,T,ax,ay,az,gx,gy,gz
6269,797194,0.19861600000000001,-2.745,-2.167696,-170.8,246.155,-125.79
6270,797290,0.564128,0.119804,-1.1599760000000001,-265.055,267.575,-79.6775
6271,797386,0.060512,2.550288,-0.156404,-307.2125,262.9375,-12.81
6272,797482,1.462536,2.328736,-1.594784,-98.0,369.3375,32.4625
6273,797579,3.447476,2.596648,-2.6571599999999997,-46.7775,382.13,-16.765
6274,797675,2.259684,1.1211799999999998,-1.591856,22.015,276.9725,-87.3075
6275,797771,2.9053080000000002,-2.684976,-1.8317080000000001,91.3675,222.8275,-90.07251
6276,797868,1.713124,-3.367932,0.450912,-0.525,162.3475,-62.8425
6277,797964,0.499224,1.315404,-1.33712,-205.59,84.735,-89.18
6278,798060,1.9346759999999998,0.927932,-1.4879120000000001,-107.275,87.5175,-81.25251
6279,798156,1.141676,-0.245464,-0.6944241,-38.325,3.9375,-62.3525
6280,798253,0.5282600000000001,-0.036356,-1.036512,-30.31,-20.8425,-48.195
6281,798349,0.557052,0.048556,-0.874252,-25.83,-26.075,-52.5525
6282,798445,0.743468,-0.157868,-0.897432,-28.14,-28.4025,-57.47
6283,798542,0.5160600000000001,0.015128,-0.8735200000000001,-24.4125,-30.66,-41.4575
6284,798638,0.638304,-0.12980799999999998,-0.829356,-18.4975,-21.735,-32.3925
6285,798734,0.59048,-0.029768,-0.8571719999999999,-16.1525,-16.3975,-24.045
6286,798830,0.5797441,-0.05002,-0.8476561,-11.305,-9.5725,-18.6025
6287,798927,0.5551,-0.053191999999999996,-0.8525360000000001,-7.1225,-3.92,-14.175
6288,799023,0.5665680000000001,-0.08466801,-0.8254520000000001,-3.115,0.4725,-10.3425
6289,799119,0.577304,-0.087108,-0.815204,-1.54,3.675,-8.505
6290,799216,0.5692520000000001,-0.10858,-0.808372,-0.5075,4.445,-7.63
6291,799312,0.570716,-0.110044,-0.80642,-1.2775,4.0425,-7.4025
6292,799408,0.5575399999999999,-0.12468399999999999,-0.813984,-2.275,2.9925,-7.4725
6293,799504,0.549732,-0.13664,-0.8203280000000001,-4.1125,1.5925,-8.505
6294,799601,0.5504641,-0.128832,-0.8176439999999999,-6.335,0.14,-9.345
6295,799697,0.5553441,-0.094916,-0.8220360000000001,-8.05,-0.945,-9.7475
6296,799793,0.5441199999999999,-0.064416,-0.822524,-8.3475,-1.96,-10.08
6297,799890,0.533872,-0.06636801,-0.8210601000000001,-7.6825,-2.1,-9.94
6298,799986,0.537532,-0.07002799999999999,-0.8239880999999999,-6.755,-0.91,-9.31
6299,800082,0.550952,-0.05563200000000001,-0.827892,-5.915,0.98,-8.61
6300,800178,0.564372,-0.042456,-0.8220360000000001,-4.6725,2.5375,-7.875
6301,800275,0.5502199999999999,-0.08857201,-0.823256,-3.045,3.885,-7.07
6302,800371,0.5453399999999999,-0.09979600000000001,-0.8193521,-3.22,5.67,-7.6475
6303,800467,0.546804,-0.083204,-0.8252079999999999,-3.5875,7.8925,-8.9425
6304,800564,0.523624,-0.098088,-0.8256960999999999,-2.765,10.3425,-9.415
6305,800660,0.48531599999999997,-0.110044,-0.8371639999999999,-2.0475,13.335,-10.3775
6306,800756,0.518988,-0.100284,-0.8388721,-2.94,18.515,-12.7225
6307,800853,0.572912,-0.093696,-0.8215481,-2.835,24.3425,-15.1725
6308,800949,0.511424,0.017324000000000003,-0.8359440999999999,-2.1,30.1175,-17.745
6309,801045,0.562908,0.060024,-0.8559521000000001,-1.785,38.08,-19.0925
6310,801141,0.5511961,0.022692,-0.8549761,2.555,45.5,-14.1575
6311,801238,0.563884,0.00122,-0.8549761,5.6,53.5675,-9.52
6312,801334,0.517768,-0.038064,-0.8852321,8.47,62.9825,-4.1475
6313,801430,0.4758,-0.172264,-0.8930401,10.5,76.9125,-2.5025
6314,801527,0.47336000000000006,-0.18666,-0.8849879999999999,9.45,94.6925,-8.47
6315,801623,0.5124001,-0.09882,-0.8935280999999999,4.76,114.835,-16.52
6316,801719,0.5594920999999999,0.038064,-0.8996280999999999,0.4025,133.455,-19.25
6317,801815,0.5489999999999999,0.058072000000000006,-0.9181720999999999,-0.63,152.1275,-16.17
6318,801912,0.5172800999999999,0.029524,-0.9525761,0.0175,173.53,-12.81
6319,802008,0.483364,-0.057339999999999995,-0.915976,3.6575,198.73,-14.0175
6320,802104,0.45261999999999997,-0.157136,-0.8647360000000001,4.62,229.04,-22.5225
6321,802201,0.45115600000000006,-0.2135,-0.8476561,0.8575,263.13,-35.735
6322,802297,0.450668,-0.34038,-0.8720559999999999,-6.8075,305.6025,-50.295
6323,802393,0.44652,-0.359412,-0.915732,-15.3825,355.7575,-66.3775
6324,802489,0.63562,-0.39113200000000004,-1.0145520000000001,-27.405,412.8075,-85.76751
6325,802586,0.8095920999999999,-0.70028,-1.193892,-42.525,469.42,-109.06
6326,802682,1.783396,-0.49727200000000005,-1.476688,-82.11,512.7325,-146.475
6327,802778,2.510516,-0.547292,-1.629432,-102.1825,523.845,-180.425
6328,802875,3.4164879999999997,0.126392,-1.693848,-104.02,531.2825,-195.7375
6329,802971,3.218116,0.028304000000000003,-2.151836,-53.8825,509.4425,-162.61
6330,803067,2.629832,-0.9272,-2.2543159999999998,-4.515,458.0975,-135.975
6331,803164,1.1812040000000001,-1.5999079999999999,-1.8390279999999999,-27.2825,393.6275,-182.21
6332,803260,1.0140639999999999,-0.6304960000000001,-2.041548,-100.8875,355.9675,-213.99
6333,803356,2.03618,0.606584,-1.987868,-153.895,287.5425,-204.365
6334,803452,3.1522360000000003,-0.554856,-4.042836,42.035,198.8875,-93.415
6335,803549,0.623908,-1.423984,-2.447564,105.14,-42.7525,-34.09
6336,803645,-0.23692399999999997,-1.346148,-1.7672919999999999,82.775,-120.05,-22.82
6337,803741,-0.42212,-0.8671761,-1.480104,27.16,-145.3725,-28.8575
6338,803838,-0.298656,-0.459696,-1.37006,13.1075,-147.56,-20.58
6339,803934,0.02928,-0.242048,-1.378112,37.0475,-163.03,1.4525
6340,804030,0.144204,-0.258152,-1.262456,80.92,-193.5675,27.9825
6341,804127,0.209108,-0.347456,-1.117764,114.52,-225.9425,49.315
6342,804223,0.300852,-0.37698000000000004,-0.9962521000000001,125.86,-252.1225,63.175
6343,804319,0.376492,-0.3355,-0.909632,121.4325,-272.86,71.99501
6344,804415,0.4514,-0.239608,-0.8488761,111.1425,-289.345,79.345
6345,804512,0.51484,-0.130296,-0.805932,102.9525,-301.805,87.3075
6346,804608,0.5843801,-0.044896,-0.7822640000000001,99.505,-311.01,95.97
6347,804704,0.67588,0.015128,-0.792512,100.24,-317.8,103.6875
6348,804801,0.787632,0.048556,-0.8359440999999999,103.67,-323.12,110.25
6349,804897,0.9254921,0.05612,-0.9189040999999999,106.82,-328.37,115.5875
6350,804993,1.0553,0.049044,-1.0199200000000002,108.3775,-335.5625,118.9125
6351,805090,1.1890120000000002,0.060024,-1.1209360000000002,107.87,-344.8725,120.015
6352,805186,1.3473680000000001,0.077348,-1.224148,108.0625,-355.3025,119.525
6353,805282,1.518168,0.035868000000000004,-1.296616,111.475,-366.765,119.1225
6354,805378,1.6565159999999999,0.015616,-1.380796,114.1,-376.9325,120.3125
6355,805475,1.81292,-0.102968,-1.489376,116.97,-384.16,123.76
6356,805571,2.079124,-0.346968,-1.63358,115.325,-387.1875,127.61
6357,805667,2.506368,-0.519964,-1.842688,99.8025,-386.225,132.86
6358,805764,3.13174,0.20178800000000002,-1.874164,74.305,-382.2875,148.96
6359,805860,3.4667519999999996,0.7754321,-1.9581,87.8325,-382.4975,198.45
6360,805956,3.956948,0.374296,-1.53354,150.2025,-402.29,251.335
6361,806052,3.9186400000000003,-0.08344800000000001,-0.8108121,158.235,-417.3225,279.44
6362,806149,3.55996,-0.18251199999999998,0.165676,99.0675,-407.75,271.8975
6363,806245,3.585336,0.858392,1.1087360000000002,22.0325,-366.45,219.5025
6364,806341,3.698064,2.889448,1.735328,50.75,-313.6525,140.735
6365,806438,4.116768,3.185664,2.76208,250.915,-267.1725,79.1
6366,806534,4.447388,1.4213,3.793224,413.2975,-217.455,83.3525
6367,806630,2.583716,-0.568032,4.0606480000000005,328.58,-142.8875,71.1725
6368,806726,1.548424,-0.714676,3.4391800000000003,28.945,-1.1025,-29.9075
6369,806823,2.628612,0.482876,1.524024,-227.5525,158.06,-135.0475
6370,806919,0.677588,0.051484,-0.9379360000000001,-251.055,238.9975,-135.8875
6371,807015,0.6070720000000001,-2.788188,-3.6839120000000003,-215.355,230.65,-55.58
6372,807112,-1.152168,-0.760304,-1.945656,-326.34,193.34,27.4575
6373,807208,-1.099464,3.445036,0.759084,-376.215,218.6275,77.8575
6374,807304,0.624152,3.090016,-0.7503,-193.5325,365.1725,86.31
6375,807401,3.9828120000000005,3.5550800000000002,-2.8238119999999998,-28.7525,437.99,50.0675
6376,807497,2.534184,1.9339439999999999,-1.921256,4.865,312.83,-74.2
6377,807593,2.100596,-1.7943759999999997,-1.3054,88.51501,237.0025,-115.395
6378,807689,3.480172,-5.897480000000001,0.006587999999999999,49.1575,212.0475,-89.65250999999999
6379,807786,0.532652,1.499868,-1.179008,-231.7,95.09501,-97.2475
6380,807882,2.199416,2.309704,-1.96176,-142.2225,85.365,-115.2025
6381,807978,0.714432,-1.224148,-0.476288,1.5925,-25.8825,-65.29251
6382,808075,0.48165600000000003,0.007564001,-0.9259799999999999,-19.005,-11.445,-40.285
6383,808171,0.8608319999999999,0.176656,-0.9769760000000001,-43.6625,-21.665,-45.2725
6384,808267,0.60024,-0.34404,-0.7951961,-12.4425,-28.49,-40.1975
6385,808364,0.5919439999999999,0.138836,-0.9228081,-28.35,-24.57,-30.8
6386,808460,0.5936520000000001,-0.138104,-0.822768,-13.195,-19.3375,-23.275
6387,808556,0.592188,-0.001952,-0.8725440999999999,-12.915,-12.32,-17.115
6388,808652,0.58804,-0.06563601,-0.844972,-7.5775,-5.8625,-12.985
6389,808749,0.5648601,-0.072956,-0.8369200000000001,-3.255,-0.8575,-9.2575
6390,808845,0.577304,-0.07515201,-0.826916,-0.595,2.59,-7.0525
6391,808941,0.57218,-0.10394400000000001,-0.81252,1.3825,4.69,-6.23
6392,809038,0.57462,-0.09906401,-0.8100801,1.96,5.495,-5.635
6393,809134,0.567788,-0.11053199999999999,-0.813008,1.295,5.3025,-6.055
6394,809230,0.554124,-0.133224,-0.815204,0.0525,4.76,-6.6675
6395,809326,0.5499761,-0.142008,-0.8132520999999999,-1.8725,4.025,-7.3675
6396,809423,0.5516840000000001,-0.10638399999999999,-0.815448,-4.41,2.835,-8.5925
6397,809519,0.549244,-0.091744,-0.8210601000000001,-5.39,1.5225,-8.82
6398,809615,0.548512,-0.062464,-0.8274040000000001,-5.7225,1.2075,-8.5575
6399,809712,0.553636,-0.071492,-0.8203280000000001,-4.97,2.2925,-7.84
6400,809808,0.558272,-0.06880801,-0.81252,-4.1125,3.465,-7.2975
6401,809904,0.559736,-0.066856,-0.8115439999999999,-3.2375,4.4625,-6.755
6402,810001,0.549488,-0.058803999999999995,-0.8115439999999999,-2.2575,5.7575,-5.635
6403,810097,0.534848,-0.09028,-0.807396,-0.49,7.4025,-5.81
6404,810193,0.539484,-0.09613601,-0.8113001,0.2625,9.38,-6.685
6405,810289,0.543876,-0.09125599999999999,-0.8117880000000001,0.7875,10.9725,-7.8225
6406,810386,0.5355800999999999,-0.109556,-0.805688,1.4175,12.425,-9.3625
6407,810482,0.539484,-0.09150001,-0.815692,0.21,13.8775,-10.325
6408,810578,0.57584,-0.080764,-0.805688,-0.7,16.1,-12.67
6409,810675,0.589992,-0.01952,-0.8169121,-0.0175,18.76,-12.1625
6410,810771,0.5607121,0.032208,-0.843508,0.21,22.6625,-11.865
6411,810867,0.5631520000000001,-0.033184,-0.855708,2.4325,29.2775,-9.31
6412,810963,0.5307,-0.060267999999999995,-0.87718,5.67,36.33,-5.775
6413,811060,0.514108,-0.07344400000000001,-0.87108,6.5275,46.0425,-4.69
6414,811156,0.5099600000000001,-0.102968,-0.883768,7.49,58.9225,-5.3025
6415,811252,0.48068,-0.142252,-0.885964,8.9775,74.13,-7.8925
6416,811349,0.49580799999999997,-0.159088,-0.8866961,9.0475,93.1875,-12.46
6417,811445,0.50752,-0.06661201,-0.8849879999999999,5.845,112.49,-16.87
6418,811541,0.5751081,0.029036000000000003,-0.8998719999999999,2.205,131.5825,-17.955
6419,811638,0.543876,0.045627999999999995,-0.9259799999999999,1.715,150.9025,-14.0525
6420,811734,0.522404,-0.021716,-0.945256,2.8175,173.7225,-11.0075
6421,811830,0.487512,-0.08954801,-0.8954801,5.1275,198.24,-14.805
6422,811926,0.47604399999999997,-0.14566800000000002,-0.8427761,5.8625,226.625,-23.3625
6423,812023,0.460672,-0.174704,-0.832528,3.605,257.04,-35.035
6424,812119,0.47775200000000007,-0.243756,-0.8376520000000001,-3.255,295.2075,-47.3375
6425,812215,0.493612,-0.37332,-0.843508,-7.8925,340.1475,-59.815
6426,812312,0.631228,-0.47946000000000005,-0.9264680000000001,-16.59,389.2,-78.8725
6427,812408,0.7705521,-0.598288,-1.079944,-35.7875,439.6175,-103.6525
6428,812504,1.700924,-0.594384,-1.443016,-67.375,483.7525,-134.3475
6429,812601,2.042036,-0.7320001,-1.4422840000000001,-90.30001,497.14,-171.3425
6430,812697,3.050732,-0.099552,-1.61284,-103.6525,510.3,-200.55
6431,812793,3.047804,0.16201600000000002,-1.58356,-75.2325,493.92,-187.8625
6432,812889,3.151016,-0.815204,-2.32654,-29.8025,459.4975,-156.6775
6433,812986,1.3893360000000001,-1.489132,-1.9185720000000002,-31.78,389.095,-179.165
6434,813082,1.1529,-1.242936,-1.916864,-90.7725,362.39,-231.735
6435,813178,0.9479401,0.33818400000000004,-2.185752,-203.525,322.455,-243.495
6436,813275,4.210952,0.201544,-4.518636,-87.64,263.4625,-161.8925
6437,813371,1.5142639999999998,-0.9023121,-2.807464,89.3025,42.9975,-54.355
6438,813467,0.22716399999999998,-1.46888,-2.0281279999999997,114.3275,-107.6425,-22.19
6439,813563,-0.40748,-1.1228879999999999,-1.402024,57.9425,-159.1975,-32.48
6440,813660,-0.45115600000000006,-0.665876,-1.231468,14.9625,-158.34,-40.5125
6441,813756,-0.126636,-0.315004,-1.253672,13.5625,-159.2675,-30.94
6442,813852,0.148352,-0.211548,-1.2378120000000001,50.645,-177.5725,-7.595
6443,813949,0.209108,-0.31890799999999997,-1.104344,96.53,-210.315,18.27
6444,814045,0.22667600000000002,-0.42065600000000003,-0.945256,123.9525,-241.01,38.2025
6445,814141,0.25961599999999996,-0.44773999999999997,-0.8276481,128.6075,-262.2375,51.6425
6446,814238,0.346236,-0.393084,-0.772504,119.4725,-275.66,61.8975
6447,814334,0.454084,-0.29597199999999996,-0.754204,107.3975,-285.6525,71.68
6448,814430,0.540216,-0.188856,-0.742492,98.98001,-295.0675,82.3025
6449,814526,0.599264,-0.10638399999999999,-0.736392,96.4775,-304.22,93.31
6450,814623,0.648796,-0.0549,-0.748836,98.5775,-310.905,103.565
6451,814719,0.726876,-0.023180000000000003,-0.798124,102.6725,-314.475,112.4375
6452,814815,0.8508280999999999,-0.002196,-0.8969440000000001,106.3825,-316.5925,119.5775
6453,814912,1.016748,0.023668,-1.0255319999999999,109.235,-320.0225,124.6175
6454,815008,1.19804,0.051972000000000004,-1.156072,112.2625,-327.5125,128.24
6455,815104,1.3947040000000002,0.050996,-1.273436,115.9375,-338.975,130.9175
6456,815200,1.579656,0.019764,-1.365668,119.385,-353.1675,132.4225
6457,815297,1.713856,-0.00488,-1.4574120000000002,119.84,-366.3975,134.435
6458,815393,1.901248,-0.111996,-1.5845360000000002,118.755,-376.1275,136.8675
6459,815489,2.218448,-0.311832,-1.7572880000000002,113.3125,-381.325,139.9475
6460,815586,2.682292,-0.428464,-1.9834759999999998,97.545,-382.9175,147.4025
6461,815682,3.32694,0.320372,-1.9849400000000001,75.81,-383.3375,168.84
6462,815778,3.649752,0.8410681000000001,-2.0120240000000003,93.59,-388.325,224.6125
6463,815875,4.083828,0.3416,-1.412272,151.445,-410.7425,280.1225
6464,815971,3.917176,-0.17616800000000002,-0.44090799999999997,145.46,-422.73,304.29
6465,816067,3.499692,-0.139324,0.5997520000000001,73.43,-400.715,285.9325
6466,816163,3.66244,1.5403719999999999,1.411052,0.8925,-340.9175,222.95
6467,816260,3.736616,3.5211639999999997,2.020808,89.9675,-280.14,148.645
6468,816356,4.334904,2.811124,3.201768,332.0275,-235.8475,102.8825
6469,816452,4.028196,0.7107720000000001,3.8483680000000002,431.27,-182.7175,110.005
6470,816549,2.0864439999999997,-0.895236,3.908148,257.8625,-95.585,61.425
6471,816645,1.879532,-0.215696,2.79624,-67.305,51.9925,-68.215
6472,816741,0.919392,0.189832,0.482876,-247.6775,185.1675,-158.935
6473,816838,1.3908,-1.550132,-2.79258,-258.5975,244.58,-157.815
6474,816934,0.069784,-1.7094639999999999,-2.589572,-324.3625,221.935,-89.3375
6475,817030,-0.713212,2.03862,-0.06588,-359.1,217.805,-1.085
6476,817126,-0.36575599999999997,2.957036,-0.0034159999999999998,-277.865,286.8775,64.61
6477,817223,2.265052,3.18298,-1.962736,-60.5675,409.22,87.57
6478,817319,3.071472,2.952156,-2.452932,-32.9525,366.8525,-13.1425
6479,817415,1.651148,0.6368401,-1.184376,45.5875,266.4375,-104.9825
6480,817512,4.471788,-5.451204,-1.760216,104.195,244.965,-106.4525
6481,817608,0.8845,-0.743468,0.42578,-154.28,110.32,-87.3775
6482,817704,2.583716,3.768824,-2.8774919999999997,-208.67,94.81501,-127.4175
6483,817801,0.553392,-0.9235399999999999,-0.56242,-12.5125,-18.97,-76.8775
6484,817897,0.772992,-0.5292359999999999,-0.773968,6.9825,-18.2875,-38.3775
6485,817993,0.730536,0.6893,-1.1529,-52.395,-20.65,-33.4425
6486,818090,0.620492,-0.5612,-0.692472,-6.825,-29.225,-37.6425
6487,818186,0.630008,0.26352,-0.9564799999999999,-25.27,-23.485,-27.7725
6488,818282,0.60024,-0.126392,-0.824232,-10.535,-19.11,-20.7025
6489,818378,0.57584,-0.036844,-0.8586360000000001,-6.685,-13.1775,-14.0175
6490,818475,0.571692,-0.09150001,-0.844972,-3.955,-7.5075,-11.1125
6491,818571,0.5546121,-0.06636801,-0.8464360000000001,-0.735,-2.415,-7.9625
6492,818667,0.57462,-0.065148,-0.829356,0.945,2.2225,-6.3875
6493,818764,0.562908,-0.09613601,-0.819108,2.6775,4.9525,-5.3375
6494,818860,0.5663239999999999,-0.10931199999999999,-0.809836,3.01,6.1425,-4.795
6495,818956,0.5734,-0.112728,-0.8054439999999999,2.1875,6.405,-5.1975
6496,819053,0.5612,-0.130052,-0.8115439999999999,1.5925,5.6,-5.7925
6497,819149,0.552416,-0.14005599999999999,-0.81252,0.525,4.1825,-6.8075
6498,819245,0.554124,-0.13176,-0.8115439999999999,-1.68,2.8,-7.84
6499,819341,0.543388,-0.10492,-0.813984,-4.0775,1.1725,-8.68
6500,819438,0.546804,-0.10223600000000001,-0.805932,-5.81,-0.0875,-9.31
6501,819534,0.5453399999999999,-0.09711201,-0.803492,-7.0,-0.7875,-9.695
6502,819630,0.542412,-0.08296,-0.801784,-7.1575,-0.6125,-9.87
6503,819727,0.561688,-0.06832001,-0.7998321,-6.8775,-0.105,-10.465
6504,819823,0.55632,-0.07588400000000001,-0.813496,-5.845,0.4725,-9.135
6505,819919,0.560956,-0.042212,-0.8174001000000001,-5.285,1.8725,-9.03
6506,820016,0.5343600000000001,-0.07832401,-0.813496,-3.3775,3.43,-7.6125
6507,820112,0.54656,-0.08417999999999999,-0.8105680000000001,-2.7125,4.97,-9.0475
6508,820208,0.5604680000000001,-0.06344,-0.8047121,-2.2575,5.915,-9.5725
6509,820304,0.5551,-0.08369201,-0.817156,-1.6275,6.0025,-10.2025
6510,820401,0.5363121,-0.094916,-0.8195960999999999,-1.365,7.0875,-9.8175
6511,820497,0.539484,-0.082228,-0.8359440999999999,-1.82,9.8525,-11.235
6512,820593,0.571448,-0.046360000000000005,-0.822768,-1.3825,13.93,-11.9525
6513,820690,0.6029241,-0.010004,-0.8383841000000001,-0.1225,19.075,-12.3375
6514,820786,0.500688,-0.011468,-0.863516,2.4675,23.9925,-10.7275
6515,820882,0.5604680000000001,-0.011712,-0.8769360999999999,3.5525,32.305,-9.485
6516,820979,0.5314321,-0.041968,-0.86498,6.475,41.51,-6.125
6517,821075,0.51484,-0.067588,-0.886452,8.2425,52.22,-3.78
6518,821171,0.477264,-0.132492,-0.8908440999999999,9.8,66.185,-4.48
6519,821268,0.480192,-0.13151600000000002,-0.8847440999999999,9.695,82.8625,-8.1025
6520,821364,0.523624,-0.080764,-0.870592,7.735,101.15,-12.04
6521,821460,0.549244,0.023668,-0.8945040000000001,4.585,118.79,-12.74
6522,821556,0.5314321,-0.014396,-0.9137799999999999,5.5825,138.915,-9.1175
6523,821653,0.503128,-0.08442401,-0.951844,5.7225,161.8925,-8.61
6524,821749,0.49727200000000005,-0.122732,-0.921588,4.2175,184.9225,-14.8925
6525,821845,0.48653599999999997,-0.186172,-0.8857200999999999,4.1825,209.2125,-25.7075
6526,821942,0.450424,-0.197152,-0.858392,2.3975,237.125,-40.5125
6527,822038,0.43432,-0.22472399999999998,-0.887916,-4.3225,273.2975,-55.9475
6528,822134,0.426512,-0.3294,-0.8876719999999999,-11.97,318.395,-71.3125
6529,822230,0.544852,-0.343308,-0.9886881,-22.0325,374.15,-85.71500999999999
6530,822327,0.690032,-0.660996,-1.0784799999999999,-37.1175,430.7975,-103.8975
6531,822423,1.16998,-0.744688,-1.303448,-67.305,485.9575,-135.3275
6532,822519,1.909056,-0.45506,-1.481568,-94.95501,520.52,-169.8725
6533,822616,2.9646,-0.007808001,-1.54818,-92.2075,528.115,-197.5575
6534,822712,3.1512599999999997,0.181292,-1.612596,-62.055,513.5025,-183.8725
6535,822808,3.437472,-0.9181720999999999,-2.5061240000000002,-17.9025,473.2175,-155.855
6536,822904,1.676036,-1.416664,-2.197464,-27.755,396.1825,-179.1825
6537,823001,1.126792,-1.331264,-1.975668,-78.3825,354.0425,-227.6225
6538,823097,0.413092,0.398208,-2.31922,-168.4375,315.7875,-235.1825
6539,823193,4.206316,0.273036,-4.445192,-56.56,259.7875,-161.315
6540,823290,1.438868,-0.9372040999999999,-2.775256,127.3825,54.705,-57.435
6541,823386,0.11712,-1.588684,-1.929064,151.55,-99.8375,-28.3325
6542,823482,-0.502152,-1.2456200000000002,-1.3237,93.0475,-145.9325,-34.1075
6543,823579,-0.518256,-0.796904,-1.172908,43.3475,-142.1175,-37.065
6544,823675,-0.132736,-0.407724,-1.223904,35.315,-139.5625,-21.1575
6545,823771,0.13298,-0.273768,-1.2322,69.2125,-159.04,8.47
6546,823867,0.15738,-0.37576,-1.1150799999999998,113.61,-192.4475,40.3025
6547,823964,0.18324400000000002,-0.45286400000000004,-0.9779521000000001,137.1475,-221.9875,65.0825
6548,824060,0.259372,-0.44676400000000005,-0.8823040000000001,136.885,-243.4775,81.375
6549,824156,0.3538,-0.34428400000000003,-0.8361879999999999,124.075,-259.9625,92.645
6550,824253,0.431392,-0.20105599999999998,-0.8086161000000001,110.705,-274.2425,103.005
6551,824349,0.49873599999999996,-0.07490801,-0.7983680000000001,103.705,-286.4575,113.5225
6552,824445,0.57218,0.013175999999999998,-0.796416,103.3725,-296.5725,123.13
6553,824542,0.644648,0.07344400000000001,-0.818376,106.855,-304.8675,130.69
6554,824638,0.7168720000000001,0.105652,-0.864492,111.475,-311.7975,135.555
6555,824734,0.8308200000000001,0.129076,-0.9630681000000001,114.9225,-317.31,137.0425
6556,824830,0.993812,0.153232,-1.096048,116.83,-323.715,135.5025
6557,824927,1.180228,0.191052,-1.230736,118.4225,-334.1975,131.2675
6558,825023,1.3790879999999999,0.203984,-1.345172,121.695,-348.67,125.3525
6559,825119,1.533296,0.172264,-1.429108,126.1575,-365.26,119.105
6560,825216,1.6643240000000001,0.173484,-1.523536,129.395,-379.6625,114.87
6561,825312,1.8412240000000002,0.082228,-1.6735959999999999,134.085,-389.2525,114.9225
6562,825408,2.118408,-0.044896,-1.8587919999999998,135.205,-392.91,117.1625
6563,825504,2.5437,0.187148,-1.967616,127.505,-392.525,124.355
6564,825601,2.957768,0.956968,-2.090348,132.7025,-385.98,152.8625
6565,825697,3.555568,0.714676,-1.9478520000000001,186.6725,-391.44,194.39
6566,825793,3.7556480000000003,0.120048,-1.5013319999999999,203.56,-404.11,218.4
6567,825890,3.4128279999999998,0.36941599999999997,-0.402844,133.98,-399.0175,202.8425
6568,825986,3.599732,1.0797,0.306952,59.255,-370.1775,156.31
6569,826082,3.804936,2.6888799999999997,1.2761200000000001,83.195,-320.81,82.3725
6570,826178,3.7700440000000004,3.635356,2.558096,253.12,-268.765,-2.4325
6571,826275,4.2822,2.413648,3.58314,448.07,-215.8275,-37.5025
6572,826371,3.344264,0.28694400000000003,3.811524,429.415,-149.345,-18.7775
6573,826467,2.232112,-0.5160600000000001,3.3384080000000003,159.355,-42.2975,-61.8975
6574,826564,2.72548,0.434808,1.77876,-137.48,86.45,-161.91
6575,826660,0.6707561,-1.562088,-1.296616,-223.09,153.7025,-207.3925
6576,826756,-0.140544,-2.942884,-2.662772,-351.715,174.44,-166.915
6577,826853,-0.49141599999999996,-0.5084960000000001,-2.092056,-467.32,161.035,-84.9625
6578,826949,-1.342976,2.3851,0.667828,-448.875,154.6125,40.915
6579,827045,0.28328400000000004,3.229828,-0.61488,-285.1275,284.445,112.0525
6580,827141,2.780624,4.538888,-2.3199520000000002,-146.265,365.645,77.2975
6581,827238,2.584692,3.19518,-1.93858,-73.535,295.2775,-67.34000999999999
6582,827334,1.220488,-0.447496,-0.9845401,41.0025,223.51,-154.2975
6583,827430,4.2626800000000005,-5.512448,-1.453752,35.8575,206.745,-123.55
6584,827527,1.708488,1.528904,-1.3298,-177.835,102.865,-66.57
6585,827623,0.729072,2.088884,-1.309548,-126.1225,36.365,-84.455
6586,827719,0.8030041,-1.555744,-0.5577840000000001,8.68,-23.2225,-64.6275
6587,827816,0.676856,0.49727200000000005,-1.048956,-52.2025,-24.045,-41.055
6588,827912,0.595604,0.133224,-0.883036,-51.3275,-26.95,-44.0475
6589,828008,0.797636,-0.045384,-0.8508280999999999,-23.975,-26.075,-39.48
6590,828104,0.46164799999999995,0.21106,-0.9291520000000001,-27.8075,-21.5775,-28.0175
6591,828201,0.6753920999999999,0.058072000000000006,-0.8581479999999999,-12.39,-11.55,-20.4575
6592,828297,0.5458281,0.049776,-0.8703481,-4.235,-5.32,-11.9175
6593,828393,0.5516840000000001,-0.031232,-0.8508280999999999,1.015,1.5575,-6.9125
6594,828490,0.5594920999999999,-0.00976,-0.8418,3.7625,6.8425,-5.0225
6595,828586,0.568276,-0.0549,-0.8300879999999999,5.6875,10.08,-3.43
6596,828682,0.568764,-0.07588400000000001,-0.8239880999999999,7.0875,11.5675,-2.8875
6597,828778,0.575596,-0.08174001,-0.8164239999999999,6.7375,11.9525,-3.115
6598,828875,0.57218,-0.126148,-0.807884,6.7375,11.4625,-3.43
6599,828971,0.560956,-0.11345999999999999,-0.818376,5.4075,10.7275,-4.305
6600,829067,0.566812,-0.082472,-0.8188641,4.27,10.185,-5.4075
6601,829164,0.5814520000000001,-0.045384,-0.8176439999999999,3.43,10.3075,-5.5475
6602,829260,0.5594920999999999,-0.06344,-0.818376,3.9025,10.185,-5.0225
6603,829356,0.553148,-0.073688,-0.8215481,3.6225,10.675,-5.285
6604,829453,0.567788,-0.07856801,-0.806908,2.695,11.69,-6.1775
6605,829549,0.5663239999999999,-0.067344,-0.7983680000000001,2.135,11.725,-7.175
6606,829645,0.5753520000000001,-0.052216,-0.8049561,1.225,11.6725,-7.7875
