,T,ax,ay,az,gx,gy,gz
6745,5499582,1.43838,-0.284382,-0.404308,-26.355,-8.8025,7.91
6746,5499679,1.704584,-0.254858,-1.192184,-13.125,-2.4675,9.03
6747,5499776,1.689212,0.055998,-1.012966,12.775,24.9375,21.105
6748,5499872,1.56221,0.5453399999999999,-0.8721780000000001,5.32,46.1125,31.2725
6749,5499969,1.10166,0.5702281,-1.0232139999999998,39.095,21.2275,44.345
6750,5500066,0.6563601,0.329888,-0.813984,75.915,3.5875,39.2875
6751,5500163,0.621346,0.22630999999999998,-0.57401,56.8225,5.6,29.8025
6752,5500259,0.574864,0.053070000000000006,-0.42419399999999996,57.3475,4.025,25.1125
6753,5500356,0.533262,-0.14896199999999998,-0.45811,33.5825,-11.83,17.815
6754,5500453,0.612318,-0.314394,-0.604876,3.22,-18.2175,17.955
6755,5500550,0.9971059999999999,-0.4392,-0.7515201,-1.4875,-0.8225,17.185
6756,5500646,1.316014,-0.473116,-0.7740901,6.5975,21.4725,19.215
6757,5500743,1.545984,-0.47031000000000006,-0.760426,10.325,18.83,9.2925
6758,5500840,1.726666,-0.318298,-0.730536,9.485,0.1925,-1.435
6759,5500937,1.611864,-0.082594,-0.6062181,8.3475,-9.8,-5.9675
6760,5501033,1.318454,0.09906401,-0.58804,0.6825,-21.455,-7.77
6761,5501130,1.065914,0.145302,-0.59048,-4.0425,-32.76,-10.78
6762,5501227,0.924638,0.094916,-0.5119121,-1.1025,-32.8825,-15.5575
6763,5501324,0.8407021000000001,0.105652,-0.43371000000000004,4.1125,-28.9975,-17.0975
6764,5501420,0.7801899999999999,0.058682000000000005,-0.35782600000000003,7.4375,-28.595,-21.5075
6765,5501517,0.6967420999999999,0.032695999999999996,-0.31158800000000003,3.8325,-32.4975,-25.095
6766,5501614,0.628178,0.016104,-0.24631799999999998,3.15,-32.935,-25.97
6767,5501711,0.548268,-0.02196,-0.24778200000000003,5.6,-24.22,-27.4925
6768,5501807,0.48080200000000006,0.009394,-0.278648,13.825,-12.32,-31.0275
6769,5501904,0.4575,0.026108,-0.252052,19.6525,-9.03,-38.2375
6770,5502001,0.40528400000000003,0.080154,-0.186782,25.9525,-6.0375,-40.8975
6771,5502098,0.35221399999999997,0.069784,-0.1464,26.53,-0.49,-47.95
6772,5502194,0.34404,0.126636,-0.203862,17.675,-0.14,-54.215
6773,5502291,0.363194,0.135176,-0.23387399999999997,15.435,-5.145,-54.6
6774,5502388,0.381494,0.13176,-0.247294,14.21,-11.515,-54.635
6775,5502485,0.398452,0.13847,-0.248392,16.4325,-14.7875,-50.2075
6776,5502581,0.424072,0.17128800000000002,-0.232044,23.52,-12.25,-44.7125
6777,5502678,0.465552,0.129686,-0.207644,28.42,-8.05,-41.0375
6778,5502775,0.524234,0.120902,-0.155306,34.7375,-3.8675,-34.6675
6779,5502872,0.613294,0.09028,-0.13298,38.78,0.9975,-26.5125
6780,5502968,0.659776,0.07222401,-0.08454600000000001,44.59,4.1125,-18.9525
6781,5503065,0.749324,-0.033306,-0.08967,43.925,6.37,-15.05
6782,5503162,0.831674,-0.094672,-0.14823,42.1925,8.2075,-10.5875
6783,5503259,0.9063379999999999,-0.14798599999999998,-0.22728600000000002,39.27,4.1825,-8.54
6784,5503355,0.9444020000000001,-0.210206,-0.28243,35.945,-0.4725,-8.9425
6785,5503452,0.9265901,-0.174948,-0.340136,36.085,4.725,-9.6775
6786,5503549,0.8842561,-0.091012,-0.345138,40.355,17.99,-12.0225
6787,5503646,0.851194,0.027694,-0.299388,44.31,29.2425,-14.8575
6788,5503742,0.882548,0.132004,-0.241804,45.85,34.7025,-19.775
6789,5503839,0.969046,0.217892,-0.242536,45.15,37.2225,-23.555
6790,5503936,1.1064180000000001,0.202398,-0.30622,43.4175,39.1475,-27.4575
6791,5504033,1.2811219999999999,0.06880801,-0.27938,36.12,38.0625,-30.0475
6792,5504129,1.43228,-0.134078,-0.13847,32.935,37.6425,-30.6425
6793,5504226,1.515118,-0.231434,0.00976,23.7825,28.175,-31.64
6794,5504323,1.574288,-0.17641199999999999,0.102724,8.47,5.5125,-28.2975
6795,5504420,1.513776,-0.06527000000000001,-0.041968,8.6625,-10.3425,-18.5675
6796,5504516,1.4722959999999998,0.028914,-0.8431420000000001,-1.26,-22.68,-7.1925
6797,5504613,1.380918,-0.129198,-1.45058,-9.03,-19.6175,-11.515
6798,5504710,1.59027,-0.32866799999999996,-0.7306581,26.67,30.8525,-37.3275
6799,5504807,1.6590779999999998,-0.69479,-0.22423600000000002,32.795,60.69,-60.8475
6800,5504904,1.334802,-0.28377199999999997,-0.514108,-79.31,-19.2325,-54.1275
6801,5505000,0.665876,0.187392,-0.65575,-121.5025,-56.1925,-18.5325
6802,5505097,0.49898000000000003,0.389058,-0.48739,-77.47251,-20.545,-2.975
6803,5505194,0.706136,0.46164799999999995,-0.47982600000000003,-55.9475,-24.6575,-6.5625
6804,5505291,0.744444,0.637938,-0.701134,-33.6875,-38.64,-3.5875
6805,5505387,0.755424,0.681248,-0.8754719999999999,-5.4425,-32.06,-5.9675
6806,5505484,1.0121120000000001,0.565958,-0.84241,27.1425,-2.5725,-22.05
6807,5505581,1.353834,0.366854,-0.779824,48.8425,23.66,-36.925
6808,5505678,1.683112,0.099552,-0.755912,50.05,24.6925,-45.08
6809,5505774,1.7636319999999999,-0.144204,-0.598288,24.7275,9.9575,-40.4075
6810,5505871,1.543666,-0.26535,-0.5069100000000001,-6.8075,-18.6375,-26.4075
6811,5505968,1.2159739999999999,-0.228872,-0.5859661,-39.1825,-50.3125,-10.3425
6812,5506065,1.014308,-0.10504200000000001,-0.58499,-45.6225,-62.65,1.8725
6813,5506161,0.935984,-0.008174001,-0.556076,-24.5875,-53.9,11.2175
6814,5506258,0.9089001,0.029524,-0.44725200000000004,-8.155,-49.595,14.2975
6815,5506355,0.882548,0.088328,-0.429928,-4.0075,-46.7075,16.555
6816,5506451,0.7701859999999999,0.132614,-0.356484,5.46,-43.5925,21.42
6817,5506548,0.674538,0.12761199999999998,-0.290482,10.6925,-41.9125,25.445
6818,5506645,0.599874,0.070516,-0.268888,10.99,-34.9825,25.025
6819,5506742,0.5127659999999999,-0.006587999999999999,-0.20508200000000001,7.56,-31.64,24.325
6820,5506838,0.446276,-0.106628,-0.196542,-1.1725,-30.905,22.6275
6821,5506935,0.36880599999999997,-0.128588,-0.195932,-6.0025,-29.26,27.58
6822,5507032,0.2867,-0.16201600000000002,-0.209596,-8.015,-27.1075,31.2025
6823,5507129,0.23680199999999998,-0.184586,-0.21045,-10.15,-26.53,33.915
6824,5507225,0.258396,-0.176656,-0.188002,-9.7125,-24.57,37.52
6825,5507322,0.332816,-0.1891,-0.192882,-8.4525,-15.785,40.915
6826,5507419,0.36209600000000003,-0.20190999999999998,-0.261202,-9.31,-0.2275,41.4575
6827,5507516,0.422242,-0.190076,-0.22106399999999998,-15.47,-3.0975,40.075
6828,5507612,0.43785799999999997,-0.197762,-0.198006,-33.39,-13.1775,36.9775
6829,5507709,0.47153,-0.182024,-0.176778,-46.2875,-18.7075,31.9725
6830,5507806,0.50325,-0.145058,-0.146644,-53.8475,-19.495,25.9
6831,5507903,0.5139859999999999,-0.06466001,-0.15128,-60.48,-16.1875,19.7925
6832,5507999,0.536678,0.022203999999999998,-0.162626,-65.625,-11.2875,16.1
6833,5508096,0.6037779999999999,0.06575800000000001,-0.18104800000000001,-68.145,-7.665,11.13
6834,5508193,0.659898,0.13542,-0.229848,-68.075,-2.45,8.4175
6835,5508290,0.7551800000000001,0.18849000000000002,-0.28011199999999997,-62.8075,3.5,8.0325
6836,5508387,0.8476561,0.25046599999999997,-0.270962,-58.2225,10.99,7.9975
6837,5508483,0.8754719999999999,0.280844,-0.247294,-55.51,17.99,8.9075
6838,5508580,0.9650200999999999,0.22338200000000002,-0.267546,-46.8825,21.4375,11.34
6839,5508677,1.093974,0.178852,-0.403332,-33.705,20.7025,14.1925
6840,5508774,1.22,0.14383800000000002,-0.48568199999999995,-19.6525,17.745,14.7
6841,5508870,1.274656,0.055022,-0.39589,-9.345,14.385,15.8375
6842,5508967,1.40178,0.104432,-0.355752,-1.96,18.3575,16.73
6843,5509064,1.4034879999999998,0.191174,-0.30012,12.285,20.7025,19.74
6844,5509160,1.428986,0.192638,-0.186782,17.115,12.0575,18.865
6845,5509257,1.452532,0.102724,-0.0488,12.705,5.8275,17.115
6846,5509354,1.465586,-0.025131999999999998,0.002318,3.29,2.24,14.84
6847,5509451,1.4543620000000002,-0.136274,-0.3111,-6.7375,-3.2725,10.885
6848,5509547,1.582462,-0.057339999999999995,-0.9725841000000001,-1.575,-9.485,10.01
6849,5509644,1.62931,0.193614,-1.030168,16.6425,7.5425,19.6875
6850,5509741,1.555012,0.578646,-0.772992,22.54,42.3675,31.9375
6851,5509838,1.322968,0.619394,-0.9404981,39.5325,30.625,43.855
6852,5509934,0.8729100000000001,0.18287799999999999,-0.7399300999999999,81.725,12.9675,43.05
6853,5510031,0.7317560000000001,0.007808001,-0.529358,57.6275,6.685,30.1175
6854,5510128,0.664778,-0.11773,-0.480436,42.105,1.7325,27.335
6855,5510225,0.579622,-0.335378,-0.45713400000000004,25.375,-4.5675,24.5525
6856,5510321,0.573034,-0.45335200000000003,-0.608902,-15.155,-6.7025,20.1075
6857,5510418,0.8322841000000001,-0.494954,-0.631228,-8.8725,4.4975,14.6825
6858,5510515,1.175348,-0.449326,-0.65758,-0.2975,15.61,10.395
6859,5510612,1.4701,-0.371856,-0.719312,-5.9325,8.7325,5.495
6860,5510708,1.705804,-0.22204000000000002,-0.752496,-9.94,-2.8,-5.25
6861,5510805,1.727154,0.017446,-0.6258600000000001,-3.2025,-5.915,-9.8875
6862,5510902,1.504748,0.19093,-0.562176,-4.5675,-15.0325,-8.4525
6863,5510999,1.201822,0.256444,-0.5892601,-13.895,-29.96,-7.77
6864,5511095,1.0065,0.182756,-0.523502,-12.8975,-34.3,-10.36
6865,5511192,0.865102,0.137128,-0.443226,-4.0075,-25.3225,-12.74
6866,5511289,0.8398479999999999,0.022082,-0.379542,-0.735,-22.6625,-18.3575
6867,5511386,0.776408,-0.011834,-0.313906,0.245,-25.655,-19.4775
6868,5511482,0.709064,-0.071614,-0.300608,-1.365,-27.405,-22.855
6869,5511579,0.6039,-0.08637601,-0.233264,-3.4825,-29.6975,-22.6975
6870,5511676,0.49105,-0.07234600000000001,-0.273402,-4.27,-27.02,-21.6825
6871,5511773,0.435296,-0.023058000000000002,-0.203984,-2.2925,-29.96,-19.7225
6872,5511869,0.327326,0.11358199999999999,-0.16287000000000001,1.155,-22.89,-17.9375
6873,5511966,0.292678,0.133346,-0.198128,0.3325,-10.36,-29.05
6874,5512063,0.31354,0.116388,-0.21276799999999998,-0.6125,-5.635,-37.17
6875,5512160,0.294508,0.10516400000000001,-0.209108,-1.6975,-7.84,-40.1975
6876,5512256,0.30402399999999996,0.106994,-0.235704,2.4675,-9.835,-44.0125
6877,5512353,0.329522,0.134688,-0.270596,5.6525,-12.5125,-44.2575
6878,5512450,0.376248,0.167384,-0.268034,9.9225,-11.27,-41.0375
6879,5512547,0.399916,0.212524,-0.24888000000000002,17.29,-4.13,-36.5925
6880,5512643,0.41370200000000007,0.22204000000000002,-0.19947,24.9025,2.1875,-31.43
6881,5512740,0.431392,0.24058400000000002,-0.13664,33.285,4.6375,-24.36
6882,5512837,0.468236,0.217282,-0.08308201,42.56,8.54,-17.78
6883,5512934,0.5535140000000001,0.16128399999999998,-0.09479401,47.5125,19.1975,-13.1425
6884,5513030,0.665144,0.077958,-0.12261,51.8525,27.9475,-9.52
6885,5513127,0.7747001,-0.039162,-0.16201600000000002,54.25,24.885,-6.16
6886,5513224,0.8674200000000001,-0.091988,-0.242048,48.58,16.345,-3.0625
6887,5513320,0.943426,-0.151524,-0.269376,49.21,19.81,-3.5525
6888,5513417,0.9886881,-0.16897,-0.249246,56.8225,28.9975,-6.02
6889,5513514,1.0551780000000002,-0.119072,-0.262666,59.325,31.4475,-10.99
6890,5513611,1.108248,0.011468,-0.334768,53.5325,26.11,-15.2425
6891,5513707,1.164978,0.189832,-0.45018,48.2125,23.2575,-20.8775
6892,5513804,1.2458639999999999,0.199348,-0.42895200000000006,37.345,25.7775,-28.2625
6893,5513901,1.270142,0.076494,-0.1525,36.3475,37.17,-32.27
6894,5513998,1.42435,-0.17934,-0.07393200000000001,36.89,37.1175,-35.245
6895,5514095,1.521584,-0.215452,-0.015616,12.635,13.1425,-32.585
6896,5514191,1.601494,-0.131638,0.151524,-5.7575,-10.7625,-28.2975
6897,5514288,1.56465,0.015738,0.221796,0.8225,-19.9675,-16.0125
6898,5514385,1.50426,0.182756,-0.02562,5.005,-25.69,-5.7225
6899,5514482,1.512068,0.203008,-0.8147161,4.2175,-27.0025,-4.2525
6900,5514578,1.647732,-0.07259,-1.25904,8.6975,9.415,-20.125
6901,5514675,1.62382,-0.40516199999999997,-0.51484,47.775,64.89,-51.0825
6902,5514772,1.596614,-0.823134,-0.191662,17.22,44.6775,-72.8525
6903,5514869,1.17303,-0.512644,-0.644648,-88.46251,-27.1075,-56.35
6904,5514965,0.6802720999999999,-0.118828,-0.554002,-104.86,-38.85,-26.39
6905,5515062,0.626836,0.12334200000000001,-0.515938,-94.15,-16.9925,-12.1625
6906,5515159,0.722362,0.302804,-0.552172,-99.05001,-36.295,-1.9425
6907,5515256,0.6137819999999999,0.42822,-0.725168,-71.435,-46.7425,7.42
6908,5515352,0.592066,0.558638,-0.8466800999999999,-44.6775,-34.265,8.19
6909,5515449,0.8669319999999999,0.46848,-0.72468,-4.235,-7.6825,-9.52
6910,5515546,1.197186,0.378688,-0.746762,15.5575,10.01,-18.7075
6911,5515643,1.470222,0.20447200000000001,-0.811178,19.39,6.2125,-20.545
6912,5515739,1.6389479999999998,0.050508,-0.6824680000000001,6.93,-1.19,-20.755
6913,5515836,1.60369,-0.006222,-0.590846,-14.84,-12.7575,-13.0025
6914,5515933,1.341512,-0.038674,-0.605974,-39.83,-35.2275,-0.07
6915,5516030,1.170468,-0.08662001,-0.611586,-47.635,-45.92,12.2325
6916,5516126,1.0169920000000001,-0.064538,-0.5474140000000001,-34.3875,-41.3875,25.1125
6917,5516223,0.898164,-0.00244,-0.477996,-24.8325,-39.6025,31.01
6918,5516320,0.7929999999999999,0.064538,-0.43602799999999997,-21.2975,-41.9825,31.5525
6919,5516417,0.681858,0.169458,-0.366122,-12.39,-40.3725,32.69
6920,5516513,0.6084141,0.201544,-0.294508,-3.395,-37.625,30.555
6921,5516610,0.530456,0.10809200000000001,-0.282552,-0.77,-32.55,26.775
6922,5516707,0.442616,0.043432,-0.251564,-3.6925,-31.01,23.835
6923,5516804,0.345504,-0.013786000000000001,-0.246928,-11.6025,-34.1425,20.965
6924,5516900,0.313662,-0.077348,-0.171654,-13.0375,-37.835,22.7325
6925,5516997,0.28328400000000004,-0.10943399999999999,-0.199104,-14.0875,-29.7325,26.5825
6926,5517094,0.261446,-0.082838,-0.19861600000000001,-7.875,-17.15,32.2
6927,5517191,0.278038,-0.156892,-0.21301199999999998,-7.2975,-8.925,34.16
6928,5517287,0.291458,-0.18056,-0.19178399999999998,-8.5575,-7.2625,38.535
6929,5517384,0.29877800000000004,-0.1769,-0.221796,-13.685,-6.615,40.6175
6930,5517481,0.335134,-0.214232,-0.217892,-19.7575,-8.82,39.7775
6931,5517578,0.35038400000000003,-0.18727,-0.17360599999999998,-28.595,-14.4725,36.9075
6932,5517674,0.39271799999999996,-0.14713199999999999,-0.16201600000000002,-38.71,-16.5725,30.3625
6933,5517771,0.458842,-0.095282,-0.13639600000000002,-43.2425,-15.68,22.855
6934,5517868,0.479216,-0.039772,-0.140666,-48.3175,-16.1525,15.8375
6935,5517964,0.522648,0.004392,-0.166042,-51.7125,-12.425,9.065
6936,5518061,0.59963,0.052216,-0.213378,-53.3225,-1.155,4.655
6937,5518158,0.705892,0.135298,-0.238754,-51.695,11.7775,1.2075
6938,5518255,0.840824,0.156648,-0.257176,-50.715,21.6125,-2.66
6939,5518351,0.9236620999999999,0.18056,-0.24436599999999997,-48.7025,27.755,-1.9425
6940,5518448,1.037976,0.199226,-0.202032,-46.725,23.0475,-1.4525
6941,5518545,1.146556,0.183976,-0.193126,-40.5475,15.4,0.595
6942,5518642,1.29869,0.167872,-0.274256,-26.74,12.1975,3.0975
6943,5518739,1.4241059999999999,0.14005599999999999,-0.36966,-11.97,10.08,7.7525
6944,5518835,1.5170700000000001,0.11102000000000001,-0.37258800000000003,-2.1525,4.0775,10.4825
6945,5518932,1.519754,0.09930800000000001,-0.261812,3.5,3.15,13.405
6946,5519029,1.502674,0.087474,-0.22862800000000003,10.675,15.715,14.805
6947,5519126,1.508652,0.13602999999999998,-0.20313,23.765,21.7,18.1825
6948,5519222,1.525488,0.065026,-0.09455001,18.4275,5.8625,17.0975
6949,5519319,1.49633,-0.048922,0.01769,2.24,-7.4375,12.8975
6950,5519416,1.466318,-0.10394400000000001,-0.022448,-13.86,-12.1975,7.9275
6951,5519513,1.48718,-0.17995,-0.629154,-20.0725,-19.7225,6.5975
6952,5519609,1.533418,-0.01891,-1.111908,-2.5375,-27.23,14.4025
6953,5519706,1.423984,0.208742,-0.7184581,2.45,7.84,26.005
6954,5519803,1.263554,0.516426,-0.760304,5.53,35.595,32.5675
6955,5519900,0.974292,0.36966,-0.8698601,59.605,9.5025,38.36
6956,5519996,0.75579,0.247538,-0.779458,76.65,-1.3475,33.1275
6957,5520093,0.695156,0.113826,-0.5941401,60.83,-1.5575,26.075
6958,5520190,0.599386,-0.064782,-0.45201,55.0725,-10.4125,19.9675
6959,5520287,0.543876,-0.21594000000000002,-0.514108,23.59,-20.9825,13.8775
6960,5520383,0.7390760000000001,-0.36148600000000003,-0.595116,8.295,-12.7575,6.265
6961,5520480,1.048834,-0.378688,-0.6977180000000001,12.005,15.12,3.815
6962,5520577,1.35237,-0.364292,-0.7224841,21.315,32.865,-0.4375
6963,5520674,1.6613959999999999,-0.377102,-0.7324881,20.5625,19.39,-12.3725
6964,5520770,1.803282,-0.244854,-0.564372,14.49,-7.91,-18.9875
6965,5520867,1.671644,-0.03782,-0.529358,8.19,-20.44,-17.64
6966,5520964,1.327116,0.067222,-0.5292359999999999,5.95,-28.07,-20.8075
6967,5521061,1.102392,0.09186601,-0.5043479999999999,-2.065,-43.0325,-23.6075
6968,5521157,0.9444020000000001,0.06575800000000001,-0.465796,0.735,-45.3075,-25.0075
6969,5521254,0.8174001000000001,0.067588,-0.388814,9.94,-38.57,-28.2275
6970,5521351,0.7518859999999999,0.046604,-0.31415,12.5125,-37.31,-32.69
6971,5521448,0.688934,-0.004514,-0.29438600000000004,15.855,-31.9025,-33.915
6972,5521544,0.617564,-0.011956,-0.284138,17.6225,-22.0675,-35.77
6973,5521641,0.468846,-0.107848,-0.234362,10.8325,-19.1975,-37.6775
6974,5521738,0.36807399999999996,-0.06563601,-0.204594,8.75,-17.78,-35.9975
6975,5521835,0.30536599999999997,-0.013663999999999999,-0.217282,16.2225,-8.33,-37.24
6976,5521931,0.274744,0.02623,-0.164212,20.86,2.135,-40.1275
6977,5522028,0.278648,0.06929600000000001,-0.19983599999999999,9.17,8.225,-45.64
6978,5522125,0.267058,0.09638,-0.20996199999999998,1.61,2.03,-47.1625
6979,5522222,0.288042,0.11529,-0.228262,-0.56,-6.65,-46.41
6980,5522318,0.315492,0.12627,-0.257542,2.87,-7.315,-44.345
6981,5522415,0.326228,0.1769,-0.23058,8.925,-7.385,-40.9325
6982,5522512,0.363804,0.162138,-0.228872,15.0325,-3.1325,-35.1925
6983,5522609,0.38735,0.147742,-0.187636,23.17,0.7875,-26.915
6984,5522705,0.407968,0.08967,-0.138958,30.765,2.9925,-18.725
6985,5522802,0.430172,0.061366,-0.11943800000000002,39.06,5.075,-10.325
6986,5522899,0.534604,0.065514,-0.128344,43.925,5.0575,-4.1825
6987,5522996,0.6649,0.015738,-0.127002,47.74,6.755,-1.015
6988,5523092,0.8274040000000001,-0.042212,-0.151524,44.5025,6.16,1.155
6989,5523189,0.9620920000000001,-0.080154,-0.245098,38.8325,0.56,3.6225
6990,5523286,1.050908,-0.104554,-0.354166,35.14,-3.955,0.49
6991,5523383,1.098488,-0.097966,-0.37332,33.0925,6.72,-3.5875
6992,5523480,1.120814,-0.07710399999999999,-0.301706,37.205,23.87,-7.91
6993,5523576,1.0948280000000001,0.00183,-0.24912399999999998,32.4625,22.3475,-9.905
6994,5523673,1.044808,0.136762,-0.32256799999999997,21.2625,13.37,-9.8175
6995,5523770,1.060912,0.25742,-0.432612,23.6775,17.8325,-13.265
6996,5523867,1.1455799999999998,0.202276,-0.34428400000000003,30.24,30.17,-20.2825
6997,5523963,1.264652,0.02806,-0.166042,34.4225,34.2825,-26.355
6998,5524060,1.378356,-0.11943800000000002,-0.10906800000000001,19.9325,22.12,-32.34
6999,5524157,1.477176,-0.149328,0.021716,-3.64,-1.2425,-33.46
7000,5524254,1.492426,-0.042334,0.17873,-7.49,-7.7525,-27.265
7001,5524350,1.46156,0.135664,0.18043800000000002,0.595,-2.135,-19.2675
7002,5524447,1.422764,0.243878,-0.185928,4.6025,-6.51,-11.1825
7003,5524544,1.504992,0.08625401,-1.134722,1.4525,-14.42,-9.5025
7004,5524641,1.40544,-0.09979600000000001,-1.340414,12.6,17.4825,-24.5175
7005,5524737,1.547204,-0.42456000000000005,-0.358802,59.6925,81.88251,-67.445
7006,5524834,1.507676,-0.742614,-0.273402,15.0325,63.7175,-86.9225
7007,5524931,1.099708,-0.262178,-0.73139,-95.8125,-33.7225,-56.14
7008,5525028,0.6141479999999999,0.046116000000000004,-0.625738,-91.7525,-36.0675,-26.1975
7009,5525124,0.626104,0.258396,-0.5516840000000001,-77.2975,-20.86,-18.935
7010,5525221,0.686372,0.37454,-0.534726,-61.285,-44.0125,-15.82
7011,5525318,0.6252501,0.528626,-0.847412,-43.1375,-46.8475,-9.4675
7012,5525415,0.760304,0.48433999999999994,-0.8547319999999999,-5.25,-25.5675,-16.0125
7013,5525511,1.1916959999999999,0.394426,-0.811666,34.5625,8.12,-34.0725
7014,5525608,1.6084479999999999,0.306708,-0.8643700999999999,51.1525,17.8325,-40.67
7015,5525705,1.788032,0.120048,-0.731146,39.305,11.795,-37.415
7016,5525802,1.744234,-0.112972,-0.551928,11.1825,-4.2875,-25.8125
7017,5525898,1.5103600000000001,-0.25986,-0.586088,-22.715,-34.2825,-10.99
7018,5525995,1.229516,-0.165554,-0.592066,-44.5725,-58.4325,5.6175
7019,5526092,1.080188,-0.11126400000000002,-0.553636,-36.9075,-58.3975,16.835
7020,5526189,0.9591639999999999,-0.08601,-0.477142,-18.5325,-50.4175,23.415
7021,5526285,0.912926,-0.042334,-0.397964,-10.5525,-51.45,24.2025
7022,5526382,0.786656,0.08527801,-0.353678,-5.3375,-52.01,25.9525
7023,5526479,0.648552,0.19032000000000002,-0.294508,5.8275,-51.6425,24.99
7024,5526576,0.568398,0.18324400000000002,-0.222162,13.58,-48.6675,17.08
7025,5526673,0.576572,0.07747001,-0.164212,12.7575,-41.5975,10.43
7026,5526769,0.540704,0.006344,-0.19397999999999999,13.51,-28.035,11.935
7027,5526866,0.43334399999999995,-0.036966000000000006,-0.18751400000000001,13.755,-20.37,11.6025
7028,5526963,0.338916,-0.094916,-0.16043,5.7225,-23.1,12.6
7029,5527060,0.260226,-0.129076,-0.139812,5.3025,-25.9175,20.02
7030,5527156,0.238998,-0.14152,-0.139568,9.1,-22.3125,25.2
7031,5527253,0.225334,-0.14347200000000002,-0.201666,13.475,-8.3475,28.2275
7032,5527350,0.268766,-0.170678,-0.241194,15.4875,-0.8225,31.255
7033,5527447,0.333548,-0.188124,-0.22789600000000002,8.8375,-5.145,31.92
7034,5527543,0.346602,-0.198982,-0.218746,-9.6775,-11.1825,30.38
7035,5527640,0.33318200000000003,-0.199226,-0.17128800000000002,-26.4775,-17.185,27.0375
7036,5527737,0.33733,-0.215452,-0.14090999999999998,-41.16,-21.1225,21.07
7037,5527834,0.350506,-0.217038,-0.137494,-49.7525,-18.305,15.8025
7038,5527930,0.395036,-0.191296,-0.17263,-58.6075,-9.7125,10.57
7039,5528027,0.453474,-0.127856,-0.19215,-67.6375,1.2075,6.72
7040,5528124,0.550098,-0.05160601,-0.20483800000000002,-72.9225,12.635,4.2175
7041,5528221,0.681736,0.043066,-0.195932,-73.3775,22.89,3.6575
7042,5528317,0.817278,0.14566800000000002,-0.179828,-70.6125,28.1575,5.565
7043,5528414,0.990762,0.222284,-0.150792,-67.725,25.935,8.225
7044,5528511,1.1446040000000002,0.2379,-0.16348,-66.29,21.5775,12.95
7045,5528608,1.2974700000000001,0.13725,-0.292678,-56.8575,19.7575,15.54
7046,5528704,1.4363059999999999,-0.0017079999999999999,-0.459818,-40.6175,14.6125,20.02
7047,5528801,1.506578,-0.006587999999999999,-0.45078999999999997,-29.575,5.2675,23.6075
7048,5528898,1.477786,0.11650999999999999,-0.357216,-28.1225,2.9925,26.2325
7049,5528995,1.419226,0.260226,-0.338794,-16.415,12.8625,26.46
7050,5529092,1.441918,0.274622,-0.242048,0.4375,14.35,24.3075
7051,5529188,1.4579,0.227408,-0.10492,1.2425,3.325,20.6675
7052,5529285,1.479128,0.1098,0.020618,-2.7475,-9.485,14.28
7053,5529382,1.451922,-0.002684,0.0305,-15.4525,-16.0475,6.545
7054,5529479,1.446066,-0.126148,-0.482388,-30.0475,-18.1475,-0.6825
7055,5529575,1.619062,-0.025742,-1.104222,-16.275,-19.95,-0.1575
7056,5529672,1.555134,0.27876999999999996,-0.81252,2.0475,12.0925,9.9925
7057,5529769,1.3977540000000002,0.5979220000000001,-0.7734800000000001,12.425,43.82,21.42
7058,5529866,1.065548,0.47397,-0.937448,62.5975,18.27,36.33
7059,5529962,0.773602,0.24412199999999998,-0.734196,82.635,2.66,32.8825
7060,5530059,0.659166,0.17433800000000002,-0.611952,61.7925,0.6475,24.8325
7061,5530156,0.5751081,-0.023058000000000002,-0.459696,68.53,-3.4125,14.8575
7062,5530253,0.617442,-0.177876,-0.442616,32.3925,-15.75,8.785
7063,5530349,0.704916,-0.27071799999999996,-0.57828,10.7975,-15.1375,8.9425
7064,5530446,1.04249,-0.35587399999999997,-0.754692,21.9275,3.4125,4.095
7065,5530543,1.341024,-0.35807,-0.7970261,24.4825,23.4675,3.9725
7066,5530640,1.613816,-0.303292,-0.750422,29.855,18.8475,-6.8775
7067,5530737,1.843664,-0.157502,-0.699182,35.28,-0.3675,-17.01
7068,5530833,1.6383379999999998,0.000732,-0.586088,37.4325,-8.295,-21.525
7069,5530930,1.289296,0.052338,-0.5751081,28.5775,-23.0125,-21.665
7070,5531027,1.029802,0.053314,-0.57767,22.1025,-33.2325,-18.4625
7071,5531124,0.9057280999999999,0.049898000000000005,-0.490562,27.895,-26.7575,-20.0025
7072,5531220,0.8510719999999999,0.019764,-0.386862,28.2275,-20.895,-23.9925
7073,5531317,0.7733581,-0.007808001,-0.324764,26.145,-21.1925,-26.8625
7074,5531414,0.6836880999999999,-0.036478,-0.279258,22.96,-24.605,-30.625
7075,5531511,0.6042661,-0.031964,-0.249002,18.27,-25.34,-34.4575
7076,5531607,0.552172,-0.062464,-0.252906,14.42,-17.71,-34.8775
7077,5531704,0.443958,-0.03416,-0.257176,18.025,-6.23,-35.525
7078,5531801,0.348554,-0.002562,-0.239242,22.925,-0.9275,-38.4825
7079,5531898,0.251564,0.06527000000000001,-0.169336,26.6875,-0.7525,-40.67
7080,5531994,0.153842,0.140544,-0.12175599999999999,23.765,-2.6425,-44.9225
7081,5532091,0.138104,0.16043,-0.202398,19.355,-1.12,-51.8875
7082,5532188,0.185196,0.21618400000000002,-0.268522,21.3325,-1.26,-54.88
