,T,ax,ay,az,gx,gy,gz
8386,979799,0.749324,-0.6131721,-1.3825040000000002,-21.56,-308.4725,132.9125
8387,979895,0.8403360000000001,-0.43554,-1.146312,-32.7775,-339.29,139.7025
8388,979992,0.9240280000000001,-0.279136,-0.9889319999999999,-36.54,-358.2775,143.675
8389,980088,0.9977159999999999,-0.195444,-0.9032879999999999,-31.885,-369.74,146.72
8390,980184,1.0760399999999999,-0.17543599999999998,-0.892064,-23.31,-376.0925,149.275
8391,980280,1.132892,-0.17568,-0.8808401,-15.4525,-378.455,150.71
8392,980377,1.164612,-0.17568,-0.882548,-11.1125,-378.5775,148.225
8393,980473,1.2043840000000001,-0.20447200000000001,-0.8901120000000001,-8.995,-375.0775,140.8575
8394,980569,1.301008,-0.217892,-0.9372040999999999,-7.9975,-367.325,128.975
8395,980665,1.4335,-0.23155599999999998,-1.041148,-1.96,-358.8725,115.535
8396,980762,1.629432,-0.274988,-1.148752,13.3875,-351.4875,103.74
8397,980858,1.8644040000000002,-0.43212399999999995,-1.2641639999999998,37.66,-348.7925,98.0875
8398,980954,2.1252400000000002,-0.665632,-1.297104,59.8675,-348.4775,98.735
8399,981050,2.40096,-0.913536,-1.1836440000000001,68.74,-348.46,104.685
8400,981146,2.5866439999999997,-0.8239880999999999,-0.889624,58.9575,-343.0,118.4575
8401,981243,2.6349560000000003,-0.209596,-0.563396,43.68,-322.28,139.2125
8402,981339,2.7715959999999997,0.1159,-0.33013200000000004,49.21,-284.8825,151.0775
8403,981435,2.972896,-0.115656,0.021472,58.94,-246.575,141.365
8404,981531,3.244468,-0.2867,0.452376,32.2525,-212.695,117.32
8405,981628,3.201036,-0.040016,1.106052,-11.6025,-188.055,98.735
8406,981724,2.9736279999999997,0.47653199999999996,1.731912,-34.7375,-163.065,83.66751
8407,981820,2.939712,0.796172,2.1472,-11.0425,-128.8525,63.7
8408,981916,3.1232,0.9237841,2.369728,38.4125,-95.935,44.065
8409,982013,3.203232,1.087508,2.556388,65.485,-63.595,32.4275
8410,982109,3.13052,1.2404959999999998,2.543456,48.7025,-23.2575,22.715
8411,982205,3.036092,1.273924,2.176724,3.7625,20.72,3.5525
8412,982301,2.9563040000000003,1.26636,1.6531,-31.7625,50.61,-26.11
8413,982398,2.82796,1.151924,1.1385040000000002,-45.955,64.7325,-60.3575
8414,982494,1.440576,-0.11955999999999999,-0.681248,-44.135,60.8475,-96.28501
8415,982590,-4.280248,-0.8337481,-4.162396,-64.82,76.7375,-155.8375
8416,982686,-0.057096,-1.609668,0.753472,-9.415,136.8325,-329.98
8417,982783,3.418684,0.349896,2.124752,-60.655,456.9425,-318.01
8418,982879,4.044788,0.06880801,-1.9300400000000002,-100.2575,302.47,-217.7175
8419,982975,2.2518759999999998,0.34526,-1.874652,-35.98,201.5475,-101.0975
8420,983072,1.167784,0.015372,-0.8100801,-62.405,226.1175,-102.0425
8421,983168,1.02968,-0.668316,-1.7441119999999999,-21.2275,188.93,-84.245
8422,983264,2.5053919999999996,0.157136,-1.1890120000000002,-14.0,140.0,-36.26
8423,983360,2.233332,-0.5856,-0.237656,-14.98,74.725,-40.6525
8424,983456,0.514108,-0.302316,-0.671976,-9.2225,-36.9775,-22.015
8425,983553,0.9882001,-0.264984,-0.695156,-17.0275,7.875,-24.255
8426,983649,0.826672,-0.28548,-0.7027201,-12.74,-2.03,-12.565
8427,983745,0.7766521,-0.305,-0.67588,-7.91,-10.5175,-6.405
8428,983841,0.7388319999999999,-0.296216,-0.69296,-6.195,-3.5,-2.87
8429,983937,0.71858,-0.330864,-0.6663640000000001,-3.5175,-5.95,-1.3825
8430,984034,0.710284,-0.367952,-0.64294,-3.395,-5.005,-1.8025
8431,984130,0.6993041,-0.33428,-0.6497721,-5.6175,-7.035,-3.8675
8432,984226,0.688812,-0.29426399999999997,-0.66978,-7.5425,-8.33,-5.215
8433,984322,0.6810039999999999,-0.2806,-0.6824680000000001,-7.07,-8.5925,-4.9175
8434,984419,0.6795401,-0.27889200000000003,-0.682956,-5.53,-8.085,-3.7625
8435,984515,0.6673399999999999,-0.305976,-0.670512,-3.64,-7.3675,-2.695
8436,984611,0.660752,-0.311832,-0.66978,-2.9225,-7.0525,-2.6425
8437,984707,0.6514800000000001,-0.321104,-0.6646561,-3.36,-7.2975,-3.6575
8438,984804,0.650016,-0.33061999999999997,-0.658556,-4.1825,-7.385,-5.0225
8439,984900,0.6463561,-0.34526,-0.657824,-4.9525,-7.9275,-6.615
8440,984996,0.657824,-0.349164,-0.6422081000000001,-6.5275,-8.47,-8.19
8441,985092,0.662704,-0.332572,-0.642452,-9.45,-9.835,-10.675
8442,985189,0.665632,-0.332572,-0.64294,-12.3375,-11.69,-13.195
8443,985285,0.660996,-0.316712,-0.656116,-15.1725,-12.8275,-15.26
8444,985381,0.663192,-0.300608,-0.665144,-17.2375,-13.3875,-16.625
8445,985477,0.65758,-0.29792399999999997,-0.681736,-18.5675,-13.37,-17.325
8446,985573,0.6602640000000001,-0.301584,-0.678076,-18.9175,-12.775,-18.34
8447,985670,0.66978,-0.29792399999999997,-0.675148,-19.3375,-12.2325,-20.055
8448,985766,0.673928,-0.27938,-0.6832,-20.3,-11.8825,-22.295
8449,985862,0.6649,-0.257176,-0.686128,-20.72,-11.5675,-23.87
8450,985958,0.655628,-0.250832,-0.701012,-20.2125,-11.0075,-24.605
8451,986055,0.658312,-0.22057600000000002,-0.721264,-19.2325,-9.17,-25.1475
8452,986151,0.657824,-0.22496799999999997,-0.7241920000000001,-16.9575,-6.72,-24.8675
8453,986247,0.661484,-0.22033200000000003,-0.735416,-14.6125,-4.2,-24.395
8454,986343,0.66368,-0.253272,-0.7076001000000001,-12.495,-1.0325,-24.6925
8455,986440,0.6673399999999999,-0.267424,-0.705404,-11.8825,1.8725,-27.0375
8456,986536,0.556808,-0.342332,-0.650016,-14.5775,4.0425,-30.065
8457,986632,0.661728,-0.23082399999999997,-0.767868,-28.1225,14.6475,-35.7875
8458,986728,0.6080479999999999,-0.202276,-0.8427761,-10.7625,23.415,-39.83
8459,986824,0.6019479999999999,-0.19739600000000002,-0.7686,-13.895,34.0375,-48.615
8460,986921,0.555832,-0.162992,-0.8047121,-12.145,44.2575,-50.4525
8461,987017,0.536556,-0.167872,-0.834968,-11.095,59.43,-49.4725
8462,987113,0.45993999999999996,-0.20618000000000003,-0.8466800999999999,-9.3975,74.6375,-49.91
8463,987209,0.44334799999999996,-0.185684,-0.8483879999999999,-10.5175,97.8425,-54.4775
8464,987306,0.394304,-0.194956,-0.8357,-8.155,126.0525,-62.4575
8465,987402,0.402844,-0.155428,-0.7854361,-6.79,160.0725,-72.9925
8466,987498,0.319152,-0.048068,-0.871568,0.3325,199.815,-84.6125
8467,987594,0.652944,-0.164456,-0.8244761,16.87,247.03,-95.00751
8468,987691,0.8725440999999999,-0.125416,-0.5172800999999999,24.255,282.3625,-120.9075
8469,987787,0.9803921,-0.075396,-0.8376520000000001,36.575,342.6325,-157.9375
8470,987883,1.283196,-0.4087,-1.253672,64.89,439.7925,-182.0175
8471,987979,0.8427761,-0.220088,-1.87758,66.325,539.63,-183.54
8472,988076,1.861476,-0.9362280000000001,-1.108492,102.41,570.885,-175.21
8473,988172,1.50304,-1.0687200000000001,-0.72712,63.5775,573.405,-213.1325
8474,988268,3.5970480000000005,-1.206336,-0.6107319999999999,-17.1675,573.195,-252.1225
8475,988364,3.8774040000000003,-1.368352,-2.150372,-16.0475,573.2825,-187.5125
8476,988460,3.575332,-2.5437,-3.7312480000000003,45.15,519.05,-155.9425
8477,988557,1.5786799999999999,-4.9431959999999995,-4.76898,141.12,219.66,-62.335
8478,988653,1.447652,-3.7454,-4.014532,-14.7175,30.4325,9.4675
8479,988749,0.18056,-2.17282,-2.262368,-155.995,-151.5675,85.6625
8480,988845,-0.212524,-1.10166,-1.55306,-183.4175,-162.05,89.88
8481,988942,-0.192272,-0.450424,-1.349808,-164.7625,-160.405,81.76001
8482,989038,0.05246,-0.278404,-1.365424,-103.1975,-166.3725,80.5175
8483,989134,0.316712,-0.44408000000000003,-1.4691239999999999,-27.5975,-184.45,83.475
8484,989230,0.525576,-0.7476161,-1.489376,23.5725,-215.8625,86.0125
8485,989327,0.7093081,-0.9450120000000001,-1.452776,35.56,-257.425,92.90751
8486,989423,0.7473721,-0.960628,-1.243668,22.0675,-298.9875,106.925
8487,989519,0.75884,-0.863516,-1.025044,-0.4025,-332.255,123.8125
8488,989615,0.772748,-0.711016,-0.8332601000000001,-21.63,-351.085,139.4925
8489,989712,0.80642,-0.543144,-0.715896,-34.8425,-359.0825,151.48
8490,989808,0.8554641,-0.422608,-0.690032,-36.785,-360.2725,160.895
8491,989904,0.9118280000000001,-0.35160399999999997,-0.704916,-29.05,-357.6475,168.8575
8492,990000,0.9828321,-0.298168,-0.772016,-17.5,-352.4325,172.55
8493,990097,1.037,-0.321592,-0.8310639999999999,-4.1825,-347.9,172.0425
8494,990193,1.166564,-0.418216,-0.9298841,5.5825,-343.945,166.6525
8495,990289,1.309548,-0.496784,-1.016504,9.8875,-339.465,158.2875
8496,990385,1.469368,-0.5119121,-1.09556,13.79,-336.315,150.395
8497,990481,1.6440720000000002,-0.514352,-1.1895,24.9025,-333.7075,144.865
8498,990578,1.8873400000000002,-0.669048,-1.2700200000000001,44.0825,-329.21,144.3225
8499,990674,2.2006360000000003,-0.9691681000000001,-1.352248,58.03,-325.2725,147.2625
8500,990770,2.548092,-1.18462,-1.328092,55.4225,-321.125,156.9925
8501,990866,2.6837560000000003,-0.956968,-0.9777081,38.2725,-316.1375,177.485
8502,990963,2.642276,0.028792,-0.6824680000000001,21.7175,-294.035,199.6575
8503,991059,2.8967680000000002,0.179096,-0.465308,43.365,-253.085,206.0975
8504,991155,3.191764,-0.17812,-0.122976,51.7125,-220.08,187.9325
8505,991251,3.297172,-0.244732,0.487512,5.5125,-197.575,156.1525
8506,991348,3.1402799999999997,0.219844,1.269776,-51.135,-177.2925,125.93
8507,991444,2.8931080000000002,0.7944641,1.9171080000000003,-56.42,-148.4875,95.9525
8508,991540,2.975336,1.107272,2.2845720000000003,12.985,-118.195,61.25
8509,991636,3.305712,1.365424,2.721088,103.95,-90.72001,31.4475
8510,991733,3.519944,1.591612,2.952644,130.5325,-47.5475,6.8075
8511,991829,3.049512,1.1468,2.600796,76.895,8.3825,10.71
8512,991925,2.9443479999999997,1.097756,1.9825,5.5825,57.8725,-4.795
8513,992021,2.816004,1.0828719999999998,1.378112,-39.97,88.2,-34.65
8514,992118,2.684488,0.9852719999999999,0.8725440999999999,-46.06,102.3575,-61.3725
8515,992214,0.8927959999999999,-2.550776,-3.34646,-23.1525,94.51751,-77.49
8516,992310,-5.40704,-0.6771,-4.741408,-132.3875,115.325,-121.3975
8517,992406,0.9006040999999999,-0.008052001,1.71288,-25.025,252.175,-302.6975
8518,992503,3.759064,1.0467600000000001,2.2372360000000002,-117.53,498.89,-265.0375
8519,992599,3.07806,0.170068,-2.532232,-60.76,282.38,-133.35
8520,992695,2.5283279999999997,1.345416,-1.7263,-53.4625,265.79,-99.26001
8521,992791,1.128012,-0.2379,-1.21878,-8.9075,225.5225,-128.45
8522,992887,3.399408,-2.612752,-3.102216,18.3925,157.85,-76.825
8523,992984,3.05488,-0.056852,0.1464,-77.6825,105.9975,-54.9325
8524,993080,0.58072,-0.308172,-0.9340321,-18.6725,-47.8975,-45.78
8525,993176,0.930372,-0.32403200000000004,-0.7300479999999999,-24.535,-15.3825,-36.12
8526,993272,0.8762040000000001,-0.29036,-0.653432,-28.1925,-2.695,-25.55
8527,993369,0.809348,-0.322812,-0.671732,-20.8075,-18.8125,-17.6225
8528,993465,0.7329760000000001,-0.240096,-0.71248,-20.09,-14.175,-14.5425
8529,993561,0.7227279999999999,-0.272548,-0.693448,-13.02,-11.2875,-9.0825
8530,993657,0.707112,-0.3416,-0.658312,-6.895,-9.135,-5.145
8531,993754,0.702476,-0.36234,-0.6405,-6.7025,-8.54,-5.0575
8532,993850,0.69662,-0.328424,-0.646844,-8.575,-9.4675,-6.615
8533,993946,0.685396,-0.28328400000000004,-0.673928,-9.765,-10.01,-7.455
8534,994042,0.681248,-0.27694,-0.687592,-8.155,-9.1525,-6.2825
8535,994139,0.677344,-0.276452,-0.681248,-5.32,-7.6125,-4.445
8536,994235,0.677832,-0.29377600000000004,-0.671244,-2.8175,-6.3525,-2.94
8537,994331,0.6749041,-0.31524800000000003,-0.6573359999999999,-1.61,-6.0375,-2.2225
8538,994427,0.671488,-0.320372,-0.654652,-1.925,-6.3525,-2.66
8539,994524,0.665632,-0.33428,-0.65758,-2.7125,-7.0175,-3.5525
8540,994620,0.6588,-0.349408,-0.648796,-3.64,-7.595,-4.9875
8541,994716,0.6605081,-0.337452,-0.6517241,-5.4775,-8.33,-6.8075
8542,994812,0.65514,-0.34526,-0.6422081000000001,-6.7375,-9.275,-8.2425
8543,994909,0.65514,-0.34648,-0.648796,-8.54,-10.15,-9.8875
8544,995005,0.6634359999999999,-0.32208000000000003,-0.653432,-10.7975,-10.9725,-11.865
8545,995101,0.665632,-0.319396,-0.6527,-12.8625,-11.9875,-13.4225
8546,995197,0.664168,-0.31451599999999996,-0.6573359999999999,-15.155,-12.845,-14.77
8547,995293,0.653676,-0.304512,-0.66978,-16.6075,-13.4925,-15.5575
8548,995390,0.653432,-0.291824,-0.67588,-17.71,-13.335,-16.5025
8549,995486,0.6566041,-0.294996,-0.67588,-18.13,-12.6525,-17.5
8550,995582,0.6634359999999999,-0.298412,-0.662948,-18.1475,-12.11,-18.9525
8551,995678,0.6695361,-0.26352,-0.6790520999999999,-19.8625,-11.7775,-21.07
8552,995775,0.660996,-0.258152,-0.6980841,-19.39,-11.375,-21.6125
8553,995871,0.663924,-0.266204,-0.6893,-18.2,-10.0275,-21.6825
8554,995967,0.652944,-0.24570799999999998,-0.71248,-17.0975,-8.645,-22.2425
8555,996063,0.652212,-0.225212,-0.7137001000000001,-15.5575,-6.1075,-22.8025
8556,996160,0.6605081,-0.22033200000000003,-0.719312,-13.0025,-3.2375,-22.4525
8557,996256,0.670268,-0.265472,-0.6993041,-10.2725,-0.2275,-22.4175
8558,996352,0.636352,-0.36478,-0.72712,-10.745,1.7325,-25.025
8559,996448,0.563884,-0.09442801,-0.7956840999999999,-21.9625,6.72,-28.5775
8560,996544,0.60512,-0.370148,-0.620492,-21.2275,16.7475,-31.9725
8561,996641,0.610488,-0.15762400000000001,-0.85156,-15.2425,27.125,-35.8925
8562,996737,0.568276,-0.233752,-0.8076399999999999,-11.935,38.2025,-41.16
8563,996833,0.540948,-0.227408,-0.8132520999999999,-12.8275,50.435,-45.2375
8564,996929,0.49580799999999997,-0.264984,-0.835456,-12.1275,68.53,-51.8525
8565,997026,0.444812,-0.229116,-0.844972,-13.0725,87.395,-61.1275
8566,997122,0.40894400000000003,-0.183976,-0.828624,-13.2125,113.5925,-71.92501
8567,997218,0.34404,-0.10687200000000001,-0.891576,-11.2525,145.775,-83.02
8568,997314,0.166408,-0.33428,-0.9372040999999999,-1.855,188.02,-89.5125
8569,997410,0.4819,-0.19983599999999999,-0.7793359999999999,-9.8,249.2,-103.7925
8570,997507,0.6958880000000001,-0.06880801,-0.650748,0.5775,280.0875,-134.2775
8571,997603,0.984296,-0.167872,-0.784704,37.66,319.025,-169.5925
8572,997699,1.295884,-0.35892399999999997,-1.2634319999999999,58.73,404.8275,-194.4425
8573,997795,0.714432,-0.1342,-1.668716,45.9375,512.4175,-192.325
8574,997892,1.674816,-0.5553441,-0.8935280999999999,85.225,565.915,-185.0625
8575,997988,1.537932,-0.9228081,-0.79178,83.52750999999999,573.2125,-209.895
8576,998084,3.2898519999999998,-1.148752,-0.425292,32.0075,572.8275,-239.75
8577,998180,3.9532879999999997,-1.48474,-2.3250759999999997,12.005,572.7925,-194.915
8578,998277,3.6565839999999996,-2.678632,-4.004528,40.705,533.12,-146.2825
8579,998373,1.155584,-4.492284,-4.423476,91.1225,193.2,-63.8925
8580,998469,1.242448,-3.3410919999999997,-3.8090839999999995,-1.96,0.42,-4.165
8581,998565,0.049532,-1.9834759999999998,-2.149884,-153.09,-133.315,68.915
8582,998661,-0.3904,-1.042856,-1.4722959999999998,-132.6325,-163.275,84.6125
8583,998758,-0.28938400000000003,-0.6602640000000001,-1.21512,-117.1625,-146.055,83.7025
8584,998854,-0.00488,-0.5648601,-1.280268,-70.7875,-144.655,85.78501
8585,998950,0.29158,-0.7134560999999999,-1.444724,-22.26,-157.08,92.54001
8586,999046,0.5124001,-0.9015799999999999,-1.514996,8.9425,-183.82,103.39
8587,999143,0.6317159999999999,-0.9540401,-1.48596,11.7425,-223.755,117.7925
8588,999239,0.7256560000000001,-0.8518040000000001,-1.36884,-0.735,-263.235,133.49
8589,999335,0.764452,-0.676124,-1.188524,-13.545,-296.24,149.1525
8590,999431,0.774212,-0.48653599999999997,-1.012844,-19.81,-320.9325,161.1925
8591,999527,0.8256960999999999,-0.327448,-0.9084121,-18.97,-334.8275,168.14
8592,999624,0.889624,-0.2318,-0.868884,-10.9375,-342.02,172.5325
8593,999720,0.945256,-0.171776,-0.860344,0.5075,-344.6625,174.825
8594,999816,0.996008,-0.146644,-0.8945040000000001,11.8475,-344.2075,173.215
8595,999912,1.065304,-0.17836400000000002,-0.9459880999999999,20.44,-341.7225,167.5275
8596,1000009,1.222684,-0.266936,-1.048956,24.4825,-339.675,156.5025
8597,1000105,1.35176,-0.3233,-1.1009280000000001,25.4975,-338.45,144.2875
8598,1000201,1.500844,-0.3538,-1.165832,28.595,-338.695,133.6475
8599,1000297,1.659444,-0.384056,-1.233176,38.7975,-337.855,125.86
8600,1000394,1.8153599999999999,-0.49702799999999997,-1.257088,56.2625,-335.23,123.0425
8601,1000490,2.046916,-0.693204,-1.3329719999999998,70.8575,-329.8575,124.3725
8602,1000586,2.348744,-0.9179280000000001,-1.37006,76.265,-321.825,131.2325
8603,1000682,2.542968,-0.856196,-1.140212,68.5125,-314.79,146.8075
8604,1000778,2.597624,-0.14762,-0.870592,55.685,-298.62,166.04
8605,1000875,2.739144,0.122976,-0.5692520000000001,68.1275,-267.0325,178.395
8606,1000971,2.967772,-0.14493599999999998,-0.118584,77.4375,-233.905,173.215
8607,1001067,3.148332,-0.30744,0.452376,35.1225,-204.155,154.3325
8608,1001163,3.097336,0.15494000000000002,1.1163,-32.8125,-180.1275,130.9875
8609,1001260,2.946788,0.8735200000000001,1.72996,-57.2075,-153.1425,105.8225
8610,1001356,2.8408919999999998,1.3644479999999999,2.173064,-11.34,-122.6225,71.6625
8611,1001452,3.093188,1.528904,2.512712,74.6375,-94.2025,35.49
8612,1001548,3.391112,1.592344,2.7059599999999997,114.8525,-53.3925,9.45
8613,1001645,2.8862759999999996,1.093608,2.486116,78.6625,-4.41,9.625
8614,1001741,2.814296,0.9598959999999999,1.911252,10.255,44.52,-5.5825
8615,1001837,2.706448,0.9450120000000001,1.27734,-45.3075,79.73001,-30.66
8616,1001933,2.6059200000000002,0.930616,0.753472,-62.7375,95.07751,-52.4475
8617,1002030,2.127192,0.619516,0.107116,-44.73,96.11,-72.73
8618,1002126,-1.702632,-2.946788,-5.132052,-32.3225,67.9525,-83.96500999999999
8619,1002222,-5.089352,-0.25961599999999996,-2.419748,-108.5875,84.63,-180.1975
8620,1002318,2.163792,0.340624,1.7985240000000002,23.9225,306.1275,-363.8425
8621,1002415,4.67992,0.85034,1.4088559999999999,-138.1625,461.44,-276.0975
8622,1002511,2.091324,-0.16714,-1.950048,-13.9475,195.6675,-126.945
8623,1002607,2.305556,0.504104,-0.9352520000000001,-66.6925,246.785,-130.48
8624,1002703,1.13582,-0.631228,-1.234884,-22.7675,189.665,-126.7875
8625,1002800,3.349388,-2.115968,-4.190944,-27.7725,176.995,-87.8675
8626,1002896,2.589572,-0.17812,0.5294800000000001,-56.945,106.3125,-47.04
8627,1002992,1.227076,-0.19861600000000001,-0.7417600000000001,-33.9675,6.8075,-46.4625
8628,1003088,0.705892,-0.307196,-0.694912,-24.185,-24.78,-34.7025
8629,1003184,0.9764879999999999,-0.282064,-0.5968241,-27.9125,-0.3325,-26.95
8630,1003281,0.779824,-0.336964,-0.6441600000000001,-22.085,-18.27,-19.635
8631,1003377,0.7759199999999999,-0.24570799999999998,-0.7137001000000001,-22.1725,-14.7525,-16.4325
8632,1003473,0.726388,-0.260592,-0.6883239999999999,-15.8025,-11.8475,-11.0425
8633,1003569,0.715164,-0.315004,-0.666608,-8.9425,-8.1375,-6.58
8634,1003666,0.707356,-0.334036,-0.652944,-6.475,-6.7725,-5.285
8635,1003762,0.697108,-0.30841599999999997,-0.659532,-6.3875,-7.035,-5.495
8636,1003858,0.6954,-0.28181999999999996,-0.673196,-5.915,-7.105,-5.2325
8637,1003954,0.6832,-0.276696,-0.6734399999999999,-3.8325,-6.37,-3.8675
8638,1004051,0.6802720999999999,-0.280356,-0.671976,-1.5575,-5.2675,-2.17
8639,1004147,0.676856,-0.300608,-0.658556,0.3675,-4.4275,-0.7175
8640,1004243,0.6663640000000001,-0.31232,-0.656848,1.33,-4.095,-0.21
8641,1004339,0.660996,-0.34428400000000003,-0.639768,1.5225,-4.0425,-0.6475
8642,1004436,0.665144,-0.32866799999999996,-0.653432,0.35,-4.445,-2.03
8643,1004532,0.665632,-0.329156,-0.650016,-0.56,-4.725,-3.1325
8644,1004628,0.675148,-0.32574000000000003,-0.646112,-0.9975,-4.865,-4.06
8645,1004724,0.68198,-0.33916,-0.634156,-1.9425,-5.3025,-4.795
8646,1004821,0.68076,-0.33184,-0.638304,-3.9025,-6.3,-6.0725
8647,1004917,0.6753920999999999,-0.326228,-0.6453800000000001,-5.845,-7.2975,-7.2275
8648,1005013,0.680516,-0.31451599999999996,-0.649284,-7.455,-7.665,-8.1375
8649,1005109,0.677832,-0.30622,-0.644404,-8.575,-7.9625,-8.8025
8650,1005206,0.6722199999999999,-0.292068,-0.6600201,-9.485,-8.2075,-8.7325
8651,1005302,0.6673399999999999,-0.2867,-0.674172,-9.5375,-7.98,-8.5225
8652,1005398,0.665144,-0.285968,-0.676612,-9.24,-7.0875,-8.4175
8653,1005494,0.6688041,-0.314272,-0.653188,-8.3125,-6.09,-8.7675
8654,1005591,0.6810039999999999,-0.31158800000000003,-0.648552,-9.3275,-5.8625,-10.36
8655,1005687,0.6785640000000001,-0.294996,-0.6602640000000001,-11.235,-6.4225,-12.11
8656,1005783,0.669292,-0.289628,-0.67588,-11.5675,-7.0175,-12.8625
8657,1005879,0.665144,-0.269376,-0.692228,-11.375,-6.2825,-13.475
8658,1005976,0.673928,-0.266692,-0.693692,-9.87,-4.725,-13.3875
8659,1006072,0.677588,-0.290604,-0.679784,-8.6975,-3.3775,-13.3
8660,1006168,0.678076,-0.31598000000000004,-0.6856399999999999,-8.1725,-2.7825,-14.14
8661,1006264,0.6736840000000001,-0.333548,-0.69296,-8.75,-1.225,-16.555
8662,1006360,0.5856,-0.3294,-0.5948720000000001,-13.265,1.47,-20.2825
8663,1006457,0.6375721,-0.396988,-0.681736,-23.3275,11.795,-26.6175
8664,1006553,0.61732,-0.188124,-0.8815719999999999,-11.4975,20.6325,-33.6175
8665,1006649,0.5926760999999999,-0.277428,-0.74542,-12.6,31.4825,-41.685
8666,1006745,0.5441199999999999,-0.284016,-0.796904,-13.755,43.6275,-47.3725
8667,1006842,0.49263599999999996,-0.31524800000000003,-0.823744,-13.3175,60.3925,-54.9675
8668,1006938,0.44115200000000004,-0.298168,-0.8215481,-16.17,80.4475,-66.6225
8669,1007034,0.452132,-0.211304,-0.8220360000000001,-18.2175,106.155,-79.66001
8670,1007130,0.273036,-0.16811600000000002,-0.9486720999999999,-14.8225,137.655,-91.7
8671,1007227,0.220088,-0.3782,-0.8937719999999999,-8.89,188.9475,-101.15
8672,1007323,0.382348,-0.268644,-0.8613200000000001,-16.1175,240.6775,-118.3525
8673,1007419,0.537776,-0.15762400000000001,-0.70638,-5.1625,273.84,-146.1075
8674,1007516,0.898164,-0.15054800000000002,-0.9057280999999999,23.5725,310.7825,-176.7675
8675,1007612,0.8901120000000001,-0.282796,-1.292712,52.395,385.42,-197.19
8676,1007708,1.1453360000000001,-0.091744,-1.159,53.165,474.11,-196.735
8677,1007804,1.6540759999999999,-0.22789600000000002,-0.9745360000000001,67.8825,552.4925,-194.0575
8678,1007901,1.476444,-0.784216,-0.9479401,88.55,572.95,-204.4175
8679,1007997,3.351828,-1.116544,-1.0065,75.32,573.3875,-209.475
8680,1008093,4.613064,-2.0474040000000002,-3.026088,77.455,573.405,-147.91
8681,1008189,3.7746800000000005,-3.127836,-4.751168,69.16,471.6775,-77.2975
8682,1008286,0.312564,-3.261792,-4.442508,102.3575,48.58,-9.8
8683,1008382,0.338916,-2.3018959999999997,-3.128812,-72.03,-87.325,-5.74
8684,1008478,-0.294996,-1.198284,-1.943948,-116.7075,-162.4175,29.2075
8685,1008574,-0.5846241,-0.741272,-1.2822200000000001,-88.9875,-177.9575,26.1975
8686,1008671,-0.089304,-0.744444,-1.450092,-41.9825,-157.4125,42.0
8687,1008767,0.16958,-0.9108521,-1.545496,7.595,-171.78,61.3025
8688,1008863,0.324764,-1.009184,-1.566724,34.265,-205.135,82.53
8689,1008959,0.471164,-0.921344,-1.527196,32.7075,-243.25,101.7275
8690,1009056,0.574864,-0.622688,-1.4173959999999999,21.0,-280.6125,118.51
8691,1009152,0.618784,-0.276208,-1.2280520000000001,20.8425,-313.8975,132.5975
8692,1009248,0.656116,-0.011956,-1.060912,36.3125,-336.595,141.1725
8693,1009344,0.69784,0.146156,-0.9638,60.0425,-348.705,144.235
8694,1009440,0.740296,0.21618400000000002,-0.9423280999999999,82.5125,-352.7125,142.065
8695,1009537,0.795928,0.258396,-0.961116,100.485,-351.61,138.8975
8696,1009633,0.8723001,0.296948,-1.004792,112.84,-347.97,134.3475
8697,1009729,0.9613601,0.318176,-1.064084,120.925,-342.3,127.3125
8698,1009826,1.077504,0.29377600000000004,-1.1472879999999999,124.775,-336.3325,117.0225
8699,1009922,1.20658,0.243756,-1.222684,125.3875,-331.45,106.12
8700,1010018,1.322236,0.17519200000000001,-1.250988,122.9725,-326.4975,96.5125
8701,1010114,1.461316,0.11102000000000001,-1.341512,120.6975,-320.2325,90.335
8702,1010210,1.658712,0.030256,-1.480836,121.2575,-310.765,89.635
8703,1010307,1.872212,-0.040260000000000004,-1.601128,122.6925,-305.9875,95.34
8704,1010403,1.978352,0.028792,-1.563552,118.58,-305.76,103.74
8705,1010499,2.0825400000000003,0.22082,-1.444968,110.985,-301.9975,107.905
8706,1010595,2.339472,0.41602,-1.255868,105.5775,-288.8725,103.2675
8707,1010692,2.633004,0.746396,-1.01748,101.92,-273.6825,90.07251
8708,1010788,2.847968,0.886452,-0.628544,106.925,-259.63,69.51
8709,1010884,2.965576,0.755912,-0.0549,109.3225,-245.7,41.3175
8710,1010980,2.952644,0.7503,0.553636,94.6925,-226.135,11.235
8711,1011077,2.852116,0.9032879999999999,1.137772,86.20501,-194.285,-6.0025
8712,1011173,2.8618759999999996,0.960384,1.567212,90.8775,-150.8675,-8.2775
8713,1011269,2.898232,1.041636,1.7760759999999998,84.07001,-106.68,-10.7625
8714,1011365,2.849432,1.1477760000000001,1.833416,60.76,-66.92,-17.5175
8715,1011462,2.739632,1.305156,1.767048,34.1075,-29.6275,-31.29
8716,1011558,2.5681,1.36274,1.6443159999999999,20.895,4.6725,-50.4
8717,1011654,2.379,1.23098,1.42008,23.4325,36.9075,-70.595
8718,1011750,2.213324,0.9564799999999999,1.089948,33.18,67.0075,-89.11
8719,1011846,1.214388,-2.446588,-1.36396,40.1625,91.7,-111.1425
8720,1011943,-3.521896,-2.612752,-3.6612199999999997,-65.3975,163.905,-180.32
