,T,ax,ay,az,gx,gy,gz
7565,929637,3.144428,-0.727364,1.767536,-16.6075,-347.6375,-77.1925
7566,929734,3.3598800000000004,-1.2017,2.827472,-54.5825,-309.295,-35.1575
7567,929831,3.33426,-1.249036,3.7846839999999995,-125.65,-259.8925,-9.2225
7568,929929,2.4043759999999996,-0.6470880999999999,3.8403160000000005,-181.23,-178.1325,7.4725
7569,930026,1.475468,0.11345999999999999,3.071472,-163.695,-58.625,41.5975
7570,930123,1.574776,0.332572,2.077416,-76.2125,74.83,90.3175
7571,930220,1.330288,0.499224,0.018788,12.215,176.3475,120.2425
7572,930317,1.109956,0.8369200000000001,-2.5500439999999998,77.7875,200.9525,119.9625
7573,930414,0.125416,0.592188,-0.7134560999999999,99.995,167.93,79.275
7574,930511,-1.623332,0.75884,-0.714432,28.7525,234.1675,5.3725
7575,930608,1.153632,-0.9137799999999999,1.192672,73.3775,298.795,12.0225
7576,930705,3.582164,-0.588284,-1.6972639999999999,38.4825,367.85,-20.125
7577,930803,2.145004,-0.751276,-1.520608,14.63,301.875,-44.0125
7578,930900,1.22,-1.041148,-0.879864,21.1225,249.06,1.4
7579,930997,1.559892,-0.25254,-1.205848,1.1025,244.7375,60.515
7580,931094,1.45546,1.256356,-0.745908,-8.6275,221.7425,73.5525
7581,931191,2.672776,3.1595560000000003,-2.933856,19.9325,202.125,50.4
7582,931288,2.4207240000000003,-0.5690081,-0.32208000000000003,128.765,117.53,30.975
7583,931385,1.076284,-1.589904,-1.524024,140.7525,68.705,72.1175
7584,931482,1.2014559999999999,0.6422081000000001,-0.786412,58.59,34.7725,44.205
7585,931579,0.7671359999999999,-0.172264,-0.887916,61.6175,24.5525,36.1025
7586,931677,0.9028,-0.151036,-0.844972,59.0975,11.375,35.07
7587,931774,0.764696,-0.032208,-0.8254520000000001,38.4475,5.95,22.6975
7588,931871,0.761524,-0.07393200000000001,-0.8247200000000001,29.8025,4.6025,13.86
7589,931968,0.7005239999999999,0.047336,-0.774212,18.9875,1.89,6.9825
7590,932065,0.694912,0.055388,-0.7759199999999999,14.7875,0.1925,3.6225
7591,932162,0.664412,0.050263999999999996,-0.778604,12.11,-0.14,2.5375
7592,932259,0.6688041,0.041724000000000004,-0.768844,10.22,0.42,1.6975
7593,932356,0.661972,0.058803999999999995,-0.769088,8.54,1.1725,0.6125
7594,932454,0.6573359999999999,0.069052,-0.762012,7.5775,1.715,-0.0175
7595,932551,0.671488,0.06270801,-0.7732359999999999,7.14,1.6975,-0.2975
7596,932648,0.674416,0.06563601,-0.756644,7.0175,1.6275,0.035
7597,932745,0.652212,0.07198,-0.7612800999999999,8.1025,1.5575,1.085
7598,932842,0.6649,0.07222401,-0.752496,9.275,0.5075,2.45
7599,932939,0.657824,0.07393200000000001,-0.754448,9.73,-0.665,3.57
7600,933036,0.655384,0.07198,-0.7551800000000001,9.7825,-1.3125,4.2
7601,933133,0.6539201,0.064172,-0.7510321,10.045,-1.8025,4.725
7602,933230,0.650016,0.05563200000000001,-0.752984,9.59,-1.9775,4.6375
7603,933328,0.6463561,0.053191999999999996,-0.749568,8.855,-1.8375,4.235
7604,933425,0.6517241,0.054167999999999994,-0.755424,8.4875,-1.6625,3.8675
7605,933522,0.6466,0.048556,-0.758108,8.4175,-1.5925,3.8325
7606,933619,0.635864,0.048312,-0.75884,8.5575,-1.5575,3.92
7607,933716,0.643428,0.05246,-0.752984,8.8375,-1.435,4.2525
7608,933813,0.641964,0.052948,-0.7539600000000001,9.5025,-1.3825,5.0225
7609,933910,0.639768,0.04392,-0.7510321,10.3775,-1.645,5.775
7610,934007,0.648796,0.038551999999999996,-0.757376,10.7975,-1.785,6.09
7611,934105,0.6405,0.039284,-0.757864,10.9375,-1.5225,6.16
7612,934202,0.64172,0.04148,-0.7598161,11.2,-0.945,6.545
7613,934299,0.641232,0.047580000000000004,-0.759328,11.4625,-0.245,7.315
7614,934396,0.6497721,0.030987999999999998,-0.7622561,11.34,0.7175,8.7325
7615,934493,0.6292760000000001,0.040748,-0.765428,10.29,1.785,9.275
7616,934590,0.642696,0.020984,-0.759572,9.31,3.815,9.7825
7617,934687,0.632204,0.021228,-0.7707961,8.1025,7.77,10.01
7618,934784,0.616344,0.043676,-0.792512,7.0525,12.39,10.1675
7619,934882,0.633424,0.01708,-0.7766521,7.4375,18.4275,11.4275
7620,934979,0.62098,0.00488,-0.792024,7.035,25.13,11.9
7621,935076,0.589992,-0.08369201,-0.781044,7.9275,33.6525,9.8525
7622,935173,0.590724,0.008784,-0.8095920999999999,2.625,46.935,4.515
7623,935270,0.578036,-0.018056,-0.815692,0.8400001,63.8225,-0.5425
7624,935367,0.5975560000000001,-0.040016,-0.8113001,-0.7175,82.8275,-6.09
7625,935464,0.6265921,-0.049288,-0.7734800000000001,-1.015,104.8425,-13.09
7626,935561,0.595604,-0.027083999999999997,-0.779092,-2.7825,130.34,-20.5275
7627,935658,0.619272,0.006344,-0.7766521,-5.075,157.57,-26.495
7628,935756,0.653188,0.008296000999999999,-0.7707961,-8.785,186.725,-28.945
7629,935853,0.6470880999999999,0.017568,-0.7761640999999999,-14.9625,217.49,-27.825
7630,935950,0.6480640000000001,0.020008,-0.798856,-21.7875,247.7475,-24.1675
7631,936047,0.6634359999999999,0.063196,-0.8488761,-24.71,276.3775,-19.39
7632,936144,0.644648,0.08052000000000001,-0.8298440999999999,-21.875,300.65,-12.425
7633,936241,0.691008,0.145912,-0.830332,-16.0125,325.78,-3.3425
7634,936338,1.430816,0.477508,-0.8518040000000001,-20.4925,366.1,14.8575
7635,936435,1.198284,0.339404,-0.937448,-23.2925,423.3075,61.8275
7636,936532,1.389824,0.121512,-0.9525761,-22.995,479.0275,96.7575
7637,936630,2.05448,-0.006344,-1.1836440000000001,-46.5325,520.345,87.67501
7638,936727,2.298724,0.612684,-0.6451359999999999,-49.1225,542.6575,82.775
7639,936824,2.707912,0.30353600000000003,-1.3163799999999999,-31.1675,567.77,86.1
7640,936921,2.462936,0.132248,-1.53964,-9.1,495.5125,87.2375
7641,937018,2.68034,0.628788,-2.454396,38.7975,367.85,83.6325
7642,937115,2.447808,0.254736,-1.18096,111.4575,212.6075,74.13
7643,937212,1.323456,0.45286400000000004,-2.285792,29.4525,336.4375,125.65
7644,937309,0.753228,-0.48092399999999996,-0.9562360999999999,17.255,247.555,125.0375
7645,937407,2.218692,0.5160600000000001,-3.006568,-0.3675,281.785,141.6975
7646,937504,2.358504,0.756644,-2.895548,-53.9525,186.13,100.38
7647,937601,1.547692,1.116788,-2.706448,-56.4025,42.35,67.48001
7648,937698,0.5797441,1.047492,-1.9136919999999997,-19.11,-63.8575,37.1875
7649,937795,0.07246799999999999,0.8039801,-1.405928,18.445,-117.67,10.78
7650,937892,-0.16958,0.610488,-1.067256,37.8525,-139.65,-14.4375
7651,937989,-0.202764,0.467992,-0.9001161,42.105,-142.555,-37.7475
7652,938086,0.0122,0.35892399999999997,-0.91622,37.765,-140.5075,-57.1725
7653,938183,0.298168,0.283528,-0.9921040999999999,30.905,-149.0125,-69.685
7654,938281,0.49702799999999997,0.21716,-1.038708,26.6,-173.11,-75.2325
7655,938378,0.64294,0.133224,-1.046516,24.08,-206.1325,-76.51
7656,938475,0.72712,0.05246,-0.9906401,21.175,-242.9,-75.81
7657,938572,0.7881199999999999,-0.015616,-0.912316,15.3125,-278.11,-74.62
7658,938669,0.8271601000000001,-0.043676,-0.8235001000000001,6.7725,-308.2625,-73.3425
7659,938766,0.8447280999999999,-0.05856,-0.740052,-1.2775,-330.61,-71.505
7660,938863,0.8664440000000001,-0.058072000000000006,-0.6919841,-7.2625,-345.31,-69.055
7661,938960,0.9093880999999999,-0.057339999999999995,-0.674416,-11.13,-354.235,-65.50251
7662,939057,0.9708760000000001,-0.06124401,-0.670024,-12.67,-359.835,-61.425
7663,939155,1.028948,-0.07417601,-0.680028,-13.895,-362.565,-56.8925
7664,939252,1.118252,-0.09638,-0.73444,-16.8,-363.3,-52.99
7665,939349,1.2817319999999999,-0.082716,-0.8115439999999999,-21.7175,-362.775,-50.365
7666,939446,1.3856760000000001,-0.057584,-0.856196,-25.9175,-364.245,-48.825
7667,939543,1.46034,-0.054655999999999996,-0.9191481,-28.3325,-365.225,-49.105
7668,939640,1.592588,-0.040992,-1.018944,-30.1525,-363.8775,-50.54
7669,939737,1.772172,-0.01098,-1.13826,-31.815,-363.02,-51.7475
7670,939834,2.02398,0.03782,-1.251232,-32.69,-363.5275,-53.305
7671,939932,2.292868,0.091012,-1.3115,-31.605,-366.6775,-56.035
7672,940029,2.513688,0.105652,-1.294908,-28.0,-370.615,-61.8975
7673,940126,2.749392,0.049044,-1.2336639999999999,-22.4,-371.665,-71.225
7674,940223,3.076108,-0.057096,-1.112884,-18.3575,-369.11,-79.835
7675,940320,3.4133160000000005,-0.115656,-0.915976,-19.18,-365.7675,-83.52750999999999
7676,940417,3.503108,-0.074664,-0.615368,-21.63,-364.875,-79.905
7677,940514,3.45992,-0.121512,-0.151036,-20.3875,-362.88,-67.2875
7678,940611,3.250324,-0.231068,0.48092399999999996,-24.15,-357.595,-49.7875
7679,940708,3.041704,-0.517524,1.22366,-42.14,-341.04,-30.275
7680,940806,3.077328,-0.8591241,2.121092,-84.63,-312.76,-14.7875
7681,940903,3.366224,-0.9325680000000001,3.09636,-146.79,-278.3725,-10.8675
7682,941000,2.992416,-0.630984,3.6961120000000003,-190.3125,-229.425,-13.02
7683,941097,1.8295119999999998,0.01342,3.436008,-176.5925,-142.0475,-1.995
7684,941194,1.156316,0.40357600000000005,2.645204,-95.04251,-15.365,35.14
7685,941291,1.625284,0.382348,1.57136,8.925,112.63,73.6925
7686,941388,2.39242,0.666608,-1.726056,81.95251,202.0375,78.3825
7687,941485,0.13151600000000002,0.16201600000000002,-0.35502,132.545,175.2625,59.3075
7688,941582,-1.432768,0.9098761000000001,-1.549888,100.8875,218.47,-8.6625
7689,941679,-0.5785241,-0.17812,0.860344,82.04,274.5575,-31.2725
7690,941777,3.065372,-1.275388,-0.5002,90.195,371.77,-44.0125
7691,941874,2.811856,-1.0406600000000001,-1.60796,38.2375,351.8725,-84.525
7692,941971,1.508408,-1.580144,-1.029436,41.58,283.675,-35.0175
7693,942068,1.8004759999999997,-1.087508,-1.306132,23.3625,270.2525,56.42
7694,942165,1.905884,1.112396,-0.8025161,-2.0825,239.9775,78.7325
7695,942262,4.54694,4.334172,-2.222108,33.3375,200.235,44.4325
7696,942359,1.735328,-1.862208,-0.264496,184.3275,107.1175,38.78
7697,942456,1.185108,-1.6028360000000001,-1.30174,135.7825,58.45,81.095
7698,942553,1.354444,1.019432,-0.91622,47.145,9.9225,38.1325
7699,942651,0.8147161,-0.482876,-1.000644,67.69001,11.305,35.7525
7700,942748,0.87108,0.102968,-0.7166279999999999,48.8775,-4.3925,33.5825
7701,942845,0.68686,-0.14786400000000002,-0.768112,36.5925,-3.3425,23.52
7702,942942,0.699548,-0.036112,-0.7600600000000001,25.2,-1.365,15.435
7703,943039,0.6885680999999999,0.026595999999999998,-0.770308,16.7125,-0.0875,8.4525
7704,943136,0.6785640000000001,0.020252000000000003,-0.778604,13.0025,0.3325,5.2675
7705,943233,0.6795401,0.029036000000000003,-0.7766521,10.57,0.315,3.8325
7706,943330,0.6736840000000001,0.0017079999999999999,-0.7705521,9.765,0.525,3.4475
7707,943427,0.670268,-0.019275999999999998,-0.759084,7.8925,1.33,1.8725
7708,943525,0.66246,0.009516001,-0.760304,4.725,2.8,-1.1025
7709,943622,0.670268,0.016347999999999998,-0.75884,2.485,4.0425,-3.2025
7710,943719,0.6653880999999999,0.033428,-0.7564001,1.365,4.2,-4.305
7711,943816,0.666852,0.040504000000000005,-0.758596,0.8925,4.13,-4.4275
7712,943913,0.665632,0.056852,-0.763232,0.875,3.85,-3.675
7713,944010,0.661484,0.061488,-0.756156,1.295,3.395,-2.17
7714,944107,0.66246,0.048312,-0.750788,1.89,3.045,-0.77
7715,944204,0.6605081,0.04392,-0.749812,1.8375,2.975,-0.42
7716,944301,0.6497721,0.039528,-0.756156,1.3125,3.3425,-0.91
7717,944399,0.6512359999999999,0.035136,-0.754448,0.7875,3.7625,-1.435
7718,944496,0.6558721,0.040992,-0.749568,0.175,4.41,-1.96
7719,944593,0.6505041,0.041724000000000004,-0.746396,-0.945,4.9875,-2.485
7720,944690,0.6566041,0.0244,-0.743712,-2.0825,5.5475,-3.36
7721,944787,0.6605081,0.029768,-0.7451760000000001,-2.87,5.7575,-4.3575
7722,944884,0.673196,0.033184,-0.745664,-3.6225,6.0375,-5.425
7723,944981,0.6649,0.03172,-0.7422481,-3.9025,6.5275,-6.2125
7724,945078,0.6663640000000001,0.054167999999999994,-0.74298,-3.395,6.8075,-5.8275
7725,945175,0.672708,0.05368,-0.743712,-2.73,6.8425,-4.83
7726,945273,0.665144,0.051972000000000004,-0.7415161,-2.8875,7.0,-3.7975
7727,945370,0.666608,0.040504000000000005,-0.743468,-2.905,7.245,-2.8
7728,945467,0.663192,0.049044,-0.747128,-2.94,7.7525,-1.855
7729,945564,0.659776,0.044407999999999996,-0.747128,-3.5525,8.82,-1.26
7730,945661,0.6646561,0.031964,-0.742004,-4.7775,10.57,-1.19
7731,945758,0.667828,0.036356,-0.743224,-5.04,12.3725,-1.435
7732,945855,0.665876,0.036356,-0.748104,-4.3925,14.385,-1.8025
7733,945952,0.657824,0.013663999999999999,-0.74298,-3.92,17.0625,-3.5525
7734,946050,0.651968,0.045872,-0.742004,-5.145,21.4725,-6.615
7735,946147,0.640012,0.041724000000000004,-0.753228,-5.4075,25.935,-8.89
7736,946244,0.6392800000000001,0.038308,-0.765428,-6.5275,32.13,-11.7775
7737,946341,0.6009720000000001,0.045872,-0.7761640999999999,-7.5775,41.0375,-15.33
7738,946438,0.595604,0.037576,-0.775676,-9.38,53.7075,-18.83
7739,946535,0.587064,0.061732,-0.7712840999999999,-11.4275,69.965,-22.4525
7740,946632,0.58682,0.08369201,-0.789828,-11.2175,89.39,-24.3425
7741,946729,0.611464,0.067344,-0.772992,-12.705,110.4425,-25.55
7742,946826,0.624884,0.052703999999999994,-0.7881199999999999,-16.485,133.07,-27.405
7743,946924,0.639524,0.05929201,-0.7686,-20.405,155.3125,-29.3825
7744,947021,0.647332,0.046604,-0.757864,-23.2925,179.795,-30.8175
7745,947118,0.63562,0.035624,-0.7869,-28.49,207.0775,-33.635
7746,947215,0.6512359999999999,0.012931999999999999,-0.8108121,-32.48,235.5325,-37.415
7747,947312,0.6368401,-0.00122,-0.8664440000000001,-37.485,265.1775,-44.065
7748,947409,0.7829961,0.023424,-0.8344801,-42.91,299.53,-52.605
7749,947506,1.3649360000000001,0.442616,-0.8967,-63.14,350.0,-50.8375
7750,947603,1.2078,0.14005599999999999,-1.122644,-73.2025,409.2375,-17.4475
7751,947701,1.13826,0.031476,-0.891576,-82.425,461.6675,-10.3425
7752,947798,1.967128,0.36112,-0.952332,-111.8425,503.79,-44.31
7753,947895,2.1289,0.02074,-0.671244,-130.725,520.3275,-61.3725
7754,947992,2.681804,0.176656,-1.2261,-103.7225,520.9575,-18.76
7755,948089,2.0998639999999997,0.17738800000000002,-1.327848,-60.13,459.095,6.615
7756,948186,2.254804,0.8574161,-2.349964,19.7225,335.3175,6.195
7757,948283,1.612352,0.40357600000000005,-1.377868,155.3475,200.165,77.595
7758,948380,1.3029600000000001,0.7381001,-2.0220279999999997,42.49,317.975,116.1475
7759,948477,0.303048,0.17543599999999998,-1.731668,102.2525,241.745,140.0875
7760,948575,1.773148,0.060267999999999995,-1.828048,131.1975,253.925,169.575
7761,948672,2.194292,-0.05856,-2.781356,110.075,224.9975,146.0725
7762,948769,1.47864,0.16226,-2.451712,74.4975,57.9775,115.9725
7763,948866,0.5043479999999999,0.268888,-1.748504,41.72,-42.5775,93.6075
7764,948963,-0.052948,0.336476,-1.2160959999999998,32.3925,-98.98001,88.44501
7765,949060,-0.09272000000000001,0.376736,-1.003816,35.385,-110.5125,92.8725
7766,949157,0.117852,0.45506,-1.022848,45.43,-112.7525,99.715
7767,949254,0.347456,0.527772,-1.111664,58.2925,-124.11,103.32
7768,949351,0.5363121,0.593896,-1.171932,68.74,-151.7775,103.04
7769,949449,0.6375721,0.630008,-1.136552,76.125,-190.61,99.6975
7770,949546,0.655384,0.654408,-1.0248,80.255,-230.6675,93.1525
7771,949643,0.68198,0.6695361,-0.924516,80.325,-264.4075,86.0125
7772,949740,0.727608,0.70394,-0.8239880999999999,78.785,-290.4125,78.925
7773,949837,0.796416,0.747128,-0.760792,77.945,-310.135,73.4825
7774,949934,0.8652241,0.794708,-0.7093081,78.68,-326.2,69.58
7775,950031,0.9486720999999999,0.8091041,-0.6832,78.68,-340.2875,66.43
7776,950128,1.007476,0.8252079999999999,-0.6539201,75.1275,-352.135,61.775
7777,950225,1.098244,0.8698601,-0.657092,66.9025,-361.97,52.885
7778,950323,1.155096,0.958432,-0.639524,57.9425,-370.055,39.9875
7779,950420,1.24928,1.043588,-0.6707561,51.8175,-374.045,24.3425
7780,950517,1.3444399999999999,1.086288,-0.690032,50.085,-374.8675,6.6675
7781,950614,1.437892,1.085556,-0.72224,49.84,-373.135,-13.3525
7782,950711,1.567944,1.06384,-0.7993439999999999,46.865,-369.285,-35.0875
7783,950808,1.707268,1.0882399999999999,-0.868884,40.7925,-365.645,-56.84
7784,950905,1.871968,1.1387479999999999,-0.9389120000000001,36.6275,-362.3025,-76.4225
7785,951002,2.040572,1.19682,-0.9882001,38.2725,-359.5725,-93.065
7786,951099,2.2421159999999998,1.230248,-1.0060120000000001,44.38,-356.9475,-109.2525
7787,951197,2.4870919999999996,1.24928,-1.0206520000000001,52.5175,-353.1675,-126.5075
7788,951294,2.734264,1.22122,-0.992348,59.6225,-350.2625,-143.1325
7789,951391,2.894816,1.155096,-0.8727879999999999,61.705,-348.7225,-156.6775
7790,951488,2.8835919999999997,1.028216,-0.681492,54.6175,-345.905,-165.9875
7791,951585,2.684244,0.7168720000000001,-0.370148,35.0,-337.82,-173.8975
7792,951682,2.421456,0.451888,-0.115656,-0.735,-321.125,-189.6475
7793,951779,2.280424,0.437492,0.010004,-43.015,-294.9625,-210.1925
7794,951876,2.330932,0.42553599999999997,0.117852,-63.35,-262.6225,-225.4525
7795,951973,2.5132,0.49995600000000007,0.332084,-58.835,-230.755,-234.78
7796,952070,2.630076,0.46457600000000004,0.7556681,-32.305,-207.795,-226.765
7797,952168,2.578104,0.21301199999999998,1.362252,1.54,-187.635,-204.1375
7798,952265,2.275788,0.009272001,1.916132,21.7175,-157.0625,-183.33
7799,952362,1.7748560000000002,0.087352,2.093032,22.085,-103.145,-171.5525
7800,952459,1.473516,0.391376,1.735084,19.355,-26.775,-171.9725
7801,952556,1.6531,0.73078,1.085068,29.75,49.0875,-186.3225
7802,952653,1.97396,0.906948,0.449692,57.015,98.07,-211.7325
7803,952750,2.017148,0.8344801,0.083936,92.4525,113.8025,-246.2775
7804,952847,2.176724,-0.01098,0.31232,131.215,121.52,-289.7125
7805,952944,0.91622,0.016592,0.830576,133.8575,160.0375,-327.2675
7806,953041,0.7510321,-0.815936,-1.493036,99.575,195.2825,-358.4
7807,953139,0.6158561,-2.027152,-0.987956,69.59751,215.6525,-367.36
7808,953236,1.330288,-1.929552,-0.3904,5.2675,253.96,-334.18
7809,953333,1.8980759999999999,-2.12768,-0.755424,-27.755,277.48,-224.21
7810,953430,1.821948,-1.901736,-1.72996,-47.985,257.7575,-89.18
7811,953527,1.287588,-0.785924,-1.116056,-76.895,208.635,6.1425
7812,953624,0.907192,0.9623360999999999,-0.6502600000000001,-97.79,187.845,45.3775
7813,953721,1.142408,1.94102,-0.703696,-79.3975,190.435,36.12
7814,953818,1.247572,0.814472,-0.785924,-28.6125,186.935,1.89
7815,953915,3.776388,1.06628,-1.531344,21.7875,158.97,-10.29
7816,954013,1.575752,-0.6344,-0.97478,71.99501,56.875,-2.66
7817,954110,0.431392,-0.0305,-0.8254520000000001,38.5,31.955,23.275
7818,954207,1.057252,0.548756,-0.740296,24.9025,19.7575,19.32
7819,954304,0.76982,-0.14566800000000002,-0.8918200000000001,36.9425,20.0375,16.135
7820,954401,0.6954,0.101748,-0.758352,26.8275,15.0325,13.9475
7821,954498,0.702476,0.31890799999999997,-0.7612800999999999,20.0725,13.195,9.7475
7822,954595,0.683932,0.17934,-0.785192,27.6325,9.31,15.225
7823,954692,0.715164,0.153232,-0.776896,29.12,4.6375,20.16
7824,954789,0.66978,0.118584,-0.787388,29.2775,1.3475,22.9775
7825,954886,0.690764,0.07588400000000001,-0.7795801,29.925,-0.2975,24.4825
7826,954983,0.7068681,0.040016,-0.7571321,29.12,-0.4725,24.08
7827,955081,0.68808,0.03538,-0.7707961,26.6175,-0.9275,22.4175
7828,955178,0.7239479999999999,-0.011712,-0.7951961,24.115,-2.03,20.5275
7829,955275,0.6878361,0.01464,-0.752496,20.4575,-3.6925,17.815
7830,955372,0.6810039999999999,0.006832001,-0.756644,16.73,-3.78,14.3675
7831,955469,0.665632,0.027816000000000004,-0.7600600000000001,14.07,-3.85,11.8125
7832,955566,0.659288,0.030744,-0.7605481,12.4075,-4.0775,10.2025
7833,955663,0.65514,0.024888,-0.758596,11.5325,-4.2,9.24
7834,955760,0.6517241,0.028548,-0.7539600000000001,10.5525,-4.34,8.365
7835,955857,0.653432,0.028548,-0.753472,10.045,-4.585,7.7875
7836,955955,0.652212,0.022936,-0.752008,9.45,-5.005,7.0175
7837,956052,0.646844,0.0305,-0.75274,8.82,-5.3725,6.3175
7838,956149,0.640012,0.038064,-0.756644,8.575,-5.7925,6.1775
7839,956246,0.639524,0.010004,-0.754204,8.75,-6.1075,6.5625
7840,956343,0.6463561,0.021472,-0.750544,8.19,-5.81,5.46
7841,956440,0.6317159999999999,0.022203999999999998,-0.7515201,7.5775,-5.04,3.9375
7842,956537,0.62952,0.019275999999999998,-0.751276,7.4725,-4.8825,3.3775
7843,956634,0.64172,0.025863999999999998,-0.753472,7.28,-4.34,2.485
7844,956731,0.6380600000000001,0.022936,-0.758108,7.2975,-3.4125,2.0825
7845,956828,0.630008,0.025131999999999998,-0.776408,7.1225,-2.24,2.205
7846,956926,0.635864,0.00488,-0.7812880999999999,7.1225,-0.7,2.4325
7847,957023,0.64294,0.00122,-0.7734800000000001,6.3525,1.33,1.6275
7848,957120,0.634644,0.010736,-0.781044,5.2325,3.2025,0.3325
7849,957217,0.640256,0.010736,-0.774212,4.9875,4.7075,-0.1575
7850,957314,0.645868,0.011468,-0.779824,5.0575,6.2475,-0.2275
7851,957411,0.653188,0.013908000000000002,-0.780068,5.3025,7.8575,-0.5775
7852,957508,0.6497721,0.008540001,-0.757376,6.2475,9.135,-0.6825
7853,957605,0.642696,0.015372,-0.7712840999999999,8.12,10.955,-0.9275
7854,957703,0.633912,0.0061,-0.7849480999999999,11.13,13.5625,-1.9775
7855,957800,0.5697399999999999,0.045384,-0.7991,14.385,18.025,-2.8525
7856,957897,0.6326921,0.023912,-0.792756,17.43,25.865,-2.5725
7857,957994,0.6441600000000001,-0.038308,-0.79178,19.0225,32.4275,-2.0825
7858,958091,0.60878,0.042456,-0.8254520000000001,15.575,40.6875,-2.4675
7859,958188,0.60878,0.013663999999999999,-0.819108,17.325,52.605,-2.3975
7860,958285,0.6080479999999999,0.008296000999999999,-0.8188641,18.655,65.555,-2.065
7861,958382,0.636108,-0.016836,-0.791048,20.51,80.92,-2.6075
7862,958480,0.650748,-0.046604,-0.783972,21.63,101.8325,-4.3925
7863,958577,0.6182960999999999,-0.034648000000000005,-0.7747001,20.615,126.77,-7.945
7864,958674,0.6095119999999999,-0.015372,-0.7705521,19.2675,156.1525,-11.235
7865,958771,0.6068279999999999,0.00488,-0.797148,15.995,188.3525,-11.97
7866,958868,0.6566041,0.050263999999999996,-0.845216,11.095,222.075,-7.91
7867,958965,0.67466,0.108824,-0.8801081000000001,7.175,253.2425,1.6975
7868,959062,0.743712,0.138104,-0.8840120000000001,8.5925,278.565,12.7225
7869,959159,0.8405800999999999,0.159332,-0.9025559999999999,14.3325,299.39,24.7275
7870,959256,0.9677040000000001,0.279136,-1.047004,23.59,317.625,40.8625
7871,959354,1.076284,0.271816,-1.09312,58.065,331.1525,68.005
7872,959451,1.7611919999999999,0.05368,-1.161684,108.5525,353.955,108.15
7873,959548,1.857816,0.12761199999999998,-1.0138200000000002,146.825,390.3725,155.82
7874,959645,1.884412,-0.014884,-0.788852,186.0425,376.2325,157.5
7875,959742,2.190144,0.47213999999999995,-1.44326,204.8025,336.1575,142.4675
7876,959839,2.001776,0.162504,-0.8432639999999999,227.3075,246.155,129.57
7877,959936,2.0191,0.32208000000000003,-1.30784,260.6975,251.9475,147.84
7878,960033,1.624308,0.452132,-1.440576,294.245,237.475,151.2
7879,960130,0.87474,0.5002,-1.3766479999999999,316.855,169.4175,139.5625
7880,960227,0.20861999999999997,0.5797441,-0.9625799999999999,343.035,71.75,130.725
7881,960325,1.399584,0.7834840000000001,-1.962004,388.5525,87.2725,104.37
7882,960422,1.5999079999999999,0.526308,-1.905152,363.545,99.8725,33.95
7883,960519,1.14436,0.6222,-1.802672,327.18,8.575,-20.3
7884,960616,0.623908,0.646844,-1.36762,318.7625,-51.275,-47.6
7885,960713,0.338916,0.495076,-1.034316,331.5375,-80.2025,-48.335
7886,960810,0.246196,0.359656,-0.8813280000000001,343.315,-89.5125,-35.175
7887,960907,0.280844,0.261812,-0.8527800999999999,343.14,-91.665,-18.34
7888,961004,0.396744,0.2379,-0.927932,328.2825,-95.935,-3.0975
7889,961101,0.5343600000000001,0.288408,-1.0201639999999998,304.7975,-108.36,10.9375
7890,961199,0.70028,0.40381999999999996,-1.105564,279.895,-128.205,24.5
7891,961296,0.8274040000000001,0.537776,-1.130452,259.1575,-154.945,39.48
7892,961393,0.9025559999999999,0.68198,-1.111908,242.4625,-184.4675,55.3175
7893,961490,0.975024,0.8327720999999999,-1.0711600000000001,226.38,-212.5725,70.2275
7894,961587,1.03944,0.999668,-1.012356,208.8975,-238.7,82.8275
7895,961684,1.12362,1.181936,-0.9586761,189.91,-262.01,91.9975
7896,961781,1.202676,1.3571280000000001,-0.8991401,169.2075,-283.045,97.6675
7897,961878,1.273924,1.50914,-0.8117880000000001,147.8575,-301.875,97.8775
7898,961975,1.333704,1.635044,-0.718824,126.3675,-317.45,91.21
7899,962073,1.3583479999999999,1.7641200000000001,-0.6273241,104.65,-328.0725,78.55751
7900,962170,1.435208,1.8483,-0.574864,84.1925,-333.2175,59.78
7901,962267,1.46034,1.929552,-0.496784,67.1475,-334.635,34.37
7902,962364,1.539884,1.9600520000000001,-0.48531599999999997,53.9,-331.7125,4.0775
7903,962461,1.6230879999999999,1.9459,-0.478484,44.3625,-326.76,-27.9475
7904,962558,1.6806720000000002,1.91052,-0.4758,37.1,-320.9675,-59.9025
7905,962655,1.7211759999999998,1.821948,-0.47994799999999993,31.325,-314.3175,-89.79251
7906,962752,1.755336,1.712392,-0.508984,24.71,-306.74,-117.6175
7907,962850,1.789496,1.607716,-0.555588,16.065,-298.8475,-142.7825
7908,962947,1.8351240000000002,1.496208,-0.620492,7.1225,-290.885,-164.3425
7909,963044,1.8919759999999999,1.380796,-0.691496,-1.7325,-283.4825,-182.8575
7910,963141,1.9659080000000002,1.2585520000000001,-0.753472,-10.8325,-276.9725,-198.8875
7911,963238,2.037644,1.1350879999999999,-0.8164239999999999,-20.265,-271.5125,-213.8675
7912,963335,2.118164,1.022116,-0.8866961,-29.8375,-266.7875,-228.0425
7913,963432,2.230404,0.889868,-0.930616,-39.025,-263.0425,-241.57
7914,963529,2.3406919999999998,0.7978801,-0.9557479999999999,-47.425,-261.0475,-254.9925
