,T,ax,ay,az,gx,gy,gz
11973,5445853,0.776896,-0.012931999999999999,-0.627202,34.6325,-12.32,-42.1225
11974,5445951,0.771528,-0.010248,-0.614392,34.7725,-12.3725,-42.0875
11975,5446049,0.7625,0.000366,-0.60939,34.545,-12.04,-42.105
11976,5446147,0.75457,0.0032939999999999996,-0.6015821,34.6675,-11.6725,-42.35
11977,5446245,0.747494,0.006832001,-0.5997520000000001,34.7375,-11.4975,-42.6125
11978,5446343,0.741272,0.004514,-0.5946279999999999,34.755,-11.7425,-42.91
11979,5446441,0.74542,0.000976,-0.5887720000000001,34.7375,-11.97,-43.0325
11980,5446539,0.746762,-0.004514,-0.584014,35.4375,-12.3725,-42.5075
11981,5446637,0.747494,-0.00793,-0.571448,36.855,-12.635,-41.7725
11982,5446734,0.7494460000000001,-0.005978,-0.56913,38.1325,-12.425,-40.8975
11983,5446832,0.74725,-0.005978,-0.5690081,39.0425,-12.565,-39.83
11984,5446930,0.745664,-0.002928,-0.5705939999999999,39.6025,-12.775,-38.43
11985,5447028,0.7479819999999999,-0.0008540001,-0.573278,39.9175,-13.125,-37.065
11986,5447126,0.756888,0.00061,-0.579378,39.9175,-13.895,-35.8575
11987,5447224,0.769088,0.0008540001,-0.5846241,40.11,-14.63,-34.7025
11988,5447322,0.774456,0.006954000000000001,-0.588284,40.81,-15.225,-33.705
11989,5447420,0.776896,0.007686,-0.5873079999999999,41.7025,-15.8025,-32.6375
11990,5447518,0.775066,0.015006,-0.592432,42.7,-16.555,-31.9725
11991,5447615,0.769942,0.022326,-0.5927979999999999,43.6625,-17.255,-31.5525
11992,5447713,0.764452,0.030133999999999998,-0.5893821,44.695,-17.6225,-31.43
11993,5447811,0.758352,0.039284,-0.58133,45.7625,-17.745,-31.5525
11994,5447909,0.7543261,0.046238,-0.57401,46.6375,-17.3425,-31.7275
11995,5448007,0.7549359999999999,0.051362,-0.5705939999999999,47.495,-16.6775,-31.885
11996,5448105,0.757498,0.057096,-0.568154,48.16,-15.4,-32.13
11997,5448203,0.755912,0.06649,-0.568642,48.825,-13.79,-32.375
11998,5448301,0.757742,0.07307801,-0.570106,49.4375,-11.7075,-32.865
11999,5448399,0.7571321,0.083814,-0.572546,50.0325,-9.59,-33.5475
12000,5448497,0.75213,0.099552,-0.570472,50.575,-7.7525,-34.1425
12001,5448595,0.744322,0.106628,-0.576328,50.4175,-6.37,-34.93
12002,5448692,0.743224,0.100162,-0.5697399999999999,49.805,-6.0025,-35.49
12003,5448790,0.7476161,0.083814,-0.553026,48.7375,-5.6175,-35.945
12004,5448888,0.7479819999999999,0.074664,-0.545096,47.705,-5.355,-36.925
12005,5448986,0.7494460000000001,0.060267999999999995,-0.54595,46.2875,-5.25,-38.3075
12006,5449084,0.7589621,0.053070000000000006,-0.555222,44.8525,-4.69,-40.145
12007,5449182,0.772992,0.045506,-0.571204,44.1875,-4.2525,-41.7725
12008,5449280,0.786046,0.033184,-0.5976779999999999,44.5725,-3.885,-42.245
12009,5449378,0.795074,0.025986000000000002,-0.651358,46.375,-3.1675,-42.0
12010,5449476,0.8164239999999999,0.004514,-0.699792,49.805,-1.225,-42.3325
12011,5449574,0.859978,-0.029524,-0.700646,54.3025,3.0975,-43.33
12012,5449671,0.8494860999999999,-0.060146000000000005,-0.720776,58.17,7.8575,-43.5225
12013,5449769,0.796294,-0.069174,-0.8746181000000001,60.1125,8.61,-43.7675
12014,5449867,0.84729,-0.13054000000000002,-0.934276,58.6775,4.7425,-46.76
12015,5449965,0.94611,-0.197762,-0.85888,56.105,3.1675,-50.085
12016,5450063,0.865102,-0.236436,-0.7217521,55.9825,4.095,-50.575
12017,5450161,0.770308,-0.196664,-0.6917399999999999,51.065,2.87,-49.875
12018,5450259,0.708088,-0.09418401,-0.703696,45.1325,-4.9,-49.91
12019,5450357,0.661728,-0.033672,-0.698206,41.545,-16.24,-48.3525
12020,5450455,0.6320819999999999,-0.026108,-0.674782,38.99,-23.765,-46.165
12021,5450552,0.632204,-0.064782,-0.6514800000000001,39.0075,-24.6925,-45.2025
12022,5450650,0.666608,-0.126026,-0.660752,39.165,-22.085,-46.2
12023,5450748,0.7027201,-0.188368,-0.6882020000000001,38.7625,-19.355,-48.6325
12024,5450846,0.7227279999999999,-0.241194,-0.703086,38.7625,-17.0625,-51.3975
12025,5450944,0.732244,-0.263886,-0.704062,39.4275,-14.2275,-53.165
12026,5451042,0.731268,-0.25681,-0.7229720000000001,40.11,-10.7275,-53.3575
12027,5451140,0.73932,-0.209596,-0.75213,41.16,-8.68,-52.1325
12028,5451238,0.755424,-0.153842,-0.7679901,42.3325,-9.87,-49.2975
12029,5451336,0.772992,-0.111996,-0.7628659999999999,43.2425,-14.0,-45.115
12030,5451434,0.778604,-0.092964,-0.733586,44.485,-18.725,-40.5475
12031,5451531,0.7775061,-0.09552601,-0.70577,45.5875,-21.7,-36.75
12032,5451629,0.7584741,-0.11224,-0.675758,47.7575,-23.0125,-34.965
12033,5451727,0.7409060000000001,-0.128588,-0.6603859999999999,51.17,-23.5725,-35.07
12034,5451825,0.72651,-0.142008,-0.655994,55.0025,-24.1325,-36.575
12035,5451923,0.71797,-0.143594,-0.6491621,58.1175,-24.675,-38.465
12036,5452021,0.7147979999999999,-0.140422,-0.640134,59.8675,-24.745,-40.1275
12037,5452119,0.7169939999999999,-0.13176,-0.636474,60.0425,-24.78,-40.8275
12038,5452217,0.718824,-0.129442,-0.633058,59.2375,-24.9725,-41.1425
12039,5452315,0.7217521,-0.123098,-0.629764,57.89,-25.0425,-41.4925
12040,5452413,0.72224,-0.12383,-0.625372,56.7525,-24.92,-42.0175
12041,5452510,0.7208981,-0.126392,-0.61793,56.07,-24.745,-42.9275
12042,5452608,0.720532,-0.129076,-0.609634,55.685,-24.465,-44.1875
12043,5452706,0.71614,-0.134688,-0.600362,55.6675,-24.3425,-45.7625
12044,5452804,0.713212,-0.138958,-0.5927979999999999,55.755,-24.36,-47.25
12045,5452902,0.710284,-0.139812,-0.586332,55.5275,-24.15,-48.93
12046,5453000,0.718824,-0.14469200000000002,-0.582916,54.5475,-23.6075,-50.47
12047,5453098,0.727974,-0.14993800000000002,-0.58133,52.325,-22.9775,-51.5025
12048,5453196,0.732366,-0.159942,-0.5784020000000001,49.21,-22.225,-52.08
12049,5453294,0.737734,-0.167384,-0.5787680000000001,46.06,-20.965,-52.255
12050,5453392,0.741272,-0.17360599999999998,-0.5830380000000001,43.3125,-19.95,-52.1325
12051,5453489,0.742614,-0.177876,-0.5856,41.475,-19.285,-52.01
12052,5453587,0.745664,-0.177998,-0.587064,40.7925,-18.7075,-51.765
12053,5453685,0.751642,-0.179096,-0.5797441,40.4075,-17.99,-51.38
12054,5453783,0.7579859999999999,-0.177754,-0.569984,39.9,-17.2375,-51.065
12055,5453881,0.7640859999999999,-0.176656,-0.568764,38.815,-16.6075,-50.575
12056,5453979,0.7712840999999999,-0.174948,-0.565104,37.415,-16.0825,-49.98
12057,5454077,0.7759199999999999,-0.169824,-0.560834,35.9625,-15.4175,-49.245
12058,5454175,0.7854361,-0.168238,-0.559248,34.1775,-14.6125,-48.3525
12059,5454273,0.7904380999999999,-0.17214200000000002,-0.556198,32.4625,-13.86,-47.3725
12060,5454371,0.793366,-0.169702,-0.54656,31.115,-13.125,-46.2875
12061,5454469,0.791658,-0.16287000000000001,-0.535458,30.1875,-12.04,-45.3425
12062,5454566,0.787144,-0.156038,-0.531554,29.575,-10.745,-44.38
12063,5454664,0.777018,-0.14798599999999998,-0.528626,29.4875,-9.4675,-43.9775
12064,5454762,0.7625,-0.13944600000000001,-0.515694,29.785,-7.945,-44.0475
12065,5454860,0.754692,-0.126392,-0.496906,29.925,-5.775,-44.8525
12066,5454958,0.7483479999999999,-0.11333800000000001,-0.479704,29.645,-3.08,-45.9375
12067,5455056,0.74115,-0.10089400000000001,-0.468358,28.8575,-0.42,-47.635
12068,5455154,0.7315119999999999,-0.088328,-0.45811,27.37,1.8025,-50.0325
12069,5455252,0.7300479999999999,-0.089304,-0.43981000000000003,25.725,3.605,-52.99
12070,5455350,0.732854,-0.09516001,-0.428708,24.22,5.5125,-56.0
12071,5455448,0.7376119999999999,-0.102114,-0.450546,22.435,7.63,-58.6775
12072,5455546,0.7470060000000001,-0.11285,-0.541802,21.6825,9.7125,-61.25
12073,5455643,0.7731140000000001,-0.12932000000000002,-0.6411100000000001,24.2025,12.46,-63.945
12074,5455741,0.7986121,-0.129564,-0.69906,30.2925,15.68,-66.4825
12075,5455839,0.8086161000000001,-0.126636,-0.7828741,38.5875,20.755,-68.4425
12076,5455937,0.8554641,-0.122244,-0.8581479999999999,49.735,29.12,-70.665
12077,5456035,0.937326,-0.081862,-0.868152,62.1075,37.8525,-71.92501
12078,5456133,0.967094,0.06283,-0.7626221,70.875,44.1875,-70.665
12079,5456231,0.8801081000000001,0.13969,-0.6960101,69.5625,44.1525,-69.1425
12080,5456329,0.815204,0.093574,-0.6855180000000001,64.4875,33.565,-69.4925
12081,5456427,0.7707961,0.013175999999999998,-0.6855180000000001,59.22,18.1825,-69.59751
12082,5456525,0.74542,-0.05563200000000001,-0.684176,55.51,4.8125,-67.69001
12083,5456622,0.734684,-0.09345201,-0.686006,54.4075,-1.2775,-65.36251
12084,5456720,0.715408,-0.104066,-0.693692,57.2425,0.42,-63.595
12085,5456818,0.7107720000000001,-0.090646,-0.708088,63.105,6.2475,-61.6875
12086,5456916,0.709918,-0.07490801,-0.717238,68.355,11.76,-59.64
12087,5457014,0.720654,-0.06539201,-0.71004,70.07,14.315,-58.1175
12088,5457112,0.748592,-0.057096,-0.7044279999999999,68.4075,13.9825,-57.715
12089,5457210,0.794952,-0.064782,-0.702232,66.01,11.935,-58.5025
12090,5457308,0.8352120000000001,-0.068442,-0.707112,65.29251,10.325,-60.3575
12091,5457406,0.8540000000000001,-0.046482,-0.714432,67.4975,9.1525,-63.77
12092,5457503,0.845094,-0.012565999999999999,-0.714432,71.6625,6.825,-68.0925
12093,5457601,0.8210601000000001,0.015006,-0.695766,75.53,3.15,-72.2575
12094,5457699,0.7965380999999999,0.03477,-0.670268,77.0,0.1225,-75.32
12095,5457797,0.785192,0.040626,-0.6472100000000001,76.9125,-1.435,-77.2975
12096,5457895,0.779946,0.042944,-0.637938,76.6675,-2.52,-78.5225
12097,5457991,0.780068,0.044286,-0.636962,77.3675,-3.4125,-79.275
12098,5458089,0.789462,0.048922,-0.643306,78.33,-3.6225,-79.8525
12099,5458187,0.796172,0.049898000000000005,-0.64782,79.31,-3.4125,-80.5
12100,5458285,0.8003201,0.047702,-0.642818,80.5175,-3.43,-81.095
12101,5458383,0.796172,0.044407999999999996,-0.6351319999999999,81.865,-3.57,-81.32251
12102,5458481,0.793244,0.038186000000000005,-0.6250060000000001,83.0025,-3.605,-81.62001
12103,5458579,0.7893399999999999,0.03599,-0.6158561,83.94751,-3.92,-82.04
12104,5458677,0.779458,0.036478,-0.608536,85.54,-4.55,-82.8975
12105,5458774,0.76677,0.026351999999999997,-0.599142,86.905,-5.425,-83.52750999999999
12106,5458872,0.765184,0.030744,-0.5988979999999999,87.255,-6.335,-84.00001
12107,5458970,0.7671359999999999,0.038551999999999996,-0.592188,88.0075,-7.1575,-84.21
12108,5459068,0.768234,0.043554,-0.582184,88.62,-7.735,-84.10501
12109,5459166,0.765672,0.038064,-0.57401,88.2,-7.9275,-83.51001
12110,5459264,0.768478,0.035136,-0.568154,87.3775,-7.9625,-82.915
12111,5459362,0.770308,0.018422,-0.566446,86.25751,-7.805,-82.425
12112,5459460,0.7740901,0.002806,-0.56303,85.085,-7.7525,-81.74251
12113,5459558,0.774456,-0.010248,-0.553148,83.96500999999999,-7.91,-80.6925
12114,5459656,0.7754321,-0.02684,-0.547292,82.53,-8.3475,-78.645
12115,5459754,0.780312,-0.033794,-0.5437541,80.15,-9.31,-76.2125
12116,5459852,0.783362,-0.039894,-0.538752,77.84,-10.3425,-73.57
12117,5459950,0.7869,-0.047580000000000004,-0.534848,75.2675,-10.675,-70.91001
12118,5460047,0.7895840999999999,-0.06112201,-0.525332,72.905,-10.4475,-68.04
12119,5460145,0.791292,-0.077592,-0.514474,69.9825,-9.765,-64.8025
12120,5460243,0.7870221,-0.094916,-0.504592,66.5,-9.3625,-61.46
12121,5460341,0.78446,-0.11041,-0.49519799999999997,63.175,-9.275,-57.855
12122,5460439,0.783728,-0.11724200000000001,-0.486658,60.41,-9.17,-54.0925
12123,5460537,0.7755541,-0.12139000000000001,-0.48104600000000003,58.0125,-9.59,-50.4175
12124,5460635,0.7673800000000001,-0.122366,-0.47348199999999996,55.51,-10.43,-46.655
12125,5460733,0.766526,-0.11919400000000001,-0.468236,53.235,-11.025,-43.2075
12126,5460831,0.766282,-0.098576,-0.47775200000000007,51.9575,-11.3225,-40.2325
12127,5460929,0.767868,-0.06575800000000001,-0.474946,50.8725,-11.76,-37.8525
12128,5461027,0.7754321,-0.028792,-0.46811400000000003,49.245,-10.92,-35.385
12129,5461124,0.768478,0.013908000000000002,-0.465796,49.6825,-8.7325,-33.4075
12130,5461222,0.7761640999999999,0.05185,-0.473116,51.135,-6.8075,-32.025
12131,5461320,0.794952,0.080764,-0.47213999999999995,54.145,-4.13,-31.815
12132,5461418,0.8115439999999999,0.09845401,-0.460916,57.8725,-0.5425,-32.2525
12133,5461516,0.8245979999999999,0.102358,-0.44334799999999996,60.8825,3.255,-33.11
12134,5461614,0.841922,0.095038,-0.44029799999999997,62.1075,6.7375,-33.985
12135,5461712,0.8674200000000001,0.08064199,-0.434442,61.985,8.715,-35.2625
12136,5461810,0.8848659999999999,0.06490399999999999,-0.428098,60.62,9.905,-36.645
12137,5461908,0.9024341,0.04404201,-0.42553599999999997,58.17,11.2875,-38.1325
12138,5462006,0.925858,0.021472,-0.42443800000000004,54.565,13.475,-39.4625
12139,5462104,0.9492821,-0.003904,-0.449692,50.015,16.6075,-40.145
12140,5462202,0.975878,-0.025742,-0.522648,45.3425,19.915,-40.215
12141,5462299,1.006866,-0.05917000000000001,-0.61122,42.0875,22.6975,-39.97
12142,5462397,1.062254,-0.105652,-0.6470880999999999,38.43,25.6025,-39.3575
12143,5462495,1.100074,-0.167018,-0.6381821,32.4275,29.8025,-37.52
12144,5462593,1.055666,-0.21386599999999997,-0.6472100000000001,24.675,32.7425,-34.0375
12145,5462691,0.9686799999999999,-0.209596,-0.672342,19.145,31.7625,-31.08
12146,5462789,0.88633,-0.153354,-0.806908,17.8325,26.7225,-30.205
12147,5462887,0.8851100000000001,-0.155184,-0.8016621,18.0075,19.5825,-30.59
12148,5462985,0.8805960999999999,-0.144814,-0.7126020000000001,16.17,18.2875,-30.4675
12149,5463083,0.771528,-0.122732,-0.6569699999999999,17.1675,16.45,-27.58
12150,5463181,0.6722199999999999,-0.07027201,-0.7169939999999999,13.3525,7.3325,-24.5175
12151,5463278,0.616222,-0.03355,-0.739808,14.2625,-2.9925,-25.3925
12152,5463376,0.620736,-0.012565999999999999,-0.74115,18.76,-8.3125,-28.0
12153,5463474,0.66185,-0.002196,-0.727608,22.2075,-8.4,-29.33
12154,5463572,0.729804,0.00488,-0.736392,22.0675,-5.845,-29.47
12155,5463670,0.807396,-0.009516001,-0.763598,19.0925,-5.8625,-29.3125
12156,5463768,0.863516,-0.045018,-0.774822,15.0325,-8.54,-28.7175
12157,5463866,0.88023,-0.082594,-0.7687221,11.935,-10.745,-27.51
12158,5463964,0.87108,-0.111142,-0.777872,10.8675,-11.585,-25.8475
12159,5464062,0.8546101,-0.127856,-0.766526,11.55,-13.055,-23.3975
12160,5464160,0.8304541,-0.136518,-0.745054,12.95,-15.5925,-19.425
12161,5464257,0.81313,-0.138836,-0.7200439999999999,13.5975,-17.85,-14.56
12162,5464355,0.800564,-0.144326,-0.6972301,13.405,-19.6875,-10.185
12163,5464453,0.788486,-0.155916,-0.684176,13.055,-21.6125,-6.5625
12164,5464551,0.7823859999999999,-0.167384,-0.6706340000000001,12.6175,-23.87,-3.815
12165,5464649,0.7639640999999999,-0.182756,-0.654042,11.97,-26.3375,-1.54
12166,5464747,0.741638,-0.193248,-0.6362300000000001,11.3575,-28.0525,0.91
12167,5464845,0.7241920000000001,-0.187148,-0.621468,10.885,-29.4875,3.115
12168,5464943,0.7217521,-0.171776,-0.61061,10.3425,-31.01,5.3025
12169,5465041,0.723094,-0.15762400000000001,-0.60817,9.66,-32.445,7.14
12170,5465139,0.7259001,-0.1464,-0.6010939999999999,9.0475,-33.7925,9.0825
12171,5465236,0.73627,-0.127856,-0.5906020000000001,7.8225,-34.2825,10.815
12172,5465334,0.7489581,-0.12566,-0.5827939999999999,6.37,-33.775,12.3375
12173,5465432,0.746152,-0.110776,-0.576084,5.3375,-32.8825,13.195
12174,5465530,0.7399300999999999,-0.094306,-0.5766939999999999,5.1275,-32.0775,12.95
12175,5465628,0.733952,-0.087352,-0.57401,5.81,-31.6925,12.075
12176,5465726,0.7278521,-0.080764,-0.564616,5.88,-31.535,11.06
12177,5465824,0.719434,-0.079056,-0.5575399999999999,5.145,-31.15,10.08
12178,5465922,0.720532,-0.08332601,-0.553758,3.395,-31.01,9.38
12179,5466020,0.726388,-0.09381801,-0.552294,0.945,-30.9925,8.4875
12180,5466118,0.735538,-0.09784401,-0.54961,-1.8725,-31.1675,7.7
12181,5466215,0.744566,-0.104432,-0.5413140000000001,-4.375,-30.9925,6.9475
12182,5466313,0.751642,-0.10394400000000001,-0.546072,-6.37,-30.3975,6.0725
12183,5466411,0.756644,-0.10504200000000001,-0.545096,-7.245,-30.065,4.83
12184,5466509,0.755424,-0.10516400000000001,-0.5383861,-7.2975,-29.6625,3.5175
12185,5466607,0.7539600000000001,-0.108702,-0.517646,-6.8775,-28.2975,2.1875
12186,5466705,0.748592,-0.109556,-0.509716,-6.265,-26.18,0.98
12187,5466803,0.735172,-0.104066,-0.499834,-6.16,-24.3075,-0.315
12188,5466901,0.7204100999999999,-0.097234,-0.49288000000000004,-6.4575,-21.805,-1.8725
12189,5466999,0.718092,-0.077714,-0.47689799999999993,-7.1575,-17.6225,-3.465
12190,5467097,0.719434,-0.057462,-0.457988,-8.6975,-12.4775,-4.69
12191,5467194,0.7200439999999999,-0.051118000000000004,-0.44591000000000003,-10.5875,-7.56,-5.25
12192,5467292,0.720166,-0.058682000000000005,-0.43346599999999996,-11.515,-3.3775,-5.67
12193,5467390,0.720532,-0.074786,-0.417362,-10.9725,0.525,-6.1075
12194,5467488,0.7169939999999999,-0.07332201,-0.400038,-10.045,4.2525,-7.07
12195,5467586,0.7135779999999999,-0.059048,-0.371734,-9.7125,7.5075,-9.1
12196,5467684,0.7068681,-0.049532,-0.358558,-11.3925,10.85,-11.9875
12197,5467782,0.707966,-0.03477,-0.35685,-14.5075,14.56,-15.1725
12198,5467880,0.71187,-0.028304000000000003,-0.40357600000000005,-17.6925,18.515,-18.2
12199,5467978,0.71248,-0.062220000000000004,-0.5511961,-18.3925,22.085,-20.9475
12200,5468076,0.751642,-0.090646,-0.7138220000000001,-12.6175,26.95,-23.1175
12201,5468174,0.8221581,-0.08479,-0.774456,-0.1575,34.3,-24.1675
12202,5468271,0.841678,-0.03416,-0.8527800999999999,13.0375,44.2925,-22.2075
12203,5468369,0.8163020999999999,0.053924,-0.9379360000000001,24.78,54.67,-20.0725
12204,5468467,0.801296,0.12431800000000001,-0.915976,34.475,59.43,-19.3375
12205,5468565,0.7564001,0.185318,-0.894748,36.4175,58.03,-17.675
12206,5468663,0.7659161,0.22118600000000002,-0.81618,33.5825,49.0875,-16.6075
12207,5468761,0.7470060000000001,0.208986,-0.8076399999999999,28.49,33.0925,-16.5025
12208,5468859,0.7324881,0.140422,-0.8697379999999999,22.8725,13.475,-16.94
12209,5468957,0.8066641,0.035868000000000004,-0.8801081000000001,21.1925,-0.035,-17.0625
12210,5469055,0.889258,-0.012078,-0.8760819999999999,20.58,-3.15,-15.96
12211,5469153,0.9337880999999999,-0.049532,-0.84851,22.12,-2.6075,-16.6775
12212,5469251,0.9391560999999999,-0.09162200000000001,-0.8244761,25.3225,0.4025,-18.8825
12213,5469349,0.917074,-0.123098,-0.8306979999999999,27.475,2.2575,-21.0175
12214,5469446,0.893284,-0.12993,-0.8062981,29.4525,0.7525,-24.0275
12215,5469544,0.873276,-0.12383,-0.769332,29.8375,0.245,-27.1425
12216,5469642,0.8620521000000001,-0.10345599999999999,-0.744566,28.875,2.0475,-29.6975
12217,5469740,0.8520479999999999,-0.07600599999999999,-0.738954,28.9975,3.2025,-31.08
12218,5469838,0.849852,-0.04697001,-0.7388319999999999,30.17,3.0625,-31.3075
12219,5469936,0.844972,-0.008174001,-0.73078,30.3625,1.575,-30.8
12220,5470034,0.824232,0.028426,-0.7104060000000001,29.925,-1.575,-30.3275
12221,5470132,0.798978,0.053436000000000004,-0.684908,29.3125,-6.3,-30.17
12222,5470230,0.7707961,0.060634,-0.6600201,27.755,-11.1825,-30.135
12223,5470328,0.750422,0.063074,-0.632448,25.655,-15.6625,-30.5025
12224,5470426,0.7278521,0.06892999999999999,-0.603534,23.87,-18.9525,-31.22
12225,5470524,0.70455,0.061610000000000005,-0.58011,22.75,-21.0,-31.4825
12226,5470621,0.694912,0.042456,-0.568276,21.84,-21.3675,-31.1325
12227,5470719,0.6851520999999999,0.025131999999999998,-0.5544899999999999,21.1225,-21.0,-30.205
12228,5470817,0.68625,0.008296000999999999,-0.542168,20.1425,-20.0725,-28.8575
12229,5470915,0.6851520999999999,-0.0017079999999999999,-0.5314321,19.0225,-18.8825,-27.4225
12230,5471013,0.679296,-0.0035380000000000003,-0.5314321,17.92,-17.9725,-25.7425
12231,5471111,0.675758,-0.005978,-0.534482,16.6775,-18.2,-23.835
12232,5471209,0.6734399999999999,-0.016714,-0.534604,15.47,-18.9175,-21.63
12233,5471307,0.6769781,-0.027327999999999998,-0.526308,14.07,-19.1975,-19.4075
12234,5471405,0.686128,-0.033794,-0.517768,12.8625,-18.6725,-17.7975
12235,5471503,0.6986939999999999,-0.037332,-0.5152061,12.1625,-17.99,-16.9225
12236,5471601,0.707234,-0.040138,-0.510692,11.4625,-17.675,-16.0125
12237,5471698,0.711992,-0.040016,-0.5011760000000001,10.3425,-17.57,-14.525
12238,5471796,0.72468,-0.028669999999999998,-0.500688,8.6275,-17.1325,-12.6175
12239,5471894,0.736392,-0.013297999999999999,-0.503738,7.7525,-16.8175,-10.2025
12240,5471992,0.744444,0.008906,-0.49739399999999995,7.7875,-16.7825,-7.5425
12241,5472090,0.7470060000000001,0.032818,-0.49654,8.26,-16.9575,-5.0575
12242,5472188,0.7500560000000001,0.047824,-0.49129399999999995,9.1175,-17.15,-2.59
12243,5472286,0.7509100000000001,0.052338,-0.476654,10.0275,-16.3975,-0.28
12244,5472384,0.740418,0.055998,-0.480192,10.815,-14.6125,1.8375
12245,5472482,0.7440781,0.057218,-0.48251000000000005,11.3575,-12.1275,3.5525
12246,5472580,0.752496,0.047214,-0.47604399999999997,11.5325,-9.6425,4.935
12247,5472677,0.752618,0.046604,-0.457012,11.655,-6.3175,6.2475
12248,5472775,0.759328,0.031110000000000002,-0.46042799999999995,10.8325,-3.01,7.28
12249,5472873,0.7882421,0.017934000000000002,-0.46018400000000004,10.0625,-0.1575,7.21
12250,5472971,0.8210601000000001,0.010248,-0.45993999999999996,8.575,2.2225,5.6
12251,5473069,0.838506,0.009882,-0.45152200000000003,7.5075,4.445,3.99
12252,5473167,0.8524139999999999,0.013054,-0.453596,6.2825,5.9325,3.15
12253,5473265,0.876814,0.011346,-0.4575,4.83,6.3,2.9225
12254,5473363,0.8963341,0.01708,-0.459696,4.69,6.195,2.345
12255,5473461,0.908168,0.031110000000000002,-0.472262,5.285,6.1775,1.6625
12256,5473559,0.9214661,0.044286,-0.532042,4.97,6.7725,1.2075
12257,5473657,0.9335440999999999,0.050142,-0.661972,3.78,8.2425,0.28
12258,5473754,0.97356,0.023058000000000002,-0.7671359999999999,2.0125,12.3025,-1.82
12259,5473852,1.039684,-0.041724000000000004,-0.831308,0.14,19.705,-4.76
12260,5473950,1.083482,-0.129198,-0.8287459999999999,-4.6725,28.1225,-6.9475
12261,5474048,0.9990581000000001,-0.174582,-0.820938,-13.8775,34.5275,-6.9125
12262,5474146,0.8526581,-0.14164200000000002,-0.887916,-21.8925,34.265,-8.26
12263,5474244,0.8160581,-0.108824,-0.8114220999999999,-30.0475,28.1575,-11.55
12264,5474342,0.764452,-0.118828,-0.6456241,-31.255,24.4475,-11.935
12265,5474440,0.672708,-0.09589201,-0.617686,-31.22,14.735,-6.4575
12266,5474538,0.604876,-0.0305,-0.7245581,-34.6675,-1.8375,-1.4875
12267,5474636,0.616466,0.016225999999999997,-0.7645741,-31.29,-13.5975,-2.3975
12268,5474734,0.666974,0.05856,-0.773602,-22.925,-15.68,-5.74
12269,5474831,0.7257781,0.07625,-0.762134,-14.56,-11.41,-8.435
12270,5474929,0.788974,0.09784401,-0.792756,-10.8325,-5.985,-9.835
12271,5475027,0.8521700999999999,0.117852,-0.8476561,-11.2,-3.255,-11.8125
12272,5475125,0.8999940000000001,0.100162,-0.873886,-13.3525,-3.1325,-13.8775
12273,5475223,0.9053620000000001,0.055754,-0.87108,-15.33,-3.255,-14.49
12274,5475321,0.89487,0.000976,-0.8664440000000001,-15.82,-4.375,-12.5475
12275,5475419,0.866078,-0.034404000000000004,-0.8787661,-17.2725,-9.275,-7.98
12276,5475517,0.817156,-0.050263999999999996,-0.849608,-17.045,-16.415,-2.8175
12277,5475615,0.772992,-0.063196,-0.7998321,-14.0525,-21.5425,1.365
12278,5475713,0.7600600000000001,-0.085888,-0.765306,-10.3775,-25.0075,4.06
12279,5475810,0.744322,-0.11431400000000001,-0.7330979999999999,-7.7175,-28.2975,6.02
12280,5475908,0.72895,-0.138104,-0.6836880999999999,-6.6675,-31.605,8.2425
12281,5476006,0.7199220000000001,-0.161528,-0.6463561,-6.6325,-32.375,11.2875
12282,5476104,0.699182,-0.167018,-0.625372,-7.0,-31.78,15.3475
12283,5476202,0.6918621,-0.156648,-0.623908,-7.9275,-31.99,19.775
12284,5476300,0.6954,-0.148596,-0.614636,-8.54,-33.0575,23.8
12285,5476398,0.699914,-0.159576,-0.603534,-9.45,-34.125,27.2825
12286,5476496,0.698206,-0.157868,-0.5919439999999999,-10.7275,-35.0175,30.17
12287,5476594,0.6985720999999999,-0.138348,-0.59048,-12.7225,-35.2975,31.8325
12288,5476692,0.69357,-0.12285399999999999,-0.5856,-13.9825,-35.035,32.13
12289,5476790,0.68625,-0.10248,-0.5764501,-14.0175,-34.51,31.36
12290,5476887,0.686128,-0.07551801,-0.5614439999999999,-13.4925,-33.5475,29.8025
12291,5476985,0.6897880999999999,-0.04697001,-0.547536,-13.16,-31.9725,28.0525
12292,5477083,0.695034,-0.031232,-0.532042,-13.23,-30.205,26.0925
12293,5477181,0.6994260999999999,-0.025986000000000002,-0.5121560000000001,-12.985,-28.5075,24.325
12294,5477279,0.712358,-0.023058000000000002,-0.498004,-13.8075,-27.2475,22.575
12295,5477377,0.7190681,-0.033428,-0.48922,-16.1175,-25.9175,20.9475
12296,5477475,0.71309,-0.050996,-0.48519399999999996,-18.655,-24.535,19.7225
12297,5477573,0.70943,-0.07027201,-0.48739,-20.405,-22.8375,18.8125
12298,5477671,0.699914,-0.07698201,-0.48068,-21.6125,-20.965,17.9025
12299,5477769,0.6977180000000001,-0.071492,-0.48543800000000004,-23.275,-18.8825,16.975
12300,5477866,0.695034,-0.06880801,-0.47165200000000007,-24.675,-16.0825,15.8375
12301,5477964,0.6823461,-0.068076,-0.462624,-25.165,-12.4075,14.525
12302,5478062,0.6605081,-0.066246,-0.4453,-24.5175,-6.265,13.5975
