,T,ax,ay,az,gx,gy,gz
11684,11368200,0.9265901,0.074664,-0.277916,44.7825,9.6775,-12.565
11685,11368297,0.933666,0.085156,-0.27718400000000004,44.7475,10.5,-11.305
11686,11368394,0.9453780999999999,0.088328,-0.273036,45.2725,11.445,-10.64
11687,11368490,0.9563581,0.0732,-0.262178,46.8475,12.775,-10.36
11688,11368587,0.9706319999999999,0.06075601,-0.241194,48.4925,14.2975,-10.325
11689,11368684,0.9862479999999999,0.058072000000000006,-0.21472,49.3325,16.5375,-10.9725
11690,11368781,0.9952761,0.06124401,-0.19337000000000001,48.0025,18.83,-11.865
11691,11368877,0.9884440000000001,0.07039400000000001,-0.181536,45.465,20.265,-12.285
11692,11368974,0.9764879999999999,0.08466801,-0.18324400000000002,43.2075,21.665,-12.2675
11693,11369071,0.965996,0.09845401,-0.215452,41.4575,22.8025,-11.655
11694,11369167,0.957456,0.126636,-0.313906,37.52,21.49,-10.465
11695,11369264,0.9906401,0.14347200000000002,-0.45457200000000003,30.6425,17.92,-10.1325
11696,11369361,1.0767719999999998,0.06344,-0.441274,22.12,12.5475,-10.7275
11697,11369457,1.146068,-0.026351999999999997,-0.42016800000000004,14.5425,4.34,-11.9875
11698,11369554,1.20353,-0.09040201,-0.45603599999999994,11.935,-0.6125,-17.08
11699,11369651,1.223538,-0.12029200000000001,-0.487878,10.5175,-0.455,-23.3625
11700,11369748,1.16937,-0.121146,-0.48092399999999996,9.1,4.0425,-26.775
11701,11369844,1.072014,-0.051118000000000004,-0.4933681,8.3125,9.6775,-25.8825
11702,11369941,1.008086,0.036356,-0.488854,7.4025,11.69,-21.6825
11703,11370038,0.9641661,0.087108,-0.537166,7.56,10.78,-16.135
11704,11370134,0.95831,0.110776,-0.521184,7.8225,8.89,-11.7775
11705,11370231,0.945256,0.09735601,-0.475312,9.0475,5.6175,-9.6075
11706,11370328,0.9186601000000001,0.08662001,-0.44383599999999995,10.7975,4.27,-9.4325
11707,11370424,0.9113399999999999,0.08637601,-0.44200600000000007,12.8625,4.5325,-10.3075
11708,11370521,0.9046301,0.096014,-0.420412,13.1775,3.9375,-11.655
11709,11370618,0.9021899999999999,0.111142,-0.392596,11.9875,2.5375,-13.5975
11710,11370715,0.9117061,0.106262,-0.371856,10.85,0.525,-16.1
11711,11370811,0.916464,0.12248800000000001,-0.37637,8.5225,-2.9575,-18.13
11712,11370908,0.921344,0.13298,-0.38613000000000003,7.35,-7.0525,-18.8125
11713,11371005,0.919026,0.142252,-0.40223400000000004,6.545,-11.515,-17.3075
11714,11371101,0.9372040999999999,0.15018199999999998,-0.40504,6.7725,-14.6125,-14.42
11715,11371198,0.966606,0.153232,-0.391376,8.5225,-15.3475,-10.3775
11716,11371295,0.9939341,0.13908,-0.366854,10.8325,-14.14,-6.3
11717,11371391,1.005524,0.114558,-0.356606,13.16,-11.935,-3.01
11718,11371488,0.9862479999999999,0.067344,-0.350018,14.98,-9.3975,-0.5775
11719,11371585,0.9473301,0.020496,-0.34038,15.5575,-7.1925,0.4725
11720,11371682,0.895358,-0.013786000000000001,-0.325984,14.7175,-5.32,0.8400001
11721,11371778,0.84241,-0.035868000000000004,-0.315492,12.845,-4.655,1.155
11722,11371875,0.8011741,-0.043188,-0.311344,10.85,-5.145,1.96
11723,11371972,0.778482,-0.05355801,-0.304146,9.2925,-5.8625,2.6075
11724,11372068,0.771894,-0.047458,-0.29682600000000003,7.455,-6.195,3.605
11725,11372165,0.7788480999999999,-0.048312,-0.29438600000000004,5.5825,-6.09,3.8325
11726,11372262,0.791048,-0.034526,-0.29829,4.025,-5.9325,3.745
11727,11372358,0.80276,-0.023180000000000003,-0.29438600000000004,3.3075,-5.775,3.08
11728,11372455,0.812276,0.001098,-0.28157600000000005,2.555,-5.6,1.26
11729,11372552,0.823744,0.022936,-0.265472,2.5375,-6.1775,-1.4875
11730,11372649,0.838018,0.042578,-0.25046599999999997,3.325,-6.9825,-4.1475
11731,11372745,0.8493641,0.063074,-0.246074,3.325,-7.9625,-6.7025
11732,11372842,0.8563181000000001,0.07625,-0.255834,2.1,-8.89,-8.7325
11733,11372939,0.8602221,0.081618,-0.263642,-0.0175,-9.485,-10.045
11734,11373035,0.8580260000000001,0.08113001,-0.25498000000000004,-1.1025,-8.855,-10.8325
11735,11373132,0.8663219999999999,0.059902,-0.26461799999999996,-1.015,-7.1225,-11.4625
11736,11373229,0.87718,0.031110000000000002,-0.254126,-0.735,-6.5975,-11.4625
11737,11373325,0.8904780000000001,0.009272001,-0.24363400000000002,-1.995,-5.845,-11.0075
11738,11373422,0.9175620000000001,-0.00183,-0.253272,-4.0075,-4.41,-10.22
11739,11373519,0.9270780999999999,0.00305,-0.26608200000000004,-6.8775,-3.36,-8.855
11740,11373616,0.920734,0.030256,-0.282918,-11.3925,-1.435,-7.56
11741,11373712,0.9152440000000001,0.072956,-0.296338,-15.155,2.94,-6.545
11742,11373809,0.906216,0.125172,-0.298168,-17.1675,6.9825,-5.81
11743,11373906,0.9036540000000001,0.171776,-0.303658,-16.0125,8.12,-5.145
11744,11374002,0.9128040000000001,0.18629400000000002,-0.302194,-12.4075,7.42,-4.3225
11745,11374099,0.930494,0.196054,-0.273768,-7.21,7.385,-3.745
11746,11374196,0.9625799999999999,0.18788,-0.21752600000000002,-2.1525,8.5225,-4.62
11747,11374293,0.990274,0.156526,-0.173728,1.2425,9.59,-7.6825
11748,11374389,1.010282,0.11955999999999999,-0.167506,2.6075,9.1175,-11.4625
11749,11374486,1.044564,0.09272000000000001,-0.2013,2.415,8.995,-14.175
11750,11374583,1.115324,0.079422,-0.342942,1.6625,7.14,-14.245
11751,11374679,1.181692,0.07832401,-0.464088,-0.1925,2.135,-9.9225
11752,11374776,1.181936,0.087108,-0.45323,-6.755,-0.6125,-4.55
11753,11374873,1.1842540000000001,0.091012,-0.558272,-12.8975,2.205,-2.6075
11754,11374969,1.17303,0.07832401,-0.7044279999999999,-11.5325,2.03,-1.05
11755,11375066,1.108004,0.110898,-0.5856,-11.62,0.735,3.64
11756,11375163,1.058838,0.253272,-0.45811,-13.1075,4.7075,7.98
11757,11375259,1.060424,0.371002,-0.402478,-9.1175,8.9075,11.9
11758,11375356,0.9708760000000001,0.268644,-0.31964000000000004,-2.73,11.445,17.4825
11759,11375453,0.8741300999999999,0.165432,-0.39100999999999997,2.1525,9.765,19.9675
11760,11375550,0.798124,0.062220000000000004,-0.492026,5.8275,4.4625,20.65
11761,11375646,0.7766521,0.05160601,-0.448838,6.475,0.5775,20.265
11762,11375743,0.817034,0.09845401,-0.43932200000000005,7.21,-1.4175,17.15
11763,11375840,0.8643700999999999,0.166774,-0.44383599999999995,6.4575,-6.2825,14.5425
11764,11375936,0.9010921000000001,0.211304,-0.447618,6.0025,-8.9425,14.35
11765,11376033,0.925736,0.21276799999999998,-0.466772,7.63,-9.835,14.1575
11766,11376130,0.9600181000000001,0.216916,-0.473116,10.045,-8.715,12.5125
11767,11376227,1.00589,0.20703400000000002,-0.458476,14.3325,-5.4775,8.6275
11768,11376323,1.043954,0.18043800000000002,-0.424804,18.235,-3.885,2.2575
11769,11376420,1.067256,0.15799000000000002,-0.37990799999999997,20.3875,-3.045,-5.3375
11770,11376517,1.056276,0.148352,-0.360998,20.9125,-2.4675,-12.0575
11771,11376613,1.015894,0.140666,-0.349774,20.5975,-2.4675,-17.2375
11772,11376710,0.9580661,0.15420799999999998,-0.343064,19.705,-2.695,-20.3
11773,11376807,0.904142,0.169214,-0.323666,19.075,-3.0975,-21.2625
11774,11376903,0.8610761,0.184342,-0.304512,18.585,-3.7275,-20.09
11775,11377000,0.82594,0.193736,-0.282186,18.935,-4.165,-17.0625
11776,11377097,0.8026380999999999,0.196786,-0.270352,19.46,-4.06,-12.635
11777,11377194,0.7836061,0.19983599999999999,-0.264862,19.7925,-4.1125,-7.7175
11778,11377290,0.769454,0.187392,-0.258884,21.1925,-3.36,-3.675
11779,11377387,0.7686,0.171654,-0.258884,22.7325,-2.2925,-0.7175
11780,11377484,0.777018,0.146034,-0.251198,24.7625,-1.68,0.4725
11781,11377580,0.799222,0.130418,-0.24192600000000003,26.145,-0.8225,0.21
11782,11377677,0.821426,0.12358599999999999,-0.24216999999999997,27.3,-0.595,-0.3675
11783,11377774,0.832894,0.1098,-0.23826599999999998,27.9475,-1.2775,-1.75
11784,11377871,0.8369200000000001,0.103578,-0.23777800000000002,27.5975,-1.33,-3.3425
11785,11377967,0.8344801,0.101504,-0.23472800000000002,26.7575,-1.2425,-4.095
11786,11378064,0.827282,0.100162,-0.221796,26.0225,-0.9275,-4.3225
11787,11378161,0.817034,0.111142,-0.22082,25.27,0.2275,-4.305
11788,11378257,0.813984,0.118828,-0.211182,24.6925,1.225,-4.3225
11789,11378354,0.815936,0.112606,-0.20410599999999998,24.7275,1.6625,-4.1125
11790,11378451,0.8253299999999999,0.10345599999999999,-0.18775799999999998,25.2875,1.995,-3.5175
11791,11378548,0.8364321,0.092964,-0.19154000000000002,26.3725,2.5375,-2.6775
11792,11378644,0.844972,0.08784,-0.19032000000000002,26.7225,2.905,-1.26
11793,11378741,0.8527800999999999,0.082594,-0.17873,26.04,4.375,0.455
11794,11378838,0.8620521000000001,0.062586,-0.169214,25.7075,7.2975,1.89
11795,11378934,0.870958,0.027206,-0.162748,26.2675,11.41,3.4125
11796,11379031,0.8852321,-0.015006,-0.16043,26.32,14.945,5.3025
11797,11379128,0.917684,-0.061366,-0.15921,26.705,16.3625,6.79
11798,11379224,0.964776,-0.082106,-0.151036,26.6525,14.7875,8.3475
11799,11379321,1.007476,-0.067588,-0.127856,24.6575,9.31,9.5375
11800,11379418,1.038952,-0.033062,-0.11431400000000001,20.825,2.5725,11.1825
11801,11379515,1.062254,0.008052001,-0.10797000000000001,16.905,-1.9075,12.705
11802,11379611,1.058106,0.052703999999999994,-0.155916,14.0175,-2.4325,13.6675
11803,11379708,1.075918,0.09906401,-0.329888,11.655,-0.07,13.195
11804,11379805,1.1415540000000002,0.13115,-0.430782,4.5325,-3.395,11.27
11805,11379901,1.203652,0.07612801,-0.422608,-5.3375,-16.8,8.26
11806,11379998,1.258308,-0.000366,-0.515084,-10.1675,-23.2575,2.73
11807,11380095,1.383114,-0.09223200000000001,-0.6128060000000001,-13.0025,-18.7075,-5.775
11808,11380192,1.4701,-0.155672,-0.593042,-22.82,-18.3925,-13.265
11809,11380288,1.42679,-0.136884,-0.491904,-31.3425,-16.065,-17.3425
11810,11380385,1.308084,-0.09150001,-0.455182,-36.0675,-7.7525,-17.535
11811,11380482,1.152412,-0.031598,-0.47384799999999994,-37.66,0.4375,-12.81
11812,11380578,1.051274,0.079666,-0.446642,-36.8375,1.925,-4.9
11813,11380675,0.966606,0.159942,-0.44347,-32.13,-1.015,4.0425
11814,11380772,0.9262239999999999,0.19459,-0.463722,-26.5825,-3.78,10.8325
11815,11380868,0.9036540000000001,0.197152,-0.4636,-22.6975,-8.68,13.8425
11816,11380965,0.8906,0.22777399999999998,-0.443104,-20.055,-12.4425,13.2475
11817,11381062,0.901702,0.25559,-0.418704,-17.99,-13.5975,9.6075
11818,11381159,0.9112181,0.24949000000000002,-0.41272600000000004,-16.9225,-13.965,4.235
11819,11381255,0.9265901,0.20679,-0.415654,-15.6275,-13.4925,-0.875
11820,11381352,0.936594,0.153232,-0.42065600000000003,-15.4875,-13.5275,-5.0925
11821,11381449,0.93696,0.11504600000000001,-0.41675200000000007,-15.7325,-15.3825,-7.0525
11822,11381545,0.919758,0.11358199999999999,-0.42138809999999993,-16.8,-18.585,-6.755
11823,11381642,0.9032879999999999,0.130662,-0.41992399999999996,-16.7825,-21.49,-4.6025
11824,11381739,0.8820601,0.12566,-0.41370200000000007,-15.2425,-23.66,-1.54
11825,11381836,0.8647360000000001,0.10760399999999999,-0.394304,-14.1575,-23.9575,1.4525
11826,11381932,0.8518040000000001,0.07344400000000001,-0.379664,-13.475,-22.82,3.6575
11827,11382029,0.840458,0.033062,-0.359412,-13.58,-21.0525,4.97
11828,11382126,0.8285021,0.00183,-0.34416199999999997,-14.595,-18.41,5.635
11829,11382222,0.8015399999999999,-0.024278,-0.33123,-15.8375,-16.6775,5.3725
11830,11382319,0.774456,-0.051972000000000004,-0.310246,-16.6775,-15.8725,3.92
11831,11382416,0.7518859999999999,-0.0549,-0.298168,-17.43,-16.2225,2.3975
11832,11382512,0.739564,-0.05624199999999999,-0.29036,-17.9025,-17.78,0.6825
11833,11382609,0.7381001,-0.045506,-0.29365399999999997,-18.9175,-18.8125,-0.455
11834,11382706,0.748714,-0.040138,-0.292556,-18.76,-19.0575,-1.4175
11835,11382803,0.760304,-0.01586,-0.285114,-19.04,-19.81,-1.9425
11836,11382899,0.774944,0.011712,-0.273402,-18.7425,-19.985,-2.345
11837,11382996,0.7883640000000001,0.042944,-0.266326,-18.5675,-19.285,-2.4675
11838,11383093,0.797636,0.071614,-0.25058800000000003,-17.99,-17.3075,-2.4675
11839,11383189,0.8132520999999999,0.088328,-0.239852,-17.85,-15.225,-2.7125
11840,11383286,0.8215481,0.10797000000000001,-0.239486,-18.0425,-13.3525,-2.555
11841,11383383,0.820084,0.114436,-0.23680199999999998,-17.4825,-11.4975,-2.38
11842,11383479,0.8174001000000001,0.102724,-0.230702,-16.5725,-10.92,-2.3625
11843,11383576,0.8149601,0.106628,-0.230336,-16.6075,-10.85,-2.905
11844,11383673,0.818742,0.11431400000000001,-0.23058,-14.8925,-10.2375,-2.975
11845,11383769,0.8277700000000001,0.130662,-0.22423600000000002,-13.5625,-8.68,-3.045
11846,11383866,0.8493641,0.12749000000000002,-0.21716,-12.4425,-6.4925,-3.2725
11847,11383963,0.870958,0.104676,-0.241804,-11.9175,-4.7425,-3.64
11848,11384060,0.8848659999999999,0.07710399999999999,-0.282796,-12.2675,-2.9225,-4.025
11849,11384156,0.8913321,0.064294,-0.294996,-13.3875,-1.5925,-4.8475
11850,11384253,0.885964,0.07588400000000001,-0.313418,-14.8575,-0.7875,-6.3
11851,11384350,0.8848659999999999,0.11102000000000001,-0.30134,-14.98,0.2975,-8.05
11852,11384446,0.886574,0.13969,-0.29377600000000004,-12.74,0.7525,-9.205
11853,11384543,0.8927959999999999,0.161772,-0.282186,-8.33,0.1225,-9.3975
11854,11384640,0.9330560999999999,0.192272,-0.250222,-3.6225,-1.12,-9.45
11855,11384737,0.9967401,0.21679400000000001,-0.245098,-0.6825,-5.2325,-10.5175
11856,11384833,1.070062,0.228872,-0.274866,-0.245,-11.4975,-11.9175
11857,11384930,1.159732,0.22277199999999997,-0.35172600000000004,-0.315,-16.4675,-11.9875
11858,11385027,1.282952,0.20996199999999998,-0.5267960999999999,-0.7175,-20.5275,-8.9425
11859,11385123,1.3443180000000001,0.216306,-0.5787680000000001,-3.535,-21.77,-2.0475
11860,11385220,1.33651,0.190808,-0.6960101,-7.105,-17.57,2.1
11861,11385317,1.286734,0.156038,-0.543144,-8.2425,-14.035,1.5225
11862,11385413,1.2341520000000001,0.153232,-0.390278,-5.8275,-6.93,0.175
11863,11385510,1.130208,0.20837600000000003,-0.366122,-3.8675,0.49,-0.2275
11864,11385607,1.032242,0.14993800000000002,-0.474214,-0.21,6.5275,2.8875
11865,11385704,0.9118280000000001,0.02074,-0.44822799999999996,2.8,9.765,6.7725
11866,11385800,0.8270379999999999,-0.061610000000000005,-0.400038,3.15,10.6925,7.5075
11867,11385897,0.798002,-0.047945999999999996,-0.45591400000000004,0.8575,1.8725,6.0025
11868,11385994,0.794952,0.00427,-0.45737799999999995,-1.0325,-11.725,7.49
11869,11386090,0.8039801,0.080398,-0.45335200000000003,-4.06,-17.7275,9.9225
11870,11386187,0.8298440999999999,0.1464,-0.47860600000000003,-7.42,-15.89,12.1625
11871,11386284,0.8616860000000001,0.19337000000000001,-0.48702399999999996,-8.5925,-12.705,14.21
11872,11386380,0.9087780000000001,0.20556999999999997,-0.5030060000000001,-5.6175,-10.15,15.3125
11873,11386477,0.9769760000000001,0.18422,-0.527772,0.735,-8.0675,14.7
11874,11386574,1.030534,0.155184,-0.525088,7.5775,-4.7075,12.075
11875,11386670,1.04615,0.119926,-0.500688,11.585,-1.3125,7.3325
11876,11386767,1.022116,0.111142,-0.48495,12.355,-0.8575,1.085
11877,11386864,0.9845401,0.11724200000000001,-0.470188,11.97,-2.7475,-5.0925
11878,11386961,0.9381801,0.14396,-0.45591400000000004,10.9375,-3.885,-10.43
11879,11387057,0.8906,0.15762400000000001,-0.4331,10.4475,-4.13,-14.175
11880,11387154,0.8493641,0.162504,-0.41455600000000004,9.94,-4.0775,-16.1525
11881,11387251,0.8211821,0.16714,-0.397598,9.835,-4.2525,-16.205
11882,11387347,0.8071520000000001,0.154818,-0.370636,10.0625,-5.215,-15.0325
11883,11387444,0.7986121,0.139934,-0.35099400000000003,10.465,-6.405,-12.845
11884,11387541,0.7999539999999999,0.12078,-0.3294,10.85,-7.4375,-9.9575
11885,11387637,0.790804,0.10919000000000001,-0.30182800000000004,10.8675,-8.1725,-6.93
11886,11387734,0.7829961,0.08845001,-0.277062,10.885,-6.9125,-5.005
11887,11387831,0.7704300000000001,0.061,-0.27145,10.9725,-4.7425,-4.0775
11888,11387928,0.762134,0.04087,-0.266692,10.2725,-3.535,-4.165
11889,11388024,0.752008,0.011712,-0.26169000000000003,9.5025,-2.73,-4.62
11890,11388121,0.741638,0.008174001,-0.26291,8.8025,-2.0475,-4.935
11891,11388218,0.741638,0.015982,-0.26718000000000003,7.805,-0.49,-5.6175
11892,11388314,0.7468840999999999,0.028548,-0.252418,7.5425,2.6775,-5.2325
11893,11388411,0.763476,0.034404000000000004,-0.244854,7.7525,7.2975,-4.1825
11894,11388508,0.7836061,0.043676,-0.235582,8.3825,10.6575,-2.31
11895,11388604,0.7984899999999999,0.055022,-0.22326,8.7675,11.2,0.0875
11896,11388701,0.8106899999999999,0.07991000000000001,-0.221308,9.135,10.9025,2.695
11897,11388798,0.822768,0.12468399999999999,-0.23009200000000002,7.7875,10.8325,5.0225
11898,11388895,0.8261841000000001,0.167506,-0.23911999999999997,5.1625,11.55,7.42
11899,11388991,0.8411900999999999,0.18287799999999999,-0.231068,3.605,13.615,9.24
11900,11389088,0.8662001,0.15823399999999999,-0.229848,4.445,15.5575,10.1325
11901,11389185,0.895114,0.11224,-0.22277199999999997,7.595,16.52,10.185
11902,11389281,0.9292739999999999,0.06880801,-0.204594,11.2,16.0475,9.31
11903,11389378,0.9636780999999999,0.048434,-0.185196,13.0025,13.475,7.91
11904,11389475,0.982466,0.055510000000000004,-0.189588,12.915,9.0125,5.915
11905,11389571,0.9962521000000001,0.068564,-0.19580999999999998,11.13,4.97,3.5175
11906,11389668,1.016626,0.071492,-0.249246,8.6625,2.1875,0.8925
11907,11389765,1.0431,0.061,-0.33428,5.8275,-0.245,-2.205
11908,11389862,1.086898,0.035136,-0.506178,1.855,-2.6075,-5.8275
11909,11389958,1.193648,-0.030866,-0.5267960999999999,-6.16,-7.14,-11.0425
11910,11390055,1.3005200000000001,-0.133468,-0.477264,-15.155,-14.7875,-17.36
11911,11390152,1.347612,-0.181658,-0.478362,-18.025,-15.12,-25.9525
11912,11390248,1.272094,-0.094306,-0.45457200000000003,-22.9075,-11.3925,-32.445
11913,11390345,1.1271579999999999,0.030622000000000003,-0.453962,-27.615,-7.35,-32.305
11914,11390442,1.047004,0.095038,-0.475312,-24.185,-1.995,-26.285
11915,11390538,1.025776,0.164944,-0.537044,-21.6475,-1.4525,-19.18
11916,11390635,1.0285819999999999,0.219478,-0.540338,-18.9,-6.895,-12.7925
11917,11390732,1.021384,0.141276,-0.474946,-12.705,-14.875,-6.7725
11918,11390829,0.9749021000000001,0.05941401,-0.47250600000000004,-6.86,-17.885,-3.535
11919,11390925,0.9707541,0.030133999999999998,-0.482266,-6.23,-17.9025,-4.5675
11920,11391022,0.97173,0.05587601,-0.48080200000000006,-9.135,-15.33,-7.7525
11921,11391119,0.9688021000000001,0.08845001,-0.471896,-11.83,-10.9725,-11.3925
11922,11391215,0.9707541,0.106262,-0.466528,-14.2975,-8.7675,-14.4025
11923,11391312,0.964532,0.12163399999999999,-0.45993999999999996,-16.94,-10.5,-16.8
11924,11391409,0.9520881,0.140422,-0.464942,-17.92,-14.7525,-17.29
11925,11391506,0.9525761,0.144326,-0.46323400000000003,-16.8,-19.39,-16.135
11926,11391602,0.9494040000000001,0.15372,-0.455426,-15.365,-22.225,-13.6675
11927,11391699,0.9419620999999999,0.150792,-0.440176,-12.3025,-22.26,-9.94
11928,11391796,0.9378139999999999,0.131272,-0.42736599999999997,-9.5025,-19.5125,-5.6175
11929,11391892,0.927322,0.09906401,-0.4148,-7.525,-15.1375,-1.05
11930,11391989,0.8968221,0.060024,-0.409066,-5.7925,-10.7625,2.87
11931,11392086,0.855342,0.023912,-0.406016,-3.99,-6.8775,5.7575
11932,11392182,0.8141060999999999,0.002196,-0.39405999999999997,-2.1875,-4.4975,7.105
11933,11392279,0.769332,0.001952,-0.376614,-0.5075,-3.815,7.105
11934,11392376,0.7374901,0.01525,-0.36197399999999996,0.56,-4.76,5.6525
11935,11392473,0.7198,0.03538,-0.349896,1.5225,-6.335,3.395
11936,11392569,0.7199220000000001,0.063196,-0.34281999999999996,2.625,-8.155,0.5425
11937,11392666,0.7333420999999999,0.08698601,-0.327936,4.0775,-9.0475,-2.135
11938,11392763,0.7567659999999999,0.10187,-0.328424,5.425,-9.1175,-5.1625
11939,11392859,0.7795801,0.104676,-0.321714,7.7525,-9.6775,-7.2275
11940,11392956,0.799222,0.09455001,-0.3172,10.115,-9.9925,-8.855
11941,11393053,0.8182541,0.08503401,-0.299998,12.495,-9.17,-10.6225
11942,11393150,0.8321620000000001,0.07808001,-0.291092,13.86,-8.085,-11.8475
11943,11393246,0.835334,0.06563601,-0.283528,14.2625,-7.77,-12.7575
11944,11393343,0.8338700000000001,0.054167999999999994,-0.282308,14.1925,-7.0525,-13.5625
11945,11393440,0.82594,0.04453,-0.28548,13.5275,-5.7925,-14.3325
11946,11393536,0.81618,0.034404000000000004,-0.27279200000000003,12.565,-4.06,-15.1375
11947,11393633,0.808738,0.020252000000000003,-0.258396,11.1125,-1.4175,-16.0475
11948,11393730,0.80825,0.012078,-0.25193000000000004,9.52,1.96,-16.7125
11949,11393826,0.8084939999999999,0.001952,-0.236436,7.9625,4.445,-17.045
11950,11393923,0.8193521,-0.0034159999999999998,-0.242414,6.0725,4.7775,-17.2025
11951,11394020,0.8267940999999999,-0.006832001,-0.265594,4.0425,2.9575,-16.8875
11952,11394116,0.832894,-0.010858,-0.281698,1.47,0.98,-16.3975
11953,11394213,0.8543661,-0.007808001,-0.294752,-1.33,1.12,-15.9425
11954,11394310,0.8785219999999999,0.009637999999999999,-0.31842,-3.815,2.0475,-15.2075
11955,11394407,0.8881600000000001,0.045506,-0.323788,-5.7225,1.155,-14.5775
11956,11394503,0.8866961,0.068442,-0.326228,-5.46,0.245,-14.4725
11957,11394600,0.8819381,0.08417999999999999,-0.313296,-3.15,0.735,-14.35
11958,11394697,0.9141459999999999,0.09784401,-0.258274,-0.0525,4.1125,-14.0
11959,11394793,0.9669721,0.102724,-0.22362600000000002,2.31,6.44,-13.37
11960,11394890,1.018944,0.111142,-0.20008,2.6775,4.655,-12.67
11961,11394987,1.079456,0.11724200000000001,-0.23167800000000002,1.9775,-0.1225,-12.46
11962,11395083,1.1447260000000001,0.11724200000000001,-0.40626,-0.175,-5.32,-11.5675
11963,11395180,1.1859620000000002,0.111996,-0.554856,-2.17,-11.9875,-8.6975
11964,11395277,1.195966,0.119682,-0.506422,-3.9375,-16.38,-5.495
11965,11395373,1.223782,0.134688,-0.518256,-2.905,-13.9475,-4.515
11966,11395470,1.235494,0.146644,-0.587918,2.415,-9.8175,-2.38
11967,11395567,1.19499,0.165188,-0.533506,7.8575,-6.1775,2.6075
11968,11395664,1.1538760000000001,0.246928,-0.397964,8.855,0.455,6.3175
11969,11395760,1.0920219999999998,0.329522,-0.350506,7.4725,7.2275,7.28
11970,11395857,0.96319,0.264374,-0.32256799999999997,7.4375,8.4,6.8425
11971,11395954,0.8908440999999999,0.189466,-0.416508,8.6275,4.8475,4.41
11972,11396050,0.8355780999999999,0.082716,-0.5692520000000001,10.0625,-3.9725,3.4825
11973,11396147,0.83021,0.075396,-0.482388,8.7325,-12.915,4.27
11974,11396244,0.8869401,0.114192,-0.471042,8.855,-16.0125,4.4275
11975,11396340,0.959408,0.168482,-0.48214399999999996,10.605,-18.515,7.315
11976,11396437,0.981002,0.203496,-0.48495,9.485,-17.535,12.3725
11977,11396534,0.9705101,0.21093800000000001,-0.46908999999999995,9.345,-15.0325,15.9775
11978,11396631,0.9675819999999999,0.212646,-0.473116,11.69,-13.195,18.3575
11979,11396727,0.9589200999999999,0.20679,-0.484096,15.925,-12.0925,18.97
11980,11396824,0.9492821,0.15725799999999998,-0.4594521,19.6525,-9.6075,16.555
11981,11396921,0.9337880999999999,0.112606,-0.429684,20.9125,-4.97,11.3925
11982,11397017,0.92537,0.083936,-0.40687,20.755,-0.735,4.69
11983,11397114,0.927688,0.08466801,-0.384056,19.74,-0.105,-2.275
11984,11397211,0.9259799999999999,0.11028800000000001,-0.36783000000000005,17.325,-2.345,-8.5925
11985,11397307,0.9173181,0.137494,-0.349774,14.91,-5.005,-13.5275
11986,11397404,0.9029221,0.16128399999999998,-0.329156,13.125,-6.8775,-16.3975
11987,11397501,0.8814501,0.17836400000000002,-0.309392,12.2325,-8.0325,-17.115
11988,11397597,0.8632719999999999,0.178974,-0.29365399999999997,11.9875,-8.4875,-16.2225
11989,11397694,0.8439959999999999,0.18043800000000002,-0.285358,11.7775,-8.4,-13.5975
11990,11397791,0.822768,0.17641199999999999,-0.277428,11.34,-8.1025,-10.1675
11991,11397888,0.803492,0.17140999999999998,-0.275964,10.9375,-7.63,-6.7025
11992,11397984,0.7903161,0.149206,-0.270596,10.5525,-7.175,-3.815
11993,11398081,0.783362,0.127856,-0.266326,10.4125,-6.055,-1.68
11994,11398178,0.78873,0.10736,-0.264008,9.8525,-4.7075,-0.385
11995,11398274,0.8003201,0.088328,-0.24851399999999998,8.995,-3.255,0.0175
11996,11398371,0.8164239999999999,0.07332201,-0.245952,8.295,-2.1175,-0.175
11997,11398468,0.8285021,0.059048,-0.239486,7.8925,-1.2425,-0.175
11998,11398564,0.831674,0.05624199999999999,-0.236558,7.175,-0.3325,0.0525
11999,11398661,0.8361879999999999,0.05795,-0.24265799999999998,6.44,0.7,0.4725
12000,11398758,0.833626,0.063074,-0.237656,5.81,0.49,1.0675
12001,11398855,0.833382,0.06832001,-0.226066,5.1975,-0.98,2.1525
12002,11398951,0.829234,0.079544,-0.219844,3.9725,-2.2925,3.08
12003,11399048,0.809714,0.09674601,-0.228384,2.2225,-1.33,3.815
12004,11399145,0.8003201,0.12029200000000001,-0.231434,0.455,1.82,4.0775
12005,11399241,0.796294,0.138348,-0.241194,-0.945,4.5325,3.9375
12006,11399338,0.795928,0.15274400000000002,-0.241804,-1.155,6.1075,3.64
12007,11399435,0.8075180000000001,0.15945399999999998,-0.242902,-0.3325,7.6825,3.5525
12008,11399531,0.820816,0.156404,-0.23729,1.085,8.435,3.9725
12009,11399628,0.8322841000000001,0.15201199999999998,-0.23521599999999998,3.5875,8.6975,4.9875
12010,11399725,0.8475341000000001,0.147498,-0.23911999999999997,6.51,9.7125,5.915
12011,11399821,0.8744960999999999,0.13237000000000002,-0.249002,9.31,9.2925,6.6675
12012,11399918,0.906826,0.09381801,-0.208132,11.7075,6.405,7.1225
12013,11400015,0.933422,0.070638,-0.183732,11.4275,3.85,6.93
12014,11400112,0.9745360000000001,0.046848,-0.183366,7.9275,3.8325,5.9325
