,T,ax,ay,az,gx,gy,gz
12200,1335817,0.661728,0.172264,-0.728096,-0.875,10.395,5.6525
12201,1335914,0.659288,0.166408,-0.73444,-1.9425,12.8625,6.86
12202,1336010,0.65514,0.158356,-0.732244,-3.4825,15.82,8.6275
12203,1336106,0.6605081,0.264252,-0.730292,-7.805,20.4225,11.6725
12204,1336203,0.599508,0.07442,-0.752008,-2.7125,27.195,18.06
12205,1336299,0.6663640000000001,0.148352,-0.759328,-4.9525,36.295,19.8975
12206,1336395,0.619272,0.123464,-0.796172,-5.4775,42.315,19.18
12207,1336491,0.636352,0.127368,-0.8030041,-5.32,50.3825,17.7275
12208,1336588,0.62464,0.129076,-0.80886,-4.865,60.8125,15.435
12209,1336684,0.636596,0.11126400000000002,-0.7929999999999999,-4.1125,71.7675,13.265
12210,1336780,0.65514,0.10760399999999999,-0.7832399999999999,-4.515,84.7,11.06
12211,1336876,0.656116,0.158844,-0.7954399999999999,-4.4625,95.6375,10.22
12212,1336973,0.6558721,0.185196,-0.7812880999999999,-2.9225,106.6625,12.215
12213,1337069,0.6414761,0.20252,-0.822768,-2.6425,118.0025,17.815
12214,1337165,0.6688041,0.21667199999999998,-0.844972,0.7525,132.1775,25.3575
12215,1337262,0.6182960999999999,0.339648,-0.8364321,6.1775,148.4175,39.445
12216,1337358,0.564128,0.27816,-0.844972,13.72,166.88,62.9825
12217,1337454,0.5458281,0.190808,-0.916952,25.7075,197.8725,85.83751
12218,1337550,1.077748,0.100772,-0.6558721,39.76,235.34,104.0725
12219,1337647,1.9193040000000001,-0.096624,-0.996008,39.9175,339.3775,131.005
12220,1337743,-2.155496,0.196908,-2.3363,10.955,361.76,153.4575
12221,1337839,1.441308,0.434808,0.6029241,2.905,254.5025,175.0525
12222,1337935,2.381684,0.781776,-1.2517200000000002,-57.68,432.4425,157.6575
12223,1338032,3.0402400000000003,0.8039801,-2.572736,-46.9875,477.295,151.375
12224,1338128,1.87392,0.263276,-0.802272,16.94,434.245,160.0725
12225,1338224,2.5632200000000003,0.44090799999999997,-1.753384,60.585,425.005,183.8375
12226,1338321,2.590792,0.613416,-1.107272,16.24,378.2275,165.4625
12227,1338417,1.541836,0.73932,-1.502552,-52.255,412.8075,157.3075
12228,1338513,1.662616,0.9113399999999999,-3.216652,-62.195,477.6975,148.68
12229,1338609,1.347612,1.140212,-2.784284,-24.185,273.385,152.495
12230,1338706,1.525244,1.345904,-2.687904,-8.9425,17.465,134.9775
12231,1338802,0.346724,1.2634319999999999,-1.8119439999999998,-17.3075,-101.6925,77.7875
12232,1338898,-0.48385200000000006,1.2017,-1.105808,-4.0775,-161.5425,46.06
12233,1338994,-0.506788,0.9716081,-0.8030041,14.525,-149.6075,18.69
12234,1339091,-0.298412,0.811056,-0.743224,21.7175,-131.6,-2.6775
12235,1339187,-0.0671,0.7537159999999999,-0.8047121,11.2,-127.1375,-25.76
12236,1339283,0.180316,0.7832399999999999,-0.9225639999999999,-4.41,-135.8875,-52.2025
12237,1339380,0.362584,0.8174001000000001,-1.01626,-11.095,-155.855,-77.91
12238,1339476,0.492392,0.755424,-1.036756,-4.4275,-181.51,-99.27750999999999
12239,1339572,0.5697399999999999,0.6097560000000001,-0.9852719999999999,7.2275,-208.32,-116.3925
12240,1339668,0.620736,0.44090799999999997,-0.889868,14.8575,-232.5925,-129.85
12241,1339765,0.67832,0.296948,-0.8178880999999999,13.5625,-252.3675,-139.8425
12242,1339861,0.7747001,0.20374,-0.79422,3.99,-267.2425,-147.42
12243,1339957,0.8571719999999999,0.181292,-0.788852,-8.365,-280.84,-152.46
12244,1340054,0.9655081,0.18056,-0.8291120999999999,-17.5175,-293.2825,-154.525
12245,1340150,1.084336,0.18422,-0.8888921000000001,-21.91,-304.22,-154.0525
12246,1340246,1.223904,0.169824,-0.9467200000000001,-23.6075,-316.6275,-152.32
12247,1340342,1.324676,0.161528,-0.974292,-25.5325,-330.54,-151.2
12248,1340439,1.372256,0.145912,-0.9711200999999999,-28.7875,-344.54,-151.48
12249,1340535,1.42008,0.14786400000000002,-0.9911281,-33.705,-354.06,-152.425
12250,1340631,1.495232,0.16104000000000002,-1.056032,-39.8475,-358.26,-153.125
12251,1340728,1.63358,0.19178399999999998,-1.173884,-46.34,-359.0125,-152.6525
12252,1340824,1.868064,0.258396,-1.297104,-53.865,-358.75,-151.9175
12253,1340920,2.155984,0.342088,-1.361276,-62.09,-359.03,-154.77
12254,1341016,2.5527279999999997,0.35502,-1.3583479999999999,-67.76,-359.0825,-164.115
12255,1341113,2.976556,0.205204,-1.238788,-70.35,-359.6775,-177.205
12256,1341209,3.3379199999999996,0.011468,-0.9564799999999999,-76.8075,-361.8125,-188.0025
12257,1341305,3.542392,-0.01952,-0.5267960999999999,-87.99,-366.0825,-191.17
12258,1341401,3.48676,-0.018544,-0.008784,-91.0,-364.1925,-181.3
12259,1341498,3.396724,-0.430172,0.659776,-76.6675,-341.3025,-165.06
12260,1341594,3.124176,-1.112884,1.516948,-72.1175,-305.4275,-150.4475
12261,1341690,3.249104,-1.488156,2.288964,-108.955,-256.515,-142.38
12262,1341787,3.6177879999999996,-1.62626,2.908968,-163.4325,-196.14,-136.3425
12263,1341883,3.26472,-1.261968,2.9262919999999997,-173.9325,-127.365,-96.56501
12264,1341979,2.27652,-0.71248,2.613484,-112.2275,-58.2225,-24.29
12265,1342075,2.23382,-0.552172,1.80804,-4.1475,64.8375,37.2225
12266,1342172,1.447408,0.05563200000000001,-0.759084,81.4975,130.5675,94.7625
12267,1342268,-1.159244,0.037332,-2.88042,194.0225,170.8,171.1325
12268,1342364,-2.824056,1.4945,-3.6280360000000003,172.655,127.5925,173.04
12269,1342461,-0.049044,-1.491816,1.7687560000000002,184.5375,207.865,123.235
12270,1342557,1.6643240000000001,-1.3888479999999999,-0.24936799999999998,132.2475,318.92,74.725
12271,1342653,2.727188,-0.8149601,-2.2240599999999997,29.2775,379.68,62.2125
12272,1342749,1.6989720000000001,-1.121424,-0.758596,40.8275,250.285,88.06
12273,1342846,1.76778,-0.3965,-0.9489161,-10.395,242.0425,108.6225
12274,1342942,2.192828,1.523536,-1.889048,-59.885,233.625,83.9825
12275,1343038,2.808928,2.869196,-1.8226799999999999,29.61,195.79,81.69001
12276,1343135,0.696132,-0.798124,0.396988,198.03,11.8125,47.46
12277,1343231,1.716784,-0.7500560000000001,-1.599176,74.2175,75.635,26.32
12278,1343327,0.7129681,0.49141599999999996,-0.5363121,21.9275,22.82,6.51
12279,1343423,0.7944641,-0.011224,-0.789828,20.8425,20.2475,2.8175
12280,1343520,0.7015,0.21886799999999998,-0.7317560000000001,15.3125,10.605,0.315
12281,1343616,0.7176041,0.21374400000000002,-0.7422481,10.2725,14.2975,-0.07
12282,1343712,0.6646561,0.219112,-0.756156,10.85,7.665,2.0475
12283,1343808,0.6753920999999999,0.203496,-0.741272,9.0825,5.9675,2.1875
12284,1343905,0.6539201,0.179828,-0.7476161,9.6425,3.535,2.6425
12285,1344001,0.646844,0.16835999999999998,-0.7598161,9.275,2.3975,2.415
12286,1344097,0.6517241,0.16909200000000002,-0.7537159999999999,8.365,2.5375,1.4525
12287,1344193,0.6573359999999999,0.195444,-0.742492,6.9125,2.8175,0.875
12288,1344290,0.662948,0.196176,-0.732244,6.58,2.485,1.1725
12289,1344386,0.661728,0.198128,-0.729804,6.2125,1.33,1.7675
12290,1344482,0.654408,0.196176,-0.73444,5.3725,0.0525,1.9425
12291,1344579,0.6566041,0.204716,-0.7320001,4.7425,-0.945,2.065
12292,1344675,0.643184,0.202032,-0.7329760000000001,5.4075,-2.065,2.66
12293,1344771,0.637084,0.19739600000000002,-0.741028,5.88,-2.9925,3.29
12294,1344867,0.644892,0.193248,-0.72712,5.915,-2.905,3.6225
12295,1344964,0.6566041,0.183732,-0.729316,6.265,-3.15,3.9725
12296,1345060,0.6527,0.16128399999999998,-0.734196,6.0725,-3.64,4.305
12297,1345156,0.635864,0.164456,-0.751276,6.195,-3.6925,4.1125
12298,1345252,0.6463561,0.17763199999999998,-0.748104,6.3875,-2.5725,4.025
12299,1345349,0.6514800000000001,0.183,-0.729316,6.545,-1.82,4.2175
12300,1345445,0.6527,0.18666,-0.72956,6.2825,-1.33,4.5325
12301,1345541,0.654652,0.16811600000000002,-0.738344,5.4425,-1.6275,4.6725
12302,1345638,0.652456,0.15616,-0.73078,5.075,-1.225,4.515
12303,1345734,0.653188,0.1525,-0.7388319999999999,3.675,0.28,4.13
12304,1345830,0.655628,0.160796,-0.733952,2.66,1.5925,3.5175
12305,1345926,0.657824,0.16835999999999998,-0.730292,1.785,3.0275,3.465
12306,1346023,0.644892,0.178852,-0.735904,1.1025,3.885,3.885
12307,1346119,0.659776,0.176656,-0.7320001,0.28,5.285,4.41
12308,1346215,0.659776,0.179584,-0.73444,0.3325,5.775,5.4425
12309,1346311,0.6602640000000001,0.17324,-0.740052,0.07,7.7,6.72
12310,1346408,0.6573359999999999,0.174704,-0.7381001,-0.9975,10.0625,7.91
12311,1346504,0.655628,0.16348,-0.726876,-2.905,13.195,9.205
12312,1346600,0.708332,0.255468,-0.644648,-6.5625,16.555,11.1475
12313,1346697,0.5856,0.10492,-0.8215481,-3.7625,20.1775,15.715
12314,1346793,0.6512359999999999,0.149816,-0.745908,-1.855,27.1775,18.1125
12315,1346889,0.6265921,0.14469200000000002,-0.805932,-4.865,37.2925,16.5025
12316,1346985,0.621224,0.133956,-0.807396,-4.235,42.525,16.695
12317,1347082,0.618784,0.122976,-0.803248,-2.275,54.18,14.0525
12318,1347178,0.6258600000000001,0.13176,-0.803492,-1.1725,65.8175,11.7425
12319,1347274,0.6480640000000001,0.122732,-0.783728,-0.9275,79.135,10.2375
12320,1347370,0.64172,0.16201600000000002,-0.7951961,-0.455,90.59751,9.625
12321,1347467,0.641232,0.20447200000000001,-0.80642,1.3475,101.6225,11.8825
12322,1347563,0.646844,0.22472399999999998,-0.809348,3.92,114.4675,17.395
12323,1347659,0.665632,0.268644,-0.820816,8.225,128.7825,26.285
12324,1347756,0.628544,0.26596,-0.844972,11.795,143.85,42.3325
12325,1347852,0.571936,0.25302800000000003,-0.8801081000000001,13.9475,158.2,62.405
12326,1347948,0.54168,0.217648,-0.885476,29.3475,182.0,80.99
12327,1348044,0.5058121,0.244,-0.9679481,48.6675,211.2775,98.8575
12328,1348141,1.506456,0.03416,-0.769332,62.4925,253.96,120.33
12329,1348237,-0.385764,-0.050752,-1.247816,55.6675,269.4125,151.0775
12330,1348333,0.486048,0.294996,-0.06490399999999999,42.035,260.89,155.12
12331,1348429,1.964932,0.327204,-0.225212,-2.205,389.0775,161.1575
12332,1348526,3.0209639999999998,0.8220360000000001,-2.363628,-5.355,502.565,172.0075
12333,1348622,2.382416,0.753472,-2.022272,12.7575,476.0875,167.44
12334,1348718,1.81902,0.088328,-0.8276481,70.0875,433.3875,170.2575
12335,1348815,2.636908,0.5368,-1.699704,50.7675,413.665,174.6325
12336,1348911,2.359968,0.7700640999999999,-1.063596,8.3475,363.9125,155.1375
12337,1349007,1.376892,0.7766521,-1.504748,-45.8675,419.0025,151.9175
12338,1349103,1.712148,0.8459479999999999,-3.8713040000000003,-49.1225,511.665,136.4125
12339,1349200,1.284904,1.35664,-2.781356,10.5175,219.6075,123.6725
12340,1349296,1.403,1.288076,-2.584448,12.425,-35.8225,76.265
12341,1349392,0.008052001,1.143872,-1.539396,6.195,-130.9875,17.4125
12342,1349489,-0.482876,0.8971879999999999,-0.9716081,17.2025,-165.165,-11.865
12343,1349585,-0.43066000000000004,0.654652,-0.762744,22.5225,-145.845,-30.905
12344,1349681,-0.268156,0.550708,-0.719312,14.6825,-132.65,-42.315
12345,1349777,-0.017568,0.550952,-0.8203280000000001,-0.7175,-127.9075,-52.7275
12346,1349874,0.24424400000000002,0.59292,-0.9769760000000001,-11.62,-137.4625,-64.5225
12347,1349970,0.389424,0.595604,-1.053104,-12.1975,-161.2625,-76.8425
12348,1350066,0.456768,0.505568,-1.03334,-6.4925,-190.68,-89.565
12349,1350163,0.504592,0.388692,-0.966484,-3.3775,-217.7525,-103.18
12350,1350259,0.539972,0.293288,-0.8808401,-6.5275,-240.415,-116.725
12351,1350355,0.616588,0.223504,-0.8317960999999999,-13.44,-256.97,-128.3275
12352,1350451,0.712724,0.18104800000000001,-0.82594,-20.9825,-270.5325,-136.85
12353,1350548,0.8052,0.156892,-0.8352120000000001,-26.1975,-283.885,-141.82
12354,1350644,0.9267120000000001,0.124196,-0.8874280999999999,-29.68,-295.645,-144.515
12355,1350740,1.056032,0.104432,-0.9586761,-32.5325,-306.39,-145.6525
12356,1350836,1.1977959999999999,0.082716,-1.021628,-35.1225,-319.305,-145.4425
12357,1350933,1.295884,0.068076,-1.048712,-38.1675,-334.11,-144.34
12358,1351029,1.362496,0.06880801,-1.065548,-43.1025,-347.7775,-143.5
12359,1351125,1.443016,0.083936,-1.117032,-49.4025,-356.37,-143.22
12360,1351222,1.581852,0.1098,-1.216584,-56.0875,-359.275,-143.0975
12361,1351318,1.855132,0.192272,-1.333948,-63.5425,-359.275,-142.345
12362,1351414,2.188924,0.313296,-1.392752,-69.52750999999999,-361.2875,-144.0775
12363,1351510,2.550776,0.288896,-1.354444,-69.09,-364.455,-153.5625
12364,1351607,2.9697240000000003,0.102724,-1.253672,-66.29,-363.0375,-172.0425
12365,1351703,3.3979440000000003,-0.133956,-1.015284,-70.1575,-362.565,-190.4175
12366,1351799,3.7502800000000005,-0.172996,-0.6600201,-79.485,-362.81,-204.2425
12367,1351895,3.831532,-0.06539201,-0.17446,-78.0325,-368.0425,-204.015
12368,1351992,3.785172,-0.361852,0.6036560999999999,-46.97,-358.3125,-189.5075
12369,1352088,3.5492239999999997,-0.974292,1.6460240000000002,-14.28,-330.365,-166.4075
12370,1352185,3.290096,-1.557696,2.7776959999999997,-23.7825,-289.3625,-133.1575
12371,1352281,3.3079080000000003,-2.045696,3.69538,-93.08249,-220.78,-102.655
12372,1352377,3.0573200000000003,-1.556476,3.5009120000000005,-174.9125,-131.915,-71.225
12373,1352473,2.0281279999999997,-0.424072,2.08986,-159.7925,-54.7225,-20.2125
12374,1352569,0.30475599999999997,0.2623,1.806332,38.6575,85.1025,61.0575
12375,1352666,-0.950868,-0.659532,-3.00608,197.925,203.735,154.4025
12376,1352762,0.6158561,0.183,-1.8702599999999998,91.2975,255.1325,144.8125
12377,1352858,1.0797,-1.02968,0.388448,84.2625,253.9425,122.8325
12378,1352955,1.042612,-0.8461921,-0.478972,85.96,261.975,132.3175
12379,1353051,1.6906759999999998,-0.212036,-0.937448,22.6275,316.4175,110.53
12380,1353147,1.437892,-0.305976,-0.46945600000000004,29.75,312.2525,123.3925
12381,1353243,2.110112,0.883768,-1.2822200000000001,3.9725,330.1375,120.8375
12382,1353340,4.236816,3.79054,-3.635356,55.5625,323.0325,134.3825
12383,1353436,2.224792,-2.155252,0.8730319999999999,253.5925,52.9375,48.8075
12384,1353532,0.643184,-0.249612,-0.5897479999999999,55.405,-48.615,17.5875
12385,1353628,0.689056,0.541924,-0.9567241,-4.7775,39.0775,-7.2625
12386,1353725,0.5997520000000001,0.122976,-0.706624,22.0325,21.7875,-4.445
12387,1353821,0.813008,0.186904,-0.7571321,12.6525,19.3025,1.3125
12388,1353917,0.8010520000000001,-0.027816000000000004,-0.618052,14.5425,13.58,2.275
12389,1354014,0.6080479999999999,0.306708,-0.865956,1.6975,15.6625,0.6825
12390,1354110,0.82594,0.005612,-0.5787680000000001,8.8725,16.065,1.0675
12391,1354206,0.7076001000000001,0.236192,-0.8178880999999999,-0.98,17.64,-1.8025
12392,1354302,0.69296,0.21520799999999998,-0.730292,2.6425,14.5775,0.6125
12393,1354399,0.755424,0.19983599999999999,-0.6453800000000001,3.2025,12.635,1.6975
12394,1354495,0.679296,0.16909200000000002,-0.7332201,4.025,7.5775,3.255
12395,1354591,0.6939361,0.196176,-0.718824,5.0575,4.7075,2.905
12396,1354688,0.6946681,0.193004,-0.70394,4.725,4.9175,2.66
12397,1354784,0.70516,0.160552,-0.684176,5.2675,3.955,3.1675
12398,1354880,0.6824680000000001,0.17616800000000002,-0.7283400999999999,3.7975,4.6375,2.5375
12399,1354976,0.69418,0.18788,-0.715896,3.0275,5.005,1.855
12400,1355073,0.6897880999999999,0.183732,-0.705404,3.535,5.005,2.31
12401,1355169,0.681248,0.180072,-0.709796,4.0775,4.865,2.6775
12402,1355265,0.6917399999999999,0.18251199999999998,-0.7017439999999999,4.1825,5.6875,2.6775
12403,1355362,0.686128,0.176656,-0.70516,4.4975,5.95,3.15
12404,1355458,0.679296,0.186172,-0.71126,3.15,6.79,3.6925
12405,1355554,0.6695361,0.215696,-0.741272,0.945,8.7325,5.075
12406,1355650,0.687104,0.19032000000000002,-0.71614,2.73,10.7975,8.5575
12407,1355747,0.6985720999999999,0.17055599999999999,-0.697596,2.9225,11.7425,11.13
12408,1355843,0.7088201,0.14469200000000002,-0.6895439999999999,3.745,10.9725,12.145
12409,1355939,0.718824,0.159576,-0.6954,4.0775,9.3625,10.9025
12410,1356035,0.7227279999999999,0.181292,-0.661484,5.3375,6.8425,9.625
12411,1356132,0.7176041,0.187636,-0.673928,6.44,3.29,9.5725
12412,1356228,0.7141881,0.193004,-0.684908,6.6675,0.9625,10.5875
12413,1356324,0.6973520000000001,0.185928,-0.69052,6.125,0.0,12.1975
12414,1356421,0.6893,0.14152,-0.7005239999999999,4.83,-1.33,12.7575
12415,1356517,0.6834439999999999,0.15201199999999998,-0.72956,3.5175,1.4,12.075
12416,1356613,0.667096,0.121024,-0.697108,4.9,5.2675,11.7075
12417,1356709,0.6453800000000001,0.195688,-0.805688,2.2225,10.395,11.7075
12418,1356806,0.6527,0.130296,-0.7903161,5.81,18.41,13.825
12419,1356902,0.5355800999999999,0.212036,-0.9120720999999999,3.08,29.925,17.465
12420,1356998,0.62342,0.249856,-0.8967,6.5625,49.07,24.255
12421,1357095,0.5753520000000001,0.251076,-0.94916,8.575,70.735,28.1575
12422,1357191,0.5231359999999999,0.2806,-1.019676,10.6925,89.11,36.96
12423,1357287,0.59658,0.21032800000000001,-0.9552601000000001,11.3925,109.4975,44.24
12424,1357383,0.822524,0.138348,-1.003816,-5.6175,128.0825,45.5875
12425,1357480,0.327936,0.49288000000000004,-1.264652,-35.28,126.07,54.1275
12426,1357576,0.03904,1.0208959999999998,-1.9529759999999998,-66.0275,107.8,51.4325
12427,1357672,-0.6319600000000001,1.34322,-2.1042560000000003,-56.7,66.395,42.7175
12428,1357769,-0.93086,1.47376,-2.3258080000000003,-29.19,15.8025,24.325
12429,1357865,-1.20292,1.5433,-2.346304,-24.535,-34.545,-13.475
12430,1357961,-1.470588,1.5518399999999999,-2.002996,-23.2925,-96.2325,-55.1425
12431,1358057,-1.059448,1.383968,-2.05936,-19.04,-127.6975,-97.475
12432,1358154,-0.607316,1.3419999999999999,-1.868308,-19.4775,-160.4575,-139.58
12433,1358250,-0.992592,1.13094,-0.8105680000000001,-3.745,-188.2125,-167.0025
12434,1358346,0.632204,1.051152,-1.235128,16.5025,-134.645,-170.835
12435,1358443,1.7809560000000002,0.296948,-1.458388,82.2325,-85.295,-145.39
12436,1358539,1.0182120000000001,-0.211304,0.28181999999999996,123.27,-119.0,-131.425
12437,1358635,1.665544,0.6319600000000001,0.20788800000000002,86.59,-69.80751,-115.745
12438,1358731,3.7334440000000004,-1.8483,0.74664,178.5525,44.87,-53.2525
12439,1358828,1.9117400000000002,-1.041392,0.8425321,78.7325,36.75,-45.4475
12440,1358924,2.7837959999999997,-0.8927959999999999,0.519476,7.7875,47.355,-24.255
12441,1359020,2.454396,-0.771528,0.8615640999999999,-2.415,47.8625,10.3425
12442,1359116,2.646424,-0.775188,0.823744,8.05,51.73,31.4825
12443,1359213,2.5061240000000002,-0.6097560000000001,1.0321200000000001,-12.04,53.41,33.1275
12444,1359309,2.515152,-0.506544,1.013088,-19.0575,48.4225,35.6125
12445,1359405,2.251632,-0.463844,0.8439959999999999,-11.5675,41.4225,33.5125
12446,1359502,0.9398880999999999,-0.15616,-0.369904,-0.1925,29.9425,22.8725
12447,1359598,0.6375721,-0.07222401,-0.8322841000000001,5.8975,17.22,-3.15
12448,1359694,0.7417600000000001,0.23058,-0.655628,-1.82,11.2875,-17.115
12449,1359790,0.7239479999999999,0.122976,-0.6771,1.085,9.59,-18.06
12450,1359887,0.762988,0.18251199999999998,-0.634156,-2.73,12.46,-18.795
12451,1359983,0.7666480999999999,0.288652,-0.638304,-4.7425,13.755,-18.235
12452,1360079,0.754692,0.28548,-0.648796,-4.6725,10.535,-13.615
12453,1360176,0.760304,0.227652,-0.6075600999999999,-1.4525,6.1775,-8.3825
12454,1360272,0.7539600000000001,0.223504,-0.644648,0.9625,1.995,-6.685
12455,1360368,0.743712,0.22862800000000003,-0.661972,1.8725,-0.91,-5.18
12456,1360464,0.7476161,0.219844,-0.661728,1.015,-2.8525,-2.9575
12457,1360561,0.754692,0.172752,-0.647576,1.19,-4.235,-1.75
12458,1360657,0.7483479999999999,0.17616800000000002,-0.6502600000000001,0.56,-4.795,-2.835
12459,1360753,0.7473721,0.150792,-0.6405,-0.0175,-6.335,-4.41
12460,1360849,0.754692,0.1464,-0.62708,-0.2975,-8.0675,-6.4925
12461,1360946,0.7320001,0.18422,-0.64782,-0.56,-9.695,-8.9425
12462,1361042,0.7324881,0.209352,-0.6539201,0.28,-10.64,-10.08
12463,1361138,0.741028,0.203008,-0.6414761,1.1025,-10.99,-9.45
12464,1361235,0.7388319999999999,0.206668,-0.639524,0.0,-11.27,-8.365
12465,1361331,0.748836,0.193248,-0.636352,-0.98,-12.18,-7.665
12466,1361427,0.7510321,0.18251199999999998,-0.6263479999999999,-1.05,-13.9125,-7.63
12467,1361523,0.746396,0.17836400000000002,-0.636108,-0.91,-16.485,-8.6625
12468,1361620,0.7510321,0.18422,-0.633912,-1.68,-19.39,-10.185
12469,1361716,0.755912,0.15420799999999998,-0.6373281,-2.0475,-22.8025,-11.9
12470,1361812,0.7356600000000001,0.17055599999999999,-0.64172,-2.9225,-26.705,-13.4925
12471,1361909,0.764208,0.183732,-0.670512,-3.045,-29.19,-14.8225
12472,1362005,0.648552,0.228384,-0.635376,1.2425,-29.61,-7.84
12473,1362101,0.7005239999999999,0.26913200000000004,-0.7139439999999999,1.085,-24.9025,-3.22
12474,1362197,0.6771,0.260104,-0.671976,2.4675,-26.355,-1.3825
12475,1362294,0.7015,0.23546,-0.691496,2.485,-25.3225,-1.4175
12476,1362390,0.6649,0.194712,-0.70394,3.6225,-25.305,-0.5425
12477,1362486,0.69906,0.186904,-0.6973520000000001,2.5025,-21.42,-1.505
12478,1362582,0.69296,0.17446,-0.7095520000000001,1.6975,-17.85,-2.24
12479,1362679,0.6912520000000001,0.1708,-0.705404,1.8025,-14.84,-2.7475
12480,1362775,0.6919841,0.198372,-0.7005239999999999,1.085,-11.725,-3.36
12481,1362871,0.6956439999999999,0.192028,-0.6958880000000001,1.5225,-9.6075,-3.395
12482,1362968,0.696376,0.176656,-0.694912,1.5575,-7.91,-3.4125
12483,1363064,0.6954,0.187392,-0.69296,1.1375,-6.16,-4.2
12484,1363160,0.6919841,0.204716,-0.692228,0.525,-5.2675,-4.9875
12485,1363256,0.6956439999999999,0.195932,-0.6893,0.42,-4.935,-4.9875
12486,1363353,0.6944241,0.19739600000000002,-0.6946681,0.2625,-4.2,-5.1975
12487,1363449,0.6944241,0.19764,-0.687348,0.0525,-3.5,-5.39
12488,1363545,0.695156,0.193492,-0.6885680999999999,0.035,-3.325,-5.145
12489,1363642,0.701256,0.190564,-0.684908,-0.21,-3.0625,-5.5825
12490,1363738,0.692472,0.205692,-0.6919841,-0.6825,-2.8175,-6.0025
12491,1363834,0.693692,0.203984,-0.691496,-0.77,-2.485,-6.1425
12492,1363930,0.69296,0.20252,-0.68686,-0.8400001,-1.645,-6.1075
12493,1364027,0.697596,0.20691199999999998,-0.684664,-0.9975,-1.0325,-5.845
12494,1364123,0.720776,0.196664,-0.680028,-0.665,-0.8925,-5.2325
12495,1364219,0.69662,0.20691199999999998,-0.6785640000000001,0.315,-0.91,-3.85
12496,1364315,0.6993041,0.21081599999999998,-0.67588,-0.0175,-2.1,-5.0225
12497,1364412,0.690032,0.205692,-0.683932,0.1575,-2.9225,-4.725
12498,1364508,0.696376,0.194956,-0.6824680000000001,0.4375,-2.87,-4.445
12499,1364604,0.697596,0.20642399999999997,-0.6851520999999999,0.245,-2.5025,-4.5675
12500,1364700,0.70638,0.199104,-0.677832,0.3675,-2.45,-4.585
12501,1364797,0.70516,0.208132,-0.677344,0.4375,-2.975,-4.5675
12502,1364893,0.702476,0.21228000000000002,-0.678808,0.8400001,-4.165,-4.4625
12503,1364989,0.6980841,0.21667199999999998,-0.680028,1.33,-5.355,-3.99
12504,1365086,0.704916,0.20496,-0.676124,1.89,-6.09,-3.3075
12505,1365182,0.71248,0.200568,-0.680028,2.4675,-6.755,-3.01
12506,1365278,0.7200439999999999,0.19983599999999999,-0.6749041,2.87,-7.84,-2.87
12507,1365374,0.709796,0.204228,-0.671732,3.2725,-10.115,-3.0275
12508,1365471,0.70028,0.222284,-0.686616,3.4125,-12.39,-2.9575
12509,1365567,0.69906,0.194712,-0.687104,4.06,-13.4925,-2.2225
12510,1365663,0.69418,0.195932,-0.677588,3.9375,-13.7375,-2.0825
12511,1365759,0.6912520000000001,0.206668,-0.696376,3.2025,-13.265,-2.24
12512,1365856,0.685884,0.17934,-0.69784,2.765,-11.865,-1.995
12513,1365952,0.671976,0.203984,-0.698816,1.8725,-10.465,-2.555
12514,1366048,0.6724640000000001,0.193736,-0.7129681,1.05,-8.33,-3.045
12515,1366145,0.678808,0.196664,-0.698816,0.7,-5.6175,-3.29
12516,1366241,0.671976,0.22033200000000003,-0.69052,0.805,-4.2875,-3.255
12517,1366337,0.6736840000000001,0.23301999999999998,-0.6883239999999999,2.345,-3.71,-1.89
12518,1366433,0.6810039999999999,0.24278000000000002,-0.6824680000000001,3.745,-3.7625,-0.1575
12519,1366530,0.687592,0.230336,-0.681248,4.3225,-4.4625,1.3125
12520,1366626,0.677588,0.24278000000000002,-0.687348,4.865,-5.7925,3.08
12521,1366722,0.685884,0.226188,-0.6883239999999999,5.845,-7.4725,4.7775
12522,1366818,0.6917399999999999,0.21862399999999999,-0.701012,6.5975,-9.2575,6.5975
12523,1366915,0.6895439999999999,0.19642,-0.692716,7.105,-10.605,7.945
12524,1367011,0.68808,0.170312,-0.6954,7.1575,-11.2,7.07
12525,1367107,0.6834439999999999,0.149084,-0.697596,6.72,-10.675,6.2125
12526,1367204,0.684176,0.190076,-0.6917399999999999,5.0225,-10.1325,4.9
12527,1367300,0.679784,0.172752,-0.7068681,4.76,-8.82,3.08
12528,1367396,0.683932,0.179096,-0.7015,4.2875,-7.42,1.715
12529,1367492,0.663192,0.122,-0.7451760000000001,2.625,-6.3525,1.2425
12530,1367589,0.695156,0.332816,-0.684176,-0.49,-6.6675,3.9375
12531,1367685,0.690032,0.172264,-0.6993041,2.625,-6.0375,2.6425
12532,1367781,0.673196,0.202032,-0.710284,2.975,-6.825,2.275
12533,1367877,0.6514800000000001,0.08052000000000001,-0.7283400999999999,2.625,-6.4225,2.3625
12534,1367974,0.6895439999999999,0.30134,-0.712236,-4.06,-6.93,4.585
12535,1368070,0.6897880999999999,0.138104,-0.70394,-3.4475,-5.985,7.3325
12536,1368166,0.684176,0.195444,-0.7017439999999999,-4.62,-6.1425,7.5425
12537,1368263,0.690032,0.179096,-0.701012,-5.3025,-5.7575,6.8075
12538,1368359,0.685396,0.178852,-0.6985720999999999,-4.585,-5.9675,6.0725
12539,1368455,0.688812,0.165676,-0.69906,-3.9375,-5.6875,5.0225
