,T,ax,ay,az,gx,gy,gz
9342,1090823,1.094096,1.0645719999999999,-1.497672,282.2925,454.965,125.335
9343,1090920,1.542568,0.31598000000000004,-2.175504,373.905,404.6875,114.03
9344,1091017,2.939468,-0.11394800000000001,-2.7020560000000002,401.8525,321.5975,106.225
9345,1091114,2.192096,-0.17934,-2.7425599999999997,363.405,186.0075,90.86
9346,1091211,1.413492,0.21472,-2.36436,294.0525,20.895,65.6075
9347,1091308,0.5726680000000001,0.413092,-1.470588,273.8575,-76.2125,67.06
9348,1091405,0.090036,0.509716,-0.8322841000000001,291.8825,-108.99,89.355
9349,1091502,-0.039284,0.534116,-0.5602239999999999,320.18,-104.055,117.3375
9350,1091600,0.050996,0.499468,-0.544852,342.825,-86.7825,142.38
9351,1091697,0.2623,0.49532,-0.7019880000000001,346.0275,-74.83,156.9575
9352,1091794,0.484828,0.604144,-0.9076799999999999,331.0125,-75.88,162.26
9353,1091891,0.7195560000000001,0.8049561,-1.126792,309.365,-89.915,163.4675
9354,1091988,0.9376921,1.0248,-1.291004,291.5675,-116.5675,162.6625
9355,1092085,1.1448479999999999,1.2463520000000001,-1.365912,280.175,-154.5075,158.4625
9356,1092182,1.294908,1.438624,-1.304424,274.2075,-200.2525,150.815
9357,1092279,1.359568,1.582096,-1.143872,271.25,-245.63,140.665
9358,1092376,1.4154440000000001,1.69702,-0.9352520000000001,266.98,-284.69,126.9625
9359,1092474,1.46278,1.7855919999999998,-0.749324,259.4725,-314.4575,110.5825
9360,1092571,1.5081639999999998,1.8712360000000001,-0.620736,249.41,-334.705,91.4375
9361,1092668,1.610644,1.997384,-0.5743761,238.77,-348.81,69.4225
9362,1092765,1.727032,2.089372,-0.549732,232.19,-361.1125,45.57
9363,1092862,1.779248,2.14964,-0.490684,228.69,-373.0825,18.6725
9364,1092959,1.803404,2.207712,-0.41504399999999997,224.595,-382.305,-12.6525
9365,1093056,1.816336,2.2408959999999998,-0.331352,221.305,-386.435,-47.5825
9366,1093153,1.843176,2.2082,-0.263276,218.715,-383.915,-83.80751
9367,1093250,1.92638,2.157204,-0.232776,212.8875,-375.55,-119.0
9368,1093348,1.9888439999999998,2.127924,-0.228872,203.1575,-364.98,-150.36
9369,1093445,2.012512,2.1423200000000002,-0.263764,192.885,-354.4275,-178.045
9370,1093542,2.0112919999999996,2.138904,-0.31402800000000003,186.6375,-343.735,-204.085
9371,1093639,1.98128,2.0752200000000003,-0.360388,183.015,-333.5675,-230.3875
9372,1093736,1.9293080000000002,1.9707880000000002,-0.409432,177.135,-324.555,-257.6175
9373,1093833,1.8644040000000002,1.8356119999999998,-0.464088,167.405,-315.6125,-283.675
9374,1093930,1.7870560000000002,1.682136,-0.516304,153.93,-306.075,-306.7575
9375,1094027,1.7202,1.5220719999999999,-0.5777920999999999,137.4625,-295.19,-325.2025
9376,1094124,1.64822,1.349564,-0.6505041,118.7025,-283.36,-338.485
9377,1094221,1.6030799999999998,1.150216,-0.748104,97.23001,-270.9525,-346.4125
9378,1094319,1.583316,0.9677040000000001,-0.849608,71.26,-259.4025,-349.125
9379,1094416,1.583316,0.8149601,-0.9433041,42.8575,-249.4975,-346.045
9380,1094513,1.606984,0.67832,-1.009672,15.9775,-241.2375,-335.3
9381,1094610,1.669936,0.5551,-1.053348,-8.225,-234.255,-315.875
9382,1094707,1.766804,0.457988,-1.0521280000000002,-30.0475,-229.1275,-288.505
9383,1094804,1.872212,0.411628,-1.00406,-49.1925,-226.8525,-255.5525
9384,1094901,1.979816,0.413336,-0.922076,-64.225,-226.205,-219.975
9385,1094998,2.063752,0.464088,-0.807884,-73.4475,-226.835,-184.6075
9386,1095095,2.038376,0.522648,-0.619516,-75.0925,-227.36,-153.755
9387,1095193,1.9703,0.5489999999999999,-0.388204,-73.15,-222.7925,-132.965
9388,1095290,1.8824599999999998,0.52094,-0.1525,-74.5325,-209.9475,-127.505
9389,1095387,1.837564,0.514108,0.012688,-80.4125,-189.7525,-142.625
9390,1095484,1.978596,0.574864,0.041724000000000004,-82.11,-162.6975,-174.7725
9391,1095581,2.101328,0.43432,0.104432,-61.67,-135.555,-207.1475
9392,1095678,2.176968,0.158112,0.237656,-31.6575,-110.775,-231.385
9393,1095775,2.227964,-0.1098,0.35233600000000004,-7.595,-86.5025,-237.93
9394,1095872,2.201612,-0.380152,0.458232,8.3125,-62.3875,-223.6675
9395,1095969,1.778516,-0.05612,0.6729520999999999,7.455,-38.43,-196.84
9396,1096066,1.7080000000000002,-0.17446,2.267492,56.315,21.245,-151.41
9397,1096163,2.8748080000000003,-1.347612,2.871148,142.3275,153.79,-121.065
9398,1096261,2.381684,-0.8808401,-0.91012,74.3925,256.375,-138.9675
9399,1096358,2.366068,-2.106208,-3.6451160000000002,55.685,248.99,-139.9125
9400,1096455,1.2439120000000001,-3.198352,-1.022848,76.93,153.335,-51.5025
9401,1096552,1.01626,-1.6387040000000002,-1.493036,6.37,133.945,46.06
9402,1096649,0.563884,0.378932,-0.8488761,-61.4425,119.8225,76.5275
9403,1096746,0.161772,1.779248,-0.530212,-76.16001,115.5525,43.4525
9404,1096843,0.582428,1.08092,-0.856684,-38.6575,137.7425,-7.455
9405,1096940,1.755336,-0.091012,-1.7514319999999999,14.175,143.3075,-22.2425
9406,1097037,2.26554,-0.015128,-1.929064,46.4975,97.93,4.445
9407,1097134,0.35282399999999997,0.45554799999999995,-0.714432,32.5325,13.895,16.2225
9408,1097232,0.406748,0.244732,-0.9296399999999999,31.08,14.8225,7.875
9409,1097329,0.7076001000000001,0.029036000000000003,-0.9484280999999999,35.245,24.3775,13.86
9410,1097426,0.6527,0.134932,-0.8996280999999999,24.22,15.505,15.715
9411,1097523,0.557296,0.185196,-0.9181720999999999,17.1675,8.68,10.185
9412,1097620,0.561688,0.12712400000000001,-0.8969440000000001,16.2925,6.125,8.645
9413,1097717,0.5631520000000001,0.104676,-0.8906,15.2425,3.99,9.17
9414,1097814,0.549244,0.08637601,-0.8857200999999999,14.8925,2.24,10.29
9415,1097911,0.547048,0.052948,-0.8820601,14.2975,0.8225,10.1325
9416,1098008,0.524112,0.08052000000000001,-0.8713241,11.7775,-0.8925,9.1175
9417,1098105,0.5292359999999999,0.062952,-0.873276,10.5875,-0.3675,8.1375
9418,1098203,0.5404601,0.055144000000000006,-0.86498,9.38,0.3675,6.5975
9419,1098300,0.528016,0.06124401,-0.8642481,7.42,0.6475,4.41
9420,1098397,0.5158159999999999,0.063684,-0.8620521000000001,5.915,1.225,2.24
9421,1098494,0.512888,0.077348,-0.863516,4.6725,2.3275,1.05
9422,1098591,0.519476,0.0854,-0.860344,3.7625,3.115,0.7175
9423,1098688,0.5160600000000001,0.089304,-0.8591241,3.57,3.255,1.1025
9424,1098785,0.510692,0.096624,-0.8547319999999999,3.395,3.605,1.89
9425,1098882,0.50874,0.07832401,-0.8493641,3.5,4.5325,2.415
9426,1098979,0.51118,0.05587601,-0.8483879999999999,2.5375,6.265,1.82
9427,1099076,0.500688,0.107116,-0.8522921,0.6125,8.4525,0.945
9428,1099174,0.51362,0.096624,-0.853512,0.8575,10.2025,1.8025
9429,1099271,0.517524,0.08466801,-0.8471681000000001,1.5575,11.095,3.43
9430,1099368,0.5294800000000001,0.082228,-0.84424,1.8375,11.7775,4.2875
9431,1099465,0.527284,0.09540401,-0.8439959999999999,2.4325,11.935,5.1975
9432,1099562,0.5172800999999999,0.094672,-0.8425321,4.1475,11.7775,6.4575
9433,1099659,0.52094,0.10906800000000001,-0.8486319999999999,5.3725,12.32,8.5575
9434,1099756,0.531676,0.08174001,-0.8439959999999999,7.84,13.3175,11.2175
9435,1099853,0.499224,0.10126,-0.861808,7.4025,14.14,13.685
9436,1099950,0.5185,0.079544,-0.8369200000000001,7.4025,15.715,17.1675
9437,1100047,0.51972,0.090036,-0.859368,9.275,19.39,19.39
9438,1100145,0.536068,0.035624,-0.830332,8.2075,23.135,21.0
9439,1100242,0.5314321,0.038796,-0.838628,5.985,27.86,20.2475
9440,1100339,0.512888,0.043676,-0.85644,4.0425,33.2675,19.18
9441,1100436,0.5002,0.05856,-0.8823040000000001,1.96,40.3725,18.725
9442,1100533,0.510936,0.055388,-0.8637601,1.2425,49.1225,19.0575
9443,1100630,0.5084960000000001,0.05563200000000001,-0.87108,1.1025,60.13,19.2675
9444,1100727,0.50752,0.04148,-0.8601,0.77,72.06501,20.23
9445,1100824,0.504592,0.030012,-0.863028,-0.2625,85.085,19.915
9446,1100921,0.489464,0.0305,-0.8735200000000001,0.14,99.295,18.1475
9447,1101018,0.489708,0.023668,-0.892064,2.4675,115.4125,15.5575
9448,1101116,0.49263599999999996,0.034892,-0.904508,6.6675,133.805,12.53
9449,1101213,0.51484,0.06661201,-0.9264680000000001,11.375,154.0875,10.64
9450,1101310,0.557052,0.06588,-0.917684,19.6525,167.8775,11.025
9451,1101407,0.576572,0.070516,-0.882548,27.2825,178.9725,12.3375
9452,1101504,0.587064,0.154452,-0.8930401,33.8275,195.615,13.4225
9453,1101601,0.60146,0.215452,-0.89792,44.8525,212.7125,17.01
9454,1101698,0.685396,0.235948,-0.8432639999999999,63.2625,238.07,24.3425
9455,1101795,0.681492,0.254004,-0.902068,78.47,262.955,35.7525
9456,1101892,0.9198799999999999,0.21886799999999998,-0.9137799999999999,89.495,296.6775,47.4425
9457,1101990,0.9969841,0.279624,-1.000888,94.90250999999999,335.545,62.0025
9458,1102087,0.9903959999999999,0.217648,-1.188768,106.4175,375.725,82.2675
9459,1102184,1.069208,0.061488,-1.2383,119.21,413.805,102.305
9460,1102281,1.3590799999999998,-0.174216,-1.22488,112.35,442.435,105.245
9461,1102378,1.299544,-0.334036,-1.2012120000000002,78.0325,467.74,90.72001
9462,1102475,2.0825400000000003,0.09638,-1.4701,57.54,495.1975,76.9125
9463,1102572,2.636908,0.5797441,-1.8524479999999999,59.045,520.1,71.155
9464,1102669,2.067656,0.7759199999999999,-1.9478520000000001,84.9975,528.5875,111.335
9465,1102766,1.766072,0.7088201,-2.13378,133.56,481.6875,143.325
9466,1102863,2.863096,0.8403360000000001,-2.287744,164.465,368.2525,102.9875
9467,1102961,2.6815599999999997,1.454972,-4.107984,117.1275,252.385,51.73
9468,1103058,1.641632,1.531588,-3.480172,115.0275,83.94751,-17.0275
9469,1103155,0.674416,0.9030440000000001,-2.358748,162.2775,-13.0025,-57.4525
9470,1103252,0.231312,0.219356,-1.631628,177.66,-58.835,-72.03
9471,1103349,0.09418401,-0.053436000000000004,-1.3085719999999998,134.995,-81.62001,-79.17
9472,1103446,0.2135,-0.046604,-1.302716,74.9875,-99.38251,-79.38
9473,1103543,0.37332,0.036112,-1.3790879999999999,36.085,-123.6025,-68.74
9474,1103640,0.413336,0.083936,-1.372744,22.3825,-156.7825,-49.9975
9475,1103737,0.406748,0.08296,-1.297836,20.7025,-191.8875,-31.08
9476,1103835,0.416264,0.07173600000000001,-1.2139,18.34,-224.6125,-17.6925
9477,1103932,0.48556000000000005,0.06466001,-1.1733959999999999,10.9025,-254.9925,-11.0775
9478,1104029,0.5697399999999999,0.077348,-1.12606,0.2275,-285.3025,-10.08
9479,1104126,0.570472,0.07832401,-1.016504,-9.1175,-315.1925,-12.39
9480,1104223,0.588284,0.040748,-0.9137799999999999,-17.15,-338.5725,-16.45
9481,1104320,0.6414761,0.030256,-0.8571719999999999,-25.6375,-355.46,-21.385
9482,1104417,0.72346,0.013908000000000002,-0.8586360000000001,-32.69,-368.3225,-25.095
9483,1104514,0.807884,-0.004636001,-0.8698601,-38.71,-379.155,-27.195
9484,1104611,0.8552200000000001,-0.010004,-0.865468,-44.5025,-388.8675,-27.65
9485,1104708,0.9174399999999999,-0.009516001,-0.889868,-50.6275,-395.08,-26.2325
9486,1104806,0.9943001,-0.014396,-0.9337880999999999,-57.225,-397.67,-23.52
9487,1104903,1.085068,-0.027572000000000003,-1.0206520000000001,-66.15,-398.055,-21.35
9488,1105000,1.2139,-0.06466001,-1.122156,-77.63,-397.04,-20.7375
9489,1105097,1.3978760000000001,-0.075396,-1.215852,-92.2425,-395.2025,-21.175
9490,1105194,1.575508,-0.045384,-1.292468,-107.7125,-393.435,-22.155
9491,1105291,1.7428919999999999,-0.00244,-1.3642040000000002,-119.9625,-390.2325,-26.3725
9492,1105388,1.915888,0.05002,-1.399828,-127.5925,-384.4925,-36.225
9493,1105485,2.136708,0.10736,-1.424228,-129.29,-376.6525,-52.465
9494,1105582,2.373144,0.122,-1.380064,-121.94,-368.4975,-72.695
9495,1105680,2.650816,0.139324,-1.279048,-106.8025,-358.8375,-92.89001
9496,1105777,2.984852,0.126636,-1.1568040000000002,-84.245,-346.1325,-108.3075
9497,1105874,3.245932,0.05929201,-0.9537959999999999,-57.6275,-334.6875,-115.22
9498,1105971,3.3110800000000005,0.022448,-0.61366,-35.8225,-328.5625,-117.355
9499,1106068,3.305468,0.12566,-0.21057199999999998,-20.09,-320.635,-120.54
9500,1106165,3.257156,0.328912,0.2196,-0.9275,-302.995,-125.79
9501,1106262,3.160532,-0.252784,0.9381801,27.2475,-270.5325,-134.8025
9502,1106359,3.5284839999999997,-0.784216,1.5262200000000001,14.63,-227.9025,-158.41
9503,1106456,3.9247400000000003,-1.1509479999999999,2.202344,-39.27,-185.9725,-169.82
9504,1106553,3.578992,-0.98088,2.4561040000000003,-93.9225,-134.505,-142.065
9505,1106651,3.035116,-0.640744,2.150372,-103.635,-58.3625,-82.1275
9506,1106748,2.007876,0.371612,1.471808,-68.7575,24.115,-15.4875
9507,1106845,1.4940120000000001,0.276452,2.9628919999999996,68.6175,135.4325,58.3625
9508,1106942,-0.14688800000000002,-1.41154,-0.9950319999999999,217.2975,282.6775,112.42
9509,1107039,0.9567241,-0.752008,-1.677988,87.9375,360.7975,72.2575
9510,1107136,1.774368,-1.361764,-0.53314,68.6875,350.665,37.7825
9511,1107233,2.368264,-1.5462280000000002,-2.0112919999999996,22.575,357.3675,36.6275
9512,1107330,2.384856,-0.681248,-1.8236560000000002,-16.6425,320.74,58.2925
9513,1107427,2.0230040000000002,0.873276,-1.6023479999999999,-50.9775,271.845,61.11
9514,1107525,2.163792,1.4152,-2.060336,-31.2025,229.39,18.8475
9515,1107622,2.9341,0.859856,-2.100352,33.11,174.3875,-13.265
9516,1107719,0.797148,-0.445788,-0.8425321,84.385,68.04,-4.795
9517,1107816,0.6502600000000001,0.082716,-0.930616,40.74,39.2525,4.2525
9518,1107913,1.062376,0.511668,-1.084824,29.925,33.985,14.84
9519,1108010,0.482388,0.0034159999999999998,-0.8518040000000001,44.695,5.04,20.545
9520,1108107,0.7007680000000001,0.108824,-0.9503799999999999,36.8025,-0.0175,30.975
9521,1108204,0.531188,0.094916,-0.859368,32.2875,-11.795,37.1
9522,1108301,0.576816,0.01586,-0.8574161,30.66,-12.2325,35.315
9523,1108399,0.5307,0.028304000000000003,-0.8759601,27.4225,-12.7575,32.2525
9524,1108496,0.509472,-0.000488,-0.8996280999999999,26.11,-11.34,26.775
9525,1108593,0.49117200000000005,-0.054412,-0.8805960999999999,22.7675,-8.5925,20.4575
9526,1108690,0.492392,-0.041968,-0.8769360999999999,16.765,-4.5325,12.6175
9527,1108787,0.49776000000000004,0.01342,-0.8693719999999999,11.1475,0.6125,6.09
9528,1108884,0.510936,0.028304000000000003,-0.8569280999999999,8.19,3.5,2.45
9529,1108981,0.5165481,0.046116000000000004,-0.853512,6.2475,4.8125,0.77
9530,1109078,0.518256,0.07393200000000001,-0.8544879999999999,4.865,5.0925,0.175
9531,1109175,0.51118,0.07808001,-0.85644,4.69,4.6375,0.7
9532,1109272,0.5131319999999999,0.081496,-0.854244,4.83,4.13,2.31
9533,1109370,0.505568,0.082716,-0.8605879999999999,4.865,3.7275,4.0425
9534,1109467,0.51118,0.08637601,-0.859368,4.9875,3.7975,5.8625
9535,1109564,0.5070319999999999,0.07076001,-0.8574161,5.3375,3.5,7.8225
9536,1109661,0.5185,0.03172,-0.856196,5.0575,3.6225,9.45
9537,1109758,0.505324,0.03904,-0.8625401,3.15,3.8675,10.2025
9538,1109855,0.492392,0.022448,-0.856196,2.1175,5.39,10.2375
9539,1109952,0.48922,0.031964,-0.8559521000000001,0.945,7.7875,10.255
9540,1110049,0.493856,0.004636001,-0.8491200000000001,0.1575,11.4625,10.3425
9541,1110146,0.475312,0.061,-0.8788879999999999,-2.3275,14.7525,11.06
9542,1110243,0.5104479999999999,0.015128,-0.8403360000000001,-2.0475,18.935,12.32
9543,1110341,0.522404,0.03904,-0.834724,-5.4775,22.96,14.7175
9544,1110438,0.465796,0.08052000000000001,-0.8971879999999999,-8.19,25.515,18.235
9545,1110535,0.509228,-0.013663999999999999,-0.8457040000000001,-3.99,30.8175,18.4275
9546,1110632,0.500688,0.004148001,-0.8596120999999999,-7.105,36.8025,17.1325
9547,1110729,0.493856,0.021716,-0.877912,-6.7725,44.135,16.485
9548,1110826,0.5099600000000001,-0.012931999999999999,-0.868884,-7.49,53.3225,15.575
9549,1110923,0.471896,0.0183,-0.8949921000000001,-9.3275,64.855,13.6675
9550,1111020,0.481412,0.026351999999999997,-0.8735200000000001,-10.15,79.1875,11.9525
9551,1111118,0.48433999999999994,0.016836,-0.8725440999999999,-10.36,95.3225,10.045
9552,1111215,0.484096,0.033428,-0.883524,-10.08,112.14,7.49
9553,1111312,0.49556400000000006,0.02074,-0.87474,-7.245,129.2375,4.34
9554,1111409,0.510692,0.023668,-0.8701040000000001,-3.78,146.1775,0.595
9555,1111506,0.542412,0.054655999999999996,-0.8842561,1.8725,163.485,-2.5025
9556,1111603,0.619516,0.06929600000000001,-0.8808401,9.765,176.6975,-3.2375
9557,1111700,0.565104,0.132248,-0.8940161,18.1125,182.42,-0.49
9558,1111797,0.5997520000000001,0.18446400000000002,-0.8869401,26.005,198.31,3.675
9559,1111894,0.576816,0.23668000000000003,-0.898164,35.91,216.37,10.22
9560,1111991,0.6326921,0.290116,-0.9352520000000001,48.9125,244.9825,20.02
9561,1112089,0.615124,0.227652,-1.0138200000000002,64.6975,275.0475,32.1825
9562,1112186,0.9347639999999999,0.201544,-0.9628241,75.67,318.7625,39.8125
9563,1112283,1.375916,0.317688,-0.9552601000000001,72.0125,363.65,54.3375
9564,1112380,0.9525761,0.25302800000000003,-1.2517200000000002,66.08,412.86,80.675
9565,1112477,1.187548,0.008540001,-1.397632,69.73751,456.995,102.9875
9566,1112574,1.365424,-0.11736400000000001,-1.178276,49.84,481.2325,102.5675
9567,1112671,1.4661959999999998,-0.42212,-1.343952,20.7725,504.035,90.23001
9568,1112768,2.3555759999999997,0.40211199999999997,-1.920036,-10.08,525.7,73.815
9569,1112865,2.5559,0.8103239999999999,-2.5988439999999997,-13.4575,543.6725,96.11
9570,1112962,1.879776,0.9921040999999999,-2.471232,27.6675,517.51,158.3575
9571,1113060,2.291892,0.168848,-3.0807439999999997,90.755,400.6625,154.525
9572,1113157,3.6490199999999997,1.2622120000000001,-5.00444,54.3375,260.9775,118.755
9573,1113254,1.578436,1.7021439999999999,-3.7854160000000006,39.9,77.77,58.3275
9574,1113351,0.544608,1.357372,-2.63764,96.4425,-38.29,8.33
9575,1113448,-0.13176,0.77836,-1.700924,138.565,-86.6425,-20.6325
9576,1113545,-0.135664,0.41723999999999994,-1.4112959999999999,125.1425,-100.6425,-47.1975
9577,1113642,0.06344,0.25742,-1.40178,80.325,-116.865,-70.455
9578,1113739,0.25351599999999996,0.238144,-1.480836,38.605,-145.04,-82.46
9579,1113836,0.311832,0.19959200000000002,-1.4513120000000002,18.13,-182.14,-79.4325
9580,1113934,0.325496,0.077348,-1.3351680000000001,12.985,-218.7675,-65.94
9581,1114031,0.35502,-0.054412,-1.2117040000000001,5.0575,-251.265,-51.065
9582,1114128,0.387472,-0.10004,-1.1087360000000002,-13.16,-279.755,-40.285
9583,1114225,0.43602799999999997,-0.084912,-1.031144,-34.195,-304.115,-33.3725
9584,1114322,0.53314,-0.05563200000000001,-1.0016200000000002,-49.91,-324.3275,-28.77
9585,1114419,0.62098,-0.05563200000000001,-0.9874681000000001,-58.7125,-342.615,-25.935
9586,1114516,0.676124,-0.06539201,-0.944768,-63.84,-359.6425,-25.1475
9587,1114613,0.702232,-0.079056,-0.898164,-68.3025,-373.0825,-26.2325
9588,1114711,0.753228,-0.084912,-0.9001161,-73.71,-380.6425,-28.7875
9589,1114808,0.8376520000000001,-0.077836,-0.950868,-79.3625,-384.545,-31.745
9590,1114905,0.956968,-0.057584,-1.053836,-84.28,-386.8725,-34.44
9591,1115002,1.096536,-0.046604,-1.190476,-86.66,-389.5325,-36.9775
9592,1115099,1.227808,-0.09150001,-1.3261399999999999,-87.99,-393.575,-39.83
9593,1115196,1.355664,-0.208864,-1.409832,-92.575,-397.4775,-44.0125
9594,1115293,1.5142639999999998,-0.29768,-1.46156,-105.2275,-399.385,-47.775
9595,1115390,1.689456,-0.29792399999999997,-1.488888,-122.7625,-397.145,-48.8775
9596,1115487,1.8707479999999999,-0.21032800000000001,-1.499136,-135.0475,-390.075,-47.46
9597,1115585,2.144516,-0.098088,-1.55672,-134.855,-376.7575,-46.2175
9598,1115682,2.53882,-0.052703999999999994,-1.659932,-121.5375,-363.0725,-48.51
9599,1115779,3.000468,0.019275999999999998,-1.738012,-103.2325,-359.1175,-56.665
9600,1115876,3.3286480000000003,0.158844,-1.5640399999999999,-80.8675,-367.64,-69.2475
9601,1115973,3.35134,0.276208,-1.0316319999999999,-49.525,-377.5625,-81.83001
9602,1116070,3.2056720000000003,0.335988,-0.378932,-15.085,-372.435,-91.3325
9603,1116167,3.212992,0.310368,0.08637601,10.7975,-345.835,-99.38251
9604,1116264,3.272284,0.250832,0.40381999999999996,18.41,-306.9675,-111.37
9605,1116361,3.476756,-1.1155680000000001,1.29808,14.14,-263.7425,-139.6325
9606,1116459,4.396148,-1.4757120000000001,2.128412,-63.63,-225.2075,-180.8975
9607,1116556,4.202412000000001,-0.9247601000000001,2.7425599999999997,-114.9225,-180.46,-166.4075
9608,1116653,3.3264519999999997,-1.103612,2.79502,-53.795,-87.255,-88.30501
9609,1116750,3.030968,-1.322236,1.8644040000000002,8.8375,29.47,-0.455
9610,1116847,3.013156,-0.8967,0.630984,-1.715,100.73,48.7375
9611,1116944,2.502464,-0.188856,0.023424,-29.61,108.92,58.45
9612,1117041,-1.4774200000000002,1.262456,-0.152988,46.165,96.8975,73.5525
9613,1117138,-1.969324,-1.064816,-0.834968,247.9225,212.7825,93.7825
9614,1117235,0.020496,-1.645048,0.5441199999999999,166.7575,316.7325,79.5025
9615,1117333,2.72304,-2.129632,-1.778272,78.75,396.34,37.3975
9616,1117430,2.5800560000000003,-1.7394759999999998,-1.6211360000000001,12.0225,356.02,55.2125
9617,1117527,1.969568,0.063684,-1.718492,-8.9775,300.1075,105.5425
9618,1117624,1.8870959999999999,1.8241439999999998,-1.658956,-41.2125,267.75,71.61
9619,1117721,2.0876639999999997,0.410652,-1.759972,16.765,236.5475,3.85
9620,1117818,2.624952,-0.680516,-2.0862,42.6825,179.5675,-20.685
9621,1117915,1.260748,0.49824799999999997,-1.142164,25.1125,77.21,9.2225
9622,1118012,0.605364,-0.08417999999999999,-1.06384,31.29,22.2425,-6.2475
9623,1118110,0.845216,0.10516400000000001,-0.873276,22.9425,28.2625,-3.15
9624,1118207,0.543876,0.18470799999999998,-0.9145120999999999,10.5875,7.7175,4.4975
9625,1118304,0.61,-0.026108,-0.8903561,15.3125,10.22,2.765
9626,1118401,0.555588,0.10540799999999999,-0.928176,7.77,5.9675,5.8975
9627,1118498,0.534116,-0.020252000000000003,-0.879376,8.1025,4.7425,3.465
9628,1118595,0.5392399999999999,0.011224,-0.880352,4.2525,5.915,0.735
9629,1118692,0.527772,0.000244,-0.8788879999999999,1.785,6.125,-2.31
9630,1118789,0.509228,-0.02074,-0.8764481,-0.945,7.35,-5.6875
9631,1118886,0.506544,0.004148001,-0.8723001,-6.02,10.8325,-9.59
9632,1118984,0.520208,0.050263999999999996,-0.8620521000000001,-10.185,13.825,-12.775
9633,1119081,0.524112,0.0854,-0.8601,-12.1975,15.3475,-13.9825
9634,1119178,0.5248441,0.11394800000000001,-0.8510719999999999,-11.97,15.8375,-13.3875
9635,1119275,0.537044,0.132248,-0.846924,-10.8325,15.785,-11.6375
9636,1119372,0.534848,0.128832,-0.8422879999999999,-7.98,15.015,-9.135
9637,1119469,0.532652,0.129564,-0.843508,-5.075,14.14,-6.1075
9638,1119566,0.535824,0.122732,-0.839116,-2.0475,13.3525,-2.9925
9639,1119663,0.536068,0.13542,-0.8383841000000001,0.7175,12.5475,0.2625
9640,1119760,0.5397281,0.12980799999999998,-0.8335040000000001,2.8,11.41,3.2025
9641,1119858,0.5511961,0.10760399999999999,-0.8337481,3.8325,10.29,5.6875
9642,1119955,0.5292359999999999,0.11053199999999999,-0.8361879999999999,4.1475,9.1,7.49
9643,1120052,0.50508,0.07344400000000001,-0.8310639999999999,4.5675,9.03,9.38
9644,1120149,0.5160600000000001,0.10126,-0.834968,2.5725,10.64,12.6525
9645,1120246,0.5414359999999999,0.094916,-0.824232,0.0175,11.6375,16.9925
9646,1120343,0.540704,0.107848,-0.827892,-2.0475,12.04,21.3675
9647,1120440,0.5160600000000001,0.12322000000000001,-0.8579041,-2.625,12.32,24.85
9648,1120537,0.5343600000000001,0.038308,-0.8210601000000001,-0.665,13.685,27.125
9649,1120634,0.525576,0.05563200000000001,-0.834968,-3.4825,16.94,26.6175
9650,1120732,0.5165481,0.043676,-0.8439959999999999,-4.13,21.175,24.6925
9651,1120829,0.515572,0.025863999999999998,-0.8418,-5.6,27.58,21.56
9652,1120926,0.515084,0.045872,-0.854244,-7.28,36.0675,16.975
9653,1121023,0.49776000000000004,0.019764,-0.8574161,-8.47,46.41,12.1275
9654,1121120,0.485072,-0.011224,-0.873764,-10.57,60.2175,7.1575
9655,1121217,0.462136,0.025131999999999998,-0.8876719999999999,-14.3675,78.015,1.1725
9656,1121314,0.47506800000000005,0.045872,-0.8874280999999999,-14.98,97.3875,-4.13
9657,1121411,0.48092399999999996,0.046360000000000005,-0.8591241,-13.615,117.11,-8.2775
9658,1121508,0.49580799999999997,0.047092,-0.8476561,-14.7,137.655,-12.845
9659,1121606,0.525576,0.068076,-0.883768,-14.2625,158.165,-17.43
9660,1121703,0.562176,0.067832,-0.865956,-9.485,167.3175,-19.1975
9661,1121800,0.584136,0.109556,-0.8632719999999999,-3.4825,172.095,-18.34
9662,1121897,0.5673,0.202764,-0.9015799999999999,1.785,186.13,-16.6075
9663,1121994,0.581208,0.244488,-0.9186601000000001,14.8925,205.45,-11.6725
9664,1122091,0.602436,0.246196,-0.887916,27.8075,230.3,-3.5
9665,1122188,0.7922680000000001,0.25864000000000004,-0.8908440999999999,33.5475,255.6925,4.3925
9666,1122285,0.86498,0.203496,-0.8398479999999999,29.26,297.535,15.26
9667,1122383,0.8049561,0.41236000000000006,-1.187548,18.9875,350.5775,33.81
9668,1122480,0.912316,0.29402,-1.1272799999999998,29.4175,406.2975,56.77
9669,1122577,0.892064,0.068076,-1.231956,30.1875,448.6475,69.405
9670,1122674,1.63114,0.05636401,-1.5913680000000001,9.2225,482.0025,64.7325
9671,1122771,1.3856760000000001,0.010492,-1.1289879999999999,-7.6125,503.79,59.29
9672,1122868,1.512556,-0.361852,-1.527196,-25.4625,524.9825,50.75
9673,1122965,2.651304,0.731024,-1.9656639999999999,-55.9825,539.105,38.5875
9674,1123062,2.7669599999999996,0.9267120000000001,-2.8030720000000002,-49.875,562.205,79.0125
9675,1123159,2.1713560000000003,0.6505041,-2.401448,-2.45,501.165,132.5975
9676,1123257,3.3837919999999997,0.686616,-3.837388,4.8825,337.5225,109.0775
9677,1123354,2.376316,1.4783959999999998,-4.727988,5.95,159.8275,97.26501
