,T,ax,ay,az,gx,gy,gz
11528,1305073,0.687592,0.39918400000000004,-0.76494,1.505,-325.7975,-119.4375
11529,1305170,0.772992,0.34721199999999997,-0.777384,-9.4325,-336.1225,-142.4325
11530,1305267,0.901336,0.34111199999999997,-0.79666,-18.8125,-344.785,-157.71
11531,1305364,1.0492,0.32086,-0.8291120999999999,-22.82,-351.4875,-163.5725
11532,1305461,1.16876,0.24424400000000002,-0.8427761,-24.0275,-358.015,-162.0675
11533,1305559,1.288564,0.126148,-0.873764,-30.24,-363.195,-157.395
11534,1305656,1.440576,0.06880801,-0.9147559999999999,-46.585,-367.3075,-153.51
11535,1305753,1.578436,0.174948,-0.9813681000000001,-68.1975,-372.295,-150.185
11536,1305850,1.693848,0.36722,-1.056276,-79.9225,-376.67,-144.235
11537,1305947,1.8056,0.503616,-1.127768,-74.9525,-377.51,-136.5
11538,1306044,1.9549279999999998,0.489708,-1.194136,-61.32,-374.955,-132.4575
11539,1306141,2.1520799999999998,0.39967199999999997,-1.194136,-54.6175,-370.195,-136.08
11540,1306238,2.372168,0.40016,-1.16632,-60.5325,-364.56,-146.3875
11541,1306335,2.602504,0.42333999999999994,-1.070916,-68.705,-356.3175,-157.99
11542,1306432,2.794288,0.34111199999999997,-0.8596120999999999,-70.1225,-344.19,-167.02
11543,1306529,2.911164,0.15420799999999998,-0.549488,-68.775,-326.305,-173.7225
11544,1306626,2.8914,-0.267424,-0.171044,-69.2475,-299.81,-177.31
11545,1306724,2.880664,-0.6095119999999999,0.22814,-81.4975,-263.0775,-178.85
11546,1306821,2.916776,-0.671976,0.537288,-98.595,-219.3625,-175.8225
11547,1306918,2.92678,-0.43798000000000004,0.676856,-92.4525,-171.4475,-166.81
11548,1307015,2.947032,-0.535824,0.8988959999999999,-40.0925,-121.59,-150.01
11549,1307112,3.52092,-1.2021879999999998,1.321504,27.8425,-76.5275,-126.28
11550,1307209,3.775168,-1.8727,1.944436,47.7225,-49.35,-93.66
11551,1307306,3.003152,-1.8317080000000001,2.1508599999999998,17.6575,-18.2,-35.8225
11552,1307403,2.570296,-1.475956,1.7916919999999998,-10.9725,40.8275,37.5375
11553,1307500,1.0084520000000001,0.390156,0.05172801,-23.7475,105.0,109.025
11554,1307597,-1.278316,0.424072,-0.25742,126.7175,207.095,195.685
11555,1307695,-1.635044,0.707112,-2.494656,177.9575,275.065,239.75
11556,1307792,1.4088559999999999,-0.22789600000000002,-0.21106,111.965,320.32,197.1025
11557,1307889,2.938736,-0.593896,-0.9489161,132.44,358.2075,138.9325
11558,1307986,3.15614,-0.45725600000000005,-2.23504,103.215,341.355,95.97
11559,1308083,2.8372319999999998,-0.8193521,-1.9110080000000003,91.6825,255.9725,67.0075
11560,1308180,2.69254,1.204872,-2.4212119999999997,63.28,151.1125,56.21
11561,1308277,0.9345201,0.47067600000000004,-0.858392,128.135,63.0,55.8425
11562,1308374,0.8764481,-0.349164,-1.228784,109.83,40.04,32.97
11563,1308471,0.9974719999999999,-0.40992,-0.8720559999999999,89.11,19.565,34.755
11564,1308568,1.057008,-0.039284,-0.7468840999999999,48.2475,-13.37,35.805
11565,1308666,0.592188,0.13054000000000002,-0.8881600000000001,26.8275,-21.28,22.855
11566,1308763,0.557296,0.130296,-0.8810841,23.03,-14.245,16.1875
11567,1308860,0.566812,0.057339999999999995,-0.8605879999999999,17.745,-9.4675,14.7
11568,1308957,0.566812,0.05587601,-0.854244,12.25,-5.355,10.1675
11569,1309054,0.552904,0.119804,-0.8459479999999999,8.54,-3.5875,7.1575
11570,1309151,0.568764,0.061975999999999996,-0.845216,7.56,-2.73,5.9675
11571,1309248,0.5353359999999999,0.06563601,-0.858392,4.8825,-1.96,3.885
11572,1309345,0.5368,0.049044,-0.8520479999999999,2.485,0.6475,1.2775
11573,1309442,0.5368,0.106628,-0.846924,-0.6825,3.7275,-0.8925
11574,1309539,0.553148,0.12053599999999999,-0.834724,-1.8375,5.845,-1.4525
11575,1309636,0.5514399999999999,0.129076,-0.8327720999999999,-1.4175,6.475,-1.4875
11576,1309733,0.5546121,0.142008,-0.8281360999999999,-0.8225,6.3525,-1.19
11577,1309830,0.5368,0.121268,-0.8427761,0.385,5.7925,0.3325
11578,1309927,0.5463161,0.149572,-0.83814,0.8400001,5.5825,2.485
11579,1310025,0.552172,0.140544,-0.8410681000000001,1.5925,5.1275,5.6875
11580,1310122,0.5743761,0.124196,-0.8176439999999999,2.625,3.955,8.2775
11581,1310219,0.5675439999999999,0.107848,-0.831308,3.57,2.4325,8.8375
11582,1310316,0.557052,0.1037,-0.8298440999999999,3.8325,1.19,8.61
11583,1310413,0.562908,0.09906401,-0.8254520000000001,4.2,0.525,8.1025
11584,1310510,0.558516,0.09906401,-0.826916,4.2875,0.4025,7.5075
11585,1310607,0.54778,0.09613601,-0.827892,4.41,0.175,6.7725
11586,1310704,0.57096,0.09272000000000001,-0.817156,4.655,-0.0175,6.6325
11587,1310801,0.5602239999999999,0.08906,-0.81862,4.6025,-0.1225,6.4225
11588,1310898,0.5543680000000001,0.09418401,-0.820084,4.1475,0.1575,6.72
11589,1310995,0.559736,0.08954801,-0.8220360000000001,3.7625,0.7,7.4725
11590,1311092,0.555588,0.076616,-0.823256,3.3425,1.26,8.4525
11591,1311190,0.5551,0.0671,-0.8178880999999999,2.2925,2.275,9.24
11592,1311287,0.557052,0.07417601,-0.81252,-0.63,3.5525,9.6775
11593,1311384,0.5614439999999999,0.091744,-0.820084,-4.9175,5.2325,10.64
11594,1311481,0.525088,0.08881599,-0.8466800999999999,-7.7525,7.2275,12.25
11595,1311578,0.50752,0.079056,-0.8613200000000001,-6.3525,11.76,13.1425
11596,1311675,0.5160600000000001,0.07002799999999999,-0.8581479999999999,-4.655,18.6025,12.53
11597,1311772,0.508252,0.07222401,-0.865956,-6.335,24.99,12.005
11598,1311869,0.5009319999999999,0.07686,-0.8764481,-7.4375,32.7425,12.285
11599,1311966,0.52704,0.077592,-0.8586360000000001,-7.84,41.7725,11.9
11600,1312063,0.5233800000000001,0.06075601,-0.865468,-8.8725,51.52,10.29
11601,1312160,0.5543680000000001,0.07490801,-0.850096,-9.8525,61.705,8.33
11602,1312257,0.556808,0.059048,-0.8757159999999999,-9.8525,73.22,6.475
11603,1312354,0.559248,0.07198,-0.869128,-10.535,86.835,5.355
11604,1312451,0.552904,0.079544,-0.869616,-11.515,102.62,4.5675
11605,1312548,0.560956,0.063684,-0.8730319999999999,-12.25,120.9775,3.92
11606,1312646,0.532896,0.059048,-0.856684,-11.27,140.945,2.3975
11607,1312743,0.5353359999999999,0.046116000000000004,-0.828624,-10.7625,161.9975,-2.31
11608,1312840,0.540704,0.066856,-0.8369200000000001,-9.24,184.3625,-6.7725
11609,1312937,0.5343600000000001,0.156892,-0.8671761,-6.02,206.3775,-4.725
11610,1313034,0.4594521,0.21813600000000002,-0.8903561,-3.255,236.53,4.165
11611,1313131,0.48678,0.23887600000000003,-0.8637601,3.6925,267.5575,17.4475
11612,1313228,0.429196,0.309392,-0.9274440999999999,6.895,304.2725,25.1825
11613,1313325,0.8801081000000001,0.22057600000000002,-0.833992,6.6675,343.77,30.7475
11614,1313422,0.9889319999999999,0.313296,-1.069696,-4.3225,406.9625,39.6725
11615,1313519,0.6505041,0.42895200000000006,-0.61732,22.1375,454.7375,81.795
11616,1313616,1.83854,0.277428,-1.41032,89.1975,534.17,142.9575
11617,1313713,2.068876,0.504592,-1.8858759999999999,43.3125,573.405,163.73
11618,1313810,2.1581799999999998,0.708332,-2.5329639999999998,19.9325,571.025,184.73
11619,1313907,2.690832,1.0243120000000001,-2.380952,13.7725,513.3275,206.9375
11620,1314004,3.33304,1.457168,-2.3260520000000002,28.805,468.195,209.3525
11621,1314102,1.244888,1.178276,-2.858948,37.03,468.8425,160.9475
11622,1314199,0.05977999999999999,-0.227408,-1.436184,37.4325,375.375,176.1375
11623,1314296,3.987936,0.6724640000000001,-4.829248000000001,1.4525,303.7825,172.06
11624,1314393,2.256268,1.522316,-3.444548,-97.8075,52.43,110.565
11625,1314490,0.538996,1.622356,-2.4551279999999998,-85.99501,-158.69,76.265
11626,1314587,-0.271572,1.131916,-1.3466360000000002,-29.19,-214.62,69.16
11627,1314684,-0.404552,0.66246,-0.8671761,1.2075,-204.8375,77.2275
11628,1314781,-0.114436,0.48653599999999997,-0.76494,-9.205,-187.1275,70.98001
11629,1314878,0.22204000000000002,0.5099600000000001,-0.8713241,-46.7075,-190.0325,45.2375
11630,1314975,0.304512,0.72102,-0.9235399999999999,-86.22251,-217.455,11.725
11631,1315072,0.338428,0.8810841,-0.9181720999999999,-100.345,-246.2775,-15.8375
11632,1315169,0.4209,0.9247601000000001,-0.921588,-88.725,-266.8225,-37.5025
11633,1315266,0.466772,0.8283799999999999,-0.91012,-64.68,-282.415,-58.835
11634,1315364,0.528748,0.650992,-0.8906,-44.0475,-294.9975,-83.0025
11635,1315461,0.6373281,0.450424,-0.8693719999999999,-36.54,-307.1775,-110.005
11636,1315558,0.734196,0.290116,-0.844972,-44.065,-320.3025,-138.2675
11637,1315655,0.788852,0.209596,-0.817156,-59.535,-332.7975,-163.1175
11638,1315752,0.861808,0.156404,-0.805932,-72.9575,-340.2875,-179.1475
11639,1315849,0.9572120999999999,0.082228,-0.846924,-81.27,-342.44,-185.185
11640,1315946,1.09312,-0.064416,-0.9145120999999999,-87.4825,-342.1425,-184.5725
11641,1316043,1.252208,-0.192272,-0.9864921,-99.19001,-343.2625,-181.23
11642,1316140,1.436184,-0.231312,-1.072624,-116.165,-346.0275,-175.175
11643,1316237,1.6235760000000001,-0.167384,-1.158512,-131.3375,-350.8225,-165.7075
11644,1316334,1.7441119999999999,0.00122,-1.2280520000000001,-135.1,-357.595,-152.04
11645,1316431,1.7707080000000002,0.104432,-1.270996,-122.535,-362.4775,-136.0625
11646,1316528,1.8060880000000001,0.085888,-1.307108,-105.5075,-363.0375,-125.2125
11647,1316625,1.9827439999999998,0.053191999999999996,-1.3383399999999999,-100.31,-360.605,-124.81
11648,1316722,2.150616,0.0854,-1.293444,-108.6225,-358.8025,-134.0675
11649,1316819,2.274568,0.177144,-1.193648,-119.14,-354.515,-147.945
11650,1316917,2.459764,0.181536,-1.034804,-120.26,-342.5975,-159.845
11651,1317014,2.6959560000000002,0.06954,-0.8049561,-114.17,-323.82,-168.9275
11652,1317111,2.842844,-0.24766,-0.467016,-108.7625,-301.21,-174.86
11653,1317208,2.859436,-0.609268,-0.07710399999999999,-111.3175,-272.93,-177.1875
11654,1317305,2.8660240000000003,-0.814472,0.253272,-121.31,-237.23,-173.4775
11655,1317402,2.891644,-0.702964,0.43944399999999995,-119.315,-195.02,-163.03
11656,1317499,2.826984,-0.517524,0.576572,-82.7575,-150.3775,-146.72
11657,1317596,2.996076,-0.8906,0.8552200000000001,-14.245,-105.9275,-129.325
11658,1317693,3.5353160000000003,-1.550864,1.40788,37.205,-69.3,-110.705
11659,1317790,3.335724,-1.837076,1.913448,30.59,-43.3125,-78.5925
11660,1317887,2.70108,-1.682136,1.9724959999999998,1.26,-0.5425,-23.1
11661,1317984,2.490264,-1.341756,1.488156,-14.2625,63.77,41.4575
11662,1318081,1.9807919999999999,-0.5458281,0.6456241,-17.885,119.455,95.7075
11663,1318178,-0.398452,1.5494,-1.580144,90.65001,181.2125,161.875
11664,1318275,-1.381772,0.36648800000000004,-2.548092,266.8575,229.3025,216.8425
11665,1318372,0.008296000999999999,-0.542412,-0.504104,177.87,265.4575,185.9725
11666,1318470,2.9087240000000003,-1.46034,-0.687348,146.02,324.17,131.4075
11667,1318567,3.4774879999999997,-1.040904,-2.417552,107.8175,320.9325,100.625
11668,1318664,2.626904,-0.8113001,-1.8766040000000002,82.81,224.805,79.6775
11669,1318761,0.661484,0.18788,-0.828624,48.09,134.155,67.1125
11670,1318858,1.525,2.18624,-1.455948,55.5625,121.7475,45.4825
11671,1318955,0.984784,-0.10345599999999999,-0.8296,146.5625,86.38,32.0775
11672,1319052,1.5403719999999999,-1.2878319999999999,-1.264652,130.69,59.045,34.6325
11673,1319149,1.015284,0.203008,-0.7537159999999999,58.8525,2.3975,38.08
11674,1319246,0.6753920999999999,0.109556,-0.8657120999999999,31.64,-14.5775,22.5225
11675,1319343,0.59292,-0.012444,-0.892064,28.14,-11.4975,14.5075
11676,1319440,0.592188,0.096868,-0.8559521000000001,15.5575,-9.1,12.6
11677,1319537,0.518012,0.057828,-0.865468,10.3775,-4.2175,5.1625
11678,1319635,0.5453399999999999,0.183,-0.8422879999999999,5.67,-1.89,3.9725
11679,1319732,0.5897479999999999,0.08417999999999999,-0.8430200999999999,6.335,-0.56,4.5675
11680,1319829,0.55632,0.0793,-0.861808,4.6375,-0.5425,3.535
11681,1319926,0.5392399999999999,0.066124,-0.8571719999999999,2.205,0.7525,1.295
11682,1320023,0.5397281,0.10394400000000001,-0.8432639999999999,-0.595,3.5175,-1.3475
11683,1320120,0.549732,0.161528,-0.8335040000000001,-2.345,5.6875,-2.8175
11684,1320217,0.5631520000000001,0.148596,-0.8203280000000001,-1.645,6.3875,-2.5025
11685,1320314,0.556808,0.16128399999999998,-0.82594,-0.9975,5.8975,-2.0475
11686,1320411,0.556808,0.141276,-0.8256960999999999,-0.0525,5.425,-1.12
11687,1320508,0.541192,0.139568,-0.834724,0.0525,5.355,0.2975
11688,1320605,0.5309441,0.1525,-0.8430200999999999,-0.0875,5.7925,2.38
11689,1320702,0.5553441,0.16201600000000002,-0.8322841000000001,-0.105,6.3,4.76
11690,1320799,0.5738880000000001,0.125904,-0.81862,0.595,5.95,6.2825
11691,1320897,0.5653481,0.12395199999999999,-0.8195960999999999,1.05,5.1975,6.1425
11692,1320994,0.561688,0.11248399999999999,-0.8220360000000001,1.1025,4.585,4.9
11693,1321091,0.5516840000000001,0.12712400000000001,-0.826428,0.8225,4.4975,3.955
11694,1321188,0.555588,0.132492,-0.8300879999999999,0.91,4.8825,4.13
11695,1321285,0.578036,0.129076,-0.805688,1.3125,4.4975,4.5675
11696,1321382,0.5653481,0.123464,-0.8166680000000001,1.785,3.605,5.3725
11697,1321479,0.5587601,0.12322000000000001,-0.81618,1.82,3.1675,5.7925
11698,1321576,0.5607121,0.11102000000000001,-0.8142281,1.015,3.255,6.37
11699,1321673,0.553636,0.09784401,-0.8188641,0.1225,4.3225,6.44
11700,1321770,0.565104,0.091988,-0.812276,-1.68,6.0025,5.7225
11701,1321867,0.562908,0.09125599999999999,-0.81374,-4.7075,7.5425,5.0225
11702,1321964,0.567788,0.08417999999999999,-0.8103239999999999,-8.575,9.38,4.655
11703,1322061,0.555832,0.073688,-0.811056,-12.285,11.4975,4.2
11704,1322159,0.5309441,0.08442401,-0.823256,-14.595,14.0525,2.9225
11705,1322256,0.514596,0.14884,-0.855708,-15.7675,17.8325,1.2775
11706,1322353,0.53314,0.090036,-0.8337481,-12.425,24.255,1.3475
11707,1322450,0.5343600000000001,0.125172,-0.840824,-13.615,30.6425,1.8725
11708,1322547,0.532652,0.115656,-0.836676,-14.77,37.24,2.555
11709,1322644,0.530456,0.135176,-0.8383841000000001,-15.7325,44.7475,2.275
11710,1322741,0.537776,0.14078800000000002,-0.892552,-15.05,53.2,2.6425
11711,1322838,0.543144,0.119804,-0.8679081,-14.245,64.12,3.15
11712,1322935,0.568032,0.153476,-0.8813280000000001,-15.1025,77.91,3.4125
11713,1323032,0.557296,0.15372,-0.833992,-15.085,93.2575,4.0775
11714,1323129,0.5675439999999999,0.107848,-0.813984,-15.2775,110.81,4.8825
11715,1323226,0.584868,0.049532,-0.8254520000000001,-17.395,130.445,4.3225
11716,1323324,0.579256,0.059048,-0.8693719999999999,-19.705,151.3925,0.525
11717,1323421,0.5219159999999999,0.09418401,-0.809836,-17.0625,168.0175,-2.345
11718,1323518,0.5551,0.15201199999999998,-0.8488761,-14.6475,191.555,-0.525
11719,1323615,0.447496,0.182756,-0.830576,-13.5975,217.9275,2.4325
11720,1323712,0.46945600000000004,0.22472399999999998,-0.8820601,-11.97,248.7975,10.57
11721,1323809,0.46335600000000005,0.230336,-1.0401719999999999,-12.635,286.265,14.35
11722,1323906,0.755912,0.362584,-1.2136559999999998,-20.6325,328.86,8.8025
11723,1324003,0.8127641,0.409432,-1.042612,-4.2,385.2275,15.82
11724,1324100,0.658556,0.364292,-1.0431,21.5425,436.765,52.7275
11725,1324197,2.827472,0.42138809999999993,-0.42895200000000006,41.965,478.52,93.0475
11726,1324294,1.740696,0.69784,-1.7428919999999999,62.8775,560.56,114.38
11727,1324391,2.04228,0.6348881,-2.273836,8.96,573.37,128.5725
11728,1324488,1.690188,0.8203280000000001,-2.285548,-29.89,553.1925,152.9325
11729,1324585,2.600308,1.270996,-1.637484,0.0875,488.775,188.5275
11730,1324682,2.2896959999999997,1.08092,-2.1591560000000003,9.7825,491.4525,149.415
11731,1324780,1.543788,0.647332,-2.470012,3.0275,486.64,121.8875
11732,1324877,0.757376,-0.43041599999999997,-1.437648,-27.545,361.5675,128.905
11733,1324974,4.8529160000000005,1.398608,-5.250148,-91.595,245.49,118.615
11734,1325071,1.580632,1.5372,-3.150284,-99.0675,-44.8875,85.645
11735,1325168,0.297192,1.230004,-2.189168,-48.4925,-201.7575,80.7625
11736,1325265,-0.326472,0.6954,-1.180472,-2.975,-245.595,91.1575
11737,1325362,-0.377224,0.349164,-0.766892,2.6075,-234.2025,108.6925
11738,1325459,-0.050508,0.35502,-0.7241920000000001,-27.9475,-220.78,108.255
11739,1325556,0.31524800000000003,0.560956,-0.8579041,-71.6275,-228.4275,86.7125
11740,1325653,0.454084,0.792024,-0.9232961,-103.1975,-258.93,55.44
11741,1325750,0.44896,0.957944,-0.9120720999999999,-111.0025,-293.1775,24.0625
11742,1325847,0.43041599999999997,1.005768,-0.8461921,-95.5325,-316.6275,-4.76
11743,1325945,0.449692,1.013088,-0.81618,-65.03,-327.285,-31.71
11744,1326042,0.49312399999999995,0.792756,-0.742004,-29.1375,-331.24,-57.19
11745,1326139,0.6170760000000001,0.508984,-0.734196,-9.9925,-334.005,-84.4025
11746,1326236,0.719312,0.317932,-0.7266321,-14.9275,-339.045,-114.7825
11747,1326333,0.796416,0.21618400000000002,-0.724924,-32.2875,-344.0675,-141.365
11748,1326430,0.934276,0.150792,-0.785924,-49.2275,-345.205,-158.06
11749,1326527,1.089948,0.101016,-0.8759601,-61.6,-344.82,-164.71
11750,1326624,1.2519639999999999,0.0017079999999999999,-0.961116,-70.5075,-346.22,-163.905
11751,1326721,1.4271559999999999,-0.056608000000000006,-1.03334,-81.7075,-350.8925,-159.67
11752,1326818,1.5706280000000001,0.012688,-1.107272,-94.4825,-357.595,-154.0
11753,1326915,1.6601759999999999,0.19178399999999998,-1.170712,-99.24251,-364.14,-146.5975
11754,1327012,1.752896,0.307196,-1.22244,-90.265,-367.3425,-139.195
11755,1327109,1.8768479999999998,0.32696,-1.253184,-76.7025,-367.4475,-137.83
11756,1327207,1.9898200000000001,0.35892399999999997,-1.2505,-69.2825,-366.0475,-144.8125
11757,1327304,2.141588,0.390644,-1.2343959999999998,-67.725,-360.99,-158.5325
11758,1327401,2.34484,0.411872,-1.168272,-68.4425,-352.0475,-176.085
11759,1327498,2.571272,0.387228,-1.0084520000000001,-68.6,-340.4275,-194.18
11760,1327595,2.805512,0.310368,-0.793488,-67.445,-324.905,-209.02
11761,1327692,2.988756,0.191052,-0.501908,-65.52,-304.9375,-217.5775
11762,1327789,3.0097400000000003,-0.181292,-0.114924,-63.2275,-279.3875,-219.3625
11763,1327886,2.977532,-0.55388,0.284748,-70.9625,-244.965,-219.45
11764,1327983,3.029016,-0.574864,0.554856,-86.04751,-203.9275,-214.8825
11765,1328080,2.9707,-0.3721,0.803248,-75.21500999999999,-160.1775,-199.4475
11766,1328177,3.067812,-0.648552,1.131428,-20.16,-113.0325,-173.215
11767,1328274,3.584604,-1.3527360000000002,1.6235760000000001,34.755,-70.595,-142.2925
11768,1328371,3.6107120000000004,-1.7707080000000002,2.130852,33.8625,-42.91,-106.715
11769,1328469,2.812344,-1.563308,2.180872,0.4025,-4.3575,-46.725
11770,1328566,2.42292,-1.15534,1.7355720000000001,-18.69,59.22,24.9375
11771,1328663,2.494168,-0.6319600000000001,0.9850280999999999,-20.965,121.0825,87.395
11772,1328760,1.3583479999999999,0.167384,-0.036356,-15.3475,154.8225,128.94
11773,1328857,-1.467904,2.0459400000000003,-3.1937159999999998,84.525,199.85,174.6325
11774,1328954,-2.251388,0.888648,-3.03536,204.2075,228.725,188.8775
11775,1329051,0.186172,-0.55388,1.0023520000000001,118.7025,279.02,126.105
11776,1329148,2.5278400000000003,-0.372344,-0.17616800000000002,103.7925,368.935,60.0075
11777,1329245,3.7227080000000004,-0.525088,-2.680096,94.88501,392.2625,21.1575
11778,1329342,2.602504,-1.458388,-1.836832,107.765,275.7125,34.265
11779,1329439,3.209088,0.6878361,-1.45912,95.5675,160.2475,61.8975
11780,1329536,1.1285,0.212036,-0.8937719999999999,135.2925,50.47,73.2725
11781,1329633,0.91622,-0.745908,-1.2785600000000001,97.3525,20.4225,33.7225
11782,1329731,0.9494040000000001,-0.24058400000000002,-0.733464,49.3325,3.745,22.8375
11783,1329828,0.7922680000000001,0.386008,-0.788852,15.4175,-11.515,13.8425
11784,1329925,0.5702281,0.07564,-0.8862081,18.0075,-5.285,3.64
11785,1330022,0.59536,0.203252,-0.8508280999999999,9.8,-3.2375,5.2675
11786,1330119,0.5636399999999999,0.105896,-0.853756,6.3175,0.6125,4.0075
11787,1330216,0.604388,0.135176,-0.8178880999999999,2.2575,2.555,2.9925
11788,1330313,0.576084,0.123464,-0.8261841000000001,0.8925,2.415,1.33
11789,1330410,0.5631520000000001,0.125172,-0.8427761,0.3675,2.2225,0.035
11790,1330507,0.5543680000000001,0.11541199999999999,-0.844484,-0.3325,2.9575,-0.735
11791,1330604,0.5551,0.135908,-0.838628,-1.4525,4.69,-1.1025
11792,1330701,0.561932,0.15054800000000002,-0.8308200000000001,-2.1,6.02,-1.4175
11793,1330798,0.548024,0.16909200000000002,-0.8317960999999999,-2.0475,6.79,-1.365
11794,1330895,0.5511961,0.132004,-0.826916,-1.05,7.42,-0.63
11795,1330993,0.559004,0.142252,-0.82594,-1.085,7.98,-0.385
11796,1331090,0.568032,0.156404,-0.8215481,-1.225,8.1025,0.245
11797,1331187,0.562908,0.15201199999999998,-0.826672,-0.7525,7.945,1.9425
11798,1331284,0.5694961,0.15420799999999998,-0.815936,-0.7175,7.735,3.675
11799,1331381,0.5690081,0.156648,-0.8169121,-0.2975,7.385,4.41
11800,1331478,0.571936,0.115656,-0.8169121,0.28,6.9825,4.4275
11801,1331575,0.568764,0.119072,-0.815204,-0.0875,6.475,3.78
11802,1331672,0.564128,0.128344,-0.8176439999999999,-0.6475,6.405,2.695
11803,1331769,0.568032,0.12712400000000001,-0.8164239999999999,-1.0325,6.545,2.2575
11804,1331866,0.5751081,0.128832,-0.809348,-1.155,6.615,1.855
11805,1331963,0.576816,0.154696,-0.806176,-1.0325,6.09,2.065
11806,1332060,0.587064,0.156892,-0.80276,-0.56,5.215,3.9375
11807,1332157,0.589504,0.162748,-0.794708,-0.1575,3.6925,6.5275
11808,1332254,0.597312,0.14493599999999998,-0.786412,-0.14,1.435,9.415
11809,1332352,0.60512,0.149572,-0.7834840000000001,-0.665,-0.8575,12.5475
11810,1332449,0.600484,0.133224,-0.787632,-0.735,-3.22,15.1375
11811,1332546,0.5897479999999999,0.1281,-0.7983680000000001,-0.595,-5.005,17.115
11812,1332643,0.580476,0.12468399999999999,-0.805932,-0.8400001,-6.09,18.4275
11813,1332740,0.5738880000000001,0.1098,-0.8047121,-1.645,-6.5625,19.425
11814,1332837,0.567788,0.10223600000000001,-0.80642,-2.8875,-5.81,18.97
11815,1332934,0.559004,0.092964,-0.81252,-4.06,-3.9375,17.0975
11816,1333031,0.548268,0.09394001,-0.8210601000000001,-5.53,-0.98,14.805
11817,1333128,0.518744,0.12932000000000002,-0.8544879999999999,-6.4225,2.66,12.88
11818,1333225,0.519476,0.09345201,-0.8508280999999999,-4.0425,8.9425,11.2
11819,1333322,0.5260640000000001,0.08759601,-0.8466800999999999,-4.6725,16.2925,8.61
11820,1333419,0.51118,0.084912,-0.8637601,-5.95,24.3775,5.67
11821,1333517,0.511668,0.061488,-0.8669319999999999,-6.93,33.9675,2.4675
11822,1333614,0.510204,0.088328,-0.8788879999999999,-8.05,45.255,-0.945
11823,1333711,0.524112,0.10833599999999999,-0.898652,-8.9775,58.7825,-2.31
11824,1333808,0.515572,0.12322000000000001,-0.858392,-10.3075,74.3925,-1.5925
11825,1333905,0.536556,0.10931199999999999,-0.822524,-12.1625,91.5075,-0.5425
11826,1334002,0.55388,0.033184,-0.8369200000000001,-14.35,110.1625,-0.0175
11827,1334099,0.548268,0.104432,-0.81374,-20.4225,131.635,-0.3325
11828,1334196,0.518988,0.12029200000000001,-0.850096,-26.5125,156.1875,-3.0275
11829,1334293,0.587796,0.164456,-1.00406,-30.2225,184.1525,-3.57
11830,1334390,0.411872,0.14078800000000002,-0.83204,-26.6,207.55,1.155
11831,1334487,0.29036,0.100772,-0.899384,-31.325,247.5025,3.43
11832,1334584,0.38795999999999997,0.1037,-0.990884,-30.0125,292.5125,-0.035
11833,1334682,0.524356,0.300852,-1.0553,-35.3325,341.9325,-12.8625
11834,1334779,0.9254921,0.525088,-1.350052,-31.325,395.9725,-20.0725
11835,1334876,0.266936,0.260592,-1.367376,19.355,444.7625,7.35
11836,1334973,1.0406600000000001,0.265716,-1.3764040000000002,47.425,475.2475,33.9325
11837,1335070,1.756068,0.335988,-1.4844959999999998,91.9625,530.8975,44.4325
11838,1335167,2.394372,0.326472,-1.430328,72.835,572.5825,44.345
11839,1335264,1.6723759999999999,0.7256560000000001,-1.5281719999999999,-13.44,563.815,58.3975
11840,1335361,2.796484,0.874252,-1.8939279999999998,-35.35,510.265,101.535
11841,1335458,2.649596,1.074576,-1.974448,-17.43,461.1425,94.60501
11842,1335555,1.049688,0.607804,-2.211128,-6.23,454.93,49.595
11843,1335652,0.225944,0.515328,-2.39974,-5.3025,348.075,72.3975
11844,1335749,4.214368,0.978196,-4.740676000000001,37.1525,227.395,87.2375
11845,1335847,1.0760399999999999,0.540216,-2.609824,54.11,-16.4325,88.2875
11846,1335944,-0.181536,0.221308,-1.465708,40.74,-153.5975,90.475
11847,1336041,-0.366732,0.214232,-0.8249639999999999,-2.2575,-171.5,108.605
11848,1336138,-0.100772,0.7849480999999999,-0.7895840999999999,-35.9975,-157.0625,135.9575
11849,1336235,0.237656,1.393972,-1.02968,-32.3925,-157.99,145.0225
11850,1336332,0.270108,1.646756,-1.04188,10.255,-183.995,124.9675
11851,1336429,0.132248,1.6089360000000001,-0.826428,60.8125,-213.4475,82.46
11852,1336526,0.12468399999999999,1.5201200000000001,-0.658312,96.5475,-227.4475,32.165
11853,1336623,0.231312,1.490108,-0.624884,121.975,-232.2075,-15.61
11854,1336720,0.466528,1.359568,-0.656848,147.35,-236.1625,-57.0325
11855,1336817,0.6265921,1.161684,-0.644648,168.1575,-247.695,-90.335
11856,1336914,0.7517640999999999,0.9564799999999999,-0.5897479999999999,177.9925,-264.425,-114.1875
11857,1337011,0.8491200000000001,0.8271601000000001,-0.5231359999999999,175.105,-282.205,-128.3275
11858,1337109,0.931348,0.7795801,-0.479216,165.0425,-298.9,-132.7025
11859,1337206,1.013332,0.77104,-0.479704,153.02,-311.8675,-129.01
11860,1337303,1.167784,0.789828,-0.514352,138.635,-322.665,-122.0625
11861,1337400,1.325896,0.8591241,-0.543144,121.555,-334.985,-115.955
11862,1337497,1.408612,0.961116,-0.535824,104.93,-348.1625,-111.4575
