,T,ax,ay,az,gx,gy,gz
6826,853219,-0.946232,0.131028,-0.8998719999999999,154.35,168.63,12.5125
6827,853317,-0.9340321,0.155428,-0.81984,149.8875,158.41,10.7625
6828,853415,-0.9598959999999999,0.192272,-0.766892,144.795,144.4625,10.15
6829,853513,-1.016748,0.19764,-0.740052,140.35,128.52,11.83
6830,853611,-1.0565200000000001,0.148352,-0.7283400999999999,135.1,113.61,15.33
6831,853709,-1.5074319999999999,-0.31354,-0.7732359999999999,114.1525,101.36,27.475
6832,853807,-1.100684,0.553148,-0.62952,37.8875,111.1775,59.115
6833,853905,-1.35176,0.519964,-0.5753520000000001,41.055,98.1575,64.54
6834,854003,-1.3644479999999999,0.38966799999999996,-0.424072,56.4375,74.4275,74.025
6835,854101,-1.405196,0.364536,-0.40211199999999997,56.175,55.475,82.005
6836,854199,-1.35786,0.359168,-0.339892,49.98,38.7625,86.625
6837,854297,-1.3651799999999998,0.33623200000000003,-0.340624,44.6075,18.725,89.7575
6838,854395,-1.319308,0.263764,-0.32818,35.4725,3.57,91.665
6839,854493,-1.200724,0.27279200000000003,-0.332572,17.5525,-6.825,93.5025
6840,854591,-1.116788,0.403332,-0.382348,-5.565,-16.38,96.95
6841,854689,-0.998692,0.32818,-0.556076,-25.8825,-22.6625,100.555
6842,854787,-0.955992,-0.22277199999999997,-0.650748,-37.73,-22.3125,81.46251
6843,854885,-0.759328,0.298168,-0.8193521,-59.605,-19.635,42.4025
6844,854983,-0.659044,0.386252,-0.9725841000000001,-55.615,-17.85,17.2725
6845,855081,-0.5543680000000001,-0.131028,-0.8352120000000001,-31.255,-8.8375,7.245
6846,855179,-0.5463161,-0.200568,-0.8591241,-30.59,-7.1575,0.2975
6847,855277,-0.472872,-0.162748,-0.9706319999999999,-34.1775,-2.5725,0.7875
6848,855375,-0.475312,-0.25790799999999997,-0.9267120000000001,-26.81,1.4875,7.875
6849,855473,-0.509472,-0.116388,-0.9372040999999999,-25.585,4.83,14.49
6850,855571,-0.5172800999999999,0.060267999999999995,-0.9506241,-22.2425,4.1825,16.1
6851,855669,-0.514108,0.069784,-0.9181720999999999,-14.3675,0.175,11.1825
6852,855767,-0.525332,0.033916,-0.8876719999999999,-7.3325,-3.99,3.7275
6853,855865,-0.523868,-0.0732,-0.8605879999999999,-1.4875,-6.37,-1.89
6854,855963,-0.508008,-0.11345999999999999,-0.8554641,0.525,-5.9675,-3.8675
6855,856061,-0.490684,-0.118828,-0.8491200000000001,0.7,-5.2675,-3.885
6856,856159,-0.510692,-0.080764,-0.849852,1.085,-5.005,-3.9725
6857,856257,-0.505324,-0.071492,-0.8547319999999999,2.2925,-4.9,-4.6375
6858,856355,-0.5070319999999999,-0.063684,-0.8549761,3.1325,-4.9525,-5.5825
6859,856453,-0.508984,-0.0976,-0.8486319999999999,3.8675,-4.5325,-6.1075
6860,856551,-0.5058121,-0.088328,-0.846924,4.2875,-3.8325,-6.7375
6861,856650,-0.505568,-0.090036,-0.8459479999999999,4.865,-3.0625,-7.1575
6862,856748,-0.48653599999999997,-0.09784401,-0.8549761,5.1975,-2.905,-7.63
6863,856846,-0.500444,-0.115168,-0.8488761,5.4075,-2.59,-7.49
6864,856944,-0.499712,-0.119316,-0.846924,5.075,-2.38,-7.1575
6865,857042,-0.49824799999999997,-0.124928,-0.8479,4.6725,-2.2925,-6.615
6866,857140,-0.499224,-0.11394800000000001,-0.853756,4.2175,-2.1525,-5.8625
6867,857238,-0.49727200000000005,-0.10394400000000001,-0.8547319999999999,3.7625,-2.2575,-5.3725
6868,857336,-0.494832,-0.10223600000000001,-0.8632719999999999,3.9375,-2.73,-5.4075
6869,857434,-0.492148,-0.10540799999999999,-0.8652241,4.48,-3.6225,-5.6
6870,857532,-0.49044,-0.111752,-0.8596120999999999,4.6025,-4.9175,-5.6175
6871,857630,-0.49141599999999996,-0.11467999999999999,-0.856684,4.655,-6.0375,-5.6175
6872,857728,-0.494588,-0.111996,-0.8547319999999999,4.725,-6.65,-5.5825
6873,857826,-0.499712,-0.107116,-0.8554641,4.69,-7.2625,-5.4775
6874,857924,-0.49751599999999996,-0.1098,-0.860344,4.8125,-7.91,-5.6
6875,858022,-0.49263599999999996,-0.11834000000000001,-0.854244,4.865,-8.4875,-5.6525
6876,858120,-0.49751599999999996,-0.12688,-0.8518040000000001,4.5325,-9.1,-5.5125
6877,858218,-0.500688,-0.12029200000000001,-0.849852,3.7975,-9.31,-4.8125
6878,858316,-0.5038600000000001,-0.11224,-0.8471681000000001,3.255,-9.555,-4.3925
6879,858414,-0.5043479999999999,-0.110044,-0.8479,3.045,-9.5375,-4.305
6880,858512,-0.5043479999999999,-0.111508,-0.84546,3.08,-9.625,-4.27
6881,858610,-0.504104,-0.114436,-0.8447280999999999,3.115,-9.6075,-4.2875
6882,858708,-0.5060560000000001,-0.118096,-0.8418,3.045,-9.555,-4.0775
6883,858806,-0.506544,-0.10809200000000001,-0.844972,2.8175,-9.3975,-3.8675
6884,858904,-0.5070319999999999,-0.107116,-0.8447280999999999,2.905,-9.52,-3.8325
6885,859002,-0.5077640999999999,-0.11224,-0.8418,2.9925,-9.4675,-3.815
6886,859100,-0.508252,-0.11760799999999999,-0.8352120000000001,3.0625,-9.31,-3.9025
6887,859198,-0.5084960000000001,-0.115168,-0.8364321,2.8875,-8.9075,-3.78
6888,859296,-0.508008,-0.11394800000000001,-0.8413120000000001,2.8175,-8.435,-3.64
6889,859394,-0.50752,-0.114436,-0.840824,2.7125,-8.26,-3.64
6890,859492,-0.5058121,-0.11126400000000002,-0.84546,2.905,-8.155,-3.5525
6891,859590,-0.512888,-0.11541199999999999,-0.836676,2.905,-7.945,-3.4475
6892,859688,-0.511424,-0.119804,-0.83204,2.6775,-7.665,-3.2725
6893,859786,-0.5099600000000001,-0.116388,-0.8396040000000001,2.485,-7.0875,-3.22
6894,859884,-0.5131319999999999,-0.119316,-0.8310639999999999,2.3975,-6.5275,-3.115
6895,859982,-0.513376,-0.11736400000000001,-0.8337481,1.995,-5.845,-2.905
6896,860080,-0.51118,-0.117852,-0.8369200000000001,1.785,-5.355,-2.7125
6897,860178,-0.509716,-0.113704,-0.840824,1.6275,-5.1975,-2.555
6898,860276,-0.5058121,-0.115656,-0.8410681000000001,1.6975,-5.215,-2.5025
6899,860374,-0.50874,-0.119316,-0.8388721,1.6275,-5.2675,-2.3275
6900,860472,-0.5077640999999999,-0.107848,-0.8427761,1.4875,-5.425,-2.135
6901,860570,-0.50752,-0.102724,-0.8447280999999999,1.715,-5.565,-1.995
6902,860668,-0.508252,-0.119072,-0.8410681000000001,1.5925,-5.74,-2.0825
6903,860766,-0.5002,-0.12395199999999999,-0.8508280999999999,2.065,-6.2125,-2.1175
6904,860864,-0.5070319999999999,-0.11102000000000001,-0.8430200999999999,1.96,-6.5975,-1.89
6905,860962,-0.518256,-0.11321600000000001,-0.8315520000000001,2.1875,-7.175,-1.8025
6906,861060,-0.500444,-0.106628,-0.8525360000000001,2.065,-7.6475,-1.5925
6907,861158,-0.511424,-0.10516400000000001,-0.843508,2.3975,-8.26,-1.47
6908,861256,-0.506788,-0.115168,-0.8425321,2.52,-8.9425,-1.4525
6909,861354,-0.505568,-0.115656,-0.8398479999999999,2.7125,-9.5025,-1.2775
6910,861452,-0.508008,-0.11712,-0.8383841000000001,2.7825,-9.9925,-1.05
6911,861550,-0.508252,-0.11345999999999999,-0.844972,2.8175,-10.4825,-0.735
6912,861648,-0.5124001,-0.111508,-0.845216,2.975,-10.9725,-0.56
6913,861746,-0.504592,-0.11321600000000001,-0.844972,3.43,-11.725,-0.4025
6914,861844,-0.51362,-0.10321199999999998,-0.8420440999999999,3.885,-12.425,-0.1575
6915,861942,-0.518256,-0.108824,-0.8398479999999999,4.1825,-13.09,-0.035
6916,862040,-0.518012,-0.11321600000000001,-0.8396040000000001,4.235,-13.6675,-0.1225
6917,862138,-0.515328,-0.111996,-0.8420440999999999,4.305,-14.3675,-0.14
6918,862236,-0.5165481,-0.10638399999999999,-0.8461921,4.48,-15.47,-0.315
6919,862334,-0.520208,-0.105896,-0.8457040000000001,4.655,-16.5725,-0.6125
6920,862432,-0.521672,-0.11248399999999999,-0.8427761,5.04,-18.1825,-0.98
6921,862530,-0.5221600000000001,-0.120048,-0.84424,5.3725,-19.6,-1.1725
6922,862628,-0.5246,-0.118828,-0.838628,5.5475,-20.8075,-0.9275
6923,862726,-0.5307,-0.107116,-0.8388721,5.8975,-21.8925,-0.6475
6924,862824,-0.531188,-0.09930800000000001,-0.83814,6.3175,-23.31,-0.805
6925,862922,-0.532652,-0.10614000000000001,-0.8388721,6.8775,-24.8675,-1.33
6926,863020,-0.534604,-0.1098,-0.8332601000000001,7.49,-26.32,-1.54
6927,863118,-0.537776,-0.12053599999999999,-0.826672,7.98,-27.6325,-1.54
6928,863216,-0.542656,-0.116388,-0.8274040000000001,7.945,-28.8225,-1.3825
6929,863314,-0.544852,-0.11394800000000001,-0.8261841000000001,7.735,-30.0125,-1.3825
6930,863412,-0.548268,-0.120048,-0.8220360000000001,7.9275,-30.975,-1.3475
6931,863510,-0.551928,-0.113704,-0.81862,7.5425,-32.06,-1.2075
6932,863608,-0.556076,-0.11834000000000001,-0.8169121,7.2625,-33.1625,-1.1375
6933,863706,-0.5577840000000001,-0.11345999999999999,-0.8195960999999999,6.9825,-34.405,-1.05
6934,863804,-0.562664,-0.110044,-0.8188641,6.545,-35.945,-1.19
6935,863902,-0.5653481,-0.10833599999999999,-0.821792,6.1425,-37.6075,-1.4175
6936,864000,-0.5673,-0.104676,-0.8178880999999999,6.16,-39.515,-1.6975
6937,864098,-0.570716,-0.11053199999999999,-0.8176439999999999,6.545,-41.6675,-1.995
6938,864196,-0.579012,-0.11712,-0.8142281,6.9825,-44.065,-2.0825
6939,864294,-0.576572,-0.14005599999999999,-0.8103239999999999,7.0875,-46.655,-1.8375
6940,864392,-0.5797441,-0.12761199999999998,-0.806176,5.8275,-49.49,-1.155
6941,864490,-0.590724,-0.13761600000000002,-0.800808,5.46,-52.4475,-0.3675
6942,864588,-0.593896,-0.145424,-0.7956840999999999,5.32,-55.4225,0.5075
6943,864686,-0.604388,-0.140544,-0.7929999999999999,4.27,-58.4325,1.75
6944,864784,-0.603168,-0.14786400000000002,-0.7895840999999999,3.78,-61.74,3.0275
6945,864882,-0.612928,-0.154452,-0.7832399999999999,2.415,-65.17,4.515
6946,864980,-0.6202479999999999,-0.134932,-0.780068,-0.2275,-68.72251,5.8275
6947,865078,-0.6265921,-0.14786400000000002,-0.769576,-0.735,-72.8175,7.0875
6948,865176,-0.633424,-0.147376,-0.7686,-2.0125,-77.0175,8.68
6949,865274,-0.639524,-0.151524,-0.77104,-2.485,-81.67251,10.395
6950,865372,-0.661484,-0.135664,-0.7666480999999999,-3.4475,-86.7825,12.1275
6951,865470,-0.656116,-0.136884,-0.7707961,-4.515,-91.875,14.0175
6952,865568,-0.59048,-0.124196,-0.772992,-4.76,-96.42501,16.2575
6953,865666,-0.7095520000000001,-0.119804,-0.7564001,-5.2325,-103.985,17.4125
6954,865764,-0.702232,-0.101992,-0.752984,-8.715,-110.11,18.8825
6955,865862,-0.61732,-0.002684,-0.8222799999999999,-5.7225,-116.5675,19.88
6956,865960,-0.8142281,-0.106628,-0.75274,-0.9975,-124.215,20.09
6957,866058,-0.784216,-0.152256,-0.73444,0.56,-130.9,20.0375
6958,866156,-0.792512,-0.07588400000000001,-0.795928,7.1925,-137.69,19.5475
6959,866254,-0.877668,-0.067344,-0.805932,14.84,-142.835,20.0725
6960,866352,-0.868884,-0.23546,-0.696864,22.19,-146.475,23.8525
6961,866450,-0.752008,-0.058072000000000006,-0.7986121,23.485,-155.6625,27.755
6962,866548,-0.856196,-0.17836400000000002,-0.69784,28.98,-163.415,32.2
6963,866646,-0.9567241,-0.23887600000000003,-0.6368401,28.98,-169.6975,38.1325
6964,866744,-0.9479401,-0.143228,-0.6612401,28.105,-175.805,42.42
6965,866842,-0.9242720999999999,-0.21106,-0.596092,33.7925,-176.855,45.8325
6966,866940,-0.9796600000000001,-0.199348,-0.5246,34.685,-175.7875,51.1525
6967,867038,-1.123132,-0.13542,-0.597312,35.7875,-172.585,53.935
6968,867136,-1.192184,-0.1342,-0.5221600000000001,47.18,-158.83,54.1275
6969,867234,-1.112884,-0.15616,-0.477264,60.48,-140.98,55.65
6970,867332,-0.9232961,-0.180072,-0.499712,73.325,-124.3025,58.0125
6971,867430,-0.901336,-0.2135,-0.478484,85.26,-109.1475,63.14
6972,867528,-0.9769760000000001,-0.111508,-0.370148,93.59,-96.5825,69.0725
6973,867626,-0.9803921,-0.011224,-0.18324400000000002,101.3775,-79.59000999999999,72.9575
6974,867724,-0.578036,-0.0549,-0.29572800000000005,109.3925,-55.9475,73.885
6975,867822,-0.48165600000000003,-0.30988000000000004,-0.8376520000000001,122.885,-17.6575,67.165
6976,867920,-0.64782,-0.5404601,-0.974292,127.4875,37.485,52.6575
6977,868018,-0.5887720000000001,-0.622688,-0.9484280999999999,109.3925,85.8725,40.985
6978,868116,-0.063196,-0.505568,-0.734684,85.1375,119.3325,28.3675
6979,868214,-0.119072,-0.35843600000000003,-0.6954,69.335,134.7325,16.87
6980,868312,-0.16348,-0.197884,-0.71858,62.3,146.615,6.09
6981,868410,-0.19178399999999998,-0.11028800000000001,-0.7019880000000001,67.0425,155.925,-3.465
6982,868508,-0.22472399999999998,-0.038308,-0.73444,76.44001,166.4425,-9.5375
6983,868606,-0.26596,0.022692,-0.752008,86.31,176.015,-11.0075
6984,868704,-0.274012,0.08174001,-0.7598161,95.26999,184.835,-6.2125
6985,868802,-0.30988000000000004,0.184952,-0.7881199999999999,104.4575,191.4675,3.465
6986,868900,-0.376736,0.277916,-0.8203280000000001,116.9525,195.6675,15.155
6987,868998,-0.443104,0.32452,-0.845216,133.77,199.2375,26.2325
6988,869096,-0.48092399999999996,0.30792800000000004,-0.8464360000000001,149.7475,202.72,36.47
6989,869194,-0.518744,0.287432,-0.8410681000000001,160.125,204.015,46.235
6990,869292,-0.5663239999999999,0.262056,-0.862296,164.9725,201.4425,54.4425
6991,869390,-0.6785640000000001,0.23546,-0.9059721,167.6325,196.7875,59.9725
6992,869488,-0.7605481,0.211792,-0.9311040999999999,170.905,194.7225,61.6525
6993,869586,-0.811056,0.16909200000000002,-0.9386681,176.1025,194.425,60.7425
6994,869684,-0.8740081000000001,0.119072,-0.9001161,182.105,192.6575,58.835
6995,869782,-0.8701040000000001,0.053191999999999996,-0.8791321,185.955,187.4775,55.9475
6996,869880,-0.9745360000000001,0.024644,-0.873276,186.2175,178.3075,51.5025
6997,869978,-0.9867360999999999,-0.011956,-0.8625401,183.26,169.0675,44.5025
6998,870076,-0.9703879999999999,0.031232,-0.8317960999999999,176.015,160.3525,39.095
6999,870174,-0.9206120000000001,0.14078800000000002,-0.758352,169.19,149.7125,37.17
7000,870272,-1.582584,-0.4743361,-0.7044279999999999,161.035,133.42,44.1
7001,870370,-0.989176,0.54168,-0.7107720000000001,92.575,135.5725,88.48001
7002,870468,-1.199016,0.690032,-0.61854,62.93,127.2775,122.605
7003,870566,-1.356152,0.762744,-0.6156119999999999,57.82,98.5075,153.7725
7004,870664,-1.533296,0.8100801,-0.5885281,70.84000999999999,76.7725,175.3675
7005,870762,-1.386408,0.6131721,-0.41260399999999997,90.72001,62.02,183.4525
7006,870860,-1.422764,0.489464,-0.34257600000000005,93.7825,41.72,186.445
7007,870958,-1.347856,0.542656,-0.39161999999999997,82.075,21.5775,181.72
7008,871056,-1.2463520000000001,0.47506800000000005,-0.490928,73.01,8.155,165.305
7009,871154,-0.983808,0.280356,-0.5690081,58.5025,2.8875,140.455
7010,871252,-0.8239880999999999,0.176656,-0.6505041,36.7325,-5.6525,105.385
7011,871350,-0.8249639999999999,0.296948,-0.7329760000000001,6.3525,-9.59,66.85
7012,871448,-0.75762,0.40138,-0.7759199999999999,-18.4975,-9.415,29.9775
7013,871546,-0.625128,0.2928,-0.8862081,-24.395,-8.2425,-0.5425
7014,871644,-0.598288,-0.1464,-0.81374,-7.7175,-4.9175,-16.765
7015,871742,-0.567788,-0.30353600000000003,-0.792512,-7.175,1.2425,-22.8725
7016,871840,-0.496296,-0.372344,-0.8298440999999999,-9.1875,9.8875,-18.7075
7017,871938,-0.450668,-0.38186,-0.864492,-10.29,17.57,-6.7375
7018,872036,-0.478484,-0.19154000000000002,-0.8971879999999999,-11.585,19.7925,3.9725
7019,872134,-0.48995200000000005,-0.033672,-0.9206120000000001,-12.95,17.71,8.82
7020,872233,-0.469944,0.07393200000000001,-0.9537959999999999,-8.3825,12.355,6.475
7021,872330,-0.5058121,0.018788,-0.9057280999999999,0.5425,4.1125,-0.525
7022,872428,-0.493612,-0.10248,-0.874984,5.9675,-1.6975,-6.4225
7023,872526,-0.493856,-0.145912,-0.8544879999999999,7.4375,-4.55,-7.945
7024,872624,-0.504836,-0.12566,-0.847412,6.44,-5.6175,-7.1225
7025,872722,-0.514108,-0.1098,-0.8410681000000001,5.81,-6.1425,-6.58
7026,872820,-0.508984,-0.12712400000000001,-0.8376520000000001,5.985,-6.23,-7.07
7027,872918,-0.50752,-0.152988,-0.8388721,5.915,-5.9325,-7.3675
7028,873016,-0.506544,-0.158112,-0.8364321,4.9875,-5.5825,-6.58
7029,873114,-0.509716,-0.13761600000000002,-0.8335040000000001,3.675,-4.9525,-5.4075
7030,873212,-0.514108,-0.124928,-0.8357,3.0275,-4.3925,-4.8125
7031,873310,-0.514596,-0.13542,-0.8359440999999999,2.6775,-3.9725,-4.76
7032,873408,-0.510936,-0.14152,-0.835456,2.3975,-3.5,-4.69
7033,873506,-0.508008,-0.14078800000000002,-0.830576,1.9425,-3.0275,-4.2175
7034,873604,-0.5084960000000001,-0.142496,-0.8364321,1.1725,-2.4325,-3.64
7035,873702,-0.50752,-0.126636,-0.8413120000000001,0.35,-2.1,-3.115
7036,873800,-0.5099600000000001,-0.12468399999999999,-0.84546,0.14,-2.1175,-2.94
7037,873898,-0.50752,-0.11760799999999999,-0.844972,0.1225,-2.205,-2.8875
7038,873997,-0.5043479999999999,-0.11712,-0.8488761,0.42,-2.625,-3.2025
7039,874095,-0.503372,-0.118096,-0.85156,0.63,-3.08,-3.325
7040,874193,-0.502884,-0.123464,-0.8525360000000001,0.8400001,-3.71,-3.3425
7041,874291,-0.505324,-0.126392,-0.8476561,0.8925,-4.375,-3.22
7042,874389,-0.504592,-0.12761199999999998,-0.84546,0.875,-4.725,-3.0975
7043,874487,-0.5038600000000001,-0.131028,-0.8471681000000001,0.91,-4.9525,-2.94
7044,874585,-0.504836,-0.133712,-0.84424,0.6825,-5.3375,-2.7475
7045,874683,-0.505324,-0.132004,-0.8413120000000001,0.2625,-5.3725,-2.2575
7046,874781,-0.5070319999999999,-0.114924,-0.847412,0.21,-5.53,-2.0475
7047,874879,-0.505568,-0.11224,-0.8508280999999999,0.7525,-6.055,-2.3975
7048,874977,-0.506544,-0.11102000000000001,-0.8493641,1.4175,-6.5975,-3.08
7049,875075,-0.503616,-0.12078,-0.8427761,2.0825,-7.14,-3.6575
7050,875173,-0.50874,-0.13298,-0.8369200000000001,2.1,-7.525,-3.78
7051,875271,-0.508008,-0.132492,-0.8352120000000001,1.9425,-7.5075,-3.43
7052,875369,-0.5104479999999999,-0.123708,-0.8376520000000001,1.5225,-7.35,-3.1675
7053,875467,-0.511668,-0.124196,-0.8369200000000001,1.2775,-6.8775,-3.0275
7054,875565,-0.511424,-0.122732,-0.8378960999999999,1.4,-6.72,-3.0625
7055,875663,-0.510204,-0.119072,-0.8364321,1.6275,-6.475,-3.0625
7056,875761,-0.506788,-0.120048,-0.8422879999999999,1.9075,-6.3525,-3.2375
7057,875859,-0.510936,-0.12688,-0.837408,1.8725,-6.44,-3.2025
7058,875957,-0.5121560000000001,-0.12322000000000001,-0.8371639999999999,1.6975,-6.4575,-3.08
7059,876055,-0.508252,-0.127856,-0.8371639999999999,1.6975,-6.4225,-2.9925
7060,876153,-0.51118,-0.118828,-0.8352120000000001,1.9775,-6.3175,-2.975
7061,876251,-0.5077640999999999,-0.123708,-0.8457040000000001,2.065,-6.0725,-2.9925
7062,876349,-0.511668,-0.128588,-0.8337481,2.1875,-6.0375,-2.87
7063,876447,-0.508984,-0.13078399999999998,-0.8344801,1.925,-6.0725,-2.6775
7064,876545,-0.511424,-0.121268,-0.834724,1.9075,-5.8625,-2.5725
7065,876643,-0.5077640999999999,-0.10687200000000001,-0.845216,1.6625,-5.8625,-2.4675
7066,876741,-0.514596,-0.12566,-0.833016,1.9075,-5.8625,-2.31
7067,876839,-0.510204,-0.123464,-0.8405800999999999,1.3825,-5.74,-2.1
7068,876937,-0.510204,-0.12566,-0.8364321,1.47,-5.775,-1.9425
7069,877035,-0.5104479999999999,-0.13176,-0.838628,1.33,-5.9325,-2.0125
7070,877133,-0.5077640999999999,-0.12395199999999999,-0.8410681000000001,1.4875,-6.3875,-1.9775
7071,877231,-0.5058121,-0.127856,-0.838628,1.9075,-7.0,-2.135
7072,877329,-0.508008,-0.116632,-0.843508,2.065,-7.77,-2.24
7073,877427,-0.5104479999999999,-0.104432,-0.8479,2.8,-8.6625,-2.485
7074,877525,-0.510692,-0.1281,-0.84424,2.8525,-9.31,-2.45
7075,877623,-0.515084,-0.11028800000000001,-0.8457040000000001,3.08,-9.9925,-2.45
7076,877721,-0.523624,-0.10614000000000001,-0.8369200000000001,3.6925,-10.78,-2.2225
7077,877819,-0.5131319999999999,-0.119804,-0.8425321,3.4825,-11.375,-2.135
7078,877917,-0.5119121,-0.12053599999999999,-0.8420440999999999,3.885,-12.285,-2.38
7079,878015,-0.509716,-0.11321600000000001,-0.84546,4.3925,-13.475,-2.73
7080,878113,-0.5124001,-0.12029200000000001,-0.843508,5.145,-14.7525,-2.8525
7081,878211,-0.515328,-0.121024,-0.8479,5.5825,-16.0475,-2.87
7082,878309,-0.517768,-0.130052,-0.8430200999999999,6.685,-17.605,-2.6075
7083,878407,-0.517768,-0.129076,-0.8405800999999999,7.1925,-18.8125,-2.135
7084,878505,-0.521184,-0.130052,-0.837408,7.4025,-20.0375,-1.75
7085,878603,-0.5221600000000001,-0.129076,-0.8371639999999999,7.1225,-21.1225,-1.435
7086,878699,-0.5214281,-0.119072,-0.8369200000000001,6.86,-22.4875,-1.2075
7087,878797,-0.5246,-0.122732,-0.8432639999999999,7.665,-24.465,-1.2775
7088,878895,-0.526552,-0.128344,-0.8422879999999999,8.33,-26.4425,-1.4175
7089,878993,-0.52582,-0.119072,-0.844972,8.9425,-28.4725,-1.295
7090,879091,-0.5267960999999999,-0.12980799999999998,-0.8476561,9.6775,-31.1675,-1.4525
7091,879189,-0.52704,-0.141276,-0.8491200000000001,10.57,-34.0375,-1.505
7092,879287,-0.528016,-0.142008,-0.8532681000000001,11.095,-37.345,-1.12
7093,879385,-0.531188,-0.144204,-0.8464360000000001,11.4275,-40.7925,-0.42
7094,879483,-0.5314321,-0.133224,-0.854244,11.06,-44.345,0.315
7095,879581,-0.534116,-0.13176,-0.8471681000000001,10.5175,-48.16,0.665
7096,879679,-0.54778,-0.122,-0.8376520000000001,9.7125,-51.8525,0.6825
7097,879777,-0.554856,-0.11614400000000001,-0.8378960999999999,8.995,-55.2825,0.42
7098,879875,-0.5631520000000001,-0.111752,-0.8352120000000001,9.17,-58.7125,-0.245
7099,879973,-0.5655920999999999,-0.117852,-0.8398479999999999,9.9925,-62.7025,-0.77
7100,880071,-0.570716,-0.13176,-0.834968,10.3425,-67.4625,-1.015
7101,880169,-0.586332,-0.133956,-0.8332601000000001,9.5025,-72.975,-0.8225
7102,880267,-0.5814520000000001,-0.14518,-0.8364321,9.2575,-79.38,-0.385
7103,880365,-0.57584,-0.172264,-0.830332,9.1,-86.835,0.735
7104,880463,-0.585356,-0.17836400000000002,-0.83204,7.2975,-94.37751,2.4325
7105,880561,-0.597312,-0.16201600000000002,-0.8300879999999999,5.145,-102.69,4.305
7106,880659,-0.615368,-0.156648,-0.8332601000000001,4.3925,-112.1925,5.8625
7107,880757,-0.624884,-0.15128,-0.833016,5.04,-122.3775,7.1575
7108,880855,-0.636352,-0.144204,-0.8388721,5.39,-133.245,8.4
7109,880953,-0.6724640000000001,-0.14762,-0.832528,5.5125,-143.9725,9.4325
7110,881051,-0.7166279999999999,-0.110044,-0.836676,5.32,-154.0175,10.3075
7111,881149,-0.790804,-0.142008,-0.8252079999999999,10.815,-163.17,9.8175
7112,881247,-0.8666879999999999,-0.131028,-0.8620521000000001,15.5225,-171.08,9.1
7113,881345,-0.798856,-0.08100801,-0.824232,22.785,-173.845,8.8375
7114,881443,-0.9198799999999999,-0.28938400000000003,-0.678808,31.745,-177.415,11.6025
7115,881541,-0.8762040000000001,-0.20374,-0.7415161,30.765,-186.8475,13.3175
7116,881639,-0.7129681,-0.13298,-0.709064,35.91,-193.655,16.065
7117,881737,-0.94916,-0.18178,-0.668072,39.9,-199.7975,19.2325
7118,881835,-0.9376921,-0.169336,-0.6895439999999999,42.8225,-201.285,21.385
7119,881933,-1.010404,-0.266204,-0.6109760000000001,49.945,-202.2475,23.205
7120,882031,-1.2014559999999999,-0.119316,-0.738588,51.135,-198.205,24.675
7121,882129,-1.26026,-0.127368,-0.690764,68.6175,-181.72,22.47
7122,882227,-1.131184,-0.17934,-0.682956,89.81,-158.3925,21.1575
7123,882325,-0.8998719999999999,-0.163724,-0.7166279999999999,107.4675,-136.395,22.785
7124,882423,-0.919636,-0.158844,-0.551928,123.795,-120.225,28.84
7125,882521,-0.8964561,-0.17738800000000002,-0.327204,130.6375,-107.66,35.8225
7126,882619,-0.7366361,-0.22326,-0.08466801,122.535,-87.045,44.345
7127,882717,-0.24522,-0.25961599999999996,-0.384788,104.9125,-63.77,56.9625
7128,882815,-0.44115200000000004,-0.05612,-1.325408,104.1075,-34.1775,56.6125
7129,882913,-1.122156,-0.19983599999999999,-1.4452120000000002,109.5675,30.4325,57.645
7130,883011,0.398452,-0.177876,-0.7986121,96.6175,100.0475,65.52
7131,883109,0.112728,-0.239852,-0.701256,95.3225,106.575,68.8625
7132,883207,-0.193736,-0.287432,-0.796416,80.22,105.77,64.68
7133,883305,-0.264496,-0.308172,-0.8369200000000001,69.87751,117.74,50.47
7134,883403,-0.321348,-0.294752,-0.8862081,58.52,141.6975,30.625
7135,883501,-0.31890799999999997,-0.182268,-0.8447280999999999,47.0575,165.1825,13.3525
7136,883599,-0.30744,-0.0305,-0.8230120999999999,39.3925,184.4675,2.135
7137,883697,-0.337208,0.134444,-0.8095920999999999,38.6925,199.115,-1.925
7138,883795,-0.34867600000000004,0.250344,-0.8030041,45.885,210.6125,-0.0875
7139,883893,-0.360144,0.31402800000000003,-0.797636,57.0675,218.96,7.455
7140,883991,-0.395524,0.366,-0.812276,69.5625,224.0875,18.655
7141,884089,-0.483608,0.369172,-0.832528,82.8275,226.7125,29.4
7142,884187,-0.5463161,0.324764,-0.8544879999999999,93.94,228.235,37.275
7143,884285,-0.592188,0.28767600000000004,-0.8703481,100.5025,229.0225,42.0875
7144,884383,-0.662216,0.2623,-0.9042641,103.95,227.6575,43.5925
7145,884481,-0.7605481,0.24058400000000002,-0.9494040000000001,106.5225,224.4375,41.58
7146,884579,-0.8132520999999999,0.20496,-0.9628241,108.885,221.865,36.89
7147,884677,-0.8574161,0.217648,-0.951356,110.4075,218.47,31.92
7148,884775,-0.8554641,0.19642,-0.9154880999999999,113.435,210.49,26.8625
7149,884873,-0.9384239999999999,0.171532,-0.8876719999999999,115.99,198.24,21.4375
7150,884971,-0.9635560999999999,0.043432,-0.8430200999999999,115.78,183.1725,15.295
7151,885069,-1.039684,-0.016104,-0.8532681000000001,105.63,167.125,10.2025
