,T,ax,ay,az,gx,gy,gz
5376,522858,2.089616,-1.0060120000000001,-1.488156,53.2875,230.9475,40.0225
5377,522955,1.470344,0.6307401,-1.305156,32.3925,186.5325,67.41001
5378,523052,1.6689599999999998,0.9547720999999999,-1.24318,51.6775,168.385,64.155
5379,523149,1.029924,0.15006,-0.9784401,109.935,129.535,46.9175
5380,523246,1.7294720000000001,-0.6480640000000001,-1.477176,102.655,122.64,34.7025
5381,523343,1.0077200000000002,0.116876,-0.9674601,75.39,71.68,38.7625
5382,523440,0.9386681,-0.06929600000000001,-1.097024,55.6675,50.015,22.435
5383,523538,0.844972,-0.207644,-0.9435479999999999,53.865,38.5175,17.29
5384,523635,0.716384,0.11126400000000002,-0.887916,31.465,25.725,11.025
5385,523732,0.6605081,-0.02928,-0.862784,30.0475,18.1825,7.4375
5386,523829,0.701012,0.032695999999999996,-0.863028,21.42,15.3475,5.25
5387,523926,0.6348881,-0.010492,-0.8342360000000001,16.905,9.7475,3.0275
5388,524023,0.6600201,0.010004,-0.81618,11.69,7.5425,0.735
5389,524120,0.653188,0.012931999999999999,-0.8049561,8.015,5.5125,-0.9625
5390,524217,0.617564,0.02196,-0.796416,5.705,3.535,-2.52
5391,524314,0.62708,0.034648000000000005,-0.8020281,4.2,3.08,-3.4825
5392,524411,0.61732,0.039772,-0.803492,3.955,2.135,-3.4125
5393,524508,0.615124,0.042212,-0.803736,3.745,1.9425,-3.395
5394,524605,0.61,0.045872,-0.7986121,3.5525,1.4,-2.905
5395,524702,0.6058520000000001,0.047336,-0.8020281,3.2725,1.015,-2.625
5396,524799,0.6029241,0.046116000000000004,-0.80642,3.01,0.945,-2.1875
5397,524896,0.6036560999999999,0.046848,-0.8015399999999999,2.3625,1.3825,-2.03
5398,524993,0.6009720000000001,0.030744,-0.79422,1.75,1.6275,-2.1525
5399,525090,0.6068279999999999,0.043676,-0.796416,0.945,1.96,-2.31
5400,525187,0.610244,0.048556,-0.7978801,0.8575,2.0125,-2.52
5401,525285,0.604632,0.043676,-0.793488,0.3325,2.17,-2.6775
5402,525382,0.6029241,0.049532,-0.793976,0.1925,2.0475,-2.6425
5403,525479,0.6082920999999999,0.053191999999999996,-0.7937320999999999,0.5425,1.715,-2.2575
5404,525576,0.6039,0.055388,-0.7881199999999999,0.9275,1.295,-1.5225
5405,525673,0.599996,0.05929201,-0.792024,0.9975,1.26,-0.875
5406,525770,0.6019479999999999,0.05856,-0.79422,1.225,1.1025,-0.6125
5407,525867,0.604144,0.05246,-0.7895840999999999,1.47,0.945,-0.1225
5408,525964,0.6080479999999999,0.05124001,-0.7951961,0.8400001,0.8400001,-0.98
5409,526061,0.610488,0.031964,-0.7856801,0.8225,0.7,-2.6425
5410,526158,0.60268,0.035868000000000004,-0.7856801,0.035,1.0325,-3.08
5411,526255,0.6131721,0.031476,-0.788852,-0.105,1.6275,-4.1125
5412,526352,0.6029241,0.039772,-0.787632,-0.735,2.0475,-3.815
5413,526449,0.5948720000000001,0.041724000000000004,-0.775676,-1.3825,2.66,-4.0425
5414,526546,0.5934081,0.042212,-0.7834840000000001,-1.9775,3.7625,-4.865
5415,526643,0.59902,0.057339999999999995,-0.794708,-2.275,4.6025,-4.55
5416,526741,0.5875520000000001,0.039284,-0.7881199999999999,-3.0275,5.53,-5.3725
5417,526838,0.5941401,0.061488,-0.781776,-3.3425,6.7375,-4.7425
5418,526935,0.5975560000000001,0.059536,-0.796416,-4.0425,7.7875,-4.1825
5419,527032,0.575596,0.06344,-0.787632,-4.1475,9.3975,-3.5175
5420,527129,0.59048,0.05587601,-0.785924,-4.795,11.4975,-4.4625
5421,527226,0.5987760999999999,0.05587601,-0.8025161,-6.545,13.9475,-4.1825
5422,527323,0.582184,0.038796,-0.8010520000000001,-8.26,16.9925,-3.92
5423,527420,0.51484,0.037088,-0.8254520000000001,-9.3975,21.595,-3.115
5424,527517,0.553392,0.06466001,-0.8547319999999999,-11.41,29.0675,-5.1975
5425,527614,0.564128,0.05124001,-0.8427761,-13.0025,36.3825,-5.74
5426,527711,0.581696,0.003172,-0.80886,-15.785,44.9225,-6.2825
5427,527808,0.59902,0.002196,-0.8003201,-21.4025,54.67,-7.4375
5428,527905,0.605608,0.030744,-0.8025161,-23.73,65.22251,-9.975
5429,528003,0.603168,0.07417601,-0.8044680999999999,-23.205,77.47251,-13.1775
5430,528100,0.599996,0.126636,-0.81862,-24.8675,90.1075,-13.02
5431,528197,0.618784,0.11955999999999999,-0.8261841000000001,-26.4775,105.9975,-8.4875
5432,528294,0.624396,0.14469200000000002,-0.823256,-26.985,123.655,-3.3425
5433,528391,0.659532,0.163236,-0.818376,-24.36,144.8125,3.43
5434,528488,0.604388,0.137128,-0.784704,-18.69,169.3475,11.4975
5435,528585,0.575596,0.132248,-0.8425321,-7.6475,198.275,22.8025
5436,528682,0.576084,0.174216,-0.806176,14.7,232.0675,39.97
5437,528779,0.561932,0.136152,-0.815936,29.8725,275.31,54.985
5438,528876,0.736392,0.24278000000000002,-0.935984,28.4025,309.085,72.695
5439,528973,0.9501360999999999,0.28792,-1.011624,24.745,338.4325,86.15250999999999
5440,529070,1.5469600000000001,0.15054800000000002,-1.15534,37.765,378.2275,85.085
5441,529167,1.794864,0.08442401,-1.1836440000000001,56.035,431.6725,69.52750999999999
5442,529265,1.610644,0.275476,-1.3205280000000001,37.7825,479.1675,64.0325
5443,529362,1.917352,0.25522399999999995,-1.441064,19.53,497.665,76.9475
5444,529459,2.0069,0.26352,-1.695068,-13.4575,486.92,80.1325
5445,529556,1.89832,0.183976,-1.589172,-49.9975,435.155,97.5275
5446,529653,2.303604,0.18056,-1.803404,-59.29,405.4575,124.6525
5447,529750,1.249524,-0.194224,-1.9427279999999998,-51.205,437.71,94.6925
5448,529847,-0.36087600000000003,-1.18096,-1.389824,-127.925,383.7225,96.145
5449,529944,2.963868,-0.5968241,-1.725812,-234.7975,348.7225,154.5775
5450,530041,2.8374759999999997,0.313784,-2.801364,-349.0025,269.185,162.2425
5451,530138,2.281888,1.7394759999999998,-3.049756,-400.5225,75.565,157.0625
5452,530235,1.289784,2.669604,-2.6339799999999998,-345.5025,-59.5525,152.3025
5453,530332,0.595116,2.810636,-1.939556,-189.77,-144.1825,142.8
5454,530429,0.24082800000000001,2.156472,-1.226344,-12.145,-184.7125,134.1025
5455,530526,-0.00122,1.504992,-0.6822239999999999,105.0175,-197.89,114.0125
5456,530624,-0.209596,0.9730721,-0.323056,148.995,-195.7375,74.4975
5457,530721,-0.230336,0.540216,-0.187636,132.6325,-184.59,21.735
5458,530818,-0.023912,0.345992,-0.258884,69.0025,-174.4925,-41.5275
5459,530915,0.320128,0.43066000000000004,-0.49117200000000005,-10.7975,-173.4075,-104.44
5460,531012,0.625128,0.6456241,-0.769088,-64.5925,-184.66,-151.62
5461,531109,0.8701040000000001,0.8371639999999999,-1.022604,-72.31,-206.29,-176.12
5462,531206,1.026996,0.828868,-1.125572,-39.3575,-234.0275,-181.4225
5463,531303,1.102148,0.6109760000000001,-1.069452,8.2775,-264.1275,-176.995
5464,531400,1.0492,0.325984,-0.9001161,41.2825,-293.23,-173.705
5465,531497,0.9821,0.09125599999999999,-0.731268,47.46,-316.0675,-176.6975
5466,531594,0.9323239999999999,-0.05587601,-0.60512,32.1825,-330.295,-184.38
5467,531692,0.936472,-0.118096,-0.553392,6.755,-335.895,-191.9575
5468,531789,0.9916161,-0.133956,-0.60024,-17.955,-335.02,-195.2475
5469,531886,1.1004399999999999,-0.11614400000000001,-0.707356,-35.7875,-330.925,-193.305
5470,531983,1.200236,-0.050752,-0.8432639999999999,-45.4475,-328.195,-186.0425
5471,532080,1.343464,0.007564001,-1.007476,-46.2875,-327.0925,-175.6125
5472,532177,1.508896,0.037088,-1.178032,-42.49,-329.0175,-165.4625
5473,532274,1.67018,0.07173600000000001,-1.322724,-40.7225,-335.755,-160.09
5474,532371,1.898564,0.174216,-1.49694,-43.925,-345.485,-161.595
5475,532468,2.168916,0.339892,-1.668716,-48.5625,-357.7525,-168.7875
5476,532565,2.425848,0.5675439999999999,-1.784372,-47.775,-372.26,-179.3575
5477,532662,2.597136,0.6182960999999999,-1.782664,-35.2625,-385.385,-192.955
5478,532759,2.857972,0.411628,-1.6914080000000002,-17.2025,-391.1775,-215.9325
5479,532857,3.166388,0.40211199999999997,-1.591124,-7.8225,-392.1575,-241.535
5480,532954,3.371836,0.345504,-1.3651799999999998,11.2875,-388.5175,-253.5225
5481,533051,3.52702,0.169336,-0.8047121,41.4225,-375.865,-252.875
5482,533148,3.9920839999999997,0.29646,0.24278000000000002,73.57,-359.59,-231.2975
5483,533245,4.626972,-1.159,2.188924,115.43,-337.6975,-169.96
5484,533342,3.803228,-3.585336,4.992483999999999,69.4925,-312.27,-134.8375
5485,533439,2.911652,-3.345728,5.280404,-157.5175,-226.7125,-125.545
5486,533536,2.626416,-1.287344,3.615104,-300.02,-72.6775,-70.455
5487,533633,2.855532,0.027572000000000003,1.375916,-206.675,61.6525,68.79251
5488,533730,2.2372360000000002,0.6756361,-0.3538,-29.2425,128.275,210.8225
5489,533827,1.719224,1.336876,-0.167872,115.115,167.2475,292.0575
5490,533925,1.74338,-0.23058,-1.501576,246.89,183.365,324.6775
5491,534022,0.221308,0.763476,-1.286856,187.8625,149.7475,247.73
5492,534119,-0.30134,0.7227279999999999,-0.349164,140.8575,157.6575,142.73
5493,534216,0.050263999999999996,0.25790799999999997,-0.116388,105.42,206.0625,50.3825
5494,534313,1.711904,-0.6456241,-1.5847799999999999,51.73,264.6525,-5.4775
5495,534410,2.446344,-1.01504,-1.9053959999999999,68.5825,258.02,18.3925
5496,534507,1.538908,-0.5997520000000001,-1.2907600000000001,54.25,206.4825,53.5325
5497,534604,1.281488,1.072136,-1.3954360000000001,27.65,181.405,64.1725
5498,534701,1.597224,0.610488,-0.91622,68.81,171.3425,62.7725
5499,534798,1.464976,-0.0793,-1.170712,106.9775,133.5425,43.925
5500,534895,1.762168,-0.642696,-1.292224,98.9975,113.5225,38.3775
5501,534992,0.756644,0.167872,-0.955992,63.5425,56.945,31.9725
5502,535090,0.9703879999999999,-0.15054800000000002,-1.065792,54.95,49.7525,19.495
5503,535187,0.826672,-0.058072000000000006,-0.946232,46.0075,34.4225,15.4875
5504,535284,0.69296,0.039772,-0.808372,29.54,23.2925,9.03
5505,535381,0.7015,-0.035136,-0.8308200000000001,29.7675,18.9525,6.0025
5506,535478,0.652456,0.035136,-0.8256960999999999,17.36,11.6025,3.5
5507,535575,0.643672,-0.006832001,-0.8396040000000001,12.7575,7.735,1.0325
5508,535672,0.6378159999999999,0.027572000000000003,-0.81862,8.6975,6.0725,-0.8575
5509,535769,0.6319600000000001,0.026595999999999998,-0.8066641,6.1075,3.78,-2.6425
5510,535866,0.6131721,0.038796,-0.800808,4.6725,2.7475,-3.5525
5511,535963,0.614392,0.0488,-0.8010520000000001,3.57,2.24,-3.955
5512,536060,0.618052,0.046848,-0.7951961,3.36,1.6275,-3.6925
5513,536157,0.611952,0.049532,-0.7986121,3.2725,1.015,-3.4475
5514,536255,0.6095119999999999,0.053924,-0.7998321,3.185,0.595,-3.045
5515,536352,0.604632,0.046848,-0.8015399999999999,2.9925,0.4025,-2.7125
5516,536449,0.6039,0.049044,-0.806908,2.38,0.7,-2.555
5517,536546,0.604144,0.054167999999999994,-0.807884,1.7675,1.015,-2.5025
5518,536643,0.6009720000000001,0.049044,-0.803492,1.1375,1.54,-2.5025
5519,536740,0.6082920999999999,0.05612,-0.803248,0.6825,1.925,-2.8
5520,536837,0.60878,0.049776,-0.798124,0.2625,1.925,-2.9575
5521,536934,0.607316,0.054412,-0.79178,0.2625,1.8025,-2.975
5522,537031,0.6070720000000001,0.057339999999999995,-0.7895840999999999,0.07,1.925,-3.0275
5523,537128,0.60268,0.053191999999999996,-0.7937320999999999,0.0525,1.5225,-2.8175
5524,537225,0.604632,0.057828,-0.7951961,0.0875,1.2075,-2.485
5525,537322,0.601216,0.05612,-0.792512,0.2275,0.8925,-2.275
5526,537419,0.5987760999999999,0.054655999999999996,-0.790804,0.1575,0.9975,-1.9775
5527,537516,0.593896,0.05587601,-0.79056,0.175,0.91,-1.5575
5528,537614,0.5978,0.055144000000000006,-0.788852,0.1925,0.875,-1.2775
5529,537711,0.6007279999999999,0.050752,-0.790804,-0.14,1.0675,-1.33
5530,537808,0.612196,0.043188,-0.7822640000000001,-0.5075,1.5225,-1.96
5531,537905,0.5980439999999999,0.041236,-0.7895840999999999,-1.26,1.8025,-3.185
5532,538002,0.6007279999999999,0.045872,-0.7869,-1.7675,2.45,-4.6375
5533,538099,0.594384,0.049776,-0.78446,-2.52,3.4125,-5.67
5534,538196,0.598532,0.060024,-0.78446,-2.905,4.3925,-6.16
5535,538293,0.595116,0.064416,-0.7795801,-3.08,4.8475,-5.5825
5536,538390,0.59658,0.06880801,-0.786412,-3.2025,5.5125,-5.32
5537,538487,0.592432,0.07076001,-0.7822640000000001,-2.8175,5.8625,-4.4975
5538,538584,0.5885281,0.06539201,-0.793488,-3.5875,7.14,-4.1825
5539,538681,0.58194,0.064172,-0.808372,-4.34,8.6625,-3.395
5540,538778,0.609268,0.058316,-0.7954399999999999,-5.2325,11.3575,-2.6075
5541,538875,0.5978,0.048312,-0.7834840000000001,-6.72,14.1225,-2.1175
5542,538973,0.5838920999999999,0.057828,-0.80276,-9.1875,17.3075,-2.5725
5543,539070,0.5504641,0.07686,-0.826672,-10.7625,21.1225,-3.815
5544,539167,0.5946279999999999,0.037088,-0.797148,-11.725,26.67,-6.825
5545,539264,0.5665680000000001,0.048068,-0.818132,-14.3325,34.65,-8.1725
5546,539361,0.576572,0.024156,-0.8100801,-16.6775,42.945,-9.275
5547,539458,0.6039,0.012444,-0.7944641,-22.9775,52.9375,-11.305
5548,539555,0.63562,0.019275999999999998,-0.7722600000000001,-27.44,62.265,-14.2975
5549,539652,0.599996,0.08784,-0.8142281,-29.2075,72.0825,-17.7625
5550,539749,0.590724,0.117852,-0.822768,-28.3675,83.66751,-16.87
5551,539846,0.5838920999999999,0.13785999999999998,-0.8239880999999999,-31.43,98.525,-11.41
5552,539943,0.626836,0.13054000000000002,-0.80886,-33.6,116.2175,-6.6325
5553,540040,0.636352,0.132492,-0.812032,-33.74,136.01,-3.43
5554,540138,0.619028,0.15006,-0.813008,-30.555,158.4275,1.435
5555,540235,0.57218,0.12468399999999999,-0.7564001,-24.43,185.325,8.435
5556,540332,0.549732,0.13761600000000002,-0.84424,-12.81,217.9275,19.9675
5557,540429,0.636596,0.166164,-0.826428,10.29,252.0525,41.9125
5558,540526,0.5231359999999999,0.15006,-0.8364321,12.7575,287.35,55.4225
5559,540623,0.9052401,0.3782,-0.9496479999999999,-1.9425,315.1575,69.265
5560,540720,1.214876,0.2745,-1.066524,7.28,352.45,77.42
5561,540817,1.339804,0.127368,-1.291736,32.3925,411.0225,59.08
5562,540914,1.6226,0.29597199999999996,-1.338584,34.93,468.1425,48.58
5563,541011,1.850496,0.275964,-1.4295959999999999,10.78,507.0275,52.1325
5564,541108,1.990552,0.330376,-1.548424,-12.4075,510.475,63.525
5565,541206,1.87148,0.171044,-1.553548,-47.88,475.5625,69.23
5566,541303,1.9014919999999997,0.416264,-1.732156,-72.6075,430.2375,97.2475
5567,541400,1.868552,-0.059048,-1.561112,-56.28,459.48,93.7125
5568,541497,0.28938400000000003,-0.7451760000000001,-1.494256,-100.45,459.445,68.7575
5569,541594,0.452132,-1.061888,0.26961999999999997,-222.145,406.1225,104.685
5570,541691,3.762968,-0.07832401,-2.80478,-362.8625,410.1475,152.8625
5571,541788,3.233244,1.22,-2.955572,-463.855,239.2775,135.625
5572,541885,2.31068,2.685708,-3.451624,-477.505,36.9425,113.68
5573,541982,1.19438,3.5048160000000004,-2.80356,-350.175,-126.4025,88.06
5574,542079,0.568032,2.906284,-1.7929119999999998,-116.9525,-222.355,78.575
5575,542176,0.435784,1.9778639999999998,-1.024556,96.32,-261.415,91.0525
5576,542274,0.135664,1.2214639999999999,-0.411872,217.9625,-273.42,96.88
5577,542371,-0.141032,0.619272,-0.050752,262.99,-265.475,91.3675
5578,542468,-0.31598000000000004,0.187148,0.101016,239.96,-247.4675,68.6
5579,542565,-0.251076,-0.036356,0.08662001,163.7825,-223.4575,26.3375
5580,542662,-0.07002799999999999,-0.045627999999999995,-0.010248,58.7475,-204.4875,-28.91
5581,542759,0.239608,0.189344,-0.285236,-45.4475,-194.495,-85.7325
5582,542856,0.591212,0.5380199999999999,-0.630252,-112.2975,-195.475,-127.225
5583,542953,0.927688,0.9486720999999999,-0.979416,-125.16,-209.86,-149.065
5584,543050,1.148996,1.1629040000000002,-1.158268,-83.1075,-235.935,-155.1725
5585,543147,1.23098,1.0230920000000001,-1.117764,-9.94,-267.26,-152.5475
5586,543244,1.212192,0.6810039999999999,-0.930372,52.64,-296.7825,-153.125
5587,543342,1.16876,0.332328,-0.744688,79.9575,-320.985,-162.715
5588,543439,1.18462,0.106628,-0.6304960000000001,70.5775,-338.5025,-179.585
5589,543536,1.286124,0.015128,-0.60634,41.195,-349.265,-197.0325
5590,543633,1.366644,-0.003904,-0.6456241,10.3075,-356.7375,-210.2625
5591,543730,1.4152,0.044407999999999996,-0.731024,-12.88,-361.6375,-216.3875
5592,543827,1.525,0.10833599999999999,-0.8698601,-22.645,-362.005,-214.34
5593,543924,1.688968,0.162748,-1.041636,-21.2625,-361.2175,-207.27
5594,544021,1.938092,0.19861600000000001,-1.220244,-14.2975,-362.6,-200.2175
5595,544118,2.2143,0.271572,-1.367864,-8.75,-369.1975,-197.5225
5596,544215,2.454396,0.323056,-1.42984,-3.4825,-380.24,-201.0225
5597,544313,2.7206,0.325496,-1.503528,4.3225,-389.7775,-212.94
5598,544410,3.098312,0.340624,-1.5347600000000001,14.3675,-396.62,-230.1775
5599,544507,3.4133160000000005,0.413092,-1.444236,33.81,-402.4125,-242.48
5600,544604,3.466508,0.372344,-1.152412,67.3575,-402.36,-241.4475
5601,544701,3.5140879999999997,0.311344,-0.6109760000000001,103.3725,-389.55,-228.62
5602,544798,3.7063599999999997,0.620492,0.22252800000000003,133.0175,-369.11,-194.8975
5603,544895,4.131408,-0.533384,1.470344,168.455,-339.08,-125.055
5604,544992,4.268048,-2.958988,3.959144,107.9575,-311.1675,-86.9925
5605,545089,3.127592,-3.494568,5.2338,-143.5525,-281.8725,-116.3925
5606,545186,2.528816,-1.483032,4.402004,-368.27,-160.965,-133.2625
5607,545283,2.34972,0.21813600000000002,2.451712,-303.8175,-10.2725,-32.025
5608,545381,2.014952,0.44725200000000004,0.58804,-59.5525,112.6475,149.695
5609,545478,1.371768,0.1769,0.000488,127.225,206.325,292.285
5610,545575,2.408036,0.37258800000000003,-2.76818,156.4675,213.2725,334.705
5611,545672,0.728096,1.1009280000000001,-1.4598520000000001,141.4525,138.5125,283.01
5612,545769,-0.551928,0.845216,0.312564,144.2525,140.665,203.35
5613,545866,-0.12078,0.9464761,-0.016836,87.22,203.4375,92.48751
5614,545963,1.8900240000000001,-0.027327999999999998,-1.90808,29.5575,283.3425,11.0775
5615,546060,2.406328,-0.797148,-1.826096,66.5525,263.3925,18.7075
5616,546157,1.60064,-0.8740081000000001,-1.260016,55.44,208.6,38.85
5617,546254,1.808528,0.8679081,-2.30824,21.56,189.315,55.2825
5618,546351,1.13826,0.528748,-0.624884,71.5575,152.4425,71.19
5619,546449,1.765096,0.654408,-1.464244,70.805,125.02,47.8275
5620,546546,1.355908,-0.562908,-0.8430200999999999,97.51,95.865,39.235
5621,546643,0.847412,-0.11224,-1.092632,63.9275,50.8375,25.9525
5622,546740,0.817156,0.07612801,-0.951356,45.5525,45.22,19.215
5623,546837,0.9023121,-0.122732,-0.930616,41.79,33.3025,15.26
5624,546934,0.6688041,0.03904,-0.8713241,29.12,19.0575,9.275
5625,547031,0.6709999999999999,0.011712,-0.8405800999999999,20.9825,14.245,5.6175
5626,547128,0.66246,0.021228,-0.8317960999999999,16.4675,10.15,4.165
5627,547225,0.6392800000000001,0.01708,-0.8439959999999999,12.0925,6.125,2.345
5628,547322,0.627812,0.026351999999999997,-0.82594,9.9925,3.535,0.665
5629,547419,0.6224441,0.03538,-0.8049561,6.0375,3.5175,-1.0675
5630,547516,0.6258600000000001,0.040504000000000005,-0.807884,5.74,1.575,-1.6625
5631,547614,0.611952,0.046848,-0.803736,5.04,1.155,-2.2575
5632,547711,0.6124400999999999,0.040992,-0.798856,4.9175,0.8925,-2.38
5633,547808,0.6168319999999999,0.049044,-0.797148,4.7075,0.6825,-2.345
5634,547905,0.609268,0.047336,-0.798124,4.655,-0.14,-2.17
5635,548002,0.608536,0.05172801,-0.8049561,4.0425,-0.1925,-2.135
5636,548099,0.6019479999999999,0.041236,-0.8030041,3.3425,0.105,-2.2575
5637,548196,0.60146,0.044896,-0.805932,2.45,0.6475,-2.3625
5638,548293,0.6019479999999999,0.04514,-0.8010520000000001,1.6275,1.33,-2.8175
5639,548390,0.6029241,0.030012,-0.7998321,0.7525,2.0475,-3.185
5640,548488,0.606096,0.044896,-0.801296,-0.035,2.7125,-3.6225
5641,548585,0.6080479999999999,0.044896,-0.7991,-0.3675,2.8525,-3.9725
5642,548682,0.60878,0.0427,-0.7944641,-0.735,3.1325,-3.99
5643,548779,0.605364,0.040992,-0.792512,-1.1375,3.3075,-3.9725
5644,548876,0.607804,0.050996,-0.793976,-1.33,3.3075,-4.025
5645,548973,0.60146,0.05563200000000001,-0.7893399999999999,-1.4,3.15,-3.815
5646,549070,0.5958479999999999,0.053436000000000004,-0.7922680000000001,-1.3125,3.045,-3.43
5647,549167,0.605608,0.063684,-0.79178,-1.33,3.115,-3.3425
5648,549264,0.6068279999999999,0.057096,-0.79056,-1.2775,2.835,-3.2375
5649,549361,0.6070720000000001,0.049288,-0.781044,-1.435,2.905,-3.2375
5650,549458,0.61,0.047824,-0.781044,-1.785,3.01,-3.5
5651,549555,0.60634,0.038551999999999996,-0.7856801,-1.9775,3.22,-4.0775
5652,549653,0.609268,0.049532,-0.785192,-2.5025,3.5175,-4.025
5653,549750,0.6068279999999999,0.054412,-0.787632,-2.5725,3.57,-4.1125
5654,549847,0.602436,0.055388,-0.7754321,-2.6075,3.64,-3.9375
5655,549944,0.599264,0.05002,-0.779824,-3.08,3.535,-4.7425
5656,550041,0.6034121,0.06270801,-0.7893399999999999,-3.2375,4.1475,-3.9025
5657,550138,0.6095119999999999,0.071248,-0.7883640000000001,-2.975,4.9175,-2.7125
5658,550235,0.59292,0.05977999999999999,-0.796416,-3.1675,5.74,-2.17
5659,550332,0.5946279999999999,0.067832,-0.788608,-3.7625,6.7725,-2.7475
5660,550429,0.614636,0.06344,-0.7834840000000001,-4.2,8.2075,-2.1875
5661,550526,0.571204,0.086864,-0.8020281,-5.2325,9.415,-1.785
5662,550623,0.5980439999999999,0.066856,-0.805688,-5.9325,11.7075,-2.555
5663,550721,0.589016,0.08296,-0.799588,-6.9475,15.6625,-0.63
5664,550818,0.515572,0.037576,-0.829356,-7.875,19.7575,0.245
5665,550915,0.606096,0.054412,-0.81618,-10.99,27.5275,-2.4675
5666,551012,0.5936520000000001,0.025131999999999998,-0.80886,-12.74,34.8425,-2.7475
5667,551109,0.580232,-0.011224,-0.793488,-15.435,43.1025,-5.67
5668,551206,0.604144,0.020252000000000003,-0.805932,-19.985,53.48,-10.2375
5669,551303,0.5787680000000001,0.077348,-0.8425321,-22.715,64.575,-12.88
5670,551400,0.57706,0.107116,-0.839116,-23.9925,78.0675,-10.64
5671,551497,0.60146,0.150792,-0.8420440999999999,-26.74,93.9925,-6.6675
5672,551594,0.613904,0.13664,-0.8357,-27.615,111.7375,0.1225
5673,551691,0.611464,0.147376,-0.8427761,-26.18,129.5875,7.21
5674,551789,0.6263479999999999,0.098088,-0.8244761,-18.48,151.1825,14.385
5675,551886,0.589504,0.158356,-0.8647360000000001,-11.3225,180.2325,18.2525
5676,551983,0.571692,0.165188,-0.837408,6.4225,218.12,28.0525
5677,552080,0.5397281,0.21594000000000002,-0.7890961,31.4825,264.39,48.93
5678,552177,0.6141479999999999,0.195932,-0.931348,44.345,321.02,69.44
5679,552274,0.8230120999999999,0.25522399999999995,-1.004304,40.4075,353.4825,91.455
5680,552371,1.730448,0.19154000000000002,-0.9764879999999999,37.275,383.8975,100.555
5681,552468,1.365424,0.045384,-1.118496,52.9025,429.6775,79.345
5682,552565,1.6448040000000002,0.262056,-1.377868,42.4025,473.6025,63.91
5683,552662,1.8361,0.262788,-1.44326,20.965,497.315,68.4075
5684,552760,1.9642,0.214964,-1.57502,-7.595,488.67,74.7775
5685,552857,1.8595240000000002,0.202276,-1.480592,-48.6325,444.1675,84.7175
5686,552954,2.120116,0.24424400000000002,-1.7794919999999999,-69.195,399.4025,119.245
5687,553051,1.7160520000000001,0.263764,-2.230892,-51.1175,430.605,98.07
5688,553148,0.290848,-0.228384,-1.839516,-102.7775,383.04,82.11
5689,553245,1.671888,-0.345992,-0.508008,-180.7575,302.6275,115.78
5690,553342,3.003884,0.46726,-3.4728519999999996,-264.9325,268.5375,121.0125
5691,553439,2.161352,1.868796,-3.345728,-300.755,49.4375,99.7675
5692,553536,1.001376,2.51808,-2.6764360000000003,-243.18,-96.0925,85.225
5693,553633,0.24644000000000002,2.480748,-1.7101959999999998,-95.6025,-179.2525,71.8025
5694,553730,-0.11345999999999999,1.8463479999999999,-0.9154880999999999,59.395,-201.8625,65.52
5695,553828,-0.23424,1.230492,-0.495076,161.4725,-195.3175,55.5625
5696,553925,-0.183,0.7622561,-0.35258,197.225,-181.3175,32.375
5697,554022,0.011468,0.432856,-0.393572,181.51,-173.53,-1.4175
5698,554119,0.323544,0.277428,-0.5631520000000001,130.095,-178.5175,-42.56
5699,554216,0.484584,0.327448,-0.681736,68.2325,-199.08,-82.5125
5700,554313,0.543876,0.475312,-0.735904,21.4375,-224.455,-112.14
5701,554410,0.599264,0.616344,-0.766892,5.215,-245.1575,-126.84
5702,554507,0.726144,0.683932,-0.7890961,17.3775,-259.8225,-128.2225
5703,554604,0.8413120000000001,0.6405,-0.762988,45.22,-273.4725,-121.73
5704,554701,0.9174399999999999,0.511424,-0.69906,71.6975,-287.665,-113.6975
5705,554798,0.9596520000000001,0.378444,-0.622688,83.80751,-301.1925,-108.71
5706,554895,1.017236,0.25498000000000004,-0.568276,79.1,-312.2175,-107.4325
5707,554993,1.11264,0.17543599999999998,-0.563884,59.9725,-320.1975,-108.815
5708,555090,1.2317120000000001,0.15176800000000001,-0.5914560000000001,31.9725,-326.6725,-111.3175
5709,555187,1.358592,0.1952,-0.654896,1.435,-332.8675,-113.3125
5710,555284,1.527684,0.32452,-0.708332,-25.795,-338.52,-113.61
5711,555381,1.6540759999999999,0.503616,-0.735904,-43.8025,-345.03,-113.295
5712,555478,1.803404,0.7300479999999999,-0.764696,-50.6975,-349.965,-114.94
5713,555575,1.962248,1.0382200000000001,-0.8047121,-46.5675,-352.94,-120.9075
5714,555672,2.185752,1.484984,-0.955992,-28.4725,-353.675,-133.525
5715,555769,2.4378040000000003,1.8285360000000002,-1.075796,14.315,-352.975,-153.4225
5716,555866,2.660576,1.87148,-1.044808,73.78,-353.3075,-180.81
5717,555963,2.820884,1.7446,-0.8788879999999999,120.61,-354.1475,-219.4325
5718,556061,2.98412,1.636508,-0.6832,138.6,-351.3125,-270.0775
5719,556158,3.179808,1.672864,-0.46774799999999994,135.835,-343.07,-326.795
5720,556255,3.2412959999999997,1.665056,-0.17543599999999998,135.7825,-329.175,-376.4075
5721,556352,3.081232,0.9494040000000001,0.26108000000000003,148.575,-305.445,-412.2825
5722,556449,2.780868,-0.158112,0.748592,140.665,-270.55,-455.315
