,T,ax,ay,az,gx,gy,gz
7800,5531123,0.8526581,0.07527400000000001,-0.28304,-17.1325,-16.1,10.85
7801,5531221,0.8437520000000001,0.070638,-0.27071799999999996,-17.115,-13.475,9.52
7802,5531319,0.8304541,0.076738,-0.259372,-18.7425,-13.195,7.84
7803,5531417,0.850584,0.08637601,-0.24497600000000003,-20.335,-13.3875,6.9475
7804,5531515,0.8427761,0.097966,-0.245464,-21.7175,-12.11,6.16
7805,5531613,0.826916,0.09930800000000001,-0.25058800000000003,-21.4375,-13.0375,5.215
7806,5531711,0.8080061,0.10931199999999999,-0.24851399999999998,-21.0875,-14.0,4.1125
7807,5531808,0.803126,0.116022,-0.24583000000000002,-21.175,-12.915,3.15
7808,5531906,0.803858,0.13054000000000002,-0.24583000000000002,-20.7375,-11.0425,1.9425
7809,5532004,0.812154,0.15067,-0.23680199999999998,-20.3,-10.71,0.8400001
7810,5532102,0.8422879999999999,0.167262,-0.231068,-19.4775,-10.115,-0.0525
7811,5532200,0.862174,0.18141400000000002,-0.229726,-18.0425,-10.15,-0.7175
7812,5532298,0.8718120999999999,0.183488,-0.23240999999999998,-15.785,-11.5325,-1.33
7813,5532396,0.873276,0.18056,-0.231068,-13.0375,-13.1775,-2.275
7814,5532493,0.877058,0.15982000000000002,-0.225944,-10.7275,-14.3675,-3.5175
7815,5532591,0.8794981,0.140178,-0.21594000000000002,-8.9075,-15.5575,-4.83
7816,5532689,0.8841341,0.125172,-0.210206,-8.2425,-16.8875,-6.1075
7817,5532787,0.879864,0.105774,-0.21301199999999998,-7.4375,-18.0425,-7.2975
7818,5532885,0.8873059999999999,0.08845001,-0.216306,-7.14,-18.445,-8.435
7819,5532983,0.9086559999999999,0.08576601,-0.22057600000000002,-7.8225,-17.7975,-8.925
7820,5533081,0.9140241,0.09394001,-0.22496799999999997,-8.9775,-18.1825,-9.065
7821,5533179,0.9158540999999999,0.10906800000000001,-0.231922,-10.5,-19.5125,-9.2925
7822,5533277,0.917074,0.12468399999999999,-0.23424,-12.0225,-20.755,-9.59
7823,5533374,0.9097540000000001,0.141276,-0.236314,-12.88,-20.825,-10.2375
7824,5533472,0.921832,0.146766,-0.249246,-13.125,-19.3375,-11.7775
7825,5533570,0.9540401,0.176778,-0.274012,-12.705,-17.2375,-13.125
7826,5533668,0.960628,0.185318,-0.273646,-9.8175,-15.5225,-13.79
7827,5533766,0.9851501,0.203374,-0.27999,-7.3325,-14.4375,-14.1575
7828,5533864,0.976,0.189344,-0.25961599999999996,-2.7475,-13.7725,-13.9825
7829,5533962,0.9939341,0.17128800000000002,-0.23228800000000002,-0.49,-14.14,-14.0525
7830,5534060,1.0529819999999999,0.154696,-0.20861999999999997,0.595,-13.0725,-13.8075
7831,5534157,1.1239860000000002,0.116876,-0.198738,0.105,-11.4975,-12.705
7832,5534255,1.1605860000000001,0.09552601,-0.175924,-0.0875,-11.27,-10.99
7833,5534353,1.160464,0.087108,-0.163724,-1.9775,-14.8575,-9.5025
7834,5534451,1.1239860000000002,0.07234600000000001,-0.235582,-4.6725,-16.94,-8.295
7835,5534549,1.09251,0.081618,-0.343796,-5.8625,-9.8875,-8.3825
7836,5534647,1.133502,0.158966,-0.371002,-5.88,2.0825,-8.47
7837,5534745,1.18828,0.274256,-0.414678,-6.7025,6.335,-5.3025
7838,5534843,1.205482,0.31842,-0.4668941,-3.64,2.7475,0.5075
7839,5534941,1.236592,0.338306,-0.456646,4.13,-1.12,5.845
7840,5535038,1.207922,0.356606,-0.39771999999999996,15.1025,-9.7825,10.3775
7841,5535136,1.02053,0.33379200000000003,-0.31537,24.4825,-23.7825,13.51
7842,5535234,0.827892,0.22033200000000003,-0.265106,32.27,-29.4875,13.755
7843,5535332,0.71248,0.102968,-0.296948,35.6125,-22.9075,12.2325
7844,5535430,0.648552,-0.026474,-0.37271,32.4625,-11.6725,10.7625
7845,5535528,0.6579461,-0.06405001,-0.369294,25.3225,-1.54,9.765
7846,5535626,0.6763680000000001,0.000732,-0.354532,14.56,-0.105,9.905
7847,5535724,0.679296,0.043676,-0.34111199999999997,7.1225,-3.7275,9.9925
7848,5535822,0.7156520000000001,0.082472,-0.34892,2.24,0.56,9.135
7849,5535919,0.8003201,0.166286,-0.38674000000000003,-0.2975,17.15,8.19
7850,5536017,0.9211,0.25607800000000003,-0.44896,0.595,34.6675,7.385
7851,5536115,1.010892,0.319152,-0.47201809999999994,4.83,36.89,7.035
7852,5536213,1.0290700000000002,0.348066,-0.44944799999999996,11.795,25.1825,6.72
7853,5536311,0.999302,0.33928200000000003,-0.424926,20.2475,13.16,6.0025
7854,5536409,0.959408,0.30487800000000004,-0.411872,27.1425,6.23,4.34
7855,5536507,0.9354959999999999,0.26108000000000003,-0.403332,30.2225,4.8125,1.5575
7856,5536605,0.9320801,0.226066,-0.39711,30.5375,5.565,-2.5375
7857,5536703,0.9497701,0.19093,-0.38186,29.6625,3.85,-7.3675
7858,5536800,0.943426,0.185806,-0.373198,29.085,-0.0175,-11.6725
7859,5536898,0.91622,0.20923000000000003,-0.37576,27.44,-4.0425,-14.8575
7860,5536996,0.8897459999999999,0.22252800000000003,-0.37088000000000004,26.9675,-6.825,-16.0125
7861,5537094,0.8930401,0.230336,-0.357216,26.565,-7.9625,-15.8725
7862,5537192,0.8764481,0.232654,-0.35538600000000004,26.565,-8.54,-14.8575
7863,5537290,0.849608,0.23155599999999998,-0.33684200000000003,27.93,-11.095,-12.915
7864,5537388,0.82045,0.21581799999999998,-0.321348,29.9775,-11.3225,-11.585
7865,5537486,0.8267940999999999,0.219112,-0.31171,31.78,-8.7325,-11.2
7866,5537584,0.8253299999999999,0.21215799999999999,-0.306342,33.1275,-6.1075,-12.6175
7867,5537682,0.8248421,0.18043800000000002,-0.280478,35.0,-6.72,-13.8425
7868,5537779,0.8119101,0.14896199999999998,-0.274378,35.7875,-6.7375,-15.4525
7869,5537877,0.809714,0.134322,-0.2684,35.2275,-5.5825,-17.2725
7870,5537975,0.814472,0.13054000000000002,-0.268888,33.495,-3.22,-18.6025
7871,5538073,0.8296,0.127002,-0.275964,32.62,-1.82,-18.725
7872,5538171,0.8304541,0.119682,-0.27718400000000004,31.99,-1.855,-18.585
7873,5538269,0.8592460999999999,0.148596,-0.276086,31.36,-1.785,-18.165
7874,5538367,0.8726661,0.16433399999999998,-0.276086,32.4975,-1.3125,-17.08
7875,5538465,0.895602,0.177022,-0.277306,32.97,-2.0125,-15.645
7876,5538563,0.9097540000000001,0.182146,-0.26657,33.5125,-3.3075,-14.245
7877,5538660,0.9230520000000001,0.17873,-0.257054,34.6325,-5.6875,-13.37
7878,5538758,0.921222,0.172264,-0.25046599999999997,35.7525,-8.54,-13.1425
7879,5538856,0.9097540000000001,0.172874,-0.24497600000000003,36.3825,-10.78,-13.3525
7880,5538954,0.9018241,0.166652,-0.242536,36.715,-11.375,-13.545
7881,5539052,0.888648,0.16909200000000002,-0.24778200000000003,36.4875,-11.2,-13.5975
7882,5539150,0.88023,0.169702,-0.248148,36.2075,-11.4275,-13.125
7883,5539248,0.883158,0.167384,-0.246928,35.42,-10.115,-12.46
7884,5539346,0.88328,0.145302,-0.241194,34.5625,-9.6425,-11.48
7885,5539444,0.8851100000000001,0.132126,-0.23301999999999998,34.055,-9.4325,-10.57
7886,5539541,0.897432,0.119682,-0.23472800000000002,32.5325,-7.91,-10.22
7887,5539639,0.9152440000000001,0.1159,-0.23460599999999998,31.43,-5.425,-10.1325
7888,5539737,0.9221981,0.121878,-0.23119,29.4,-4.2175,-10.7275
7889,5539835,0.93696,0.152866,-0.217404,28.0875,-2.9925,-11.41
7890,5539933,0.9663620999999999,0.194224,-0.229604,27.2125,0.0525,-11.48
7891,5540031,0.9702661,0.235704,-0.199958,27.2825,0.07,-11.515
7892,5540129,0.996862,0.26303200000000004,-0.18727,26.95,0.21,-10.85
7893,5540227,1.019066,0.264008,-0.181658,27.5625,0.7525,-9.9225
7894,5540324,1.0212620000000001,0.25058800000000003,-0.170434,27.9475,0.3325,-9.3625
7895,5540422,1.013088,0.23533800000000002,-0.15799000000000002,28.385,-0.6825,-9.5725
7896,5540520,1.007354,0.215574,-0.162626,28.84,-2.065,-10.185
7897,5540618,0.9889319999999999,0.199958,-0.205814,28.385,-3.7275,-10.745
7898,5540716,0.9586761,0.176656,-0.30195,26.39,-1.085,-11.1475
7899,5540814,0.9703879999999999,0.111874,-0.373808,23.38,9.87,-11.8825
7900,5540912,1.048468,0.04148,-0.391498,18.76,20.6675,-14.98
7901,5541009,1.15595,-0.025498,-0.401136,13.545,22.1375,-21.8575
7902,5541107,1.217072,-0.055265999999999996,-0.405406,7.9625,17.6225,-30.485
7903,5541205,1.20048,-0.03355,-0.406016,2.415,11.8475,-37.2925
7904,5541303,1.1293540000000002,0.007198,-0.415166,-2.6425,2.9925,-40.4075
7905,5541401,1.03395,0.061488,-0.37759000000000004,-6.0375,-8.6975,-42.28
7906,5541499,0.9208561,0.157136,-0.328424,-6.895,-15.4525,-43.4
7907,5541597,0.815326,0.231312,-0.30439,-4.4975,-13.7725,-42.9625
7908,5541695,0.740418,0.270352,-0.321836,-0.245,-8.8725,-41.16
7909,5541792,0.690642,0.288042,-0.38003000000000003,5.2675,-2.7475,-39.0775
7910,5541890,0.681492,0.322934,-0.45152200000000003,9.7825,5.9675,-37.03
7911,5541988,0.744322,0.269986,-0.44810600000000006,14.56,17.8325,-34.825
7912,5542086,0.857294,0.14457,-0.41711800000000004,22.7675,27.685,-33.18
7913,5542184,1.008208,0.08564401,-0.418216,24.4475,37.1,-32.3925
7914,5542282,1.142042,0.05819401,-0.425292,24.465,42.84,-31.2725
7915,5542380,1.1977959999999999,0.01769,-0.416508,27.0725,32.6025,-29.5225
7916,5542478,1.182302,0.001586,-0.394426,31.9725,12.075,-28.49
7917,5542575,1.115324,0.020008,-0.373686,35.56,0.56,-27.44
7918,5542673,1.043344,0.041602,-0.39479200000000003,36.015,-3.0275,-25.2
7919,5542771,0.990274,0.062464,-0.399916,34.3,-4.3925,-21.8925
7920,5542869,0.9609940999999999,0.08637601,-0.395158,32.13,-2.975,-17.85
7921,5542967,0.957456,0.11028800000000001,-0.378688,31.605,-1.8375,-14.5775
7922,5543065,0.9702661,0.12566,-0.36575599999999997,32.7425,-1.61,-12.425
7923,5543163,0.957334,0.130296,-0.36136399999999996,34.7725,-0.9975,-11.69
7924,5543260,0.9412299999999999,0.12627,-0.36209600000000003,37.6075,-1.9425,-12.8975
7925,5543358,0.9151219999999999,0.127856,-0.359412,40.495,-3.9725,-14.98
7926,5543456,0.8995059999999999,0.141764,-0.35392199999999996,42.07,-6.335,-17.325
7927,5543554,0.8782780000000001,0.139202,-0.35319,43.54,-8.645,-18.935
7928,5543652,0.8552200000000001,0.13944600000000001,-0.341356,45.3775,-11.27,-20.5275
7929,5543750,0.8407021000000001,0.14090999999999998,-0.334646,46.62,-13.6325,-21.7875
7930,5543848,0.8160581,0.137738,-0.327448,48.825,-14.0875,-22.26
7931,5543946,0.8054439999999999,0.13298,-0.322324,50.8725,-13.0025,-22.96
7932,5544043,0.7895840999999999,0.137006,-0.30853800000000003,52.045,-11.8825,-23.415
7933,5544141,0.803614,0.128344,-0.291458,52.99,-10.0975,-24.3425
7934,5544239,0.831918,0.116754,-0.282308,54.145,-6.895,-24.9725
7935,5544337,0.8685181000000001,0.11333800000000001,-0.27218200000000004,54.8975,-4.0075,-25.025
7936,5544435,0.8936501,0.096868,-0.271084,54.9675,-2.7125,-24.745
7937,5544533,0.8987741,0.086132,-0.26169000000000003,54.635,-4.1125,-24.57
7938,5544631,0.907802,0.070516,-0.257176,53.2875,-5.11,-24.78
7939,5544729,0.9203680000000001,0.06039,-0.250954,51.59,-4.9875,-25.1825
7940,5544826,0.927322,0.050263999999999996,-0.24997800000000003,50.1725,-5.2325,-25.55
7941,5544924,0.9274440999999999,0.049532,-0.246928,49.14,-6.23,-25.9525
7942,5545022,0.930372,0.053436000000000004,-0.24461,48.125,-6.93,-26.0925
7943,5545120,0.93696,0.05429,-0.24522,47.285,-6.3,-26.11
7944,5545218,0.9391560999999999,0.05636401,-0.243878,46.2,-6.51,-26.215
7945,5545316,0.9348860999999999,0.061610000000000005,-0.24326799999999998,45.045,-7.56,-26.495
7946,5545414,0.9351299999999999,0.06356201,-0.24363400000000002,43.9425,-8.3125,-27.16
7947,5545511,0.930372,0.064172,-0.246928,42.7525,-8.4,-27.545
7948,5545609,0.9275661000000001,0.061610000000000005,-0.25071,41.3875,-7.9275,-27.86
7949,5545707,0.930006,0.058072000000000006,-0.2501,39.9525,-7.35,-27.9825
7950,5545805,0.9439139999999999,0.058803999999999995,-0.24644000000000002,38.4125,-6.6325,-27.79
7951,5545903,0.9487940999999999,0.061,-0.243146,36.9075,-5.8975,-27.4575
7952,5546001,0.9451341000000001,0.06819800000000001,-0.235704,35.0875,-5.53,-27.2475
7953,5546099,0.9572120999999999,0.08100801,-0.234118,32.795,-5.0925,-27.3525
7954,5546197,0.9797819999999999,0.089426,-0.23692399999999997,31.36,-3.7625,-27.44
7955,5546294,1.00223,0.099674,-0.23387399999999997,30.6425,-1.995,-27.8775
7956,5546392,1.02785,0.10833599999999999,-0.23167800000000002,30.1875,-1.2425,-28.1225
7957,5546490,1.048468,0.101504,-0.225334,31.0975,-1.8725,-27.8775
7958,5546588,1.055788,0.10065,-0.220942,32.3225,-3.465,-27.265
7959,5546686,1.053226,0.087962,-0.209718,33.8975,-5.7925,-25.7075
7960,5546784,1.0521280000000002,0.081862,-0.189832,35.35,-7.945,-24.0975
7961,5546882,1.0323639999999998,0.077592,-0.182268,35.8575,-9.5725,-22.5225
7962,5546980,0.9939341,0.047945999999999996,-0.228994,35.9625,-8.7325,-21.805
7963,5547077,0.940742,0.003172,-0.335988,35.5775,-1.3475,-21.9275
7964,5547175,0.9472079999999999,0.031110000000000002,-0.46152600000000005,32.2175,10.8325,-22.47
7965,5547273,1.0290700000000002,0.112972,-0.477508,29.5225,17.6225,-21.525
7966,5547371,1.1289879999999999,0.246806,-0.46726,28.8575,14.56,-18.7075
7967,5547469,1.1892559999999999,0.349774,-0.47763,33.5125,9.625,-15.785
7968,5547567,1.1712,0.389424,-0.44956999999999997,46.6725,3.675,-14.42
7969,5547665,1.039074,0.349652,-0.383446,60.55,-6.16,-13.4575
7970,5547763,0.8769360999999999,0.268522,-0.329156,68.0575,-13.125,-12.285
7971,5547861,0.7707961,0.175924,-0.283406,72.31,-11.0425,-12.2325
7972,5547958,0.708576,0.067832,-0.28157600000000005,71.435,-3.7625,-12.3375
7973,5548056,0.687348,-0.023790000000000002,-0.307318,65.8,4.4625,-12.0575
7974,5548154,0.680516,-0.010614,-0.343186,58.135,8.2775,-10.6225
7975,5548252,0.670512,0.028426,-0.364292,53.2175,6.6325,-9.205
7976,5548350,0.681248,0.0427,-0.370392,52.115,7.28,-8.68
7977,5548448,0.7435901,0.083204,-0.387228,51.17,17.0625,-8.015
7978,5548546,0.8188641,0.139812,-0.44225,50.1025,32.7775,-6.895
7979,5548644,0.89243,0.193614,-0.482754,49.9625,41.86,-5.88
7980,5548742,0.95465,0.260104,-0.49532,50.715,39.935,-5.3725
7981,5548839,0.97478,0.28609,-0.468724,54.6,31.92,-6.2475
7982,5548937,0.99308,0.297192,-0.434076,58.3975,25.3225,-8.26
7983,5549035,0.9952761,0.282796,-0.419436,60.935,22.0675,-10.0975
7984,5549133,1.017236,0.257664,-0.410652,62.3,17.8675,-11.8825
7985,5549231,0.9867360999999999,0.25193000000000004,-0.407236,62.0375,13.0375,-14.14
7986,5549329,0.9753901,0.23448400000000003,-0.382348,61.67,8.68,-17.9025
7987,5549427,0.9741700000000001,0.2318,-0.37990799999999997,61.95,7.1925,-22.2775
7988,5549525,0.971242,0.234972,-0.37759000000000004,63.35,6.0025,-26.0925
7989,5549622,0.9524540000000001,0.25046599999999997,-0.380884,64.575,4.55,-28.0175
7990,5549720,0.9297620999999999,0.25193000000000004,-0.37698000000000004,66.1325,2.7825,-28.1925
7991,5549818,0.910242,0.243146,-0.35587399999999997,68.04,0.77,-27.79
7992,5549916,0.901702,0.241804,-0.34221,68.6875,0.035,-27.3
7993,5550014,0.8847440999999999,0.233996,-0.331352,69.73751,0.385,-26.9675
7994,5550112,0.8818159999999999,0.211548,-0.31146599999999997,70.735,0.105,-27.23
7995,5550210,0.8665661,0.20410599999999998,-0.302194,71.1375,0.0,-28.28
7996,5550308,0.845582,0.20008,-0.290482,70.875,-0.7875,-29.4875
7997,5550405,0.838506,0.18605,-0.281698,71.05,-0.455,-30.975
7998,5550503,0.8407021000000001,0.187148,-0.282064,70.105,1.575,-32.4275
7999,5550601,0.8398479999999999,0.182756,-0.281332,69.615,3.3425,-33.3725
8000,5550699,0.8514379999999999,0.18446400000000002,-0.277062,69.475,4.1825,-33.985
8001,5550797,0.8693719999999999,0.171898,-0.271328,69.685,5.495,-34.37
8002,5550895,0.8838901,0.170922,-0.26535,69.72,7.1925,-34.5275
8003,5550993,0.8962120000000001,0.167872,-0.266448,69.87751,7.56,-34.3
8004,5551090,0.9049959999999999,0.15701400000000001,-0.26779000000000003,70.455,7.2625,-34.055
8005,5551188,0.9131700999999999,0.141032,-0.26900999999999997,70.7525,6.9125,-33.495
8006,5551286,0.921588,0.138348,-0.27084,70.595,6.37,-32.7075
8007,5551384,0.930494,0.14310599999999998,-0.266204,70.21,5.53,-31.955
8008,5551482,0.9418401,0.14396,-0.261202,70.0875,4.375,-31.43
8009,5551580,0.945744,0.14823,-0.260836,70.1225,2.87,-31.185
8010,5551678,0.939766,0.15006,-0.25961599999999996,70.3675,0.595,-31.0975
8011,5551776,0.9297620999999999,0.14896199999999998,-0.25656599999999996,70.7525,-1.2425,-30.73
8012,5551874,0.9208561,0.142496,-0.25681,70.63,-1.9775,-29.995
8013,5551971,0.915976,0.13237000000000002,-0.260348,70.21,-1.82,-29.1725
8014,5552069,0.91805,0.116388,-0.257664,69.4225,-1.4525,-28.0875
8015,5552167,0.9195141,0.101992,-0.250954,68.1625,-1.4175,-26.6875
8016,5552265,0.9167081,0.091134,-0.24888000000000002,66.7975,-1.715,-25.165
8017,5552363,0.9179280000000001,0.079178,-0.248148,64.9775,-2.0825,-23.6775
8018,5552461,0.916586,0.08771799999999999,-0.252296,62.65,-2.0475,-22.75
8019,5552559,0.9113399999999999,0.09320801,-0.262056,61.215,-1.26,-21.91
8020,5552657,0.9126820999999999,0.108458,-0.258762,61.075,-1.225,-20.895
8021,5552754,0.928054,0.13151600000000002,-0.262544,61.2325,-0.4375,-20.4575
8022,5552852,0.9242720999999999,0.16287000000000001,-0.265716,60.935,-1.085,-19.8275
8023,5552950,0.919758,0.194956,-0.261324,60.6725,-2.695,-19.635
8024,5553048,0.9191481,0.216916,-0.25498000000000004,61.6525,-2.6425,-20.1775
8025,5553146,0.9206120000000001,0.232898,-0.24558600000000003,63.315,-1.75,-21.2975
8026,5553244,0.916586,0.23753400000000002,-0.226188,65.2575,-0.7,-22.5225
8027,5553342,0.9143899999999999,0.227408,-0.19947,67.1475,0.3325,-24.0975
8028,5553440,0.9231739999999999,0.209352,-0.180072,69.4225,2.7125,-25.9
8029,5553538,0.9442801,0.191052,-0.167506,71.82,6.51,-28.0175
8030,5553636,0.9691681000000001,0.190198,-0.143228,74.48,9.835,-29.68
8031,5553733,0.986858,0.19032000000000002,-0.125782,76.125,10.15,-30.0125
8032,5553831,0.9962521000000001,0.18141400000000002,-0.117852,77.245,8.5925,-29.2425
8033,5553929,1.006378,0.189832,-0.158478,77.035,8.8375,-27.615
8034,5554027,0.9831981,0.155672,-0.261812,75.46,11.7075,-25.8125
8035,5554125,0.9822219999999999,0.11358199999999999,-0.37515,70.665,16.66,-24.5875
8036,5554223,1.054568,0.05917000000000001,-0.403088,66.4475,24.1675,-25.7775
8037,5554321,1.146312,0.000244,-0.389302,64.435,25.1125,-30.345
8038,5554419,1.2135340000000001,-0.042578,-0.38503200000000004,61.1275,20.8075,-36.575
8039,5554517,1.194868,-0.011468,-0.43236800000000003,54.285,16.695,-40.95
8040,5554615,1.1417979999999999,0.012931999999999999,-0.452132,47.88,10.08,-42.735
8041,5554712,1.08275,0.035868000000000004,-0.41809399999999997,45.605,1.435,-44.3975
8042,5554810,0.9941780000000001,0.110776,-0.360754,43.5225,-3.885,-45.6225
8043,5554908,0.901214,0.181292,-0.320738,42.2275,-5.5125,-45.115
8044,5555006,0.815936,0.23606999999999997,-0.32696,42.2625,-4.6725,-44.0475
8045,5555104,0.72651,0.302438,-0.40272199999999997,43.61,-0.6475,-43.47
8046,5555202,0.693692,0.343308,-0.46787,44.6775,9.5025,-43.8725
8047,5555300,0.728218,0.255468,-0.46055,51.59,19.4075,-45.885
8048,5555398,0.80276,0.184586,-0.47775200000000007,55.5975,24.815,-49.91
8049,5555496,0.898652,0.14518,-0.470188,56.63,32.97,-54.0925
8050,5555593,1.004426,0.11211800000000001,-0.469822,56.56,41.1425,-55.265
8051,5555691,1.12179,0.059902,-0.468236,59.71,39.2875,-54.32
8052,5555789,1.166442,0.043432,-0.44517799999999996,64.1725,26.9325,-52.57
8053,5555887,1.146434,0.055144000000000006,-0.420412,67.795,13.0025,-49.3325
8054,5555985,1.066768,0.07625,-0.398452,70.1225,-0.0525,-44.1
8055,5556083,0.9883221,0.09869801,-0.378078,70.035,-9.24,-38.22
8056,5556181,0.92781,0.125416,-0.364658,69.0025,-10.7275,-32.55
8057,5556279,0.8991401,0.134078,-0.375638,68.25,-7.7175,-28.07
8058,5556376,0.9026780000000001,0.13383399999999998,-0.378444,69.16,-2.87,-25.165
8059,5556474,0.904874,0.125538,-0.37197800000000003,71.435,1.33,-23.625
8060,5556572,0.9034101000000001,0.12468399999999999,-0.35441,74.62,3.08,-23.5025
8061,5556670,0.898164,0.137494,-0.340868,77.3325,3.36,-24.8675
8062,5556768,0.900848,0.137982,-0.331596,79.9925,2.6075,-27.405
8063,5556866,0.8957241,0.1403,-0.33366999999999997,82.46,0.595,-30.2925
8064,5556964,0.8669319999999999,0.12651400000000002,-0.321592,84.8925,-1.9075,-32.935
8065,5557062,0.8559521000000001,0.124196,-0.301706,85.9425,-3.9375,-34.475
8066,5557160,0.8510719999999999,0.128588,-0.282308,85.05,-3.85,-34.7025
8067,5557257,0.8632719999999999,0.135054,-0.267912,83.9125,-3.36,-33.74
8068,5557355,0.846558,0.141276,-0.268034,83.3525,-3.185,-32.69
8069,5557453,0.832406,0.137738,-0.254004,83.475,-3.605,-33.0225
8070,5557551,0.849242,0.13542,-0.252052,82.915,-1.7675,-33.74
8071,5557649,0.859856,0.131272,-0.25803000000000004,82.95,1.2075,-34.4225
8072,5557747,0.8782780000000001,0.12712400000000001,-0.25742,83.1775,2.205,-35.525
8073,5557845,0.9089001,0.112972,-0.25193000000000004,83.0375,2.1525,-36.4875
8074,5557943,0.9389120000000001,0.095282,-0.24644000000000002,82.915,2.31,-37.065
8075,5558041,0.9473301,0.069906,-0.24034,82.4775,1.26,-37.5025
8076,5558139,0.9437921,0.051362,-0.229604,81.2,-1.1375,-37.87
8077,5558236,0.9292739999999999,0.047458,-0.222894,78.75,-3.43,-38.185
8078,5558334,0.9241501,0.037088,-0.227652,76.5275,-3.9025,-38.535
8079,5558432,0.9264680000000001,0.025254,-0.23155599999999998,74.2875,-2.73,-38.7625
8080,5558530,0.942572,0.026718000000000002,-0.2318,71.015,-1.68,-38.6575
8081,5558628,0.9530641,0.025376,-0.22643200000000002,68.005,-1.6625,-38.36
8082,5558726,0.9512341000000001,0.015493999999999999,-0.22057600000000002,65.135,-3.4125,-38.08
8083,5558824,0.9487940999999999,0.003782,-0.215696,62.3525,-4.935,-37.835
8084,5558921,0.9429379999999999,-0.00793,-0.216428,59.325,-4.6375,-37.31
8085,5559019,0.9356180000000001,-0.01647,-0.22057600000000002,56.105,-4.0075,-36.6975
8086,5559117,0.936472,-0.025742,-0.22106399999999998,52.8675,-3.6925,-36.225
8087,5559215,0.9343981,-0.028548,-0.225456,49.35,-3.6575,-35.455
8088,5559313,0.9324460999999999,-0.031842,-0.22582199999999997,46.06,-3.7975,-34.475
8089,5559411,0.930494,-0.032208,-0.22948200000000002,42.35,-3.7275,-33.11
8090,5559509,0.927932,-0.03599,-0.229726,38.5,-3.2725,-31.7625
8091,5559607,0.9345201,-0.033062,-0.230336,34.685,-2.66,-30.4325
8092,5559705,0.946842,-0.036722000000000005,-0.237168,31.325,-1.5225,-29.2775
8093,5559802,0.96929,-0.031110000000000002,-0.243878,28.5075,-0.315,-28.63
8094,5559900,0.99308,-0.020984,-0.244854,26.915,0.105,-28.21
8095,5559998,1.005768,-0.00671,-0.248148,27.1075,-0.2975,-27.4925
8096,5560096,1.02175,0.012931999999999999,-0.25217399999999995,28.56,-1.575,-26.6875
8097,5560194,1.0321200000000001,0.025986000000000002,-0.306098,30.7825,-3.1325,-26.0925
8098,5560292,1.048956,0.037088,-0.350018,34.545,-2.695,-25.6725
8099,5560390,1.068476,0.049288,-0.43053800000000003,38.6225,-1.2775,-25.865
8100,5560488,1.0920219999999998,0.0671,-0.525332,43.1725,4.725,-26.0225
8101,5560585,1.190842,0.148474,-0.438712,44.695,15.5575,-24.99
8102,5560683,1.30784,0.270352,-0.302194,42.315,17.7275,-20.8425
8103,5560781,1.231834,0.31964000000000004,-0.28548,45.2025,4.83,-15.5575
8104,5560879,1.05408,0.240218,-0.304512,54.8275,-6.65,-14.5425
8105,5560977,0.9474520000000001,0.131272,-0.370148,64.27750999999999,-5.355,-16.45
8106,5561075,0.882914,0.03965,-0.387106,70.98001,-1.0325,-19.0575
8107,5561173,0.8812059999999999,-0.01586,-0.313418,68.705,3.7625,-21.1225
8108,5561271,0.869616,0.04941,-0.31585799999999997,60.025,9.0825,-21.385
8109,5561369,0.85156,0.11541199999999999,-0.360388,52.7625,9.135,-20.2125
8110,5561466,0.8372860999999999,0.14469200000000002,-0.40687,48.65,5.39,-18.0425
8111,5561564,0.83936,0.142374,-0.437492,47.46,6.8775,-15.96
8112,5561662,0.8276481,0.156282,-0.49702799999999997,51.7125,14.14,-13.2475
8113,5561760,0.8099581,0.22472399999999998,-0.521794,57.05,22.3825,-9.5375
8114,5561858,0.7821421,0.255956,-0.512644,60.515,24.3775,-5.845
8115,5561956,0.7584741,0.269864,-0.477508,65.31,24.22,-4.76
8116,5562054,0.763354,0.281088,-0.44773999999999997,70.1925,25.9,-6.72
8117,5562152,0.780312,0.29377600000000004,-0.427976,73.6925,28.945,-10.045
8118,5562249,0.8117880000000001,0.305,-0.434808,74.095,32.1475,-13.615
8119,5562347,0.8359440999999999,0.290848,-0.43724799999999997,73.43,31.7975,-16.4675
8120,5562445,0.868396,0.278038,-0.42931800000000003,72.03,28.0175,-19.215
8121,5562543,0.8969440000000001,0.260592,-0.434076,70.595,25.9175,-22.33
8122,5562641,0.9302501,0.24326799999999998,-0.42736599999999997,70.63,26.81,-25.235
8123,5562739,0.972218,0.231434,-0.42883009999999994,70.7525,28.875,-27.895
8124,5562837,1.013088,0.22472399999999998,-0.42553599999999997,71.4,28.5075,-30.275
8125,5562935,1.020774,0.23606999999999997,-0.42163199999999995,72.345,24.9725,-32.2
8126,5563032,1.000888,0.23911999999999997,-0.41589799999999993,73.115,19.81,-33.25
8127,5563130,0.9941780000000001,0.23826599999999998,-0.406504,73.395,15.5225,-34.0025
8128,5563228,0.987712,0.22814,-0.400404,72.3625,12.1275,-34.86
8129,5563326,0.981978,0.215574,-0.385154,70.49,7.105,-35.84
8130,5563424,0.948306,0.21899000000000002,-0.36112,68.985,1.295,-36.89
8131,5563522,0.9097540000000001,0.235948,-0.34257600000000005,67.9525,-3.64,-36.8725
