,T,ax,ay,az,gx,gy,gz
7228,702787,0.8949921000000001,0.7551800000000001,-2.2469959999999998,-11.025,-36.085,63.21
7229,702884,0.240096,0.678076,-1.6438279999999998,-2.555,-115.22,33.985
7230,702981,0.00244,0.5614439999999999,-1.2219520000000001,13.685,-149.205,21.1925
7231,703078,-0.08881599,0.45335200000000003,-1.0077200000000002,27.2825,-162.9775,16.1175
7232,703175,-0.005612,0.321592,-0.9376921,33.4075,-167.7025,12.32
7233,703273,0.233508,0.21716,-0.990884,28.5425,-175.1225,7.35
7234,703370,0.387472,0.161528,-1.003084,15.925,-194.215,2.0125
7235,703467,0.510936,0.139568,-0.9989360999999999,0.455,-221.3925,-2.6775
7236,703564,0.6109760000000001,0.14786400000000002,-0.964776,-13.265,-251.0375,-6.1425
7237,703661,0.659776,0.158112,-0.8881600000000001,-21.7,-279.37,-7.7875
7238,703758,0.6897880999999999,0.158844,-0.807884,-25.795,-302.715,-8.8725
7239,703855,0.707356,0.136152,-0.740052,-27.86,-318.8675,-10.8325
7240,703952,0.745664,0.115168,-0.71004,-30.2925,-328.8425,-13.5975
7241,704049,0.800808,0.114436,-0.7005239999999999,-33.3375,-335.125,-17.255
7242,704146,0.868884,0.112972,-0.7041841,-36.225,-340.2875,-21.6125
7243,704243,0.9591639999999999,0.09979600000000001,-0.741028,-38.605,-343.1575,-26.075
7244,704340,1.068964,0.11126400000000002,-0.792024,-40.8975,-344.505,-31.71
7245,704437,1.190232,0.127856,-0.8525360000000001,-42.1225,-346.0275,-38.43
7246,704534,1.285148,0.139324,-0.90646,-40.845,-347.7075,-46.7425
7247,704631,1.380796,0.12053599999999999,-0.9638,-38.0275,-348.74,-56.805
7248,704729,1.519388,0.113704,-1.062132,-35.5775,-347.6025,-67.62001
7249,704826,1.711416,0.132492,-1.1895,-32.97,-346.15,-77.07
7250,704923,1.957612,0.16835999999999998,-1.3115,-27.9125,-346.2375,-84.805
7251,705020,2.205272,0.202276,-1.39812,-18.62,-348.39,-92.12001
7252,705117,2.484896,0.199348,-1.425692,-5.635,-352.31,-99.5575
7253,705214,2.80112,0.132492,-1.380064,8.5225,-357.0175,-108.185
7254,705311,3.171512,0.0034159999999999998,-1.287588,20.475,-362.425,-117.4425
7255,705408,3.594364,-0.1342,-1.093852,26.145,-369.8975,-123.2175
7256,705505,3.672444,-0.1708,-0.7178479999999999,25.095,-382.0775,-122.7275
7257,705602,3.5648400000000002,-0.208864,-0.200324,25.235,-389.06,-115.185
7258,705699,3.316204,-0.213256,0.505324,26.25,-385.4725,-97.7725
7259,705796,3.00242,-0.426756,1.328336,22.8725,-364.77,-68.3025
7260,705894,2.96216,-0.8998719999999999,2.248948,-5.5475,-324.24,-33.39
7261,705991,3.218116,-1.123376,3.166144,-77.7,-272.3175,-10.0975
7262,706088,2.923608,-0.8076399999999999,3.5833839999999997,-155.3125,-208.355,-0.8225
7263,706185,2.008364,-0.14518,3.296196,-176.2425,-117.32,15.96
7264,706282,1.4884,0.349652,2.53516,-118.0375,-0.175,54.3025
7265,706379,1.76778,0.32452,1.6409,-19.67,115.99,96.8975
7266,706476,1.730692,-0.215696,-0.9086559999999999,40.005,200.34,115.64
7267,706573,0.382836,0.308904,-1.2017,32.3575,182.84,107.415
7268,706670,-0.15006,1.045052,-1.285148,46.7775,187.1975,52.01
7269,706767,-1.375428,0.5724239999999999,-0.052948,16.31,223.895,8.2425
7270,706864,1.120204,-0.522892,0.5038600000000001,42.77,293.5275,19.88
7271,706961,3.273748,-0.31598000000000004,-1.7040959999999998,16.5375,338.9575,-13.02
7272,707059,1.8182880000000001,-0.533628,-1.264896,5.4075,271.8975,-32.48
7273,707156,1.1514360000000001,-0.799588,-0.877424,14.805,232.26,6.1425
7274,707253,1.7019,0.008540001,-1.276608,-3.7275,231.63,52.605
7275,707350,1.68482,1.00284,-0.8640040000000001,-12.495,207.0075,52.9025
7276,707447,3.9191279999999997,3.048048,-1.95566,22.4,170.2575,24.605
7277,707544,1.44814,-1.411052,-0.505324,143.43,82.6175,22.2775
7278,707641,0.8810841,-0.9413520000000001,-1.111664,94.90250999999999,60.0075,47.4775
7279,707738,1.16754,0.766892,-0.813984,41.8775,37.5375,25.7425
7280,707835,0.7883640000000001,-0.29597199999999996,-0.8910879999999999,58.1175,28.9625,25.9
7281,707932,0.859856,0.06270801,-0.8193521,48.1775,13.405,27.1075
7282,708029,0.780068,-0.07612801,-0.8525360000000001,36.3125,5.88,21.0
7283,708126,0.7198,-0.0488,-0.802272,28.595,4.6375,13.615
7284,708224,0.677344,0.092964,-0.7664041,17.3075,3.5525,5.95
7285,708321,0.6709999999999999,0.09345201,-0.7722600000000001,15.575,2.7825,4.095
7286,708418,0.6673399999999999,0.104676,-0.794708,14.63,1.575,4.585
7287,708515,0.660752,0.07588400000000001,-0.777628,14.4025,0.6825,5.4075
7288,708612,0.6756361,0.05977999999999999,-0.7788480999999999,12.88,0.1925,5.215
7289,708709,0.6749041,0.053436000000000004,-0.772992,11.515,-0.035,4.2
7290,708806,0.665632,0.063196,-0.7722600000000001,9.695,-0.0175,2.8
7291,708903,0.6688041,0.075396,-0.7659161,8.4,0.3325,1.8375
7292,709000,0.678076,0.061,-0.767624,7.8575,0.49,1.575
7293,709097,0.666608,0.0732,-0.767868,6.825,0.4375,1.1725
7294,709194,0.6541640000000001,0.08100801,-0.7622561,5.985,0.315,0.8400001
7295,709292,0.649528,0.081984,-0.759328,5.5475,0.2975,0.875
7296,709389,0.656848,0.069052,-0.765672,5.1275,0.77,0.8225
7297,709486,0.6573359999999999,0.067588,-0.759328,4.41,1.33,0.2975
7298,709583,0.653188,0.06661201,-0.753472,3.6575,1.89,-0.2975
7299,709680,0.6470880999999999,0.075396,-0.758596,2.975,2.2925,-0.735
7300,709777,0.638792,0.077348,-0.749324,2.9575,2.6425,-0.5775
7301,709874,0.643428,0.077348,-0.752008,3.0975,3.1325,-0.245
7302,709971,0.648796,0.07686,-0.759328,3.185,3.5175,0.0875
7303,710068,0.64782,0.071248,-0.752984,3.1325,3.9375,0.14
7304,710165,0.643428,0.06563601,-0.7449321,3.115,4.515,-0.035
7305,710263,0.652212,0.069052,-0.74298,3.01,4.7775,-0.455
7306,710360,0.644648,0.068564,-0.7468840999999999,2.975,5.6,-0.6125
7307,710457,0.646844,0.07808001,-0.7483479999999999,3.2725,6.5275,-0.245
7308,710554,0.6512359999999999,0.07515201,-0.752496,3.85,7.77,0.9975
7309,710651,0.652944,0.067344,-0.7500560000000001,4.06,9.1525,2.0475
7310,710748,0.657824,0.062952,-0.752984,3.1325,10.85,2.2925
7311,710845,0.642696,0.06880801,-0.752496,2.2925,13.335,2.6775
7312,710942,0.634156,0.07515201,-0.7598161,2.24,16.2225,4.0425
7313,711039,0.658556,0.058072000000000006,-0.7515201,2.52,19.74,5.9675
7314,711136,0.6021920000000001,0.07612801,-0.786656,3.15,22.435,7.21
7315,711233,0.649528,0.038308,-0.756888,4.41,27.7375,6.6325
7316,711331,0.6348881,0.037576,-0.775188,3.2025,34.5275,4.9875
7317,711428,0.6178081,0.0549,-0.762988,1.4525,43.785,2.2575
7318,711525,0.610244,0.050508,-0.774456,-0.665,57.9425,-1.225
7319,711622,0.611952,0.049776,-0.781776,-2.695,74.34,-5.075
7320,711719,0.6036560999999999,0.049776,-0.7747001,-4.76,92.4525,-9.5375
7321,711816,0.6058520000000001,0.064416,-0.813008,-6.8775,112.2275,-14.7525
7322,711913,0.6229319999999999,0.050263999999999996,-0.787388,-7.2275,133.21,-18.2525
7323,712010,0.6602640000000001,0.0183,-0.753228,-9.45,158.9,-19.6525
7324,712107,0.6466,0.014396,-0.734684,-15.82,187.1275,-20.265
7325,712204,0.665632,0.040992,-0.756156,-22.19,214.9175,-19.46
7326,712301,0.6763680000000001,0.047336,-0.7795801,-25.97,240.765,-17.6925
7327,712399,0.659776,0.060267999999999995,-0.8215481,-26.0575,265.125,-15.1375
7328,712496,0.9752681000000001,0.124928,-0.800564,-21.2975,293.5275,-11.935
7329,712593,1.186328,0.40504,-0.8430200999999999,-25.8825,335.09,0.4725
7330,712690,1.092388,0.406748,-0.906948,-26.915,382.1125,32.725
7331,712787,1.241472,0.280356,-0.9406200000000001,-32.2875,433.37,64.54
7332,712884,1.577704,0.05246,-1.059692,-46.8825,479.9025,67.655
7333,712981,2.167696,0.416996,-0.586576,-75.81,500.01,55.2475
7334,713078,2.582496,0.300608,-1.226344,-84.8925,535.5525,61.1625
7335,713175,2.8121,0.39284,-1.7028759999999998,-62.4925,516.565,80.6225
7336,713272,2.226988,0.29036,-1.61406,-27.895,424.55,85.6625
7337,713370,2.46562,0.882548,-1.9241840000000001,63.875,291.305,82.635
7338,713467,2.403156,0.72224,-2.701568,64.785,259.455,106.8375
7339,713564,0.392108,0.225212,-1.826828,12.1975,274.82,138.1625
7340,713661,1.115324,0.07881200000000001,-0.686128,23.8175,254.135,152.1975
7341,713758,2.331664,0.5458281,-3.09026,-2.8175,279.7725,145.74
7342,713855,2.114748,0.8906,-2.904332,-32.2175,123.4975,105.245
7343,713952,1.166808,1.0147959999999998,-2.40706,-28.0525,-3.15,66.4475
7344,714049,0.387716,0.9167081,-1.7265439999999999,-0.2275,-94.74501,33.3025
7345,714146,-0.026351999999999997,0.7129681,-1.223172,27.5625,-137.7075,9.345
7346,714243,-0.174704,0.559248,-0.9620920000000001,43.505,-152.705,-8.7675
7347,714341,-0.114924,0.411628,-0.859856,48.9125,-153.6325,-23.3975
7348,714438,0.098576,0.29426399999999997,-0.8906,45.2375,-155.4175,-35.07
7349,714535,0.3355,0.21886799999999998,-0.961116,35.8225,-167.8425,-43.6275
7350,714632,0.508252,0.170312,-1.003084,25.865,-191.6075,-47.495
7351,714729,0.6373281,0.11248399999999999,-1.000888,18.1125,-222.005,-47.215
7352,714826,0.6993041,0.063928,-0.9269561,11.2,-254.8875,-44.7125
7353,714923,0.7027201,0.016347999999999998,-0.8308200000000001,3.955,-284.2525,-40.7575
7354,715020,0.696376,-0.020496,-0.7388319999999999,-4.3225,-305.9875,-36.26
7355,715117,0.728096,-0.036112,-0.693692,-14.035,-319.3225,-31.2725
7356,715214,0.775676,-0.024888,-0.676856,-22.785,-327.775,-25.935
7357,715312,0.864492,-0.013908000000000002,-0.6895439999999999,-29.645,-333.6025,-20.72
7358,715409,0.9406200000000001,-0.018544,-0.71126,-35.4375,-338.8875,-16.6775
7359,715506,1.067988,-0.021716,-0.763476,-43.505,-342.7725,-15.96
7360,715603,1.215608,0.023912,-0.828868,-53.8825,-346.395,-19.11
7361,715700,1.3668879999999999,0.10394400000000001,-0.9023121,-62.055,-351.575,-24.8325
7362,715797,1.470344,0.15201199999999998,-0.9418401,-64.0675,-357.9625,-32.76
7363,715894,1.569896,0.164944,-0.9950319999999999,-62.0025,-362.635,-43.715
7364,715991,1.7021439999999999,0.163236,-1.0723799999999999,-59.325,-364.7,-56.42
7365,716088,1.89832,0.199104,-1.19804,-56.84,-366.03,-69.02
7366,716185,2.167696,0.24326799999999998,-1.327116,-53.76,-368.655,-80.43
7367,716282,2.451956,0.283528,-1.391532,-48.2825,-373.3625,-93.415
7368,716380,2.679852,0.27205999999999997,-1.374452,-39.935,-379.68,-108.605
7369,716477,2.90604,0.149816,-1.2841719999999999,-29.19,-384.65,-124.2675
7370,716574,3.16224,-0.07515201,-1.1009280000000001,-20.825,-385.3675,-137.6025
7371,716671,3.360612,-0.23082399999999997,-0.8471681000000001,-21.6825,-384.5275,-145.25
7372,716768,3.4587,-0.27084,-0.601216,-26.775,-376.1975,-146.0375
7373,716865,3.321328,-0.4636,0.169824,-31.0625,-368.0075,-138.1975
7374,716962,3.419172,-0.336964,0.49263599999999996,-37.52,-354.0775,-126.9275
7375,717059,3.114904,-0.510936,1.531588,-32.0075,-343.7,-91.735
7376,717156,3.260816,-1.031388,2.6837560000000003,-41.965,-309.5575,-49.14
7377,717253,3.149064,-1.20048,3.6565839999999996,-89.0225,-258.7025,-21.9625
7378,717350,2.234308,-0.6824680000000001,3.721,-141.8375,-172.1125,-7.91
7379,717447,1.4398440000000001,0.05246,2.948008,-134.295,-47.495,18.305
7380,717545,1.557452,0.32866799999999996,1.9427279999999998,-59.5175,84.735,58.625
7381,717642,1.7214200000000002,0.50264,-0.228872,22.6625,186.76,83.23001
7382,717739,0.667096,0.19642,-1.2761200000000001,99.7675,208.5475,88.30501
7383,717836,0.431392,0.5997520000000001,-1.410564,112.105,193.865,44.9925
7384,717933,-0.9979600000000001,0.524112,-0.6109760000000001,61.495,224.9975,-19.5125
7385,718030,0.8601,-0.8671761,0.5799880000000001,86.7475,272.545,-11.7425
7386,718127,2.935076,-0.877668,-1.42618,51.275,323.2075,-37.625
7387,718224,2.0069,-0.9886881,-1.486936,18.865,275.485,-53.41
7388,718321,1.045296,-1.35176,-0.849608,15.4525,228.165,-7.6825
7389,718418,1.322968,-0.411872,-1.046516,-13.755,225.5225,47.1275
7390,718515,1.42374,1.25294,-1.013088,-29.7325,209.895,67.48001
7391,718612,1.682136,1.785348,-0.9398880999999999,-6.79,191.66,44.52
7392,718709,3.312788,1.407148,-0.8210601000000001,71.71500999999999,144.48,18.48
7393,718806,1.291492,-1.67018,-1.319064,152.25,72.7475,44.17
7394,718904,0.9589200999999999,-0.306464,-0.7671359999999999,66.045,49.5425,39.235
7395,719001,1.0201639999999998,0.463844,-0.9347639999999999,39.4625,32.5675,22.8375
7396,719098,0.818132,-0.282552,-0.9091440000000001,52.6925,23.8,22.645
7397,719195,0.82594,0.049776,-0.8115439999999999,34.0025,12.0925,18.375
7398,719292,0.7237041,-0.09418401,-0.823744,25.515,7.8225,9.9575
7399,719389,0.71492,0.115168,-0.774212,15.05,6.125,3.0275
7400,719486,0.6917399999999999,0.072956,-0.769576,11.2875,4.97,-0.21
7401,719583,0.677588,0.128588,-0.783728,8.8725,4.0075,-1.295
7402,719681,0.679296,0.083936,-0.7795801,8.82,3.71,-0.9275
7403,719777,0.678076,0.05977999999999999,-0.775188,7.84,3.6925,-1.1375
7404,719874,0.6688041,0.09979600000000001,-0.769332,5.8275,3.43,-2.17
7405,719971,0.660996,0.102724,-0.7686,5.6175,3.0975,-2.1525
7406,720068,0.659776,0.096624,-0.761524,6.0725,2.8175,-1.435
7407,720166,0.659044,0.09638,-0.75274,6.545,2.8525,-0.6475
7408,720263,0.6505041,0.11321600000000001,-0.752984,7.595,2.8875,0.735
7409,720360,0.660752,0.101504,-0.74664,8.9075,2.5725,2.2575
7410,720457,0.657824,0.09028,-0.7483479999999999,9.1875,2.0125,2.975
7411,720554,0.65514,0.09150001,-0.7510321,8.505,1.6275,2.6075
7412,720651,0.661728,0.08906,-0.749568,7.7,1.3825,2.1525
7413,720748,0.6517241,0.093696,-0.750544,6.755,0.6825,1.61
7414,720845,0.6463561,0.09589201,-0.752008,5.95,0.0875,1.2775
7415,720942,0.6441600000000001,0.09272000000000001,-0.7539600000000001,5.8625,-0.315,1.3125
7416,721039,0.655628,0.09125599999999999,-0.7539600000000001,6.23,-0.525,1.785
7417,721136,0.650748,0.091012,-0.755424,6.755,-0.7525,2.52
7418,721234,0.6517241,0.093696,-0.753228,7.245,-0.5425,2.8875
7419,721331,0.6573359999999999,0.09345201,-0.757376,7.455,-0.9275,3.36
7420,721428,0.647332,0.0854,-0.758108,8.0325,-1.5575,4.1125
7421,721525,0.653432,0.082472,-0.75274,8.3825,-1.575,4.4625
7422,721622,0.648552,0.06832001,-0.7515201,8.33,-1.2425,4.5675
7423,721719,0.662216,0.06929600000000001,-0.754692,7.7875,-0.245,4.1125
7424,721816,0.643428,0.06880801,-0.754692,7.28,0.735,3.5525
7425,721913,0.637084,0.08417999999999999,-0.754448,7.0525,2.7125,3.5525
7426,722010,0.628788,0.08442401,-0.7537159999999999,7.42,4.865,4.235
7427,722107,0.6405,0.069784,-0.7571321,7.945,7.6125,5.285
7428,722204,0.64294,0.07490801,-0.7564001,7.2975,10.605,5.9675
7429,722301,0.653432,0.0671,-0.759572,5.9325,14.735,6.755
7430,722398,0.634644,0.069052,-0.773968,4.62,18.7075,7.7875
7431,722495,0.628788,0.05124001,-0.7771399999999999,3.465,24.185,9.0125
7432,722593,0.53314,0.03904,-0.8300879999999999,2.205,31.15,9.45
7433,722690,0.6007279999999999,0.01464,-0.8025161,2.2575,43.96,7.49
7434,722787,0.5873079999999999,0.0366,-0.793976,-1.82,60.235,4.0425
7435,722884,0.6007279999999999,0.030256,-0.768356,-3.6925,79.3275,-1.4525
7436,722981,0.606096,0.033916,-0.773968,-6.02,101.29,-9.03
7437,723078,0.611952,0.05563200000000001,-0.815692,-8.54,123.9,-15.785
7438,723175,0.615368,0.058803999999999995,-0.772992,-8.925,145.635,-19.5125
7439,723272,0.666608,0.018544,-0.715896,-11.48,169.575,-20.3
7440,723369,0.656848,0.009272001,-0.752984,-17.29,197.05,-19.4075
7441,723466,0.6675840000000001,0.029524,-0.7673800000000001,-23.7475,224.2975,-17.5
7442,723563,0.665876,0.052703999999999994,-0.812032,-28.0525,251.3525,-14.525
7443,723660,0.634156,0.05856,-0.8327720999999999,-26.2675,278.8625,-11.6725
7444,723757,0.954284,0.157136,-0.748592,-22.505,310.6425,-6.055
7445,723855,1.125328,0.43554,-0.9025559999999999,-29.785,354.6375,10.9375
7446,723952,1.078236,0.40967600000000004,-0.906216,-31.5875,403.5675,47.355
7447,724049,1.318576,0.21301199999999998,-0.919392,-35.105,455.875,75.1625
7448,724146,1.753628,0.027327999999999998,-1.2043840000000001,-60.515,497.4375,63.35
7449,724243,1.9398,0.532652,-0.03782,-84.10501,509.6,49.455
7450,724340,2.57908,0.286456,-1.2214639999999999,-82.8975,546.0525,56.8225
7451,724437,2.5132,0.252052,-1.477176,-62.8075,495.1975,69.755
7452,724534,2.1947799999999997,0.43041599999999997,-1.766804,-28.595,410.8825,72.555
7453,724631,2.603236,0.7007680000000001,-0.8256960999999999,69.755,275.5725,73.16751
7454,724728,2.000556,0.687104,-2.55346,18.0775,301.42,102.3225
7455,724825,0.261812,0.069052,-1.752896,-13.125,269.8675,124.3025
7456,724923,1.359568,0.41260399999999997,-1.3266280000000001,0.5425,270.5325,147.6825
7457,725020,2.584936,0.6131721,-3.201036,-24.6925,263.375,136.185
7458,725117,2.12036,0.9496479999999999,-3.050976,-37.835,85.41751,99.24251
7459,725214,0.935008,0.9459880999999999,-2.252364,-23.5725,-48.23,59.7975
7460,725311,0.077592,0.787388,-1.485472,0.7875,-130.165,25.0775
7461,725408,-0.235704,0.61732,-1.042368,16.065,-152.04,-2.17
7462,725505,-0.217648,0.46896800000000005,-0.8544879999999999,23.4675,-147.21,-21.56
7463,725602,0.10223600000000001,0.351116,-0.955992,21.4375,-138.1625,-36.1725
7464,725699,0.42138809999999993,0.307684,-1.109224,13.2825,-146.685,-46.9875
7465,725796,0.581208,0.279136,-1.1794959999999999,7.105,-176.295,-55.16
7466,725893,0.68076,0.228872,-1.1507040000000002,5.355,-214.3925,-62.16
7467,725990,0.741028,0.151524,-1.066768,6.0725,-252.3675,-68.2675
7468,726088,0.78446,0.068076,-0.9596520000000001,6.3875,-285.7925,-72.5025
7469,726185,0.813008,-0.009516001,-0.8522921,5.4425,-312.6025,-74.3575
7470,726282,0.83204,-0.06563601,-0.785924,3.36,-332.29,-74.11251
7471,726379,0.8574161,-0.117852,-0.752008,0.5075,-345.695,-71.7675
7472,726476,0.922076,-0.14786400000000002,-0.7476161,-3.5525,-354.2,-67.5325
7473,726573,0.9818561,-0.155428,-0.752008,-7.84,-361.375,-62.545
7474,726670,1.0431,-0.15762400000000001,-0.780312,-12.145,-366.4325,-57.6975
7475,726767,1.156072,-0.148352,-0.840824,-16.3275,-368.4625,-53.4625
7476,726864,1.281,-0.115168,-0.898652,-20.055,-369.495,-50.33
7477,726961,1.400072,-0.081984,-0.9581881,-22.4,-371.0875,-49.035
7478,727058,1.471808,-0.043188,-1.009916,-23.135,-372.855,-51.1175
7479,727156,1.563796,-0.02684,-1.081896,-22.2425,-372.5225,-56.07
7480,727253,1.682868,-0.002928,-1.185352,-19.81,-369.2675,-62.9825
7481,727350,1.889536,0.06344,-1.311744,-16.7825,-364.9625,-70.0525
7482,727447,2.129876,0.138348,-1.3917760000000001,-10.92,-361.515,-77.2975
7483,727544,2.401204,0.20252,-1.408124,-0.385,-357.5075,-87.67501
7484,727641,2.745244,0.23253200000000002,-1.356396,14.84,-352.31,-100.6075
7485,727738,3.1812720000000003,0.19959200000000002,-1.2846600000000001,33.7925,-346.3075,-112.595
7486,727835,3.7002599999999997,0.10736,-1.123132,52.1325,-344.6975,-117.5125
7487,727932,3.915468,0.243024,-0.8247200000000001,62.4225,-355.4075,-110.6
7488,728029,3.8825279999999998,0.07198,-0.21081599999999998,70.28,-373.065,-87.46500999999999
7489,728127,3.5868,-0.294508,0.588284,58.135,-383.4775,-62.615
7490,728224,3.229584,-0.7849480999999999,1.61772,8.75,-376.5825,-46.5675
7491,728321,3.254228,-1.080188,2.7650080000000004,-77.0525,-350.77,-40.39
7492,728418,3.303028,-0.9867360999999999,3.7475959999999997,-165.375,-305.2875,-40.005
7493,728515,2.464156,-0.467992,3.998672,-203.3325,-226.31,-25.06
7494,728612,1.499624,0.158112,3.333528,-165.4975,-103.3025,27.055
7495,728709,1.355908,0.21594000000000002,2.3138520000000002,-66.46500999999999,37.94,99.82
7496,728806,2.0364240000000002,0.287432,1.102392,20.2825,150.675,145.1975
7497,728903,2.344596,-0.441396,-1.748748,44.3275,201.5125,154.6825
7498,729000,0.357704,0.44505600000000006,-1.337852,1.82,144.865,135.905
7499,729097,-0.8759601,1.084092,-0.7671359999999999,23.4325,148.7325,69.9125
7500,729194,-1.4335,0.6541640000000001,0.139324,0.8225,210.105,38.885
7501,729292,1.616012,-0.49288000000000004,0.327204,38.9025,297.7975,40.285
7502,729389,3.04146,0.09784401,-1.693604,-1.9075,328.7025,-14.8575
7503,729486,1.4032440000000002,-0.468236,-0.85034,-0.105,258.265,-39.8125
7504,729583,1.2214639999999999,-0.520208,-1.01748,3.815,237.825,-1.0675
7505,729680,1.785836,0.150792,-1.273924,-6.755,236.215,46.655
7506,729777,1.7760759999999998,0.9269561,-0.8086161000000001,-8.785,210.42,42.77
7507,729874,3.6009519999999995,2.7969720000000002,-2.6898560000000002,15.5925,182.0175,21.91
7508,729971,1.8058439999999998,-1.060912,-0.441884,128.38,90.89499,18.06
7509,730068,0.765672,-1.0582280000000002,-1.1033680000000001,89.93251,60.83,40.9325
7510,730165,1.087264,0.788852,-0.802272,30.3275,39.305,19.32
7511,730262,0.731024,-0.007808001,-0.83204,47.25,32.7425,19.145
7512,730360,0.894748,-0.087108,-0.8791321,48.6325,22.9425,23.2575
7513,730457,0.778604,-0.017812,-0.8398479999999999,32.165,12.8625,17.2025
7514,730554,0.724436,0.025863999999999998,-0.81374,24.2725,8.6275,10.2725
7515,730651,0.69784,0.10516400000000001,-0.774944,16.835,6.1425,5.3375
7516,730748,0.678808,0.10931199999999999,-0.7812880999999999,14.28,4.6025,3.22
7517,730845,0.662216,0.117852,-0.768844,12.4775,3.5875,2.7475
7518,730942,0.674172,0.083936,-0.775188,11.935,3.78,2.66
7519,731039,0.6709999999999999,0.081984,-0.7759199999999999,9.835,3.7975,1.4525
7520,731136,0.663192,0.082716,-0.772748,7.735,3.7625,0.0
7521,731233,0.662704,0.093696,-0.764208,6.0025,3.605,-1.155
7522,731330,0.6663640000000001,0.094672,-0.762988,5.11,3.5875,-1.575
7523,731427,0.6605081,0.10223600000000001,-0.7522521,4.865,3.185,-1.645
7524,731525,0.656848,0.10736,-0.752008,5.215,2.7825,-1.1025
7525,731622,0.659532,0.118584,-0.7510321,5.7575,2.3275,-0.2275
7526,731719,0.657092,0.11614400000000001,-0.7510321,6.405,1.7675,0.5425
7527,731816,0.659044,0.10516400000000001,-0.7483479999999999,6.8075,1.085,1.155
7528,731913,0.661972,0.10858,-0.750544,6.58,0.42,1.2075
7529,732010,0.653188,0.09979600000000001,-0.753472,6.2825,-0.14,1.155
7530,732107,0.654408,0.10492,-0.7473721,6.195,-0.5075,1.225
7531,732204,0.641232,0.105652,-0.74298,6.9475,-0.49,1.6275
7532,732301,0.632448,0.115168,-0.7422481,8.26,-0.3325,2.94
7533,732398,0.638304,0.107848,-0.749324,10.5,0.455,4.8475
7534,732496,0.6470880999999999,0.096624,-0.752008,12.1625,0.4725,6.545
7535,732593,0.65514,0.1037,-0.753472,12.565,-0.1225,7.77
7536,732690,0.654408,0.096868,-0.755912,13.265,-0.7875,8.8025
7537,732787,0.649528,0.09906401,-0.758352,13.6325,-1.2775,10.0275
7538,732884,0.637084,0.08881599,-0.7517640999999999,14.0525,-1.9425,10.9025
7539,732981,0.6304960000000001,0.089792,-0.755424,14.0525,-1.7325,11.445
7540,733078,0.635376,0.08881599,-0.7605481,14.2975,-0.77,12.04
7541,733175,0.6451359999999999,0.087108,-0.7612800999999999,14.6475,0.5075,12.845
7542,733272,0.641232,0.07978801,-0.7549359999999999,14.665,1.4875,13.37
7543,733369,0.636596,0.058803999999999995,-0.754204,13.5275,3.6925,13.265
7544,733466,0.6368401,0.061975999999999996,-0.757376,11.27,6.93,12.67
7545,733563,0.620004,0.060024,-0.7666480999999999,8.7675,10.78,11.935
7546,733661,0.653188,0.041724000000000004,-0.7895840999999999,5.7925,16.7125,11.725
7547,733758,0.613416,0.042944,-0.812276,2.3625,23.275,11.7075
7548,733855,0.5738880000000001,0.05563200000000001,-0.8418,0.6825,33.18,11.6725
7549,733952,0.525332,-0.057096,-0.8149601,3.745,46.7775,7.9975
7550,734049,0.6082920999999999,0.009028000999999999,-0.7671359999999999,-4.06,67.1125,-0.595
7551,734146,0.593164,0.011712,-0.790804,-5.88,89.8975,-8.785
7552,734243,0.601704,0.035136,-0.787632,-9.065,114.24,-16.4675
7553,734340,0.590236,0.06490399999999999,-0.8188641,-10.99,139.02,-21.735
7554,734437,0.636108,0.049532,-0.749324,-11.97,163.625,-23.31
7555,734534,0.665632,0.013663999999999999,-0.76494,-17.29,192.2025,-22.2425
7556,734631,0.639768,0.01708,-0.7793359999999999,-24.2025,222.075,-21.0175
7557,734728,0.6405,0.036356,-0.7734800000000001,-29.645,251.7375,-19.18
7558,734825,0.64294,0.020496,-0.8679081,-31.7975,279.615,-16.1
7559,734923,0.8708360999999999,0.132492,-0.8625401,-26.705,308.245,-12.3375
7560,735020,1.391044,0.388936,-0.83936,-26.95,347.62,0.1575
7561,735117,1.089216,0.445788,-0.966728,-30.905,395.64,32.2
7562,735214,1.264652,0.25986,-0.9386681,-33.1625,446.845,69.825
7563,735311,1.519144,0.055144000000000006,-1.1324040000000002,-48.23,495.3725,73.6225
7564,735408,2.2174720000000003,0.34404,-0.541924,-77.49,512.33,56.4725
7565,735505,2.6293439999999997,0.268888,-1.23586,-83.9825,543.7425,59.115
7566,735602,2.81088,0.404552,-1.7824200000000001,-56.6475,519.085,78.96
7567,735699,2.282132,0.373076,-1.691164,-17.955,426.65,85.85501
7568,735796,2.489288,0.7929999999999999,-1.4400879999999998,83.2125,287.2625,85.96
7569,735893,2.1813599999999997,0.729804,-2.6839999999999997,58.6075,285.495,108.99
7570,735991,0.28011199999999997,0.096624,-1.8241439999999998,17.99,281.015,132.93
7571,736088,1.2404959999999998,0.211548,-1.161196,24.2025,273.14,147.245
7572,736185,2.386564,0.47775200000000007,-3.098068,-12.6,273.77,132.7375
7573,736282,2.04838,0.9052401,-2.9736279999999997,-43.0675,108.115,94.02750999999999
7574,736379,1.064084,1.005036,-2.356064,-34.055,-19.985,58.45
7575,736476,0.341356,0.8491200000000001,-1.699704,-2.5375,-109.7075,30.31
7576,736573,-0.023424,0.632204,-1.208288,22.7675,-151.62,8.9075
