,T,ax,ay,az,gx,gy,gz
11392,1268596,1.8058439999999998,-0.10004,-0.42773199999999995,-115.3775,-340.2,-49.0875
11393,1268693,1.848788,-0.09052401,-0.386984,-145.1975,-336.2275,-47.1975
11394,1268790,1.8766040000000002,-0.015372,-0.378688,-174.44,-331.135,-50.435
11395,1268887,1.9837200000000001,0.09979600000000001,-0.437492,-198.8,-322.2975,-59.2375
11396,1268984,2.2701759999999997,0.217404,-0.515328,-214.165,-312.13,-72.73
11397,1269081,2.582496,0.30036399999999996,-0.567788,-218.3825,-310.1,-90.70251
11398,1269179,2.6120200000000002,0.294996,-0.48995200000000005,-209.3875,-316.4175,-113.5225
11399,1269276,2.864072,0.281332,-0.337452,-186.76,-323.89,-139.8425
11400,1269373,2.7898959999999997,0.188368,-0.011468,-151.095,-331.8,-165.41
11401,1269470,2.7364599999999997,0.0244,0.342332,-107.4675,-327.845,-184.1
11402,1269567,2.50466,-0.191052,0.8439959999999999,-61.18,-312.4275,-194.67
11403,1269664,2.2723720000000003,-0.49727200000000005,1.4513120000000002,-17.29,-274.4525,-198.3275
11404,1269761,2.32532,-0.805932,2.119384,15.2075,-215.46,-194.8275
11405,1269859,2.539552,-1.095316,2.818444,33.9325,-149.2925,-175.7875
11406,1269955,2.236748,-1.301252,3.143696,39.375,-84.33249,-140.8575
11407,1270052,2.051552,-1.1509479999999999,2.828448,40.1275,-5.4775,-100.7125
11408,1270149,2.262368,-0.811056,2.137928,52.57,74.445,-61.005
11409,1270246,2.986072,-0.24326799999999998,0.694912,82.11,136.6925,-21.6125
11410,1270344,1.785348,-0.622688,-0.066856,157.465,180.53,42.875
11411,1270441,-0.387472,-0.5060560000000001,-1.9339439999999999,123.1825,203.105,42.245
11412,1270538,0.056608000000000006,0.137372,-3.634868,77.14,277.1125,55.895
11413,1270635,0.46335600000000005,-0.9145120999999999,0.22423600000000002,69.9825,279.7725,103.0925
11414,1270732,1.772904,-0.591212,0.46457600000000004,50.33,319.83,152.5825
11415,1270829,2.716452,-0.32866799999999996,-0.863028,16.1175,328.4925,99.5575
11416,1270926,2.109624,-0.141764,-0.715896,7.77,264.9675,40.18
11417,1271023,1.712148,-0.24131599999999997,-0.587064,12.1975,220.4475,15.7325
11418,1271120,2.117676,1.264408,-1.887584,6.5275,181.72,-15.8025
11419,1271217,1.64822,0.475312,-0.340136,75.8975,98.0525,-39.13
11420,1271315,1.5323200000000001,0.24522,-0.7134560999999999,92.40001,73.78,12.775
11421,1271412,1.3207719999999998,-0.184952,-0.592188,66.955,53.725,24.9375
11422,1271509,1.1331360000000001,0.2379,-0.553636,39.375,29.155,34.79
11423,1271606,1.0467600000000001,0.17543599999999998,-0.5673,30.415,22.4,17.605
11424,1271703,0.9630681000000001,0.122,-0.5892601,25.34,18.725,17.185
11425,1271800,0.942816,0.236436,-0.552416,14.875,13.2475,11.4275
11426,1271897,0.8903561,0.302804,-0.583404,11.06,12.705,9.5375
11427,1271994,0.8149601,0.315004,-0.593896,12.81,9.835,13.3875
11428,1272091,0.8252079999999999,0.267424,-0.60024,15.6975,7.49,17.0975
11429,1272188,0.8095920999999999,0.215452,-0.6075600999999999,17.7625,5.53,18.83
11430,1272285,0.791536,0.177876,-0.610244,17.3075,4.725,18.5325
11431,1272382,0.7808001,0.173728,-0.599264,15.3825,3.815,17.255
11432,1272480,0.7759199999999999,0.180804,-0.589016,13.37,3.57,16.03
11433,1272577,0.7978801,0.178608,-0.5690081,13.1075,3.3425,14.5075
11434,1272674,0.8210601000000001,0.167872,-0.548268,12.88,1.82,14.455
11435,1272771,0.7141881,0.147376,-0.53192,12.705,-0.8575,14.84
11436,1272868,0.798124,0.221552,-0.62464,11.8475,-2.065,14.3325
11437,1272965,0.7893399999999999,0.229116,-0.586332,14.0175,-4.8475,15.295
11438,1273062,0.821792,0.22935999999999998,-0.5799880000000001,13.93,-8.505,18.7425
11439,1273159,0.821304,0.21838000000000002,-0.5751081,13.8425,-13.86,23.695
11440,1273256,0.808372,0.217892,-0.5946279999999999,12.95,-18.83,27.055
11441,1273353,0.79056,0.21374400000000002,-0.623908,12.32,-24.115,29.365
11442,1273450,0.750788,0.186416,-0.635376,12.565,-28.5425,30.1525
11443,1273548,0.748592,0.1708,-0.6470880999999999,12.46,-32.3575,30.6075
11444,1273645,0.771772,0.127856,-0.62708,13.3175,-33.285,30.7475
11445,1273742,0.776408,0.132736,-0.6124400999999999,12.7925,-31.4125,29.995
11446,1273839,0.758596,0.10345599999999999,-0.601216,11.6375,-27.58,28.6125
11447,1273936,0.7517640999999999,0.1525,-0.622688,8.4175,-23.87,27.16
11448,1274033,0.715896,0.165676,-0.62708,6.7025,-20.8075,25.8475
11449,1274130,0.7381001,0.197884,-0.6541640000000001,5.845,-17.745,26.0225
11450,1274227,0.740296,0.2135,-0.668072,6.3875,-15.715,27.6675
11451,1274324,0.752496,0.204716,-0.6441600000000001,7.245,-13.7725,29.26
11452,1274421,0.7549359999999999,0.174216,-0.6168319999999999,7.07,-9.3975,30.0475
11453,1274519,0.764208,0.11834000000000001,-0.609024,3.535,-3.0275,29.8375
11454,1274616,0.784704,0.122732,-0.586332,-4.3225,7.735,29.5925
11455,1274713,0.778604,0.10687200000000001,-0.615368,-14.7875,25.2,30.3975
11456,1274810,0.752008,0.10931199999999999,-0.6414761,-23.7125,41.7375,32.3225
11457,1274907,0.696132,0.087352,-0.8188641,-30.765,64.5575,35.7525
11458,1275004,0.687104,0.06954,-0.7883640000000001,-29.82,98.07,38.43
11459,1275101,0.691008,-0.001952,-0.757376,-30.0825,133.595,36.6975
11460,1275198,0.6724640000000001,-0.032208,-0.81252,-31.3075,163.3625,31.955
11461,1275295,0.7198,-0.044652,-0.8488761,-29.2775,196.105,25.165
11462,1275392,0.808372,-0.034648000000000005,-0.8383841000000001,-23.1875,231.91,21.3675
11463,1275490,0.87718,0.05977999999999999,-0.8559521000000001,-20.86,267.9075,20.1425
11464,1275587,1.236836,0.32403200000000004,-0.879376,-20.9475,313.0225,27.2475
11465,1275684,0.9015799999999999,0.43602799999999997,-0.9974719999999999,-14.5075,386.4525,57.82
11466,1275781,1.3834799999999998,0.45628,-1.102392,7.1575,492.5375,100.345
11467,1275878,0.711504,0.50752,-0.7761640999999999,62.195,568.7675,139.5275
11468,1275975,0.662216,0.688812,-0.676612,63.2275,573.405,191.8
11469,1276072,1.796572,0.022936,-0.797392,49.665,573.405,263.515
11470,1276169,2.684244,-0.520452,-0.40894400000000003,59.4475,573.405,261.0475
11471,1276266,2.6232439999999997,-0.277672,0.006587999999999999,57.7675,560.3499,161.805
11472,1276363,2.4612279999999997,-0.001952,0.06880801,73.5525,479.815,67.13
11473,1276460,2.508564,0.447984,-0.43188000000000004,72.5025,362.8275,-5.215
11474,1276558,2.054236,0.571448,-1.25294,34.72,187.915,-40.6875
11475,1276655,3.119052,1.044564,-1.079212,-5.8275,24.57,-127.1375
11476,1276752,4.110424,1.652368,-1.7877880000000002,-63.35,236.8625,-224.21
11477,1276849,2.172088,1.294176,-3.588264,-25.0425,102.9525,63.2275
11478,1276946,1.933456,1.257576,-2.925316,12.985,-37.66,20.58
11479,1277043,1.164612,0.959408,-2.3367880000000003,44.7125,-198.695,-6.7725
11480,1277140,0.2135,0.6466,-1.682136,70.525,-261.38,-10.605
11481,1277237,0.167384,0.388204,-1.383968,78.085,-257.4425,-15.645
11482,1277334,0.34477199999999997,0.265716,-1.203164,64.995,-252.665,-23.7125
11483,1277432,0.548756,0.188612,-1.077748,42.1925,-259.35,-33.81
11484,1277529,0.7278521,0.221552,-0.9913719999999999,19.6,-279.4225,-43.645
11485,1277626,0.861808,0.246196,-0.9174399999999999,3.9375,-304.0275,-48.4925
11486,1277723,0.9469641,0.260592,-0.8220360000000001,-3.43,-328.2475,-49.1575
11487,1277820,0.9825879999999999,0.24424400000000002,-0.7041841,-5.2675,-348.6525,-47.5475
11488,1277917,1.00894,0.225944,-0.6021920000000001,-5.67,-363.195,-45.2725
11489,1278014,1.041636,0.203496,-0.522648,-6.6675,-371.07,-43.715
11490,1278111,1.108492,0.186172,-0.483364,-9.5025,-373.6075,-43.6625
11491,1278208,1.202676,0.174948,-0.47482399999999997,-14.0,-373.17,-45.1325
11492,1278306,1.32736,0.17543599999999998,-0.46921199999999996,-19.635,-371.315,-47.6175
11493,1278403,1.437892,0.145912,-0.48165600000000003,-27.195,-370.7025,-50.2775
11494,1278500,1.5189,0.099552,-0.478484,-37.45,-368.795,-54.005
11495,1278597,1.613328,0.051972000000000004,-0.4758,-51.6075,-366.8,-58.8875
11496,1278694,1.714588,0.033184,-0.479216,-70.0175,-364.98,-62.8425
11497,1278791,1.836832,0.014884,-0.49702799999999997,-91.7175,-362.3725,-65.29251
11498,1278888,1.978596,0.018544,-0.48678,-114.66,-358.9775,-68.18
11499,1278985,2.158424,0.054655999999999996,-0.454084,-138.11,-355.985,-72.66
11500,1279082,2.3868080000000003,0.08100801,-0.406748,-157.815,-354.4275,-79.5725
11501,1279179,2.6825360000000003,0.183488,-0.380884,-171.7625,-354.9,-93.0475
11502,1279277,2.87066,0.273524,-0.323544,-174.37,-357.945,-108.9375
11503,1279374,3.060248,0.301584,-0.188368,-160.615,-361.1125,-124.425
11504,1279471,2.9392240000000003,0.273036,0.11712,-132.1775,-362.88,-141.61
11505,1279568,2.858948,0.160796,0.456768,-93.555,-352.5025,-155.7675
11506,1279665,2.712792,0.015372,0.8967,-54.7575,-329.7875,-166.32
11507,1279762,2.489532,-0.240096,1.48108,-15.82,-292.495,-172.0075
11508,1279859,2.3546,-0.6222,2.167208,12.6,-235.2175,-174.895
11509,1279956,2.616168,-0.9862479999999999,2.922632,20.8075,-163.4675,-173.775
11510,1280053,2.601528,-1.1346,3.4038,14.6125,-98.1925,-162.5225
11511,1280151,2.135976,-1.0084520000000001,3.161996,9.0825,-26.3725,-133.3325
11512,1280248,2.165012,-0.72346,2.5559,23.5725,61.6525,-88.44501
11513,1280345,2.9563040000000003,-0.315736,0.9503799999999999,56.2625,140.4375,-31.08
11514,1280442,1.8402479999999999,-0.492148,0.104676,127.435,195.02,47.67
11515,1280539,-0.289628,-0.133956,-2.2079560000000003,98.35,224.2275,57.3825
11516,1280636,0.40357600000000005,0.33184,-3.80274,65.43251,289.3275,58.9225
11517,1280733,0.522892,-0.702964,0.353556,66.01,277.375,82.88
11518,1280830,1.653832,-0.293532,0.608536,41.1425,314.0025,105.035
11519,1280927,2.882372,-0.33623200000000003,-0.9225639999999999,24.255,340.095,48.825
11520,1281025,2.235528,-0.382104,-0.8525360000000001,14.875,273.175,-2.5025
11521,1281122,1.6818919999999997,-0.5397281,-0.488976,8.575,218.2775,-10.115
11522,1281219,1.065548,-0.010004,-1.03578,-12.74,187.88,-12.3375
11523,1281316,1.955416,1.730936,-0.7983680000000001,18.2175,113.645,-40.1975
11524,1281413,1.300764,0.692472,-0.040504000000000005,85.1725,75.495,-10.0625
11525,1281510,1.7050720000000001,-0.14688800000000002,-0.623908,80.22,68.775,12.775
11526,1281607,1.018944,0.211548,-0.60268,58.345,38.045,48.195
11527,1281704,1.049444,0.366976,-0.5602239999999999,37.1875,21.63,34.755
11528,1281801,0.961116,0.165432,-0.59902,42.105,21.0175,32.9525
11529,1281898,0.909632,0.264252,-0.5504641,32.8825,14.1575,31.0625
11530,1281995,0.9501360999999999,0.277916,-0.5799880000000001,26.985,10.99,27.65
11531,1282092,0.8359440999999999,0.263764,-0.6058520000000001,26.4775,7.2625,31.3775
11532,1282190,0.8203280000000001,0.256444,-0.607316,27.615,3.7275,35.6475
11533,1282287,0.8105680000000001,0.17616800000000002,-0.6082920999999999,28.5775,0.945,37.24
11534,1282384,0.8210601000000001,0.109556,-0.6170760000000001,26.6875,-0.77,35.875
11535,1282481,0.7929999999999999,0.10516400000000001,-0.610488,23.4675,-1.47,32.5325
11536,1282578,0.7861680999999999,0.116632,-0.606584,20.335,-1.7675,28.735
11537,1282675,0.8105680000000001,0.1403,-0.586332,17.71,-1.89,24.815
11538,1282772,0.826916,0.172752,-0.576328,15.8725,-3.2725,23.45
11539,1282869,0.763476,0.146644,-0.542656,15.155,-6.86,23.5725
11540,1282966,0.8518040000000001,0.225456,-0.60878,13.4575,-10.5,25.1825
11541,1283063,0.812032,0.207644,-0.581696,13.0725,-14.175,26.775
11542,1283161,0.8127641,0.1525,-0.587064,13.37,-17.99,28.7175
11543,1283258,0.790804,0.13542,-0.602436,13.3175,-21.0875,28.56
11544,1283355,0.762988,0.162992,-0.61488,11.6725,-22.225,26.285
11545,1283452,0.7483479999999999,0.189832,-0.635864,10.815,-23.1175,24.3425
11546,1283549,0.7556681,0.215696,-0.628544,10.885,-24.0275,24.0275
11547,1283646,0.7390760000000001,0.201544,-0.633424,11.1125,-27.02,25.375
11548,1283743,0.72102,0.11394800000000001,-0.637084,11.3225,-27.825,27.9125
11549,1283840,0.7324881,0.09320801,-0.64294,10.01,-25.9175,26.565
11550,1283937,0.7195560000000001,0.11102000000000001,-0.6602640000000001,6.3175,-24.675,22.785
11551,1284034,0.7376119999999999,0.11248399999999999,-0.632448,3.9725,-21.77,20.055
11552,1284131,0.7134560999999999,0.110776,-0.623664,2.2575,-16.2575,18.445
11553,1284229,0.7503,0.15201199999999998,-0.650748,0.49,-10.99,17.325
11554,1284326,0.749812,0.159332,-0.6392800000000001,0.2975,-8.4,17.325
11555,1284423,0.756888,0.182024,-0.644648,-0.385,-6.09,17.325
11556,1284520,0.769332,0.18788,-0.636596,-0.4725,-2.5375,18.2175
11557,1284617,0.793976,0.17055599999999999,-0.5887720000000001,-2.345,4.095,20.5275
11558,1284714,0.7754321,0.15420799999999998,-0.6283,-7.595,18.83,24.0625
11559,1284811,0.7451760000000001,0.133956,-0.657824,-15.295,33.075,28.56
11560,1284908,0.736392,0.119804,-0.702232,-22.54,52.36,32.9
11561,1285005,0.601704,0.002684,-0.807884,-22.8375,80.92,35.63
11562,1285102,0.68076,-0.027572000000000003,-0.7788480999999999,-20.44,118.9125,29.8375
11563,1285199,0.66368,-0.08564401,-0.7856801,-20.0375,154.945,20.3
11564,1285297,0.708576,-0.082228,-0.797392,-21.84,189.07,10.85
11565,1285394,0.809348,-0.0244,-0.796416,-22.26,223.5275,4.9525
11566,1285491,0.829356,0.06563601,-0.820816,-21.5775,257.2675,6.545
11567,1285588,1.029192,0.276452,-0.877424,-21.7875,292.5825,15.715
11568,1285685,1.08702,0.447984,-0.8869401,-18.6025,348.5825,42.63
11569,1285782,1.0521280000000002,0.5392399999999999,-1.0138200000000002,-10.71,436.5375,86.9225
11570,1285879,1.088484,0.294996,-0.660752,30.17,545.9475,129.745
11571,1285976,0.6709999999999999,0.604388,-0.33623200000000003,68.67,573.405,176.8375
11572,1286073,1.369572,0.508008,-0.580476,47.5125,573.3875,261.7825
11573,1286171,3.059028,-0.386496,-0.8127641,44.8175,573.405,303.7825
11574,1286268,3.186152,-0.438468,-0.7705521,57.2425,558.25,207.4975
11575,1286365,1.998848,0.024888,-0.41553199999999996,62.8075,448.7,76.1775
11576,1286462,2.48758,0.416508,-0.5753520000000001,58.94,381.7975,0.9625
11577,1286559,1.981036,0.357948,-1.0736,28.07,233.2575,-43.3825
11578,1286656,3.212504,1.062376,-1.422032,-49.28,56.7875,-161.7875
11579,1286753,4.003796,1.4130040000000001,-2.780868,-132.9475,189.1575,-324.8175
11580,1286850,1.396656,1.7463080000000002,-3.594364,-79.905,64.995,24.9375
11581,1286947,2.146224,1.36152,-2.92434,9.2925,-13.8075,43.54
11582,1287044,1.024068,0.9638,-2.3894919999999997,65.0125,-199.3075,22.855
11583,1287141,0.007320001,0.512888,-1.725812,104.825,-247.1525,28.9625
11584,1287239,-0.0854,0.21008400000000002,-1.299788,103.7925,-250.95,23.065
11585,1287336,0.15128,0.064416,-1.123132,77.3675,-237.3875,7.98
11586,1287433,0.452376,0.07710399999999999,-1.048468,39.865,-241.5525,-14.1225
11587,1287530,0.7229720000000001,0.163236,-1.018456,6.5625,-262.045,-32.515
11588,1287627,0.868152,0.22033200000000003,-0.9284200999999999,-14.735,-294.875,-45.1325
11589,1287724,0.9472079999999999,0.230336,-0.8086161000000001,-24.325,-328.825,-52.115
11590,1287821,0.9918600000000001,0.209108,-0.66856,-26.8625,-355.005,-55.755
11591,1287918,1.027484,0.18056,-0.543632,-27.6325,-371.735,-57.33
11592,1288015,1.0887280000000001,0.14762,-0.44944799999999996,-28.7,-379.435,-57.365
11593,1288112,1.1533879999999999,0.127368,-0.379664,-31.5175,-382.4275,-56.4375
11594,1288210,1.185108,0.10540799999999999,-0.35672800000000005,-36.05,-381.43,-54.74
11595,1288307,1.2587959999999998,0.066856,-0.39161999999999997,-42.7875,-374.815,-54.04
11596,1288404,1.3832360000000001,0.030744,-0.434808,-52.3075,-365.82,-55.2475
11597,1288501,1.5006,-0.004636001,-0.45993999999999996,-65.6075,-358.7325,-58.0125
11598,1288598,1.601128,-0.043188,-0.46018400000000004,-81.74251,-354.4275,-60.4275
11599,1288695,1.736304,-0.06075601,-0.484828,-100.7125,-350.945,-62.3175
11600,1288792,1.859768,-0.060267999999999995,-0.48165600000000003,-121.8,-348.915,-65.24
11601,1288889,1.9764,0.006587999999999999,-0.510936,-142.66,-347.2875,-70.2975
11602,1288986,2.16794,0.10223600000000001,-0.5553441,-159.2675,-344.82,-78.55751
11603,1289083,2.4382919999999997,0.18422,-0.589016,-167.7725,-344.1725,-90.7375
11604,1289181,2.623976,0.266448,-0.5648601,-166.425,-349.9125,-107.975
11605,1289278,2.7664720000000003,0.331596,-0.48433999999999994,-151.97,-356.0375,-127.96
11606,1289375,2.780136,0.332328,-0.2928,-124.4425,-356.4925,-146.86
11607,1289472,2.788188,0.28621199999999997,-0.010248,-86.22251,-350.2975,-157.92
11608,1289569,2.669848,0.098088,0.615368,-42.525,-331.94,-161.0525
11609,1289666,2.687416,-0.015128,0.862784,-15.4,-311.08,-168.07
11610,1289763,2.606896,-0.22862800000000003,1.3261399999999999,18.9175,-272.9125,-166.95
11611,1289860,2.508564,-0.542656,1.9888439999999998,33.74,-233.0475,-168.14
11612,1289957,2.51076,-0.944768,2.761104,38.57,-180.95,-167.2125
11613,1290054,2.318488,-1.102636,3.291072,24.465,-118.7725,-160.7725
11614,1290152,1.8214599999999999,-1.005768,3.206892,11.27,-39.9525,-137.76
11615,1290249,1.614792,-0.41113999999999995,2.496852,16.59,57.1725,-93.6775
11616,1290346,2.106208,-0.091988,1.865868,57.575,160.055,-10.2025
11617,1290443,1.6682279999999998,-0.13078399999999998,0.29524,110.4075,212.38,44.905
11618,1290540,0.745908,-0.290116,-2.79502,131.355,263.0425,65.9575
11619,1290637,0.5206960999999999,-0.3721,-2.140368,82.285,291.62,57.5925
11620,1290734,0.9562360999999999,-0.42944,0.36282800000000004,57.6275,293.09,74.18251
11621,1290831,2.09718,-0.40138,-0.160308,38.36,322.945,89.775
11622,1290928,2.64862,-0.40138,-0.8718120999999999,23.975,310.38,44.9925
11623,1291025,2.088396,-0.434564,-0.6893,9.3625,247.0825,7.7
11624,1291123,1.557452,-0.500688,-0.636108,1.1025,203.9625,4.5325
11625,1291220,0.793244,0.447496,-1.461316,-19.6875,172.9175,-2.835
11626,1291317,1.6445599999999998,1.597956,-0.5978,22.9775,99.12001,-40.6175
11627,1291414,1.242936,0.620492,-0.258396,86.555,75.6525,-4.5325
11628,1291511,1.813652,-0.22716399999999998,-0.667828,79.205,63.1575,17.885
11629,1291608,1.136064,0.128588,-0.5516840000000001,52.9375,24.4825,48.86
11630,1291705,1.046028,0.275964,-0.56852,26.88,10.08,31.6925
11631,1291802,0.965996,0.09979600000000001,-0.605608,26.0925,9.0825,23.45
11632,1291899,0.94916,0.215696,-0.576084,13.86,4.8125,18.3925
11633,1291996,0.8740081000000001,0.279624,-0.6080479999999999,8.2075,2.275,14.2275
11634,1292093,0.813008,0.26596,-0.599996,10.8325,1.6275,16.59
11635,1292191,0.826672,0.255956,-0.614392,13.1775,0.175,19.6175
11636,1292288,0.796416,0.194224,-0.620004,15.365,-0.07,22.0325
11637,1292385,0.7854361,0.15396400000000002,-0.6258600000000001,15.645,0.665,22.225
11638,1292482,0.7712840999999999,0.132248,-0.6080479999999999,14.385,2.415,19.775
11639,1292579,0.7754321,0.14713199999999999,-0.604632,12.565,3.7275,15.925
11640,1292676,0.792024,0.157868,-0.587796,11.4625,3.64,12.845
11641,1292773,0.8518040000000001,0.16958,-0.646112,11.025,2.73,11.0775
11642,1292870,0.750544,0.125172,-0.60146,11.165,1.4525,9.275
11643,1292967,0.772992,0.196664,-0.5814520000000001,7.35,2.5025,5.635
11644,1293064,0.802272,0.21618400000000002,-0.596092,7.1925,0.4025,4.48
11645,1293161,0.8003201,0.242292,-0.576816,6.6675,-2.625,5.88
11646,1293259,0.796904,0.252296,-0.5926760999999999,7.315,-7.1925,9.66
11647,1293356,0.7829961,0.26352,-0.624396,9.24,-13.1775,15.2775
11648,1293453,0.774212,0.209352,-0.61854,11.3575,-18.585,20.0725
11649,1293550,0.780556,0.202764,-0.619028,12.0925,-23.1175,23.3975
11650,1293647,0.780312,0.16128399999999998,-0.6265921,12.39,-26.18,25.0075
11651,1293744,0.7754321,0.110776,-0.6070720000000001,12.145,-27.6325,25.0425
11652,1293841,0.768112,0.119072,-0.614636,10.1325,-25.83,24.1325
11653,1293938,0.7671359999999999,0.132736,-0.632448,8.0675,-22.9075,23.3625
11654,1294035,0.774212,0.160796,-0.6378159999999999,6.2125,-19.495,22.8025
11655,1294132,0.74542,0.168848,-0.6368401,5.32,-16.38,22.4525
11656,1294229,0.73932,0.21472,-0.653188,4.69,-13.0725,23.2575
11657,1294326,0.741272,0.18178,-0.651968,5.88,-10.15,25.48
11658,1294424,0.757376,0.166652,-0.647332,6.16,-6.37,26.25
11659,1294521,0.7549359999999999,0.17543599999999998,-0.624396,4.165,-3.36,26.5125
11660,1294618,0.766892,0.18104800000000001,-0.6258600000000001,-0.4725,0.1225,28.0
11661,1294715,0.799588,0.161528,-0.583648,-6.8775,7.7175,31.8325
11662,1294812,0.778116,0.135908,-0.6097560000000001,-14.805,20.3,36.19
11663,1294909,0.76982,0.14713199999999999,-0.610244,-25.7075,34.6325,41.1425
11664,1295006,0.681248,0.140544,-0.7793359999999999,-35.07,54.6525,47.0575
11665,1295103,0.6771,0.08052000000000001,-0.772748,-32.725,86.29251,49.2625
11666,1295200,0.671732,-0.031232,-0.7407841,-28.5775,120.75,42.9975
11667,1295297,0.667096,-0.020252000000000003,-0.8105680000000001,-29.6625,151.8125,32.935
11668,1295395,0.72224,-0.044896,-0.791292,-26.0925,185.115,23.8875
11669,1295492,0.8081281,0.004392,-0.806908,-23.695,217.175,18.4275
11670,1295589,0.8662001,0.05124001,-0.8149601,-21.315,249.235,19.0575
11671,1295686,0.9947881,0.187636,-0.839116,-21.07,286.2475,26.39
11672,1295783,1.3146719999999998,0.42138809999999993,-0.8998719999999999,-18.97,343.805,46.48
11673,1295880,1.085556,0.4697,-0.9025559999999999,-5.8975,436.205,87.90250999999999
11674,1295977,0.9864921,0.31451599999999996,-0.516304,35.175,546.665,128.0475
11675,1296074,0.711016,0.580476,-0.289628,59.5,573.405,177.1525
11676,1296171,1.40788,0.476288,-0.5655920999999999,38.6575,573.405,256.76
11677,1296268,2.907504,-0.36209600000000003,-0.778604,44.4325,573.405,294.7525
11678,1296366,3.077572,-0.378932,-0.7903161,57.26,557.69,204.89
11679,1296463,1.7753439999999998,-0.051484,-0.43724799999999997,53.9,441.0875,73.185
11680,1296560,2.3589919999999998,0.43944399999999995,-0.509472,45.57,386.785,-0.1575
11681,1296657,1.854888,0.275964,-0.735904,38.3075,265.72,-24.6575
11682,1296754,1.563308,1.217316,-1.83122,-23.9925,108.7975,-85.76751
11683,1296851,4.809972,0.192028,-2.2201560000000002,-57.2075,140.4025,-233.0475
11684,1296948,1.7550919999999999,1.077016,-2.752564,-108.0975,157.6575,-40.145
11685,1297045,2.2723720000000003,1.00894,-2.893352,-41.125,62.16,61.8275
11686,1297142,1.621624,0.9484280999999999,-2.524668,-19.0575,-146.055,11.0425
11687,1297239,0.611464,0.69296,-1.955904,11.0425,-230.2825,-0.3325
11688,1297336,0.187148,0.48653599999999997,-1.536224,23.87,-267.1375,-7.5075
11689,1297434,0.163236,0.33916,-1.236104,23.5725,-265.6675,-14.7875
11690,1297531,0.42578,0.303048,-1.096536,10.85,-265.8775,-23.485
11691,1297628,0.5814520000000001,0.291092,-0.9738041,-1.96,-276.2025,-31.955
11692,1297725,0.7117479999999999,0.320128,-0.8959681,-12.8625,-293.02,-40.635
11693,1297822,0.85034,0.345992,-0.8361879999999999,-18.27,-311.395,-46.0775
11694,1297919,0.964044,0.34794400000000003,-0.7598161,-18.935,-330.89,-49.105
11695,1298016,1.004548,0.32818,-0.665876,-17.255,-348.355,-52.4125
11696,1298113,1.048956,0.294508,-0.58194,-15.015,-359.8875,-56.595
11697,1298210,1.096292,0.231068,-0.5023960999999999,-14.1225,-365.2075,-61.3025
11698,1298308,1.1812040000000001,0.194468,-0.4514,-17.0975,-366.7825,-66.71
11699,1298405,1.268312,0.156892,-0.425292,-22.96,-365.995,-70.245
11700,1298502,1.3588360000000002,0.10906800000000001,-0.44066400000000006,-31.745,-362.635,-73.3775
11701,1298599,1.44326,0.035624,-0.45164399999999993,-43.2075,-356.685,-77.2975
11702,1298696,1.555012,0.003904,-0.45335200000000003,-58.5025,-350.8925,-81.1475
11703,1298793,1.659688,-0.012444,-0.44652,-75.39,-347.6025,-80.115
11704,1298890,1.7699759999999998,-0.015372,-0.453596,-93.38,-345.415,-75.2675
11705,1298987,1.854888,-0.015372,-0.44066400000000006,-112.3675,-343.8225,-71.2075
11706,1299084,1.910764,0.02074,-0.440176,-131.1975,-340.655,-71.6975
11707,1299181,2.080588,0.060512,-0.434808,-146.5975,-334.04,-77.7175
11708,1299279,2.3658240000000004,0.116388,-0.43798000000000004,-155.82,-327.53,-88.34000999999999
11709,1299376,2.662772,0.16958,-0.43602799999999997,-158.8125,-323.785,-102.6025
11710,1299473,2.931172,0.22814,-0.374052,-153.51,-323.9775,-119.0525
11711,1299570,3.184688,0.205936,-0.173728,-136.92,-329.0875,-135.485
11712,1299667,3.0646400000000003,0.137372,0.229848,-110.145,-338.94,-153.79
11713,1299764,2.867244,-0.047336,0.6956439999999999,-75.145,-340.9875,-167.72
11714,1299861,2.56688,-0.270108,1.247572,-43.1025,-322.5775,-177.17
11715,1299958,2.275544,-0.527284,1.862696,-17.045,-277.9,-179.83
11716,1300055,2.109624,-0.833992,2.434388,-3.7275,-208.2675,-174.965
11717,1300152,2.207468,-1.050908,2.900428,-0.6125,-127.8375,-163.2925
11718,1300249,2.31068,-1.0467600000000001,2.917264,0.91,-49.6825,-146.1775
11719,1300347,2.430972,-0.813008,2.49368,14.595,21.9975,-120.155
11720,1300444,2.931172,-0.475312,1.7514319999999999,47.9325,83.755,-79.4675
11721,1300541,1.939068,-0.271816,1.1224,115.5525,151.8125,-1.435
11722,1300638,0.9913719999999999,-0.6563601,-0.249612,148.4525,192.5175,32.2
11723,1300735,0.060512,-0.09906401,-3.3725680000000002,121.765,249.8475,49.105
11724,1300832,0.406016,-0.343064,-1.731668,83.52750999999999,277.865,56.8225
11725,1300929,0.9467200000000001,-0.650748,0.654652,83.9125,289.9575,101.1325
11726,1301026,2.316536,-0.550952,-0.232776,52.2025,325.01,82.3025
11727,1301123,2.464156,-0.350628,-0.8740081000000001,36.1025,301.0875,18.3575
11728,1301220,1.91418,-0.477996,-0.6304960000000001,29.6975,240.555,-7.84
11729,1301318,1.408368,-0.524356,-0.6222,17.0625,204.1725,-10.395
11730,1301415,2.5986,1.453508,-1.609912,14.56,153.405,-28.14
