,T,ax,ay,az,gx,gy,gz
9676,9917808,1.2045059999999999,0.031476,-0.47763,8.26,-46.13,54.3725
9677,9917906,0.9863700000000001,0.006344,-0.31232,3.1325,-69.6325,52.43
9678,9918004,0.894626,-0.031110000000000002,-0.202764,-1.4,-49.4025,44.5025
9679,9918102,0.937448,-0.069052,-0.22252800000000003,-4.62,-10.9025,33.4775
9680,9918200,0.9751460999999999,-0.07588400000000001,-0.287554,-7.035,4.3925,22.295
9681,9918298,0.950868,-0.05429,-0.25961599999999996,-8.365,-9.9225,13.685
9682,9918396,0.8740081000000001,-0.020374,-0.21679400000000001,-7.2975,-23.24,8.7325
9683,9918493,0.822524,0.029158,-0.198494,-5.775,-24.8325,6.1425
9684,9918591,0.771528,0.061366,-0.20447200000000001,-4.41,-23.6075,5.3725
9685,9918689,0.749324,0.062586,-0.20556999999999997,-2.1525,-25.025,5.0925
9686,9918787,0.696864,0.08625401,-0.19885999999999998,1.5575,-26.985,5.8625
9687,9918885,0.6228100000000001,0.114802,-0.18068199999999998,5.53,-30.555,6.2125
9688,9918983,0.567422,0.132858,-0.15945399999999998,9.9225,-32.6375,6.4575
9689,9919081,0.5231359999999999,0.164212,-0.15054800000000002,14.455,-29.1725,7.1925
9690,9919179,0.494954,0.166652,-0.153354,17.7275,-24.1675,7.385
9691,9919276,0.493612,0.14493599999999998,-0.150304,20.2475,-21.0875,8.015
9692,9919374,0.494954,0.127856,-0.130052,21.8575,-18.9525,9.45
9693,9919472,0.5043479999999999,0.08662001,-0.104432,21.525,-16.1525,9.7125
9694,9919570,0.49044,0.061854,-0.085888,20.2475,-12.8625,9.9225
9695,9919668,0.48251000000000005,0.035868000000000004,-0.06819800000000001,16.94,-10.465,8.3475
9696,9919766,0.49532,0.002806,-0.052826,13.72,-6.195,7.0
9697,9919864,0.49519799999999997,-0.026474,-0.046482,9.87,-3.8325,6.755
9698,9919962,0.48421800000000004,-0.03538,-0.037454,5.2325,-5.3375,6.93
9699,9920060,0.479216,-0.055144000000000006,-0.020496,0.875,-7.8925,6.2125
9700,9920157,0.48397399999999996,-0.071004,-0.007808001,-2.765,-6.545,5.4425
9701,9920255,0.5139859999999999,-0.07515201,-0.002806,-4.8825,-1.5925,4.725
9702,9920353,0.5736441,-0.057339999999999995,0.002318,-5.5475,0.9975,4.2175
9703,9920451,0.640622,-0.031354,0.000976,-4.27,0.6825,4.8475
9704,9920549,0.699914,-0.000122,0.00488,-1.3125,-1.575,7.07
9705,9920647,0.7617681,0.041358,0.035258,2.695,-5.25,10.465
9706,9920745,0.8314301,0.083936,0.070638,7.84,-5.6175,14.665
9707,9920843,0.9125601000000001,0.137738,0.078202,13.1775,-2.4675,18.515
9708,9920940,0.9961300999999999,0.174216,0.015982,14.735,2.87,21.5425
9709,9921038,1.104344,0.08857201,-0.019886,12.985,7.8575,21.4725
9710,9921136,1.2282959999999998,-0.07564,-0.001952,10.675,6.79,18.165
9711,9921234,1.2933219999999999,-0.22021,0.05624199999999999,8.995,4.1475,13.335
9712,9921332,1.314916,-0.309148,0.14701,7.1225,8.5575,7.6475
9713,9921430,1.371646,-0.404186,0.270596,6.405,16.7125,1.1025
9714,9921528,1.444358,-0.35843600000000003,0.29951,-0.49,20.3175,-5.4425
9715,9921626,1.482788,-0.177998,0.26900999999999997,-9.4325,17.9375,-11.3225
9716,9921723,1.47681,0.024156,0.270474,-3.535,5.6175,-13.1775
9717,9921821,1.4125159999999999,0.160308,0.20190999999999998,9.9575,-14.3325,-8.7675
9718,9921919,1.371768,0.20190999999999998,0.09333,17.745,-22.4875,-7.3325
9719,9922017,1.300764,0.43737,-0.242902,18.8825,-11.305,-8.5925
9720,9922115,1.20963,0.527284,-0.7162621,17.7975,8.5225,-10.4125
9721,9922213,1.477542,-0.160186,-0.56852,14.8575,36.715,-25.305
9722,9922311,1.6328479999999999,-0.7639640999999999,-0.5383861,0.07,78.1725,-51.135
9723,9922409,1.557452,-0.9290299999999999,-0.60573,-11.095,93.6425,-67.725
9724,9922507,1.3296780000000001,-0.7108941,-0.49422200000000005,-14.735,51.695,-83.335
9725,9922604,1.0828719999999998,-0.26900999999999997,-0.524478,-9.905,-7.6475,-77.84
9726,9922702,1.0553,0.110654,-0.561688,-4.4275,-16.485,-69.1775
9727,9922800,1.194136,0.24705,-0.5206960999999999,7.1575,14.3675,-64.19
9728,9922898,1.352248,0.362218,-0.5696180000000001,7.21,32.4275,-56.21
9729,9922996,1.466684,0.343064,-0.577914,1.4175,35.21,-49.7
9730,9923094,1.6429740000000002,0.223992,-0.476288,-3.5175,29.995,-49.5775
9731,9923192,1.705438,0.06795401,-0.471042,-5.32,14.63,-50.785
9732,9923290,1.584658,-0.036722000000000005,-0.462868,-6.6325,-21.4025,-49.1225
9733,9923388,1.3703040000000002,-0.038308,-0.334036,-7.77,-64.2075,-43.33
9734,9923485,1.140334,0.0305,-0.231312,-7.5775,-82.67,-35.21
9735,9923583,0.990884,0.089914,-0.214232,-5.8975,-73.08,-27.2475
9736,9923681,0.9139021,0.08893801,-0.224358,-3.22,-50.61,-21.0
9737,9923779,0.88328,0.027816000000000004,-0.24656199999999998,-0.665,-39.1125,-17.045
9738,9923877,0.866078,-0.02928,-0.235582,0.7875,-42.0875,-15.7675
9739,9923975,0.8296,-0.079666,-0.21057199999999998,0.77,-47.2675,-16.17
9740,9924073,0.785924,-0.140544,-0.179584,0.77,-48.685,-16.6075
9741,9924171,0.743712,-0.171898,-0.16530999999999998,-1.6275,-47.6,-16.765
9742,9924268,0.6972301,-0.184342,-0.157136,-5.775,-46.655,-16.9925
9743,9924366,0.61854,-0.16433399999999998,-0.15799000000000002,-9.765,-47.3375,-17.185
9744,9924464,0.606096,-0.132004,-0.150304,-13.37,-50.3475,-17.9025
9745,9924562,0.594018,-0.104554,-0.12932000000000002,-15.4525,-49.245,-17.22
9746,9924660,0.531188,-0.09272000000000001,-0.10309000000000001,-18.3575,-45.85,-16.5725
9747,9924758,0.511668,-0.08174001,-0.112728,-21.455,-40.0925,-16.0825
9748,9924856,0.511058,-0.071492,-0.09930800000000001,-22.9775,-31.9375,-14.175
9749,9924954,0.514108,-0.07259,-0.09345201,-24.8325,-24.255,-11.5325
9750,9925051,0.528626,-0.064782,-0.08845001,-24.43,-19.3375,-8.0325
9751,9925149,0.526308,-0.034526,-0.076616,-22.715,-18.9875,-4.8125
9752,9925247,0.5152061,0.01586,-0.055144000000000006,-20.545,-19.6875,-2.87
9753,9925345,0.5091061,0.077592,-0.028426,-18.445,-19.2325,-2.065
9754,9925443,0.5160600000000001,0.114802,0.0051240009999999996,-15.925,-18.0425,-2.4325
9755,9925541,0.523746,0.117486,0.024766,-12.495,-15.3125,-3.2375
9756,9925639,0.543876,0.09418401,0.029646,-8.855,-12.1975,-4.55
9757,9925737,0.5669341,0.081374,0.008052001,-5.8625,-10.185,-5.3025
9758,9925835,0.5918220999999999,0.059658,0.006832001,-3.5175,-10.8325,-6.125
9759,9925932,0.6140260000000001,0.029768,-0.003904,-1.8025,-12.005,-6.615
9760,9926030,0.66246,-0.015372,-0.01342,-0.315,-12.11,-7.245
9761,9926128,0.7237041,-0.069174,-0.036966000000000006,-0.7875,-10.4475,-7.84
9762,9926226,0.793976,-0.09906401,-0.052582000000000004,-4.1125,-8.435,-8.0675
9763,9926324,0.856562,-0.10309000000000001,-0.050508,-9.625,-8.155,-8.47
9764,9926422,0.9075581,-0.070882,-0.09272000000000001,-13.9825,-8.2075,-9.8875
9765,9926520,0.960628,0.002074,-0.131028,-14.5075,-6.615,-12.2675
9766,9926618,1.0065,0.048312,-0.07283401,-13.09,-7.07,-15.015
9767,9926716,1.095194,0.06575800000000001,0.028548,-11.375,-8.925,-17.0625
9768,9926813,1.206214,0.165432,0.06600201,-7.7525,-7.175,-15.785
9769,9926911,1.262822,0.30561,0.11248399999999999,-2.0825,-3.115,-10.7275
9770,9927009,1.3357780000000001,0.330498,0.190198,-1.7325,0.0525,-3.85
9771,9927107,1.4082459999999999,0.24717199999999998,0.128466,-6.3525,3.3425,2.52
9772,9927205,1.444236,0.05941401,0.006344,-7.175,5.3025,8.645
9773,9927303,1.441064,-0.204716,-0.145302,-10.2025,-0.315,14.1225
9774,9927401,1.401902,-0.41687399999999997,-0.508862,-5.495,-4.585,14.77
9775,9927499,1.611376,-0.147254,-0.573278,10.2375,10.4825,17.3075
9776,9927597,1.8964900000000002,0.6646561,-0.5124001,14.035,38.4125,30.3625
9777,9927695,1.742404,0.844972,-0.6630699999999999,32.0075,62.1075,44.5375
9778,9927792,1.30784,0.57218,-0.7300479999999999,37.835,49.7,53.235
9779,9927890,0.91012,0.23777800000000002,-0.5648601,28.1925,8.2775,51.8875
9780,9927988,0.823744,-0.05624199999999999,-0.51484,16.5025,6.545,43.89
9781,9928086,0.918294,-0.242902,-0.512522,11.6375,42.455,34.895
9782,9928184,1.1120299999999999,-0.305732,-0.48617,7.9625,68.65250999999999,23.625
9783,9928282,1.35725,-0.2806,-0.425414,9.485,79.835,13.615
9784,9928380,1.616744,-0.164578,-0.384178,14.1575,83.8425,9.66
9785,9928478,1.7974259999999997,-0.06344,-0.4392,19.67,75.9675,13.8775
9786,9928576,1.647488,-0.046726,-0.51118,20.37,37.66,23.2575
9787,9928674,1.385066,-0.053191999999999996,-0.5193541,14.1925,-21.805,30.8875
9788,9928771,1.109712,-0.043066,-0.323788,7.7,-58.065,34.23
9789,9928869,0.9418401,-0.06600201,-0.183976,1.1725,-53.7425,30.485
9790,9928967,0.9612379999999999,-0.083814,-0.193004,-2.24,-17.64,22.75
9791,9929065,0.9625799999999999,-0.11126400000000002,-0.264862,-5.635,3.4825,13.0375
9792,9929163,0.937326,-0.121268,-0.251564,-9.345,-7.175,5.18
9793,9929261,0.8787661,-0.11626600000000001,-0.201178,-12.1625,-19.8275,1.1375
9794,9929359,0.834724,-0.098576,-0.18556199999999998,-13.7725,-20.195,-0.4375
9795,9929457,0.8105680000000001,-0.063928,-0.20435,-15.05,-16.065,-0.7175
9796,9929554,0.7671359999999999,-0.029158,-0.217282,-15.2425,-17.22,-0.6475
9797,9929652,0.722362,0.016104,-0.19764,-13.44,-22.575,-0.2625
9798,9929750,0.672342,0.068076,-0.186782,-11.3925,-25.4275,-0.3675
9799,9929848,0.62708,0.11614400000000001,-0.181292,-9.0125,-25.7425,-0.7875
9800,9929946,0.5854779999999999,0.16043,-0.17019,-6.4225,-25.515,-0.5775
9801,9930044,0.5596140000000001,0.18470799999999998,-0.1647,-3.885,-25.165,0.035
9802,9930142,0.535092,0.164578,-0.165676,-1.1725,-25.725,-0.035
9803,9930240,0.524478,0.175558,-0.160674,1.5575,-25.4625,0.315
9804,9930337,0.515938,0.17641199999999999,-0.137006,3.535,-24.7275,0.945
9805,9930435,0.547658,0.159576,-0.09991799999999999,5.2325,-22.54,1.82
9806,9930533,0.536068,0.133956,-0.08479,6.6675,-16.2925,3.3425
9807,9930631,0.5726680000000001,0.10760399999999999,-0.082716,6.3525,-10.1325,3.7975
9808,9930729,0.579866,0.05185,-0.080154,5.6525,-7.385,4.8825
9809,9930827,0.5577840000000001,0.007808001,-0.06283,2.52,-10.1325,5.7225
9810,9930925,0.540582,-0.030622000000000003,-0.016225999999999997,0.1925,-12.25,6.4225
9811,9931023,0.543266,-0.052216,0.014152000000000001,-0.7875,-11.2875,6.7725
9812,9931120,0.5587601,-0.067588,0.024034,-0.56,-8.19,7.175
9813,9931218,0.593896,-0.06405001,0.01891,-0.6825,-6.7025,7.7875
9814,9931316,0.6280560000000001,-0.040992,0.027572000000000003,-0.1225,-7.245,8.89
9815,9931414,0.6767340000000001,-0.014762,0.054046000000000004,1.68,-9.485,10.745
9816,9931512,0.732244,-0.000488,0.071858,4.62,-10.605,14.1225
9817,9931610,0.792024,0.021716,0.079056,7.6475,-11.06,17.5525
9818,9931708,0.850218,0.046604,0.052826,9.2925,-10.43,21.385
9819,9931806,0.904752,0.075762,0.009394,11.025,-10.15,24.78
9820,9931903,0.9641661,0.028182,0.000244,13.335,-7.6125,26.6
9821,9932001,1.013576,0.01037,-0.040504000000000005,13.3175,0.035,25.795
9822,9932099,1.06933,-0.008662000999999999,0.020618,11.55,6.16,24.6225
9823,9932197,1.120692,-0.056608000000000006,0.22935999999999998,10.0975,9.5025,21.9975
9824,9932295,1.209874,-0.114192,0.33366999999999997,7.8575,17.395,13.2475
9825,9932393,1.362374,-0.097966,0.325496,1.3125,32.585,-0.35
9826,9932491,1.5081639999999998,-0.03172,0.345992,5.7575,41.6675,-13.335
9827,9932589,1.555256,0.020374,0.254126,17.5525,33.18,-20.6325
9828,9932686,1.460828,0.210694,0.140178,26.285,8.5225,-19.7575
9829,9932784,1.239032,0.39589,-0.117486,34.6325,-16.555,-14.8575
9830,9932882,1.102514,0.380884,-0.549488,33.4775,-4.3925,-12.425
9831,9932980,1.3504180000000001,-0.17848599999999998,-0.75335,21.5775,46.4625,-22.1025
9832,9933078,1.7714400000000001,-0.845582,-0.5723020999999999,8.8025,103.355,-46.83
9833,9933176,1.956636,-1.379942,-0.557662,-13.7375,130.165,-71.1725
9834,9933274,1.5464719999999998,-1.03273,-0.6422081000000001,-35.9625,87.78,-91.2275
9835,9933371,1.026386,-0.404064,-0.502762,-46.4275,-39.5675,-81.41001
9836,9933469,0.9036540000000001,0.059536,-0.42431599999999997,-37.94,-68.635,-72.52
9837,9933567,1.129842,0.240218,-0.51423,-11.4625,8.6975,-72.6075
9838,9933665,1.4271559999999999,0.380762,-0.659044,-0.28,48.1425,-68.4075
9839,9933763,1.5999079999999999,0.40052600000000005,-0.627202,-0.6825,48.02,-57.89
9840,9933861,1.7581419999999999,0.33928200000000003,-0.5391180999999999,-6.3525,39.2525,-49.21
9841,9933959,1.8271939999999998,0.193004,-0.51179,-9.5725,19.1975,-45.36
9842,9934057,1.685186,0.033794,-0.48092399999999996,-6.265,-21.3325,-42.1225
9843,9934154,1.439722,-0.04514,-0.345138,-5.005,-64.05,-36.9425
9844,9934252,1.2052379999999998,-0.047458,-0.22167399999999998,-3.3425,-83.4925,-30.5375
9845,9934350,1.096414,-0.022813999999999997,-0.14786400000000002,-0.4725,-81.2,-22.9775
9846,9934448,0.9978379999999999,-0.030744,-0.145546,0.49,-63.875,-15.8725
9847,9934546,0.9236620999999999,-0.06746601,-0.17763199999999998,-0.9975,-52.185,-10.7275
9848,9934644,0.8843781,-0.090768,-0.20947399999999997,-2.9225,-50.0675,-8.1025
9849,9934742,0.783972,-0.10723800000000001,-0.196054,-3.2725,-52.57,-6.895
9850,9934840,0.729072,-0.14823,-0.16287000000000001,-4.6375,-59.4825,-7.735
9851,9934937,0.641354,-0.1342,-0.14688800000000002,-6.09,-59.22,-6.72
9852,9935035,0.5810860999999999,-0.128466,-0.135542,-9.66,-55.055,-6.23
9853,9935133,0.5594920999999999,-0.120902,-0.15311,-11.97,-47.565,-5.74
9854,9935231,0.5607121,-0.115168,-0.149084,-13.335,-43.8375,-5.4775
9855,9935329,0.549488,-0.114436,-0.122732,-14.9975,-42.49,-5.8275
9856,9935427,0.527528,-0.102114,-0.08430201,-16.94,-37.9925,-6.8425
9857,9935525,0.5663239999999999,-0.102968,-0.10004,-18.445,-28.0175,-8.5225
9858,9935623,0.559858,-0.09930800000000001,-0.132126,-19.04,-20.825,-9.695
9859,9935720,0.538508,-0.10394400000000001,-0.123708,-19.5475,-26.7225,-9.6075
9860,9935818,0.5252100000000001,-0.089914,-0.10516400000000001,-18.2875,-31.92,-9.38
9861,9935916,0.5003221,-0.047336,-0.07002799999999999,-17.395,-31.1675,-9.975
9862,9936014,0.515694,0.0051240009999999996,-0.0488,-16.6425,-25.0425,-11.3925
9863,9936112,0.5322861,0.055754,-0.03965,-15.1025,-18.76,-12.3375
9864,9936210,0.548756,0.06539201,-0.009150001,-13.58,-18.8475,-14.175
9865,9936308,0.542168,0.06527000000000001,0.011346,-12.0225,-20.6325,-16.3625
9866,9936406,0.540094,0.046848,0.023912,-10.8325,-21.595,-18.5325
9867,9936504,0.533872,0.049532,0.000366,-10.36,-19.775,-19.425
9868,9936601,0.554246,0.022203999999999998,-0.004392,-10.955,-17.5,-18.83
9869,9936699,0.588284,-0.007564001,-0.021716,-12.25,-13.51,-17.01
9870,9936797,0.65514,-0.05977999999999999,-0.015982,-13.335,-8.925,-15.4175
9871,9936895,0.7582300000000001,-0.107848,-0.0032939999999999996,-15.3125,-4.69,-14.455
9872,9936993,0.8674200000000001,-0.12431800000000001,0.006954000000000001,-17.8675,-0.98,-14.3325
9873,9937091,0.9497701,-0.07893401,-0.007198,-19.7575,-0.035,-15.785
9874,9937189,1.01016,0.00976,-0.066124,-20.3175,-3.2025,-19.04
9875,9937287,1.066036,0.11870599999999999,-0.128344,-17.71,-6.5275,-22.9775
9876,9937385,1.1300860000000001,0.175558,-0.120902,-10.71,-9.3275,-25.165
9877,9937483,1.15534,0.220942,-0.01647,-0.8925,-11.4625,-24.9375
9878,9937580,1.14192,0.296704,0.102968,6.58,-12.9675,-22.5925
9879,9937678,1.107516,0.36087600000000003,0.15067,14.21,-9.1525,-16.7475
9880,9937776,1.14497,0.25351599999999996,0.243756,17.22,2.835,-7.315
9881,9937874,1.293444,0.10065,0.22777399999999998,7.1225,18.1125,1.61
9882,9937972,1.415078,-0.019398,0.018544,-3.185,24.36,8.12
9883,9938070,1.486326,-0.27084,-0.214232,-6.755,18.4625,12.5475
9884,9938168,1.493036,-0.5413140000000001,-0.537776,-9.9225,6.51,13.7025
9885,9938266,1.61284,-0.27694,-0.636962,-2.0125,2.555,15.1725
9886,9938364,1.754848,0.5479021,-0.5343600000000001,9.59,18.9175,23.1175
9887,9938461,1.636142,0.928542,-0.7137001000000001,28.3325,46.865,33.285
9888,9938559,1.373232,0.674172,-0.7105279999999999,40.005,54.04,42.6825
9889,9938657,0.9356180000000001,0.332572,-0.60329,26.67,15.7675,44.8525
9890,9938755,0.770308,-0.103334,-0.449326,21.91,-3.325,38.185
9891,9938853,0.9189040999999999,-0.341966,-0.441884,15.89,34.0725,32.5675
9892,9938951,1.114714,-0.372222,-0.457988,10.465,69.93,26.8625
9893,9939049,1.3496860000000002,-0.354166,-0.43066000000000004,7.4375,83.96500999999999,20.93
9894,9939147,1.589904,-0.281698,-0.388204,9.345,86.8875,18.97
9895,9939244,1.7216639999999999,-0.198494,-0.423828,10.85,77.3675,23.625
9896,9939342,1.577094,-0.192882,-0.507154,9.485,43.54,33.7225
9897,9939440,1.365546,-0.158844,-0.49129399999999995,0.0175,-7.875,41.7025
9898,9939538,1.195234,-0.07686,-0.41150600000000004,-8.505,-35.5075,45.7275
9899,9939636,1.0620100000000001,-0.043188,-0.266692,-13.1075,-43.9775,43.4175
9900,9939734,0.9878341,-0.03965,-0.199226,-16.6775,-30.8525,35.6125
9901,9939832,0.9785620999999999,-0.036233999999999995,-0.24778200000000003,-19.0225,-10.535,26.495
9902,9939930,0.9706319999999999,-0.038674,-0.255346,-21.665,-10.675,19.7925
9903,9940027,0.9228081,-0.022082,-0.213256,-23.7475,-21.8925,15.6975
9904,9940125,0.8672979999999999,0.005734,-0.198128,-24.045,-23.415,13.5275
9905,9940223,0.834724,0.037576,-0.192272,-22.8025,-21.1225,11.7775
9906,9940321,0.8066641,0.08698601,-0.220088,-20.8775,-19.6,11.2175
9907,9940419,0.772504,0.105896,-0.22191799999999998,-16.765,-22.8375,10.4125
9908,9940517,0.712236,0.127002,-0.202276,-11.935,-31.255,9.415
9909,9940615,0.6558721,0.142008,-0.181292,-6.965,-35.1575,8.225
9910,9940713,0.610488,0.171166,-0.167872,-2.2225,-33.4775,7.35
9911,9940810,0.5544899999999999,0.17995,-0.152622,2.52,-29.19,7.0
9912,9940908,0.543632,0.186538,-0.143594,5.5825,-26.705,6.195
9913,9941006,0.5413140000000001,0.15494000000000002,-0.13664,9.3625,-25.0425,6.3875
9914,9941104,0.54351,0.12334200000000001,-0.10919000000000001,11.4975,-26.9675,6.65
9915,9941202,0.506666,0.102358,-0.066856,11.69,-26.95,5.81
9916,9941300,0.49959,0.0549,-0.054778,11.1825,-21.6475,3.5
9917,9941398,0.496906,0.029524,-0.06832001,10.3425,-15.225,1.2775
9918,9941496,0.47506800000000005,0.016104,-0.059536,7.315,-14.805,-1.085
9919,9941593,0.476166,0.005612,-0.037454,4.69,-14.8575,-2.38
9920,9941691,0.48543800000000004,-0.019764,-0.026595999999999998,3.57,-11.6025,-2.625
9921,9941789,0.5072760000000001,-0.050996,-0.024644,3.115,-7.945,-2.38
9922,9941887,0.533506,-0.06563601,-0.025254,2.6775,-6.6325,-1.1725
9923,9941985,0.555222,-0.057828,-0.031354,1.645,-8.4175,0.63
9924,9942083,0.573766,-0.025498,-0.030744,2.1875,-12.04,3.045
9925,9942181,0.60512,0.019886,-0.024888,3.85,-15.2425,5.5125
9926,9942279,0.670268,0.075762,-0.01403,5.81,-14.6825,8.4175
9927,9942376,0.7645741,0.12456199999999999,0.009516001,9.45,-9.59,11.9875
9928,9942474,0.8724219999999999,0.169946,0.022936,13.9475,-2.975,15.085
9929,9942572,0.978196,0.157136,0.005368,17.5525,-0.595,16.8875
9930,9942670,1.075552,0.060512,0.010614,19.9675,-2.275,16.9575
9931,9942768,1.152656,-0.09259801,0.049898000000000005,20.3875,-7.4025,14.84
9932,9942866,1.173152,-0.22204000000000002,0.138836,18.27,-10.3775,12.1625
9933,9942964,1.223172,-0.30853800000000003,0.27633,13.2125,-0.5775,7.525
9934,9943062,1.321016,-0.364292,0.35526399999999997,6.8775,18.2525,0.385
9935,9943159,1.396046,-0.306464,0.27279200000000003,-3.6225,32.76,-7.8225
9936,9943257,1.474492,-0.163236,0.22045399999999998,-5.915,33.67,-14.035
9937,9943355,1.490474,0.000366,0.12529400000000002,6.37,23.3625,-15.26
9938,9943453,1.4726620000000001,0.147376,0.01525,19.355,7.2975,-12.775
9939,9943551,1.362374,0.38064000000000003,-0.18043800000000002,24.3425,-7.0,-8.47
9940,9943649,1.244766,0.477386,-0.5887720000000001,18.41,0.8400001,-5.39
9941,9943747,1.4306940000000001,-0.014762,-0.525698,12.4425,37.275,-13.055
9942,9943845,1.6548080000000003,-0.65514,-0.336598,-0.9625,80.045,-33.8275
9943,9943942,1.6982400000000002,-0.832406,-0.374296,-16.03,100.9225,-55.23
9944,9944040,1.382992,-0.621468,-0.43859,-21.105,62.5625,-75.145
9945,9944138,1.0729899999999999,-0.231434,-0.40016,-15.9775,-6.1775,-73.185
9946,9944236,1.001254,0.11163,-0.485804,-5.145,-18.0425,-66.78
9947,9944334,1.1331360000000001,0.245098,-0.524234,8.9775,20.825,-62.825
9948,9944432,1.342854,0.32635,-0.5471701,11.725,45.5525,-54.4075
9949,9944530,1.520974,0.271816,-0.565958,8.0675,52.115,-45.85
9950,9944628,1.640534,0.12334200000000001,-0.528504,2.2575,46.62,-44.1875
9951,9944725,1.648464,-0.00305,-0.474092,-1.47,20.195,-49.5425
9952,9944823,1.56282,-0.080764,-0.44859399999999994,-2.065,-21.455,-55.8425
9953,9944921,1.400072,-0.091012,-0.377346,-1.225,-53.7775,-57.1025
9954,9945019,1.223416,-0.014518000000000001,-0.29341,-0.35,-70.8225,-50.82
9955,9945117,1.086532,0.064538,-0.22423600000000002,-0.6125,-73.9375,-40.775
9956,9945215,0.9949100000000001,0.08881599,-0.204228,0.2625,-58.9225,-29.925
9957,9945313,0.9497701,0.05063,-0.219112,0.9975,-39.3925,-20.09
9958,9945410,0.9325680000000001,-0.029036000000000003,-0.23009200000000002,1.5225,-29.26,-13.37
9959,9945508,0.9075581,-0.098576,-0.233264,1.9075,-31.43,-9.7125
9960,9945606,0.8675421,-0.15823399999999999,-0.20727800000000002,1.89,-41.4575,-8.3825
9961,9945704,0.7931220999999999,-0.18971,-0.193004,0.4725,-50.75,-6.965
9962,9945802,0.720166,-0.20837600000000003,-0.17751,-2.765,-54.1975,-5.3375
9963,9945900,0.630984,-0.21386599999999997,-0.17140999999999998,-7.315,-51.5025,-3.92
9964,9945998,0.540216,-0.204228,-0.15128,-13.44,-49.5775,-3.745
9965,9946095,0.546194,-0.20313,-0.16165,-17.535,-44.555,-4.2525
9966,9946193,0.5307,-0.17946199999999998,-0.162748,-21.3675,-39.165,-5.6175
9967,9946291,0.494588,-0.159942,-0.14213,-26.25,-38.5175,-7.245
9968,9946389,0.518378,-0.14457,-0.13944600000000001,-29.1025,-33.18,-7.805
9969,9946487,0.530212,-0.14518,-0.122732,-28.385,-25.515,-7.98
9970,9946585,0.50203,-0.127368,-0.09869801,-26.95,-23.065,-8.0325
9971,9946683,0.51057,-0.08466801,-0.084912,-24.395,-19.46,-7.4375
9972,9946781,0.520574,-0.006954000000000001,-0.09418401,-21.5775,-13.65,-6.3525
9973,9946878,0.528504,0.0549,-0.06527000000000001,-18.3575,-13.3,-5.81
9974,9946976,0.522892,0.08698601,-0.0244,-16.03,-14.315,-6.44
9975,9947074,0.528382,0.11333800000000001,-0.008418,-14.14,-13.195,-7.6125
9976,9947172,0.5392399999999999,0.13542,-0.005612,-12.46,-12.355,-8.8725
9977,9947270,0.553758,0.13944600000000001,-0.0032939999999999996,-12.075,-12.9675,-10.29
9978,9947368,0.5738880000000001,0.117852,0.0061,-12.5475,-13.7025,-11.3575
9979,9947466,0.5945060000000001,0.08954801,0.008418,-13.8775,-13.44,-11.8825
9980,9947564,0.6389140999999999,0.04148,0.017568,-15.4175,-12.25,-13.51
9981,9947661,0.71736,-0.032695999999999996,0.032574,-16.555,-9.695,-15.8375
9982,9947759,0.8080061,-0.07625,0.005612,-16.275,-7.9275,-18.7425
9983,9947857,0.897066,-0.09845401,-0.015493999999999999,-15.33,-8.61,-21.1225
9984,9947955,0.97478,-0.07137001,-0.03477,-13.5625,-10.85,-23.03
9985,9948053,1.057252,0.014518000000000001,-0.05124001,-12.2675,-12.1275,-24.325
9986,9948151,1.100196,0.114802,-0.06112201,-10.815,-14.2975,-25.515
9987,9948249,1.134966,0.14896199999999998,-0.019154,-6.79,-17.255,-26.3375
9988,9948347,1.127524,0.166042,0.064294,-1.3825,-15.435,-24.5
9989,9948444,1.149606,0.21313400000000002,0.13908,1.7675,-11.0075,-18.83
9990,9948542,1.2282959999999998,0.2196,0.194102,1.8375,-5.1975,-10.0975
9991,9948640,1.344806,0.158966,0.20410599999999998,-3.4475,0.4375,-0.6475
9992,9948738,1.38592,0.040992,0.087352,-11.725,-0.7175,6.4575
9993,9948836,1.352248,-0.1525,-0.058316,-17.4125,-10.7975,10.395
9994,9948934,1.2785600000000001,-0.41248199999999996,-0.187392,-21.2975,-19.53,12.6
9995,9949032,1.230004,-0.47213999999999995,-0.5252100000000001,-17.6925,-11.025,13.5975
9996,9949129,1.467904,0.08357,-0.50813,-2.2925,19.7225,17.3425
9997,9949227,1.70983,0.8030041,-0.564006,10.1675,62.86,30.45
9998,9949325,1.6865279999999998,0.8685181000000001,-0.8254520000000001,31.92,100.24,42.7525
9999,9949423,1.330532,0.616466,-0.8298440999999999,34.0725,80.5175,54.5475
10000,9949521,0.964776,0.25437,-0.572058,25.3225,10.6575,54.1625
10001,9949619,0.9073141,-0.160796,-0.466772,18.8125,1.2775,47.4075
10002,9949717,1.0626200000000001,-0.337696,-0.50508,12.775,53.0075,41.1425
10003,9949814,1.300886,-0.41992399999999996,-0.484706,8.6275,86.0825,32.0425
10004,9949912,1.52439,-0.391498,-0.45579200000000003,7.1225,90.3875,24.7275
10005,9950010,1.705316,-0.268522,-0.428464,9.24,76.9825,22.6975
10006,9950108,1.7165400000000002,-0.201544,-0.49141599999999996,10.9025,47.8625,25.9875
10007,9950206,1.513776,-0.142984,-0.5172800999999999,6.09,2.555,31.7625
10008,9950304,1.295396,-0.063074,-0.450912,-4.445,-35.07,35.805
