,T,ax,ay,az,gx,gy,gz
10450,1015228,0.8481440999999998,0.14493599999999998,-0.585356,109.8475,19.8275,-97.12501
10451,1015325,0.8591241,0.101748,-0.515572,96.86251,15.155,-83.51001
10452,1015423,0.8810841,0.166408,-0.527528,80.395,9.6075,-66.5175
10453,1015520,0.8866961,0.169336,-0.535092,64.5925,2.6775,-48.58
10454,1015617,0.8813280000000001,0.20642399999999997,-0.5321640000000001,47.355,-2.6775,-29.96
10455,1015714,0.868152,0.235948,-0.564372,31.57,-9.73,-12.04
10456,1015811,0.8359440999999999,0.168848,-0.586088,19.9675,-15.4,6.16
10457,1015908,0.796172,0.160552,-0.721264,15.1025,-20.7375,22.89
10458,1016005,0.781044,0.01586,-0.6673399999999999,24.4125,-25.515,33.215
10459,1016102,0.729316,-0.026595999999999998,-0.687104,23.5375,-29.19,37.9225
10460,1016199,0.70638,-0.12053599999999999,-0.669292,22.4175,-28.9275,39.97
10461,1016296,0.66978,-0.137372,-0.736392,15.33,-27.72,37.8525
10462,1016393,0.6539201,-0.147376,-0.726876,9.94,-21.98,34.9475
10463,1016491,0.645868,-0.11467999999999999,-0.76494,5.04,-13.7375,31.1675
10464,1016588,0.6280560000000001,-0.17397200000000002,-0.7476161,5.3375,-2.975,27.8075
10465,1016685,0.623664,-0.061488,-0.8549761,3.4475,10.71,23.275
10466,1016782,0.5797441,-0.09247601,-0.8342360000000001,9.7825,23.73,18.445
10467,1016879,0.5975560000000001,-0.17202,-0.736392,12.845,39.48,13.3175
10468,1016976,0.5987760999999999,-0.08637601,-0.8342360000000001,12.3025,56.3325,9.9225
10469,1017073,0.5797441,-0.121268,-0.8025161,14.6475,76.405,7.9625
10470,1017170,0.537776,-0.19154000000000002,-0.8569280999999999,16.1,98.175,6.965
10471,1017267,0.5380199999999999,-0.11321600000000001,-0.9913719999999999,17.535,127.4175,5.4425
10472,1017365,0.44944799999999996,-0.140544,-0.9586761,22.9425,159.7925,2.7125
10473,1017462,0.412116,-0.111508,-0.968192,25.7775,203.315,-1.05
10474,1017559,0.35843600000000003,-0.092964,-1.039196,32.9875,252.245,-5.5825
10475,1017656,0.26766799999999996,-0.073688,-1.082384,39.375,303.66,-9.8
10476,1017753,0.64904,0.022936,-1.410808,49.56,360.36,-12.7925
10477,1017850,0.160064,-0.13151600000000002,-0.9086559999999999,55.195,341.11,-12.9325
10478,1017947,0.512888,-0.17836400000000002,-0.787144,60.2525,419.6325,-12.8275
10479,1018044,2.478308,-0.300608,-0.773968,66.0275,546.105,-41.1425
10480,1018141,2.268712,0.217404,-0.9777081,43.015,571.3575,-39.235
10481,1018238,3.472364,0.5797441,-1.030412,77.385,550.935,-18.97
10482,1018336,3.029016,0.5414359999999999,-1.03334,120.9075,497.245,17.3425
10483,1018433,2.667652,0.972828,-2.137684,168.245,480.62,61.075
10484,1018530,2.5695639999999997,0.9884440000000001,-4.182892,221.655,474.495,85.4
10485,1018627,1.486936,0.49434399999999995,-2.484652,286.9475,133.21,100.1525
10486,1018724,1.392996,0.601704,-2.630564,293.615,-46.1475,83.94751
10487,1018821,0.411384,0.416264,-1.4295959999999999,257.0225,-149.765,83.4575
10488,1018918,0.312076,0.548268,-1.1009280000000001,232.6975,-139.545,108.08
10489,1019015,0.44408000000000003,0.7044279999999999,-1.041148,220.3425,-119.6125,130.3225
10490,1019112,0.642696,0.9118280000000001,-1.136064,209.475,-115.92,140.35
10491,1019210,0.7944641,1.085312,-1.21756,201.1975,-135.9575,140.1925
10492,1019307,0.8727879999999999,1.217804,-1.20414,195.965,-169.0325,133.035
10493,1019404,0.949892,1.3200399999999999,-1.138016,192.7625,-208.74,121.4325
10494,1019501,0.981612,1.381284,-1.017724,191.1,-246.68,107.485
10495,1019598,0.9779521000000001,1.443016,-0.8640040000000001,189.9975,-280.7,91.8925
10496,1019695,0.9274440999999999,1.504992,-0.6958880000000001,189.245,-304.6925,75.3375
10497,1019792,0.9089001,1.595272,-0.576328,189.0175,-317.59,56.0875
10498,1019889,0.94306,1.7265439999999999,-0.49898000000000003,188.1425,-322.0525,32.2525
10499,1019986,0.9716081,1.855864,-0.43627200000000005,189.525,-323.9425,5.74
10500,1020084,0.9696561,1.8892919999999997,-0.37258800000000003,193.725,-323.5225,-21.4025
10501,1020181,1.036756,1.8356119999999998,-0.338672,193.13,-318.3775,-48.2825
10502,1020278,1.137528,1.779248,-0.35477600000000004,182.28,-309.855,-71.2775
10503,1020375,1.269044,1.76046,-0.431148,162.1375,-301.2625,-89.0225
10504,1020472,1.44814,1.7868119999999998,-0.535092,137.3575,-295.6975,-105.175
10505,1020569,1.60552,1.8317080000000001,-0.590236,114.59,-297.36,-123.2525
10506,1020666,1.7775400000000001,1.880508,-0.62342,98.68251,-301.84,-144.7075
10507,1020763,1.9549279999999998,1.899052,-0.634644,93.52,-305.6725,-170.275
10508,1020860,2.175992,1.9122279999999998,-0.671732,98.5775,-307.86,-196.175
10509,1020957,2.424384,1.9236959999999999,-0.70516,113.4175,-312.13,-220.01
10510,1021055,2.660576,1.91418,-0.703696,135.8,-320.145,-240.3975
10511,1021152,2.828204,1.857816,-0.5846241,161.595,-331.9575,-256.4975
10512,1021249,2.90604,1.8226799999999999,-0.35746,184.0125,-343.77,-267.4
10513,1021346,2.9384919999999997,1.81414,-0.06636801,200.5675,-345.3275,-274.5925
10514,1021443,2.9768,1.789496,0.180316,208.7575,-337.015,-282.8525
10515,1021540,3.012912,1.273924,0.447008,207.9,-322.9275,-297.3775
10516,1021637,2.863096,0.654408,0.9769760000000001,179.83,-305.76,-325.5175
10517,1021734,2.832352,0.989664,1.1028799999999999,111.195,-273.8575,-340.6025
10518,1021831,2.8599240000000004,1.1575360000000001,1.324432,106.925,-229.775,-325.115
10519,1021928,2.9441040000000003,0.9801479999999999,1.5969799999999998,138.5825,-191.8525,-305.025
10520,1022025,2.79624,0.650992,2.0400840000000002,161.4025,-166.7925,-294.385
10521,1022123,2.638128,0.28157600000000005,2.3724119999999997,157.3425,-135.0825,-288.855
10522,1022220,2.576884,0.006344,2.351916,129.955,-85.365,-283.115
10523,1022317,2.41438,-0.15396400000000002,2.1103560000000003,96.0225,-37.3975,-269.6925
10524,1022414,2.274324,-0.309636,1.7048279999999998,74.935,5.0925,-241.57
10525,1022511,2.870904,0.52582,0.5690081,63.4725,43.0675,-205.7125
10526,1022608,0.5543680000000001,-1.9661520000000001,3.226412,223.1075,148.8375,-173.285
10527,1022705,1.6689599999999998,-2.223084,-3.162728,173.4775,300.685,-192.85
10528,1022802,1.4276440000000001,-2.0069,-1.0767719999999998,100.1525,274.1725,-179.445
10529,1022899,2.329468,-1.850984,0.386008,22.085,256.41,-124.1625
10530,1022997,3.188348,-1.7970599999999999,-0.644404,-9.5025,265.6325,-70.49
10531,1023094,2.0571639999999998,0.316956,-2.1423200000000002,-69.125,207.585,7.6475
10532,1023191,2.84138,0.400648,-2.653988,-61.53,114.065,21.875
10533,1023288,0.81374,0.22033200000000003,-0.215696,-28.6475,-20.3875,12.0925
10534,1023385,0.9850280999999999,-0.378444,-0.6912520000000001,-38.3425,15.155,9.765
10535,1023482,0.7449321,-0.489708,-0.803492,-31.395,-11.8475,12.705
10536,1023579,0.769088,-0.37112399999999995,-0.731268,-46.165,-0.2975,33.1975
10537,1023676,0.7937320999999999,0.065148,-0.6688041,-54.11,-12.5475,62.09
10538,1023773,0.85888,0.624152,-0.6368401,-49.7175,-12.5825,66.22
10539,1023871,0.8510719999999999,0.906948,-0.590968,-27.9125,-13.4225,51.6075
10540,1023968,0.830576,0.7256560000000001,-0.6283,-1.6275,-14.175,31.8325
10541,1024065,0.735172,0.157868,-0.68076,22.33,-17.2375,21.175
10542,1024162,0.709064,0.025131999999999998,-0.707112,23.45,-17.5875,18.5325
10543,1024259,0.7015,0.027572000000000003,-0.7376119999999999,20.02,-16.38,16.2575
10544,1024356,0.712724,-0.06344,-0.7232161,21.8225,-15.0325,16.1525
10545,1024453,0.684908,-0.116632,-0.720532,19.67,-13.0375,14.0175
10546,1024550,0.6653880999999999,-0.11614400000000001,-0.7415161,15.8025,-10.01,9.38
10547,1024647,0.679784,-0.067344,-0.734684,12.005,-5.1625,5.0925
10548,1024745,0.6832,-0.022936,-0.752984,10.29,-2.555,3.3775
10549,1024842,0.661728,-0.19154000000000002,-0.74542,16.8525,-2.87,1.68
10550,1024939,0.6771,-0.045384,-0.784216,21.805,-2.765,-4.6725
10551,1025036,0.6512359999999999,-0.116876,-0.764452,25.62,-1.6975,-9.6075
10552,1025133,0.6558721,-0.13542,-0.783972,35.5425,-2.2225,-15.505
10553,1025230,0.6502600000000001,-0.160796,-0.818376,45.22,-2.4325,-24.115
10554,1025327,0.648796,-0.119316,-0.777872,53.7775,-1.6975,-33.5125
10555,1025424,0.642452,-0.23155599999999998,-0.6724640000000001,59.535,-0.63,-42.735
10556,1025521,0.6802720999999999,-0.1586,-0.7198,64.4525,0.455,-51.2225
10557,1025619,0.640012,-0.087352,-0.8657120999999999,71.5225,2.3975,-58.065
10558,1025716,0.675148,-0.08637601,-0.711992,79.31,3.6225,-62.475
10559,1025813,0.6763680000000001,-0.112728,-0.677588,76.9125,5.4775,-65.4675
10560,1025910,0.68686,-0.01586,-0.764452,79.1175,6.265,-65.45
10561,1026007,0.6612401,-0.029524,-0.7095520000000001,75.81,8.365,-63.875
10562,1026104,0.733952,-0.075396,-0.659288,68.5475,13.02,-59.29
10563,1026201,0.6946681,0.071492,-0.8256960999999999,62.1075,18.06,-52.745
10564,1026298,0.715408,-0.022692,-0.6802720999999999,61.25,21.98,-44.73
10565,1026395,0.6844201,0.044407999999999996,-0.7617681,51.66,27.16,-37.065
10566,1026492,0.680516,-0.007076001,-0.712724,51.6425,31.9025,-29.7325
10567,1026590,0.69418,-0.043188,-0.708576,45.5175,37.4325,-23.2925
10568,1026687,0.6649,0.0244,-0.8042239999999999,45.325,42.875,-17.6225
10569,1026784,0.72102,-0.10418800000000002,-0.6605081,43.4875,48.44,-12.53
10570,1026881,0.681248,-0.002684,-0.8466800999999999,41.6325,54.1275,-8.54
10571,1026978,0.7137001000000001,-0.091988,-0.672708,45.465,62.125,-4.0075
10572,1027075,0.687104,-0.061732,-0.7517640999999999,40.425,70.3325,-0.8925
10573,1027172,0.643672,-0.04514,-0.789828,45.29,79.9225,3.29
10574,1027269,0.6944241,-0.11955999999999999,-0.6375721,43.54,91.595,7.56
10575,1027366,0.643428,-0.057339999999999995,-0.8493641,44.66,104.5975,10.535
10576,1027463,0.7076001000000001,-0.15006,-0.676124,49.945,118.8075,14.1575
10577,1027561,0.61366,-0.115168,-0.7478600000000001,52.01,134.19,15.995
10578,1027658,0.624152,-0.204228,-0.6463561,58.94,154.2625,16.3275
10579,1027755,0.5887720000000001,-0.235704,-0.69784,60.76,177.2225,17.2375
10580,1027852,0.4404201,-0.18056,-0.8142281,69.0025,210.14,17.29
10581,1027949,0.40748,-0.132004,-0.6673399999999999,79.5375,254.625,15.1375
10582,1028046,0.348188,-0.122732,-0.480192,88.8125,275.5725,11.795
10583,1028143,0.21862399999999999,-0.190808,-0.504836,100.6425,289.8875,9.5725
10584,1028240,0.8620521000000001,-0.43163599999999996,-0.522648,123.83,405.7025,1.1725
10585,1028338,1.699216,-0.031964,-1.11264,113.1725,483.455,-12.95
10586,1028435,2.124508,0.321348,-1.168028,104.7725,488.9675,-13.895
10587,1028532,2.340448,0.021716,-0.5577840000000001,110.635,480.025,-7.6475
10588,1028629,2.6461799999999998,0.282796,-0.8252079999999999,84.15751,479.92,10.99
10589,1028726,3.062932,0.264496,-0.827892,65.1175,458.15,33.6175
10590,1028823,3.443084,0.628788,-0.7978801,20.9475,423.08,47.915
10591,1028920,3.051708,0.945744,-2.885544,-21.1225,474.565,45.8325
10592,1029017,1.952732,2.21552,-4.142876,-27.09,301.63,44.8525
10593,1029114,1.605032,1.59454,-3.136132,103.285,9.905,19.0225
10594,1029212,0.7671359999999999,0.8525360000000001,-2.033252,138.005,-85.19,-18.2175
10595,1029309,0.3538,0.530456,-1.6565159999999999,147.6825,-114.3975,-20.7025
10596,1029406,0.5551,0.352092,-1.559648,133.805,-80.465,-24.5525
10597,1029503,0.7978801,0.348188,-1.65188,109.5325,-93.7475,-31.71
10598,1029600,0.8220360000000001,0.393572,-1.637972,93.8525,-128.52,-36.05
10599,1029697,0.8252079999999999,0.408456,-1.55062,90.405,-170.9925,-35.385
10600,1029794,0.787144,0.4026,-1.397632,95.5675,-210.4725,-32.935
10601,1029891,0.766892,0.378932,-1.247328,101.255,-246.6275,-32.445
10602,1029988,0.7422481,0.36234,-1.0943399999999999,104.0375,-278.6,-35.245
10603,1030085,0.74542,0.382348,-0.9821,104.055,-304.0275,-39.9525
10604,1030183,0.7625,0.406748,-0.883524,104.16,-323.155,-44.905
10605,1030280,0.79178,0.42944,-0.801296,105.3675,-336.2975,-48.9475
10606,1030377,0.8410681000000001,0.423584,-0.761524,106.645,-345.0125,-50.5575
10607,1030474,0.9240280000000001,0.43212399999999995,-0.749812,103.8275,-350.3325,-49.0525
10608,1030571,1.0260200000000002,0.435296,-0.764452,94.81501,-355.67,-45.3075
10609,1030668,1.10166,0.46042799999999995,-0.752984,79.695,-362.81,-40.985
10610,1030765,1.184864,0.514596,-0.749324,60.3925,-369.3025,-35.875
10611,1030862,1.230248,0.5777920999999999,-0.7041841,39.9875,-372.3125,-30.7825
10612,1030959,1.317844,0.637084,-0.6771,18.4975,-369.2325,-28.595
10613,1031056,1.47498,0.72956,-0.7324881,-3.7625,-358.4,-33.8975
10614,1031154,1.563796,0.772016,-0.763476,-21.7,-348.1275,-48.405
10615,1031251,1.641388,0.7229720000000001,-0.8193521,-35.2275,-334.9675,-67.7425
10616,1031348,1.9942119999999999,0.726144,-1.068476,-48.055,-313.0225,-86.8525
10617,1031445,2.531012,0.830332,-1.349076,-57.2775,-299.1975,-103.5825
10618,1031542,2.561024,0.8759601,-1.188524,-52.0625,-312.0775,-116.305
10619,1031639,2.5573639999999997,0.734928,-0.8215481,-35.3325,-316.4525,-123.1825
10620,1031736,2.753784,0.49727200000000005,-0.504836,-25.655,-301.035,-126.9275
10621,1031833,2.8687080000000003,-0.658556,0.06588,-29.5575,-285.425,-130.0775
10622,1031930,2.587376,-0.653676,0.635864,-87.95501,-275.6425,-137.655
10623,1032028,2.656184,-0.431392,1.15046,-135.3975,-231.7,-119.455
10624,1032125,2.840648,-0.567056,1.5408600000000001,-120.1725,-185.255,-82.0925
10625,1032222,2.7581759999999997,-0.681736,2.154276,-107.205,-156.7125,-51.8
10626,1032319,2.622268,-0.632448,2.7572,-115.0275,-130.48,-31.955
10627,1032416,2.522472,-0.622688,3.0805,-120.8725,-85.76751,-16.5025
10628,1032513,2.41072,-0.528504,2.936296,-122.885,-29.8375,-11.4275
10629,1032610,2.4583,-0.325252,2.400716,-112.1575,28.7175,-15.6275
10630,1032707,2.4104759999999996,-0.16689600000000002,1.836588,-79.1175,70.0175,-21.42
10631,1032804,2.3719240000000004,-0.24766,1.3419999999999999,-30.1175,96.3725,-23.17
10632,1032901,2.1716,2.021296,-1.8995400000000002,3.2725,116.62,-17.22
10633,1032999,-1.938336,-1.718004,-2.382904,258.265,230.685,55.055
10634,1033096,0.8025161,-0.6131721,-1.51524,230.86,296.66,82.5475
10635,1033193,2.806732,-1.849032,1.186816,130.27,342.4575,61.5475
10636,1033290,2.850164,-1.62748,1.1514360000000001,179.5325,262.3425,41.2475
10637,1033387,3.227632,-2.5122240000000002,-1.7028759999999998,80.3425,348.845,31.1675
10638,1033484,3.1280799999999997,0.9259799999999999,-3.422832,4.2525,187.565,64.225
10639,1033581,2.121824,0.149816,0.260104,42.1575,61.075,54.7575
10640,1033678,1.572336,-0.26156799999999997,-0.9140241,60.7775,-16.205,56.9275
10641,1033775,0.5919439999999999,-0.053191999999999996,-0.6993041,29.9425,-27.9125,40.915
10642,1033872,1.002108,-0.246928,-0.65758,26.5125,0.105,26.3725
10643,1033970,0.8235001000000001,0.025131999999999998,-0.7076001000000001,18.27,-6.23,12.1975
10644,1034067,0.8103239999999999,0.040504000000000005,-0.6958880000000001,14.385,0.175,4.3575
10645,1034164,0.7759199999999999,-0.012444,-0.6973520000000001,16.695,-1.19,3.255
10646,1034261,0.7478600000000001,0.017568,-0.68686,12.5125,-0.8575,1.505
10647,1034358,0.727608,0.030744,-0.7088201,10.185,-0.9275,0.07
10648,1034455,0.7329760000000001,0.070516,-0.7107720000000001,10.5175,-1.575,0.735
10649,1034552,0.7200439999999999,0.028304000000000003,-0.69784,12.39,-2.8175,2.485
10650,1034649,0.724924,-0.016104,-0.6939361,12.635,-3.0975,2.5375
10651,1034746,0.714432,0.024644,-0.713212,10.0975,-2.8875,1.3825
10652,1034843,0.7068681,0.03904,-0.71248,9.555,-2.66,1.5225
10653,1034941,0.7285841,0.034404000000000004,-0.6824680000000001,9.73,-2.485,2.275
10654,1035038,0.7224841,0.035868000000000004,-0.6919841,10.0275,-2.7475,2.9925
10655,1035135,0.7259001,0.002684,-0.6985720999999999,10.8325,-3.535,3.605
10656,1035232,0.7176041,-0.011956,-0.69296,10.5,-3.92,3.22
10657,1035329,0.7171161,-0.014884,-0.7015,8.54,-3.675,1.785
10658,1035426,0.7117479999999999,-0.00488,-0.701256,7.245,-3.045,0.665
10659,1035523,0.7141881,0.022936,-0.701256,5.6,-2.205,-0.0525
10660,1035620,0.7259001,0.049288,-0.6822239999999999,5.6525,-1.7325,1.1025
10661,1035717,0.71736,0.060512,-0.682956,7.35,-2.135,3.255
10662,1035814,0.715896,0.009028000999999999,-0.697108,9.38,-3.325,5.5475
10663,1035911,0.711016,0.0034159999999999998,-0.7139439999999999,9.6075,-4.445,7.28
10664,1036009,0.7139439999999999,0.00488,-0.709064,9.8525,-3.6925,8.365
10665,1036106,0.708088,-0.007320001,-0.721264,10.15,-2.8525,9.1525
10666,1036203,0.707356,-0.006344,-0.6993041,9.765,-1.5925,9.5725
10667,1036300,0.71248,-0.009272001,-0.7195560000000001,9.1525,0.1575,9.87
10668,1036397,0.704916,0.010248,-0.707112,9.5025,1.7675,10.92
10669,1036494,0.7076001000000001,-0.008296000999999999,-0.7168720000000001,9.8525,3.78,11.9
10670,1036591,0.711992,-0.010492,-0.72346,9.87,6.615,13.335
10671,1036688,0.693448,-0.019032,-0.7232161,10.6575,10.3425,14.7175
10672,1036785,0.633668,0.046360000000000005,-0.863516,10.6575,14.7875,15.645
10673,1036883,0.648796,-0.028304000000000003,-0.6763680000000001,18.305,23.31,16.4325
10674,1036980,0.690032,-0.021228,-0.710284,12.7925,36.61,16.9925
10675,1037077,0.6512359999999999,0.007808001,-0.8220360000000001,16.7825,46.27,20.2125
10676,1037174,0.6405,-0.07856801,-0.797392,19.0575,58.52,21.875
10677,1037271,0.64904,-0.034404000000000004,-0.80886,19.74,72.31,22.7675
10678,1037368,0.634644,-0.12248800000000001,-0.764452,24.185,87.5525,22.75
10679,1037465,0.638548,-0.10858,-0.7869,25.375,104.2125,21.4375
10680,1037562,0.6373281,-0.118828,-0.729804,29.75,121.8875,18.445
10681,1037659,0.6222,-0.07637200000000001,-0.73688,32.55,142.415,15.5575
10682,1037757,0.6170760000000001,-0.09418401,-0.7473721,36.33,165.41,12.81
10683,1037854,0.587064,-0.08052000000000001,-0.779092,40.075,188.6325,12.2675
10684,1037951,0.493612,-0.107848,-0.80642,42.7875,217.1225,12.1975
10685,1038048,0.604632,-0.05636401,-0.9620920000000001,42.2625,253.75,9.1525
10686,1038145,0.565104,0.012931999999999999,-0.619028,44.03,254.03,10.0975
10687,1038242,0.080276,-0.126392,-0.392596,47.3725,275.38,23.1
10688,1038339,0.47946000000000005,-0.458476,-0.057828,42.035,394.3625,24.325
10689,1038436,1.59454,-0.620004,-0.640744,3.01,548.205,3.465
10690,1038533,2.244556,-0.22277199999999997,-1.21756,-82.1275,573.405,-16.0825
10691,1038631,2.334104,0.44237200000000004,-1.213168,-152.2325,573.405,-30.0475
10692,1038728,3.450648,0.830576,-1.525976,-132.2475,573.3525,-4.445
10693,1038825,3.918396,0.586088,-1.3583479999999999,-96.3025,557.1475,46.13
10694,1038922,4.10042,1.117032,-1.706536,-123.76,505.155,87.7975
10695,1039019,3.343288,1.874652,-5.3131,-153.23,539.49,101.92
10696,1039116,1.5799,2.43512,-3.6551199999999997,-96.3375,196.2625,78.5925
10697,1039213,1.41032,2.164768,-3.752964,35.6125,-72.59,35.9275
10698,1039310,0.159576,1.232688,-2.047892,72.7475,-158.9,-6.335
10699,1039407,0.19251600000000002,0.7664041,-1.7550919999999999,92.015,-135.8175,-21.0875
10700,1039505,0.47067600000000004,0.45506,-1.7170279999999998,76.09000999999999,-117.4425,-44.625
10701,1039602,0.733708,0.351116,-1.813896,43.4175,-144.1475,-63.42
10702,1039699,0.71004,0.292068,-1.726056,19.9675,-194.88,-69.37
10703,1039796,0.6527,0.216916,-1.571116,10.85,-239.5575,-65.835
10704,1039893,0.656116,0.137372,-1.3847,8.2075,-274.12,-61.8975
10705,1039990,0.644648,0.040504000000000005,-1.194868,4.62,-307.3175,-62.3175
10706,1040087,0.655628,-0.046360000000000005,-1.047492,-1.855,-333.5675,-67.2
10707,1040184,0.691008,-0.104432,-0.96014,-9.94,-351.5925,-74.4625
10708,1040281,0.739808,-0.167872,-0.8976761000000001,-15.4525,-364.28,-80.43
10709,1040378,0.80642,-0.24278000000000002,-0.88328,-17.7975,-371.2975,-82.53
10710,1040476,0.8571719999999999,-0.325008,-0.879864,-19.005,-375.2525,-79.415
10711,1040573,0.954284,-0.42016800000000004,-0.9201241,-23.2575,-377.1075,-71.89
10712,1040670,1.05774,-0.44822799999999996,-0.9274440999999999,-33.88,-377.405,-61.8275
10713,1040767,1.175592,-0.417484,-0.9201241,-48.3175,-377.2825,-49.91
10714,1040864,1.314184,-0.357948,-0.9140241,-63.35,-374.0275,-37.45
10715,1040961,1.426668,-0.233264,-0.9208561,-77.84,-364.42,-28.49
10716,1041058,1.619428,-0.101016,-1.007476,-88.46251,-350.1575,-27.615
10717,1041155,2.143052,0.062952,-1.3444399999999999,-92.9775,-332.57,-34.37
10718,1041253,2.4912400000000003,0.248392,-1.4964520000000001,-89.81,-332.955,-45.6575
10719,1041350,2.453908,0.328912,-1.218292,-74.48,-348.2325,-59.325
10720,1041447,2.4146240000000003,0.21008400000000002,-0.7041841,-51.695,-337.2425,-74.9
10721,1041544,2.781844,-0.257664,-0.2745,-33.95,-297.9025,-94.4825
10722,1041641,3.243736,-0.70394,0.143228,-44.835,-257.0225,-119.28
10723,1041738,3.4682160000000004,-0.30109600000000003,0.509472,-73.7625,-236.32,-129.1325
10724,1041835,3.5436120000000004,-0.06954,1.109224,-46.795,-218.1375,-108.71
10725,1041932,3.198352,-0.572912,2.0864439999999997,9.31,-208.915,-80.2725
10726,1042029,2.8845680000000002,-1.10166,3.110024,14.4375,-191.415,-66.99
10727,1042127,2.830644,-1.075308,3.5689879999999996,-40.95,-144.6725,-57.3825
10728,1042224,2.742316,-0.9059721,3.6224239999999996,-82.7575,-85.85501,-44.45
10729,1042321,2.605676,-0.745908,3.325476,-85.5225,-24.01,-34.3525
10730,1042418,2.636664,-0.541192,2.6171439999999997,-60.3575,38.9375,-27.16
10731,1042515,2.518812,-0.374296,1.8768479999999998,-19.9325,77.0525,-21.77
10732,1042612,2.3441080000000003,-0.42065600000000003,1.2695319999999999,18.1475,94.97251,-21.6475
10733,1042709,0.063928,1.855132,-3.924496,25.7425,123.515,-5.705
10734,1042806,-3.7024559999999997,-1.159244,-3.406484,180.4075,215.95,93.6425
10735,1042903,2.961916,-0.236192,-0.16714,53.9525,373.9575,134.3475
10736,1043001,2.72792,-2.089372,4.316604,145.3375,295.3475,125.44
10737,1043098,4.2785400000000005,-0.8310639999999999,-3.061712,68.8625,345.8175,110.6875
10738,1043195,1.392996,-0.162992,-1.794864,62.2475,242.27,79.0475
10739,1043292,3.807132,-0.08784,-2.7608599999999996,67.83,162.3475,62.1775
10740,1043389,1.529392,-0.363072,0.45286400000000004,100.6425,4.0425,75.2675
10741,1043486,1.355176,-0.235704,-0.8178880999999999,19.2325,-18.165,58.31
10742,1043583,0.787876,-0.071492,-0.658068,33.635,-14.35,39.48
10743,1043680,0.921832,-0.07686,-0.6117081,24.78,-1.6275,26.7225
10744,1043777,0.8283799999999999,0.112972,-0.69418,18.0775,-7.5075,16.9575
10745,1043875,0.797148,-0.124928,-0.67832,23.0125,-5.25,13.685
10746,1043972,0.7664041,0.057339999999999995,-0.7232161,16.135,-5.355,8.505
10747,1044069,0.762988,0.083936,-0.691008,14.1225,-5.4775,6.2125
10748,1044166,0.74664,0.056608000000000006,-0.693204,16.625,-6.8075,8.295
10749,1044263,0.743468,0.044164,-0.6878361,17.1675,-7.6475,9.7475
10750,1044360,0.729316,0.016104,-0.687592,17.6225,-7.9275,10.2725
10751,1044457,0.71126,-0.025376,-0.69784,17.22,-7.14,9.5025
10752,1044555,0.70638,-0.050263999999999996,-0.691496,15.3125,-5.7575,7.1925
10753,1044651,0.707112,-0.046604,-0.6939361,11.6375,-4.375,4.13
10754,1044748,0.703696,-0.030012,-0.6851520999999999,8.7675,-3.5525,1.6975
10755,1044845,0.693448,0.000244,-0.708332,5.6175,-3.2725,-0.2625
10756,1044943,0.687592,0.030012,-0.703696,3.885,-3.465,-1.225
10757,1045040,0.7027201,0.022203999999999998,-0.693692,3.43,-3.22,-1.8725
10758,1045137,0.710284,0.02074,-0.6856399999999999,3.465,-2.73,-1.96
10759,1045234,0.707112,0.007808001,-0.6939361,3.9375,-2.4325,-1.75
10760,1045331,0.7137001000000001,0.000976,-0.691496,4.9175,-1.5575,-1.575
10761,1045428,0.711992,0.01464,-0.686372,5.2325,-1.5925,-1.5575
10762,1045525,0.7095520000000001,0.022936,-0.692472,6.2825,-1.8725,-0.9625
10763,1045622,0.720288,0.049288,-0.700036,6.965,-1.855,0.4025
10764,1045719,0.718092,0.057584,-0.6851520999999999,9.31,-1.855,3.045
10765,1045816,0.720288,0.02806,-0.692228,12.0225,-3.0975,6.1425
10766,1045914,0.711992,-0.014152000000000001,-0.706136,13.23,-4.2,8.5225
10767,1046011,0.7117479999999999,-0.025376,-0.720288,13.6325,-3.5875,9.3975
10768,1046108,0.692228,-0.049776,-0.7217521,12.32,-2.45,9.31
10769,1046205,0.69784,-0.048068,-0.729072,11.1825,-0.0525,8.855
10770,1046302,0.700036,-0.0183,-0.729316,9.03,3.36,8.12
10771,1046399,0.703696,-0.032451999999999995,-0.690764,8.505,7.455,8.12
10772,1046496,0.688812,-0.014884,-0.724436,7.4375,13.3175,8.54
10773,1046593,0.636596,0.001464,-0.8076399999999999,6.3175,19.845,9.9225
10774,1046690,0.556076,0.085156,-0.9555040000000001,6.685,30.4325,13.86
10775,1046788,0.635864,-0.050508,-0.773968,17.4475,54.7225,17.885
10776,1046885,0.6319600000000001,-0.019764,-0.888648,14.595,72.1525,21.0525
10777,1046982,0.60634,-0.05124001,-0.798124,21.14,87.95501,22.435
10778,1047079,0.596092,-0.179096,-0.764452,21.35,106.715,19.9675
10779,1047176,0.589504,-0.052216,-0.913292,24.5525,126.49,17.3425
10780,1047273,0.5694961,-0.066856,-0.8342360000000001,31.7625,149.7825,14.7525
10781,1047370,0.614392,-0.07808001,-0.750788,33.9675,178.01,13.2475
10782,1047467,0.618052,-0.077836,-0.693692,41.685,201.5125,16.345
10783,1047564,0.49824799999999997,-0.170068,-0.774212,41.895,234.1675,13.405
10784,1047661,0.47604399999999997,-0.02684,-0.9337880999999999,38.15,270.4275,5.95
10785,1047759,0.554856,0.020496,-0.777384,39.305,279.02,2.52
10786,1047856,-0.020008,-0.12688,-0.6117081,35.8575,286.9125,15.5225
