,T,ax,ay,az,gx,gy,gz
7442,900802,0.8527800999999999,0.185928,-0.768112,32.4625,-13.79,25.025
7443,900899,0.567056,0.002928,-0.9015799999999999,27.58,-12.81,12.495
7444,900996,0.622688,0.18324400000000002,-0.859856,16.8175,-9.7825,12.04
7445,901093,0.5368,0.056852,-0.86864,14.1925,-5.635,7.63
7446,901190,0.536068,0.170312,-0.843508,8.5225,-3.1325,5.565
7447,901288,0.553636,0.144204,-0.8410681000000001,7.035,-2.065,6.7025
7448,901385,0.584136,0.07393200000000001,-0.834968,7.805,-2.1875,7.84
7449,901482,0.528992,0.10345599999999999,-0.8596120999999999,5.6,-2.7125,6.0375
7450,901579,0.524112,0.087352,-0.854244,4.1125,-0.735,4.34
7451,901676,0.537532,0.129564,-0.8457040000000001,2.1,2.03,3.2025
7452,901773,0.541192,0.155184,-0.837408,1.5575,3.2375,3.045
7453,901870,0.553636,0.134932,-0.8335040000000001,2.8875,3.36,3.535
7454,901967,0.554856,0.139324,-0.8296,4.06,2.345,4.48
7455,902064,0.540948,0.11614400000000001,-0.83936,5.1275,1.4175,5.95
7456,902161,0.532652,0.128588,-0.837408,5.3375,0.98,7.6475
7457,902258,0.5380199999999999,0.139568,-0.834724,5.53,1.155,9.9925
7458,902355,0.558028,0.11224,-0.826672,6.1075,1.3125,11.69
7459,902453,0.542168,0.09516001,-0.837408,6.16,0.8925,11.1475
7460,902550,0.564128,0.07978801,-0.82594,5.8975,0.4375,9.6775
7461,902647,0.540216,0.08003201,-0.831308,4.8475,0.315,8.1025
7462,902744,0.547048,0.09613601,-0.8364321,4.1125,0.9975,6.685
7463,902841,0.54656,0.09638,-0.8344801,3.9725,1.2775,6.23
7464,902938,0.55632,0.10833599999999999,-0.8235001000000001,4.0775,1.19,6.4575
7465,903035,0.573156,0.09735601,-0.813984,4.3925,0.6125,7.315
7466,903132,0.569984,0.089304,-0.8174001000000001,4.3575,-0.21,8.3125
7467,903229,0.563884,0.09125599999999999,-0.8193521,4.48,-1.4,8.89
7468,903326,0.55998,0.09540401,-0.8215481,4.6725,-2.1175,9.4325
7469,903423,0.5463161,0.082228,-0.8261841000000001,4.9,-2.205,10.01
7470,903521,0.544852,0.07515201,-0.83204,4.2175,-1.68,10.3775
7471,903618,0.543876,0.069784,-0.8327720999999999,3.3425,-0.1575,10.3775
7472,903715,0.539972,0.06588,-0.830576,1.3825,1.75,10.0975
7473,903812,0.543876,0.081252,-0.8276481,-1.8375,3.7275,10.535
7474,903909,0.547048,0.094916,-0.830332,-5.7225,6.125,12.0575
7475,904006,0.516792,0.09394001,-0.8596120999999999,-8.3475,8.68,14.0
7476,904103,0.49702799999999997,0.065148,-0.8727879999999999,-6.79,14.035,15.05
7477,904200,0.49873599999999996,0.067344,-0.877424,-5.075,22.0675,13.1425
7478,904297,0.48653599999999997,0.071004,-0.8940161,-5.4775,30.2925,10.955
7479,904394,0.490684,0.052703999999999994,-0.900848,-4.7425,40.425,8.68
7480,904491,0.482388,0.045384,-0.9067040000000001,-4.6025,52.9375,5.74
7481,904589,0.5165481,0.047092,-0.8903561,-6.09,67.725,2.8175
7482,904686,0.517768,0.03294,-0.883036,-8.1025,83.86001,1.61
7483,904783,0.5246,0.01586,-0.885964,-11.27,101.4125,0.6475
7484,904880,0.5292359999999999,0.038551999999999996,-0.8903561,-15.5575,121.4325,-1.68
7485,904977,0.529724,0.07808001,-0.8991401,-19.5825,144.1475,-3.3425
7486,905074,0.509472,0.076616,-0.8571719999999999,-24.0625,170.7125,-3.5525
7487,905171,0.460916,0.10516400000000001,-0.883768,-29.7675,203.245,-4.025
7488,905268,0.39723200000000003,0.12078,-0.9530641,-31.115,238.5775,-3.64
7489,905365,0.213256,0.229116,-1.024556,-25.34,277.2,1.82
7490,905463,0.47067600000000004,0.253272,-1.130696,-19.1275,329.9975,12.3725
7491,905560,0.5726680000000001,0.386984,-1.131428,-22.6975,379.8025,11.1475
7492,905657,0.863516,0.6771,-1.38836,-25.7775,446.8975,20.72
7493,905754,0.46848,0.624884,-1.4156879999999998,15.0675,488.53,61.3025
7494,905851,2.4644,0.243024,-1.736304,69.9475,528.045,114.0825
7495,905948,2.185508,0.7027201,-1.934432,57.6275,571.62,130.375
7496,906045,2.34362,0.5502199999999999,-1.773148,38.605,552.9475,158.34
7497,906142,2.8857880000000002,1.279292,-1.777296,39.1825,489.9125,193.5675
7498,906239,2.0825400000000003,0.9708760000000001,-2.282132,14.5425,472.85,149.73
7499,906337,0.667096,1.050908,-2.199904,2.52,416.255,140.7
7500,906434,1.737036,0.196908,-1.6613959999999999,18.4975,306.3375,140.665
7501,906531,3.2818,1.3200399999999999,-4.513268,-24.22,194.7575,110.495
7502,906628,0.438468,1.15046,-2.443172,-41.9475,-74.11251,70.1925
7503,906725,-0.392596,0.797392,-1.45668,-30.2225,-146.0375,56.7175
7504,906822,-0.609268,0.5060560000000001,-0.9115840000000001,-22.3825,-159.4425,70.07
7505,906919,-0.275964,0.492148,-0.7951961,-32.935,-143.5875,82.6
7506,907016,0.135664,0.6219561,-0.9718521000000001,-56.28,-151.235,73.90250999999999
7507,907113,0.185684,0.7761640999999999,-0.9701440999999998,-77.945,-185.6925,47.9675
7508,907210,0.022203999999999998,0.9572120999999999,-0.8625401,-85.295,-221.9,17.0975
7509,907308,0.0017079999999999999,1.1004399999999999,-0.8215481,-66.2725,-238.8575,-10.185
7510,907405,0.18470799999999998,0.967216,-0.84546,-26.32,-242.83,-35.63
7511,907502,0.33794,0.705892,-0.8471681000000001,4.235,-252.0,-66.1325
7512,907599,0.395524,0.5023960999999999,-0.8115439999999999,12.3725,-267.75,-101.9725
7513,907696,0.461892,0.381128,-0.77104,6.2825,-281.9075,-135.3625
7514,907793,0.563396,0.271816,-0.746152,-1.96,-291.1475,-159.7575
7515,907890,0.7005239999999999,0.177876,-0.756644,-9.975,-297.605,-173.74
7516,907987,0.8540000000000001,0.09516001,-0.812276,-19.1625,-303.275,-179.5675
7517,908084,1.027484,0.045384,-0.8910879999999999,-30.7825,-309.89,-179.935
7518,908181,1.234884,0.034892,-0.9725841000000001,-44.1525,-318.4125,-176.9075
7519,908278,1.442772,0.074664,-1.035048,-56.875,-329.875,-171.1675
7520,908376,1.5982,0.20496,-1.0687200000000001,-64.2075,-342.9825,-162.225
7521,908473,1.7092200000000002,0.327448,-1.056032,-60.76,-353.745,-149.7825
7522,908570,1.7707080000000002,0.395524,-1.0406600000000001,-48.72,-359.6075,-138.8275
7523,908667,1.88002,0.42065600000000003,-1.037244,-37.5375,-359.8175,-134.435
7524,908764,2.0093400000000003,0.47702,-1.0169920000000001,-33.4075,-356.51,-138.915
7525,908861,2.12158,0.537044,-0.975512,-32.165,-350.315,-150.2725
7526,908958,2.243336,0.5612,-0.9023121,-29.0325,-338.73,-164.0275
7527,909055,2.404864,0.528992,-0.7903161,-25.9,-322.07,-176.68
7528,909152,2.587376,0.45457200000000003,-0.634156,-26.32,-302.89,-186.1125
7529,909249,2.77184,0.40381999999999996,-0.46238,-31.7625,-283.01,-189.945
7530,909346,2.840648,0.194224,-0.177144,-37.5725,-262.4825,-186.165
7531,909444,2.6901,-0.23741199999999998,0.18104800000000001,-48.825,-237.1775,-181.37
7532,909541,2.648132,-0.269864,0.428464,-78.4,-205.38,-179.83
7533,909638,2.559804,-0.023180000000000003,0.55388,-90.7375,-168.8575,-172.795
7534,909735,2.4382919999999997,0.11126400000000002,0.66368,-58.17,-128.2925,-158.725
7535,909832,2.84138,-0.31524800000000003,0.978196,4.76,-83.51001,-143.15
7536,909929,3.0209639999999998,-0.8095920999999999,1.44082,40.4775,-51.6075,-124.0925
7537,910026,2.609336,-1.086776,1.7162959999999998,27.5625,-24.7625,-91.455
7538,910123,2.157692,-0.9423280999999999,1.574044,-11.1475,18.3575,-46.8825
7539,910220,1.8348799999999998,1.082384,0.48873199999999994,-29.295,85.1725,9.765
7540,910318,-0.428464,-0.01464,1.9258919999999997,142.87,198.52,78.3825
7541,910415,-0.026595999999999998,-0.8210601000000001,-1.9193040000000001,245.805,316.4,119.42
7542,910512,1.619184,-0.29572800000000005,-1.853912,131.39,346.9375,60.1475
7543,910609,2.615924,-0.9254921,-1.27978,100.065,314.8775,15.365
7544,910706,2.5937200000000002,-1.230004,-1.646512,101.115,282.7475,36.4175
7545,910803,2.545896,-1.565016,-2.187948,79.87,228.5675,74.165
7546,910900,1.186084,-0.48214399999999996,-1.0828719999999998,20.4925,143.2375,80.2025
7547,910997,1.383724,2.601528,-2.294332,-6.1425,105.245,73.29
7548,911094,0.8723001,1.539884,-0.5987760999999999,95.2175,69.825,53.1125
7549,911191,1.0086959999999998,-0.788608,-1.0845799999999999,126.7525,69.44,25.6025
7550,911289,1.42374,-1.066036,-1.000888,98.3675,47.005,34.16
7551,911386,0.5282600000000001,0.9825879999999999,-0.762988,19.495,-14.1575,32.3225
7552,911483,0.6980841,-0.149084,-0.9381801,38.9025,2.765,16.555
7553,911580,0.603168,0.020496,-0.8713241,28.49,1.6975,21.28
7554,911677,0.611952,0.191052,-0.826672,12.6175,1.68,19.1275
7555,911774,0.636352,0.022448,-0.8518040000000001,16.6425,3.2025,14.7525
7556,911871,0.5795,0.1159,-0.8527800999999999,9.625,0.9275,12.5125
7557,911968,0.5553441,0.076616,-0.8520479999999999,7.35,2.345,7.8225
7558,912065,0.5575399999999999,0.15128,-0.8425321,3.7975,4.76,6.6675
7559,912163,0.552416,0.106628,-0.8413120000000001,3.29,7.105,7.4375
7560,912260,0.548268,0.10736,-0.8420440999999999,1.715,8.575,6.5275
7561,912357,0.567056,0.11834000000000001,-0.82594,0.9275,9.73,4.6025
7562,912454,0.5797441,0.138836,-0.8357,0.56,9.9225,4.3225
7563,912551,0.61,0.162748,-0.8147161,0.805,8.8375,5.81
7564,912648,0.6007279999999999,0.13542,-0.8105680000000001,1.995,6.9475,8.26
7565,912745,0.592188,0.12761199999999998,-0.815448,2.6775,4.795,9.555
7566,912842,0.583648,0.09979600000000001,-0.8142281,2.9925,3.255,9.625
7567,912939,0.5736441,0.10004,-0.8247200000000001,2.66,2.52,8.575
7568,913036,0.571692,0.10052799999999999,-0.8244761,2.45,2.485,7.3325
7569,913134,0.571936,0.09589201,-0.81862,1.9075,2.6075,6.125
7570,913231,0.5734,0.10540799999999999,-0.817156,1.155,2.8,5.145
7571,913328,0.57462,0.117852,-0.8169121,0.9275,2.6075,4.69
7572,913425,0.576328,0.111752,-0.811056,0.945,2.52,4.9875
7573,913522,0.5838920999999999,0.112728,-0.8025161,0.5075,2.415,5.2675
7574,913619,0.587064,0.116388,-0.801784,-0.7525,2.345,5.6175
7575,913716,0.5846241,0.12444000000000001,-0.8044680999999999,-2.0125,1.645,6.825
7576,913813,0.583404,0.11955999999999999,-0.812032,-2.065,0.7175,8.3825
7577,913910,0.582184,0.10394400000000001,-0.8132520999999999,-1.1375,0.0525,9.6075
7578,914007,0.5726680000000001,0.101992,-0.8176439999999999,-0.21,-0.1925,9.66
7579,914104,0.568764,0.090768,-0.822524,1.54,0.4725,9.1
7580,914202,0.562908,0.084912,-0.823744,3.0975,1.785,7.945
7581,914299,0.565836,0.08100801,-0.818132,3.29,3.29,5.7925
7582,914396,0.567788,0.086864,-0.8195960999999999,3.1325,5.0575,4.27
7583,914493,0.569984,0.09735601,-0.8203280000000001,3.08,6.8425,3.5
7584,914590,0.5736441,0.09394001,-0.8147161,2.975,8.225,3.6225
7585,914687,0.576572,0.09906401,-0.813984,2.3975,9.5375,4.1825
7586,914784,0.568032,0.09418401,-0.819108,1.8725,11.1475,4.55
7587,914881,0.565104,0.092964,-0.8235001000000001,1.6975,13.265,4.6025
7588,914978,0.549732,0.08564401,-0.8332601000000001,1.2425,16.6425,4.025
7589,915075,0.536556,0.06954,-0.8422879999999999,0.5075,22.015,3.36
7590,915173,0.533628,0.07002799999999999,-0.8513161,-0.56,29.4875,2.4325
7591,915270,0.529968,0.07027201,-0.8674200000000001,-1.61,38.4825,2.065
7592,915367,0.5309441,0.072712,-0.870592,-2.9575,49.77,2.0825
7593,915464,0.5246,0.073688,-0.8823040000000001,-4.97,63.035,3.15
7594,915561,0.552416,0.052703999999999994,-0.8820601,-7.77,79.1525,4.4975
7595,915658,0.540704,0.05612,-0.8918200000000001,-12.9675,99.1375,5.5825
7596,915755,0.517524,0.008052001,-0.8615640999999999,-19.005,123.06,5.7925
7597,915852,0.46628400000000003,0.007564001,-0.8291120999999999,-28.315,152.1275,3.115
7598,915950,0.402844,0.0427,-0.859856,-40.285,188.475,-5.495
7599,916047,0.357216,0.090768,-0.946232,-43.1375,224.7525,-13.475
7600,916144,0.152988,0.11541199999999999,-0.9806360000000001,-35.2625,262.08,-20.93
7601,916241,0.340624,0.123708,-1.2038959999999999,-28.5425,315.49,-32.27
7602,916338,0.5546121,0.25864000000000004,-1.3949479999999999,-32.655,373.275,-53.4975
7603,916435,1.200724,0.272304,-1.800232,-16.4325,436.5375,-58.2575
7604,916532,0.632448,0.377224,-1.6565159999999999,47.25,469.0875,-26.1625
7605,916629,1.64578,0.758596,-1.35176,80.185,507.71,7.84
7606,916726,2.173552,0.539972,-1.39812,112.2625,555.1875,37.345
7607,916823,1.523536,0.721996,-1.874652,79.7125,549.3775,63.56
7608,916921,2.702788,0.935008,-1.375428,99.225,490.0875,97.825
7609,917018,1.571116,1.304912,-1.8195080000000001,123.1475,460.7575,74.235
7610,917115,0.893284,1.0887280000000001,-1.614792,134.89,427.28,59.255
7611,917212,-0.043432,0.893284,-2.0215400000000003,170.9925,324.94,89.93251
7612,917309,4.240232,0.5948720000000001,-4.607696,235.13,241.5,92.0675
7613,917406,0.6893,0.0061,-2.241384,205.8,-4.7425,88.41001
7614,917503,-0.016836,0.013175999999999998,-1.346148,103.6875,-132.58,71.3825
7615,917600,-0.188612,0.510204,-0.83936,16.975,-160.9475,91.2975
7616,917697,0.050508,1.323212,-0.887916,-6.6325,-159.7225,131.9675
7617,917794,0.319396,1.837808,-1.047004,38.01,-168.7,154.8925
7618,917892,0.284992,1.8587919999999998,-0.8525360000000001,109.865,-194.3725,144.165
7619,917989,0.175924,1.74948,-0.576084,159.6175,-216.8775,107.5025
7620,918086,0.19885999999999998,1.7338639999999998,-0.447496,182.315,-226.87,64.575
7621,918183,0.367952,1.7741240000000003,-0.477996,196.4025,-230.86,22.575
7622,918280,0.49434399999999995,1.736792,-0.45628,213.5,-238.665,-17.185
7623,918377,0.6168319999999999,1.658712,-0.41260399999999997,226.6075,-249.3225,-54.565
7624,918474,0.74542,1.603568,-0.36575599999999997,230.1775,-260.575,-88.0075
7625,918571,0.828868,1.57502,-0.31476,229.53,-272.09,-114.345
7626,918668,0.898164,1.517192,-0.24766,227.9375,-281.26,-132.0725
7627,918765,0.9850280999999999,1.453508,-0.21032800000000001,222.1625,-286.9475,-142.3275
7628,918863,1.090924,1.43716,-0.25132,208.6525,-291.6375,-147.525
7629,918960,1.280756,1.47254,-0.35160399999999997,189.385,-296.6775,-150.8325
7630,919057,1.462536,1.570384,-0.387228,169.54,-305.7775,-153.195
7631,919154,1.533296,1.706536,-0.33379200000000003,154.8225,-318.64,-152.915
7632,919251,1.569408,1.867088,-0.23058,147.49,-327.4775,-152.1625
7633,919348,1.6206479999999999,1.997872,-0.124196,144.2875,-328.16,-159.25
7634,919445,1.6792080000000003,2.101572,-0.044407999999999996,141.365,-320.9675,-180.5475
7635,919542,1.7748560000000002,2.172088,0.020984,137.76,-306.04,-215.285
7636,919639,1.86172,2.1779439999999997,0.071492,136.395,-286.335,-255.7975
7637,919736,1.921988,2.1108439999999997,0.100772,138.4075,-262.7625,-295.1025
7638,919834,2.018856,1.952488,0.100772,141.0675,-235.8125,-329.385
7639,919931,2.142808,1.7580200000000001,0.10052799999999999,139.4575,-208.915,-356.37
7640,920028,2.271152,1.5579399999999999,0.09516001,132.5625,-185.255,-371.84
7641,920125,2.344352,1.369816,0.124928,122.8675,-166.32,-374.1325
7642,920222,2.3663119999999997,1.200968,0.186904,110.7575,-150.955,-366.6425
7643,920319,2.353868,1.06384,0.25790799999999997,96.0225,-136.43,-352.73
7644,920416,2.33142,0.9415959999999999,0.317688,77.6825,-120.2425,-337.4525
7645,920513,2.2972599999999996,0.8647360000000001,0.36136399999999996,56.2975,-102.6025,-324.94
7646,920610,2.214544,0.1403,0.488,37.7825,-81.2175,-320.74
7647,920707,2.212592,0.415288,0.321348,2.485,-55.5275,-328.5625
7648,920805,2.285304,0.780556,0.35258,13.1425,-29.365,-314.9125
7649,920902,2.32044,0.47482399999999997,0.598288,88.09501,-1.995,-274.925
7650,920999,2.270664,-0.09711201,0.9252481,142.7125,19.6525,-231.8575
7651,921096,2.137684,-0.233752,1.0316319999999999,121.695,35.6125,-199.675
7652,921193,2.029836,-0.01586,0.8971879999999999,65.38,52.5175,-169.7325
7653,921290,1.9224759999999999,0.25302800000000003,0.614392,25.9875,70.56,-141.5925
7654,921387,1.83854,0.9206120000000001,0.706136,24.185,106.855,-118.7375
7655,921484,0.292556,-0.619028,1.1746159999999999,98.2625,201.8975,-127.6275
7656,921581,1.249768,0.052703999999999994,-2.017148,84.4025,304.5525,-142.7475
7657,921678,2.821616,-1.643584,-2.3555759999999997,109.655,285.6525,-111.0375
7658,921775,2.8186880000000003,-1.8831919999999998,-1.9849400000000001,82.4075,200.41,-51.8
7659,921873,2.19112,-0.491904,-2.476844,33.8625,106.855,17.3075
7660,921970,0.768112,0.002196,-0.9142680000000001,26.5125,26.4075,56.91
7661,922067,-0.084912,0.9552601000000001,-0.47775200000000007,7.3675,3.815,52.22
7662,922164,0.760304,0.99918,-0.7564001,33.0925,32.375,21.84
7663,922261,1.044076,-0.061488,-0.862296,59.0975,34.58,-5.845
7664,922358,0.8418,-0.165676,-1.021872,49.2625,14.2275,2.8525
7665,922455,0.42187600000000003,0.47165200000000007,-0.7200439999999999,22.2775,-8.925,16.87
7666,922552,0.37502800000000003,0.611952,-0.7659161,28.98,-6.6325,22.4525
7667,922649,0.6722199999999999,-0.03538,-0.892064,48.9475,3.7975,21.77
7668,922747,0.589992,-0.067344,-0.8976761000000001,39.795,1.19,19.4075
7669,922844,0.48653599999999997,0.260592,-0.8586360000000001,24.7275,-0.665,14.9625
7670,922941,0.61488,0.044896,-0.9079241,26.25,5.2675,9.8
7671,923038,0.568764,0.12248800000000001,-0.8652241,18.4625,5.11,7.28
7672,923135,0.580232,0.158844,-0.8479,11.48,4.235,5.2325
7673,923232,0.5648601,0.139812,-0.83936,9.975,3.78,4.1475
7674,923329,0.571448,0.172264,-0.8400921,7.3675,3.1325,3.99
7675,923426,0.562176,0.15762400000000001,-0.834968,7.455,2.3625,4.305
7676,923523,0.546804,0.16592,-0.8383841000000001,7.6475,1.0325,5.7925
7677,923620,0.531188,0.19251600000000002,-0.8410681000000001,8.2775,-0.14,8.365
7678,923717,0.522404,0.188124,-0.8430200999999999,10.29,-1.4875,12.39
7679,923815,0.533628,0.187636,-0.840824,12.635,-2.9575,16.73
7680,923912,0.552172,0.14762,-0.83204,14.77,-4.725,20.23
7681,924009,0.54656,0.06954,-0.83204,15.4175,-6.09,20.755
7682,924106,0.546072,0.08174001,-0.837408,13.02,-4.8475,16.485
7683,924203,0.542168,0.101504,-0.8613200000000001,11.0075,-3.535,13.09
7684,924300,0.5575399999999999,0.084912,-0.8425321,10.3775,-2.1875,11.305
7685,924397,0.56242,0.075396,-0.8371639999999999,8.5925,-1.4175,8.925
7686,924494,0.5543680000000001,0.07442,-0.8332601000000001,7.7525,-1.0325,6.4225
7687,924591,0.542656,0.08857201,-0.837408,6.9475,-0.9275,4.2525
7688,924688,0.5458281,0.11736400000000001,-0.834968,7.3675,-0.9625,3.3425
7689,924786,0.5636399999999999,0.11541199999999999,-0.828868,8.9775,-1.8025,3.85
7690,924883,0.550952,0.11126400000000002,-0.8317960999999999,10.395,-3.535,4.41
7691,924980,0.539484,0.125904,-0.839116,11.83,-5.1275,5.145
7692,925077,0.5353359999999999,0.11955999999999999,-0.8398479999999999,13.65,-6.4225,6.685
7693,925174,0.538508,0.105896,-0.8371639999999999,15.5925,-7.28,8.225
7694,925271,0.51362,0.054167999999999994,-0.832528,16.87,-7.245,8.2775
7695,925368,0.513864,0.0427,-0.8398479999999999,15.4525,-4.69,5.67
7696,925465,0.504592,0.06539201,-0.85156,13.2475,-1.365,2.6425
7697,925562,0.5124001,0.06661201,-0.8547319999999999,13.335,1.3825,0.6475
7698,925659,0.518256,0.05636401,-0.8549761,14.07,3.6575,-0.735
7699,925756,0.5246,0.033916,-0.8576601,14.0175,6.1425,-3.3425
7700,925854,0.514108,0.023180000000000003,-0.8586360000000001,13.72,9.38,-7.2275
7701,925951,0.5233800000000001,0.046848,-0.85644,12.7575,13.23,-10.9375
7702,926048,0.5084960000000001,0.042944,-0.8744960999999999,12.7575,17.2025,-13.1425
7703,926145,0.49044,0.091012,-0.886452,10.675,24.43,-14.7
7704,926242,0.5043479999999999,0.057828,-0.8869401,7.07,34.8425,-14.35
7705,926339,0.5099600000000001,0.076616,-0.887916,5.0575,43.5225,-12.0575
7706,926436,0.5307,0.07442,-0.873764,4.41,51.7825,-11.4275
7707,926533,0.515084,0.06929600000000001,-0.8901120000000001,6.4925,60.0425,-12.635
7708,926630,0.525088,0.09589201,-0.8935280999999999,9.975,68.8625,-13.545
7709,926727,0.538752,0.10540799999999999,-0.898408,14.175,79.1525,-12.81
7710,926824,0.551928,0.105652,-0.90646,18.0775,91.6475,-10.885
7711,926922,0.569984,0.104432,-0.885964,22.6275,106.75,-8.4525
7712,927019,0.56852,0.119072,-0.902068,25.4975,123.3225,-4.9875
7713,927116,0.54656,0.155184,-0.9435479999999999,26.6,143.325,-1.5225
7714,927213,0.523868,0.236436,-1.000644,30.73,169.5925,2.555
7715,927310,0.441884,0.274012,-0.9506241,41.86,202.8425,10.745
7716,927407,0.4148,0.36648800000000004,-1.020408,53.1125,242.5325,21.7
7717,927504,0.51972,0.5172800999999999,-1.172664,67.13,281.05,40.425
7718,927601,0.772748,0.607316,-1.254648,96.005,312.935,73.5875
7719,927698,0.815204,0.69052,-1.333704,135.24,341.5825,110.74
7720,927796,0.9357401,0.662948,-1.426668,186.97,369.46,155.9075
7721,927893,1.491084,0.818376,-1.6738400000000002,241.535,391.3175,205.24
7722,927990,1.854644,0.7712840999999999,-1.803404,298.585,404.25,236.5475
7723,928087,2.3963240000000003,1.300032,-1.987868,328.3,394.065,242.9175
7724,928184,2.3492319999999998,1.264408,-1.530612,345.1525,357.21,224.665
7725,928281,1.908812,1.4940120000000001,-1.98738,360.15,331.415,214.235
7726,928378,0.8413120000000001,1.924916,-1.9956759999999998,391.755,285.075,211.2425
7727,928475,1.389824,1.235372,-0.865468,469.0875,235.7075,190.5225
7728,928572,2.0862,0.9767321,-2.915068,390.95,166.0925,66.7275
7729,928669,0.6117081,1.4032440000000002,-2.210152,241.0275,-19.4425,-71.6625
7730,928767,-0.10614000000000001,1.390556,-1.486692,172.655,-69.685,-127.8375
7731,928864,0.162748,1.220976,-1.391044,179.7425,-61.9325,-124.985
7732,928961,0.5206960999999999,0.9093880999999999,-1.455948,199.1675,-66.8325,-106.19
7733,929058,0.661972,0.635864,-1.468392,193.4975,-103.88,-95.97
7734,929155,0.570472,0.55388,-1.34566,159.285,-156.5725,-94.6225
7735,929252,0.49702799999999997,0.610244,-1.190964,117.005,-203.5775,-93.975
7736,929349,0.485804,0.676124,-1.049688,84.175,-239.19,-89.53
7737,929446,0.523624,0.7317560000000001,-0.9591639999999999,62.58,-266.9625,-84.00001
7738,929543,0.585356,0.76494,-0.8752280000000001,46.69,-290.3075,-82.1275
7739,929641,0.624152,0.796904,-0.784704,33.005,-311.22,-86.695
7740,929738,0.673928,0.8581479999999999,-0.7129681,22.1375,-326.8825,-96.4775
7741,929835,0.7766521,0.946232,-0.67588,17.815,-336.805,-109.1825
7742,929932,0.8608319999999999,0.91622,-0.607804,21.91,-343.35,-121.555
7743,930029,0.9494040000000001,0.8471681000000001,-0.5726680000000001,23.835,-346.605,-132.965
7744,930126,1.07726,0.7903161,-0.567788,17.4475,-346.6925,-142.835
7745,930223,1.24074,0.781776,-0.6058520000000001,2.6775,-346.3075,-150.29
7746,930320,1.393972,0.817156,-0.678808,-16.9575,-347.48,-155.295
7747,930417,1.514508,0.858392,-0.745908,-36.505,-350.0175,-159.0575
7748,930515,1.652368,0.8927959999999999,-0.8042239999999999,-54.6175,-352.59,-161.7
7749,930612,1.826584,0.921588,-0.8576601,-71.71500999999999,-354.445,-163.59
7750,930709,1.9539520000000001,0.9232961,-0.8486319999999999,-88.06,-355.81,-167.37
7751,930806,2.02886,0.8740081000000001,-0.8076399999999999,-103.705,-353.57,-173.46
7752,930903,2.124508,0.746396,-0.728096,-117.355,-343.035,-179.6375
7753,931000,2.2569999999999997,0.621468,-0.655384,-131.1625,-325.3425,-184.8175
7754,931097,2.4565919999999997,0.527528,-0.599996,-143.9025,-302.6625,-188.51
7755,931194,2.651792,0.337696,-0.483364,-152.5475,-277.4975,-192.15
7756,931291,2.5193,-0.298656,-0.2867,-159.2325,-249.305,-203.7525
7757,931388,2.678144,-0.7183361,-0.26108000000000003,-176.96,-210.63,-231.1925
7758,931485,3.150284,-0.619028,-0.34038,-188.44,-173.915,-246.085
7759,931583,3.4452800000000003,-0.468236,-0.269376,-145.1975,-148.6275,-228.83
7760,931680,3.552396,-0.773968,0.213256,-48.5275,-132.8775,-180.5475
7761,931777,3.3515839999999995,-1.290516,0.9540401,35.49,-119.735,-120.0325
7762,931874,3.062932,-1.637972,1.578192,55.44,-96.28501,-63.8925
7763,931971,2.799412,-1.684088,1.853668,17.3775,-57.5575,-18.5325
7764,932068,2.668384,-1.411784,1.718736,-43.5575,-7.8225,14.8575
7765,932165,2.62056,-0.9821,1.287344,-84.91,42.98,40.425
7766,932262,1.5159719999999999,1.316136,-0.42700000000000005,-85.33,88.62,67.9175
7767,932359,-0.8959681,0.6344,-0.046360000000000005,163.205,175.3675,129.0975
7768,932457,-1.249036,-0.661972,-2.435608,306.0575,236.04,169.12
7769,932554,0.702476,-0.556808,-0.48312,152.4075,253.1375,91.2975
7770,932651,3.025356,-1.238544,-1.331996,140.6475,303.1175,73.57
7771,932748,3.367932,-0.8544879999999999,-2.521496,128.135,262.325,79.7125
7772,932845,1.4600959999999998,-0.612928,-1.254892,99.38251,149.24,64.5575
7773,932942,0.06880801,0.277916,-0.630252,69.965,103.075,55.2475
7774,933039,2.0191,1.037976,-1.0687200000000001,88.41001,117.8975,34.2125
7775,933136,1.441552,-0.7788480999999999,-0.9977159999999999,144.3225,66.395,40.075
7776,933233,0.981124,-0.7332201,-0.987712,89.075,22.68,33.6
7777,933330,0.7017439999999999,0.519476,-0.835456,31.8325,-4.55,17.1325
7778,933428,0.727608,-0.15176800000000001,-0.9208561,31.675,0.2275,1.4175
7779,933525,0.538508,0.046848,-0.8647360000000001,16.2575,-1.2425,-1.47
7780,933622,0.565104,0.200812,-0.8549761,3.9025,0.91,-7.7875
7781,933719,0.51972,0.162748,-0.8527800999999999,3.6925,3.045,-8.26
7782,933816,0.5653481,0.17397200000000002,-0.8317960999999999,0.9975,4.27,-5.25
7783,933913,0.5575399999999999,0.111752,-0.8413120000000001,1.54,4.69,-4.13
7784,934010,0.529724,0.115168,-0.8527800999999999,-0.21,4.8125,-4.6025
7785,934107,0.5612,0.11345999999999999,-0.8466800999999999,-1.505,6.4575,-4.9
7786,934204,0.544852,0.164212,-0.8418,-3.115,7.7875,-4.935
7787,934302,0.550952,0.187148,-0.8254520000000001,-3.185,7.8925,-4.9525
7788,934399,0.558516,0.164212,-0.823744,-1.4525,7.385,-3.4825
