,T,ax,ay,az,gx,gy,gz
5508,691175,3.27448,0.357704,1.92028,-18.8125,-25.8825,-167.1425
5509,691273,3.649996,-0.023424,1.979084,14.9275,36.225,-113.9425
5510,691371,3.5162839999999997,-0.110776,1.790716,-2.1,58.3975,-65.9925
5511,691469,3.6360879999999995,1.131916,0.7032079999999999,-35.35,75.25,-43.785
5512,691567,-1.4576559999999998,1.36396,-1.4454559999999999,65.66,158.9,-46.795
5513,691665,-1.736304,0.801296,-2.45952,92.48751,215.74,-60.3925
5514,691763,-0.30866,-0.846924,-2.306532,89.95,414.12,-45.6225
5515,691862,1.497672,-1.5318319999999999,1.78608,177.695,396.0775,-86.87
5516,691960,3.5328760000000003,-2.158668,-0.008540001,45.9025,404.81,-107.415
5517,692058,2.918972,-2.2845720000000003,-3.4508919999999996,-94.44751,273.105,-63.0525
5518,692156,3.096604,-2.089128,-1.9656639999999999,-73.2375,239.1725,2.0125
5519,692254,2.250168,-0.155184,-1.20536,-139.3175,164.395,68.3025
5520,692352,0.8937719999999999,1.974936,-1.228784,-164.43,108.29,73.6575
5521,692450,0.01342,5.185244,-2.167208,-99.715,71.1725,33.11
5522,692548,1.40666,2.3955919999999997,-0.6263479999999999,107.7825,134.995,-8.0325
5523,692646,1.210972,-2.2069799999999997,-1.128012,244.9475,176.855,78.785
5524,692744,1.281,-0.44676400000000005,-1.604056,122.99,77.1925,70.875
5525,692842,0.621468,0.9635560999999999,-0.8176439999999999,80.5525,29.19,43.96
5526,692941,0.5070319999999999,-0.042212,-1.0243120000000001,82.0575,39.8125,27.5275
5527,693039,0.7422481,0.024888,-1.169248,59.01,41.7025,19.81
5528,693137,0.49556400000000006,0.29133600000000004,-0.8827921000000001,39.725,19.9325,13.5625
5529,693235,0.518744,0.21667199999999998,-0.9520881,30.695,12.3375,8.925
5530,693333,0.531188,0.194468,-0.862784,26.635,10.9025,8.225
5531,693431,0.46457600000000004,0.214232,-0.9264680000000001,16.1875,6.3,4.865
5532,693529,0.447008,0.17128800000000002,-0.9333,11.2525,5.88,3.2725
5533,693627,0.48068,0.21276799999999998,-0.8554641,7.5425,8.1025,2.4675
5534,693725,0.5009319999999999,0.174216,-0.859856,4.27,8.0325,1.505
5535,693823,0.47043199999999996,0.21838000000000002,-0.862296,1.61,6.125,0.14
5536,693922,0.465796,0.239608,-0.8576601,0.3675,5.4075,-0.8925
5537,694020,0.472872,0.22789600000000002,-0.8574161,1.5575,5.46,-0.7525
5538,694118,0.486048,0.208132,-0.844484,1.5925,6.265,-1.295
5539,694216,0.45993999999999996,0.244732,-0.8735200000000001,-0.6475,6.37,-2.3275
5540,694314,0.45115600000000006,0.2684,-0.8791321,-0.8225,5.7225,-1.26
5541,694412,0.47165200000000007,0.290848,-0.8540000000000001,0.665,5.2675,1.995
5542,694510,0.48312,0.27718400000000004,-0.847412,2.765,3.5,5.705
5543,694608,0.483608,0.22814,-0.8525360000000001,5.04,1.82,7.7
5544,694706,0.480436,0.233996,-0.8525360000000001,5.495,0.595,7.7
5545,694805,0.479704,0.24107199999999998,-0.8396040000000001,5.495,0.07,7.49
5546,694903,0.478728,0.20691199999999998,-0.843508,6.545,0.14,7.315
5547,695001,0.489464,0.182756,-0.8322841000000001,6.965,0.3675,5.9675
5548,695099,0.509716,0.17836400000000002,-0.8054439999999999,5.355,1.4175,2.975
5549,695197,0.502884,0.21520799999999998,-0.8239880999999999,1.75,2.6775,0.0525
5550,695295,0.476288,0.233264,-0.845216,-0.1575,2.9925,-0.945
5551,695393,0.475312,0.24522,-0.8508280999999999,-0.2975,3.4125,0.3675
5552,695491,0.46457600000000004,0.232776,-0.836676,-0.2975,4.3925,3.22
5553,695589,0.423096,0.252784,-0.8820601,-3.8325,6.7025,7.1225
5554,695687,0.444812,0.217404,-0.8513161,-3.6925,10.605,11.375
5555,695786,0.4575,0.19178399999999998,-0.8364321,-3.7975,14.6825,13.1075
5556,695884,0.46628400000000003,0.181292,-0.8344801,-5.2675,20.0375,11.8825
5557,695982,0.47604399999999997,0.15006,-0.835456,-7.4725,24.5525,9.3275
5558,696080,0.488976,0.161772,-0.822524,-9.6425,29.4875,3.7275
5559,696178,0.450668,0.172264,-0.8532681000000001,-12.8625,35.2625,-2.38
5560,696276,0.41284799999999994,0.19642,-0.8945040000000001,-17.4475,45.92,-5.1275
5561,696374,0.401136,0.21032800000000001,-0.916952,-23.135,61.11,-3.815
5562,696472,0.42700000000000005,0.204228,-0.898164,-29.3475,81.2175,1.225
5563,696570,0.45896400000000004,0.176656,-0.8901120000000001,-35.7875,103.355,5.915
5564,696668,0.465552,0.182024,-0.9015799999999999,-41.6675,122.9725,7.6825
5565,696767,0.5121560000000001,0.18666,-0.9201241,-45.8325,143.01,10.045
5566,696865,0.5368,0.227652,-0.8910879999999999,-45.8675,163.1175,16.31
5567,696963,0.568764,0.223016,-0.906948,-53.095,185.675,20.335
5568,697061,0.571692,0.216428,-0.8862081,-63.6125,211.155,28.98
5569,697159,0.614392,0.242536,-0.762744,-77.54251,247.03,37.625
5570,697257,0.677344,0.300608,-0.934276,-106.1725,315.91,31.15
5571,697355,0.627568,0.392108,-1.239276,-122.99,390.04,32.8475
5572,697453,0.996008,0.5978,-1.687016,-136.8325,483.4375,48.895
5573,697551,0.7612800999999999,0.32696,-1.90442,-156.3625,564.9,84.6125
5574,697650,0.9618481,-0.2379,-1.8727,-178.045,573.405,94.74501
5575,697748,2.397544,0.409188,-1.8292680000000001,-251.8075,573.405,44.765
5576,697846,3.099288,1.640168,-1.926136,-277.41,573.3175,9.3275
5577,697944,2.163548,0.36575599999999997,-1.72508,-230.685,539.0525,-27.0375
5578,698042,0.732244,0.530456,-1.8356119999999998,-194.3725,369.67,-24.675
5579,698140,1.642608,1.1514360000000001,-2.751588,-138.74,174.7375,-46.55
5580,698238,3.7190480000000004,0.28548,-2.9258040000000003,-205.5375,327.1625,-175.91
5581,698336,2.9426400000000004,0.752496,-1.547936,-228.8475,74.3225,-174.3175
5582,698434,2.36192,1.074576,0.124196,-59.0275,-42.595,116.305
5583,698532,1.506212,1.5786799999999999,-4.143608,-186.3925,84.03501,59.9375
5584,698631,0.620492,1.247816,-3.085868,-125.86,-173.74,41.72
5585,698729,0.242536,0.908168,-2.002752,19.355,-246.785,42.0175
5586,698827,0.114192,0.43505200000000005,-1.273436,79.24,-300.72,67.935
5587,698925,-0.21862399999999999,0.25424800000000003,-1.062132,109.4275,-298.0075,101.99
5588,699023,-0.288164,-0.02928,-0.711992,113.4,-303.24,119.8925
5589,699121,-0.23911999999999997,-0.11345999999999999,-0.438224,86.5025,-295.9075,119.9975
5590,699219,-0.09735601,-0.039772,-0.516304,33.67,-288.3125,101.9025
5591,699317,0.006832001,0.151524,-0.6082920999999999,-10.9025,-288.5575,76.7025
5592,699415,0.13859200000000002,0.342088,-0.7183361,-37.73,-295.1725,51.065
5593,699513,0.321592,0.46628400000000003,-0.790072,-43.855,-302.505,28.455
5594,699612,0.476288,0.543144,-0.8335040000000001,-33.53,-311.395,8.9775
5595,699710,0.59292,0.5343600000000001,-0.84546,-14.1925,-318.3075,-8.0325
5596,699808,0.687104,0.456524,-0.87108,4.6025,-325.605,-23.5725
5597,699906,0.7610359999999999,0.36844,-0.874252,16.94,-334.705,-38.395
5598,700004,0.862296,0.312076,-0.9198799999999999,22.785,-344.4175,-50.8375
5599,700102,0.969412,0.23521599999999998,-0.9379360000000001,25.76,-353.325,-58.625
5600,700200,1.0704280000000002,0.154452,-0.9706319999999999,25.9875,-360.6225,-60.8825
5601,700298,1.1751040000000001,0.07686,-1.016748,21.56,-367.36,-58.1175
5602,700396,1.301496,0.040748,-1.109712,11.3925,-374.15,-51.3275
5603,700494,1.4435040000000001,0.050263999999999996,-1.17364,-3.185,-381.85,-41.825
5604,700593,1.56892,0.133224,-1.218048,-20.09,-391.5975,-31.465
5605,700691,1.648464,0.298168,-1.259772,-38.0625,-401.905,-23.3275
5606,700789,1.673352,0.557296,-1.362252,-52.1325,-409.605,-20.4225
5607,700887,1.684332,0.8893800999999999,-1.528904,-59.8325,-412.7025,-24.885
5608,700985,1.8121880000000001,1.2334200000000002,-1.738256,-58.0125,-410.1475,-38.9025
5609,701083,2.069608,1.497428,-1.8419560000000001,-44.8525,-404.2675,-65.8875
5610,701181,2.379244,1.707756,-1.8461040000000002,-22.365,-394.5375,-103.9325
5611,701279,2.768912,1.743136,-1.684088,2.0125,-380.5025,-143.745
5612,701377,2.946788,0.60146,-0.674172,25.9525,-365.05,-185.64
5613,701475,3.012912,0.5158159999999999,-0.39528,-8.855,-347.515,-241.6925
5614,701574,3.238856,0.57462,0.012444,-39.3925,-329.1925,-275.1525
5615,701672,3.376228,0.35746,0.596336,-46.8475,-280.945,-288.715
5616,701770,3.22812,0.26961999999999997,1.05408,-51.8175,-226.9925,-302.4175
5617,701868,3.2488599999999996,0.485804,1.41276,-34.02,-163.24,-309.2425
5618,701966,3.065616,0.36136399999999996,1.8705040000000002,19.32,-90.93,-282.975
5619,702064,3.5782599999999998,-0.08344800000000001,2.135732,68.1625,-11.725,-225.0325
5620,702162,3.8342160000000005,-0.48824399999999996,2.42414,63.98,38.815,-150.325
5621,702260,3.261304,-0.40821199999999996,2.071072,-4.0425,31.2025,-81.53251
5622,702358,2.27042,0.48848800000000003,1.036024,-78.3125,34.9825,-35.0
5623,702456,-2.3370319999999998,0.371612,-0.634156,-32.62,69.9825,12.1625
5624,702555,-2.383148,-0.23472800000000002,-3.663904,-77.21,110.18,-18.5325
5625,702653,-0.355752,-0.8254520000000001,0.08369201,15.8025,448.665,-6.3
5626,702751,1.780468,0.050508,1.665544,-10.5525,460.39,-47.6
5627,702849,2.2713959999999997,-0.8447280999999999,-1.2317120000000001,-119.0,360.4825,-53.025
5628,702947,3.273748,-0.112728,-3.7929800000000005,-147.945,354.235,-13.72
5629,703045,2.7467080000000004,-0.443104,-1.436428,-79.7125,281.8725,1.12
5630,703143,2.011536,0.679784,-1.694092,-119.525,209.44,21.525
5631,703241,0.983564,1.47864,-1.4008040000000002,-109.7075,163.9925,32.41
5632,703339,1.308084,3.8388519999999997,-1.8656240000000002,-36.0325,110.25,-7.245
5633,703438,2.131584,1.8175560000000002,-0.746152,130.935,159.32,0.525
5634,703536,1.441308,-1.319308,-1.207068,176.225,138.6,61.46
5635,703634,0.770308,-0.32696,-1.404464,137.41,60.83,68.355
5636,703732,0.6902761,0.801296,-1.0023520000000001,85.34751,32.6025,41.16
5637,703830,0.686128,0.020008,-1.028948,89.425,42.2275,28.105
5638,703928,0.562176,0.16811600000000002,-1.052616,67.795,17.885,22.4
5639,704026,0.41602,0.41723999999999994,-0.8971879999999999,47.8275,7.07,16.695
5640,704124,0.447008,0.208864,-0.9337880999999999,44.38,4.69,16.555
5641,704222,0.500444,0.246928,-0.8720559999999999,37.555,4.48,16.9225
5642,704321,0.6131721,0.153476,-0.9530641,28.98,3.0625,14.3675
5643,704419,0.458476,0.159332,-0.898408,22.0675,-0.2275,11.095
5644,704517,0.471408,0.228872,-0.8893800999999999,14.1575,-2.555,6.86
5645,704615,0.49141599999999996,0.219844,-0.8662001,13.685,0.5425,6.23
5646,704713,0.473116,0.22643200000000002,-0.859856,12.46,-1.575,5.6525
5647,704811,0.457988,0.245464,-0.863028,11.4275,-3.57,5.705
5648,704909,0.44505600000000006,0.221308,-0.868884,11.655,-4.6025,6.4225
5649,705007,0.451888,0.211304,-0.8596120999999999,10.5175,-4.6725,5.7925
5650,705105,0.449204,0.21032800000000001,-0.8613200000000001,8.6275,-4.1825,4.4275
5651,705203,0.443104,0.212524,-0.8805960999999999,6.3875,-4.165,3.185
5652,705302,0.429196,0.21472,-0.873276,5.5475,-3.8675,2.7825
5653,705400,0.43798000000000004,0.255956,-0.865468,4.7775,-3.5525,3.5175
5654,705498,0.444324,0.25522399999999995,-0.85034,5.7225,-4.69,5.7225
5655,705596,0.45871999999999996,0.219112,-0.8547319999999999,7.3325,-6.1425,7.945
5656,705694,0.453596,0.19959200000000002,-0.8591241,6.9125,-6.895,7.9975
5657,705792,0.454084,0.22691999999999998,-0.859856,5.3025,-6.7725,6.965
5658,705890,0.453596,0.223748,-0.8579041,4.795,-6.685,7.07
5659,705988,0.450424,0.18251199999999998,-0.860344,5.1275,-6.475,7.14
5660,706086,0.4575,0.186416,-0.85034,3.5875,-5.2675,5.4775
5661,706184,0.4636,0.209596,-0.853024,1.54,-4.235,3.2375
5662,706283,0.4636,0.212524,-0.853512,0.735,-3.5875,2.2225
5663,706381,0.46481999999999996,0.20691199999999998,-0.8466800999999999,0.1225,-3.2375,1.645
5664,706479,0.460672,0.22326,-0.8571719999999999,-0.665,-3.2375,1.4
5665,706577,0.443592,0.221796,-0.871568,-0.8225,-3.4125,2.275
5666,706675,0.427976,0.212524,-0.8796200000000001,-0.7175,-3.36,3.9025
5667,706773,0.41846000000000005,0.21228000000000002,-0.8820601,-0.8925,-2.59,5.9325
5668,706871,0.4148,0.180804,-0.8976761000000001,-0.945,-1.3475,7.42
5669,706969,0.38795999999999997,0.178852,-0.898164,-2.9225,2.17,8.2425
5670,707067,0.409432,0.16811600000000002,-0.8903561,-5.775,6.8425,8.365
5671,707165,0.393328,0.183,-0.9191481,-7.4025,11.41,7.6125
5672,707264,0.40016,0.197152,-0.89426,-8.8375,16.9225,7.5075
5673,707362,0.388692,0.188612,-0.9028,-12.25,28.07,9.1525
5674,707460,0.36966,0.17568,-0.9015799999999999,-18.4625,42.9975,9.8175
5675,707558,0.34794400000000003,0.17568,-0.921344,-28.5775,63.35,9.695
5676,707656,0.3416,0.148352,-0.8840120000000001,-38.535,90.37001,9.7475
5677,707754,0.327936,0.12395199999999999,-0.8808401,-52.7625,127.435,10.3075
5678,707852,0.359412,0.133712,-0.9174399999999999,-67.9,170.9925,12.3025
5679,707950,0.438468,0.1708,-0.944524,-74.0775,211.8375,19.95
5680,708048,0.5777920999999999,0.24034,-0.8071520000000001,-71.12,242.34,32.5325
5681,708146,0.6280560000000001,0.21716,-0.8430200999999999,-74.55,276.57,33.67
5682,708244,0.641232,0.31524800000000003,-0.987712,-82.075,328.79,27.37
5683,708343,0.792512,0.371368,-1.142652,-87.0625,408.765,13.16
5684,708441,0.930372,0.506544,-1.4844959999999998,-83.5625,477.96,20.3875
5685,708539,0.724924,0.317444,-1.736304,-96.0575,554.9075,32.165
5686,708637,0.4941,-0.354532,-2.3258080000000003,-132.1425,573.3525,49.4725
5687,708735,1.2627,0.194468,-1.7877880000000002,-189.21,573.3875,11.27
5688,708833,2.515396,0.85156,-2.07766,-222.2325,573.405,-5.775
5689,708931,2.816248,0.82594,-1.837076,-146.125,573.3875,6.3
5690,709029,1.285392,0.37990799999999997,-1.232688,-78.82,533.2425,23.275
5691,709127,1.5140200000000001,0.8105680000000001,-2.9819240000000002,-11.9175,270.4975,-1.8725
5692,709225,1.998848,1.4457,-1.9488279999999998,85.1725,83.87751,-84.28
5693,709323,2.88896,-0.68198,-3.907172,5.215,357.8225,-95.5675
5694,709422,3.9593879999999997,1.330288,-0.682956,106.4175,331.135,2.905
5695,709520,1.6333360000000001,0.8239880999999999,-3.314496,119.7525,162.225,108.0275
5696,709618,1.079212,0.5917,-2.6705799999999997,142.1,24.185,119.63
5697,709716,0.5099600000000001,0.343308,-1.520364,209.7725,-111.93,137.9175
5698,709814,0.46726,0.17568,-1.226832,232.5225,-136.3075,190.19
5699,709912,0.379176,0.256688,-1.178032,215.7925,-145.04,230.895
5700,710010,0.324764,0.438224,-1.034316,193.9525,-161.84,250.915
5701,710108,0.383324,0.7017439999999999,-1.029436,163.59,-182.3325,255.115
5702,710206,0.488976,1.047736,-1.14924,139.0725,-199.5,252.1925
5703,710304,0.604388,1.4313040000000001,-1.307596,131.53,-225.7325,247.1875
5704,710402,0.69296,1.7265439999999999,-1.301252,147.5775,-259.9275,242.9875
5705,710500,0.7517640999999999,1.9778639999999998,-1.094096,180.53,-287.63,236.5475
5706,710599,0.759084,2.077904,-0.812276,215.53,-298.445,225.785
5707,710697,0.8095920999999999,2.0693639999999998,-0.839116,228.165,-300.3875,207.1475
5708,710795,0.9142680000000001,2.246264,-0.9113399999999999,219.24,-315.175,174.8775
5709,710893,0.9821,2.452444,-0.7556681,217.2275,-334.775,134.8025
5710,710991,0.9874681000000001,2.71572,-0.64172,225.75,-346.9025,94.1325
5711,711089,1.024556,2.894816,-0.61,244.265,-350.49,55.3525
5712,711187,1.118496,2.93776,-0.494832,268.835,-344.47,15.4175
5713,711285,1.243424,2.923852,-0.385276,286.37,-340.8125,-23.8
5714,711383,1.40178,2.852604,-0.320128,294.0175,-343.4725,-60.4275
5715,711481,1.470832,2.7240159999999998,-0.296948,287.175,-346.8325,-97.12501
5716,711580,1.548424,2.595916,-0.320128,266.9625,-350.1575,-129.185
5717,711678,1.643584,2.490996,-0.276208,241.08,-354.2875,-154.035
5718,711776,1.760216,2.440732,-0.27571999999999997,211.3125,-357.6475,-170.5725
5719,711874,1.8470799999999998,2.4512240000000003,-0.24766,180.88,-360.22,-180.5825
5720,711972,1.832196,2.53882,-0.249856,151.025,-359.4675,-193.27
5721,712070,1.8121880000000001,2.639592,-0.292556,127.82,-352.9925,-215.32
5722,712168,1.808284,2.72304,-0.36648800000000004,115.5175,-341.2675,-246.155
5723,712266,1.8988080000000003,2.742804,-0.5104479999999999,112.2975,-324.38,-282.7125
5724,712364,2.04838,2.709864,-0.624396,116.48,-306.495,-321.2825
5725,712462,2.222352,2.624708,-0.756156,123.1125,-289.765,-357.49
5726,712561,2.422432,2.4992919999999996,-0.820084,129.8675,-274.82,-387.6425
5727,712659,2.6110439999999997,2.4024240000000003,-0.85034,134.61,-263.69,-408.415
5728,712757,2.721088,2.219668,-0.775676,138.3375,-255.255,-418.4075
5729,712855,2.709376,1.9959200000000001,-0.6170760000000001,135.0825,-248.78,-420.42
5730,712953,2.606164,1.7641200000000001,-0.43944399999999995,122.15,-242.0425,-415.205
5731,713051,2.471476,1.60186,-0.313296,95.655,-232.05,-403.6725
5732,713149,2.3380080000000003,0.406992,0.198128,69.9825,-211.9775,-395.5175
5733,713247,2.404132,0.287432,0.349164,-18.34,-185.325,-411.775
5734,713345,2.2484599999999997,0.578036,0.170068,-114.765,-184.38,-407.75
5735,713443,2.333128,0.713212,0.193004,-147.105,-156.52,-389.41
5736,713542,2.30336,1.181692,0.072956,-136.8675,-126.28,-366.065
5737,713640,2.227964,1.326384,0.290116,-78.54,-100.17,-331.9575
5738,713738,2.028372,1.00406,0.6258600000000001,10.605,-61.39,-288.9425
5739,713836,1.772172,0.47384799999999994,0.9464761,66.7975,-29.5225,-252.4025
5740,713934,1.527196,0.27084,0.9911281,72.415,4.83,-219.4675
5741,714032,1.429108,0.010492,1.705804,41.895,58.87,-192.1675
5742,714130,2.2896959999999997,0.5726680000000001,1.055056,-40.565,115.9375,-203.9625
5743,714228,1.862452,0.39405999999999997,2.1289,-35.315,228.795,-204.12
5744,714326,1.684332,-0.9154880999999999,-0.339648,-91.735,255.3775,-204.925
5745,714424,1.631872,-1.8534240000000002,-3.652192,-128.905,262.99,-177.7475
5746,714522,3.4526,-2.2875,-3.11954,-104.72,290.0275,-97.3175
5747,714620,4.063576,-1.31028,-2.2967720000000003,-135.975,216.93,-21.0875
5748,714719,1.892464,0.02806,-1.630896,-183.54,77.14,0.9975
5749,714817,-0.20008,1.9778639999999998,-2.197464,-181.965,13.335,-5.8625
5750,714915,-0.517524,3.8947279999999997,-0.07710399999999999,-117.705,34.4575,-77.0525
5751,715013,0.654896,2.651304,0.038796,46.2175,123.69,-110.215
5752,715111,1.17242,-0.466528,-1.713124,154.1925,102.5675,-57.715
5753,715209,0.8876719999999999,-1.266848,-1.477176,129.5875,60.4975,-3.2025
5754,715307,0.111752,0.7476161,-0.7317560000000001,14.4025,0.7875,11.1825
5755,715405,0.101992,1.122644,-0.573156,17.36,10.815,18.795
5756,715503,0.621468,0.146644,-1.089948,56.595,34.055,25.62
5757,715601,0.72346,-0.090036,-0.97478,50.47,30.59,39.2525
5758,715700,0.5131319999999999,0.4453,-0.8100801,8.505,10.4825,34.6675
5759,715798,0.46018400000000004,0.40626,-0.8764481,9.3975,6.58,27.615
5760,715896,0.48873199999999994,0.246928,-0.8322841000000001,19.9675,1.9075,27.8425
5761,715994,0.4758,0.17568,-0.913536,19.8275,5.5125,23.0475
5762,716092,0.49166000000000004,0.20374,-0.863028,15.4,12.18,17.8675
5763,716190,0.4758,0.25132,-0.883524,8.295,15.365,15.2075
5764,716288,0.502884,0.18788,-0.8762040000000001,7.0175,17.6225,14.5075
5765,716386,0.518744,0.211792,-0.874984,3.185,20.58,12.11
5766,716484,0.5119121,0.22789600000000002,-0.859856,0.8575,21.4025,9.345
5767,716583,0.51362,0.236436,-0.868152,-0.035,21.4025,7.175
5768,716681,0.397964,0.320128,-0.8840120000000001,4.305,22.155,4.515
5769,716779,0.627568,0.08906,-0.917684,20.8075,24.9725,-4.795
5770,716877,0.417972,0.341356,-0.89426,14.6825,21.35,-3.3775
5771,716975,0.438712,0.221552,-0.8791321,8.715,16.38,2.2575
5772,717073,0.49166000000000004,0.23668000000000003,-0.865468,10.1675,21.455,7.175
5773,717171,0.504592,0.205204,-0.826916,6.1425,26.95,8.47
5774,717269,0.508008,0.217404,-0.8410681000000001,1.365,31.64,8.015
5775,717367,0.527772,0.19739600000000002,-0.81252,-0.2625,35.4725,6.7375
5776,717465,0.531188,0.209596,-0.8244761,-2.52,36.89,4.4275
5777,717564,0.535824,0.18788,-0.793244,-1.6975,37.3975,2.2925
5778,717662,0.56852,0.24278000000000002,-0.784704,-3.2725,41.23,0.7875
5779,717760,0.552904,0.246196,-0.7986121,-4.2525,43.085,0.735
5780,717858,0.5575399999999999,0.27084,-0.784704,-1.8725,42.7525,2.17
5781,717956,0.5655920999999999,0.259128,-0.762012,0.805,41.545,5.4775
5782,718054,0.5753520000000001,0.249612,-0.7551800000000001,1.12,41.7025,9.065
5783,718152,0.5734,0.25498000000000004,-0.760304,-0.07,41.7025,12.005
5784,718250,0.587064,0.254492,-0.76982,-0.8400001,41.5625,14.9975
5785,718348,0.5934081,0.233508,-0.7468840999999999,0.35,41.615,18.235
5786,718446,0.596336,0.197884,-0.742004,0.2275,42.735,19.9675
5787,718544,0.61854,0.196176,-0.74542,-1.5225,44.3625,19.46
5788,718643,0.59536,0.18104800000000001,-0.762988,-2.2225,45.0275,18.13
5789,718741,0.6109760000000001,0.20837600000000003,-0.7617681,-3.185,47.53,16.59
5790,718839,0.6124400999999999,0.239608,-0.7705521,-2.94,50.8725,16.7825
5791,718937,0.593896,0.212036,-0.75762,-0.0175,52.22,19.39
5792,719035,0.61854,0.193248,-0.757864,1.4,57.1375,21.315
5793,719133,0.593896,0.151524,-0.7537159999999999,1.5925,65.5725,21.5425
5794,719231,0.593896,0.157136,-0.7788480999999999,-0.8575,79.555,20.1775
5795,719329,0.58316,0.19032000000000002,-0.812276,-3.395,97.335,20.0725
5796,719427,0.585356,0.190808,-0.814472,-3.8675,118.72,24.0975
5797,719525,0.594384,0.174704,-0.8569280999999999,-4.375,144.865,28.8925
5798,719624,0.624152,0.208864,-0.8676640999999999,-3.4125,176.75,34.65
5799,719722,0.773724,0.279868,-0.9140241,-1.3825,219.0825,43.4
5800,719820,0.685396,0.223504,-0.9352520000000001,6.7725,265.055,56.385
5801,719918,0.8957241,0.23301999999999998,-1.03578,21.245,321.965,68.425
5802,720016,0.9057280999999999,0.267912,-1.1831559999999999,32.5675,390.11,74.2175
5803,720114,0.8652241,0.41553199999999996,-1.347612,37.1525,476.595,81.97001
5804,720212,1.071648,0.43041599999999997,-1.60552,42.1225,553.6475,100.5375
5805,720310,1.3764040000000002,0.495076,-1.7868119999999998,73.9375,573.3,123.7075
5806,720408,1.96786,1.015284,-1.70678,119.98,573.405,151.2525
5807,720506,2.500268,0.9845401,-1.29198,92.015,556.115,168.14
5808,720604,1.809016,1.051884,-1.491572,63.5775,452.48,174.0725
5809,720703,1.9266240000000001,1.86538,-1.862208,84.875,311.255,188.16
5810,720801,2.67912,1.6757919999999997,-2.946544,138.565,115.6575,200.06
5811,720899,1.8053560000000002,2.0276400000000003,-5.156208,197.5225,93.94,84.0525
5812,720997,-1.42008,0.8376520000000001,0.954284,462.455,-145.25,76.2475
5813,721095,2.928244,1.026752,-1.5913680000000001,426.1425,179.4625,82.1275
5814,721193,1.7111720000000001,1.146312,-3.5648400000000002,283.15,258.0725,-23.66
5815,721291,1.1685159999999999,1.0321200000000001,-2.087908,289.695,-24.0975,-105.945
5816,721389,0.289628,0.855708,-1.802916,314.8425,-71.155,-138.425
5817,721487,-0.10126,0.4758,-1.180228,320.5125,-110.635,-132.4575
5818,721585,-0.179584,0.35526399999999997,-0.9945440000000001,310.8,-110.53,-105.0175
5819,721684,0.05587601,0.333304,-1.069696,294.98,-100.205,-65.205
5820,721782,0.288896,0.44115200000000004,-1.1953559999999999,270.97,-110.4075,-30.1525
5821,721880,0.44652,0.620736,-1.2883200000000001,246.9425,-138.6525,-4.865
5822,721978,0.4819,0.796416,-1.270752,228.935,-176.3125,15.33
5823,722076,0.509228,0.957456,-1.207068,211.68,-211.4525,32.06
5824,722174,0.556076,1.10776,-1.0887280000000001,191.975,-242.62,42.98
5825,722272,0.624152,1.262456,-1.005524,169.8025,-271.145,45.7275
5826,722370,0.6802720999999999,1.402512,-0.877424,148.3475,-295.925,40.4425
5827,722468,0.7329760000000001,1.524024,-0.796904,131.8975,-316.5925,29.96
5828,722566,0.8042239999999999,1.606008,-0.743712,122.29,-332.4475,18.3225
5829,722665,0.9211,1.6570040000000001,-0.744688,117.3375,-343.9275,7.9275
5830,722763,0.925736,1.613816,-0.690032,118.09,-351.82,-0.0525
5831,722861,0.9730721,1.507188,-0.687592,116.515,-356.3525,-6.895
5832,722959,0.953308,1.355908,-0.640256,106.715,-361.4975,-14.7
5833,723057,0.981612,1.224392,-0.700036,83.7725,-363.0025,-26.95
5834,723155,1.01138,1.097512,-0.7285841,54.2325,-364.175,-41.7725
5835,723253,1.075552,1.015528,-0.8764481,20.9475,-364.28,-56.2625
5836,723351,1.136552,0.9406200000000001,-0.9943001,-8.1375,-363.16,-67.76
5837,723449,1.2282959999999998,0.8525360000000001,-1.159732,-31.9375,-361.515,-75.88
5838,723547,1.3729879999999999,0.8052,-1.337608,-52.885,-359.52,-82.0225
5839,723646,1.571116,0.874984,-1.49328,-72.135,-361.83,-86.9925
5840,723744,1.761436,1.044076,-1.557452,-80.045,-367.71,-91.9625
5841,723842,1.9129599999999998,1.206824,-1.648464,-78.0325,-373.17,-99.27750999999999
5842,723940,2.115724,0.998692,-1.419348,-67.48001,-375.6375,-111.2825
5843,724038,2.28994,0.630252,-1.0626200000000001,-63.8225,-376.005,-134.015
5844,724136,2.605432,0.6222,-0.9113399999999999,-80.5525,-375.445,-165.2525
5845,724234,3.087576,0.746396,-0.669292,-85.295,-367.535,-189.98
5846,724332,3.3981879999999998,0.771528,-0.268156,-71.575,-351.3125,-200.0775
5847,724430,3.473584,0.549488,0.234972,-48.9125,-322.035,-195.965
5848,724528,3.4709,0.209596,0.780312,-36.505,-284.305,-185.99
5849,724626,3.471632,-0.00244,1.252208,-44.765,-243.04,-173.425
5850,724725,3.3781800000000004,0.079544,1.538908,-53.375,-198.52,-149.415
5851,724823,3.292536,0.11126400000000002,1.7753439999999998,-48.0725,-139.8075,-103.4775
5852,724921,3.344264,0.082716,1.814384,-37.6425,-72.7825,-42.28
5853,725019,3.231048,0.099552,1.7592400000000001,-30.5375,-23.625,10.4825
5854,725117,3.048292,0.294752,1.3468799999999999,-36.2425,21.5775,40.005
5855,725215,3.20982,1.461804,0.3111,-36.7675,55.0725,44.7475
