,T,ax,ay,az,gx,gy,gz
5785,4379305,0.530212,-0.11773,-0.203252,-12.25,-33.7225,-9.1
5786,4379403,0.5070319999999999,-0.102724,-0.18287799999999999,-14.28,-35.595,-5.215
5787,4379501,0.4404201,-0.10687200000000001,-0.130052,-16.9925,-37.3625,-1.995
5788,4379599,0.422364,-0.08564401,-0.149816,-20.2825,-28.7175,-0.7875
5789,4379697,0.422242,-0.06575800000000001,-0.171654,-22.4,-20.65,-0.5425
5790,4379794,0.43602799999999997,-0.074786,-0.14566800000000002,-21.665,-17.5,-1.6275
5791,4379892,0.47299399999999997,-0.081252,-0.12029200000000001,-20.125,-14.35,-3.7275
5792,4379990,0.50264,-0.048922,-0.1098,-19.6175,-12.2325,-6.545
5793,4380088,0.51423,-0.001586,-0.072712,-19.0225,-13.37,-10.3775
5794,4380186,0.526674,0.046238,-0.040260000000000004,-18.34,-14.595,-14.63
5795,4380284,0.517646,0.058072000000000006,-0.008174001,-17.0975,-16.17,-17.9725
5796,4380382,0.49849209999999994,0.06649,-0.000732,-15.9075,-18.6725,-19.95
5797,4380480,0.49312399999999995,0.08308201,-0.017812,-14.9275,-19.8975,-20.4575
5798,4380578,0.49556400000000006,0.088328,-0.041724000000000004,-14.385,-20.02,-19.7575
5799,4380676,0.534482,0.0732,-0.07027201,-14.455,-17.5525,-18.5675
5800,4380774,0.6409881,0.004758,-0.086864,-15.19,-12.7925,-17.3425
5801,4380871,0.7821421,-0.042089999999999995,-0.10553,-16.9925,-9.065,-15.995
5802,4380969,0.892064,-0.08308201,-0.09698999999999999,-20.475,-9.9225,-15.4
5803,4381067,0.9686799999999999,-0.091134,-0.09455001,-24.955,-11.095,-15.6275
5804,4381165,0.9999121,-0.031964,-0.133102,-28.805,-10.9025,-15.82
5805,4381263,1.0025959999999998,0.044164,-0.198372,-29.19,-11.27,-16.1
5806,4381361,1.026874,0.103578,-0.24265799999999998,-22.365,-10.71,-16.7475
5807,4381459,1.075186,0.142496,-0.18117,-9.835,-6.405,-15.8025
5808,4381557,1.11752,0.22204000000000002,-0.052582000000000004,0.42,0.2275,-11.9
5809,4381655,1.170224,0.27889200000000003,0.056974000000000004,5.775,8.5225,-5.425
5810,4381752,1.223294,0.25132,0.134688,6.5975,15.925,2.0475
5811,4381850,1.33102,0.170922,0.189222,0.6825,21.4025,9.8875
5812,4381948,1.369572,0.07808001,-0.009272001,-9.205,22.6625,17.5175
5813,4382046,1.339438,-0.184098,-0.190442,-14.0175,18.375,21.665
5814,4382144,1.319674,-0.510814,-0.6117081,-16.31,14.21,22.61
5815,4382242,1.3735979999999999,-0.414922,-0.966118,-1.75,24.045,21.1575
5816,4382340,1.722518,0.5694961,-0.9211,13.4925,58.625,25.1125
5817,4382438,1.845738,1.383358,-1.268312,34.8425,91.0875,40.25
5818,4382536,1.486082,1.016382,-1.0140639999999999,66.7275,62.8075,50.68
5819,4382634,0.931958,0.5743761,-0.742492,50.9075,3.7625,58.0125
5820,4382731,0.7390760000000001,0.13115,-0.544608,44.1875,-16.66,48.895
5821,4382829,0.9450120000000001,-0.334768,-0.657458,33.8975,13.1425,36.855
5822,4382927,1.194868,-0.484462,-0.6124400999999999,19.7225,31.6225,24.9025
5823,4383025,1.401414,-0.49995600000000007,-0.552172,10.8325,29.505,13.9825
5824,4383123,1.630896,-0.450546,-0.559858,15.295,28.0875,7.14
5825,4383221,1.756922,-0.31964000000000004,-0.5579061,20.0375,20.895,8.26
5826,4383319,1.582584,-0.230702,-0.609268,17.01,-7.1225,15.89
5827,4383417,1.265262,-0.151402,-0.555588,8.2075,-31.85,22.645
5828,4383515,1.077504,-0.070882,-0.48531599999999997,-0.5425,-34.72,23.6075
5829,4383613,0.99918,-0.044286,-0.43249,-4.8475,-28.28,20.545
5830,4383711,0.9834421,-0.032574,-0.363682,-6.3,-24.745,15.4525
5831,4383808,0.9668501,-0.010492,-0.32403200000000004,-7.455,-22.785,10.7975
5832,4383906,0.907192,0.014274,-0.29792399999999997,-8.435,-24.4825,7.9275
5833,4384004,0.8348459999999999,0.026595999999999998,-0.284992,-9.975,-26.1625,6.6675
5834,4384102,0.7861680999999999,0.040138,-0.27510999999999997,-11.0425,-26.7225,6.405
5835,4384200,0.7330979999999999,0.055022,-0.26095799999999997,-10.8675,-28.7525,6.3175
5836,4384298,0.689056,0.05002,-0.251442,-9.765,-30.275,5.3025
5837,4384396,0.641232,0.063684,-0.242414,-7.9975,-31.3775,4.3575
5838,4384494,0.599508,0.061610000000000005,-0.246074,-4.515,-32.3575,2.52
5839,4384592,0.536922,0.061610000000000005,-0.244732,-0.2275,-32.83,0.42
5840,4384690,0.492392,0.08723001,-0.23582600000000004,2.8525,-31.22,-0.385
5841,4384788,0.480314,0.1281,-0.229116,5.425,-28.07,-1.6625
5842,4384886,0.47043199999999996,0.137982,-0.23155599999999998,8.435,-26.0925,-2.73
5843,4384983,0.44066400000000006,0.14896199999999998,-0.204228,11.4625,-26.95,-2.625
5844,4385081,0.46152600000000005,0.131638,-0.196176,12.6,-24.85,-1.8375
5845,4385179,0.43602799999999997,0.08893801,-0.17580199999999999,12.985,-22.5575,-1.7325
5846,4385277,0.427122,0.09930800000000001,-0.145546,12.3025,-21.9975,0.945
5847,4385375,0.41272600000000004,0.058316,-0.119682,11.06,-17.8325,0.245
5848,4385473,0.42590200000000006,0.05636401,-0.09625801,9.9925,-14.07,2.87
5849,4385571,0.44249399999999994,0.021106,-0.063196,8.9075,-9.9575,4.41
5850,4385669,0.457744,-0.017934000000000002,-0.053191999999999996,8.0675,-5.04,5.18
5851,4385767,0.461404,-0.035013999999999997,-0.038186000000000005,6.7375,-3.465,6.895
5852,4385865,0.489708,-0.030378,-0.01769,5.845,-2.345,7.56
5853,4385963,0.535946,-0.042089999999999995,-0.014396,5.6525,1.715,6.965
5854,4386061,0.585112,-0.03721,-0.015128,5.915,5.18,7.0525
5855,4386158,0.643672,-0.023180000000000003,-0.00976,7.5425,6.4575,7.0175
5856,4386256,0.715286,-0.000732,-0.005734,10.43,8.5225,7.77
5857,4386354,0.813862,0.070882,-0.026108,13.72,11.9175,8.8025
5858,4386452,0.925858,0.183122,-0.09979600000000001,15.1025,16.345,10.2375
5859,4386550,1.0620100000000001,0.22252800000000003,-0.202764,13.3525,21.0875,12.4775
5860,4386648,1.195478,0.1464,-0.20483800000000002,11.305,20.51,13.23
5861,4386746,1.264896,0.05185,-0.16592,8.785,14.6475,12.845
5862,4386844,1.246474,-0.05636401,-0.053924,6.125,10.78,9.1175
5863,4386942,1.270386,-0.189344,0.089914,4.3925,15.3475,1.435
5864,4387040,1.337242,-0.290482,0.166164,2.275,23.8175,-9.7825
5865,4387138,1.399584,-0.277672,0.174948,-4.55,27.895,-20.825
5866,4387235,1.4483840000000001,-0.15823399999999999,0.149694,-5.74,28.28,-28.175
5867,4387333,1.421422,0.11577799999999999,0.013297999999999999,8.9075,16.6775,-32.13
5868,4387431,1.32797,0.375272,-0.07381001,27.4225,-0.8575,-30.415
5869,4387529,1.25355,0.5282600000000001,-0.503494,32.9175,-0.105,-26.3725
5870,4387627,1.277828,0.416996,-1.0121120000000001,18.3575,25.2525,-24.4125
5871,4387725,1.6585900000000002,-0.292678,-0.86864,-2.4325,64.82,-31.185
5872,4387823,1.8290240000000002,-0.932934,-0.8260620000000001,-22.9775,80.7275,-41.7375
5873,4387921,1.685186,-1.023946,-0.729804,-45.9025,54.145,-61.39
5874,4388019,1.1598540000000002,-0.512522,-0.48116800000000004,-36.9775,-8.085,-73.1325
5875,4388117,0.84424,-0.01464,-0.59536,-19.8975,-30.4325,-68.8625
5876,4388214,0.978318,0.29036,-0.829234,-5.1275,1.89,-66.885
5877,4388312,1.164002,0.420778,-0.806176,7.9625,12.7575,-61.705
5878,4388410,1.3413899999999999,0.45286400000000004,-0.7539600000000001,9.4675,11.165,-50.6975
5879,4388508,1.565504,0.372222,-0.699182,3.22,17.4475,-42.525
5880,4388606,1.71288,0.253272,-0.68381,-2.695,10.6925,-40.1625
5881,4388704,1.600396,0.08698601,-0.673562,-1.5225,-13.055,-40.145
5882,4388802,1.383358,-0.01098,-0.558272,3.15,-36.3825,-39.41
5883,4388900,1.208898,-0.028182,-0.46018400000000004,5.7925,-46.2875,-38.185
5884,4388998,1.096048,-0.02196,-0.39223,7.14,-47.6525,-33.3725
5885,4389096,1.017358,-0.015493999999999999,-0.340868,7.6475,-44.8525,-26.425
5886,4389193,0.9404981,-0.041358,-0.320372,6.8425,-42.245,-20.4925
5887,4389291,0.8712021000000001,-0.08479,-0.298046,5.2675,-41.79,-16.835
5888,4389389,0.808372,-0.124806,-0.275598,3.955,-41.2125,-15.75
5889,4389487,0.7622561,-0.12932000000000002,-0.268278,2.4675,-39.9,-15.8375
5890,4389585,0.732122,-0.15494000000000002,-0.26291,1.225,-37.24,-15.855
5891,4389683,0.681126,-0.167506,-0.24717199999999998,-1.26,-36.8725,-14.7175
5892,4389781,0.64965,-0.162626,-0.23851,-4.6025,-36.715,-12.8275
5893,4389879,0.51484,-0.147742,-0.213378,-7.7175,-37.3975,-10.885
5894,4389977,0.5483899999999999,-0.15677,-0.19861600000000001,-11.235,-33.7225,-11.55
5895,4390074,0.5697399999999999,-0.13602999999999998,-0.241804,-13.6325,-26.88,-8.8725
5896,4390172,0.5203300000000001,-0.122,-0.171532,-16.4325,-33.3025,-5.11
5897,4390270,0.498004,-0.11529,-0.153476,-21.2975,-26.4775,-3.3075
5898,4390368,0.496418,-0.10430999999999999,-0.151524,-23.94,-18.305,-2.415
5899,4390466,0.5072760000000001,-0.09869801,-0.156648,-24.99,-14.91,-1.6275
5900,4390564,0.517768,-0.072712,-0.14164200000000002,-24.2725,-14.385,-0.8575
5901,4390662,0.535946,-0.024644,-0.119926,-23.2575,-14.735,-0.8400001
5902,4390760,0.544852,0.031842,-0.094916,-22.4875,-14.6475,-1.47
5903,4390858,0.553026,0.08637601,-0.063684,-21.8575,-14.6825,-2.905
5904,4390956,0.5702281,0.12468399999999999,-0.04087,-21.7,-14.2275,-4.6725
5905,4391054,0.574864,0.137006,-0.028548,-21.98,-15.1375,-6.02
5906,4391152,0.5666899999999999,0.142618,-0.012931999999999999,-23.345,-18.4975,-6.405
5907,4391249,0.5627861,0.139934,-0.010248,-24.8325,-21.0875,-5.8625
5908,4391347,0.575596,0.11358199999999999,-0.018666,-24.0975,-21.07,-4.9525
5909,4391445,0.61732,0.07246799999999999,-0.036966000000000006,-21.595,-19.1625,-4.0075
5910,4391543,0.6919841,-0.005734,-0.064782,-19.6175,-15.7675,-3.43
5911,4391641,0.7836061,-0.06892999999999999,-0.083814,-19.0225,-13.1775,-3.5175
5912,4391739,0.8701040000000001,-0.118584,-0.104798,-21.1225,-12.1275,-4.06
5913,4391837,0.9352520000000001,-0.14188599999999998,-0.133712,-24.535,-11.69,-5.215
5914,4391935,0.9945440000000001,-0.113094,-0.19483399999999998,-27.2475,-10.57,-7.105
5915,4392033,1.026996,-0.028182,-0.275598,-28.0875,-8.9425,-9.6425
5916,4392131,1.077992,0.038064,-0.268278,-25.9525,-9.0125,-11.935
5917,4392228,1.1303299999999998,0.122366,-0.192394,-21.035,-6.72,-12.0925
5918,4392326,1.128012,0.248392,-0.057218,-13.09,-4.1825,-9.7475
5919,4392424,1.111176,0.364658,0.05002,-4.8825,1.75,-5.3025
5920,4392522,1.13704,0.35538600000000004,0.16165,-1.89,8.9775,1.435
5921,4392620,1.2608700000000002,0.32147,0.165676,-8.925,16.9575,9.695
5922,4392718,1.282464,0.19642,-0.072956,-14.2975,19.1975,16.73
5923,4392816,1.253184,-0.068686,-0.22935999999999998,-16.03,12.495,21.175
5924,4392914,1.316746,-0.302316,-0.577914,-15.155,14.0525,22.995
5925,4393012,1.516338,-0.091988,-0.787632,-4.06,28.63,24.325
5926,4393110,1.782054,0.670878,-0.8907221,6.545,51.485,32.62
5927,4393208,1.597712,0.979294,-1.060546,34.7375,61.6525,42.0
5928,4393305,1.1842540000000001,0.71736,-0.8304541,53.7425,39.3925,47.635
5929,4393403,0.784582,0.368562,-0.60634,40.6875,6.195,48.2475
5930,4393501,0.69357,-0.010248,-0.621468,31.43,2.8875,38.5
5931,4393599,0.8888921000000001,-0.3477,-0.684054,23.3625,28.315,29.26
5932,4393697,1.1514360000000001,-0.36905,-0.634156,10.6925,43.47,22.0675
5933,4393795,1.377624,-0.302682,-0.555466,7.8575,40.04,15.295
5934,4393893,1.578558,-0.209108,-0.5410699999999999,13.055,38.29,12.075
5935,4393991,1.672864,-0.147254,-0.601704,18.7075,28.1225,14.525
5936,4394089,1.533418,-0.148352,-0.670878,16.4675,2.5375,23.59
5937,4394187,1.259894,-0.130662,-0.5979220000000001,9.17,-22.3825,32.9875
5938,4394285,1.122278,-0.082228,-0.537776,0.5775,-24.395,36.015
5939,4394382,1.054934,-0.07246799999999999,-0.46945600000000004,-4.1475,-18.9525,32.83
5940,4394480,1.013332,-0.08723001,-0.43371000000000004,-6.755,-14.4375,26.74
5941,4394578,0.97478,-0.066856,-0.38356799999999996,-10.325,-13.58,20.5275
5942,4394676,0.955992,-0.054167999999999994,-0.354044,-13.5975,-14.0175,15.4875
5943,4394774,0.9241501,-0.02745,-0.340014,-15.6625,-15.9075,12.6
5944,4394872,0.873764,-0.008906,-0.313052,-16.38,-20.4925,11.0425
5945,4394970,0.8194739999999999,-0.002928,-0.30353600000000003,-16.0825,-23.3625,9.2575
5946,4395068,0.768966,0.007442,-0.296582,-14.6475,-25.795,6.72
5947,4395166,0.71675,0.05160601,-0.287432,-12.6875,-27.685,3.3075
5948,4395264,0.681492,0.10418800000000002,-0.277672,-9.345,-28.805,-0.5425
5949,4395362,0.6265921,0.142374,-0.250832,-4.9875,-29.5575,-3.8675
5950,4395459,0.602558,0.16348,-0.23973000000000003,-0.9975,-27.475,-6.1425
5951,4395557,0.567422,0.17360599999999998,-0.22204000000000002,2.3275,-25.8475,-7.805
5952,4395655,0.516304,0.16201600000000002,-0.21838000000000002,4.375,-25.4625,-9.135
5953,4395753,0.467138,0.12688,-0.211792,6.1075,-26.0225,-9.9225
5954,4395851,0.441396,0.09320801,-0.205204,7.1925,-25.1475,-9.5375
5955,4395949,0.451888,0.072956,-0.193248,6.825,-23.975,-8.75
5956,4396047,0.4594521,0.043554,-0.190198,6.0025,-19.5475,-8.61
5957,4396145,0.504104,0.037088,-0.183122,5.3725,-14.175,-7.3325
5958,4396243,0.531554,0.045384,-0.160552,5.8625,-10.1325,-6.0725
5959,4396341,0.552416,0.04697001,-0.13944600000000001,5.845,-8.5925,-4.865
5960,4396439,0.569862,0.022813999999999997,-0.129686,5.565,-7.28,-2.0125
5961,4396536,0.5795,0.021838,-0.108214,4.7775,-8.435,3.57
5962,4396634,0.574742,0.003904,-0.094062,4.2,-8.7675,6.7375
5963,4396732,0.5754739999999999,-0.007076001,-0.076738,5.285,-8.12,9.52
5964,4396830,0.606462,-0.013054,-0.069174,6.58,-6.3175,12.845
5965,4396928,0.643428,-0.015006,-0.06466001,8.5225,-3.115,15.1025
5966,4397026,0.6832,-0.011590000000000001,-0.045872,11.095,-2.135,16.7125
5967,4397124,0.735904,-0.009150001,-0.018788,13.79,-1.0675,17.9725
5968,4397222,0.8047121,-0.011956,0.010004,16.1,1.4875,19.67
5969,4397320,0.8746181000000001,0.046116000000000004,-0.009394,16.4675,4.9,21.4375
5970,4397418,0.9530641,0.09272000000000001,-0.07356601,14.105,8.365,23.87
5971,4397516,1.0384639999999998,0.037454,-0.09040201,11.5675,11.0075,25.83
5972,4397613,1.122278,-0.051362,-0.08637601,9.905,10.6575,25.2
5973,4397711,1.15046,-0.145424,-0.06539201,6.4575,11.8825,22.7675
5974,4397809,1.17059,-0.202276,0.03782,1.2075,16.6075,17.6925
5975,4397907,1.203652,-0.215086,0.14566800000000002,-2.1175,20.5625,9.7475
5976,4398005,1.2695319999999999,-0.167018,0.146278,-8.4525,21.7,0.5775
5977,4398103,1.36457,-0.030256,0.160186,-14.14,22.155,-8.3825
5978,4398201,1.4123940000000001,0.147498,0.124074,-8.295,20.8075,-14.2975
5979,4398299,1.44448,0.292434,0.014396,3.0975,14.7525,-17.5875
5980,4398397,1.411418,0.404064,-0.142496,14.455,4.9875,-20.02
5981,4398494,1.267092,0.472872,-0.58804,15.1725,1.9775,-20.895
5982,4398592,1.236836,0.219966,-0.822768,2.835,22.2425,-25.1825
5983,4398690,1.45973,-0.49837,-0.7360260000000001,-10.255,63.7525,-38.57
5984,4398788,1.6788419999999997,-1.120204,-0.743834,-35.28,85.1025,-54.915
5985,4398886,1.569042,-0.9418401,-0.624396,-50.8375,54.7925,-75.6875
5986,4398984,1.011624,-0.463722,-0.36941599999999997,-41.6325,-15.1025,-78.27750999999999
5987,4399082,0.77287,-0.007564001,-0.49153800000000003,-30.8875,-27.895,-67.9
5988,4399180,0.9117061,0.270108,-0.771162,-11.8825,8.715,-60.97
5989,4399278,1.092754,0.42187600000000003,-0.732244,7.2975,13.37,-52.115
5990,4399376,1.257576,0.47348199999999996,-0.702354,14.805,9.1875,-40.81
5991,4399473,1.477908,0.349774,-0.696376,11.2,19.8625,-34.825
5992,4399571,1.6609080000000003,0.145546,-0.654774,1.6975,21.6825,-35.945
5993,4399669,1.63236,0.0035380000000000003,-0.624396,-3.3775,2.03,-41.195
5994,4399767,1.407636,-0.10321199999999998,-0.564006,-2.0125,-26.6,-45.1675
5995,4399865,1.1947459999999999,-0.098576,-0.46238,-2.3275,-44.1525,-45.43
5996,4399963,1.104222,-0.015128,-0.418704,-3.9025,-43.365,-42.4725
5997,4400061,1.075064,0.03782,-0.37502800000000003,-3.045,-36.0675,-35.91
5998,4400159,1.053104,0.028426,-0.335012,-1.2775,-30.5375,-27.825
5999,4400257,1.002474,-0.027327999999999998,-0.31659,-0.3325,-26.5475,-20.44
6000,4400355,0.9652639999999999,-0.09040201,-0.312808,-0.2975,-26.8625,-15.575
6001,4400452,0.9073141,-0.12895399999999999,-0.298534,-0.3675,-30.765,-13.2825
6002,4400550,0.8426540000000001,-0.130662,-0.28072199999999997,-0.5425,-34.09,-12.3725
6003,4400648,0.78446,-0.124928,-0.259738,-1.9425,-34.4225,-11.445
6004,4400746,0.766282,-0.132492,-0.26291,-4.9175,-30.9575,-9.6075
6005,4400844,0.69906,-0.168848,-0.245098,-8.575,-30.8,-6.4575
6006,4400942,0.619394,-0.19215,-0.206668,-14.35,-33.3025,-4.935
6007,4401040,0.654896,-0.21045,-0.231312,-20.055,-29.5575,-4.6725
6008,4401138,0.609024,-0.198494,-0.2013,-23.38,-32.6725,-2.17
6009,4401236,0.5644939999999999,-0.17214200000000002,-0.144448,-28.28,-35.105,-1.2425
6010,4401334,0.568642,-0.15018199999999998,-0.159942,-33.355,-24.22,-1.7325
6011,4401431,0.551806,-0.124074,-0.16165,-35.2275,-20.0725,-1.715
6012,4401529,0.520818,-0.09589201,-0.152256,-35.665,-19.5475,-1.89
6013,4401627,0.521794,-0.06539201,-0.130174,-34.65,-17.6575,-2.0475
6014,4401725,0.552416,0.0051240009999999996,-0.1281,-32.8825,-15.1025,-2.2925
6015,4401823,0.576084,0.050263999999999996,-0.11712,-30.905,-14.595,-2.3975
6016,4401921,0.549488,0.081862,-0.071492,-29.2425,-18.2875,-3.4825
6017,4402019,0.53863,0.09162200000000001,-0.03477,-27.335,-18.34,-5.18
6018,4402117,0.5296021,0.104676,-0.02562,-26.1975,-15.6625,-6.545
6019,4402215,0.5325300000000001,0.127246,-0.035746,-26.67,-14.385,-7.5775
6020,4402313,0.539972,0.130906,-0.05636401,-27.1425,-14.175,-7.8225
6021,4402411,0.549244,0.096624,-0.063684,-27.0725,-14.4375,-7.5775
6022,4402508,0.5769380999999999,0.042578,-0.07442,-26.6525,-13.125,-7.8225
6023,4402606,0.641232,-0.018056,-0.08674201,-25.725,-9.7125,-9.1
6024,4402704,0.73932,-0.064416,-0.09028,-24.815,-5.95,-11.2175
6025,4402802,0.838018,-0.08662001,-0.091012,-24.15,-4.4975,-14.175
6026,4402900,0.930616,-0.060267999999999995,-0.115168,-23.66,-3.8325,-17.955
6027,4402998,1.007842,0.020252000000000003,-0.150792,-22.505,-4.6725,-21.6125
6028,4403096,1.0521280000000002,0.13359000000000001,-0.174704,-20.8425,-9.3975,-23.6425
6029,4403194,1.055544,0.22045399999999998,-0.191662,-15.0675,-14.21,-24.9025
6030,4403292,1.042124,0.27389,-0.16226,-3.815,-13.65,-25.48
6031,4403390,1.035292,0.302438,-0.037088,5.495,-8.3125,-23.8
6032,4403487,1.0650600000000001,0.32269000000000003,0.038064,7.9625,0.9625,-18.9875
6033,4403585,1.099708,0.261812,0.071858,8.9425,10.22,-11.4275
6034,4403683,1.173274,0.100406,0.082838,4.97,15.96,-4.13
6035,4403781,1.304058,-0.148474,-0.053924,-3.4825,22.9775,0.0
6036,4403879,1.4330120000000002,-0.299998,-0.19276,-11.41,25.1825,2.3275
6037,4403977,1.49023,-0.46298999999999996,-0.393816,-15.05,19.88,4.3575
6038,4404075,1.463756,-0.235704,-0.52277,-12.7925,17.22,8.4175
6039,4404173,1.45912,0.22728600000000002,-0.5309441,-5.7575,26.075,16.7825
6040,4404271,1.405318,0.5321640000000001,-0.668438,13.475,43.6625,27.265
6041,4404369,1.234518,0.6954,-0.628178,24.5175,53.27,35.945
6042,4404467,0.9801479999999999,0.513864,-0.47397,21.2625,37.0125,41.685
6043,4404564,0.7977581,0.190808,-0.432612,12.25,24.185,40.9325
6044,4404662,0.8428979999999999,-0.211792,-0.5307,7.7175,33.0925,34.9825
6045,4404760,1.051396,-0.361608,-0.584014,2.38,45.64,29.225
6046,4404858,1.273802,-0.406016,-0.5906020000000001,-0.105,48.0375,23.8175
6047,4404956,1.4875459999999998,-0.22728600000000002,-0.533262,4.9,47.985,18.7075
6048,4405054,1.66042,-0.00061,-0.537776,8.645,45.57,18.3225
6049,4405152,1.6761580000000003,0.06527000000000001,-0.6158561,9.59,24.7975,25.8475
6050,4405250,1.442772,0.039772,-0.613904,4.8825,-7.6475,36.47
6051,4405348,1.16571,0.029401999999999998,-0.5056901,0.875,-33.495,41.4225
6052,4405446,1.081286,0.011101999999999999,-0.422608,-2.24,-30.905,40.285
6053,4405543,1.047004,-0.034526,-0.403454,-4.1825,-22.4,35.245
6054,4405641,0.9890540000000001,-0.08369201,-0.35672800000000005,-5.0575,-22.155,26.565
6055,4405739,0.963922,-0.098576,-0.336354,-5.4075,-17.43,16.7825
6056,4405837,0.9525761,-0.069662,-0.310002,-5.95,-13.3525,8.54
6057,4405935,0.934154,-0.012322,-0.309026,-6.195,-11.655,3.0625
6058,4406033,0.9167081,0.050386,-0.29402,-5.1275,-14.28,0.0
6059,4406131,0.8836459999999999,0.11211800000000001,-0.29097,-3.2375,-16.975,-1.435
6060,4406229,0.8203280000000001,0.163114,-0.27876999999999996,-1.155,-21.7,-2.065
6061,4406327,0.773602,0.2013,-0.274378,1.4,-23.3625,-2.59
6062,4406425,0.739564,0.21276799999999998,-0.268766,4.9,-22.9425,-3.15
6063,4406522,0.701012,0.20178800000000002,-0.257298,9.765,-23.3625,-3.22
6064,4406620,0.676856,0.202276,-0.24631799999999998,15.4,-22.155,-3.0275
6065,4406718,0.6293981,0.212036,-0.233752,20.405,-21.9275,-2.6775
6066,4406816,0.587674,0.18995399999999998,-0.21972199999999997,25.0425,-21.4025,-3.2025
6067,4406914,0.595238,0.15018199999999998,-0.21825799999999998,29.715,-19.145,-3.535
6068,4407012,0.579866,0.11345999999999999,-0.202764,33.005,-18.795,-3.7625
6069,4407110,0.557662,0.061732,-0.17641199999999999,34.09,-17.535,-5.6525
6070,4407208,0.57706,0.016592,-0.15823399999999999,33.985,-13.265,-7.4025
6071,4407306,0.5892601,-0.010004,-0.129442,32.5325,-10.57,-8.1025
6072,4407403,0.635376,-0.031842,-0.10675,30.275,-8.855,-8.575
6073,4407501,0.670146,-0.03843,-0.079544,27.3175,-7.7175,-7.7175
6074,4407599,0.6834439999999999,-0.06746601,-0.05917000000000001,24.675,-8.8025,-6.86
6075,4407697,0.6974739999999999,-0.08405800000000001,-0.042456,23.03,-8.8725,-4.795
6076,4407795,0.703086,-0.09162200000000001,-0.028669999999999998,22.5925,-9.065,-2.45
6077,4407893,0.6967420999999999,-0.087474,-0.015982,23.03,-9.7125,0.14
6078,4407991,0.6958880000000001,-0.066124,-0.004514,23.1175,-9.4675,3.7975
6079,4408089,0.720288,-0.033916,0.00793,24.0625,-7.035,7.0875
6080,4408187,0.7617681,-0.008174001,-0.009882,24.9725,-4.2875,9.52
6081,4408285,0.8315520000000001,0.00793,-0.043066,24.99,-3.185,11.235
6082,4408383,0.9103641,0.040626,-0.06771001,25.8125,-5.39,11.97
6083,4408480,0.957334,0.115168,-0.121268,25.7425,-7.4375,11.48
6084,4408578,0.9822219999999999,0.15128,-0.169824,26.53,-10.3075,8.5225
6085,4408676,0.9580661,0.092964,-0.182756,30.45,-14.6125,4.025
6086,4408774,0.89243,-0.008296000999999999,-0.152988,33.1975,-14.7525,0.2625
6087,4408872,0.8504620999999999,-0.07283401,-0.10516400000000001,27.4925,-6.0375,-1.575
6088,4408970,0.8721780000000001,-0.15555,-0.002806,16.3975,4.13,-3.535
6089,4409068,0.9519661,-0.220698,0.099674,8.0675,9.415,-8.0675
6090,4409166,1.0229700000000002,-0.17238599999999998,0.167262,4.6025,12.88,-14.4375
6091,4409264,1.127524,-0.05124001,0.21886799999999998,10.01,17.1325,-21.7525
6092,4409362,1.2110940000000001,0.13115,0.144204,22.54,17.9375,-28.1225
6093,4409459,1.209142,0.309758,0.010858,36.575,13.3175,-32.4625
6094,4409557,1.162416,0.402966,-0.15128,48.5975,7.9975,-34.475
6095,4409655,1.05835,0.327448,-0.53314,48.2825,13.6675,-34.0725
6096,4409753,1.128866,-0.074664,-0.752496,36.0325,39.69,-36.61
6097,4409851,1.466684,-0.5753520000000001,-0.738344,15.9075,77.56,-46.83
6098,4409949,1.868308,-1.180472,-0.61122,-3.7275,90.825,-63.875
6099,4410047,1.646512,-0.975024,-0.5764501,-16.4325,44.135,-80.22
6100,4410145,1.087752,-0.426878,-0.4743361,-15.54,-13.4225,-77.6475
6101,4410243,0.9552601000000001,-0.041602,-0.5391180999999999,-4.55,-11.2875,-71.2425
6102,4410341,1.083848,0.195688,-0.679906,12.215,5.32,-67.2
6103,4410439,1.1794959999999999,0.345504,-0.71858,29.785,-2.94,-62.9475
6104,4410536,1.318332,0.388814,-0.690154,38.1325,-1.505,-59.3425
6105,4410634,1.489986,0.349774,-0.684664,38.0625,7.42,-57.61
6106,4410732,1.54879,0.20313,-0.659776,36.435,1.7325,-58.555
6107,4410830,1.455338,0.05977999999999999,-0.607926,37.135,-15.2425,-60.62
6108,4410928,1.357006,-0.072956,-0.574254,38.57,-24.9375,-60.235
6109,4411026,1.324188,-0.12980799999999998,-0.505568,39.3925,-27.72,-57.225
6110,4411124,1.313086,-0.079422,-0.431148,40.6175,-29.6625,-52.815
6111,4411222,1.239642,0.009150001,-0.407236,43.645,-31.9725,-46.06
6112,4411320,1.128012,0.038186000000000005,-0.401258,47.425,-36.155,-38.535
6113,4411418,1.028216,0.036966000000000006,-0.40662600000000004,51.1,-37.5375,-33.0225
6114,4411516,0.957944,-0.00305,-0.366122,55.23,-36.785,-30.065
6115,4411613,0.8996280999999999,-0.040626,-0.321836,57.2075,-35.7,-27.825
6116,4411711,0.8432639999999999,-0.07527400000000001,-0.257664,56.35,-36.9775,-26.81
6117,4411809,0.779824,-0.08503401,-0.215452,54.74,-34.6325,-27.44
6118,4411907,0.7631101,-0.08954801,-0.203252,54.67,-29.8375,-29.3125
6119,4412005,0.775676,-0.101504,-0.189832,55.1075,-24.22,-30.3275
