,T,ax,ay,az,gx,gy,gz
9830,10332290,0.67527,-0.15579400000000002,-0.101992,7.7175,-13.615,-8.3475
9831,10332387,0.6794180000000001,-0.09284201,-0.166774,2.8175,-25.655,-5.145
9832,10332483,0.711992,-0.14335,-0.044164,2.6775,-16.9925,-4.935
9833,10332580,0.7406621,-0.07417601,-0.03172,-1.4175,-6.965,-3.2725
9834,10332677,0.708332,-0.044896,-0.024156,-1.715,-13.0725,-5.88
9835,10332774,0.677832,-0.049166,-0.086864,-1.6275,-10.1675,-9.5025
9836,10332871,0.677344,-0.041846,-0.04148,1.435,-4.4625,-12.005
9837,10332968,0.68625,-0.047092,-0.006344,3.535,-1.1025,-14.3675
9838,10333064,0.71126,-0.050996,0.041602,5.425,-1.0325,-15.6625
9839,10333161,0.73261,-0.01403,0.09869801,5.7575,1.3475,-15.5575
9840,10333258,0.761524,0.0035380000000000003,0.156892,7.77,4.795,-16.905
9841,10333355,0.7954399999999999,0.006222,0.180926,8.295,6.58,-17.8325
9842,10333452,0.817278,-0.005002,0.194956,7.07,8.61,-20.055
9843,10333548,0.830332,0.009150001,0.177022,6.2125,11.8125,-22.75
9844,10333645,0.833382,0.017202000000000002,0.12041400000000001,3.78,12.0925,-25.5675
9845,10333742,0.8550979999999999,0.036233999999999995,0.087352,4.41,6.1775,-28.9625
9846,10333839,0.9256141,0.010736,-0.021228,2.2575,-1.5925,-32.6375
9847,10333936,1.154974,0.040138,-0.010736,1.155,-14.0875,-34.4925
9848,10334033,1.323334,0.10723800000000001,0.047336,-6.8775,-20.5625,-36.015
9849,10334129,1.356274,0.172874,-0.07283401,-16.45,-30.0475,-39.4275
9850,10334226,1.040416,0.271084,-0.0051240009999999996,-13.9125,-45.22,-44.17
9851,10334323,0.785924,0.27876999999999996,0.161162,-12.005,-22.8375,-45.22
9852,10334420,0.8357,0.24912399999999998,0.317688,-0.2975,20.5625,-39.9525
9853,10334517,0.8996280999999999,0.14347200000000002,0.26718000000000003,8.995,40.4425,-29.435
9854,10334614,1.074332,-0.07246799999999999,-0.050752,18.48,27.195,-20.5275
9855,10334710,1.280756,-0.159698,-0.16201600000000002,20.615,8.4525,-19.3025
9856,10334807,1.459486,-0.09150001,-0.020130000000000002,12.7925,2.73,-18.2
9857,10334904,1.4905959999999998,0.051118000000000004,-0.276086,1.4525,12.53,-17.57
9858,10335001,1.402878,0.2379,-0.7143101,14.2275,35.0525,-14.8925
9859,10335098,1.508774,0.279624,-0.809714,28.7175,48.755,-6.685
9860,10335194,1.554158,0.3721,-0.812154,27.93,43.89,11.4275
9861,10335291,1.389458,0.335988,-0.773724,55.51,55.965,33.39
9862,10335388,1.136918,0.25851799999999997,-0.450058,71.12,64.75,51.345
9863,10335485,0.9219540999999999,0.252418,-0.215574,62.4925,64.1725,61.04
9864,10335582,1.102392,-0.14493599999999998,-0.35477600000000004,48.8075,61.075,40.32
9865,10335679,1.351272,-0.317932,-0.335988,34.6675,55.475,23.59
9866,10335775,1.308206,-0.008540001,-0.49105,13.37,43.2775,28.595
9867,10335872,1.159366,-0.055754,-0.41175,30.3975,22.225,24.5525
9868,10335969,1.231956,0.005002,-0.397964,26.95,22.085,22.1375
9869,10336066,1.414224,0.121512,-0.267912,36.2075,37.52,18.5325
9870,10336163,1.36396,0.187148,-0.243146,51.38,24.3775,15.7325
9871,10336259,1.148752,0.23363,-0.23741199999999998,51.5725,-10.3775,17.8675
9872,10336356,1.055544,0.29341,-0.24717199999999998,55.405,-12.4075,18.095
9873,10336453,1.0176020000000001,0.265716,-0.316956,53.6025,-4.585,10.2725
9874,10336550,0.9602620999999999,0.258274,-0.288164,63.0525,-13.58,7.315
9875,10336647,0.919636,0.21862399999999999,-0.276696,66.01,-17.535,4.445
9876,10336744,0.92171,0.212402,-0.20691199999999998,69.09,-16.1175,4.865
9877,10336840,0.9052401,0.14188599999999998,-0.158112,74.655,-18.48,4.76
9878,10336937,0.9293961,0.0976,-0.133956,77.56,-21.91,3.535
9879,10337034,0.900848,0.027938,-0.076616,85.33,-22.5925,-1.33
9880,10337131,0.805688,0.043066,-0.119316,81.76001,-23.6425,-0.3675
9881,10337228,0.8003201,0.116998,-0.234972,75.635,-19.3025,1.61
9882,10337324,0.8483879999999999,0.079422,0.007686,81.725,-18.7425,1.085
9883,10337421,0.844972,0.066856,0.065514,85.75,-16.2925,-1.8725
9884,10337518,0.846558,0.09479401,-0.133468,75.39,-17.6575,-6.3
9885,10337615,0.750788,0.076738,-0.159088,79.6425,-18.8125,-8.2075
9886,10337712,0.699914,0.09784401,-0.09821001,71.7675,-21.2275,-3.78
9887,10337808,0.753228,0.11394800000000001,-0.00671,71.1375,-10.9725,-4.62
9888,10337905,0.79605,0.05368,-0.055510000000000004,71.8725,-10.8325,-5.0925
9889,10338002,0.793244,0.036844,-0.07747001,74.48,-18.305,-5.075
9890,10338099,0.8099581,0.012444,-0.060024,76.9125,-18.0425,-2.38
9891,10338196,0.798734,-0.017202000000000002,-0.041358,77.5075,-20.93,1.4175
9892,10338293,0.8023939999999999,-0.014762,-0.002684,80.1325,-25.3225,3.36
9893,10338390,0.7861680999999999,-0.033916,0.043432,84.0525,-29.0325,4.7775
9894,10338486,0.7598161,-0.04331,0.07722601,85.54,-30.3275,6.2125
9895,10338583,0.75335,-0.045262000000000004,0.12078,88.51501,-29.7675,7.6125
9896,10338680,0.756034,-0.05172801,0.15311,92.78501,-29.0325,10.0275
9897,10338777,0.7401741,-0.041602,0.14566800000000002,94.74501,-26.6,11.9
9898,10338874,0.710284,-0.02684,0.12712400000000001,89.2675,-21.1225,12.46
9899,10338970,0.746274,0.05770599999999999,0.151646,82.1975,-15.2425,11.9525
9900,10339067,0.8648581,0.280356,0.139324,72.7825,-7.35,11.095
9901,10339164,1.008086,0.16128399999999998,0.007564001,67.9525,0.21,6.3525
9902,10339261,1.0906799999999999,-0.15579400000000002,-0.040016,72.135,-2.87,-1.9075
9903,10339358,1.053104,-0.117974,0.09394001,72.5375,-5.95,-1.1375
9904,10339455,1.042246,-0.253394,0.18361,73.185,-6.4575,-2.415
9905,10339551,1.0407819999999999,-0.30097399999999996,0.12383,58.52,-5.1275,-9.0825
9906,10339648,0.9753901,-0.263276,0.24997800000000003,51.7475,3.6225,-13.4925
9907,10339745,0.9272,-0.162626,0.244732,40.985,21.3675,-15.295
9908,10339842,0.978074,-0.080398,-0.05355801,36.0325,32.3225,-13.965
9909,10339939,1.1350879999999999,-0.10638399999999999,-0.2989,45.15,32.585,-12.1275
9910,10340035,1.334802,-0.017446,-0.129564,62.8775,19.5475,-11.585
9911,10340132,1.271362,0.045506,-0.038064,60.8475,1.54,-13.615
9912,10340229,1.299788,0.020374,-0.16652999999999998,50.4525,6.79,-17.1325
9913,10340326,1.510726,-0.04087,-0.39271799999999996,44.0475,29.4175,-21.8225
9914,10340423,1.514142,-0.134688,-0.542046,36.2425,27.4925,-29.155
9915,10340520,1.441918,-0.242536,-0.6749041,20.5625,21.5075,-38.57
9916,10340616,1.3534680000000001,-0.22106399999999998,-0.45115600000000006,25.7775,21.525,-44.275
9917,10340713,1.1733959999999999,-0.0488,-0.26900999999999997,40.6175,8.365,-46.655
9918,10340810,1.1415540000000002,0.185806,-0.484096,41.125,-1.5925,-51.275
9919,10340907,1.301618,0.271206,-0.399916,62.16,9.695,-56.1925
9920,10341004,1.2763639999999998,0.22472399999999998,-0.324398,75.915,11.2175,-51.7475
9921,10341101,1.208288,0.13456600000000002,-0.380152,80.08,2.4675,-45.325
9922,10341197,1.214998,0.035624,-0.34831,87.01,2.135,-40.95
9923,10341294,1.167174,-0.03965,-0.290848,85.1725,-3.255,-38.5525
9924,10341391,1.081774,-0.128588,-0.23521599999999998,85.41751,-17.01,-36.155
9925,10341488,1.128012,-0.075396,-0.15701400000000001,86.29251,-21.5425,-32.9525
9926,10341585,1.181936,-0.053924,-0.12566,91.385,-21.9275,-30.4675
9927,10341681,1.152656,0.012078,-0.12932000000000002,92.76751,-27.5625,-27.02
9928,10341778,1.101782,0.026474,-0.070882,97.65,-24.5875,-25.7075
9929,10341875,0.9949100000000001,-0.026108,-0.11870599999999999,101.955,-20.7025,-23.45
9930,10341972,0.9026780000000001,-0.047458,-0.094306,104.4575,-21.3675,-23.0475
9931,10342069,0.8080061,-0.081862,-0.15128,103.2325,-22.3475,-22.365
9932,10342166,0.747128,-0.085156,-0.09698999999999999,104.0375,-26.46,-20.2825
9933,10342262,0.794342,-0.112972,-0.079056,102.9,-26.775,-20.1075
9934,10342359,0.820084,-0.13456600000000002,0.008662000999999999,107.2925,-24.9375,-20.9825
9935,10342456,0.838628,-0.107726,0.08918200000000001,104.685,-19.74,-21.6825
9936,10342553,0.8216701,-0.10858,0.00976,103.075,-11.7775,-23.4325
9937,10342650,0.853024,-0.10418800000000002,-0.049532,105.84,-3.9025,-21.7525
9938,10342747,0.927322,-0.097234,-0.079056,101.605,-0.8575,-22.155
9939,10342843,0.898164,-0.111142,-0.058072000000000006,103.7225,-10.08,-24.605
9940,10342940,0.8453381,-0.122366,-0.041968,99.45251,-16.485,-26.5475
9941,10343037,0.8602221,-0.163602,0.016347999999999998,96.6175,-10.9725,-27.02
9942,10343134,0.8648581,-0.16128399999999998,-0.028304000000000003,96.93251,-5.67,-24.5
9943,10343231,0.8524139999999999,-0.128588,-0.0034159999999999998,92.48751,-7.84,-23.1875
9944,10343327,0.8372860999999999,-0.1586,0.047824,97.3875,-2.8525,-25.4625
9945,10343424,0.8230120999999999,-0.17446,-0.0008540001,96.98501,1.0675,-25.6725
9946,10343521,0.8113001,-0.16958,-0.001342,96.32,3.0975,-27.9475
9947,10343618,0.80093,-0.186416,0.047702,95.655,6.72,-31.045
9948,10343715,0.783728,-0.173728,0.071858,90.28251,9.065,-33.3025
9949,10343812,0.7564001,-0.17019,0.062464,89.6875,12.46,-36.8025
9950,10343908,0.7427361,-0.156038,-0.00793,90.9125,16.1875,-38.325
9951,10344005,0.748714,-0.14152,-0.014884,94.2725,17.6925,-41.2825
9952,10344102,0.7570100000000001,-0.1098,0.058803999999999995,97.5625,14.42,-45.815
9953,10344199,0.7705521,-0.037576,0.113094,96.5825,9.625,-49.455
9954,10344296,0.793976,0.0366,0.113826,95.13,7.1575,-52.955
9955,10344393,0.8105680000000001,0.079422,0.107848,96.98501,7.6125,-55.79
9956,10344489,0.8344801,0.138226,0.182268,97.8075,13.65,-61.1975
9957,10344586,0.8499741,0.11345999999999999,0.226798,89.635,18.725,-66.7625
9958,10344683,0.8723001,-0.025131999999999998,0.236436,81.06,12.1975,-70.4025
9959,10344780,0.9730721,-0.198738,0.13725,71.7675,4.1825,-72.3275
9960,10344877,1.019554,-0.219112,0.022082,67.13,8.295,-73.815
9961,10344973,1.1326479999999999,-0.05977999999999999,-0.132126,61.39,11.865,-81.13
9962,10345070,1.331874,-0.051484,-0.37637,72.1875,23.1,-81.25251
9963,10345167,1.580754,-0.108458,-0.636596,87.95501,56.35,-63.1925
9964,10345264,1.7488700000000001,0.17019,-0.620004,104.09,76.1425,-15.995
9965,10345361,1.5634299999999999,0.317932,-0.337818,126.945,60.76,23.8175
9966,10345458,1.037488,-0.081496,0.047458,127.855,35.0525,24.3425
9967,10345554,0.8524139999999999,-0.31890799999999997,0.295362,112.77,17.5875,15.33
9968,10345651,1.043344,-0.381372,0.00976,105.2975,38.7975,4.2525
9969,10345748,1.264896,-0.343308,-0.14457,86.4325,47.3375,3.5
9970,10345845,1.289296,-0.223748,-0.266326,47.3375,20.2825,5.495
9971,10345942,1.223416,-0.17263,-0.298534,56.525,17.85,1.7325
9972,10346038,1.18218,-0.018788,-0.40272199999999997,80.185,44.73,3.7975
9973,10346135,1.1598540000000002,0.256444,-0.514718,94.0625,47.4075,6.86
9974,10346232,1.122156,0.40748,-0.484584,99.2075,12.6875,10.9725
9975,10346329,1.026386,0.42944,-0.328058,99.38251,-20.685,16.8175
9976,10346426,0.992714,0.39271799999999996,-0.037942000000000004,118.44,-21.4725,19.0925
9977,10346523,1.082384,0.29682600000000003,0.1708,118.16,-5.5475,17.7275
9978,10346619,1.143628,0.20190999999999998,0.1037,107.2225,11.935,13.8775
9979,10346716,1.17059,0.14457,-0.100406,113.8725,14.77,6.16
9980,10346813,1.111908,0.14383800000000002,-0.182024,127.4175,0.875,-6.09
9981,10346910,1.040538,0.12675799999999998,-0.175924,133.8925,-4.585,-15.4875
9982,10347007,0.971242,0.09906401,-0.163968,135.45,-2.7475,-21.8225
9983,10347103,0.971242,0.12675799999999998,-0.128222,134.6975,-1.925,-23.695
9984,10347200,0.9325680000000001,0.105774,-0.087962,138.25,-2.8525,-21.0
9985,10347297,0.9231739999999999,0.165432,-0.06892999999999999,137.83,-0.665,-15.2775
9986,10347394,0.9530641,0.137006,-0.09235399999999999,139.51,4.0775,-9.3975
9987,10347491,0.9850280999999999,0.142374,-0.11224,137.9175,0.3325,-4.6375
9988,10347587,0.9323239999999999,0.156526,-0.082106,140.525,-8.1375,-4.0425
9989,10347684,0.9282981,0.148108,0.0,143.4475,-10.7625,-3.6225
9990,10347781,0.9189040999999999,0.121268,0.063196,148.05,-6.16,-5.4425
9991,10347878,0.9581881,0.095282,0.051972000000000004,147.6825,-6.1075,-9.275
9992,10347975,0.975512,0.060512,0.030744,148.9775,-5.2675,-14.56
9993,10348072,0.97478,0.042944,-0.021716,145.5475,-6.7375,-17.9025
9994,10348168,0.967094,0.020130000000000002,0.013297999999999999,145.0575,-9.1525,-20.265
9995,10348265,0.9638,0.000366,0.071492,144.7775,-10.8675,-20.5275
9996,10348362,0.9734381,-0.026108,0.06270801,141.7675,-12.005,-19.7225
9997,10348459,0.9836860999999999,-0.0427,0.049776,138.7225,-12.4775,-18.165
9998,10348556,0.978318,-0.061854,0.05563200000000001,135.3275,-13.615,-16.205
9999,10348652,0.9941780000000001,-0.06380599999999999,0.07832401,132.16,-16.6425,-15.5925
10000,10348749,0.9944221,-0.06112201,0.118096,130.2875,-19.845,-16.3625
10001,10348846,0.9825879999999999,-0.06344,0.11541199999999999,127.505,-23.17,-17.0975
10002,10348943,0.956968,-0.0732,0.10736,124.7925,-26.0575,-17.29
10003,10349040,0.9451341000000001,-0.09284201,0.164456,126.8925,-25.2,-18.165
10004,10349137,0.931958,-0.12529400000000002,0.20105599999999998,127.8725,-26.8625,-19.32
10005,10349233,0.9118280000000001,-0.151524,0.19215,125.0375,-28.5075,-20.5275
10006,10349330,0.8875501,-0.169702,0.170434,120.2425,-26.3025,-21.42
10007,10349427,0.878034,-0.175924,0.175558,116.13,-21.7525,-22.1375
10008,10349524,0.7903161,-0.119316,0.161528,111.7375,-15.33,-22.47
10009,10349621,0.789462,-0.063074,0.12383,103.2325,-7.8225,-21.8225
10010,10349718,0.760426,-0.014762,0.07381001,102.06,3.8325,-21.14
10011,10349814,0.7911701,0.0008540001,0.11102000000000001,98.47251,8.1725,-19.705
10012,10349911,0.8049561,0.048068,0.113094,96.95,11.235,-19.285
10013,10350008,0.8210601000000001,-0.050752,0.054778,94.6225,12.5825,-19.4775
10014,10350105,0.8746181000000001,-0.141276,0.082472,97.7375,14.6825,-18.9875
10015,10350202,0.907192,-0.19276,0.013786000000000001,88.44501,14.56,-13.4575
10016,10350298,1.017358,-0.330864,-0.08649801,80.85,21.0525,-8.3475
10017,10350395,1.121546,-0.349042,-0.056852,81.1475,22.9775,-4.2875
10018,10350492,1.193648,-0.28682199999999997,-0.08100801,73.6925,13.685,0.595
10019,10350589,1.345904,-0.22753,-0.236436,66.0275,12.145,4.0775
10020,10350686,1.383358,-0.144204,-0.242902,72.9925,11.935,2.3275
10021,10350783,1.2993,-0.08100801,-0.155916,78.75,2.695,-2.24
10022,10350879,1.245498,0.006222,-0.22667600000000002,72.2925,16.3625,-9.8525
10023,10350976,1.252574,0.045627999999999995,-0.319762,71.295,26.9325,-19.04
10024,10351073,1.1733959999999999,0.08967,-0.290116,77.0,22.89,-23.0825
10025,10351170,1.125328,0.28121,-0.261812,77.40250999999999,19.6875,-30.345
10026,10351267,1.153022,0.47250600000000004,-0.290116,85.4525,10.71,-35.595
10027,10351364,1.220732,0.45859799999999995,-0.371856,93.2225,8.8375,-31.5875
10028,10351460,1.306986,0.31756599999999996,-0.374296,104.6675,11.165,-31.4125
10029,10351557,1.340658,0.106018,-0.36648800000000004,105.6825,6.615,-33.0575
10030,10351654,1.294908,-0.065148,-0.36587800000000004,104.7375,-3.3775,-32.06
10031,10351751,1.2489139999999999,-0.191174,-0.31537,99.61,-15.715,-30.975
10032,10351848,1.134966,-0.190564,-0.223748,97.79,-28.7175,-27.3175
10033,10351945,1.097146,-0.12358599999999999,-0.129564,96.4775,-39.235,-26.32
10034,10352041,1.103856,-0.032451999999999995,-0.139324,90.79,-39.235,-25.3225
10035,10352138,1.111298,0.0183,-0.182024,97.26501,-36.9075,-23.7125
10036,10352235,1.042002,0.071492,-0.206546,104.37,-33.3375,-21.14
10037,10352332,0.9964959999999999,0.001342,-0.167018,110.0925,-32.41,-20.3
10038,10352429,0.889136,0.030012,-0.23826599999999998,115.78,-32.6725,-15.505
10039,10352526,0.8254520000000001,0.023424,-0.101382,111.895,-39.2175,-13.965
10040,10352622,0.8310639999999999,-0.0976,-0.022692,113.0675,-33.5825,-16.065
10041,10352719,0.8420440999999999,-0.011101999999999999,-0.057218,108.01,-27.3525,-12.355
10042,10352816,0.8992620000000001,-0.10516400000000001,-0.067344,107.38,-22.3825,-17.115
10043,10352913,0.886818,-0.18422,-0.08625401,105.7525,-21.595,-16.835
10044,10353010,0.8801081000000001,-0.226066,-0.09052401,95.795,-24.36,-18.55
10045,10353106,0.8958459999999999,-0.29877800000000004,-0.044407999999999996,95.9,-20.65,-16.5725
10046,10353203,0.948306,-0.282674,-0.079544,86.18751,-18.34,-12.705
10047,10353300,0.9784401,-0.298046,-0.014396,74.0075,-20.79,-12.8275
10048,10353397,0.976366,-0.290116,-0.02745,73.97251,-24.43,-9.1525
10049,10353494,0.9259799999999999,-0.27071799999999996,-0.07686,66.2725,-29.2425,-8.2775
10050,10353591,0.8577819999999999,-0.242292,-0.07039400000000001,66.255,-32.8825,-7.8925
10051,10353687,0.8291120999999999,-0.18727,-0.089792,61.005,-31.325,-8.05
10052,10353784,0.823622,-0.17763199999999998,-0.091012,56.9975,-28.8575,-8.1725
10053,10353881,0.814472,-0.21533000000000002,-0.08405800000000001,57.4525,-26.74,-9.6425
10054,10353978,0.818742,-0.2562,-0.0854,56.1925,-24.815,-10.2375
10055,10354075,0.8148380000000001,-0.284748,-0.049654000000000004,54.6175,-23.31,-9.7475
10056,10354172,0.801296,-0.299998,0.009028000999999999,51.4675,-18.7425,-9.7825
10057,10354268,0.815082,-0.30292600000000003,0.026108,44.66,-11.375,-8.4875
10058,10354365,0.8581479999999999,-0.31585799999999997,0.0305,37.3275,-3.85,-7.49
10059,10354462,0.8937719999999999,-0.29951,0.015616,28.5425,1.8025,-6.475
10060,10354559,0.930006,-0.238754,0.035502,20.9825,7.7525,-7.42
10061,10354656,0.949526,-0.17946199999999998,0.140666,17.2025,17.045,-11.3225
10062,10354752,0.9949100000000001,-0.18251199999999998,0.19702999999999998,16.45,23.2925,-13.6325
10063,10354849,1.06323,-0.242414,0.21594000000000002,18.025,20.895,-12.3375
10064,10354946,1.099464,-0.24778200000000003,0.148474,19.25,15.4,-12.3375
10065,10355043,1.157414,-0.21142600000000003,0.094306,19.74,14.14,-13.2475
10066,10355140,1.24135,-0.128344,0.109556,17.3775,15.9775,-12.88
10067,10355237,1.217316,-0.103822,0.099674,12.5475,13.2125,-10.99
10068,10355333,1.17425,-0.140544,0.05795,10.1325,8.4175,-7.805
10069,10355431,1.104466,-0.12163399999999999,0.02562,0.49,13.5975,-3.5
10070,10355527,1.073234,-0.163358,-0.10345599999999999,0.6825,12.2325,0.1225
10071,10355624,1.100806,-0.12017,-0.387106,13.4575,9.73,1.505
10072,10355721,1.222684,-0.034648000000000005,-0.468236,25.375,16.0125,3.115
10073,10355818,1.31882,0.094306,-0.323422,27.825,10.7975,5.32
10074,10355914,1.198284,0.180194,-0.303658,21.4025,-4.3225,5.39
10075,10356011,1.1715659999999999,0.040138,-0.236192,33.8625,4.9175,-0.1225
10076,10356108,1.192672,0.060634,-0.233752,13.8075,19.1625,-5.0925
10077,10356205,1.179374,0.17836400000000002,-0.371612,-2.59,15.1725,-5.53
10078,10356302,1.229394,0.15054800000000002,-0.7068681,-0.175,9.7475,-9.24
10079,10356399,1.183278,0.135176,-0.552294,6.545,5.705,-11.06
10080,10356495,1.15595,0.14469200000000002,-0.33684200000000003,4.4625,4.0775,-4.6375
10081,10356592,1.13277,0.119804,-0.387594,1.82,-2.52,-3.0275
10082,10356689,1.0615219999999999,0.023424,-0.32561799999999996,8.0325,-5.25,-2.975
10083,10356786,1.048102,-0.064416,-0.334402,-2.6775,1.89,3.0275
10084,10356883,1.152656,0.0032939999999999996,-0.41980200000000006,-9.5025,8.6625,10.7625
10085,10356980,1.157292,-0.005978,-0.24851399999999998,5.5825,13.09,10.1325
10086,10357076,1.075918,-0.055022,-0.322446,12.88,10.9725,8.155
10087,10357173,0.9852719999999999,0.07991000000000001,-0.24363400000000002,11.1475,-1.505,13.02
10088,10357270,1.017358,0.07747001,-0.302682,16.9225,2.1875,7.4725
10089,10357367,0.978684,0.063318,-0.383202,18.1475,-0.8925,2.24
10090,10357464,1.058106,0.14164200000000002,-0.326594,21.5775,-4.5675,-0.315
10091,10357561,0.9921040999999999,0.08430201,-0.191174,33.6,-14.595,-8.0675
10092,10357657,0.901702,0.080154,-0.258274,20.5625,-27.7375,-8.785
10093,10357753,0.892552,0.05843801,-0.313418,22.5575,-27.65,-10.885
10094,10357850,0.7828741,0.008174001,-0.26766799999999996,18.095,-35.7,-3.675
10095,10357946,0.641232,-0.004514,-0.188124,19.11,-40.6175,4.6025
10096,10358043,0.633058,0.0671,-0.198372,11.48,-43.33,4.025
10097,10358140,0.6228100000000001,0.07002799999999999,-0.142496,8.89,-39.4275,7.4375
10098,10358237,0.6229319999999999,0.046360000000000005,-0.06270801,10.3075,-33.0225,7.875
10099,10358334,0.637694,0.079544,-0.10187,12.11,-24.2025,1.19
10100,10358431,0.6706340000000001,0.06575800000000001,-0.172508,9.7125,-16.4325,0.175
10101,10358528,0.73139,0.025131999999999998,-0.06124401,22.2775,-9.8525,-1.995
10102,10358624,0.8003201,0.03599,-0.017202000000000002,19.74,-8.19,-7.21
10103,10358721,0.8281360999999999,0.044774,-0.085522,16.9575,-2.59,-9.6075
10104,10358818,0.775188,0.020130000000000002,-0.151158,17.4125,3.0275,-7.1225
10105,10358915,0.7771399999999999,0.02196,-0.080886,14.455,5.9325,-6.3175
10106,10359012,0.7759199999999999,0.025986000000000002,-0.052338,11.4625,9.5725,-7.21
10107,10359109,0.7549359999999999,0.025254,-0.074054,4.0075,9.4325,-6.405
10108,10359205,0.798246,0.0305,-0.017202000000000002,1.225,10.3425,-7.0875
10109,10359302,0.781532,0.037698,0.02501,-3.3775,10.85,-4.69
10110,10359399,0.8016621,0.049166,0.077836,-3.1675,6.72,-3.3425
10111,10359496,0.831308,0.08064199,0.081252,-3.08,2.625,-2.8875
10112,10359593,0.8497299999999999,0.11919400000000001,0.050142,-3.2725,1.925,-2.6775
10113,10359689,0.885964,0.135908,0.061610000000000005,-2.7475,5.145,-0.07
10114,10359786,0.87474,0.11541199999999999,0.091988,5.145,6.7025,2.7125
10115,10359883,0.9126820999999999,0.1098,0.12078,16.38,4.305,4.1475
10116,10359980,1.0107700000000002,0.12029200000000001,0.1525,28.21,9.1525,4.0775
10117,10360077,1.015772,0.123464,0.053070000000000006,34.5275,16.4325,3.7275
10118,10360174,1.027362,0.10760399999999999,-0.21581799999999998,28.49,14.21,5.7575
10119,10360270,0.9924700000000001,0.032574,-0.22118600000000002,30.52,6.23,11.025
10120,10360367,0.8744960999999999,-0.001586,-0.220698,21.4025,-5.7575,19.845
10121,10360464,0.975512,-0.140422,0.048556,15.505,-13.5275,30.5375
10122,10360561,1.291736,-0.284382,0.41553199999999996,27.44,9.38,29.9075
10123,10360658,0.9827101,-0.111142,0.255712,20.23,16.8175,13.2475
10124,10360755,0.9978379999999999,-0.03782,-0.16897,2.975,4.7075,1.8375
10125,10360851,1.219268,-0.182756,-0.163724,-0.1575,27.965,-10.535
10126,10360948,1.363472,-0.189588,-0.087474,-10.1675,34.5275,-26.8625
10127,10361045,1.565748,-0.119926,-0.51057,-34.5275,26.7575,-33.6
10128,10361142,1.692506,-0.04148,-0.981612,-62.9125,24.955,-33.285
10129,10361239,1.667862,-0.102114,-0.6958880000000001,-44.1875,20.2825,-41.37
10130,10361336,1.477542,-0.02623,-0.6201260000000001,-47.11,13.2125,-45.3425
10131,10361432,1.303692,0.248148,-0.6527,-61.2675,10.99,-50.225
10132,10361529,1.337242,0.183366,-0.45725600000000005,-34.5625,19.425,-55.5625
10133,10361626,1.250256,0.028304000000000003,-0.593896,-26.565,42.6825,-41.72
10134,10361723,1.166808,0.133468,-0.40809,-11.4975,45.4825,-32.27
10135,10361820,1.056642,0.188612,-0.33928200000000003,5.7925,28.0525,-21.9975
10136,10361917,1.059814,0.29158,-0.451766,12.005,13.72,-11.8125
10137,10362013,1.118008,0.30780599999999997,-0.43346599999999996,20.72,9.6425,-7.56
10138,10362110,1.2106059999999998,0.12895399999999999,-0.309758,26.0225,1.2775,-13.3175
10139,10362207,1.175714,0.119316,-0.149328,19.88,-8.8725,-11.095
10140,10362304,1.1916959999999999,0.017446,-0.130662,5.6525,-16.975,-11.9525
10141,10362401,1.07482,-0.044652,-0.12383,3.1325,-19.775,-8.19
10142,10362497,0.968558,-0.07234600000000001,-0.142984,-1.225,-19.705,-5.0925
10143,10362594,0.9009700999999999,-0.12212200000000001,-0.12529400000000002,3.1325,-14.8575,-4.375
10144,10362691,0.898652,-0.10797000000000001,-0.207156,-0.5075,-9.38,-3.6925
10145,10362788,0.842166,-0.10919000000000001,-0.279624,0.8925,-9.5375,-2.205
10146,10362885,0.813496,-0.056608000000000006,-0.24912399999999998,4.4975,-20.0375,-2.205
10147,10362981,0.814472,-0.013908000000000002,-0.093086,0.77,-23.9225,-7.28
10148,10363078,0.738954,0.00549,-0.075396,4.8475,-20.2475,-6.65
10149,10363175,0.71248,0.000732,-0.233996,5.1275,-19.6525,-6.7725
10150,10363272,0.689056,-0.002562,-0.23460599999999998,1.295,-22.295,-6.16
10151,10363368,0.705404,-0.020496,-0.10858,1.4,-27.1775,-7.07
10152,10363465,0.702964,-0.039528,0.024766,-2.5375,-27.5625,-6.0025
10153,10363562,0.7670140000000001,-0.139812,-0.026718000000000002,-7.0,-24.2375,-5.39
10154,10363659,0.68747,-0.204716,-0.031232,-4.2175,-19.355,-2.625
10155,10363756,0.730902,-0.16530999999999998,-0.06344,-7.665,-10.71,3.5175
10156,10363852,0.757254,-0.13602999999999998,-0.11224,-10.0975,-3.745,4.8825
10157,10363949,0.7300479999999999,-0.117974,-0.151036,-9.135,-6.9825,3.185
10158,10364046,0.712846,-0.118584,-0.163724,-9.3625,-8.295,1.155
10159,10364143,0.72285,-0.09930800000000001,-0.12285399999999999,-7.5425,-5.9325,-0.945
10160,10364239,0.727364,-0.081252,-0.071248,-4.4975,-3.7275,-3.3775
10161,10364336,0.7283400999999999,-0.09052401,-0.03721,-2.0125,-0.875,-4.34
10162,10364433,0.7415161,-0.042822000000000006,0.008052001,-0.5425,3.7275,-4.27
10163,10364530,0.7551800000000001,-0.048312,0.03843,1.3475,10.08,-4.7775
10164,10364626,0.762378,-0.052338,0.07747001,2.065,12.5825,-6.9475
10165,10364723,0.760914,-0.039772,0.06746601,0.035,13.8775,-8.5575
