,T,ax,ay,az,gx,gy,gz
6202,762244,3.7556480000000003,-1.43716,1.747772,6.405,-355.1275,-175.175
6203,762340,3.590704,-1.8295119999999998,3.03658,-40.285,-311.78,-154.9275
6204,762436,3.740764,-2.306044,4.0138,-133.7875,-244.475,-140.6825
6205,762532,3.141988,-1.471076,3.538732,-190.19,-152.425,-100.2575
6206,762629,2.34362,-0.7332201,2.870904,-128.835,-75.3375,-17.9025
6207,762725,0.048556,-0.8713241,2.190632,54.0925,106.68,81.3575
6208,762821,-1.5257319999999999,-0.35087199999999996,-3.303028,134.19,213.8325,194.1625
6209,762917,0.983564,0.07002799999999999,-1.367376,69.615,301.455,202.1425
6210,763014,2.13256,-0.9323239999999999,-0.08564401,66.0275,325.22,155.8025
6211,763110,1.225856,-0.142252,-0.8071520000000001,42.0,244.9475,144.5675
6212,763206,1.9480959999999998,0.05246,-1.137284,11.305,283.4825,120.8025
6213,763302,2.144516,0.15616,-1.1150799999999998,-0.0175,275.0125,99.61
6214,763399,1.996164,0.199104,-1.267824,-16.7475,241.745,68.3725
6215,763495,3.049756,2.440488,-3.2920480000000003,-13.23,208.81,58.2575
6216,763591,1.774368,0.058072000000000006,-0.007320001,111.2825,105.49,53.1825
6217,763687,0.46481999999999996,-0.17397200000000002,-1.000888,139.405,21.1575,57.61
6218,763784,1.3668879999999999,-0.122,-0.9535521,51.415,77.735,16.3625
6219,763880,0.833992,0.08564401,-0.6756361,36.715,20.23,10.6925
6220,763976,0.833992,-0.06563601,-0.7468840999999999,25.865,17.535,3.885
6221,764072,0.682712,0.257664,-0.76982,13.1075,7.56,2.9225
6222,764169,0.7156520000000001,0.163968,-0.743224,13.02,11.13,1.9425
6223,764265,0.688812,0.18470799999999998,-0.752008,12.3375,6.0025,2.8525
6224,764361,0.686128,0.183976,-0.750788,11.305,4.27,3.7275
6225,764457,0.6785640000000001,0.151036,-0.758108,12.25,1.61,4.69
6226,764554,0.662704,0.141276,-0.75762,11.34,0.0875,4.48
6227,764650,0.656116,0.143716,-0.762012,9.87,-0.7875,3.57
6228,764746,0.6373281,0.16909200000000002,-0.756644,7.9275,-0.9275,2.0825
6229,764842,0.650016,0.156892,-0.748836,6.79,-1.1025,1.4
6230,764939,0.65758,0.16689600000000002,-0.7442,5.9325,-1.435,1.1375
6231,765035,0.654652,0.167872,-0.7415161,5.8625,-1.7325,1.6275
6232,765131,0.658312,0.162504,-0.73444,6.5975,-2.5025,2.3975
6233,765228,0.655628,0.15762400000000001,-0.7361481,7.63,-2.8175,3.08
6234,765324,0.6344,0.158844,-0.7390760000000001,7.595,-3.1325,3.0975
6235,765420,0.641232,0.15982000000000002,-0.751276,6.7375,-3.4475,2.66
6236,765516,0.640744,0.164456,-0.7473721,6.265,-3.15,2.8
6237,765612,0.64294,0.160552,-0.743468,5.88,-2.9925,2.9225
6238,765709,0.6414761,0.15616,-0.7373681,6.055,-2.8875,3.0275
6239,765805,0.6470880999999999,0.14713199999999999,-0.73932,6.0375,-2.9225,3.0275
6240,765901,0.643672,0.139324,-0.7417600000000001,5.6,-2.765,2.8
6241,765998,0.638792,0.145424,-0.7390760000000001,4.655,-2.205,2.1175
6242,766094,0.636352,0.137372,-0.741272,3.8675,-1.3475,1.6625
6243,766190,0.6456241,0.150792,-0.7376119999999999,2.7475,0.0875,1.015
6244,766286,0.645868,0.148596,-0.7317560000000001,2.135,0.805,1.0675
6245,766383,0.6588,0.1464,-0.740296,1.9775,1.435,1.6975
6246,766479,0.657824,0.142984,-0.725412,2.415,1.6275,2.415
6247,766575,0.653432,0.14493599999999998,-0.731268,1.925,1.96,2.8525
6248,766671,0.6558721,0.136152,-0.734684,1.8725,2.3275,3.2725
6249,766768,0.6566041,0.152988,-0.735904,1.085,2.94,3.4825
6250,766864,0.654652,0.149328,-0.740296,0.56,3.5525,4.2175
6251,766960,0.659044,0.157136,-0.7407841,0.3325,4.2525,5.3375
6252,767056,0.660996,0.142984,-0.73932,0.35,5.25,6.8425
6253,767153,0.6612401,0.15006,-0.741028,-1.295,6.3875,7.9975
6254,767249,0.6514800000000001,0.14786400000000002,-0.752984,-1.295,7.1575,8.82
6255,767345,0.659288,0.14762,-0.7571321,-2.695,9.5725,9.415
6256,767441,0.6497721,0.159088,-0.759084,-4.9175,13.2825,9.7475
6257,767538,0.662704,0.225456,-0.7241920000000001,-6.58,19.1275,11.515
6258,767634,0.559004,-0.028548,-0.8400921,2.73,27.8775,15.82
6259,767730,0.6231760999999999,0.13908,-0.812276,1.2775,41.93,16.2925
6260,767826,0.615368,0.10906800000000001,-0.81984,0.8400001,55.8075,14.77
6261,767923,0.6231760999999999,0.140544,-0.815936,1.2775,65.17,14.805
6262,768019,0.61366,0.123464,-0.8296,2.9575,78.155,15.505
6263,768115,0.620004,0.162748,-0.8718120999999999,2.87,92.96,17.2375
6264,768211,0.612928,0.237168,-0.8808401,5.8275,112.945,20.9825
6265,768308,0.593164,0.233508,-0.8874280999999999,7.0525,135.59,32.06
6266,768404,0.576084,0.13078399999999998,-0.9372040999999999,6.685,160.195,47.5125
6267,768500,0.5489999999999999,0.060267999999999995,-0.9562360999999999,8.8025,184.9575,60.9175
6268,768596,0.4743361,0.169336,-1.042612,13.0725,208.845,74.0775
6269,768693,0.433832,0.130052,-0.931348,35.035,235.9,93.59
6270,768789,1.4276440000000001,0.14566800000000002,-0.9713639999999999,52.675,284.1125,111.8425
6271,768885,0.15982000000000002,0.27571999999999997,-0.869616,50.785,273.9625,140.49
6272,768981,0.509716,0.47213999999999995,-0.332816,38.15,307.44,147.4025
6273,769078,2.28994,0.5429,-1.059692,10.465,423.29,157.01
6274,769174,2.626904,0.822524,-2.29848,12.005,499.8875,158.3225
6275,769270,2.112796,-0.194712,-0.469944,65.4675,469.6825,156.7125
6276,769366,2.60958,0.306708,-1.515484,68.25,464.2925,171.255
6277,769463,2.470988,0.7027201,-1.6328479999999999,24.7975,396.515,154.805
6278,769559,2.145004,0.5038600000000001,-1.2700200000000001,4.8475,356.3,145.18
6279,769655,1.3054,0.64904,-2.5527279999999997,-28.1225,449.225,146.51
6280,769751,1.360544,0.80276,-3.649264,-13.9125,420.84,140.6125
6281,769848,1.1387479999999999,1.092632,-2.645448,39.1825,55.2475,129.4825
6282,769944,0.677832,1.0919,-2.1594,14.1225,-96.145,64.7675
6283,770040,-0.551928,1.096048,-1.16632,9.4325,-175.21,23.66
6284,770137,-0.5353359999999999,0.879376,-0.8518040000000001,23.135,-166.39,-2.8175
6285,770233,-0.34281999999999996,0.709064,-0.7571321,30.4325,-145.39,-20.79
6286,770329,-0.129564,0.6439159999999999,-0.812032,24.57,-139.2825,-35.2625
6287,770425,0.10858,0.6541640000000001,-0.9340321,12.915,-146.195,-53.445
6288,770521,0.261324,0.673196,-1.016016,7.5425,-165.025,-73.09751
6289,770618,0.34867600000000004,0.61,-1.007232,11.4275,-188.4575,-91.84000999999999
6290,770714,0.44725200000000004,0.504104,-0.9686799999999999,17.85,-209.51,-108.955
6291,770810,0.534116,0.39894,-0.91622,21.035,-228.165,-123.69
6292,770907,0.636352,0.312564,-0.891576,20.5625,-244.685,-135.73
6293,771003,0.750788,0.233264,-0.8791321,17.255,-260.61,-145.075
6294,771099,0.840824,0.193736,-0.8869401,12.3375,-276.36,-151.8475
6295,771195,0.9030440000000001,0.183976,-0.891576,8.4,-290.5525,-155.8025
6296,771292,1.0060120000000001,0.18788,-0.9286639999999999,6.3,-301.735,-157.4125
6297,771388,1.125084,0.19885999999999998,-0.981124,6.02,-310.73,-157.7625
6298,771484,1.281244,0.207644,-1.052616,6.4925,-318.605,-158.515
6299,771580,1.4762,0.251564,-1.155584,7.5425,-327.075,-159.5125
6300,771677,1.51768,0.318664,-1.1631479999999998,7.0525,-338.17,-163.1875
6301,771773,1.702632,0.4026,-1.255868,10.22,-342.895,-165.5325
6302,771869,1.945412,0.538508,-1.35054,16.1,-344.82,-167.58
6303,771965,2.312388,0.751276,-1.402268,23.6075,-346.85,-169.47
6304,772062,2.788188,0.9018241,-1.3359,37.9925,-347.4275,-175.0
6305,772158,3.3013199999999996,0.7283400999999999,-1.1709559999999999,61.3025,-348.355,-189.805
6306,772254,3.7863919999999998,0.5165481,-0.7771399999999999,72.4675,-364.1225,-202.9825
6307,772350,3.8483680000000002,0.503616,-0.298656,63.7525,-384.09,-209.1775
6308,772447,3.618764,0.6502600000000001,0.6954,46.165,-379.6275,-203.1575
6309,772543,3.7007480000000004,0.032695999999999996,1.482056,39.9,-341.285,-200.1125
6310,772639,3.541172,-0.754692,2.013488,33.39,-319.8475,-191.5025
6311,772735,3.3225480000000003,-1.0323639999999998,3.036336,-36.925,-275.5725,-201.1625
6312,772832,2.875052,-1.052616,3.7624800000000005,-99.4875,-208.46,-199.395
6313,772928,2.286036,-1.1211799999999998,3.83324,-117.7575,-117.6525,-165.515
6314,773024,1.6609080000000003,-0.585356,3.374764,-87.01,26.11,-108.92
6315,773120,0.020008,-0.5914560000000001,2.312388,-7.63,185.6225,-30.31
6316,773217,-0.14884,-0.08296,-2.6471560000000003,32.9875,268.1875,52.57
6317,773313,1.538664,0.09125599999999999,-2.06058,17.6925,352.24,77.2625
6318,773409,1.7768080000000002,-0.14347200000000002,-0.145912,4.9875,289.45,85.33
6319,773505,1.351272,-0.312076,-0.427976,38.64,255.99,104.1075
6320,773602,2.253828,0.091988,-1.334436,3.78,301.455,94.65751
6321,773698,1.997872,0.10004,-0.989908,-6.895,258.8075,81.5675
6322,773794,4.15532,2.509052,-3.648044,-12.355,247.1,77.7
6323,773890,1.223416,-0.73444,0.756644,135.1,27.65,73.255
6324,773987,1.161196,0.318664,-1.160464,69.9125,-10.955,66.045
6325,774083,0.9435479999999999,-0.007564001,-0.6158561,28.665,47.215,15.96
6326,774179,0.8927959999999999,-0.005368,-0.715164,34.65,0.2275,16.275
6327,774275,0.714432,0.1342,-0.771528,18.2175,11.6375,4.4625
6328,774372,0.7227279999999999,0.140544,-0.758352,13.895,9.415,0.8225
6329,774468,0.69418,0.14493599999999998,-0.760792,10.15,7.56,-1.2425
6330,774564,0.671488,0.17324,-0.7617681,6.3875,5.32,-2.8175
6331,774660,0.660996,0.17128800000000002,-0.7747001,4.83,3.395,-3.255
6332,774757,0.650992,0.164456,-0.7612800999999999,4.34,2.1,-3.2025
6333,774853,0.648308,0.178608,-0.7610359999999999,3.08,1.715,-3.5175
6334,774949,0.649528,0.155184,-0.752496,2.7475,1.225,-3.4475
6335,775045,0.650748,0.16128399999999998,-0.748836,1.9075,0.945,-3.6575
6336,775142,0.6541640000000001,0.168604,-0.741272,0.9275,0.77,-4.1475
6337,775238,0.643428,0.187636,-0.744688,0.2625,0.945,-4.095
6338,775334,0.646112,0.200812,-0.735904,1.61,0.175,-2.45
6339,775430,0.648552,0.179096,-0.740052,3.29,-0.7875,-0.7525
6340,775527,0.6480640000000001,0.17836400000000002,-0.739564,3.605,-1.5925,0.3325
6341,775623,0.6514800000000001,0.166164,-0.742492,3.9025,-2.38,1.155
6342,775719,0.6439159999999999,0.168604,-0.7417600000000001,3.7275,-2.6425,1.3825
6343,775815,0.646112,0.155672,-0.74054,3.4475,-2.5375,1.0325
6344,775912,0.646844,0.160308,-0.739564,3.1325,-2.205,0.805
6345,776008,0.6439159999999999,0.159088,-0.7407841,2.8525,-1.9075,0.595
6346,776104,0.64172,0.160308,-0.7442,2.73,-1.505,0.42
6347,776200,0.647332,0.164212,-0.7376119999999999,2.66,-1.1725,0.49
6348,776297,0.6466,0.1647,-0.734684,2.73,-1.19,0.7525
6349,776393,0.6497721,0.164944,-0.733952,2.5725,-1.225,1.1725
6350,776489,0.646844,0.176656,-0.7366361,2.835,-1.3475,1.75
6351,776585,0.6453800000000001,0.153232,-0.7378560000000001,3.465,-1.295,2.2925
6352,776682,0.644892,0.149816,-0.738344,3.325,-0.875,2.415
6353,776778,0.653188,0.155916,-0.735904,2.695,0.0175,2.17
6354,776874,0.650748,0.155428,-0.7381001,2.345,0.49,2.0125
6355,776970,0.653432,0.163236,-0.733464,2.5025,0.4025,1.855
6356,777067,0.642452,0.179828,-0.742492,1.855,-0.035,2.59
6357,777163,0.664168,0.144204,-0.7288279999999999,1.855,0.1575,3.99
6358,777259,0.651968,0.160064,-0.7361481,2.6075,-0.07,4.7425
6359,777355,0.6566041,0.162504,-0.742004,2.1175,0.7875,5.0925
6360,777452,0.6566041,0.14518,-0.7390760000000001,1.6625,1.6975,6.0025
6361,777548,0.6573359999999999,0.155672,-0.739808,0.665,3.6575,6.685
6362,777644,0.66246,0.15006,-0.745908,0.035,5.425,6.895
6363,777740,0.6612401,0.135176,-0.7422481,-0.3675,7.595,6.825
6364,777837,0.6463561,0.132248,-0.758596,-1.435,10.4125,6.1775
6365,777933,0.6380600000000001,0.140544,-0.7612800999999999,-1.9775,14.9975,5.2325
6366,778029,0.620736,0.111508,-0.76494,-3.85,21.665,4.6375
6367,778125,0.537532,0.060512,-0.8491200000000001,-5.0925,32.62,4.2175
6368,778222,0.612928,0.102968,-0.8513161,-4.7775,54.11,2.31
6369,778318,0.568276,0.133956,-0.8888921000000001,-8.54,69.895,0.8225
6370,778414,0.546072,0.091744,-0.913536,-5.0225,89.3725,0.455
6371,778510,0.509716,0.183488,-0.9823440999999999,-4.1125,116.27,-0.455
6372,778607,0.454084,0.2196,-1.009916,-0.1225,149.0475,3.7625
6373,778703,0.428708,0.0976,-1.045784,-6.1425,185.3075,15.19
6374,778799,0.345016,0.273524,-1.181936,-15.3825,229.4775,28.945
6375,778895,0.3172,0.46311199999999997,-1.2078,4.9525,283.85,48.195
6376,778992,0.393572,0.400648,-1.221708,47.4425,336.98,77.2975
6377,779088,2.739632,0.33305999999999997,-1.347612,83.3875,449.61,118.1775
6378,779184,-1.080432,0.321592,-2.845284,133.7175,544.7575,153.755
6379,779280,1.6601759999999999,1.15046,0.7078439999999999,126.455,273.5425,187.6
6380,779377,2.5400400000000003,0.7195560000000001,-1.689944,147.805,459.55,124.3375
6381,779473,2.696932,0.084912,-0.822768,185.1325,455.14,113.1375
6382,779569,2.959232,0.43724799999999997,-1.724836,199.815,437.955,146.6675
6383,779665,2.119384,0.718092,-1.784372,201.39,420.175,144.2175
6384,779762,1.596492,0.679784,-2.456836,207.0075,430.6225,118.2825
6385,779858,0.9106081,0.158112,-2.741584,215.4775,336.035,108.885
6386,779954,1.023824,0.537044,-2.178432,189.7875,118.335,103.5825
6387,780050,0.897432,0.659288,-2.0557,124.495,-17.99,66.22
6388,780147,-0.014884,0.892064,-1.34322,100.38,-103.985,57.1725
6389,780243,-0.206668,1.023824,-1.051152,111.9125,-118.8775,65.345
6390,780339,-0.056852,1.019188,-0.9259799999999999,147.35,-119.5775,76.895
6391,780435,0.181536,1.0182120000000001,-0.9345201,173.46,-130.1825,84.595
6392,780532,0.305,1.0584719999999999,-0.921832,180.425,-155.47,78.5925
6393,780628,0.382104,1.123132,-0.8906,175.9975,-189.1575,60.7775
6394,780724,0.41894799999999993,1.1916959999999999,-0.809348,167.6675,-224.0525,37.03
6395,780820,0.442616,1.235372,-0.681248,160.8775,-253.96,12.7575
6396,780917,0.477996,1.265384,-0.54168,157.36,-276.885,-9.2225
6397,781013,0.537532,1.251476,-0.424072,156.9575,-292.215,-28.385
6398,781109,0.626836,1.2256120000000001,-0.347456,154.385,-302.4175,-45.7975
6399,781205,0.7134560999999999,1.221708,-0.30378,147.07,-311.5525,-62.8775
6400,781302,0.793488,1.254404,-0.301584,136.6575,-321.7725,-80.1325
6401,781398,0.9006040999999999,1.288564,-0.31012399999999996,125.4575,-330.1375,-98.5075
6402,781494,0.9589200999999999,1.3383399999999999,-0.2989,115.99,-338.4325,-117.39
6403,781590,1.0401719999999999,1.3856760000000001,-0.316712,108.675,-342.1075,-135.7475
6404,781687,1.172908,1.4234959999999999,-0.380396,101.9025,-340.2,-155.015
6405,781783,1.316624,1.4400879999999998,-0.46774799999999994,94.8325,-336.455,-176.365
6406,781879,1.55306,1.512312,-0.588284,83.825,-331.2225,-200.2875
6407,781975,1.933456,1.6857959999999999,-0.7190681,71.8725,-329.175,-226.555
6408,782072,2.269444,1.842444,-0.7478600000000001,71.92501,-332.2725,-255.64
6409,782168,2.559804,1.848544,-0.667096,84.21,-339.885,-285.04
6410,782264,2.738168,1.808772,-0.45871999999999996,96.4075,-342.1775,-312.4275
6411,782360,2.983388,1.748504,-0.24424400000000002,101.115,-326.9875,-339.71
6412,782457,3.2361720000000003,1.636264,0.024644,102.27,-304.395,-361.655
6413,782553,3.4657760000000004,1.273436,0.366,97.72,-278.39,-375.235
6414,782649,3.291072,0.383812,0.942572,81.7075,-249.235,-388.57
6415,782746,3.359636,0.373808,1.16022,15.4,-205.3625,-401.6775
6416,782842,3.194448,0.22472399999999998,1.4720520000000001,-26.5825,-151.34,-382.8825
6417,782938,3.087576,-0.28767600000000004,1.8717240000000002,-24.7975,-99.54,-348.3725
6418,783034,3.2896080000000003,-0.42114399999999996,2.08986,-30.275,-48.755,-311.22
6419,783130,2.446588,-0.509472,2.02276,-22.2425,-12.6175,-247.4675
6420,783227,2.428532,-0.663192,2.683512,-5.9325,44.59,-177.31
6421,783323,1.075796,-0.15616,2.221132,30.9925,144.0425,-116.7425
6422,783419,0.815936,-0.485804,-1.730448,105.56,204.785,-54.95
6423,783515,0.1891,0.08759601,-2.3006759999999997,62.405,255.325,-58.66
6424,783612,0.611952,-0.8276481,-0.45261999999999997,58.1175,241.99,-41.1425
6425,783708,0.904752,-1.9478520000000001,-0.012444,99.24251,282.94,38.15
6426,783804,3.1051439999999997,-0.08784,-2.72914,55.5975,325.465,114.1
6427,783900,5.630056,0.526552,-3.187128,59.6575,311.0625,121.6775
6428,783997,1.103856,-0.8720559999999999,1.7092200000000002,49.9975,-75.6875,19.075
6429,784093,0.5248441,1.33102,-1.5701399999999999,-5.845,-48.1775,31.0975
6430,784189,0.520452,-0.0017079999999999999,-0.589016,23.5725,30.52,4.0425
6431,784285,0.7734800000000001,0.085156,-0.900848,20.405,2.625,5.0925
6432,784382,0.55632,0.39284,-0.7034521,2.52,-3.395,1.2425
6433,784478,0.72468,0.343552,-0.697596,6.51,-3.8675,7.49
6434,784574,0.7978801,0.163724,-0.6258600000000001,11.2875,-3.71,10.185
6435,784670,0.659288,0.171044,-0.7895840999999999,8.2425,-8.0325,7.5425
6436,784767,0.671976,0.10540799999999999,-0.7451760000000001,8.8025,-8.68,6.58
6437,784863,0.6771,0.13078399999999998,-0.748592,5.915,-5.215,4.865
6438,784959,0.6563601,0.14005599999999999,-0.7537159999999999,4.305,-4.41,2.7125
6439,785055,0.6634359999999999,0.10321199999999998,-0.745908,3.885,-2.6075,1.5925
6440,785152,0.658312,0.128588,-0.749324,1.1375,-0.0525,-0.6125
6441,785248,0.658068,0.113704,-0.7449321,0.2625,2.205,-2.1525
6442,785344,0.662216,0.1769,-0.750544,-2.6425,4.55,-3.8675
6443,785440,0.6661201,0.18251199999999998,-0.7378560000000001,-2.835,5.2675,-3.535
6444,785537,0.664412,0.181536,-0.739564,-2.065,4.55,-2.3975
6445,785633,0.6605081,0.159088,-0.7449321,-1.2775,3.92,-1.645
6446,785729,0.664412,0.178852,-0.736392,-1.47,4.8475,-1.4875
6447,785825,0.6653880999999999,0.169336,-0.725412,-0.8575,4.8475,-0.945
6448,785922,0.659776,0.15494000000000002,-0.730292,-0.2275,4.445,-0.4025
6449,786018,0.657824,0.126392,-0.7503,-0.7,5.145,-0.595
6450,786114,0.661728,0.14884,-0.731268,-1.855,7.07,-1.085
6451,786210,0.6646561,0.13542,-0.7373681,-1.4,8.155,-1.5225
6452,786307,0.659532,0.135176,-0.7427361,-1.4175,10.605,-2.835
6453,786403,0.66978,0.127368,-0.752496,0.805,12.74,-4.8475
6454,786499,0.634644,0.0366,-0.779824,7.665,14.5075,-8.5925
6455,786595,0.6749041,0.08662001,-0.7285841,11.55,18.3225,-14.4725
6456,786692,0.6292760000000001,0.151524,-0.7759199999999999,4.7075,24.3775,-18.3575
6457,786788,0.646844,0.093696,-0.756156,6.44,30.3975,-22.33
6458,786884,0.6095119999999999,0.18666,-0.798124,8.9075,36.435,-26.985
6459,786980,0.65514,0.123464,-0.7664041,18.27,43.4,-29.3475
6460,787077,0.6600201,0.110776,-0.748104,25.375,48.3525,-33.39
6461,787173,0.6709999999999999,0.123464,-0.7422481,33.5825,53.375,-39.06
6462,787269,0.6734399999999999,0.121512,-0.7317560000000001,42.8925,56.875,-44.6075
6463,787365,0.68686,0.11834000000000001,-0.720776,51.3625,59.815,-50.015
6464,787462,0.686128,0.133224,-0.714432,59.2725,62.65,-55.16
6465,787558,0.7041841,0.151036,-0.684664,66.15,65.205,-58.8
6466,787654,0.718824,0.174704,-0.669292,69.51,67.7775,-60.3925
6467,787750,0.7232161,0.17202,-0.6514800000000001,70.7,68.845,-60.0075
6468,787847,0.73444,0.177876,-0.6390359999999999,70.2975,70.42,-58.6075
6469,787943,0.7417600000000001,0.2013,-0.6290319999999999,68.53,71.6275,-56.455
6470,788039,0.748104,0.20984,-0.6344,67.1475,72.1,-53.375
6471,788135,0.7517640999999999,0.196176,-0.6202479999999999,67.3225,72.345,-50.2775
6472,788232,0.756156,0.20691199999999998,-0.62952,68.65250999999999,73.57,-48.055
6473,788328,0.755912,0.214964,-0.6378159999999999,72.5025,75.1625,-45.5525
6474,788424,0.7515201,0.206668,-0.636596,77.91,77.6825,-43.33
6475,788520,0.7522521,0.203252,-0.643428,84.2275,81.81251,-41.685
6476,788617,0.768356,0.20447200000000001,-0.6380600000000001,91.6825,86.59,-40.5125
6477,788713,0.767624,0.19276,-0.623908,100.4325,91.105,-38.7275
6478,788809,0.754448,0.165188,-0.621468,106.8725,96.49501,-35.98
6479,788905,0.7539600000000001,0.146156,-0.6505041,111.195,103.985,-33.6525
6480,789002,0.743712,0.169824,-0.6856399999999999,119.035,114.5375,-32.27
6481,789098,0.727364,0.219112,-0.681736,132.72,127.4,-29.12
6482,789194,0.731024,0.191296,-0.636352,145.145,140.2625,-22.645
6483,789290,1.227808,0.183976,-0.39894,148.365,158.13,-14.455
6484,789387,0.7503,0.153476,-1.1685159999999999,150.0975,196.4375,-1.96
6485,789483,0.331108,0.27205999999999997,-0.8003201,173.6875,133.245,13.4575
6486,789579,0.7227279999999999,0.188368,-0.6292760000000001,194.425,154.1575,14.665
6487,789676,0.631228,0.261324,-0.7200439999999999,193.48,224.0,18.165
6488,789772,0.968924,0.31402800000000003,-0.5077640999999999,197.8725,270.0425,22.1025
6489,789868,1.928332,0.27938,-0.778116,192.045,327.81,23.59
6490,789964,1.899052,0.20984,-0.9450120000000001,182.035,360.71,31.6575
6491,790061,1.9305279999999998,0.030256,-0.7734800000000001,175.9625,359.45,39.935
6492,790157,2.077172,-0.047580000000000004,-0.652456,175.315,361.9875,44.7825
6493,790253,2.164524,0.085156,-1.203164,154.6825,359.7125,49.0875
6494,790349,1.9175959999999999,0.643672,-1.087996,111.195,312.725,46.165
6495,790446,1.5967360000000002,0.47677600000000003,-0.693448,86.485,291.1125,36.295
6496,790542,1.255624,0.22862800000000003,-1.148996,59.7975,360.71,39.165
6497,790638,1.8397599999999998,-0.587796,-2.437316,48.79,400.8375,59.0625
6498,790734,1.589416,-0.023912,-2.346304,6.0375,211.2425,112.8225
6499,790831,1.683844,0.6107319999999999,-2.4441479999999998,-26.3375,29.54,147.0875
6500,790927,0.9267120000000001,1.0065,-2.00568,-42.035,-69.965,143.0275
6501,791023,0.38795999999999997,1.1895,-1.6230879999999999,-12.6,-136.22,143.85
6502,791119,0.17812,1.208532,-1.342244,30.555,-163.6075,136.8325
6503,791216,0.23058,1.198528,-1.2280520000000001,65.24,-177.415,123.4275
6504,791312,0.329156,1.203652,-1.180228,82.495,-191.1175,99.7325
6505,791408,0.368196,1.210972,-1.11142,88.8475,-214.1125,68.11
6506,791504,0.355752,1.1951120000000002,-1.006988,88.53251,-239.5925,34.2475
6507,791601,0.346724,1.168272,-0.8884040000000001,84.10501,-258.1775,1.89
6508,791697,0.38795999999999997,1.129232,-0.7747001,77.9625,-268.135,-25.97
6509,791793,0.508008,1.086776,-0.711992,71.015,-272.475,-50.05
6510,791889,0.661728,1.0492,-0.671488,62.44,-276.29,-72.7475
6511,791986,0.783972,1.022604,-0.6348881,54.3725,-283.0975,-94.6925
6512,792082,0.9032879999999999,1.000644,-0.621712,48.825,-290.5525,-115.78
6513,792178,1.02846,0.983564,-0.61854,46.375,-298.3225,-134.225
6514,792274,1.17852,0.9638,-0.6348881,46.865,-305.585,-149.2925
6515,792371,1.357616,0.955992,-0.660752,48.125,-313.215,-161.35
6516,792467,1.497672,0.9623360999999999,-0.676612,49.0875,-322.8575,-172.2875
6517,792563,1.557452,0.957456,-0.670268,51.45,-334.0925,-182.21
6518,792659,1.582584,0.9145120999999999,-0.668316,53.48,-340.7425,-191.31
6519,792756,1.6565159999999999,0.8693719999999999,-0.714676,51.345,-340.0775,-199.1325
6520,792852,1.8663560000000001,0.8764481,-0.81862,42.1225,-334.46,-205.415
6521,792948,2.130608,0.9730721,-0.90036,29.1725,-329.5425,-211.6275
6522,793044,2.41926,1.0523719999999999,-0.9272,21.105,-327.53,-219.17
6523,793141,2.6998599999999997,1.076284,-0.8298440999999999,21.9975,-328.16,-227.2375
6524,793237,2.948984,0.9025559999999999,-0.625128,27.23,-329.6825,-233.94
6525,793333,3.043412,0.580476,-0.27523200000000003,28.3675,-335.615,-238.4725
6526,793429,3.215432,0.329644,0.034404000000000004,10.4475,-332.8325,-238.6125
6527,793526,3.305224,0.21472,0.360632,-20.1775,-323.0675,-228.2525
6528,793622,3.245444,0.037088,0.73078,-47.8275,-307.2825,-204.085
6529,793718,2.964844,-0.39405999999999997,1.232688,-68.74,-283.045,-172.515
6530,793814,2.581276,-0.743224,1.729228,-103.215,-244.5975,-149.7825
6531,793911,2.560536,-0.80276,2.044476,-146.3875,-189.77,-139.79
6532,794007,2.794044,-0.582428,2.160864,-164.675,-126.7,-126.105
6533,794103,2.7957520000000002,-0.49141599999999996,2.125484,-129.92,-71.05,-90.055
6534,794199,1.349564,-0.13761600000000002,1.149728,-66.6575,-21.9275,-41.6675
6535,794296,0.9267120000000001,0.490928,1.9007599999999998,64.54,43.7325,21.14
6536,794392,-0.8840120000000001,-0.89792,-0.42016800000000004,230.79,129.6925,60.6375
6537,794488,-0.768112,-0.883768,-2.275056,197.7675,238.805,72.8175
6538,794584,1.7863240000000002,-1.016504,-0.42822,69.3,327.5475,-0.6825
6539,794681,1.984696,-1.048224,-0.708088,48.09,294.035,-17.6925
6540,794777,1.936384,-1.596248,-1.361276,42.4375,271.075,9.905
6541,794873,2.2018560000000003,-1.394216,-1.4422840000000001,-2.3625,244.58,52.15
6542,794970,1.9468759999999998,-0.47043199999999996,-1.108004,-56.8575,203.2625,81.41001
6543,795066,3.0636639999999997,3.257156,-3.206648,-97.4925,179.2875,77.8575
6544,795162,1.303448,1.105564,0.302072,33.46,64.7325,55.8775
6545,795258,0.27571999999999997,0.467504,-0.6602640000000001,102.375,14.1225,54.1625
6546,795354,1.1995040000000001,-0.396256,-1.05164,50.4525,79.3975,16.5025
6547,795451,0.542656,0.43554,-0.5826720000000001,34.405,23.03,21.3325
6548,795547,0.8222799999999999,0.486048,-0.7664041,31.22,37.1,20.9475
6549,795643,0.8625401,-0.063928,-0.8486319999999999,48.7375,22.8725,23.1
6550,795740,0.77104,0.148108,-0.746152,34.37,9.835,19.4425
6551,795836,0.779092,0.014396,-0.787144,27.79,7.0,16.03
6552,795932,0.671976,0.042944,-0.7829961,21.805,2.87,10.7625
6553,796028,0.690764,0.11126400000000002,-0.7705521,13.615,6.6675,5.005
