,T,ax,ay,az,gx,gy,gz
11179,5304885,0.99918,-0.02074,-0.282796,-21.4375,-2.7475,-5.5475
11180,5304983,1.021994,-0.06880801,-0.318786,-22.26,-3.5875,-3.395
11181,5305081,1.0565200000000001,-0.116876,-0.41602,-22.785,-2.8875,-1.715
11182,5305179,1.117398,-0.15176800000000001,-0.458842,-19.4075,-3.185,-0.35
11183,5305277,1.1600979999999999,-0.11895,-0.468602,-14.56,-3.2025,0.7
11184,5305375,1.1862059999999999,-0.052582000000000004,-0.5084960000000001,-11.9525,-3.0275,2.03
11185,5305472,1.198284,0.016836,-0.5414359999999999,-9.7125,-4.2875,3.395
11186,5305570,1.1903540000000001,0.09589201,-0.5294800000000001,-7.875,-5.9675,4.9875
11187,5305668,1.1483860000000001,0.198494,-0.48165600000000003,-7.3325,-7.28,6.7375
11188,5305766,1.065792,0.24644000000000002,-0.42883009999999994,-6.2825,-10.01,8.75
11189,5305864,0.9714860000000001,0.21801399999999999,-0.41455600000000004,-4.6025,-13.8425,10.2025
11190,5305962,0.9046301,0.142252,-0.40504,-3.5525,-17.9375,10.955
11191,5306060,0.8601,0.067344,-0.37246599999999996,-3.4125,-21.49,12.7925
11192,5306158,0.8402139999999999,0.000732,-0.397354,-4.095,-23.6075,15.7325
11193,5306256,0.8344801,-0.047458,-0.43773599999999996,-3.0975,-25.2525,19.8625
11194,5306354,0.833626,-0.070516,-0.482998,-2.1525,-24.3075,23.8525
11195,5306452,0.8427761,-0.078446,-0.500444,-0.665,-21.21,26.3025
11196,5306550,0.8497299999999999,-0.08052000000000001,-0.493978,1.68,-16.905,27.0725
11197,5306648,0.8647360000000001,-0.063928,-0.482266,3.5525,-12.5825,26.25
11198,5306745,0.886452,-0.038186000000000005,-0.461404,4.06,-8.61,24.815
11199,5306843,0.916464,-0.005734,-0.459818,3.43,-4.7425,22.33
11200,5306941,0.9415959999999999,0.026474,-0.4594521,3.0625,-2.6075,18.83
11201,5307039,0.979416,0.062464,-0.45261999999999997,2.7825,-1.5225,14.63
11202,5307137,0.9882001,0.083814,-0.432734,2.5375,-0.4375,10.9375
11203,5307235,0.96929,0.08454600000000001,-0.42822,2.2225,-0.105,8.3125
11204,5307333,0.956968,0.0732,-0.41687399999999997,1.225,-1.47,6.9475
11205,5307431,0.939522,0.05368,-0.383934,0.0525,-3.2025,6.055
11206,5307529,0.921222,0.035624,-0.36295,-0.3675,-4.445,4.9175
11207,5307627,0.9032879999999999,0.020130000000000002,-0.361608,-1.365,-6.02,3.675
11208,5307725,0.8741300999999999,0.01647,-0.35319,-3.15,-6.9475,2.555
11209,5307823,0.8491200000000001,0.007442,-0.34099,-5.0575,-6.755,1.505
11210,5307921,0.83265,0.002074,-0.3294,-6.755,-6.6325,0.7525
11211,5308018,0.8219139999999999,0.000366,-0.316712,-8.645,-6.615,0.63
11212,5308116,0.811666,-0.000976,-0.304512,-10.22,-6.37,0.945
11213,5308214,0.8016621,0.003782,-0.299266,-11.3575,-5.88,1.4
11214,5308312,0.794708,0.004392,-0.294996,-11.9875,-5.25,2.1525
11215,5308410,0.788486,0.00366,-0.297802,-12.4425,-4.8125,3.01
11216,5308508,0.790072,0.0,-0.302804,-13.1775,-4.305,3.8675
11217,5308606,0.7991,-0.000366,-0.306342,-14.0525,-3.885,4.62
11218,5308704,0.815692,-0.00488,-0.303658,-14.91,-3.675,5.3725
11219,5308802,0.840458,-0.005368,-0.299998,-15.505,-3.7275,6.23
11220,5308900,0.8679081,-0.0034159999999999998,-0.2989,-15.995,-3.8675,6.825
11221,5308998,0.891942,0.004758,-0.28999400000000003,-16.0475,-3.64,7.49
11222,5309096,0.9128040000000001,0.01769,-0.27718400000000004,-15.715,-2.4325,8.1025
11223,5309193,0.930372,0.030987999999999998,-0.278526,-15.0675,-1.435,8.54
11224,5309291,0.9375700000000001,0.047702,-0.280478,-14.2625,-1.7675,8.4875
11225,5309389,0.9472079999999999,0.054412,-0.285236,-13.16,-2.45,8.085
11226,5309487,0.9602620999999999,0.06405001,-0.285236,-11.445,-3.255,6.93
11227,5309585,0.967094,0.07490801,-0.273402,-9.2925,-3.7625,5.3725
11228,5309683,0.9598959999999999,0.089304,-0.268156,-6.755,-3.64,3.2025
11229,5309781,0.954528,0.09479401,-0.282674,-4.3575,-3.0975,0.56
11230,5309879,0.955626,0.100162,-0.30317,-2.2225,-3.2025,-2.38
11231,5309977,0.949892,0.091378,-0.302438,-0.455,-4.375,-5.0925
11232,5310075,0.9487940999999999,0.082594,-0.323422,1.225,-5.425,-7.21
11233,5310173,0.9512341000000001,0.066734,-0.316956,3.01,-6.37,-8.82
11234,5310271,0.9519661,0.038674,-0.318298,5.04,-5.95,-9.94
11235,5310368,0.953674,0.020008,-0.325496,7.7,-4.9175,-11.095
11236,5310466,0.954284,0.005368,-0.33489,9.765,-3.3775,-12.46
11237,5310564,0.9516,-0.01098,-0.330986,11.4975,-1.19,-13.5975
11238,5310662,0.947818,-0.030133999999999998,-0.328424,13.7725,1.505,-14.2975
11239,5310760,0.955016,-0.020374,-0.325374,17.01,4.6025,-14.2275
11240,5310858,0.9618481,0.033062,-0.343064,19.4425,6.5275,-13.6675
11241,5310956,0.9822219999999999,0.08893801,-0.417972,18.34,4.445,-13.0025
11242,5311054,1.02846,0.097722,-0.41370200000000007,14.77,-0.315,-11.8825
11243,5311152,1.119106,0.062341999999999995,-0.36905,12.7925,-2.94,-11.7425
11244,5311250,1.212558,0.007564001,-0.378322,11.8475,-3.71,-13.3
11245,5311348,1.214388,-0.038796,-0.376614,8.5575,-4.4975,-14.98
11246,5311446,1.13582,-0.079544,-0.35672800000000005,3.9725,-5.0925,-15.4875
11247,5311543,1.076284,-0.113704,-0.334402,1.75,-5.985,-15.75
11248,5311641,1.0340719999999999,-0.12529400000000002,-0.31890799999999997,0.4025,-6.16,-16.4325
11249,5311739,0.9775860000000001,-0.10943399999999999,-0.387716,-2.0475,-4.865,-17.5525
11250,5311837,0.9261021,-0.06892999999999999,-0.468236,-4.3225,-5.46,-18.725
11251,5311935,0.8959681,-0.041358,-0.44347,-2.555,-6.7025,-20.9475
11252,5312033,0.871568,-0.02135,-0.45457200000000003,2.0475,-6.5275,-24.5525
11253,5312131,0.8332601000000001,0.002562,-0.44847200000000004,6.4925,-8.2075,-28.4725
11254,5312229,0.7789699999999999,0.019154,-0.478728,8.4175,-9.975,-32.095
11255,5312327,0.746762,0.032818,-0.513864,8.225,-13.02,-34.7725
11256,5312425,0.747738,0.03355,-0.523746,6.5975,-15.435,-35.875
11257,5312523,0.7673800000000001,0.025742,-0.522648,4.095,-16.2225,-34.8425
11258,5312621,0.806542,0.020008,-0.514108,1.3825,-16.24,-33.25
11259,5312718,0.862296,0.004392,-0.499468,-1.2775,-16.4675,-31.4825
11260,5312816,0.9067040000000001,-0.011590000000000001,-0.48165600000000003,-3.0625,-16.3625,-30.2225
11261,5312914,0.9219540999999999,-0.013908000000000002,-0.46481999999999996,-3.85,-14.9975,-29.715
11262,5313012,0.927688,-0.008296000999999999,-0.44773999999999997,-3.1325,-14.1575,-29.4175
11263,5313110,0.9154880999999999,-0.010004,-0.44078599999999996,-1.61,-13.79,-27.72
11264,5313208,0.8901120000000001,-0.033672,-0.44981400000000005,-0.28,-13.2475,-24.8325
11265,5313306,0.892064,-0.057339999999999995,-0.434564,0.98,-12.6875,-21.2625
11266,5313404,0.9134141,-0.057462,-0.411384,2.03,-10.7625,-17.465
11267,5313502,0.915732,-0.05941401,-0.394914,4.1475,-9.0475,-13.86
11268,5313600,0.9082899999999999,-0.053314,-0.38369000000000003,6.3875,-9.1875,-10.6925
11269,5313697,0.912316,-0.053070000000000006,-0.376004,8.68,-9.6075,-8.4525
11270,5313795,0.9080459999999999,-0.059902,-0.36356,11.4975,-9.345,-6.9825
11271,5313893,0.900848,-0.057584,-0.355508,13.79,-8.9775,-5.81
11272,5313991,0.8985301,-0.05770599999999999,-0.346724,15.47,-8.7675,-5.1625
11273,5314089,0.8887700000000001,-0.049044,-0.336354,16.45,-8.995,-4.725
11274,5314187,0.88328,-0.041358,-0.32879,16.345,-8.995,-4.585
11275,5314285,0.8769360999999999,-0.025498,-0.319884,15.7325,-8.9775,-4.7425
11276,5314383,0.8838901,-0.016714,-0.317688,14.945,-8.9775,-4.7075
11277,5314481,0.8827921000000001,-0.00671,-0.310734,13.9475,-8.4875,-4.48
11278,5314579,0.8759601,0.010004,-0.30536599999999997,12.7925,-8.155,-3.99
11279,5314677,0.8665661,0.014396,-0.293166,11.6725,-9.03,-3.465
11280,5314774,0.85888,0.008906,-0.274866,10.185,-10.29,-2.835
11281,5314872,0.85034,0.00427,-0.266204,8.085,-10.8675,-2.5375
11282,5314970,0.84546,-0.016347999999999998,-0.269986,5.7925,-10.9375,-2.17
11283,5315068,0.8436299999999999,-0.046482,-0.2745,3.605,-11.0075,-1.785
11284,5315166,0.85034,-0.07698201,-0.27889200000000003,1.4175,-11.1475,-1.575
11285,5315264,0.8579041,-0.10553,-0.278526,-0.945,-11.3575,-1.54
11286,5315362,0.8592460999999999,-0.128222,-0.276574,-3.605,-10.675,-1.855
11287,5315460,0.8571719999999999,-0.1342,-0.273768,-6.8775,-8.645,-2.415
11288,5315558,0.845216,-0.128466,-0.269864,-10.2725,-5.6175,-3.01
11289,5315656,0.8230120999999999,-0.125538,-0.26535,-13.58,-2.1525,-3.3075
11290,5315753,0.8049561,-0.119316,-0.273768,-16.8875,1.0325,-3.4125
11291,5315851,0.799222,-0.09320801,-0.295118,-20.1075,3.535,-3.3075
11292,5315949,0.8067861,-0.05856,-0.31646799999999997,-21.3325,5.355,-2.9925
11293,5316047,0.827526,-0.02806,-0.328546,-20.1425,6.265,-2.5725
11294,5316145,0.8559521000000001,-0.0008540001,-0.327814,-17.2375,5.985,-2.4325
11295,5316243,0.9117061,0.019642,-0.320372,-13.4925,4.935,-2.5375
11296,5316341,0.978684,0.035136,-0.31012399999999996,-10.7275,3.815,-2.7125
11297,5316439,1.030778,0.074298,-0.30073,-10.3775,3.5,-2.135
11298,5316537,1.06994,0.114558,-0.26961999999999997,-13.3525,3.85,-0.945
11299,5316635,1.092388,0.125416,-0.24997800000000003,-17.255,3.9025,0.1225
11300,5316733,1.1065399999999999,0.081618,-0.258884,-19.6525,3.36,1.0675
11301,5316830,1.108248,0.029889999999999996,-0.243146,-20.545,1.6975,2.0825
11302,5316928,1.090314,-0.032208,-0.278404,-22.8375,-0.2275,2.59
11303,5317026,1.076162,-0.12395199999999999,-0.365512,-23.17,-2.9925,3.045
11304,5317124,1.0529819999999999,-0.186904,-0.409188,-19.1975,-6.7375,3.9725
11305,5317222,1.019188,-0.162138,-0.469578,-15.575,-8.75,4.6025
11306,5317320,1.022238,-0.12261,-0.529846,-12.1975,-9.415,4.55
11307,5317418,1.028338,-0.062341999999999995,-0.530456,-8.6975,-10.0625,4.4975
11308,5317516,1.024678,0.015372,-0.5690081,-8.3475,-9.3625,5.0925
11309,5317614,1.045296,0.066978,-0.5627861,-6.475,-9.415,7.56
11310,5317712,1.008208,0.200202,-0.48128999999999994,-4.585,-10.535,12.6
11311,5317810,0.9204901,0.277794,-0.4575,-6.44,-11.13,16.6775
11312,5317907,0.845582,0.246074,-0.45896400000000004,-5.915,-13.79,20.0025
11313,5318005,0.8049561,0.155428,-0.476166,-5.1625,-15.75,23.0475
11314,5318103,0.818742,0.038551999999999996,-0.477386,-4.0075,-15.6275,26.5825
11315,5318201,0.857294,-0.051484,-0.462258,-2.52,-13.1775,30.135
11316,5318299,0.895114,-0.094916,-0.460672,-0.9275,-10.2725,31.045
11317,5318397,0.930616,-0.088328,-0.482754,1.9775,-8.2775,28.7875
11318,5318495,0.9390341,-0.066734,-0.493246,5.635,-7.2975,24.0625
11319,5318593,0.9287861,-0.023912,-0.484462,8.05,-4.2175,17.5175
11320,5318691,0.9311040999999999,0.034038,-0.46323400000000003,7.3675,-0.35,10.36
11321,5318788,0.941718,0.06929600000000001,-0.49446599999999996,4.83,1.26,5.215
11322,5318886,0.939766,0.07442,-0.48104600000000003,2.8525,-0.245,2.835
11323,5318984,0.9526979999999999,0.06563601,-0.456646,2.1,-1.505,2.3625
11324,5319082,0.9592860000000001,0.05770599999999999,-0.43798000000000004,1.5925,-3.045,2.1
11325,5319180,0.9406200000000001,0.046726,-0.42468199999999995,0.42,-4.9875,1.7325
11326,5319278,0.9128040000000001,0.026474,-0.4026,-1.2775,-6.51,1.4175
11327,5319376,0.8926741,-0.004392,-0.386252,-3.29,-7.665,1.4175
11328,5319474,0.874862,-0.024766,-0.376004,-5.18,-8.4,1.4525
11329,5319572,0.853512,-0.036844,-0.363438,-6.5975,-9.0125,1.365
11330,5319670,0.8341139999999999,-0.037454,-0.355996,-6.9475,-9.9925,0.945
11331,5319768,0.8254520000000001,-0.036844,-0.34416199999999997,-7.07,-10.8325,0.6125
11332,5319865,0.8222799999999999,-0.034282,-0.335866,-7.7,-10.15,0.63
11333,5319963,0.821792,-0.03477,-0.333548,-8.68,-9.0125,0.91
11334,5320061,0.8203280000000001,-0.025986000000000002,-0.334524,-9.73,-8.4875,1.5225
11335,5320159,0.824232,-0.017934000000000002,-0.339526,-10.85,-8.9425,2.1
11336,5320257,0.8327720999999999,-0.01037,-0.339892,-11.2,-9.3625,2.66
11337,5320355,0.8432639999999999,-0.00488,-0.335744,-10.9725,-9.66,2.94
11338,5320453,0.853512,0.006832001,-0.327692,-10.3775,-9.625,3.2025
11339,5320551,0.8632719999999999,0.020862000000000002,-0.316224,-9.5375,-9.3625,3.5525
11340,5320649,0.8757159999999999,0.03904,-0.303902,-8.8375,-8.1725,3.9025
11341,5320747,0.8827921000000001,0.059536,-0.296582,-7.8925,-6.3,3.8325
11342,5320845,0.8852321,0.07588400000000001,-0.294996,-6.79,-5.0925,3.7975
11343,5320942,0.885476,0.08759601,-0.29402,-5.915,-4.69,3.36
11344,5321040,0.892552,0.09455001,-0.30182800000000004,-4.76,-4.375,2.7475
11345,5321138,0.8973101000000001,0.09272000000000001,-0.308172,-3.6925,-3.6925,2.0125
11346,5321236,0.8996280999999999,0.08344800000000001,-0.30927,-2.905,-2.835,0.8225
11347,5321334,0.9037761000000001,0.069906,-0.30792800000000004,-2.52,-1.96,-0.63
11348,5321432,0.9150001,0.05770599999999999,-0.303658,-1.54,-0.8225,-3.1325
11349,5321530,0.9340321,0.046848,-0.31585799999999997,0.735,0.3675,-6.02
11350,5321628,0.9596520000000001,0.032574,-0.305854,4.2,0.735,-8.6275
11351,5321726,0.975634,0.019764,-0.291458,7.8225,1.155,-10.64
11352,5321824,0.972218,0.001342,-0.27523200000000003,12.005,2.5025,-11.3925
11353,5321922,0.9539181000000001,-0.002318,-0.25193000000000004,17.3075,4.1825,-10.3775
11354,5322019,0.939522,0.036844,-0.271084,21.1925,5.5125,-9.0475
11355,5322117,0.9502581,0.0732,-0.249734,22.6975,5.0575,-8.715
11356,5322215,0.952942,0.07173600000000001,-0.310612,23.66,5.0575,-8.96
11357,5322313,0.973316,0.06636801,-0.44371400000000005,22.015,2.0825,-8.2775
11358,5322411,1.029558,0.029036000000000003,-0.42602399999999996,17.01,-4.1475,-7.1575
11359,5322509,1.1263040000000002,-0.063196,-0.419436,16.1875,-7.525,-7.7175
11360,5322607,1.205482,-0.13298,-0.472628,16.0825,-10.2025,-10.605
11361,5322705,1.180228,-0.153842,-0.5030060000000001,11.3575,-12.95,-13.405
11362,5322803,1.101904,-0.16689600000000002,-0.485804,6.3175,-13.335,-15.5575
11363,5322901,1.0431,-0.19251600000000002,-0.44078599999999996,5.635,-11.1125,-18.445
11364,5322999,0.979416,-0.190808,-0.41272600000000004,5.1275,-6.615,-21.77
11365,5323097,0.9146340000000001,-0.143594,-0.5231359999999999,1.365,-3.395,-24.9025
11366,5323194,0.8699821,-0.07881200000000001,-0.529724,-3.0275,-4.7775,-27.4575
11367,5323292,0.856562,-0.098332,-0.516792,-0.8225,-4.0775,-30.0125
11368,5323390,0.870226,-0.087962,-0.524478,3.7975,-3.0275,-32.3575
11369,5323488,0.8615640999999999,-0.050508,-0.529846,2.8,-3.6575,-34.02
11370,5323586,0.8260620000000001,-0.018178,-0.531066,0.4375,-5.95,-34.37
11371,5323684,0.8020281,0.009637999999999999,-0.530578,-1.19,-10.43,-33.7225
11372,5323782,0.809836,0.011224,-0.528016,-3.3075,-14.4725,-32.4975
11373,5323880,0.846802,-0.00427,-0.524112,-4.795,-16.555,-30.4675
11374,5323978,0.9080459999999999,-0.01708,-0.5091061,-4.9875,-16.31,-28.3325
11375,5324076,0.9591639999999999,-0.018666,-0.49129399999999995,-4.13,-15.015,-26.845
11376,5324174,0.9691681000000001,-0.010736,-0.46030600000000005,-2.2575,-14.6475,-25.9
11377,5324271,0.9439139999999999,-0.013663999999999999,-0.463722,-0.1225,-15.33,-25.76
11378,5324369,0.9121940999999999,-0.02501,-0.47067600000000004,2.5375,-16.8,-25.5325
11379,5324467,0.8943821,-0.044407999999999996,-0.454694,4.9,-16.7475,-24.64
11380,5324565,0.873764,-0.050996,-0.43505200000000005,6.2825,-15.0675,-22.82
11381,5324663,0.859002,-0.06954,-0.41589799999999993,7.4025,-13.8425,-20.6325
11382,5324761,0.8616860000000001,-0.07637200000000001,-0.40321,8.085,-13.405,-18.2
11383,5324859,0.84546,-0.08674201,-0.393084,8.6975,-12.88,-16.31
11384,5324957,0.8569280999999999,-0.098088,-0.38186,9.6425,-12.3725,-14.8925
11385,5325055,0.850706,-0.096014,-0.370758,10.045,-11.2175,-14.175
11386,5325153,0.834724,-0.089792,-0.3599,10.22,-10.0625,-13.615
11387,5325251,0.823744,-0.09089001,-0.354288,10.4475,-9.45,-12.7925
11388,5325348,0.8145941,-0.07698201,-0.349652,10.3425,-9.135,-11.9
11389,5325446,0.8084939999999999,-0.058682000000000005,-0.34709,10.01,-9.0475,-11.0075
11390,5325544,0.8108121,-0.038186000000000005,-0.34831,9.485,-8.7325,-10.2025
11391,5325642,0.8206940999999999,-0.017202000000000002,-0.348554,8.8725,-8.3125,-9.4675
11392,5325740,0.826672,-0.009516001,-0.336476,8.2425,-7.7175,-9.065
11393,5325838,0.8464360000000001,-0.001342,-0.327692,7.945,-7.1575,-9.3625
11394,5325936,0.8493641,0.002562,-0.31293000000000004,7.5775,-6.195,-10.0625
11395,5326034,0.8577819999999999,-0.005612,-0.306342,7.1925,-5.5825,-10.99
11396,5326132,0.8608319999999999,-0.015128,-0.299632,6.8775,-4.8125,-11.935
11397,5326230,0.866078,-0.02684,-0.29572800000000005,6.265,-4.34,-12.915
11398,5326328,0.8624181000000001,-0.041114,-0.299632,5.53,-4.0075,-13.6325
11399,5326425,0.8640040000000001,-0.057462,-0.303292,4.445,-4.1475,-14.07
11400,5326523,0.8671761,-0.069174,-0.302682,3.0625,-4.2875,-14.7
11401,5326621,0.8718120999999999,-0.072712,-0.281088,0.8575,-4.445,-15.0675
11402,5326719,0.8752280000000001,-0.082716,-0.278526,-3.3075,-4.375,-15.0675
11403,5326817,0.8674200000000001,-0.100284,-0.271938,-7.7875,-4.83,-14.3675
11404,5326915,0.865956,-0.11407,-0.28938400000000003,-12.2675,-4.9175,-13.335
11405,5327013,0.8579041,-0.124806,-0.317322,-15.715,-4.1475,-11.9875
11406,5327111,0.8480221,-0.120902,-0.345016,-17.64,-2.415,-10.8325
11407,5327209,0.834724,-0.08235001,-0.328302,-18.55,1.0675,-9.8175
11408,5327307,0.8197180000000001,-0.057339999999999995,-0.310734,-19.0575,5.39,-9.0825
11409,5327404,0.8235001000000001,-0.02806,-0.29365399999999997,-18.2175,8.4525,-8.54
11410,5327502,0.8431420000000001,-0.011834,-0.288164,-17.465,9.905,-8.4525
11411,5327600,0.865468,0.008906,-0.274744,-17.99,10.1675,-8.4525
11412,5327698,0.8988959999999999,0.0122,-0.28304,-20.09,9.4675,-8.19
11413,5327796,0.9358620999999999,0.029646,-0.291214,-23.8525,6.3175,-7.1575
11414,5327894,0.9858819999999999,0.008296000999999999,-0.41406800000000005,-28.8925,1.2075,-6.1075
11415,5327992,1.075186,-0.089914,-0.62098,-28.7875,-5.39,-4.5325
11416,5328090,1.16571,-0.102114,-0.6140260000000001,-24.745,-12.04,-1.2075
11417,5328188,1.216584,-0.04697001,-0.5663239999999999,-24.9725,-12.215,3.92
11418,5328286,1.220854,-0.022813999999999997,-0.5726680000000001,-22.47,-9.2575,8.9425
11419,5328384,1.165466,0.007198,-0.5705939999999999,-14.6125,-8.8725,12.4775
11420,5328481,1.110932,0.09650201,-0.533872,-9.5025,-8.6275,14.14
11421,5328579,1.047126,0.194224,-0.464454,-6.9475,-7.245,14.525
11422,5328677,0.9762440999999998,0.230458,-0.40931,-5.6175,-5.9325,14.175
11423,5328775,0.9042641,0.20410599999999998,-0.44652,-3.2375,-5.7575,13.72
11424,5328873,0.8726661,0.14152,-0.46006199999999997,1.2775,-8.1025,14.7175
11425,5328971,0.865956,0.108702,-0.465552,2.485,-10.675,17.7975
11426,5329069,0.886574,0.08674201,-0.488854,1.2775,-12.705,21.2975
11427,5329167,0.916464,0.05002,-0.497638,2.59,-14.875,24.43
11428,5329265,0.9337880999999999,0.008662000999999999,-0.50142,5.1275,-14.175,26.3025
11429,5329363,0.931348,-0.017446,-0.49654,8.3475,-12.18,26.635
11430,5329460,0.9140241,-0.02074,-0.49263599999999996,10.08,-10.4475,25.69
11431,5329558,0.9010921000000001,-0.0051240009999999996,-0.493246,10.5,-8.3475,23.2575
11432,5329656,0.899384,0.021472,-0.49263599999999996,10.15,-6.2825,19.0925
11433,5329754,0.90402,0.049044,-0.489708,9.415,-4.9175,14.1575
11434,5329852,0.8937719999999999,0.067344,-0.493612,8.6275,-4.55,9.17
11435,5329950,0.8931620000000001,0.08405800000000001,-0.503494,7.9625,-5.3725,5.775
11436,5330048,0.901336,0.085522,-0.48092399999999996,7.245,-6.7375,4.4975
11437,5330146,0.9154880999999999,0.070882,-0.43651599999999996,7.3325,-7.63,4.3925
11438,5330244,0.9209780000000001,0.05624199999999999,-0.41382399999999997,7.35,-8.75,4.13
11439,5330342,0.8931620000000001,0.037088,-0.402966,7.0,-10.1325,4.13
11440,5330439,0.86193,0.02074,-0.39271799999999996,6.265,-10.9375,3.395
11441,5330537,0.834358,0.00488,-0.380884,4.9175,-11.3925,2.8875
11442,5330635,0.8166680000000001,-0.004148001,-0.375394,3.255,-11.1475,2.17
11443,5330733,0.803736,-0.002928,-0.371734,1.645,-10.675,1.6275
11444,5330831,0.7928781,-0.004392,-0.365146,0.0875,-9.7825,1.61
11445,5330929,0.7862901,-0.000976,-0.356362,-1.5925,-9.0825,1.9075
11446,5331027,0.781532,-0.006222,-0.35160399999999997,-3.395,-8.4525,2.38
11447,5331125,0.7862901,-0.012931999999999999,-0.347578,-4.935,-7.735,3.0625
11448,5331222,0.794952,-0.01403,-0.343918,-6.5625,-7.1575,3.3775
11449,5331320,0.805566,-0.017812,-0.344406,-7.8225,-6.4575,3.29
11450,5331418,0.8230120999999999,-0.018666,-0.34099,-8.3825,-5.8275,3.36
11451,5331516,0.846802,-0.015982,-0.33976999999999996,-8.3125,-4.6725,3.64
11452,5331614,0.8701040000000001,-0.011712,-0.337086,-8.085,-3.115,4.2875
11453,5331712,0.8945040000000001,-0.003172,-0.330742,-7.63,-1.8725,5.4425
11454,5331810,0.912316,0.00549,-0.319152,-6.7725,-1.3125,6.8425
11455,5331908,0.9296399999999999,0.018422,-0.32147,-5.3725,-0.91,8.0675
11456,5332005,0.9391560999999999,0.031842,-0.326228,-4.0075,-1.015,8.715
11457,5332103,0.9444020000000001,0.035013999999999997,-0.333304,-3.0625,-1.61,8.6625
11458,5332201,0.9440360999999999,0.03782,-0.33184,-1.925,-1.9075,8.2425
11459,5332299,0.9429379999999999,0.04392,-0.32403200000000004,-0.8575,-1.5225,6.93
11460,5332397,0.93696,0.04697001,-0.3172,0.5775,-0.525,5.0225
11461,5332495,0.931958,0.055754,-0.318664,1.82,0.21,2.8875
11462,5332593,0.9195141,0.058926,-0.316224,2.8875,0.63,0.4375
11463,5332691,0.9098761000000001,0.053924,-0.317322,3.675,1.12,-1.8375
11464,5332788,0.9037761000000001,0.046116000000000004,-0.33061999999999997,4.27,1.085,-3.99
11465,5332886,0.898042,0.033184,-0.340136,4.41,0.07,-5.8275
11466,5332984,0.8903561,0.020862000000000002,-0.338306,4.6375,-0.5425,-7.175
11467,5333082,0.887916,0.010004,-0.342698,5.0225,-0.77,-8.4875
11468,5333180,0.9024341,-0.005978,-0.349042,5.005,-0.6125,-9.835
11469,5333278,0.9337880999999999,-0.015616,-0.32757,5.4425,0.8925,-10.6225
11470,5333376,0.974658,-0.0061,-0.29829,5.3375,3.3425,-10.99
11471,5333474,1.003816,0.007808001,-0.264252,5.425,6.055,-11.0775
11472,5333571,1.00955,0.017934000000000002,-0.24216999999999997,7.0525,8.645,-10.9375
11473,5333669,0.9946659999999999,0.036112,-0.271694,9.4325,8.89,-10.605
11474,5333767,0.9886881,0.061366,-0.29426399999999997,9.3625,5.2325,-9.9225
11475,5333865,0.9939341,0.06270801,-0.334768,8.2425,0.9275,-9.31
11476,5333963,1.031998,0.038918,-0.40662600000000004,6.8425,-4.0075,-8.89
11477,5334061,1.080066,-0.001464,-0.393938,3.3775,-9.66,-8.4525
11478,5334159,1.142042,-0.069174,-0.371246,0.1575,-11.7425,-9.415
11479,5334257,1.1751040000000001,-0.110776,-0.42736599999999997,-2.66,-12.74,-12.1975
11480,5334354,1.141432,-0.14078800000000002,-0.45506,-6.51,-15.575,-14.8575
11481,5334452,1.093486,-0.18287799999999999,-0.430904,-8.96,-16.9925,-16.7125
11482,5334550,1.045052,-0.210694,-0.435418,-8.1375,-15.1725,-17.85
11483,5334648,0.9956421,-0.170312,-0.524234,-8.365,-13.4225,-18.5325
11484,5334746,0.977342,-0.116998,-0.495442,-10.8675,-14.9275,-19.0925
11485,5334844,0.9691681000000001,-0.09259801,-0.480192,-9.275,-12.705,-20.685
11486,5334942,0.952332,-0.026595999999999998,-0.435784,-6.475,-11.725,-24.0625
11487,5335040,0.8881600000000001,0.030622000000000003,-0.42602399999999996,-4.5325,-11.5675,-27.8075
11488,5335137,0.8239880999999999,0.08662001,-0.441396,-2.5725,-12.985,-30.5375
11489,5335235,0.770308,0.12932000000000002,-0.48080200000000006,-0.2975,-15.225,-31.71
11490,5335333,0.7506659999999999,0.15274400000000002,-0.5058121,1.575,-16.59,-31.5
11491,5335431,0.746274,0.154086,-0.530456,2.52,-17.43,-30.4325
11492,5335529,0.7531061,0.12993,-0.549366,2.8,-18.97,-28.7175
11493,5335627,0.77653,0.08430201,-0.553148,2.73,-21.56,-26.285
11494,5335725,0.8248421,0.030866,-0.544974,3.22,-24.045,-24.325
11495,5335823,0.8721780000000001,-0.02806,-0.524356,4.375,-25.2525,-23.345
11496,5335920,0.9024341,-0.068076,-0.516304,6.125,-24.5,-23.5725
11497,5336018,0.9103641,-0.07710399999999999,-0.5191100000000001,7.8225,-22.8725,-25.2175
11498,5336116,0.887916,-0.059658,-0.49556400000000006,9.7475,-20.755,-26.985
11499,5336214,0.865956,-0.050874,-0.508252,11.13,-18.2175,-27.9125
11500,5336312,0.8663219999999999,-0.04575,-0.492026,12.495,-15.855,-26.3725
11501,5336410,0.8620521000000001,-0.034526,-0.46201400000000004,12.7575,-12.8625,-24.08
11502,5336508,0.86498,-0.0122,-0.438834,13.335,-11.725,-21.84
11503,5336606,0.8629061,-0.00549,-0.424926,14.945,-12.39,-19.3025
11504,5336703,0.853024,-0.004758,-0.41406800000000005,16.2925,-13.4575,-17.36
11505,5336801,0.868762,-0.023668,-0.40833400000000003,17.6925,-13.65,-15.9775
