,T,ax,ay,az,gx,gy,gz
7078,4719978,0.5296021,-0.139202,-0.17019,-41.265,-20.0725,24.85
7079,4720075,0.535824,-0.149206,-0.166652,-42.77,-17.885,23.555
7080,4720171,0.538996,-0.15982000000000002,-0.133346,-44.3625,-15.155,21.7175
7081,4720268,0.560956,-0.138226,-0.09333,-45.8325,-10.6925,19.0225
7082,4720365,0.5612,-0.09162200000000001,-0.053801999999999996,-47.7225,-6.685,15.26
7083,4720461,0.551806,-0.05429,-0.031232,-48.055,-3.5525,11.5325
7084,4720558,0.537898,0.004758,-0.009637999999999999,-47.3375,-0.6475,7.7525
7085,4720655,0.541802,0.072102,-0.006587999999999999,-46.6025,2.52,3.99
7086,4720752,0.523258,0.145546,-0.004636001,-46.1475,7.385,0.035
7087,4720848,0.5072760000000001,0.087962,-0.125538,-43.4525,12.9675,-3.2375
7088,4720945,0.45457200000000003,0.082106,-0.08369201,-37.3625,19.3375,-5.355
7089,4721042,0.5063,0.041602,-0.046116000000000004,-31.1675,31.7275,-6.7725
7090,4721139,0.648308,0.030744,-0.04819,-25.165,39.2175,-7.245
7091,4721235,0.8453381,0.069784,-0.09516001,-22.6625,41.125,-6.7025
7092,4721332,1.014918,0.146644,-0.036844,-19.4775,39.0075,-4.83
7093,4721429,1.159122,0.189222,0.002806,-14.8925,35.3675,-1.0325
7094,4721526,1.323334,0.165676,-0.033672,0.63,27.2125,4.9875
7095,4721622,1.4929139999999999,0.220698,-0.0017079999999999999,10.0625,22.855,12.2325
7096,4721719,1.6165,0.37551599999999996,0.09845401,14.6125,25.585,19.285
7097,4721816,1.580022,0.49446599999999996,0.156526,27.2825,19.285,24.955
7098,4721913,1.573556,0.40199,-0.067588,37.345,3.1675,23.73
7099,4722009,1.752652,0.172752,-0.42700000000000005,47.775,-2.7825,21.945
7100,4722106,1.628334,0.20727800000000002,-0.19251600000000002,46.2875,-4.3575,29.96
7101,4722203,1.449726,0.09272000000000001,-0.285846,50.7325,-8.12,37.9225
7102,4722300,1.352248,-0.145912,-0.6156119999999999,57.3125,-13.5625,40.7575
7103,4722396,1.301862,-0.35672800000000005,-0.647332,57.5225,-12.46,44.4675
7104,4722493,1.242448,-0.190198,-0.518744,52.185,-7.4725,46.3225
7105,4722590,1.103734,-0.049654000000000004,-0.304268,39.27,-5.1975,42.42
7106,4722687,1.02358,-0.106262,-0.2562,28.21,-9.94,38.395
7107,4722783,1.03883,-0.20801,-0.29402,14.1925,-7.805,35.9275
7108,4722880,1.033218,-0.249612,-0.317932,1.1025,-0.1575,32.2525
7109,4722977,1.06628,-0.296094,-0.452254,-6.055,-1.155,26.5825
7110,4723074,1.12972,-0.276696,-0.55388,-9.1875,-1.4875,21.5775
7111,4723170,1.161318,-0.159332,-0.461038,-11.9875,-0.49,15.33
7112,4723267,1.273924,-0.10004,-0.40589400000000003,-12.3025,0.35,10.045
7113,4723364,1.433866,-0.078202,-0.360754,-8.9075,3.8675,7.35
7114,4723461,1.562576,-0.051118000000000004,-0.351482,-5.4775,5.705,4.9525
7115,4723557,1.5853899999999999,-0.012078,-0.31293000000000004,-2.7825,1.12,0.6125
7116,4723654,1.449238,0.024034,-0.293288,-1.2425,-7.3675,-6.0725
7117,4723751,1.21634,0.015982,-0.266814,2.625,-16.8525,-15.0325
7118,4723847,1.064694,0.006832001,-0.27023,4.55,-21.385,-23.38
7119,4723944,0.9691681000000001,0.035624,-0.279746,6.02,-22.435,-29.0675
7120,4724041,0.8964561,0.031598,-0.26535,9.5725,-24.8675,-33.1275
7121,4724138,0.8377741,0.04575,-0.24912399999999998,12.74,-26.5475,-35.8575
7122,4724234,0.751642,0.057584,-0.238144,16.765,-27.3875,-37.03
7123,4724331,0.651846,0.053070000000000006,-0.196298,19.1625,-28.3325,-36.995
7124,4724428,0.5945060000000001,0.06575800000000001,-0.19885999999999998,18.9525,-22.0325,-36.19
7125,4724525,0.577304,0.069662,-0.19702999999999998,22.05,-22.715,-35.14
7126,4724621,0.542168,0.050752,-0.162382,25.165,-28.0525,-34.475
7127,4724718,0.55693,0.039162,-0.20435,22.96,-23.345,-32.0075
7128,4724815,0.5726680000000001,0.026351999999999997,-0.18971,25.5675,-22.4175,-29.715
7129,4724912,0.6008501,0.030622000000000003,-0.172996,29.4,-25.6025,-28.2975
7130,4725008,0.640256,0.040626,-0.180316,29.575,-22.365,-25.2875
7131,4725105,0.67161,0.06771001,-0.156282,29.2775,-15.8375,-20.8425
7132,4725202,0.678808,0.101382,-0.139934,29.995,-14.595,-15.5575
7133,4725299,0.6569699999999999,0.107848,-0.10223600000000001,29.68,-15.0675,-9.9575
7134,4725395,0.627812,0.09345201,-0.081496,28.2625,-12.3025,-4.9525
7135,4725492,0.61488,0.06941801,-0.036844,30.2225,-9.8525,-1.435
7136,4725589,0.613538,0.040138,0.01403,30.975,-10.0975,1.12
7137,4725686,0.596092,0.033062,0.053070000000000006,31.2725,-10.5525,3.01
7138,4725782,0.5959701,0.037332,0.074298,33.6175,-8.82,4.6375
7139,4725879,0.601826,0.053191999999999996,0.07283401,36.54,-5.2675,5.7925
7140,4725976,0.57157,0.036356,0.12627,40.145,2.3625,6.4925
7141,4726073,0.5382640000000001,0.049654000000000004,0.15372,42.175,11.1825,6.4925
7142,4726169,0.614758,0.05648601,0.10931199999999999,42.1925,22.505,5.985
7143,4726266,0.71736,0.00549,0.027816000000000004,37.065,23.66,5.705
7144,4726363,0.7605481,-0.08698601,-0.049898000000000005,25.3925,20.335,5.67
7145,4726460,0.8647360000000001,-0.163114,-0.064782,12.46,22.3475,4.55
7146,4726556,0.996862,-0.165798,-0.11102000000000001,-3.2725,26.1275,1.4
7147,4726653,1.113494,-0.191418,-0.045872,-12.74,29.855,-2.59
7148,4726750,1.2275639999999999,-0.304512,0.048434,-17.6575,37.6075,-7.875
7149,4726847,1.304424,-0.520208,0.235704,-19.3725,36.4525,-12.2675
7150,4726943,1.306132,-0.503128,0.338672,-26.74,20.4575,-17.115
7151,4727040,1.367742,-0.29133600000000004,0.33379200000000003,-27.1775,8.225,-22.6625
7152,4727137,1.391166,-0.018056,-0.180316,-22.1025,3.1675,-28.4025
7153,4727233,1.386896,0.14457,-0.503128,-20.335,-7.4025,-32.1825
7154,4727330,1.4149559999999999,-0.09821001,-0.071248,-10.15,13.2825,-42.3675
7155,4727427,1.3352899999999999,-0.16348,-0.153354,-12.46,16.4675,-47.6
7156,4727524,1.280878,-0.054778,-0.373686,-25.7075,-1.75,-51.4325
7157,4727620,1.292224,-0.10345599999999999,-0.590236,-22.1725,4.1475,-57.015
7158,4727717,1.270874,-0.10943399999999999,-0.6872261,-30.1175,4.76,-60.5325
7159,4727814,1.225856,-0.200202,-0.7060141,-34.1425,-0.7875,-61.985
7160,4727911,1.109956,-0.242414,-0.49959,-36.05,-6.7725,-62.0725
7161,4728007,1.164612,-0.15701400000000001,-0.319884,-25.8475,-8.295,-56.28
7162,4728104,1.280512,-0.013663999999999999,-0.399306,-15.61,-9.6425,-50.785
7163,4728201,1.34932,0.122244,-0.480314,-4.7425,-12.2675,-45.045
7164,4728298,1.396168,0.2135,-0.488,2.1,-13.2125,-38.5875
7165,4728394,1.4720520000000001,0.2257,-0.48092399999999996,6.1775,-10.36,-31.2025
7166,4728491,1.539396,0.20923000000000003,-0.458842,3.71,-6.09,-24.5525
7167,4728588,1.52988,0.172874,-0.403942,1.295,-5.11,-17.6225
7168,4728685,1.508408,0.123464,-0.371734,-2.1875,-7.2625,-10.78
7169,4728782,1.4152,0.053436000000000004,-0.336598,-5.0225,-11.1475,-3.92
7170,4728878,1.275266,0.003172,-0.29585,-6.86,-13.6675,2.1175
7171,4728975,1.12301,-0.028426,-0.270108,-8.645,-15.96,7.455
7172,4729072,1.03944,-0.054046000000000004,-0.252296,-8.1025,-17.43,12.3375
7173,4729169,1.0126,-0.074054,-0.230702,-8.015,-16.1525,17.2025
7174,4729265,0.9363501000000001,-0.11358199999999999,-0.212646,-7.945,-17.85,21.7175
7175,4729362,0.8824261,-0.147254,-0.19337000000000001,-9.5375,-22.54,25.0425
7176,4729459,0.8518040000000001,-0.177266,-0.176534,-11.3575,-23.0475,27.6325
7177,4729556,0.7999539999999999,-0.14579,-0.163724,-15.12,-23.66,28.9275
7178,4729652,0.7330979999999999,-0.0976,-0.160064,-19.3375,-26.495,29.4875
7179,4729749,0.6375721,-0.093696,-0.155672,-20.9825,-27.545,29.0675
7180,4729846,0.553026,-0.091744,-0.15506199999999998,-22.855,-29.6975,27.405
7181,4729943,0.51179,-0.082106,-0.15274400000000002,-24.99,-29.47,25.4975
7182,4730039,0.5103260000000001,-0.074054,-0.149084,-27.7725,-26.425,22.89
7183,4730136,0.536068,-0.053801999999999996,-0.148108,-30.9225,-24.4825,20.6675
7184,4730233,0.5620541,-0.048556,-0.15921,-32.7075,-26.4075,18.3925
7185,4730330,0.532896,-0.07015,-0.118218,-35.7875,-28.245,15.9775
7186,4730426,0.555832,-0.080398,-0.10797000000000001,-39.6375,-23.835,12.0225
7187,4730523,0.536556,-0.12078,-0.069906,-42.105,-23.2225,7.8925
7188,4730620,0.553758,-0.161528,-0.040016,-44.065,-21.665,3.815
7189,4730717,0.551074,-0.17543599999999998,0.018788,-46.6725,-20.1425,-0.1575
7190,4730813,0.537654,-0.17946199999999998,0.06124401,-49.595,-15.6625,-3.6925
7191,4730910,0.5322861,-0.14518,0.05819401,-52.29,-8.9775,-6.895
7192,4731007,0.5131319999999999,-0.08637601,0.04867801,-54.8975,-1.4875,-10.5525
7193,4731103,0.486292,-0.06954,-0.041114,-54.04,4.725,-14.0175
7194,4731200,0.43188000000000004,-0.007442,-0.02501,-49.7,12.1625,-16.0825
7195,4731297,0.4453,0.01342,0.003172,-46.8825,26.005,-16.485
7196,4731394,0.5579061,0.004026,-0.042089999999999995,-43.4875,32.2175,-15.1725
7197,4731490,0.6821020000000001,0.028548,-0.103822,-41.1075,28.455,-13.4225
7198,4731587,0.801906,0.071858,-0.162382,-40.6,26.985,-11.8125
7199,4731684,0.9674601,0.108702,-0.152988,-38.3075,29.54,-8.715
7200,4731781,1.135332,0.154574,-0.174094,-33.2675,28.8225,-3.9375
7201,4731877,1.229272,0.18068199999999998,-0.176046,-19.775,19.775,1.4525
7202,4731974,1.297104,0.35807,-0.021716,-12.3025,13.335,6.9475
7203,4732071,1.389092,0.5958479999999999,0.12078,-4.865,14.035,12.3375
7204,4732168,1.513044,0.584868,0.212646,13.755,7.8575,17.1675
7205,4732264,1.622356,0.34416199999999997,0.233996,26.5825,9.2925,22.1725
7206,4732361,1.664568,0.089792,-0.108824,32.795,10.2375,27.405
7207,4732458,1.6862840000000001,-0.014396,-0.263398,31.8325,-2.52,28.945
7208,4732555,1.6419979999999998,0.061975999999999996,-0.182146,23.135,-6.7725,30.7125
7209,4732651,1.5134100000000001,0.175924,-0.303902,24.78,-8.6625,35.77
7210,4732748,1.416786,0.021228,-0.376126,31.465,-15.47,39.7075
7211,4732845,1.3603,-0.131638,-0.5073979999999999,41.125,-13.545,44.065
7212,4732941,1.29015,-0.066734,-0.5705939999999999,44.625,-9.7475,44.7125
7213,4733038,1.109102,0.004026,-0.41418999999999995,39.655,-16.7825,42.8925
7214,4733135,0.996008,0.004148001,-0.30073,30.065,-18.3225,42.8925
7215,4733232,0.9888101,-0.114436,-0.38856999999999997,20.8075,-14.9975,42.91
7216,4733329,0.9911281,-0.23448400000000003,-0.35197,15.925,-11.76,40.67
7217,4733425,1.02785,-0.208864,-0.39784200000000003,7.245,-5.215,35.105
7218,4733522,1.11935,-0.20996199999999998,-0.498126,3.6575,-2.5725,27.9825
7219,4733619,1.197186,-0.161894,-0.482876,2.45,-4.095,21.63
7220,4733716,1.268312,-0.039162,-0.392596,-1.0325,-2.555,15.645
7221,4733812,1.366644,-0.03843,-0.328424,3.3075,0.1925,10.7275
7222,4733909,1.465098,-0.06649,-0.29097,9.0125,1.4875,5.5825
7223,4734006,1.468636,-0.063684,-0.28609,11.6025,-0.5775,-1.89
7224,4734103,1.347002,-0.069662,-0.279014,15.365,-7.0875,-11.5675
7225,4734199,1.196942,-0.014762,-0.255346,15.68,-12.3375,-20.7025
7226,4734296,1.079334,-0.00061,-0.233996,16.6075,-14.1225,-28.35
7227,4734393,0.975634,0.000244,-0.229848,16.695,-16.0475,-34.405
7228,4734489,0.907802,0.013054,-0.223992,16.73,-16.6775,-38.6575
7229,4734586,0.8428979999999999,0.005856,-0.21374400000000002,17.745,-17.8675,-39.7775
7230,4734683,0.800808,0.002562,-0.21142600000000003,19.25,-20.7025,-37.6775
7231,4734780,0.72956,-0.00061,-0.195444,21.385,-21.875,-35.28
7232,4734876,0.66856,-0.025986000000000002,-0.178242,22.6625,-22.2075,-32.305
7233,4734973,0.6145141,-0.04575,-0.17921800000000002,23.555,-21.63,-29.365
7234,4735070,0.553148,-0.04331,-0.175314,22.19,-21.7175,-26.3725
7235,4735167,0.5170359999999999,-0.033062,-0.161894,21.105,-22.1725,-24.1675
7236,4735263,0.55815,-0.029158,-0.16835999999999998,19.705,-18.27,-22.8725
7237,4735360,0.607438,-0.05002,-0.170434,20.02,-13.86,-20.79
7238,4735457,0.624762,-0.04087,-0.155916,18.83,-15.365,-18.62
7239,4735554,0.642818,-0.00549,-0.17519200000000001,17.29,-15.1375,-16.135
7240,4735651,0.684176,0.030012,-0.156404,17.4475,-15.47,-12.5825
7241,4735747,0.684176,0.053436000000000004,-0.138348,17.92,-17.745,-8.6275
7242,4735844,0.683322,0.05819401,-0.10736,17.3075,-15.9075,-4.6375
7243,4735941,0.6724640000000001,0.05453401,-0.07198,17.3425,-14.21,-0.8400001
7244,4736038,0.669902,0.042822000000000006,-0.024034,17.1675,-9.7475,2.45
7245,4736134,0.6505041,0.032330000000000005,0.005978,16.4325,-6.195,5.075
7246,4736231,0.6219561,0.01098,0.06356201,16.625,-3.85,6.9125
7247,4736328,0.61,0.017324000000000003,0.079178,16.0825,0.455,8.4525
7248,4736425,0.5949939999999999,0.023424,0.064416,17.08,3.9025,9.275
7249,4736521,0.5945060000000001,0.019764,0.08906,21.1925,9.1175,9.8875
7250,4736618,0.63257,0.057339999999999995,0.032208,24.045,12.4425,10.5175
7251,4736715,0.699792,0.087962,-0.05355801,25.7075,14.1225,10.3425
7252,4736811,0.771528,0.05917000000000001,-0.09638,25.7075,15.68,9.6775
7253,4736908,0.853756,-0.009394,-0.126392,23.0125,15.855,9.5725
7254,4737005,0.9118280000000001,-0.036356,-0.108702,17.1325,13.51,8.4875
7255,4737102,0.9941780000000001,-0.06466001,-0.105896,9.24,16.4325,5.81
7256,4737198,1.122644,-0.12688,-0.11358199999999999,2.6775,23.555,-0.245
7257,4737295,1.2135340000000001,-0.237046,-0.00305,-3.71,27.23,-8.015
7258,4737392,1.298202,-0.463722,0.20618000000000003,-6.1075,27.02,-15.715
7259,4737489,1.382992,-0.5233800000000001,0.28694400000000003,-16.695,23.45,-22.855
7260,4737585,1.378844,-0.424926,0.349652,-23.485,10.8325,-26.53
7261,4737682,1.445822,-0.21386599999999997,0.015616,-28.665,2.4325,-28.84
7262,4737779,1.477908,-0.11224,-0.260714,-32.83,-0.14,-32.83
7263,4737876,1.41032,-0.200568,0.07856801,-28.7175,6.51,-38.15
7264,4737973,1.3760379999999999,-0.275964,0.031110000000000002,-29.3125,16.555,-41.8075
7265,4738069,1.344684,-0.087962,-0.21679400000000001,-37.8,5.5825,-42.9975
7266,4738166,1.343098,-0.027206,-0.431758,-35.875,0.035,-46.6725
7267,4738263,1.2719719999999999,-0.001464,-0.5011760000000001,-32.7775,-0.6825,-47.95
7268,4738360,1.2367139999999999,0.024278,-0.5766939999999999,-32.935,-4.0075,-48.5975
7269,4738456,1.15839,0.024278,-0.628666,-31.4125,-11.585,-50.4175
7270,4738553,1.030656,-0.044407999999999996,-0.384788,-22.5575,-17.7625,-51.695
7271,4738650,1.061644,0.032086,-0.24705,-8.47,-16.03,-49.7175
7272,4738747,1.20231,0.143594,-0.376492,4.4625,-16.03,-46.865
7273,4738843,1.2627,0.19764,-0.446276,12.0575,-13.93,-44.0825
7274,4738940,1.245742,0.271084,-0.46238,14.8225,-12.11,-39.9
7275,4739037,1.228906,0.259006,-0.46128199999999997,15.2775,-15.085,-33.985
7276,4739134,1.24318,0.164944,-0.41016400000000003,15.715,-13.1425,-27.93
7277,4739230,1.316868,0.033306,-0.34257600000000005,14.9975,-7.07,-22.6625
7278,4739327,1.3973879999999999,-0.02745,-0.30317,11.62,-3.57,-17.815
7279,4739424,1.416542,-0.05977999999999999,-0.27938,8.0675,-5.8975,-12.74
7280,4739521,1.343464,-0.054167999999999994,-0.26474000000000003,3.6225,-10.395,-7.665
7281,4739617,1.2195120000000002,-0.08527801,-0.23692399999999997,1.365,-13.6675,-1.5925
7282,4739714,1.1181299999999998,-0.10223600000000001,-0.22557800000000003,-0.91,-15.7675,4.69
7283,4739811,1.038586,-0.10394400000000001,-0.219844,-2.835,-17.15,9.695
7284,4739908,0.9730721,-0.113704,-0.21362199999999998,-4.935,-19.425,14.2625
7285,4740004,0.8930401,-0.13480999999999999,-0.21142600000000003,-6.1075,-20.9825,18.5675
7286,4740101,0.8261841000000001,-0.14164200000000002,-0.20288599999999998,-7.98,-24.115,22.0325
7287,4740198,0.791658,-0.097722,-0.201666,-10.3775,-23.3625,23.52
7288,4740295,0.7415161,-0.061488,-0.192882,-13.3,-21.7875,24.2725
7289,4740391,0.640744,-0.055144000000000006,-0.18287799999999999,-14.6475,-22.96,24.71
7290,4740488,0.570106,-0.041602,-0.189466,-16.275,-24.185,24.6575
7291,4740585,0.5430221,-0.037332,-0.17848599999999998,-16.8875,-22.925,25.025
7292,4740682,0.555222,-0.006587999999999999,-0.179706,-19.8275,-19.2675,24.5525
7293,4740778,0.5653481,0.018056,-0.180926,-21.63,-17.22,23.4675
7294,4740875,0.579378,0.013908000000000002,-0.167994,-23.38,-17.36,22.4875
7295,4740972,0.583648,-0.01647,-0.15128,-24.29,-16.66,21.0
7296,4741069,0.6058520000000001,-0.034648000000000005,-0.13785999999999998,-26.1625,-16.3625,19.145
7297,4741165,0.6229319999999999,-0.08881599,-0.117852,-27.7725,-15.9425,17.08
7298,4741262,0.623542,-0.14078800000000002,-0.09345201,-28.7175,-16.2225,14.175
7299,4741359,0.61854,-0.162138,-0.0671,-29.3825,-16.0825,10.6925
7300,4741456,0.6052420000000001,-0.180072,-0.017324000000000003,-29.365,-14.455,6.5275
7301,4741552,0.599508,-0.167628,0.013541999999999998,-30.0475,-11.5675,2.31
7302,4741649,0.620004,-0.137006,0.004758,-30.1525,-7.21,-1.82
7303,4741746,0.6171979999999999,-0.07222401,0.018544,-31.255,-1.89,-6.16
7304,4741843,0.5873079999999999,-0.020008,0.036966000000000006,-31.1325,4.83,-10.3425
7305,4741939,0.534116,0.032086,0.058682000000000005,-31.2725,13.02,-14.175
7306,4742036,0.529846,0.037088,0.128832,-32.2175,22.7675,-17.115
7307,4742133,0.634156,0.024156,0.081984,-33.145,29.0325,-19.32
7308,4742230,0.787998,-0.026351999999999997,-0.005978,-29.8375,26.8625,-21.4025
7309,4742326,0.9337880999999999,-0.03294,-0.08357,-30.3275,20.09,-23.135
7310,4742423,1.049566,-0.017446,-0.07417601,-29.96,17.4125,-23.6775
7311,4742520,1.209874,0.065026,-0.10931199999999999,-25.34,18.3925,-20.37
7312,4742617,1.330166,0.123098,-0.117486,-17.29,15.9075,-13.5275
7313,4742713,1.316746,0.21899000000000002,-0.025742,-10.3425,10.6575,-4.5325
7314,4742810,1.339194,0.35099400000000003,0.082838,-0.56,3.78,3.1675
7315,4742907,1.4187379999999998,0.35258,0.23216599999999998,12.915,1.4875,10.64
7316,4743004,1.458876,0.25302800000000003,0.285724,20.265,4.8125,16.59
7317,4743100,1.430328,0.033672,0.157868,19.7575,6.93,20.6675
7318,4743197,1.470466,-0.100772,-0.371368,17.255,1.68,24.3775
7319,4743294,1.405684,-0.05856,-0.281088,12.9325,-10.4825,28.525
7320,4743391,1.428132,0.09150001,-0.229604,13.055,-6.825,35.5775
7321,4743487,1.315282,0.161406,-0.325496,16.275,-1.33,42.0175
7322,4743584,1.265628,0.0061,-0.406748,22.61,-6.8075,44.6075
7323,4743681,1.22183,-0.04697001,-0.5648601,30.5375,-3.0625,47.04
7324,4743778,1.0790899999999999,0.033306,-0.491782,32.725,-7.9625,44.5375
7325,4743874,0.9547720999999999,0.049532,-0.4209,27.3175,-10.0975,41.265
7326,4743971,0.9254921,-0.07173600000000001,-0.334158,22.6275,-10.395,38.1675
7327,4744068,0.9974719999999999,-0.19702999999999998,-0.352092,13.195,-5.2675,35.3675
7328,4744165,1.098854,-0.195688,-0.39894,6.2125,1.365,32.27
7329,4744261,1.197308,-0.242292,-0.46945600000000004,0.245,4.4625,27.3
7330,4744358,1.288564,-0.22935999999999998,-0.461892,-3.3425,1.645,22.575
7331,4744455,1.378722,-0.159698,-0.38979,-6.3525,3.2375,18.9875
7332,4744552,1.49816,-0.10345599999999999,-0.365268,-5.8275,4.0425,16.03
7333,4744648,1.553426,-0.11333800000000001,-0.309758,-2.0125,1.96,12.2675
7334,4744745,1.527196,-0.09259801,-0.301706,0.56,-1.4175,6.0375
7335,4744842,1.42557,-0.030622000000000003,-0.28377199999999997,4.0425,-6.2825,-2.31
7336,4744939,1.286856,0.022692,-0.26535,7.3675,-9.7125,-10.9025
7337,4745035,1.148508,0.057096,-0.24583000000000002,10.7625,-12.7575,-18.1125
7338,4745132,1.0243120000000001,0.054655999999999996,-0.210206,12.6525,-14.735,-23.0825
7339,4745229,0.95831,0.076494,-0.193492,13.2475,-16.38,-26.81
7340,4745326,0.880718,0.07198,-0.181658,14.4375,-16.975,-30.6425
7341,4745422,0.7991,0.05124001,-0.17763199999999998,16.695,-20.02,-33.215
7342,4745519,0.74847,0.049898000000000005,-0.180072,18.095,-22.365,-34.0375
7343,4745616,0.703818,0.031354,-0.17446,20.3175,-21.77,-33.39
7344,4745713,0.6347661,0.002074,-0.16128399999999998,21.98,-23.2575,-32.5675
7345,4745809,0.56242,-0.018422,-0.156648,22.505,-24.92,-31.85
7346,4745906,0.537776,-0.02501,-0.156526,22.015,-24.955,-30.87
7347,4746003,0.521062,-0.005734,-0.15799000000000002,21.0875,-25.515,-29.4
7348,4746100,0.536434,0.011346,-0.165554,21.4375,-25.27,-28.4375
7349,4746196,0.5602239999999999,0.017568,-0.16811600000000002,20.79,-23.9925,-27.405
7350,4746293,0.595604,0.0244,-0.162748,19.705,-22.2075,-25.4625
7351,4746390,0.6228100000000001,0.033306,-0.155672,18.795,-20.51,-22.225
7352,4746487,0.63745,0.057462,-0.14871800000000002,17.85,-19.565,-17.9375
7353,4746583,0.648674,0.071248,-0.123708,17.2025,-19.11,-12.705
7354,4746680,0.651358,0.07039400000000001,-0.09162200000000001,16.485,-17.885,-6.8075
7355,4746777,0.6375721,0.060146000000000005,-0.050752,15.2775,-15.7675,-1.47
7356,4746874,0.633424,0.030256,-0.008906,13.3875,-13.09,2.905
7357,4746970,0.64294,-0.000366,0.032330000000000005,12.7225,-9.5725,6.4925
7358,4747067,0.660752,-0.04148,0.069784,13.3175,-5.775,9.345
7359,4747164,0.6882020000000001,-0.042944,0.11394800000000001,15.47,-5.425,11.4275
7360,4747261,0.7143101,-0.040260000000000004,0.081984,18.41,-4.6375,12.46
7361,4747357,0.741028,-0.034404000000000004,0.026718000000000002,19.4775,-2.2925,12.18
7362,4747454,0.746152,0.002928,0.046116000000000004,21.5775,1.19,11.6725
7363,4747551,0.766282,0.04392,-0.024888,20.0375,5.7575,10.5525
7364,4747648,0.827526,0.032208,-0.086132,18.9525,9.7125,9.9575
7365,4747744,0.9046301,-0.018056,-0.148352,15.4875,11.13,9.905
7366,4747841,0.9917379999999999,-0.029524,-0.154574,7.5075,12.075,8.5225
7367,4747938,1.070306,-0.12761199999999998,-0.132004,2.345,17.8675,6.79
7368,4748035,1.1622940000000002,-0.22716399999999998,-0.114192,-1.9425,18.3925,3.955
7369,4748131,1.21146,-0.423584,0.052703999999999994,-4.305,18.3225,-1.54
7370,4748228,1.319796,-0.510814,0.200568,-9.2575,19.9325,-10.675
7371,4748325,1.384456,-0.401014,0.204228,-19.04,13.055,-22.3475
7372,4748422,1.41703,-0.21581799999999998,0.0008540001,-23.24,6.51,-30.8875
7373,4748518,1.538176,-0.111142,-0.347578,-25.48,4.515,-36.2075
7374,4748615,1.5353700000000001,-0.15176800000000001,-0.061975999999999996,-17.955,5.6875,-43.5575
7375,4748712,1.454118,-0.215086,-0.102724,-15.19,7.175,-48.8425
7376,4748809,1.398974,-0.12871,-0.29463,-22.645,1.89,-52.115
7377,4748905,1.4160540000000001,-0.039162,-0.361852,-16.205,1.96,-54.25
7378,4749002,1.37189,0.01098,-0.411384,-12.7925,0.035,-54.705
7379,4749099,1.3022280000000002,0.07503,-0.318054,-9.8,-5.6525,-52.255
7380,4749195,1.209264,0.13639600000000002,-0.435418,-3.0975,-12.04,-49.455
7381,4749292,1.093364,0.15189,-0.39894,6.1775,-20.055,-48.1075
7382,4749389,1.069086,0.110044,-0.22862800000000003,17.9375,-19.0225,-47.635
7383,4749486,1.1740059999999999,0.171776,-0.322812,25.06,-15.155,-46.8125
7384,4749582,1.21451,0.235094,-0.47958199999999995,26.5475,-17.535,-44.8525
7385,4749679,1.119716,0.239852,-0.537166,26.25,-20.72,-41.2125
7386,4749776,1.072136,0.122,-0.46457600000000004,27.3,-22.505,-35.3325
7387,4749873,1.129232,0.020374,-0.373076,27.93,-14.84,-30.1875
7388,4749969,1.20475,-0.069906,-0.324154,25.69,-8.0325,-25.83
7389,4750066,1.24745,-0.102724,-0.29097,21.805,-6.16,-22.015
7390,4750163,1.300642,-0.116022,-0.275476,18.095,-5.18,-17.36
7391,4750260,1.297836,-0.134688,-0.24851399999999998,14.805,-5.18,-11.8125
7392,4750356,1.199992,-0.10931199999999999,-0.21716,10.115,-8.645,-5.985
7393,4750453,1.09617,-0.08466801,-0.19764,5.075,-12.3725,0.105
7394,4750550,1.040904,-0.066978,-0.203618,0.6825,-11.62,5.4775
7395,4750647,0.9623360999999999,-0.066124,-0.203496,-3.64,-10.8325,9.9225
7396,4750743,0.8704700000000001,-0.06929600000000001,-0.20069,-7.1225,-14.3675,13.51
7397,4750840,0.7965380999999999,-0.081374,-0.188368,-9.9225,-16.2575,15.5925
7398,4750937,0.74908,-0.07002799999999999,-0.17873,-11.165,-14.875,16.765
7399,4751034,0.72407,-0.026351999999999997,-0.170068,-12.81,-12.355,17.0975
7400,4751130,0.6794180000000001,-0.005246,-0.172874,-13.5625,-11.7075,16.6425
7401,4751227,0.5988979999999999,-0.005368,-0.15982000000000002,-13.23,-13.9125,15.5925
7402,4751324,0.556808,0.011468,-0.172752,-13.9475,-14.0875,13.545
7403,4751421,0.5422899999999999,0.002074,-0.164822,-13.3175,-12.635,11.6375
7404,4751517,0.568886,0.019642,-0.167994,-13.7025,-12.285,9.24
7405,4751614,0.607438,0.040138,-0.164578,-14.8225,-9.835,6.9825
7406,4751711,0.6423300999999999,0.047458,-0.15091400000000002,-14.1225,-9.73,4.41
7407,4751808,0.63745,0.025863999999999998,-0.142374,-13.2825,-10.9725,1.1025
7408,4751904,0.6344,-0.004758,-0.12322000000000001,-11.83,-12.4425,-3.36
7409,4752001,0.633668,-0.038918,-0.09613601,-11.6725,-12.7925,-8.5925
7410,4752098,0.640378,-0.061610000000000005,-0.069662,-11.235,-11.6725,-14.0875
7411,4752195,0.6409881,-0.064416,-0.039894,-12.18,-10.6575,-19.2325
7412,4752291,0.619028,-0.06356201,-0.0051240009999999996,-12.7925,-9.24,-23.3625
7413,4752388,0.61305,-0.036722000000000005,0.049654000000000004,-13.685,-5.46,-26.075
