,T,ax,ay,az,gx,gy,gz
11178,1271625,0.390644,-0.25498000000000004,-0.8805960999999999,5.95,11.41,0.525
11179,1271723,0.3416,-0.35282399999999997,-0.8508280999999999,8.5225,14.07,1.7675
11180,1271821,0.32866799999999996,-0.317688,-0.8361879999999999,11.55,18.69,1.2775
11181,1271919,0.40357600000000005,-0.27571999999999997,-0.820084,14.2625,22.5225,-0.3325
11182,1272017,0.387472,-0.314272,-0.845216,17.1675,23.31,-1.4175
11183,1272115,0.374296,-0.270596,-0.8369200000000001,18.0075,24.1325,-2.94
11184,1272213,0.39894,-0.286456,-0.855708,19.95,25.3925,-4.5675
11185,1272311,0.45018,-0.2501,-0.815448,17.605,23.52,-5.7225
11186,1272410,0.49873599999999996,-0.29743600000000003,-0.8149601,18.3925,22.4175,-5.285
11187,1272508,0.44896,-0.263764,-0.791292,13.5625,16.5375,-5.11
11188,1272606,0.465796,-0.30012,-0.800564,13.6675,14.1225,-4.8475
11189,1272704,0.44676400000000005,-0.290116,-0.8030041,11.13,9.9925,-5.8625
11190,1272802,0.414312,-0.314272,-0.820084,11.025,8.26,-7.3325
11191,1272900,0.36087600000000003,-0.305244,-0.8274040000000001,12.2325,9.835,-9.59
11192,1272998,0.34794400000000003,-0.302316,-0.853024,15.1725,16.17,-13.16
11193,1273096,0.349408,-0.32696,-0.8369200000000001,18.4275,24.045,-17.395
11194,1273194,0.386252,-0.313296,-0.83204,21.28,32.515,-22.5925
11195,1273292,0.420412,-0.28792,-0.8420440999999999,22.33,39.27,-26.95
11196,1273390,0.406016,-0.271328,-0.8510719999999999,23.1525,45.15,-28.35
11197,1273488,0.384788,-0.254736,-0.8679081,26.355,53.76,-28.8925
11198,1273586,0.37942,-0.267912,-0.8998719999999999,30.975,66.78,-30.695
11199,1273684,0.321592,-0.25986,-0.8813280000000001,38.8675,83.51001,-29.3475
11200,1273782,0.300608,-0.277672,-0.9274440999999999,57.89,107.905,-25.655
11201,1273880,0.2684,-0.390644,-0.9191481,71.015,139.9825,-28.2625
11202,1273978,0.319396,-0.434808,-0.9415959999999999,88.2175,179.8825,-44.835
11203,1274076,0.00488,-0.279868,-1.0309,113.365,223.9125,-97.0375
11204,1274174,0.285236,-0.135664,-0.981124,150.8325,254.1875,-166.005
11205,1274272,1.4483840000000001,-0.37551599999999996,-1.3790879999999999,188.9125,303.1875,-169.2075
11206,1274370,0.7500560000000001,0.5636399999999999,-2.514908,264.4775,309.7325,-163.45
11207,1274468,1.297348,-0.19397999999999999,-2.6449599999999998,402.22,300.86,-84.10501
11208,1274566,1.742648,0.11321600000000001,-2.9858279999999997,458.8325,298.585,-11.7075
11209,1274664,1.730448,0.71004,-3.3064440000000004,547.26,235.4275,50.5575
11210,1274762,1.260748,1.3207719999999998,-2.188192,573.16,136.885,91.105
11211,1274860,1.290516,0.6082920999999999,-0.401136,573.405,76.5975,138.9325
11212,1274958,2.006412,0.334768,-0.9437921,573.405,12.6175,179.4275
11213,1275056,0.158112,-1.89588,-0.3965,573.405,-134.05,75.39
11214,1275154,-1.1028799999999999,-5.452668,-1.771928,557.13,-239.2075,-1.505
11215,1275252,1.7794919999999999,-2.769156,-4.045764,277.2525,-205.66,-116.4975
11216,1275350,-1.092876,-0.3477,-2.408036,73.3425,-256.0425,-71.3125
11217,1275448,-1.467172,0.48995200000000005,-1.788032,79.6075,-280.1575,6.2825
11218,1275547,-0.7032079999999999,0.9684360999999999,-1.9910400000000001,126.1925,-280.8925,60.13
11219,1275645,-0.41260399999999997,1.175836,-2.1362200000000002,144.1475,-287.5775,80.3075
11220,1275743,-0.03904,1.802184,-2.4295080000000002,119.35,-307.5975,65.5725
11221,1275841,0.35233600000000004,2.540772,-2.469768,85.3825,-340.515,22.4
11222,1275939,0.593896,2.954596,-2.357528,78.9075,-377.3875,-41.405
11223,1276037,0.89426,2.7608599999999996,-2.31678,97.26501,-411.285,-118.86
11224,1276135,1.153632,2.40462,-2.306288,104.72,-439.1975,-193.69
11225,1276233,1.269288,2.085956,-2.207712,102.725,-462.49,-244.86
11226,1276331,1.298568,1.892464,-2.1191400000000002,99.4875,-478.3275,-267.2425
11227,1276429,1.32736,1.848544,-2.04228,99.2075,-484.6975,-268.6425
11228,1276527,1.405928,1.911252,-2.0276400000000003,103.495,-483.91,-259.9625
11229,1276625,1.525,2.002508,-2.017148,113.05,-480.1125,-249.8475
11230,1276723,1.591612,1.9998240000000003,-2.015196,127.0325,-474.81,-242.0425
11231,1276821,1.6635919999999997,1.9185720000000002,-2.122312,132.965,-464.9575,-237.1425
11232,1276919,1.882948,1.760948,-2.202588,126.98,-452.62,-232.855
11233,1277017,1.9661520000000001,1.497428,-2.178432,116.795,-442.225,-223.9475
11234,1277115,1.8946599999999998,1.110444,-1.9532200000000002,93.73,-424.585,-208.4075
11235,1277213,1.779004,0.8913321,-1.7863240000000002,52.1325,-394.695,-192.115
11236,1277311,1.800232,0.795928,-1.7585080000000002,6.1075,-357.6125,-177.1875
11237,1277409,1.879044,0.621224,-1.7751,-26.8275,-324.5725,-159.11
11238,1277507,1.9661520000000001,0.43676000000000004,-1.8153599999999999,-52.5,-297.395,-138.67
11239,1277605,2.243336,0.382836,-1.8931959999999999,-79.1,-275.1875,-121.275
11240,1277703,2.5766400000000003,0.31598000000000004,-1.835368,-99.8025,-262.0625,-107.1
11241,1277801,2.754516,-0.23301999999999998,-1.481568,-112.6475,-258.37,-100.17
11242,1277899,2.92434,-0.8725440999999999,-0.883524,-134.785,-255.3775,-112.595
11243,1277997,2.977044,-0.64904,-0.500688,-152.0575,-243.705,-142.5025
11244,1278096,2.731092,-0.60024,-0.027572000000000003,-104.5975,-233.1525,-132.3525
11245,1278194,2.507344,-0.738588,0.44847200000000004,-31.9725,-216.6675,-89.7575
11246,1278292,2.38144,-0.8784,0.7376119999999999,22.05,-187.4425,-41.86
11247,1278390,2.448296,-0.8422879999999999,0.855708,32.725,-145.81,-4.0075
11248,1278488,2.649352,-0.629764,0.79422,8.715,-100.7475,21.77
11249,1278586,2.83528,-0.48995200000000005,0.8025161,-25.48,-61.355,37.415
11250,1278684,2.898476,-0.410652,0.7705521,-55.5975,-30.765,39.865
11251,1278782,2.8079520000000002,-0.413092,0.64172,-73.5525,-7.5425,33.7575
11252,1278880,2.661552,-0.508008,0.324276,-75.145,5.4775,29.4175
11253,1278978,2.291404,-0.5665680000000001,0.25302800000000003,-67.725,5.985,32.6725
11254,1279076,1.543544,0.7510321,0.584136,-57.365,6.6325,38.4475
11255,1279174,0.332328,-0.714676,0.533384,43.295,63.7525,1.4875
11256,1279272,0.310368,-1.188036,-0.542412,62.9475,39.795,9.9925
11257,1279370,-0.6178081,-0.9757561,-1.6674959999999999,-16.1175,81.91751,-9.87
11258,1279468,-1.996652,-1.2700200000000001,-0.5070319999999999,-23.275,57.085,-15.4
11259,1279566,-1.5159719999999999,-0.49824799999999997,0.091012,0.21,115.675,-46.2875
11260,1279664,3.18298,0.31890799999999997,-2.249436,-29.4525,265.9825,-24.7625
11261,1279762,2.861144,1.253916,-3.19152,-7.6825,195.44,17.6225
11262,1279860,1.1653440000000002,1.430084,-1.494256,2.5725,102.8825,3.6225
11263,1279958,0.42944,0.5575399999999999,-0.9989360999999999,18.0425,73.955,-44.7125
11264,1280056,0.017812,-0.6021920000000001,-0.68808,55.3175,70.665,-38.045
11265,1280154,0.123464,-0.815936,-0.7549359999999999,50.925,85.0325,-25.0425
11266,1280252,0.47336000000000006,-0.561932,-0.9740479999999999,29.0325,94.23751,-25.6725
11267,1280350,0.8596120999999999,-0.47555600000000003,-1.27978,11.2525,93.7125,-27.5975
11268,1280448,0.6980841,-0.3538,-1.045052,-5.04,81.76001,-32.2875
11269,1280546,0.512644,-0.44212799999999997,-1.044808,-3.64,66.99,-30.1175
11270,1280644,0.680028,-0.325496,-1.097024,-26.7925,62.825,-31.4825
11271,1280742,0.674416,-0.17446,-1.0943399999999999,-42.7525,50.9075,-30.2925
11272,1280840,0.684664,0.022448,-1.1953559999999999,-42.245,35.665,-23.695
11273,1280938,0.465796,-0.22057600000000002,-0.9418401,-29.61,22.82,-13.09
11274,1281037,0.418216,-0.23424,-0.921588,-24.605,16.1875,-11.9875
11275,1281135,0.48824399999999996,-0.091988,-0.9586761,-23.765,15.225,-13.23
11276,1281233,0.500444,-0.101748,-0.945256,-17.08,10.7275,-11.97
11277,1281331,0.46164799999999995,-0.085888,-0.9291520000000001,-10.3775,6.3175,-9.2575
11278,1281429,0.42748800000000003,-0.099552,-0.897432,-5.25,4.0075,-7.1225
11279,1281527,0.420412,-0.15738,-0.8762040000000001,-2.415,3.535,-5.8275
11280,1281625,0.398208,-0.163724,-0.8693719999999999,-0.56,2.94,-5.775
11281,1281723,0.3904,-0.20178800000000002,-0.8559521000000001,-0.0525,2.8525,-5.9675
11282,1281821,0.40016,-0.20496,-0.8576601,-0.5075,3.36,-6.44
11283,1281919,0.401624,-0.18251199999999998,-0.862296,-1.4,2.87,-7.35
11284,1282017,0.376248,-0.19739600000000002,-0.853024,-1.295,2.2925,-8.2775
11285,1282115,0.353556,-0.182024,-0.8488761,-1.785,2.3625,-9.7125
11286,1282213,0.35502,-0.17568,-0.8615640999999999,-2.975,3.3075,-11.7075
11287,1282311,0.400648,-0.16835999999999998,-0.873276,-5.0225,4.445,-14.21
11288,1282409,0.43602799999999997,-0.174704,-0.8703481,-5.8975,4.4625,-15.6625
11289,1282507,0.40357600000000005,-0.17324,-0.879864,-5.5125,4.13,-16.8175
11290,1282605,0.386008,-0.17202,-0.873276,-5.32,4.2175,-17.745
11291,1282703,0.42748800000000003,-0.157868,-0.8801081000000001,-4.4275,5.6875,-18.8125
11292,1282801,0.429196,-0.152256,-0.90036,-2.415,7.0875,-19.7575
11293,1282899,0.460672,-0.168604,-0.8945040000000001,-0.665,8.2425,-19.635
11294,1282997,0.42895200000000006,-0.152256,-0.8786440999999999,2.7475,8.19,-19.1625
11295,1283095,0.410896,-0.143716,-0.8805960999999999,5.285,9.4675,-19.355
11296,1283194,0.43944399999999995,-0.1647,-0.8713241,7.0175,11.1475,-20.3
11297,1283292,0.447496,-0.13151600000000002,-0.8769360999999999,9.8875,12.9675,-20.37
11298,1283390,0.44115200000000004,-0.165676,-0.8471681000000001,14.5775,13.9475,-21.035
11299,1283488,0.404064,-0.139812,-0.900848,21.8575,18.34,-21.4375
11300,1283586,0.43188000000000004,-0.147376,-0.8957241,29.7675,24.605,-21.7875
11301,1283684,0.398208,-0.049532,-0.919636,35.4725,32.235,-19.9325
11302,1283782,0.400648,-0.123464,-0.922076,46.095,47.0225,-14.385
11303,1283880,0.34404,-0.12688,-0.9381801,55.37,66.22,-8.9075
11304,1283978,0.3172,-0.09320801,-0.9191481,58.59,88.9175,-8.0325
11305,1284076,0.30402399999999996,-0.09272000000000001,-0.9262239999999999,65.17,117.8625,-6.125
11306,1284174,0.332816,-0.11126400000000002,-0.8988959999999999,68.565,149.66,-4.2525
11307,1284272,0.357948,-0.135176,-0.886452,69.9475,186.41,-1.4875
11308,1284370,0.35624,-0.16104000000000002,-0.897432,61.285,217.9975,-4.76
11309,1284468,0.469944,-0.250832,-0.9059721,58.1875,257.7575,-15.75
11310,1284566,-0.02928,-0.162504,-0.862296,64.12,310.3975,-56.035
11311,1284664,1.05774,-0.8559521000000001,-0.777872,66.64,360.5175,-111.1775
11312,1284762,0.480192,-0.155916,-0.744688,62.72,411.3025,-157.395
11313,1284860,1.423252,-0.4636,-1.403732,67.2875,514.8325,-151.41
11314,1284958,-0.023424,0.24912399999999998,-1.16754,69.405,573.3175,-161.6825
11315,1285056,1.1468,-0.017568,-2.056676,108.01,573.405,-138.46
11316,1285154,1.707512,-0.11126400000000002,-1.845616,123.4275,573.3875,-69.09
11317,1285252,2.738168,0.000976,-1.8866080000000003,158.1825,573.405,3.2725
11318,1285350,2.722552,-0.120048,-1.6438279999999998,206.5525,573.405,63.3325
11319,1285448,2.051552,-1.005768,-1.682136,258.9475,542.465,115.395
11320,1285546,2.9209240000000003,-0.8730319999999999,-2.303604,280.245,282.275,105.8575
11321,1285644,3.605344,-1.456192,-3.761016,215.5825,199.0625,137.83
11322,1285742,0.114924,-1.086044,-3.685376,175.4025,113.925,68.915
11323,1285840,2.8591919999999997,-3.776388,-1.574532,150.1325,32.1125,-102.13
11324,1285938,2.115724,-2.458788,-6.4233,-19.9675,107.17,-20.2825
11325,1286036,0.5489999999999999,-1.504016,-3.656096,-111.5625,-94.93751,-17.1675
11326,1286134,-0.277916,-0.5231359999999999,-2.947032,-196.0875,-203.21,0.8575
11327,1286232,-0.398208,0.04514,-2.29482,-201.1275,-258.23,6.3
11328,1286330,-0.29133600000000004,0.10126,-1.952488,-161.455,-296.2575,6.7375
11329,1286428,-0.182756,0.012688,-1.6487080000000003,-119.2275,-328.86,3.01
11330,1286526,0.0244,-0.128832,-1.4391120000000002,-93.0125,-359.6075,-6.125
11331,1286624,0.12444000000000001,-0.232776,-1.1794959999999999,-87.2725,-385.2625,-18.4275
11332,1286722,0.27938,-0.25498000000000004,-1.0323639999999998,-93.1,-401.31,-32.62
11333,1286820,0.45335200000000003,-0.242292,-0.9440360999999999,-99.38251,-411.67,-44.5375
11334,1286918,0.568032,-0.2013,-0.886452,-98.245,-420.4375,-51.9225
11335,1287016,0.6124400999999999,-0.160796,-0.8203280000000001,-86.7475,-427.28,-53.935
11336,1287114,0.6836880999999999,-0.18056,-0.806176,-66.4125,-429.5375,-50.8025
11337,1287212,0.7571321,-0.235948,-0.8579041,-43.3825,-428.26,-44.2925
11338,1287311,0.83936,-0.28914,-0.9828321,-23.45,-425.3025,-36.5575
11339,1287408,0.978684,-0.373808,-1.154852,-9.275,-422.73,-29.4525
11340,1287507,1.10166,-0.537044,-1.342976,-1.4875,-424.13,-24.5175
11341,1287605,1.254892,-0.661972,-1.52744,0.49,-427.8925,-20.2825
11342,1287703,1.318332,-0.69052,-1.7284959999999998,0.3325,-430.6225,-9.6775
11343,1287801,1.46888,-0.7078439999999999,-1.891732,6.825,-430.535,7.0875
11344,1287899,2.133292,-0.343308,-1.820728,23.1,-428.3825,29.4875
11345,1287997,2.22528,-0.5489999999999999,-1.530856,64.7675,-432.18,64.855
11346,1288095,2.366068,-0.69906,-1.393972,101.01,-424.41,92.48751
11347,1288193,2.84626,-0.9779521000000001,-1.5525719999999998,104.755,-400.19,108.2025
11348,1288291,3.386476,-1.175836,-1.752652,78.26,-374.4475,120.8375
11349,1288389,3.796396,-1.148264,-1.7050720000000001,35.42,-356.8075,127.68
11350,1288487,4.040152,-0.6785640000000001,-1.3466360000000002,-7.4025,-347.13,127.1025
11351,1288585,4.0704080000000005,-0.23668000000000003,-0.712724,-25.4975,-339.36,122.395
11352,1288683,4.0801680000000005,-0.044652,0.10906800000000001,-16.0125,-324.0825,111.545
11353,1288781,4.043812,0.21106,0.9828321,9.1,-296.38,99.6275
11354,1288879,3.8281160000000005,0.0549,1.665788,38.71,-252.5425,97.26501
11355,1288977,3.649996,0.022692,2.067656,41.72,-194.6,90.59751
11356,1289075,4.004772,0.48848800000000003,2.057408,19.9325,-126.875,79.555
11357,1289173,4.212904,0.274256,2.441708,10.43,-66.9025,72.8875
11358,1289271,3.6631720000000003,0.062464,2.5754200000000003,-3.255,-12.6875,53.2875
11359,1289369,3.2408080000000004,0.06832001,2.1240200000000002,-33.8625,52.395,19.11
11360,1289467,1.7226400000000002,-0.111996,1.408612,-48.9125,117.11,-0.98
11361,1289565,0.9435479999999999,-0.714676,-2.781844,-45.955,181.8075,-38.885
11362,1289663,0.505324,-0.97356,-1.2902719999999999,-65.43251,263.0425,-56.35
11363,1289762,-1.516948,-0.034648000000000005,-3.5582519999999995,-69.0725,184.555,-41.7375
11364,1289859,-2.614216,0.036844,0.435296,-14.665,164.675,-17.1325
11365,1289957,0.09442801,1.025288,2.0108040000000003,-16.345,309.96,-56.42
11366,1290055,4.61038,0.8310639999999999,-3.3955040000000003,64.505,458.465,-52.22
11367,1290153,3.8125,0.742004,-3.770288,82.495,337.1725,-35.21
11368,1290251,2.42292,0.438224,-2.256024,55.7725,234.395,-63.0175
11369,1290349,1.8573279999999999,-1.906616,-2.063508,60.9525,156.485,-82.14499
11370,1290448,0.9669721,-2.040572,-0.8574161,15.225,122.955,-30.52
11371,1290546,0.8642481,-0.06124401,-1.3832360000000001,-45.0975,100.59,-36.1725
11372,1290644,0.693692,0.505324,-1.36274,-53.8125,79.1,-37.8875
11373,1290742,0.489464,-0.610488,-0.9943001,-35.6475,58.1525,-33.46
11374,1290840,0.639524,-0.41968,-1.02358,-39.3225,52.7275,-26.3725
11375,1290938,0.7522521,0.041724000000000004,-1.0704280000000002,-34.65,35.3675,-21.4025
11376,1291036,0.44066400000000006,-0.44066400000000006,-0.8857200999999999,-21.875,18.1825,-14.5425
11377,1291134,0.54656,-0.180316,-0.9535521,-17.8325,15.4175,-12.635
11378,1291232,0.504836,-0.08442401,-0.9537959999999999,-12.3025,10.57,-11.9175
11379,1291330,0.472384,-0.190076,-0.901336,-4.4625,8.7675,-7.35
11380,1291428,0.44383599999999995,-0.122244,-0.9152440000000001,0.4375,7.7525,-6.3875
11381,1291526,0.447984,-0.13078399999999998,-0.9057280999999999,5.8975,8.575,-5.3725
11382,1291624,0.438712,-0.14713199999999999,-0.8881600000000001,10.535,10.115,-3.78
11383,1291722,0.43212399999999995,-0.170312,-0.8725440999999999,13.0725,11.1825,-2.3625
11384,1291820,0.435296,-0.24497600000000003,-0.8479,13.6675,12.075,-1.505
11385,1291918,0.441884,-0.253272,-0.8371639999999999,12.145,12.46,-2.03
11386,1292016,0.45383999999999997,-0.271328,-0.828624,10.5175,12.46,-2.8175
11387,1292114,0.42724399999999996,-0.268888,-0.817156,9.065,11.6725,-3.8325
11388,1292212,0.413336,-0.251076,-0.8147161,8.085,11.8825,-5.04
11389,1292310,0.41284799999999994,-0.255712,-0.8230120999999999,6.9825,12.53,-6.44
11390,1292408,0.41382399999999997,-0.26108000000000003,-0.8142281,5.355,13.0375,-8.4175
11391,1292506,0.417972,-0.27938,-0.8095920999999999,2.7825,12.8275,-11.27
11392,1292604,0.42212,-0.274744,-0.797636,0.07,12.8975,-13.58
11393,1292702,0.401136,-0.276208,-0.800076,-3.0275,12.215,-14.84
11394,1292800,0.383812,-0.299144,-0.7922680000000001,-6.0025,10.5,-18.165
11395,1292898,0.453596,-0.283528,-0.8132520999999999,-7.7525,9.1175,-21.8225
11396,1292996,0.470188,-0.255956,-0.8039801,-7.4725,6.1425,-23.765
11397,1293094,0.5063,-0.251808,-0.8076399999999999,-6.125,3.7625,-24.885
11398,1293193,0.484828,-0.21032800000000001,-0.8364321,-4.5675,1.2075,-25.2525
11399,1293291,0.5170359999999999,-0.204228,-0.8113001,-1.6275,1.225,-25.06
11400,1293389,0.533872,-0.187392,-0.8147161,2.1175,0.9275,-24.3775
11401,1293487,0.513376,-0.171532,-0.8464360000000001,5.11,-0.525,-23.3975
11402,1293585,0.5009319999999999,-0.171044,-0.8488761,7.4375,-0.7,-20.615
11403,1293683,0.466772,-0.154452,-0.873764,11.7775,3.5,-16.765
11404,1293781,0.42285200000000006,-0.16714,-0.888648,15.995,9.6075,-14.7
11405,1293879,0.40528400000000003,-0.186416,-0.8954801,22.9075,20.3525,-12.18
11406,1293977,0.344528,-0.158112,-0.9057280999999999,29.785,33.81,-10.815
11407,1294075,0.343552,-0.141032,-0.9267120000000001,40.74,54.425,-7.2275
11408,1294173,0.322324,-0.128832,-0.9228081,49.0175,78.19,-3.955
11409,1294271,0.323544,-0.112972,-0.9093880999999999,57.26,104.9825,-1.1375
11410,1294369,0.31158800000000003,-0.1403,-0.9264680000000001,66.3775,134.785,-0.525
11411,1294467,0.36136399999999996,-0.167872,-0.889136,63.4375,162.5225,1.3475
11412,1294565,0.35233600000000004,-0.173484,-0.8988959999999999,55.3175,191.135,3.01
11413,1294663,0.428708,-0.232776,-0.8357,51.94,230.6675,1.1375
11414,1294761,0.100284,-0.233508,-0.85888,56.455,276.57,-24.4475
11415,1294859,0.340624,-0.492392,-0.7661600000000001,66.53501,321.7725,-81.3575
11416,1294957,0.7483479999999999,-0.55998,-0.94306,78.715,395.675,-126.105
11417,1295055,0.74908,-0.5307,-1.2505,72.1,493.675,-167.72
11418,1295153,1.205116,-0.025131999999999998,-1.4156879999999998,89.2325,571.5325,-176.4875
11419,1295251,0.9913719999999999,-0.33061999999999997,-2.147932,109.3575,573.405,-161.9275
11420,1295349,1.529392,-0.211792,-1.73118,118.8775,573.405,-108.71
11421,1295447,3.013156,-0.321592,-1.825852,154.525,573.405,-54.53
11422,1295545,2.9697240000000003,-0.548756,-1.83,182.7,573.16,-11.4975
11423,1295643,1.9715200000000002,-1.349808,-1.946632,194.3725,483.6125,20.02
11424,1295741,3.115636,-1.216584,-3.122712,149.17,250.1275,21.9975
11425,1295839,2.016416,-1.701412,-4.098955999999999,91.8925,266.42,38.6225
11426,1295938,0.477508,-0.8810841,-3.6661,100.4325,134.47,-57.5225
11427,1296035,2.8857880000000002,-3.804936,-3.0636639999999997,-31.43,138.635,-72.7125
11428,1296134,1.4191040000000001,-2.179896,-5.8743,-49.28,97.12501,-1.645
11429,1296232,0.135176,-1.353712,-3.382572,-187.7575,-98.9275,18.9175
11430,1296330,-0.682712,-0.365512,-2.646668,-239.4,-181.93,40.5475
11431,1296428,-0.751276,0.168848,-1.9581,-245.9275,-229.8275,39.0075
11432,1296526,-0.6326921,0.371612,-1.759728,-210.91,-256.76,31.0625
11433,1296624,-0.403332,0.313296,-1.547448,-167.2825,-284.6375,15.1375
11434,1296722,-0.18104800000000001,0.128832,-1.40788,-130.1825,-314.58,-5.145
11435,1296820,0.047092,-0.10760399999999999,-1.291004,-110.5475,-343.98,-28.1575
11436,1296918,0.232776,-0.260348,-1.1477760000000001,-109.1475,-369.215,-52.92
11437,1297016,0.34428400000000003,-0.302072,-0.9918600000000001,-116.865,-390.075,-77.035
11438,1297114,0.459208,-0.267424,-0.888648,-120.2425,-405.685,-97.51
11439,1297212,0.6229319999999999,-0.2379,-0.885964,-110.285,-415.94,-112.1925
11440,1297310,0.827892,-0.30012,-0.9530641,-85.85501,-424.025,-118.7025
11441,1297408,0.9437921,-0.467504,-0.983808,-56.0875,-433.7725,-116.445
11442,1297506,0.998448,-0.62952,-1.0201639999999998,-32.3925,-443.0125,-109.2175
11443,1297604,1.061644,-0.7612800999999999,-1.1685159999999999,-17.6925,-448.315,-100.835
11444,1297702,1.224392,-0.8025161,-1.35176,-7.28,-451.0275,-90.755
11445,1297800,1.352004,-0.8398479999999999,-1.475468,5.2675,-454.4575,-74.5325
11446,1297898,1.51768,-0.9325680000000001,-1.535004,25.235,-458.325,-55.5625
11447,1297996,2.129632,-0.8549761,-1.595272,51.52,-458.745,-27.8075
11448,1298094,2.1896560000000003,-1.334924,-1.482788,85.19,-464.4325,14.175
11449,1298192,2.323856,-1.815848,-1.3954360000000001,97.3525,-460.215,53.2875
11450,1298290,2.627636,-2.037888,-1.4374040000000001,77.105,-438.515,96.21500999999999
11451,1298388,2.95362,-1.9215,-1.4844959999999998,44.31,-406.525,142.8175
11452,1298486,3.3698839999999994,-1.4701,-1.4520440000000001,23.3975,-376.2675,181.5275
11453,1298584,3.624864,-0.633424,-1.288076,26.2325,-352.695,213.36
11454,1298682,3.85154,0.02806,-1.067256,62.1775,-331.2925,238.595
11455,1298780,4.279028,0.0488,-0.785192,96.4425,-308.8225,242.4275
11456,1298878,4.513756,-0.477996,-0.203496,93.485,-286.055,222.705
11457,1298977,4.4159120000000005,-0.490928,0.747128,36.7675,-252.98,188.37
11458,1299075,4.160932,-0.023180000000000003,1.604056,-35.28,-204.5225,156.1
11459,1299173,4.513756,1.235616,1.802184,-69.9825,-158.095,118.3525
11460,1299271,5.3162720000000006,1.348588,2.45952,-15.3125,-125.545,87.08
11461,1299369,4.3322199999999995,0.557052,3.3828160000000005,74.165,-97.23001,62.3175
11462,1299467,3.193228,0.021716,3.1717560000000002,85.96,-37.835,10.255
11463,1299565,1.0309,-0.9591639999999999,2.670092,25.2525,62.545,-46.9175
11464,1299663,0.732244,-1.682868,-1.993236,-90.30001,211.3825,-66.22
11465,1299761,0.643428,-0.801784,-1.652612,-192.885,309.4175,-98.8575
11466,1299859,-1.2561120000000001,-0.563396,-3.839096,-92.015,198.17,-14.805
11467,1299957,-2.685708,-0.0034159999999999998,1.712636,-22.085,236.7925,87.15
11468,1300055,1.31516,0.93086,0.862296,-9.9575,375.725,45.36
11469,1300153,5.830136,1.979328,-3.9996480000000005,35.6475,486.395,38.0975
11470,1300251,3.785904,2.397056,-3.899364,44.5375,309.96,12.88
11471,1300349,2.000556,1.7751,-2.119872,51.695,199.4475,-50.2075
11472,1300447,1.582096,-1.7592400000000001,-1.798036,100.0475,132.335,-90.7725
11473,1300545,0.8430200999999999,-3.8264080000000003,-0.5653481,44.6425,109.69,-24.15
11474,1300643,0.6070720000000001,-0.942084,-1.076284,-22.855,96.70501,-21.0525
11475,1300741,0.96014,1.328092,-1.562332,-87.0625,83.1075,-52.745
11476,1300839,0.623908,-0.3782,-1.145824,-43.6625,57.4875,-40.7225
11477,1300937,0.602436,-0.8759601,-0.999668,-37.31,49.1225,-26.4075
11478,1301035,0.5441199999999999,0.165432,-1.086288,-43.575,31.1325,-25.2175
11479,1301133,0.44212799999999997,-0.098088,-0.948184,-31.955,24.115,-18.375
11480,1301231,0.5692520000000001,-0.32818,-0.9337880999999999,-24.185,24.9025,-11.7425
11481,1301329,0.5307,0.09735601,-1.0126,-21.5425,14.84,-13.93
11482,1301427,0.44847200000000004,-0.069052,-0.9396440999999999,-9.555,9.9925,-8.715
11483,1301525,0.513376,-0.152988,-0.9152440000000001,-1.435,11.0075,-4.48
11484,1301623,0.447008,-0.081496,-0.904752,3.9025,7.385,-3.885
11485,1301721,0.398452,-0.067344,-0.8881600000000001,9.345,6.3525,-2.625
11486,1301819,0.366244,-0.1586,-0.8676640999999999,12.11,7.875,-1.89
11487,1301917,0.376248,-0.258152,-0.8520479999999999,10.6925,10.4125,-2.31
11488,1302015,0.37990799999999997,-0.327448,-0.8281360999999999,5.5125,12.0225,-4.27
11489,1302114,0.38356799999999996,-0.340624,-0.819108,0.245,11.97,-6.615
11490,1302212,0.39723200000000003,-0.288896,-0.828868,-4.6725,10.4475,-9.415
11491,1302310,0.45579200000000003,-0.194224,-0.846924,-7.3325,8.365,-12.6
11492,1302408,0.469944,-0.166408,-0.863028,-6.615,6.4225,-13.4225
11493,1302506,0.41113999999999995,-0.203496,-0.8632719999999999,-4.9525,3.8325,-13.16
11494,1302604,0.40381999999999996,-0.215696,-0.8544879999999999,-3.8675,2.4675,-14.9625
11495,1302702,0.43627200000000005,-0.172752,-0.84424,-3.6575,2.8525,-17.045
11496,1302800,0.45871999999999996,-0.137372,-0.8476561,-3.745,2.6075,-18.4625
11497,1302898,0.427976,-0.1708,-0.8554641,-2.8525,2.0825,-18.1825
11498,1302996,0.407968,-0.16226,-0.8640040000000001,-2.03,2.73,-18.515
11499,1303094,0.438712,-0.183488,-0.85888,-0.2975,4.9875,-19.8975
11500,1303192,0.47653199999999996,-0.1525,-0.8666879999999999,1.505,6.545,-19.46
11501,1303290,0.44773999999999997,-0.17763199999999998,-0.87474,4.41,7.14,-17.92
11502,1303388,0.46506400000000003,-0.209596,-0.841556,7.2625,8.4875,-17.2725
11503,1303486,0.46774799999999994,-0.190808,-0.8398479999999999,10.6575,11.41,-16.8525
11504,1303584,0.46921199999999996,-0.190564,-0.8369200000000001,13.37,12.74,-16.345
11505,1303682,0.44066400000000006,-0.190808,-0.85644,17.15,13.5975,-16.7125
