,T,ax,ay,az,gx,gy,gz
6243,1475000,1.569164,0.364048,-0.9347639999999999,-71.82,-417.585,-100.8525
6244,1475098,1.631872,0.387716,-1.034804,-73.97251,-421.12,-109.6025
6245,1475197,1.72508,0.42285200000000006,-1.140944,-76.825,-421.365,-123.6725
6246,1475295,1.871968,0.461404,-1.32126,-78.8725,-419.055,-141.5225
6247,1475393,2.1408560000000003,0.57706,-1.590392,-79.52,-416.395,-160.79
6248,1475491,2.587132,0.8703481,-1.9820119999999999,-73.97251,-418.0925,-175.91
6249,1475589,3.104412,1.013576,-2.1059639999999997,-57.9425,-425.6525,-186.305
6250,1475687,3.233488,0.149816,-1.451068,-38.71,-437.36,-204.33
6251,1475785,3.3120559999999997,-0.02806,-0.9911281,-56.525,-432.915,-250.95
6252,1475883,3.6087599999999997,0.284748,-0.32696,-85.225,-411.8275,-272.4925
6253,1475981,3.909124,0.49702799999999997,0.29987600000000003,-64.295,-377.0025,-249.55
6254,1476080,3.8046919999999997,0.114436,1.199748,-6.055,-325.64,-203.455
6255,1476178,3.875208,-0.8813280000000001,2.095472,27.2475,-264.25,-163.0125
6256,1476276,3.7576,-1.158512,2.678632,-10.0275,-197.435,-139.4225
6257,1476374,3.743936,-1.092144,2.839428,-58.66,-124.7225,-120.4525
6258,1476472,4.051132,-1.169492,2.983388,-50.015,-44.835,-103.7575
6259,1476570,3.970368,-1.037,2.910188,5.495,25.165,-85.225
6260,1476668,3.813476,-1.334924,2.457812,79.0825,89.775,-46.41
6261,1476766,3.6819599999999997,-1.458876,1.696532,108.4825,143.465,-10.5
6262,1476865,2.3550880000000003,-0.403332,-0.9115840000000001,77.665,141.61,39.865
6263,1476963,-2.9951,0.528016,-2.4043759999999996,0.5075,123.9175,111.195
6264,1477061,-1.0643280000000002,1.8666,-1.1960879999999998,25.375,314.93,269.99
6265,1477159,5.3472599999999995,-0.7005239999999999,0.24522,150.9725,407.4,327.6525
6266,1477257,4.914648000000001,0.6790520999999999,-2.091812,66.325,339.5175,186.0775
6267,1477355,2.2240599999999997,0.44286000000000003,-1.9949439999999998,35.07,263.76,36.8725
6268,1477453,0.684908,-0.5429,-0.749568,58.275,229.7575,50.5225
6269,1477552,0.36356,-0.072712,-0.393816,42.2275,210.49,54.0225
6270,1477650,1.2658719999999999,0.595604,-1.045784,32.9,210.8925,53.795
6271,1477748,5.151572,0.462868,-3.640968,52.535,109.41,63.1575
6272,1477846,0.311832,-0.8510719999999999,-0.351848,95.34,-13.545,76.825
6273,1477944,0.5856,-0.385764,-1.448872,7.7525,72.905,36.295
6274,1478042,0.891576,0.13176,-0.7820199999999999,23.17,6.965,25.0775
6275,1478140,0.7556681,0.057584,-0.814472,3.64,7.28,14.105
6276,1478238,0.7439560000000001,0.183732,-0.800564,13.23,-4.76,7.42
6277,1478337,0.666852,0.066856,-0.8025161,7.4025,0.665,5.0225
6278,1478435,0.653188,0.038796,-0.8188641,3.29,6.8425,-0.0875
6279,1478533,0.6722199999999999,0.152256,-0.784704,-4.3925,13.965,-5.5475
6280,1478631,0.631228,0.049776,-0.791536,-8.12,18.725,-9.345
6281,1478729,0.6329359999999999,0.100772,-0.7937320999999999,-13.7375,23.7475,-13.1775
6282,1478827,0.634644,0.196176,-0.772992,-18.3575,28.1575,-15.6275
6283,1478925,0.637084,0.200812,-0.770308,-19.0925,30.065,-15.61
6284,1479023,0.6307401,0.204716,-0.765672,-19.18,30.485,-15.3125
6285,1479121,0.63562,0.252052,-0.75884,-19.04,30.94,-14.3325
6286,1479220,0.6117081,0.24497600000000003,-0.7612800999999999,-17.9025,29.61,-12.88
6287,1479318,0.6292760000000001,0.24351199999999998,-0.7517640999999999,-17.675,29.575,-11.34
6288,1479416,0.6319600000000001,0.20374,-0.749568,-18.095,30.5025,-10.3075
6289,1479514,0.597312,0.204716,-0.769576,-19.8625,34.3525,-9.0825
6290,1479612,0.5453399999999999,0.25864000000000004,-0.822768,-22.1725,38.9725,-7.7175
6291,1479710,0.605608,0.180316,-0.7707961,-19.04,46.69,-3.255
6292,1479808,0.49751599999999996,0.19739600000000002,-0.7224841,-23.1525,56.2275,-0.2975
6293,1479906,0.7227279999999999,0.057828,-0.6822239999999999,-22.1725,74.725,-0.8575
6294,1480004,0.695156,0.199348,-0.6563601,-26.5825,77.595,-3.465
6295,1480103,0.721508,0.178608,-0.618784,-23.0475,74.305,-5.8625
6296,1480201,0.7237041,0.28914,-0.598288,-20.2125,68.32,-5.845
6297,1480299,0.7178479999999999,0.343064,-0.581696,-14.6825,60.3925,-2.9925
6298,1480397,0.726144,0.363316,-0.568032,-9.8525,52.325,2.8
6299,1480495,0.7390760000000001,0.31476,-0.580964,-5.81,45.9375,9.45
6300,1480593,0.7224841,0.302804,-0.58072,-4.06,41.335,14.7
6301,1480691,0.7171161,0.229604,-0.6378159999999999,-1.575,40.8275,19.18
6302,1480789,0.709796,0.212036,-0.630252,0.6475,46.1125,24.0975
6303,1480887,0.702232,0.195932,-0.644892,3.0975,53.9525,27.685
6304,1480986,0.7168720000000001,0.1159,-0.654408,4.34,65.345,28.49
6305,1481084,0.7198,0.09516001,-0.687592,3.4475,79.9925,25.795
6306,1481182,0.6985720999999999,0.126636,-0.70638,2.0825,95.235,22.26
6307,1481280,0.706624,0.12078,-0.69784,0.4725,118.5975,21.2625
6308,1481378,0.702964,0.10223600000000001,-0.711504,-1.645,145.1625,19.67
6309,1481476,0.715896,0.08417999999999999,-0.7200439999999999,-3.6925,170.835,16.1175
6310,1481574,0.709796,0.1525,-0.7315119999999999,-8.0675,200.865,9.66
6311,1481672,0.6883239999999999,0.24082800000000001,-0.742492,-16.135,233.7475,5.2325
6312,1481770,0.7478600000000001,0.404796,-0.7388319999999999,-26.5825,267.33,10.1325
6313,1481869,0.865468,0.357948,-0.7141881,-30.345,301.1925,28.77
6314,1481967,1.104344,0.364292,-0.7315119999999999,-33.215,339.3075,50.015
6315,1482065,1.3115,0.204716,-0.8901120000000001,-36.75,397.4775,67.2
6316,1482163,1.1209360000000002,0.366732,-1.262944,-37.45,504.245,73.465
6317,1482261,1.44936,0.5511961,-1.391532,-38.8675,570.0275,87.74501
6318,1482359,2.1774560000000003,0.41113999999999995,-0.6178081,-87.5,573.405,105.2625
6319,1482457,3.9103440000000003,0.377956,-1.360056,-119.105,573.405,115.5525
6320,1482555,4.346616,1.4757120000000001,-1.362984,-132.51,573.405,113.75
6321,1482654,3.3340160000000005,1.170468,-0.9372040999999999,-144.1125,541.625,177.9225
6322,1482752,5.1122879999999995,2.318732,-3.161264,-55.09,343.1925,239.54
6323,1482850,5.0447,1.042856,-3.3759839999999994,81.3575,180.9325,67.5675
6324,1482948,-0.169824,-0.31890799999999997,-2.698152,52.7625,93.345,138.495
6325,1483046,2.684488,1.031876,-4.5403519999999995,-11.27,67.5675,129.4825
6326,1483144,1.84952,1.273436,-3.3447519999999997,-105.6475,19.425,105.28
6327,1483242,0.251808,1.19438,-2.176968,-65.0125,-214.655,89.86251
6328,1483340,0.313052,1.330044,-2.096204,-51.7475,-191.3975,110.4775
6329,1483438,0.314272,1.15534,-1.69702,-22.68,-229.635,113.9075
6330,1483537,0.26596,1.031388,-1.423008,3.8675,-265.265,114.6775
6331,1483635,0.181292,0.835456,-1.11752,11.4975,-290.9725,97.6325
6332,1483733,0.206668,0.752984,-0.9240280000000001,0.7875,-311.9725,64.855
6333,1483831,0.280844,0.7195560000000001,-0.769088,-16.73,-326.235,27.23
6334,1483929,0.33305999999999997,0.7007680000000001,-0.61854,-31.6225,-338.2925,-9.345
6335,1484027,0.429928,0.675148,-0.54778,-40.705,-344.085,-41.4225
6336,1484125,0.5919439999999999,0.6375721,-0.546072,-44.1,-346.5175,-69.4225
6337,1484223,0.752984,0.6019479999999999,-0.569984,-41.895,-350.3675,-91.6125
6338,1484322,0.916464,0.5453399999999999,-0.627812,-38.6925,-356.4925,-108.08
6339,1484420,1.093608,0.5070319999999999,-0.6802720999999999,-36.9425,-365.6975,-120.3475
6340,1484518,1.253428,0.48556000000000005,-0.696132,-36.89,-379.5925,-129.7275
6341,1484616,1.352004,0.488,-0.67466,-38.9375,-393.61,-136.71
6342,1484714,1.3947040000000002,0.5009319999999999,-0.640012,-41.1775,-405.0725,-140.385
6343,1484812,1.469368,0.502884,-0.6319600000000001,-43.8375,-410.55,-142.8525
6344,1484910,1.504016,0.509472,-0.637084,-47.25,-411.8275,-146.8075
6345,1485008,1.561112,0.522648,-0.707356,-52.85,-408.7125,-154.7175
6346,1485107,1.7489919999999999,0.589992,-0.9296399999999999,-60.2175,-401.485,-167.4225
6347,1485205,2.05082,0.774944,-1.20902,-64.27750999999999,-396.865,-181.9825
6348,1485303,2.449272,0.9684360999999999,-1.499868,-60.4975,-399.1575,-196.875
6349,1485401,2.955816,0.9833200000000001,-1.6391919999999998,-48.195,-406.56,-213.5
6350,1485499,3.426248,0.927688,-1.570384,-37.31,-416.6925,-232.9775
6351,1485597,3.7649199999999996,0.833016,-1.281,-35.1575,-425.46,-248.78
6352,1485695,3.5162839999999997,-0.39528,-0.559004,-41.1075,-433.475,-263.83
6353,1485793,3.8046919999999997,-0.16689600000000002,-0.20618000000000003,-92.89001,-419.5625,-293.6675
6354,1485891,3.9501160000000004,-0.126148,0.44652,-117.1625,-394.6775,-285.3375
6355,1485990,3.715632,-0.377712,1.047004,-100.87,-351.3125,-240.1525
6356,1486088,3.476512,-0.9818561,1.7802240000000003,-73.7975,-288.82,-181.44
6357,1486186,3.7502800000000005,-1.20048,2.206492,-68.95,-217.77,-127.855
6358,1486284,3.98452,-1.317356,2.322148,-78.19,-155.68,-81.2175
6359,1486382,4.355887999999999,-1.479616,2.6754599999999997,-74.25251,-105.4025,-57.61
6360,1486481,3.8188440000000003,-1.170224,3.103192,-53.3575,-60.935,-50.715
6361,1486578,3.238124,-1.18706,2.985096,5.5125,10.2375,-16.625
6362,1486676,2.056188,-0.8166680000000001,1.262944,54.0225,93.24,20.65
6363,1486774,1.339072,-0.37112399999999995,1.0004,152.425,158.1475,50.7675
6364,1486873,-2.104012,1.298812,-5.119364,130.76,205.3975,122.7625
6365,1486971,-0.328912,-0.8708360999999999,-2.07156,138.39,310.0125,216.4575
6366,1487069,4.172156,-3.549956,1.830732,243.705,359.5375,300.475
6367,1487167,5.856976,0.21520799999999998,-3.7680919999999998,-17.0975,380.9575,171.08
6368,1487265,2.466108,1.200724,-1.788032,17.3775,260.1375,90.37001
6369,1487363,0.20496,0.9250040999999999,-0.309392,72.9925,192.08,94.4825
6370,1487461,-0.0061,0.0732,-0.102968,71.505,215.11,44.6425
6371,1487559,2.360456,-0.21862399999999999,-2.519056,65.555,226.0125,41.335
6372,1487657,4.9776,0.582184,-0.191052,66.43,59.325,87.85
6373,1487756,-0.5511961,0.771772,-1.0025959999999998,70.8575,11.62,67.0425
6374,1487854,1.2907600000000001,-1.0826280000000001,-1.108248,28.315,44.205,21.0525
6375,1487952,0.6505041,0.567788,-0.8940161,20.51,14.0175,22.68
6376,1488050,0.6993041,-0.005368,-0.7854361,13.9125,0.175,7.1225
6377,1488148,0.680028,0.183488,-0.813496,16.765,-0.385,8.015
6378,1488246,0.7019880000000001,0.061975999999999996,-0.786412,13.6325,2.345,6.02
6379,1488344,0.6422081000000001,0.05172801,-0.8052,9.0125,4.9875,2.1
6380,1488442,0.651968,0.06539201,-0.797636,2.905,8.5575,-3.08
6381,1488541,0.6512359999999999,0.13078399999999998,-0.777628,-2.7475,12.635,-7.49
6382,1488639,0.6182960999999999,0.14688800000000002,-0.7795801,-6.58,13.72,-9.59
6383,1488737,0.6368401,0.154696,-0.777628,-8.365,15.7675,-10.745
6384,1488835,0.633668,0.205692,-0.767868,-9.9575,17.08,-10.7975
6385,1488933,0.642696,0.219356,-0.75762,-9.38,17.4125,-10.2375
6386,1489031,0.632204,0.23253200000000002,-0.759328,-9.0825,16.625,-9.73
6387,1489129,0.628544,0.231068,-0.7537159999999999,-8.54,15.33,-9.03
6388,1489227,0.598532,0.260592,-0.7610359999999999,-8.19,14.8925,-7.525
6389,1489326,0.583648,0.248392,-0.765184,-7.385,15.9775,-5.2325
6390,1489423,0.618784,0.188368,-0.7639640999999999,-5.88,19.915,-2.9575
6391,1489522,0.607804,0.192028,-0.757864,-6.0725,21.9975,-1.855
6392,1489620,0.55998,0.21301199999999998,-0.7664041,-6.4225,25.55,-0.1575
6393,1489718,0.642696,0.13908,-0.777384,-4.935,32.9175,3.5875
6394,1489816,0.5233800000000001,0.275476,-0.803736,-11.2875,36.6625,4.725
6395,1489914,0.6695361,0.027572000000000003,-0.671488,-8.785,46.4275,5.845
6396,1490012,0.670268,0.178852,-0.7078439999999999,-9.0475,52.7625,4.4975
6397,1490110,0.686128,0.126148,-0.675148,-8.82,53.1825,2.2925
6398,1490208,0.702964,0.205936,-0.6661201,-8.5225,52.9375,1.2425
6399,1490307,0.72468,0.185928,-0.639768,-7.805,51.9575,2.24
6400,1490405,0.7107720000000001,0.21106,-0.654652,-7.5075,53.0075,6.0375
6401,1490503,0.692472,0.205204,-0.662216,-8.2075,55.545,9.4675
6402,1490601,0.6946681,0.2135,-0.631228,-7.6825,57.645,13.265
6403,1490699,0.70394,0.19861600000000001,-0.6600201,-5.6175,60.865,17.64
6404,1490797,0.6954,0.177876,-0.6646561,-2.8175,62.7375,20.2475
6405,1490895,0.6912520000000001,0.17934,-0.691496,-0.7525,67.235,22.26
6406,1490993,0.69296,0.187392,-0.696864,1.2775,76.2125,24.64
6407,1491092,0.6919841,0.22252800000000003,-0.7224841,2.73,90.00251,28.1225
6408,1491190,0.693692,0.204716,-0.7332201,5.95,107.835,31.7625
6409,1491288,0.6707561,0.145912,-0.714432,8.54,131.0575,35.3675
6410,1491386,0.691008,0.13151600000000002,-0.7451760000000001,9.0825,160.4925,36.33
6411,1491484,0.69052,0.14152,-0.749324,10.3775,190.645,36.1375
6412,1491582,0.7046720999999999,0.209352,-0.7510321,10.4475,222.74,38.85
6413,1491680,0.7442,0.29768,-0.75274,8.75,254.6075,48.65
6414,1491778,0.834724,0.306464,-0.702476,6.9475,290.01,64.435
6415,1491876,1.024556,0.20447200000000001,-0.7007680000000001,0.1925,330.4525,87.3075
6416,1491975,1.257332,0.07344400000000001,-0.7320001,-10.9375,388.7975,105.035
6417,1492073,1.38958,0.164456,-1.029436,-24.22,481.8275,110.74
6418,1492171,1.525976,0.754692,-1.5403719999999999,-32.06,565.0925,121.415
6419,1492267,2.1591560000000003,0.465552,-1.1890120000000002,-35.7,573.405,177.45
6420,1492365,3.360612,0.66978,-1.2075559999999999,-62.055,573.3875,207.4275
6421,1492463,4.046496,1.092388,-0.764208,-64.4875,573.3875,174.9475
6422,1492562,3.131496,1.244156,-1.328824,-83.0025,559.51,203.49
6423,1492660,4.716032,1.9868919999999999,-2.9929040000000002,-71.155,431.6725,269.9375
6424,1492758,5.522208,1.287588,-2.493436,49.5775,207.7075,189.07
6425,1492856,0.6280560000000001,1.668716,-3.441132,91.98001,208.46,174.125
6426,1492954,1.282464,-0.121268,-1.1631479999999998,71.6275,120.89,174.9125
6427,1493052,3.748328,2.0342279999999997,-5.121804,-61.005,103.11,59.8675
6428,1493150,0.612684,1.5135319999999999,-2.471232,-67.2,-184.205,-19.04
6429,1493248,-0.1952,1.551596,-2.024956,-35.6475,-261.5725,-23.9925
6430,1493347,-0.135908,1.1087360000000002,-1.63968,12.0225,-232.82,-12.635
6431,1493445,0.009272001,0.8296,-1.386408,43.575,-248.78,-13.23
6432,1493543,0.323056,0.589992,-1.320284,46.8125,-258.5975,-27.3
6433,1493641,0.832528,0.46457600000000004,-1.348344,21.77,-292.32,-65.59
6434,1493739,1.021872,0.5734,-1.268312,-9.2575,-350.0175,-110.3725
6435,1493837,0.9916161,0.5914560000000001,-1.068232,-20.4575,-403.795,-142.1175
6436,1493935,0.8845,0.4758,-0.8127641,-11.025,-441.28,-156.0125
6437,1494034,0.799588,0.27718400000000004,-0.6158561,2.205,-456.6275,-157.1675
6438,1494132,0.7605481,0.09150001,-0.474092,5.39,-454.4925,-152.2325
6439,1494230,0.8115439999999999,-0.043432,-0.45896400000000004,-6.16,-442.3825,-147.5075
6440,1494328,0.894748,-0.035136,-0.5382640000000001,-28.105,-426.1425,-147.49
6441,1494426,1.031388,0.063928,-0.67588,-47.04,-411.2325,-148.1375
6442,1494524,1.24196,0.162748,-0.828624,-54.8625,-400.225,-144.2525
6443,1494622,1.501088,0.196908,-0.989908,-53.6375,-395.255,-137.445
6444,1494720,1.6692040000000001,0.217892,-1.1102,-50.96,-398.02,-133.0525
6445,1494819,1.7153200000000002,0.24326799999999998,-1.192916,-51.9575,-404.1625,-133.7
6446,1494917,1.7519200000000001,0.260836,-1.2763639999999998,-55.9475,-407.6275,-139.0025
6447,1495015,1.818532,0.29036,-1.369084,-60.095,-407.155,-148.0325
6448,1495113,1.9422400000000002,0.340868,-1.4896200000000002,-61.8275,-401.3975,-155.015
6449,1495211,2.103036,0.426756,-1.606496,-62.5975,-391.685,-155.82
6450,1495309,2.4278,0.41016400000000003,-1.6479759999999999,-65.9925,-378.525,-152.985
6451,1495407,2.7957520000000002,-0.067832,-1.444968,-77.42,-366.17,-157.2725
6452,1495505,3.293268,-0.120048,-0.989664,-106.3825,-354.7075,-173.0575
6453,1495603,3.099776,0.112728,-0.58804,-117.425,-339.465,-165.6025
6454,1495702,3.8678879999999998,0.082228,-0.579012,-98.0525,-334.7925,-143.29
6455,1495800,3.5929,-0.262056,0.499468,-83.3175,-324.065,-120.925
6456,1495898,3.3469480000000003,-0.552904,1.497184,-85.96,-289.17,-107.275
6457,1495996,3.364028,-0.9203680000000001,2.017636,-94.29,-233.765,-96.67
6458,1496094,3.5009120000000005,-0.9140241,2.158668,-112.0175,-177.6775,-92.34751
6459,1496192,4.033564,-0.8991401,2.440244,-102.4625,-123.095,-94.71
6460,1496290,3.791028,-0.917684,2.972896,-63.1575,-78.1725,-97.3875
6461,1496388,2.9807040000000002,-1.022116,3.002908,-7.385,-17.6925,-77.8575
6462,1496487,2.9750919999999996,-1.066768,2.25944,39.8125,69.9825,-46.865
6463,1496585,2.434144,-1.002108,0.662704,64.365,132.16,-22.7325
6464,1496683,0.318176,-1.151192,0.029524,144.34,200.48,49.385
6465,1496781,-2.470744,-0.076616,-4.405908,132.2825,252.28,171.29
6466,1496879,1.2724600000000001,-2.43268,-1.384212,124.285,399.315,280.385
6467,1496977,6.462828,-0.9413520000000001,-0.003904,92.1025,416.395,316.995
6468,1497075,5.168164,1.0248,-3.1719999999999997,0.5775,323.2425,162.4875
6469,1497173,2.518812,2.317756,-2.044964,5.5475,230.44,52.605
6470,1497272,0.161772,0.913536,-0.21667199999999998,105.7525,148.12,77.8925
6471,1497370,0.885476,-0.500444,-0.8149601,130.0775,192.815,56.0875
6472,1497468,4.281224,-0.7556681,-2.3555759999999997,73.92,95.06,45.99
6473,1497566,-0.11614400000000001,0.942084,-0.310612,67.2875,-0.9275,67.9175
6474,1497664,1.0016200000000002,-0.366732,-1.040416,9.275,13.02,25.8825
6475,1497762,0.7686,-0.1464,-0.948184,46.9875,-0.2275,35.2275
6476,1497860,0.7134560999999999,-0.042456,-0.797392,11.4275,-8.54,15.225
6477,1497958,0.68076,0.268888,-0.8020281,6.195,-0.1925,4.515
6478,1498056,0.741028,0.111996,-0.7671359999999999,5.4775,1.9775,2.24
6479,1498154,0.6351319999999999,0.081984,-0.807396,1.7325,7.21,-2.5025
6480,1498253,0.6441600000000001,0.14713199999999999,-0.780312,-4.5325,10.92,-7.8925
6481,1498351,0.661484,0.138836,-0.764452,-7.84,15.2775,-10.955
6482,1498449,0.6502600000000001,0.14762,-0.76372,-11.6725,17.815,-13.895
6483,1498547,0.639768,0.217648,-0.762012,-15.0675,19.705,-16.345
6484,1498645,0.629764,0.263276,-0.7610359999999999,-16.45,20.16,-16.7475
6485,1498743,0.621468,0.30866,-0.7551800000000001,-15.6975,19.915,-14.8575
6486,1498841,0.637084,0.302804,-0.746152,-13.58,18.69,-11.6025
6487,1498939,0.6168319999999999,0.265472,-0.746152,-11.7075,16.7475,-9.03
6488,1499037,0.619028,0.274012,-0.748592,-11.41,16.66,-7.49
6489,1499135,0.6283,0.24888000000000002,-0.758596,-11.5675,18.4625,-6.58
6490,1499234,0.630984,0.208132,-0.743468,-11.9175,18.445,-6.0725
6491,1499332,0.6414761,0.17324,-0.7439560000000001,-13.09,20.2475,-7.1225
6492,1499430,0.62952,0.235948,-0.7539600000000001,-14.8925,23.205,-8.575
6493,1499528,0.522404,0.142008,-0.737124,-13.4575,24.71,-7.9975
6494,1499626,0.5404601,0.271572,-0.7571321,-18.235,34.0375,-6.7025
6495,1499724,0.654896,0.199104,-0.66978,-18.0075,47.11,-5.1275
6496,1499822,0.6785640000000001,0.216428,-0.6736840000000001,-18.7075,49.7,-3.325
6497,1499920,0.725412,0.23472800000000002,-0.604144,-16.0475,48.44,-2.9225
6498,1500018,0.7327321,0.284748,-0.609024,-13.895,44.3275,-2.87
6499,1500117,0.708576,0.32403200000000004,-0.6156119999999999,-10.6925,35.3325,-1.785
6500,1500215,0.684176,0.34526,-0.650748,-8.47,30.1525,1.9775
6501,1500313,0.676124,0.294752,-0.631228,-6.4925,29.225,6.4575
6502,1500411,0.685396,0.243756,-0.6736840000000001,-6.755,31.745,8.3825
6503,1500509,0.647576,0.23692399999999997,-0.6749041,-6.3,33.6875,9.905
6504,1500607,0.65758,0.19178399999999998,-0.6919841,-6.1775,40.005,11.4625
6505,1500705,0.652944,0.17812,-0.6753920999999999,-7.9275,51.5025,11.2875
6506,1500803,0.671244,0.179096,-0.690032,-8.89,65.29251,10.5
6507,1500901,0.659532,0.155428,-0.680516,-8.1725,75.915,10.36
6508,1501000,0.633912,0.17543599999999998,-0.7229720000000001,-10.535,94.02750999999999,11.0425
6509,1501098,0.644404,0.244732,-0.7390760000000001,-14.28,121.17,13.86
6510,1501196,0.662948,0.221308,-0.7829961,-15.3825,152.39,19.915
6511,1501294,0.6883239999999999,0.172264,-0.753472,-13.2825,182.0,24.605
6512,1501392,0.6895439999999999,0.162748,-0.745908,-14.8575,210.6475,22.6975
6513,1501490,0.666608,0.27205999999999997,-0.750788,-22.4,241.6225,16.0475
6514,1501588,0.656116,0.316956,-0.7500560000000001,-31.92,274.715,13.685
6515,1501686,0.815204,0.345748,-0.7659161,-45.5875,309.54,20.16
6516,1501785,0.91012,0.48312,-0.8261841000000001,-56.0525,349.055,32.0075
6517,1501883,1.111664,0.343064,-0.9435479999999999,-42.84,405.51,50.505
6518,1501981,1.214876,0.44554399999999994,-1.197308,-30.9575,496.6325,62.125
6519,1502079,1.749724,0.5077640999999999,-1.271728,-27.5975,567.5075,74.725
6520,1502177,2.273836,0.528992,-0.96624,-76.755,573.405,83.80751
6521,1502275,4.276832,0.8352120000000001,-1.1407,-126.455,573.405,103.3375
6522,1502373,4.121892,0.906948,-0.836676,-144.9875,573.405,103.0925
6523,1502471,3.347924,1.52378,-1.7697319999999999,-150.7975,544.5125,164.885
6524,1502570,4.695536,1.9663959999999998,-3.160288,-73.465,395.535,212.1
6525,1502668,4.880976,0.9228081,-3.1400360000000003,44.31,215.04,49.3675
6526,1502766,-0.7788480999999999,0.07490801,-3.635356,22.015,123.1125,106.61
6527,1502864,2.583228,0.388692,-3.328404,-38.4125,55.895,95.9525
6528,1502962,2.360456,1.4210559999999999,-3.8098160000000005,-139.2125,28.5425,84.805
6529,1503060,0.231068,0.934276,-2.074976,-86.38,-236.6175,70.1575
6530,1503158,0.33061999999999997,1.198772,-2.048136,-70.0175,-227.71,97.2475
6531,1503256,0.233752,0.9845401,-1.598932,-33.075,-251.72,113.2075
6532,1503354,0.203252,0.9006040999999999,-1.3207719999999998,2.24,-283.0275,125.09
6533,1503453,0.23668000000000003,0.7856801,-1.10776,19.6175,-298.6725,120.19
6534,1503551,0.302316,0.6897880999999999,-0.927688,20.195,-319.6725,96.67
6535,1503649,0.351848,0.6573359999999999,-0.785192,10.2025,-338.73,65.03
6536,1503747,0.410408,0.647576,-0.6563601,-4.235,-355.1625,30.765
6537,1503845,0.513864,0.646112,-0.571936,-16.31,-366.8875,-1.155
6538,1503943,0.593164,0.6265921,-0.494832,-23.1875,-375.9525,-27.895
6539,1504041,0.6380600000000001,0.58682,-0.444324,-26.7925,-381.7625,-48.44
6540,1504139,0.721264,0.546804,-0.444568,-30.73,-382.9,-64.26
6541,1504238,0.8215481,0.512644,-0.4594521,-36.82,-381.3075,-76.0025
6542,1504336,0.9320801,0.46506400000000003,-0.471896,-46.4975,-380.6425,-86.18751
6543,1504434,1.094096,0.457988,-0.524112,-60.4275,-379.295,-95.235
6544,1504532,1.25294,0.482388,-0.61488,-75.6525,-379.9425,-102.5325
6545,1504630,1.4278879999999998,0.518012,-0.726876,-89.4075,-381.8675,-109.0775
6546,1504728,1.5469600000000001,0.5636399999999999,-0.8066641,-99.1375,-386.33,-116.55
6547,1504826,1.606496,0.598532,-0.9052401,-104.8075,-391.6675,-126.3675
6548,1504924,1.754848,0.625128,-1.0614,-108.5,-393.505,-139.8775
6549,1505022,1.920768,0.715896,-1.249524,-108.5525,-395.0275,-157.2025
6550,1505121,2.169892,0.934276,-1.523292,-103.565,-395.185,-175.3325
6551,1505219,2.5803,1.042124,-1.67628,-87.3775,-394.8,-192.8325
6552,1505317,3.178588,0.89426,-1.556232,-64.785,-394.38,-211.575
6553,1505415,3.5604480000000005,0.7571321,-1.1655879999999998,-53.97,-396.9875,-228.55
6554,1505513,3.3542680000000002,-0.383812,-0.425048,-60.27,-399.0875,-239.19
6555,1505611,3.6085160000000003,-0.26352,-0.24424400000000002,-106.3475,-379.4,-265.965
6556,1505709,3.95646,-0.144448,0.23472800000000002,-125.0025,-354.48,-264.2675
6557,1505807,3.941332,-0.273036,0.76982,-102.585,-321.02,-223.09
6558,1505906,3.668296,-0.7168720000000001,1.486448,-68.72251,-267.6975,-167.72
6559,1506004,3.7893199999999996,-0.903532,2.063508,-54.6525,-206.7625,-126.28
6560,1506102,3.8112800000000004,-0.9740479999999999,2.566636,-57.925,-150.605,-103.9325
6561,1506200,3.787368,-1.39324,3.044632,-52.6225,-95.235,-99.5925
6562,1506298,3.44162,-1.214876,3.2422720000000003,-39.0075,-31.8675,-110.1625
6563,1506396,3.109292,-1.015284,2.818444,11.7775,45.5175,-90.9125
6564,1506494,3.22324,-1.246108,1.99958,79.45,122.92,-51.59
6565,1506592,1.896856,-0.8479,0.319152,101.745,165.725,-27.79
6566,1506690,-1.3773799999999998,-0.023180000000000003,-3.69294,134.05,159.285,-21.8225
6567,1506789,-3.5187239999999997,-0.330376,-3.455772,127.75,181.93,60.4975
6568,1506887,0.576328,-3.3142519999999998,1.044808,70.7525,367.29,157.4125
6569,1506985,5.964580000000001,-1.628456,-1.679452,26.985,443.6425,214.8125
6570,1507083,4.74214,0.45018,-2.949472,-66.85,364.0525,144.1825
6571,1507181,2.277984,2.253584,-1.524024,-40.635,241.15,83.73751
6572,1507279,1.9412639999999999,1.861232,-1.21024,40.495,191.3975,95.55
6573,1507377,2.2372360000000002,-0.271816,-0.696864,109.3575,128.5025,57.8375
6574,1507475,1.039928,-0.073688,-1.37006,115.885,116.655,82.4075
6575,1507573,0.7834840000000001,1.005036,-0.7861680999999999,78.33,41.125,76.8775
6576,1507672,1.4015360000000001,-0.313784,-1.0887280000000001,94.92,-9.9225,73.7625
6577,1507770,0.5043479999999999,-0.318176,-0.809836,62.5625,-38.7275,48.195
6578,1507868,0.812032,0.42065600000000003,-0.773968,25.2525,-29.12,27.44
6579,1507966,0.620736,0.10418800000000002,-0.8298440999999999,24.7625,-17.8675,18.97
6580,1508064,0.76982,0.154452,-0.734196,18.935,-14.3675,15.925
