,T,ax,ay,az,gx,gy,gz
5377,4512320,0.5852341,0.096014,-0.30036399999999996,33.985,-33.985,-68.8625
5378,4512418,0.59536,0.036478,-0.28633400000000003,38.2725,-26.7225,-67.13
5379,4512516,0.603168,-0.001098,-0.279624,41.4925,-19.0925,-65.765
5380,4512614,0.59353,-0.017568,-0.268644,43.4525,-15.365,-62.0025
5381,4512712,0.594384,-0.028669999999999998,-0.26608200000000004,43.715,-15.015,-58.0125
5382,4512810,0.615368,-0.054778,-0.254492,43.33,-15.085,-53.1125
5383,4512908,0.646478,-0.04514,-0.252052,42.9625,-12.985,-45.5
5384,4513006,0.656726,-0.040504000000000005,-0.25681,44.03,-9.7475,-37.6425
5385,4513104,0.684786,0.025131999999999998,-0.277306,46.97,-6.0025,-30.695
5386,4513201,0.7018661,0.03172,-0.277794,52.64,-0.4025,-25.235
5387,4513299,0.70943,0.032818,-0.276696,60.83,7.6125,-19.3375
5388,4513397,0.72468,0.035013999999999997,-0.27633,69.1425,15.61,-12.5475
5389,4513495,0.7329760000000001,0.010004,-0.316712,74.655,24.4825,-6.6675
5390,4513593,0.743102,-0.038918,-0.47153,75.1625,33.4775,-1.8375
5391,4513691,0.8149601,-0.196176,-0.489464,68.2325,45.3075,2.73
5392,4513789,0.913536,-0.367464,-0.5734,60.2,59.6575,6.615
5393,4513887,1.001498,-0.498126,-0.568032,43.1375,61.005,7.35
5394,4513985,1.0967799999999999,-0.447374,-0.479216,21.2625,48.51,4.83
5395,4514083,1.1775440000000001,-0.42285200000000006,-0.398818,1.505,22.8025,-2.3625
5396,4514180,1.212314,-0.310856,-0.39466999999999997,-22.1725,-10.2375,-12.4775
5397,4514278,1.143384,-0.185074,-0.479338,-42.6825,-31.1325,-20.3175
5398,4514376,1.0243120000000001,-0.106628,-0.554002,-51.485,-26.985,-22.1725
5399,4514474,0.8725440999999999,-0.0488,-0.633302,-47.845,-7.14,-20.405
5400,4514572,0.835822,-0.026108,-0.6679501,-33.985,18.9875,-22.505
5401,4514670,0.8666879999999999,-0.057339999999999995,-0.71858,-22.68,39.4625,-27.72
5402,4514768,0.9680700000000001,-0.08662001,-0.768234,-21.595,43.1025,-32.55
5403,4514866,0.921344,-0.109678,-0.768478,-17.115,39.41,-37.975
5404,4514964,0.834968,-0.166042,-0.73627,-6.965,32.6725,-43.6975
5405,4515062,0.787998,-0.20947399999999997,-0.9115840000000001,-5.39,25.97,-53.375
5406,4515160,0.800808,-0.13078399999999998,-1.0340719999999999,-12.0925,19.5475,-63.49
5407,4515258,0.9623360999999999,-0.21045,-1.0437100000000001,-8.47,20.86,-74.3575
5408,4515355,1.184498,-0.311222,-0.978806,-14.2625,10.2375,-82.1275
5409,4515453,1.247572,-0.185684,-0.9479401,-28.455,-13.1075,-85.1025
5410,4515551,1.20353,0.10309000000000001,-0.936106,-31.0275,-24.29,-86.45
5411,4515649,1.209142,0.243024,-0.9121940999999999,-18.9,-23.6075,-84.175
5412,4515747,1.2761200000000001,0.22728600000000002,-0.8357,-2.3275,-23.7825,-73.78
5413,4515845,1.21817,0.161772,-0.7914140000000001,15.47,-25.1475,-60.7425
5414,4515943,1.1392360000000001,0.125782,-0.7550581000000001,31.3425,-26.32,-48.335
5415,4516041,1.090192,0.11041,-0.66856,43.47,-27.6675,-38.2025
5416,4516139,1.049688,0.08417999999999999,-0.6008501,50.5925,-28.1925,-30.5725
5417,4516237,0.9803921,0.038796,-0.5547340000000001,56.1225,-27.8425,-25.2175
5418,4516335,0.8586360000000001,-0.016714,-0.49715,57.365,-29.4525,-22.225
5419,4516433,0.751276,-0.099186,-0.44200600000000007,55.9125,-31.7975,-22.085
5420,4516531,0.665876,-0.157136,-0.380396,53.7075,-33.8625,-22.1375
5421,4516629,0.60573,-0.190442,-0.346236,48.7725,-35.0525,-21.035
5422,4516726,0.552782,-0.20923000000000003,-0.332084,44.8175,-33.9675,-19.11
5423,4516824,0.52704,-0.21032800000000001,-0.317322,41.9475,-33.3375,-17.675
5424,4516922,0.533262,-0.198738,-0.302804,40.5475,-33.915,-16.2925
5425,4517020,0.556076,-0.159942,-0.272426,37.1875,-33.7225,-13.3
5426,4517118,0.593164,-0.13237000000000002,-0.249246,34.4575,-26.985,-13.335
5427,4517216,0.616344,-0.129564,-0.24156,33.5825,-18.6725,-9.485
5428,4517314,0.65575,-0.093696,-0.24412199999999998,33.145,-12.6,-7.875
5429,4517412,0.648308,-0.09625801,-0.25681,33.495,-11.6025,-7.1925
5430,4517510,0.647332,-0.09223200000000001,-0.24412199999999998,34.545,-12.4425,-7.6475
5431,4517608,0.6505041,-0.08369201,-0.228506,35.1575,-10.78,-9.4675
5432,4517706,0.63562,-0.061732,-0.23155599999999998,35.4375,-8.715,-12.9675
5433,4517804,0.636352,-0.089914,-0.23802199999999998,33.845,-7.84,-19.425
5434,4517902,0.6414761,-0.114924,-0.250222,32.4625,-6.7375,-24.8675
5435,4518000,0.646234,-0.15128,-0.273768,32.1475,-2.2925,-30.275
5436,4518097,0.6329359999999999,-0.14871800000000002,-0.31171,31.5175,3.3075,-34.825
5437,4518195,0.5948720000000001,-0.128344,-0.35624,29.1025,11.1475,-39.585
5438,4518293,0.543632,-0.087474,-0.385154,24.4825,17.815,-47.1275
5439,4518391,0.5696180000000001,-0.052216,-0.398452,16.73,19.1625,-54.9675
5440,4518489,0.604388,0.06405001,-0.383324,9.2575,20.125,-62.37
5441,4518587,0.670024,0.20252,-0.411872,0.49,18.06,-66.1675
5442,4518685,0.8322841000000001,0.301584,-0.47958199999999995,-3.43,14.21,-70.5425
5443,4518783,1.049078,0.315614,-0.57157,-1.26,7.4725,-72.1875
5444,4518881,1.2616020000000001,0.263154,-0.621834,5.8275,-0.35,-71.75
5445,4518979,1.36335,0.23216599999999998,-0.627446,17.71,-7.875,-71.12
5446,4519077,1.283928,0.1647,-0.644526,38.15,-17.2025,-72.8175
5447,4519175,1.087752,0.07698201,-0.628178,59.325,-21.5075,-74.5325
5448,4519273,0.9566020000000001,-0.09162200000000001,-0.703818,75.4425,-10.745,-74.27
5449,4519371,0.8735200000000001,-0.263642,-0.764452,89.0575,14.0525,-70.6825
5450,4519469,0.7931220999999999,-0.26474000000000003,-0.8100801,96.3725,43.61,-64.5225
5451,4519567,0.743712,-0.09735601,-0.963922,95.07751,69.3525,-57.3825
5452,4519665,0.7200439999999999,0.042822000000000006,-1.111664,98.7175,75.5825,-50.365
5453,4519762,0.743834,0.135786,-1.12667,102.1825,61.215,-41.685
5454,4519860,0.84546,0.175924,-1.039928,99.05001,43.7325,-31.64
5455,4519958,0.8616860000000001,0.204228,-0.894626,94.86751,29.2775,-18.445
5456,4520056,0.7506659999999999,0.15823399999999999,-0.76677,97.3875,8.3825,-9.695
5457,4520154,0.6852739999999999,0.058682000000000005,-0.754204,98.665,-8.4,-9.7475
5458,4520252,0.749934,-0.10418800000000002,-0.7452979999999999,101.57,-14.7175,-11.935
5459,4520350,0.944524,-0.174704,-0.7850699999999999,100.4675,-17.15,-16.1175
5460,4520448,1.2322,-0.11028800000000001,-0.762134,91.525,-15.9075,-25.585
5461,4520546,1.163758,-0.036478,-0.7407841,87.7275,-14.0,-36.9775
5462,4520644,1.044808,0.07442,-0.724436,85.69751,-13.86,-51.1525
5463,4520742,0.9906401,0.18788,-0.679296,86.34501,-12.1625,-65.50251
5464,4520840,0.9762440999999998,0.29365399999999997,-0.612928,92.995,-9.6775,-80.90250999999999
5465,4520938,0.9429379999999999,0.374296,-0.558516,105.9625,-5.285,-94.1325
5466,4521036,0.9152440000000001,0.471286,-0.5380199999999999,119.5775,-3.15,-103.18
5467,4521134,0.8643700999999999,0.52155,-0.49532,131.2675,-5.74,-110.11
5468,4521232,0.829234,0.5546121,-0.48348599999999997,141.19,-10.3075,-116.76
5469,4521330,0.8283799999999999,0.532408,-0.477142,150.01,-15.68,-124.425
5470,4521428,0.8632719999999999,0.490196,-0.45457200000000003,159.775,-20.545,-130.8475
5471,4521525,0.9026780000000001,0.46433199999999997,-0.41382399999999997,169.855,-24.885,-137.4275
5472,4521623,0.9333,0.36953800000000003,-0.378932,180.18,-27.335,-144.48
5473,4521721,0.966118,0.274988,-0.331596,189.5425,-28.4025,-149.9225
5474,4521819,0.9974719999999999,0.182268,-0.29987600000000003,197.3475,-26.075,-153.825
5475,4521917,1.0147959999999998,0.079178,-0.283528,202.79,-23.1175,-156.3275
5476,4522015,0.9745360000000001,0.013541999999999998,-0.25559,204.015,-20.9475,-156.9575
5477,4522113,0.93086,-0.037454,-0.24424400000000002,201.9325,-18.7775,-156.9575
5478,4522211,0.8936501,-0.10797000000000001,-0.23448400000000003,197.9775,-15.505,-153.02
5479,4522309,0.8591241,-0.17629,-0.23009200000000002,192.36,-13.3875,-148.3125
5480,4522407,0.8346021,-0.230702,-0.227408,186.0075,-11.7425,-143.465
5481,4522505,0.8147161,-0.273036,-0.225456,179.795,-9.8175,-137.9
5482,4522603,0.8197180000000001,-0.304268,-0.21362199999999998,173.2675,-8.1725,-131.8975
5483,4522701,0.7821421,-0.33379200000000003,-0.2074,165.585,-8.4525,-125.9825
5484,4522799,0.7673800000000001,-0.34428400000000003,-0.208498,159.775,-8.61,-121.415
5485,4522897,0.749812,-0.34831,-0.21008400000000002,152.0225,-9.415,-116.8825
5486,4522995,0.697962,-0.334402,-0.22667600000000002,142.485,-10.0625,-112.105
5487,4523092,0.672708,-0.351116,-0.252052,136.5,-5.7225,-108.5875
5488,4523190,0.6913739999999999,-0.370148,-0.273158,131.3025,0.7,-104.5975
5489,4523288,0.7417600000000001,-0.367952,-0.29682600000000003,122.64,2.1875,-98.84000999999999
5490,4523386,0.80642,-0.28023400000000004,-0.36661,109.7425,2.065,-91.385
5491,4523484,0.868762,-0.22948200000000002,-0.45713400000000004,96.5825,4.0075,-85.47
5492,4523582,0.8843781,-0.243024,-0.46787,89.4075,11.5325,-77.49
5493,4523680,0.913658,-0.32696,-0.494954,86.7125,18.3225,-69.37
5494,4523778,0.8188641,-0.364292,-0.513864,76.125,11.3225,-60.1475
5495,4523876,0.7468840999999999,-0.262666,-0.46250209999999997,65.2575,-0.8225,-52.9025
5496,4523974,0.753472,-0.154818,-0.41418999999999995,67.8825,0.6825,-50.0325
5497,4524072,0.7705521,-0.078202,-0.465674,72.31,7.805,-46.725
5498,4524170,0.765184,-0.07503,-0.514352,74.06,10.01,-43.6975
5499,4524268,0.768844,-0.07222401,-0.554124,81.4275,13.0375,-41.895
5500,4524366,0.773602,0.00305,-0.629154,88.46251,17.745,-42.945
5501,4524464,0.790926,0.09784401,-0.750544,91.42,23.7825,-46.5325
5502,4524562,0.821792,0.122976,-0.8285021,92.05001,29.82,-52.0975
5503,4524660,0.8784,0.07417601,-0.9214661,90.545,30.6425,-59.36
5504,4524757,0.972706,0.06344,-0.9969841,86.415,26.705,-68.65250999999999
5505,4524855,1.091046,0.06380599999999999,-1.001986,84.2975,22.015,-80.9375
5506,4524953,1.139358,-0.015493999999999999,-0.933666,88.04251,15.3475,-91.28
5507,4525051,1.054446,-0.08674201,-0.88633,92.995,5.705,-96.84501
5508,4525149,0.9818561,-0.052338,-0.830576,97.00251,-5.18,-99.8375
5509,4525247,0.95099,0.062098,-0.7801899999999999,95.6025,-11.025,-100.7475
5510,4525345,1.030168,0.16506600000000002,-0.729438,95.34,-11.2,-99.435
5511,4525443,1.157902,0.215086,-0.6958880000000001,101.185,-11.9175,-97.7025
5512,4525541,1.2025540000000001,0.150426,-0.6753920999999999,112.2975,-15.82,-94.88501
5513,4525639,1.16754,0.044896,-0.669902,122.3775,-19.635,-89.635
5514,4525737,1.0917780000000001,-0.028304000000000003,-0.641354,130.865,-20.4225,-84.14001
5515,4525835,1.013698,-0.113704,-0.57218,138.2675,-18.6025,-80.90250999999999
5516,4525933,0.9224421,-0.16128399999999998,-0.523746,142.2575,-15.96,-77.6125
5517,4526031,0.79056,-0.16714,-0.482998,144.1125,-15.1025,-75.1625
5518,4526128,0.715164,-0.180072,-0.458232,143.9375,-16.555,-74.2
5519,4526226,0.664412,-0.201178,-0.43554,142.1525,-19.0225,-72.555
5520,4526324,0.613538,-0.190564,-0.40076999999999996,140.07,-22.2425,-70.5425
5521,4526422,0.570472,-0.17848599999999998,-0.37576,136.4125,-24.29,-69.2125
5522,4526520,0.5313100000000001,-0.173728,-0.34782199999999996,131.67,-25.4975,-67.48001
5523,4526618,0.49568599999999996,-0.165676,-0.31293000000000004,126.945,-25.165,-64.855
5524,4526716,0.5016641,-0.18068199999999998,-0.292312,122.85,-21.49,-63.735
5525,4526814,0.5091061,-0.202154,-0.290482,117.9675,-14.2625,-61.9675
5526,4526912,0.562908,-0.213378,-0.299998,113.2075,-7.2625,-60.4625
5527,4527010,0.62464,-0.236192,-0.321714,109.095,-2.4675,-58.2925
5528,4527108,0.685762,-0.29682600000000003,-0.348188,105.245,-0.5775,-56.0
5529,4527206,0.7320001,-0.32256799999999997,-0.371856,99.12001,1.5225,-53.095
5530,4527304,0.795074,-0.322934,-0.39589,93.415,1.82,-50.9075
5531,4527402,0.8463139999999999,-0.326228,-0.41297,87.0275,1.68,-47.4425
5532,4527499,0.880718,-0.318786,-0.41504399999999997,82.285,1.19,-45.29
5533,4527597,0.9049959999999999,-0.32452,-0.41150600000000004,77.455,1.0325,-43.5925
5534,4527695,0.8904780000000001,-0.313906,-0.40443,71.9425,0.6125,-44.59
5535,4527793,0.8906,-0.332328,-0.389424,67.62001,0.5775,-47.67
5536,4527891,0.8842561,-0.31146599999999997,-0.390156,64.925,1.3125,-48.265
5537,4527989,0.8663219999999999,-0.290604,-0.36783000000000005,62.405,3.22,-49.1225
5538,4528087,0.8304541,-0.257542,-0.37246599999999996,59.3775,6.16,-49.525
5539,4528185,0.7931220999999999,-0.22935999999999998,-0.38356799999999996,56.6825,8.8025,-49.665
5540,4528283,0.784094,-0.215696,-0.39223,53.41,11.6025,-49.4725
5541,4528381,0.81313,-0.227652,-0.410408,49.0175,12.075,-48.1075
5542,4528479,0.8575379999999999,-0.226798,-0.414678,44.17,9.8525,-44.9575
5543,4528577,0.9254921,-0.251198,-0.43041599999999997,39.06,7.1575,-41.3875
5544,4528675,1.013332,-0.277062,-0.44115200000000004,34.3,5.7925,-37.8
5545,4528773,1.085312,-0.300242,-0.48128999999999994,30.7825,6.475,-34.3
5546,4528870,1.192916,-0.279624,-0.443104,28.7,11.5325,-32.62
5547,4528968,1.297348,-0.277306,-0.39771999999999996,26.7225,13.86,-30.73
5548,4529066,1.342732,-0.320738,-0.392108,27.545,5.7575,-25.5325
5549,4529164,1.3449280000000001,-0.374296,-0.35807,25.1125,-1.855,-17.64
5550,4529262,1.3194299999999999,-0.41053,-0.324642,21.3325,-4.305,-9.625
5551,4529360,1.274656,-0.43944399999999995,-0.399062,18.48,-5.6175,-4.41
5552,4529458,1.171322,-0.485072,-0.5959701,20.615,-0.315,-3.22
5553,4529556,1.046516,-0.465308,-0.8197180000000001,26.635,22.785,-5.74
5554,4529654,0.844118,-0.400038,-0.9275661000000001,33.9675,65.29251,-10.0625
5555,4529752,0.6131721,-0.182634,-0.9446460999999999,42.035,115.7625,-13.055
5556,4529850,0.7116260999999999,0.080764,-0.961482,54.25,136.4475,-21.1575
5557,4529948,0.8906,0.324764,-0.7296819999999999,55.1775,103.425,-26.425
5558,4530046,0.812886,0.37637,-0.6630699999999999,50.54,37.4675,-27.475
5559,4530144,0.649406,0.26413000000000003,-0.726266,59.57,-16.4325,-28.4375
5560,4530242,0.51423,0.225334,-0.783728,66.99,-44.94,-27.2475
5561,4530339,0.476288,0.252784,-0.748592,67.6025,-60.8125,-25.62
5562,4530437,0.514718,0.19556600000000002,-0.71553,62.5975,-71.75,-25.6025
5563,4530535,0.568642,0.205326,-0.73261,56.945,-72.555,-22.5925
5564,4530633,0.690032,0.180194,-0.742858,54.67,-67.0075,-24.5525
5565,4530731,0.873886,0.052826,-0.748714,61.9325,-61.18,-27.2125
5566,4530829,1.090192,-0.15054800000000002,-0.7515201,66.99,-54.285,-31.185
5567,4530927,1.183766,-0.22265,-0.756888,66.955,-44.94,-37.1
5568,4531025,1.187792,-0.265594,-0.724314,64.9425,-35.2275,-46.3575
5569,4531123,1.109956,-0.323788,-0.659776,61.355,-27.7025,-57.5925
5570,4531221,0.9652639999999999,-0.293288,-0.5918220999999999,55.16,-25.0425,-67.5675
5571,4531319,0.8428979999999999,-0.229116,-0.537654,49.0525,-25.6025,-76.72
5572,4531417,0.7600600000000001,-0.17055599999999999,-0.49141599999999996,47.355,-27.3175,-80.92
5573,4531515,0.7260220000000001,-0.08637601,-0.47506800000000005,46.2,-29.435,-81.3575
5574,4531613,0.677954,-0.033794,-0.455426,47.81,-29.925,-79.0475
5575,4531710,0.662216,0.03172,-0.44847200000000004,46.8825,-28.91,-79.4325
5576,4531808,0.621224,0.065514,-0.432246,48.37,-25.9175,-80.115
5577,4531906,0.620858,0.102846,-0.42858599999999997,49.3325,-23.625,-79.6775
5578,4532004,0.62952,0.08357,-0.42736599999999997,50.5925,-21.385,-83.125
5579,4532102,0.64172,0.079056,-0.41882600000000003,52.6575,-17.7275,-82.95
5580,4532200,0.642452,0.07259,-0.406748,52.535,-15.26,-81.165
5581,4532298,0.6612401,0.061,-0.407114,50.7325,-13.5275,-79.695
5582,4532396,0.6828341,0.015128,-0.401136,48.7025,-10.2375,-77.0
5583,4532494,0.669292,-0.023058000000000002,-0.399306,47.6175,-6.3525,-73.71
5584,4532592,0.673196,-0.060146000000000005,-0.374418,45.6925,-4.48,-71.4
5585,4532690,0.662826,-0.038674,-0.357094,42.28,-2.135,-64.27750999999999
5586,4532788,0.640622,-0.08906,-0.324642,40.25,1.9425,-58.9575
5587,4532886,0.6080479999999999,-0.136274,-0.287432,37.4675,5.18,-53.1475
5588,4532984,0.5954821,-0.148596,-0.26961999999999997,33.8275,8.8025,-47.5475
5589,4533082,0.597068,-0.14078800000000002,-0.247538,32.27,14.805,-42.7875
5590,4533180,0.606462,-0.148596,-0.235704,31.4125,20.5275,-38.6575
5591,4533278,0.644892,-0.16287000000000001,-0.255712,34.3875,23.03,-35.595
5592,4533376,0.656116,-0.17019,-0.303658,37.135,19.3725,-31.08
5593,4533473,0.70699,-0.12651400000000002,-0.366122,35.805,11.7775,-26.285
5594,4533571,0.781044,-0.042089999999999995,-0.389546,33.2675,8.3475,-20.93
5595,4533669,0.8522921,-0.000732,-0.42273,34.1075,14.3675,-14.8925
5596,4533767,0.913536,0.000732,-0.49751599999999996,37.1175,21.2625,-9.0125
5597,4533865,0.968558,-0.031842,-0.59719,39.7775,27.545,-3.815
5598,4533963,1.054446,-0.11248399999999999,-0.5945060000000001,39.0425,36.505,1.0325
5599,4534061,1.1181299999999998,-0.24412199999999998,-0.5547340000000001,37.065,46.3225,4.55
5600,4534159,1.161562,-0.364902,-0.46628400000000003,27.86,46.27,7.4725
5601,4534257,1.1923059999999999,-0.292068,-0.366244,9.5725,32.5325,10.15
5602,4534355,1.1825459999999999,-0.227652,-0.304512,-5.775,15.8375,9.8875
5603,4534453,1.128012,-0.218746,-0.302194,-15.5925,-2.3975,9.59
5604,4534551,1.068842,-0.186172,-0.45640200000000003,-21.8225,-24.6575,11.97
5605,4534649,1.083482,-0.134322,-0.59902,-23.59,-37.345,13.2125
5606,4534747,1.108614,-0.025131999999999998,-0.726144,-18.41,-30.0125,12.7225
5607,4534845,1.1293540000000002,0.13725,-0.8758381,-10.1325,-5.6525,5.5475
5608,4534943,1.101904,0.15921,-0.8712021000000001,-0.9275,23.3975,-3.9025
5609,4535040,1.011624,0.132004,-0.8906,3.2375,41.51,-9.7125
5610,4535138,0.916952,0.09052401,-0.9528200000000001,-3.1325,41.0725,-13.545
5611,4535236,0.898164,-0.036112,-0.94855,-9.45,33.7575,-18.69
5612,4535334,0.9167081,-0.146278,-0.8784,-11.1125,26.04,-26.25
5613,4535432,0.895236,-0.214354,-0.8432639999999999,-10.9025,14.9625,-34.405
5614,4535530,0.823134,-0.260836,-0.79483,-21.42,-1.61,-36.855
5615,4535628,0.7496901,-0.279624,-0.771528,-33.32,-20.5975,-36.7675
5616,4535726,0.692228,-0.22252800000000003,-0.762378,-39.6725,-35.2975,-37.065
5617,4535824,0.6902761,-0.150792,-0.7692101,-34.615,-38.1325,-36.925
5618,4535922,0.7442,-0.07612801,-0.780922,-30.66,-39.235,-35.805
5619,4536020,0.8341139999999999,0.0051240009999999996,-0.771772,-26.46,-38.255,-34.1075
5620,4536118,0.8552200000000001,0.024522,-0.776042,-18.9525,-31.57,-29.8375
5621,4536216,0.8637601,0.019154,-0.7548140999999999,-10.22,-23.3275,-20.5975
5622,4536314,0.882182,0.005612,-0.697108,-1.785,-18.6025,-9.7125
5623,4536411,0.85705,0.023912,-0.633058,5.0925,-14.9975,-0.6475
5624,4536509,0.795074,0.010492,-0.5769380999999999,8.505,-14.945,6.755
5625,4536607,0.738344,-0.023546,-0.5453399999999999,9.765,-17.2025,13.545
5626,4536705,0.6764899999999999,-0.07978801,-0.504714,10.955,-18.62,18.4625
5627,4536803,0.62464,-0.142862,-0.4594521,11.0775,-19.285,20.965
5628,4536901,0.579012,-0.18178,-0.4392,9.415,-19.6875,21.875
5629,4536999,0.548146,-0.203862,-0.408578,4.865,-20.44,22.715
5630,4537097,0.513742,-0.232654,-0.380396,0.14,-19.11,24.9725
5631,4537195,0.49959,-0.24851399999999998,-0.356118,-3.6575,-15.785,26.5125
5632,4537293,0.498004,-0.216916,-0.344894,-9.205,-11.445,28.56
5633,4537391,0.519476,-0.20178800000000002,-0.344406,-13.51,-7.3675,31.9375
5634,4537489,0.559248,-0.182756,-0.34416199999999997,-16.2575,-3.99,35.4025
5635,4537586,0.6128060000000001,-0.149206,-0.354288,-19.74,-1.8375,37.345
5636,4537684,0.661118,-0.10504200000000001,-0.34709,-20.4575,1.2075,40.1975
5637,4537782,0.6952781,-0.077714,-0.342454,-20.895,5.3025,39.2
5638,4537880,0.748714,-0.036966000000000006,-0.33366999999999997,-20.3,8.6625,38.465
5639,4537978,0.7659161,-0.016592,-0.320128,-19.915,10.2375,37.5375
5640,4538076,0.7766521,0.0061,-0.29829,-18.41,11.1475,35.0525
5641,4538174,0.764208,0.028426,-0.29987600000000003,-17.325,12.775,29.2075
5642,4538272,0.768966,-0.027572000000000003,-0.301706,-16.205,14.28,20.09
5643,4538370,0.762378,-0.031232,-0.327936,-15.1025,18.4625,14.21
5644,4538468,0.763598,-0.071614,-0.355996,-14.945,26.775,9.87
5645,4538566,0.743102,-0.0671,-0.41370200000000007,-17.1675,35.2275,5.6875
5646,4538664,0.71492,-0.07893401,-0.449082,-21.6825,40.11,4.0775
5647,4538761,0.740418,-0.11407,-0.46945600000000004,-26.8975,40.4425,0.8225
5648,4538859,0.751398,-0.08113001,-0.5441199999999999,-32.69,38.9725,-2.1875
5649,4538957,0.8071520000000001,0.00976,-0.534726,-38.4125,38.22,-6.23
5650,4539055,0.936594,0.167384,-0.5249659999999999,-43.89,40.0925,-11.6725
5651,4539153,1.083238,0.256444,-0.555588,-39.13,35.105,-10.57
5652,4539251,1.268678,0.289506,-0.514352,-27.7375,26.6175,-7.735
5653,4539349,1.44509,0.27071799999999996,-0.46298999999999996,-10.5,16.87,-2.4325
5654,4539447,1.436184,0.260226,-0.387472,8.26,-4.025,3.08
5655,4539545,1.298568,0.18287799999999999,-0.34428400000000003,24.0275,-32.3575,2.695
5656,4539643,1.182058,0.048312,-0.47360399999999997,31.08,-49.105,-1.0675
5657,4539741,1.133258,-0.08503401,-0.533384,29.3125,-40.565,-1.3125
5658,4539839,1.048712,-0.27755,-0.638792,26.3375,-14.6125,2.87
5659,4539937,0.9764879999999999,-0.296216,-0.668072,24.255,17.045,6.37
5660,4540034,0.918538,-0.217892,-0.7862901,20.6675,50.0325,7.385
5661,4540132,0.809348,-0.10492,-0.9209780000000001,25.445,67.165,9.8875
5662,4540230,0.6320819999999999,-0.038308,-0.9956421,36.8725,62.86,14.035
5663,4540328,0.5342380999999999,0.11138599999999999,-0.9459880999999999,42.4025,55.58,19.6525
5664,4540426,0.5814520000000001,0.244,-0.942572,43.6625,47.3375,23.5375
5665,4540524,0.72102,0.17128800000000002,-0.9711200999999999,49.14,25.9875,30.0475
5666,4540622,0.886818,0.09552601,-0.838628,47.6875,-1.7675,42.175
5667,4540720,0.9147559999999999,0.09577000000000001,-0.7442,46.165,-32.725,51.24
5668,4540818,0.8520479999999999,0.047580000000000004,-0.730536,44.38,-62.8075,50.4175
5669,4540916,0.8199620000000001,-0.129564,-0.731634,35.2625,-72.0475,41.86
5670,4541014,0.981002,-0.298656,-0.7306581,25.55,-59.2725,31.15
5671,4541112,1.060302,-0.360632,-0.708454,20.02,-42.3675,22.995
5672,4541210,1.043344,-0.321714,-0.709918,12.9675,-33.985,13.79
5673,4541308,1.019432,-0.273036,-0.678076,3.64,-26.32,1.4875
5674,4541405,0.987224,-0.233508,-0.6344,-3.92,-21.49,-11.55
5675,4541503,0.9537959999999999,-0.155428,-0.6049981,-10.1325,-22.89,-22.155
5676,4541601,0.9092661,-0.08967,-0.563884,-15.47,-27.7025,-29.015
5677,4541699,0.8258181,0.007686,-0.5115460000000001,-19.8275,-32.235,-33.565
5678,4541797,0.720654,0.063684,-0.46787,-20.545,-35.455,-37.66
5679,4541895,0.654896,0.09284201,-0.426878,-17.71,-37.6425,-39.0425
5680,4541993,0.58743,0.160186,-0.40504,-13.545,-38.99,-37.625
5681,4542091,0.54778,0.191906,-0.38003000000000003,-8.19,-39.7075,-38.6925
5682,4542189,0.49568599999999996,0.224846,-0.36417,-2.6425,-40.53,-40.11
5683,4542287,0.504104,0.203984,-0.355752,-0.4725,-41.4575,-41.335
5684,4542385,0.524478,0.128222,-0.33623200000000003,2.4325,-38.745,-43.3125
5685,4542483,0.539484,0.08759601,-0.327448,4.6025,-33.705,-43.4875
5686,4542581,0.5479021,0.096624,-0.315736,7.175,-27.9825,-43.7675
5687,4542679,0.558272,0.046604,-0.30048600000000003,9.5375,-20.055,-42.6475
5688,4542776,0.563762,0.0051240009999999996,-0.28682199999999997,13.895,-9.135,-40.95
5689,4542874,0.575596,-0.02806,-0.288042,16.0825,-1.75,-40.2675
5690,4542972,0.579866,-0.046848,-0.29438600000000004,17.08,1.12,-38.9375
5691,4543070,0.6006060000000001,-0.040992,-0.291214,18.0425,0.0175,-34.8075
5692,4543168,0.640256,-0.054046000000000004,-0.288652,18.8125,-1.9425,-28.525
5693,4543266,0.6886899999999999,-0.045018,-0.292678,21.4025,-1.0675,-20.51
5694,4543364,0.7178479999999999,-0.053801999999999996,-0.293898,23.4325,0.525,-12.8975
5695,4543462,0.74847,-0.005734,-0.29402,25.6725,2.4675,-5.53
5696,4543560,0.779824,0.036356,-0.295484,28.0525,3.99,-1.6625
5697,4543658,0.7762859999999999,0.007808001,-0.30707399999999996,33.53,7.0875,0.98
5698,4543756,0.782752,0.018422,-0.34526,42.6475,10.3775,3.64
5699,4543854,0.771162,0.030987999999999998,-0.535824,49.6125,12.9325,5.985
5700,4543951,0.8355780999999999,0.005246,-0.621224,50.6275,18.62,7.5425
5701,4544049,0.9201241,-0.14164200000000002,-0.640622,49.0525,37.345,8.61
5702,4544147,1.02175,-0.295606,-0.639402,47.1975,53.7425,8.785
5703,4544245,1.098854,-0.285236,-0.514718,29.7325,47.5825,9.03
5704,4544343,1.235982,-0.182634,-0.38674000000000003,3.885,24.465,2.94
5705,4544441,1.393728,-0.31402800000000003,-0.28633400000000003,-9.9925,5.355,-6.4225
5706,4544539,1.334314,-0.275476,-0.39589,-27.0725,-16.94,-13.3175
5707,4544637,1.199992,-0.212036,-0.574132,-48.0725,-39.2525,-15.75
