,T,ax,ay,az,gx,gy,gz
9960,1167392,0.906948,-0.5565640000000001,-0.906948,-38.78,-352.765,186.935
9961,1167488,0.9635560999999999,-0.428708,-0.7895840999999999,-40.495,-362.985,193.55
9962,1167585,1.000644,-0.360388,-0.731268,-37.9575,-366.905,194.915
9963,1167681,1.026508,-0.313784,-0.724924,-33.9325,-365.085,191.765
9964,1167777,1.037,-0.316712,-0.715408,-28.1225,-360.2025,184.8
9965,1167873,1.111176,-0.364292,-0.765184,-21.63,-352.59,172.97
9966,1167969,1.225856,-0.46116,-0.8327720999999999,-13.8075,-342.405,158.9
9967,1168066,1.355664,-0.5663239999999999,-0.8735200000000001,-2.555,-333.5675,147.245
9968,1168162,1.493036,-0.671976,-0.922076,13.125,-325.6925,141.0675
9969,1168258,1.67872,-0.8620521000000001,-0.998692,33.1275,-314.3875,143.15
9970,1168354,1.962004,-1.187792,-1.087264,49.84,-303.3975,153.2475
9971,1168451,2.235528,-1.4600959999999998,-1.047736,49.665,-296.3625,170.065
9972,1168547,2.3907119999999997,-1.473028,-0.802272,30.45,-290.85,191.9225
9973,1168643,2.477088,-1.007232,-0.46433199999999997,2.3625,-275.87,212.6425
9974,1168740,2.6642360000000003,0.020008,-0.41723999999999994,-7.6125,-241.1675,226.625
9975,1168836,2.984608,0.06124401,-0.202032,33.5125,-207.025,229.635
9976,1168932,3.287168,-0.164456,0.115168,46.375,-187.5475,209.9125
9977,1169028,3.2544720000000003,0.08906,0.666608,-0.595,-174.2475,177.9575
9978,1169124,3.000468,0.5751081,1.3268719999999998,-52.7975,-156.7825,143.29
9979,1169221,3.02438,0.8884040000000001,1.7409400000000002,-66.36,-124.355,98.2975
9980,1169317,3.142232,1.09556,1.9339439999999999,-31.5175,-97.685,55.265
9981,1169413,3.2461759999999997,1.308084,2.28262,35.4025,-80.465,28.0175
9982,1169509,3.3408480000000003,1.4457,2.47782,75.3725,-47.215,6.72
9983,1169606,3.057076,1.1324040000000002,2.214544,62.79,-1.26,-7.91
9984,1169702,2.9916840000000002,1.013332,1.7577759999999998,29.54,38.2025,-33.075
9985,1169798,2.85846,0.9189040999999999,1.275144,4.1125,62.3,-61.6525
9986,1169894,1.9429720000000001,0.46848,0.5726680000000001,-1.645,74.585,-87.3075
9987,1169991,-1.937848,-1.874896,-2.3306880000000003,-25.025,100.87,-118.8775
9988,1170087,-2.165012,-0.622688,-2.0752200000000003,-116.375,166.53,-245.0
9989,1170183,3.382572,-0.321104,0.607316,47.1975,370.1075,-323.82
9990,1170279,3.708068,0.765428,0.215696,-141.9425,337.8725,-255.6925
9991,1170376,2.754028,-0.042944,-2.039108,-16.0825,229.845,-129.745
9992,1170472,1.505968,-0.003172,-1.4400879999999998,-68.705,232.96,-127.12
9993,1170568,2.98046,-2.541016,-3.5989999999999998,-11.5675,165.025,-108.22
9994,1170664,2.724748,-0.206668,0.023180000000000003,-57.1375,97.9125,-46.585
9995,1170761,1.310524,-0.5011760000000001,-0.58316,-33.705,14.35,-51.7475
9996,1170857,0.740296,-0.47482399999999997,-0.5692520000000001,-25.5675,-30.625,-39.5325
9997,1170953,0.8740081000000001,-0.351116,-0.647332,-32.9875,-7.945,-34.0025
9998,1171049,0.768112,-0.34257600000000005,-0.675148,-27.79,-16.415,-24.57
9999,1171146,0.727364,-0.346724,-0.6834439999999999,-23.45,-14.07,-17.0275
10000,1171242,0.6856399999999999,-0.366244,-0.6844201,-17.0275,-11.6375,-10.815
10001,1171338,0.6790520999999999,-0.41992399999999996,-0.6380600000000001,-11.865,-9.065,-7.6125
10002,1171434,0.667096,-0.40504,-0.643428,-11.76,-9.135,-7.595
10003,1171531,0.654652,-0.372832,-0.657824,-11.9875,-9.6425,-7.98
10004,1171627,0.6314721,-0.359412,-0.6724640000000001,-10.8325,-9.415,-7.2975
10005,1171723,0.626104,-0.33379200000000003,-0.689056,-8.82,-8.2075,-6.2825
10006,1171819,0.6265921,-0.337452,-0.6771,-5.705,-6.51,-4.8825
10007,1171916,0.638548,-0.376736,-0.649528,-2.9925,-5.495,-3.71
10008,1172012,0.6222,-0.354532,-0.674172,-2.7125,-5.425,-3.9025
10009,1172108,0.6319600000000001,-0.354288,-0.670268,-1.645,-4.9175,-3.92
10010,1172204,0.638792,-0.406748,-0.6329359999999999,-0.21,-4.2875,-3.78
10011,1172301,0.644892,-0.403332,-0.630252,-2.5725,-5.18,-4.9
10012,1172397,0.6390359999999999,-0.37990799999999997,-0.649284,-5.7925,-6.51,-6.1775
10013,1172493,0.628544,-0.37698000000000004,-0.665876,-7.3325,-6.8775,-6.7025
10014,1172589,0.644648,-0.40381999999999996,-0.6319600000000001,-7.4375,-6.37,-7.3675
10015,1172686,0.640012,-0.4026,-0.640256,-9.52,-6.755,-8.925
10016,1172782,0.634644,-0.4026,-0.648308,-11.6375,-7.42,-10.7275
10017,1172878,0.6375721,-0.404064,-0.650016,-13.5275,-7.805,-12.8625
10018,1172974,0.638548,-0.407724,-0.651968,-15.505,-8.295,-15.47
10019,1173071,0.6414761,-0.37454,-0.667828,-17.5175,-8.96,-18.445
10020,1173167,0.640744,-0.354288,-0.6722199999999999,-18.4625,-9.065,-20.3
10021,1173263,0.6329359999999999,-0.33379200000000003,-0.6824680000000001,-18.4625,-8.96,-21.175
10022,1173359,0.635864,-0.341844,-0.681736,-17.6575,-7.77,-21.4375
10023,1173456,0.641964,-0.34526,-0.67588,-16.73,-7.14,-21.735
10024,1173552,0.638792,-0.342332,-0.6946681,-15.9775,-6.0725,-22.5225
10025,1173648,0.62342,-0.381616,-0.6912520000000001,-15.61,-4.235,-23.905
10026,1173744,0.5414359999999999,-0.30256,-0.729316,-19.355,-0.105,-26.8275
10027,1173841,0.597312,-0.38503200000000004,-0.686372,-18.515,7.595,-31.745
10028,1173937,0.584868,-0.287188,-0.81862,-12.075,16.17,-36.82
10029,1174033,0.5724239999999999,-0.306464,-0.74298,-11.025,24.78,-43.2775
10030,1174129,0.559736,-0.266448,-0.7937320999999999,-10.43,35.14,-48.1425
10031,1174226,0.519476,-0.261812,-0.802272,-6.8075,46.305,-50.89
10032,1174322,0.48848800000000003,-0.25302800000000003,-0.8364321,-5.6175,60.935,-52.92
10033,1174418,0.37698000000000004,-0.29646,-0.82594,-1.7675,82.53,-56.4375
10034,1174515,0.413336,-0.30109600000000003,-0.8127641,-1.925,115.71,-65.22251
10035,1174611,0.41894799999999993,-0.31842,-0.7700640999999999,0.2275,144.55,-77.525
10036,1174707,0.42187600000000003,-0.323056,-0.7605481,0.0875,175.8575,-93.59
10037,1174803,0.582428,-0.147376,-0.742004,2.1,206.535,-112.735
10038,1174899,0.48165600000000003,-0.159576,-0.6832,17.395,241.675,-133.5425
10039,1174996,0.487512,-0.152256,-0.632204,22.4175,296.1875,-158.83
10040,1175092,1.57136,-0.163236,-0.9423280999999999,24.115,363.37,-186.97
10041,1175188,0.650992,-0.660752,-1.60674,69.3875,462.805,-196.35
10042,1175284,1.087264,-0.277672,-1.31882,83.65001,532.035,-200.8475
10043,1175381,1.766316,-0.999668,-1.171932,102.1475,565.4425,-211.4525
10044,1175477,2.210396,-1.3351680000000001,-0.355996,59.465,573.405,-241.885
10045,1175573,3.6063199999999997,-1.10776,-1.349808,9.03,573.405,-210.875
10046,1175669,4.205584,-1.7829080000000002,-2.6278799999999998,47.0575,573.3875,-152.74
10047,1175766,3.17444,-3.5989999999999998,-4.181672,162.575,467.215,-96.95
10048,1175862,1.893684,-4.61282,-4.84218,207.8125,164.325,-15.96
10049,1175958,0.49727200000000005,-2.996564,-3.3401160000000005,-85.99501,-27.5975,13.7025
10050,1176054,-0.153476,-1.571116,-2.270664,-139.8425,-142.7125,48.02
10051,1176151,-0.25522399999999995,-0.8949921000000001,-1.6928720000000002,-158.865,-142.94,37.8525
10052,1176247,-0.017812,-0.7027201,-1.6677400000000002,-101.2025,-144.5325,52.2025
10053,1176343,0.25424800000000003,-0.8657120999999999,-1.7202,-39.165,-165.725,74.0075
10054,1176439,0.5023960999999999,-1.101416,-1.7267880000000002,0.315,-200.165,94.64
10055,1176536,0.6141479999999999,-1.179252,-1.584048,2.3975,-245.0175,116.1475
10056,1176632,0.6856399999999999,-1.036512,-1.3725,-17.6925,-289.0125,138.04
10057,1176728,0.7034521,-0.7944641,-1.1270360000000001,-38.85,-322.105,155.8725
10058,1176824,0.763476,-0.583648,-0.955016,-51.8525,-341.6875,166.915
10059,1176921,0.834724,-0.43798000000000004,-0.85644,-55.0725,-352.765,172.375
10060,1177017,0.89426,-0.349408,-0.8054439999999999,-51.1875,-359.73,174.3875
10061,1177113,0.9450120000000001,-0.30866,-0.794952,-42.7525,-363.23,173.425
10062,1177209,0.978196,-0.325252,-0.784704,-32.9175,-363.9475,169.9075
10063,1177306,1.011868,-0.355752,-0.7795801,-25.34,-362.985,163.695
10064,1177402,1.089216,-0.43066000000000004,-0.829356,-19.6,-359.45,153.545
10065,1177498,1.2080440000000001,-0.518256,-0.892308,-12.075,-353.9025,143.0625
10066,1177594,1.3412680000000001,-0.6329359999999999,-0.967216,-0.4725,-349.79,136.4125
10067,1177691,1.515484,-0.7761640999999999,-1.0169920000000001,15.575,-345.4325,134.575
10068,1177787,1.73606,-0.9994241,-1.054812,31.8675,-340.3225,138.775
10069,1177883,2.012268,-1.327116,-1.093364,40.3725,-335.615,148.89
10070,1177979,2.291892,-1.600884,-1.056764,33.3025,-330.82,166.565
10071,1178076,2.528816,-1.565016,-0.8823040000000001,12.5825,-322.945,192.71
10072,1178172,2.623488,-0.57462,-0.527772,-8.015,-304.3075,222.2325
10073,1178268,2.78282,0.386984,-0.281088,9.135,-264.3725,236.81
10074,1178364,3.140524,0.276696,-0.007564001,59.675,-222.3725,217.805
10075,1178461,3.5155519999999996,0.028304000000000003,0.28011199999999997,60.165,-191.2925,172.9875
10076,1178557,3.4616279999999997,0.153476,0.90646,18.515,-173.25,136.395
10077,1178653,3.202256,0.52704,1.633824,-24.4125,-153.405,107.59
10078,1178749,3.081232,0.9547720999999999,2.1008400000000003,-33.9675,-121.1875,67.9875
10079,1178846,3.267648,1.21024,2.37046,11.55,-92.41751,27.125
10080,1178942,3.5441,1.3607879999999999,2.558828,66.255,-61.6875,1.785
10081,1179038,3.3196199999999996,1.2197559999999998,2.40706,69.2125,-17.92,-3.535
10082,1179134,3.1573599999999997,1.10532,1.9893319999999999,40.915,24.885,-12.985
10083,1179231,3.033896,1.010648,1.48596,11.1475,59.5525,-40.0575
10084,1179327,2.229916,0.229604,0.6414761,-0.525,72.38,-65.9225
10085,1179423,-3.3611,0.04392,-2.30824,-72.6775,176.9425,-130.3575
10086,1179520,0.352092,-1.7080000000000002,-1.00894,-11.3225,208.005,-282.3975
10087,1179616,3.5841160000000003,0.60634,2.582008,-33.39,417.375,-317.73
10088,1179712,3.3003440000000004,-0.33818400000000004,-1.21512,-78.9425,288.1725,-200.0075
10089,1179808,2.300188,0.41846000000000005,-2.107672,-30.66,263.27,-94.16751
10090,1179905,1.493524,0.496784,-1.333948,-43.3475,260.8025,-109.48
10091,1180001,2.020076,-1.8866080000000003,-3.3349919999999997,20.3875,202.58,-110.565
10092,1180097,3.011448,-0.730292,-0.209108,-2.625,129.0625,-28.945
10093,1180193,2.101816,-0.659044,0.19251600000000002,-45.0275,69.1075,-37.9575
10094,1180289,0.5009319999999999,-0.30182800000000004,-0.8095920999999999,3.255,-39.76,-22.575
10095,1180386,0.9023121,-0.35697199999999996,-0.6409881,-11.8825,5.53,-18.795
10096,1180482,0.773968,-0.40821199999999996,-0.645868,-0.8225,-4.9525,-4.5325
10097,1180578,0.746152,-0.48922,-0.584136,0.8400001,-5.7925,0.7
10098,1180674,0.693692,-0.407968,-0.6502600000000001,-0.7525,-6.2125,1.26
10099,1180771,0.67588,-0.49556400000000006,-0.599508,2.87,-5.0925,2.275
10100,1180867,0.669292,-0.501908,-0.5843801,1.365,-5.67,0.245
10101,1180963,0.6563601,-0.44383599999999995,-0.60878,-3.3425,-6.965,-3.255
10102,1181059,0.652944,-0.42578,-0.624152,-5.6175,-7.9625,-4.9875
10103,1181156,0.640744,-0.40528400000000003,-0.6373281,-6.125,-8.05,-5.3375
10104,1181252,0.643184,-0.401624,-0.6414761,-5.46,-7.56,-5.04
10105,1181348,0.6405,-0.41504399999999997,-0.630008,-4.1475,-6.8775,-4.69
10106,1181444,0.642452,-0.43798000000000004,-0.6141479999999999,-3.395,-6.65,-5.1975
10107,1181541,0.625372,-0.42285200000000006,-0.630984,-4.935,-7.28,-6.9825
10108,1181637,0.6280560000000001,-0.442616,-0.61854,-6.1775,-7.805,-8.505
10109,1181733,0.649284,-0.45432799999999995,-0.595116,-8.505,-8.505,-10.535
10110,1181829,0.6558721,-0.439932,-0.6009720000000001,-13.0725,-10.3775,-12.9675
10111,1181926,0.686372,-0.401136,-0.60268,-17.92,-12.005,-15.365
10112,1182022,0.6314721,-0.444324,-0.6273241,-21.0175,-14.07,-17.3075
10113,1182118,0.6375721,-0.438224,-0.61732,-23.8,-14.9975,-19.145
10114,1182214,0.620004,-0.45506,-0.620736,-26.32,-16.485,-21.7875
10115,1182311,0.619272,-0.48092399999999996,-0.6156119999999999,-29.26,-18.0775,-25.5325
10116,1182407,0.64172,-0.46116,-0.611952,-33.39,-19.2325,-30.2575
10117,1182503,0.655628,-0.429684,-0.6158561,-37.415,-20.7725,-35.0875
10118,1182599,0.6563601,-0.376492,-0.637084,-40.425,-21.9625,-39.1825
10119,1182696,0.6441600000000001,-0.333548,-0.6661201,-40.6,-22.3475,-41.16
10120,1182792,0.637084,-0.30036399999999996,-0.688812,-38.255,-20.7025,-41.405
10121,1182888,0.6273241,-0.261324,-0.7168720000000001,-35.4375,-18.445,-39.2525
10122,1182985,0.6258600000000001,-0.255468,-0.73688,-30.1175,-14.63,-35.14
10123,1183081,0.6229319999999999,-0.276452,-0.7300479999999999,-24.675,-10.6575,-32.06
10124,1183177,0.6405,-0.288408,-0.7195560000000001,-20.0375,-6.44,-31.08
10125,1183273,0.62464,-0.302804,-0.7376119999999999,-16.905,-2.94,-30.8875
10126,1183370,0.581696,-0.362584,-0.718092,-16.0125,1.435,-29.96
10127,1183466,0.545096,-0.28694400000000003,-0.8664440000000001,-19.6525,11.235,-33.8975
10128,1183562,0.584136,-0.29987600000000003,-0.812032,-10.115,26.4425,-40.915
10129,1183658,0.531188,-0.26766799999999996,-0.777628,-10.0625,34.9475,-50.4
10130,1183755,0.490928,-0.252784,-0.826672,-7.28,49.9975,-54.705
10131,1183851,0.444568,-0.264252,-0.8754719999999999,-4.34,68.5825,-56.665
10132,1183947,0.33623200000000003,-0.284016,-0.864492,-2.0475,93.66,-62.93
10133,1184043,0.34404,-0.294752,-0.8713241,-2.1525,132.5625,-75.005
10134,1184140,0.36966,-0.24082800000000001,-0.790072,1.995,165.9875,-90.1075
10135,1184236,0.277672,-0.24644000000000002,-0.937448,5.425,204.8025,-106.33
10136,1184332,0.48312,-0.31354,-0.643184,14.98,246.47,-126.525
10137,1184428,0.617564,-0.06880801,-0.5795,6.125,290.955,-158.7775
10138,1184525,0.950868,-0.135908,-0.87718,33.8975,348.075,-193.2525
10139,1184621,1.316136,-0.7139439999999999,-1.378356,58.45,438.34,-213.5175
10140,1184717,0.749324,-0.34477199999999997,-1.6226,56.1575,536.9525,-218.9775
10141,1184813,1.8763599999999998,-0.907192,-1.0821399999999999,82.0925,568.6275,-225.015
10142,1184910,2.167452,-1.391044,-0.36234,65.485,573.405,-252.7525
10143,1185006,3.6905,-1.244888,-1.226344,0.0175,573.405,-226.4675
10144,1185102,4.526688,-2.0181240000000003,-2.9636240000000003,24.3425,573.1775,-171.885
10145,1185198,3.211284,-3.896924,-4.200948,126.0525,436.9575,-104.965
10146,1185295,1.492548,-4.258532,-4.7519,159.18,104.3175,-24.1325
10147,1185391,0.36941599999999997,-2.810392,-2.964112,-116.515,-41.5975,7.315
10148,1185487,-0.257176,-1.4630239999999999,-2.125484,-118.6675,-137.7775,46.2175
10149,1185583,-0.298656,-0.9674601,-1.507676,-116.655,-131.075,43.0675
10150,1185680,-0.0244,-0.9230520000000001,-1.566724,-65.1,-132.93,60.7775
10151,1185776,0.21276799999999998,-1.071892,-1.634068,-25.06,-154.1575,77.7
10152,1185872,0.4087,-1.1899879999999998,-1.680916,-7.4025,-188.44,94.6925
10153,1185968,0.5282600000000001,-1.1228879999999999,-1.571848,-12.5125,-230.195,114.0475
10154,1186065,0.5858439999999999,-0.946232,-1.3529799999999998,-24.395,-270.9,134.05
10155,1186161,0.634156,-0.761524,-1.150216,-31.85,-304.3075,151.795
10156,1186257,0.706136,-0.6095119999999999,-0.978196,-34.51,-327.005,165.585
10157,1186353,0.749568,-0.49824799999999997,-0.8317960999999999,-33.7225,-342.44,174.37
10158,1186450,0.787632,-0.42456000000000005,-0.750788,-30.5025,-351.33,178.465
10159,1186546,0.8108121,-0.38674000000000003,-0.715408,-25.6025,-353.8325,178.8675
10160,1186642,0.8247200000000001,-0.364048,-0.702964,-19.7575,-352.45,176.3125
10161,1186738,0.900848,-0.38356799999999996,-0.74908,-12.81,-348.4075,170.3625
10162,1186835,1.0309,-0.46042799999999995,-0.830576,-3.92,-342.3525,161.245
10163,1186931,1.1751040000000001,-0.5543680000000001,-0.9042641,8.6975,-337.89,153.23
10164,1187027,1.297592,-0.674172,-0.9469641,24.255,-335.7025,148.1375
10165,1187124,1.510116,-0.854244,-1.060912,43.0675,-330.26,147.945
10166,1187220,1.7870560000000002,-1.1324040000000002,-1.17852,61.215,-324.205,156.87
10167,1187316,2.0691200000000003,-1.418372,-1.2251239999999999,68.46,-322.735,172.2875
10168,1187412,2.3075080000000003,-1.556232,-1.123376,58.8175,-321.405,190.82
10169,1187509,2.49002,-1.466928,-0.8991401,39.27,-312.375,210.385
10170,1187605,2.64862,-0.7539600000000001,-0.5231359999999999,21.245,-289.275,229.2325
10171,1187701,2.809904,0.28914,-0.393816,30.87,-244.0725,241.0625
10172,1187797,3.18664,-0.020984,-0.102968,87.6225,-198.8525,236.67
10173,1187894,3.57704,-0.446276,0.305244,79.2225,-165.4275,207.2
10174,1187990,3.47822,-0.114924,0.9852719999999999,2.0825,-150.395,175.4025
10175,1188086,3.118076,0.7044279999999999,1.7970599999999999,-65.905,-135.065,141.4525
10176,1188182,3.014132,1.246108,2.2387,-52.85,-106.4,90.405
10177,1188279,3.4142919999999997,1.5408600000000001,2.505148,35.315,-85.99501,41.02
10178,1188375,3.7100199999999997,1.7333759999999998,2.7955080000000003,97.51,-54.4075,9.7825
10179,1188471,3.18908,1.230004,2.541992,78.295,-5.1275,14.98
10180,1188567,3.119052,1.157292,1.9827439999999998,24.7975,45.9025,0.56
10181,1188664,2.967772,1.1148360000000002,1.362984,-15.4525,77.7875,-30.6075
10182,1188760,2.85968,0.8906,0.80886,-25.8125,92.155,-57.3475
10183,1188856,1.306864,-1.050176,-0.9264680000000001,-18.97,83.37001,-79.2575
10184,1188952,-4.2297400000000005,-0.9381801,-3.141012,-107.205,109.76,-103.53
10185,1189049,-0.6541640000000001,-0.308172,0.067832,-80.885,196.2975,-284.0775
10186,1189145,3.880332,0.9423280999999999,2.220644,-48.79,436.1875,-346.5
10187,1189241,3.6992839999999996,-0.0017079999999999999,-1.3947040000000002,-102.6725,299.8275,-225.4175
10188,1189337,2.309704,0.40626,-2.2140560000000002,-40.25,239.4525,-112.7875
10189,1189434,1.061156,0.041968,-1.464244,-57.715,236.74,-123.2525
10190,1189530,3.048536,-1.638216,-2.809416,-25.0775,147.525,-74.6025
10191,1189626,2.718404,-0.474092,0.313052,-67.2525,93.2575,-51.065
10192,1189722,0.5575399999999999,-0.3721,-0.8808401,-15.1375,-37.485,-32.34
10193,1189819,0.868884,-0.327692,-0.72102,-27.16,-6.195,-33.145
10194,1189915,0.849608,-0.37576,-0.6375721,-21.84,-8.9075,-20.475
10195,1190011,0.744444,-0.401868,-0.650992,-16.5375,-11.305,-11.8825
10196,1190107,0.702232,-0.36941599999999997,-0.6802720999999999,-15.0325,-10.5175,-7.9625
10197,1190204,0.680516,-0.392352,-0.669048,-10.64,-8.89,-4.655
10198,1190300,0.68198,-0.47067600000000004,-0.6082920999999999,-8.19,-8.015,-3.78
10199,1190396,0.667828,-0.46116,-0.6097560000000001,-11.7775,-9.1875,-6.7375
10200,1190492,0.667096,-0.408456,-0.636596,-15.8725,-10.7275,-9.73
10201,1190589,0.659044,-0.36648800000000004,-0.665144,-17.15,-11.515,-10.6225
10202,1190685,0.642452,-0.341356,-0.681248,-15.8025,-10.92,-9.8
10203,1190781,0.62952,-0.36282800000000004,-0.66246,-12.8975,-9.625,-8.2775
10204,1190877,0.62464,-0.37990799999999997,-0.652944,-10.5,-8.7675,-7.5075
10205,1190974,0.61366,-0.389912,-0.654896,-9.8525,-8.61,-8.015
10206,1191070,0.6075600999999999,-0.383812,-0.662948,-9.8175,-8.9075,-9.1
10207,1191166,0.635376,-0.407968,-0.630984,-9.835,-8.82,-9.7475
10208,1191262,0.6527,-0.42578,-0.6058520000000001,-11.3575,-9.2575,-10.92
10209,1191359,0.646844,-0.382836,-0.6409881,-15.3825,-11.2175,-13.125
10210,1191455,0.629764,-0.35697199999999996,-0.6832,-16.7825,-11.8825,-13.9475
10211,1191551,0.6344,-0.373564,-0.66978,-15.4,-10.7975,-13.65
10212,1191647,0.64172,-0.388448,-0.653188,-14.98,-9.765,-14.3675
10213,1191744,0.6392800000000001,-0.387716,-0.652944,-16.3625,-10.115,-16.4675
10214,1191840,0.6451359999999999,-0.373808,-0.662704,-18.235,-10.5525,-18.9525
10215,1191936,0.639768,-0.38356799999999996,-0.663924,-19.145,-10.92,-21.0
10216,1192032,0.6380600000000001,-0.35038400000000003,-0.6824680000000001,-20.615,-11.13,-23.275
10217,1192129,0.6263479999999999,-0.32086,-0.6919841,-21.105,-10.4475,-24.955
10218,1192225,0.62952,-0.299144,-0.69662,-20.4225,-9.0825,-24.745
10219,1192321,0.638548,-0.307684,-0.6878361,-18.0775,-7.0175,-23.4675
10220,1192418,0.630008,-0.33916,-0.686616,-15.925,-5.6175,-23.205
10221,1192514,0.644648,-0.327448,-0.690032,-16.3275,-3.745,-24.71
10222,1192610,0.6231760999999999,-0.359168,-0.702232,-17.1675,-1.6975,-26.04
10223,1192706,0.586332,-0.32256799999999997,-0.6993041,-21.5425,2.4675,-27.125
10224,1192803,0.615124,-0.305,-0.7922680000000001,-23.24,9.3625,-30.73
10225,1192899,0.6036560999999999,-0.290116,-0.777384,-10.01,15.6275,-34.8425
10226,1192995,0.582428,-0.299144,-0.7317560000000001,-12.355,22.715,-42.525
10227,1193091,0.585356,-0.280356,-0.757864,-10.605,31.3775,-46.83
10228,1193188,0.5587601,-0.266204,-0.780068,-9.7475,40.565,-50.5575
10229,1193284,0.530212,-0.248148,-0.803248,-8.6975,52.255,-52.745
10230,1193380,0.46774799999999994,-0.27718400000000004,-0.808372,-7.7875,67.6025,-55.3875
10231,1193476,0.429196,-0.285968,-0.800076,-8.0325,87.8675,-62.79
10232,1193573,0.371368,-0.313296,-0.8100801,-9.2225,116.9,-76.4225
10233,1193669,0.411384,-0.26718000000000003,-0.7673800000000001,-10.71,153.09,-93.6075
10234,1193765,0.337696,-0.179096,-0.849608,-8.1725,187.145,-112.28
10235,1193861,0.49654,-0.267424,-0.636108,-1.085,228.0425,-131.74
10236,1193958,0.686128,-0.038064,-0.444812,-8.4175,266.245,-165.4625
10237,1194054,1.398364,-0.041968,-0.667828,14.455,311.29,-205.135
10238,1194150,1.081164,-0.5663239999999999,-1.160464,63.1925,393.0325,-224.77
10239,1194246,0.8164239999999999,-0.420412,-1.826828,59.7275,488.04,-236.32
10240,1194343,1.640168,-1.0145520000000001,-1.229028,103.5125,538.5275,-244.8425
10241,1194439,1.8275599999999999,-1.416664,-1.045784,82.565,570.465,-277.655
10242,1194535,3.395748,-1.2336639999999999,-0.990884,-3.6925,573.405,-275.59
10243,1194631,4.157516,-2.132316,-2.787456,-5.6875,573.0025,-227.395
10244,1194728,3.776876,-3.9369400000000003,-4.018680000000001,74.165,468.965,-157.01
10245,1194824,0.1464,-4.916112,-4.338564,129.43,116.025,-27.9825
10246,1194920,0.296704,-3.5506879999999996,-3.048292,-83.1075,-13.4925,39.3225
10247,1195017,-0.33794,-1.8529360000000001,-1.943704,-161.84,-80.99,116.235
10248,1195113,-0.47702,-0.8937719999999999,-1.3542,-156.73,-84.5775,123.795
10249,1195209,-0.09394001,-0.59902,-1.62626,-110.2675,-79.87,131.355
10250,1195305,0.19861600000000001,-0.701012,-1.842444,-46.69,-104.4225,136.885
10251,1195402,0.367708,-0.865468,-1.929064,-0.5075,-146.895,144.025
10252,1195498,0.5063,-0.9037761000000001,-1.8178,13.5975,-199.0975,153.405
10253,1195594,0.575596,-0.773724,-1.5677,7.385,-248.045,165.4625
10254,1195690,0.639768,-0.5655920999999999,-1.336388,-3.1675,-285.425,177.4675
10255,1195787,0.748104,-0.3721,-1.179984,-9.2925,-309.2425,186.9525
10256,1195883,0.8291120999999999,-0.23692399999999997,-1.0650600000000001,-8.995,-324.9925,193.7775
10257,1195979,0.8866961,-0.142252,-1.0025959999999998,-5.04,-335.7025,197.19
10258,1196075,0.9435479999999999,-0.07856801,-0.9886881,0.21,-340.1825,196.665
10259,1196172,0.9928360999999999,-0.0488,-0.9979600000000001,5.3375,-340.55,192.5525
10260,1196268,1.0504200000000001,-0.046116000000000004,-1.021628,8.6975,-340.0775,184.7475
10261,1196364,1.125328,-0.10760399999999999,-1.0704280000000002,10.3075,-339.01,171.815
10262,1196460,1.2524520000000001,-0.21472,-1.148264,10.99,-336.945,155.9425
10263,1196557,1.380552,-0.31964000000000004,-1.22,12.8275,-336.455,141.54
10264,1196653,1.5445200000000001,-0.44773999999999997,-1.300032,19.075,-338.24,131.88
10265,1196749,1.682136,-0.574132,-1.321992,29.505,-340.6725,128.66
10266,1196845,1.856596,-0.75762,-1.3359,40.3025,-341.2675,130.2
10267,1196942,2.084492,-0.9952761,-1.280024,47.04,-337.6275,136.43
10268,1197038,2.2774959999999997,-1.108248,-1.087996,43.8375,-329.5425,149.8525
10269,1197134,2.466108,-0.734684,-0.8215481,31.5875,-310.0475,167.6325
10270,1197230,2.635932,0.029524,-0.6836880999999999,32.5675,-276.3775,183.9075
10271,1197327,2.9197040000000003,0.106628,-0.425292,64.4875,-239.715,185.78
10272,1197423,3.212748,-0.180316,0.02562,76.1775,-210.5775,164.8325
10273,1197519,3.298636,-0.0427,0.5516840000000001,38.3075,-190.2075,132.4225
10274,1197615,3.095872,0.51118,1.274656,6.2825,-170.5725,106.5575
10275,1197712,3.0646400000000003,0.9352520000000001,1.7829080000000002,17.045,-139.895,81.1475
10276,1197808,3.175904,1.0979999999999999,2.062288,55.65,-104.8775,56.63
10277,1197904,3.1400360000000003,1.087508,2.2008799999999997,81.935,-71.71500999999999,43.1725
10278,1198000,3.0258439999999998,1.0492,2.150616,76.6675,-34.0725,28.35
10279,1198097,2.965332,1.02724,1.8778240000000002,45.675,6.65,3.2025
10280,1198193,2.8408919999999998,1.011624,1.499624,12.46,38.3075,-25.3225
10281,1198289,2.636664,0.8957241,1.1163,-1.1725,57.155,-54.2675
10282,1198386,2.507588,0.5458281,0.6414761,4.3925,66.8675,-80.92
10283,1198482,0.8464360000000001,-0.780068,-0.7761640999999999,15.89,62.1075,-98.735
10284,1198578,-4.351496,-2.28018,-3.187616,-28.1575,68.5825,-129.465
10285,1198674,-1.061156,-0.720288,0.228872,-97.6325,156.45,-320.775
10286,1198770,3.970856,0.5489999999999999,1.7816880000000002,-40.495,408.03,-385.4725
10287,1198867,3.8491,0.042212,-1.533784,-147.8575,285.915,-261.8
