,T,ax,ay,az,gx,gy,gz
11531,1303974,1.992748,-0.263276,-1.0584719999999999,69.055,-333.9875,72.03
11532,1304070,2.191608,-0.252052,-1.0845799999999999,65.59,-334.495,88.06
11533,1304166,2.400716,-0.189344,-1.055788,61.67,-334.2325,106.68
11534,1304263,2.611532,-0.049044,-0.9964959999999999,58.31,-331.415,127.2425
11535,1304359,2.889448,0.126148,-0.922076,57.785,-326.41,148.2075
11536,1304455,3.2769199999999996,0.22033200000000003,-0.7517640999999999,60.515,-323.2425,167.0725
11537,1304552,3.562644,0.1647,-0.418704,61.845,-327.4075,178.22
11538,1304648,3.505548,0.038308,0.07198,51.2225,-335.51,177.3275
11539,1304744,3.20982,-0.0051240009999999996,0.61488,24.4475,-337.8025,162.47
11540,1304840,2.8609,0.197884,1.129232,-9.7475,-324.94,137.13
11541,1304937,2.6059200000000002,0.48092399999999996,1.5828280000000001,-31.3775,-297.045,105.63
11542,1305033,2.586888,0.8103239999999999,2.050332,-25.9175,-257.075,72.1875
11543,1305129,2.5634639999999997,1.014308,2.4870919999999996,4.515,-208.985,44.6425
11544,1305226,2.2884759999999997,0.921588,2.79624,47.145,-151.83,23.6075
11545,1305322,1.8585479999999999,0.581696,2.77916,73.43,-82.1975,-1.3825
11546,1305418,1.785348,0.292312,2.35582,67.41001,-2.6075,-31.71
11547,1305515,2.717428,-0.110044,1.00406,29.785,98.75251,-59.045
11548,1305611,0.71858,0.48702399999999996,0.777384,-68.5125,159.25,-94.115
11549,1305707,2.05692,-0.64904,-1.609668,-84.07001,221.13,-91.9975
11550,1305804,-1.44814,-0.747128,-2.43268,-51.835,154.42,-47.32
11551,1305900,-0.145424,0.9989360999999999,0.621224,9.2925,258.3175,-20.0025
11552,1305996,1.5669680000000001,0.8959681,-0.127856,22.575,329.56,-14.2275
11553,1306093,3.168828,0.65514,-1.7680240000000003,50.1025,348.495,-14.77
11554,1306189,1.60796,-0.05856,-1.083604,44.0125,262.8325,-40.215
11555,1306285,1.760704,-1.2075559999999999,-0.801296,34.9475,224.35,-82.1975
11556,1306381,2.338984,-1.4332559999999999,-0.71858,0.21,220.29,-55.265
11557,1306478,3.634868,-2.170136,-1.359568,-29.645,159.18,-39.0775
11558,1306574,1.7165400000000002,0.53314,-0.731024,-92.89001,47.705,-58.205
11559,1306670,0.5363121,0.8927959999999999,-1.344196,-79.0825,7.105,-66.4825
11560,1306767,0.983808,-0.32086,-0.7046720999999999,-43.2425,21.0875,-31.43
11561,1306863,0.8996280999999999,-0.4553041,-0.577548,-34.265,24.7625,-22.4175
11562,1306959,0.782752,0.08808401,-0.9147559999999999,-46.83,11.9175,-33.04
11563,1307056,0.8579041,-0.0051240009999999996,-0.8322841000000001,-33.9675,11.5675,-26.915
11564,1307152,0.7178479999999999,-0.11102000000000001,-0.753472,-24.9725,4.9525,-22.12
11565,1307248,0.741028,-0.046116000000000004,-0.773724,-21.98,4.025,-20.3
11566,1307345,0.74298,-0.07637200000000001,-0.749324,-17.5175,5.5475,-17.4475
11567,1307441,0.7366361,-0.03294,-0.777872,-14.42,6.0375,-15.8025
11568,1307537,0.77104,-0.045627999999999995,-0.759572,-10.395,6.7025,-13.405
11569,1307633,0.742492,-0.06832001,-0.72956,-6.23,7.5075,-10.64
11570,1307730,0.715408,-0.10809200000000001,-0.715896,-3.85,6.9825,-9.415
11571,1307826,0.708332,-0.10052799999999999,-0.71858,-3.7975,6.51,-9.765
11572,1307922,0.7088201,-0.101992,-0.720776,-3.99,6.4225,-10.4475
11573,1308019,0.707112,-0.10906800000000001,-0.72346,-3.99,6.685,-11.13
11574,1308115,0.70028,-0.118584,-0.712236,-4.025,7.035,-11.9
11575,1308211,0.705892,-0.11712,-0.7137001000000001,-4.1475,7.3675,-12.6525
11576,1308308,0.7129681,-0.10638399999999999,-0.70638,-4.585,7.455,-13.58
11577,1308404,0.693448,-0.111996,-0.698816,-4.865,6.825,-14.2625
11578,1308500,0.702964,-0.094916,-0.702232,-5.0225,6.405,-14.8575
11579,1308597,0.7076001000000001,-0.082228,-0.702232,-4.83,5.845,-14.84
11580,1308693,0.70638,-0.08417999999999999,-0.6958880000000001,-4.34,5.635,-14.525
11581,1308789,0.70638,-0.073688,-0.696132,-3.6575,5.6525,-14.21
11582,1308886,0.7088201,-0.07710399999999999,-0.6885680999999999,-2.6775,5.32,-13.93
11583,1308982,0.70638,-0.08369201,-0.681248,-1.82,4.7425,-14.07
11584,1309078,0.7019880000000001,-0.08100801,-0.681248,-1.505,3.395,-14.7525
11585,1309175,0.692716,-0.09540401,-0.6834439999999999,-1.4875,1.9075,-15.715
11586,1309271,0.69052,-0.114924,-0.693204,-1.05,0.4725,-17.5875
11587,1309367,0.684664,-0.11614400000000001,-0.703696,-1.0675,-1.085,-20.6325
11588,1309464,0.6856399999999999,-0.077592,-0.715896,-3.36,-2.0125,-22.9075
11589,1309560,0.692472,-0.070516,-0.708088,-3.4825,-1.4175,-23.8875
11590,1309656,0.70638,-0.037576,-0.698816,-2.87,0.245,-23.8875
11591,1309753,0.718824,-0.037088,-0.693692,-2.135,3.8325,-21.7175
11592,1309849,0.72102,-0.022448,-0.699792,-0.945,8.225,-17.885
11593,1309945,0.7137001000000001,-0.03294,-0.697108,1.5575,13.615,-13.125
11594,1310041,0.693692,-0.060024,-0.72102,2.9225,19.495,-8.8725
11595,1310138,0.671732,-0.081984,-0.74054,3.3775,26.5825,-6.3175
11596,1310234,0.665876,-0.098576,-0.754448,4.0425,37.0475,-5.285
11597,1310330,0.65758,-0.07637200000000001,-0.771772,4.9175,50.47,-5.2325
11598,1310427,0.6844201,-0.029524,-0.753228,6.51,67.62001,-3.7975
11599,1310523,0.69418,0.004148001,-0.743712,7.4725,87.36,-0.105
11600,1310619,0.6749041,0.016104,-0.743224,8.12,108.7275,6.265
11601,1310716,0.6649,-0.00488,-0.72956,10.6575,135.6425,13.09
11602,1310812,0.653676,-0.02196,-0.7539600000000001,16.5375,169.3125,16.9575
11603,1310908,0.652212,-0.031232,-0.752496,25.795,206.745,15.4
11604,1311005,0.6785640000000001,-0.049288,-0.7376119999999999,36.8725,244.2825,7.175
11605,1311101,0.657092,-0.07442,-0.7183361,45.045,275.94,-3.955
11606,1311197,0.7266321,-0.118828,-0.7315119999999999,48.02,294.1925,-13.23
11607,1311294,0.679784,-0.094916,-0.727364,32.9875,291.55,-19.4075
11608,1311390,0.7007680000000001,-0.150792,-0.708088,28.175,313.39,-22.645
11609,1311486,1.130208,-0.384056,-0.634156,41.16,360.115,-30.52
11610,1311583,1.211216,-0.34281999999999996,-0.747128,65.3275,427.5425,-64.82
11611,1311679,1.4945,-0.15494000000000002,-0.740052,80.43,478.9925,-90.07251
11612,1311775,1.9473639999999999,-0.317688,-0.36844,94.2725,516.2325,-79.7825
11613,1311872,2.3433759999999997,-0.494832,-0.472872,87.6925,533.82,-79.835
11614,1311968,2.673264,-0.007076001,-0.769576,77.245,523.9325,-100.59
11615,1312064,2.52052,0.010492,-1.168028,66.15,455.77,-95.795
11616,1312160,2.900916,-0.6709999999999999,-1.411784,-27.2125,282.765,-77.9625
11617,1312257,2.572492,-0.467504,-1.81902,-71.575,243.3725,-99.7675
11618,1312353,2.10328,-0.9298841,-2.194048,23.975,332.0975,-138.215
11619,1312449,0.7141881,-0.300608,-1.093364,-43.9075,165.41,-144.725
11620,1312546,2.891644,-1.178032,-2.054968,-111.72,87.6575,-185.5
11621,1312642,2.502464,-1.136552,-2.883104,-12.74,145.74,-104.965
11622,1312738,1.5196319999999999,-1.11142,-2.27042,-40.985,-16.135,-47.8625
11623,1312835,0.396012,-0.790072,-1.6972639999999999,-65.24,-98.68251,-9.8525
11624,1312931,-0.068564,-0.515084,-1.32126,-85.97751,-129.0275,7.2275
11625,1313027,-0.040504000000000005,-0.266692,-1.24074,-88.6725,-124.4425,13.8775
11626,1313124,0.14566800000000002,-0.10418800000000002,-1.25416,-76.055,-125.23,19.5475
11627,1313220,0.356484,-0.030256,-1.283928,-52.4125,-140.7175,27.65
11628,1313316,0.508252,-0.026351999999999997,-1.244888,-28.63,-170.205,34.1075
11629,1313413,0.555588,-0.031964,-1.136064,-12.88,-208.4775,34.5275
11630,1313509,0.546072,-0.026351999999999997,-0.996008,-5.425,-245.77,28.6475
11631,1313605,0.583648,0.019275999999999998,-0.8857200999999999,-0.63,-274.6275,19.7575
11632,1313702,0.6375721,0.071492,-0.814472,5.25,-296.975,11.4625
11633,1313798,0.673928,0.08954801,-0.7439560000000001,14.5425,-314.195,5.81
11634,1313894,0.711992,0.085156,-0.688812,25.095,-325.9375,2.03
11635,1313991,0.743712,0.05977999999999999,-0.6463561,35.14,-333.4975,-1.085
11636,1314087,0.8044680999999999,0.033672,-0.628544,43.1375,-338.0825,-3.5875
11637,1314183,0.9201241,0.0244,-0.669292,50.155,-339.2725,-4.515
11638,1314279,1.041392,0.004148001,-0.71858,57.1725,-338.73,-2.66
11639,1314376,1.164124,-0.030987999999999998,-0.75884,64.085,-338.0475,1.5925
11640,1314472,1.2822200000000001,-0.07564,-0.8039801,69.615,-338.2225,7.7175
11641,1314568,1.4125159999999999,-0.11224,-0.8398479999999999,72.9225,-338.7825,15.575
11642,1314665,1.5555,-0.153232,-0.9120720999999999,74.585,-338.73,25.725
11643,1314761,1.7324,-0.211548,-1.006744,74.4975,-338.695,38.0975
11644,1314857,1.962492,-0.294508,-1.106784,72.3975,-339.71,51.8525
11645,1314954,2.235528,-0.36966,-1.173152,67.2,-342.825,68.2325
11646,1315050,2.5522400000000003,-0.399428,-1.17364,59.2725,-347.2175,89.4075
11647,1315146,2.822104,-0.321592,-1.1004399999999999,48.9125,-352.065,114.9925
11648,1315243,3.011936,-0.142984,-0.9803921,39.55,-354.9175,141.8375
11649,1315339,3.2000599999999997,0.037576,-0.7812880999999999,35.8925,-354.4975,164.92
11650,1315435,3.402336,0.120048,-0.49605200000000005,38.29,-353.92,179.235
11651,1315532,3.499936,0.0976,-0.092964,41.055,-354.375,181.72
11652,1315628,3.3288919999999997,0.030256,0.378444,33.7575,-351.785,169.1725
11653,1315724,2.99388,0.200324,0.8520479999999999,11.6375,-340.4975,142.03
11654,1315820,2.798436,0.492148,1.2136559999999998,-4.165,-314.195,109.1825
11655,1315917,2.742804,0.780312,1.761436,-1.925,-285.0225,69.80751
11656,1316013,2.8372319999999998,1.1209360000000002,2.375584,23.9925,-247.9225,28.875
11657,1316109,2.655208,1.16876,2.895548,67.445,-202.1425,-6.5625
11658,1316206,2.108892,0.8532681000000001,3.098068,106.1725,-141.155,-40.355
11659,1316302,1.7080000000000002,0.48678,2.7999,115.535,-60.795,-78.0675
11660,1316398,1.7170279999999998,-0.242292,2.123288,99.8725,30.905,-110.425
11661,1316495,0.8827921000000001,-1.376892,0.9674601,-34.5975,129.43,-127.225
11662,1316591,2.317024,0.081984,-0.472872,-177.4325,172.1125,-150.92
11663,1316687,-0.258396,-1.685552,-2.882372,-128.8875,197.19,-99.1375
11664,1316784,-1.2439120000000001,0.44334799999999996,-0.61488,-58.7125,191.4325,-19.4425
11665,1316880,0.482876,0.870592,1.1733959999999999,-12.8275,297.9375,56.14
11666,1316976,3.07928,0.529724,-0.993812,37.2575,397.8275,90.00251
11667,1317073,2.471232,0.757864,-1.695312,33.845,362.25,76.4225
11668,1317169,1.08092,1.468148,-1.485716,3.8325,261.94,-23.0125
11669,1317265,2.028616,-0.17446,-1.292224,3.5525,228.6375,-101.8325
11670,1317362,3.879112,-3.827872,-2.0059240000000003,5.67,197.33,-60.48
11671,1317458,2.643008,-1.334192,0.6029241,-87.78,94.2725,-0.735
11672,1317554,0.7610359999999999,1.8060880000000001,-1.952,-123.83,-0.07,-105.665
11673,1317651,0.9677040000000001,0.373076,-0.8518040000000001,-87.1325,20.4925,-75.495
11674,1317747,1.0967799999999999,-1.01626,-0.404064,-38.43,32.62,-24.185
11675,1317843,0.7890961,0.457012,-1.125328,-62.8075,7.315,-49.7525
11676,1317940,0.903532,0.081496,-0.8430200999999999,-49.0875,5.7925,-42.4025
11677,1318036,0.8493641,0.02562,-0.8115439999999999,-27.3175,7.805,-23.9925
11678,1318132,0.772504,0.0793,-0.8215481,-20.7375,2.7825,-21.1925
11679,1318228,0.727364,-0.066124,-0.7664041,-9.03,4.305,-11.305
11680,1318325,0.678076,-0.060024,-0.7722600000000001,-5.635,3.045,-9.485
11681,1318421,0.696864,-0.07881200000000001,-0.738344,-3.1675,5.075,-8.2775
11682,1318517,0.72102,-0.027083999999999997,-0.7427361,-1.785,5.74,-7.805
11683,1318614,0.6956439999999999,-0.062220000000000004,-0.742004,1.1375,6.0025,-6.0025
11684,1318710,0.69296,-0.08442401,-0.735904,2.5375,6.3525,-4.7775
11685,1318806,0.69296,-0.091988,-0.72468,2.7825,6.5625,-4.8125
11686,1318903,0.684176,-0.10321199999999998,-0.721996,2.485,6.195,-5.46
11687,1318999,0.6573359999999999,-0.135908,-0.725168,1.4525,5.3725,-6.8425
11688,1319095,0.6649,-0.145912,-0.709064,-0.7,4.9525,-10.22
11689,1319192,0.6883239999999999,-0.11126400000000002,-0.711504,-3.115,4.305,-13.7025
11690,1319288,0.6956439999999999,-0.07490801,-0.71492,-4.2525,2.7825,-15.4525
11691,1319384,0.686616,-0.07856801,-0.7139439999999999,-3.7625,2.0475,-15.26
11692,1319481,0.678808,-0.07515201,-0.721508,-3.08,1.925,-14.7
11693,1319577,0.699792,-0.06124401,-0.726876,-2.485,2.3275,-14.3675
11694,1319673,0.6946681,-0.055388,-0.71248,-1.4525,3.045,-13.545
11695,1319770,0.687348,-0.068564,-0.716384,-0.1575,3.15,-12.6525
11696,1319866,0.685884,-0.074664,-0.705892,1.225,3.2725,-12.46
11697,1319962,0.69418,-0.06588,-0.7088201,2.1,3.535,-13.2125
11698,1320059,0.68686,-0.06539201,-0.711016,2.345,3.15,-13.4575
11699,1320155,0.676124,-0.07978801,-0.7078439999999999,1.1375,3.08,-13.4225
11700,1320251,0.6917399999999999,-0.07637200000000001,-0.704916,0.0525,3.325,-14.315
11701,1320347,0.691496,-0.08100801,-0.704916,0.0875,2.975,-15.7675
11702,1320444,0.690764,-0.07686,-0.70394,0.1925,2.5725,-17.395
11703,1320540,0.705892,-0.058316,-0.69418,0.2625,2.6075,-18.4625
11704,1320636,0.686128,-0.058072000000000006,-0.7088201,-0.2625,3.4475,-18.1825
11705,1320733,0.6893,-0.050263999999999996,-0.712724,-1.3825,5.6525,-16.73
11706,1320829,0.689056,-0.046116000000000004,-0.71614,-1.365,9.52,-14.7
11707,1320925,0.680516,-0.049776,-0.7332201,-1.05,14.5775,-12.635
11708,1321022,0.670268,-0.060024,-0.744688,-0.1225,21.1575,-10.675
11709,1321118,0.6709999999999999,-0.062952,-0.747128,1.19,29.0675,-9.03
11710,1321214,0.67832,-0.06124401,-0.7617681,2.17,38.6575,-7.8225
11711,1321311,0.6673399999999999,-0.043676,-0.768112,3.92,50.96,-6.65
11712,1321407,0.6661201,-0.023424,-0.7705521,5.9325,67.2,-4.62
11713,1321503,0.668072,-0.009272001,-0.750788,7.49,85.27750999999999,-1.295
11714,1321600,0.676856,-0.000976,-0.7278521,9.835,106.8375,3.64
11715,1321696,0.652944,-0.004636001,-0.7259001,12.355,132.23,8.715
11716,1321792,0.6566041,-0.021716,-0.734196,15.785,161.2975,11.62
11717,1321889,0.6729520999999999,-0.007564001,-0.7598161,21.4375,193.1475,9.9575
11718,1321985,0.670024,-0.019032,-0.75274,31.395,228.13,3.1325
11719,1322081,0.654652,-0.047336,-0.729804,41.02,262.01,-5.81
11720,1322177,0.6795401,-0.071004,-0.778116,46.585,287.665,-13.8775
11721,1322274,0.702476,-0.109556,-0.7232161,39.2525,294.3325,-19.8975
11722,1322370,0.684908,-0.132492,-0.7417600000000001,25.5325,302.575,-23.4675
11723,1322466,1.0260200000000002,-0.19642,-0.5453399999999999,27.16,334.0225,-27.2825
11724,1322563,1.20902,-0.44408000000000003,-0.6834439999999999,56.5775,397.46,-48.51
11725,1322659,1.3912879999999999,-0.19178399999999998,-0.712236,69.23,455.175,-87.1325
11726,1322755,1.807796,-0.190564,-0.552416,83.4925,494.83,-89.355
11727,1322852,2.3199520000000002,-0.49117200000000005,-0.692716,79.625,515.34,-85.4
11728,1322948,2.381928,-0.24326799999999998,-0.544608,70.84000999999999,513.0125,-102.4275
11729,1323044,2.73402,0.229116,-1.24074,54.985,470.5575,-111.895
11730,1323141,2.576152,-0.44944799999999996,-1.162172,9.9925,335.44,-78.855
11731,1323237,2.670092,-0.378444,-1.330532,-69.2125,229.88,-74.3575
11732,1323334,2.3968119999999997,-0.7617681,-1.8634279999999999,36.75,338.8525,-102.34
11733,1323430,1.5103600000000001,-0.506788,-2.548824,29.365,271.705,-112.1925
11734,1323526,1.4095879999999998,-0.214964,-1.311988,-71.225,67.025,-152.4775
11735,1323622,2.873344,-1.203164,-2.7242599999999997,12.215,160.58,-141.225
11736,1323719,2.007632,-1.249768,-2.255048,9.905,64.4525,-76.195
11737,1323815,1.007232,-1.072868,-1.739232,-24.29,-54.18,-35.315
11738,1323911,0.06954,-0.769332,-1.2378120000000001,-64.225,-110.4775,-16.6425
11739,1324007,-0.140544,-0.465552,-1.022116,-89.53,-115.0275,-12.565
11740,1324104,0.036112,-0.24058400000000002,-1.044076,-92.2075,-103.11,-10.01
11741,1324200,0.25302800000000003,-0.135664,-1.110688,-74.795,-104.475,0.5075
11742,1324296,0.461404,-0.13859200000000002,-1.1509479999999999,-46.1475,-122.535,17.3075
11743,1324393,0.592432,-0.202276,-1.098976,-23.2225,-155.5225,31.99
11744,1324489,0.587796,-0.23546,-0.981124,-14.175,-194.4075,38.395
11745,1324585,0.546072,-0.21862399999999999,-0.8483879999999999,-16.4675,-229.04,37.0125
11746,1324682,0.543632,-0.133224,-0.763476,-22.6975,-254.6075,31.4825
11747,1324778,0.58804,-0.048068,-0.738588,-24.99,-273.1225,25.375
11748,1324874,0.651968,0.0183,-0.720288,-20.195,-287.805,21.035
11749,1324971,0.6958880000000001,0.045872,-0.692228,-9.2925,-299.25,19.425
11750,1325067,0.7407841,0.043432,-0.668072,3.7275,-308.175,18.585
11751,1325163,0.7937320999999999,0.03294,-0.6573359999999999,15.785,-315.2975,17.325
11752,1325259,0.8796200000000001,0.031232,-0.669292,25.97,-319.41,16.135
11753,1325356,0.9874681000000001,0.018788,-0.712236,35.7175,-321.2825,16.1875
11754,1325452,1.10166,-0.00488,-0.7639640999999999,44.835,-322.455,17.6225
11755,1325548,1.229516,-0.041724000000000004,-0.800808,52.4475,-324.695,20.51
11756,1325645,1.3607879999999999,-0.08808401,-0.8405800999999999,57.19,-328.1775,24.85
11757,1325741,1.49694,-0.128588,-0.8918200000000001,59.4825,-332.3425,31.57
11758,1325837,1.646512,-0.168604,-0.9620920000000001,59.675,-336.7,40.705
11759,1325934,1.8046240000000002,-0.223748,-1.036512,58.2225,-341.705,51.7475
11760,1326030,2.002996,-0.291092,-1.13216,54.7575,-347.235,63.98
11761,1326126,2.24602,-0.332328,-1.184376,49.0175,-353.85,78.19
11762,1326223,2.482944,-0.335256,-1.1712,41.3525,-361.025,95.5675
11763,1326319,2.646668,-0.239852,-1.0889719999999998,32.655,-366.4675,114.7475
11764,1326415,2.767448,-0.060267999999999995,-0.9833200000000001,26.18,-366.6775,132.755
11765,1326511,2.942396,0.128588,-0.8281360999999999,26.32,-360.8675,146.09
11766,1326608,3.1417439999999996,0.202032,-0.582916,34.72,-352.5025,152.8625
11767,1326704,3.2839959999999997,0.251808,-0.11053199999999999,43.6275,-343.035,151.76
11768,1326800,3.039996,0.209596,0.43724799999999997,38.6925,-328.4925,136.36
11769,1326897,3.139548,0.310856,0.5429,35.0525,-313.11,115.5175
11770,1326993,2.899696,0.493856,1.117276,24.9725,-305.1825,86.8
11771,1327089,2.721088,0.773968,1.784372,30.8175,-283.535,49.7
11772,1327186,2.668872,1.057984,2.467572,48.755,-246.9075,9.8175
11773,1327282,2.518568,1.056032,2.908968,74.8475,-194.2325,-24.2725
11774,1327378,2.063752,0.7473721,2.989976,92.41751,-125.895,-55.1775
11775,1327474,1.7855919999999998,0.42138809999999993,2.633248,86.485,-42.1925,-84.6475
11776,1327571,1.7563119999999999,-0.036844,1.7763200000000001,66.0625,45.99,-104.965
11777,1327667,1.854888,-1.831464,-0.42285200000000006,-24.675,127.8375,-110.04
11778,1327763,1.5462280000000002,0.121512,-0.417484,-185.6225,151.8475,-126.77
11779,1327860,0.069052,-1.174128,-2.77916,-132.405,177.5725,-81.06
11780,1327956,-1.436184,-0.061488,-1.06018,-67.865,158.515,-4.795
11781,1328052,-0.375272,0.853756,1.140212,-5.845,249.7775,66.1325
11782,1328149,2.140124,0.758352,-0.46457600000000004,19.075,350.6825,84.1225
11783,1328245,2.721088,0.791536,-1.6836,45.0625,361.095,84.8575
11784,1328341,0.954284,0.8752280000000001,-1.057496,24.395,272.3875,20.2475
11785,1328437,1.49816,0.37454,-1.374452,14.385,239.785,-82.6525
11786,1328534,2.336544,-1.51768,-0.6785640000000001,5.775,241.4125,-69.80751
11787,1328630,4.08944,-3.701724,0.05612,-37.415,181.37,-10.5175
11788,1328726,1.289052,1.146556,-1.4515559999999998,-107.66,53.375,-56.5075
11789,1328823,0.6329359999999999,1.7428919999999999,-1.725568,-117.915,-1.89,-100.8175
11790,1328919,1.061156,-0.8466800999999999,-0.529968,-31.78,34.895,-25.6025
11791,1329015,0.9379360000000001,-0.355996,-0.6917399999999999,-31.8675,24.6925,-21.07
11792,1329112,0.7329760000000001,0.37746799999999997,-1.018456,-50.6275,-0.56,-42.245
11793,1329208,0.8571719999999999,-0.163968,-0.720776,-27.0025,6.2125,-25.095
11794,1329304,0.7300479999999999,0.038064,-0.830576,-22.575,1.575,-21.6125
11795,1329401,0.7422481,0.012444,-0.7834840000000001,-17.535,0.385,-18.62
11796,1329497,0.7032079999999999,-0.07490801,-0.7598161,-9.415,1.8375,-11.9
11797,1329593,0.681492,-0.114192,-0.745664,-8.61,0.56,-11.6375
11798,1329690,0.706624,-0.0671,-0.7390760000000001,-8.645,1.6275,-12.4075
11799,1329786,0.6824680000000001,-0.067832,-0.746396,-8.015,0.8925,-12.355
11800,1329882,0.681492,-0.09882,-0.7327321,-7.0525,0.6825,-11.7075
11801,1329978,0.680028,-0.08466801,-0.72712,-7.5775,0.4025,-12.6525
11802,1330075,0.677588,-0.10858,-0.728096,-8.995,-0.455,-13.7725
11803,1330171,0.68686,-0.09613601,-0.731024,-10.2025,-1.435,-15.365
11804,1330267,0.6729520999999999,-0.09930800000000001,-0.730292,-10.6575,-2.5725,-16.6775
11805,1330364,0.6822239999999999,-0.09638,-0.730292,-10.85,-3.1675,-17.2725
11806,1330460,0.686616,-0.07832401,-0.7241920000000001,-10.885,-3.92,-17.885
11807,1330556,0.6917399999999999,-0.049532,-0.721996,-10.6225,-4.41,-17.745
11808,1330653,0.696132,-0.046848,-0.7259001,-9.38,-4.4625,-16.5375
11809,1330749,0.678808,-0.051972000000000004,-0.733464,-8.75,-4.9875,-15.645
11810,1330845,0.67588,-0.05246,-0.7288279999999999,-7.6825,-4.62,-14.91
11811,1330941,0.6885680999999999,-0.05856,-0.726876,-6.86,-4.445,-14.7525
11812,1331038,0.680516,-0.05856,-0.7229720000000001,-6.0375,-4.7775,-14.945
11813,1331134,0.682712,-0.048556,-0.721264,-5.5125,-5.215,-15.575
11814,1331230,0.684176,-0.047092,-0.7176041,-4.62,-5.4075,-15.6975
11815,1331327,0.678076,-0.030987999999999998,-0.729316,-3.6575,-5.425,-15.89
11816,1331423,0.674416,-0.05368,-0.731268,-2.6775,-3.885,-15.33
11817,1331519,0.653188,-0.057584,-0.744688,-3.2375,-2.87,-15.5575
11818,1331616,0.6724640000000001,-0.051972000000000004,-0.738588,-4.375,-0.98,-16.1175
11819,1331712,0.669292,-0.034404000000000004,-0.7283400999999999,-4.41,0.1925,-17.045
11820,1331808,0.671732,-0.034648000000000005,-0.7376119999999999,-4.2525,1.5575,-16.905
11821,1331905,0.676612,-0.0366,-0.735904,-3.99,3.5525,-16.835
11822,1332001,0.675148,-0.035136,-0.7285841,-3.5175,6.335,-16.3275
11823,1332097,0.665632,-0.033672,-0.735904,-2.9575,9.1175,-15.855
11824,1332194,0.644404,-0.030256,-0.7564001,-3.0625,12.46,-15.26
11825,1332290,0.6202479999999999,0.002196,-0.779824,-1.5925,20.72,-12.8625
11826,1332386,0.6734399999999999,-0.01586,-0.788852,3.22,34.475,-9.415
11827,1332483,0.650992,-0.007076001,-0.7890961,5.145,45.22,-7.175
11828,1332579,0.642452,0.003172,-0.79666,7.35,59.5525,-3.885
11829,1332675,0.642696,0.0183,-0.785192,9.45,76.58,0.49
11830,1332771,0.661484,0.026351999999999997,-0.76494,11.62,97.14251,6.825
11831,1332868,0.650748,-0.006587999999999999,-0.7378560000000001,13.93,120.3475,13.4225
11832,1332964,0.640012,-0.020008,-0.7612800999999999,15.75,149.485,17.01
11833,1333060,0.643184,-0.045384,-0.7522521,18.4975,183.3475,16.065
11834,1333157,0.654896,-0.01952,-0.768844,21.6475,219.0825,9.205
11835,1333253,0.636108,-0.011468,-0.7771399999999999,27.7725,255.185,-2.94
11836,1333349,0.571936,-0.0183,-0.772504,36.4,289.6425,-16.4675
11837,1333446,0.6373281,-0.07808001,-0.781532,49.2625,319.725,-29.8725
11838,1333542,0.756888,-0.194712,-0.796416,44.415,326.3575,-41.0025
11839,1333638,0.7139439999999999,-0.22204000000000002,-0.709064,14.6475,309.9425,-47.0225
11840,1333735,0.9479401,-0.157136,-0.5753520000000001,15.9775,345.1525,-55.9125
11841,1333831,1.358592,-0.29402,-0.690032,53.8125,433.545,-80.6925
11842,1333927,1.727032,-0.153232,-0.7937320999999999,75.4075,498.1725,-109.165
11843,1334023,1.974448,-0.294508,-0.292556,81.83001,523.355,-104.8775
11844,1334120,2.534184,-0.439932,-0.569984,66.2025,535.9025,-111.3175
11845,1334216,2.551996,-0.00244,-1.00528,48.2125,510.825,-116.4975
11846,1334312,2.605432,-0.167872,-0.844484,48.4575,438.725,-84.6825
11847,1334409,2.9675279999999997,-0.647576,-1.230492,-41.1775,287.3675,-78.75
11848,1334505,2.36436,-0.644892,-1.607716,-51.31,283.045,-104.335
11849,1334601,1.8336599999999998,-0.741272,-2.322148,18.4275,338.73,-128.8525
11850,1334698,0.5694961,0.08100801,-0.9864921,-63.14,136.78,-130.865
11851,1334794,2.9585,-1.090192,-2.136952,-58.3975,132.6675,-160.685
11852,1334890,2.470012,-1.1089799999999999,-2.4380479999999998,30.205,145.775,-80.71
11853,1334987,1.6521240000000001,-1.208288,-2.123532,13.3875,-2.765,-28.105
11854,1335083,0.586088,-0.9823440999999999,-1.49816,-18.9,-89.0925,5.5825
11855,1335179,0.06344,-0.742004,-1.1209360000000002,-57.9075,-128.1525,20.65
11856,1335275,-0.026595999999999998,-0.487756,-0.985516,-82.5125,-129.0625,26.32
11857,1335372,0.1281,-0.271328,-1.00406,-88.41001,-127.0675,32.6725
11858,1335468,0.302072,-0.13151600000000002,-1.047004,-76.30001,-134.785,43.1725
11859,1335564,0.438468,-0.08174001,-1.055788,-54.565,-155.4,55.6325
11860,1335661,0.55266,-0.067588,-1.028948,-35.735,-184.3975,63.6475
11861,1335757,0.5968241,-0.063684,-0.934276,-25.375,-217.8925,64.8375
11862,1335853,0.620004,-0.04514,-0.8457040000000001,-21.9625,-249.0075,59.7275
11863,1335950,0.648796,0.000732,-0.77104,-22.05,-275.625,51.0125
11864,1336046,0.6673399999999999,0.05977999999999999,-0.72346,-20.86,-296.7475,42.595
11865,1336142,0.7044279999999999,0.108824,-0.7005239999999999,-15.1375,-311.885,35.9975
