,T,ax,ay,az,gx,gy,gz
5358,695786,0.9913719999999999,0.07173600000000001,-0.111874,-0.4025,-4.935,-3.29
5359,695882,0.9917379999999999,0.069784,-0.11321600000000001,-0.2975,-4.9525,-3.325
5360,695979,0.9918600000000001,0.070638,-0.11333800000000001,-0.1925,-4.97,-3.325
5361,696076,0.992592,0.07246799999999999,-0.11211800000000001,-0.07,-4.9875,-3.29
5362,696173,0.9928360999999999,0.07344400000000001,-0.112728,-0.07,-5.0225,-3.1325
5363,696269,0.992348,0.07234600000000001,-0.111874,-0.035,-5.11,-3.0975
5364,696366,0.9929581000000001,0.071858,-0.11285,-0.105,-5.1275,-3.1675
5365,696463,0.9928360999999999,0.07112601,-0.112728,-0.1225,-5.215,-3.08
5366,696560,0.9911281,0.07027201,-0.11248399999999999,-0.14,-5.18,-3.15
5367,696656,0.990518,0.06954,-0.11211800000000001,-0.2275,-5.04,-3.1325
5368,696753,0.9889319999999999,0.069662,-0.11358199999999999,-0.1925,-5.075,-3.115
5369,696850,0.989176,0.06941801,-0.11407,-0.14,-5.1975,-3.1675
5370,696947,0.990762,0.067222,-0.113094,-0.175,-5.18,-3.255
5371,697043,0.9916161,0.06892999999999999,-0.112728,-0.1225,-5.04,-3.255
5372,697140,0.9929581000000001,0.06661201,-0.11321600000000001,-0.035,-5.1625,-3.255
5373,697237,0.992714,0.069784,-0.11358199999999999,0.0175,-5.1625,-3.3075
5374,697333,0.9939341,0.069784,-0.11163,0.0,-5.0575,-3.255
5375,697430,0.9944221,0.070882,-0.11285,-0.14,-4.97,-3.2725
5376,697527,0.993202,0.070516,-0.112606,-0.14,-4.935,-3.2375
5377,697624,0.9914940999999999,0.072956,-0.11138599999999999,-0.3325,-4.9175,-3.15
5378,697720,0.992348,0.07393200000000001,-0.113094,-0.49,-4.865,-3.185
5379,697817,0.9919821,0.07234600000000001,-0.11321600000000001,-0.455,-4.7775,-3.115
5380,697914,0.992348,0.070882,-0.113094,-0.28,-4.97,-3.1675
5381,698011,0.9919821,0.069906,-0.11407,-0.245,-5.0575,-3.1325
5382,698107,0.9918600000000001,0.07039400000000001,-0.113826,-0.28,-5.0925,-3.15
5383,698204,0.9897860999999999,0.070882,-0.114924,-0.1925,-5.25,-3.1675
5384,698301,0.9921040999999999,0.07246799999999999,-0.11248399999999999,-0.2975,-5.2325,-3.1325
5385,698397,0.9910059999999999,0.07393200000000001,-0.11102000000000001,-0.28,-5.0575,-3.0975
5386,698494,0.9890540000000001,0.071858,-0.111142,-0.14,-5.18,-3.0275
5387,698591,0.989664,0.07015,-0.1098,-0.1575,-5.145,-3.0975
5388,698688,0.990274,0.06880801,-0.110044,-0.2275,-5.1625,-3.0975
5389,698784,0.992592,0.06892999999999999,-0.11041,-0.1575,-5.215,-3.15
5390,698881,0.9947881,0.06929600000000001,-0.108702,-0.1575,-5.1975,-3.15
5391,698978,0.9956421,0.067588,-0.109556,-0.1925,-5.0925,-3.1325
5392,699074,0.9945440000000001,0.067832,-0.107116,-0.175,-5.145,-3.185
5393,699171,0.9949100000000001,0.068686,-0.10760399999999999,-0.28,-5.0925,-3.15
5394,699268,0.993568,0.06941801,-0.107726,-0.385,-4.97,-3.185
5395,699365,0.9929581000000001,0.071248,-0.109678,-0.315,-5.075,-3.2375
5396,699461,0.992348,0.069906,-0.11138599999999999,-0.4025,-5.005,-3.3425
5397,699558,0.992348,0.070516,-0.112728,-0.28,-5.04,-3.4125
5398,699655,0.9914940999999999,0.07027201,-0.11016600000000001,-0.1225,-5.0925,-3.3775
5399,699752,0.9910059999999999,0.07173600000000001,-0.11321600000000001,0.035,-5.3375,-3.3775
5400,699848,0.989664,0.070638,-0.11504600000000001,0.105,-5.495,-3.325
5401,699945,0.9883221,0.069052,-0.114436,0.175,-5.46,-3.2725
5402,700042,0.9890540000000001,0.069662,-0.11467999999999999,0.175,-5.3725,-3.3075
5403,700139,0.9889319999999999,0.06941801,-0.114436,0.1575,-5.39,-3.255
5404,700235,0.9903959999999999,0.068442,-0.11321600000000001,0.07,-5.4075,-3.2025
5405,700332,0.9894200000000001,0.06575800000000001,-0.11394800000000001,0.14,-5.5475,-3.22
5406,700429,0.9903959999999999,0.067344,-0.11345999999999999,0.0875,-5.6875,-3.22
5407,700525,0.9911281,0.068076,-0.112728,-0.07,-5.705,-3.2725
5408,700622,0.9911281,0.070516,-0.112972,-0.0875,-5.7575,-3.22
5409,700719,0.9894200000000001,0.069662,-0.114558,-0.1225,-5.495,-3.2375
5410,700816,0.9900300999999999,0.069906,-0.11358199999999999,-0.0175,-5.285,-3.255
5411,700912,0.990274,0.067222,-0.112972,0.07,-5.3025,-3.395
5412,701009,0.989664,0.06819800000000001,-0.114192,0.07,-5.3025,-3.395
5413,701106,0.990762,0.071248,-0.11407,-0.0875,-5.3375,-3.3425
5414,701203,0.9928360999999999,0.071858,-0.116632,-0.1225,-5.18,-3.2725
5415,701299,0.9939341,0.07027201,-0.11626600000000001,-0.105,-5.0925,-3.255
5416,701396,0.9943001,0.07283401,-0.11736400000000001,-0.1925,-5.0925,-3.325
5417,701493,0.9917379999999999,0.074298,-0.116022,-0.21,-5.075,-3.255
5418,701589,0.990884,0.07344400000000001,-0.11285,-0.21,-5.005,-3.2375
5419,701686,0.9947881,0.07222401,-0.10833599999999999,-0.1925,-4.9875,-3.29
5420,701783,0.9972281,0.07112601,-0.10516400000000001,-0.175,-4.9875,-3.255
5421,701880,0.99735,0.07234600000000001,-0.10126,-0.14,-5.1275,-3.15
5422,701976,0.9969841,0.07039400000000001,-0.101748,-0.21,-5.285,-3.08
5423,702073,0.9945440000000001,0.07076001,-0.101504,-0.245,-5.1275,-3.0275
5424,702170,0.992348,0.06941801,-0.102724,-0.28,-4.83,-3.0975
5425,702267,0.990274,0.071248,-0.104066,-0.42,-4.5325,-3.1325
5426,702363,0.9906401,0.07015,-0.10760399999999999,-0.315,-4.2175,-3.2725
5427,702460,0.99125,0.06929600000000001,-0.11016600000000001,-0.3325,-3.815,-3.3075
5428,702557,0.9916161,0.072956,-0.11358199999999999,-0.28,-3.675,-3.3775
5429,702653,0.9916161,0.07356601,-0.115534,-0.3325,-3.8675,-3.2375
5430,702750,0.9929581000000001,0.072956,-0.1159,-0.175,-3.885,-3.22
5431,702847,0.99369,0.07173600000000001,-0.11394800000000001,-0.105,-4.025,-3.15
5432,702944,0.9943001,0.06892999999999999,-0.114192,0.0175,-4.235,-3.0275
5433,703040,0.9956421,0.06941801,-0.11236199999999999,0.1575,-4.445,-2.9925
5434,703137,0.9952761,0.07015,-0.1098,0.14,-4.8125,-3.0275
5435,703234,0.9933241,0.06954,-0.108702,0.0525,-5.145,-2.9925
5436,703331,0.99369,0.07002799999999999,-0.10858,0.035,-5.4075,-3.115
5437,703427,0.9939341,0.07002799999999999,-0.10528599999999999,0.0175,-5.3725,-3.2025
5438,703524,0.9940559999999999,0.069784,-0.10309000000000001,0.0875,-5.3025,-3.3075
5439,703621,0.99308,0.070882,-0.104066,0.105,-5.1625,-3.36
5440,703717,0.9913719999999999,0.069906,-0.103578,0.07,-5.0575,-3.43
5441,703814,0.9886881,0.06941801,-0.105896,0.0175,-5.005,-3.36
5442,703911,0.9888101,0.06661201,-0.107116,0.0525,-4.7425,-3.465
5443,704008,0.990518,0.066734,-0.107848,0.07,-4.515,-3.465
5444,704104,0.989176,0.068442,-0.108824,-0.0175,-4.55,-3.5
5445,704201,0.9903959999999999,0.06795401,-0.11163,-0.14,-4.55,-3.43
5446,704298,0.9906401,0.068076,-0.112606,-0.28,-4.4975,-3.36
5447,704395,0.990884,0.069174,-0.112972,-0.4025,-4.375,-3.3425
5448,704491,0.99308,0.068076,-0.112972,-0.4025,-4.4975,-3.115
5449,704588,0.9934460999999999,0.069174,-0.109678,-0.385,-4.6375,-3.0625
5450,704685,0.9919821,0.07173600000000001,-0.1098,-0.4725,-4.8475,-3.0625
5451,704781,0.99308,0.071004,-0.108824,-0.5425,-5.145,-2.9575
5452,704878,0.9924700000000001,0.070638,-0.10760399999999999,-0.385,-5.3375,-3.0275
5453,704975,0.9929581000000001,0.071004,-0.10723800000000001,-0.3325,-5.4775,-3.08
5454,705072,0.9928360999999999,0.07112601,-0.106262,-0.4025,-5.53,-3.08
5455,705168,0.9939341,0.07076001,-0.10516400000000001,-0.35,-5.6175,-3.0625
5456,705265,0.9933241,0.07246799999999999,-0.10309000000000001,-0.28,-5.565,-3.1675
5457,705362,0.9917379999999999,0.070516,-0.102968,-0.315,-5.6175,-3.2025
5458,705458,0.9939341,0.06941801,-0.102724,-0.28,-5.6175,-3.115
5459,705555,0.9946659999999999,0.069662,-0.10638399999999999,-0.2275,-5.6,-3.115
5460,705652,0.9955200000000001,0.06771001,-0.10540799999999999,-0.14,-5.4775,-3.0275
5461,705749,0.9962521000000001,0.068442,-0.10504200000000001,-0.1575,-5.4075,-3.0625
5462,705845,0.995886,0.06661201,-0.10760399999999999,-0.1225,-5.39,-3.08
5463,705942,0.995764,0.06636801,-0.10723800000000001,-0.1575,-5.355,-3.0275
5464,706039,0.995398,0.06819800000000001,-0.107726,-0.2975,-5.3375,-3.0975
5465,706136,0.9944221,0.07027201,-0.10736,-0.35,-5.355,-3.1325
5466,706232,0.9924700000000001,0.074054,-0.10797000000000001,-0.525,-5.4075,-3.22
5467,706329,0.9897860999999999,0.07637200000000001,-0.10736,-0.6125,-5.39,-3.2725
5468,706426,0.989664,0.074664,-0.10858,-0.595,-5.425,-3.255
5469,706523,0.990518,0.074542,-0.108702,-0.4375,-5.4075,-3.325
5470,706619,0.9928360999999999,0.07417601,-0.10809200000000001,-0.315,-5.0575,-3.36
5471,706716,0.990518,0.07283401,-0.10650599999999999,-0.0525,-5.18,-3.465
5472,706813,0.990762,0.06880801,-0.10736,0.175,-5.3375,-3.465
5473,706910,0.9919821,0.069052,-0.106994,0.28,-5.3025,-3.465
5474,707006,0.9914940999999999,0.071858,-0.107848,0.245,-5.3025,-3.395
5475,707103,0.9911281,0.072712,-0.10833599999999999,0.245,-5.5475,-3.2725
5476,707200,0.9916161,0.070882,-0.109678,0.245,-5.5475,-3.2025
5477,707296,0.99125,0.070516,-0.11126400000000002,0.21,-5.495,-3.0975
5478,707393,0.9914940999999999,0.070638,-0.11224,0.2975,-5.46,-3.185
5479,707490,0.9910059999999999,0.069662,-0.11211800000000001,0.42,-5.4075,-3.22
5480,707587,0.9913719999999999,0.07027201,-0.11211800000000001,0.455,-5.5475,-3.22
5481,707683,0.988078,0.07283401,-0.11163,0.385,-5.4775,-3.255
5482,707780,0.9901521000000001,0.068442,-0.109556,0.385,-5.4775,-3.325
5483,707877,0.9916161,0.07307801,-0.108946,0.315,-5.4775,-3.2725
5484,707974,0.9890540000000001,0.06892999999999999,-0.10723800000000001,0.1225,-5.6525,-3.2375
5485,708070,0.9914940999999999,0.06466001,-0.108946,0.1225,-5.67,-3.2375
5486,708167,0.9947881,0.067832,-0.108946,0.0,-5.495,-3.29
5487,708264,0.993568,0.06771001,-0.108458,-0.0175,-5.6875,-3.115
5488,708360,0.990518,0.06746601,-0.10614000000000001,0.0525,-5.775,-3.115
5489,708457,0.99308,0.066124,-0.10736,0.035,-5.81,-3.0625
5490,708554,0.9928360999999999,0.06636801,-0.10809200000000001,0.0875,-5.7925,-3.0625
5491,708651,0.992592,0.06636801,-0.108458,0.1225,-5.7925,-3.0275
5492,708747,0.992714,0.06600201,-0.11126400000000002,0.105,-5.565,-3.185
5493,708844,0.9946659999999999,0.068564,-0.1098,0.0175,-5.5475,-3.2375
5494,708941,0.9913719999999999,0.07234600000000001,-0.10736,-0.07,-5.39,-3.2025
5495,709038,0.9947881,0.074664,-0.10723800000000001,-0.2275,-5.3375,-3.1675
5496,709134,0.99308,0.07381001,-0.109678,-0.2275,-5.25,-3.15
5497,709231,0.9947881,0.07246799999999999,-0.10919000000000001,-0.21,-5.25,-3.2725
5498,709328,0.9941780000000001,0.07173600000000001,-0.109922,-0.28,-5.18,-3.2375
5499,709424,0.99308,0.069052,-0.108458,-0.2625,-5.215,-3.2725
5500,709521,0.993202,0.069052,-0.10797000000000001,-0.2975,-5.1625,-3.2375
5501,709618,0.992226,0.067344,-0.10736,-0.2625,-5.18,-3.22
5502,709715,0.9910059999999999,0.06941801,-0.106994,-0.315,-5.2325,-3.1675
5503,709811,0.9916161,0.068076,-0.107116,-0.1575,-5.1625,-3.1325
5504,709908,0.9906401,0.06929600000000001,-0.107848,-0.1225,-5.215,-3.045
5505,710005,0.9924700000000001,0.069784,-0.108946,-0.1925,-5.215,-3.115
5506,710102,0.9946659999999999,0.06929600000000001,-0.108214,-0.1575,-5.11,-3.1325
5507,710198,0.996374,0.06954,-0.11016600000000001,0.0,-5.145,-3.1675
5508,710295,0.9964959999999999,0.07112601,-0.10906800000000001,0.0,-5.1625,-3.0625
5509,710392,0.9961300999999999,0.07246799999999999,-0.108458,0.0175,-5.2675,-3.0975
5510,710488,0.996008,0.07222401,-0.109556,0.0,-5.3025,-3.045
5511,710585,0.993812,0.072712,-0.108214,0.0175,-5.39,-3.0625
5512,710682,0.9928360999999999,0.071614,-0.108702,-0.105,-5.5475,-3.15
5513,710779,0.9903959999999999,0.070516,-0.10943399999999999,-0.1925,-5.4075,-3.2025
5514,710875,0.990762,0.07027201,-0.10943399999999999,-0.1925,-5.4775,-3.29
5515,710972,0.9903959999999999,0.07137001,-0.10943399999999999,-0.07,-5.53,-3.325
5516,711069,0.9917379999999999,0.07002799999999999,-0.108214,-0.0875,-5.53,-3.255
5517,711165,0.9914940999999999,0.069906,-0.10833599999999999,-0.0175,-5.495,-3.2725
5518,711262,0.9916161,0.070882,-0.10760399999999999,0.0,-5.53,-3.255
5519,711359,0.9929581000000001,0.070882,-0.10943399999999999,0.07,-5.3025,-3.255
5520,711456,0.9933241,0.07015,-0.108824,0.07,-5.215,-3.22
5521,711552,0.9924700000000001,0.069662,-0.1098,0.035,-5.18,-3.1325
5522,711649,0.9939341,0.069174,-0.10919000000000001,0.1575,-5.04,-3.185
5523,711746,0.9944221,0.071004,-0.108214,0.07,-4.9,-3.1675
5524,711842,0.9943001,0.07246799999999999,-0.11028800000000001,0.105,-5.0925,-3.1325
5525,711939,0.990884,0.07246799999999999,-0.110898,0.035,-5.285,-3.1325
5526,712036,0.9944221,0.069662,-0.10858,0.0525,-5.46,-2.975
5527,712133,0.9933241,0.072712,-0.10943399999999999,-0.28,-5.4425,-3.045
5528,712229,0.99125,0.067832,-0.1098,-0.28,-5.6875,-3.08
5529,712326,0.9921040999999999,0.06575800000000001,-0.10943399999999999,-0.2275,-5.6525,-3.0975
5530,712423,0.9911281,0.06771001,-0.10943399999999999,-0.175,-5.7925,-3.0275
5531,712519,0.992226,0.066856,-0.10760399999999999,-0.1575,-5.8275,-3.045
5532,712616,0.9940559999999999,0.06795401,-0.106628,-0.105,-5.635,-3.15
5533,712713,0.9944221,0.064782,-0.10638399999999999,-0.0175,-5.6,-3.22
5534,712810,0.9947881,0.06600201,-0.10492,-0.105,-5.565,-3.255
5535,712906,0.9943001,0.06832001,-0.106994,-0.07,-5.285,-3.2375
5536,713003,0.9949100000000001,0.066978,-0.10553,-0.035,-5.18,-3.29
5537,713100,0.9945440000000001,0.069174,-0.106994,-0.175,-5.1975,-3.2375
5538,713197,0.9949100000000001,0.069784,-0.10809200000000001,-0.2625,-5.145,-3.2725
5539,713293,0.9941780000000001,0.069662,-0.10858,-0.2275,-5.18,-3.325
5540,713390,0.993568,0.072102,-0.10906800000000001,-0.175,-5.355,-3.3425
5541,713487,0.9903959999999999,0.07173600000000001,-0.110044,-0.1575,-5.5475,-3.36
5542,713583,0.9901521000000001,0.070882,-0.11138599999999999,-0.0525,-5.6525,-3.465
5543,713680,0.9913719999999999,0.07173600000000001,-0.108824,-0.035,-5.5475,-3.4125
5544,713777,0.990884,0.07112601,-0.1098,-0.0525,-5.5475,-3.4475
5545,713874,0.990518,0.070638,-0.110654,0.035,-5.6525,-3.4475
5546,713970,0.9921040999999999,0.069784,-0.110898,0.1225,-5.7575,-3.4475
5547,714067,0.993202,0.06746601,-0.11163,0.1575,-5.7925,-3.395
5548,714164,0.993568,0.06880801,-0.10931199999999999,0.1925,-5.775,-3.325
5549,714261,0.993202,0.07015,-0.11102000000000001,0.1575,-5.74,-3.43
5550,714357,0.9921040999999999,0.07002799999999999,-0.109556,0.175,-5.7575,-3.325
5551,714454,0.9917379999999999,0.070638,-0.110776,0.21,-5.67,-3.3075
5552,714551,0.9911281,0.071248,-0.10809200000000001,0.21,-5.67,-3.325
5553,714647,0.9897860999999999,0.07015,-0.110044,0.175,-5.495,-3.29
5554,714744,0.9895421,0.07027201,-0.111508,0.2275,-5.495,-3.3775
5555,714841,0.9911281,0.07015,-0.110776,0.28,-5.5125,-3.2725
5556,714938,0.9928360999999999,0.07076001,-0.112972,0.1225,-5.705,-3.2725
5557,715034,0.9910059999999999,0.071614,-0.111142,0.0525,-5.88,-3.325
5558,715131,0.9918600000000001,0.07198,-0.111996,0.0875,-5.7925,-3.2375
5559,715228,0.9914940999999999,0.071004,-0.11163,0.1575,-5.81,-3.255
5560,715325,0.989908,0.07259,-0.110776,0.105,-5.8625,-3.2375
5561,715421,0.9892981,0.07039400000000001,-0.11126400000000002,0.07,-5.81,-3.2725
5562,715518,0.9910059999999999,0.071248,-0.11102000000000001,0.0525,-5.7925,-3.22
5563,715615,0.990762,0.071492,-0.11126400000000002,0.07,-5.705,-3.3075
5564,715712,0.9928360999999999,0.07002799999999999,-0.11163,0.1925,-5.53,-3.255
5565,715808,0.9934460999999999,0.06929600000000001,-0.11028800000000001,0.1575,-5.6,-3.185
5566,715905,0.99369,0.071004,-0.11053199999999999,0.105,-5.565,-3.115
5567,716002,0.9941780000000001,0.069906,-0.10858,0.0525,-5.5125,-3.1675
5568,716098,0.9940559999999999,0.070516,-0.11016600000000001,0.0525,-5.46,-3.185
5569,716195,0.9941780000000001,0.069662,-0.110898,0.105,-5.495,-3.0975
5570,716292,0.9934460999999999,0.07015,-0.109922,0.07,-5.46,-3.2375
5571,716389,0.990518,0.069784,-0.111752,0.105,-5.3375,-3.1675
5572,716485,0.990762,0.07002799999999999,-0.10919000000000001,0.14,-5.3025,-3.2375
5573,716582,0.9913719999999999,0.071004,-0.11041,0.1225,-5.39,-3.185
5574,716679,0.9933241,0.07015,-0.110654,0.07,-5.4075,-3.01
5575,716775,0.992226,0.071004,-0.10943399999999999,-0.035,-5.39,-2.9575
5576,716872,0.992592,0.069662,-0.110654,-0.1225,-5.39,-2.9225
5577,716969,0.993568,0.068686,-0.111508,-0.1575,-5.4075,-2.905
5578,717066,0.9933241,0.06832001,-0.111142,-0.1925,-5.46,-2.8875
5579,717162,0.9933241,0.068076,-0.11126400000000002,-0.35,-5.46,-2.8875
5580,717259,0.993812,0.066124,-0.111996,-0.35,-5.5125,-2.8875
5581,717356,0.992592,0.0671,-0.11053199999999999,-0.2275,-5.495,-2.975
5582,717453,0.992714,0.06771001,-0.109556,-0.1925,-5.495,-3.0975
5583,717549,0.992714,0.06880801,-0.11016600000000001,-0.1225,-5.495,-3.0625
5584,717646,0.9921040999999999,0.07076001,-0.108824,-0.1925,-5.25,-3.115
5585,717743,0.9933241,0.07039400000000001,-0.10943399999999999,-0.1575,-5.2325,-3.115
5586,717839,0.99308,0.07027201,-0.109922,-0.1925,-5.355,-3.115
5587,717936,0.99308,0.06892999999999999,-0.109678,-0.21,-5.2325,-3.0625
5588,718033,0.9940559999999999,0.068442,-0.108946,-0.2275,-5.18,-3.08
5589,718130,0.9929581000000001,0.067588,-0.110044,-0.35,-5.18,-3.1325
5590,718226,0.9919821,0.067344,-0.111874,-0.56,-5.18,-3.0975
5591,718323,0.9924700000000001,0.06600201,-0.11236199999999999,-0.595,-5.11,-3.045
5592,718420,0.9918600000000001,0.067344,-0.11407,-0.5775,-5.005,-3.045
5593,718517,0.992714,0.06892999999999999,-0.11321600000000001,-0.4725,-5.04,-2.975
5594,718613,0.992714,0.070882,-0.111996,-0.385,-5.075,-2.975
5595,718710,0.9918600000000001,0.07137001,-0.110654,-0.35,-5.18,-2.975
5596,718807,0.99125,0.072956,-0.113826,-0.42,-5.215,-3.0275
5597,718903,0.990518,0.07344400000000001,-0.113826,-0.315,-5.2325,-2.9925
5598,719000,0.990518,0.07015,-0.113826,-0.2975,-5.1625,-3.08
5599,719097,0.989176,0.06832001,-0.11321600000000001,-0.2275,-5.145,-3.185
5600,719194,0.9892981,0.069784,-0.111508,-0.175,-5.11,-3.15
5601,719290,0.9903959999999999,0.069052,-0.111996,0.0,-5.215,-3.2375
5602,719387,0.99308,0.069174,-0.110654,0.0875,-5.285,-3.185
5603,719484,0.9949100000000001,0.067832,-0.10931199999999999,0.0875,-5.2675,-3.185
5604,719581,0.993568,0.06649,-0.108214,0.21,-5.355,-3.255
5605,719677,0.992592,0.06588,-0.108824,0.245,-5.2675,-3.4125
5606,719774,0.992226,0.065514,-0.108458,0.105,-5.3025,-3.3425
5607,719871,0.9929581000000001,0.066978,-0.108458,0.0,-5.215,-3.3775
5608,719968,0.9939341,0.0671,-0.110654,-0.0525,-5.18,-3.325
5609,720064,0.9945440000000001,0.068564,-0.11053199999999999,-0.0875,-5.18,-3.3775
5610,720161,0.995398,0.069052,-0.11138599999999999,-0.0175,-5.215,-3.395
5611,720258,0.9946659999999999,0.07076001,-0.109556,0.035,-5.25,-3.395
5612,720354,0.99369,0.071858,-0.10906800000000001,0.0175,-5.2675,-3.3775
5613,720451,0.992592,0.07222401,-0.109678,0.0,-5.215,-3.3775
5614,720548,0.990518,0.07234600000000001,-0.110898,0.07,-5.285,-3.465
5615,720645,0.9913719999999999,0.07027201,-0.11102000000000001,0.175,-5.2325,-3.535
5616,720741,0.992592,0.06941801,-0.111996,0.14,-5.3725,-3.4475
5617,720838,0.9913719999999999,0.069662,-0.11236199999999999,0.14,-5.46,-3.4475
5618,720935,0.99125,0.06929600000000001,-0.11041,0.105,-5.4425,-3.36
5619,721032,0.9917379999999999,0.071004,-0.107482,0.0525,-5.355,-3.325
5620,721128,0.9911281,0.07112601,-0.108458,-0.105,-5.495,-3.29
5621,721225,0.9928360999999999,0.069662,-0.108458,-0.175,-5.6175,-3.2025
5622,721322,0.9924700000000001,0.070638,-0.108946,-0.2975,-5.6,-3.2025
5623,721418,0.9940559999999999,0.06929600000000001,-0.11016600000000001,-0.14,-5.53,-3.2025
5624,721515,0.9929581000000001,0.0671,-0.111142,-0.175,-5.495,-3.15
5625,721612,0.9940559999999999,0.06819800000000001,-0.109922,-0.035,-5.4425,-3.22
5626,721709,0.9934460999999999,0.066978,-0.110776,0.0875,-5.565,-3.255
5627,721805,0.9941780000000001,0.069174,-0.11236199999999999,0.0,-5.845,-3.3075
5628,721902,0.9941780000000001,0.070882,-0.111996,0.0525,-5.8275,-3.36
5629,721999,0.9944221,0.07027201,-0.11102000000000001,-0.035,-5.845,-3.325
5630,722096,0.9913719999999999,0.070882,-0.11163,-0.175,-5.9325,-3.2375
5631,722192,0.990274,0.070638,-0.11163,-0.2625,-5.7925,-3.255
5632,722289,0.990274,0.068564,-0.114192,-0.1925,-5.845,-3.185
5633,722386,0.989176,0.068076,-0.11138599999999999,-0.21,-5.7225,-3.2725
5634,722483,0.9901521000000001,0.06954,-0.111752,-0.175,-5.6525,-3.2375
5635,722579,0.9900300999999999,0.068686,-0.111752,-0.21,-5.6175,-3.185
5636,722676,0.9900300999999999,0.06929600000000001,-0.111508,-0.21,-5.5125,-3.15
5637,722773,0.9910059999999999,0.07015,-0.111508,-0.1575,-5.4425,-3.15
5638,722869,0.992226,0.07015,-0.110776,-0.2625,-5.25,-3.15
5639,722966,0.9918600000000001,0.06929600000000001,-0.11053199999999999,-0.245,-5.145,-3.1325
5640,723063,0.992226,0.06880801,-0.111142,-0.1925,-5.005,-3.22
5641,723160,0.992226,0.06941801,-0.110776,-0.175,-4.9875,-3.2375
5642,723256,0.993202,0.06929600000000001,-0.111752,-0.0875,-5.0925,-3.36
5643,723353,0.9914940999999999,0.071492,-0.111874,-0.0525,-5.3375,-3.255
5644,723450,0.9919821,0.070882,-0.112728,-0.07,-5.3375,-3.2025
5645,723546,0.9911281,0.069662,-0.113094,0.0525,-5.495,-3.2375
5646,723643,0.9914940999999999,0.07076001,-0.11224,0.1225,-5.6,-3.185
5647,723740,0.990274,0.06941801,-0.11248399999999999,0.0,-5.635,-3.185
5648,723837,0.9913719999999999,0.06941801,-0.11431400000000001,0.035,-5.6,-3.185
5649,723933,0.9903959999999999,0.069174,-0.11321600000000001,0.0875,-5.635,-3.115
5650,724030,0.9900300999999999,0.07015,-0.11394800000000001,0.0875,-5.5825,-3.08
5651,724127,0.9888101,0.07015,-0.11333800000000001,0.0875,-5.6175,-3.0975
5652,724224,0.9892981,0.068686,-0.112728,0.1225,-5.635,-3.0975
5653,724320,0.989176,0.06892999999999999,-0.11138599999999999,0.1225,-5.6525,-3.115
5654,724417,0.9901521000000001,0.069784,-0.11285,0.0875,-5.5125,-3.22
5655,724514,0.992226,0.069784,-0.111874,0.1225,-5.2675,-3.2725
5656,724611,0.9933241,0.071004,-0.109678,0.14,-5.1275,-3.395
5657,724707,0.9941780000000001,0.070638,-0.108458,0.2275,-5.1625,-3.3425
5658,724804,0.9952761,0.070882,-0.10931199999999999,0.2625,-5.285,-3.36
5659,724901,0.9950319999999999,0.06892999999999999,-0.109678,0.105,-5.285,-3.2725
5660,724997,0.9944221,0.06929600000000001,-0.11028800000000001,0.07,-5.285,-3.325
5661,725094,0.99369,0.068564,-0.109922,-0.0175,-5.4075,-3.3425
5662,725191,0.992714,0.068076,-0.111142,-0.035,-5.3375,-3.2375
5663,725288,0.992348,0.068076,-0.11028800000000001,-0.07,-5.32,-3.1675
5664,725384,0.992714,0.06819800000000001,-0.11041,-0.0175,-5.32,-3.1325
5665,725481,0.9906401,0.07015,-0.111508,-0.1225,-5.3025,-3.1325
5666,725578,0.9917379999999999,0.069174,-0.112972,-0.14,-5.3025,-3.08
5667,725675,0.9913719999999999,0.069174,-0.11345999999999999,-0.0875,-5.18,-3.045
5668,725771,0.990762,0.06941801,-0.11431400000000001,-0.0875,-5.1275,-3.08
5669,725868,0.9916161,0.068076,-0.114192,-0.0525,-5.1275,-3.08
5670,725965,0.990762,0.06929600000000001,-0.114436,-0.105,-5.0925,-3.15
5671,726062,0.990518,0.07173600000000001,-0.11394800000000001,-0.175,-5.145,-3.115
5672,726158,0.992592,0.072102,-0.11285,-0.1925,-5.32,-3.115
5673,726255,0.9933241,0.07246799999999999,-0.11224,-0.14,-5.1975,-3.115
5674,726352,0.9917379999999999,0.07002799999999999,-0.11138599999999999,0.0,-5.3725,-3.2025
5675,726449,0.9917379999999999,0.068564,-0.11016600000000001,0.0525,-5.6,-3.2375
5676,726545,0.9911281,0.067588,-0.108702,0.07,-5.5125,-3.2375
5677,726642,0.9917379999999999,0.06661201,-0.11041,0.0175,-5.285,-3.3075
5678,726739,0.9910059999999999,0.06636801,-0.109556,0.0525,-5.4425,-3.29
5679,726835,0.99369,0.06661201,-0.110898,0.035,-5.355,-3.15
5680,726932,0.9941780000000001,0.069052,-0.11028800000000001,0.035,-5.425,-3.15
5681,727029,0.9943001,0.07002799999999999,-0.11016600000000001,-0.175,-5.425,-3.1675
5682,727126,0.992714,0.06832001,-0.111142,-0.245,-5.3725,-3.1325
5683,727222,0.9916161,0.068686,-0.11236199999999999,-0.3325,-5.2325,-3.185
5684,727319,0.990762,0.069174,-0.11407,-0.2975,-5.0575,-3.2375
5685,727416,0.990274,0.06929600000000001,-0.113094,-0.245,-4.97,-3.29
5686,727513,0.9916161,0.068564,-0.11407,-0.1575,-4.9875,-3.325
