,T,ax,ay,az,gx,gy,gz
10335,1013800,0.496784,0.047336,-0.8510719999999999,15.4175,57.8375,2.415
10336,1013898,0.49166000000000004,0.044164,-0.8388721,15.61,72.835,10.64
10337,1013996,0.5172800999999999,0.044164,-0.831308,15.085,87.4475,16.765
10338,1014094,0.47506800000000005,0.129564,-0.8676640999999999,13.2475,101.57,22.33
10339,1014192,0.540948,-0.002196,-0.8842561,13.895,118.5975,26.46
10340,1014290,0.7956840999999999,-0.05856,-0.900848,14.0875,141.435,26.3375
10341,1014388,0.574132,-0.132736,-0.9633120999999999,14.315,166.9325,19.7925
10342,1014486,0.7032079999999999,-0.058803999999999995,-1.0121120000000001,16.1175,204.2075,5.215
10343,1014584,0.661484,-0.061488,-1.263188,25.4625,260.26,-5.6
10344,1014682,0.44066400000000006,-0.136884,-1.356396,28.315,324.03,-11.06
10345,1014780,0.9203680000000001,-0.180804,-1.218292,40.775,406.7875,-20.6325
10346,1014878,0.547536,-0.1037,-1.4393559999999999,39.7425,504.8575,-29.2075
10347,1014976,0.7564001,-0.062464,-1.7021439999999999,53.0425,568.5225,-30.0475
10348,1015074,1.4454559999999999,0.002196,-2.111576,76.0725,573.405,-21.4725
10349,1015172,2.138904,-0.7515201,-2.799656,98.54251,573.405,-7.28
10350,1015270,2.234796,-0.07564,-2.3711919999999997,83.2475,570.2025,-9.8
10351,1015368,1.299788,0.251808,-2.204052,65.905,496.8075,-16.3275
10352,1015466,1.9727400000000002,0.525332,-2.587376,46.27,365.8375,-1.085
10353,1015564,1.256844,-0.386496,-1.8663560000000001,91.595,281.6975,28.98
10354,1015662,2.31434,1.006256,-0.8552200000000001,-26.4775,268.87,-74.235
10355,1015760,3.2042080000000004,0.193004,-5.3955720000000005,86.975,383.3725,-67.2525
10356,1015858,2.353624,-0.5946279999999999,-4.207048,97.1075,101.64,-79.2225
10357,1015956,0.230336,-0.7517640999999999,-2.519056,80.78,-107.0825,-72.2225
10358,1016054,-0.7759199999999999,-0.528504,-1.40056,40.565,-179.655,-63.98
10359,1016152,-0.743224,-0.301584,-1.006988,16.31,-163.3275,-51.8175
10360,1016250,-0.318176,-0.238632,-1.050908,18.55,-134.0325,-35.7875
10361,1016348,0.067832,-0.27571999999999997,-1.1709559999999999,33.425,-132.58,-19.2675
10362,1016446,0.300608,-0.381616,-1.236836,42.385,-161.385,-7.665
10363,1016544,0.349164,-0.44847200000000004,-1.172908,38.0975,-202.7025,-0.105
10364,1016642,0.34257600000000005,-0.440176,-1.067012,22.5575,-239.3125,8.12
10365,1016740,0.381372,-0.38064000000000003,-0.9916161,3.4125,-266.7175,18.48
10366,1016838,0.46311199999999997,-0.309636,-0.9328120000000001,-13.3175,-287.9975,29.33
10367,1016937,0.539972,-0.23228800000000002,-0.9057280999999999,-27.0375,-306.4775,38.185
10368,1017035,0.643428,-0.1586,-0.8884040000000001,-37.2575,-323.4175,43.6975
10369,1017133,0.7700640999999999,-0.10809200000000001,-0.8962120000000001,-43.68,-339.885,45.64
10370,1017231,0.863028,-0.07686,-0.8764481,-47.355,-355.8975,44.66
10371,1017329,0.91622,-0.047824,-0.86864,-50.1025,-371.1225,41.3
10372,1017427,0.9630681000000001,-0.008784,-0.8852321,-51.31,-382.6025,36.3475
10373,1017525,1.042368,0.031476,-0.942084,-50.4,-389.55,31.6225
10374,1017623,1.170712,0.052948,-1.015528,-47.845,-394.8175,25.9525
10375,1017721,1.3207719999999998,0.071248,-1.10776,-43.8025,-400.75,17.43
10376,1017819,1.478884,0.04392,-1.239032,-38.9375,-408.2225,7.1925
10377,1017917,1.6628599999999998,-0.05856,-1.416664,-34.6675,-415.905,-2.9925
10378,1018015,1.891,-0.124928,-1.616012,-34.3525,-423.43,-9.45
10379,1018113,2.1530560000000003,-0.230336,-1.85074,-36.1375,-432.635,-10.185
10380,1018211,2.593232,-0.3111,-2.062776,-37.765,-443.625,-7.595
10381,1018309,3.1573599999999997,-0.418216,-2.113528,-40.88,-458.22,-2.1175
10382,1018407,3.643652,0.00976,-1.902468,-42.5425,-475.5975,8.925
10383,1018505,3.833728,-0.20105599999999998,-1.435208,-23.52,-486.185,24.395
10384,1018603,3.914736,-0.47458,-0.6675840000000001,-4.62,-483.6125,19.7575
10385,1018701,3.899364,-0.6263479999999999,0.369904,-2.345,-457.8875,2.0825
10386,1018799,3.6634160000000002,-0.34648,1.636752,4.41,-402.1325,-14.5075
10387,1018897,3.4467440000000003,0.102724,2.743536,35.945,-320.005,-12.7225
10388,1018995,3.459432,0.200568,3.4709,95.62,-226.9225,2.765
10389,1019093,3.335724,-0.156648,3.5170160000000004,143.465,-135.1175,6.16
10390,1019191,3.33914,-0.785192,3.10002,129.3775,-41.7725,-10.22
10391,1019289,3.4779760000000004,-0.69906,2.2579759999999998,50.75,42.385,-34.23
10392,1019387,3.489444,-0.5267960999999999,1.39202,-5.705,98.385,-34.79
10393,1019485,-1.3200399999999999,-2.735728,-1.7775400000000001,-25.095,126.315,11.83
10394,1019583,-2.1777,-0.368684,-1.3786,-251.755,237.895,74.8825
10395,1019681,0.016104,2.048136,1.3949479999999999,-200.6025,357.91,160.405
10396,1019780,4.19802,1.944192,-1.03334,3.9375,448.035,247.765
10397,1019878,2.535892,4.77264,-2.620316,-45.465,382.41,177.2925
10398,1019976,2.996808,3.4987160000000004,-1.9419959999999998,23.7475,335.195,29.4525
10399,1020074,2.718648,-0.9140241,-2.10328,150.92,272.7375,-32.025
10400,1020172,1.39202,-2.3372759999999997,-0.987956,120.3475,192.6925,-18.76
10401,1020270,0.72102,-2.346548,-1.718492,37.6075,174.7725,11.3575
10402,1020368,2.9028680000000002,0.325252,-0.9037761000000001,-62.545,152.8275,14.5425
10403,1020466,0.7366361,0.8459479999999999,-1.3534680000000001,-84.385,40.0925,-32.1125
10404,1020564,1.079212,-0.38503200000000004,-0.8601,-5.6,32.2,-23.31
10405,1020662,0.757376,0.08759601,-0.9638,-13.8075,23.275,-22.54
10406,1020760,0.8039801,0.008784,-0.9335440999999999,-17.7275,2.4675,-27.055
10407,1020858,0.670024,0.122244,-0.898164,-8.5575,-2.7125,-22.8725
10408,1020956,0.46433199999999997,-0.081984,-0.8332601000000001,-5.4425,-4.235,-16.1
10409,1021054,0.567056,-0.028548,-0.8466800999999999,-7.2975,-0.9625,-17.15
10410,1021152,0.6763680000000001,0.045384,-0.871568,-10.045,-1.4,-17.5175
10411,1021250,0.552416,0.0366,-0.8805960999999999,-4.1125,-3.0975,-12.4075
10412,1021348,0.532896,0.039528,-0.8840120000000001,-1.1025,-2.415,-8.6975
10413,1021446,0.536556,0.012444,-0.863028,2.765,0.0,-6.23
10414,1021544,0.5309441,-0.01952,-0.8256960999999999,5.6175,1.47,-4.165
10415,1021642,0.537288,-0.02074,-0.81618,6.0025,1.7325,-3.92
10416,1021740,0.5131319999999999,-0.038064,-0.821792,5.32,1.1375,-4.095
10417,1021838,0.537044,-0.02562,-0.8222799999999999,4.6725,0.525,-4.9175
10418,1021936,0.548512,0.000244,-0.8283799999999999,4.3225,-0.4025,-5.32
10419,1022034,0.5380199999999999,-0.023180000000000003,-0.820084,5.9675,-1.3825,-4.97
10420,1022132,0.5058121,-0.032208,-0.8230120999999999,6.335,-2.2925,-5.2325
10421,1022230,0.486048,-0.040260000000000004,-0.8261841000000001,5.6175,-2.24,-6.3525
10422,1022328,0.501908,-0.04392,-0.8127641,4.4625,-1.155,-8.19
10423,1022426,0.50508,-0.044164,-0.813008,3.5875,-0.07,-9.7125
10424,1022525,0.513864,-0.041724000000000004,-0.8054439999999999,3.2025,0.245,-10.675
10425,1022623,0.501908,-0.006344,-0.820572,1.4175,0.4725,-10.5175
10426,1022721,0.524112,0.000488,-0.81862,1.54,2.4675,-9.6075
10427,1022819,0.535092,-0.011224,-0.8091041,3.3425,4.1125,-8.96
10428,1022917,0.543144,-0.010736,-0.8039801,4.69,3.9725,-9.625
10429,1023015,0.5231359999999999,-0.004148001,-0.803492,5.8275,2.2575,-10.6925
10430,1023113,0.537288,-0.01342,-0.7861680999999999,5.8975,1.715,-11.935
10431,1023211,0.535824,-0.029036000000000003,-0.788608,5.1275,1.2075,-13.2125
10432,1023309,0.546072,-0.050263999999999996,-0.800076,4.375,0.28,-14.77
10433,1023407,0.5321640000000001,-0.047092,-0.8047121,3.6575,-0.455,-16.275
10434,1023505,0.5099600000000001,-0.038308,-0.8195960999999999,3.5175,0.7175,-17.465
10435,1023603,0.49824799999999997,-0.026108,-0.8427761,4.3225,3.5875,-17.29
10436,1023701,0.496296,-0.020008,-0.8378960999999999,7.315,9.2925,-16.2925
10437,1023799,0.47506800000000005,0.003172,-0.8410681000000001,8.085,15.2775,-14.9975
10438,1023897,0.505324,0.000732,-0.876692,8.82,23.1525,-11.27
10439,1023995,0.45896400000000004,0.013663999999999999,-0.8801081000000001,12.495,35.735,-5.8625
10440,1024093,0.47946000000000005,0.006587999999999999,-0.860344,14.1225,49.4725,0.0875
10441,1024191,0.49044,0.027572000000000003,-0.8574161,15.6975,64.435,6.8775
10442,1024289,0.48824399999999996,0.019764,-0.833016,16.31,79.8875,13.125
10443,1024387,0.5099600000000001,0.041968,-0.8376520000000001,15.0325,95.13,17.9025
10444,1024485,0.49898000000000003,0.01098,-0.8693719999999999,13.8425,110.5475,22.645
10445,1024583,0.444568,-0.035136,-0.927932,15.4525,130.69,25.0425
10446,1024681,1.170712,-0.191296,-0.8727879999999999,15.89,154.6825,21.28
10447,1024779,0.6280560000000001,0.042456,-1.056276,9.4325,179.6375,13.1775
10448,1024877,0.776896,-0.08784,-1.1477760000000001,26.4775,229.145,12.425
10449,1024975,0.40894400000000003,-0.021716,-1.2141440000000001,32.6375,289.52,12.95
10450,1025074,0.517768,-0.09320801,-1.35542,54.7225,367.4825,7.455
10451,1025172,0.7327321,-0.182268,-1.535492,48.475,447.475,-4.13
10452,1025270,0.5987760999999999,-0.044164,-1.6213799999999998,56.2625,534.7825,-13.5975
10453,1025368,0.714676,0.134932,-2.260904,72.7475,571.8125,-16.7475
10454,1025466,1.155096,-0.277916,-1.663348,97.965,573.405,-8.785
10455,1025564,2.4927040000000003,-0.190564,-2.212104,125.2475,573.405,8.2075
10456,1025662,1.6143040000000002,0.01586,-2.303848,108.4125,564.655,6.23
10457,1025760,1.299788,0.22472399999999998,-2.150372,93.0125,467.145,5.285
10458,1025858,2.4695240000000003,0.46042799999999995,-2.903844,68.25,360.71,11.0425
10459,1025956,1.0906799999999999,-0.406992,-1.83122,111.37,276.815,8.12
10460,1026054,2.40462,1.079212,-1.3912879999999999,-9.695,286.4225,-85.7325
10461,1026152,3.19884,0.271572,-5.022496,127.82,372.26,-70.7
10462,1026250,2.43024,-0.745664,-4.103592,134.015,79.6075,-82.8625
10463,1026348,0.372832,-0.9479401,-2.400716,101.15,-130.9525,-83.755
10464,1026446,-0.562908,-0.684664,-1.409832,37.5375,-206.745,-82.8975
10465,1026544,-0.614392,-0.319884,-1.005768,-7.735,-196.0175,-75.4075
10466,1026642,-0.260104,-0.130296,-1.035536,-7.7175,-172.2175,-59.0625
10467,1026740,0.08174001,-0.1525,-1.119472,18.83,-170.835,-38.3425
10468,1026838,0.334768,-0.30134,-1.180228,42.665,-196.455,-22.435
10469,1026936,0.47702,-0.445788,-1.15168,45.29,-235.725,-13.755
10470,1027034,0.488976,-0.445788,-1.061156,27.7725,-274.2425,-7.7525
10471,1027132,0.471896,-0.37332,-0.964532,3.22,-304.0625,-0.385
10472,1027230,0.483608,-0.252296,-0.8901120000000001,-17.6575,-324.205,8.295
10473,1027328,0.555832,-0.142252,-0.860344,-30.7125,-337.295,17.045
10474,1027426,0.6673399999999999,-0.07564,-0.8576601,-35.7175,-347.7775,23.7825
10475,1027524,0.7759199999999999,-0.032208,-0.8525360000000001,-37.1,-358.6975,27.405
10476,1027622,0.871568,-0.01586,-0.850584,-37.5025,-370.195,27.7375
10477,1027720,0.9396440999999999,-0.001952,-0.862296,-39.025,-380.6775,25.025
10478,1027818,1.0206520000000001,0.013908000000000002,-0.883768,-40.7225,-388.605,20.86
10479,1027916,1.098976,0.036844,-0.9376921,-42.7,-394.0825,16.275
10480,1028014,1.20658,0.062464,-1.0065,-42.98,-398.02,11.69
10481,1028112,1.3412680000000001,0.063196,-1.101416,-40.985,-402.325,6.58
10482,1028210,1.479616,-0.014396,-1.2404959999999998,-38.15,-406.77,1.2075
10483,1028308,1.6670080000000003,-0.08808401,-1.4154440000000001,-37.9925,-410.6375,-3.2025
10484,1028407,1.868552,-0.152256,-1.6409,-41.405,-414.995,-2.8
10485,1028505,2.196488,-0.250832,-1.885144,-43.995,-420.385,1.2075
10486,1028603,2.7406080000000004,-0.330376,-2.126704,-47.67,-428.015,8.365
10487,1028701,3.366712,-0.384788,-2.08986,-51.66,-443.6425,17.9375
10488,1028799,3.7527199999999996,0.018788,-1.785104,-50.9075,-463.435,31.4825
10489,1028897,3.8600800000000004,-0.229848,-1.16022,-27.23,-475.895,42.315
10490,1028995,3.863496,-0.42016800000000004,-0.319152,-12.145,-468.5275,35.3325
10491,1029093,3.8754519999999997,-0.465796,0.786412,-8.6975,-434.735,21.105
10492,1029191,3.688304,-0.159088,1.99348,2.065,-372.75,10.1675
10493,1029289,3.418684,0.158844,3.050732,34.7375,-290.3075,14.5075
10494,1029387,3.4635800000000003,0.132492,3.599244,75.8275,-201.5125,29.085
10495,1029485,3.210552,-0.159576,3.509208,101.0275,-104.895,14.805
10496,1029583,3.242516,-0.50264,2.9750919999999996,80.2725,-5.7925,-25.795
10497,1029681,3.432836,-0.483364,2.0691200000000003,34.23,77.28,-58.415
10498,1029779,3.485296,-0.47775200000000007,1.1746159999999999,16.345,129.675,-66.2375
10499,1029877,-2.513932,-2.2606599999999997,-5.921392,3.29,127.715,-22.6975
10500,1029975,-2.7654959999999997,0.535092,-0.853756,-188.3875,209.86,37.555
10501,1030073,0.3843,0.81252,2.194292,-89.495,362.95,107.3275
10502,1030171,4.7650760000000005,1.494744,-2.043256,100.835,472.675,191.66
10503,1030269,2.471232,3.322304,-2.4319479999999998,-9.415,348.4425,137.445
10504,1030367,2.443172,2.737192,-1.541104,41.4925,298.9525,25.4975
10505,1030465,2.4668400000000004,-1.17364,-2.04472,153.02,260.3825,-29.3475
10506,1030563,1.4457,-2.299212,-0.987956,117.3375,191.975,-12.8975
10507,1030661,1.024068,-1.16632,-1.071892,34.8075,174.23,6.58
10508,1030759,2.940688,-0.6019479999999999,-1.7019,-40.285,151.6025,15.1025
10509,1030857,0.821304,0.981612,-1.1834,-100.66,62.1075,-28.14
10510,1030955,0.8540000000000001,-0.020252000000000003,-1.050908,-22.8375,37.9225,-21.735
10511,1031054,0.9318360000000001,-0.13078399999999998,-0.8788879999999999,-15.155,28.9975,-22.6275
10512,1031152,0.662216,-0.01708,-0.906948,-21.42,8.19,-23.2925
10513,1031250,0.8383841000000001,0.099552,-0.9577,-13.5625,4.515,-24.15
10514,1031348,0.558516,0.050508,-0.8881600000000001,-8.855,-4.0425,-18.7075
10515,1031446,0.5043479999999999,-0.10540799999999999,-0.8188641,-2.765,-3.8675,-14.3325
10516,1031544,0.6007279999999999,0.000976,-0.8586360000000001,-8.225,-3.0975,-16.66
10517,1031642,0.61732,-0.003172,-0.8591241,-6.0025,-3.885,-15.33
10518,1031740,0.541192,0.014884,-0.8708360999999999,-3.1675,-4.5675,-11.6725
10519,1031838,0.5455840000000001,-0.00122,-0.865468,-0.1925,-3.045,-8.7325
10520,1031936,0.552904,-0.012688,-0.834724,2.695,-1.5575,-6.615
10521,1032034,0.5382640000000001,-0.044407999999999996,-0.8095920999999999,4.725,-0.98,-5.0925
10522,1032132,0.526552,-0.041724000000000004,-0.8052,4.62,-1.505,-4.8825
10523,1032230,0.530212,-0.0427,-0.8127641,3.7275,-2.2575,-5.3725
10524,1032328,0.539972,-0.029036000000000003,-0.827892,2.87,-3.15,-5.8625
10525,1032426,0.536556,-0.035624,-0.8271601000000001,3.675,-3.8675,-5.6
10526,1032524,0.5233800000000001,-0.052216,-0.8203280000000001,4.375,-4.1825,-5.4075
10527,1032622,0.49824799999999997,-0.05124001,-0.815936,4.5675,-4.795,-6.09
10528,1032720,0.491904,-0.056852,-0.821304,4.0425,-4.69,-7.14
10529,1032818,0.490928,-0.07344400000000001,-0.807396,3.1325,-3.7625,-8.8025
10530,1032916,0.5099600000000001,-0.064172,-0.808372,2.1,-2.8875,-11.0075
10531,1033014,0.5060560000000001,-0.0427,-0.8210601000000001,1.47,-2.59,-12.3375
10532,1033112,0.5343600000000001,-0.0244,-0.8239880999999999,1.2075,-1.4525,-12.1625
10533,1033211,0.5192319999999999,0.00976,-0.820572,2.17,0.2975,-10.465
10534,1033309,0.5282600000000001,-0.011468,-0.8220360000000001,3.9025,2.065,-8.435
10535,1033407,0.553148,-0.022692,-0.800564,6.055,3.92,-7.4025
10536,1033505,0.526308,-0.027572000000000003,-0.80276,7.1925,4.13,-6.79
10537,1033603,0.528504,-0.048312,-0.801296,7.7525,4.2525,-6.965
10538,1033701,0.528504,-0.07417601,-0.7951961,7.7875,4.6025,-7.7
10539,1033799,0.5221600000000001,-0.07564,-0.8003201,6.86,4.4625,-9.065
10540,1033897,0.523868,-0.05563200000000001,-0.8100801,6.2125,5.2325,-10.01
10541,1033995,0.5192319999999999,-0.047092,-0.81618,6.5975,7.4375,-10.2025
10542,1034093,0.49288000000000004,-0.057584,-0.826672,6.965,11.2175,-10.1675
10543,1034191,0.4697,-0.048068,-0.8547319999999999,8.2425,16.4675,-10.29
10544,1034289,0.499224,-0.004148001,-0.8620521000000001,9.8525,24.15,-10.2375
10545,1034387,0.46311199999999997,0.005612,-0.8581479999999999,12.845,33.775,-5.81
10546,1034485,0.46164799999999995,0.007564001,-0.8713241,14.21,45.7275,0.2625
10547,1034583,0.49654,0.025863999999999998,-0.8708360999999999,17.255,61.565,7.6825
10548,1034681,0.51484,0.039284,-0.8664440000000001,19.25,76.5625,15.5575
10549,1034779,0.5551,0.05246,-0.841556,20.51,90.8425,21.945
10550,1034877,0.484584,0.014884,-0.8918200000000001,21.8225,106.33,28.5075
10551,1034975,0.462868,-0.05563200000000001,-0.9120720999999999,24.7975,125.9475,32.1125
10552,1035073,0.47946000000000005,-0.042456,-0.97478,27.1075,151.76,32.41
10553,1035171,0.966484,-0.31646799999999997,-0.906216,29.2425,183.2425,29.0675
10554,1035269,0.669048,-0.114436,-1.103856,28.3325,220.6925,12.985
10555,1035367,0.7998321,0.006344,-1.1265479999999999,45.955,284.2175,9.94
10556,1035465,0.765428,-0.06124401,-1.356396,52.2025,359.38,17.5
10557,1035563,0.378932,-0.2013,-1.574288,67.7075,451.6225,18.83
10558,1035661,0.838628,-0.07393200000000001,-1.689212,67.8125,539.3325,-2.5375
10559,1035759,0.748104,0.358192,-2.547848,86.17,572.5125,0.875
10560,1035857,1.470344,-0.366976,-1.38714,117.9675,573.405,23.205
10561,1035955,2.578592,-0.09418401,-2.6044560000000003,116.6375,572.53,18.62
10562,1036053,0.9679481,0.16835999999999998,-1.9075919999999997,79.5375,526.295,17.5525
10563,1036151,1.2846600000000001,0.064172,-2.032276,64.9425,418.565,19.2325
10564,1036249,2.477332,-0.2562,-2.478796,60.48,378.735,27.7375
10565,1036348,0.036844,0.40357600000000005,-0.9777081,34.0025,280.8575,-34.16
10566,1036446,3.6946480000000004,0.6182960999999999,-2.8247880000000003,-26.2325,357.3675,-77.0875
10567,1036544,3.2278759999999997,0.264008,-4.5488919999999995,86.6775,299.74,-52.0975
10568,1036642,1.694336,-0.384056,-3.7983480000000003,86.1,22.75,-69.79
10569,1036740,-0.087108,-0.467016,-2.053992,41.4575,-145.1975,-84.525
10570,1036838,-0.6958880000000001,-0.170068,-1.38104,-11.97,-186.5675,-97.93
10571,1036936,-0.49605200000000005,0.152988,-1.16754,-38.3075,-166.53,-104.4925
10572,1037034,-0.105652,0.221796,-1.260748,-21.0875,-150.99,-97.825
10573,1037132,0.19739600000000002,0.07564,-1.301984,15.9425,-165.1125,-85.26
10574,1037230,0.36087600000000003,-0.153476,-1.270752,41.3875,-202.3525,-76.4575
10575,1037328,0.391376,-0.269376,-1.151192,44.0125,-245.595,-73.09751
10576,1037426,0.388448,-0.276208,-0.9947881,32.7075,-281.9775,-69.3
10577,1037524,0.40138,-0.24082800000000001,-0.8820601,18.5675,-307.195,-61.0575
10578,1037622,0.45261999999999997,-0.183976,-0.8076399999999999,7.5075,-323.6625,-49.7175
10579,1037720,0.5397281,-0.132004,-0.7795801,0.0175,-334.775,-38.6575
10580,1037818,0.6197600000000001,-0.107116,-0.7612800999999999,-4.795,-344.9425,-29.7325
10581,1037916,0.698328,-0.09150001,-0.745908,-9.17,-354.8125,-24.9375
10582,1038014,0.764208,-0.06466001,-0.7605481,-14.21,-363.195,-23.975
10583,1038112,0.853512,-0.029036000000000003,-0.8003201,-17.64,-368.9525,-25.13
10584,1038210,0.978196,-0.00976,-0.8964561,-18.585,-373.38,-26.6875
10585,1038308,1.10776,-0.015616,-0.9874681000000001,-17.22,-378.21,-28.665
10586,1038406,1.2465959999999998,-0.079056,-1.103856,-14.595,-385.2625,-31.43
10587,1038504,1.399828,-0.12248800000000001,-1.244644,-15.3825,-392.91,-33.7225
10588,1038602,1.5586719999999998,-0.16689600000000002,-1.405928,-17.3075,-399.77,-32.655
10589,1038700,1.7585080000000002,-0.25254,-1.6357760000000001,-19.0225,-406.4025,-27.9475
10590,1038798,2.055456,-0.42065600000000003,-1.857816,-20.1075,-413.49,-20.125
10591,1038896,2.502952,-0.5734,-2.082784,-25.3925,-422.415,-8.3825
10592,1038994,3.033408,-0.659044,-2.173796,-34.93,-434.9975,7.105
10593,1039092,3.4077040000000003,-0.739564,-2.0413040000000002,-36.7325,-451.9375,20.965
10594,1039190,3.764188,-0.6095119999999999,-1.3908,-24.92,-466.375,29.015
10595,1039288,3.593632,-0.080276,-0.7373681,-1.8375,-466.025,53.7775
10596,1039386,3.564108,-0.435784,0.37576,56.07,-444.92,83.1775
10597,1039484,3.61974,-0.42724399999999996,1.44692,62.755,-393.3475,88.51501
10598,1039583,3.39526,-0.138348,2.538576,38.57,-321.7725,91.385
10599,1039681,3.580944,0.0051240009999999996,3.3262080000000003,15.645,-242.76,104.93
10600,1039779,3.2656959999999997,0.162504,3.435032,13.195,-155.61,77.28
10601,1039877,3.141012,-0.06880801,2.975336,28.595,-59.57,32.9525
10602,1039975,3.3530480000000003,-0.177144,2.1228,30.6425,26.5825,1.085
10603,1040073,2.799412,-0.593164,1.315892,31.395,77.63,-15.54
10604,1040171,-2.545408,-1.8239,-0.8998719999999999,-3.955,139.3875,19.0575
10605,1040269,-2.1752599999999997,1.307352,-1.181448,-129.01,293.5275,52.7975
10606,1040367,2.720112,1.535004,1.15778,13.23,404.005,143.6925
10607,1040465,2.64862,2.013244,-2.30458,123.76,423.29,208.8975
10608,1040563,2.595428,3.817136,-2.534672,81.935,363.5625,93.0125
10609,1040661,3.964756,-0.9464761,-2.3550880000000003,202.965,328.5975,-12.3725
10610,1040759,2.2448,-3.2866800000000005,-1.3261399999999999,191.7125,221.9525,-11.0425
10611,1040857,0.7093081,-1.226588,-0.760304,28.9275,155.6975,-2.8525
10612,1040955,2.045696,-0.887916,-1.516216,-26.845,152.5125,14.6825
10613,1041053,1.027484,0.148596,-0.9181720999999999,-104.1075,100.4675,-19.775
10614,1041151,1.098732,0.46921199999999996,-1.1448479999999999,-70.1925,60.3225,-29.2075
10615,1041249,0.8862081,-0.227408,-0.9328120000000001,-39.48,35.735,-31.8325
10616,1041347,0.6422081000000001,0.129076,-1.04798,-39.9525,17.22,-29.33
10617,1041445,0.728096,-0.03416,-0.913292,-23.9925,10.885,-30.59
10618,1041543,0.606096,0.0793,-0.9423280999999999,-20.9125,2.87,-27.825
10619,1041641,0.6480640000000001,0.013175999999999998,-0.8378960999999999,-12.355,-2.66,-27.3525
10620,1041739,0.620004,0.005612,-0.8471681000000001,-7.9275,-6.37,-24.0275
10621,1041837,0.5119121,0.033672,-0.909632,-6.4225,-6.09,-19.25
10622,1041935,0.5011760000000001,0.007808001,-0.883768,-4.305,-2.2225,-15.4875
10623,1042033,0.494588,-0.025131999999999998,-0.8532681000000001,-1.155,1.5575,-13.4225
10624,1042131,0.5673,-0.010492,-0.812032,0.91,3.745,-13.1425
10625,1042229,0.532652,-0.036112,-0.826916,2.0475,3.64,-11.27
10626,1042327,0.5577840000000001,-0.024156,-0.8164239999999999,1.61,3.395,-10.78
10627,1042425,0.553636,-0.010492,-0.8142281,1.365,3.6575,-9.8875
10628,1042523,0.550708,-0.0244,-0.828624,2.0475,3.675,-8.2425
10629,1042621,0.5392399999999999,-0.043188,-0.8274040000000001,3.045,3.6225,-7.4375
10630,1042719,0.503372,-0.048312,-0.8378960999999999,3.43,3.3425,-7.49
10631,1042817,0.525576,-0.0854,-0.814472,4.305,3.99,-9.065
10632,1042915,0.553392,-0.05929201,-0.8054439999999999,4.48,3.2025,-11.7425
10633,1043013,0.558272,-0.033428,-0.8054439999999999,3.5875,1.7675,-12.95
10634,1043111,0.534604,-0.007320001,-0.8322841000000001,2.6775,0.7525,-11.6375
10635,1043209,0.545096,-0.022692,-0.81862,3.465,2.625,-9.5025
10636,1043307,0.5382640000000001,-0.035624,-0.8193521,4.515,4.48,-8.6275
10637,1043406,0.540216,-0.032695999999999996,-0.805932,4.76,5.46,-8.19
10638,1043504,0.543632,-0.015372,-0.8113001,4.3925,6.475,-7.4025
10639,1043602,0.52704,-0.020252000000000003,-0.81618,5.04,8.015,-5.95
10640,1043700,0.535092,-0.03416,-0.798856,6.0025,9.275,-6.51
10641,1043798,0.540948,-0.033184,-0.813984,6.8075,9.6775,-8.4875
10642,1043896,0.5502199999999999,-0.0366,-0.7983680000000001,7.77,10.1675,-9.8
10643,1043994,0.5489999999999999,-0.045872,-0.7951961,8.26,10.4125,-10.7275
10644,1044092,0.5443640000000001,-0.039284,-0.7991,8.2425,10.2375,-11.48
10645,1044190,0.537044,-0.043432,-0.796416,8.505,11.1475,-11.2875
10646,1044288,0.525088,-0.040260000000000004,-0.806908,8.4,12.4425,-11.095
10647,1044386,0.5353359999999999,-0.03416,-0.8049561,8.3475,14.3325,-11.025
10648,1044484,0.518744,-0.037332,-0.8147161,8.575,17.85,-9.3275
10649,1044582,0.5060560000000001,-0.030744,-0.8413120000000001,9.03,22.96,-7.525
10650,1044680,0.487512,-0.016836,-0.8483879999999999,9.87,30.7475,-4.7075
10651,1044778,0.49776000000000004,-0.0034159999999999998,-0.8398479999999999,10.9375,41.3175,-0.2625
10652,1044876,0.487512,-0.02196,-0.8298440999999999,12.04,53.62,4.585
10653,1044974,0.538996,-0.0051240009999999996,-0.8254520000000001,12.39,65.7125,8.715
10654,1045072,0.521672,0.000976,-0.83204,11.9175,78.8375,13.09
10655,1045170,0.484584,-0.036844,-0.8740081000000001,10.43,94.37751,15.7325
10656,1045268,0.475312,-0.068076,-0.893284,10.745,114.45,14.385
10657,1045366,0.7661600000000001,-0.050752,-0.894748,12.1975,140.245,9.5375
10658,1045464,0.625128,-0.125416,-0.9706319999999999,10.5,172.095,7.56
10659,1045562,0.66978,-0.188856,-1.067256,13.405,215.32,-2.065
10660,1045660,0.815204,0.020252000000000003,-1.046516,20.9475,276.815,-16.52
10661,1045758,0.582916,-0.00122,-1.149484,21.3325,349.4925,-15.5925
10662,1045857,0.47555600000000003,-0.19959200000000002,-1.494256,30.7825,436.8875,-13.4575
10663,1045955,0.8476561,-0.277916,-1.624552,34.055,525.21,-23.835
10664,1046053,0.513376,0.033672,-2.488556,34.09,571.5325,-38.36
10665,1046151,1.1533879999999999,-0.5282600000000001,-1.59942,50.4175,573.405,-34.4575
