,T,ax,ay,az,gx,gy,gz
7745,4762690,1.00101,-0.10858,-0.471896,37.765,-4.1825,-26.6175
7746,4762788,1.072014,-0.22814,-0.42151000000000005,23.6425,-7.7175,-24.2375
7747,4762886,1.177178,-0.357216,-0.333304,6.825,-7.9975,-21.3675
7748,4762984,1.302838,-0.391986,-0.238144,-7.805,-5.95,-18.4625
7749,4763082,1.412028,-0.32452,-0.227042,-12.8275,-5.3725,-16.275
7750,4763179,1.41947,-0.18775799999999998,-0.413946,-10.7275,-6.4925,-14.875
7751,4763277,1.4184940000000001,-0.05917000000000001,-0.6380600000000001,-11.585,-7.28,-15.3125
7752,4763375,1.435818,0.09552601,-0.8907221,-25.1475,-13.4925,-17.01
7753,4763473,1.410076,0.156892,-0.9757561,-36.3475,-24.255,-21.0875
7754,4763571,1.38897,-0.03355,-1.08092,-39.0425,-30.31,-31.5
7755,4763669,1.094462,-0.42895200000000006,-1.224148,-54.6175,-25.515,-47.88
7756,4763767,0.745054,-0.536434,-1.077626,-89.2675,-12.9325,-64.5225
7757,4763865,0.556442,-0.400038,-0.89243,-98.42,-10.0975,-72.52
7758,4763963,0.472628,-0.197274,-0.9173181,-91.63,-10.6225,-70.7525
7759,4764061,0.44115200000000004,0.066124,-0.92781,-87.045,-6.5975,-59.185
7760,4764159,0.51423,0.248148,-0.8591241,-77.6475,-0.2975,-44.065
7761,4764256,0.61854,0.364658,-0.8281360999999999,-63.7175,1.4525,-33.1275
7762,4764354,0.7074779999999999,0.375882,-0.832528,-44.8875,-1.7675,-31.0625
7763,4764452,0.712358,0.3599,-0.8049561,-32.1125,-4.5325,-28.4375
7764,4764550,0.752008,0.285846,-0.818986,-23.0825,-2.24,-24.36
7765,4764648,0.86803,0.18239,-0.8228901,-12.145,1.12,-17.99
7766,4764746,1.010648,0.023180000000000003,-0.7617681,-6.65,-0.1925,-8.3125
7767,4764844,1.104344,-0.114924,-0.6864941,-2.205,-2.59,2.31
7768,4764942,1.108492,-0.160186,-0.653676,-3.1325,-4.1475,10.745
7769,4765040,0.9888101,-0.1464,-0.5948720000000001,-7.7175,-7.6125,14.805
7770,4765138,0.765306,-0.089792,-0.512644,-9.8175,-10.955,12.74
7771,4765235,0.499712,-0.028426,-0.44517799999999996,-14.0175,-10.395,8.75
7772,4765333,0.365268,-0.01403,-0.407846,-19.4775,-5.8975,4.6375
7773,4765431,0.360388,0.011590000000000001,-0.385764,-21.0525,-1.26,4.62
7774,4765529,0.329522,-0.006587999999999999,-0.377956,-22.575,-2.87,11.3575
7775,4765627,0.36441399999999996,-0.040504000000000005,-0.364902,-26.46,-5.635,15.8025
7776,4765725,0.43627200000000005,-0.053436000000000004,-0.35392199999999996,-28.315,-5.215,20.965
7777,4765823,0.518988,-0.05246,-0.359534,-29.435,-2.765,26.6175
7778,4765921,0.5885281,-0.028914,-0.346602,-31.2375,-1.05,30.6775
7779,4766019,0.6491621,-0.012931999999999999,-0.33318200000000003,-34.9825,-0.105,32.1475
7780,4766116,0.684542,0.0122,-0.318664,-38.08,0.77,33.1275
7781,4766214,0.71919,0.030378,-0.312442,-40.6525,1.2425,31.045
7782,4766312,0.7226060000000001,0.023424,-0.310856,-42.9625,-0.455,28.035
7783,4766410,0.726266,0.033916,-0.291458,-44.03,-4.1825,24.0975
7784,4766508,0.73505,0.033672,-0.277428,-45.605,-7.665,20.58
7785,4766606,0.7340741,0.05429,-0.257054,-45.5875,-9.52,17.5525
7786,4766704,0.729804,0.068076,-0.24558600000000003,-46.69,-10.815,16.1525
7787,4766802,0.711504,0.102602,-0.24522,-45.15,-10.6575,17.08
7788,4766900,0.7366361,0.12895399999999999,-0.24936799999999998,-44.5725,-7.2625,17.815
7789,4766997,0.71492,0.154818,-0.25803000000000004,-47.4425,-3.5,14.63
7790,4767095,0.6852739999999999,0.148352,-0.249856,-49.455,0.28,11.445
7791,4767193,0.69479,0.09540401,-0.266204,-52.3075,5.6,8.8725
7792,4767291,0.7721380999999999,0.04148,-0.35136,-55.1425,9.9925,7.7875
7793,4767389,0.863516,0.035258,-0.407602,-54.9675,9.3975,8.645
7794,4767487,0.9206120000000001,0.08784,-0.459208,-50.9775,6.475,9.7125
7795,4767585,0.9700219999999999,0.163968,-0.49519799999999997,-44.17,3.5525,10.955
7796,4767683,1.008086,0.23058,-0.47689799999999993,-36.995,1.4525,13.02
7797,4767781,1.062132,0.28792,-0.418216,-28.665,2.38,15.82
7798,4767879,1.13521,0.340746,-0.366732,-16.4675,1.54,17.5875
7799,4767976,1.2052379999999998,0.354288,-0.353556,-2.59,-1.7675,17.71
7800,4768074,1.238056,0.263642,-0.465186,9.3975,-5.46,15.4525
7801,4768172,1.303326,0.17140999999999998,-0.686738,16.1,-9.2225,14.28
7802,4768270,1.34627,0.051972000000000004,-1.1095899999999999,32.0425,-8.1025,14.035
7803,4768368,1.353834,0.031964,-1.23281,49.63,-6.5975,17.5175
7804,4768466,1.316624,0.279136,-1.306498,49.5075,1.2775,30.0125
7805,4768564,1.18584,0.5203300000000001,-1.203164,61.8275,13.5275,45.15
7806,4768662,0.9287861,0.37112399999999995,-0.9148780000000001,80.3775,16.1175,60.2525
7807,4768759,0.618052,0.123708,-0.718214,87.5525,5.425,67.0075
7808,4768857,0.393206,-0.09028,-0.626104,83.0725,-4.8125,64.015
7809,4768955,0.330986,-0.313906,-0.689056,76.545,-3.5875,49.07
7810,4769053,0.416386,-0.46665,-0.791902,60.1825,-0.9975,33.0925
7811,4769151,0.607926,-0.48080200000000006,-0.8136180000000001,28.8575,-0.2625,25.7775
7812,4769249,0.781044,-0.306586,-0.8014180000000001,1.6625,1.785,17.6225
7813,4769347,0.966728,-0.081984,-0.808372,-10.7625,7.945,8.6275
7814,4769445,1.209508,0.14884,-0.783362,-10.465,15.54,6.2125
7815,4769543,1.360422,0.383324,-0.7345619999999999,-3.85,17.7275,6.7375
7816,4769640,1.35847,0.44639799999999996,-0.676612,15.7325,7.14,8.3475
7817,4769738,1.1836440000000001,0.35160399999999997,-0.6420859999999999,36.715,-10.115,5.0575
7818,4769836,0.9526979999999999,0.241682,-0.6189060000000001,42.245,-23.4675,-7.9275
7819,4769934,0.7782380999999999,0.1769,-0.575962,41.2825,-25.76,-19.2675
7820,4770032,0.571692,0.074298,-0.52765,38.85,-24.15,-29.61
7821,4770130,0.437004,-0.01037,-0.499834,38.2725,-20.0025,-34.2825
7822,4770228,0.376614,-0.061488,-0.48165600000000003,37.8,-15.5925,-32.48
7823,4770326,0.398696,-0.062586,-0.45603599999999994,34.7025,-14.245,-30.31
7824,4770424,0.46006199999999997,-0.059048,-0.427122,33.39,-12.7225,-31.185
7825,4770521,0.526552,-0.031354,-0.400404,33.53,-9.8525,-35.455
7826,4770619,0.582184,0.002684,-0.39528,32.83,-6.615,-40.4425
7827,4770717,0.6189060000000001,0.03477,-0.389302,34.6325,-4.585,-44.87
7828,4770815,0.662704,0.05624199999999999,-0.38491,38.08,-3.2375,-48.2825
7829,4770913,0.718214,0.045384,-0.388448,40.565,-1.54,-50.1025
7830,4771011,0.7435901,0.031598,-0.37393000000000004,44.1525,-1.2075,-51.03
7831,4771109,0.7439560000000001,-0.005368,-0.3599,46.2875,-2.94,-50.05
7832,4771207,0.7239479999999999,-0.009272001,-0.339526,48.5275,-5.355,-46.4625
7833,4771305,0.71248,-0.025498,-0.3111,49.0,-7.3675,-43.9775
7834,4771403,0.717482,-0.008784,-0.28914,49.98,-9.3625,-42.91
7835,4771500,0.745054,-0.005978,-0.280844,51.52,-10.4475,-42.91
7836,4771598,0.751642,0.00671,-0.27571999999999997,54.88,-9.555,-42.6125
7837,4771696,0.746518,0.001586,-0.283528,58.275,-7.245,-43.05
7838,4771794,0.7300479999999999,-0.008540001,-0.30341399999999996,61.3725,-3.325,-43.54
7839,4771892,0.6822239999999999,-0.01647,-0.301218,65.135,0.385,-44.4675
7840,4771990,0.641964,-0.027938,-0.281332,69.72,3.395,-44.9575
7841,4772088,0.640134,-0.03721,-0.267302,71.99501,7.455,-44.6425
7842,4772186,0.693448,-0.026351999999999997,-0.27694,72.52,10.6225,-43.7325
7843,4772284,0.7812880999999999,0.0064659999999999995,-0.285602,71.575,9.59,-43.26
7844,4772381,0.8866961,0.06941801,-0.362706,68.1275,4.725,-43.3125
7845,4772479,0.9825879999999999,0.01708,-0.38613000000000003,65.3975,-0.735,-44.3275
7846,4772577,1.0612780000000002,-0.101992,-0.386008,55.3525,-1.7675,-43.7325
7847,4772675,1.0736,-0.19959200000000002,-0.397354,44.7125,-2.38,-41.475
7848,4772773,1.020286,-0.28987199999999996,-0.3355,37.765,-6.545,-38.9025
7849,4772871,0.9700219999999999,-0.303658,-0.282064,25.4975,-9.7825,-36.085
7850,4772969,0.9451341000000001,-0.256444,-0.25302800000000003,14.07,-7.805,-34.0725
7851,4773067,0.9114620000000001,-0.175558,-0.396012,6.2825,-7.105,-33.075
7852,4773165,0.9589200999999999,-0.168604,-0.5368,-4.725,-6.23,-33.46
7853,4773263,1.03334,-0.143716,-0.726144,-15.19,-12.705,-33.635
7854,4773360,1.051518,-0.233386,-0.8127641,-21.4725,-22.6625,-37.835
7855,4773458,0.974292,-0.435418,-0.9331780000000001,-38.255,-18.4975,-51.135
7856,4773556,0.9979600000000001,-0.6821020000000001,-0.9972281,-63.0,0.7525,-70.8575
7857,4773654,1.037244,-0.78873,-1.06628,-85.6625,10.8675,-88.795
7858,4773752,0.7549359999999999,-0.549488,-1.156316,-95.26999,-0.105,-98.175
7859,4773850,0.752862,-0.245098,-1.172542,-91.84000999999999,-5.2675,-99.9775
7860,4773948,0.750544,0.06954,-1.093852,-77.21,0.245,-96.25
7861,4774046,0.768478,0.28767600000000004,-0.971974,-62.0375,1.645,-88.39251
7862,4774144,0.9768540000000001,0.44956999999999997,-0.9403761,-42.6125,10.395,-83.93001
7863,4774242,1.099098,0.5249659999999999,-0.9328120000000001,-17.885,10.9375,-78.82
7864,4774340,1.090436,0.41150600000000004,-0.9232961,2.485,4.34,-67.9
7865,4774437,1.084336,0.214354,-0.859978,17.745,0.385,-56.7
7866,4774535,1.080066,0.077958,-0.7931220999999999,25.375,-1.5225,-42.63
7867,4774633,1.045296,-0.00793,-0.734196,31.465,-2.9925,-31.4125
7868,4774731,1.00894,-0.09455001,-0.633058,36.19,-3.0625,-26.285
7869,4774829,0.9539181000000001,-0.104432,-0.5753520000000001,34.0025,-4.375,-24.57
7870,4774927,0.822768,-0.032695999999999996,-0.534726,32.3225,-9.3975,-26.285
7871,4775025,0.667828,0.0671,-0.494832,32.095,-14.735,-32.2525
7872,4775123,0.6019479999999999,0.16104000000000002,-0.436882,32.6725,-14.4375,-34.72
7873,4775221,0.5703501,0.20947399999999997,-0.39479200000000003,33.0575,-11.1125,-35.665
7874,4775319,0.510692,0.22691999999999998,-0.394304,33.355,-10.64,-39.305
7875,4775417,0.517768,0.21581799999999998,-0.382836,37.2225,-11.55,-44.31
7876,4775514,0.568642,0.18849000000000002,-0.365634,41.125,-13.0725,-46.34
7877,4775612,0.633912,0.111996,-0.35502,40.3725,-13.8425,-47.4425
7878,4775710,0.6724640000000001,0.038674,-0.353556,39.445,-14.2275,-46.585
7879,4775808,0.684176,-0.00305,-0.34477199999999997,37.8175,-13.8075,-46.27
7880,4775906,0.68686,-0.025742,-0.334402,36.015,-13.65,-44.6425
7881,4776004,0.693692,-0.009516001,-0.325984,33.4425,-11.97,-43.1375
7882,4776102,0.725168,-0.01281,-0.316224,30.0825,-9.6425,-43.015
7883,4776200,0.7582300000000001,-0.009150001,-0.330986,27.125,-7.805,-40.11
7884,4776298,0.794098,-0.025254,-0.334158,24.6575,-7.8925,-36.575
7885,4776396,0.809836,-0.030866,-0.331108,23.3275,-10.85,-29.26
7886,4776494,0.817522,-0.039284,-0.342088,21.6125,-13.3525,-23.45
7887,4776592,0.823622,-0.054412,-0.338916,19.3375,-14.035,-20.475
7888,4776689,0.812276,-0.052582000000000004,-0.33671999999999996,16.065,-12.985,-18.62
7889,4776787,0.7762859999999999,-0.022326,-0.336476,13.4225,-10.6225,-18.235
7890,4776885,0.743102,-0.005002,-0.34477199999999997,12.3725,-5.565,-19.11
7891,4776983,0.7199220000000001,0.01281,-0.3538,12.0225,1.8725,-20.7375
7892,4777081,0.71736,0.038551999999999996,-0.363804,11.55,8.47,-21.665
7893,4777179,0.723582,0.06075601,-0.366244,12.7925,12.7925,-22.575
7894,4777277,0.730902,0.08564401,-0.40662600000000004,14.6475,15.4525,-23.4675
7895,4777375,0.762134,0.12566,-0.5008100999999999,20.055,15.295,-24.7625
7896,4777473,0.795562,0.128344,-0.516426,28.455,12.5475,-27.02
7897,4777571,0.8274040000000001,0.13480999999999999,-0.482388,35.84,12.425,-29.61
7898,4777668,0.8713241,0.146522,-0.4668941,44.135,16.6425,-31.9375
7899,4777766,0.882914,0.148596,-0.44896,53.34,19.25,-34.1425
7900,4777864,0.8784,0.16530999999999998,-0.439932,61.2325,18.4275,-36.995
7901,4777962,0.8487540000000001,0.18483,-0.441762,65.835,15.9775,-42.0
7902,4778060,0.8411900999999999,0.12993,-0.5797441,67.7775,15.9075,-48.3525
7903,4778158,0.859002,-0.056608000000000006,-0.801906,74.7075,20.195,-54.2675
7904,4778256,0.8409459999999999,-0.111752,-1.0285819999999999,76.3875,17.185,-53.5675
7905,4778354,0.8491200000000001,-0.035868000000000004,-1.109102,78.3125,9.695,-45.4125
7906,4778452,0.8973101000000001,0.18068199999999998,-1.1272799999999998,91.1925,11.41,-32.6025
7907,4778550,0.9669721,0.404186,-1.001376,107.1875,19.075,-14.0175
7908,4778647,0.9065821,0.378078,-0.8579041,119.14,17.08,5.95
7909,4778745,0.7731140000000001,0.289018,-0.7911701,128.135,10.1675,21.7175
7910,4778843,0.565104,0.025742,-0.7877541,125.3525,0.665,22.5575
7911,4778941,0.430782,-0.249612,-0.8102020000000001,117.5475,-1.225,3.99
7912,4779039,0.5072760000000001,-0.196786,-0.80825,102.7075,6.58,-3.2025
7913,4779137,0.9241501,-0.11211800000000001,-0.82594,87.4475,20.825,-17.045
7914,4779235,1.2086540000000001,0.054167999999999994,-0.793976,81.305,28.42,-32.27
7915,4779333,1.333582,0.288774,-0.783728,72.555,27.7375,-45.8325
7916,4779431,1.287954,0.450546,-0.741028,76.055,16.45,-60.2875
7917,4779528,1.01138,0.5413140000000001,-0.683322,93.2575,2.8175,-69.3
7918,4779626,0.823256,0.595116,-0.629764,111.23,-1.155,-71.015
7919,4779724,0.6912520000000001,0.49532,-0.5857220000000001,128.6425,-0.385,-71.155
7920,4779822,0.59109,0.387106,-0.567788,141.68,1.4875,-70.595
7921,4779920,0.7248020000000001,0.276696,-0.536068,146.1775,7.2975,-69.055
7922,4780018,0.853512,0.16714,-0.505324,155.015,12.775,-75.04
7923,4780116,0.8785219999999999,0.09638,-0.49568599999999996,158.6375,9.0825,-83.475
7924,4780214,0.8372860999999999,0.092964,-0.46006199999999997,160.79,3.64,-90.405
7925,4780312,0.8378960999999999,0.07137001,-0.41406800000000005,159.88,2.7125,-100.5725
7926,4780410,0.8607100000000001,0.06929600000000001,-0.398818,159.39,3.605,-108.2725
7927,4780507,0.8964561,0.062098,-0.377224,159.95,4.305,-115.15
7928,4780605,0.918416,0.059048,-0.377346,160.0025,2.905,-122.15
7929,4780703,0.90036,0.041236,-0.363682,162.1375,1.015,-127.4
7930,4780801,0.876326,0.021594,-0.34831,163.1525,0.7525,-130.27
7931,4780899,0.8845,-0.022936,-0.327814,163.8175,2.6425,-132.335
7932,4780997,0.8937719999999999,-0.05977999999999999,-0.31293000000000004,163.135,5.075,-132.1075
7933,4781095,0.891942,-0.089304,-0.30841599999999997,161.245,6.335,-131.7925
7934,4781193,0.8698601,-0.121024,-0.298412,159.3375,6.4575,-130.1825
7935,4781291,0.8607100000000001,-0.13054000000000002,-0.292312,156.1,7.035,-127.05
7936,4781389,0.8601,-0.138104,-0.26766799999999996,153.265,7.6475,-123.2
7937,4781486,0.8586360000000001,-0.142008,-0.251198,150.5525,8.0325,-118.44
7938,4781584,0.8596120999999999,-0.131394,-0.24656199999999998,148.015,8.925,-113.505
7939,4781682,0.8615640999999999,-0.142496,-0.245952,145.6,10.605,-109.4625
7940,4781780,0.862174,-0.164944,-0.25046599999999997,141.26,12.25,-105.875
7941,4781878,0.8664440000000001,-0.17946199999999998,-0.266814,136.885,14.07,-103.2325
7942,4781976,0.8777901,-0.186904,-0.28938400000000003,132.2475,14.7525,-100.66
7943,4782074,0.887184,-0.164212,-0.309148,126.77,13.8075,-96.74
7944,4782172,0.8987741,-0.154818,-0.323544,123.1475,13.265,-91.4725
7945,4782270,0.9259799999999999,-0.046482,-0.328546,118.4575,13.4225,-85.69751
7946,4782368,0.9242720999999999,-0.001464,-0.356606,112.0,10.9725,-79.7475
7947,4782466,0.932934,-0.12065799999999999,-0.33794,108.185,8.295,-76.335
7948,4782563,0.9383020000000001,-0.174704,-0.36661,96.91501,3.9375,-70.525
7949,4782661,0.9146340000000001,-0.21825799999999998,-0.390034,90.51001,-2.4675,-65.22251
7950,4782759,0.887916,-0.24802600000000002,-0.410774,81.25251,-6.9475,-62.125
7951,4782857,0.8615640999999999,-0.23485,-0.46481999999999996,71.82,-9.24,-59.0975
7952,4782955,0.8420440999999999,-0.20947399999999997,-0.528504,67.9875,-10.1675,-57.3125
7953,4783053,0.8221581,-0.10065,-0.62952,63.9625,-10.605,-57.3125
7954,4783151,0.822524,-0.028914,-0.7256560000000001,63.7,-11.165,-60.7425
7955,4783249,0.868396,-0.05587601,-0.78751,66.1675,-9.065,-67.8825
7956,4783347,0.9322021,-0.114436,-0.824232,62.755,-3.465,-79.66001
7957,4783444,0.9274440999999999,-0.08576601,-0.8357,58.3625,0.1225,-95.26999
7958,4783542,0.9036540000000001,-0.06600201,-0.8289901,56.0175,1.6975,-111.65
7959,4783640,0.8860860999999999,0.00366,-0.86498,57.1725,3.325,-123.1825
7960,4783738,0.8668100000000001,0.151402,-0.8720559999999999,62.0375,2.1,-129.3775
7961,4783836,0.865102,0.24339,-0.859978,70.945,-2.9925,-128.695
7962,4783934,0.870714,0.29219,-0.8563181000000001,86.555,-8.05,-122.43
7963,4784032,0.9348860999999999,0.24107199999999998,-0.8228901,101.3075,-10.9025,-116.69
7964,4784130,0.9709979999999999,0.158356,-0.803614,114.94,-11.7775,-108.3425
7965,4784228,0.9777081,0.097722,-0.7816541,124.1275,-11.235,-99.10251
7966,4784326,0.9836860999999999,0.016104,-0.7747001,128.87,-10.675,-96.1625
7967,4784424,0.9358620999999999,0.00061,-0.751276,133.14,-11.4275,-91.1925
7968,4784521,0.9204901,0.016225999999999997,-0.6973520000000001,134.4,-11.13,-88.2
7969,4784619,0.904874,0.047580000000000004,-0.6252501,138.6175,-8.5925,-85.9425
7970,4784717,0.8580260000000001,0.075762,-0.562908,145.1275,-4.8125,-84.385
7971,4784815,0.81252,0.08564401,-0.521062,149.5375,-1.68,-83.9825
7972,4784913,0.777262,0.10492,-0.49300200000000005,152.495,-1.75,-86.17
7973,4785011,0.730536,0.090158,-0.438346,154.6825,-4.5675,-91.9975
7974,4785109,0.7200439999999999,0.085156,-0.382104,155.4875,-5.565,-97.16001
7975,4785207,0.732366,0.08442401,-0.350018,153.93,-3.08,-100.5025
7976,4785305,0.743468,0.044652,-0.336964,151.935,-2.765,-102.76
7977,4785403,0.747494,0.004148001,-0.336476,149.17,-4.27,-101.8325
7978,4785500,0.761402,-0.030378,-0.342942,144.7075,-6.5975,-101.2725
7979,4785598,0.760792,-0.066856,-0.340746,140.4375,-10.5525,-101.01
7980,4785696,0.7478600000000001,-0.101748,-0.332572,135.135,-14.4375,-101.08
7981,4785794,0.741028,-0.149572,-0.319396,128.0125,-15.96,-100.7475
7982,4785892,0.7232161,-0.159698,-0.29487399999999997,120.2425,-15.19,-97.37
7983,4785990,0.72102,-0.15555,-0.28975,110.32,-12.845,-93.2575
7984,4786088,0.7195560000000001,-0.150792,-0.274744,101.15,-10.4125,-88.6025
7985,4786186,0.70577,-0.138836,-0.24644000000000002,94.43,-8.82,-82.075
7986,4786284,0.726144,-0.14164200000000002,-0.23826599999999998,87.7625,-6.4925,-74.9
7987,4786381,0.771162,-0.14310599999999998,-0.261934,81.305,-4.4275,-68.4425
7988,4786479,0.8062981,-0.14579,-0.286578,75.1275,-4.2525,-61.95
7989,4786577,0.8427761,-0.177876,-0.29829,69.825,-6.2825,-56.0
7990,4786675,0.879986,-0.205448,-0.30536599999999997,63.6475,-8.225,-49.805
7991,4786773,0.900848,-0.242048,-0.31415,56.805,-9.135,-43.9775
7992,4786871,0.8999940000000001,-0.278648,-0.327326,49.21,-8.2075,-38.325
7993,4786969,0.887184,-0.306098,-0.353556,40.53,-5.355,-32.5325
7994,4787067,0.876326,-0.304512,-0.363682,31.115,-0.6825,-26.5475
7995,4787165,0.874862,-0.268034,-0.38198200000000004,21.1225,5.3025,-20.86
7996,4787263,0.8698601,-0.225212,-0.42639,13.58,11.9525,-15.925
7997,4787360,0.8791321,-0.171898,-0.46908999999999995,7.245,17.5175,-11.865
7998,4787458,0.9137799999999999,-0.110898,-0.50813,2.1875,20.685,-8.1725
7999,4787556,0.9769760000000001,-0.05648601,-0.478728,-1.155,21.49,-5.0225
8000,4787654,1.089094,-0.028914,-0.454084,-2.8175,22.5925,-2.6775
8001,4787752,1.20292,-0.044286,-0.42907399999999996,1.82,21.805,-2.1175
8002,4787850,1.34017,-0.005734,-0.360266,5.6175,16.415,-1.3475
8003,4787948,1.389214,0.04392,-0.4392,5.32,12.355,0.91
8004,4788046,1.371402,0.09552601,-0.470188,12.04,13.16,4.2525
8005,4788144,1.263676,0.08100801,-0.650748,23.3275,11.935,7.49
8006,4788242,1.140456,-0.08698601,-0.8425321,42.49,12.6,3.43
8007,4788339,1.032608,-0.09186601,-1.0351700000000001,49.665,9.9225,-0.7
8008,4788437,0.9274440999999999,0.101748,-1.0582280000000002,52.4125,7.21,0.21
8009,4788535,0.749324,0.23314200000000002,-1.037976,57.8725,9.3975,1.5225
8010,4788633,0.647698,0.153232,-0.987224,74.4625,16.205,1.925
8011,4788731,0.51667,0.09930800000000001,-0.86864,82.74,15.7675,3.57
8012,4788829,0.409066,0.06124401,-0.83265,83.44001,10.8675,2.45
8013,4788927,0.417484,-0.108824,-0.849242,86.9225,11.305,-8.6975
8014,4789025,0.44212799999999997,-0.13078399999999998,-0.833016,81.04251,9.835,-14.035
8015,4789123,0.559126,-0.06746601,-0.800808,73.185,9.1175,-16.6775
8016,4789220,0.7284619999999999,-0.028792,-0.803858,71.6975,10.8325,-19.9325
8017,4789318,0.9002379999999999,0.015372,-0.8608319999999999,70.665,12.2325,-24.535
8018,4789416,1.036024,0.022692,-0.846558,70.77,10.5525,-31.7625
8019,4789514,1.089704,0.018422,-0.830576,72.8175,5.67,-39.8475
8020,4789612,1.003572,0.047580000000000004,-0.798124,76.0375,-2.555,-45.325
8021,4789710,0.9370821,0.063318,-0.749568,76.79,-8.82,-47.0925
8022,4789808,0.9370821,0.024888,-0.7224841,75.95,-10.64,-54.46
8023,4789906,0.849852,0.030866,-0.700646,75.3375,-12.425,-58.6425
8024,4790004,0.7004020000000001,-0.012444,-0.6563601,73.3075,-15.155,-63.5075
8025,4790102,0.521672,-0.015493999999999999,-0.628788,69.72,-14.63,-61.4775
8026,4790199,0.43724799999999997,-0.032451999999999995,-0.595726,65.03,-12.25,-60.76
8027,4790297,0.43029399999999995,-0.027938,-0.560102,61.6875,-9.6425,-60.0425
8028,4790395,0.45274200000000003,-0.015006,-0.543388,59.465,-6.8775,-62.5275
8029,4790493,0.45286400000000004,0.039894,-0.520452,59.8325,-4.9175,-66.325
8030,4790591,0.5012979999999999,0.06405001,-0.5008100999999999,59.3425,-3.99,-67.97
8031,4790689,0.60695,0.10089400000000001,-0.49702799999999997,59.99,-2.9575,-68.8275
8032,4790787,0.708332,0.08967,-0.488,60.5675,-1.26,-73.115
8033,4790885,0.74054,0.071248,-0.464942,59.8325,-0.8400001,-75.495
8034,4790983,0.7356600000000001,0.061732,-0.42578,60.6025,-0.595,-73.85
8035,4791081,0.733708,0.022082,-0.406504,60.9525,-0.2625,-70.98001
8036,4791178,0.7300479999999999,-0.036966000000000006,-0.374418,60.3225,1.5225,-69.4225
8037,4791276,0.72102,-0.055510000000000004,-0.35563,58.3975,2.625,-68.005
8038,4791374,0.726144,-0.10675,-0.32696,59.08,2.4675,-67.48001
8039,4791472,0.690398,-0.155306,-0.2928,56.0525,2.8525,-63.4025
8040,4791570,0.679906,-0.194468,-0.27889200000000003,52.5,3.2725,-61.32
8041,4791668,0.696376,-0.22630999999999998,-0.274622,49.105,3.045,-59.815
8042,4791766,0.705282,-0.24058400000000002,-0.25790799999999997,47.635,3.2375,-57.3475
8043,4791864,0.690032,-0.24082800000000001,-0.262178,45.1325,4.375,-54.67
8044,4791962,0.662582,-0.22716399999999998,-0.294142,42.385,6.475,-53.0075
8045,4792059,0.6579461,-0.191052,-0.331474,40.7575,11.97,-50.9075
8046,4792157,0.677222,-0.133224,-0.36502399999999996,39.2175,18.34,-46.725
8047,4792255,0.722362,-0.04867801,-0.397964,38.535,21.7875,-41.5275
8048,4792353,0.8310639999999999,0.044286,-0.422364,38.15,23.17,-38.22
8049,4792451,0.94611,0.16433399999999998,-0.453962,40.775,22.2425,-33.5825
8050,4792549,1.037976,0.20727800000000002,-0.4668941,45.815,18.7775,-31.22
8051,4792647,1.1204479999999999,0.190808,-0.4514,49.5425,14.945,-27.9825
8052,4792745,1.1683940000000002,0.096868,-0.42285200000000006,49.8925,11.8825,-24.8325
8053,4792843,1.18462,-0.036844,-0.379176,48.825,6.58,-22.9775
8054,4792940,1.2312239999999999,-0.15091400000000002,-0.30536599999999997,45.08,3.0975,-22.9425
8055,4793038,1.313818,-0.222406,-0.249612,37.555,3.5175,-24.5175
8056,4793136,1.40422,-0.250222,-0.245098,30.765,-0.07,-27.1075
8057,4793234,1.457778,-0.196298,-0.2928,25.76,-6.685,-30.3975
8058,4793332,1.452898,-0.075396,-0.530334,20.79,-11.865,-31.92
8059,4793430,1.428376,-0.034648000000000005,-0.709186,16.8175,-21.0875,-32.48
8060,4793528,1.327604,-0.015982,-0.8285021,8.0675,-28.7,-32.4625
8061,4793626,1.185108,-0.12456199999999999,-0.9484280999999999,-6.37,-30.94,-33.6175
8062,4793724,0.989664,-0.343552,-1.1117860000000002,-17.605,-25.795,-41.615
8063,4793821,0.8504620999999999,-0.462258,-1.19499,-37.4675,-15.75,-50.155
8064,4793919,0.696986,-0.476288,-1.033584,-54.8625,-8.68,-57.68
8065,4794017,0.574864,-0.354288,-0.9724620999999999,-58.73,-10.465,-61.075
8066,4794115,0.5221600000000001,-0.108946,-1.0079639999999999,-57.3125,-5.46,-60.2175
8067,4794213,0.49288000000000004,0.09979600000000001,-0.968558,-47.8975,-2.38,-56.0
8068,4794311,0.5063,0.24107199999999998,-0.8902341,-38.675,-2.835,-50.9425
8069,4794409,0.5200861,0.31049,-0.8230120999999999,-28.7175,-0.455,-48.335
8070,4794507,0.442738,0.30073,-0.7775061,-16.1875,0.105,-44.1525
8071,4794604,0.482266,0.282552,-0.772016,-7.7,1.085,-39.27
8072,4794702,0.645746,0.185806,-0.7793359999999999,0.805,3.0275,-30.6775
8073,4794800,0.8398479999999999,0.061854,-0.761402,7.8925,3.5525,-17.185
8074,4794898,1.002108,-0.046238,-0.732244,12.985,5.215,-4.025
8075,4794996,1.074454,-0.124806,-0.708576,16.24,7.6825,5.565
8076,4795094,1.071038,-0.11724200000000001,-0.6664859999999999,14.8575,7.28,9.275
8077,4795192,0.9679481,-0.060024,-0.6082920999999999,11.76,2.905,10.43
