,T,ax,ay,az,gx,gy,gz
12511,10570599,0.9290299999999999,0.18178,-0.310002,127.6625,-31.2025,-53.97
12512,10570697,0.930616,0.096868,-0.288164,134.0675,-32.7425,-54.6875
12513,10570795,0.9539181000000001,0.022813999999999997,-0.266814,138.7575,-31.2025,-55.965
12514,10570892,0.981002,-0.042822000000000006,-0.254492,140.98,-28.3325,-57.225
12515,10570990,0.9884440000000001,-0.098088,-0.24095,141.4525,-27.65,-57.8725
12516,10571088,0.976366,-0.14335,-0.239242,140.9975,-27.7725,-57.82
12517,10571186,0.9675819999999999,-0.159942,-0.250954,140.2625,-28.0175,-56.805
12518,10571284,0.957456,-0.17019,-0.257298,139.4925,-27.3175,-54.9675
12519,10571382,0.9496479999999999,-0.181292,-0.25607800000000003,138.775,-25.13,-52.78
12520,10571480,0.946842,-0.19397999999999999,-0.247294,138.5125,-24.0275,-49.665
12521,10571578,0.942206,-0.23582600000000004,-0.235582,138.285,-24.6575,-45.6925
12522,10571676,0.9261021,-0.280844,-0.21899000000000002,137.83,-26.6525,-41.755
12523,10571774,0.91927,-0.315492,-0.206058,136.5875,-29.33,-38.4475
12524,10571871,0.916342,-0.340624,-0.198982,135.0825,-30.555,-35.91
12525,10571969,0.9154880999999999,-0.354898,-0.186782,133.2975,-31.15,-34.23
12526,10572067,0.9206120000000001,-0.357094,-0.183366,130.9525,-31.045,-33.32
12527,10572165,0.9335440999999999,-0.35099400000000003,-0.18873399999999999,128.3975,-30.5025,-32.7075
12528,10572263,0.9472079999999999,-0.33305999999999997,-0.203618,125.8775,-30.2225,-32.445
12529,10572361,0.9539181000000001,-0.321836,-0.21045,122.745,-29.5225,-33.4775
12530,10572459,0.95831,-0.31415,-0.219112,119.63,-28.4375,-35.525
12531,10572557,0.9587979999999999,-0.297802,-0.228384,116.13,-27.23,-38.7625
12532,10572655,0.9506241,-0.28792,-0.225212,113.2075,-25.9175,-42.595
12533,10572752,0.952942,-0.271084,-0.22448,109.865,-24.675,-46.5675
12534,10572850,0.943426,-0.24705,-0.2196,107.1,-22.8725,-49.2975
12535,10572948,0.918782,-0.22643200000000002,-0.20776599999999998,104.93,-21.5425,-50.7675
12536,10573046,0.8884040000000001,-0.219844,-0.197152,103.32,-21.42,-51.2575
12537,10573144,0.8620521000000001,-0.223504,-0.18788,101.7625,-22.1025,-51.4325
12538,10573242,0.846558,-0.23777800000000002,-0.17921800000000002,100.3275,-22.365,-51.52
12539,10573340,0.8399700000000001,-0.24034,-0.165676,98.3325,-21.84,-51.7475
12540,10573438,0.8365541,-0.24558600000000003,-0.15237799999999999,95.07751,-20.3875,-51.59
12541,10573536,0.8322841000000001,-0.24265799999999998,-0.13664,90.93,-18.8125,-50.785
12542,10573633,0.8252079999999999,-0.235094,-0.13761600000000002,86.0825,-17.3425,-49.56
12543,10573731,0.815082,-0.229238,-0.13859200000000002,80.3425,-14.91,-48.58
12544,10573829,0.8006861,-0.21752600000000002,-0.12078,74.41,-9.975,-48.09
12545,10573927,0.791536,-0.22728600000000002,-0.100284,69.7725,-3.6225,-47.775
12546,10574025,0.7862901,-0.225334,-0.09479401,66.815,1.715,-47.005
12547,10574123,0.7975140000000001,-0.21228000000000002,-0.08100801,64.715,5.3725,-46.235
12548,10574221,0.8076399999999999,-0.22582199999999997,-0.046604,63.21,8.5225,-45.4825
12549,10574319,0.8277700000000001,-0.268522,-0.046360000000000005,62.2475,12.4075,-44.0125
12550,10574417,0.8520479999999999,-0.29036,-0.079422,61.7225,14.4025,-41.4225
12551,10574515,0.862662,-0.25071,-0.1037,60.9,14.0175,-38.675
12552,10574612,0.868762,-0.21008400000000002,-0.1159,58.835,12.8975,-36.5575
12553,10574710,0.9085340000000001,-0.187392,-0.199958,56.5775,12.1975,-34.3175
12554,10574808,1.0060120000000001,-0.191052,-0.387228,56.49,9.2925,-30.6425
12555,10574906,1.137284,-0.137128,-0.475678,60.1125,2.905,-24.4825
12556,10575004,1.235982,0.04575,-0.345992,63.07,-2.8,-16.8525
12557,10575102,1.281244,0.127978,-0.23228800000000002,63.8575,-2.1,-10.92
12558,10575200,1.2433020000000001,0.026595999999999998,-0.160918,66.9025,5.5825,-6.2475
12559,10575298,1.126426,-0.103334,-0.158112,66.0625,19.1975,-5.8625
12560,10575396,1.060058,-0.251808,-0.230702,60.9525,29.9425,-11.305
12561,10575494,1.024678,-0.41260399999999997,-0.29219,57.295,30.52,-15.61
12562,10575591,0.9951540000000001,-0.477508,-0.346724,51.3975,22.19,-17.675
12563,10575689,0.978318,-0.45261999999999997,-0.370758,44.2925,11.9,-17.605
12564,10575787,0.9900300999999999,-0.36539,-0.4023561,38.08,3.2375,-16.24
12565,10575885,1.018456,-0.24583000000000002,-0.431514,34.0375,-5.005,-13.3175
12566,10575983,1.027728,-0.101382,-0.43249,30.4675,-11.06,-7.0
12567,10576081,1.011136,0.019154,-0.42333999999999994,26.1275,-11.34,0.525
12568,10576179,0.9895421,0.05563200000000001,-0.400892,23.59,-7.8575,6.125
12569,10576277,0.9806360000000001,0.02928,-0.37515,25.8475,-5.53,10.5175
12570,10576375,0.9706319999999999,-0.048922,-0.34038,31.6575,-7.245,13.9825
12571,10576472,0.9455,-0.124196,-0.321592,36.8725,-12.3025,14.14
12572,10576570,0.9398880999999999,-0.164822,-0.323666,40.6875,-17.0975,9.7475
12573,10576668,0.9628241,-0.191906,-0.335378,43.61,-18.3925,2.1875
12574,10576766,1.007842,-0.190808,-0.340746,45.185,-14.4725,-6.9475
12575,10576864,1.042124,-0.17946199999999998,-0.33684200000000003,45.64,-8.9775,-15.435
12576,10576962,1.063596,-0.149694,-0.327326,44.1875,-6.3875,-23.065
12577,10577060,1.052616,-0.103334,-0.330986,41.58,-5.775,-29.33
12578,10577158,1.012722,-0.065026,-0.321348,38.7625,-6.755,-34.44
12579,10577256,0.9762440999999998,-0.017568,-0.305732,35.7525,-7.455,-37.975
12580,10577354,0.9317141,0.025863999999999998,-0.298656,33.1275,-7.77,-39.76
12581,10577451,0.903166,0.045018,-0.281088,32.27,-8.435,-40.1275
12582,10577549,0.883524,0.037942000000000004,-0.25864000000000004,32.7775,-7.8925,-39.6025
12583,10577647,0.8755940000000001,0.024888,-0.238632,34.9125,-5.635,-38.8675
12584,10577745,0.85705,0.008418,-0.222284,37.5025,-3.465,-37.52
12585,10577843,0.84729,-0.017446,-0.199714,41.2475,-2.52,-35.805
12586,10577941,0.821426,-0.054778,-0.195688,43.6625,-2.1,-34.615
12587,10578039,0.8086161000000001,-0.06112201,-0.200812,45.535,-2.975,-33.985
12588,10578137,0.787632,-0.07808001,-0.19397999999999999,46.48,-4.7075,-31.85
12589,10578235,0.79666,-0.081618,-0.197274,46.1475,-5.9325,-30.5025
12590,10578333,0.8174001000000001,-0.06527000000000001,-0.19642,44.7125,-6.685,-29.61
12591,10578431,0.8432639999999999,-0.050996,-0.193004,43.575,-5.81,-28.105
12592,10578528,0.8814501,-0.033794,-0.188124,41.9825,-5.18,-27.265
12593,10578626,0.9143899999999999,-0.035013999999999997,-0.174216,40.705,-4.795,-25.865
12594,10578724,0.935008,-0.036356,-0.164212,39.27,-3.9025,-23.9225
12595,10578822,0.94855,-0.037454,-0.14469200000000002,38.1675,-3.3425,-22.365
12596,10578920,0.9528200000000001,-0.034648000000000005,-0.138714,36.855,-2.6075,-20.51
12597,10579018,0.947574,-0.058072000000000006,-0.11577799999999999,35.2975,-0.665,-18.7775
12598,10579116,0.9322021,-0.075762,-0.09320801,34.685,3.78,-16.3975
12599,10579214,0.919636,-0.091988,-0.079544,34.8075,8.9075,-14.07
12600,10579312,0.904874,-0.11102000000000001,-0.09259801,36.1375,13.1425,-11.655
12601,10579410,0.877058,-0.12505,-0.10052799999999999,38.465,15.085,-9.3625
12602,10579508,0.847778,-0.10418800000000002,-0.111508,40.9675,17.5175,-8.1375
12603,10579606,0.818742,-0.074786,-0.109556,42.4025,22.4525,-8.05
12604,10579704,0.80703,-0.042334,-0.09942999999999999,42.8925,27.9475,-8.4525
12605,10579802,0.8062981,-0.0064659999999999995,-0.10089400000000001,42.7175,30.38,-8.26
12606,10579900,0.83204,0.039894,-0.167506,39.06,28.49,-7.7
12607,10579997,0.861808,0.051484,-0.176778,34.51,24.745,-7.1225
12608,10580095,0.91561,0.020130000000000002,-0.11224,32.305,25.55,-7.315
12609,10580193,0.9861260000000001,-0.038308,-0.076738,28.9275,25.1475,-7.3325
12610,10580291,1.01321,-0.130418,-0.024156,25.1825,19.8275,-5.4775
12611,10580389,1.040294,-0.23387399999999997,0.065148,25.0775,15.4875,-2.38
12612,10580487,1.0767719999999998,-0.266204,0.02562,26.32,14.2625,1.33
12613,10580585,1.134844,-0.19739600000000002,-0.189832,24.85,11.1125,3.1675
12614,10580683,1.1855959999999999,-0.191906,-0.271572,25.655,6.7025,0.5775
12615,10580781,1.249768,-0.303292,-0.11504600000000001,28.735,11.0425,-6.7375
12616,10580879,1.322358,-0.311222,-0.053924,23.5725,22.54,-15.5575
12617,10580977,1.352004,-0.184952,-0.16165,15.33,22.7675,-22.1025
12618,10581075,1.291492,-0.131638,-0.246806,13.2125,16.0475,-26.0575
12619,10581173,1.25904,-0.133224,-0.257542,13.4925,15.19,-28.7
12620,10581270,1.256722,-0.154086,-0.24875799999999998,9.24,15.8725,-31.1325
12621,10581368,1.221342,-0.098088,-0.30353600000000003,3.465,14.7525,-31.9725
12622,10581466,1.19316,0.087352,-0.364658,4.55,11.9,-31.185
12623,10581564,1.16388,0.13456600000000002,-0.345016,10.5875,6.5275,-30.7125
12624,10581662,1.115812,0.1647,-0.39918400000000004,16.0475,1.3475,-29.9425
12625,10581760,1.027728,0.216306,-0.465674,23.0825,-6.265,-29.1375
12626,10581858,0.9845401,0.167994,-0.484828,35.5075,-13.8775,-29.9075
12627,10581956,0.946842,0.10065,-0.474946,45.3775,-20.5975,-31.675
12628,10582054,0.9247601000000001,0.061975999999999996,-0.42285200000000006,52.6225,-24.99,-33.0575
12629,10582152,0.9317141,0.033184,-0.380396,56.0525,-26.845,-34.3175
12630,10582250,0.9394,0.000732,-0.332816,55.965,-28.0525,-34.5625
12631,10582348,0.9442801,-0.023668,-0.297192,53.4625,-28.1225,-32.83
12632,10582446,0.9490379999999999,-0.043798000000000004,-0.278038,49.5775,-26.4775,-29.1375
12633,10582543,0.9470860000000001,-0.061732,-0.26900999999999997,45.4475,-22.82,-23.9925
12634,10582641,0.94916,-0.07332201,-0.269742,41.9475,-18.1125,-17.535
12635,10582739,0.9572120999999999,-0.071492,-0.263276,38.36,-13.3525,-10.255
12636,10582837,0.962458,-0.09479401,-0.258152,35.7175,-9.3275,-3.01
12637,10582935,0.957334,-0.126636,-0.247294,34.6675,-7.8575,3.605
12638,10583033,0.9256141,-0.16652999999999998,-0.232776,34.8775,-8.9425,8.75
12639,10583131,0.879376,-0.192028,-0.22448,35.385,-12.32,11.6725
12640,10583229,0.84241,-0.220088,-0.227042,35.5775,-15.6275,12.5825
12641,10583327,0.806542,-0.230336,-0.23363,35.91,-18.235,12.0925
12642,10583425,0.78446,-0.213988,-0.22801799999999997,35.455,-19.425,10.255
12643,10583523,0.783362,-0.192028,-0.22265,33.7575,-18.9175,8.1725
12644,10583621,0.79056,-0.166408,-0.20947399999999997,31.465,-17.955,7.105
12645,10583719,0.8113001,-0.12175599999999999,-0.20313,27.1425,-18.2175,6.0025
12646,10583817,0.8309421,-0.10065,-0.193492,23.94,-18.41,6.755
12647,10583914,0.8524139999999999,-0.09259801,-0.17921800000000002,21.8925,-17.6225,8.8725
12648,10584012,0.870958,-0.081374,-0.157502,19.6,-16.625,10.15
12649,10584110,0.88999,-0.077958,-0.153232,17.5875,-15.68,10.4825
12650,10584208,0.9049959999999999,-0.081984,-0.14457,16.8875,-12.8975,11.0425
12651,10584306,0.9168301,-0.09284201,-0.14884,16.5025,-9.7475,11.2
12652,10584404,0.9152440000000001,-0.11834000000000001,-0.14347200000000002,16.73,-8.54,11.095
12653,10584502,0.9087780000000001,-0.129686,-0.14090999999999998,16.52,-9.2925,10.395
12654,10584600,0.9067040000000001,-0.14188599999999998,-0.126392,15.6625,-9.8525,8.7675
12655,10584698,0.904508,-0.161894,-0.10919000000000001,14.3325,-8.4,7.56
12656,10584796,0.902068,-0.176534,-0.103334,12.705,-5.9675,6.5625
12657,10584894,0.8897459999999999,-0.187392,-0.087962,10.4825,-3.7275,5.3725
12658,10584992,0.8657120999999999,-0.185684,-0.06283,7.3325,-0.525,4.095
12659,10585090,0.8372860999999999,-0.173728,-0.039284,2.6425,4.76,2.5725
12660,10585188,0.8163020999999999,-0.158112,-0.031598,-3.5,12.3725,0.875
12661,10585285,0.803248,-0.167018,-0.038186000000000005,-9.5375,20.335,-0.56
12662,10585383,0.797392,-0.211914,-0.06636801,-13.475,26.145,-0.63
12663,10585481,0.808982,-0.28621199999999997,-0.12505,-14.4375,28.385,0.7525
12664,10585579,0.81679,-0.327814,-0.168848,-12.0575,26.425,3.15
12665,10585677,0.8270379999999999,-0.334646,-0.196664,-7.595,22.2425,4.725
12666,10585775,0.8547319999999999,-0.30841599999999997,-0.19154000000000002,-2.2925,16.975,5.46
12667,10585873,0.8880380999999999,-0.24827,-0.14188599999999998,2.38,11.2175,5.1625
12668,10585971,0.91195,-0.14383800000000002,-0.05636401,3.6575,6.895,3.5175
12669,10586069,0.9602620999999999,-0.027206,0.010858,-0.525,5.6,0.175
12670,10586167,1.036634,-0.016958,-0.050142,-6.7725,6.1075,-3.8325
12671,10586265,1.1544860000000001,-0.08625401,-0.170922,-10.5525,7.7175,-5.0225
12672,10586363,1.278316,-0.04453,-0.158356,-12.2325,11.62,-2.24
12673,10586461,1.35725,0.064782,-0.072102,-14.98,18.41,2.1525
12674,10586559,1.343342,-0.027572000000000003,-0.094062,-14.9975,21.9975,8.9075
12675,10586656,1.2872219999999999,-0.180926,-0.23533800000000002,-10.64,16.4325,16.1525
12676,10586754,1.217926,-0.23826599999999998,-0.3294,-5.705,6.09,18.235
12677,10586852,1.162782,-0.232654,-0.35807,-2.38,2.8875,16.905
12678,10586950,1.140456,-0.14005599999999999,-0.357704,-0.5425,7.4375,15.75
12679,10587048,1.108126,-0.11650999999999999,-0.342332,-1.0325,11.515,14.28
12680,10587146,1.0978780000000001,-0.245952,-0.360632,-3.7625,10.6575,13.195
12681,10587244,1.041148,-0.188002,-0.40357600000000005,-7.3675,1.82,13.7025
12682,10587342,0.9619700000000001,-0.132736,-0.42285200000000006,-13.1775,-6.9125,13.615
12683,10587440,0.9474520000000001,-0.109678,-0.46908999999999995,-19.7575,-8.5575,15.5225
12684,10587538,0.9752681000000001,-0.09381801,-0.42321800000000004,-24.71,-8.3825,18.55
12685,10587636,1.011624,-0.14090999999999998,-0.362706,-28.2625,-6.1075,22.8375
12686,10587734,1.039806,-0.226798,-0.31293000000000004,-31.71,-8.89,28.2275
12687,10587831,1.045296,-0.24717199999999998,-0.268644,-35.105,-17.255,31.605
12688,10587929,1.034804,-0.239364,-0.27023,-35.175,-24.7625,30.9225
12689,10588027,1.029802,-0.214354,-0.27889200000000003,-31.2375,-27.9475,26.4425
12690,10588125,1.04005,-0.17140999999999998,-0.28731,-26.425,-22.75,18.13
12691,10588223,1.0438319999999999,-0.121512,-0.275598,-21.6475,-12.7925,7.8225
12692,10588321,1.0412700000000001,-0.053070000000000006,-0.263276,-17.7625,-4.1825,-3.36
12693,10588419,1.02419,0.009394,-0.255834,-14.5075,-0.9975,-13.23
12694,10588517,0.977342,0.060024,-0.24949000000000002,-11.795,-3.185,-20.5975
12695,10588615,0.9186601000000001,0.09869801,-0.24461,-9.52,-7.5075,-25.1475
12696,10588713,0.874374,0.13176,-0.24656199999999998,-7.63,-10.4125,-27.5275
12697,10588811,0.843508,0.144204,-0.240706,-5.7225,-11.3575,-27.65
12698,10588909,0.8253299999999999,0.138104,-0.229604,-3.185,-10.57,-26.3025
12699,10589007,0.826428,0.112728,-0.221796,-0.6475,-9.52,-23.905
12700,10589105,0.834968,0.058072000000000006,-0.21081599999999998,2.1175,-8.9775,-21.245
12701,10589203,0.8396040000000001,0.02257,-0.206058,3.955,-8.855,-19.7225
12702,10589301,0.8377741,-0.016592,-0.192272,5.2325,-9.7475,-20.1425
12703,10589398,0.8487540000000001,-0.034526,-0.177266,6.335,-10.8325,-22.4
12704,10589496,0.861808,-0.046360000000000005,-0.15677,8.3825,-11.305,-23.66
12705,10589594,0.862662,-0.042334,-0.140178,10.465,-9.9925,-25.0775
12706,10589692,0.8513161,-0.032330000000000005,-0.131028,11.6375,-8.1375,-26.53
12707,10589790,0.840824,-0.029646,-0.116632,13.65,-7.0525,-25.34
12708,10589888,0.837042,-0.032574,-0.11773,14.0525,-6.79,-23.5725
12709,10589986,0.8427761,-0.030744,-0.121878,13.685,-7.42,-22.2075
12710,10590084,0.850096,-0.032330000000000005,-0.116754,13.93,-7.3325,-20.16
12711,10590182,0.857294,-0.043188,-0.105774,13.965,-6.2825,-18.0775
12712,10590280,0.865834,-0.052582000000000004,-0.08430201,14.175,-4.795,-16.1875
12713,10590378,0.865468,-0.050996,-0.06112201,14.455,-3.7275,-14.07
12714,10590475,0.8481440999999998,-0.053191999999999996,-0.031476,15.0325,-2.3625,-12.1625
12715,10590573,0.830576,-0.055022,-0.012444,16.73,1.435,-9.94
12716,10590671,0.8113001,-0.056729999999999996,-0.014152000000000001,18.5675,6.4575,-8.1375
12717,10590769,0.7956840999999999,-0.04819,-0.025254,20.09,10.71,-6.5625
12718,10590867,0.7903161,-0.03904,-0.032451999999999995,21.7175,13.79,-5.6175
12719,10590965,0.793488,-0.03965,-0.033672,23.555,15.7325,-5.1975
12720,10591063,0.81374,-0.045506,-0.082472,23.8875,15.1725,-4.76
12721,10591161,0.8392381,-0.042212,-0.177876,21.9275,10.3425,-4.8125
12722,10591259,0.88023,-0.020252000000000003,-0.2013,17.9725,5.4775,-6.6675
12723,10591357,0.9368380999999999,-0.028182,-0.14335,12.915,6.72,-10.43
12724,10591455,1.008086,-0.08601,-0.068564,8.82,8.9425,-13.0725
12725,10591553,1.070916,-0.15054800000000002,-0.035013999999999997,5.32,4.9175,-12.3725
12726,10591651,1.13704,-0.19032000000000002,-0.033184,3.99,-4.2875,-9.8525
12727,10591748,1.1947459999999999,-0.21886799999999998,-0.127368,5.6525,-11.69,-7.2625
12728,10591846,1.258308,-0.251686,-0.164944,6.2825,-14.4025,-7.5075
12729,10591944,1.298446,-0.35746,-0.083814,7.7175,-8.0675,-12.285
12730,10592042,1.352614,-0.295362,-0.07978801,9.03,1.295,-18.9
12731,10592140,1.360544,-0.13664,-0.12505,8.4525,2.9925,-27.44
12732,10592238,1.2999100000000001,-0.049776,-0.22338200000000002,7.98,0.1575,-35.175
12733,10592336,1.265506,-0.013054,-0.273524,5.4775,-5.4075,-39.1125
12734,10592434,1.280878,-0.023424,-0.2745,1.435,-7.8925,-40.7925
12735,10592532,1.2519639999999999,0.032086,-0.28853,-2.2575,-8.015,-41.1075
12736,10592630,1.230004,0.12749000000000002,-0.288896,-1.505,-9.31,-39.83
12737,10592728,1.163514,0.163114,-0.260714,5.005,-10.885,-35.9975
12738,10592825,1.089338,0.228872,-0.317322,13.965,-13.3,-31.6925
12739,10592923,1.0049139999999999,0.24522,-0.373808,24.36,-20.475,-29.9425
12740,10593021,0.9384239999999999,0.163236,-0.410408,35.4375,-27.23,-31.0275
12741,10593119,0.8992620000000001,0.06527000000000001,-0.41711800000000004,42.9625,-31.5875,-33.285
12742,10593217,0.9150001,0.0183,-0.3904,48.3875,-32.165,-35.91
12743,10593315,0.948184,-0.005246,-0.338062,49.8925,-31.4825,-39.0425
12744,10593413,0.978074,-0.016714,-0.28633400000000003,48.965,-32.2525,-40.7225
12745,10593511,0.9983261,-0.013297999999999999,-0.257664,47.075,-32.9875,-38.5875
12746,10593609,1.0016200000000002,-0.012078,-0.252662,44.1525,-31.15,-33.53
12747,10593706,0.995398,-0.027206,-0.244488,40.0925,-25.235,-25.865
12748,10593804,0.984418,-0.035136,-0.23851,35.455,-17.29,-16.66
12749,10593902,0.9797819999999999,-0.053070000000000006,-0.23838800000000002,31.5175,-10.2375,-7.56
12750,10594000,0.948306,-0.07856801,-0.225456,29.54,-6.545,1.7675
12751,10594098,0.8960899999999999,-0.103334,-0.20508200000000001,29.2075,-7.6125,9.8
12752,10594196,0.8431420000000001,-0.14188599999999998,-0.191296,29.435,-11.2,15.33
12753,10594294,0.808982,-0.19642,-0.18483,29.715,-15.085,17.465
12754,10594392,0.774944,-0.23826599999999998,-0.185074,29.33,-17.7625,16.765
12755,10594490,0.757864,-0.25925,-0.189222,28.7175,-20.16,14.4025
12756,10594587,0.76067,-0.258396,-0.19251600000000002,27.16,-21.14,11.095
12757,10594685,0.781898,-0.22362600000000002,-0.193858,24.255,-21.0,7.6475
12758,10594783,0.818132,-0.1708,-0.190564,20.6325,-20.51,5.005
12759,10594881,0.8514379999999999,-0.143716,-0.18117,16.8,-19.915,5.25
12760,10594979,0.889624,-0.12712400000000001,-0.164212,13.5275,-19.0225,7.2275
12761,10595077,0.9247601000000001,-0.1098,-0.152622,9.66,-17.7275,9.4325
12762,10595175,0.937326,-0.127978,-0.14993800000000002,7.0875,-15.1725,12.7225
12763,10595273,0.93147,-0.133956,-0.152256,5.2675,-13.0725,14.2625
12764,10595371,0.9284200999999999,-0.12761199999999998,-0.15762400000000001,3.745,-11.8825,14.4725
12765,10595469,0.9098761000000001,-0.130906,-0.142008,3.2375,-10.535,14.5425
12766,10595566,0.8973101000000001,-0.127978,-0.12688,2.1875,-8.6975,13.965
12767,10595664,0.887916,-0.142008,-0.10065,0.875,-5.705,13.4925
12768,10595762,0.8723001,-0.16652999999999998,-0.079178,-0.455,-1.6275,12.67
12769,10595860,0.8296,-0.174826,-0.045018,-2.8175,3.0625,11.0775
12770,10595958,0.784216,-0.17751,-0.014518000000000001,-6.3525,11.655,8.785
12771,10596056,0.7523741,-0.18043800000000002,-0.007076001,-11.6375,23.1875,6.1775
12772,10596154,0.737246,-0.18324400000000002,-0.017446,-17.78,32.8475,4.1475
12773,10596252,0.726876,-0.198494,-0.043432,-22.9425,36.225,3.7275
12774,10596350,0.732366,-0.24766,-0.09845401,-24.885,34.0025,4.76
12775,10596448,0.749812,-0.313296,-0.142008,-20.825,29.05,7.2625
12776,10596545,0.796294,-0.327936,-0.188856,-13.0375,23.17,9.3975
12777,10596643,0.85949,-0.27279200000000003,-0.190564,-5.4425,15.1375,9.9225
12778,10596741,0.9002379999999999,-0.210206,-0.11407,-0.3675,8.4875,9.8875
12779,10596839,0.9323239999999999,-0.132126,-0.010736,-0.4725,6.895,9.135
12780,10596937,0.99735,-0.03904,0.02928,-5.1975,8.505,5.9675
12781,10597035,1.095926,-0.031110000000000002,-0.108946,-10.15,9.4325,1.2775
12782,10597133,1.248182,-0.068076,-0.30182800000000004,-12.495,8.4875,-1.5925
12783,10597231,1.391532,0.026351999999999997,-0.17385,-15.68,7.6125,-1.12
12784,10597329,1.452776,0.145912,-0.11016600000000001,-24.4825,14.455,1.96
12785,10597427,1.39873,-0.015616,-0.26303200000000004,-19.7225,18.1825,10.99
12786,10597525,1.349442,-0.090158,-0.406382,-5.95,10.2725,18.305
12787,10597622,1.2816100000000001,-0.075762,-0.366122,2.345,1.295,19.4425
12788,10597720,1.200602,-0.014274,-0.332328,2.73,1.54,19.95
12789,10597818,1.140334,-0.110654,-0.44029799999999997,3.675,6.1775,19.0575
12790,10597916,1.1056860000000002,-0.271084,-0.417362,6.4225,3.8675,18.3225
12791,10598014,1.0431,-0.144814,-0.383812,0.595,-6.3175,16.8
12792,10598112,0.990884,-0.11163,-0.42419399999999996,-7.945,-14.49,15.015
12793,10598210,0.9933241,-0.141398,-0.471164,-15.96,-18.1125,16.205
12794,10598308,1.035902,-0.156892,-0.43810200000000005,-23.1525,-17.115,19.285
12795,10598406,1.084214,-0.19397999999999999,-0.392474,-29.26,-15.015,24.4125
12796,10598504,1.11081,-0.23240999999999998,-0.33610999999999996,-34.7725,-20.1425,30.6425
12797,10598602,1.10776,-0.243756,-0.28316199999999997,-37.625,-27.9125,34.2825
12798,10598700,1.079456,-0.242902,-0.284138,-36.0325,-33.985,33.6175
12799,10598798,1.051762,-0.218502,-0.296216,-31.43,-35.21,28.49
12800,10598895,1.039196,-0.18324400000000002,-0.303658,-26.985,-28.6125,19.6525
12801,10598993,1.034804,-0.132126,-0.28792,-23.1175,-17.71,8.925
12802,10599091,1.03029,-0.05843801,-0.267424,-19.7225,-8.2425,-2.6775
12803,10599189,1.003694,0.015493999999999999,-0.252662,-16.485,-5.775,-13.2125
12804,10599287,0.9343981,0.08235001,-0.23777800000000002,-13.6675,-9.555,-21.35
12805,10599385,0.850706,0.133224,-0.223992,-11.3225,-14.945,-26.6875
12806,10599483,0.7834840000000001,0.17836400000000002,-0.21655,-8.9425,-18.1125,-29.54
12807,10599581,0.7345619999999999,0.20679,-0.210694,-6.65,-18.9525,-29.96
12808,10599679,0.7034521,0.19702999999999998,-0.20190999999999998,-3.92,-18.48,-27.9475
12809,10599777,0.691008,0.169336,-0.198128,-1.3825,-17.605,-24.395
12810,10599875,0.70089,0.116998,-0.182024,1.295,-16.7125,-21.175
12811,10599972,0.723582,0.071614,-0.167994,2.625,-15.89,-18.865
12812,10600070,0.763232,0.019032,-0.15128,4.06,-15.1025,-17.08
12813,10600168,0.794952,-0.024888,-0.14188599999999998,5.075,-13.8425,-15.9075
12814,10600266,0.8155701,-0.071858,-0.11053199999999999,6.7025,-11.655,-14.84
12815,10600364,0.8352120000000001,-0.086864,-0.092964,6.51,-9.8875,-14.98
12816,10600462,0.839482,-0.109556,-0.08003201,6.9125,-8.295,-13.7025
12817,10600560,0.8311860999999999,-0.128588,-0.079056,6.475,-5.6,-12.0925
12818,10600658,0.8277700000000001,-0.122366,-0.085888,4.5325,-3.045,-10.85
12819,10600756,0.831308,-0.101626,-0.09284201,2.1,-0.8925,-9.3975
12820,10600854,0.8443620999999999,-0.08369201,-0.082106,0.3325,1.6975,-7.42
12821,10600952,0.8633940000000001,-0.062341999999999995,-0.072712,-1.4,3.0975,-4.9175
12822,10601050,0.8792540999999999,-0.047092,-0.05856,-2.6425,3.71,-2.0125
12823,10601148,0.8843781,-0.031842,-0.04941,-3.115,4.62,0.63
12824,10601245,0.8723001,-0.016714,-0.041602,-2.0475,7.28,2.7475
12825,10601343,0.842166,-0.00244,-0.034526,0.1225,11.0425,4.165
12826,10601441,0.8221581,0.00427,-0.041846,3.675,14.6825,4.865
12827,10601539,0.804834,0.001952,-0.046604,8.9425,17.3075,5.04
12828,10601637,0.804834,0.014396,-0.08235001,14.875,18.445,4.41
12829,10601735,0.8245979999999999,0.037088,-0.15396400000000002,18.7075,16.38,2.7475
12830,10601833,0.8483879999999999,0.031110000000000002,-0.208864,20.37,13.335,0.175
12831,10601931,0.8746181000000001,0.01708,-0.208132,19.88,11.3225,-3.255
12832,10602029,0.91805,0.01281,-0.167994,17.29,9.065,-7.7
12833,10602127,0.9524540000000001,-0.005246,-0.113094,9.9575,6.44,-12.3725
12834,10602225,1.013698,-0.07027201,-0.06124401,1.995,2.8,-15.05
12835,10602322,1.121668,-0.161894,-0.053801999999999996,-0.945,-1.8375,-14.91
12836,10602420,1.230858,-0.23887600000000003,-0.15006,-1.9425,-7.245,-13.44
12837,10602518,1.334558,-0.334158,-0.155306,-3.955,-12.215,-14.6125
12838,10602616,1.4004379999999998,-0.45420600000000005,-0.042822000000000006,-3.29,-8.0675,-18.76
12839,10602714,1.458998,-0.36148600000000003,-0.0549,-1.5925,1.61,-23.7825
12840,10602812,1.4155659999999999,-0.181902,-0.149572,-1.12,2.8525,-29.8375
