,T,ax,ay,az,gx,gy,gz
5767,570143,0.44554399999999994,-0.506544,-0.858392,63.4725,464.03,-128.835
5768,570241,1.3786,-0.42700000000000005,-1.351516,56.105,547.645,-173.8975
5769,570339,0.67588,0.25498000000000004,-1.772172,58.66,573.3875,-189.805
5770,570437,0.8359440999999999,-0.5968241,-1.951756,57.505,573.405,-150.465
5771,570535,2.272128,-0.366732,-2.260904,70.0875,573.3875,-116.69
5772,570633,3.415512,-0.6688041,-1.836832,153.0025,573.405,-55.7025
5773,570731,2.9697240000000003,-0.9711200999999999,-2.006412,233.66,562.2225,-21.98
5774,570829,2.636664,-0.8108121,-2.30458,312.27,352.4325,-33.005
5775,570927,2.845772,-1.444236,-4.107252,233.5725,120.47,-21.8925
5776,571025,-0.228384,0.201544,-5.2057400000000005,132.4225,111.965,-38.36
5777,571123,3.7114839999999996,-3.826896,-2.51442,133.2625,56.455,-138.7225
5778,571221,0.9684360999999999,-2.31922,-6.745867999999999,50.54,88.76,-47.8275
5779,571319,-0.358192,-1.9163759999999999,-3.3142519999999998,-66.5,-124.145,-43.05
5780,571417,-1.1448479999999999,-1.067744,-2.762812,-146.09,-182.805,-5.9675
5781,571515,-0.873276,-0.485072,-2.42414,-180.6525,-210.1925,17.2025
5782,571613,-0.193736,-0.334768,-2.652036,-158.585,-244.16,38.99
5783,571711,0.5104479999999999,-0.47555600000000003,-2.701324,-116.34,-308.245,60.305
5784,571810,0.657824,-0.724436,-2.2770080000000004,-88.70749,-392.2625,79.9225
5785,571908,0.44554399999999994,-0.791048,-1.557208,-93.835,-462.105,89.075
5786,572006,0.28011199999999997,-0.6505041,-0.964776,-119.5075,-496.0025,85.41751
5787,572104,0.277428,-0.35843600000000003,-0.595116,-139.2825,-500.1325,72.73
5788,572202,0.41113999999999995,-0.031232,-0.423096,-134.3475,-486.29,60.3925
5789,572300,0.514596,0.1525,-0.307196,-102.4275,-466.725,52.3775
5790,572398,0.37551599999999996,0.1708,-0.13151600000000002,-55.125,-443.24,43.7325
5791,572496,0.381128,-0.013908000000000002,-0.396012,-8.9425,-410.7425,30.765
5792,572594,0.638548,-0.383812,-0.84424,10.675,-373.8,17.43
5793,572692,1.0553,-0.648796,-1.4374040000000001,0.2625,-350.945,3.255
5794,572790,1.5189,-0.72102,-1.9581,-22.68,-350.0175,-9.1175
5795,572888,1.921744,-0.61366,-2.235284,-32.655,-368.8125,-9.485
5796,572986,2.0996200000000003,-0.45896400000000004,-2.2021,-18.83,-399.35,6.8775
5797,573084,2.275544,-0.49166000000000004,-2.020076,13.8775,-427.0175,32.5675
5798,573182,2.4307279999999998,-0.611464,-1.807064,40.355,-441.49,56.4375
5799,573280,2.614704,-0.74054,-1.675548,47.67,-440.93,70.9275
5800,573378,2.935076,-0.856684,-1.6804279999999998,37.1,-431.5675,76.51
5801,573476,3.3218160000000005,-0.844484,-1.652856,17.885,-419.0025,78.2425
5802,573574,3.646092,-0.693692,-1.3978760000000001,5.565,-406.2275,79.905
5803,573672,3.90156,-0.510936,-1.000156,13.1425,-390.2325,82.7225
5804,573770,3.901072,-0.411872,-0.490684,35.595,-366.975,85.33
5805,573868,4.037224,-0.302316,0.038308,54.7925,-334.1625,85.34751
5806,573966,4.157272,-0.263764,0.60024,63.98,-299.95,82.9325
5807,574064,4.145804,-0.08417999999999999,1.285636,68.11,-262.9725,80.99
5808,574162,3.7746800000000005,-0.0549,1.9132040000000001,67.3925,-214.935,87.15
5809,574260,3.904976,0.388204,2.099132,46.69,-151.9875,87.99
5810,574358,4.277808,0.093696,2.518812,32.235,-87.60501,89.3375
5811,574456,3.9762239999999998,-0.132248,2.672776,7.245,-26.005,73.4825
5812,574554,3.4203919999999997,-0.064416,2.067656,-23.73,35.2975,34.5625
5813,574652,3.2278759999999997,-0.310612,1.256844,-36.1375,101.0975,18.0075
5814,574750,2.329468,-0.8308200000000001,0.392596,-39.515,151.55,26.3725
5815,574848,0.43334399999999995,-1.777296,-3.424784,-72.59,196.56,33.7575
5816,574946,-0.23253200000000002,-0.60268,-0.9335440999999999,-155.6275,288.8375,35.6125
5817,575044,-2.167696,0.260348,-1.8409799999999998,-97.9125,204.82,46.5675
5818,575142,-4.335392,3.039508,3.186152,-72.52,246.155,24.08
5819,575240,3.5736239999999997,0.678808,-0.266692,-10.4475,492.0475,-20.02
5820,575338,7.253144,2.618364,-4.186064,34.895,488.145,18.2175
5821,575436,2.020808,1.1977959999999999,-2.5817639999999997,85.0675,306.145,-27.4225
5822,575535,3.325964,-0.9864921,-3.223484,67.375,256.0425,-102.4275
5823,575633,3.1290560000000003,-4.341004,-2.366068,13.265,175.455,-58.8875
5824,575731,1.08702,0.09345201,-1.321748,-80.90250999999999,94.08,-29.1375
5825,575829,0.537532,1.699216,-1.7165400000000002,-64.015,32.7425,-42.98
5826,575927,0.5546121,-1.134844,-0.784216,1.75,42.875,-11.0425
5827,576025,0.452132,-0.59536,-0.815448,-8.295,25.6375,-9.1175
5828,576123,0.485804,0.09711201,-1.015284,-27.335,20.16,-16.975
5829,576221,0.527772,-0.493612,-0.9054840000000001,-17.99,20.44,-15.4175
5830,576319,0.6319600000000001,0.008296000999999999,-0.9940559999999999,-18.27,14.665,-13.965
5831,576417,0.43676000000000004,-0.028548,-0.9113399999999999,-11.4625,6.2125,-11.8125
5832,576515,0.45603599999999994,-0.204716,-0.8808401,-3.955,7.7875,-7.5775
5833,576613,0.496296,-0.008052001,-0.9108521,-1.155,7.77,-7.105
5834,576711,0.462624,0.014152000000000001,-0.9054840000000001,5.3375,7.42,-4.3225
5835,576809,0.372832,-0.005856,-0.8788879999999999,11.06,7.63,-0.9275
5836,576907,0.369904,-0.100772,-0.8513161,13.23,12.46,0.6125
5837,577005,0.377712,-0.339404,-0.8095920999999999,12.0225,18.305,0.455
5838,577103,0.363316,-0.40016,-0.80886,6.37,21.385,-2.3975
5839,577201,0.42065600000000003,-0.353068,-0.828624,1.47,23.555,-5.7575
5840,577299,0.44383599999999995,-0.31890799999999997,-0.8047121,-1.7325,23.415,-8.61
5841,577397,0.395768,-0.243756,-0.8422879999999999,-5.215,19.6525,-11.655
5842,577495,0.46774799999999994,-0.252784,-0.8361879999999999,-6.7725,17.0975,-13.72
5843,577593,0.472628,-0.22033200000000003,-0.8203280000000001,-7.0875,13.0725,-15.6625
5844,577691,0.544608,-0.179584,-0.8256960999999999,-7.665,8.5575,-18.0775
5845,577789,0.514108,-0.164212,-0.834724,-5.075,5.705,-17.4475
5846,577887,0.5058121,-0.133712,-0.8466800999999999,-1.925,2.8175,-17.9725
5847,577985,0.423828,-0.20496,-0.8308200000000001,1.995,0.9275,-16.9925
5848,578083,0.377712,-0.192272,-0.8332601000000001,5.0225,1.925,-19.7925
5849,578181,0.511668,-0.212524,-0.815936,9.275,4.83,-24.185
5850,578280,0.503128,-0.161528,-0.813008,13.9475,6.02,-24.185
5851,578378,0.49141599999999996,-0.207644,-0.820084,17.08,6.7725,-24.5875
5852,578476,0.477508,-0.14884,-0.8601,18.515,8.2775,-26.005
5853,578574,0.477996,-0.132004,-0.868884,20.7375,12.9675,-26.2325
5854,578672,0.461404,-0.12175599999999999,-0.8815719999999999,23.7125,21.0875,-25.13
5855,578770,0.41602,-0.10833599999999999,-0.8988959999999999,28.315,33.5825,-21.0875
5856,578868,0.383324,-0.11760799999999999,-0.887916,36.1375,51.6425,-15.505
5857,578966,0.332816,-0.09442801,-0.9381801,45.885,74.025,-12.0575
5858,579064,0.30548800000000004,-0.159088,-0.9089001,54.32,103.6525,-10.2375
5859,579162,0.404308,-0.205692,-0.9030440000000001,57.855,136.8675,-11.06
5860,579260,0.44237200000000004,-0.13151600000000002,-0.9079241,48.1775,167.265,-9.555
5861,579358,0.430904,-0.147376,-0.8796200000000001,43.365,199.815,-4.9525
5862,579456,0.427976,-0.21618400000000002,-0.889136,51.94,241.675,-8.4175
5863,579554,0.084912,-0.16128399999999998,-0.8781559999999999,53.5675,288.855,-41.0025
5864,579652,0.45018,-0.47043199999999996,-0.7105279999999999,56.6125,335.195,-94.02750999999999
5865,579750,0.693204,-0.46457600000000004,-0.8769360999999999,65.0825,400.435,-133.1925
5866,579848,1.019432,-0.39723200000000003,-1.1934040000000001,46.97,501.7425,-161.525
5867,579946,0.530456,0.562176,-1.5725799999999999,50.015,572.005,-165.585
5868,580044,0.5246,-0.226188,-1.946632,103.775,573.405,-118.1075
5869,580142,1.4252040000000001,-0.16689600000000002,-1.701168,139.2125,573.3875,-66.36
5870,580240,3.441132,-0.20178800000000002,-2.408036,187.95,573.405,9.8525
5871,580338,3.345728,0.039284,-1.92028,250.8625,572.985,70.105
5872,580436,2.602504,-1.328336,-1.997628,317.8,461.1425,116.48
5873,580534,3.567768,-1.730692,-3.8361680000000002,284.165,152.53,111.1075
5874,580632,0.8188641,-0.748836,-4.891468,149.5375,182.245,61.985
5875,580730,1.706292,-1.970056,-2.020808,132.8075,63.1925,-133.2625
5876,580828,2.953376,-2.9384919999999997,-6.732692,110.11,160.65,-53.8825
5877,580926,0.7224841,-2.046672,-4.727012,37.7475,-28.2275,-57.54
5878,581024,-0.9791719999999999,-1.1890120000000002,-3.4589440000000002,-84.8225,-153.09,-39.165
5879,581122,-1.232688,-0.5355800999999999,-2.571516,-141.2425,-201.1625,-32.4975
5880,581220,-0.744444,-0.245464,-2.5986,-159.005,-228.9875,-41.4925
5881,581318,-0.25864000000000004,-0.21301199999999998,-2.573468,-138.075,-271.2675,-45.64
5882,581417,0.13761600000000002,-0.366244,-2.456836,-101.675,-332.78,-37.975
5883,581515,0.411628,-0.628544,-2.1508599999999998,-73.7625,-400.1725,-25.445
5884,581613,0.485072,-0.7903161,-1.642364,-70.5075,-458.5175,-14.0175
5885,581711,0.4758,-0.7732359999999999,-1.164612,-84.7875,-495.8625,-6.685
5886,581809,0.47994799999999993,-0.57462,-0.8047121,-98.035,-508.06,-1.8375
5887,581907,0.514352,-0.345992,-0.671244,-94.72751,-501.2,4.3225
5888,582005,0.6441600000000001,-0.19642,-0.6973520000000001,-72.6075,-486.64,11.8825
5889,582103,0.7881199999999999,-0.151524,-0.7712840999999999,-42.3675,-470.2775,19.95
5890,582201,0.8613200000000001,-0.10687200000000001,-0.9384239999999999,-11.55,-455.175,26.0575
5891,582299,1.01016,-0.197152,-1.17852,11.2525,-439.425,28.9975
5892,582397,1.179252,-0.43358800000000003,-1.47986,18.41,-426.8075,27.09
5893,582495,1.5189,-0.522648,-1.8524479999999999,9.31,-419.16,21.42
5894,582593,1.9000279999999998,-0.466528,-2.109868,-2.4325,-419.86,22.225
5895,582691,2.30824,-0.382836,-2.172088,0.3325,-428.715,33.3025
5896,582789,2.567856,-0.39967199999999997,-2.0923,14.7875,-438.06,50.015
5897,582887,2.8365,-0.477264,-1.99836,28.175,-440.055,65.9225
5898,582985,3.248616,-0.623908,-1.97396,33.3725,-435.365,78.4
5899,583083,3.954508,-0.951844,-1.9422400000000002,30.1,-426.51,86.8875
5900,583181,4.083096,-1.188524,-1.5586719999999998,15.435,-416.535,91.735
5901,583279,4.221687999999999,-1.0248,-1.0828719999999998,-4.69,-402.01,91.7525
5902,583377,4.2687800000000005,-0.588284,-0.48873199999999994,-12.355,-383.39,92.83751
5903,583475,4.231692,-0.171776,0.304268,7.595,-356.58,100.9225
5904,583573,4.122624,0.026351999999999997,1.175836,48.9125,-318.4125,107.2925
5905,583671,3.970368,0.09272000000000001,1.8526919999999998,86.7125,-266.6475,111.3175
5906,583770,3.8203080000000003,-0.23668000000000003,2.175504,96.8975,-200.165,115.2725
5907,583868,4.297084,0.149816,2.01056,53.4625,-124.8625,104.9125
5908,583966,4.791672,0.03538,2.261148,8.4875,-62.37,95.06
5909,584064,4.126284,0.061975999999999996,2.5998200000000002,-26.53,-15.015,74.375
5910,584162,3.497496,0.244488,2.218448,-55.65,41.7375,38.99
5911,584260,3.3447519999999997,-0.021472,1.384212,-57.1725,111.1775,24.1325
5912,584358,0.08466801,-0.105896,0.602436,-52.78,159.39,23.0475
5913,584456,0.499224,0.139324,-3.139792,-69.5625,243.2675,-11.9
5914,584554,-1.3351680000000001,0.101504,-1.951512,-76.405,277.655,-8.5925
5915,584652,-4.831688,0.5787680000000001,-0.342332,-22.05,228.9,-15.015
5916,584750,0.25790799999999997,1.1653440000000002,2.1228,27.3175,375.97,-74.0775
5917,584848,7.966844999999999,1.048712,-3.429664,55.02,553.8575,-28.1225
5918,584946,4.037955999999999,0.9147559999999999,-4.81046,113.645,354.6725,-38.535
5919,585044,4.366136,-0.082228,-3.6473120000000003,56.1925,280.7875,-73.7275
5920,585142,2.804292,-3.48432,-1.843176,19.0925,146.405,-54.355
5921,585240,0.09272000000000001,-0.021716,-1.036756,-52.64,57.6625,-3.43
5922,585338,0.24058400000000002,0.9384239999999999,-1.128012,-41.335,32.5675,-34.86
5923,585436,0.8256960999999999,-1.094096,-1.178032,-24.045,60.865,-26.4775
5924,585534,0.5260640000000001,-0.151524,-0.9540401,-30.8875,31.045,-17.0625
5925,585632,0.518988,-0.118584,-0.9886881,-26.565,19.1625,-15.4
5926,585731,0.4743361,-0.54778,-0.8239880999999999,-20.5975,16.485,-10.7625
5927,585829,0.529724,-0.009516001,-1.005036,-18.865,9.975,-12.74
5928,585927,0.43163599999999996,-0.176656,-0.9106081,-10.57,6.895,-9.6775
5929,586025,0.44066400000000006,-0.187392,-0.8888921000000001,-5.915,7.1225,-7.7175
5930,586123,0.44164,-0.16835999999999998,-0.897432,-2.9925,6.475,-8.05
5931,586221,0.38795999999999997,-0.118096,-0.90646,0.35,5.985,-7.7
5932,586319,0.389912,-0.062952,-0.9150001,3.115,8.1375,-7.245
5933,586417,0.425292,-0.117852,-0.9030440000000001,5.7575,12.3025,-6.09
5934,586515,0.434808,-0.205204,-0.8845,7.805,14.525,-4.795
5935,586613,0.42553599999999997,-0.257176,-0.8657120999999999,7.8925,14.8225,-4.5325
5936,586711,0.44090799999999997,-0.263276,-0.8520479999999999,8.0675,14.9975,-5.285
5937,586809,0.44773999999999997,-0.241804,-0.8420440999999999,7.8925,15.015,-6.335
5938,586907,0.37942,-0.233508,-0.8413120000000001,8.085,15.4,-7.2975
5939,587005,0.384544,-0.247416,-0.840824,7.77,17.71,-9.17
5940,587103,0.41358,-0.242048,-0.8300879999999999,6.65,19.1275,-11.2
5941,587201,0.38503200000000004,-0.23228800000000002,-0.8239880999999999,6.51,18.6025,-14.2275
5942,587299,0.447984,-0.202032,-0.8420440999999999,7.8575,19.775,-16.4675
5943,587397,0.420412,-0.252784,-0.8195960999999999,9.87,18.0775,-17.0625
5944,587495,0.410896,-0.2501,-0.826672,11.76,17.22,-19.565
5945,587593,0.40577199999999997,-0.27084,-0.8193521,14.7875,18.165,-23.1875
5946,587691,0.44847200000000004,-0.26303200000000004,-0.813008,18.9525,21.175,-25.585
5947,587789,0.49141599999999996,-0.1952,-0.81862,23.1525,23.66,-26.4775
5948,587887,0.505568,-0.223504,-0.809348,27.9125,27.2475,-26.39
5949,587985,0.511668,-0.16348,-0.811056,28.1925,28.98,-27.265
5950,588083,0.568276,-0.14884,-0.8117880000000001,26.6175,29.2775,-26.8275
5951,588181,0.5072760000000001,-0.168848,-0.8222799999999999,24.535,29.0325,-23.8
5952,588279,0.48116800000000004,-0.15201199999999998,-0.8476561,23.625,32.0775,-21.385
5953,588377,0.42285200000000006,-0.163724,-0.8679081,26.775,42.665,-17.6225
5954,588475,0.36502399999999996,-0.167872,-0.9174399999999999,31.29,59.3075,-14.385
5955,588573,0.318664,-0.163236,-0.935008,35.595,82.7925,-15.7325
5956,588671,0.310856,-0.142984,-0.9386681,42.875,112.665,-17.8325
5957,588769,0.382592,-0.150792,-0.965996,45.465,146.58,-17.815
5958,588868,0.38674000000000003,-0.10540799999999999,-0.9247601000000001,39.025,178.1325,-14.7
5959,588966,0.41382399999999997,-0.123708,-0.894748,45.4475,220.36,-11.235
5960,589064,0.09345201,-0.090036,-0.9372040999999999,51.8,263.2875,-25.48
5961,589162,0.367708,-0.415288,-0.759328,56.7525,305.3925,-64.9075
5962,589260,1.036512,-0.8461921,-0.7141881,67.375,372.1025,-102.9875
5963,589358,0.49873599999999996,-0.452376,-1.067256,66.8675,461.86,-157.4475
5964,589456,1.1777879999999998,-0.063196,-1.158268,64.05,565.565,-179.7075
5965,589554,1.489376,-0.058803999999999995,-2.3860759999999996,85.55751,573.405,-154.3325
5966,589652,1.1211799999999998,-0.019032,-2.007388,90.8775,573.405,-95.00751
5967,589750,2.8843240000000003,-0.524112,-2.311412,125.405,573.405,-49.5775
5968,589848,3.607296,-0.548512,-1.636264,184.4675,573.405,-2.5375
5969,589946,2.706448,-1.336144,-2.08986,218.435,544.775,33.215
5970,590044,3.973296,-1.1324040000000002,-3.261548,250.565,264.5825,57.6975
5971,590142,2.589572,-1.368108,-4.198508,147.1925,178.2375,61.9325
5972,590240,0.390888,-0.169336,-4.044544,98.96251,79.7475,-45.535
5973,590338,3.5880199999999998,-3.231048,-3.494568,50.12,87.0975,-122.3425
5974,590436,0.904508,-1.8109680000000001,-6.237372,22.0675,75.425,-65.4675
5975,590534,-0.371856,-1.414712,-3.3196199999999996,-101.605,-113.225,-69.755
5976,590632,-0.995764,-0.7015,-2.786236,-160.58,-172.62,-54.3725
5977,590730,-0.6695361,-0.41284799999999994,-2.47416,-188.4225,-208.1975,-55.055
5978,590828,-0.32086,-0.351116,-2.481968,-172.7775,-247.135,-51.5725
5979,590926,-0.109556,-0.44725200000000004,-2.2384560000000002,-144.7775,-305.795,-42.07
5980,591024,-0.024156,-0.580964,-1.8231680000000001,-120.5925,-365.855,-30.0125
5981,591122,-0.017568,-0.66978,-1.350296,-110.7575,-411.145,-22.0325
5982,591220,0.021228,-0.652212,-0.966484,-112.3325,-433.265,-18.9175
5983,591318,0.070516,-0.525088,-0.6810039999999999,-113.61,-438.55,-19.25
5984,591416,0.141764,-0.344528,-0.498004,-101.1675,-431.8125,-19.25
5985,591514,0.193248,-0.208132,-0.487756,-70.805,-416.9025,-15.7325
5986,591612,0.42724399999999996,-0.243024,-0.743468,-30.3975,-398.7375,-11.2
5987,591710,0.779824,-0.46921199999999996,-1.048956,0.14,-387.485,-9.2925
5988,591808,1.121912,-0.6273241,-1.365668,10.4475,-391.02,-13.895
5989,591906,1.4154440000000001,-0.769088,-1.651148,9.3275,-407.68,-21.4725
5990,592004,1.624796,-0.730536,-1.804136,7.805,-432.7225,-22.2075
5991,592102,1.879044,-0.646112,-1.868064,19.6875,-461.0375,-9.7475
5992,592200,2.30946,-0.526552,-1.6389479999999998,46.445,-486.7275,15.015
5993,592298,2.2884759999999997,-0.8671761,-1.4884,80.8325,-508.2,48.4575
5994,592397,2.55956,-1.118984,-1.49084,86.11751,-508.9175,75.635
5995,592495,2.943616,-1.139968,-1.5586719999999998,65.7125,-493.85,98.68251
5996,592593,3.2952199999999996,-0.9628241,-1.58966,45.9725,-472.36,120.9425
5997,592691,3.8815519999999997,-0.7549359999999999,-1.526464,41.195,-449.33,135.975
5998,592789,4.17606,-0.519964,-1.0704280000000002,54.845,-424.2175,141.4525
5999,592887,4.2565800000000005,-0.30109600000000003,-0.639768,82.0925,-391.685,133.0525
6000,592985,4.570119999999999,-0.22716399999999998,-0.232044,101.8675,-353.0275,118.5625
6001,593083,4.724816000000001,-0.30182800000000004,0.293288,104.8425,-321.8775,101.325
6002,593181,4.459344000000001,-0.08954801,1.1655879999999998,93.1175,-295.05,82.355
6003,593279,3.8142080000000003,-0.24668400000000001,2.039352,77.8225,-253.7325,73.3075
6004,593377,3.5245800000000003,-0.22106399999999998,2.408036,44.0825,-187.2325,64.4875
6005,593475,3.8966800000000004,0.33671999999999996,2.479772,10.78,-111.755,52.0275
6006,593573,3.8249440000000003,0.153232,2.600064,20.9825,-47.5475,49.315
6007,593671,3.3813519999999997,-0.264496,2.149396,31.815,5.74,40.5825
6008,593769,2.406084,-0.9079241,1.402024,7.1925,64.1725,31.465
6009,593867,1.186084,-2.114748,-0.460916,-98.75251,188.37,60.1475
6010,593965,1.109224,0.8962120000000001,0.467016,-336.455,355.6,35.42
6011,594063,-3.7451559999999997,1.2609920000000001,-2.8713919999999997,-169.4525,264.81,47.145
6012,594161,-3.52702,3.9166879999999997,1.714832,-91.7875,316.9775,16.275
6013,594259,7.968064,2.06302,-0.271084,-46.5675,552.37,11.69
6014,594357,5.736196,2.4978279999999997,-5.24112,-8.2775,467.18,17.92
6015,594455,3.805424,1.1448479999999999,-3.471632,57.26,295.0675,-104.44
6016,594553,4.662351999999999,-4.8541360000000005,-3.874232,17.15,219.835,-58.065
6017,594651,0.741272,0.098088,-1.178276,-21.56,71.2075,14.455
6018,594749,0.345016,1.488888,-1.653832,-39.06,49.5425,-34.7725
6019,594847,0.229604,-1.9144240000000001,-0.7903161,9.1525,55.125,-3.6575
6020,594946,0.289628,0.133956,-1.089216,-31.8325,40.18,-13.51
6021,595044,0.6707561,-0.41236000000000006,-0.9286639999999999,-44.135,29.3125,-35.9975
6022,595142,0.8784,-0.07417601,-0.9813681000000001,-28.49,21.665,-31.9725
6023,595240,0.628544,-0.024888,-0.9398880999999999,-29.3475,2.73,-31.71
6024,595338,0.5694961,-0.034892,-0.9328120000000001,-13.0025,4.9875,-18.515
6025,595436,0.5663239999999999,-0.139812,-0.8647360000000001,-8.2075,2.6075,-13.9825
6026,595534,0.48385200000000006,-0.12566,-0.8740081000000001,-3.22,1.8375,-10.2375
6027,595632,0.447984,-0.07612801,-0.90646,0.0175,1.54,-8.75
6028,595730,0.385764,-0.104432,-0.93086,3.9375,3.5175,-6.335
6029,595828,0.400892,-0.12053599999999999,-0.9211,7.5425,7.3675,-4.97
6030,595926,0.424804,-0.22326,-0.8949921000000001,11.585,10.85,-4.795
6031,596024,0.461892,-0.17446,-0.868396,13.195,12.7225,-6.615
6032,596122,0.44383599999999995,-0.149572,-0.8540000000000001,14.21,14.2275,-7.4375
6033,596220,0.439688,-0.124928,-0.8662001,15.5575,16.03,-6.2125
6034,596318,0.46164799999999995,-0.198372,-0.85156,18.8125,18.7425,-4.165
6035,596416,0.42700000000000005,-0.19983599999999999,-0.849608,20.2125,21.07,-3.885
6036,596514,0.450424,-0.202032,-0.821304,19.6,23.9925,-3.7625
6037,596612,0.450912,-0.205692,-0.8222799999999999,23.415,28.6475,-4.375
6038,596710,0.4575,-0.24912399999999998,-0.7903161,23.24,30.8525,-6.37
6039,596808,0.482388,-0.231312,-0.758596,19.705,31.045,-8.54
6040,596906,0.559004,-0.249612,-0.752008,17.29,29.1725,-11.305
6041,597004,0.539484,-0.235948,-0.759328,13.72,20.5975,-14.5075
6042,597102,0.5292359999999999,-0.195688,-0.7829961,9.135,11.7775,-16.2925
6043,597200,0.5185,-0.18251199999999998,-0.803492,7.105,7.1925,-16.03
6044,597298,0.49288000000000004,-0.160064,-0.8239880999999999,5.845,5.2675,-14.7175
6045,597396,0.47946000000000005,-0.172264,-0.8396040000000001,6.9825,7.5075,-13.37
6046,597494,0.440176,-0.182268,-0.84424,8.5575,11.9875,-12.4425
6047,597592,0.4594521,-0.20252,-0.8483879999999999,11.5675,18.8825,-12.565
6048,597690,0.487756,-0.211304,-0.8378960999999999,12.285,23.5725,-14.595
6049,597788,0.48726800000000003,-0.252296,-0.7793359999999999,11.83,25.1825,-17.045
6050,597886,0.459208,-0.225212,-0.783728,11.83,24.255,-20.86
6051,597984,0.43554,-0.188124,-0.813496,14.175,26.425,-23.6075
6052,598082,0.343552,-0.187636,-0.8727879999999999,18.305,35.49,-23.9925
6053,598180,0.327936,-0.09028,-0.935008,26.2675,57.1025,-27.3175
6054,598278,0.29646,-0.107116,-1.003328,36.645,92.085,-26.74
6055,598376,0.261324,-0.143228,-1.023824,45.6925,135.4675,-26.915
6056,598474,0.219844,-0.202276,-1.104832,53.305,187.6,-34.7725
6057,598572,0.159576,-0.295484,-1.0614,59.29,242.48,-52.325
6058,598670,-0.05636401,-0.167872,-1.114104,60.0075,308.315,-87.7625
6059,598768,0.42895200000000006,-0.6109760000000001,-1.176812,91.5425,385.1925,-126.8225
6060,598867,1.089704,-0.638792,-1.539396,125.02,489.2825,-133.7525
6061,598965,1.232688,-0.09638,-2.907016,152.005,560.175,-166.0925
6062,599063,2.487336,-0.29133600000000004,-3.6063199999999997,232.4525,528.0625,-133.5425
6063,599161,2.791604,-0.648308,-2.8421119999999997,292.39,387.415,-88.06
6064,599259,2.484408,-0.043432,-3.046828,264.5825,222.565,-98.2625
6065,599357,-0.28987199999999996,-0.00366,-1.241472,255.255,84.03501,-146.545
6066,599455,0.6378159999999999,1.890512,-4.039664,301.525,55.055,-215.4775
6067,599553,0.5546121,-0.619028,-2.239676,340.515,-9.415,-306.5825
6068,599651,-2.3851,-1.362496,-0.894748,277.935,-57.6975,-293.2475
6069,599749,-1.2373239999999999,-1.352248,-1.6811599999999998,246.05,-25.3225,-240.2925
6070,599847,-0.7522521,-1.40788,-2.4034,224.4025,-37.4325,-145.0225
6071,599945,-0.8615640999999999,-1.1538760000000001,-2.36558,221.7425,-107.275,-52.7275
6072,600043,-1.187792,-0.468236,-1.739232,204.5925,-176.155,21.6125
6073,600141,-1.096292,0.437004,-1.5006,195.335,-216.0725,71.4175
6074,600239,-0.734928,1.1509479999999999,-1.568676,205.905,-243.425,91.7
6075,600337,-0.44286000000000003,1.544276,-1.67872,224.56,-275.45,81.2875
6076,600435,-0.192028,1.8282919999999998,-1.713124,230.1775,-309.33,43.4875
6077,600533,0.060512,2.007876,-1.633824,229.6175,-339.9725,-8.4875
6078,600631,0.271816,2.064484,-1.534516,235.095,-364.49,-60.375
6079,600729,0.527284,2.093276,-1.574044,251.8425,-379.96,-107.45
6080,600827,0.8322841000000001,2.107916,-1.637728,276.2025,-389.515,-147.8925
6081,600925,1.0826280000000001,2.067168,-1.627968,299.565,-399.175,-185.92
6082,601023,1.185352,1.9534639999999999,-1.563308,313.495,-406.385,-222.985
6083,601121,1.267092,1.758752,-1.578192,317.205,-406.315,-252.5075
6084,601219,1.3266280000000001,1.5020639999999998,-1.625528,314.9475,-401.3975,-265.335
6085,601317,1.3066200000000001,1.3083280000000002,-1.6826240000000001,310.31,-394.73,-258.335
6086,601415,1.289052,1.247816,-1.7080000000000002,301.8225,-385.0175,-236.8625
6087,601513,1.352004,1.432768,-1.7226400000000002,291.445,-372.9775,-213.15
6088,601611,1.526708,1.702632,-1.731424,284.2,-360.22,-198.5375
6089,601709,1.8112119999999998,1.8343919999999998,-1.582096,280.07,-348.8625,-202.0725
6090,601807,1.9766439999999998,2.0120240000000003,-1.303692,271.9325,-337.5575,-222.3725
6091,601905,2.023736,2.119384,-0.9677040000000001,267.645,-317.2925,-245.84
6092,602003,2.0112919999999996,1.9544400000000002,-0.6824680000000001,265.8775,-286.9825,-266.6475
6093,602101,1.979328,1.8236560000000002,-0.33428,252.3675,-249.41,-285.6525
6094,602199,1.8939279999999998,1.80682,0.194956,235.655,-206.4125,-303.7125
6095,602297,1.7807119999999999,1.665788,0.818376,235.515,-153.86,-319.8125
6096,602396,1.566724,1.26026,1.394216,252.2975,-88.97,-327.3025
6097,602494,2.228208,-2.630564,-0.5612,270.935,-10.71,-316.9775
6098,602592,3.149796,1.8407360000000001,-0.402844,-134.365,139.6675,-451.3075
6099,602690,5.561248,3.021452,-1.509628,-367.43,148.085,-544.005
6100,602788,5.4168,0.6600201,-1.857816,-113.9775,16.3625,-274.435
6101,602886,1.889048,0.9716081,-1.125328,-106.1725,-109.34,-220.885
6102,602984,0.5948720000000001,-0.313296,-1.307352,-39.165,-183.225,-116.55
6103,603082,0.458476,0.508984,-1.016504,-118.65,-195.335,-57.785
6104,603180,0.043676,-0.666608,-1.074576,-123.27,-191.5375,-20.2475
