,T,ax,ay,az,gx,gy,gz
11618,1130359,2.312388,0.08369201,-0.42944,11.795,-141.0325,235.2525
11619,1130455,2.470012,0.096868,-0.159088,-4.6725,-153.755,207.13
11620,1130552,2.302628,0.353312,0.327936,-6.4225,-164.5525,186.9
11621,1130648,1.9593200000000002,0.758596,0.8342360000000001,7.245,-161.7175,149.03
11622,1130744,1.8524479999999999,1.0523719999999999,1.061644,43.1025,-126.91,103.67
11623,1130840,1.851472,0.9616040000000001,1.0650600000000001,95.795,-82.915,68.145
11624,1130937,1.93492,0.658556,0.9450120000000001,117.8625,-40.985,37.7825
11625,1131033,1.909056,0.456768,0.781044,92.1025,-10.43,11.7075
11626,1131129,1.7641200000000001,0.39918400000000004,0.5694961,42.245,10.2025,-5.0575
11627,1131226,1.47498,0.131272,0.580476,-16.5025,37.5725,-23.17
11628,1131322,1.213168,0.30109600000000003,0.460672,-128.555,82.8625,-50.8025
11629,1131418,-0.31232,0.41016400000000003,-1.344684,-168.1925,126.2975,-47.0925
11630,1131515,-0.755424,0.282064,-1.7216639999999999,-79.6075,163.345,-48.0725
11631,1131611,1.589172,1.232932,-1.387384,-63.595,251.335,-104.8425
11632,1131707,1.83,0.9669721,-1.372256,-35.9275,210.805,-164.85
11633,1131803,1.693116,-0.410652,-1.197308,0.7875,153.335,-183.5575
11634,1131900,1.333216,-1.736792,-0.9311040999999999,-16.17,126.7,-185.675
11635,1131996,1.9827439999999998,-1.954684,-0.110776,-75.7925,107.17,-169.4875
11636,1132092,1.21512,0.288164,-1.18096,-203.4375,45.3775,-144.025
11637,1132189,0.928176,-0.132492,-0.9381801,-139.37,17.43,-133.4375
11638,1132285,1.138992,-0.414312,-0.8127641,-108.3775,9.31,-105.0525
11639,1132381,0.8954801,-0.188124,-0.870592,-105.945,-5.7575,-90.23001
11640,1132478,0.8852321,-0.203008,-0.8471681000000001,-82.845,-7.3325,-73.675
11641,1132574,0.7617681,-0.260104,-0.800076,-60.5325,-7.035,-55.965
11642,1132670,0.7617681,-0.349408,-0.708088,-45.08,-4.1475,-42.665
11643,1132766,0.690764,-0.337208,-0.72468,-36.8725,-8.365,-35.5075
11644,1132863,0.6980841,-0.29158,-0.729072,-30.6075,-6.1425,-30.38
11645,1132959,0.690032,-0.27279200000000003,-0.7422481,-22.3475,-4.4975,-23.7825
11646,1133055,0.67832,-0.27938,-0.7137001000000001,-13.79,-2.4325,-17.1325
11647,1133152,0.671732,-0.29426399999999997,-0.71004,-7.7,0.1225,-11.2175
11648,1133248,0.657824,-0.29402,-0.7137001000000001,-3.78,2.555,-6.3525
11649,1133344,0.642452,-0.31232,-0.705892,0.42,4.62,-2.7125
11650,1133440,0.635376,-0.33428,-0.69906,3.535,6.86,-0.77
11651,1133537,0.6405,-0.373808,-0.678076,5.915,8.295,-0.5775
11652,1133633,0.650748,-0.3843,-0.657092,5.8625,8.61,-2.59
11653,1133729,0.652944,-0.372344,-0.657092,3.465,7.805,-5.4775
11654,1133826,0.656848,-0.34892,-0.668072,1.1725,6.6325,-7.595
11655,1133922,0.649284,-0.335256,-0.682956,0.5425,6.09,-8.2075
11656,1134018,0.658312,-0.329156,-0.6790520999999999,0.4025,6.4925,-8.4175
11657,1134115,0.6558721,-0.322324,-0.679296,0.7,7.0525,-7.7525
11658,1134211,0.658068,-0.342088,-0.6722199999999999,0.98,7.4725,-7.175
11659,1134307,0.662704,-0.35843600000000003,-0.659044,0.8575,7.4725,-7.385
11660,1134403,0.6634359999999999,-0.355996,-0.659288,0.105,6.9475,-8.33
11661,1134500,0.667828,-0.346968,-0.6558721,-0.8925,6.5975,-9.1525
11662,1134596,0.6695361,-0.324276,-0.6649,-1.82,5.7575,-9.6075
11663,1134692,0.66978,-0.3233,-0.667096,-1.8375,5.075,-9.415
11664,1134789,0.668316,-0.32452,-0.667828,-1.715,4.62,-9.065
11665,1134885,0.669292,-0.327692,-0.6675840000000001,-1.505,4.41,-8.9425
11666,1134981,0.6688041,-0.320128,-0.665144,-1.5575,4.27,-8.995
11667,1135078,0.668316,-0.319884,-0.665144,-1.8725,4.3225,-9.1
11668,1135174,0.670024,-0.3233,-0.663924,-1.6975,4.165,-9.17
11669,1135270,0.66978,-0.324276,-0.660752,-1.6625,4.13,-9.6075
11670,1135366,0.666852,-0.32574000000000003,-0.6646561,-1.785,4.2,-10.3075
11671,1135463,0.662704,-0.3294,-0.6653880999999999,-0.8575,4.3225,-11.1475
11672,1135559,0.665632,-0.32818,-0.66368,0.0,4.9,-12.3375
11673,1135655,0.6688041,-0.327448,-0.6663640000000001,0.77,5.7925,-13.5275
11674,1135752,0.670024,-0.31451599999999996,-0.66856,1.33,6.86,-14.6825
11675,1135848,0.672708,-0.31524800000000003,-0.671732,2.1,8.435,-15.4875
11676,1135944,0.671732,-0.31354,-0.665876,2.3625,10.2025,-16.1875
11677,1136041,0.671244,-0.300608,-0.683932,1.89,12.6525,-16.7475
11678,1136137,0.667828,-0.328912,-0.678076,1.575,15.96,-16.9925
11679,1136233,0.6756361,-0.315492,-0.678808,0.2625,21.3675,-18.1825
11680,1136329,0.671244,-0.318664,-0.692472,1.9075,26.1625,-19.3025
11681,1136426,0.665632,-0.335012,-0.6956439999999999,3.605,31.29,-20.545
11682,1136522,0.66856,-0.338672,-0.6878361,5.5125,37.9225,-22.8725
11683,1136618,0.670268,-0.32452,-0.7005239999999999,6.265,46.375,-25.795
11684,1136715,0.687104,-0.312076,-0.7005239999999999,8.0325,55.125,-28.525
11685,1136811,0.6893,-0.28987199999999996,-0.6939361,10.22,63.6475,-30.9925
11686,1136907,0.699792,-0.277428,-0.687592,13.7375,71.645,-32.48
11687,1137003,0.715408,-0.285968,-0.680516,16.8875,79.1175,-33.5825
11688,1137100,0.7141881,-0.2867,-0.68076,20.09,85.69751,-35.525
11689,1137196,0.720532,-0.284016,-0.673928,22.505,94.85,-38.7625
11690,1137292,0.7046720999999999,-0.3416,-0.6912520000000001,28.2275,107.8,-43.785
11691,1137389,0.703696,-0.364292,-0.6756361,30.73,125.8075,-52.7975
11692,1137485,0.710284,-0.317932,-0.691496,35.28,147.35,-67.6025
11693,1137581,0.751276,-0.34892,-0.708576,53.8125,165.5325,-85.155
11694,1137678,0.6441600000000001,-0.465552,-0.694912,73.465,188.2825,-105.7525
11695,1137774,0.729072,-0.475312,-0.638792,79.8175,218.2075,-130.025
11696,1137870,0.757864,-0.494588,-0.603168,86.555,261.345,-159.8275
11697,1137966,0.9469641,-0.659044,-0.5397281,94.16751,299.7575,-191.9925
11698,1138063,1.063596,-0.41968,-0.600484,89.6175,339.4825,-221.7775
11699,1138159,1.285392,-0.509716,-0.8491200000000001,93.17,385.175,-229.635
11700,1138255,1.7992560000000002,-0.38918,-0.6885680999999999,103.6525,393.61,-222.1625
11701,1138352,1.7328880000000002,-0.461404,-0.718824,83.405,368.6025,-230.5625
11702,1138448,2.0356919999999996,-1.01748,-0.419192,75.145,330.5925,-232.365
11703,1138544,1.972984,-0.6317159999999999,-0.738344,93.555,330.0325,-176.3825
11704,1138641,2.17404,-0.643428,-0.960384,150.255,319.3925,-152.8975
11705,1138737,2.008608,-0.9711200999999999,-1.803404,196.2625,300.9825,-152.705
11706,1138833,1.358592,-2.029348,-2.3199520000000002,207.0425,194.74,-165.2
11707,1138929,0.80276,-2.062776,-1.7877880000000002,128.5025,-76.265,-112.6125
11708,1139026,0.077348,-1.6082040000000002,-1.015772,42.6475,-190.8375,-55.405
11709,1139122,-0.322812,-1.2627,-0.544608,-9.1175,-212.59,-41.335
11710,1139218,-0.07686,-1.130208,-0.440176,-31.0975,-175.2275,-27.6325
11711,1139315,0.183,-1.160464,-0.49434399999999995,-35.0525,-146.09,9.975
11712,1139411,0.315736,-1.214388,-0.563884,-35.4375,-145.46,56.9275
11713,1139507,0.385764,-1.072624,-0.604144,-60.9175,-160.475,89.4775
11714,1139603,0.46481999999999996,-0.8042239999999999,-0.638548,-89.6175,-182.07,107.135
11715,1139700,0.528992,-0.5165481,-0.6502600000000001,-102.0425,-205.2225,117.145
11716,1139796,0.573156,-0.315736,-0.63562,-93.1,-227.2725,122.6575
11717,1139892,0.6273241,-0.19251600000000002,-0.628788,-67.55001,-245.77,124.32
11718,1139989,0.7198,-0.157136,-0.63318,-34.195,-260.3475,123.9175
11719,1140085,0.8296,-0.194468,-0.6409881,1.995,-271.81,124.18
11720,1140181,0.9323239999999999,-0.268644,-0.63318,35.4375,-282.485,127.0675
11721,1140277,0.99918,-0.34477199999999997,-0.600484,60.4975,-291.165,133.2275
11722,1140374,1.072136,-0.398208,-0.5612,75.81,-293.72,142.1
11723,1140470,1.1812040000000001,-0.45725600000000005,-0.5170359999999999,82.5475,-288.68,152.775
11724,1140566,1.272704,-0.5246,-0.463844,83.3875,-279.23,164.7625
11725,1140663,1.298812,-0.59536,-0.397964,77.2275,-265.9125,178.1325
11726,1140759,1.2719719999999999,-0.644892,-0.334524,64.1725,-246.9425,190.5225
11727,1140855,1.292468,-0.6753920999999999,-0.39161999999999997,47.8275,-219.8175,199.3425
11728,1140952,1.474004,-0.646112,-0.5743761,38.6225,-186.3225,209.195
11729,1141048,1.67872,-0.640744,-0.7278521,42.8925,-162.295,226.2225
11730,1141144,1.699216,-0.598532,-0.7549359999999999,48.8425,-156.3975,241.4825
11731,1141240,1.7345959999999998,-0.46433199999999997,-0.7571321,47.04,-152.425,247.31
11732,1141337,1.8046240000000002,-0.335256,-0.748836,44.0475,-148.3475,247.31
11733,1141433,1.778516,-0.2074,-0.7378560000000001,41.93,-146.0025,246.0675
11734,1141529,2.068632,-0.013175999999999998,-0.7747001,38.885,-137.725,246.855
11735,1141626,2.209176,0.09882,-0.630252,26.705,-136.4475,242.6725
11736,1141722,2.3616759999999997,0.219844,-0.363804,2.1175,-143.3775,221.5675
11737,1141818,2.317512,0.44847200000000004,0.063196,-30.7125,-157.57,184.59
11738,1141914,2.267492,0.780556,0.534604,-44.6775,-161.1575,146.405
11739,1142011,2.025932,1.125572,0.9479401,-27.0375,-151.55,107.625
11740,1142107,1.871968,1.247572,1.1346,14.56,-121.4325,68.985
11741,1142203,1.9007599999999998,1.063596,1.090192,53.2525,-78.295,32.8475
11742,1142300,1.9781080000000002,0.8193521,0.8801081000000001,61.005,-41.58,3.605
11743,1142396,1.9583439999999999,0.71858,0.788608,37.7125,-19.53,-14.77
11744,1142492,1.532808,0.666852,0.773724,-17.605,11.9525,-38.745
11745,1142589,0.235948,0.777628,0.332572,-68.1275,71.3475,-65.975
11746,1142685,-0.765672,-0.027327999999999998,-2.073756,5.5825,103.845,-65.765
11747,1142781,0.6836880999999999,-0.011956,-1.152168,61.1975,172.8125,-99.45251
11748,1142877,1.461804,-0.188612,-0.42114399999999996,22.5925,185.4125,-165.6025
11749,1142974,1.352248,-0.9813681000000001,-0.628788,34.3875,144.83,-168.8575
11750,1143070,1.485716,-1.003084,-0.697596,4.5325,159.8975,-142.065
11751,1143166,1.203164,-0.633668,-0.8322841000000001,-32.0075,141.8725,-129.4825
11752,1143263,1.93492,-1.5579399999999999,-1.4093440000000002,-51.2225,130.8825,-121.87
11753,1143359,1.386896,-0.50142,-0.56608,-100.94,66.36,-103.985
11754,1143455,0.9084121,-0.131028,-0.9677040000000001,-137.9,29.4875,-126.2975
11755,1143552,1.107516,-0.32574000000000003,-0.820572,-100.3275,14.175,-94.72751
11756,1143648,1.000156,-0.33428,-0.7617681,-85.1025,0.4025,-79.1175
11757,1143744,0.8554641,-0.22814,-0.79422,-76.3875,-5.425,-66.045
11758,1143840,0.8049561,-0.28938400000000003,-0.7517640999999999,-58.24,-4.48,-52.2025
11759,1143937,0.775188,-0.27816,-0.7451760000000001,-45.36,-3.9725,-41.09
11760,1144033,0.721996,-0.31451599999999996,-0.7232161,-33.8625,-3.57,-32.095
11761,1144129,0.724436,-0.302316,-0.7068681,-25.7425,-1.925,-25.69
11762,1144226,0.697596,-0.3172,-0.69906,-19.8975,-2.5725,-20.2475
11763,1144322,0.6822239999999999,-0.32574000000000003,-0.678808,-14.105,-2.2225,-15.785
11764,1144418,0.66978,-0.331352,-0.670268,-10.5525,-2.2575,-12.74
11765,1144514,0.666608,-0.329644,-0.667096,-8.6975,-2.45,-10.9375
11766,1144611,0.668072,-0.322324,-0.667828,-7.1225,-2.3275,-9.2925
11767,1144707,0.666608,-0.318176,-0.682956,-6.1425,-2.205,-7.8575
11768,1144803,0.6709999999999999,-0.33379200000000003,-0.659776,-4.83,-2.03,-6.8075
11769,1144900,0.661484,-0.340136,-0.66368,-4.4275,-1.9775,-6.125
11770,1144996,0.6502600000000001,-0.35233600000000004,-0.654896,-4.55,-2.4675,-6.65
11771,1145092,0.648308,-0.35502,-0.6439159999999999,-6.475,-2.8525,-8.26
11772,1145188,0.643428,-0.360632,-0.6390359999999999,-9.6075,-3.6575,-10.605
11773,1145285,0.660996,-0.335988,-0.662216,-12.075,-4.095,-12.7225
11774,1145381,0.668072,-0.31842,-0.671976,-12.635,-3.6225,-13.3
11775,1145477,0.66978,-0.31646799999999997,-0.671732,-11.375,-2.6075,-12.285
11776,1145574,0.6722199999999999,-0.31476,-0.6785640000000001,-9.625,-2.2225,-10.955
11777,1145670,0.665632,-0.30792800000000004,-0.675148,-8.4175,-2.0825,-9.9225
11778,1145766,0.667828,-0.309392,-0.676856,-7.385,-1.54,-8.785
11779,1145863,0.668316,-0.31451599999999996,-0.674416,-6.1775,-0.91,-7.8575
11780,1145959,0.664168,-0.314272,-0.679296,-4.655,-0.595,-7.35
11781,1146055,0.6541640000000001,-0.33623200000000003,-0.670024,-3.6225,-0.175,-7.5425
11782,1146152,0.669292,-0.32452,-0.66978,-3.7625,1.26,-8.7675
11783,1146248,0.664412,-0.331108,-0.6653880999999999,-2.1875,2.17,-9.415
11784,1146344,0.665876,-0.31402800000000003,-0.67466,-2.8,2.765,-10.675
11785,1146440,0.6707561,-0.31451599999999996,-0.673928,-3.465,3.3075,-11.9
11786,1146537,0.670268,-0.30134,-0.684908,-3.5525,4.8125,-12.67
11787,1146633,0.673196,-0.29792399999999997,-0.684176,-2.625,5.6175,-12.88
11788,1146729,0.671488,-0.304268,-0.677344,-1.5225,6.9125,-12.8975
11789,1146826,0.6736840000000001,-0.30182800000000004,-0.674416,-1.2775,8.6275,-13.195
11790,1146922,0.6724640000000001,-0.30744,-0.676856,-0.7875,9.9575,-13.86
11791,1147018,0.671976,-0.31646799999999997,-0.6763680000000001,-0.525,11.76,-14.9625
11792,1147115,0.6734399999999999,-0.32574000000000003,-0.667828,-0.1925,13.51,-16.8175
11793,1147211,0.67832,-0.3111,-0.676612,-0.63,16.135,-19.25
11794,1147307,0.6600201,-0.30353600000000003,-0.69662,1.12,17.92,-21.805
11795,1147403,0.667096,-0.2989,-0.698816,3.2725,22.2425,-24.535
11796,1147500,0.668072,-0.312808,-0.711016,5.145,28.035,-26.705
11797,1147596,0.66246,-0.27205999999999997,-0.7324881,1.54,38.15,-28.4375
11798,1147692,0.677344,-0.28426,-0.7190681,1.61,50.2425,-29.575
11799,1147789,0.680516,-0.281088,-0.7285841,3.955,61.845,-30.8175
11800,1147885,0.688812,-0.280356,-0.719312,7.14,73.29,-32.3225
11801,1147981,0.699792,-0.284992,-0.7137001000000001,10.3425,83.0025,-33.67
11802,1148078,0.7095520000000001,-0.282552,-0.705892,11.935,92.295,-35.8925
11803,1148174,0.7056479999999999,-0.286456,-0.702964,13.7375,101.535,-38.955
11804,1148270,0.71126,-0.29646,-0.702232,14.5775,108.7975,-42.525
11805,1148367,0.71614,-0.317688,-0.681248,14.98,119.5425,-47.3025
11806,1148463,0.724924,-0.315492,-0.678808,14.4725,134.1725,-53.935
11807,1148559,0.6688041,-0.334768,-0.7332201,14.91,150.675,-62.1775
11808,1148655,0.7032079999999999,-0.405528,-0.7117479999999999,16.03,167.2825,-71.92501
11809,1148752,0.64294,-0.388448,-0.7056479999999999,16.9925,193.69,-87.3075
11810,1148848,0.729316,-0.296948,-0.6527,26.8975,222.1275,-107.8525
11811,1148944,0.749568,-0.34404,-0.6541640000000001,44.8525,264.705,-132.5975
11812,1149041,0.915976,-0.5231359999999999,-0.574864,67.0075,305.27,-160.0375
11813,1149137,0.9764879999999999,-0.29792399999999997,-0.727608,71.155,352.835,-189.7
11814,1149233,1.2373239999999999,-0.381128,-0.830576,80.0275,402.185,-199.92
11815,1149329,1.790472,-0.42431599999999997,-0.712724,89.7575,422.52,-189.7175
11816,1149426,1.7882759999999998,-0.499712,-0.692716,75.7575,407.995,-196.9275
11817,1149522,1.768268,-0.787876,-0.5231359999999999,63.8575,365.8375,-207.76
11818,1149618,2.181604,-0.8430200999999999,-0.6602640000000001,56.0875,351.225,-183.33
11819,1149715,2.2130799999999997,-0.648308,-0.9084121,102.165,345.1,-143.1325
11820,1149811,2.0173919999999996,-0.8403360000000001,-1.515484,149.52,330.96,-155.19
11821,1149907,1.44692,-2.016172,-2.4038880000000002,182.7525,242.2,-174.51
11822,1150004,1.1712,-2.019832,-2.0947400000000003,122.745,-25.4275,-118.7725
11823,1150100,0.258396,-1.7040959999999998,-1.206824,50.9075,-183.505,-53.48
11824,1150196,-0.33818400000000004,-1.346148,-0.6182960999999999,6.685,-222.145,-35.42
11825,1150292,-0.157136,-1.204872,-0.42724399999999996,-7.77,-196.315,-25.8125
11826,1150389,0.142496,-1.196576,-0.439932,-14.5775,-167.37,3.85
11827,1150485,0.28792,-1.191452,-0.48824399999999996,-25.83,-161.0,43.9425
11828,1150581,0.35746,-1.057984,-0.535092,-47.2325,-171.6925,77.7
11829,1150678,0.444324,-0.807884,-0.576572,-72.0475,-186.4275,97.0375
11830,1150774,0.5248441,-0.5546121,-0.60634,-83.72001,-206.43,107.17
11831,1150870,0.620492,-0.373808,-0.6258600000000001,-76.0725,-225.8375,112.9275
11832,1150967,0.7361481,-0.266692,-0.640744,-51.24,-245.0875,117.04
11833,1151063,0.8508280999999999,-0.268644,-0.631228,-16.625,-264.4775,121.9225
11834,1151159,0.949892,-0.329156,-0.604144,16.8175,-283.2725,127.1375
11835,1151255,1.037488,-0.382592,-0.561688,42.91,-298.9,132.895
11836,1151352,1.0979999999999999,-0.411872,-0.49898000000000003,59.675,-308.42,140.525
11837,1151448,1.0826280000000001,-0.41358,-0.434076,70.875,-311.045,149.66
11838,1151544,1.143628,-0.41723999999999994,-0.388692,79.3975,-302.8025,158.725
11839,1151641,1.2749,-0.463844,-0.37551599999999996,84.01751,-286.93,166.88
11840,1151737,1.366156,-0.5726680000000001,-0.37112399999999995,85.90751,-270.06,176.33
11841,1151833,1.39202,-0.7007680000000001,-0.338916,83.195,-254.94,189.0175
11842,1151930,1.3327280000000001,-0.764208,-0.29158,71.92501,-235.2,203.77
11843,1152026,1.2817319999999999,-0.753472,-0.31842,56.1225,-206.08,216.3875
11844,1152122,1.43228,-0.7283400999999999,-0.471164,48.4575,-170.345,228.3575
11845,1152219,1.684332,-0.753472,-0.6314721,53.2175,-141.8025,244.7025
11846,1152315,1.77266,-0.7315119999999999,-0.6451359999999999,56.4025,-130.1125,263.1125
11847,1152411,1.772904,-0.556076,-0.6182960999999999,48.16,-123.3225,274.75
11848,1152507,1.765584,-0.32696,-0.681492,37.8175,-113.96,278.95
11849,1152604,2.162816,-0.039528,-0.8115439999999999,30.835,-102.2175,279.7725
11850,1152700,2.353624,0.154696,-0.818132,16.94,-109.6375,269.4125
11851,1152796,2.394616,0.393572,-0.630008,-2.2925,-137.585,237.0375
11852,1152893,2.2957959999999997,0.6007279999999999,-0.22106399999999998,-18.935,-168.5075,192.955
11853,1152989,2.114016,0.81984,0.3782,-17.6575,-182.56,147.9625
11854,1153085,2.007632,1.041636,0.794952,10.7975,-173.845,104.5975
11855,1153181,1.8417119999999998,1.121668,1.046028,51.59,-148.225,63.98
11856,1153278,1.868552,0.921588,1.1009280000000001,83.93001,-105.84,29.575
11857,1153374,1.890756,0.648308,0.9642879999999999,75.67,-60.9875,-0.4725
11858,1153470,1.8099919999999998,0.5690081,0.9677040000000001,17.395,-15.6975,-23.45
11859,1153567,1.545008,0.784216,1.1714440000000002,-56.28,43.4175,-39.4975
11860,1153663,0.09930800000000001,1.028216,1.04554,-79.695,125.405,-55.9125
11861,1153759,0.726144,0.040504000000000005,-2.351428,-27.4225,205.695,-66.9375
11862,1153856,1.393484,0.459208,-1.654564,-8.9775,221.025,-107.135
11863,1153952,1.315648,0.27571999999999997,-0.662216,-39.0425,150.57,-177.6075
11864,1154048,1.5986879999999999,-0.791536,-0.8820601,-0.8400001,155.855,-171.675
11865,1154144,1.148996,-0.861808,-0.76982,-22.295,149.8,-142.205
11866,1154241,2.01056,-1.8768479999999998,-1.2383,-56.21,140.4375,-141.9425
11867,1154337,1.604056,-0.406504,-0.684176,-123.06,78.1375,-115.08
11868,1154433,0.964532,-0.048068,-0.9803921,-150.325,27.02,-131.0575
11869,1154530,1.08336,-0.412116,-0.783972,-106.155,8.8375,-105.0875
11870,1154626,0.9757561,-0.264252,-0.802272,-94.2025,-0.21,-89.4425
11871,1154722,0.8647360000000001,-0.188124,-0.8300879999999999,-84.28,-4.5675,-75.6175
11872,1154819,0.815936,-0.311832,-0.72712,-60.0075,-5.2325,-58.24
11873,1154915,0.767624,-0.35526399999999997,-0.711016,-47.145,-6.9125,-46.2175
11874,1155011,0.745664,-0.34038,-0.6958880000000001,-41.0025,-6.2125,-39.515
11875,1155107,0.708576,-0.29402,-0.721264,-34.1075,-7.7525,-33.9325
11876,1155204,0.7178479999999999,-0.29792399999999997,-0.703696,-26.5125,-5.32,-27.8075
11877,1155300,0.709064,-0.296216,-0.692716,-19.1975,-4.3225,-21.875
11878,1155396,0.698328,-0.29597199999999996,-0.6844201,-14.105,-3.325,-16.87
11879,1155493,0.679784,-0.29768,-0.687104,-10.185,-1.7325,-12.705
11880,1155589,0.666852,-0.317444,-0.684908,-6.72,-0.6125,-9.45
11881,1155685,0.667828,-0.326228,-0.6771,-4.69,0.5425,-7.9975
11882,1155781,0.666852,-0.340868,-0.66246,-3.92,1.47,-7.6825
11883,1155878,0.6605081,-0.359412,-0.6527,-4.1825,1.225,-8.5575
11884,1155974,0.6673399999999999,-0.36282800000000004,-0.6502600000000001,-5.915,0.6825,-10.6575
11885,1156070,0.673196,-0.337696,-0.653676,-8.085,-0.035,-12.7225
11886,1156167,0.674172,-0.31598000000000004,-0.66978,-9.135,-0.5775,-13.37
11887,1156263,0.6756361,-0.305976,-0.6756361,-8.9775,-0.5775,-12.81
11888,1156359,0.673196,-0.31158800000000003,-0.6707561,-7.6125,0.0875,-11.515
11889,1156455,0.6749041,-0.30988000000000004,-0.6722199999999999,-6.2125,0.7175,-10.5
11890,1156552,0.676856,-0.299388,-0.6707561,-5.355,1.4525,-9.975
11891,1156648,0.676612,-0.314272,-0.660996,-3.71,1.5575,-9.0825
11892,1156744,0.677832,-0.318664,-0.6605081,-3.15,1.4,-9.03
11893,1156841,0.6763680000000001,-0.312076,-0.662948,-3.64,1.1375,-9.6775
11894,1156937,0.676856,-0.312808,-0.659776,-3.955,1.015,-10.115
11895,1157033,0.6749041,-0.308904,-0.6675840000000001,-4.48,0.805,-10.71
11896,1157130,0.67466,-0.310612,-0.6673399999999999,-4.6375,1.2075,-11.2
11897,1157226,0.6790520999999999,-0.299144,-0.6734399999999999,-4.7775,2.0475,-11.8475
11898,1157322,0.680028,-0.296948,-0.670268,-4.13,3.0275,-12.04
11899,1157418,0.676856,-0.28987199999999996,-0.67466,-3.115,3.745,-12.1975
11900,1157515,0.6822239999999999,-0.29036,-0.671976,-2.065,4.83,-12.1975
11901,1157611,0.681736,-0.287432,-0.674416,-0.9975,5.635,-12.1275
11902,1157707,0.674416,-0.28181999999999996,-0.674172,-0.0525,6.51,-12.11
11903,1157804,0.68198,-0.28377199999999997,-0.671488,0.875,7.105,-12.215
11904,1157900,0.6802720999999999,-0.28914,-0.6729520999999999,1.8025,8.5925,-12.46
11905,1157996,0.674416,-0.288164,-0.68198,2.6775,10.5175,-13.055
11906,1158093,0.674416,-0.291092,-0.6834439999999999,3.8675,13.51,-13.755
11907,1158189,0.6695361,-0.31158800000000003,-0.6939361,4.83,17.3075,-14.84
11908,1158285,0.6753920999999999,-0.27523200000000003,-0.6993041,2.87,23.1875,-16.695
11909,1158381,0.68198,-0.28304,-0.6878361,2.3625,30.1875,-17.9375
11910,1158478,0.6912520000000001,-0.28767600000000004,-0.6790520999999999,3.0625,36.855,-18.7775
11911,1158574,0.696132,-0.274256,-0.682712,3.675,42.8575,-19.81
11912,1158670,0.69662,-0.28548,-0.683932,5.0575,48.9475,-20.195
11913,1158767,0.697596,-0.29743600000000003,-0.676124,7.0,55.86,-21.1925
11914,1158863,0.7107720000000001,-0.290116,-0.6709999999999999,7.9275,63.7175,-23.275
11915,1158959,0.7156520000000001,-0.294996,-0.663924,9.0825,70.7875,-25.8125
11916,1159056,0.719312,-0.30012,-0.676856,10.36,77.8925,-28.7875
11917,1159152,0.71492,-0.30182800000000004,-0.6763680000000001,10.535,84.33249,-32.165
11918,1159248,0.732244,-0.305732,-0.659532,10.64,92.4525,-35.98
11919,1159344,0.721996,-0.31451599999999996,-0.6600201,10.5,101.08,-40.5475
11920,1159441,0.7427361,-0.320372,-0.644892,9.7125,111.44,-45.955
11921,1159537,0.7373681,-0.313296,-0.666852,9.6075,123.725,-52.8325
11922,1159633,0.7183361,-0.316712,-0.6824680000000001,10.64,136.71,-60.1475
11923,1159730,0.7093081,-0.34477199999999997,-0.6822239999999999,11.3575,151.4625,-67.935
11924,1159826,0.69784,-0.35038400000000003,-0.6292760000000001,11.0775,173.81,-79.485
11925,1159922,0.765672,-0.265228,-0.6158561,15.9775,203.0,-94.22
11926,1160018,0.8252079999999999,-0.269864,-0.562908,29.0675,238.385,-113.715
11927,1160115,0.7639640999999999,-0.43188000000000004,-0.60878,45.1675,277.8475,-137.8825
11928,1160211,1.05408,-0.5084960000000001,-0.56608,55.755,315.6125,-167.4925
11929,1160307,0.9467200000000001,-0.333304,-0.6170760000000001,64.0325,363.93,-195.615
11930,1160404,1.6635919999999997,-0.305732,-0.893284,83.3175,398.6325,-196.2625
11931,1160500,1.842688,-0.44164,-0.6771,109.5325,415.3275,-181.79
11932,1160596,1.838296,-0.47458,-0.692472,89.6875,391.1775,-188.6325
11933,1160693,2.2955520000000003,-1.00894,-0.388692,89.53,354.8825,-180.9675
11934,1160789,2.1591560000000003,-0.692716,-0.776896,123.515,365.68,-122.8325
11935,1160885,2.089128,-0.68076,-0.9042641,169.995,336.315,-129.5525
11936,1160981,1.8031599999999999,-0.882548,-2.0112919999999996,205.1875,304.0275,-160.405
11937,1161078,1.821704,-1.42984,-2.785016,232.995,148.12,-180.425
11938,1161174,0.8647360000000001,-1.782664,-1.9297959999999998,189.8925,-146.965,-125.16
11939,1161270,0.170068,-1.659932,-1.031388,148.4875,-255.4475,-92.225
11940,1161367,-0.11760799999999999,-1.611864,-0.481412,96.075,-275.905,-90.56251
11941,1161463,0.066124,-1.552816,-0.307684,58.5375,-248.01,-61.145
11942,1161559,0.208132,-1.5823399999999999,-0.27571999999999997,32.3225,-224.35,-1.1725
11943,1161656,0.24936799999999998,-1.458632,-0.288896,-1.05,-215.4075,55.4225
11944,1161752,0.349164,-1.18218,-0.351116,-41.1075,-207.9175,96.5825
11945,1161848,0.45457200000000003,-0.84424,-0.427976,-70.0175,-207.8125,123.55
11946,1161944,0.538752,-0.565104,-0.48068,-75.88,-215.3025,140.8225
11947,1162041,0.655384,-0.396744,-0.527772,-60.4625,-226.8,151.795
11948,1162137,0.759084,-0.2928,-0.560956,-33.53,-239.7675,158.865
11949,1162233,0.8210601000000001,-0.271084,-0.5565640000000001,-1.085,-253.9425,163.52
