,T,ax,ay,az,gx,gy,gz
12951,10657265,1.249524,-0.4453,-0.010004,-56.5775,27.2475,-8.715
12952,10657363,1.228784,-0.36197399999999996,0.051362,-67.3575,19.0225,-3.325
12953,10657461,1.265018,-0.158478,-0.05002,-62.7725,4.1475,2.0825
12954,10657559,1.293688,0.029646,-0.321104,-51.5025,-16.45,5.8975
12955,10657657,1.229028,0.039162,-0.49837,-43.3825,-32.6725,9.59
12956,10657755,1.179618,-0.035624,-0.557174,-39.41,-23.6075,10.64
12957,10657853,1.199748,-0.11919400000000001,-0.624152,-40.95,3.92,5.1975
12958,10657951,1.244034,-0.243024,-0.7548140999999999,-55.895,16.6075,-4.6725
12959,10658049,1.175958,-0.29951,-0.8042239999999999,-72.2575,3.6225,-12.8975
12960,10658147,0.9985700999999999,-0.330376,-0.758596,-81.67251,-7.665,-23.03
12961,10658245,0.9347639999999999,-0.19178399999999998,-0.76677,-86.0125,-15.435,-34.9825
12962,10658343,0.8918200000000001,0.026718000000000002,-0.7733581,-89.0925,-34.1775,-44.765
12963,10658441,0.853024,0.12285399999999999,-0.675026,-79.8175,-55.58,-45.6925
12964,10658539,0.8697379999999999,0.30378,-0.7076001000000001,-62.8075,-70.8225,-47.4075
12965,10658636,0.9108521,0.41113999999999995,-0.7972701,-45.57,-87.7975,-49.455
12966,10658734,0.8959681,0.447496,-0.892308,-28.525,-99.8375,-48.755
12967,10658832,0.9117061,0.534848,-0.8636379999999999,-16.6775,-93.2575,-50.19
12968,10658930,0.95831,0.598654,-0.832528,-7.035,-63.4025,-48.265
12969,10659028,1.052738,0.47067600000000004,-0.835456,3.7975,-27.6675,-40.81
12970,10659126,1.139114,0.26535,-0.77531,8.785,-12.425,-29.2075
12971,10659224,1.14802,0.094916,-0.7068681,6.51,-19.705,-16.7125
12972,10659322,1.049078,-0.07259,-0.61183,8.085,-24.395,-2.73
12973,10659420,0.9237841,-0.185684,-0.507886,9.3625,-16.6775,7.7525
12974,10659518,0.817034,-0.23472800000000002,-0.422364,9.8,-4.9525,14.735
12975,10659616,0.7330979999999999,-0.229116,-0.36087600000000003,7.8225,-1.225,20.615
12976,10659714,0.7027201,-0.205814,-0.33171799999999996,4.0425,-7.315,27.65
12977,10659812,0.6749041,-0.197152,-0.309636,1.3475,-14.77,34.4225
12978,10659910,0.627934,-0.192272,-0.29877800000000004,-1.8025,-20.51,38.71
12979,10660008,0.57096,-0.182146,-0.302804,-4.025,-25.0775,38.29
12980,10660106,0.5172800999999999,-0.150304,-0.317322,-5.9675,-30.1525,36.785
12981,10660204,0.48848800000000003,-0.110044,-0.325252,-6.79,-33.6525,37.1875
12982,10660301,0.5139859999999999,-0.058926,-0.331352,-7.315,-36.645,36.4525
12983,10660399,0.5546121,-0.038796,-0.334646,-7.84,-39.4625,37.135
12984,10660497,0.583404,-0.020374,-0.335988,-8.68,-41.37,37.59
12985,10660595,0.584746,0.013541999999999998,-0.34648,-11.5675,-37.8175,38.7975
12986,10660693,0.592432,0.025742,-0.338428,-14.42,-25.1125,40.4425
12987,10660791,0.613904,-0.016104,-0.30792800000000004,-15.75,-10.1675,41.58
12988,10660889,0.6390359999999999,-0.023668,-0.30036399999999996,-17.955,1.26,39.935
12989,10660987,0.637084,-0.040016,-0.30353600000000003,-19.8275,5.425,38.2025
12990,10661085,0.636596,-0.064782,-0.30317,-20.86,7.8225,35.8575
12991,10661183,0.644404,-0.08003201,-0.298534,-22.3825,14.805,33.74
12992,10661281,0.645502,-0.10187,-0.26779000000000003,-24.535,25.7425,31.7975
12993,10661379,0.6558721,-0.116754,-0.23521599999999998,-28.98,37.065,30.6425
12994,10661477,0.68137,-0.12566,-0.23973000000000003,-33.985,46.41,29.8725
12995,10661575,0.7044279999999999,-0.11028800000000001,-0.25681,-38.57,50.295,28.6125
12996,10661672,0.7421260000000001,-0.094062,-0.260714,-41.3175,51.2925,26.5825
12997,10661770,0.8086161000000001,-0.08332601,-0.268156,-39.97,52.3075,23.905
12998,10661868,0.899384,-0.06356201,-0.30487800000000004,-33.2325,51.4675,20.16
12999,10661966,0.9770981,-0.008296000999999999,-0.36295,-20.895,45.815,15.3125
13000,10662064,1.0229700000000002,0.079178,-0.39100999999999997,-5.04,36.995,7.945
13001,10662162,1.0614,0.19483399999999998,-0.41260399999999997,13.5975,29.925,-0.5425
13002,10662260,1.113616,0.28304,-0.408456,31.8675,22.7675,-7.1925
13003,10662358,1.159244,0.286456,-0.33684200000000003,45.5175,17.99,-11.935
13004,10662456,1.181326,0.24863600000000002,-0.19580999999999998,54.565,19.74,-14.945
13005,10662554,1.173152,0.214232,-0.07503,58.3625,22.645,-17.6925
13006,10662652,1.16388,0.122732,-0.02623,56.2625,15.1025,-19.775
13007,10662750,1.232322,-0.11285,-0.232044,49.91,-4.8475,-18.4625
13008,10662848,1.288808,-0.340624,-0.552904,47.8625,-27.44,-11.97
13009,10662946,1.24501,-0.259738,-0.67466,41.9825,-33.39,-6.1775
13010,10663044,1.17669,-0.21520799999999998,-0.634522,42.105,-15.435,-5.39
13011,10663141,1.1991379999999998,-0.118218,-0.7762859999999999,55.5625,6.055,-2.5725
13012,10663239,1.137894,0.045506,-0.9619700000000001,71.085,13.9125,2.24
13013,10663337,0.9368380999999999,0.118218,-0.9274440999999999,73.97251,8.54,4.025
13014,10663435,0.767868,0.060877999999999995,-0.8149601,68.1625,-0.665,6.5275
13015,10663533,0.714554,-0.063684,-0.7612800999999999,63.63,-12.88,6.8775
13016,10663631,0.712724,-0.197884,-0.741394,58.8875,-28.9625,6.475
13017,10663729,0.79666,-0.284504,-0.733952,50.505,-49.7525,11.7425
13018,10663827,0.8823040000000001,-0.36234,-0.6720981,39.83,-67.27,21.42
13019,10663925,0.9140241,-0.42736599999999997,-0.633424,29.8375,-69.8425,26.32
13020,10664023,0.9084121,-0.513376,-0.677954,18.8825,-59.325,29.26
13021,10664121,0.942572,-0.521062,-0.750544,6.79,-47.4075,30.8
13022,10664219,0.954406,-0.43798000000000004,-0.74908,-2.17,-38.7625,25.0775
13023,10664317,0.939766,-0.323178,-0.72773,-4.585,-29.6625,13.8775
13024,10664415,0.9403761,-0.20801,-0.739564,-4.2,-20.7725,2.3975
13025,10664512,0.9343981,-0.07246799999999999,-0.7178479999999999,-5.3375,-12.53,-8.995
13026,10664610,0.9075581,0.030012,-0.6794180000000001,-6.6675,-4.585,-19.88
13027,10664708,0.8425321,0.11102000000000001,-0.635742,-6.055,-0.6125,-27.58
13028,10664806,0.788608,0.178608,-0.5888939999999999,-4.4975,-0.6825,-32.5675
13029,10664904,0.75457,0.21276799999999998,-0.5474140000000001,-0.98,-1.505,-36.0675
13030,10665002,0.732854,0.214354,-0.5288701,4.06,-2.8525,-38.64
13031,10665100,0.727608,0.201422,-0.527162,9.87,-5.355,-39.2525
13032,10665198,0.733708,0.17616800000000002,-0.516792,16.205,-9.2225,-37.31
13033,10665296,0.7515201,0.149694,-0.502518,22.7675,-12.3375,-33.5825
13034,10665394,0.778604,0.102968,-0.48726800000000003,29.75,-14.3675,-31.78
13035,10665492,0.7914140000000001,0.047945999999999996,-0.467016,36.26,-17.85,-31.4475
13036,10665590,0.80276,-0.007198,-0.450546,40.3025,-16.9575,-34.09
13037,10665688,0.8113001,-0.046726,-0.422242,42.14,-11.7775,-37.9225
13038,10665786,0.813008,-0.09638,-0.39161999999999997,43.4175,-7.77,-41.6325
13039,10665884,0.801784,-0.12456199999999999,-0.385154,44.9925,-6.0725,-47.25
13040,10665981,0.787876,-0.107848,-0.371002,46.06,-6.055,-51.24
13041,10666079,0.7548140999999999,-0.068564,-0.35538600000000004,47.1975,-5.2325,-53.06
13042,10666177,0.7126020000000001,-0.031598,-0.319274,48.265,1.47,-54.355
13043,10666275,0.666608,-0.011101999999999999,-0.282308,50.995,13.16,-55.4225
13044,10666373,0.620736,0.001342,-0.268156,53.6375,22.26,-55.79
13045,10666471,0.586088,0.011834,-0.247416,54.355,26.32,-55.1775
13046,10666569,0.562542,0.020984,-0.21716,54.9325,27.125,-53.4625
13047,10666667,0.5414359999999999,0.035868000000000004,-0.202154,56.1925,25.9,-51.94
13048,10666765,0.526552,0.031476,-0.189344,55.79,24.15,-50.68
13049,10666863,0.518988,-0.013663999999999999,-0.161772,53.6025,24.395,-47.705
13050,10666961,0.5444859999999999,-0.07503,-0.141276,49.84,25.865,-44.3275
13051,10667059,0.5648601,-0.14713199999999999,-0.1342,45.0275,25.3575,-41.3525
13052,10667156,0.5941401,-0.185074,-0.133346,39.585,22.4525,-39.725
13053,10667254,0.631838,-0.20984,-0.158356,34.1075,18.9525,-39.375
13054,10667352,0.669292,-0.22753,-0.229848,27.0725,13.0375,-38.4475
13055,10667450,0.710284,-0.22082,-0.320982,19.215,8.855,-38.5875
13056,10667548,0.769454,-0.24583000000000002,-0.416386,11.2525,9.8,-37.3975
13057,10667646,0.8601,-0.288774,-0.51972,4.0775,13.685,-35.0525
13058,10667744,1.0025959999999998,-0.360388,-0.6545300000000001,-3.5,16.1,-32.9175
13059,10667842,1.1354540000000002,-0.47201809999999994,-0.774822,-11.725,13.055,-31.3775
13060,10667940,1.226954,-0.518134,-0.889258,-20.9125,6.965,-32.305
13061,10668038,1.257332,-0.462136,-1.075064,-30.7825,2.7825,-38.045
13062,10668136,1.2999100000000001,-0.478972,-1.2225620000000001,-40.425,2.5725,-46.2
13063,10668234,1.216584,-0.5437541,-1.069696,-48.5975,9.4325,-52.22
13064,10668331,1.0376100000000001,-0.342698,-0.9289081,-60.0425,11.2875,-56.0875
13065,10668429,0.9436701,0.047945999999999996,-0.930616,-64.1725,-5.04,-59.255
13066,10668527,0.8563181000000001,0.28548,-0.9076799999999999,-53.7075,-28.6125,-56.6125
13067,10668625,0.8084939999999999,0.35538600000000004,-0.87169,-40.4075,-46.62,-45.3425
13068,10668723,0.799588,0.335622,-0.8285021,-28.7175,-53.9175,-33.18
13069,10668821,0.820572,0.27816,-0.791658,-18.97,-53.41,-23.275
13070,10668919,0.880718,0.170068,-0.771528,-7.6825,-45.57,-16.275
13071,10669017,0.942084,0.01769,-0.772016,2.1175,-35.2275,-10.0975
13072,10669115,1.005524,-0.12749000000000002,-0.761524,7.56,-28.42,-4.41
13073,10669213,1.0438319999999999,-0.249856,-0.6925941,6.4575,-25.41,-0.2275
13074,10669311,1.041636,-0.3294,-0.6178081,1.225,-19.9675,1.995
13075,10669408,1.002108,-0.34281999999999996,-0.6103661,-6.7025,-14.0175,3.36
13076,10669506,0.9441579999999999,-0.28853,-0.6390359999999999,-16.1875,-12.355,5.9325
13077,10669604,0.8990181,-0.21825799999999998,-0.6453800000000001,-22.9075,-14.0875,9.38
13078,10669702,0.870714,-0.151646,-0.6470880999999999,-25.5325,-16.38,12.495
13079,10669800,0.8547319999999999,-0.07991000000000001,-0.650626,-26.2675,-18.9875,14.595
13080,10669898,0.8436299999999999,-0.02745,-0.637206,-25.2,-20.44,16.625
13081,10669996,0.838628,0.006222,-0.61427,-23.135,-20.3175,17.92
13082,10670094,0.838994,0.00976,-0.5892601,-20.7025,-20.3525,19.3375
13083,10670192,0.8348459999999999,-0.004148001,-0.5727901,-18.655,-21.8575,21.0525
13084,10670290,0.818986,-0.03294,-0.5574180999999999,-18.0075,-24.43,22.5225
13085,10670388,0.795806,-0.060146000000000005,-0.562542,-17.8325,-25.6025,23.3975
13086,10670486,0.78263,-0.07393200000000001,-0.549488,-16.3275,-24.7625,23.275
13087,10670583,0.791292,-0.08466801,-0.5489999999999999,-15.715,-24.325,22.5925
13088,10670681,0.8010520000000001,-0.0793,-0.544974,-15.5225,-23.835,22.365
13089,10670779,0.7931220999999999,-0.047214,-0.5246,-16.7475,-19.635,22.05
13090,10670877,0.784582,-0.02562,-0.522282,-17.9375,-13.055,21.9975
13091,10670975,0.771528,-0.016958,-0.5192319999999999,-18.27,-9.6425,22.225
13092,10671073,0.753228,-0.00793,-0.5206960999999999,-18.6025,-10.4125,22.5925
13093,10671171,0.732366,-0.005368,-0.531188,-18.1125,-12.39,22.82
13094,10671269,0.7135779999999999,-0.004148001,-0.5352140000000001,-16.275,-12.46,22.225
13095,10671367,0.7067460999999999,0.000732,-0.535458,-14.1575,-11.2,20.86
13096,10671465,0.70516,0.008540001,-0.535092,-12.0925,-11.27,19.1275
13097,10671563,0.704306,0.024034,-0.52582,-10.43,-13.2125,17.3075
13098,10671661,0.701134,0.030256,-0.516914,-9.485,-15.3475,15.26
13099,10671759,0.7018661,0.027083999999999997,-0.516914,-8.7675,-17.4475,13.545
13100,10671857,0.7093081,0.021106,-0.5161819999999999,-8.2775,-19.0225,11.6725
13101,10671955,0.721508,0.015372,-0.515694,-7.595,-19.705,10.0275
13102,10672052,0.742614,0.01098,-0.512888,-6.965,-19.5125,8.0325
13103,10672150,0.76372,0.012322,-0.5246,-6.125,-18.9875,5.9325
13104,10672248,0.784094,0.024156,-0.5291140000000001,-5.635,-18.8125,4.6375
13105,10672346,0.794098,0.024644,-0.5282600000000001,-5.18,-17.5175,3.4825
13106,10672444,0.8023939999999999,0.018666,-0.5313100000000001,-4.2175,-14.9975,2.765
13107,10672542,0.803614,0.013786000000000001,-0.543144,-2.6075,-12.88,2.38
13108,10672640,0.8062981,0.0064659999999999995,-0.55693,-0.1575,-11.9175,2.0475
13109,10672738,0.8086161000000001,-0.004636001,-0.570716,3.01,-11.585,1.505
13110,10672836,0.81252,-0.011956,-0.577182,6.44,-11.2175,0.77
13111,10672934,0.8148380000000001,-0.012565999999999999,-0.58804,9.94,-10.6575,-0.3325
13112,10673032,0.817766,-0.009516001,-0.5975560000000001,13.405,-10.15,-1.8375
13113,10673130,0.815936,-0.008052001,-0.602436,16.8175,-9.52,-3.3075
13114,10673228,0.811178,-0.007808001,-0.6037779999999999,19.7575,-9.275,-4.7775
13115,10673325,0.8049561,-0.016104,-0.604144,22.225,-9.8,-6.1075
13116,10673423,0.7991,-0.023912,-0.6058520000000001,23.8175,-10.5175,-7.105
13117,10673521,0.7922680000000001,-0.047824,-0.5946279999999999,24.9725,-10.57,-7.8925
13118,10673619,0.7850699999999999,-0.07551801,-0.579866,25.725,-10.1325,-8.68
13119,10673717,0.78446,-0.090768,-0.567666,25.445,-10.815,-9.1175
13120,10673815,0.7862901,-0.10418800000000002,-0.552416,24.465,-11.9,-9.0125
13121,10673913,0.78385,-0.11626600000000001,-0.535824,22.9075,-12.5475,-8.6625
13122,10674011,0.7792140000000001,-0.122366,-0.5192319999999999,20.825,-12.0575,-7.945
13123,10674109,0.771162,-0.12163399999999999,-0.505934,18.62,-10.78,-6.9125
13124,10674207,0.767746,-0.116998,-0.500444,16.59,-9.9925,-5.7925
13125,10674305,0.7671359999999999,-0.107848,-0.49422200000000005,14.8925,-9.9225,-4.6725
13126,10674403,0.7659161,-0.098088,-0.490928,13.23,-9.975,-3.6575
13127,10674501,0.766282,-0.093574,-0.487878,11.935,-9.485,-2.7125
13128,10674599,0.769454,-0.08759601,-0.49044,10.85,-8.295,-2.1
13129,10674696,0.7721380999999999,-0.08113001,-0.49349,10.3425,-6.7725,-1.6625
13130,10674794,0.777628,-0.072956,-0.495076,9.7125,-5.355,-1.855
13131,10674892,0.783362,-0.06880801,-0.496296,9.4675,-4.165,-2.1525
13132,10674990,0.7893399999999999,-0.067344,-0.49739399999999995,9.1875,-3.185,-2.3975
13133,10675088,0.792756,-0.06539201,-0.499224,8.6625,-2.3275,-2.6075
13134,10675186,0.7998321,-0.069174,-0.503616,8.47,-1.61,-2.835
13135,10675284,0.808372,-0.072712,-0.5130100000000001,8.365,-0.735,-2.94
13136,10675382,0.817278,-0.07027201,-0.521672,8.61,-0.2275,-2.8
13137,10675480,0.827282,-0.07137001,-0.528748,8.89,0.315,-2.6425
13138,10675578,0.8367979999999999,-0.06941801,-0.5355800999999999,9.345,1.225,-2.6075
13139,10675676,0.847412,-0.07747001,-0.532896,9.8175,2.03,-2.485
13140,10675774,0.8571719999999999,-0.08906,-0.530456,9.975,2.52,-2.345
13141,10675871,0.862296,-0.095038,-0.528748,9.5025,2.38,-2.3275
13142,10675969,0.8607100000000001,-0.10187,-0.5246,8.96,1.645,-2.4675
13143,10676067,0.8587581,-0.100284,-0.521672,8.26,0.385,-2.5725
13144,10676165,0.85583,-0.09394001,-0.5200861,7.63,-0.98,-2.8525
13145,10676263,0.8510719999999999,-0.08918200000000001,-0.520818,7.0525,-2.52,-2.9225
13146,10676361,0.846924,-0.092964,-0.521794,6.23,-3.57,-2.8
13147,10676459,0.8426540000000001,-0.095282,-0.521306,4.8825,-4.13,-2.275
13148,10676557,0.8365541,-0.09991799999999999,-0.5221600000000001,3.22,-4.1125,-1.575
13149,10676655,0.828868,-0.11041,-0.524356,1.47,-3.7275,-1.2425
13150,10676753,0.822768,-0.12163399999999999,-0.522892,-0.385,-3.36,-0.9975
13151,10676851,0.819108,-0.12932000000000002,-0.522038,-2.275,-3.115,-1.05
13152,10676949,0.811666,-0.12871,-0.517524,-3.9025,-3.1325,-1.19
13153,10677047,0.8047121,-0.122366,-0.508618,-5.4425,-3.0625,-1.4875
13154,10677144,0.8015399999999999,-0.108824,-0.505446,-6.8425,-3.2375,-1.8025
13155,10677242,0.804346,-0.09211,-0.50447,-7.665,-4.13,-1.96
13156,10677340,0.8076399999999999,-0.076616,-0.503616,-8.155,-5.705,-2.2225
13157,10677438,0.8100801,-0.062464,-0.501542,-8.365,-7.56,-2.835
13158,10677536,0.8165460999999999,-0.053314,-0.5023960999999999,-8.2425,-9.065,-3.36
13159,10677634,0.8235001000000001,-0.050996,-0.5002,-8.19,-10.01,-3.8325
13160,10677732,0.829356,-0.050874,-0.49727200000000005,-8.26,-9.835,-4.2
13161,10677830,0.8377741,-0.05209400000000001,-0.496418,-8.575,-8.61,-4.515
13162,10677928,0.846924,-0.051484,-0.49959,-8.7675,-7.455,-4.69
13163,10678026,0.85339,-0.053314,-0.500444,-8.995,-6.6325,-4.655
13164,10678124,0.8550979999999999,-0.055998,-0.499224,-9.3275,-6.1425,-4.55
13165,10678222,0.8582700999999999,-0.053801999999999996,-0.494832,-9.8175,-4.9,-4.3925
13166,10678320,0.856806,-0.052338,-0.488122,-10.535,-3.9725,-4.165
13167,10678417,0.8552200000000001,-0.055388,-0.49300200000000005,-11.025,-3.7975,-3.955
13168,10678515,0.85034,-0.05563200000000001,-0.49580799999999997,-11.3225,-4.3575,-3.6575
13169,10678613,0.849242,-0.055265999999999996,-0.493612,-11.4275,-5.0575,-3.395
13170,10678711,0.845582,-0.054778,-0.490562,-11.62,-5.11,-3.185
13171,10678809,0.8447280999999999,-0.053801999999999996,-0.49166000000000004,-11.8825,-4.9525,-2.7825
13172,10678907,0.8475341000000001,-0.053314,-0.49153800000000003,-12.1975,-4.7425,-2.485
13173,10679005,0.8504620999999999,-0.053070000000000006,-0.49166000000000004,-12.425,-4.9175,-2.1175
13174,10679103,0.853024,-0.052948,-0.48848800000000003,-12.5125,-5.5125,-1.6275
13175,10679201,0.8549761,-0.05246,-0.490562,-12.6525,-6.2475,-1.3475
13176,10679299,0.8549761,-0.05185,-0.49288000000000004,-12.5825,-6.755,-1.05
13177,10679397,0.8552200000000001,-0.049654000000000004,-0.491782,-12.3375,-6.9475,-0.98
13178,10679495,0.852902,-0.044407999999999996,-0.490806,-11.97,-6.9825,-0.945
13179,10679592,0.85156,-0.038186000000000005,-0.489708,-11.55,-6.93,-1.12
13180,10679690,0.8536341000000001,-0.03538,-0.490196,-10.99,-7.0,-1.2425
13181,10679788,0.8548540000000001,-0.03355,-0.49166000000000004,-10.29,-7.245,-1.3475
13182,10679886,0.8550979999999999,-0.02928,-0.48873199999999994,-9.4675,-7.63,-1.295
13183,10679984,0.8547319999999999,-0.026474,-0.487878,-8.575,-8.015,-1.54
13184,10680082,0.8541221,-0.032208,-0.48861000000000004,-7.56,-8.33,-1.855
13185,10680180,0.856074,-0.039284,-0.48617,-6.685,-8.5925,-2.0125
13186,10680278,0.856806,-0.037454,-0.482876,-5.7925,-8.925,-1.9775
13187,10680376,0.853756,-0.03782,-0.47470200000000007,-4.7075,-8.925,-2.345
13188,10680474,0.8522921,-0.04148,-0.47397,-3.6575,-8.785,-2.9925
13189,10680572,0.849242,-0.04148,-0.47360399999999997,-2.975,-8.47,-3.29
13190,10680670,0.8481440999999998,-0.039772,-0.468236,-2.205,-7.8225,-3.4475
13191,10680768,0.8497299999999999,-0.034526,-0.467016,-1.1025,-7.7175,-3.7975
13192,10680865,0.8486319999999999,-0.029889999999999996,-0.47384799999999994,0.1225,-7.9975,-4.095
13193,10680963,0.8476561,-0.031110000000000002,-0.4758,1.2775,-7.7525,-4.445
13194,10681061,0.8520479999999999,-0.034404000000000004,-0.46908999999999995,2.485,-6.8075,-4.795
13195,10681159,0.8604661,-0.036478,-0.46896800000000005,3.5,-6.44,-4.97
13196,10681257,0.8657120999999999,-0.03904,-0.473238,4.305,-6.9475,-5.0925
13197,10681355,0.8676640999999999,-0.047945999999999996,-0.47348199999999996,5.0575,-7.0875,-5.1275
13198,10681453,0.864614,-0.058682000000000005,-0.467992,5.74,-5.915,-5.3725
13199,10681551,0.8602221,-0.066246,-0.467016,6.195,-4.3225,-5.6875
13200,10681649,0.8581479999999999,-0.06892999999999999,-0.46640600000000004,6.265,-3.0625,-6.2125
13201,10681747,0.8555860999999999,-0.07332201,-0.464454,6.3525,-2.485,-6.7725
13202,10681845,0.8544879999999999,-0.07625,-0.46774799999999994,6.3175,-2.7125,-7.21
13203,10681943,0.856196,-0.07259,-0.467992,6.2475,-3.3775,-7.2625
13204,10682041,0.858392,-0.07246799999999999,-0.46603999999999995,6.5275,-3.535,-7.1925
13205,10682138,0.8580260000000001,-0.07564,-0.47043199999999996,6.58,-3.4475,-6.9475
13206,10682236,0.8608319999999999,-0.07625,-0.470066,6.2825,-3.8325,-6.545
13207,10682334,0.863516,-0.07551801,-0.46848,5.705,-4.3575,-6.195
13208,10682432,0.8677860000000001,-0.074786,-0.466772,5.3025,-4.8825,-5.8275
13209,10682530,0.870226,-0.079178,-0.465796,5.1275,-5.005,-5.4425
13210,10682628,0.874252,-0.08064199,-0.46433199999999997,4.7425,-4.935,-4.9875
13211,10682726,0.8755940000000001,-0.080154,-0.46628400000000003,4.235,-4.9525,-4.4275
13212,10682824,0.8751059999999999,-0.080764,-0.46628400000000003,3.7275,-5.1625,-4.1125
13213,10682922,0.8718120999999999,-0.081252,-0.464942,3.185,-5.4425,-3.71
13214,10683020,0.8669319999999999,-0.08064199,-0.460672,2.9225,-5.4425,-3.605
13215,10683118,0.86193,-0.07991000000000001,-0.46128199999999997,2.94,-5.495,-3.4475
13216,10683216,0.8575379999999999,-0.08100801,-0.46298999999999996,3.0625,-5.67,-3.5875
13217,10683314,0.8544879999999999,-0.082594,-0.46323400000000003,2.905,-6.0725,-3.815
13218,10683411,0.8555860999999999,-0.081374,-0.46543,2.59,-7.105,-3.8325
13219,10683509,0.8579041,-0.079178,-0.463478,2.38,-8.12,-3.8675
13220,10683607,0.8610761,-0.07991000000000001,-0.462746,2.2225,-8.7675,-3.9375
13221,10683705,0.8640040000000001,-0.077714,-0.465308,2.0475,-9.1875,-4.025
13222,10683803,0.864492,-0.075762,-0.46921199999999996,1.96,-9.5725,-4.0075
13223,10683901,0.8640040000000001,-0.07515201,-0.471042,1.96,-9.765,-3.9725
13224,10683999,0.8629061,-0.07637200000000001,-0.473116,1.9075,-9.66,-3.9025
13225,10684097,0.862296,-0.07588400000000001,-0.47384799999999994,1.82,-9.1175,-3.7625
13226,10684195,0.8582700999999999,-0.07588400000000001,-0.47470200000000007,1.6975,-8.225,-3.815
13227,10684293,0.8559521000000001,-0.079544,-0.473238,1.4175,-7.455,-4.0075
13228,10684391,0.8540000000000001,-0.081862,-0.472872,1.0325,-7.1925,-3.885
13229,10684489,0.85156,-0.085522,-0.47165200000000007,0.49,-7.3325,-3.745
13230,10684586,0.850096,-0.08674201,-0.47250600000000004,-0.035,-7.595,-3.605
13231,10684684,0.8493641,-0.08698601,-0.473116,-0.4025,-7.7175,-3.4825
13232,10684782,0.8489979999999999,-0.08527801,-0.472262,-0.8400001,-7.3325,-3.3775
13233,10684880,0.8497299999999999,-0.08344800000000001,-0.47177399999999997,-1.26,-6.965,-3.4125
13234,10684978,0.8509501,-0.080764,-0.47348199999999996,-1.6975,-6.7725,-3.36
13235,10685076,0.8493641,-0.079544,-0.472628,-2.1175,-6.79,-3.3075
13236,10685174,0.8481440999999998,-0.079056,-0.47372600000000004,-2.4325,-6.545,-3.115
13237,10685272,0.850218,-0.08052000000000001,-0.473116,-2.765,-6.2125,-3.08
13238,10685370,0.853512,-0.079178,-0.47299399999999997,-3.115,-5.81,-3.0625
13239,10685468,0.853878,-0.079422,-0.47518999999999995,-3.3075,-5.7575,-3.045
13240,10685566,0.85705,-0.078446,-0.47482399999999997,-3.57,-5.67,-2.9575
13241,10685664,0.856196,-0.080276,-0.47384799999999994,-3.885,-5.495,-2.8
13242,10685762,0.8587581,-0.08003201,-0.474458,-4.27,-5.0575,-2.7825
13243,10685860,0.856806,-0.0793,-0.474946,-4.515,-4.69,-2.835
13244,10685957,0.854244,-0.079056,-0.47653199999999996,-4.655,-4.095,-2.765
13245,10686055,0.8527800999999999,-0.077714,-0.47384799999999994,-4.585,-3.6575,-2.87
13246,10686153,0.8516819999999999,-0.074054,-0.47555600000000003,-4.55,-3.57,-3.01
13247,10686251,0.8510719999999999,-0.07332201,-0.478728,-4.48,-3.7275,-2.905
13248,10686349,0.8536341000000001,-0.07564,-0.481778,-4.55,-3.99,-2.835
13249,10686447,0.855342,-0.07600599999999999,-0.482998,-4.725,-4.025,-2.765
13250,10686545,0.8580260000000001,-0.07588400000000001,-0.480558,-4.8825,-3.5,-2.8525
13251,10686643,0.8574161,-0.07588400000000001,-0.480192,-4.9525,-3.0625,-2.975
13252,10686741,0.8555860999999999,-0.077592,-0.480436,-4.865,-2.7125,-3.0975
13253,10686839,0.8536341000000001,-0.077836,-0.48433999999999994,-4.8475,-2.7125,-2.9925
13254,10686937,0.8504620999999999,-0.07722601,-0.48385200000000006,-4.9,-2.625,-3.01
13255,10687035,0.852902,-0.07600599999999999,-0.48519399999999996,-4.9525,-2.7475,-3.01
13256,10687132,0.8516819999999999,-0.076494,-0.48690200000000006,-4.935,-3.1325,-2.9575
13257,10687230,0.8510719999999999,-0.077958,-0.486658,-4.8825,-3.325,-3.01
13258,10687328,0.850706,-0.076738,-0.48531599999999997,-4.83,-3.15,-3.1325
13259,10687426,0.847778,-0.07515201,-0.48690200000000006,-4.7425,-2.73,-3.1675
13260,10687524,0.8487540000000001,-0.072956,-0.48848800000000003,-4.34,-2.5375,-3.0975
13261,10687622,0.8493641,-0.071614,-0.488,-3.885,-2.45,-3.15
13262,10687720,0.8480221,-0.07173600000000001,-0.488854,-3.57,-2.695,-3.08
13263,10687818,0.84729,-0.071248,-0.48995200000000005,-3.36,-2.8,-3.15
13264,10687916,0.8448501,-0.072712,-0.48848800000000003,-2.9575,-2.2225,-3.2725
13265,10688014,0.8414341000000001,-0.07356601,-0.48873199999999994,-2.6425,-1.89,-3.4825
13266,10688112,0.8418,-0.072956,-0.490562,-2.3975,-1.82,-3.815
13267,10688210,0.845094,-0.070882,-0.489342,-2.065,-2.17,-4.025
13268,10688308,0.8471681000000001,-0.07112601,-0.490684,-1.7325,-2.6425,-4.165
13269,10688406,0.84851,-0.06929600000000001,-0.49153800000000003,-1.435,-2.9575,-4.165
13270,10688504,0.8494860999999999,-0.069784,-0.49227,-1.015,-2.7825,-4.1825
13271,10688601,0.853024,-0.07112601,-0.487878,-0.56,-2.3975,-4.4625
13272,10688699,0.859002,-0.07503,-0.48373,-0.2975,-2.52,-4.6725
