,T,ax,ay,az,gx,gy,gz
7993,2974860,0.9054840000000001,1.1895,-0.499224,422.38,-85.435,-26.005
7994,2974958,1.114592,1.474004,-0.731024,382.3225,-111.02,-38.395
7995,2975056,1.1960879999999998,1.7680240000000003,-0.743468,356.51,-149.9575,-49.4725
7996,2975155,1.1709559999999999,1.9180840000000001,-0.583648,358.1025,-185.325,-48.965
7997,2975253,1.0765280000000002,1.884656,-0.36112,372.225,-211.4875,-39.095
7998,2975351,1.000644,1.7809560000000002,-0.209108,379.1375,-229.0925,-26.7575
7999,2975449,0.9830760000000001,1.666032,-0.119804,362.6875,-244.65,-19.5825
8000,2975547,0.9620920000000001,1.702388,-0.08466801,322.6125,-261.94,-20.9825
8001,2975645,1.0077200000000002,1.8812400000000002,-0.07856801,276.115,-277.34,-29.785
8002,2975743,0.9994241,2.113528,-0.06832001,243.4075,-289.0475,-43.9775
8003,2975841,1.131916,2.250412,-0.058316,230.0375,-292.3025,-59.3075
8004,2975939,1.11386,2.252364,-0.031476,228.0425,-292.1975,-81.0075
8005,2976038,1.167052,2.198684,-0.028792,222.04,-290.71,-108.64
8006,2976136,1.2317120000000001,2.129876,-0.035868000000000004,203.6125,-287.9275,-138.88
8007,2976234,1.2282959999999998,2.123532,-0.053191999999999996,177.73,-287.0175,-170.8175
8008,2976332,1.275388,2.103524,-0.09320801,158.83,-280.665,-199.115
8009,2976430,1.360544,1.985428,-0.190808,146.1425,-271.4425,-220.3775
8010,2976528,1.4039760000000001,1.767536,-0.271572,129.08,-264.005,-237.965
8011,2976626,1.418128,1.6291879999999999,-0.374784,97.825,-259.735,-255.3075
8012,2976724,1.4271559999999999,1.542324,-0.468724,62.265,-255.955,-270.9
8013,2976822,1.459608,1.470832,-0.5797441,31.78,-249.69,-282.8875
8014,2976920,1.512068,1.409832,-0.71736,6.58,-242.9,-292.495
8015,2977019,1.586244,1.380064,-0.8701040000000001,-13.5975,-237.6325,-301.0525
8016,2977117,1.673352,1.374696,-1.00284,-28.5775,-234.78,-309.155
8017,2977215,1.8343919999999998,1.442528,-1.114348,-35.4375,-233.2225,-314.9825
8018,2977313,2.0464279999999997,1.572092,-1.209508,-31.5175,-233.03,-316.9075
8019,2977411,2.3089720000000002,1.604056,-1.230248,-16.275,-233.6425,-314.9475
8020,2977509,2.445856,1.536224,-1.2402520000000001,-1.1025,-235.095,-313.4075
8021,2977607,2.97802,0.919392,-0.9049959999999999,-0.1575,-239.75,-319.0425
8022,2977705,2.967772,0.5856,-0.49727200000000005,-28.1925,-242.375,-334.4075
8023,2977803,3.19518,0.7600600000000001,-0.15372,-84.665,-245.42,-348.1975
8024,2977902,3.149796,0.401624,0.366244,-101.6575,-228.13,-335.9125
8025,2978000,3.2147,-0.204716,0.862296,-114.17,-198.415,-320.3725
8026,2978098,3.393308,-0.18324400000000002,1.20292,-145.9675,-169.8725,-326.6725
8027,2978196,3.638528,-0.20642399999999997,1.611376,-140.7875,-135.03,-317.3975
8028,2978294,3.7170959999999997,-0.644648,2.031788,-90.42251,-96.8275,-276.3775
8029,2978392,3.7414959999999997,-1.165832,2.150128,-50.5575,-53.725,-228.375
8030,2978490,3.335968,-1.203164,2.079124,-26.9325,-11.3925,-190.3475
8031,2978588,3.0390200000000003,-1.118984,1.742404,3.2375,43.1025,-145.4075
8032,2978686,-0.17568,1.6801840000000001,-0.604144,23.3625,94.16751,-92.435
8033,2978785,0.755912,0.392596,-3.3201080000000003,183.89,142.6075,-53.6025
8034,2978883,-0.33305999999999997,-3.43186,-2.643252,168.6125,160.3525,-27.7025
8035,2978981,-0.498004,-4.166056,0.650016,79.4675,123.9875,64.7675
8036,2979079,1.651636,-1.4905959999999998,-2.25334,-64.225,231.98,139.65
8037,2979177,2.345816,1.145824,-2.251388,-122.115,233.38,160.16
8038,2979275,1.318332,1.672864,-0.746396,-78.19,195.9475,117.845
8039,2979373,1.038952,1.399584,-1.1892559999999999,-33.95,199.57,65.7825
8040,2979471,1.3668879999999999,0.37088000000000004,-1.287588,9.5725,190.3125,35.1925
8041,2979569,1.8404919999999998,0.57218,-1.8400040000000002,33.2325,146.09,53.235
8042,2979668,1.206824,1.103612,-0.6263479999999999,64.68,64.19,58.1875
8043,2979766,0.35136,1.194624,-0.504592,85.225,23.8525,63.315
8044,2979864,1.1326479999999999,0.680516,-0.966728,100.7125,45.185,61.18
8045,2979962,0.6058520000000001,0.3904,-0.72346,92.89001,7.91,73.955
8046,2980060,0.6265921,0.406504,-0.7834840000000001,74.445,1.9775,69.3525
8047,2980158,0.6634359999999999,0.293532,-0.8579041,65.835,30.4675,66.2025
8048,2980256,0.631228,0.17836400000000002,-0.9301280000000001,51.485,19.8275,47.7925
8049,2980354,0.579012,0.195932,-0.9264680000000001,36.82,-0.6475,32.515
8050,2980452,0.554124,0.134688,-0.8725440999999999,22.54,-9.8875,20.685
8051,2980550,0.5380199999999999,0.12322000000000001,-0.8674200000000001,11.935,-6.545,9.485
8052,2980649,0.546072,0.19276,-0.8244761,4.2875,1.2775,-1.575
8053,2980747,0.520452,0.23911999999999997,-0.7998321,-2.7125,6.65,-8.855
8054,2980845,0.518012,0.26913200000000004,-0.8081281,-6.93,9.3275,-11.8125
8055,2980943,0.534604,0.323788,-0.782508,-9.0475,12.74,-12.705
8056,2981041,0.5429,0.383324,-0.765184,-10.0625,13.6325,-11.3925
8057,2981139,0.548512,0.382836,-0.7639640999999999,-7.945,12.285,-7.21
8058,2981237,0.556808,0.394548,-0.7625,-5.6875,10.01,-2.3625
8059,2981335,0.558028,0.382836,-0.760792,-2.8875,7.4725,2.765
8060,2981433,0.54656,0.372344,-0.7671359999999999,-0.21,4.7775,7.7875
8061,2981532,0.551928,0.32452,-0.778116,1.96,3.5175,11.865
8062,2981630,0.5343600000000001,0.35282399999999997,-0.7832399999999999,2.8,2.415,14.35
8063,2981728,0.541192,0.35160399999999997,-0.7788480999999999,3.885,1.085,17.64
8064,2981826,0.545096,0.335988,-0.774212,5.145,0.3325,21.5425
8065,2981924,0.5968241,0.30744,-0.781776,5.4775,-0.9625,25.235
8066,2982022,0.5856,0.315004,-0.75762,7.0175,-1.1725,29.1375
8067,2982120,0.5734,0.349896,-0.7537159999999999,6.9825,-3.8325,30.6775
8068,2982218,0.574864,0.368684,-0.75884,9.4325,-5.4425,34.16
8069,2982316,0.575596,0.331352,-0.7478600000000001,12.7575,-6.9825,38.43
8070,2982414,0.5738880000000001,0.28767600000000004,-0.7500560000000001,14.7,-6.4575,41.615
8071,2982513,0.577548,0.335988,-0.780068,12.7575,-6.2825,43.1375
8072,2982611,0.555832,0.23253200000000002,-0.793488,14.21,-2.38,46.7775
8073,2982709,0.530456,0.126636,-0.818132,12.9675,5.005,46.6725
8074,2982807,0.561932,0.193248,-0.823744,9.94,14.9625,42.5775
8075,2982905,0.54656,0.141764,-0.815204,7.945,24.64,37.8
8076,2983003,0.5551,0.134932,-0.809348,6.2125,35.805,32.41
8077,2983101,0.562664,0.19276,-0.81984,3.255,45.8675,26.0575
8078,2983199,0.553148,0.19642,-0.8252079999999999,3.815,55.79,23.1175
8079,2983297,0.5443640000000001,0.190076,-0.8461921,4.8475,67.025,21.0175
8080,2983396,0.5368,0.28011199999999997,-0.853512,6.2475,81.5675,19.1975
8081,2983494,0.5309441,0.332816,-0.8479,12.6875,98.40250999999999,20.58
8082,2983592,0.552904,0.309636,-0.820816,22.6275,116.3225,24.92
8083,2983690,0.5941401,0.332572,-0.814472,30.3975,133.4725,29.82
8084,2983788,0.60024,0.339648,-0.821304,36.9075,148.2425,38.465
8085,2983886,0.625372,0.276208,-0.7849480999999999,44.555,161.6475,48.6675
8086,2983984,0.6380600000000001,0.274744,-0.796416,49.8575,176.2075,59.5525
8087,2984082,0.657824,0.26766799999999996,-0.7895840999999999,57.4,195.02,69.2125
8088,2984181,0.620736,0.25742,-0.8483879999999999,68.11,222.9675,78.5925
8089,2984279,0.6985720999999999,0.276696,-0.782752,78.785,257.005,88.18251
8090,2984377,1.308084,0.292312,-0.6734399999999999,76.1425,298.0425,100.1175
8091,2984475,0.9267120000000001,0.323544,-0.873276,60.865,355.32,110.46
8092,2984573,0.6724640000000001,0.48214399999999996,-1.0919,62.0375,423.045,120.33
8093,2984671,0.79056,0.860344,-1.077748,72.8175,489.4925,142.38
8094,2984769,1.36884,0.9262239999999999,-1.178764,79.0125,531.1425,197.925
8095,2984867,2.852848,0.476288,-1.574288,108.7625,532.6475,271.215
8096,2984966,2.406084,0.26718000000000003,-0.8230120999999999,89.65250999999999,490.9975,307.9125
8097,2985064,2.533696,1.093608,-1.3359,13.265,454.51,296.5725
8098,2985162,3.158824,1.434476,-1.737524,-31.01,421.9075,280.1925
8099,2985260,2.916776,1.1834,-2.513688,-59.2375,372.9425,220.92
8100,2985358,1.452532,1.321748,-2.763544,-17.185,249.165,190.365
8101,2985456,3.00852,2.521252,-3.512136,-29.6275,117.6875,167.65
8102,2985554,1.1209360000000002,2.368996,-2.659112,-40.95,-18.6025,101.4825
8103,2985652,0.3965,2.05326,-1.88002,4.8125,-118.3875,39.4975
8104,2985750,0.160064,1.535736,-1.331508,67.9525,-130.725,0.4025
8105,2985848,0.03538,1.0382200000000001,-0.978196,94.85,-138.95,-35.9625
8106,2985947,0.0854,0.721508,-0.901336,81.46251,-143.5525,-71.225
8107,2986045,0.217892,0.58804,-0.945744,47.1975,-159.1975,-106.2775
8108,2986143,0.353556,0.60268,-1.05774,10.605,-180.7575,-133.7875
8109,2986241,0.41968,0.6070720000000001,-1.1411879999999999,-6.7725,-204.8375,-148.5225
8110,2986339,0.445788,0.554856,-1.155096,-4.1125,-228.3225,-156.45
8111,2986437,0.46311199999999997,0.448716,-1.123376,5.04,-249.4275,-163.625
8112,2986535,0.549732,0.347456,-1.112152,12.74,-269.2375,-173.67
8113,2986633,0.615368,0.254004,-1.077748,15.3825,-290.5175,-185.0975
8114,2986732,0.639524,0.14274,-1.02724,11.725,-309.295,-196.21
8115,2986830,0.634156,0.105652,-0.9674601,5.6525,-324.7825,-206.99
8116,2986928,0.6663640000000001,0.053191999999999996,-0.9616040000000001,1.3475,-333.2875,-214.2875
8117,2987026,0.7707961,-0.025131999999999998,-0.989176,-2.835,-336.665,-218.1375
8118,2987124,0.921832,-0.041968,-1.07482,-11.27,-340.8825,-219.94
8119,2987222,1.1228879999999999,-0.050996,-1.1960879999999998,-20.3875,-348.075,-218.6275
8120,2987320,1.2566,-0.036112,-1.295152,-28.175,-360.3075,-213.675
8121,2987418,1.359324,0.020008,-1.3847,-33.425,-373.2575,-205.38
8122,2987516,1.464976,0.09442801,-1.4722959999999998,-34.7375,-383.075,-195.02
8123,2987614,1.573556,0.187392,-1.580388,-32.9525,-389.06,-186.4625
8124,2987713,1.711416,0.387228,-1.742648,-33.5125,-392.7175,-182.525
8125,2987811,1.967128,0.5673,-1.861964,-33.6875,-392.8575,-187.18
8126,2987909,2.33264,0.5946279999999999,-1.8214599999999999,-31.9725,-391.8775,-206.64
8127,2988007,2.7301159999999998,0.69296,-1.7570439999999998,-30.345,-390.915,-234.6575
8128,2988105,3.136376,0.661484,-1.530124,-23.5025,-382.4275,-256.48
8129,2988203,3.50262,0.818376,-1.148752,-20.545,-367.43,-270.8825
8130,2988301,3.60144,0.957944,-0.5060560000000001,-8.9075,-347.025,-270.865
8131,2988399,3.8351919999999997,0.198128,0.393328,15.435,-303.6075,-255.4125
8132,2988497,4.139948,-0.6985720999999999,1.43472,-16.45,-259.8225,-241.255
8133,2988596,3.9996480000000005,-1.158024,2.3199520000000002,-122.29,-233.3625,-231.7
8134,2988694,4.40664,-1.159244,2.698396,-228.83,-185.6225,-223.8775
8135,2988792,4.853892,-0.60878,2.921168,-275.555,-131.075,-222.7225
8136,2988890,4.502044000000001,-0.32818,2.967284,-197.33,-61.8975,-188.2475
8137,2988988,3.807864,-0.904752,2.47416,-36.6625,26.6875,-98.47251
8138,2989086,2.628368,-1.591612,2.117432,39.8125,95.725,15.47
8139,2989184,0.25498000000000004,2.6703360000000003,-3.9579239999999998,-61.1275,130.7775,119.7175
8140,2989282,-0.77104,0.732244,-1.39202,15.8725,130.1825,152.425
8141,2989380,-1.238056,-1.4988920000000001,1.62626,35.5775,163.835,185.0275
8142,2989479,2.28872,0.112972,-2.7825759999999997,-45.36,351.05,208.53
8143,2989577,3.7424720000000002,0.5368,-2.7542720000000003,-76.30001,361.83,168.35
8144,2989675,1.934188,0.27816,-1.58112,-13.16,255.7275,137.4975
8145,2989773,1.3481,0.8388721,-1.568676,-46.795,225.1025,106.855
8146,2989871,0.9408639999999999,0.431148,-0.746152,-24.5875,194.5475,74.34
8147,2989969,1.443016,1.17852,-2.002996,-40.6525,181.2125,66.045
8148,2990067,2.318,1.818776,-0.5009319999999999,24.6925,121.31,33.985
8149,2990165,0.198372,0.887916,-0.49727200000000005,105.9275,56.1225,21.3675
8150,2990263,1.16388,0.49044,-1.030412,85.5225,72.0475,29.05
8151,2990362,0.5663239999999999,0.8991401,-0.5887720000000001,87.3425,28.4375,47.1975
8152,2990460,0.50508,0.604632,-0.74664,87.95501,19.4775,47.5125
8153,2990558,0.7378560000000001,0.49141599999999996,-0.8132520999999999,82.6875,19.845,55.79
8154,2990656,0.5946279999999999,0.477996,-0.745664,68.6875,0.2975,60.48
8155,2990754,0.6307401,0.36502399999999996,-0.8420440999999999,59.1675,0.56,57.715
8156,2990852,0.611952,0.349652,-0.796904,46.025,-5.8275,60.06
8157,2990950,0.573156,0.378932,-0.779824,34.86,1.12,62.5275
8158,2991048,0.446276,0.4148,-0.865468,24.4475,1.645,60.7075
8159,2991146,0.5009319999999999,0.392108,-0.7986121,29.3475,-7.0175,52.7275
8160,2991245,0.658556,0.29597199999999996,-0.740052,28.1925,-14.21,46.655
8161,2991343,0.555832,0.279136,-0.759572,23.7125,-14.4725,41.335
8162,2991441,0.550708,0.292068,-0.777628,17.535,-18.655,33.04
8163,2991539,0.536556,0.303048,-0.784216,15.435,-14.245,28.525
8164,2991637,0.545096,0.290848,-0.77836,10.92,-13.5975,24.6575
8165,2991735,0.532652,0.30548800000000004,-0.7761640999999999,7.7,-11.4275,21.8225
8166,2991833,0.533628,0.318664,-0.779824,5.8625,-9.4325,20.6675
8167,2991931,0.537776,0.302316,-0.780556,6.2825,-6.72,21.21
8168,2992029,0.562664,0.338672,-0.775676,3.8325,-4.7075,21.8575
8169,2992128,0.532896,0.30402399999999996,-0.767624,2.8525,-3.325,22.5225
8170,2992226,0.543876,0.30182800000000004,-0.7834840000000001,1.54,-0.8225,22.855
8171,2992324,0.532896,0.329156,-0.770308,1.4875,1.785,23.38
8172,2992422,0.533872,0.30988000000000004,-0.776408,0.6825,4.305,25.2525
8173,2992520,0.547048,0.29646,-0.764208,1.1025,7.0,26.7225
8174,2992618,0.562176,0.37112399999999995,-0.7754321,0.4375,8.2075,28.0525
8175,2992716,0.583648,0.336476,-0.768844,3.0625,9.2925,31.5875
8176,2992814,0.5826720000000001,0.27694,-0.772016,3.8675,10.5,34.8425
8177,2992912,0.584136,0.449204,-0.775188,0.805,12.005,36.7675
8178,2993011,0.5063,0.254004,-0.806176,0.6475,16.5025,43.925
8179,2993109,0.5887720000000001,0.183976,-0.765672,5.705,30.9925,48.4575
8180,2993207,0.559004,0.253272,-0.802272,1.785,37.8875,43.2075
8181,2993305,0.5514399999999999,0.147376,-0.8030041,4.27,46.9525,40.8275
8182,2993403,0.541924,0.21618400000000002,-0.818376,2.485,57.1725,33.67
8183,2993501,0.529724,0.282552,-0.830332,5.285,68.4425,27.9125
8184,2993599,0.524356,0.290116,-0.834724,10.6575,82.74,26.39
8185,2993697,0.571204,0.30012,-0.8195960999999999,17.5525,98.63,26.0925
8186,2993796,0.596092,0.34257600000000005,-0.8042239999999999,25.13,115.5,27.9475
8187,2993894,0.586332,0.26961999999999997,-0.800808,30.905,130.025,36.8375
8188,2993992,0.590968,0.239608,-0.81252,36.6625,145.2675,41.8775
8189,2994090,0.676124,0.25424800000000003,-0.770308,38.99,161.4025,43.1025
8190,2994188,0.6980841,0.294508,-0.762988,36.96,178.29,49.9275
8191,2994286,0.7571321,0.279624,-0.762988,43.8025,200.6375,56.56
8192,2994384,0.6414761,0.25498000000000004,-0.79056,47.2675,229.6,62.3525
8193,2994482,1.0504200000000001,0.22106399999999998,-0.609268,43.5575,263.62,66.7275
8194,2994580,0.7551800000000001,0.23448400000000003,-0.8410681000000001,28.1225,312.9175,66.325
8195,2994678,0.8176439999999999,0.249612,-0.8378960999999999,20.0025,387.8,71.7325
8196,2994777,0.7361481,0.365268,-1.030168,-1.9775,472.9025,85.365
8197,2994875,1.001376,1.08702,-1.271484,-13.7025,546.3675,100.8875
8198,2994973,1.145824,1.2221959999999998,-1.38104,21.5775,572.355,152.67
8199,2995071,2.309704,0.321836,-1.0121120000000001,62.545,569.9575,232.435
8200,2995169,2.1435400000000002,0.24570799999999998,-0.57218,8.715,541.94,267.33
8201,2995267,2.4685479999999997,0.579012,-1.015772,-73.605,489.5975,259.0175
8202,2995365,2.5927439999999997,1.220244,-1.149972,-155.5575,451.0625,236.8625
8203,2995463,4.0321,1.4957200000000002,-2.244068,-208.6,448.1575,208.46
8204,2995561,2.7703759999999997,1.416908,-2.761592,-203.35,350.4375,173.32
8205,2995660,4.13946,2.1167,-2.923608,-166.705,186.27,174.9125
8206,2995758,2.2113720000000003,2.912384,-4.231448,-127.2075,51.24,171.22
8207,2995856,0.796172,2.44244,-2.36802,-58.94,-136.64,100.6425
8208,2995954,0.547048,1.9407759999999998,-1.944192,50.7325,-184.17,61.1625
8209,2996052,0.117852,1.310524,-1.22122,125.3525,-212.3625,36.6275
8210,2996150,0.045384,0.8513161,-0.944524,144.515,-220.4825,11.48
8211,2996248,0.06636801,0.56608,-0.778604,116.6375,-232.4,-21.7
8212,2996346,0.112972,0.488,-0.699792,62.0725,-251.37,-59.15
8213,2996444,0.207156,0.590724,-0.742004,10.0975,-268.3625,-90.9125
8214,2996542,0.297192,0.651968,-0.799588,-15.0675,-280.2275,-111.6675
8215,2996641,0.391864,0.6319600000000001,-0.869616,-18.095,-290.29,-124.355
8216,2996739,0.490196,0.57218,-0.9049959999999999,-12.25,-302.75,-135.765
8217,2996837,0.55998,0.477508,-0.9464761,-7.63,-317.345,-149.2575
8218,2996935,0.648552,0.32452,-0.9023121,-8.7325,-334.6875,-165.2175
8219,2997033,0.655384,0.21667199999999998,-0.9049959999999999,-18.62,-350.63,-183.2775
8220,2997131,0.734928,0.1952,-0.9535521,-29.855,-362.425,-199.5
8221,2997229,0.891576,0.153232,-1.0321200000000001,-36.4875,-370.615,-208.775
8222,2997327,1.053836,0.049288,-1.066036,-40.075,-378.735,-211.12
8223,2997425,1.153632,-0.0244,-1.0979999999999999,-48.0375,-386.8725,-208.9325
8224,2997523,1.247084,-0.071248,-1.180228,-59.85,-392.21,-203.1575
8225,2997622,1.417152,-0.065148,-1.303692,-72.0125,-395.1675,-194.7925
8226,2997720,1.626016,0.048556,-1.4842520000000001,-84.5425,-398.7375,-186.375
8227,2997818,1.749236,0.186904,-1.62992,-93.205,-403.5325,-181.3525
8228,2997916,1.9178400000000002,0.417728,-1.8275599999999999,-98.89251,-406.315,-182.49
8229,2998014,2.173308,0.656116,-1.9400439999999999,-99.365,-406.5775,-195.1075
8230,2998112,2.445856,0.792512,-1.915644,-91.5775,-405.7025,-223.0725
8231,2998210,2.77062,0.7754321,-1.7916919999999998,-75.35501,-399.07,-260.3125
8232,2998308,3.174684,0.6790520999999999,-1.58966,-59.22,-383.81,-296.065
8233,2998406,3.429664,0.6954,-1.178276,-47.985,-360.43,-324.31
8234,2998504,3.6565839999999996,0.794952,-0.6280560000000001,-34.37,-329.0,-337.4875
8235,2998603,3.9288879999999997,0.000732,0.174704,-2.38,-278.985,-331.5725
8236,2998701,4.8678,-1.136796,1.128256,-9.3625,-232.61,-321.9475
8237,2998799,5.1423,-1.59942,2.085224,-92.7325,-224.28,-306.6175
8238,2998897,5.734244,-1.890756,3.333528,-155.2775,-202.1075,-273.0175
8239,2998995,5.3955720000000005,-2.175992,4.250724,-145.1625,-138.7925,-199.08
8240,2999093,4.135312,-2.084248,3.472364,-63.945,-21.7875,-87.97251
8241,2999191,4.162152,-1.77388,1.6745720000000002,14.5075,94.23751,57.75
8242,2999289,0.732244,-0.5675439999999999,-1.081652,-5.6,117.4075,161.5075
8243,2999387,-0.621468,2.7528080000000004,-4.372236,-75.8275,29.225,195.37
8244,2999485,-1.9075919999999997,0.8876719999999999,0.734684,-60.4275,40.7925,191.8175
8245,2999584,-1.46278,0.05856,2.400472,-37.5375,135.5375,254.1175
8246,2999682,2.4085240000000003,1.5257319999999999,-2.450736,-112.875,372.155,235.2525
8247,2999780,3.255936,0.7378560000000001,-2.3424,-71.4875,366.8525,161.5425
8248,2999878,1.625284,0.034404000000000004,-1.551108,20.79,292.6875,155.2075
8249,2999976,1.702388,1.087508,-1.645048,2.6075,275.45,132.44
8250,3000074,2.149152,1.749968,-2.2408959999999998,62.615,231.2625,100.695
8251,3000172,2.714012,0.887184,-1.111664,140.315,148.6275,70.1225
8252,3000270,0.433832,0.139812,-0.6734399999999999,174.02,71.4525,73.9375
8253,3000368,1.280024,0.769576,-1.070916,110.3375,76.965,65.1875
8254,3000467,0.5043479999999999,0.5958479999999999,-0.592188,117.74,38.2375,53.585
8255,3000565,0.779824,0.327936,-1.027484,103.2325,38.92,46.41
8256,3000663,0.5307,0.521672,-0.725412,85.365,20.825,52.885
8257,3000761,0.8805960999999999,0.307684,-0.9232961,70.4725,19.2675,54.11
8258,3000859,0.629764,0.28987199999999996,-0.733464,52.5,11.0075,53.3225
8259,3000957,0.5463161,0.251076,-0.908168,30.485,12.5475,44.2225
8260,3001055,0.55266,0.222284,-0.8757159999999999,28.7525,4.5325,31.22
8261,3001153,0.5380199999999999,0.256932,-0.823256,19.5475,-4.1125,21.84
8262,3001251,0.537776,0.21472,-0.8239880999999999,15.645,-3.395,15.295
8263,3001349,0.5214281,0.243024,-0.833992,10.01,0.7,8.6275
8264,3001448,0.515328,0.275476,-0.806176,5.32,5.8275,3.29
8265,3001546,0.515572,0.29646,-0.7903161,1.0675,9.0825,1.3125
8266,3001644,0.5309441,0.353068,-0.769576,-1.575,11.7075,1.225
8267,3001742,0.538996,0.3782,-0.762012,-2.17,12.53,3.3075
8268,3001840,0.545096,0.388448,-0.764696,-1.82,12.4075,7.525
8269,3001938,0.553636,0.370392,-0.7517640999999999,-1.1725,11.2,13.09
8270,3002036,0.548756,0.385276,-0.7600600000000001,-2.1,8.82,18.725
8271,3002134,0.549244,0.391376,-0.759084,-1.8025,6.44,25.2875
8272,3002232,0.558028,0.36234,-0.764452,-1.89,4.0075,32.235
8273,3002331,0.57218,0.31012399999999996,-0.7788480999999999,-0.42,2.9225,37.0125
8274,3002429,0.571204,0.302072,-0.752008,1.9425,3.395,38.08
8275,3002527,0.57462,0.289628,-0.749568,1.645,4.2875,38.255
8276,3002625,0.577304,0.290848,-0.781776,-0.7525,6.8775,38.92
8277,3002723,0.578036,0.223016,-0.75762,1.68,9.0125,38.36
8278,3002821,0.59536,0.392352,-0.757864,0.0175,9.94,36.365
8279,3002919,0.591212,0.32208000000000003,-0.746152,1.1375,10.7975,39.935
8280,3003017,0.557296,0.30841599999999997,-0.7812880999999999,2.73,14.1575,45.115
8281,3003115,0.6036560999999999,0.20496,-0.757864,6.58,20.9125,49.7
8282,3003213,0.6036560999999999,0.235704,-0.787144,5.285,26.6175,47.005
8283,3003312,0.59292,0.197152,-0.771772,7.2625,33.4775,43.8725
8284,3003410,0.61,0.18178,-0.776896,7.28,41.335,39.795
8285,3003508,0.5838920999999999,0.19032000000000002,-0.797148,6.72,50.4525,35.5075
8286,3003606,0.5926760999999999,0.24107199999999998,-0.8020281,7.07,62.4575,32.9875
8287,3003704,0.5553441,0.271328,-0.822768,7.4025,75.7225,33.7575
8288,3003802,0.548756,0.296704,-0.8418,10.955,92.41751,37.0825
8289,3003900,0.562908,0.250832,-0.8439959999999999,16.625,111.0025,41.5975
8290,3003998,0.5795,0.23448400000000003,-0.8352120000000001,22.855,130.2875,44.765
8291,3004096,0.5553441,0.26352,-0.8425321,29.33,148.26,44.345
8292,3004194,0.735172,0.20252,-0.8052,33.18,166.8975,46.0075
8293,3004293,0.7893399999999999,0.26474000000000003,-0.763476,33.7225,188.16,48.0725
8294,3004391,0.624152,0.254736,-0.8820601,33.005,215.39,53.97
8295,3004489,0.7232161,0.17446,-0.7849480999999999,36.2775,253.19,56.245
8296,3004587,0.759328,0.183,-0.7771399999999999,24.3075,302.575,55.475
8297,3004685,0.74664,0.1891,-0.7278521,12.8625,368.4625,60.5675
8298,3004783,0.7549359999999999,0.225212,-0.9120720999999999,-10.1675,446.4775,69.9125
8299,3004881,0.673196,0.644892,-1.301496,-32.095,528.5875,80.29
8300,3004979,0.813496,1.0645719999999999,-1.282952,-19.11,569.8,110.075
8301,3005077,1.530124,0.8298440999999999,-1.022116,25.13,572.95,181.9125
8302,3005175,2.38266,0.373076,-0.762744,11.06,569.9749,227.78
8303,3005274,2.544676,0.256688,-0.461404,-45.675,532.945,242.4625
8304,3005372,2.239432,0.438712,-0.597068,-147.4025,472.85,212.9575
8305,3005470,3.358172,1.298568,-1.352492,-244.965,469.84,182.945
8306,3005568,4.3188,1.420324,-2.548336,-313.6175,434.3325,126.6125
8307,3005666,1.902956,0.957456,-3.441132,-251.4575,288.61,152.6525
8308,3005764,3.8020080000000003,2.8792,-4.119452,-233.8525,111.8075,183.5575
8309,3005862,1.334436,2.60836,-3.2727720000000002,-138.5825,-40.4425,166.53
8310,3005960,0.782508,2.294088,-2.293844,-41.615,-176.6625,116.0425
8311,3006058,0.398208,1.6994599999999997,-1.573556,73.6575,-206.08,87.4125
8312,3006156,0.07027201,1.153632,-1.047736,136.3775,-223.125,62.545
8313,3006255,0.047092,0.7795801,-0.8030041,143.5,-227.185,30.59
8314,3006353,0.08466801,0.5846241,-0.663192,111.02,-236.3375,-8.575
8315,3006451,0.11224,0.582184,-0.6082920999999999,58.8,-248.43,-48.8075
8316,3006549,0.163968,0.69418,-0.6368401,17.815,-257.39,-81.585
8317,3006647,0.299388,0.7661600000000001,-0.73444,-0.07,-262.85,-103.355
8318,3006745,0.4453,0.7700640999999999,-0.818376,-0.2275,-271.39,-118.65
8319,3006843,0.6009720000000001,0.715408,-0.9503799999999999,5.005,-285.775,-132.58
8320,3006941,0.817156,0.6161,-1.000644,3.8675,-308.9625,-151.305
8321,3007039,0.8030041,0.570716,-0.9252481,-5.4075,-340.3225,-174.335
8322,3007138,0.828868,0.4819,-0.8757159999999999,-13.65,-362.1625,-194.7225
8323,3007236,0.8962120000000001,0.390888,-0.8483879999999999,-22.0325,-375.235,-210.875
8324,3007334,1.0499319999999999,0.269864,-0.90036,-34.5975,-384.3875,-222.6525
8325,3007432,1.1892559999999999,0.223504,-0.9225639999999999,-51.555,-394.345,-231.35
8326,3007530,1.292956,0.211792,-1.019432,-69.0375,-402.0275,-235.8825
8327,3007628,1.458144,0.200812,-1.1041,-80.90250999999999,-406.455,-236.1625
8328,3007726,1.56892,0.261324,-1.220976,-93.1525,-409.255,-232.7325
8329,3007824,1.774368,0.395036,-1.40666,-97.3875,-408.2575,-226.1175
8330,3007922,1.9468759999999998,0.556808,-1.57136,-96.0925,-407.12,-219.8525
8331,3008021,2.1935599999999997,0.7937320999999999,-1.749724,-90.8775,-405.16,-219.17
8332,3008119,2.480748,0.941108,-1.83,-81.88251,-403.34,-228.8125
8333,3008217,2.7786720000000003,0.76982,-1.748016,-69.2475,-398.055,-258.37
8334,3008315,3.216164,0.7861680999999999,-1.617232,-65.2575,-389.83,-298.69
