,T,ax,ay,az,gx,gy,gz
7055,689632,0.510936,-0.055144000000000006,-0.885476,17.78,-7.5775,13.51
7056,689729,0.5158159999999999,-0.057828,-0.8762040000000001,14.2975,-4.2,8.8025
7057,689826,0.49727200000000005,-0.039772,-0.8701040000000001,9.45,-0.9625,3.6225
7058,689923,0.49751599999999996,-0.017324000000000003,-0.8671761,5.0225,2.38,-0.455
7059,690020,0.508008,-0.009516001,-0.858392,1.68,4.97,-3.5175
7060,690117,0.5131319999999999,0.025376,-0.861808,-1.1375,6.6675,-5.495
7061,690214,0.50752,0.038064,-0.85888,-2.2925,7.4025,-6.2125
7062,690311,0.510936,0.061,-0.8596120999999999,-2.6075,7.77,-5.5475
7063,690408,0.50874,0.06124401,-0.859368,-2.345,8.0325,-4.445
7064,690505,0.5192319999999999,0.07198,-0.8569280999999999,-2.1,8.0675,-3.15
7065,690602,0.525088,0.084912,-0.8532681000000001,-1.68,7.7175,-1.6275
7066,690699,0.52582,0.089792,-0.854244,-0.665,7.07,0.49
7067,690797,0.521672,0.06124401,-0.853756,0.4025,6.335,2.73
7068,690894,0.5214281,0.05856,-0.8544879999999999,0.7,6.09,4.83
7069,690991,0.514352,0.044407999999999996,-0.8552200000000001,0.8400001,6.1425,6.6325
7070,691088,0.512888,0.021228,-0.854244,1.12,6.72,8.015
7071,691185,0.522648,0.008784,-0.845216,0.7525,8.05,8.89
7072,691282,0.5158159999999999,0.031476,-0.850584,-1.575,8.8375,10.255
7073,691379,0.504104,0.081984,-0.8596120999999999,-3.36,10.115,13.3175
7074,691476,0.528016,0.032695999999999996,-0.837408,-3.36,12.4775,17.29
7075,691573,0.544852,0.054167999999999994,-0.840824,-7.1925,14.7875,22.3825
7076,691670,0.54778,0.044652,-0.827892,-11.48,16.66,28.7175
7077,691767,0.508984,0.069784,-0.859368,-15.6275,18.3225,35.7875
7078,691864,0.525576,-0.00976,-0.8371639999999999,-14.21,22.1025,39.34
7079,691961,0.528748,0.024888,-0.850584,-16.1525,27.545,39.4975
7080,692059,0.51362,0.015616,-0.8605879999999999,-17.7975,33.565,39.9525
7081,692156,0.5160600000000001,-0.009028000999999999,-0.8605879999999999,-17.4475,41.09,38.0625
7082,692253,0.49044,-0.022448,-0.883524,-16.0125,50.1025,32.83
7083,692350,0.46945600000000004,-0.014152000000000001,-0.9025559999999999,-14.665,60.76,24.675
7084,692447,0.46116,-0.026108,-0.894748,-11.97,73.4125,15.575
7085,692544,0.47213999999999995,-0.027816000000000004,-0.8815719999999999,-9.1175,87.92,6.7375
7086,692641,0.48433999999999994,-0.043676,-0.86498,-7.56,103.1625,-0.7875
7087,692738,0.499224,-0.025863999999999998,-0.8574161,-6.7375,119.3325,-7.4375
7088,692835,0.5058121,-0.01098,-0.8664440000000001,-4.69,136.0975,-13.195
7089,692932,0.529724,0.00488,-0.868884,-0.7,154.07,-18.5675
7090,693029,0.7068681,0.004636001,-0.9415959999999999,4.97,170.3975,-23.5725
7091,693126,0.533384,0.052948,-0.8625401,10.85,170.1,-25.4975
7092,693223,0.5734,0.10492,-0.8605879999999999,14.4725,183.8375,-27.0375
7093,693320,0.5072760000000001,0.141764,-0.8744960999999999,17.2025,201.0225,-25.5325
7094,693417,0.484584,0.146156,-0.9284200999999999,21.735,224.0175,-24.115
7095,693515,0.42944,0.182268,-1.0614,27.8425,268.2575,-22.715
7096,693612,1.264652,0.20861999999999997,-0.8725440999999999,34.2475,314.8075,-17.535
7097,693709,0.6749041,0.279624,-1.279292,30.2925,370.8075,2.7125
7098,693806,0.7415161,0.155428,-1.42496,46.97,422.9225,22.0675
7099,693903,1.160464,0.10638399999999999,-1.603568,50.54,463.1725,26.67
7100,694000,1.300032,-0.290848,-1.102148,45.4825,488.6175,24.3775
7101,694097,1.5584280000000001,-0.20178800000000002,-1.597956,16.555,514.08,12.425
7102,694194,2.2479720000000003,0.8574161,-1.7577759999999998,-20.9475,527.9575,0.735
7103,694291,2.27042,0.7639640999999999,-2.277252,10.8675,560.5425,47.11
7104,694388,1.8646479999999999,0.758108,-1.8992959999999999,25.725,529.2175,99.7325
7105,694485,2.013732,0.09516001,-2.8618759999999996,42.28,418.8625,94.51751
7106,694582,3.5750879999999996,0.9886881,-4.5159519999999995,-12.7925,270.2175,79.4675
7107,694679,1.616256,1.413248,-3.4103879999999998,7.8575,88.48001,63.0525
7108,694776,0.697108,1.153144,-2.374852,74.9,-39.1125,56.455
7109,694873,-0.057584,0.693692,-1.3176,134.9775,-91.07,62.1075
7110,694971,-0.19739600000000002,0.27328,-0.8108121,145.39,-95.97,67.5675
7111,695068,-0.10248,0.060512,-0.7129681,111.335,-91.7175,60.2875
7112,695165,0.10614000000000001,0.20861999999999997,-0.865956,51.24,-98.49,41.6325
7113,695262,0.249856,0.52582,-1.054568,6.615,-118.02,23.0125
7114,695359,0.323544,0.771528,-1.171932,-0.3325,-146.055,9.4675
7115,695456,0.367952,0.853512,-1.21146,24.1325,-177.4325,-1.3475
7116,695553,0.44383599999999995,0.749568,-1.175592,60.165,-209.3525,-13.055
7117,695650,0.538996,0.556808,-1.095316,85.8725,-242.2,-27.5625
7118,695747,0.574864,0.40626,-0.9869800999999999,92.55751,-276.5525,-43.9075
7119,695844,0.5743761,0.313052,-0.871568,86.18751,-306.635,-58.7825
7120,695941,0.59292,0.277672,-0.8105680000000001,76.37001,-328.09,-69.37
7121,696038,0.642452,0.24668400000000001,-0.806908,69.895,-342.1075,-74.3575
7122,696135,0.72346,0.18470799999999998,-0.8357,66.22,-352.3275,-73.675
7123,696232,0.8664440000000001,0.09979600000000001,-0.8893800999999999,59.535,-360.9375,-68.8625
7124,696329,0.990884,0.092964,-0.957944,45.7275,-371.6475,-60.9175
7125,696426,1.101904,0.1342,-1.044076,30.6775,-383.04,-50.68
7126,696523,1.226344,0.175924,-1.1346,19.46,-393.5225,-39.095
7127,696620,1.39324,0.194468,-1.212436,10.7625,-402.78,-27.825
7128,696717,1.545496,0.252296,-1.24196,0.035,-411.53,-19.1975
7129,696815,1.702632,0.43773599999999996,-1.2907600000000001,-12.04,-418.495,-15.0325
7130,696912,1.857816,0.6573359999999999,-1.336388,-16.3275,-421.1025,-17.6575
7131,697009,2.03618,0.868396,-1.400072,-8.8025,-418.88,-30.17
7132,697106,2.2823759999999997,1.050664,-1.453752,6.02,-413.5425,-54.425
7133,697203,2.528816,1.200968,-1.38958,25.83,-408.1875,-88.9875
7134,697300,2.73402,1.303936,-1.190232,48.79,-401.9925,-129.6225
7135,697397,2.93044,1.39324,-0.921344,71.6625,-391.8075,-171.64
7136,697494,3.086112,1.410076,-0.60512,95.26999,-375.935,-211.61
7137,697591,3.110024,1.3029600000000001,-0.2379,115.885,-354.0425,-246.5925
7138,697688,3.029748,1.199748,0.112972,124.145,-325.0625,-277.6025
7139,697785,2.948252,1.148752,0.364536,122.045,-287.8225,-302.7325
7140,697882,2.9262919999999997,1.113616,0.48385200000000006,117.425,-245.14,-316.61
7141,697979,3.145648,0.844484,0.650748,112.84,-203.7525,-324.7825
7142,698076,3.4279559999999996,-0.17324,1.257332,95.2875,-170.905,-335.2475
7143,698173,3.839828,-1.071404,2.27164,25.3925,-141.12,-348.285
7144,698270,3.304004,-0.193004,2.372656,-72.38,-93.065,-328.1075
7145,698367,2.79624,-0.191296,1.761436,-19.005,1.4,-240.45
7146,698464,2.744512,-0.8335040000000001,0.67466,74.11251,85.9425,-129.885
7147,698561,2.393396,-0.72712,-0.125172,66.1675,105.42,-53.2
7148,698659,0.11614400000000001,-0.87718,0.51972,-21.455,97.8425,-16.1175
7149,698756,-1.700924,-0.00122,-1.12972,-170.1875,138.075,-2.59
7150,698853,-1.50914,0.57828,0.387228,-126.7,245.4375,20.825
7151,698950,1.381772,1.77998,-0.800076,-152.6175,351.9775,45.7275
7152,699047,2.466352,1.386896,-1.646268,-107.1875,397.005,-1.995
7153,699144,1.552084,-0.128588,-1.1575360000000001,-55.16,344.96,-46.0425
7154,699241,1.946632,-0.8559521000000001,-1.387628,-35.21,332.57,-27.1075
7155,699338,2.531256,-0.252784,-2.40584,-37.38,295.295,17.325
7156,699435,5.54978,2.395348,-2.517348,-24.36,208.3375,-0.2275
7157,699532,-0.49117200000000005,0.69906,-0.790072,75.28501,3.605,3.745
7158,699629,1.2104840000000001,-0.619272,-0.9269561,46.935,14.105,29.7675
7159,699726,0.389912,0.49776000000000004,-0.745908,12.88,14.9625,20.65
7160,699823,0.690764,0.205692,-1.030656,19.8275,3.7275,18.655
7161,699920,0.587064,0.16811600000000002,-0.81618,19.2675,-3.7625,25.69
7162,700017,0.61,0.17055599999999999,-0.8866961,17.8675,-10.3425,27.86
7163,700114,0.548512,0.025131999999999998,-0.8671761,19.25,-14.91,30.0125
7164,700211,0.5463161,0.018544,-0.8805960999999999,18.2175,-13.2475,26.11
7165,700308,0.501908,0.110776,-0.8967,13.405,-12.4775,23.975
7166,700405,0.5016641,-0.011224,-0.879864,14.385,-8.8725,21.98
7167,700502,0.518256,-0.012931999999999999,-0.8698601,11.7425,-5.705,18.34
7168,700600,0.5131319999999999,0.017568,-0.874984,9.5025,-3.9725,14.84
7169,700697,0.49898000000000003,-0.01098,-0.87718,9.4325,-2.065,12.355
7170,700794,0.511668,-0.00976,-0.8801081000000001,8.085,1.5575,9.24
7171,700891,0.5084960000000001,-0.010248,-0.871568,6.79,4.9175,6.7725
7172,700988,0.48824399999999996,0.005612,-0.873764,5.705,7.875,4.2
7173,701085,0.5060560000000001,0.006832001,-0.873276,4.8825,11.3225,3.64
7174,701182,0.505324,-0.017324000000000003,-0.8525360000000001,4.3925,14.6125,3.22
7175,701279,0.5160600000000001,0.08100801,-0.8874280999999999,1.9775,17.99,3.745
7176,701376,0.527772,0.039772,-0.861808,5.9675,21.35,5.6
7177,701473,0.510936,-0.048068,-0.81984,5.4775,22.785,6.685
7178,701570,0.527528,0.037332,-0.8752280000000001,-0.14,24.325,8.61
7179,701667,0.530456,0.0183,-0.8571719999999999,1.6275,25.9,10.1325
7180,701764,0.543876,-0.025131999999999998,-0.826916,1.12,26.5125,10.01
7181,701861,0.548756,-0.013908000000000002,-0.830332,-0.4025,26.0925,8.4175
7182,701958,0.557052,-0.004148001,-0.827892,-1.7325,24.8675,6.5975
7183,702055,0.555588,-0.00366,-0.819108,-1.82,23.1875,5.32
7184,702152,0.564616,0.000976,-0.8239880999999999,-1.8375,21.2975,4.375
7185,702250,0.56852,0.009516001,-0.820572,-1.1375,19.4775,3.115
7186,702347,0.571936,0.016347999999999998,-0.81862,-0.2975,17.6225,2.17
7187,702444,0.576816,0.016104,-0.8117880000000001,0.8225,15.9075,1.68
7188,702541,0.572912,0.027816000000000004,-0.8176439999999999,1.785,13.965,1.47
7189,702638,0.571448,0.038551999999999996,-0.824232,3.255,12.215,1.6275
7190,702735,0.565104,0.047336,-0.8437520000000001,5.215,11.165,1.6275
7191,702832,0.5516840000000001,0.040992,-0.85156,8.015,11.375,2.765
7192,702929,0.547536,0.026351999999999997,-0.8559521000000001,10.2725,13.2125,4.13
7193,703026,0.531188,0.032695999999999996,-0.8666879999999999,11.8125,16.555,5.1275
7194,703123,0.532408,0.028548,-0.873276,14.175,21.6825,6.51
7195,703220,0.5267960999999999,0.01342,-0.8727879999999999,16.415,28.5075,7.9975
7196,703317,0.5119121,0.014152000000000001,-0.900848,18.62,36.12,8.4
7197,703414,0.503128,-0.015616,-0.8991401,21.9975,45.7275,8.155
7198,703511,0.492392,-0.011712,-0.9103641,24.57,58.1,7.0175
7199,703608,0.487512,-0.028548,-0.907192,28.35,72.8175,5.5125
7200,703705,0.47653199999999996,-0.015372,-0.9250040999999999,32.13,89.72251,3.395
7201,703802,0.447008,-0.016104,-0.9596520000000001,36.015,110.4425,1.61
7202,703899,0.449204,-0.007320001,-0.9328120000000001,39.8825,136.045,0.6125
7203,703997,0.397476,-0.040748,-0.9801479999999999,43.365,168.63,-0.035
7204,704094,0.35502,0.02806,-1.059692,45.71,208.0225,-1.75
7205,704191,0.353312,0.122732,-1.2078,58.6425,258.9475,-4.305
7206,704288,0.482876,0.252296,-1.331752,87.81501,293.405,-3.5
7207,704385,0.7241920000000001,0.172752,-1.355176,142.0475,321.405,4.6375
7208,704482,0.8317960999999999,0.112728,-1.422032,197.6275,367.605,7.21
7209,704579,1.20536,0.484096,-1.89222,229.39,408.5725,9.45
7210,704676,1.67628,0.45335200000000003,-1.76778,291.235,431.515,28.28
7211,704773,1.830976,0.589016,-1.8256080000000001,341.32,427.1925,35.385
7212,704870,1.401292,0.71126,-1.319308,385.63,401.66,36.645
7213,704968,0.937448,0.768844,-0.9501360999999999,448.105,369.8625,49.5775
7214,705065,1.492548,0.479704,-1.4835200000000002,543.9175,334.11,61.6
7215,705162,1.8175560000000002,-0.2684,-1.2439120000000001,557.3925,268.5025,31.2725
7216,705259,2.3841240000000004,-0.16104000000000002,-2.616412,469.0875,194.7925,-4.6375
7217,705356,1.7089759999999998,0.325008,-2.210152,364.245,61.7225,-39.76
7218,705453,0.9486720999999999,0.5514399999999999,-1.510604,331.6075,-23.59,-38.675
7219,705550,0.434076,0.5614439999999999,-0.9228081,349.0725,-56.1225,-12.74
7220,705647,0.284504,0.384788,-0.6368401,369.3025,-52.36,17.64
7221,705744,0.34867600000000004,0.28304,-0.632448,361.6375,-40.7925,41.685
7222,705841,0.48824399999999996,0.423096,-0.799588,327.5125,-36.4525,58.6075
7223,705938,0.650748,0.726388,-0.9947881,294.0175,-42.49,74.165
7224,706036,0.7661600000000001,1.016748,-1.140944,280.1225,-59.5525,91.8925
7225,706133,0.865956,1.154364,-1.212924,281.2425,-85.575,105.665
7226,706230,0.913536,1.2724600000000001,-1.20414,276.115,-120.9425,106.5575
7227,706327,0.9079241,1.424228,-1.106296,259.595,-161.6825,94.65751
7228,706424,0.8637601,1.581364,-0.954528,240.8875,-200.6725,75.35501
7229,706521,0.821792,1.673352,-0.80276,228.235,-232.0325,54.25
7230,706618,0.8249639999999999,1.6926279999999998,-0.6954,220.3775,-255.395,32.76
7231,706715,0.8215481,1.666764,-0.6170760000000001,212.625,-274.6275,10.2025
7232,706812,0.8203280000000001,1.6326040000000002,-0.5636399999999999,203.6475,-289.9225,-13.265
7233,706909,0.85034,1.592588,-0.5455840000000001,195.3525,-301.49,-35.6125
7234,707006,0.912316,1.516948,-0.559248,188.895,-310.8875,-55.6325
7235,707104,0.9884440000000001,1.446432,-0.579012,181.4925,-321.3,-73.09751
7236,707201,1.02114,1.36274,-0.571692,172.1825,-332.7625,-87.08
7237,707298,1.053592,1.253184,-0.537288,160.0375,-342.23,-97.3175
7238,707395,1.083116,1.166564,-0.5165481,141.645,-348.6875,-104.5625
7239,707492,1.144116,1.1070280000000001,-0.537044,117.5125,-352.2575,-109.69
7240,707589,1.22244,1.084336,-0.582428,90.335,-354.41,-113.96
7241,707686,1.273924,1.093608,-0.60878,64.855,-355.81,-117.5825
7242,707783,1.321504,1.0858,-0.5917,44.345,-353.99,-121.1525
7243,707880,1.3466360000000002,1.049444,-0.55266,26.5825,-346.36,-126.14
7244,707977,1.4600959999999998,1.053592,-0.60146,7.385,-331.87,-134.4875
7245,708074,1.6616400000000002,1.125328,-0.744688,-10.4825,-314.72,-147.1225
7246,708172,1.90198,1.236592,-0.87108,-20.0025,-300.825,-165.515
7247,708269,2.11548,1.3327280000000001,-0.8930401,-15.7675,-290.71,-189.98
7248,708366,2.297016,1.3261399999999999,-0.786412,2.3275,-280.5775,-217.4025
7249,708463,2.417796,1.176812,-0.6124400999999999,27.23,-268.135,-243.18
7250,708560,2.488312,0.954284,-0.465308,46.1825,-253.47,-264.32
7251,708657,2.5344279999999997,0.6993041,-0.31842,53.5675,-238.6125,-278.95
7252,708754,2.57176,0.480192,-0.193248,50.4875,-223.58,-286.79
7253,708851,2.597868,0.287432,-0.061732,43.0675,-207.5325,-286.9475
7254,708948,2.56688,0.05368,0.100284,37.2575,-190.89,-279.6675
7255,709045,2.497096,-0.213256,0.267912,31.43,-172.235,-265.0375
7256,709142,2.4634240000000003,-0.474092,0.387472,23.065,-150.5175,-240.975
7257,709239,2.4378040000000003,-0.6851520999999999,0.446276,11.0075,-128.17,-204.82
7258,709337,2.115236,-1.1446040000000002,1.055544,-3.115,-107.59,-157.465
7259,709434,1.96786,-0.012931999999999999,2.226012,-34.265,-53.025,-113.75
7260,709531,3.410632,-0.7259001,2.266516,14.105,66.7975,-63.735
7261,709628,3.762236,-0.792512,1.542812,38.29,165.76,-27.37
7262,709725,3.233,-0.150304,-3.985008,-12.11,167.3525,-18.55
7263,709822,0.6314721,-0.5309441,-1.3054,27.6325,62.9825,6.6325
7264,709919,-0.676856,-0.127856,0.030744,22.05,36.68,29.505
7265,710016,0.255712,0.518988,-1.1712,-17.605,103.25,12.4075
7266,710113,0.403088,0.187636,-0.527772,-6.4575,112.5775,-9.94
7267,710210,1.8275599999999999,-0.490684,-1.8651360000000001,-4.0775,121.31,-18.1125
7268,710307,2.023736,-0.310856,-1.694336,-12.1975,75.565,-6.65
7269,710404,0.456524,0.733708,-0.612196,-17.29,17.185,4.7775
7270,710502,0.36575599999999997,0.080276,-0.9764879999999999,0.6125,11.0425,-10.85
7271,710599,0.8247200000000001,-0.24912399999999998,-0.912316,5.7575,19.81,-9.1175
7272,710696,0.5455840000000001,0.329888,-0.924516,-11.515,5.145,-1.6975
7273,710793,0.555832,0.125172,-0.903532,-3.1325,2.6425,-4.5325
7274,710890,0.5726680000000001,0.0427,-0.883036,1.2775,3.3775,-1.715
7275,710987,0.5607121,0.14566800000000002,-0.898408,-0.63,0.4375,-1.225
7276,711084,0.5673,0.10906800000000001,-0.8666879999999999,1.4525,-0.1925,-1.3475
7277,711181,0.552416,0.11712,-0.8713241,3.5875,-1.6625,-0.3675
7278,711278,0.5368,0.124196,-0.8662001,4.69,-2.94,1.785
7279,711375,0.534848,0.06124401,-0.869128,7.56,-3.92,4.3225
7280,711472,0.518988,0.06832001,-0.8708360999999999,7.4375,-4.3925,5.0925
7281,711570,0.5353359999999999,0.058803999999999995,-0.8666879999999999,6.3,-2.555,3.99
7282,711667,0.524112,0.06929600000000001,-0.864492,5.3025,-0.98,2.555
7283,711764,0.528504,0.07588400000000001,-0.8581479999999999,4.4275,0.49,1.2075
7284,711861,0.52582,0.08003201,-0.85644,3.885,1.3125,0.4725
7285,711958,0.517768,0.068076,-0.8576601,3.57,1.96,0.21
7286,712055,0.510936,0.049288,-0.853756,2.7475,3.43,-0.5775
7287,712152,0.505568,0.063684,-0.8544879999999999,0.805,5.495,-1.61
7288,712249,0.5158159999999999,0.060512,-0.853756,-0.4025,7.7525,-2.5375
7289,712346,0.508984,0.06929600000000001,-0.8520479999999999,-1.7325,9.4675,-3.0975
7290,712443,0.5070319999999999,0.080764,-0.8571719999999999,-2.1175,11.0425,-2.87
7291,712540,0.520208,0.085156,-0.85156,-1.8375,12.9675,-2.17
7292,712638,0.5158159999999999,0.068076,-0.85156,-1.8025,14.35,-1.3125
7293,712735,0.522404,0.06832001,-0.84546,-2.0825,15.4875,-0.7525
7294,712832,0.518988,0.11248399999999999,-0.855708,-2.5375,16.7125,0.315
7295,712929,0.547048,0.043676,-0.8369200000000001,-0.245,17.57,2.0125
7296,713026,0.513376,0.0244,-0.8359440999999999,-1.0325,18.305,2.5725
7297,713123,0.5307,0.121268,-0.8513161,-4.13,19.74,3.5
7298,713220,0.530212,0.068564,-0.8274040000000001,-0.665,21.0875,6.615
7299,713317,0.555588,0.05246,-0.8254520000000001,0.6475,23.135,9.1175
7300,713414,0.549244,0.054412,-0.8222799999999999,-0.665,24.6925,9.73
7301,713511,0.540216,0.054655999999999996,-0.823744,-2.2925,27.09,9.345
7302,713608,0.526552,0.07198,-0.834968,-3.6225,29.855,8.9425
7303,713706,0.50752,0.082228,-0.850096,-4.445,33.4425,9.17
7304,713803,0.50264,0.092964,-0.8601,-4.375,39.1825,9.8525
7305,713900,0.503616,0.12566,-0.8744960999999999,-4.06,46.7775,11.76
7306,713997,0.50752,0.04392,-0.862784,-1.785,56.525,13.7725
7307,714094,0.524112,0.029036000000000003,-0.860344,-1.645,68.6,13.2475
7308,714191,0.515572,0.037576,-0.85156,-4.095,81.67251,11.1825
7309,714288,0.523868,0.019764,-0.8466800999999999,-4.1125,95.41,8.435
7310,714385,0.517768,0.010248,-0.8513161,-3.0625,110.075,3.9375
7311,714482,0.53192,0.050996,-0.8610761,-1.8725,126.5425,-1.4525
7312,714579,0.6307401,0.09906401,-0.983808,1.4875,142.6775,-4.6375
7313,714677,0.5607121,0.09418401,-0.883524,9.2925,145.5825,-4.025
7314,714774,0.59292,0.12980799999999998,-0.8491200000000001,14.105,156.52,-2.485
7315,714871,0.612684,0.179828,-0.863028,20.3525,171.675,1.4525
7316,714968,0.589016,0.19861600000000001,-0.8410681000000001,28.4725,185.5525,8.12
7317,715065,0.533628,0.23301999999999998,-0.8657120999999999,40.565,203.14,14.8925
7318,715162,0.619516,0.219844,-0.9293961,54.8975,234.815,21.875
7319,715259,0.6292760000000001,0.231068,-0.9555040000000001,63.14,270.55,32.095
7320,715356,1.1631479999999998,0.38064000000000003,-1.061156,74.025,309.715,46.025
7321,715453,0.8025161,0.251808,-1.1150799999999998,88.30501,355.4075,71.5575
7322,715551,0.8698601,0.25986,-1.2761200000000001,96.53,387.485,83.0725
7323,715648,1.159732,-0.008784,-1.264652,102.4975,420.175,90.35251
7324,715745,1.1289879999999999,-0.211792,-0.957456,88.4275,449.4875,85.5225
7325,715842,1.432036,-0.40016,-1.3705479999999999,48.79,481.775,68.425
7326,715939,2.1103560000000003,0.454084,-1.464732,22.2425,504.2275,47.6
7327,716036,2.510516,0.540216,-1.9868919999999999,50.2775,548.1525,59.5175
7328,716133,1.653344,0.617564,-1.5103600000000001,71.33,560.4375,103.2325
7329,716230,1.550132,0.840824,-1.8292680000000001,66.7275,504.175,116.655
7330,716327,3.409412,1.026996,-2.256268,87.08,416.43,75.4775
7331,716424,3.161508,1.629432,-4.119696,65.555,304.0275,41.58
7332,716522,2.173796,1.48108,-3.765164,107.87,107.0475,-8.8725
7333,716619,1.1102,0.8095920999999999,-2.6105560000000003,170.03,-24.9025,-46.41
7334,716716,0.40894400000000003,0.112972,-1.7109279999999998,192.0275,-92.995,-56.2275
7335,716813,0.12712400000000001,-0.213988,-1.2609920000000001,154.2975,-119.7,-56.1225
7336,716910,0.089792,-0.21813600000000002,-1.072868,90.42251,-132.895,-50.995
7337,717007,0.191296,-0.09735601,-1.067256,40.4075,-142.6075,-38.7625
7338,717104,0.359412,0.028304000000000003,-1.153632,18.305,-156.8,-21.4725
7339,717201,0.5043479999999999,0.10126,-1.237568,17.7975,-179.6025,-3.255
7340,717298,0.5551,0.10833599999999999,-1.240984,25.865,-211.575,10.7275
7341,717395,0.5292359999999999,0.07588400000000001,-1.1533879999999999,30.45,-247.485,17.2725
7342,717492,0.506788,0.0488,-1.0467600000000001,26.285,-280.035,16.87
7343,717590,0.517524,0.062220000000000004,-0.9598959999999999,16.3625,-307.3525,12.6175
7344,717687,0.58194,0.06563601,-0.895236,6.79,-329.5775,7.77
7345,717784,0.654408,0.054412,-0.858392,-1.155,-348.11,3.045
7346,717881,0.7556681,0.057584,-0.8559521000000001,-8.7325,-364.5075,-1.75
7347,717978,0.85034,0.05636401,-0.8544879999999999,-14.7175,-380.03,-5.495
7348,718075,0.9067040000000001,0.047336,-0.8327720999999999,-19.495,-394.5725,-7.5775
7349,718172,0.9472079999999999,0.027327999999999998,-0.813984,-25.3925,-405.2475,-8.435
7350,718269,1.013332,0.028548,-0.8544879999999999,-34.265,-410.795,-8.6275
7351,718366,1.092388,0.036844,-0.9362280000000001,-43.7675,-413.0525,-9.03
7352,718463,1.218048,0.014884,-1.042124,-52.4825,-413.525,-10.2725
7353,718560,1.3978760000000001,-0.003904,-1.1631479999999998,-62.755,-413.49,-12.145
7354,718658,1.592588,0.016104,-1.239276,-75.1625,-413.9625,-14.35
7355,718755,1.7470400000000001,0.043432,-1.27124,-85.9425,-413.455,-18.8475
7356,718852,1.94712,0.080276,-1.312964,-93.7475,-408.345,-28.2975
7357,718949,2.160376,0.118828,-1.3468799999999999,-96.3375,-400.3475,-44.3975
7358,719046,2.38266,0.122732,-1.334192,-91.8575,-391.7025,-66.8325
7359,719143,2.6654560000000003,0.166408,-1.269776,-82.1275,-380.765,-92.40001
7360,719240,2.990952,0.23253200000000002,-1.132892,-64.1375,-366.9225,-115.0625
7361,719337,3.2866800000000005,0.195688,-0.934276,-35.2975,-351.68,-130.305
7362,719434,3.454796,0.055388,-0.627812,-6.3,-338.8875,-138.495
7363,719531,3.4484519999999996,-0.047336,-0.237168,10.3075,-328.335,-141.9775
7364,719629,3.36354,-0.010736,0.17055599999999999,18.34,-312.6375,-143.5525
7365,719726,3.206648,-0.359168,0.711504,30.7825,-284.0775,-144.795
7366,719823,3.5436120000000004,-0.699548,1.244888,25.585,-244.895,-147.6125
7367,719920,3.86496,-1.0979999999999999,1.9839639999999998,-1.4175,-205.2925,-134.085
7368,720017,3.6002199999999998,-1.113372,2.550288,-47.4075,-156.8175,-91.2625
7369,720114,2.97436,-0.639524,2.44122,-84.77,-82.985,-28.7
7370,720211,2.7715959999999997,-0.34526,1.6814040000000001,-73.09751,8.5575,33.845
7371,720308,2.8735880000000003,-0.357216,0.774456,-46.0075,75.4775,77.105
7372,720405,-0.35526399999999997,0.7903161,1.02846,-15.2425,105.9625,110.7575
7373,720502,-1.3588360000000002,-0.071248,-1.384212,90.56251,222.285,138.81
7374,720599,0.53192,0.022692,-0.163968,68.32,340.3925,125.79
7375,720697,2.5805439999999997,-0.367464,-1.5908799999999998,16.31,382.76,61.53
7376,720794,2.436584,-0.904752,-1.9412639999999999,-6.755,349.4925,26.355
7377,720891,2.011536,-0.715164,-1.531588,-5.915,300.6325,47.845
7378,720988,1.867088,0.780312,-1.624796,-50.7325,262.3775,44.975
7379,721085,1.17852,0.809836,-1.1387479999999999,-29.085,223.405,13.9475
7380,721182,2.824544,0.5934081,-2.5693200000000003,-0.175,202.7375,-19.39
7381,721279,2.050088,0.264252,-1.301008,53.9175,114.6075,-7.875
7382,721376,0.25498000000000004,-0.049532,-0.76982,53.025,30.6425,0.9975
7383,721473,1.235616,0.22716399999999998,-1.1775440000000001,33.775,40.3025,4.6025
7384,721570,0.426756,0.171776,-0.7986121,30.6775,11.1475,12.0575
7385,721667,0.7259001,0.011712,-0.9889319999999999,27.6675,9.3625,14.105
7386,721765,0.546804,0.06563601,-0.8818159999999999,22.645,1.19,19.565
7387,721862,0.5799880000000001,0.005612,-0.9269561,22.75,-2.1,20.3875
7388,721959,0.55388,-0.010736,-0.912316,21.8575,-6.3,20.9125
7389,722056,0.5309441,0.010736,-0.8945040000000001,20.265,-7.035,19.18
7390,722153,0.522404,-0.0017079999999999999,-0.885476,18.4975,-7.21,17.01
7391,722250,0.515084,-0.00366,-0.8725440999999999,15.435,-4.6025,12.635
7392,722347,0.503616,0.0366,-0.8662001,11.3225,-1.75,7.665
7393,722444,0.504836,0.046360000000000005,-0.859856,8.645,0.7525,4.3925
7394,722541,0.509716,0.043676,-0.8571719999999999,6.5275,2.4325,2.38
7395,722638,0.514108,0.066856,-0.856684,4.4275,3.5175,1.4175
7396,722735,0.511424,0.064172,-0.8576601,3.3075,4.34,0.9975
7397,722833,0.514108,0.053191999999999996,-0.8581479999999999,2.485,5.32,0.875
7398,722930,0.5219159999999999,0.068076,-0.856196,1.4,6.2825,0.49
7399,723027,0.5231359999999999,0.061488,-0.85644,0.875,6.3525,0.9975
7400,723124,0.518744,0.053924,-0.849608,0.7525,6.5275,1.8375
7401,723221,0.516792,0.064416,-0.85156,-0.035,6.93,2.5375
