,T,ax,ay,az,gx,gy,gz
4952,6495936,1.226832,-0.066124,-0.6810039999999999,36.155,60.795,47.5125
4953,6496033,1.148752,-0.23851,-0.627934,53.9,55.8075,47.3025
4954,6496130,0.950868,-0.220088,-0.5888939999999999,52.4475,37.555,48.055
4955,6496226,0.9137799999999999,-0.218502,-0.5662020999999999,39.8125,7.6825,54.4775
4956,6496323,1.043954,-0.28365,-0.564006,21.98,-20.055,64.645
4957,6496420,1.079456,-0.487878,-0.47653199999999996,-1.505,-31.3775,68.7575
4958,6496517,1.090436,-0.656116,-0.360388,-32.725,-20.1775,63.455
4959,6496614,1.164978,-0.641232,-0.318054,-56.84,1.6975,53.585
4960,6496710,1.2878319999999999,-0.484096,-0.30475599999999997,-60.48,14.5425,40.635
4961,6496807,1.446432,-0.22252800000000003,-0.31012399999999996,-46.1825,5.775,30.17
4962,6496904,1.682868,-0.007564001,-0.289506,-20.5975,-20.79,21.3325
4963,6497001,1.621868,0.199714,-0.189588,7.6475,-44.03,10.99
4964,6497098,1.22,0.390156,-0.116022,22.505,-47.6525,-1.3825
4965,6497194,0.9195141,0.5084960000000001,-0.068564,25.935,-31.4825,-13.1425
4966,6497291,0.7598161,0.47604399999999997,-0.061975999999999996,25.5325,-15.8725,-21.1925
4967,6497388,0.62342,0.37576,-0.06539201,21.175,-16.0475,-27.9125
4968,6497485,0.462746,0.28462600000000005,-0.07173600000000001,7.4375,-21.6125,-34.475
4969,6497582,0.347578,0.22386999999999999,-0.09442801,-9.2225,-21.525,-40.74
4970,6497678,0.327814,0.215574,-0.117974,-21.035,-16.1,-45.01
4971,6497775,0.36209600000000003,0.15396400000000002,-0.15067,-22.12,-8.96,-40.11
4972,6497872,0.437004,0.060024,-0.18141400000000002,-13.1075,-2.1175,-31.57
4973,6497969,0.5165481,0.0051240009999999996,-0.171044,2.3275,2.695,-25.48
4974,6498066,0.571692,0.017446,-0.16652999999999998,18.2525,3.22,-22.995
4975,6498162,0.655018,0.08466801,-0.158722,33.3725,0.63,-20.3525
4976,6498259,0.8102020000000001,0.12163399999999999,-0.163724,46.41,-4.06,-17.29
4977,6498356,0.93086,0.146034,-0.19215,54.3375,-12.4075,-12.215
4978,6498453,1.044686,0.13908,-0.17360599999999998,59.0275,-23.3625,-6.0375
4979,6498549,1.061156,0.154452,-0.124074,60.1125,-32.76,-1.05
4980,6498646,1.10715,0.131638,-0.034282,61.3375,-36.2775,-0.875
4981,6498743,1.13887,0.029889999999999996,0.05856,58.9225,-31.1675,1.855
4982,6498840,1.114958,-0.084912,0.118828,52.4125,-22.575,3.64
4983,6498937,1.064694,-0.132126,0.151036,41.965,-11.41,3.535
4984,6499033,1.037976,-0.105774,0.138958,32.5675,0.8400001,1.33
4985,6499130,1.016382,-0.06771001,0.129686,30.5375,12.005,-0.4025
4986,6499227,1.0432219999999999,-0.064416,0.058803999999999995,34.7725,15.26,-2.6075
4987,6499324,1.076406,-0.030987999999999998,-0.080398,39.4275,11.5325,-3.605
4988,6499421,0.86864,-0.012688,-0.25607800000000003,40.005,6.79,-5.6875
4989,6499517,1.0384639999999998,-0.07027201,-0.127978,39.0775,1.8025,-8.0325
4990,6499614,0.8476561,-0.109678,-0.07198,26.4075,-0.98,-2.8175
4991,6499711,0.57523,-0.178608,0.1098,17.08,-13.1425,-0.105
4992,6499808,0.524356,-0.24107199999999998,0.29158,15.785,-14.9625,-1.2075
4993,6499905,0.6856399999999999,-0.29987600000000003,0.29219,17.185,-8.2425,-4.9175
4994,6500001,0.8674200000000001,-0.26608200000000004,0.17519200000000001,18.8125,-1.1725,-8.05
4995,6500098,1.002718,-0.243024,-0.14896199999999998,22.9775,-0.5075,-9.24
4996,6500195,1.084336,-0.18556199999999998,-0.43432,21.035,0.07,-12.74
4997,6500292,1.049688,-0.158356,-0.617686,10.5525,4.585,-21.91
4998,6500389,1.053226,-0.183854,-0.826916,-2.3625,12.4775,-31.4125
4999,6500485,1.152168,-0.284748,-0.836676,-14.42,29.05,-38.745
5000,6500582,1.3607879999999999,-0.457988,-0.332816,-15.155,47.6,-51.5375
5001,6500679,1.702632,-0.7564001,0.06539201,-2.835,38.08,-76.0375
5002,6500776,1.724104,-0.6408659999999999,-0.09613601,-16.3275,6.055,-86.31
5003,6500873,1.57502,-0.303292,-0.402478,-53.235,-9.38,-81.32251
5004,6500970,1.3466360000000002,-0.10418800000000002,-0.5662020999999999,-82.74,-5.985,-78.1725
5005,6501066,1.177178,0.23533800000000002,-0.602314,-82.95,-7.77,-95.9175
5006,6501163,1.039684,0.50813,-0.624762,-71.7675,-13.8775,-101.9375
5007,6501260,0.8332601000000001,0.38064000000000003,-0.722362,-53.2525,-16.1,-78.1025
5008,6501357,0.793488,0.34038,-0.769942,-30.4675,-33.0575,-60.7075
5009,6501454,0.9234180000000001,0.5949939999999999,-0.74725,-3.57,-48.125,-61.425
5010,6501550,1.065182,0.831918,-0.608536,28.035,-44.275,-55.58
5011,6501647,1.2191459999999998,0.792756,-0.356118,51.835,-23.345,-36.995
5012,6501744,1.367742,0.416996,-0.150304,45.955,2.065,-18.97
5013,6501841,1.417274,0.08918200000000001,-0.153598,17.92,4.4625,-11.585
5014,6501938,1.402268,-0.14005599999999999,-0.20556999999999997,-3.7625,-26.7925,-7.6475
5015,6502034,1.408978,-0.331962,-0.19739600000000002,-13.3175,-60.9875,-2.7475
5016,6502131,1.22305,-0.508618,-0.103334,-20.545,-59.815,2.7125
5017,6502228,0.978196,-0.552904,-0.050142,-29.1025,-32.2875,9.94
5018,6502325,0.769454,-0.502274,-0.031964,-29.2075,-16.1525,17.9375
5019,6502422,0.5736441,-0.406504,-0.034282,-19.3725,-22.1725,23.1525
5020,6502518,0.41968,-0.35038400000000003,-0.013786000000000001,-9.7125,-31.3775,29.54
5021,6502615,0.329278,-0.220942,-0.024156,-6.8425,-29.9775,32.5325
5022,6502712,0.35929,-0.109556,-0.06039,-6.79,-20.2825,32.27
5023,6502809,0.37551599999999996,-0.029889999999999996,-0.11834000000000001,-6.545,-5.7575,34.09
5024,6502906,0.38856999999999997,-0.015006,-0.168726,-11.1125,9.2925,35.28
5025,6503002,0.46042799999999995,-0.011101999999999999,-0.19642,-21.385,19.9325,32.2525
5026,6503099,0.544974,-0.019398,-0.23887600000000003,-35.07,21.84,30.45
5027,6503196,0.641964,-0.021106,-0.24631799999999998,-45.9025,15.54,28.21
5028,6503293,0.759084,-0.040382,-0.24436599999999997,-53.7425,1.575,23.6775
5029,6503390,0.8718120999999999,-0.07344400000000001,-0.212402,-58.6075,-17.7625,18.1825
5030,6503486,0.9577,-0.07991000000000001,-0.15067,-60.55,-33.6,11.8825
5031,6503583,1.0377319999999999,-0.08698601,-0.08052000000000001,-59.815,-39.0775,6.335
5032,6503680,1.060546,-0.041724000000000004,-0.00122,-53.6375,-32.4975,0.9975
5033,6503777,1.0371219999999999,0.006344,0.08808401,-44.8,-20.1425,-4.2875
5034,6503874,1.022604,0.039894,0.122976,-36.96,-10.4125,-7.1575
5035,6503970,1.009916,0.08637601,0.127368,-30.66,-2.135,-10.5525
5036,6504067,1.061034,0.065514,0.0305,-30.135,3.78,-15.54
5037,6504164,1.085434,0.05977999999999999,-0.08308201,-31.57,6.7725,-19.32
5038,6504261,1.051152,0.06771001,-0.132126,-32.585,10.2025,-23.7825
5039,6504358,1.04005,0.08576601,-0.138104,-32.2875,9.8875,-25.655
5040,6504454,1.041026,0.02074,-0.13725,-31.0625,1.54,-23.8875
5041,6504551,0.955626,0.01464,-0.05563200000000001,-26.4075,-8.4875,-19.005
5042,6504648,0.811666,0.029036000000000003,0.08430201,-25.62,-12.0925,-18.025
5043,6504745,0.882914,0.058682000000000005,0.160064,-27.965,-9.625,-16.5375
5044,6504842,0.9744141,0.10418800000000002,0.139934,-26.215,-3.115,-12.8975
5045,6504938,1.050298,0.139202,0.11577799999999999,-21.7525,-1.6275,-6.4225
5046,6505035,1.199748,0.141764,-0.17568,-19.5475,-6.2475,0.28
5047,6505132,1.20536,0.138348,-0.337696,-13.0375,-8.61,6.4225
5048,6505229,1.15107,0.23240999999999998,-0.366854,-4.375,-7.0175,12.1975
5049,6505326,1.17242,0.250832,-0.48312,-4.27,-2.7475,19.1275
5050,6505422,1.1598540000000002,0.281942,-0.49702799999999997,-8.1725,11.585,30.345
5051,6505519,1.206336,0.24863600000000002,-0.375638,-5.6875,25.165,46.8125
5052,6505616,1.3407799999999999,0.391254,-0.271816,-1.61,39.095,63.63
5053,6505713,1.1956,0.576572,-0.361852,4.375,44.275,72.7475
5054,6505810,1.1538760000000001,0.39113200000000004,-0.585356,18.9,39.2,61.635
5055,6505906,1.276608,0.159698,-0.71797,37.905,41.125,52.535
5056,6506003,1.31516,-0.102968,-0.630984,54.0225,40.145,55.7725
5057,6506100,1.025044,-0.084912,-0.5827939999999999,55.6325,31.15,62.4575
5058,6506197,0.7409060000000001,-0.034404000000000004,-0.596214,51.1525,7.6125,69.79
5059,6506294,0.768844,-0.039894,-0.6117081,44.2925,-24.2375,73.85
5060,6506391,0.91195,-0.188612,-0.50813,28.2975,-45.955,73.4125
5061,6506487,0.9734381,-0.468358,-0.381616,-2.0825,-40.9675,67.5675
5062,6506584,0.9813681000000001,-0.635864,-0.35221399999999997,-35.385,-18.34,58.065
5063,6506681,1.152046,-0.5857220000000001,-0.36051,-51.8,-1.6975,40.4775
5064,6506778,1.418128,-0.47213999999999995,-0.264374,-41.335,5.7225,28.77
5065,6506874,1.587464,-0.30097399999999996,-0.14213,-18.305,5.5475,22.8725
5066,6506971,1.5573299999999999,-0.057828,-0.114802,0.8225,-4.865,13.4575
5067,6507068,1.317966,0.196176,-0.174826,15.3125,-20.0725,1.8725
5068,6507165,1.075674,0.386496,-0.20374,25.3575,-28.2625,-8.785
5069,6507262,0.9540401,0.48958599999999997,-0.14993800000000002,32.7425,-24.535,-18.0775
5070,6507358,0.776896,0.47702,-0.105652,33.6525,-18.235,-24.85
5071,6507455,0.5693739999999999,0.389424,-0.07856801,26.5125,-16.17,-29.4
5072,6507552,0.414922,0.31598000000000004,-0.06563601,13.475,-14.84,-34.895
5073,6507649,0.331474,0.28999400000000003,-0.068686,1.225,-12.495,-38.5525
5074,6507746,0.34782199999999996,0.22728600000000002,-0.09869801,-4.06,-11.655,-37.24
5075,6507842,0.392108,0.153598,-0.141764,-1.05,-11.6725,-31.8325
5076,6507939,0.465308,0.07978801,-0.147742,8.68,-12.8975,-29.435
5077,6508036,0.50264,0.05612,-0.147376,22.155,-12.2325,-29.1025
5078,6508133,0.57767,0.061366,-0.13383399999999998,35.8575,-8.295,-29.05
5079,6508230,0.6663640000000001,0.06356201,-0.13847,48.055,-2.9925,-26.3375
5080,6508326,0.8220360000000001,0.062341999999999995,-0.1647,55.0375,-1.9425,-22.8375
5081,6508423,0.9586761,0.091378,-0.18727,58.24,-6.51,-15.6275
5082,6508520,1.0554219999999999,0.079422,-0.17995,61.985,-15.645,-7.4725
5083,6508617,1.103734,0.135664,-0.12712400000000001,66.6225,-27.6325,1.575
5084,6508714,1.1744940000000001,0.121512,-0.02684,71.3475,-35.7875,5.0925
5085,6508810,1.134966,0.023058000000000002,0.05977999999999999,70.0,-34.5275,9.59
5086,6508907,1.1087360000000002,-0.06600201,0.122,61.2675,-25.2875,10.2375
5087,6509004,1.051396,-0.127978,0.15494000000000002,48.545,-8.645,10.605
5088,6509101,0.9633120999999999,-0.163846,0.15018199999999998,37.94,7.315,10.0275
5089,6509198,0.981612,-0.121024,0.08967,33.1275,15.2425,7.4725
5090,6509294,0.990518,-0.08052000000000001,-0.045872,33.8975,17.045,3.4825
5091,6509391,1.040416,-0.077714,-0.13359000000000001,38.9375,15.715,-3.1675
5092,6509488,1.091046,-0.09345201,-0.161162,36.9775,14.0875,-5.67
5093,6509585,0.9237841,-0.169702,-0.188124,25.41,2.4325,-2.3975
5094,6509682,0.681492,-0.224358,-0.01403,14.0175,-15.645,1.0325
5095,6509778,0.53985,-0.274988,0.278526,8.1725,-15.575,1.33
5096,6509875,0.6512359999999999,-0.35746,0.367952,6.93,-3.6925,-1.5575
5097,6509972,0.815814,-0.31415,0.275964,5.88,6.895,-6.16
5098,6510069,1.017358,-0.228384,-0.036844,12.495,7.84,-9.1175
5099,6510166,1.146556,-0.15616,-0.31598000000000004,17.71,7.105,-11.165
5100,6510262,1.15473,-0.061854,-0.450668,12.9325,12.775,-14.9275
5101,6510359,1.101538,0.012565999999999999,-0.6326921,4.725,16.2575,-22.015
5102,6510456,1.186816,-0.011101999999999999,-0.771772,-3.0275,25.4975,-24.0975
5103,6510553,1.239276,-0.09040201,-0.496296,-4.375,42.7525,-23.6775
5104,6510650,1.4313040000000001,-0.353678,-0.148108,4.5325,42.0,-34.1775
5105,6510746,1.6567599999999998,-0.6378159999999999,-0.168482,2.9575,17.395,-50.4875
5106,6510843,1.6348,-0.528992,-0.34733400000000003,-26.81,-1.1375,-55.93
5107,6510940,1.538786,-0.238632,-0.508862,-63.4375,0.6825,-59.99
5108,6511037,1.292102,-0.15274400000000002,-0.559126,-80.64,3.0975,-68.3375
5109,6511134,1.096414,0.171166,-0.600362,-74.83,-6.3,-93.3975
5110,6511230,0.9351299999999999,0.321348,-0.670268,-59.64,-16.24,-91.28
5111,6511327,0.764452,0.2196,-0.777262,-41.685,-24.395,-67.4975
5112,6511424,0.8447280999999999,0.343918,-0.763476,-20.1075,-38.7975,-62.615
5113,6511521,0.9962521000000001,0.61,-0.6250060000000001,9.065,-45.71,-64.3125
5114,6511618,1.1004399999999999,0.75945,-0.379054,42.1575,-37.0125,-50.855
5115,6511715,1.2439120000000001,0.6304960000000001,-0.111508,52.3425,-16.0475,-34.055
5116,6511811,1.373842,0.32879,-0.01647,30.415,4.865,-19.39
5117,6511908,1.35359,0.06892999999999999,-0.12175599999999999,0.7175,-0.8925,-9.695
5118,6512005,1.358104,-0.149206,-0.23058,-17.8675,-33.39,-3.9725
5119,6512102,1.2872219999999999,-0.36148600000000003,-0.215452,-24.78,-54.7225,1.1725
5120,6512199,1.050298,-0.5099600000000001,-0.132492,-27.93,-43.6625,9.1175
5121,6512295,0.8521700999999999,-0.527162,-0.09040201,-30.66,-19.355,15.9425
5122,6512392,0.677344,-0.46176999999999996,-0.091988,-31.8675,-10.185,18.76
5123,6512489,0.548146,-0.446154,-0.07259,-29.5575,-16.555,23.5725
5124,6512586,0.438224,-0.40516199999999997,-0.037332,-26.075,-22.785,28.8925
5125,6512682,0.342454,-0.289506,-0.043676,-23.5725,-24.2725,31.2025
5126,6512779,0.385642,-0.20923000000000003,-0.047458,-18.1475,-18.06,30.87
5127,6512876,0.434076,-0.132736,-0.071492,-14.455,-5.3375,31.3775
5128,6512973,0.500078,-0.07137001,-0.09223200000000001,-19.1975,6.7025,31.29
5129,6513070,0.5875520000000001,-0.066978,-0.12980799999999998,-32.235,14.315,31.22
5130,6513167,0.7217521,-0.05172801,-0.14762,-45.64,14.7175,30.7475
5131,6513263,0.852902,-0.050386,-0.163358,-57.155,6.755,28.42
5132,6513360,0.980758,-0.073688,-0.15433,-66.3775,-7.3675,22.75
5133,6513457,1.070916,-0.10858,-0.09089001,-73.57,-22.995,15.68
5134,6513554,1.12301,-0.09930800000000001,-0.01342,-77.8225,-32.0775,6.5975
5135,6513651,1.109956,-0.07856801,0.03843,-76.44001,-32.5675,-3.2375
5136,6513747,1.073356,0.00549,0.06124401,-71.89,-28.7525,-11.165
5137,6513844,1.019066,0.08674201,0.042334,-66.1675,-23.0125,-12.81
5138,6513941,0.9813681000000001,0.13054000000000002,0.007320001,-59.92,-17.7625,-12.3725
5139,6514038,0.9768540000000001,0.130052,-0.028426,-53.5675,-11.8475,-9.03
5140,6514135,0.934276,0.132004,-0.05563200000000001,-49.385,-8.5925,-3.955
5141,6514231,0.817766,0.14090999999999998,-0.077958,-45.325,-5.8275,0.0875
5142,6514328,0.765794,0.13542,-0.10638399999999999,-39.3225,-5.635,4.2
5143,6514425,0.787144,0.137494,-0.09259801,-32.55,-4.34,2.6425
5144,6514522,0.824232,0.142984,-0.010004,-26.4075,-3.3775,-2.8
5145,6514619,0.8662001,0.161162,0.121268,-25.9175,-3.85,-8.855
5146,6514715,0.998814,0.21374400000000002,0.192028,-25.7075,1.225,-12.915
5147,6514812,1.06994,0.25363800000000003,0.16348,-19.04,3.22,-12.355
5148,6514909,1.137772,0.22386999999999999,-0.077714,-12.705,-0.35,-9.24
5149,6515006,1.2500120000000001,0.13480999999999999,-0.35672800000000005,-10.78,-4.8825,-4.585
5150,6515103,1.240618,0.20105599999999998,-0.487634,-7.14,-2.3275,1.4175
5151,6515199,1.1630260000000001,0.28767600000000004,-0.564006,3.185,0.105,4.5675
5152,6515296,1.090924,0.34221,-0.52094,11.55,8.225,8.47
5153,6515393,1.078602,0.35477600000000004,-0.443226,9.8175,21.175,20.545
5154,6515490,1.188036,0.362706,-0.279258,4.3575,37.6425,40.3725
5155,6515587,1.235128,0.42944,-0.250954,-0.9975,54.0225,58.205
5156,6515683,1.1333799999999998,0.327692,-0.334402,4.34,56.875,58.7125
5157,6515780,1.185352,0.09235399999999999,-0.5185,15.8725,55.125,45.92
5158,6515877,1.216584,-0.11541199999999999,-0.6036560999999999,35.315,55.475,37.38
5159,6515974,1.194014,-0.257786,-0.58316,52.43,44.94,35.84
5160,6516070,1.06323,-0.22082,-0.577548,52.7275,22.6275,38.4825
5161,6516167,0.9134141,-0.21313400000000002,-0.6158561,43.0675,-5.2325,48.615
5162,6516264,0.934276,-0.20374,-0.606462,28.245,-29.645,55.3
5163,6516361,1.012722,-0.36051,-0.511058,5.4775,-39.2,58.9225
5164,6516458,1.056276,-0.514596,-0.40894400000000003,-20.0375,-26.3025,57.5925
5165,6516554,1.195966,-0.49166000000000004,-0.339648,-33.285,-4.1475,47.495
5166,6516651,1.3200399999999999,-0.387716,-0.288286,-32.83,8.0325,39.55
5167,6516748,1.535858,-0.20288599999999998,-0.255956,-20.7725,-1.4875,30.2575
5168,6516845,1.784982,0.004148001,-0.155306,-0.0525,-27.965,19.6
5169,6516942,1.530002,0.201178,-0.068686,22.575,-45.045,6.8425
5170,6517038,1.03944,0.328302,-0.06880801,36.645,-43.0325,-7.2625
5171,6517135,0.815448,0.398696,-0.0732,39.27,-29.9075,-17.6925
5172,6517232,0.726876,0.362584,-0.08466801,36.925,-21.42,-24.1325
5173,6517329,0.5987760999999999,0.277672,-0.09698999999999999,30.31,-22.19,-29.155
5174,6517426,0.45152200000000003,0.247294,-0.101626,18.69,-22.19,-36.295
5175,6517522,0.330864,0.22106399999999998,-0.102114,6.0375,-17.0275,-40.04
5176,6517619,0.30256,0.205814,-0.101016,-2.6425,-11.585,-40.985
5177,6517716,0.329522,0.168726,-0.106018,-3.6225,-7.2275,-35.875
5178,6517813,0.408456,0.116632,-0.12334200000000001,2.5725,-3.955,-28.21
5179,6517910,0.5191100000000001,0.057218,-0.11955999999999999,14.28,-1.75,-25.13
5180,6518006,0.5979220000000001,0.055510000000000004,-0.123708,25.7775,-0.5075,-24.3075
5181,6518103,0.703086,0.09247601,-0.135176,38.255,0.315,-22.7675
5182,6518200,0.862174,0.116632,-0.154818,52.3425,-1.05,-20.58
5183,6518297,0.99979,0.121146,-0.17751,63.035,-6.475,-13.72
5184,6518394,1.113738,0.077714,-0.167628,69.44,-15.2425,-6.5275
5185,6518490,1.145824,0.022203999999999998,-0.111508,70.8575,-23.94,0.875
5186,6518587,1.130452,0.007198,-0.011468,68.355,-29.6975,5.81
5187,6518684,1.155828,-0.009394,0.09052401,63.2625,-28.14,5.6875
5188,6518781,1.051884,-0.11236199999999999,0.149572,53.795,-18.865,6.3
5189,6518878,1.019432,-0.120902,0.17446,42.3675,-9.835,4.9875
5190,6518974,0.9446460999999999,-0.074664,0.170434,32.7425,0.5775,2.1175
5191,6519071,0.9511120000000001,-0.0427,0.13542,29.925,9.2575,0.8400001
5192,6519168,0.996374,-0.013786000000000001,0.013175999999999998,31.3075,11.2175,-0.5425
5193,6519265,1.0582280000000002,0.01586,-0.176778,32.34,8.085,-3.0625
5194,6519362,0.9134141,-0.07417601,-0.26474000000000003,29.715,6.7375,-4.4975
5195,6519458,0.988566,-0.09186601,-0.204716,24.64,5.425,-5.3375
5196,6519555,0.798856,-0.17995,-0.113094,15.89,-1.96,-2.1
5197,6519652,0.5777920999999999,-0.260226,0.136762,9.3975,-12.1275,-2.0825
5198,6519749,0.558028,-0.31354,0.35441,9.835,-6.9825,-4.4975
5199,6519846,0.712114,-0.365268,0.304146,8.995,3.1325,-6.44
5200,6519942,0.847412,-0.285968,0.162504,7.525,6.195,-8.1725
5201,6520039,0.9766101,-0.23301999999999998,-0.170434,13.7725,0.28,-9.345
5202,6520136,1.075918,-0.159698,-0.39589,14.6125,-4.34,-12.39
5203,6520233,1.087996,-0.080398,-0.47958199999999995,4.0075,-3.1675,-20.2125
5204,6520329,1.034804,-0.05648601,-0.659654,-6.545,0.8925,-29.1725
5205,6520426,1.137162,-0.09540401,-0.6958880000000001,-15.54,18.0075,-35.7175
5206,6520523,1.26148,-0.194346,-0.42931800000000003,-22.6625,41.8775,-41.7725
5207,6520620,1.6272360000000001,-0.480314,-0.08784,-13.2125,46.41,-59.0975
5208,6520717,1.820484,-0.671122,-0.138958,-12.425,25.41,-79.0125
5209,6520813,1.732766,-0.4636,-0.37258800000000003,-42.63,-1.9425,-84.2975
5210,6520910,1.5256100000000001,-0.222894,-0.527284,-73.78,-10.955,-87.4125
5211,6521007,1.270386,0.001342,-0.5441199999999999,-81.305,-11.4625,-95.305
5212,6521104,1.021872,0.30109600000000003,-0.5504641,-69.0725,-13.93,-105.1925
5213,6521201,0.8431420000000001,0.345382,-0.6110981,-53.41,-13.09,-92.155
5214,6521297,0.7928781,0.27084,-0.701256,-39.4625,-17.0975,-69.2125
5215,6521394,0.788608,0.387472,-0.74237,-21.2275,-30.625,-61.1625
5216,6521491,0.8976761000000001,0.671854,-0.664412,7.56,-40.7225,-60.515
5217,6521588,1.0023520000000001,0.797636,-0.49349,45.4825,-33.18,-51.3275
5218,6521685,1.1777879999999998,0.659654,-0.28011199999999997,68.0225,-15.155,-30.905
5219,6521781,1.349564,0.349408,-0.17360599999999998,55.6325,0.7,-15.785
5220,6521878,1.41215,0.10736,-0.183366,21.7525,-4.585,-8.085
5221,6521975,1.39202,-0.141398,-0.187026,-6.09,-34.72,-0.1575
5222,6522072,1.393484,-0.380396,-0.087352,-16.4675,-62.755,7.8575
5223,6522169,1.188402,-0.528992,-0.01708,-17.7625,-58.1175,10.115
5224,6522266,0.974658,-0.580354,-0.05856,-25.0775,-28.315,10.4475
5225,6522362,0.7754321,-0.531554,-0.1281,-29.645,-6.6325,11.48
5226,6522459,0.5927979999999999,-0.46335600000000005,-0.12761199999999998,-22.995,-4.06,16.5375
5227,6522556,0.444446,-0.44237200000000004,-0.069174,-11.55,-6.755,25.3575
5228,6522653,0.356362,-0.30805,-0.024156,-1.96,-6.3,29.0675
5229,6522750,0.441762,-0.14762,-0.012688,4.06,-2.6075,29.3825
5230,6522846,0.513864,-0.062464,-0.046482,5.565,3.955,31.6575
5231,6522943,0.576816,-0.0305,-0.09613601,-2.6425,9.38,31.78
5232,6523040,0.666608,-0.020252000000000003,-0.154086,-18.025,12.3025,28.4025
5233,6523137,0.792024,-0.033916,-0.196054,-32.6025,9.0125,23.2575
5234,6523234,0.9467200000000001,0.032818,-0.201422,-44.695,-0.6825,16.2225
5235,6523330,1.0551780000000002,0.050263999999999996,-0.163724,-53.34,-15.68,9.9225
5236,6523427,1.1056860000000002,0.049898000000000005,-0.09869801,-57.33,-31.7275,3.0275
5237,6523524,1.112396,0.021594,-0.007198,-56.665,-40.6875,-3.57
5238,6523621,1.112396,-0.002562,0.03904,-53.305,-40.3725,-6.86
5239,6523718,1.064084,0.042822000000000006,0.055754,-48.3,-34.72,-8.68
5240,6523814,0.9823440999999999,0.08759601,0.06771001,-40.95,-26.775,-9.2225
5241,6523911,0.901702,0.11102000000000001,0.06490399999999999,-34.405,-19.145,-9.345
5242,6524008,0.8996280999999999,0.076738,0.04514,-28.9975,-11.2,-8.26
5243,6524105,0.9297620999999999,0.05355801,0.027206,-25.165,-4.9525,-6.9475
5244,6524202,0.813496,0.067222,-0.012565999999999999,-20.1775,-2.1175,-4.165
5245,6524298,0.7628659999999999,0.03904,0.005368,-16.66,-3.99,-2.8875
5246,6524395,0.741028,0.060634,-0.005978,-14.175,-1.015,-2.6425
5247,6524492,0.7501781,0.031476,-0.062464,-14.0,0.35,-4.2
5248,6524589,0.752496,0.07612801,-0.008418,-13.4575,6.2125,-7.175
5249,6524685,0.7754321,0.107726,0.13176,-13.8425,13.9125,-10.815
5250,6524782,0.878034,0.172752,0.190076,-14.1225,17.4825,-13.475
5251,6524879,0.9467200000000001,0.215452,0.19861600000000001,-9.94,12.4775,-13.6675
5252,6524976,0.9867360999999999,0.203496,-0.073688,-5.285,-1.05,-12.1975
5253,6525073,0.9641661,0.171166,-0.279258,-2.38,-10.43,-6.7375
5254,6525169,0.9234180000000001,0.168238,-0.46933400000000003,-0.8225,-8.5225,-1.575
5255,6525266,0.93696,0.169824,-0.604876,-0.665,6.2475,3.36
5256,6525363,0.9686799999999999,0.15579400000000002,-0.678076,3.0975,28.665,11.48
5257,6525460,1.088606,0.15091400000000002,-0.5859661,11.1475,50.785,22.085
5258,6525557,1.342366,0.343186,-0.401014,16.66,64.9075,36.015
5259,6525653,1.39385,0.5361899999999999,-0.356118,14.665,69.055,52.0275
5260,6525750,1.345904,0.43627200000000005,-0.42321800000000004,20.1075,63.98,56.2975
5261,6525847,1.38775,0.198494,-0.5193541,34.4925,51.8,56.7175
5262,6525944,1.379332,-0.06356201,-0.4933681,51.8,38.5,65.38
5263,6526041,1.105198,-0.18422,-0.506666,53.3575,25.0075,79.8
5264,6526137,0.8712021000000001,-0.32635,-0.6103661,43.575,5.8975,91.1225
5265,6526234,0.8672979999999999,-0.39894,-0.622322,35.5425,-9.3975,82.81
5266,6526331,0.9224421,-0.43505200000000005,-0.546194,24.745,-15.12,63.6125
5267,6526428,1.011624,-0.518744,-0.396378,5.39,-15.365,48.7375
5268,6526525,1.069452,-0.5980439999999999,-0.266692,-18.515,-5.1625,38.815
5269,6526621,1.2012120000000002,-0.44981400000000005,-0.21581799999999998,-34.0725,8.19,22.61
5270,6526718,1.4661959999999998,-0.188002,-0.23997399999999997,-28.0875,5.0925,8.82
5271,6526815,1.629066,0.019032,-0.20801,-6.23,-15.5225,-0.2975
5272,6526912,1.526586,0.203984,-0.059902,12.495,-35.105,-9.8525
5273,6527009,1.293566,0.335256,0.006587999999999999,20.4575,-27.16,-18.8825
5274,6527105,1.0406600000000001,0.44505600000000006,-0.070882,27.615,-4.69,-24.71
5275,6527202,0.925858,0.466772,-0.13639600000000002,35.5075,2.065,-25.6725
5276,6527299,0.8247200000000001,0.407724,-0.15176800000000001,39.48,-3.0275,-24.08
5277,6527396,0.674538,0.293532,-0.10760399999999999,37.9925,-6.965,-23.31
5278,6527493,0.581208,0.19764,-0.049654000000000004,30.73,-3.85,-25.1825
5279,6527589,0.540948,0.142008,-0.027083999999999997,22.295,2.66,-28.6475
5280,6527686,0.5281380999999999,0.114558,-0.046726,17.2375,8.0325,-31.185
5281,6527783,0.5252100000000001,0.08479,-0.09735601,19.4775,12.0575,-31.6225
5282,6527880,0.596214,0.056729999999999996,-0.12675799999999998,28.805,12.11,-31.78
5283,6527977,0.679662,0.057096,-0.132492,41.09,8.9425,-32.9175
5284,6528073,0.751276,0.070638,-0.12895399999999999,51.555,3.5525,-32.5675
5285,6528170,0.8648581,0.09540401,-0.117486,59.255,-2.1875,-29.33
