,T,ax,ay,az,gx,gy,gz
7498,1304393,0.481412,-0.02074,-0.98088,-1.47,156.1175,7.0175
7499,1304490,0.41723999999999994,-0.07856801,-0.9777081,1.26,173.6175,1.4
7500,1304587,0.4743361,-0.064416,-0.9530641,3.185,188.895,-5.565
7501,1304684,0.459696,-0.0366,-0.9933241,3.885,206.64,-12.11
7502,1304781,0.542412,0.027816000000000004,-0.877424,7.105,219.3975,-15.3125
7503,1304878,0.644892,0.06563601,-0.82594,9.03,234.4125,-12.67
7504,1304976,0.620736,0.11614400000000001,-1.060912,15.715,253.0675,-4.165
7505,1305073,0.7449321,0.160064,-0.964776,38.9725,267.9425,5.4075
7506,1305170,1.021872,0.104676,-0.922076,65.205,296.345,14.945
7507,1305267,1.085312,0.1159,-0.9552601000000001,91.63,345.3625,19.4075
7508,1305364,1.043344,-0.131028,-0.9720960999999999,103.6,373.66,22.435
7509,1305461,0.9128040000000001,-0.101504,-1.0208959999999998,80.2025,369.9325,26.495
7510,1305558,0.838628,-0.025863999999999998,-1.086532,50.54,359.8,28.1225
7511,1305655,0.8076399999999999,0.07686,-1.045296,41.58,346.045,32.2875
7512,1305752,1.476444,0.119804,-0.83814,46.2,356.8775,30.8175
7513,1305849,0.9860040999999999,0.219112,-1.1514360000000001,49.8575,408.5025,32.3575
7514,1305947,0.648308,0.59902,-1.291004,68.95,400.89,44.0475
7515,1306044,0.6954,2.646424,-3.1812720000000003,107.0475,325.4125,42.9625
7516,1306141,2.539552,1.493524,-4.552064,158.2875,129.6925,-43.5225
7517,1306238,0.9459880999999999,0.539972,-2.996076,158.1825,-89.005,-106.6975
7518,1306335,-0.401868,-0.07198,-1.44448,128.1175,-212.45,-131.0575
7519,1306432,-0.411872,-0.5614439999999999,-0.847412,81.90001,-238.805,-114.0125
7520,1306529,0.0671,-0.767868,-0.87474,29.7675,-225.54,-66.325
7521,1306626,0.333304,-0.5453399999999999,-1.187792,-27.4225,-216.265,-13.0375
7522,1306723,0.5231359999999999,-0.161772,-1.407148,-73.885,-234.7625,25.69
7523,1306820,0.606096,0.202276,-1.416664,-97.2475,-275.835,44.6075
7524,1306918,0.502152,0.416996,-1.240984,-95.26999,-317.87,48.405
7525,1307015,0.550708,0.388692,-1.047248,-76.51,-346.325,42.7175
7526,1307112,0.638548,0.253272,-0.9340321,-59.1325,-361.55,33.285
7527,1307209,0.736392,0.05124001,-0.8518040000000001,-49.7,-369.1625,24.1675
7528,1307306,0.8244761,-0.133712,-0.801296,-49.77,-371.7875,20.195
7529,1307403,0.8949921000000001,-0.28011199999999997,-0.7600600000000001,-57.8025,-370.1425,23.8875
7530,1307500,0.9467200000000001,-0.376736,-0.70028,-71.4875,-363.79,33.39
7531,1307597,0.9779521000000001,-0.393816,-0.6068279999999999,-87.85,-350.315,45.325
7532,1307694,1.0584719999999999,-0.306952,-0.554124,-104.37,-327.285,57.05
7533,1307792,1.159244,-0.132492,-0.599996,-116.6025,-297.85,65.3275
7534,1307889,1.015528,0.06880801,-0.508984,-124.11,-269.5,62.16
7535,1307986,1.017724,0.2501,-0.6178081,-124.6,-237.5625,45.85
7536,1308083,1.286612,0.288408,-1.019432,-118.3175,-204.575,19.565
7537,1308180,1.41398,0.23521599999999998,-1.16876,-110.0225,-189.1225,-14.035
7538,1308277,1.286124,0.07027201,-0.9357401,-96.91501,-183.89,-45.6225
7539,1308374,1.312232,-0.18666,-0.73078,-77.1575,-165.1475,-66.7975
7540,1308471,1.651636,-0.365512,-0.777872,-58.52,-135.205,-77.245
7541,1308568,2.034472,-0.465796,-0.8315520000000001,-45.0275,-114.59,-80.3775
7542,1308665,2.31922,-0.5011760000000001,-0.764452,-33.8975,-112.21,-81.1475
7543,1308762,2.356796,-0.471896,-0.46335600000000005,-20.23,-122.08,-78.5925
7544,1308860,2.3546,-0.457012,-0.10858,-1.085,-130.095,-71.295
7545,1308957,2.3929080000000003,-0.44896,0.151524,18.8825,-131.3025,-61.6175
7546,1309054,2.234552,-0.509228,0.461892,31.2725,-130.305,-54.18
7547,1309151,2.100596,-0.608536,0.9928360999999999,40.985,-112.3675,-45.6575
7548,1309248,2.051552,-0.663924,1.114104,51.24,-70.385,-33.0225
7549,1309345,2.117188,-0.761524,1.087508,65.695,-24.5525,-17.1325
7550,1309442,2.039108,-0.8371639999999999,1.077992,80.9375,22.365,0.5775
7551,1309539,1.448872,-0.814472,0.992592,95.26999,72.1175,15.0325
7552,1309636,0.10858,-0.803248,-0.9757561,87.74501,109.8475,21.9625
7553,1309733,0.366,-0.44652,-1.891,50.785,120.3125,24.815
7554,1309831,0.8540000000000001,0.246196,-1.227076,23.205,124.005,30.2575
7555,1309928,0.641964,0.53314,-0.644648,16.3975,116.48,26.8975
7556,1310025,0.9406200000000001,0.233264,-1.0201639999999998,24.115,122.5175,-1.2075
7557,1310122,0.983564,-0.326472,-1.342244,26.53,113.61,-23.8875
7558,1310219,0.612684,-0.49995600000000007,-0.9586761,15.75,90.405,-24.185
7559,1310316,2.070096,-0.742004,-2.155008,8.365,79.5375,-14.945
7560,1310413,0.43212399999999995,-0.064172,-0.48824399999999996,4.9525,33.0225,-1.1025
7561,1310510,0.8845,0.207644,-1.306864,-6.195,20.8775,-3.255
7562,1310607,0.410896,-0.036844,-0.78446,-0.63,13.335,-7.84
7563,1310704,0.612196,-0.023424,-0.9496479999999999,-0.9275,9.9925,-4.655
7564,1310802,0.484096,0.07393200000000001,-0.9057280999999999,-1.505,4.7425,-4.0075
7565,1310899,0.404064,0.01952,-0.889624,0.5075,3.0625,-2.52
7566,1310996,0.6756361,0.01586,-0.9616040000000001,1.155,1.8725,0.0525
7567,1311093,0.547048,0.029524,-0.868884,1.5225,-0.735,1.5225
7568,1311190,0.513864,-0.023668,-0.8769360999999999,2.485,-1.68,-0.5075
7569,1311287,0.549244,-0.007808001,-0.8935280999999999,0.6825,-1.89,-2.8175
7570,1311384,0.527528,-0.0051240009999999996,-0.8818159999999999,-0.805,-1.6625,-5.5475
7571,1311481,0.5002,0.019275999999999998,-0.874984,-1.995,-1.365,-7.0
7572,1311578,0.508984,0.004392,-0.8808401,-2.5375,-0.7,-7.98
7573,1311676,0.499712,0.00122,-0.8718120999999999,-3.15,-0.0525,-9.1
7574,1311773,0.491904,0.009028000999999999,-0.873764,-3.9025,0.525,-10.2025
7575,1311870,0.5058121,0.02196,-0.8740081000000001,-4.375,1.0675,-10.85
7576,1311967,0.51972,0.028792,-0.8845,-4.55,1.4175,-11.2
7577,1312064,0.514352,0.077348,-0.8669319999999999,-2.9225,0.945,-10.7975
7578,1312161,0.498004,0.0793,-0.8640040000000001,-0.1575,0.07,-9.7125
7579,1312258,0.5016641,0.09784401,-0.856196,3.255,-1.1725,-7.2625
7580,1312355,0.49751599999999996,0.081984,-0.8608319999999999,6.5975,-2.24,-4.305
7581,1312452,0.49849209999999994,0.07417601,-0.858392,9.765,-3.3775,-1.6625
7582,1312549,0.48385200000000006,0.060512,-0.8522921,12.81,-4.27,0.77
7583,1312647,0.49434399999999995,0.049532,-0.865468,14.875,-4.7075,3.0975
7584,1312744,0.482388,0.02684,-0.8605879999999999,16.3275,-5.1975,4.865
7585,1312841,0.474092,0.00244,-0.8591241,17.1675,-5.46,6.16
7586,1312938,0.46945600000000004,-0.016836,-0.8642481,16.625,-5.11,6.5625
7587,1313035,0.47677600000000003,-0.030744,-0.864492,16.135,-4.34,6.055
7588,1313132,0.478728,-0.035868000000000004,-0.860344,13.6675,-2.8525,4.585
7589,1313229,0.488976,-0.036356,-0.869128,10.7625,-1.89,2.8875
7590,1313326,0.48068,-0.014152000000000001,-0.8591241,7.8225,-0.4375,1.085
7591,1313423,0.5002,-0.022448,-0.8762040000000001,5.9325,0.1575,-0.315
7592,1313520,0.493612,-0.014396,-0.8840120000000001,6.4225,0.28,-0.735
7593,1313617,0.5221600000000001,0.0034159999999999998,-0.8840120000000001,7.315,-0.07,-0.385
7594,1313715,0.51362,-0.019032,-0.8718120999999999,9.485,-0.9275,0.5775
7595,1313812,0.510936,0.03294,-0.869128,11.97,-1.8725,1.9775
7596,1313909,0.486048,-0.000976,-0.8720559999999999,12.74,-2.5725,3.6225
7597,1314006,0.508008,0.003172,-0.8549761,14.0875,-3.57,5.6875
7598,1314103,0.499468,0.007808001,-0.8488761,14.7175,-3.815,7.175
7599,1314200,0.48824399999999996,0.003904,-0.8664440000000001,13.895,-3.5,8.0325
7600,1314297,0.495076,-0.012931999999999999,-0.8652241,12.74,-2.835,8.12
7601,1314394,0.485072,-0.046604,-0.859368,10.78,-1.225,7.28
7602,1314491,0.48556000000000005,-0.060024,-0.85156,7.315,1.295,5.1625
7603,1314589,0.48092399999999996,-0.03294,-0.862784,4.06,4.55,2.6775
7604,1314686,0.514352,-0.038308,-0.8723001,1.47,8.19,0.595
7605,1314783,0.516304,-0.013175999999999998,-0.8752280000000001,-0.805,11.9,-1.26
7606,1314880,0.5119121,-0.0305,-0.8791321,-3.1675,16.17,-2.765
7607,1314977,0.49702799999999997,-0.006832001,-0.879864,-5.3725,20.8775,-3.9375
7608,1315074,0.506788,0.019764,-0.8786440999999999,-7.4725,26.075,-4.2525
7609,1315171,0.518988,0.03172,-0.8818159999999999,-9.1,31.7975,-2.8175
7610,1315268,0.438224,0.008540001,-0.915732,-12.46,40.5825,0.1225
7611,1315365,0.26474000000000003,-0.044407999999999996,-1.061156,-9.7825,63.2625,2.8175
7612,1315462,0.43602799999999997,0.085888,-0.985516,1.75,95.3225,2.2575
7613,1315560,0.44725200000000004,-0.020984,-0.9613601,-1.435,121.31,4.2
7614,1315657,0.371856,0.039772,-1.06018,-3.5875,147.8225,4.8475
7615,1315754,0.390644,0.001952,-1.0614,-4.27,172.865,6.055
7616,1315851,0.333304,0.009272001,-1.1033680000000001,-1.0675,200.375,2.1175
7617,1315948,0.381616,0.022692,-1.075064,2.135,225.33,-0.735
7618,1316045,0.3111,0.006832001,-1.100196,6.58,249.9,0.1925
7619,1316142,0.40211199999999997,-0.038308,-1.0582280000000002,13.7725,271.32,5.2325
7620,1316239,0.605364,0.067832,-1.303936,14.9275,303.3625,11.13
7621,1316336,0.908168,0.000732,-1.004304,37.94,332.185,13.0725
7622,1316433,1.17364,-0.039772,-0.9679481,57.12,377.1075,8.925
7623,1316530,1.2627,-0.069052,-1.1533879999999999,72.345,419.02,4.4275
7624,1316628,0.8576601,-0.162992,-1.135576,71.2425,427.2275,7.4375
7625,1316725,0.6724640000000001,-0.07222401,-1.242448,59.6925,421.05,15.5225
7626,1316822,1.254892,0.027327999999999998,-0.951844,51.3275,414.1725,14.105
7627,1316919,1.030656,0.14005599999999999,-1.3200399999999999,50.5925,447.37,10.4475
7628,1317016,0.925736,0.211304,-1.160708,61.6875,448.49,15.19
7629,1317113,0.06124401,1.381284,-2.9431279999999997,76.825,403.865,24.605
7630,1317210,2.498072,0.97478,-4.7448239999999995,102.165,228.34,-8.8725
7631,1317307,1.164124,0.43358800000000003,-3.809572,89.18,-19.845,-56.2625
7632,1317404,-0.673196,0.021716,-1.87758,73.92,-185.8675,-65.6775
7633,1317501,-0.6897880999999999,-0.408456,-1.092632,53.025,-225.05,-41.79
7634,1317598,-0.016836,-0.597312,-1.10532,20.51,-219.38,-0.42
7635,1317696,0.28767600000000004,-0.381616,-1.372744,-27.9475,-221.5325,35.98
7636,1317793,0.439932,-0.02196,-1.5340280000000002,-70.3675,-247.975,59.255
7637,1317890,0.539484,0.266448,-1.532808,-88.0075,-291.725,67.9875
7638,1317987,0.599264,0.37502800000000003,-1.3527360000000002,-83.73751,-334.88,65.8175
7639,1318084,0.658068,0.339404,-1.131428,-72.17,-365.575,54.6
7640,1318181,0.7795801,0.188856,-0.9999121,-64.4525,-383.5475,37.135
7641,1318278,0.9110959999999999,0.008296000999999999,-0.8874280999999999,-65.66,-393.9425,18.83
7642,1318375,0.960628,-0.188124,-0.780556,-72.6775,-396.6725,5.915
7643,1318472,0.9825879999999999,-0.387228,-0.61732,-79.7475,-390.285,4.9175
7644,1318569,0.9703879999999999,-0.529968,-0.4594521,-91.1225,-372.2425,15.645
7645,1318667,1.174128,-0.581208,-0.4758,-107.5725,-340.69,34.055
7646,1318764,1.369816,-0.386496,-0.5429,-129.2025,-306.285,51.73
7647,1318861,1.2395200000000002,-0.107116,-0.54168,-149.8525,-277.2175,55.86
7648,1318958,1.356152,0.182756,-0.7476161,-155.1025,-249.8825,44.31
7649,1319055,1.600152,0.29768,-1.051396,-142.52,-228.0425,22.3475
7650,1319152,1.71776,0.17812,-1.0077200000000002,-124.25,-218.3125,-4.83
7651,1319249,1.738256,-0.01708,-0.7320001,-111.7375,-210.5775,-34.4225
7652,1319346,1.908568,-0.20105599999999998,-0.5233800000000001,-101.36,-192.3075,-57.96
7653,1319443,2.210396,-0.32403200000000004,-0.40016,-89.46,-170.38,-71.2075
7654,1319540,2.410964,-0.3294,-0.29158,-72.8875,-154.0,-75.7225
7655,1319638,2.576396,-0.31646799999999997,-0.165676,-48.0025,-145.4775,-75.495
7656,1319735,2.5766400000000003,-0.256688,0.038064,-15.855,-143.7975,-72.52
7657,1319832,2.403156,-0.29743600000000003,0.45506,18.725,-142.205,-68.3025
7658,1319929,2.255292,-0.401136,1.020408,46.935,-126.0175,-62.895
7659,1320026,2.2250360000000002,-0.457988,1.269044,63.945,-86.625,-54.9325
7660,1320123,2.244556,-0.513864,1.397144,71.9075,-36.89,-43.855
7661,1320220,2.24114,-0.42748800000000003,1.334924,73.7975,18.6375,-30.3275
7662,1320317,2.078148,-0.113704,1.087996,91.7875,75.4075,-20.6675
7663,1320414,0.216916,-0.6156119999999999,-0.82594,121.7125,117.285,-24.3075
7664,1320511,0.167384,-0.714676,-1.838784,91.77,122.5175,-33.705
7665,1320608,0.84424,-0.8591241,-1.452288,54.6175,127.5575,-22.54
7666,1320706,0.79056,-0.458232,-0.9752681000000001,25.48,117.4425,7.385
7667,1320803,0.87108,-0.076616,-0.9442801,19.6525,111.44,9.2925
7668,1320900,0.9001161,-0.004392,-1.148996,22.9425,103.39,-2.9925
7669,1320997,0.70516,-0.14274,-1.041148,22.33,89.3725,-10.5175
7670,1321094,0.575596,-0.339892,-0.8049561,19.46,81.4275,-11.3925
7671,1321191,0.9025559999999999,-0.195932,-1.44204,11.515,80.325,-11.34
7672,1321288,1.13216,-0.24058400000000002,-1.262944,21.595,52.9025,-6.0375
7673,1321385,0.484828,0.389424,-0.716384,9.485,19.6,0.875
7674,1321482,0.7288279999999999,0.111752,-0.96014,19.285,23.625,-0.7175
7675,1321579,0.4819,0.007808001,-0.94306,22.435,12.46,3.325
7676,1321676,0.5724239999999999,-0.007808001,-0.8969440000000001,24.2725,11.3225,7.21
7677,1321773,0.400404,-0.154452,-0.703696,23.625,7.805,7.8225
7678,1321871,0.7129681,0.06124401,-0.9301280000000001,20.8425,5.495,9.8525
7679,1321968,0.549244,-0.022692,-0.9120720999999999,20.0025,-0.3325,9.24
7680,1322065,0.5726680000000001,-0.023668,-0.8801081000000001,18.48,-2.31,8.9425
7681,1322162,0.5260640000000001,-0.048312,-0.898652,15.3825,-3.08,6.0025
7682,1322259,0.510936,-0.073688,-0.87718,10.605,-2.415,1.19
7683,1322356,0.562176,-0.07198,-0.8708360999999999,5.5475,-0.7875,-3.5875
7684,1322453,0.52582,-0.08857201,-0.845216,2.2575,0.6475,-7.63
7685,1322550,0.5404601,-0.053924,-0.8727879999999999,-2.2925,2.0825,-10.8325
7686,1322647,0.5192319999999999,-0.033916,-0.863516,-4.1825,3.0625,-13.615
7687,1322744,0.539972,-0.022203999999999998,-0.8605879999999999,-5.6875,3.7275,-14.945
7688,1322842,0.5131319999999999,0.001464,-0.860344,-6.44,4.2,-15.54
7689,1322939,0.522404,0.028304000000000003,-0.859368,-7.21,4.41,-15.505
7690,1323036,0.540704,0.0488,-0.841556,-6.895,3.92,-14.315
7691,1323133,0.517768,0.051484,-0.8520479999999999,-7.2275,3.36,-12.6875
7692,1323230,0.518988,0.05368,-0.840824,-6.1425,2.1525,-9.975
7693,1323327,0.522648,0.044164,-0.833016,-4.8825,1.365,-7.3675
7694,1323424,0.529968,0.039528,-0.8510719999999999,-3.5175,0.4725,-5.005
7695,1323521,0.5292359999999999,0.026108,-0.856196,-1.295,0.0875,-3.185
7696,1323618,0.5307,0.005368,-0.858392,-0.035,-0.0175,-1.995
7697,1323715,0.5309441,-0.005856,-0.853756,0.8400001,-0.4025,-1.47
7698,1323812,0.527528,-0.016347999999999998,-0.8605879999999999,0.805,-0.3325,-1.6625
7699,1323909,0.527772,-0.022692,-0.868152,2.345,0.0525,-2.45
7700,1324006,0.5185,-0.01708,-0.853512,0.805,0.7,-3.6925
7701,1324104,0.52094,-0.020252000000000003,-0.8525360000000001,-0.5425,1.5575,-4.9
7702,1324201,0.510936,-0.008784,-0.850584,-0.5775,2.38,-5.6
7703,1324298,0.515084,0.000976,-0.8591241,-0.7525,2.66,-5.53
7704,1324395,0.508984,0.019764,-0.860344,1.8725,2.5725,-4.4625
7705,1324492,0.521184,0.019764,-0.8620521000000001,5.1975,2.1,-2.3625
7706,1324589,0.5294800000000001,0.033428,-0.8493641,8.365,1.3825,0.5075
7707,1324686,0.538752,0.018056,-0.8459479999999999,12.3025,0.56,3.29
7708,1324783,0.5192319999999999,0.025863999999999998,-0.849852,12.6525,0.14,5.3375
7709,1324880,0.537044,0.019032,-0.853024,12.775,0.1225,7.035
7710,1324977,0.534604,0.017324000000000003,-0.8471681000000001,12.4425,-0.1925,8.54
7711,1325075,0.527284,-0.00122,-0.8491200000000001,12.495,-0.1225,9.73
7712,1325172,0.5343600000000001,-0.015372,-0.8610761,11.375,0.315,10.3425
7713,1325269,0.5355800999999999,-0.050263999999999996,-0.8493641,9.45,1.645,9.73
7714,1325366,0.540948,-0.03904,-0.8479,6.79,3.99,7.5775
7715,1325463,0.539972,-0.022203999999999998,-0.8491200000000001,4.235,6.965,4.8475
7716,1325560,0.5404601,-0.01708,-0.8466800999999999,2.94,10.3075,2.3975
7717,1325657,0.5368,-0.031964,-0.8352120000000001,0.7875,14.0525,0.7875
7718,1325754,0.522648,-0.028548,-0.8476561,-1.7325,18.935,-0.665
7719,1325851,0.52582,-0.098088,-0.8398479999999999,-5.215,26.0225,-2.065
7720,1325948,0.208132,0.22496799999999997,-1.107516,-11.9525,37.94,-2.905
7721,1326045,0.41406800000000005,0.004636001,-0.9713639999999999,0.7525,63.77,-2.59
7722,1326143,0.410408,0.060512,-0.984296,-1.47,88.9875,-0.1925
7723,1326240,0.380396,-0.01098,-1.005036,1.1725,117.2675,2.3975
7724,1326337,0.29597199999999996,0.052948,-1.139968,-4.165,151.795,3.465
7725,1326434,0.333304,0.009272001,-1.158268,-3.3075,186.2,4.48
7726,1326531,0.28548,0.012688,-1.129964,-0.7875,218.33,3.6225
7727,1326628,0.400892,0.0366,-1.061888,1.855,249.55,3.92
7728,1326725,0.362584,-0.03538,-0.9777081,10.71,277.1475,5.915
7729,1326822,0.6058520000000001,-0.030256,-1.0797,9.7825,304.4475,7.7
7730,1326919,0.826916,-0.009028000999999999,-1.006744,21.14,336.49,4.8125
7731,1327016,1.191452,-0.04392,-1.0065,40.425,373.2925,-5.3375
7732,1327114,1.345904,-0.123708,-1.156316,60.5675,414.8375,-12.215
7733,1327211,0.998692,-0.141764,-1.11142,61.0575,420.84,-11.4275
7734,1327308,0.7564001,0.000488,-1.111908,51.1875,407.995,0.105
7735,1327405,1.275876,0.10052799999999999,-0.8976761000000001,52.1675,408.8525,3.1675
7736,1327502,0.8784,0.21838000000000002,-1.312476,53.76,450.7825,2.0475
7737,1327599,0.7700640999999999,0.34721199999999997,-1.15656,66.99,437.605,10.7625
7738,1327696,0.282308,0.886452,-3.005104,92.085,384.405,25.7075
7739,1327793,2.304824,0.6505041,-4.411276,120.26,206.6575,22.2075
7740,1327890,1.26514,0.358192,-3.649996,99.5575,-12.0225,5.9325
7741,1327987,-0.223992,0.26913200000000004,-2.0403279999999997,65.15250999999999,-170.3275,-2.9925
7742,1328085,-0.574132,0.13639600000000002,-1.15046,28.4725,-226.6775,-1.155
7743,1328182,-0.260592,0.077836,-0.9018241,-1.855,-231.8575,10.6575
7744,1328279,0.100772,0.138104,-1.003084,-24.4825,-222.9325,23.835
7745,1328376,0.281088,0.288408,-1.18828,-41.2825,-225.05,32.8475
7746,1328473,0.449692,0.395768,-1.32492,-48.965,-246.89,34.6325
7747,1328570,0.544852,0.41723999999999994,-1.279536,-48.5275,-280.735,31.535
7748,1328667,0.54778,0.34404,-1.1224,-46.4625,-311.2375,24.7275
7749,1328764,0.568764,0.21813600000000002,-0.9476959999999999,-47.6175,-331.1525,18.34
7750,1328861,0.6326921,0.10004,-0.8364321,-54.46,-340.725,14.4375
7751,1328958,0.7722600000000001,0.005368,-0.785192,-63.5775,-344.1025,13.5275
7752,1329055,0.882548,-0.063928,-0.7417600000000001,-73.16751,-342.8775,16.835
7753,1329153,0.9535521,-0.11053199999999999,-0.6802720999999999,-81.55001,-336.21,24.15
7754,1329250,1.001376,-0.111508,-0.621468,-89.72251,-323.2425,33.8625
7755,1329347,1.103612,-0.040260000000000004,-0.6317159999999999,-99.17251,-304.0975,43.6975
7756,1329444,1.136308,0.11541199999999999,-0.6290319999999999,-107.17,-282.1525,47.6875
7757,1329541,0.9598959999999999,0.284504,-0.604388,-110.46,-259.4725,41.4225
7758,1329638,1.045052,0.394304,-0.8376520000000001,-109.305,-231.8925,24.92
7759,1329735,1.229272,0.41846000000000005,-1.1241079999999999,-105.63,-211.19,-0.5425
7760,1329832,1.245376,0.35136,-1.121912,-99.1375,-202.335,-30.765
7761,1329929,1.20048,0.162992,-0.9293961,-90.195,-191.87,-56.2975
7762,1330026,1.259772,-0.06929600000000001,-0.7451760000000001,-80.4475,-167.86,-72.7125
7763,1330124,1.5340280000000002,-0.239608,-0.754204,-76.5975,-135.2925,-79.1525
7764,1330221,2.020808,-0.328912,-0.9418401,-79.73001,-108.9375,-79.695
7765,1330318,2.464644,-0.357704,-1.069208,-89.4425,-105.105,-79.17
7766,1330415,2.584204,-0.328424,-0.8971879999999999,-95.5675,-126.9975,-79.3625
7767,1330512,2.548336,-0.35233600000000004,-0.545096,-87.53501,-158.5325,-76.7725
7768,1330609,2.404864,-0.401136,-0.025376,-68.8975,-183.6625,-70.525
7769,1330706,2.336056,-0.539972,0.47458,-46.27,-193.3575,-60.725
7770,1330803,2.3028720000000003,-0.743712,0.898652,-29.19,-186.34,-48.09
7771,1330900,2.255292,-0.887184,1.128012,-25.7775,-161.4725,-36.12
7772,1330998,2.0864439999999997,-0.927688,1.230736,-28.455,-122.43,-26.565
7773,1331095,1.779248,-0.1159,1.6287,-1.505,-66.0275,-10.85
7774,1331192,1.808284,-0.561932,1.36884,125.44,41.3875,18.5675
7775,1331289,0.158356,-1.028704,-0.328912,192.8325,110.32,40.81
7776,1331386,0.299144,-0.4941,-1.49084,157.7275,122.4825,38.78
7777,1331483,-0.256444,-0.196664,-1.37006,116.1125,123.69,39.0075
7778,1331580,0.47702,0.27938,-0.581208,84.28,143.9025,43.47
7779,1331677,1.169248,0.088328,-1.019188,72.4675,168.175,26.0925
7780,1331774,1.340536,-0.4023561,-1.4154440000000001,62.23,161.4025,-11.3225
7781,1331871,0.769332,-0.734196,-0.975024,49.0175,133.175,-31.7625
7782,1331969,0.68686,-0.778116,-0.942572,34.335,124.565,-27.09
7783,1332066,0.7483479999999999,-0.636352,-1.063108,16.87,120.505,-22.19
7784,1332163,2.1569599999999998,-0.266936,-2.597136,0.0175,109.0075,-20.16
7785,1332260,0.635864,0.11053199999999999,-0.609268,9.7825,57.645,-10.64
7786,1332357,1.042612,0.216916,-1.2056040000000001,-1.995,38.6925,-7.525
7787,1332454,0.471164,-0.02196,-0.7722600000000001,7.42,28.0525,-7.945
7788,1332551,0.616344,-0.022203999999999998,-1.007476,6.335,19.3025,-3.955
7789,1332648,0.552172,0.008296000999999999,-0.9191481,3.78,13.6325,-3.1325
7790,1332745,0.6109760000000001,0.008296000999999999,-0.9010921000000001,1.6275,9.415,-3.22
7791,1332842,0.6182960999999999,0.110776,-1.02846,1.05,5.7925,-2.8525
7792,1332940,0.699548,-0.085888,-0.789828,0.805,2.73,-4.235
7793,1333037,0.535824,0.10736,-0.841556,-0.0525,1.995,-3.675
7794,1333134,0.543632,0.025376,-0.8801081000000001,1.82,-0.77,-4.3225
7795,1333231,0.540704,0.037332,-0.86498,2.135,-0.875,-3.6575
7796,1333328,0.53192,0.040504000000000005,-0.8669319999999999,2.6425,-1.295,-3.885
7797,1333425,0.525088,0.02806,-0.86864,3.255,-1.505,-3.5175
7798,1333522,0.505568,0.020984,-0.8481440999999998,3.43,-0.8225,-3.7625
7799,1333619,0.5099600000000001,0.025376,-0.8430200999999999,2.38,0.0875,-4.655
7800,1333716,0.5165481,0.0051240009999999996,-0.841556,0.5775,0.8400001,-6.23
7801,1333813,0.511424,0.024156,-0.8476561,-1.3475,1.54,-7.9975
7802,1333911,0.502884,0.040992,-0.8410681000000001,-2.0125,1.6275,-8.855
7803,1334008,0.522404,0.047824,-0.859368,-2.17,1.8725,-9.1
7804,1334105,0.5131319999999999,0.081252,-0.841556,-1.4875,1.8375,-8.1725
7805,1334202,0.5158159999999999,0.051972000000000004,-0.8461921,-0.9625,1.365,-6.8075
7806,1334299,0.518256,0.058316,-0.8579041,0.35,1.2075,-5.3375
7807,1334396,0.5248441,0.042212,-0.843508,1.6275,0.8575,-4.0425
7808,1334493,0.5192319999999999,0.054167999999999994,-0.8510719999999999,2.5375,0.1925,-2.8875
7809,1334590,0.5248441,0.045872,-0.865956,3.955,-0.1225,-2.0475
7810,1334687,0.526552,0.036356,-0.856196,6.3,-0.35,-0.7
7811,1334784,0.5165481,0.040992,-0.863028,7.77,-0.7175,0.35
7812,1334882,0.524112,0.040260000000000004,-0.868396,12.0925,-1.085,2.17
7813,1334979,0.5248441,0.053191999999999996,-0.8605879999999999,15.26,-1.9425,4.235
7814,1335076,0.526308,0.039772,-0.8483879999999999,18.795,-2.625,6.0025
7815,1335173,0.5321640000000001,0.02684,-0.840824,19.285,-3.185,7.63
7816,1335270,0.508984,0.030987999999999998,-0.8520479999999999,19.6175,-3.7275,9.275
7817,1335367,0.534848,0.026351999999999997,-0.849852,20.3525,-4.4275,11.3575
7818,1335464,0.52582,0.039284,-0.8581479999999999,21.5075,-5.9325,14.2625
7819,1335561,0.5233800000000001,0.101748,-0.833016,24.43,-7.4725,18.34
7820,1335658,0.51484,-0.000976,-0.8510719999999999,23.5375,-7.14,19.6175
7821,1335756,0.531676,0.029036000000000003,-0.8554641,19.495,-4.655,17.4825
7822,1335853,0.514352,-0.034892,-0.868884,17.0625,-3.0275,16.5375
7823,1335950,0.51972,-0.0549,-0.8581479999999999,13.5625,-0.91,14.945
7824,1336047,0.527284,-0.082228,-0.8493641,9.695,1.8375,11.4625
7825,1336144,0.52094,-0.07027201,-0.85888,6.6325,5.0575,7.455
7826,1336241,0.5214281,-0.06124401,-0.856196,3.71,9.0475,3.2375
7827,1336338,0.520208,-0.027816000000000004,-0.8620521000000001,1.0325,13.58,-0.105
7828,1336435,0.5185,-0.018056,-0.8657120999999999,-0.63,18.2175,-1.7325
7829,1336532,0.51118,-0.098332,-0.8437520000000001,-2.8875,23.9925,-2.5725
7830,1336629,0.325252,0.183,-1.0084520000000001,-10.4475,32.7075,-2.8875
7831,1336727,0.398696,-0.07442,-0.9345201,-0.35,51.5375,-1.645
7832,1336824,0.443104,0.06344,-0.945256,-1.645,71.4525,-1.6975
7833,1336921,0.45018,-0.037332,-0.9152440000000001,-1.155,89.075,-1.505
7834,1337018,0.41260399999999997,0.000976,-0.9869800999999999,-4.83,110.18,-3.4125
