,T,ax,ay,az,gx,gy,gz
7760,4866969,0.753838,-0.016836,-0.42858599999999997,100.0125,-24.7625,-27.23
7761,4867067,0.741028,-0.020252000000000003,-0.413092,101.0275,-27.0725,-28.0875
7762,4867165,0.741638,-0.004758,-0.421266,101.885,-29.8375,-27.965
7763,4867263,0.743346,-0.008784,-0.39967199999999997,101.3775,-32.48,-28.1575
7764,4867361,0.7288279999999999,-0.014274,-0.40381999999999996,101.605,-32.095,-29.3825
7765,4867459,0.6967420999999999,-0.03782,-0.392108,103.0575,-32.5325,-32.2
7766,4867557,0.68686,-0.023912,-0.382348,102.9525,-34.1425,-35.5425
7767,4867654,0.690032,-0.005612,-0.360632,102.165,-35.4025,-39.375
7768,4867752,0.718214,-0.000366,-0.363438,101.885,-33.005,-41.86
7769,4867850,0.7870221,0.025498,-0.35563,101.5525,-30.275,-43.0675
7770,4867948,0.8108121,0.00244,-0.348798,98.40250999999999,-26.7925,-42.1925
7771,4868046,0.8220360000000001,-0.02745,-0.338062,94.2025,-22.505,-39.165
7772,4868144,0.8235001000000001,-0.06380599999999999,-0.335378,89.65250999999999,-18.62,-36.295
7773,4868242,0.8250860000000001,-0.09162200000000001,-0.324642,85.6625,-15.19,-34.23
7774,4868340,0.799466,-0.13725,-0.318176,81.025,-12.145,-31.7275
7775,4868438,0.8091041,-0.157502,-0.31585799999999997,76.8775,-10.745,-29.0675
7776,4868536,0.831918,-0.152256,-0.30866,73.2725,-9.2225,-26.81
7777,4868634,0.8494860999999999,-0.160064,-0.332816,68.0225,-7.63,-24.1675
7778,4868732,0.865468,-0.15006,-0.31842,64.505,-3.36,-22.12
7779,4868829,0.8855980999999999,-0.116998,-0.295484,61.3725,2.03,-20.2825
7780,4868927,0.879864,-0.110776,-0.279868,56.5425,5.81,-18.4975
7781,4869025,0.8576601,-0.144326,-0.25498000000000004,50.75,12.005,-17.5875
7782,4869123,0.834358,-0.11626600000000001,-0.23692399999999997,45.2025,19.81,-15.89
7783,4869221,0.8256960999999999,-0.174948,-0.229238,39.235,25.7425,-15.54
7784,4869319,0.8211821,-0.178852,-0.23668000000000003,34.65,29.2775,-13.1425
7785,4869417,0.855708,-0.189466,-0.243756,31.43,29.4,-11.3575
7786,4869515,0.9150001,-0.225334,-0.267058,29.6625,28.0,-9.5375
7787,4869613,0.965874,-0.21533000000000002,-0.296582,28.1225,24.745,-5.215
7788,4869711,1.019066,-0.227408,-0.32391,26.74,21.42,-0.805
7789,4869809,1.085434,-0.22362600000000002,-0.338306,25.4625,19.7925,2.4675
7790,4869907,1.134722,-0.189222,-0.345748,25.095,16.87,5.4775
7791,4870004,1.16205,-0.158844,-0.35038400000000003,24.535,14.84,8.4
7792,4870102,1.208166,-0.16592,-0.31842,23.1,17.01,9.2925
7793,4870200,1.22549,-0.140422,-0.282796,19.005,17.8325,9.8175
7794,4870298,1.209264,-0.118584,-0.278526,16.7825,17.6225,8.5925
7795,4870396,1.183278,-0.101504,-0.23546,16.9925,20.4575,5.8625
7796,4870494,1.16693,-0.137738,-0.30561,15.435,21.35,2.87
7797,4870592,1.186572,-0.129198,-0.525698,25.8825,16.8875,1.47
7798,4870690,1.1995040000000001,-0.00488,-0.600362,38.1325,18.7775,3.57
7799,4870788,1.16571,0.15555,-0.47482399999999997,39.585,29.2425,4.6025
7800,4870886,1.0178459999999998,0.16592,-0.33623200000000003,43.82,29.4,-3.08
7801,4870984,0.8812059999999999,-0.08649801,-0.465552,52.01,19.9325,-10.85
7802,4871081,0.8188641,-0.20410599999999998,-0.73261,55.4925,11.6025,-14.735
7803,4871179,0.8250860000000001,-0.077592,-0.774822,50.2775,13.7025,-14.105
7804,4871277,0.808982,0.010004,-0.6943020000000001,47.005,15.365,-12.985
7805,4871375,0.8132520999999999,-0.025131999999999998,-0.638426,47.565,10.185,-14.07
7806,4871473,0.8235001000000001,-0.127734,-0.635498,41.615,3.2725,-14.6475
7807,4871571,0.832406,-0.170068,-0.6470880999999999,33.565,-2.135,-12.4775
7808,4871669,0.8332601000000001,-0.17214200000000002,-0.698816,20.4575,-6.86,-8.33
7809,4871767,0.8663219999999999,-0.14798599999999998,-0.751276,11.9175,-12.215,-4.69
7810,4871865,0.8769360999999999,-0.12322000000000001,-0.773602,3.885,-14.8225,-0.805
7811,4871963,0.8954801,-0.094672,-0.774456,-0.385,-17.08,3.4825
7812,4872061,0.9469641,-0.095648,-0.75335,-2.2925,-17.64,8.9425
7813,4872159,0.9202459999999999,-0.037576,-0.7046720999999999,-2.485,-18.1825,16.135
7814,4872256,0.9056061,-0.031354,-0.691008,-5.2325,-19.3725,18.025
7815,4872354,0.8982860999999999,-0.049776,-0.665144,-6.125,-20.0375,16.45
7816,4872452,0.95221,-0.09089001,-0.6734399999999999,-9.205,-20.265,9.7825
7817,4872550,0.9869800999999999,-0.06490399999999999,-0.645746,-7.84,-18.2875,0.0175
7818,4872648,1.009916,-0.064172,-0.626958,-10.5175,-14.5775,-13.545
7819,4872746,0.965752,-0.066978,-0.588406,-11.305,-9.8175,-27.055
7820,4872844,0.874984,-0.011834,-0.533994,-10.465,-4.865,-33.25
7821,4872942,0.791658,0.080764,-0.49605200000000005,-11.2175,-2.2925,-37.975
7822,4873040,0.7330979999999999,0.038308,-0.465674,-13.0025,-1.5925,-42.35
7823,4873138,0.682712,0.0488,-0.437126,-10.675,0.5075,-40.355
7824,4873236,0.6380600000000001,0.085156,-0.41980200000000006,-9.1875,0.2975,-35.8925
7825,4873334,0.671122,0.04697001,-0.37881,-7.4025,-1.085,-34.4575
7826,4873432,0.665266,-0.013054,-0.403942,-4.2525,0.035,-31.78
7827,4873530,0.662582,-0.014396,-0.37698000000000004,-2.205,-2.905,-28.63
7828,4873627,0.675026,-0.065026,-0.35538600000000004,-1.085,-5.8275,-27.5975
7829,4873725,0.66673,-0.061488,-0.343674,0.105,-7.245,-26.8975
7830,4873823,0.662948,-0.039772,-0.335988,-2.4675,-10.955,-26.25
7831,4873921,0.658922,-0.018422,-0.309392,-0.8400001,-10.0975,-24.6575
7832,4874019,0.6790520999999999,-0.042578,-0.312564,-0.63,-8.61,-23.0475
7833,4874117,0.6834439999999999,-0.037576,-0.29585,-0.4025,-7.5075,-17.9725
7834,4874215,0.6664859999999999,-0.01525,-0.273768,-1.645,-5.915,-12.7575
7835,4874313,0.6688041,-0.011224,-0.267302,-4.025,-3.8325,-10.78
7836,4874411,0.6928380000000001,-0.014274,-0.257298,-5.0575,-1.9425,-9.1525
7837,4874509,0.7013781,-0.011101999999999999,-0.241682,-4.27,2.7825,-5.1275
7838,4874607,0.6980841,0.013908000000000002,-0.230946,-3.7625,7.9975,-0.0525
7839,4874705,0.687958,0.04087,-0.23216599999999998,-3.5525,11.2,4.0775
7840,4874803,0.662704,0.055388,-0.23472800000000002,-1.8025,13.7725,6.86
7841,4874900,0.652456,0.086132,-0.254736,0.98,15.5925,8.295
7842,4874998,0.6517241,0.108458,-0.27828200000000003,4.7775,19.81,8.015
7843,4875096,0.639768,0.113094,-0.315614,8.1725,27.335,5.845
7844,4875194,0.6581899999999999,0.102724,-0.30195,13.0725,33.985,1.9075
7845,4875292,0.721508,0.07137001,-0.29585,17.2025,35.8225,-1.505
7846,4875390,0.809226,0.08527801,-0.330254,18.3575,31.815,-4.585
7847,4875488,0.9125601000000001,0.066978,-0.367342,18.095,25.515,-8.6275
7848,4875586,0.9934460999999999,0.030133999999999998,-0.38295799999999997,17.535,21.105,-12.4775
7849,4875684,1.083726,-0.00549,-0.40443,11.0425,15.4875,-13.4575
7850,4875782,1.15656,-0.083936,-0.38552,2.485,8.8725,-11.935
7851,4875880,1.233054,-0.183,-0.295484,-0.5075,5.355,-9.5025
7852,4875978,1.3359,-0.20008,-0.204228,-5.04,3.99,-8.995
7853,4876075,1.372134,-0.162382,-0.18361,-11.0775,2.0825,-6.615
7854,4876173,1.312964,-0.08637601,-0.27889200000000003,-10.01,0.105,-5.39
7855,4876271,1.33346,0.010858,-0.516426,-7.8575,-1.4525,-8.4525
7856,4876369,1.4186159999999999,0.007686,-0.577548,-7.49,0.595,-17.5175
7857,4876467,1.521096,0.027083999999999997,-0.44078599999999996,-13.0725,9.3275,-29.4175
7858,4876565,1.324554,-0.142862,-0.372344,-26.3725,18.83,-29.505
7859,4876663,1.2336639999999999,-0.069174,-0.47763,-37.8875,10.955,-28.4375
7860,4876761,1.159732,0.0061,-0.49532,-40.6,2.415,-29.33
7861,4876859,1.065182,0.07991000000000001,-0.429562,-38.4475,7.175,-28.1225
7862,4876957,0.948184,0.178608,-0.527894,-33.075,7.805,-24.9025
7863,4877055,0.8943821,0.20410599999999998,-0.6392800000000001,-23.7125,5.0575,-23.765
7864,4877153,0.8382620000000001,0.263642,-0.765184,-12.3725,3.395,-23.3975
7865,4877251,0.846558,0.16043,-0.834358,-9.135,-5.775,-30.1875
7866,4877348,0.8740081000000001,-0.057096,-0.744688,0.14,-9.0475,-35.3325
7867,4877446,0.8437520000000001,-0.125172,-0.7184581,2.4675,-13.0725,-31.1325
7868,4877544,0.90585,-0.10638399999999999,-0.654042,2.7825,-16.8525,-25.8825
7869,4877642,0.908168,-0.07381001,-0.7056479999999999,0.595,-19.1275,-20.2825
7870,4877740,0.989664,-0.054412,-0.70821,0.455,-19.285,-19.11
7871,4877838,1.044808,-0.000732,-0.694058,-2.0475,-17.7975,-17.745
7872,4877936,0.983564,-0.00671,-0.669048,-5.7925,-16.135,-13.195
7873,4878034,0.9516,0.024766,-0.649894,-4.2175,-14.21,-7.735
7874,4878132,0.9025559999999999,0.03172,-0.625494,-3.43,-14.4025,-3.8675
7875,4878230,0.8701040000000001,-0.014518000000000001,-0.581696,-2.3625,-14.455,-0.5425
7876,4878328,0.8591241,-0.05856,-0.5504641,-1.575,-14.35,2.625
7877,4878426,0.8519260000000001,-0.048556,-0.5296021,-3.6925,-16.66,6.1075
7878,4878524,0.8405800999999999,-0.040748,-0.494832,-3.955,-17.465,10.2375
7879,4878621,0.798734,-0.07173600000000001,-0.462136,-6.6325,-18.655,14.5425
7880,4878719,0.75457,-0.08442401,-0.424072,-8.1725,-19.6875,18.305
7881,4878817,0.72468,-0.06795401,-0.41260399999999997,-10.8325,-21.4025,19.46
7882,4878915,0.71004,-0.064172,-0.409066,-11.7075,-23.2575,18.06
7883,4879013,0.7021101,-0.048922,-0.40223400000000004,-10.4475,-24.5525,16.8525
7884,4879111,0.688934,-0.044652,-0.388326,-10.815,-28.1575,15.2775
7885,4879209,0.6688041,-0.020862000000000002,-0.391498,-10.3775,-31.3775,14.7
7886,4879307,0.6855180000000001,0.015493999999999999,-0.377834,-5.81,-33.2675,12.3375
7887,4879405,0.6605081,0.07002799999999999,-0.391254,-2.03,-33.3725,9.87
7888,4879503,0.679906,0.08771799999999999,-0.363438,2.3625,-33.25,8.0675
7889,4879601,0.677344,0.057462,-0.350018,3.43,-30.9925,10.0275
7890,4879699,0.654896,0.05209400000000001,-0.356606,4.1125,-28.2625,10.29
7891,4879797,0.6569699999999999,0.01708,-0.328546,4.1825,-27.51,8.7675
7892,4879895,0.657092,-0.019275999999999998,-0.312808,5.565,-24.5175,7.4025
7893,4879993,0.645868,-0.025863999999999998,-0.31598000000000004,5.3025,-22.645,4.2175
7894,4880091,0.662216,-0.038308,-0.30109600000000003,5.4075,-21.6475,0.6825
7895,4880189,0.681736,-0.015738,-0.288652,6.3175,-19.11,-1.1025
7896,4880286,0.700158,-0.002318,-0.27718400000000004,5.5475,-16.3275,-2.345
7897,4880384,0.709796,0.006344,-0.262178,4.41,-10.71,-2.9925
7898,4880482,0.721386,-0.015738,-0.243756,2.2925,-4.83,-3.5875
7899,4880580,0.72102,-0.039772,-0.225212,-0.5425,2.24,-3.885
7900,4880678,0.7105279999999999,-0.04697001,-0.205204,-4.025,9.59,-4.8825
7901,4880776,0.720166,-0.063684,-0.19032000000000002,-8.1025,15.435,-6.5975
7902,4880874,0.729804,-0.090646,-0.199226,-12.6175,18.9525,-8.225
7903,4880972,0.755302,-0.10943399999999999,-0.217648,-17.045,20.4225,-9.17
7904,4881070,0.777628,-0.14335,-0.239852,-21.735,21.07,-8.33
7905,4881168,0.800076,-0.17214200000000002,-0.288652,-26.9325,20.965,-6.8775
7906,4881266,0.8399700000000001,-0.199714,-0.35465399999999997,-28.9275,19.005,-5.8975
7907,4881364,0.89975,-0.190564,-0.376004,-26.915,16.905,-3.745
7908,4881462,0.9497701,-0.124074,-0.379298,-21.42,15.7325,-1.2075
7909,4881559,1.016138,-0.040016,-0.375394,-13.3525,13.7375,0.2275
7910,4881657,1.056764,0.08857201,-0.365512,-4.76,11.3225,2.065
7911,4881755,1.113982,0.18251199999999998,-0.306708,2.0125,8.82,4.515
7912,4881853,1.1594879999999999,0.23460599999999998,-0.252784,7.5075,8.9775,8.1725
7913,4881951,1.215608,0.21106,-0.155916,10.57,12.355,10.0975
7914,4882049,1.251476,0.10638399999999999,-0.12980799999999998,8.3825,13.685,10.0975
7915,4882147,1.338584,-0.081496,-0.146766,4.7775,9.835,8.3825
7916,4882245,1.33651,-0.190442,-0.377224,1.2075,8.5925,10.7275
7917,4882343,1.324432,-0.180804,-0.599142,8.8375,7.525,17.675
7918,4882441,1.242448,0.101748,-0.6283,20.44,11.9175,25.06
7919,4882539,1.133624,0.269254,-0.464454,19.81,25.83,28.7875
7920,4882637,0.960384,0.159088,-0.438712,20.5975,30.1525,31.8325
7921,4882735,0.803126,0.040382,-0.612684,24.675,17.045,30.555
7922,4882832,0.7714061,0.15311,-0.684542,25.235,11.7775,25.1475
7923,4882930,0.7882421,0.146522,-0.699182,22.2075,12.88,18.305
7924,4883028,0.85705,-0.020374,-0.7869,25.9,4.4975,17.99
7925,4883126,0.9274440999999999,-0.008906,-0.727974,21.14,-5.215,20.02
7926,4883224,0.9950319999999999,-0.06941801,-0.7018661,9.415,-9.1,18.375
7927,4883322,0.9779521000000001,-0.093086,-0.729804,-1.365,-20.125,18.8475
7928,4883420,1.003572,-0.130174,-0.7406621,-8.575,-22.05,22.2775
7929,4883518,1.026142,-0.12431800000000001,-0.761402,-11.76,-23.1175,25.7425
7930,4883616,1.063352,-0.060512,-0.75762,-12.005,-20.9825,25.1825
7931,4883714,1.0998299999999999,-0.024766,-0.7435901,-11.55,-22.785,24.1325
7932,4883812,1.135332,0.00671,-0.735904,-11.7775,-24.5,22.995
7933,4883910,1.1478979999999999,-0.04819,-0.690764,-9.695,-21.8925,19.4425
7934,4884008,1.077382,-0.039894,-0.659288,-8.0325,-17.3775,13.335
7935,4884105,1.034194,-0.047092,-0.6052420000000001,-9.1525,-15.47,0.28
7936,4884203,0.979416,-0.03294,-0.562542,-7.8225,-11.8125,-11.3925
7937,4884301,0.898042,0.030987999999999998,-0.532896,-7.6475,-9.6075,-20.3875
7938,4884399,0.8311860999999999,0.024278,-0.502274,-7.77,-8.6275,-28.8225
7939,4884497,0.756278,0.05929201,-0.47994799999999993,-6.685,-7.8575,-33.74
7940,4884595,0.694546,0.09320801,-0.44420200000000004,-5.0575,-8.3825,-37.1
7941,4884693,0.661606,0.08344800000000001,-0.42004600000000003,-3.5875,-8.5225,-39.6375
7942,4884791,0.6015821,0.118218,-0.40504,-0.9275,-8.1375,-41.055
7943,4884889,0.599264,0.058316,-0.37759000000000004,1.3125,-10.045,-42.105
7944,4884987,0.564006,0.08527801,-0.386374,5.4775,-8.82,-41.8075
7945,4885085,0.595726,0.044407999999999996,-0.33928200000000003,8.26,-11.7075,-43.0325
7946,4885183,0.59475,-0.002318,-0.334402,11.305,-10.9025,-39.655
7947,4885281,0.616466,-0.07686,-0.305976,11.9175,-13.4925,-37.94
7948,4885379,0.621224,-0.06795401,-0.268156,10.675,-15.33,-35.735
7949,4885477,0.6283,-0.05429,-0.254126,7.28,-16.4325,-34.195
7950,4885574,0.664046,-0.08405800000000001,-0.2684,3.0275,-16.45,-31.0625
7951,4885672,0.684908,-0.083936,-0.24095,3.6225,-13.7025,-24.9025
7952,4885770,0.6893,-0.081984,-0.24278000000000002,0.8575,-12.3725,-18.8825
7953,4885868,0.7017439999999999,-0.07832401,-0.233996,-1.645,-11.3575,-14.21
7954,4885966,0.680638,-0.033672,-0.220942,-3.22,-10.01,-10.9725
7955,4886064,0.7183361,-0.014884,-0.22277199999999997,-6.965,-9.9225,-10.64
7956,4886162,0.75213,0.008418,-0.21106,-6.4925,-6.265,-7.0875
7957,4886260,0.7854361,0.033062,-0.203618,-6.51,-1.785,-2.8525
7958,4886358,0.774578,0.033672,-0.203862,-5.6525,4.55,0.665
7959,4886456,0.74847,0.074542,-0.189832,-2.8875,12.88,5.46
7960,4886554,0.72163,0.088328,-0.200812,-2.8525,18.62,7.6825
7961,4886652,0.71187,0.114192,-0.195078,-0.455,23.6075,8.54
7962,4886749,0.71797,0.15189,-0.221552,2.205,25.235,7.735
7963,4886847,0.754448,0.189222,-0.267302,5.8975,22.295,5.005
7964,4886945,0.856684,0.159088,-0.305854,12.8975,17.85,1.2075
7965,4887043,0.936472,0.07564,-0.381494,18.0075,11.9175,-0.4725
7966,4887141,0.9745360000000001,0.024278,-0.44859399999999994,16.5725,5.74,-2.415
7967,4887239,1.035658,0.041358,-0.441518,11.8125,1.2775,-6.5975
7968,4887337,1.097634,-0.06929600000000001,-0.38247,4.6725,-1.155,-6.615
7969,4887435,1.250866,-0.177998,-0.255346,-2.59,-3.185,-3.115
7970,4887533,1.397632,-0.190198,-0.122976,-7.525,-3.01,-4.4975
7971,4887631,1.47376,-0.138958,-0.067832,-9.3625,-2.765,-6.6325
7972,4887729,1.475468,-0.011712,-0.06466001,-7.98,-1.3475,-9.625
7973,4887827,1.346026,0.0549,-0.175558,-5.6175,-0.1925,-11.7425
7974,4887924,1.357738,0.20837600000000003,-0.384788,-1.5225,4.3225,-15.2425
7975,4888022,1.333094,0.17055599999999999,-0.561688,-3.325,5.6,-26.845
7976,4888120,1.304302,0.045018,-0.401136,-1.015,15.3125,-41.02
7977,4888218,1.123864,-0.10492,-0.340746,-8.5575,25.0775,-41.9825
7978,4888316,0.9878341,-0.044774,-0.41589799999999993,-23.275,17.115,-37.45
7979,4888414,0.937326,0.005002,-0.485804,-23.765,9.275,-35.4375
7980,4888512,0.8670540999999999,0.027938,-0.576328,-22.05,9.24,-33.9325
7981,4888610,0.7829961,0.047945999999999996,-0.6558721,-21.2625,6.965,-32.55
7982,4888708,0.7571321,0.054046000000000004,-0.778604,-18.9875,2.905,-32.4975
7983,4888806,0.8409459999999999,-0.015738,-0.8077621,-19.6875,-3.99,-35.035
7984,4888904,0.8084939999999999,0.027327999999999998,-0.662704,-13.545,-4.7075,-33.04
7985,4889002,0.9015799999999999,-0.00976,-0.664046,-10.6925,-11.1125,-36.8025
7986,4889100,0.9718521000000001,0.017446,-0.6785640000000001,-4.4625,-16.5025,-34.6325
7987,4889197,0.9590420000000001,0.069784,-0.7543261,-4.1475,-20.65,-30.17
7988,4889295,1.0316319999999999,0.06649,-0.7692101,1.54,-20.9475,-28.665
7989,4889393,1.100806,0.07588400000000001,-0.735172,2.835,-18.795,-26.4075
7990,4889491,1.10166,0.069662,-0.706624,1.925,-16.73,-21.2975
7991,4889589,1.077138,0.06892999999999999,-0.684176,1.96,-15.75,-14.385
7992,4889687,1.027606,0.04575,-0.636474,2.5375,-13.965,-7.5775
7993,4889785,0.9913719999999999,0.005612,-0.59963,2.94,-12.11,-2.73
7994,4889883,0.9628241,-0.024278,-0.5532701,2.9225,-12.2325,1.96
7995,4889981,0.918538,-0.0183,-0.50874,3.1325,-13.755,7.105
7996,4890079,0.883036,-0.021594,-0.46250209999999997,2.7825,-16.0125,12.425
7997,4890177,0.8228901,-0.05856,-0.43041599999999997,2.6775,-17.0975,16.87
7998,4890275,0.7700640999999999,-0.066978,-0.403332,-0.2275,-19.845,18.3925
7999,4890373,0.73078,-0.06283,-0.388326,-2.1875,-23.0475,17.9025
8000,4890470,0.7195560000000001,-0.05160601,-0.378932,-3.3075,-26.6525,16.415
8001,4890568,0.725412,-0.035258,-0.37551599999999996,-4.55,-29.9425,14.7875
8002,4890666,0.7448100999999999,-0.03965,-0.338062,-3.815,-31.2025,14.7175
8003,4890764,0.699548,-0.001098,-0.38735,-4.165,-31.255,16.3975
8004,4890862,0.6972301,-0.019764,-0.343308,-2.695,-33.6875,14.105
8005,4890960,0.64782,-0.009882,-0.340014,1.7675,-32.585,12.8275
8006,4891058,0.6441600000000001,-0.010858,-0.309026,2.1875,-34.545,13.37
8007,4891156,0.6633141,-0.008052001,-0.30780599999999997,5.2675,-31.955,14.63
8008,4891254,0.653554,0.00061,-0.309514,4.445,-31.29,13.9125
8009,4891352,0.6472100000000001,-0.011712,-0.288896,2.4675,-31.4475,11.27
8010,4891450,0.6572140999999999,-0.017568,-0.267912,2.24,-28.2625,9.485
8011,4891548,0.671244,0.000488,-0.271694,2.0825,-24.71,5.915
8012,4891645,0.684908,0.042578,-0.262056,0.56,-23.5025,1.12
8013,4891743,0.691008,0.032086,-0.24326799999999998,-0.245,-19.8275,-2.8525
8014,4891841,0.690886,0.025131999999999998,-0.22801799999999997,-2.38,-14.1925,-4.9175
8015,4891939,0.6856399999999999,0.01525,-0.20264200000000002,-4.97,-6.0375,-7.175
8016,4892037,0.693326,-0.007076001,-0.177876,-7.1575,3.6575,-9.8525
8017,4892135,0.6902761,-0.024278,-0.14713199999999999,-9.03,15.12,-11.8125
8018,4892233,0.684542,-0.045627999999999995,-0.13859200000000002,-12.1275,27.3525,-12.985
8019,4892331,0.67466,-0.038064,-0.134078,-14.945,38.115,-13.9825
8020,4892429,0.7056479999999999,-0.061854,-0.133468,-16.3625,43.05,-14.315
8021,4892527,0.739686,-0.120048,-0.160552,-20.685,39.305,-12.04
8022,4892625,0.799588,-0.164944,-0.24656199999999998,-25.165,30.3275,-10.1675
8023,4892722,0.8906,-0.184586,-0.31756599999999996,-23.52,21.5075,-9.3625
8024,4892820,1.004426,-0.167018,-0.369172,-19.355,13.825,-7.42
8025,4892918,1.104588,-0.099674,-0.41175,-13.2475,7.84,-3.7975
8026,4893016,1.1709559999999999,0.03965,-0.40528400000000003,-4.83,4.55,2.5375
8027,4893114,1.217804,0.146644,-0.338428,2.135,2.1525,8.5225
8028,4893212,1.22,0.21008400000000002,-0.254736,4.4275,0.7525,13.615
8029,4893310,1.203042,0.197152,-0.19459,4.235,-1.8025,17.395
8030,4893408,1.17486,0.117974,-0.14762,4.83,-1.6975,18.9525
8031,4893506,1.272338,-0.016225999999999997,-0.176046,3.57,0.7525,15.0325
8032,4893604,1.3735979999999999,-0.136152,-0.36905,5.95,2.8,13.0025
8033,4893702,1.419592,-0.092964,-0.550342,15.645,1.89,18.27
8034,4893800,1.283196,0.21057199999999998,-0.5736441,28.385,9.0475,24.675
8035,4893897,1.155096,0.350018,-0.362706,26.705,30.1175,26.7225
8036,4893995,0.9551379999999999,0.214598,-0.38247,26.845,32.1825,27.3175
8037,4894093,0.807884,0.057339999999999995,-0.586942,31.395,11.935,24.955
8038,4894191,0.832894,0.111874,-0.6925941,30.0825,7.5075,19.8975
8039,4894289,0.859002,0.100284,-0.7387100000000001,30.765,7.5425,16.5375
8040,4894387,0.901702,-0.022082,-0.8669319999999999,32.4975,-1.5925,18.7775
8041,4894485,0.933666,0.011346,-0.77531,29.0325,-8.995,22.96
8042,4894583,1.0046700000000002,-0.074054,-0.7095520000000001,19.7925,-10.5,23.7825
8043,4894681,0.97356,-0.131028,-0.751642,8.61,-22.5575,26.3725
8044,4894779,0.9701440999999998,-0.177144,-0.7427361,-1.6975,-25.06,30.6075
8045,4894877,0.9706319999999999,-0.179706,-0.75579,-6.0025,-25.9875,34.7725
8046,4894975,1.0121120000000001,-0.142252,-0.755424,-6.58,-25.375,34.055
8047,4895072,1.033096,-0.062220000000000004,-0.737978,-5.9325,-26.5475,33.355
8048,4895170,1.107638,-0.044652,-0.7208981,-6.685,-28.56,31.7975
8049,4895268,1.132282,-0.034648000000000005,-0.6939361,-5.425,-27.8075,28.3675
8050,4895366,1.127768,-0.05063,-0.654652,-4.795,-24.29,15.5575
8051,4895464,1.1271579999999999,-0.037332,-0.5914560000000001,-4.27,-20.125,-0.245
8052,4895562,1.010648,0.037698,-0.545096,-3.78,-13.5275,-13.9475
8053,4895660,0.941108,0.046116000000000004,-0.50935,-7.28,-9.8175,-27.475
8054,4895758,0.8518040000000001,0.010248,-0.48592609999999997,-5.8975,-6.5625,-36.4175
8055,4895856,0.7515201,0.10065,-0.45115600000000006,-4.235,-5.5475,-41.2125
8056,4895954,0.694912,0.04819,-0.432734,-2.8525,-6.72,-46.7075
8057,4896052,0.6378159999999999,0.119072,-0.399794,1.61,-8.0325,-46.7775
8058,4896149,0.585356,0.10797000000000001,-0.384422,2.9225,-10.7975,-47.46
8059,4896247,0.579012,0.14701,-0.339648,6.6325,-12.0575,-46.6725
8060,4896345,0.609634,0.06112201,-0.327692,8.1725,-12.8625,-45.5175
8061,4896443,0.553026,0.06588,-0.3477,13.58,-10.3425,-41.9825
8062,4896541,0.580842,-0.008662000999999999,-0.316224,15.4525,-13.2825,-44.0825
8063,4896639,0.60817,-0.046726,-0.282186,18.935,-13.7375,-41.5275
8064,4896737,0.616222,-0.069784,-0.266936,16.765,-16.3275,-37.17
8065,4896835,0.653188,-0.105774,-0.262056,15.1025,-18.6725,-34.195
8066,4896933,0.660142,-0.08857201,-0.243756,14.91,-17.57,-28.665
8067,4897031,0.6706340000000001,-0.100406,-0.246806,11.235,-17.4825,-24.5
8068,4897129,0.665754,-0.080398,-0.228872,8.5575,-16.52,-18.7075
8069,4897227,0.6733180000000001,-0.07991000000000001,-0.225334,4.7425,-14.105,-14.63
8070,4897325,0.6864941,-0.06588,-0.209108,1.4875,-11.9875,-10.99
8071,4897423,0.72102,-0.060877999999999995,-0.190076,-1.575,-10.255,-7.5425
8072,4897521,0.7482261,-0.07222401,-0.17519200000000001,-4.0075,-6.8775,-3.1325
8073,4897618,0.7687221,-0.043066,-0.164822,-5.285,-0.7525,4.1125
8074,4897716,0.763354,-0.039772,-0.154574,-6.265,6.4575,10.36
8075,4897814,0.750422,-0.035013999999999997,-0.14823,-5.915,14.2975,15.61
8076,4897912,0.724436,-0.002806,-0.159332,-6.6325,20.3,19.495
8077,4898010,0.7129681,0.043432,-0.18068199999999998,-6.2475,24.5525,20.965
8078,4898108,0.741272,0.101138,-0.201422,-4.5675,25.13,19.67
8079,4898206,0.786778,0.161528,-0.288042,-3.78,20.3,15.925
8080,4898304,0.8648581,0.180194,-0.330376,-0.0175,12.6,11.375
8081,4898402,0.9375700000000001,0.118584,-0.402844,6.5975,8.225,7.665
8082,4898500,0.9503799999999999,0.031964,-0.47811800000000004,8.505,2.59,4.8825
8083,4898598,0.964044,0.019032,-0.498004,4.9875,-4.9,0.49
8084,4898696,1.028338,-0.033062,-0.453474,-0.0175,-9.9575,-3.92
8085,4898793,1.1651,-0.116388,-0.32086,-4.6725,-12.3725,-4.0425
8086,4898891,1.3200399999999999,-0.12993,-0.202154,-6.3875,-11.1475,-4.69
8087,4898989,1.4599739999999999,-0.097966,-0.08637601,-3.6575,-7.4725,-8.54
8088,4899087,1.4990139999999998,-0.002684,-0.090768,0.4725,-1.2075,-13.335
8089,4899185,1.4424059999999999,0.094062,-0.223504,0.1575,0.595,-17.0275
8090,4899283,1.465586,0.195078,-0.398818,3.9025,6.475,-23.2225
8091,4899381,1.455338,0.157868,-0.505446,1.75,7.2625,-37.38
8092,4899479,1.317966,-0.05160601,-0.398818,-5.0925,13.265,-48.335
8093,4899577,1.176934,-0.132614,-0.30353600000000003,-5.285,21.5075,-48.9825
8094,4899675,1.061644,-0.043798000000000004,-0.405406,-19.215,9.2575,-46.0425
