,T,ax,ay,az,gx,gy,gz
8400,1040948,1.087996,0.125172,-0.765184,-48.8775,-404.4075,-82.1275
8401,1041046,1.192916,0.133224,-0.837408,-46.3575,-400.5925,-82.53
8402,1041144,1.336876,0.134444,-0.912316,-49.9975,-399.5425,-87.60501
8403,1041242,1.520852,0.14347200000000002,-1.016016,-60.8825,-401.52,-95.13
8404,1041340,1.739232,0.149084,-1.133624,-79.38,-404.3725,-104.545
8405,1041439,2.0191,0.16958,-1.194136,-105.07,-408.0125,-115.885
8406,1041537,2.172088,0.14274,-1.090192,-132.5625,-409.7625,-132.37
8407,1041635,2.376316,0.18056,-0.935008,-157.955,-403.3925,-151.0075
8408,1041733,2.5815200000000003,0.33916,-0.705892,-168.42,-388.4125,-164.29
8409,1041831,2.725968,0.493856,-0.44847200000000004,-152.775,-358.89,-168.6125
8410,1041929,3.025356,0.545096,-0.24082800000000001,-119.3325,-315.315,-170.3625
8411,1042027,3.285216,0.484096,0.069052,-84.805,-274.9775,-181.8425
8412,1042125,3.3288919999999997,0.305,0.5355800999999999,-53.34,-242.41,-205.45
8413,1042223,3.27082,-0.214964,0.9325680000000001,-23.9225,-206.185,-231.6475
8414,1042322,3.26838,-0.448716,1.2334200000000002,-1.015,-173.3725,-253.05
8415,1042420,3.1461360000000003,-0.504836,1.621624,43.7325,-142.485,-243.6875
8416,1042518,3.051708,-0.744688,1.8756279999999999,108.5525,-107.9925,-196.56
8417,1042616,3.1659,-1.310768,2.1289,147.0,-73.5525,-143.43
8418,1042714,2.790384,-1.585512,2.682048,118.615,-46.655,-100.73
8419,1042812,2.446832,-1.481324,2.758664,47.7925,-4.06,-54.32
8420,1042910,2.709376,-0.9852719999999999,1.9825,-12.67,55.9825,-10.2375
8421,1043008,2.887252,-0.572912,1.145824,-27.265,96.6175,27.6675
8422,1043106,1.081408,0.058316,-1.658468,1.26,124.145,77.7525
8423,1043205,-2.8496759999999997,-0.9250040999999999,-1.724104,-27.37,223.335,98.525
8424,1043303,1.381772,0.6753920999999999,0.145912,-148.7675,363.615,108.6225
8425,1043401,3.949384,0.9150001,0.019275999999999998,-77.47251,332.7275,162.82
8426,1043499,1.4635120000000001,1.06994,-1.13582,4.8125,300.2125,156.03
8427,1043597,1.766804,0.8178880999999999,-0.72712,15.5925,283.7625,126.2275
8428,1043695,1.4520440000000001,-0.18470799999999998,-0.19642,41.475,259.175,139.37
8429,1043793,2.49002,-0.492392,-2.8538240000000004,12.25,247.835,95.4975
8430,1043891,3.24154,0.98088,-0.5675439999999999,20.3,128.4325,11.06
8431,1043989,1.4569239999999999,1.535736,-0.9115840000000001,69.4225,83.1775,10.4125
8432,1044088,1.210728,-0.479704,-1.097756,100.205,65.8175,56.84
8433,1044186,1.792668,0.41382399999999997,-0.371612,103.4075,16.24,76.6675
8434,1044284,0.6502600000000001,0.000732,-0.759572,79.3975,-3.6225,83.3875
8435,1044382,0.7951961,0.207644,-0.564372,58.3625,-11.2,73.0625
8436,1044480,0.772016,0.19032000000000002,-0.6980841,49.07,-16.975,59.3775
8437,1044578,0.76982,0.12566,-0.6517241,47.74,-13.16,48.3525
8438,1044676,0.7754321,0.155428,-0.66368,41.09,-8.5575,40.04
8439,1044774,0.781044,0.125904,-0.685884,35.175,-1.75,33.0575
8440,1044873,0.7869,0.123708,-0.702476,29.1725,2.7475,26.39
8441,1044971,0.769088,0.125416,-0.7922680000000001,22.96,3.605,19.9325
8442,1045069,0.7659161,0.11541199999999999,-0.690764,22.365,5.3025,14.6475
8443,1045167,0.74542,0.1342,-0.66978,19.9325,4.6025,10.6925
8444,1045265,0.734684,0.154452,-0.67588,18.305,3.5,8.26
8445,1045363,0.729804,0.17202,-0.676612,17.43,1.435,6.125
8446,1045461,0.709796,0.17763199999999998,-0.669292,16.4675,-1.225,4.515
8447,1045559,0.698816,0.2013,-0.665632,15.26,-3.8675,4.3225
8448,1045657,0.7027201,0.221796,-0.668316,14.4375,-5.355,5.565
8449,1045756,0.70516,0.20105599999999998,-0.66978,14.84,-6.2475,7.9275
8450,1045854,0.7134560999999999,0.196664,-0.667096,14.4725,-7.8925,10.325
8451,1045952,0.702232,0.164212,-0.65514,14.3675,-9.9575,12.4775
8452,1046050,0.7088201,0.130052,-0.6673399999999999,13.3175,-13.195,14.3325
8453,1046148,0.70028,0.122976,-0.667828,12.6875,-15.2775,14.28
8454,1046246,0.704916,0.08857201,-0.6707561,11.515,-16.4675,14.2975
8455,1046344,0.702232,0.07246799999999999,-0.670024,9.52,-16.345,13.4575
8456,1046442,0.702232,0.08954801,-0.674416,6.1775,-14.8225,11.8825
8457,1046541,0.708332,0.13785999999999998,-0.69784,3.395,-10.71,12.11
8458,1046639,0.7241920000000001,0.167872,-0.693692,2.0475,-2.38,16.52
8459,1046737,0.729316,0.177144,-0.693204,1.9775,5.6525,23.555
8460,1046835,0.745664,0.172996,-0.680028,2.0125,11.69,30.205
8461,1046933,0.7285841,0.150304,-0.6844201,2.38,16.5375,36.9075
8462,1047031,0.72346,0.133468,-0.689056,3.01,20.405,41.965
8463,1047129,0.659288,-0.018056,-0.708576,0.8925,24.325,44.5375
8464,1047227,0.66978,-0.057584,-0.748836,-2.2575,33.915,39.6725
8465,1047325,0.6822239999999999,0.022203999999999998,-0.7712840999999999,2.065,48.5275,31.535
8466,1047424,0.693204,0.05587601,-0.8049561,1.12,66.3425,26.1975
8467,1047522,0.725412,0.027816000000000004,-0.818132,3.325,87.2375,28.5425
8468,1047620,0.73688,0.024156,-0.808372,5.9325,111.3175,30.87
8469,1047718,0.756644,0.038308,-0.85644,5.5125,133.3325,32.9
8470,1047816,0.7612800999999999,0.069784,-0.9237841,9.17,161.2275,35.2275
8471,1047914,0.8422879999999999,0.075396,-0.8518040000000001,17.29,197.3825,41.86
8472,1048012,0.9635560999999999,0.058316,-0.7883640000000001,21.49,247.3975,51.73
8473,1048110,0.89426,0.08442401,-1.1028799999999999,23.2575,328.055,61.6175
8474,1048209,0.9086559999999999,0.22643200000000002,-1.106052,44.975,433.0375,68.5825
8475,1048307,0.7200439999999999,0.20618000000000003,-1.015528,46.1475,533.4,83.09000999999999
8476,1048405,1.131428,0.634644,-1.3115,1.9075,572.7925,89.1975
8477,1048503,1.271484,0.9289081,-1.7970599999999999,-14.2975,573.405,135.7475
8478,1048601,1.830976,0.356484,-0.7849480999999999,15.8025,573.405,210.6825
8479,1048699,2.6193400000000002,-0.24644000000000002,-0.059048,18.8475,573.405,230.3875
8480,1048797,2.635932,0.613904,0.06636801,-31.955,572.5825,157.7275
8481,1048895,2.191608,0.216428,-0.41894799999999993,-84.4025,505.9775,102.165
8482,1048994,1.1148360000000002,0.898408,-1.3029600000000001,-149.415,345.485,6.3875
8483,1049092,3.62584,1.4459440000000001,-1.5799,-167.3,249.235,-85.41751
8484,1049190,7.009875999999999,1.9822560000000002,-2.410232,-179.6025,181.1075,-56.175
8485,1049288,2.248948,2.5000240000000002,-4.357596,-131.705,105.9625,119.7
8486,1049386,2.184776,2.489776,-3.111976,-86.0125,-109.9525,44.94
8487,1049484,0.9015799999999999,2.061068,-2.391444,12.46,-229.8275,6.02
8488,1049582,0.43505200000000005,1.5791680000000001,-1.7211759999999998,87.255,-257.5475,-23.4675
8489,1049680,0.41504399999999997,1.1733959999999999,-1.408368,121.7825,-251.7725,-48.8775
8490,1049778,0.6292760000000001,0.863516,-1.27368,121.2225,-259.8225,-84.5775
8491,1049877,0.907192,0.632204,-1.248304,100.9575,-287.315,-122.15
8492,1049975,1.055544,0.4594521,-1.191208,74.8125,-331.205,-153.9825
8493,1050073,1.123132,0.340868,-1.072136,51.905,-378.385,-173.145
8494,1050171,1.119716,0.207644,-0.9262239999999999,36.4525,-416.465,-177.8175
8495,1050269,1.084092,0.12395199999999999,-0.770308,28.245,-442.085,-174.1775
8496,1050367,1.013576,0.052948,-0.6280560000000001,20.7375,-454.6675,-164.7625
8497,1050465,1.035048,0.018544,-0.5612,10.0275,-454.965,-153.2125
8498,1050563,1.118008,0.0183,-0.554124,-1.8725,-446.74,-142.8175
8499,1050661,1.221708,0.02196,-0.5919439999999999,-15.4525,-435.6275,-134.12
8500,1050760,1.332484,0.042944,-0.630252,-29.0325,-423.6225,-127.3125
8501,1050858,1.434232,0.082716,-0.684176,-44.835,-412.2125,-121.94
8502,1050956,1.586976,0.17128800000000002,-0.768112,-63.105,-400.82,-117.425
8503,1051054,1.778516,0.30036399999999996,-0.865956,-81.60251,-390.8625,-116.025
8504,1051152,2.032764,0.48263199999999995,-1.0243120000000001,-100.275,-383.67,-120.0675
8505,1051250,2.201612,0.5636399999999999,-1.080188,-115.325,-380.065,-128.8875
8506,1051348,2.367532,0.646112,-1.036756,-129.29,-373.695,-146.545
8507,1051446,2.59006,0.7232161,-0.8849879999999999,-142.8,-363.72,-169.995
8508,1051544,2.751344,0.869128,-0.6021920000000001,-145.495,-351.05,-198.135
8509,1051643,2.865048,0.9655081,-0.32208000000000003,-126.4025,-329.5425,-226.38
8510,1051741,2.95728,0.892552,-0.08857201,-81.4275,-297.2375,-253.5575
8511,1051839,3.044876,0.626104,0.164944,-22.4525,-262.535,-280.9975
8512,1051937,3.0927,0.07076001,0.466772,33.8275,-231.07,-303.6075
8513,1052035,3.194204,-0.46628400000000003,0.666608,66.675,-200.2525,-321.3875
8514,1052133,3.2805800000000005,-0.480436,1.118252,91.4375,-179.7425,-319.97
8515,1052231,3.223728,-0.7622561,1.741184,140.8225,-154.3675,-270.2
8516,1052329,3.309372,-1.4152,2.216008,168.9275,-121.9925,-191.8875
8517,1052427,2.922632,-1.860988,2.881884,128.17,-96.9675,-133.6475
8518,1052526,2.459764,-1.815848,3.197864,41.79,-53.3225,-94.045
8519,1052624,2.6291,-1.2524520000000001,2.492948,-34.615,14.665,-49.945
8520,1052722,2.892376,-0.720288,1.57136,-45.4125,75.0575,3.395
8521,1052820,2.841868,-0.569984,0.9254921,-11.515,107.3275,57.47
8522,1052918,1.2334200000000002,0.378444,-2.877004,24.745,126.105,115.5525
8523,1053016,-2.9990040000000002,-0.8422879999999999,-1.688968,32.8475,197.1025,151.2525
8524,1053114,0.5799880000000001,0.582184,1.027728,-153.5625,371.875,168.875
8525,1053212,4.242916,0.8757159999999999,0.37332,-80.08,359.0475,195.0375
8526,1053311,1.47376,0.40894400000000003,-1.169492,34.3175,331.9925,167.4225
8527,1053409,1.9193040000000001,-0.394304,-0.667096,10.6925,323.0675,85.27750999999999
8528,1053507,1.8348799999999998,0.32818,-0.24888000000000002,-12.9325,306.1275,99.75
8529,1053605,4.142876,2.033252,-3.100752,3.0975,249.62,55.2475
8530,1053703,4.013312,0.796416,-0.174216,131.4075,121.9575,-31.045
8531,1053801,0.815204,-0.255712,-1.06994,127.0675,90.7725,77.0525
8532,1053899,1.5347600000000001,-0.077836,-1.059204,74.25251,59.3425,82.4425
8533,1053997,0.803736,0.5726680000000001,-0.467504,85.71500999999999,4.4275,84.9975
8534,1054095,0.9110959999999999,0.17763199999999998,-0.609024,68.0225,-6.3175,73.465
8535,1054194,0.8540000000000001,0.180804,-0.698328,58.625,-6.02,65.45
8536,1054292,0.7754321,0.171044,-0.674172,45.9025,-11.5325,52.885
8537,1054390,0.7666480999999999,0.16909200000000002,-0.661728,39.4275,-11.6025,42.7
8538,1054488,0.76372,0.1647,-0.671488,34.09,-8.5225,34.02
8539,1054586,0.7707961,0.15176800000000001,-0.614392,29.12,-4.1475,27.0025
8540,1054684,0.7537159999999999,0.150792,-0.6480640000000001,23.5025,0.5075,21.1575
8541,1054782,0.753228,0.14274,-0.671244,20.86,5.635,15.4875
8542,1054880,0.7598161,0.15982000000000002,-0.672708,15.19,7.84,9.17
8543,1054978,0.749568,0.178608,-0.6736840000000001,12.075,8.5225,4.13
8544,1055077,0.745908,0.183732,-0.6675840000000001,10.955,8.1025,0.735
8545,1055175,0.7315119999999999,0.209596,-0.666852,10.01,6.1075,-1.8725
8546,1055273,0.721508,0.226188,-0.6707561,9.345,3.395,-3.3775
8547,1055371,0.7176041,0.24497600000000003,-0.657824,9.275,1.015,-3.3425
8548,1055469,0.7178479999999999,0.24668400000000001,-0.658556,9.17,-1.6625,-2.2925
8549,1055567,0.7137001000000001,0.253272,-0.659288,9.3975,-4.2175,-0.3325
8550,1055665,0.7176041,0.26961999999999997,-0.653188,9.66,-6.8775,2.4325
8551,1055763,0.7168720000000001,0.251808,-0.657092,10.815,-9.87,6.4575
8552,1055861,0.714432,0.233264,-0.643672,11.69,-12.845,10.4125
8553,1055960,0.70394,0.221308,-0.6634359999999999,10.43,-14.525,14.175
8554,1056058,0.7200439999999999,0.19154000000000002,-0.667828,9.905,-16.17,16.1525
8555,1056156,0.712724,0.140544,-0.664412,8.6975,-17.185,16.485
8556,1056254,0.7141881,0.118096,-0.661728,6.755,-14.875,14.6825
8557,1056352,0.7107720000000001,0.12761199999999998,-0.660996,4.9,-10.6575,11.7425
8558,1056450,0.7232161,0.152988,-0.6566041,3.2025,-5.1275,9.6425
8559,1056548,0.706136,0.195932,-0.6724640000000001,1.1725,0.105,9.2925
8560,1056646,0.6939361,0.22862800000000003,-0.66978,-0.4025,5.635,13.0025
8561,1056744,0.7178479999999999,0.205204,-0.673196,-1.9775,13.23,20.0025
8562,1056843,0.708576,0.15176800000000001,-0.661728,-2.765,19.8625,25.655
8563,1056941,0.7198,0.158356,-0.6605081,-4.795,23.59,28.175
8564,1057039,0.707112,0.068564,-0.758108,-5.81,29.2775,30.31
8565,1057137,0.654896,0.116632,-0.752008,-7.56,40.88,27.2125
8566,1057235,0.671976,0.106628,-0.7625,-9.87,52.3775,22.785
8567,1057333,0.714432,0.12322000000000001,-0.773968,-9.5725,66.01,23.205
8568,1057431,0.7522521,0.098576,-0.7869,-9.1525,82.2325,24.5525
8569,1057529,0.8357,0.128588,-0.780312,-9.975,102.095,25.4275
8570,1057627,0.8701040000000001,0.148596,-0.7937320999999999,-13.79,134.19,26.915
8571,1057726,0.67832,0.115168,-0.8676640999999999,-16.7125,176.435,28.28
8572,1057824,0.9677040000000001,0.2196,-0.7522521,-18.0775,205.835,34.3875
8573,1057922,0.6202479999999999,0.112728,-0.950868,-26.5475,257.635,42.1225
8574,1058020,0.9496479999999999,0.139324,-0.8466800999999999,-28.3675,314.9825,53.0775
8575,1058118,1.061644,0.13298,-1.036756,-31.57,413.4025,53.725
8576,1058216,0.82594,0.375272,-1.029436,-30.415,519.365,52.0275
8577,1058314,0.888648,0.830332,-1.401292,-42.2275,571.1825,71.9075
8578,1058412,0.625372,0.7978801,-1.4696120000000001,-54.845,573.3875,137.2525
8579,1058510,1.042124,-0.1098,-0.859368,-1.085,573.405,207.06
8580,1058609,2.590792,-0.029768,0.16811600000000002,28.4025,573.405,192.29
8581,1058707,2.535892,0.471896,0.348432,-1.2775,572.88,119.595
8582,1058805,2.42048,0.357948,-0.406504,-28.6475,525.0,70.0875
8583,1058903,1.64212,0.1708,-1.021384,-46.55,409.255,4.3575
8584,1059001,2.027884,1.469368,-1.403732,-56.2975,285.1275,-61.11
8585,1059099,4.64088,1.215608,-1.456192,-127.1375,142.17,-52.2025
8586,1059197,5.13132,1.215852,-2.627148,-157.1325,185.78,34.4925
8587,1059295,2.239432,1.6692040000000001,-3.9735400000000003,-132.09,15.6975,122.15
8588,1059393,1.479616,1.664812,-3.004372,-90.37001,-150.7275,69.3175
8589,1059492,0.6497721,1.493524,-2.202588,-46.2875,-232.6975,51.9225
8590,1059590,0.438956,1.344196,-1.821216,-2.73,-251.335,32.0425
8591,1059688,0.5673,1.1995040000000001,-1.67018,29.4175,-257.6525,7.6475
8592,1059786,0.809836,0.9947881,-1.583316,46.83,-282.065,-28.7
8593,1059884,0.9372040999999999,0.7983680000000001,-1.4234959999999999,51.1525,-324.24,-67.9525
8594,1059982,0.979416,0.59658,-1.220488,47.3025,-371.3675,-99.45251
8595,1060080,1.013332,0.42065600000000003,-0.9952761,38.92,-412.405,-120.0675
8596,1060178,1.031144,0.298168,-0.7986121,28.3675,-440.9125,-130.305
8597,1060276,1.037,0.21813600000000002,-0.6749041,17.0975,-457.3625,-130.6725
8598,1060375,1.039684,0.18104800000000001,-0.5814520000000001,6.685,-463.54,-125.825
8599,1060473,1.114592,0.186416,-0.5453399999999999,-2.8175,-460.6525,-118.8425
8600,1060571,1.2317120000000001,0.22033200000000003,-0.5653481,-11.4275,-452.445,-110.8275
8601,1060669,1.3407799999999999,0.258152,-0.5873079999999999,-18.8475,-442.8375,-103.215
8602,1060767,1.42862,0.276696,-0.605608,-28.1925,-432.5125,-97.93
8603,1060865,1.569408,0.3233,-0.682712,-43.575,-421.82,-96.65250999999999
8604,1060963,1.778272,0.41113999999999995,-0.7612800999999999,-65.345,-413.105,-100.485
8605,1061061,1.884656,0.499712,-0.7991,-88.70749,-407.1375,-109.41
8606,1061159,2.03862,0.6456241,-0.874984,-112.2975,-396.55,-122.255
8607,1061258,2.250168,0.7686,-0.913292,-131.88,-381.885,-136.8675
8608,1061356,2.4931919999999996,0.9345201,-0.9120720999999999,-142.45,-363.685,-155.925
8609,1061454,2.770864,0.9994241,-0.7771399999999999,-144.5675,-344.82,-177.45
8610,1061552,2.91092,0.9969841,-0.4594521,-135.6425,-326.6725,-205.5375
8611,1061650,2.916044,0.8930401,-0.08417999999999999,-111.1075,-303.0825,-234.9025
8612,1061748,2.911164,0.655384,0.189588,-71.8375,-268.905,-257.355
8613,1061846,3.014376,0.371856,0.32818,-26.5125,-232.7675,-271.25
8614,1061944,3.066836,-0.071248,0.45579200000000003,20.545,-206.7625,-275.03
8615,1062042,3.030724,-0.6095119999999999,0.564372,58.975,-183.2775,-276.1675
8616,1062141,3.117832,-0.5631520000000001,0.945256,86.6075,-172.6025,-265.3525
8617,1062239,3.113928,-0.795928,1.520608,134.5925,-158.6025,-212.3625
8618,1062337,3.0256,-1.33956,2.150372,157.01,-141.61,-146.65
8619,1062435,2.643496,-1.5950280000000001,2.7166959999999998,121.2925,-120.295,-103.495
8620,1062533,2.304336,-1.444236,2.755004,50.1025,-78.61,-76.9125
8621,1062631,2.299456,-1.005524,2.207468,-6.3175,-16.0125,-52.535
8622,1062729,2.534184,-0.6283,1.473272,-12.285,45.1325,-20.475
8623,1062827,3.8952160000000005,-0.15176800000000001,1.626016,11.97,95.06,28.805
8624,1062925,-0.24058400000000002,-0.800076,0.225944,30.275,222.2675,106.7325
8625,1063024,-2.145248,-0.72712,-2.39486,-56.5075,377.3875,102.0075
8626,1063122,4.354668,0.759084,0.13151600000000002,-137.76,420.1575,117.355
8627,1063220,1.7348400000000002,-0.059536,-0.427976,-19.915,331.8525,184.4325
8628,1063318,2.500512,0.9799041,-1.4210559999999999,-13.475,335.0375,138.39
8629,1063416,1.13704,0.313052,0.6763680000000001,4.6375,281.6625,145.11
8630,1063514,3.880576,1.624796,-3.5245800000000003,-5.1975,243.915,70.4025
8631,1063612,3.3920879999999998,0.644648,-0.101992,81.305,117.215,-21.2975
8632,1063710,1.1087360000000002,0.383324,-0.9389120000000001,93.31,92.62751,43.1375
8633,1063808,0.903532,0.310368,-0.985516,59.5875,80.6225,57.0325
8634,1063907,1.31882,0.318176,-0.45164399999999993,91.595,39.34,59.5525
8635,1064005,0.9864921,0.094916,-0.756644,69.72,3.6575,66.71
8636,1064103,0.885964,0.225212,-0.640012,52.5175,-9.3275,61.985
8637,1064201,0.781776,0.16958,-0.650016,37.5025,-11.62,52.22
8638,1064299,0.7639640999999999,0.20447200000000001,-0.6602640000000001,32.5325,-12.74,42.63
8639,1064397,0.7610359999999999,0.20618000000000003,-0.659044,30.31,-10.15,31.99
8640,1064495,0.7600600000000001,0.21594000000000002,-0.6661201,27.475,-8.015,25.0425
8641,1064593,0.749568,0.229116,-0.704916,21.735,-5.81,18.9175
8642,1064692,0.752984,0.180072,-0.658312,20.685,0.9975,13.02
8643,1064790,0.746152,0.185928,-0.654896,13.755,4.41,6.3175
8644,1064888,0.7517640999999999,0.205692,-0.6558721,8.4175,7.6125,0.1575
8645,1064986,0.741272,0.212036,-0.6451359999999999,4.69,9.1,-4.69
8646,1065084,0.7422481,0.22106399999999998,-0.641964,2.5025,9.835,-7.805
8647,1065182,0.733708,0.25742,-0.6414761,2.5375,9.065,-8.96
8648,1065280,0.7232161,0.2806,-0.642452,4.5675,6.8075,-7.7875
8649,1065378,0.710284,0.29646,-0.650016,6.475,3.535,-5.3025
8650,1065476,0.7178479999999999,0.299388,-0.648308,8.4175,-0.0525,-2.275
8651,1065574,0.7190681,0.305,-0.641964,10.885,-3.2025,1.8725
8652,1065673,0.721508,0.298412,-0.639524,13.3525,-6.615,6.7725
8653,1065771,0.724924,0.272304,-0.636108,15.6625,-10.3425,11.2175
8654,1065869,0.7227279999999999,0.25986,-0.653432,16.275,-13.72,14.4725
8655,1065967,0.718824,0.23448400000000003,-0.6649,15.435,-16.1525,17.185
8656,1066065,0.7315119999999999,0.187392,-0.648796,14.8225,-16.415,18.0425
8657,1066163,0.7241920000000001,0.166652,-0.6453800000000001,13.055,-14.315,17.0275
8658,1066261,0.7200439999999999,0.180072,-0.652456,10.71,-12.285,14.105
8659,1066359,0.7283400999999999,0.197884,-0.646844,9.59,-9.835,12.1625
8660,1066457,0.719312,0.19861600000000001,-0.646112,8.3475,-6.7725,12.53
8661,1066556,0.718824,0.20008,-0.645868,8.0675,-2.625,14.105
8662,1066654,0.714676,0.208132,-0.646844,6.125,1.8025,15.9075
8663,1066752,0.706136,0.27718400000000004,-0.66246,4.3225,6.895,19.88
8664,1066850,0.71492,0.22057600000000002,-0.644404,4.6375,12.9325,27.5975
8665,1066948,0.714676,0.208132,-0.638548,2.485,16.1,33.285
8666,1067046,0.721508,0.189832,-0.6736840000000001,-0.2625,19.2325,37.5025
8667,1067144,0.6878361,0.10345599999999999,-0.733952,-2.3625,27.545,40.355
8668,1067242,0.699792,0.187148,-0.7771399999999999,-6.4575,41.51,39.025
8669,1067340,0.7239479999999999,0.133712,-0.7556681,-7.0875,55.6675,39.1125
8670,1067438,0.71614,0.10638399999999999,-0.803492,-5.8275,74.0775,40.705
8671,1067536,0.74664,0.119804,-0.85156,-3.22,95.5675,40.5475
8672,1067635,0.7834840000000001,0.13664,-0.8256960999999999,1.9075,121.905,41.16
8673,1067733,0.7956840999999999,0.144204,-0.8547319999999999,3.7275,155.7325,45.36
8674,1067831,0.7468840999999999,0.131028,-0.88328,-2.2575,197.0675,50.0325
8675,1067929,0.778604,0.07027201,-0.8357,-8.54,239.1025,55.1775
8676,1068027,0.8796200000000001,0.077348,-0.869128,-16.4675,299.46,58.065
8677,1068125,0.9167081,0.03904,-1.1041,-22.365,402.8325,56.945
8678,1068223,0.797636,0.382836,-1.00528,-23.1,529.445,53.9175
8679,1068321,0.8579041,0.8781559999999999,-1.352248,-29.0325,573.0025,71.12
8680,1068419,0.7176041,0.972828,-1.5067,-49.9625,573.405,134.365
8681,1068517,0.8698601,0.09028,-0.898164,1.7325,573.405,220.01
8682,1068615,2.360456,-0.052948,0.30012,28.2275,573.405,214.2525
8683,1068714,2.6339799999999998,0.417484,0.17934,-11.4275,573.16,131.4075
8684,1068812,2.419748,0.228872,-0.08564401,-44.835,536.305,85.55751
8685,1068910,1.369572,0.25961599999999996,-0.83814,-71.505,417.515,7.5075
8686,1069008,1.625284,1.300764,-1.2761200000000001,-93.2925,291.0425,-68.5825
8687,1069106,4.457148,1.327848,-1.9110080000000003,-160.195,178.78,-79.5375
8688,1069204,5.928468,1.310768,-2.503196,-185.9375,205.625,1.68
8689,1069302,2.344596,1.8971,-4.243404,-152.355,45.605,123.76
8690,1069400,1.8463479999999999,1.9122279999999998,-3.078304,-94.7625,-152.005,63.8575
8691,1069498,0.779824,1.6348,-2.255048,-24.1675,-262.0625,48.86
8692,1069596,0.447984,1.383724,-1.6555400000000002,40.6,-289.1175,33.4425
8693,1069694,0.49995600000000007,1.204628,-1.438624,76.3175,-292.4775,14.875
8694,1069793,0.7141881,1.011136,-1.280024,90.615,-303.5025,-21.84
8695,1069891,0.9423280999999999,0.8466800999999999,-1.192184,89.8975,-331.24,-64.26
8696,1069989,1.036024,0.670024,-1.083604,80.745,-371.35,-99.505
8697,1070087,1.092632,0.532652,-0.921344,71.7325,-412.055,-122.955
8698,1070185,1.112884,0.389912,-0.742004,65.275,-442.61,-132.125
8699,1070283,1.090924,0.298656,-0.60634,58.3975,-461.37,-130.8125
8700,1070381,1.080676,0.24497600000000003,-0.496296,49.035,-469.7175,-124.0225
8701,1070479,1.135332,0.246928,-0.430172,37.065,-468.5975,-115.955
8702,1070577,1.65188,0.132736,-0.15738,22.3125,-457.59,-104.7375
8703,1070675,0.9079241,0.354288,-0.625616,2.065,-443.695,-85.96
8704,1070774,1.6287,0.410652,-0.429928,-13.93,-445.2,-94.57
8705,1070872,1.5767280000000001,0.45896400000000004,-0.593896,-26.6175,-431.27,-89.32
8706,1070970,1.7692439999999998,0.594384,-0.6263479999999999,-47.4075,-424.48,-92.75001
8707,1071068,1.892464,0.696376,-0.691496,-67.5325,-415.625,-99.715
8708,1071166,2.061068,0.8327720999999999,-0.772504,-91.3325,-406.1575,-112.175
8709,1071264,2.175504,0.8998719999999999,-0.7754321,-113.5225,-393.5225,-129.0275
8710,1071362,2.3650919999999998,1.013088,-0.7747001,-131.705,-375.025,-151.935
8711,1071460,2.633492,1.047736,-0.7232161,-142.905,-354.4275,-176.925
8712,1071558,2.879444,0.992592,-0.5577840000000001,-146.02,-335.1075,-207.62
8713,1071656,2.5925,0.704916,-0.07198,-131.3375,-298.9,-232.4525
8714,1071754,3.144916,0.621468,-0.223748,-100.485,-273.4725,-265.1425
8715,1071853,3.066348,0.3904,0.190808,-49.455,-261.52,-280.4725
8716,1071951,2.902136,-0.24156,0.236192,9.24,-243.53,-286.7725
8717,1072049,2.930196,-0.538508,0.492392,49.07,-208.53,-283.7975
8718,1072147,3.154432,-0.5673,1.003328,94.90250999999999,-183.715,-251.965
8719,1072245,3.143452,-1.018944,1.669448,137.7075,-166.4425,-184.6775
8720,1072343,2.9018919999999997,-1.637972,2.314584,126.2975,-150.5875,-122.36
8721,1072441,2.585424,-1.7550919999999999,2.748904,52.745,-121.835,-91.0
8722,1072539,2.36558,-1.353956,2.6827799999999997,-25.7775,-70.4025,-69.195
8723,1072637,2.4209680000000002,-0.87108,2.07156,-54.4075,0.5075,-31.7625
8724,1072735,2.649596,-0.5777920999999999,1.377868,-31.325,65.22251,11.095
8725,1072834,2.510516,-0.462136,0.8801081000000001,4.4625,102.3225,47.5825
8726,1072932,0.31354,-0.105896,-0.655628,51.7475,146.4575,98.75251
8727,1073030,-2.039596,-0.725412,-1.4837639999999999,51.5725,242.8475,106.7675
8728,1073128,1.212192,0.438224,0.186904,-83.1775,387.2575,122.745
8729,1073226,3.755892,0.456768,0.018056,-28.1225,374.7275,149.9225
8730,1073324,1.305156,-0.111508,-1.0614,31.3425,326.3925,113.9775
8731,1073422,2.293112,-0.976,-1.003816,15.1375,310.87,67.9
8732,1073520,1.569652,0.288652,-0.43676000000000004,-9.7825,270.55,134.2775
8733,1073618,2.815028,2.553948,-2.79258,-27.615,216.3525,79.73001
8734,1073716,3.778096,0.8862081,-0.238144,95.9,113.54,-33.0225
8735,1073815,1.2846600000000001,-0.172752,-0.9803921,125.3175,83.02,54.11
8736,1073913,1.044564,0.23253200000000002,-0.9608721,56.595,49.77,63.0175
8737,1074011,1.035292,0.28767600000000004,-0.613416,84.6475,15.3125,71.3125
8738,1074109,0.8901120000000001,0.079544,-0.658312,68.4075,-4.515,72.1175
8739,1074207,0.8132520999999999,0.202032,-0.6392800000000001,50.6275,-10.92,63.1225
8740,1074305,0.8071520000000001,0.168604,-0.678076,42.84,-11.8475,51.7475
