,T,ax,ay,az,gx,gy,gz
8070,4943705,0.65087,-0.159942,-0.05209400000000001,-37.555,-23.1875,1.68
8071,4943802,0.682956,-0.18324400000000002,-0.01952,-36.4875,-21.8925,-0.1225
8072,4943899,0.7093081,-0.17848599999999998,0.012688,-35.9275,-18.4975,2.45
8073,4943996,0.780434,-0.19885999999999998,0.023668,-34.4575,-13.125,3.57
8074,4944092,0.737978,-0.179706,0.056852,-28.5075,-10.115,5.32
8075,4944189,0.7017439999999999,-0.14396,0.024522,-25.27,-7.525,4.9175
8076,4944286,0.711382,-0.110044,0.017324000000000003,-22.575,-5.18,4.725
8077,4944383,0.73261,-0.06575800000000001,0.011224,-20.125,-2.8,6.825
8078,4944479,0.7570100000000001,-0.008540001,0.006832001,-15.085,0.0525,9.0475
8079,4944576,0.7582300000000001,0.039162,0.011590000000000001,-8.47,2.135,11.41
8080,4944673,0.7659161,0.065026,0.033672,-3.0975,5.5825,14.385
8081,4944770,0.7923901,0.090036,0.06941801,3.22,10.815,16.38
8082,4944867,0.8066641,0.119682,0.091134,8.9425,17.15,17.6575
8083,4944963,0.781166,0.143228,0.113704,13.8425,23.8,17.5
8084,4945060,0.74298,0.144326,0.102968,18.41,28.5775,17.1675
8085,4945157,0.701256,0.096868,0.084912,20.055,32.795,19.53
8086,4945254,0.70638,0.040992,0.117974,18.55,38.9725,21.63
8087,4945350,0.740052,-0.00366,0.15176800000000001,18.025,43.9075,21.945
8088,4945447,0.7986121,-0.043066,0.15433,14.0,46.1825,21.315
8089,4945544,0.8810841,-0.104554,0.10906800000000001,7.5075,46.13,20.4925
8090,4945641,0.978196,-0.15799000000000002,0.059536,0.105,44.3275,19.0575
8091,4945737,1.100074,-0.152134,0.025498,-9.485,41.545,16.31
8092,4945834,1.209752,-0.137006,0.043188,-19.39,36.575,13.825
8093,4945931,1.264652,-0.132126,0.06466001,-27.0375,31.3775,14.49
8094,4946028,1.1981620000000002,-0.10736,0.09052401,-31.115,29.7675,15.4175
8095,4946124,1.064938,-0.014396,0.064294,-35.035,31.43,15.9075
8096,4946221,1.217438,0.131638,-0.46628400000000003,-30.24,30.135,15.4
8097,4946318,1.239154,0.063074,-0.18775799999999998,-16.6075,20.4925,8.26
8098,4946415,1.06689,0.029401999999999998,-0.201666,-40.1625,25.305,-7.07
8099,4946511,1.081774,-0.154696,-0.262422,-48.2825,30.52,-13.65
8100,4946608,1.0208959999999998,-0.24339,-0.39223,-53.305,24.15,-20.3875
8101,4946705,1.068476,-0.298046,-0.644038,-59.4475,15.155,-28.6475
8102,4946802,1.1300860000000001,-0.39284,-0.6769781,-73.09751,1.54,-38.7275
8103,4946898,1.021994,-0.489464,-0.5474140000000001,-94.6925,2.1,-47.25
8104,4946995,0.998814,-0.5002,-0.389912,-107.52,16.555,-51.8175
8105,4947092,1.045906,-0.31146599999999997,-0.319152,-108.955,10.9025,-52.7625
8106,4947189,1.126426,-0.14688800000000002,-0.306952,-109.515,-6.86,-47.0575
8107,4947285,1.27063,-0.099674,-0.330254,-109.3925,-10.885,-40.425
8108,4947382,1.390922,-0.051362,-0.284992,-112.2275,-6.0025,-36.7675
8109,4947479,1.421422,-0.06880801,-0.22630999999999998,-122.0625,-1.2075,-34.8075
8110,4947576,1.399096,-0.239852,-0.228384,-133.1925,-2.3275,-28.6475
8111,4947672,1.373232,-0.378932,-0.19764,-145.0225,-3.675,-25.235
8112,4947769,1.34566,-0.4697,-0.183366,-158.0775,-5.6,-24.43
8113,4947866,1.25965,-0.529724,-0.149206,-168.9625,-9.2225,-22.4525
8114,4947963,1.1798620000000002,-0.563396,-0.132126,-177.0825,-14.3675,-17.7975
8115,4948059,1.083116,-0.5282600000000001,-0.111874,-188.6325,-17.3775,-12.495
8116,4948156,1.041636,-0.457988,-0.07515201,-199.7625,-18.655,-6.7375
8117,4948253,1.040538,-0.366976,-0.049532,-209.4575,-20.685,-0.2975
8118,4948350,1.060302,-0.28767600000000004,-0.00549,-219.4325,-20.58,6.58
8119,4948446,1.098122,-0.234972,0.022813999999999997,-227.6925,-17.395,14.98
8120,4948543,1.112884,-0.200202,0.04819,-236.5475,-15.3125,24.0625
8121,4948640,1.072624,-0.173362,0.07222401,-244.1425,-17.0275,33.32
8122,4948737,1.040538,-0.15189,0.074786,-249.7075,-17.78,40.635
8123,4948833,1.027118,-0.12444000000000001,0.072956,-253.855,-18.7075,46.6725
8124,4948930,0.982466,-0.096624,0.08649801,-254.8875,-21.3675,50.9425
8125,4949027,0.9846620999999999,-0.059048,0.07222401,-256.235,-21.2275,53.4275
8126,4949124,0.9627020000000001,-0.043432,0.100162,-255.0625,-20.44,55.93
8127,4949220,0.93147,-0.015738,0.132614,-255.0275,-18.2525,55.6675
8128,4949317,0.8940161,0.015372,0.139568,-256.445,-18.48,56.07
8129,4949414,0.8648581,0.05819401,0.13847,-256.025,-16.7475,56.0
8130,4949511,0.8508280999999999,0.108824,0.15372,-254.5025,-11.62,53.8475
8131,4949607,0.827892,0.119804,0.16409,-250.8975,-6.9475,51.9925
8132,4949704,0.809714,0.117486,0.177022,-247.695,-3.2375,49.7
8133,4949801,0.815814,0.108214,0.182634,-244.0725,-0.98,47.0575
8134,4949898,0.819108,0.153598,0.168848,-239.4875,0.875,43.19
8135,4949995,0.8102020000000001,0.14884,0.141276,-233.6425,1.75,40.39
8136,4950091,0.8194739999999999,0.140422,0.115168,-227.1325,3.36,38.2025
8137,4950188,0.8413120000000001,0.110044,0.10126,-221.7425,4.6025,37.31
8138,4950285,0.8447280999999999,0.11626600000000001,0.111874,-215.74,6.6325,35.315
8139,4950382,0.8525360000000001,0.12285399999999999,0.108214,-208.4425,8.4175,32.97
8140,4950478,0.8548540000000001,0.135664,0.09979600000000001,-200.3575,9.415,31.57
8141,4950575,0.8740081000000001,0.136884,0.10418800000000002,-190.9775,10.99,30.9925
8142,4950672,0.8855980999999999,0.124806,0.11626600000000001,-181.335,11.235,30.205
8143,4950769,0.8874280999999999,0.12566,0.145424,-173.81,11.34,29.3475
8144,4950865,0.9203680000000001,0.12431800000000001,0.077348,-168.35,11.7075,28.5425
8145,4950962,0.9900300999999999,0.129442,-0.10248,-163.2925,8.505,28.0875
8146,4951059,1.081164,0.21886799999999998,-0.21655,-158.865,3.85,28.5425
8147,4951156,1.044686,0.34428400000000003,-0.018422,-156.24,6.23,28.9975
8148,4951252,1.048956,0.325008,-0.016225999999999997,-152.3725,17.7275,28.315
8149,4951349,1.0736,0.187392,-0.158356,-140.8225,16.6425,31.6575
8150,4951446,1.1242299999999998,0.060024,-0.40199,-139.6325,12.9325,37.31
8151,4951543,1.219634,0.018544,-0.597068,-146.1775,11.34,41.6325
8152,4951639,1.323456,0.1281,-0.504592,-152.04,9.5375,48.23
8153,4951736,1.4091,0.326228,-0.413946,-151.5325,9.3975,57.3475
8154,4951833,1.45058,0.43724799999999997,-0.319762,-143.815,9.4675,69.615
8155,4951930,1.284904,0.047214,-0.313418,-144.0075,15.925,80.64
8156,4952026,1.201578,-0.200934,-0.317322,-145.4425,17.15,75.8625
8157,4952123,1.190842,-0.269986,-0.334158,-155.575,15.2775,61.39
8158,4952220,1.187426,-0.214232,-0.28011199999999997,-164.185,13.02,48.335
8159,4952317,1.22122,-0.101016,-0.23472800000000002,-164.4825,10.675,39.7075
8160,4952413,1.244644,-0.0061,-0.16226,-164.3775,4.7775,34.0725
8161,4952510,1.256844,0.07173600000000001,-0.141764,-163.8875,-3.3425,29.47
8162,4952607,1.240374,0.159088,-0.14993800000000002,-165.0075,-9.135,23.975
8163,4952704,1.1631479999999998,0.18043800000000002,-0.159088,-168.5075,-13.9475,21.1225
8164,4952800,1.0736,0.145058,-0.149084,-170.8525,-16.345,21.0
8165,4952897,0.9979600000000001,0.100162,-0.165554,-178.78,-16.31,20.3875
8166,4952994,0.9330560999999999,0.072712,-0.12871,-181.23,-14.84,23.555
8167,4953091,0.8877940000000001,0.023790000000000002,-0.09625801,-168.5425,-11.62,22.9425
8168,4953187,0.853146,0.111996,-0.081374,-170.2925,-13.0725,20.2475
8169,4953284,0.827526,0.036112,-0.06832001,-175.84,-17.4125,17.9725
8170,4953381,0.829234,0.00793,-0.07344400000000001,-178.8675,-24.4125,21.105
8171,4953478,0.8283799999999999,0.10394400000000001,-0.047458,-171.92,-24.7975,27.4925
8172,4953574,0.8679081,0.12675799999999998,-0.039284,-170.205,-25.4275,26.5125
8173,4953671,0.9173181,0.110776,-0.053191999999999996,-178.465,-23.765,26.9675
8174,4953768,0.938058,0.1037,-0.045872,-172.5325,-19.1975,31.43
8175,4953865,0.9086559999999999,0.12395199999999999,-0.033428,-160.9475,-15.4875,35.42
8176,4953961,0.8727879999999999,0.16775,-0.028426,-155.12,-14.5075,35.665
8177,4954058,0.858392,0.20447200000000001,-0.028914,-153.3525,-12.8975,36.295
8178,4954155,0.8663219999999999,0.23119,-0.041602,-155.0675,-11.1475,36.435
8179,4954252,0.8930401,0.23119,-0.036356,-151.7775,-9.975,35.9275
8180,4954348,0.9150001,0.260226,-0.050386,-146.86,-9.4325,36.3125
8181,4954445,0.91195,0.308294,-0.057096,-140.0,-8.19,37.1175
8182,4954542,0.931958,0.320372,-0.059658,-134.54,-7.385,37.0475
8183,4954639,0.9476959999999999,0.319884,-0.05917000000000001,-129.8675,-5.74,36.925
8184,4954735,0.965996,0.313784,-0.07173600000000001,-121.4325,-4.445,36.47
8185,4954832,0.9673379999999999,0.2989,-0.068686,-113.1025,-4.0425,36.12
8186,4954929,0.98088,0.27023,-0.048068,-106.1025,-1.0325,35.805
8187,4955026,0.9933241,0.24656199999999998,-0.032695999999999996,-99.505,2.9575,34.93
8188,4955122,1.0121120000000001,0.231922,0.000732,-93.31,7.175,34.3875
8189,4955219,1.024434,0.22118600000000002,0.0305,-89.11,12.565,34.475
8190,4955316,1.0384639999999998,0.214964,0.04404201,-85.0675,18.27,35.0175
8191,4955413,1.050176,0.216428,0.06356201,-81.83001,24.0625,36.1025
8192,4955509,1.063352,0.22862800000000003,0.08332601,-80.15,29.575,37.0475
8193,4955606,1.084336,0.25437,0.08527801,-78.1375,32.55,37.6425
8194,4955703,1.101904,0.279136,0.083936,-74.585,33.005,37.73
8195,4955800,1.115446,0.302316,0.08869401,-69.895,33.9675,37.5375
8196,4955896,1.120692,0.331108,0.07490801,-62.72,35.805,36.2775
8197,4955993,1.175226,0.38198200000000004,-0.05368,-54.18,34.265,34.37
8198,4956090,1.2811219999999999,0.43737,-0.20447200000000001,-48.825,30.2925,32.62
8199,4956187,1.2817319999999999,0.44725200000000004,-0.305122,-41.195,22.295,30.8525
8200,4956283,1.144116,0.35526399999999997,-0.30378,-43.68,18.0425,27.335
8201,4956380,0.9651421,0.195932,-0.20556999999999997,-49.35,26.635,23.31
8202,4956477,0.8464360000000001,0.09711201,-0.152134,-53.655,40.32,20.685
8203,4956574,0.7671359999999999,-0.0051240009999999996,-0.26657,-55.3875,44.7125,18.2175
8204,4956670,0.74603,-0.072712,-0.387594,-57.925,39.305,12.88
8205,4956767,0.7671359999999999,-0.14701,-0.43761400000000006,-60.48,33.8625,11.97
8206,4956864,0.8479,-0.15823399999999999,-0.44115200000000004,-63.98,30.59,10.92
8207,4956960,0.975024,-0.14518,-0.399428,-70.21,24.3425,9.24
8208,4957057,1.087752,-0.218502,-0.317932,-71.1725,14.525,13.3175
8209,4957154,1.200602,-0.24131599999999997,-0.288774,-71.85501,6.1075,15.2075
8210,4957251,1.255136,-0.25424800000000003,-0.339038,-75.3725,-2.695,12.8275
8211,4957347,1.226466,-0.224358,-0.378688,-83.59751,-5.25,9.45
8212,4957444,1.19194,-0.193248,-0.35624,-92.1025,-1.05,4.865
8213,4957541,1.1715659999999999,-0.168726,-0.34465,-101.1675,0.1225,6.1425
8214,4957638,1.167418,-0.154452,-0.313784,-108.115,0.5775,10.4825
8215,4957734,1.171932,-0.17738800000000002,-0.23692399999999997,-112.245,2.0125,12.6175
8216,4957831,1.16876,-0.21142600000000003,-0.196176,-118.755,1.33,13.2475
8217,4957928,1.071892,-0.20776599999999998,-0.17763199999999998,-124.3725,0.105,12.8275
8218,4958025,1.021994,-0.186416,-0.170434,-129.85,-4.83,11.165
8219,4958121,1.016016,-0.17616800000000002,-0.17629,-132.965,-8.7675,11.165
8220,4958218,0.9947881,-0.13664,-0.16652999999999998,-132.44,-7.0,12.18
8221,4958315,0.9290299999999999,-0.06880801,-0.14884,-132.615,-5.2675,14.2975
8222,4958412,0.8842561,-0.046238,-0.12358599999999999,-135.0125,-6.0025,14.5775
8223,4958508,0.7882421,-0.081984,-0.142984,-136.465,-6.755,18.5675
8224,4958605,0.749202,-0.08308201,-0.146522,-134.61,-7.3325,21.3325
8225,4958702,0.7226060000000001,-0.103822,-0.12444000000000001,-137.235,-6.4225,23.3975
8226,4958799,0.752496,-0.094916,-0.119926,-124.4775,-4.0075,28.2275
8227,4958895,0.7671359999999999,-0.152988,-0.107116,-130.305,-1.75,29.3825
8228,4958992,0.7834840000000001,-0.129076,-0.07137001,-127.5925,1.47,29.96
8229,4959089,0.798856,-0.10833599999999999,-0.032451999999999995,-122.885,3.9025,31.22
8230,4959186,0.797636,-0.05917000000000001,-0.024888,-121.9225,3.5875,30.7475
8231,4959282,0.8544879999999999,0.02074,0.023424,-114.0475,1.435,31.2025
8232,4959379,0.84424,0.06490399999999999,-0.007564001,-111.4575,3.43,31.8675
8233,4959476,0.8676640999999999,0.116632,0.00976,-111.8775,6.265,29.505
8234,4959573,0.8403360000000001,0.17360599999999998,0.008540001,-104.825,6.1425,32.375
8235,4959669,0.8629061,0.252296,0.01647,-97.895,11.0775,32.095
8236,4959766,0.874252,0.2989,0.052948,-95.4275,15.995,31.22
8237,4959863,0.899384,0.364292,0.06124401,-92.83751,19.81,30.2225
8238,4959960,0.93086,0.376492,0.093696,-79.8525,25.3925,30.4325
8239,4960056,0.94306,0.399794,0.18117,-73.815,38.2025,30.345
8240,4960153,1.022726,0.41663,0.295484,-63.455,48.37,28.5425
8241,4960250,1.069208,0.380396,0.30536599999999997,-52.2025,45.815,27.23
8242,4960346,1.114104,0.290604,0.285602,-42.35,42.2625,27.02
8243,4960443,1.17364,0.19580999999999998,0.283894,-37.94,42.0,24.7975
8244,4960540,1.2220739999999999,0.109678,0.2806,-34.2475,40.18,20.72
8245,4960637,1.280268,0.057828,0.268034,-32.34,37.8175,15.4875
8246,4960733,1.312476,0.014152000000000001,0.298534,-34.125,36.3125,9.6775
8247,4960830,1.351882,-0.043432,0.202276,-38.7625,34.1775,3.2375
8248,4960927,1.4126379999999998,-0.094916,0.04148,-42.9275,30.0825,-3.115
8249,4961023,1.430816,-0.09333,-0.213378,-43.715,25.9525,-7.665
8250,4961120,1.341756,-0.045994,-0.236436,-39.655,20.3875,-8.225
8251,4961217,1.252086,0.079544,-0.32708200000000004,-36.47,20.1425,-8.995
8252,4961314,1.203652,0.163846,-0.532774,-36.9775,21.3675,-8.82
8253,4961410,1.134722,0.274866,-0.597434,-31.15,25.2,-6.5625
8254,4961507,1.013454,0.376614,-0.30683,-24.325,33.355,-3.15
8255,4961604,0.9261021,0.196054,-0.230458,-19.32,39.9175,-1.3825
8256,4961701,0.9613601,-0.094916,-0.342698,-17.395,37.1875,0.525
8257,4961797,1.095804,-0.22252800000000003,-0.427976,-16.0125,31.57,6.8075
8258,4961894,1.232444,-0.287432,-0.410774,-16.1,26.11,12.3375
8259,4961991,1.331386,-0.271206,-0.415654,-17.675,17.605,14.245
8260,4962087,1.392996,-0.21276799999999998,-0.38198200000000004,-18.41,12.005,14.7
8261,4962184,1.4391120000000002,-0.168238,-0.390888,-17.3075,9.1,16.6425
8262,4962281,1.41032,-0.119804,-0.361242,-19.81,5.8975,17.1325
8263,4962378,1.306742,-0.106628,-0.324886,-20.58,4.0075,13.44
8264,4962474,1.1842540000000001,-0.08357,-0.309758,-19.005,1.96,8.3475
8265,4962571,1.134234,-0.051972000000000004,-0.28731,-17.0975,0.1575,3.85
8266,4962668,1.085068,-0.026351999999999997,-0.22789600000000002,-15.1025,0.3325,-0.525
8267,4962764,1.0004,-0.01037,-0.189466,-13.195,2.73,-4.0775
8268,4962861,0.9451341000000001,0.040382,-0.17360599999999998,-10.92,5.285,-8.4175
8269,4962958,0.880474,0.065514,-0.160796,-10.185,7.28,-11.1825
8270,4963055,0.820938,0.088328,-0.13602999999999998,-7.5775,8.715,-13.3
8271,4963151,0.773968,0.087962,-0.116388,-5.5825,8.89,-14.665
8272,4963248,0.739808,0.09247601,-0.09259801,-1.4,7.98,-16.0125
8273,4963345,0.7147979999999999,0.102602,-0.08808401,1.365,6.09,-16.9925
8274,4963442,0.682956,0.091744,-0.07442,6.4225,3.1675,-17.8675
8275,4963538,0.6390359999999999,0.094672,-0.060024,9.7475,-1.2775,-20.09
8276,4963635,0.56608,0.09320801,-0.070882,9.835,-6.545,-20.09
8277,4963732,0.543632,0.09845401,-0.067344,12.8975,-11.8125,-19.7925
8278,4963828,0.521672,0.112606,-0.047092,18.9175,-11.76,-19.8975
8279,4963925,0.5486340000000001,0.09381801,-0.02928,29.0675,-12.5825,-21.2275
8280,4964022,0.605486,0.11895,-0.027572000000000003,33.6525,-16.9925,-23.94
8281,4964119,0.61732,0.124196,-0.05246,35.5775,-13.965,-24.3075
8282,4964215,0.6733180000000001,0.10614000000000001,-0.016347999999999998,32.2175,-3.5525,-22.1725
8283,4964312,0.707966,0.065026,0.036966000000000006,39.5325,3.7975,-20.4575
8284,4964409,0.7531061,0.053314,0.011590000000000001,37.87,8.2425,-20.755
8285,4964506,0.727974,0.036356,0.051484,41.51,8.4525,-20.4925
8286,4964602,0.7257781,0.012322,0.10723800000000001,43.61,13.02,-17.4125
8287,4964699,0.7320001,0.00976,0.142984,45.325,15.4175,-16.4325
8288,4964796,0.7510321,0.003782,0.14274,47.46,9.0825,-14.735
8289,4964893,0.783972,-0.000122,0.163358,46.7075,2.5725,-15.6275
8290,4964989,0.8536341000000001,-0.015738,0.169214,44.1,0.63,-17.08
8291,4965086,0.9590420000000001,-0.014274,0.203008,42.6475,-0.07,-19.285
8292,4965183,1.0650600000000001,0.006222,0.22777399999999998,41.5975,-2.765,-22.3125
8293,4965280,1.161562,-0.00549,0.268278,38.1675,-4.69,-22.3825
8294,4965376,1.301374,-0.026962,0.31890799999999997,34.5275,-3.78,-22.19
8295,4965473,1.41032,-0.05917000000000001,0.359534,31.8675,-3.3775,-23.205
8296,4965570,1.4842520000000001,-0.10430999999999999,0.383812,28.8925,-2.94,-26.32
8297,4965666,1.479616,-0.126392,0.41907,23.555,-1.9075,-29.89
8298,4965763,1.413126,-0.095038,0.413946,13.23,-2.1525,-32.935
8299,4965860,1.372012,-0.07344400000000001,0.410286,6.1075,-1.785,-32.8125
8300,4965957,1.3664,-0.052338,0.175924,6.23,-2.065,-27.6325
8301,4966053,1.5494,0.121512,-0.191906,11.9525,-12.6875,-24.535
8302,4966150,1.539152,-0.037332,-0.022082,5.81,-20.1775,-17.7625
8303,4966247,1.42862,-0.194956,-0.062098,-20.265,-18.2,-18.7075
8304,4966344,1.33407,-0.23582600000000004,-0.345504,-11.69,-20.09,-25.445
8305,4966440,1.12301,-0.199958,-0.40138,-13.6325,-6.895,-29.645
8306,4966537,0.9949100000000001,-0.09540401,-0.6326921,-16.2575,2.4325,-32.06
8307,4966634,0.903532,-0.218502,-0.607926,-19.915,0.4725,-39.1125
8308,4966730,0.8224021,-0.21142600000000003,-0.385764,-20.16,8.5225,-39.2
8309,4966827,0.787876,-0.062952,-0.23826599999999998,-21.8925,15.085,-36.75
8310,4966924,0.8969440000000001,0.129686,-0.251198,-22.785,8.9075,-37.9225
8311,4967021,1.0376100000000001,0.237656,-0.321226,-19.9325,-1.19,-36.8375
8312,4967117,1.18706,0.27510999999999997,-0.357582,-15.4175,-8.96,-34.16
8313,4967214,1.288198,0.28621199999999997,-0.397354,-11.025,-13.3525,-32.5675
8314,4967311,1.342732,0.230336,-0.357094,-8.8025,-14.5775,-30.7475
8315,4967408,1.384334,0.12675799999999998,-0.284504,-10.78,-11.165,-28.665
8316,4967504,1.431914,0.056852,-0.22728600000000002,-16.0825,-8.5925,-26.1625
8317,4967601,1.357372,0.014884,-0.182268,-20.0025,-6.545,-22.54
8318,4967698,1.2056040000000001,-0.01464,-0.168482,-24.0975,-5.32,-17.22
8319,4967795,1.0734780000000002,-0.055022,-0.139812,-28.175,-3.3075,-10.5175
8320,4967891,0.9823440999999999,-0.080276,-0.10309000000000001,-31.99,-1.1025,-5.2325
8321,4967988,0.900726,-0.098088,-0.07600599999999999,-34.58,0.0175,0.07
8322,4968085,0.8522921,-0.10126,-0.063318,-34.6325,-0.6475,5.215
8323,4968181,0.8230120999999999,-0.108702,-0.079178,-36.61,-1.5575,9.03
8324,4968278,0.76372,-0.12675799999999998,-0.044164,-37.2575,-0.6475,10.675
8325,4968375,0.7208981,-0.131272,-0.04819,-36.89,-1.2775,14.3325
8326,4968472,0.652822,-0.118218,-0.035013999999999997,-39.585,-4.8125,17.535
8327,4968568,0.618174,-0.138348,-0.05770599999999999,-36.12,-8.365,20.685
8328,4968665,0.634522,-0.07686,-0.024034,-36.5925,-7.91,20.7375
8329,4968762,0.598654,-0.067344,-0.044652,-42.455,-15.8375,18.5675
8330,4968858,0.5514399999999999,-0.018544,-0.055754,-46.305,-19.9675,20.4225
8331,4968955,0.58743,-0.056608000000000006,-0.023302,-34.72,-14.035,23.8175
8332,4969052,0.6375721,-0.0732,-0.01342,-30.38,-13.265,23.485
8333,4969149,0.681492,-0.09162200000000001,0.006954000000000001,-32.375,-13.3,21.14
8334,4969245,0.72102,-0.07015,0.072956,-36.6975,-10.5875,17.64
8335,4969342,0.690764,-0.017568,0.08869401,-48.0025,-11.795,17.4475
8336,4969439,0.7200439999999999,0.0064659999999999995,0.094062,-51.87,-10.7275,18.06
8337,4969536,0.769576,0.014518000000000001,0.103822,-53.0075,-5.1625,17.535
8338,4969632,0.776408,0.047458,0.116998,-50.0675,-2.24,17.5
8339,4969729,0.8030041,0.107116,0.110898,-50.75,1.75,17.045
8340,4969826,0.818376,0.11236199999999999,0.08564401,-49.77,3.255,17.045
8341,4969923,0.8364321,0.123708,0.093086,-51.8,5.565,17.2725
8342,4970019,0.858392,0.079666,0.108702,-49.8925,7.665,17.185
8343,4970116,0.9145120999999999,0.011346,0.13969,-46.2,6.09,18.1825
8344,4970213,1.009672,-0.0035380000000000003,0.16287000000000001,-42.7525,3.4125,16.59
8345,4970309,1.1539979999999999,0.020374,0.16652999999999998,-43.12,0.6475,16.45
8346,4970406,1.2883200000000001,0.09272000000000001,0.208254,-41.4575,-0.9975,15.75
8347,4970503,1.3786,0.112728,0.27828200000000003,-39.34,-3.045,14.5775
8348,4970600,1.3943379999999999,0.18178,0.308172,-35.6475,-3.115,16.4675
8349,4970696,1.433134,0.240706,0.363194,-30.625,-0.315,13.615
8350,4970793,1.353956,0.21057199999999998,0.397598,-30.4675,2.1175,6.9125
8351,4970890,1.301008,0.114558,0.261446,-25.1125,4.6025,3.3425
8352,4970987,1.473028,-0.045262000000000004,-0.264008,-16.4325,3.4475,2.52
8353,4971083,1.4152,0.089426,-0.125782,-12.565,-0.245,6.685
8354,4971180,1.444602,0.073688,-0.23119,-9.6425,15.1025,7.35
8355,4971277,1.349442,0.045506,-0.459208,-9.2575,13.895,11.1125
8356,4971374,1.2080440000000001,0.084912,-0.649894,-1.9775,17.885,17.8325
8357,4971470,1.256966,0.202398,-1.031144,10.4475,11.4625,26.1975
8358,4971567,1.20597,0.35099400000000003,-0.8840120000000001,18.655,5.495,36.0675
8359,4971664,1.008818,0.548146,-0.356484,33.9325,24.9025,45.5
8360,4971761,0.751276,0.22667600000000002,-0.049166,46.1475,29.365,51.3275
8361,4971857,0.856196,-0.207644,-0.208742,53.7075,2.8875,52.465
8362,4971954,1.041026,-0.36209600000000003,-0.323056,36.7325,-15.855,44.975
8363,4972051,1.313208,-0.517768,-0.289506,26.1275,-16.52,33.9675
8364,4972148,1.491694,-0.56181,-0.24570799999999998,9.135,-13.8075,18.0775
8365,4972244,1.572214,-0.520818,-0.209718,-2.625,-11.3225,9.4325
8366,4972341,1.5677,-0.41504399999999997,-0.133346,-8.19,-8.8725,7.525
8367,4972438,1.448628,-0.275354,-0.074054,-13.2825,-7.665,1.785
8368,4972534,1.248548,-0.13969,-0.087962,-19.46,-10.92,-2.695
8369,4972631,1.057008,0.007686,-0.108214,-26.5475,-12.3025,-5.7575
8370,4972728,0.9063379999999999,0.160308,-0.10943399999999999,-29.8375,-10.0275,-10.85
8371,4972825,0.7914140000000001,0.243024,-0.102846,-26.46,-7.455,-15.4
8372,4972921,0.711992,0.24936799999999998,-0.0732,-20.1425,-3.7275,-19.5825
8373,4973018,0.651602,0.244732,-0.046116000000000004,-13.02,-0.9625,-22.925
8374,4973115,0.6080479999999999,0.196542,-0.0366,-6.6325,-0.91,-22.6625
8375,4973212,0.5906020000000001,0.13359000000000001,-0.02623,-2.6775,-1.26,-20.2125
8376,4973308,0.58377,0.080886,0.01464,3.9025,-3.08,-19.9325
8377,4973405,0.541558,0.05795,0.006344,2.6075,-4.2175,-21.5775
8378,4973502,0.5516840000000001,0.047824,-0.008906,8.54,-3.465,-25.4625
8379,4973599,0.525576,0.022326,0.01525,14.91,-8.7675,-26.5475
8380,4973695,0.512644,0.042212,-0.000488,12.4075,-12.53,-27.1075
8381,4973792,0.532896,0.049654000000000004,0.002318,20.055,-14.5075,-28.0875
8382,4973889,0.546926,0.107848,0.036233999999999995,37.52,-18.3225,-25.6025
8383,4973985,0.59963,0.11467999999999999,0.013541999999999998,27.4225,-15.6275,-26.215
8384,4974082,0.635742,0.08637601,0.053436000000000004,22.5925,-7.8575,-26.3375
8385,4974179,0.6602640000000001,0.086864,0.09455001,28.7,-0.805,-25.3225
8386,4974276,0.6952781,0.07076001,0.108946,34.5625,3.955,-21.805
8387,4974372,0.74847,0.068076,0.149694,39.3925,10.3775,-17.2725
8388,4974469,0.7895840999999999,0.06746601,0.187148,47.32,14.56,-11.2525
8389,4974566,0.7951961,0.06270801,0.209718,55.51,14.525,-5.145
8390,4974662,0.789218,0.072102,0.20923000000000003,58.7475,13.2475,-1.19
8391,4974759,0.798978,0.06380599999999999,0.21166999999999997,60.76,13.09,1.6625
8392,4974856,0.8367979999999999,0.06600201,0.19959200000000002,56.84,12.7225,3.955
8393,4974953,0.87718,0.057096,0.189222,50.085,10.22,4.3925
8394,4975049,0.9590420000000001,-0.01525,0.209108,45.1325,7.315,2.835
8395,4975146,1.064816,-0.038674,0.22509,38.15,2.52,-0.8575
8396,4975243,1.2045059999999999,-0.090158,0.266936,32.6375,-1.2425,-4.305
8397,4975340,1.359202,-0.12395199999999999,0.30439,28.3675,-2.4325,-9.4325
8398,4975436,1.488034,-0.12175599999999999,0.37112399999999995,23.94,-0.9625,-17.7625
8399,4975533,1.55001,-0.102114,0.442738,15.96,1.1725,-26.915
8400,4975630,1.493524,-0.05368,0.492026,7.525,1.1025,-34.8775
8401,4975727,1.377502,-0.041846,0.46481999999999996,-0.7875,0.56,-39.8125
8402,4975823,1.33895,0.024766,0.259982,-2.5725,-0.3325,-38.4825
8403,4975920,1.643584,0.238144,-0.05977999999999999,18.2875,-11.445,-30.5725
8404,4976017,1.6677400000000002,-0.07503,0.245464,10.2725,-18.1125,-28.98
8405,4976113,1.425326,-0.24656199999999998,0.15067,-30.9925,-13.1775,-30.835
8406,4976210,1.3583479999999999,-0.25522399999999995,-0.250832,-30.3975,-26.355,-37.9925
8407,4976307,1.133258,-0.208254,-0.292556,-33.6175,-17.325,-44.31
8408,4976404,0.9469641,-0.182756,-0.390156,-46.865,3.92,-51.9925
