,T,ax,ay,az,gx,gy,gz
5049,671745,0.666608,-0.101748,-0.7705521,-4.2525,-8.295,-7.385
5050,671842,0.6612401,-0.10638399999999999,-0.7673800000000001,-2.5025,-6.685,-6.2825
5051,671939,0.653676,-0.10321199999999998,-0.7712840999999999,-1.225,-4.97,-5.1625
5052,672036,0.650992,-0.112728,-0.7666480999999999,0.1925,-3.185,-3.955
5053,672133,0.64294,-0.12395199999999999,-0.7610359999999999,1.3825,-1.75,-2.9925
5054,672230,0.6451359999999999,-0.127856,-0.7617681,2.0825,-1.0325,-2.66
5055,672327,0.6463561,-0.12468399999999999,-0.752984,2.345,-0.63,-2.3975
5056,672425,0.644892,-0.13054000000000002,-0.752008,2.52,-0.7,-2.45
5057,672522,0.646844,-0.12932000000000002,-0.754448,2.5025,-1.365,-2.52
5058,672619,0.643184,-0.12932000000000002,-0.7537159999999999,2.4675,-1.96,-2.5025
5059,672716,0.6380600000000001,-0.14274,-0.75274,2.415,-2.5375,-2.9925
5060,672813,0.635376,-0.140544,-0.75274,1.9425,-3.2025,-3.78
5061,672910,0.639524,-0.138104,-0.752008,1.2075,-3.8675,-4.4975
5062,673007,0.6409881,-0.134932,-0.750788,0.735,-4.165,-5.04
5063,673104,0.637084,-0.12761199999999998,-0.753228,0.595,-4.445,-5.3025
5064,673201,0.63318,-0.121024,-0.762012,0.4025,-4.4975,-5.215
5065,673298,0.6307401,-0.121268,-0.759328,0.49,-4.3925,-4.935
5066,673396,0.6319600000000001,-0.132004,-0.7537159999999999,0.6125,-4.13,-4.9175
5067,673493,0.6283,-0.13908,-0.74908,-0.0525,-4.48,-5.5475
5068,673590,0.6283,-0.142008,-0.7500560000000001,-1.2075,-5.32,-6.8075
5069,673687,0.62952,-0.13859200000000002,-0.752008,-2.8875,-6.2475,-8.5575
5070,673784,0.643672,-0.104676,-0.7503,-4.2175,-6.5975,-9.94
5071,673881,0.63562,-0.095648,-0.7659161,-3.815,-5.74,-9.8875
5072,673978,0.6304960000000001,-0.10760399999999999,-0.765184,-2.625,-3.885,-8.9775
5073,674075,0.6304960000000001,-0.10858,-0.762012,-1.5225,-1.7325,-8.3825
5074,674173,0.635864,-0.125172,-0.754448,-0.6475,0.315,-8.4875
5075,674269,0.633668,-0.13151600000000002,-0.7539600000000001,-0.5775,1.2775,-9.2225
5076,674366,0.638548,-0.12029200000000001,-0.754448,-0.735,1.47,-9.94
5077,674464,0.641232,-0.116388,-0.7600600000000001,-0.4025,2.03,-10.325
5078,674561,0.643428,-0.11541199999999999,-0.769088,0.105,3.675,-10.5525
5079,674658,0.630252,-0.114924,-0.7812880999999999,0.8400001,6.37,-10.8325
5080,674755,0.62708,-0.122244,-0.776408,1.33,10.4125,-11.0775
5081,674852,0.635864,-0.09930800000000001,-0.7890961,2.345,15.225,-11.5325
5082,674949,0.630252,-0.07246799999999999,-0.7822640000000001,4.515,20.8075,-11.5675
5083,675046,0.623664,-0.127368,-0.7788480999999999,6.1075,27.9825,-11.0425
5084,675143,0.532896,-0.092964,-0.8574161,1.6975,37.065,-11.3225
5085,675240,0.562176,-0.12395199999999999,-0.8361879999999999,-3.92,51.7125,-13.3525
5086,675337,0.537044,-0.141764,-0.8613200000000001,-0.63,73.29,-14.595
5087,675435,0.527284,-0.1647,-0.86864,-4.4975,94.23751,-18.34
5088,675532,0.580964,-0.132736,-0.954284,-6.3875,117.32,-23.9225
5089,675629,0.5502199999999999,-0.050996,-0.924516,-6.0025,130.2525,-28.8575
5090,675726,0.553636,-0.056852,-0.9315921,-4.8475,155.6625,-28.0175
5091,675823,0.5248441,-0.04148,-0.966484,-6.65,181.6675,-28.4725
5092,675920,0.43627200000000005,-0.13664,-1.0025959999999998,-4.935,213.045,-33.81
5093,676017,0.520452,-0.172264,-1.0384639999999998,-9.0825,239.89,-43.3825
5094,676114,0.230336,-0.22033200000000003,-1.0845799999999999,-16.2575,267.435,-56.28
5095,676211,-0.387228,-0.289628,-0.13664,-29.3125,304.045,-76.4925
5096,676308,0.90036,-0.060512,-0.504836,-33.845,415.24,-104.65
5097,676406,1.7277639999999999,-0.10833599999999999,-0.8788879999999999,-7.3325,507.115,-117.425
5098,676503,2.829668,-0.7005239999999999,-2.1655,35.525,556.885,-130.725
5099,676600,2.206492,-0.469944,-1.316136,28.2975,522.48,-139.195
5100,676697,1.9898200000000001,0.027327999999999998,-0.956968,-13.545,482.8425,-161.8925
5101,676794,2.546384,-0.405528,-1.543056,-19.215,457.17,-164.535
5102,676891,2.4573240000000003,-0.43236800000000003,-1.665544,0.315,407.4875,-150.115
5103,676988,2.064972,-0.543144,-2.020564,39.27,362.7225,-149.03
5104,677085,1.446188,-0.431148,-2.6815599999999997,57.7675,325.815,-155.365
5105,677182,1.116544,-0.260836,-3.083184,52.815,242.795,-159.6875
5106,677280,1.9071040000000001,-0.638548,-3.432348,60.55,41.1775,-146.0025
5107,677377,0.714432,-0.8403360000000001,-2.0303240000000002,102.06,-117.81,-98.96251
5108,677474,-0.31598000000000004,-1.053836,-1.118252,104.51,-161.3675,-73.90250999999999
5109,677571,-0.411872,-0.869616,-0.8166680000000001,81.18251,-163.03,-56.945
5110,677668,-0.281088,-0.720532,-0.689056,65.8875,-169.47,-40.1275
5111,677765,-0.099552,-0.698816,-0.703696,68.075,-170.8,-14.9625
5112,677862,0.142984,-0.743468,-0.791292,77.245,-172.5325,19.95
5113,677959,0.343308,-0.777384,-0.8788879999999999,76.265,-185.01,57.68
5114,678056,0.462624,-0.666852,-0.9252481,61.355,-205.8175,92.435
5115,678154,0.531188,-0.458476,-0.925736,43.8725,-230.265,121.835
5116,678251,0.5214281,-0.23521599999999998,-0.8752280000000001,33.46,-254.2575,143.5525
5117,678348,0.534604,-0.046604,-0.8317960999999999,31.85,-272.8775,156.5375
5118,678445,0.561688,0.08003201,-0.813984,37.1175,-286.965,161.42
5119,678542,0.6080479999999999,0.16226,-0.8235001000000001,43.085,-299.04,158.76
5120,678639,0.682956,0.217892,-0.8786440999999999,47.775,-308.735,150.675
5121,678736,0.815692,0.264984,-0.9882001,52.08,-317.345,139.4925
5122,678833,0.9999121,0.282064,-1.122644,59.045,-326.9,128.03
5123,678930,1.174128,0.237656,-1.2221959999999998,67.55001,-340.235,118.23
5124,679027,1.3298,0.15762400000000001,-1.297592,74.69,-355.6175,110.6525
5125,679125,1.532076,0.047092,-1.330532,79.3625,-368.375,107.0825
5126,679222,1.670912,-0.057339999999999995,-1.396656,81.74251,-376.2325,108.955
5127,679319,1.9832319999999999,-0.20496,-1.37372,84.1225,-380.7475,115.9725
5128,679416,2.252364,-0.418216,-1.35786,80.0625,-376.0225,127.54
5129,679513,2.707668,-0.554856,-1.387872,68.3375,-363.51,142.6425
5130,679610,3.27326,-0.560956,-1.364692,51.835,-350.2975,164.325
5131,679707,3.677568,-0.279624,-1.1009280000000001,34.23,-345.52,188.475
5132,679804,3.793712,0.182024,-0.5489999999999999,24.0275,-344.8025,207.0075
5133,679901,3.749304,0.485804,0.309392,31.0625,-335.93,207.9175
5134,679998,3.586556,0.954528,1.2336639999999999,36.19,-307.4575,190.015
5135,680096,3.243248,1.291736,2.16184,46.8825,-262.7275,161.805
5136,680193,3.0685439999999997,1.880752,2.816248,58.17,-201.1625,125.2125
5137,680290,2.772816,1.808772,3.131984,93.065,-127.05,92.1375
5138,680387,2.47782,1.209752,3.0087639999999998,106.5575,-41.9475,59.7275
5139,680484,0.813008,0.621468,1.969812,48.58,39.305,10.325
5140,680581,-0.9191481,0.08174001,1.264896,-80.1325,121.2575,-74.9525
5141,680678,-0.69662,-0.5631520000000001,-3.4321040000000003,-91.245,242.235,-138.9325
5142,680775,0.28304,-0.114192,-0.948184,-90.8425,223.7025,-169.96
5143,680872,1.4598520000000001,0.784216,-0.052216,-89.53,226.73,-157.57
5144,680969,1.7409400000000002,0.237656,-1.024556,-38.9725,264.2675,-119.21
5145,681067,1.598932,0.72224,-0.8876719999999999,-26.3725,267.3125,-84.7525
5146,681164,2.124752,0.6709999999999999,-1.132892,6.16,299.6,-74.25251
5147,681261,2.04228,0.22204000000000002,-1.269044,35.98,282.7475,-71.6275
5148,681358,3.113684,-1.65798,-1.7348400000000002,49.875,230.44,-59.2375
5149,681455,1.9773759999999998,-1.187792,-0.205448,-34.4575,149.205,-58.94
5150,681552,1.0147959999999998,0.25254,-0.784704,-111.755,20.79,-35.1575
5151,681649,1.238788,0.284016,-1.256356,-54.3375,71.2075,-21.665
5152,681746,0.9943001,-0.187392,-0.725168,-45.675,-1.6275,-26.4775
5153,681843,0.791048,0.049776,-0.8396040000000001,-35.42,2.5375,-19.7225
5154,681940,0.774212,-0.11394800000000001,-0.7998321,-23.765,-12.425,-16.555
5155,682038,0.69296,-0.13639600000000002,-0.7795801,-14.4375,-5.0225,-10.7975
5156,682135,0.70516,-0.137128,-0.778604,-10.7625,-4.935,-8.9425
5157,682232,0.683932,-0.12444000000000001,-0.768112,-7.77,-4.2175,-7.9625
5158,682329,0.681492,-0.12322000000000001,-0.762744,-5.2325,-3.815,-7.0
5159,682426,0.676856,-0.0854,-0.7761640999999999,-3.36,-3.01,-5.6525
5160,682523,0.6722199999999999,-0.09882,-0.768844,-0.35,-0.7175,-3.6575
5161,682620,0.663924,-0.09930800000000001,-0.7671359999999999,2.1,1.3825,-1.3475
5162,682717,0.6600201,-0.10858,-0.75884,3.92,3.15,0.385
5163,682814,0.6566041,-0.137128,-0.7517640999999999,5.3025,4.305,1.8375
5164,682911,0.648308,-0.1525,-0.7468840999999999,5.915,4.6375,2.1175
5165,683009,0.647576,-0.151036,-0.738588,5.39,3.99,1.365
5166,683106,0.662704,-0.151036,-0.732244,4.62,3.0625,0.6475
5167,683203,0.654408,-0.15128,-0.740296,4.165,2.1525,0.2625
5168,683300,0.654652,-0.171044,-0.738588,2.73,0.455,-0.9625
5169,683397,0.6527,-0.154452,-0.74298,1.54,-1.015,-2.24
5170,683494,0.653676,-0.17128800000000002,-0.7315119999999999,1.26,-2.1875,-3.2025
5171,683591,0.650016,-0.160308,-0.734196,0.8225,-3.22,-4.0775
5172,683688,0.644404,-0.146644,-0.743712,-0.0175,-4.165,-4.69
5173,683785,0.644648,-0.147376,-0.7468840999999999,-0.0875,-4.165,-4.8125
5174,683882,0.650748,-0.145912,-0.735172,-0.1225,-3.4475,-4.9875
5175,683980,0.641964,-0.148108,-0.7283400999999999,-0.07,-3.2375,-5.3375
5176,684077,0.639524,-0.177876,-0.7285841,-0.9275,-3.78,-6.6675
5177,684174,0.6453800000000001,-0.16714,-0.732244,-2.6075,-5.0225,-8.5225
5178,684271,0.6602640000000001,-0.13176,-0.7376119999999999,-3.71,-5.6525,-10.045
5179,684368,0.6724640000000001,-0.10614000000000001,-0.734196,-3.22,-5.04,-10.15
5180,684465,0.659532,-0.10736,-0.749324,-1.6975,-2.975,-9.17
5181,684562,0.659288,-0.11028800000000001,-0.75274,-0.0875,-1.05,-7.77
5182,684659,0.656116,-0.124196,-0.745908,1.3125,0.91,-6.5975
5183,684756,0.653676,-0.129076,-0.742004,1.8025,2.765,-6.125
5184,684853,0.65758,-0.133224,-0.7407841,1.995,4.9,-6.265
5185,684950,0.6505041,-0.14884,-0.74054,2.03,6.4225,-7.175
5186,685048,0.6514800000000001,-0.14347200000000002,-0.740296,1.435,7.49,-8.5225
5187,685145,0.657092,-0.13176,-0.7449321,1.0675,8.2775,-9.765
5188,685242,0.653432,-0.128344,-0.748592,0.8575,9.905,-10.255
5189,685339,0.638792,-0.18178,-0.749568,3.5175,13.1425,-10.6575
5190,685436,0.648552,-0.12566,-0.7666480999999999,5.6175,17.8675,-12.04
5191,685533,0.694912,-0.22496799999999997,-0.5897479999999999,9.065,23.31,-13.545
5192,685630,0.589992,-0.09247601,-0.815692,8.9075,30.6775,-15.995
5193,685727,0.621224,-0.14152,-0.7539600000000001,9.625,37.87,-17.6575
5194,685824,0.577304,-0.15054800000000002,-0.7771399999999999,-2.625,52.605,-16.8525
5195,685921,0.584868,-0.0854,-0.8357,3.7275,69.195,-15.7675
5196,686019,0.578036,-0.130052,-0.8396040000000001,0.7875,88.0075,-15.26
5197,686116,0.5787680000000001,-0.15762400000000001,-0.9181720999999999,0.0525,107.765,-15.925
5198,686213,0.5675439999999999,-0.125904,-0.9001161,1.9075,121.9225,-21.5425
5199,686310,0.600484,-0.058316,-0.887184,7.9275,144.55,-25.7075
5200,686407,0.547048,-0.07490801,-0.913048,12.565,168.7,-27.3525
5201,686504,0.523868,-0.13761600000000002,-0.957944,14.945,197.7325,-32.4975
5202,686601,0.49434399999999995,-0.144204,-1.030168,8.5225,222.3375,-44.1875
5203,686698,0.268888,-0.165188,-1.02968,2.9225,248.1325,-57.9775
5204,686795,-0.033428,-0.186416,-0.278404,-5.95,295.6975,-74.7775
5205,686892,0.748104,-0.161528,-0.506544,12.6,412.1775,-93.415
5206,686990,2.232844,-0.22082,-0.429928,59.0625,502.4425,-102.3575
5207,687087,1.9075919999999997,-0.8908440999999999,-2.072292,127.4,561.2425,-135.2575
5208,687184,2.150372,-0.6021920000000001,-1.2695319999999999,81.2875,520.205,-141.3125
5209,687281,1.9837200000000001,-0.03782,-0.8396040000000001,39.3225,474.18,-157.4825
5210,687378,2.425116,-0.258884,-1.469856,29.435,440.8075,-167.5275
5211,687475,2.856996,-0.423584,-1.515484,68.425,386.6625,-138.775
5212,687572,1.975424,-0.5514399999999999,-1.762168,110.1975,347.9525,-136.64
5213,687669,1.666764,-0.63318,-2.084004,126.1225,317.975,-156.87
5214,687766,0.9969841,-0.172996,-2.465864,110.9675,272.0375,-170.38
5215,687863,1.9205240000000001,-0.719312,-3.16834,83.475,105.42,-179.095
5216,687960,1.398364,-0.748836,-2.226012,106.435,-80.36,-135.45
5217,688058,-0.037332,-1.071404,-1.264652,114.1,-147.56,-100.6425
5218,688155,-0.296704,-1.04798,-0.79666,91.4725,-164.815,-79.1525
5219,688252,-0.277672,-0.8957241,-0.575596,59.7275,-182.7875,-61.8275
5220,688349,-0.15762400000000001,-0.8222799999999999,-0.56242,44.835,-179.27,-37.1
5221,688446,0.050508,-0.7881199999999999,-0.6563601,43.155,-174.7375,-0.7175
5222,688543,0.25864000000000004,-0.7929999999999999,-0.7625,45.85,-180.25,43.085
5223,688640,0.40967600000000004,-0.7227279999999999,-0.8361879999999999,41.9825,-194.355,85.6625
5224,688737,0.488976,-0.55998,-0.846924,31.6925,-215.565,121.4675
5225,688834,0.5158159999999999,-0.349896,-0.818376,22.1025,-239.26,147.7875
5226,688931,0.53192,-0.158356,-0.7854361,18.9,-259.385,164.1325
5227,689029,0.538996,-0.01342,-0.751276,20.895,-276.57,170.7825
5228,689126,0.5614439999999999,0.09540401,-0.743468,25.655,-291.06,169.2425
5229,689223,0.6273241,0.16958,-0.780068,30.9575,-302.54,160.7375
5230,689320,0.731268,0.22082,-0.869616,35.77,-313.32,146.9475
5231,689417,0.870592,0.266204,-0.9886881,42.9975,-324.9225,130.865
5232,689514,1.034316,0.276696,-1.1131280000000001,54.635,-338.52,115.08
5233,689611,1.2043840000000001,0.22448,-1.21146,70.4375,-353.7275,102.5325
5234,689708,1.388116,0.11394800000000001,-1.2902719999999999,86.5025,-368.4275,94.65751
5235,689805,1.541348,0.0305,-1.392996,97.02,-380.66,90.49251
5236,689903,1.863184,-0.08369201,-1.501088,104.58,-389.9525,90.195
5237,690000,2.24602,-0.324276,-1.6043,108.885,-396.7075,93.52
5238,690097,2.822836,-0.5753520000000001,-1.6213799999999998,104.9125,-401.8,102.8825
5239,690194,3.3725680000000002,-0.653676,-1.5128,90.44001,-404.9675,124.635
5240,690291,3.630232,-0.20252,-1.215852,71.9775,-402.7275,159.5475
5241,690388,3.6224239999999996,0.5121560000000001,-0.684664,71.33,-393.4,194.25
5242,690485,3.7573559999999997,1.001376,0.38674000000000003,92.75001,-367.0975,200.375
5243,690582,3.644628,1.689212,1.031876,97.755,-312.375,169.855
5244,690679,3.553128,1.7165400000000002,1.9473639999999999,103.25,-255.9025,127.8725
5245,690776,3.532144,2.4856279999999997,2.942396,84.33249,-203.105,67.655
5246,690874,3.162972,2.688392,3.484808,81.6375,-138.145,5.18
5247,690971,2.264564,1.814628,3.392332,95.55,-58.2575,-40.88
5248,691068,0.9272,0.529724,2.9028680000000002,-6.9825,39.1125,-112.14
5249,691165,-0.296704,0.36844,-3.048292,-144.6725,174.5975,-191.835
5250,691262,-0.595116,-1.2012120000000002,-2.2140560000000002,-60.515,187.845,-198.87
5251,691359,0.182756,0.8481440999999998,0.713212,-110.3025,170.0125,-184.94
5252,691456,1.8529360000000001,0.152988,-0.9796600000000001,-54.2675,260.155,-141.89
5253,691553,1.71166,0.26913200000000004,-1.314916,-19.4775,268.555,-103.355
5254,691650,1.549644,0.4404201,-0.6019479999999999,-19.2675,256.55,-88.34000999999999
5255,691747,2.150616,0.03416,-1.164856,14.84,286.755,-78.41751
5256,691845,1.789984,-0.46238,-1.140456,27.72,247.625,-52.8675
5257,691942,3.183468,-2.134512,-2.0803439999999997,-4.935,204.33,-45.395
5258,692039,0.582916,0.35087199999999996,-0.077592,-118.615,47.4425,-35.315
5259,692136,1.517436,0.42333999999999994,-1.60796,-84.98,66.0275,-24.2375
5260,692233,1.047736,-0.19739600000000002,-0.644648,-48.7375,19.3025,-26.04
5261,692330,0.8725440999999999,0.1342,-0.883524,-44.2925,-7.035,-19.3375
5262,692427,0.75884,-0.05856,-0.7856801,-26.1275,-8.47,-14.42
5263,692524,0.727608,-0.077836,-0.7922680000000001,-14.4725,-5.005,-9.1525
5264,692621,0.68076,-0.131272,-0.7734800000000001,-7.84,-4.865,-6.685
5265,692719,0.6810039999999999,-0.130052,-0.7664041,-4.41,-4.76,-5.565
5266,692816,0.6729520999999999,-0.14688800000000002,-0.7500560000000001,-2.555,-3.99,-4.8125
5267,692913,0.668072,-0.134932,-0.755912,-0.9625,-3.255,-4.4975
5268,693010,0.659044,-0.112972,-0.769332,0.14,-2.66,-3.6925
5269,693107,0.661484,-0.130052,-0.75884,1.9775,-0.875,-2.4325
5270,693204,0.66368,-0.138836,-0.745908,3.535,0.595,-1.5925
5271,693301,0.663924,-0.13542,-0.7476161,3.9375,1.47,-1.2425
5272,693398,0.660996,-0.149328,-0.743712,4.3575,2.0125,-0.9275
5273,693495,0.656116,-0.160308,-0.743468,4.4975,2.625,-0.8925
5274,693592,0.656116,-0.183488,-0.734928,3.99,2.6775,-1.645
5275,693689,0.660752,-0.1647,-0.7329760000000001,2.835,2.1175,-2.765
5276,693787,0.6661201,-0.15396400000000002,-0.7381001,1.8725,1.26,-3.745
5277,693884,0.662704,-0.141032,-0.74054,1.4525,0.4725,-3.955
5278,693981,0.6634359999999999,-0.122732,-0.7449321,1.645,0.525,-3.43
5279,694078,0.656848,-0.129076,-0.7449321,2.765,1.295,-2.5375
5280,694175,0.6558721,-0.143228,-0.743468,3.85,2.415,-1.82
5281,694272,0.64904,-0.166164,-0.742004,4.2875,3.08,-1.7325
5282,694369,0.65514,-0.159088,-0.727608,4.0075,3.185,-2.4325
5283,694466,0.66246,-0.15128,-0.7300479999999999,3.1325,3.08,-3.2025
5284,694563,0.660752,-0.149084,-0.7315119999999999,2.7125,2.8525,-3.4825
5285,694661,0.6653880999999999,-0.142008,-0.7285841,2.59,3.01,-3.4125
5286,694758,0.667828,-0.13542,-0.729316,2.625,3.3075,-3.535
5287,694855,0.66368,-0.144448,-0.72956,2.8525,3.5525,-3.36
5288,694952,0.6634359999999999,-0.151036,-0.726876,2.765,3.71,-3.4475
5289,695049,0.662216,-0.14493599999999998,-0.731268,2.1525,3.7975,-3.7975
5290,695146,0.66246,-0.144204,-0.7320001,1.9075,4.1475,-4.235
5291,695243,0.664412,-0.14688800000000002,-0.7241920000000001,1.7675,4.9175,-4.585
5292,695340,0.664412,-0.13908,-0.725412,1.785,5.705,-4.795
5293,695437,0.670512,-0.133224,-0.729316,1.9425,6.825,-4.6725
5294,695535,0.669292,-0.135664,-0.7315119999999999,2.38,8.4525,-4.13
5295,695632,0.664168,-0.14005599999999999,-0.7373681,3.115,10.4825,-3.57
5296,695729,0.655628,-0.16909200000000002,-0.729804,4.55,13.44,-3.5
5297,695826,0.6439159999999999,-0.138348,-0.762988,5.6875,17.29,-4.41
5298,695923,0.614636,-0.315004,-0.666608,10.745,21.91,-6.5975
5299,696020,0.587796,-0.145424,-0.823744,10.5875,27.9825,-12.005
5300,696117,0.58804,-0.100772,-0.834968,20.3525,35.175,-17.6925
5301,696214,0.568764,-0.2257,-0.7539600000000001,23.8525,48.9125,-21.0875
5302,696311,0.589016,-0.179828,-0.794952,9.2925,64.4525,-23.8525
5303,696409,0.6009720000000001,-0.056852,-0.8520479999999999,17.15,86.695,-24.01
5304,696506,0.5934081,-0.11248399999999999,-0.863516,21.455,110.9675,-22.1725
5305,696603,0.610488,-0.09272000000000001,-0.906216,28.805,129.675,-20.79
5306,696700,0.5975560000000001,-0.057828,-0.913048,35.84,140.525,-21.9975
5307,696797,0.567056,-0.06270801,-0.9435479999999999,47.67,165.4975,-26.1275
5308,696894,0.5170359999999999,-0.126392,-1.026996,58.1175,193.8825,-36.365
5309,696991,0.423584,-0.1586,-1.029924,66.0625,223.9125,-48.0725
5310,697088,-0.057584,-0.323544,-0.8908440999999999,77.9275,264.845,-68.25
5311,697185,0.624396,-0.35014,-0.6029241,98.735,339.115,-91.4025
5312,697283,0.8418,-0.48653599999999997,-0.781044,150.1325,458.0625,-96.5475
5313,697380,2.6876599999999997,-0.864492,-1.55306,227.92,532.385,-118.3
5314,697477,2.00202,-0.47604399999999997,-1.2104840000000001,217.7875,541.73,-144.305
5315,697574,1.869284,-0.223992,-0.8666879999999999,118.02,453.67,-131.495
5316,697671,1.931016,-0.202764,-0.713212,98.35,400.575,-134.1025
5317,697768,2.305312,0.032695999999999996,-0.934276,124.7575,356.405,-114.135
5318,697865,2.5466279999999997,-0.302072,-1.312476,173.285,306.8625,-100.975
5319,697962,2.194292,-0.5675439999999999,-2.001776,197.855,242.6375,-129.43
5320,698059,1.1241079999999999,-0.502884,-2.228208,194.11,162.7325,-141.2075
5321,698156,0.08954801,0.013663999999999999,-2.763544,183.715,91.735,-132.8775
5322,698254,0.818132,-0.485804,-2.4734279999999997,182.245,-44.5025,-142.52
5323,698351,-0.08466801,-0.67832,-1.38104,202.09,-159.04,-135.6425
5324,698448,-0.426512,-1.0016200000000002,-0.845216,197.82,-177.2225,-122.4825
5325,698545,-0.199104,-0.945256,-0.726876,164.8325,-199.64,-100.52
5326,698642,0.002928,-0.8418,-0.787388,135.52,-201.635,-61.075
5327,698739,0.17128800000000002,-0.6785640000000001,-0.90036,117.6175,-207.5325,-9.9225
5328,698836,0.316956,-0.493856,-0.9869800999999999,111.8775,-219.415,43.96
5329,698933,0.4026,-0.291824,-1.011624,109.865,-234.8325,87.78
5330,699030,0.457012,-0.03172,-1.0086959999999998,106.9075,-252.1925,115.01
5331,699127,0.45896400000000004,0.242536,-0.9913719999999999,105.385,-269.71,125.72
5332,699225,0.477996,0.5011760000000001,-1.010404,110.5475,-284.165,122.92
5333,699322,0.542168,0.688812,-1.046516,123.0775,-297.4125,109.725
5334,699419,0.656848,0.797148,-1.112884,140.5075,-310.625,88.2175
5335,699516,0.7869,0.844972,-1.1831559999999999,158.9,-322.91,61.8625
5336,699613,0.9796600000000001,0.8361879999999999,-1.235128,178.71,-333.9525,36.5225
5337,699710,1.1599760000000001,0.780312,-1.242204,199.185,-345.1175,15.75
5338,699807,1.232444,0.7539600000000001,-1.202676,215.88,-355.5125,-0.4375
5339,699904,1.467904,0.69784,-1.100196,232.5225,-360.115,-10.5875
5340,700001,1.571116,0.511668,-1.006256,245.245,-355.81,-14.4725
5341,700098,1.643584,0.37258800000000003,-0.874984,247.1525,-342.5625,-10.4125
5342,700196,1.70556,0.385276,-0.8256960999999999,237.335,-316.4525,3.185
5343,700293,1.996652,0.609024,-0.86498,223.3175,-278.5825,19.3375
5344,700390,2.485384,0.849608,-0.8481440999999998,216.86,-245.105,34.8775
5345,700487,2.9219,1.144116,-0.680028,210.28,-227.7975,46.0075
5346,700584,3.017792,1.4130040000000001,-0.187392,191.695,-227.78,44.45
5347,700681,2.7725720000000003,1.455216,0.6885680999999999,155.1725,-227.745,27.6675
5348,700778,2.414136,1.6928720000000002,1.423252,77.98,-202.895,-14.4025
5349,700875,2.585912,1.70556,1.760948,23.065,-153.6675,-46.6375
5350,700972,2.4209680000000002,1.241716,2.3772919999999997,-6.72,-103.32,-69.615
5351,701069,2.203076,0.981612,2.731336,-70.665,-35.6125,-102.0775
5352,701167,-0.09735601,1.430084,0.9655081,-138.6,48.5975,-123.0775
5353,701264,0.45261999999999997,-1.77266,-3.5343400000000003,-57.2775,159.985,-102.025
5354,701361,0.05368,-0.081984,-0.5038600000000001,-100.0125,123.6375,-76.9475
5355,701458,0.954528,0.760304,0.17812,-129.675,166.145,-40.2325
5356,701555,2.1655,0.793488,-1.783396,-55.475,257.1625,-11.34
5357,701652,1.218048,0.684176,-1.041148,-46.585,174.86,-25.795
5358,701749,1.9654200000000002,-1.005768,-1.2785600000000001,-24.8675,134.2775,-41.72
5359,701846,1.613084,-0.225944,-0.952332,-60.8475,118.0725,-30.52
5360,701943,1.037488,0.52582,-0.9530641,-78.96,-3.395,-15.7675
5361,702040,0.9376921,-0.024888,-0.9186601000000001,-27.265,24.8325,-10.43
5362,702138,0.7705521,-0.146644,-0.77104,-24.955,-22.05,-15.47
5363,702235,0.716384,-0.020252000000000003,-0.77836,-21.98,-5.6875,-9.485
5364,702332,0.74664,-0.179584,-0.733952,-12.8275,-10.0625,-8.715
5365,702429,0.6470880999999999,-0.062952,-0.774212,-9.065,-6.1075,-7.0175
5366,702526,0.67832,-0.064416,-0.774456,-5.8275,-3.85,-5.9675
5367,702623,0.7088201,-0.067832,-0.741272,-2.59,-1.645,-4.165
5368,702720,0.671244,-0.11834000000000001,-0.75762,0.1575,0.2275,-1.9075
5369,702817,0.6709999999999999,-0.13785999999999998,-0.746396,2.7825,1.015,-0.1225
5370,702914,0.6729520999999999,-0.1403,-0.73688,2.2575,1.4175,-0.2625
5371,703012,0.6709999999999999,-0.179096,-0.7300479999999999,1.33,2.31,-1.5575
5372,703109,0.6605081,-0.18666,-0.73444,-0.665,2.17,-3.4825
5373,703206,0.664168,-0.18324400000000002,-0.7407841,-2.2575,1.8375,-5.74
5374,703303,0.66856,-0.17446,-0.735904,-3.7975,0.735,-8.12
5375,703400,0.67466,-0.148108,-0.7407841,-4.8475,-0.5075,-9.975
5376,703497,0.680028,-0.12175599999999999,-0.740296,-5.25,-1.645,-10.6575
5377,703594,0.6724640000000001,-0.10223600000000001,-0.74908,-4.445,-1.5925,-9.73
5378,703691,0.6675840000000001,-0.10223600000000001,-0.749812,-3.0275,-0.21,-7.9975
5379,703788,0.6653880999999999,-0.11614400000000001,-0.7390760000000001,-1.715,1.6975,-6.44
5380,703885,0.6605081,-0.126636,-0.739808,-0.945,3.465,-5.53
5381,703983,0.665144,-0.114924,-0.740296,-0.7875,4.865,-5.0925
5382,704080,0.6695361,-0.13054000000000002,-0.72956,-0.3675,6.6325,-4.6375
5383,704177,0.661972,-0.153232,-0.7300479999999999,0.035,7.5075,-4.48
5384,704274,0.668072,-0.151036,-0.729804,0.0175,7.42,-5.285
5385,704371,0.6707561,-0.14469200000000002,-0.7278521,-0.4025,6.9825,-6.4225
5386,704468,0.669292,-0.155916,-0.7239479999999999,-0.6825,6.3,-7.6825
5387,704565,0.6675840000000001,-0.142252,-0.728096,-1.4175,5.39,-9.4325
5388,704662,0.668072,-0.135176,-0.7266321,-1.9425,4.6725,-10.8325
5389,704759,0.671976,-0.129564,-0.729804,-1.6275,4.83,-11.97
