,T,ax,ay,az,gx,gy,gz
10377,1128170,1.1960879999999998,-0.56242,-0.657824,41.8775,-205.8,-62.1075
10378,1128266,1.4095879999999998,-0.7329760000000001,-0.735416,58.625,-199.815,-53.375
10379,1128362,1.30174,-0.8357,-0.6265921,66.60501,-201.11,-32.5325
10380,1128459,1.1453360000000001,-0.8086161000000001,-0.46848,63.3675,-194.39,-7.84
10381,1128555,1.0687200000000001,-0.6517241,-0.382836,53.445,-172.375,15.47
10382,1128651,1.065792,-0.461404,-0.385276,44.555,-141.0675,34.37
10383,1128747,1.2634319999999999,-0.27694,-0.5738880000000001,43.855,-108.465,48.195
10384,1128844,1.694092,-0.181536,-0.8625401,56.5425,-88.1475,61.53
10385,1128940,1.939312,-0.20618000000000003,-0.9272,74.655,-96.5475,77.525
10386,1129036,1.7802240000000003,-0.22496799999999997,-0.7227279999999999,82.46,-125.755,90.16001
10387,1129133,1.553304,-0.12078,-0.424804,74.4275,-148.3125,89.88
10388,1129229,1.440332,0.029036000000000003,-0.139812,62.755,-152.11,77.9275
10389,1129325,1.464488,0.11053199999999999,0.06539201,62.1775,-138.8275,62.3
10390,1129421,1.541104,0.134688,0.203008,68.985,-119.9275,47.1275
10391,1129518,1.481568,0.083204,0.380396,79.4675,-101.7275,35.805
10392,1129614,1.521096,0.07393200000000001,0.5968241,77.54251,-75.7925,20.6675
10393,1129710,1.6801840000000001,0.018788,0.5724239999999999,66.3425,-46.2875,9.2925
10394,1129806,1.617476,0.016836,0.677832,43.8375,-21.9625,2.0475
10395,1129903,1.50426,0.111996,0.6790520999999999,14.8225,7.1575,-3.08
10396,1129999,1.589172,0.091744,0.555832,-15.1375,36.8725,-7.1575
10397,1130095,1.565748,0.09418401,0.486048,-51.52,60.725,-10.7275
10398,1130192,1.505968,0.132492,0.42822,-93.6075,83.0025,-15.365
10399,1130288,1.5725799999999999,0.360632,0.27523200000000003,-140.0175,105.6475,-21.7175
10400,1130384,0.7076001000000001,0.6326921,-0.9557479999999999,-167.4225,117.5125,-22.6275
10401,1130481,0.8030041,0.5997520000000001,-1.8346360000000002,-139.65,119.0875,-11.5325
10402,1130577,0.8901120000000001,0.9079241,-1.387628,-88.18251,108.605,-9.66
10403,1130673,1.724104,0.353556,-1.22244,-45.045,97.545,-18.305
10404,1130769,1.8634279999999999,0.377712,-1.280512,-60.13,48.8775,-36.9425
10405,1130865,0.42724399999999996,-0.5692520000000001,-0.4209,-33.5825,-30.0125,-48.6675
10406,1130962,0.74054,-0.07686,-1.0065,-39.165,13.1425,-32.48
10407,1131058,0.6451359999999999,0.38186,-0.918416,-38.4825,0.245,-22.3125
10408,1131154,0.6292760000000001,0.062952,-0.7829961,-22.68,-2.38,-16.275
10409,1131251,0.62342,-0.27328,-0.747128,-18.9,-13.23,-9.5025
10410,1131347,0.645868,-0.36087600000000003,-0.798856,-24.43,-15.505,-9.555
10411,1131443,0.706624,-0.283528,-0.7551800000000001,-30.1,-19.4775,-14.945
10412,1131539,0.6178081,-0.30378,-0.752496,-31.115,-19.53,-21.35
10413,1131636,0.625372,-0.2196,-0.803492,-32.725,-22.365,-25.4975
10414,1131732,0.6117081,-0.189588,-0.794952,-31.2025,-21.4725,-27.86
10415,1131828,0.6380600000000001,-0.132492,-0.7771399999999999,-28.7,-20.51,-28.0
10416,1131924,0.6368401,-0.038064,-0.8105680000000001,-25.865,-18.7425,-26.4775
10417,1132021,0.6405,0.014152000000000001,-0.818132,-21.0525,-17.15,-22.295
10418,1132117,0.61854,-0.035136,-0.807884,-14.77,-15.0675,-16.065
10419,1132213,0.6029241,-0.067344,-0.80886,-9.2575,-12.355,-10.7975
10420,1132310,0.592188,-0.08881599,-0.799588,-5.5125,-9.6425,-7.455
10421,1132406,0.606096,-0.098332,-0.799588,-2.66,-7.315,-4.5675
10422,1132502,0.599264,-0.11955999999999999,-0.78446,-1.2075,-6.5625,-2.625
10423,1132598,0.5838920999999999,-0.14347200000000002,-0.784216,-1.47,-6.9475,-1.9775
10424,1132695,0.588284,-0.149816,-0.791292,-2.3275,-6.825,-2.4675
10425,1132791,0.581696,-0.14786400000000002,-0.7829961,-3.465,-7.1575,-3.4125
10426,1132887,0.568276,-0.14005599999999999,-0.8020281,-4.34,-6.9125,-4.34
10427,1132983,0.623664,-0.128832,-0.7956840999999999,-4.48,-6.125,-5.215
10428,1133080,0.576328,-0.11736400000000001,-0.806908,-4.445,-5.0225,-5.985
10429,1133176,0.558272,-0.115168,-0.8052,-3.92,-4.76,-6.0375
10430,1133272,0.605364,-0.134688,-0.7808001,-3.5875,-3.8325,-6.2475
10431,1133368,0.57218,-0.11394800000000001,-0.8047121,-3.8675,-2.59,-7.2275
10432,1133465,0.6161,-0.126392,-0.791536,-3.36,-2.31,-7.2275
10433,1133561,0.591212,-0.0854,-0.823256,-3.3075,-1.4875,-7.6475
10434,1133657,0.5978,-0.123464,-0.7998321,-2.45,-1.0325,-7.6825
10435,1133754,0.6070720000000001,-0.113704,-0.8015399999999999,-2.2575,-0.175,-7.7
10436,1133850,0.593164,-0.08954801,-0.812276,-1.4525,0.385,-7.525
10437,1133946,0.58316,-0.107116,-0.79666,-1.015,1.3825,-6.965
10438,1134042,0.60634,-0.083936,-0.771528,0.1225,1.9425,-6.44
10439,1134139,0.581696,-0.12078,-0.782508,0.42,3.395,-6.3875
10440,1134235,0.60024,-0.142008,-0.7622561,0.91,2.94,-6.475
10441,1134331,0.5751081,-0.17641199999999999,-0.781532,0.455,3.64,-7.6825
10442,1134428,0.607804,-0.12712400000000001,-0.794708,0.3675,3.885,-9.6775
10443,1134524,0.596092,-0.182268,-0.782508,-0.49,4.165,-12.25
10444,1134620,0.5875520000000001,-0.131272,-0.8142281,-2.38,6.6675,-16.065
10445,1134716,0.5673,-0.133956,-0.8383841000000001,-2.8875,8.6975,-19.5125
10446,1134813,0.401136,-0.193004,-0.8554641,-0.6125,15.365,-23.4675
10447,1134909,0.5463161,-0.091744,-0.8522921,-3.0625,32.2175,-26.495
10448,1135005,0.537532,-0.146644,-0.8461921,-0.0875,42.2275,-29.61
10449,1135101,0.562176,-0.082472,-0.8400921,-0.5075,53.6725,-31.955
10450,1135198,0.576572,-0.067588,-0.805688,0.7875,66.0625,-31.99
10451,1135294,0.562908,-0.039284,-0.833992,1.715,81.95251,-30.17
10452,1135390,0.5363121,-0.046848,-0.850584,4.725,101.1325,-27.44
10453,1135486,0.490928,-0.0732,-0.894748,8.015,128.2225,-24.605
10454,1135583,0.481412,-0.11345999999999999,-0.9042641,9.73,158.9,-24.045
10455,1135679,0.5063,-0.142252,-0.9567241,11.1475,185.4825,-29.89
10456,1135775,0.538752,-0.163724,-0.990884,11.5325,200.165,-40.425
10457,1135871,0.46164799999999995,-0.137128,-0.942572,9.8175,209.9475,-53.7775
10458,1135968,0.509472,-0.08906,-0.8662001,8.4525,234.01,-67.97
10459,1136064,0.677588,-0.017568,-0.9362280000000001,5.3725,261.45,-79.9225
10460,1136160,0.646844,-0.049288,-0.733464,5.775,272.2825,-88.585
10461,1136257,0.9103641,0.100772,-0.7229720000000001,0.1925,296.2575,-89.74
10462,1136353,1.275144,0.022203999999999998,-0.719312,-4.0775,327.5125,-82.67
10463,1136449,1.661152,0.02684,-0.9867360999999999,-9.7475,352.485,-68.3025
10464,1136545,1.7877880000000002,-0.054167999999999994,-1.295884,-9.975,341.25,-51.205
10465,1136642,1.330044,-0.381128,-1.621868,25.3225,285.53,-23.52
10466,1136738,1.135332,-0.5314321,-1.493036,30.3625,245.3325,-4.0425
10467,1136834,0.7944641,-0.773968,-2.0925439999999997,18.2875,257.8275,8.7675
10468,1136931,0.07222401,-0.9354959999999999,-1.927112,-0.56,160.3525,26.74
10469,1137027,0.01464,-0.9403761,-2.148176,-32.9175,74.41,40.635
10470,1137123,0.696864,-0.9696561,-2.203808,-63.8575,-21.6825,52.5875
10471,1137219,0.16348,-0.7422481,-1.6521240000000001,-80.90250999999999,-111.79,63.91
10472,1137316,-0.09711201,-0.5546121,-1.297348,-95.375,-162.3125,69.7725
10473,1137412,-0.018788,-0.351116,-1.191208,-100.345,-185.815,71.4525
10474,1137508,0.102968,-0.25961599999999996,-1.0858,-91.0,-206.7275,72.415
10475,1137604,0.133224,-0.207644,-0.9633120999999999,-75.075,-224.315,72.135
10476,1137701,0.187392,-0.170312,-0.87718,-62.5625,-237.0375,68.1275
10477,1137797,0.274988,-0.124196,-0.8471681000000001,-52.115,-242.13,60.795
10478,1137893,0.450912,-0.09028,-0.8801081000000001,-42.805,-242.4275,51.03
10479,1137990,0.671488,-0.06880801,-0.9442801,-31.325,-242.0775,41.7725
10480,1138086,0.844972,-0.07442,-0.9642879999999999,-18.795,-244.7725,33.6175
10481,1138182,0.921344,-0.09589201,-0.8884040000000001,-6.9825,-251.0375,25.5675
10482,1138278,0.989908,-0.135908,-0.787388,2.3975,-254.485,15.5575
10483,1138375,0.9982040000000001,-0.18446400000000002,-0.687348,10.0625,-250.3725,2.6775
10484,1138471,0.97478,-0.245464,-0.649284,19.2675,-238.105,-12.6875
10485,1138567,1.0643280000000002,-0.304268,-0.728096,31.675,-221.34,-25.7075
10486,1138663,1.2282959999999998,-0.359412,-0.8149601,48.86,-208.075,-29.0675
10487,1138760,1.25538,-0.435784,-0.806176,65.6425,-202.9125,-22.925
10488,1138856,1.131428,-0.409188,-0.675148,74.34,-197.995,-13.0725
10489,1138952,1.02724,-0.279868,-0.532652,76.51,-182.245,-2.135
10490,1139049,1.047248,-0.121268,-0.495076,78.68,-154.9275,7.3675
10491,1139145,1.1324040000000002,-0.027327999999999998,-0.543144,87.395,-123.165,14.665
10492,1139241,1.4774200000000002,-0.032451999999999995,-0.732244,103.1975,-94.01,22.8375
10493,1139337,1.8519599999999998,-0.152256,-0.8510719999999999,123.2175,-83.59751,35.3325
10494,1139434,1.9312599999999998,-0.24766,-0.754204,135.275,-95.69,52.92
10495,1139530,1.7931560000000002,-0.226188,-0.499712,133.7175,-116.0075,69.5625
10496,1139626,1.690432,-0.155428,-0.214964,121.485,-129.92,79.1
10497,1139722,1.641388,-0.044652,0.053191999999999996,105.105,-131.5475,79.555
10498,1139819,1.6875040000000001,0.03904,0.25522399999999995,88.53251,-123.6375,75.0575
10499,1139915,1.653344,0.10516400000000001,0.467504,72.555,-112.14,68.5825
10500,1140011,1.500356,0.180804,0.6856399999999999,56.35,-96.84501,59.92
10501,1140108,1.4630239999999999,0.244732,0.757376,42.735,-69.87751,48.055
10502,1140204,1.5079200000000001,0.228384,0.68076,33.4775,-36.085,35.42
10503,1140300,1.508408,0.198372,0.535824,25.06,-8.575,25.4275
10504,1140396,1.488156,0.148352,0.360144,15.4525,10.115,18.235
10505,1140493,1.396168,0.119804,0.197152,3.2025,21.6825,11.445
10506,1140589,1.618208,-0.50264,0.241804,-26.915,40.4075,-11.935
10507,1140685,0.829356,0.23155599999999998,0.423096,-100.135,94.58751,-47.25
10508,1140781,0.916464,-0.177144,-0.7176041,-111.4225,129.6225,-52.4475
10509,1140878,0.7890961,-0.644404,-1.327116,-116.795,116.2525,-45.36
10510,1140974,0.17616800000000002,-0.231312,-1.22854,-115.745,106.7675,-50.19
10511,1141070,0.60146,0.22448,-0.8744960999999999,-87.60501,131.1975,-56.455
10512,1141167,1.144116,0.35160399999999997,-0.894748,-71.4175,143.29,-52.7975
10513,1141263,1.306132,0.16909200000000002,-1.110688,-59.605,127.3475,-36.785
10514,1141359,2.9270240000000003,0.27571999999999997,-2.028372,-59.535,94.58751,-25.3575
10515,1141455,0.340868,0.154452,-0.24497600000000003,-65.50251,1.225,-47.705
10516,1141552,1.064816,-0.30012,-1.061644,-50.05,-16.1525,-53.55
10517,1141648,0.4453,0.15420799999999998,-0.7166279999999999,-44.6075,-10.36,-35.4025
10518,1141744,0.780312,0.182024,-0.9874681000000001,-38.3075,-15.9775,-27.65
10519,1141840,0.55998,0.032695999999999996,-0.753472,-23.4675,-19.705,-16.1875
10520,1141937,0.663192,-0.167872,-0.829356,-15.33,-20.7725,-7.7
10521,1142033,0.6344,-0.23082399999999997,-0.765672,-12.81,-19.67,-4.9
10522,1142129,0.6688041,-0.21520799999999998,-0.777872,-12.1975,-17.1325,-5.88
10523,1142226,0.659532,-0.18056,-0.7922680000000001,-11.585,-16.4675,-7.8925
10524,1142322,0.62708,-0.152256,-0.7849480999999999,-10.64,-16.065,-8.8375
10525,1142418,0.65758,-0.141276,-0.788608,-8.61,-14.3325,-7.98
10526,1142514,0.613904,-0.138836,-0.77104,-6.23,-12.4425,-6.6325
10527,1142611,0.6158561,-0.127856,-0.7937320999999999,-4.2,-10.36,-5.355
10528,1142707,0.6095119999999999,-0.11712,-0.7991,-2.2575,-8.61,-3.64
10529,1142803,0.6058520000000001,-0.12712400000000001,-0.7937320999999999,-0.175,-6.4925,-1.435
10530,1142899,0.5968241,-0.159576,-0.7883640000000001,1.4525,-4.55,0.14
10531,1142996,0.57828,-0.160796,-0.7820199999999999,1.96,-3.2725,0.735
10532,1143092,0.5636399999999999,-0.137372,-0.782508,2.3625,-1.89,0.77
10533,1143188,0.618784,-0.16201600000000002,-0.7483479999999999,2.065,-0.665,0.9275
10534,1143285,0.6007279999999999,-0.18251199999999998,-0.765672,1.54,-0.525,1.4
10535,1143381,0.585356,-0.18178,-0.769088,0.35,-1.26,0.8925
10536,1143477,0.588284,-0.17543599999999998,-0.7705521,-0.28,-1.26,-0.035
10537,1143573,0.585112,-0.171532,-0.7754321,-0.5775,-0.4725,-0.98
10538,1143670,0.589504,-0.16592,-0.784216,-0.245,-0.28,-1.6275
10539,1143766,0.59048,-0.16714,-0.7856801,-0.1575,-0.0525,-2.17
10540,1143862,0.5724239999999999,-0.16909200000000002,-0.786412,-0.0875,-0.385,-2.9575
10541,1143958,0.600484,-0.17738800000000002,-0.7712840999999999,-0.56,-0.595,-3.6925
10542,1144055,0.5885281,-0.168604,-0.774212,-1.2775,-1.3825,-4.795
10543,1144151,0.599508,-0.171044,-0.76494,-2.17,-1.2775,-5.81
10544,1144247,0.596336,-0.165676,-0.7732359999999999,-2.835,-1.33,-6.685
10545,1144343,0.603168,-0.149084,-0.789828,-2.9925,-1.26,-6.8775
10546,1144440,0.60634,-0.142984,-0.791048,-2.625,-0.56,-6.6675
10547,1144536,0.60268,-0.14005599999999999,-0.783728,-2.31,-0.2275,-6.5625
10548,1144632,0.606096,-0.153232,-0.781776,-2.0475,0.49,-6.4225
10549,1144729,0.6070720000000001,-0.162748,-0.7771399999999999,-2.7125,0.49,-6.895
10550,1144825,0.607804,-0.160064,-0.7734800000000001,-3.64,0.6125,-7.805
10551,1144921,0.5980439999999999,-0.165432,-0.772748,-3.9025,0.7525,-8.8375
10552,1145017,0.603168,-0.16201600000000002,-0.788852,-3.6925,1.295,-9.66
10553,1145114,0.5980439999999999,-0.181536,-0.787876,-3.3425,1.4875,-10.885
10554,1145210,0.604876,-0.175924,-0.7861680999999999,-3.15,2.1,-12.95
10555,1145306,0.599996,-0.09589201,-0.8432639999999999,-1.4,2.6075,-15.155
10556,1145402,0.477996,-0.29402,-0.824232,5.95,4.0075,-18.375
10557,1145499,0.5214281,-0.112728,-0.8723001,-1.4,18.3575,-23.7475
10558,1145595,0.555832,-0.200568,-0.822524,-1.0675,35.8225,-26.985
10559,1145691,0.558028,-0.10833599999999999,-0.8418,0.2625,44.8175,-30.45
10560,1145788,0.5648601,-0.113704,-0.8100801,2.6425,57.1025,-31.78
10561,1145884,0.5726680000000001,-0.08662001,-0.824232,3.92,72.8175,-31.15
10562,1145980,0.57706,-0.06880801,-0.800076,5.2325,88.41001,-29.75
10563,1146076,0.568276,-0.06832001,-0.7929999999999999,8.715,105.2625,-27.5625
10564,1146173,0.593896,-0.062220000000000004,-0.789828,12.0225,122.465,-25.2175
10565,1146269,0.604144,-0.06636801,-0.782752,14.84,136.78,-23.5725
10566,1146365,0.6541640000000001,-0.069784,-0.815936,15.33,146.3175,-23.1175
10567,1146461,0.657092,-0.08808401,-0.7861680999999999,14.49,148.2425,-23.24
10568,1146558,0.632204,-0.090768,-0.7673800000000001,13.825,149.8525,-23.485
10569,1146654,0.5975560000000001,-0.09930800000000001,-0.813496,12.1975,158.2175,-25.0775
10570,1146750,0.59536,-0.176656,-0.8574161,12.005,171.325,-28.175
10571,1146846,0.6273241,-0.037088,-0.784704,9.555,182.91,-34.58
10572,1146943,0.588284,-0.202764,-0.79422,13.195,202.65,-42.91
10573,1147039,0.749324,-0.043432,-0.814472,9.24,233.94,-48.7025
10574,1147135,0.833016,-0.07222401,-0.6600201,18.0075,268.7125,-43.3475
10575,1147232,1.180472,-0.006344,-0.6273241,11.34,331.24,-33.81
10576,1147328,1.2080440000000001,0.049532,-0.752496,5.775,395.5525,-12.18
10577,1147424,1.37494,0.060267999999999995,-0.858392,0.525,412.405,6.9125
10578,1147520,1.615524,0.101992,-0.834968,0.1575,397.3375,19.18
10579,1147617,1.3729879999999999,-0.052703999999999994,-0.8998719999999999,7.7,365.96,31.2725
10580,1147713,1.1150799999999998,-0.174216,-0.9530641,16.6075,335.1075,28.245
10581,1147809,1.043344,-0.30256,-0.9264680000000001,1.785,316.2775,20.615
10582,1147905,1.7033639999999999,-0.34404,-0.7176041,-15.96,328.1775,16.0475
10583,1148002,1.5986879999999999,-0.41236000000000006,-1.4154440000000001,-15.9075,403.795,21.0525
10584,1148098,0.707356,-0.770308,-1.54574,-14.735,351.6625,26.215
10585,1148194,1.1892559999999999,-0.7078439999999999,-2.5439439999999998,-37.5025,201.5825,29.2425
10586,1148291,2.5449200000000003,-1.0948280000000001,-3.4550400000000003,-56.07,4.0775,40.5125
10587,1148387,0.5511961,-0.62464,-1.916864,-97.93,-172.7425,44.5025
10588,1148483,-0.213256,-0.2684,-1.340536,-112.665,-242.1475,18.9525
10589,1148579,-0.025131999999999998,-0.06563601,-1.104344,-100.2925,-250.25,-1.155
10590,1148676,0.30988000000000004,-0.132736,-0.998692,-67.9875,-259.8225,-7.9975
10591,1148772,0.403088,-0.265228,-0.9186601000000001,-35.5075,-269.9375,-7.875
10592,1148868,0.352092,-0.393328,-0.844484,-19.495,-281.75,-6.895
10593,1148965,0.382348,-0.403088,-0.8174001000000001,-26.2325,-295.4175,-12.5825
10594,1149061,0.495076,-0.288164,-0.850096,-45.2375,-308.525,-24.9375
10595,1149157,0.60024,-0.098576,-0.856684,-57.54,-322.07,-39.0775
10596,1149253,0.65514,0.046604,-0.8461921,-51.6075,-332.43,-50.6975
10597,1149350,0.73444,0.113704,-0.79178,-30.205,-338.9225,-60.8475
10598,1149446,0.7659161,0.08296,-0.684664,0.28,-340.305,-70.0
10599,1149542,0.8105680000000001,-0.040016,-0.590724,31.7275,-332.0625,-77.7875
10600,1149638,0.9330560999999999,-0.22667600000000002,-0.594384,56.28,-316.12,-82.3375
10601,1149735,1.04798,-0.420412,-0.621712,71.6975,-299.9325,-80.2375
10602,1149831,1.056032,-0.542168,-0.632204,76.6325,-287.7,-70.385
10603,1149927,1.069208,-0.577548,-0.7176041,74.8475,-274.54,-56.385
10604,1150023,1.1265479999999999,-0.527528,-0.8418,73.9375,-258.7725,-39.2875
10605,1150120,1.262456,-0.41382399999999997,-0.9557479999999999,81.06,-244.6675,-17.6925
10606,1150216,1.424228,-0.301584,-1.006256,92.4525,-235.3575,7.105
10607,1150312,1.456436,-0.165432,-0.9150001,96.70501,-230.16,28.4375
10608,1150409,1.365668,0.002684,-0.739808,88.97,-221.2875,39.305
10609,1150505,1.325408,0.08466801,-0.5738880000000001,73.675,-201.6875,39.0075
10610,1150601,1.317844,0.042456,-0.522892,62.16,-172.8825,30.205
10611,1150697,1.5640399999999999,0.11321600000000001,-0.711504,52.7975,-136.2375,23.695
10612,1150794,1.9722520000000001,0.17763199999999998,-0.85034,67.27,-111.37,28.7
10613,1150890,2.19112,0.09711201,-0.7625,97.8425,-111.0725,44.0825
10614,1150986,2.19844,-0.023668,-0.432856,118.335,-128.345,57.0675
10615,1151082,2.0937639999999997,-0.181536,0.0244,111.16,-150.5175,56.42
10616,1151179,2.011536,-0.274744,0.479704,83.475,-163.4325,44.135
10617,1151275,1.991284,-0.051972000000000004,0.745664,45.2725,-155.3825,28.91
10618,1151371,1.9063720000000002,0.23741199999999998,0.9189040999999999,27.4575,-138.2325,18.3225
10619,1151468,1.674816,0.376004,1.181692,41.2825,-113.05,18.025
10620,1151564,1.646268,0.327692,1.194624,66.0275,-69.545,20.265
10621,1151660,1.625284,0.158356,1.006744,79.415,-18.305,18.76
10622,1151756,1.4149559999999999,-0.01464,0.5382640000000001,67.76,20.0725,15.33
10623,1151853,1.7990119999999998,-0.135664,0.538508,-0.525,60.9525,-10.0275
10624,1151949,1.325164,0.45432799999999995,0.28181999999999996,-100.17,112.6825,-33.7225
10625,1152045,0.693448,-0.067344,-1.010404,-119.98,127.295,-41.23
10626,1152141,0.09223200000000001,-0.149572,-1.6391919999999998,-110.9325,114.2925,-42.2275
10627,1152238,0.233264,0.40016,-1.365668,-73.115,119.1575,-59.7275
10628,1152334,0.9633120999999999,0.528748,-0.7468840999999999,-40.845,141.9075,-70.77
10629,1152430,1.352492,0.423096,-0.9179280000000001,-34.545,136.3425,-66.185
10630,1152527,1.331508,0.017568,-1.21634,-21.735,112.5775,-55.58
10631,1152623,1.054812,-0.132492,-0.9347639999999999,-18.4975,83.79001,-51.45
10632,1152719,0.8927959999999999,-0.07222401,-0.762744,-16.275,74.11251,-39.305
10633,1152815,1.9903080000000002,-0.25058800000000003,-1.6987279999999998,-14.6475,72.8,-21.245
10634,1152912,0.457744,0.02928,-0.4933681,-34.3,15.61,-17.1325
10635,1153008,0.9547720999999999,-0.346968,-1.0504200000000001,-24.605,-0.0525,-18.69
10636,1153104,0.563396,0.027816000000000004,-0.777872,-21.84,7.525,-6.0725
10637,1153200,0.6897880999999999,-0.027083999999999997,-0.772748,-13.16,0.035,-2.835
10638,1153297,0.788608,-0.24278000000000002,-0.836676,-6.475,2.9925,2.275
10639,1153393,0.6502600000000001,-0.207644,-0.774944,-2.31,-1.19,1.9425
10640,1153489,0.71736,-0.149328,-0.8081281,-1.0675,1.96,2.135
10641,1153586,0.6573359999999999,-0.15982000000000002,-0.788852,2.1525,0.5075,2.3625
10642,1153682,0.6378159999999999,-0.160552,-0.7983680000000001,5.075,1.155,3.6225
10643,1153778,0.627812,-0.170312,-0.787632,7.3325,1.015,4.6025
10644,1153874,0.6036560999999999,-0.173728,-0.7793359999999999,9.31,1.89,5.5125
10645,1153971,0.5987760999999999,-0.16909200000000002,-0.7761640999999999,10.8675,3.1675,6.2825
10646,1154067,0.60878,-0.18544000000000002,-0.7832399999999999,12.285,5.005,6.965
10647,1154163,0.5980439999999999,-0.17763199999999998,-0.771528,13.405,6.58,7.4725
10648,1154259,0.601216,-0.18788,-0.769332,14.4025,7.945,8.3125
10649,1154356,0.599508,-0.203008,-0.7468840999999999,15.3125,8.6275,9.1175
10650,1154452,0.5958479999999999,-0.239852,-0.74298,15.82,9.3625,9.1875
10651,1154548,0.5946279999999999,-0.22935999999999998,-0.7315119999999999,15.1375,9.0125,9.24
10652,1154645,0.599508,-0.251564,-0.7407841,13.86,8.5225,8.19
10653,1154741,0.593896,-0.242048,-0.739808,12.0925,7.5075,6.755
10654,1154837,0.592432,-0.250832,-0.7449321,10.045,6.2125,5.075
10655,1154933,0.5934081,-0.26156799999999997,-0.73688,7.8575,4.83,3.1325
10656,1155030,0.5987760999999999,-0.24790399999999999,-0.740052,5.4775,3.5525,0.9975
10657,1155126,0.597068,-0.237656,-0.7478600000000001,3.115,2.275,-1.0675
10658,1155222,0.6082920999999999,-0.24668400000000001,-0.7356600000000001,1.2425,1.015,-2.87
10659,1155318,0.604632,-0.222284,-0.751276,-0.315,-0.6125,-4.1825
10660,1155415,0.612684,-0.22789600000000002,-0.751276,-1.54,-1.47,-5.11
10661,1155511,0.613904,-0.22448,-0.7551800000000001,-2.24,-2.5025,-5.7225
10662,1155607,0.623664,-0.22033200000000003,-0.754448,-3.22,-2.975,-6.755
10663,1155704,0.6202479999999999,-0.22277199999999997,-0.7451760000000001,-4.4625,-4.34,-7.7175
10664,1155800,0.620004,-0.20984,-0.752008,-6.0725,-5.18,-8.435
10665,1155896,0.632204,-0.209108,-0.754204,-6.6675,-5.74,-8.5225
10666,1155992,0.5975560000000001,-0.219844,-0.744688,-7.315,-6.16,-8.715
10667,1156089,0.612684,-0.21276799999999998,-0.752008,-8.295,-6.335,-9.415
10668,1156185,0.61854,-0.231068,-0.75274,-9.1,-7.245,-10.29
10669,1156281,0.5948720000000001,-0.232776,-0.749568,-11.165,-8.365,-11.7425
10670,1156377,0.607804,-0.236436,-0.749324,-13.3525,-9.5025,-13.8775
10671,1156474,0.621224,-0.226188,-0.7600600000000001,-14.6825,-9.2225,-15.365
10672,1156570,0.61488,-0.18544000000000002,-0.765184,-14.385,-7.91,-15.75
10673,1156666,0.6182960999999999,-0.177144,-0.771528,-12.635,-5.8625,-14.8575
10674,1156763,0.619516,-0.154452,-0.7834840000000001,-10.0975,-3.395,-13.335
10675,1156859,0.6231760999999999,-0.142252,-0.7829961,-6.9125,-0.56,-11.1825
10676,1156955,0.6178081,-0.13908,-0.7822640000000001,-3.4125,2.73,-8.5575
10677,1157051,0.6161,-0.14518,-0.788608,0.385,6.475,-6.09
10678,1157148,0.619028,-0.126392,-0.7808001,4.3225,11.48,-4.165
10679,1157244,0.5892601,-0.176656,-0.808372,11.2525,16.87,-3.64
10680,1157340,0.5158159999999999,-0.192272,-0.820572,19.0225,23.8525,-3.7975
10681,1157436,0.429684,-0.25058800000000003,-0.8459479999999999,17.7975,37.9575,-6.3525
10682,1157533,0.5546121,-0.2196,-0.81984,13.6325,60.445,-10.605
10683,1157629,0.574132,-0.17519200000000001,-0.8532681000000001,19.2675,76.4225,-14.0175
10684,1157725,0.537532,-0.153476,-0.783972,21.385,92.4525,-16.2225
10685,1157821,0.569984,-0.1525,-0.8422879999999999,25.69,114.2575,-16.9575
10686,1157918,0.596092,-0.125904,-0.828868,28.35,135.1525,-17.115
10687,1158014,0.57218,-0.114924,-0.855708,29.75,156.1525,-16.8
10688,1158110,0.577304,-0.16714,-0.868884,29.6275,171.955,-16.6425
10689,1158207,0.564128,-0.1464,-0.856684,26.425,183.015,-17.01
10690,1158303,0.589992,-0.16201600000000002,-0.8610761,25.41,195.9825,-18.0425
10691,1158399,0.601704,-0.15054800000000002,-0.89792,24.045,209.58,-19.5125
10692,1158495,0.644404,-0.125416,-0.868884,23.1875,226.94,-17.7275
10693,1158592,0.735904,-0.051484,-0.702476,27.2825,249.9525,-7.805
10694,1158688,0.9598959999999999,-0.052703999999999994,-0.74664,37.765,293.7025,5.04
10695,1158784,1.200968,-0.036844,-0.735904,42.8925,339.2725,20.825
10696,1158880,1.254648,-0.018544,-0.7993439999999999,45.57,376.4075,42.7175
10697,1158977,1.4295959999999999,0.0488,-0.757376,44.5025,380.345,65.6775
10698,1159073,1.390312,-0.199348,-0.662948,41.7025,368.83,81.935
10699,1159169,1.2141440000000001,-0.187636,-0.8230120999999999,19.9675,359.135,76.0375
10700,1159266,1.1514360000000001,-0.277672,-0.880352,-1.1725,347.235,63.455
10701,1159362,1.230736,-0.419192,-0.774212,-9.4325,343.9275,60.97
10702,1159458,1.362984,-0.348432,-0.9884440000000001,-4.9175,384.8425,72.6425
10703,1159554,1.1636360000000001,-0.6292760000000001,-1.422276,12.985,380.1875,73.675
10704,1159651,0.377224,-0.6317159999999999,-2.019344,-4.3575,254.905,67.095
10705,1159747,2.106452,-0.7095520000000001,-2.8504080000000003,-25.9525,92.96,46.97
10706,1159843,1.294176,-0.39967199999999997,-2.644228,-77.47251,-92.54001,-5.705
