,T,ax,ay,az,gx,gy,gz
6237,4681362,0.9079241,-0.18849000000000002,-0.13078399999999998,11.935,-13.685,7.875
6238,4681460,0.9174399999999999,-0.188002,-0.114924,9.8,-13.02,7.385
6239,4681558,0.9150001,-0.194346,-0.08174001,7.8225,-11.1825,7.455
6240,4681656,0.904386,-0.201666,-0.065148,5.145,-8.6625,6.6675
6241,4681754,0.87108,-0.21008400000000002,-0.0366,2.415,-5.8975,5.5475
6242,4681852,0.8304541,-0.208254,0.00427,-1.82,-2.1175,3.535
6243,4681950,0.7882421,-0.193248,0.01952,-6.93,4.0425,1.8725
6244,4682048,0.74603,-0.18788,0.009272001,-10.8325,11.1825,2.03
6245,4682146,0.72529,-0.18788,0.000244,-15.47,17.7625,2.0125
6246,4682243,0.740296,-0.236192,-0.062220000000000004,-18.725,21.5075,2.485
6247,4682341,0.7506659999999999,-0.266204,-0.138226,-18.55,20.5975,3.4475
6248,4682439,0.79666,-0.29682600000000003,-0.22167399999999998,-14.3325,17.8325,4.0075
6249,4682537,0.849608,-0.30134,-0.24851399999999998,-6.9825,13.475,4.3925
6250,4682635,0.8736421,-0.29426399999999997,-0.223992,1.855,6.65,4.585
6251,4682733,0.882914,-0.20691199999999998,-0.11773,7.7,-0.9625,3.045
6252,4682831,0.9633120999999999,-0.09930800000000001,-0.12139000000000001,4.34,-3.71,-0.875
6253,4682929,1.111542,-0.10528599999999999,-0.29792399999999997,-3.43,-2.5725,-4.305
6254,4683027,1.268312,0.000976,-0.31451599999999996,-7.4725,-1.2775,-3.255
6255,4683125,1.4173959999999999,0.22789600000000002,-0.12529400000000002,-11.1475,4.1475,1.47
6256,4683222,1.4990139999999998,0.077836,-0.086864,-18.445,15.5575,9.5725
6257,4683320,1.422032,-0.12895399999999999,-0.255834,-20.475,13.2825,20.685
6258,4683418,1.317966,-0.222406,-0.355752,-14.875,-1.61,24.71
6259,4683516,1.2639200000000002,-0.277306,-0.376126,-8.61,-6.6675,23.1175
6260,4683614,1.2245139999999999,-0.214232,-0.44164,-1.505,-1.365,20.6675
6261,4683712,1.166564,-0.186904,-0.454694,2.5025,-0.4025,16.2925
6262,4683810,1.141676,-0.210694,-0.421754,-1.2075,-1.8375,13.2475
6263,4683908,1.0887280000000001,-0.069052,-0.35685,-6.0375,-6.7375,11.9525
6264,4684006,0.9934460999999999,-0.025742,-0.352092,-11.55,-10.2025,9.7125
6265,4684104,0.9596520000000001,-0.09698999999999999,-0.36587800000000004,-15.9075,-10.115,8.365
6266,4684202,0.9943001,-0.116998,-0.404674,-20.4925,-7.8575,9.975
6267,4684300,0.99125,-0.128344,-0.36356,-21.6475,-6.1075,14.07
6268,4684398,1.002718,-0.168482,-0.32195799999999997,-22.26,-7.6475,15.7325
6269,4684495,1.036024,-0.21301199999999998,-0.285968,-22.6275,-8.8375,16.8
6270,4684593,1.056154,-0.22057600000000002,-0.268888,-22.225,-9.3975,16.73
6271,4684691,1.0340719999999999,-0.18605,-0.277916,-21.315,-11.1825,13.5975
6272,4684789,1.009672,-0.133346,-0.291458,-19.9675,-9.7475,7.98
6273,4684887,0.9852719999999999,-0.104066,-0.298534,-17.71,-4.655,1.2425
6274,4684985,0.9740479999999999,-0.072712,-0.288774,-15.785,-0.2625,-5.775
6275,4685083,0.9412299999999999,-0.0427,-0.28072199999999997,-15.4525,2.7125,-12.635
6276,4685181,0.891942,-0.01647,-0.264374,-15.0675,1.3125,-18.375
6277,4685279,0.8430200999999999,0.012931999999999999,-0.24851399999999998,-13.72,-1.9775,-21.805
6278,4685377,0.8026380999999999,0.05587601,-0.243146,-12.3025,-4.6375,-22.8725
6279,4685475,0.7754321,0.09845401,-0.240706,-10.8675,-6.2475,-22.3475
6280,4685573,0.768112,0.111752,-0.231312,-9.1525,-6.23,-20.3175
6281,4685670,0.765794,0.10345599999999999,-0.2257,-7.7,-4.5675,-17.325
6282,4685768,0.756888,0.09345201,-0.21716,-5.565,-3.71,-14.4375
6283,4685866,0.752862,0.06880801,-0.206546,-3.3425,-5.4425,-12.3375
6284,4685964,0.765306,0.041358,-0.19251600000000002,-0.7175,-7.4025,-11.6025
6285,4686062,0.7766521,0.022448,-0.180194,1.5225,-7.6475,-11.725
6286,4686160,0.793976,0.012565999999999999,-0.1647,4.1825,-7.07,-12.39
6287,4686258,0.8080061,0.00122,-0.149084,7.1575,-5.3025,-13.3175
6288,4686356,0.80703,-0.011101999999999999,-0.13176,9.135,-3.7275,-13.755
6289,4686454,0.813008,-0.007808001,-0.133224,9.59,-3.85,-14.2275
6290,4686552,0.823622,-0.015493999999999999,-0.1281,10.0975,-3.4825,-13.51
6291,4686650,0.837408,-0.01952,-0.126636,9.835,-3.2025,-12.4075
6292,4686748,0.8514379999999999,-0.025742,-0.11431400000000001,9.1175,-2.8525,-10.71
6293,4686845,0.86559,-0.027816000000000004,-0.08442401,8.575,-1.6275,-7.91
6294,4686943,0.877912,-0.015982,-0.071614,6.8425,-0.14,-5.88
6295,4687041,0.883158,-0.018422,-0.05209400000000001,5.985,0.9975,-4.0775
6296,4687139,0.868884,-0.025863999999999998,-0.03721,6.72,3.5525,-2.1525
6297,4687237,0.8491200000000001,-0.028182,-0.028792,7.9975,7.5775,-0.63
6298,4687335,0.8254520000000001,-0.03599,-0.029768,10.2375,11.9,0.14
6299,4687433,0.806908,-0.052948,-0.041724000000000004,13.5975,15.61,0.175
6300,4687531,0.805932,-0.071858,-0.059658,18.1825,17.7625,-0.105
6301,4687629,0.817034,-0.055144000000000006,-0.07869,22.0325,17.6925,-0.9275
6302,4687727,0.8432639999999999,-0.016104,-0.160552,22.8375,14.07,-2.2925
6303,4687825,0.8726661,0.041968,-0.202032,19.705,8.715,-4.62
6304,4687923,0.931958,0.05819401,-0.162138,15.96,7.91,-7.805
6305,4688021,0.9947881,-0.005246,-0.097478,13.055,9.3625,-10.0975
6306,4688119,1.042734,-0.09150001,0.005368,9.485,7.3675,-10.7275
6307,4688216,1.105076,-0.162382,0.016836,5.705,1.2075,-10.045
6308,4688314,1.1666860000000001,-0.20679,-0.066978,6.09,-5.0575,-8.3125
6309,4688412,1.2469620000000001,-0.20776599999999998,-0.21813600000000002,8.0675,-9.17,-7.6475
6310,4688510,1.327482,-0.26900999999999997,-0.141398,9.8175,-8.47,-12.3375
6311,4688608,1.396656,-0.35282399999999997,-0.005246,13.16,3.2025,-20.9475
6312,4688706,1.445578,-0.21142600000000003,-0.075762,12.565,11.8125,-29.05
6313,4688804,1.3978760000000001,-0.067832,-0.229848,10.8675,6.3875,-35.595
6314,4688902,1.3238219999999998,-0.012444,-0.30561,10.255,-2.2925,-38.57
6315,4689000,1.313452,-0.031232,-0.298412,6.23,-4.655,-40.425
6316,4689098,1.303936,-0.024034,-0.31585799999999997,-1.505,-2.555,-42.7
6317,4689196,1.249524,0.054167999999999994,-0.30853800000000003,-7.0175,-2.2925,-43.435
6318,4689294,1.15656,0.11943800000000002,-0.241804,-2.6425,-3.0975,-40.5125
6319,4689391,1.095194,0.20801,-0.28011199999999997,4.9,-4.97,-37.135
6320,4689489,1.005036,0.257298,-0.366732,12.005,-12.1625,-34.5275
6321,4689587,0.9232961,0.198982,-0.40504,22.1375,-20.3525,-33.6875
6322,4689685,0.8940161,0.10638399999999999,-0.42151000000000005,30.38,-26.3025,-34.755
6323,4689783,0.9091440000000001,0.036478,-0.404796,36.68,-29.995,-36.715
6324,4689881,0.9507460999999999,-0.013054,-0.36722,39.5325,-29.7325,-39.3925
6325,4689979,0.998448,-0.05612,-0.314272,39.2,-28.0525,-41.58
6326,4690077,1.035048,-0.074786,-0.28365,37.345,-27.3,-40.95
6327,4690175,1.042612,-0.06832001,-0.26169000000000003,34.3525,-25.6025,-36.8375
6328,4690273,1.039684,-0.059536,-0.25607800000000003,30.2575,-21.1575,-30.38
6329,4690371,1.0316319999999999,-0.046848,-0.25351599999999996,25.025,-14.8575,-22.365
6330,4690469,1.01016,-0.046482,-0.25071,20.16,-9.0475,-13.2475
6331,4690567,0.976366,-0.056852,-0.24192600000000003,17.3075,-5.355,-3.57
6332,4690665,0.9191481,-0.071858,-0.22057600000000002,16.24,-4.97,5.53
6333,4690762,0.8624181000000001,-0.10248,-0.197152,16.1875,-6.895,12.53
6334,4690860,0.813984,-0.15237799999999999,-0.180072,16.275,-10.0275,16.6425
6335,4690958,0.791658,-0.19959200000000002,-0.17019,15.645,-13.0375,17.92
6336,4691056,0.7853140000000001,-0.237168,-0.17238599999999998,14.21,-14.6475,17.08
6337,4691154,0.78263,-0.252906,-0.176656,12.2325,-15.225,15.26
6338,4691252,0.7782380999999999,-0.24424400000000002,-0.169702,9.905,-14.6825,13.72
6339,4691350,0.786046,-0.21581799999999998,-0.16835999999999998,6.4925,-13.4225,12.8975
6340,4691448,0.809714,-0.19276,-0.15396400000000002,2.7475,-12.4075,13.58
6341,4691546,0.829966,-0.157746,-0.1464,-2.1175,-12.1625,15.295
6342,4691644,0.841678,-0.137372,-0.12078,-5.53,-11.8125,18.48
6343,4691742,0.8577819999999999,-0.113826,-0.110044,-8.9075,-10.5175,21.035
6344,4691840,0.868884,-0.109678,-0.101748,-12.0575,-8.4875,22.295
6345,4691937,0.870958,-0.10797000000000001,-0.09674601,-14.525,-7.5425,22.8025
6346,4692035,0.8642481,-0.093086,-0.09589201,-16.2575,-7.63,22.295
6347,4692133,0.85156,-0.10052799999999999,-0.08503401,-17.4475,-6.09,21.49
6348,4692231,0.8504620999999999,-0.10187,-0.066734,-18.8475,-4.06,20.3875
6349,4692329,0.8544879999999999,-0.11041,-0.043066,-20.5975,-1.2075,18.97
6350,4692427,0.8438741,-0.127856,-0.023668,-22.0325,2.2575,17.4125
6351,4692525,0.81618,-0.12895399999999999,0.000244,-23.765,5.32,15.26
6352,4692623,0.78141,-0.12505,0.01037,-26.8275,10.43,12.32
6353,4692721,0.761402,-0.132858,0.008662000999999999,-30.59,16.835,8.8375
6354,4692819,0.761402,-0.126636,-0.058803999999999995,-34.3525,21.0175,5.6
6355,4692917,0.765672,-0.135542,-0.09650201,-33.5475,22.1725,5.9325
6356,4693015,0.76982,-0.13847,-0.109556,-31.045,20.7725,7.56
6357,4693113,0.790926,-0.147498,-0.166286,-26.7225,16.625,9.6425
6358,4693211,0.839116,-0.188124,-0.236314,-19.005,11.795,12.2325
6359,4693308,0.8701040000000001,-0.183488,-0.19483399999999998,-10.9025,7.105,13.79
6360,4693406,0.8782780000000001,-0.1464,-0.08918200000000001,-8.505,2.7125,13.055
6361,4693504,0.9347639999999999,-0.082106,-0.04941,-13.4225,0.1225,10.0275
6362,4693602,1.0504200000000001,-0.053924,-0.118584,-20.615,-0.385,5.53
6363,4693700,1.199626,-0.021106,-0.25046599999999997,-24.3775,1.12,1.575
6364,4693798,1.3590799999999998,0.062464,-0.180804,-23.73,4.9525,0.385
6365,4693896,1.488522,0.159698,-0.076494,-26.425,13.125,2.4325
6366,4693994,1.5226819999999999,0.037698,-0.13480999999999999,-29.8025,16.415,9.275
6367,4694092,1.45729,-0.042578,-0.240096,-23.695,8.0325,18.5675
6368,4694190,1.366644,-0.089792,-0.30256,-14.035,-0.7175,22.295
6369,4694287,1.3060100000000001,-0.160064,-0.335378,-6.825,-3.465,22.2775
6370,4694385,1.278804,-0.24034,-0.510204,-3.395,-3.2025,21.98
6371,4694483,1.25233,-0.21679400000000001,-0.45201,1.82,-5.6,22.3125
6372,4694581,1.173274,-0.017568,-0.283528,-0.14,-6.8775,20.3525
6373,4694679,1.0377319999999999,-0.079178,-0.272426,-6.5625,-4.2175,16.625
6374,4694777,0.9713639999999999,-0.191052,-0.292312,-15.3125,-6.755,11.5675
6375,4694875,0.9505020000000001,-0.192394,-0.335256,-26.4775,-8.7675,7.91
6376,4694973,0.918782,-0.168238,-0.376248,-33.845,-11.1125,7.0
6377,4695071,0.9026780000000001,-0.171166,-0.319152,-35.3325,-13.895,7.7525
6378,4695169,0.9507460999999999,-0.174216,-0.284138,-36.33,-14.0525,10.185
6379,4695266,0.9962521000000001,-0.177022,-0.24583000000000002,-36.925,-16.1875,13.37
6380,4695364,1.002108,-0.17214200000000002,-0.21093800000000001,-36.54,-20.3875,15.1725
6381,4695462,0.9944221,-0.14786400000000002,-0.21411,-34.51,-22.2425,14.4025
6382,4695560,0.988078,-0.122976,-0.23301999999999998,-30.6075,-18.4975,11.41
6383,4695658,0.9822219999999999,-0.094672,-0.238754,-25.76,-10.36,6.335
6384,4695756,0.9795381,-0.081252,-0.2318,-21.805,-2.73,-0.8925
6385,4695854,0.9524540000000001,-0.049898000000000005,-0.23216599999999998,-20.125,0.07,-9.1175
6386,4695952,0.8963341,-0.000366,-0.22716399999999998,-18.725,-1.995,-15.435
6387,4696050,0.8296,0.056729999999999996,-0.22045399999999998,-17.36,-6.9825,-19.11
6388,4696148,0.783728,0.111874,-0.212646,-15.505,-10.675,-20.51
6389,4696245,0.7638421,0.148474,-0.209596,-14.1575,-11.375,-20.44
6390,4696343,0.7506659999999999,0.15396400000000002,-0.210206,-12.7575,-10.955,-18.9175
6391,4696441,0.7522521,0.14579,-0.204228,-11.2525,-12.075,-16.345
6392,4696540,0.7589621,0.11895,-0.19215,-9.3975,-13.615,-14.0875
6393,4696637,0.779092,0.08637601,-0.17873,-6.895,-15.435,-12.2325
6394,4696735,0.8142281,0.055388,-0.160796,-4.0425,-15.75,-11.3925
6395,4696833,0.84546,0.0017079999999999999,-0.138104,-1.155,-14.3675,-11.3925
6396,4696931,0.8746181000000001,-0.033672,-0.116632,1.085,-11.165,-13.1075
6397,4697029,0.8908440999999999,-0.04575,-0.102358,2.205,-7.945,-14.945
6398,4697127,0.8988959999999999,-0.044774,-0.103578,2.275,-6.3175,-16.3975
6399,4697225,0.8968221,-0.050508,-0.102846,2.24,-6.0025,-17.185
6400,4697322,0.8910879999999999,-0.039528,-0.09882,1.2075,-6.405,-17.045
6401,4697420,0.8862081,-0.03355,-0.081496,0.5425,-6.0375,-15.6275
6402,4697518,0.8874280999999999,-0.020008,-0.062098,-0.77,-5.25,-13.93
6403,4697616,0.8843781,-0.009394,-0.05368,-1.7675,-4.2875,-11.9175
6404,4697714,0.8664440000000001,-0.017812,-0.030256,-1.505,-2.5725,-9.555
6405,4697812,0.8360661,-0.020374,-0.011712,-0.525,1.3825,-7.35
6406,4697910,0.800808,-0.016347999999999998,-0.008784,0.7875,6.5975,-5.6175
6407,4698008,0.7734800000000001,-0.008906,-0.015372,3.15,11.9175,-4.375
6408,4698106,0.755546,-0.002928,-0.037576,6.8075,15.9775,-3.64
6409,4698204,0.767502,0.010614,-0.045018,11.375,18.1125,-3.395
6410,4698302,0.7978801,0.023668,-0.137128,14.35,15.96,-3.7975
6411,4698399,0.832894,0.02806,-0.216916,14.91,10.22,-4.515
6412,4698497,0.874984,0.050752,-0.198738,12.9675,7.6825,-6.44
6413,4698595,0.93879,0.063196,-0.142984,8.9075,6.405,-9.5725
6414,4698693,1.005768,0.01037,-0.032574,3.885,4.8125,-11.655
6415,4698791,1.092876,-0.07808001,0.0427,-1.785,2.59,-12.635
6416,4698889,1.160952,-0.162748,0.012444,-3.395,-2.205,-12.0925
6417,4698987,1.20231,-0.20923000000000003,-0.143228,-3.0975,-9.52,-10.465
6418,4699085,1.279292,-0.268522,-0.134078,0.455,-13.9825,-12.2675
6419,4699183,1.3682299999999998,-0.357094,-0.048068,6.51,-6.3,-20.125
6420,4699281,1.41581,-0.25302800000000003,-0.087962,8.5925,3.255,-29.1375
6421,4699379,1.398608,-0.12431800000000001,-0.219478,5.81,0.14,-36.6625
6422,4699477,1.347856,-0.076616,-0.282552,4.0075,-6.4575,-39.69
6423,4699574,1.3560299999999998,-0.064782,-0.297192,0.9975,-7.1925,-40.39
6424,4699672,1.353224,-0.066856,-0.32696,-6.0025,-5.95,-41.965
6425,4699770,1.2733139999999998,0.080886,-0.354898,-10.08,-6.09,-41.685
6426,4699868,1.193648,0.132004,-0.2806,-6.4575,-8.4875,-39.375
6427,4699966,1.133868,0.166164,-0.31585799999999997,0.4375,-10.7275,-37.1
6428,4700064,1.044198,0.164212,-0.410286,6.1775,-16.5375,-36.19
6429,4700162,0.9890540000000001,0.066734,-0.403454,16.73,-22.05,-36.715
6430,4700260,0.9585541,0.01647,-0.394914,24.1325,-26.6525,-39.1475
6431,4700358,0.9711200999999999,0.002806,-0.372954,29.4,-29.6625,-42.315
6432,4700456,0.996374,0.00244,-0.331962,31.0975,-28.6125,-45.325
6433,4700554,1.008086,-0.00061,-0.291214,29.6625,-26.7925,-45.8325
6434,4700652,1.01199,0.007442,-0.26779000000000003,26.6175,-25.4275,-42.28
6435,4700749,1.001254,0.019764,-0.26108000000000003,22.6975,-23.4675,-35.455
6436,4700847,0.993202,0.013175999999999998,-0.252662,18.8825,-20.0725,-26.53
6437,4700945,0.9823440999999999,-0.015128,-0.25681,15.3825,-14.595,-16.9925
6438,4701043,0.9705101,-0.05648601,-0.25376,12.8275,-9.3975,-7.1575
6439,4701141,0.94245,-0.08479,-0.23826599999999998,10.9725,-6.9125,2.275
6440,4701239,0.891576,-0.12395199999999999,-0.216306,9.7825,-7.3325,10.15
6441,4701337,0.8346021,-0.177876,-0.20008,8.6975,-9.2225,15.365
6442,4701435,0.786412,-0.230946,-0.185196,7.35,-11.9175,17.9725
6443,4701533,0.7506659999999999,-0.27084,-0.18324400000000002,5.6,-14.49,17.7975
6444,4701631,0.729072,-0.285236,-0.18751400000000001,3.5525,-16.065,16.0825
6445,4701729,0.720288,-0.275354,-0.194102,1.4875,-16.975,13.9475
6446,4701826,0.7241920000000001,-0.243024,-0.197274,-1.6275,-17.2725,12.1975
6447,4701924,0.74847,-0.215696,-0.178608,-4.62,-16.5375,11.6025
6448,4702022,0.789218,-0.182634,-0.163846,-8.8025,-15.47,12.565
6449,4702120,0.82655,-0.130174,-0.158844,-14.0,-14.8925,14.3675
6450,4702218,0.8486319999999999,-0.11016600000000001,-0.130296,-16.9225,-13.58,18.0425
6451,4702316,0.879376,-0.09223200000000001,-0.11846199999999998,-19.7225,-11.9175,20.44
6452,4702414,0.894748,-0.081862,-0.114192,-22.47,-9.9925,21.9975
6453,4702512,0.8908440999999999,-0.083204,-0.109922,-23.73,-8.645,23.03
6454,4702610,0.8845,-0.091378,-0.108824,-24.36,-8.6625,22.435
6455,4702708,0.870592,-0.09577000000000001,-0.097478,-24.4125,-7.9275,20.7725
6456,4702806,0.8642481,-0.09418401,-0.071004,-23.8525,-5.495,18.83
6457,4702904,0.8625401,-0.10430999999999999,-0.040260000000000004,-24.2025,-1.085,16.4325
6458,4703001,0.853146,-0.122,-0.011468,-25.2,4.9,14.035
6459,4703099,0.8174001000000001,-0.113094,0.017812,-27.58,11.48,11.6025
6460,4703197,0.772016,-0.09259801,0.02745,-32.0425,17.78,8.7325
6461,4703295,0.743834,-0.08625401,-0.018788,-37.1525,23.03,5.8625
6462,4703393,0.742614,-0.08674201,-0.040748,-40.425,26.3375,4.1825
6463,4703491,0.7522521,-0.106262,-0.047580000000000004,-41.0375,28.2275,3.78
6464,4703589,0.768478,-0.150426,-0.085522,-36.5925,26.3725,4.2875
6465,4703687,0.8199620000000001,-0.20496,-0.174216,-28.1925,22.7675,5.3375
6466,4703785,0.873398,-0.208498,-0.19959200000000002,-19.425,16.555,5.95
6467,4703883,0.8913321,-0.168238,-0.130418,-13.2825,10.08,5.18
6468,4703981,0.9139021,-0.12980799999999998,-0.07551801,-11.7775,6.7725,3.8325
6469,4704079,1.01443,-0.09162200000000001,-0.11895,-14.0,6.3525,2.8525
6470,4704177,1.165466,-0.039162,-0.245342,-16.66,4.41,2.59
6471,4704275,1.337974,0.10345599999999999,-0.21594000000000002,-16.73,2.275,4.9175
6472,4704372,1.4726620000000001,0.214842,-0.137372,-18.025,6.8775,9.0825
6473,4704470,1.50365,0.05063,-0.19483399999999998,-21.4725,13.965,15.9075
6474,4704568,1.457534,-0.02074,-0.336598,-18.7425,8.5225,24.955
6475,4704666,1.390556,-0.020496,-0.403088,-9.415,-2.3625,28.945
6476,4704764,1.34566,-0.041724000000000004,-0.42065600000000003,0.0,-5.1625,28.49
6477,4704862,1.281244,-0.08442401,-0.514108,7.455,-3.9375,25.6025
6478,4704960,1.2069459999999999,-0.083814,-0.40528400000000003,14.7525,-3.955,22.26
6479,4705058,1.08946,0.01342,-0.288164,12.11,-5.145,18.025
6480,4705156,0.9446460999999999,-0.051972000000000004,-0.313906,5.1625,-7.7525,13.3525
6481,4705254,0.92537,-0.166774,-0.36002199999999995,-3.15,-13.755,9.03
6482,4705352,0.9729501,-0.193492,-0.381128,-12.0575,-15.0325,9.2225
6483,4705450,0.9917379999999999,-0.211304,-0.36356,-17.4825,-14.49,12.1625
6484,4705548,1.04554,-0.255712,-0.318298,-18.655,-16.345,15.89
6485,4705645,1.126792,-0.25742,-0.262422,-19.005,-18.1825,19.6525
6486,4705743,1.147532,-0.24668400000000001,-0.24034,-17.675,-21.035,21.5425
6487,4705841,1.106784,-0.192028,-0.258396,-15.2075,-24.29,19.74
6488,4705939,1.066524,-0.129076,-0.286456,-11.4275,-23.52,14.8925
6489,4706037,1.045662,-0.08503401,-0.291458,-6.9825,-17.5175,7.8225
6490,4706135,1.045418,-0.035624,-0.28633400000000003,-3.6225,-8.96,-0.63
6491,4706233,1.015894,0.007442,-0.280356,-1.3125,-4.3575,-9.6075
6492,4706331,0.9581881,0.0549,-0.262056,0.9275,-6.1425,-17.78
6493,4706429,0.8849879999999999,0.10492,-0.252662,3.255,-10.255,-23.765
6494,4706526,0.8202060999999999,0.138836,-0.243146,5.8275,-14.525,-27.23
6495,4706624,0.7779941,0.154452,-0.233386,8.4,-16.8525,-28.175
6496,4706722,0.7571321,0.15067,-0.224358,9.7825,-16.4325,-27.8075
6497,4706820,0.7409060000000001,0.132126,-0.215696,11.1475,-15.0675,-26.3725
6498,4706918,0.72651,0.10126,-0.195444,13.6325,-15.61,-24.08
6499,4707016,0.7366361,0.076738,-0.181658,15.4175,-16.5725,-22.7325
6500,4707114,0.7449321,0.043432,-0.161162,16.9225,-16.5375,-21.9625
6501,4707212,0.763232,0.024522,-0.153842,18.5325,-15.3475,-22.1725
6502,4707310,0.786046,-0.002074,-0.13115,20.79,-13.02,-22.8025
6503,4707407,0.7972701,-0.016958,-0.112972,22.1725,-10.57,-23.3975
6504,4707505,0.7965380999999999,-0.036966000000000006,-0.10052799999999999,23.5025,-9.0825,-22.9775
6505,4707603,0.790072,-0.04331,-0.101626,23.94,-8.8725,-22.295
6506,4707701,0.783118,-0.051118000000000004,-0.102114,24.29,-9.485,-19.985
6507,4707799,0.787266,-0.046238,-0.100772,23.73,-9.975,-17.3775
6508,4707897,0.798246,-0.042089999999999995,-0.09150001,21.9975,-9.94,-14.6475
6509,4707995,0.812886,-0.036478,-0.075396,19.81,-9.6425,-11.655
6510,4708093,0.8300879999999999,-0.025254,-0.054412,17.605,-8.5225,-8.96
6511,4708191,0.8369200000000001,-0.032330000000000005,-0.035136,16.3975,-6.055,-6.405
6512,4708289,0.8267940999999999,-0.043554,-0.018788,16.03,-1.33,-4.1825
6513,4708386,0.8103239999999999,-0.055265999999999996,-0.0064659999999999995,16.03,3.7625,-1.8025
6514,4708484,0.7972701,-0.06588,-0.010614,17.36,8.61,0.525
6515,4708582,0.794952,-0.059658,-0.014274,19.775,11.4975,2.1175
6516,4708680,0.791048,-0.050874,0.00488,23.485,13.2125,3.2375
6517,4708778,0.818986,-0.02745,-0.042578,26.4075,14.56,3.815
6518,4708876,0.868152,0.016104,-0.177144,25.62,12.705,3.3775
6519,4708974,0.8916980999999999,0.007808001,-0.217404,21.28,9.0825,1.225
6520,4709072,0.921222,-0.038674,-0.180194,16.205,8.855,-2.3975
6521,4709170,0.978806,-0.08869401,-0.11163,8.47,8.89,-6.72
6522,4709267,1.056642,-0.149694,-0.010126000000000001,-1.6975,6.86,-10.605
6523,4709365,1.152046,-0.23668000000000003,0.08003201,-6.3525,3.815,-11.9
6524,4709463,1.224758,-0.241438,-0.037332,-6.51,-0.14,-10.0975
6525,4709561,1.2822200000000001,-0.21228000000000002,-0.200934,-4.3575,-8.54,-8.575
6526,4709659,1.3699379999999999,-0.24326799999999998,-0.11724200000000001,2.9925,-11.025,-11.8825
6527,4709757,1.4722959999999998,-0.280844,-0.020496,8.365,-1.4525,-20.195
6528,4709855,1.505358,-0.133346,-0.11846199999999998,5.845,7.21,-28.3675
6529,4709953,1.441064,-0.035746,-0.25351599999999996,2.1875,2.5375,-33.1975
6530,4710050,1.384944,-0.058682000000000005,-0.318786,-0.4375,-4.7775,-33.845
6531,4710148,1.39263,-0.108702,-0.338062,-5.5825,-7.28,-34.8425
6532,4710246,1.356152,-0.156892,-0.298412,-14.42,-6.72,-37.03
6533,4710344,1.253428,-0.042456,-0.312442,-16.8525,-2.45,-36.0325
6534,4710442,1.175592,0.106262,-0.333304,-13.335,-4.6725,-33.3375
6535,4710540,1.097024,0.1464,-0.33123,-8.855,-9.8,-31.01
6536,4710638,1.010648,0.165676,-0.401868,-4.2,-13.5975,-30.1
6537,4710736,0.9453780999999999,0.13480999999999999,-0.426756,4.69,-18.8475,-30.0825
6538,4710834,0.9195141,0.057096,-0.41370200000000007,14.2625,-23.73,-31.43
6539,4710931,0.9001161,0.018788,-0.388204,20.8775,-27.1775,-34.16
6540,4711029,0.910242,0.007198,-0.364536,24.8325,-28.8925,-37.065
6541,4711127,0.9325680000000001,-0.01891,-0.321714,25.2875,-28.91,-38.78
6542,4711225,0.9375700000000001,-0.025986000000000002,-0.29792399999999997,23.4325,-28.3325,-37.1
6543,4711323,0.9389120000000001,-0.021838,-0.288042,20.37,-27.0725,-32.655
6544,4711421,0.940254,-0.02623,-0.282552,16.1525,-23.9575,-26.145
6545,4711519,0.948184,-0.036356,-0.27999,11.3575,-19.0575,-18.445
6546,4711617,0.9555040000000001,-0.05941401,-0.268278,7.07,-13.51,-9.66
6547,4711715,0.9451341000000001,-0.08174001,-0.24888000000000002,3.4125,-8.68,-0.07
6548,4711813,0.901458,-0.109678,-0.229238,1.085,-6.3525,8.75
6549,4711911,0.8447280999999999,-0.161162,-0.210206,0.175,-7.385,15.2775
6550,4712009,0.794952,-0.227408,-0.194468,-0.5775,-9.94,18.97
6551,4712106,0.754204,-0.283528,-0.18483,-2.1525,-12.95,19.775
6552,4712204,0.73444,-0.315614,-0.190442,-4.2,-15.1725,18.6025
6553,4712302,0.730536,-0.319152,-0.190198,-6.86,-15.75,16.1875
6554,4712400,0.7315119999999999,-0.30134,-0.190442,-10.675,-15.1725,13.3
6555,4712498,0.743102,-0.268522,-0.174216,-14.245,-14.3675,11.2875
6556,4712596,0.7911701,-0.20727800000000002,-0.162992,-19.88,-14.21,9.1
6557,4712694,0.825574,-0.15176800000000001,-0.14871800000000002,-25.0775,-13.475,9.415
6558,4712792,0.8481440999999998,-0.118584,-0.12712400000000001,-28.4025,-12.67,11.4275
6559,4712890,0.8755940000000001,-0.07112601,-0.10797000000000001,-31.6225,-11.305,12.915
6560,4712988,0.9082899999999999,-0.04087,-0.101626,-33.67,-9.03,14.5425
6561,4713086,0.9112181,-0.029889999999999996,-0.095648,-34.3875,-6.8775,17.01
6562,4713183,0.8999940000000001,-0.036356,-0.087962,-34.0025,-4.795,18.515
6563,4713281,0.891942,-0.040260000000000004,-0.082838,-34.0375,-3.71,18.6025
6564,4713379,0.883768,-0.046482,-0.068442,-33.425,-2.94,18.585
6565,4713477,0.8781559999999999,-0.052826,-0.05648601,-32.6025,-0.49,17.9375
6566,4713575,0.86803,-0.07417601,-0.040504000000000005,-32.375,3.0975,16.5375
6567,4713673,0.8388721,-0.087108,-0.016836,-33.4425,7.315,14.2975
