,T,ax,ay,az,gx,gy,gz
12238,2130849,0.5158159999999999,0.27279200000000003,-0.7978801,7.28,-5.7575,-1.12
12239,2130947,0.5160600000000001,0.28621199999999997,-0.8149601,6.7375,-3.92,-0.5425
12240,2131045,0.524112,0.298656,-0.8249639999999999,6.3175,-2.03,0.4725
12241,2131143,0.5219159999999999,0.284016,-0.8220360000000001,6.4575,-0.245,1.75
12242,2131241,0.5231359999999999,0.26596,-0.813008,6.2825,1.6275,2.94
12243,2131339,0.525332,0.262544,-0.8127641,5.5475,3.6225,3.57
12244,2131437,0.509716,0.23887600000000003,-0.817156,5.075,6.2475,4.445
12245,2131535,0.5038600000000001,0.227408,-0.823256,3.22,10.185,4.9875
12246,2131633,0.49117200000000005,0.24424400000000002,-0.8364321,0.07,15.3125,5.3375
12247,2131731,0.48995200000000005,0.268156,-0.8418,-0.2975,23.485,5.5475
12248,2131829,0.493612,0.2684,-0.84546,-0.245,35.14,7.49
12249,2131927,0.49873599999999996,0.276452,-0.859856,-2.59,45.4475,10.3075
12250,2132025,0.49141599999999996,0.279136,-0.8744960999999999,-5.67,56.98,12.635
12251,2132124,0.48873199999999994,0.27816,-0.8884040000000001,-9.31,70.6475,14.7
12252,2132222,0.479704,0.286456,-0.913536,-16.065,87.81501,16.8
12253,2132320,0.46603999999999995,0.262056,-0.9623360999999999,-25.1475,108.99,18.095
12254,2132418,0.44944799999999996,0.30988000000000004,-1.026508,-37.205,134.54,17.9375
12255,2132516,0.47067600000000004,0.41382399999999997,-1.022848,-50.015,166.5825,17.675
12256,2132614,0.538996,0.446276,-1.036268,-61.3725,202.0375,19.3025
12257,2132712,0.687104,0.318176,-1.091656,-69.37,236.5475,23.24
12258,2132810,0.973316,0.384056,-1.368596,-81.2,268.87,33.425
12259,2132908,0.798856,0.5936520000000001,-1.51158,-67.6375,297.115,59.29
12260,2133006,0.814472,0.651968,-1.216828,-30.8525,328.58,87.81501
12261,2133104,0.9301280000000001,0.743224,-1.31516,-23.135,365.96,112.1225
12262,2133202,0.9706319999999999,0.47336000000000006,-1.230004,2.2925,399.8925,142.765
12263,2133300,1.175348,-0.07612801,-1.2785600000000001,26.67,419.4575,161.4375
12264,2133398,1.22,0.35477600000000004,-1.16998,-23.065,404.8275,127.715
12265,2133496,1.2719719999999999,0.7300479999999999,-1.430816,-45.2025,384.3875,111.79
12266,2133595,0.8042239999999999,0.9093880999999999,-2.575908,-18.3575,356.2475,127.4525
12267,2133693,0.214232,0.916952,-3.202988,43.9775,244.405,131.3025
12268,2133791,0.355752,0.6451359999999999,-3.016572,76.4925,79.3975,108.01
12269,2133889,-0.307196,0.8220360000000001,-2.395836,36.6275,-43.995,76.9475
12270,2133987,-0.763232,0.864492,-1.488644,18.3925,-111.6675,60.3575
12271,2134085,-0.56852,1.038952,-1.3322399999999999,1.645,-120.365,49.56
12272,2134183,-0.23228800000000002,1.1204479999999999,-1.43106,1.855,-125.6325,35.7175
12273,2134281,-0.113704,1.113616,-1.361764,6.0025,-155.05,13.16
12274,2134379,-0.07393200000000001,1.0584719999999999,-1.200236,9.87,-190.12,-12.6
12275,2134477,0.006344,0.942816,-1.037,15.3825,-215.285,-35.91
12276,2134575,0.14347200000000002,0.8335040000000001,-0.964532,17.955,-233.6075,-55.2475
12277,2134673,0.288652,0.754204,-0.9476959999999999,18.5675,-250.25,-70.84000999999999
12278,2134771,0.43773599999999996,0.644648,-0.9618481,17.3425,-266.6475,-83.4225
12279,2134869,0.571936,0.531188,-0.9916161,12.9325,-284.6375,-93.1525
12280,2134967,0.6541640000000001,0.385764,-0.959408,7.4375,-302.225,-94.95501
12281,2135065,0.7190681,0.256932,-0.8720559999999999,-1.995,-313.915,-87.6925
12282,2135164,0.835456,0.1525,-0.817156,-19.3025,-317.415,-74.235
12283,2135262,0.9894200000000001,0.039284,-0.73932,-43.3125,-310.9925,-56.6475
12284,2135360,1.076284,0.006344,-0.671488,-73.2725,-298.8825,-41.3525
12285,2135458,1.1211799999999998,0.146156,-0.7237041,-101.255,-278.8625,-28.9975
12286,2135556,1.232444,0.349408,-0.967216,-113.68,-255.675,-21.595
12287,2135654,1.4757120000000001,0.494588,-1.285148,-115.6225,-241.01,-25.48
12288,2135752,1.475468,0.615368,-1.237568,-113.1725,-245.2975,-42.105
12289,2135850,1.413736,0.619516,-1.013576,-106.5575,-247.9225,-63.1225
12290,2135948,1.482788,0.391376,-0.883524,-100.31,-230.7025,-83.52750999999999
12291,2136046,1.676768,0.07856801,-0.8744960999999999,-109.095,-203.9625,-103.1975
12292,2136144,1.869284,-0.090036,-0.8893800999999999,-126.8225,-181.965,-117.985
12293,2136242,2.0425240000000002,-0.158844,-0.8945040000000001,-128.17,-167.9825,-121.7125
12294,2136340,2.152324,-0.261812,-0.774944,-103.2325,-161.56,-113.3125
12295,2136438,2.226744,-0.343308,-0.6058520000000001,-69.0725,-156.8,-102.5675
12296,2136536,2.243092,-0.296216,-0.333304,-41.125,-154.5075,-96.88
12297,2136635,2.1045,-0.0488,0.134444,-15.8725,-153.475,-95.375
12298,2136733,1.993724,0.040504000000000005,0.52704,12.1275,-139.8425,-92.78501
12299,2136831,2.053016,-0.063684,0.71492,21.7175,-112.5425,-95.935
12300,2136929,1.9459,-0.15274400000000002,1.0025959999999998,8.995,-82.32,-104.2125
12301,2137027,2.03862,-0.18104800000000001,1.0169920000000001,-1.5225,-39.27,-108.9725
12302,2137125,2.2701759999999997,-0.248392,0.8047121,4.69,7.7,-110.3025
12303,2137223,2.2953080000000003,-0.42333999999999994,0.6834439999999999,24.605,39.865,-107.3975
12304,2137321,2.165012,-0.592188,0.6141479999999999,47.8275,63.63,-94.02750999999999
12305,2137419,1.6272360000000001,-0.798856,0.699548,64.5225,88.585,-62.8775
12306,2137517,0.7510321,0.386984,-2.035936,55.5275,108.43,-34.3175
12307,2137615,-0.71614,0.8918200000000001,-1.261724,48.02,107.1175,-11.2525
12308,2137713,0.8461921,-0.586332,-0.5546121,72.38,166.635,50.8375
12309,2137811,1.067256,-0.29646,-1.124596,53.585,170.9225,73.605
12310,2137909,0.807396,-0.294996,-1.301496,55.965,145.7925,84.6825
12311,2138007,0.989176,-0.149572,-0.919636,46.795,133.6475,81.725
12312,2138105,1.283684,0.316224,-1.367864,28.1925,131.1275,63.4375
12313,2138203,0.964044,0.249612,-1.3651799999999998,27.195,112.385,37.94
12314,2138301,0.24912399999999998,0.122244,-0.871568,13.5975,94.4825,28.805
12315,2138400,2.466352,0.8525360000000001,-2.01788,18.865,88.8125,17.2025
12316,2138498,0.69662,0.6107319999999999,-0.8486319999999999,59.3775,27.965,9.4675
12317,2138596,0.5453399999999999,0.12688,-0.7537159999999999,44.6425,32.2525,11.4975
12318,2138694,0.7937320999999999,0.368196,-0.9091440000000001,37.2575,27.475,13.2475
12319,2138792,0.622688,0.378688,-0.8701040000000001,29.4525,19.355,10.7975
12320,2138890,0.6329359999999999,0.256444,-0.8574161,27.58,15.715,8.4525
12321,2138988,0.614392,0.284504,-0.8657120999999999,16.52,8.225,4.7775
12322,2139086,0.576816,0.268156,-0.844972,8.2425,4.1825,0.735
12323,2139184,0.554856,0.256444,-0.8310639999999999,2.52,1.575,-2.38
12324,2139282,0.537776,0.2806,-0.8239880999999999,-1.3475,0.8225,-4.795
12325,2139380,0.529724,0.289628,-0.8066641,-3.7275,0.8925,-6.37
12326,2139478,0.517524,0.29768,-0.8049561,-5.0225,0.8575,-7.105
12327,2139576,0.517524,0.313784,-0.798124,-4.7075,1.085,-7.035
12328,2139674,0.5248441,0.322324,-0.788852,-3.08,0.7175,-6.1425
12329,2139772,0.5231359999999999,0.318664,-0.7893399999999999,-0.8575,0.2975,-4.9875
12330,2139870,0.528504,0.312564,-0.7951961,0.735,-0.035,-4.2525
12331,2139968,0.5309441,0.313784,-0.792024,1.155,-0.1575,-4.0075
12332,2140067,0.52582,0.322812,-0.792756,0.8400001,-0.4725,-3.9725
12333,2140165,0.532652,0.327448,-0.7849480999999999,0.98,-0.805,-3.675
12334,2140263,0.5321640000000001,0.33184,-0.7832399999999999,2.0825,-1.4,-3.15
12335,2140361,0.527284,0.327448,-0.7883640000000001,4.4275,-2.31,-2.38
12336,2140459,0.5309441,0.32086,-0.78446,6.4575,-3.15,-1.5925
12337,2140557,0.529724,0.31964000000000004,-0.7834840000000001,7.875,-4.0425,-1.015
12338,2140655,0.5292359999999999,0.30744,-0.7869,9.0125,-4.7775,-0.63
12339,2140753,0.528504,0.296704,-0.792756,9.3625,-5.1275,-0.595
12340,2140851,0.5260640000000001,0.285236,-0.792512,9.4325,-5.3725,-0.7525
12341,2140949,0.52582,0.2806,-0.798124,9.275,-5.5475,-1.085
12342,2141047,0.5248441,0.28328400000000004,-0.7895840999999999,9.52,-5.7925,-1.4
12343,2141145,0.522892,0.294508,-0.7922680000000001,9.765,-6.0025,-1.575
12344,2141243,0.526308,0.30353600000000003,-0.7978801,10.0975,-6.16,-1.5575
12345,2141341,0.527528,0.31012399999999996,-0.797636,10.6925,-6.3,-1.26
12346,2141439,0.528016,0.306708,-0.802272,11.41,-6.23,-0.6825
12347,2141537,0.532896,0.294996,-0.7991,11.48,-5.915,-0.28
12348,2141635,0.5355800999999999,0.29987600000000003,-0.802272,11.0425,-5.6875,-0.105
12349,2141734,0.539484,0.310612,-0.8039801,11.1475,-5.6175,0.42
12350,2141832,0.537044,0.305732,-0.809348,12.0225,-5.74,1.365
12351,2141930,0.5321640000000001,0.29158,-0.796416,12.775,-5.5475,2.2575
12352,2142028,0.5246,0.287432,-0.800808,12.4075,-4.8125,2.8525
12353,2142126,0.52094,0.280844,-0.803492,11.655,-3.4125,3.3775
12354,2142224,0.5172800999999999,0.274988,-0.807884,10.29,-1.0325,4.06
12355,2142322,0.509472,0.27938,-0.8142281,8.4175,1.575,4.5325
12356,2142420,0.503372,0.262544,-0.8239880999999999,6.405,4.9875,5.32
12357,2142518,0.504836,0.26156799999999997,-0.831308,3.4475,9.3275,5.915
12358,2142616,0.48995200000000005,0.270108,-0.833992,0.4725,14.4025,6.4925
12359,2142714,0.48922,0.307684,-0.8388721,0.175,22.715,7.4725
12360,2142812,0.49044,0.29646,-0.8522921,0.91,35.245,11.1125
12361,2142911,0.493856,0.307196,-0.863028,-1.0325,46.8125,15.4525
12362,2143009,0.46164799999999995,0.320128,-0.904752,-3.885,61.32,19.2325
12363,2143107,0.43334399999999995,0.3477,-0.9530641,-7.91,81.67251,22.96
12364,2143205,0.439688,0.367952,-0.983808,-14.175,109.1125,28.07
12365,2143303,0.478484,0.37551599999999996,-1.011136,-20.7375,139.9475,33.845
12366,2143401,0.47653199999999996,0.389912,-1.019188,-31.2725,171.01,37.975
12367,2143499,0.519476,0.398452,-1.0499319999999999,-45.2725,203.4375,39.515
12368,2143597,0.6832,0.23546,-1.00406,-61.67,235.8825,38.605
12369,2143695,0.9830760000000001,0.353312,-1.386408,-89.18,264.0925,45.2375
12370,2143793,0.7622561,0.54778,-1.473516,-72.38,284.725,71.7675
12371,2143891,0.7137001000000001,0.454084,-1.2343959999999998,-31.08,305.655,97.545
12372,2143989,0.9347639999999999,0.625372,-1.2021879999999998,-34.23,334.0225,112.91
12373,2144087,1.068232,0.508008,-1.179252,-26.7575,363.0025,132.685
12374,2144185,1.4600959999999998,0.107848,-1.383724,-11.9525,378.1225,147.945
12375,2144283,1.2517200000000002,0.262544,-1.240984,-27.8075,354.9175,127.3475
12376,2144382,0.7549359999999999,0.46164799999999995,-2.133536,-42.105,319.4275,113.2075
12377,2144480,0.3416,0.525088,-2.495388,-31.3425,252.6825,133.385
12378,2144578,-0.249612,0.258152,-2.37534,6.09,129.6925,154.84
12379,2144676,-0.090768,0.762988,-2.540772,-20.51,33.4425,151.48
12380,2144774,-0.5002,1.128744,-1.876116,-49.0175,-46.6025,135.695
12381,2144872,-0.5892601,1.417884,-1.518412,-47.145,-86.38,113.925
12382,2144970,-0.439932,1.551352,-1.375916,-29.6625,-104.825,79.7475
12383,2145068,-0.30012,1.5281719999999999,-1.343708,-14.14,-123.27,33.6875
12384,2145166,-0.22814,1.402512,-1.238788,-2.1875,-145.6,-15.7675
12385,2145264,-0.10858,1.1890120000000002,-1.148264,7.945,-166.0925,-58.1875
12386,2145362,0.022936,0.9530641,-1.065792,15.3475,-185.78,-89.3025
12387,2145460,0.135908,0.7285841,-1.019188,17.4125,-204.9425,-109.305
12388,2145558,0.22277199999999997,0.518988,-0.9708760000000001,13.09,-222.5825,-120.5575
12389,2145656,0.336476,0.402844,-0.9943001,1.995,-237.7025,-124.6
12390,2145754,0.45335200000000003,0.2745,-1.033584,-5.9675,-252.28,-119.56
12391,2145853,0.6141479999999999,0.143716,-1.1094680000000001,-13.9125,-265.79,-106.5925
12392,2145951,0.752008,0.02562,-1.081408,-25.1825,-279.93,-87.29
12393,2146049,0.8935280999999999,-0.046360000000000005,-0.992592,-43.5925,-289.7125,-64.05
12394,2146147,0.9828321,-0.12078,-0.813008,-70.245,-291.305,-41.125
12395,2146245,1.088484,-0.011468,-0.7761640999999999,-103.915,-281.1025,-26.6525
12396,2146343,1.218048,0.27694,-0.9540401,-126.9275,-262.0275,-20.3525
12397,2146441,1.379332,0.565836,-1.262944,-125.7725,-246.2075,-24.5
12398,2146539,1.418372,0.693204,-1.33102,-107.275,-242.7425,-41.79
12399,2146637,1.351272,0.60146,-1.13094,-84.49,-242.2,-66.3425
12400,2146735,1.4032440000000002,0.524356,-1.0182120000000001,-71.225,-229.0225,-86.8525
12401,2146833,1.548912,0.3843,-0.922076,-70.5075,-208.81,-105.56
12402,2146931,1.7550919999999999,0.196908,-0.8405800999999999,-77.8925,-188.825,-130.725
12403,2147029,1.9990919999999999,0.034648000000000005,-0.81862,-75.46,-169.9075,-145.145
12404,2147128,2.1884360000000003,-0.16714,-0.74298,-52.955,-156.485,-146.0025
12405,2147226,2.298724,-0.3416,-0.59048,-22.61,-150.6575,-138.25
12406,2147324,2.2482159999999998,-0.42333999999999994,-0.321592,7.21,-149.345,-126.77
12407,2147422,2.102304,-0.38186,0.037576,30.9225,-145.0225,-116.2525
12408,2147520,2.058384,-0.28548,0.335988,47.355,-130.34,-107.485
12409,2147618,2.142564,-0.323056,0.5309441,53.9175,-108.4125,-100.8
12410,2147716,2.2774959999999997,-0.448716,0.674416,47.6525,-85.05,-92.8025
12411,2147814,2.302628,-0.5736441,0.8488761,35.525,-61.6175,-75.8625
12412,2147912,2.251388,-0.540704,0.885964,21.245,-32.4975,-51.59
12413,2148010,2.34972,-0.44676400000000005,0.730292,7.9625,0.7525,-27.86
12414,2148108,2.0242240000000002,0.11248399999999999,0.874984,8.7675,38.9375,-14.245
12415,2148206,0.719312,0.69052,0.293288,22.3125,87.6225,-16.6775
12416,2148304,0.022692,0.9813681000000001,-1.711416,47.215,112.63,-27.2125
12417,2148403,0.2318,0.585356,-0.9852719999999999,40.2325,143.85,-32.795
12418,2148501,0.873764,-0.44408000000000003,-0.487512,43.8025,174.545,-22.925
12419,2148599,0.9108521,-0.7625,-1.287344,32.9,170.2575,-25.8825
12420,2148697,0.9391560999999999,-1.8043799999999999,-1.736304,32.83,153.265,13.79
12421,2148795,0.8215481,-0.07173600000000001,-0.9616040000000001,8.68,119.595,65.1
12422,2148893,1.02724,1.205848,-1.113372,-34.1775,109.48,53.5325
12423,2148991,1.060424,0.25132,-1.169492,-5.0575,104.125,28.21
12424,2149089,0.371368,0.054167999999999994,-1.060424,-6.5275,82.6525,23.415
12425,2149187,0.268156,0.359656,-0.9057280999999999,-19.7225,77.0175,31.5525
12426,2149285,2.11548,1.1477760000000001,-1.399828,0.315,67.9,15.61
12427,2149383,0.6283,0.5612,-0.984296,51.03,13.825,8.33
12428,2149481,0.553392,0.213256,-0.7564001,50.54,19.8625,11.41
12429,2149579,0.750544,0.42114399999999996,-0.882548,36.1375,18.7075,11.305
12430,2149676,0.633424,0.262056,-0.87718,28.805,14.315,8.2075
12431,2149774,0.61122,0.27279200000000003,-0.869128,18.235,10.4475,4.7075
12432,2149872,0.5736441,0.30402399999999996,-0.83936,7.3675,5.74,0.595
12433,2149970,0.55632,0.29402,-0.828624,2.5725,2.4675,-2.17
12434,2150068,0.53314,0.306464,-0.8174001000000001,-1.2425,0.6475,-4.41
12435,2150166,0.517768,0.324764,-0.803736,-3.1675,-0.5075,-5.565
12436,2150265,0.49702799999999997,0.3172,-0.79056,-3.2025,-0.7,-5.6875
12437,2150363,0.49580799999999997,0.313296,-0.7893399999999999,-1.89,-0.1225,-5.39
12438,2150461,0.494832,0.29426399999999997,-0.787144,-1.1375,0.8925,-5.145
12439,2150559,0.49898000000000003,0.323788,-0.781532,0.14,1.1725,-4.6025
12440,2150657,0.5307,0.31524800000000003,-0.797636,1.855,1.3125,-3.6575
12441,2150755,0.5355800999999999,0.326228,-0.792756,0.525,1.2075,-3.4825
12442,2150853,0.53192,0.353068,-0.7829961,-1.225,0.3675,-3.43
12443,2150951,0.520452,0.352092,-0.7832399999999999,0.0875,-0.2275,-2.9225
12444,2151049,0.517768,0.343796,-0.7820199999999999,2.415,-0.945,-2.1
12445,2151147,0.5214281,0.33379200000000003,-0.7832399999999999,4.41,-1.3825,-1.365
12446,2151245,0.518012,0.327936,-0.786412,5.9675,-1.54,-0.9625
12447,2151343,0.515084,0.319152,-0.787388,7.5425,-1.5925,-0.735
12448,2151441,0.515572,0.333304,-0.7869,9.94,-2.135,-0.1575
12449,2151540,0.510692,0.31890799999999997,-0.7834840000000001,13.09,-2.835,0.7175
12450,2151638,0.509228,0.305,-0.780556,15.4875,-3.465,1.4
12451,2151736,0.5099600000000001,0.32086,-0.787144,16.52,-3.43,1.5925
12452,2151834,0.520452,0.315004,-0.7849480999999999,17.255,-2.9925,1.7325
12453,2151932,0.5282600000000001,0.30182800000000004,-0.785924,17.5175,-2.7125,1.75
12454,2152030,0.536556,0.30353600000000003,-0.791536,16.52,-2.5375,1.4
12455,2152128,0.538996,0.31524800000000003,-0.788608,15.05,-2.415,1.0325
12456,2152226,0.535092,0.334036,-0.7808001,15.0325,-3.0975,1.085
12457,2152324,0.5294800000000001,0.32574000000000003,-0.79178,16.1525,-3.7975,1.54
12458,2152422,0.52094,0.335256,-0.776408,15.6275,-3.57,2.9575
12459,2152520,0.5233800000000001,0.309636,-0.802272,13.895,-1.435,4.165
12460,2152618,0.521672,0.317444,-0.8195960999999999,9.8525,1.435,4.6725
12461,2152716,0.5170359999999999,0.28767600000000004,-0.8166680000000001,6.3525,4.9875,5.81
12462,2152815,0.476288,0.23838800000000002,-0.849608,1.61,9.94,7.035
12463,2152913,0.472384,0.20496,-0.87108,-5.6,17.0275,7.42
12464,2153011,0.5009319999999999,0.2013,-0.8357,-15.6975,24.395,5.635
12465,2153109,0.41260399999999997,0.264496,-0.9423280999999999,-22.4175,32.5675,2.6425
12466,2153207,0.484584,0.262788,-0.877912,-21.0,48.0725,1.26
12467,2153305,0.495076,0.287188,-0.8713241,-27.5275,62.3175,1.19
12468,2153403,0.485072,0.289628,-0.8845,-33.6175,79.5725,-0.0525
12469,2153501,0.45115600000000006,0.33013200000000004,-0.9386681,-42.42,101.2375,-0.3675
12470,2153599,0.434564,0.46116,-0.9945440000000001,-53.06,129.955,0.595
12471,2153697,0.411628,0.509228,-1.0321200000000001,-62.93,165.9,8.1025
12472,2153795,0.40626,0.434564,-1.109224,-72.9925,206.8325,18.3225
12473,2153893,0.503372,0.340136,-1.1529,-81.95251,250.5475,23.9225
12474,2153991,0.822524,0.11053199999999999,-1.1155680000000001,-94.115,294.595,26.565
12475,2154089,0.8235001000000001,0.25961599999999996,-1.405928,-126.35,334.81,22.4175
12476,2154188,1.006744,0.573156,-1.327116,-121.8875,363.1075,20.3875
12477,2154286,1.109956,0.5724239999999999,-1.2902719999999999,-89.4775,382.4625,34.51
12478,2154384,1.0401719999999999,0.327692,-1.309304,-44.2925,390.4775,51.31
12479,2154482,0.981124,0.208132,-1.146556,-22.8725,385.28,51.73
12480,2154580,0.918416,0.417972,-0.9437921,-31.045,371.0,44.38
12481,2154678,0.826916,0.56242,-1.766072,-26.74,366.66,43.505
12482,2154776,0.6956439999999999,0.266448,-2.548092,11.2875,314.37,52.8325
12483,2154874,0.396012,-0.240096,-2.8618759999999996,56.315,192.745,77.5775
12484,2154972,0.5231359999999999,-0.547292,-2.541016,69.73751,58.275,115.08
12485,2155070,0.02074,-0.17446,-2.0935200000000003,31.08,-39.97,140.35
12486,2155168,-0.24131599999999997,0.25058800000000003,-1.513044,3.3775,-109.34,159.7925
12487,2155266,-0.226188,0.616344,-1.172664,-7.385,-138.7575,170.8
12488,2155364,-0.060267999999999995,0.960628,-1.102148,-2.765,-151.4625,165.305
12489,2155463,0.06344,1.1995040000000001,-1.0943399999999999,14.3325,-168.56,143.0275
12490,2155561,0.101748,1.3466360000000002,-1.009916,38.22,-191.1,104.7025
12491,2155659,0.137372,1.3644479999999999,-0.9054840000000001,66.64,-210.665,57.4175
12492,2155757,0.21032800000000001,1.303936,-0.73078,94.72751,-224.21,7.7525
12493,2155855,0.388204,1.2219520000000001,-0.7034521,115.5875,-230.895,-38.43
12494,2155953,0.523868,1.07482,-0.6219561,130.025,-237.44,-79.415
12495,2156051,0.5353359999999999,0.9001161,-0.426512,137.1475,-244.5625,-114.2925
12496,2156149,0.5077640999999999,0.71004,-0.26474000000000003,137.62,-242.7775,-137.62
12497,2156247,0.613904,0.47213999999999995,-0.246196,131.6875,-225.505,-145.7575
12498,2156345,0.85888,0.332328,-0.374052,116.515,-204.5225,-140.49
12499,2156443,1.0948280000000001,0.36356,-0.457744,97.3525,-192.7975,-126.4725
12500,2156541,1.188768,0.537288,-0.438468,82.88,-189.4375,-113.155
12501,2156639,1.2900280000000002,0.769088,-0.38966799999999996,80.605,-184.1,-106.8725
12502,2156737,1.3327280000000001,0.9874681000000001,-0.29377600000000004,93.905,-176.1375,-110.11
12503,2156835,1.327116,1.164612,-0.15006,115.5875,-164.185,-124.18
12504,2156934,1.3954360000000001,1.300764,-0.040504000000000005,132.055,-146.195,-151.7075
12505,2157032,1.499624,1.346148,0.05929201,143.0625,-125.3875,-190.26
12506,2157130,1.5445200000000001,1.19438,0.23424,154.2975,-103.25,-227.92
12507,2157228,1.554524,0.9711200999999999,0.43505200000000005,161.525,-77.54251,-253.0675
12508,2157326,1.7929119999999998,0.35282399999999997,0.2318,162.5925,-47.705,-257.6175
12509,2157424,2.007144,0.9537959999999999,-0.333548,132.405,-32.7075,-263.1475
12510,2157522,1.880508,0.7278521,0.0976,114.8,-57.645,-253.8375
12511,2157620,1.9351639999999999,0.5856,0.002684,125.7375,-62.6325,-217.98
12512,2157718,1.6089360000000001,0.361852,0.353312,133.455,-66.0625,-184.135
12513,2157816,1.879776,0.519476,0.032451999999999995,101.8675,-54.4075,-165.4625
12514,2157914,2.435852,-0.202764,0.580232,85.435,-42.5775,-146.755
12515,2158012,3.95646,0.012444,0.9547720999999999,39.2875,9.2575,-117.005
12516,2158110,3.859836,0.31890799999999997,1.475956,33.04,30.1175,-70.9975
12517,2158208,2.278716,0.45993999999999996,0.44115200000000004,-0.8925,4.4625,-49.4725
12518,2158307,0.49727200000000005,0.5248441,-1.120692,-14.3325,-17.815,-28.0525
12519,2158405,0.5587601,0.155184,-0.7266321,-7.49,-18.6375,-13.8775
12520,2158503,0.490928,0.24326799999999998,-0.885476,-6.6675,-8.505,-13.8775
12521,2158601,0.5551,0.30866,-0.815936,-11.0075,-3.29,-14.9625
12522,2158699,0.574132,0.38308000000000003,-0.801296,-11.7775,-4.27,-13.6675
12523,2158797,0.5553441,0.35892399999999997,-0.8166680000000001,-6.16,-5.3375,-9.9575
12524,2158895,0.533384,0.25742,-0.81252,-1.575,-5.355,-6.72
12525,2158993,0.549732,0.28694400000000003,-0.7986121,-2.1875,-5.04,-6.58
12526,2159091,0.552416,0.310612,-0.8010520000000001,-1.6625,-5.9325,-6.1775
12527,2159189,0.543876,0.278648,-0.8044680999999999,1.26,-6.9125,-4.655
12528,2159287,0.537776,0.264496,-0.813984,2.555,-7.2975,-4.025
12529,2159385,0.536556,0.268888,-0.81862,2.2225,-6.8425,-4.0425
12530,2159483,0.528504,0.267912,-0.813496,1.9075,-5.8625,-3.57
12531,2159581,0.525332,0.26156799999999997,-0.8071520000000001,0.9625,-4.9,-3.2025
12532,2159679,0.530212,0.272304,-0.798124,-0.2975,-3.7975,-3.185
12533,2159778,0.518744,0.269864,-0.798856,-0.805,-3.815,-3.185
12534,2159876,0.510936,0.25864000000000004,-0.8044680999999999,-0.7875,-4.445,-3.1675
12535,2159974,0.5172800999999999,0.254492,-0.8054439999999999,-1.155,-4.375,-3.465
12536,2160072,0.529724,0.260592,-0.80642,-1.68,-4.2875,-3.9025
12537,2160170,0.530456,0.26913200000000004,-0.808372,-2.625,-4.0775,-4.0425
12538,2160268,0.562176,0.24888000000000002,-0.807884,-4.445,-3.78,-3.9725
12539,2160366,0.5382640000000001,0.292068,-0.8166680000000001,-6.685,-4.06,-3.5
12540,2160464,0.5170359999999999,0.285968,-0.80642,-6.965,-4.9875,-3.185
12541,2160562,0.52704,0.271572,-0.79666,-6.405,-5.1975,-2.9925
12542,2160660,0.5121560000000001,0.275476,-0.8042239999999999,-5.6525,-4.935,-3.1325
12543,2160758,0.514596,0.274744,-0.8025161,-4.5675,-4.865,-3.5875
12544,2160856,0.518256,0.277916,-0.803492,-3.1675,-5.1975,-3.78
12545,2160954,0.526552,0.27523200000000003,-0.8010520000000001,-1.855,-5.3025,-3.885
12546,2161052,0.5282600000000001,0.27816,-0.799588,-1.1025,-5.565,-3.85
12547,2161150,0.48873199999999994,0.31476,-0.697596,-0.0175,-5.53,-3.045
12548,2161248,0.504836,0.275476,-0.780556,-0.63,-7.8575,-3.01
12549,2161347,0.515084,0.255468,-0.808372,1.9425,-6.02,-3.22
12550,2161445,0.5206960999999999,0.27084,-0.8081281,0.105,-5.4425,-3.6925
12551,2161543,0.524356,0.2806,-0.8020281,-0.91,-4.8475,-3.675
12552,2161641,0.5292359999999999,0.277672,-0.797636,-0.8225,-4.8825,-3.605
12553,2161739,0.525332,0.281332,-0.797148,0.175,-5.2325,-3.2725
12554,2161837,0.523868,0.273036,-0.7951961,1.5225,-5.74,-3.0625
12555,2161935,0.524112,0.271328,-0.794952,2.6425,-6.23,-3.1675
12556,2162033,0.516304,0.278404,-0.79666,3.395,-6.5975,-3.15
12557,2162131,0.5119121,0.27084,-0.7978801,4.655,-7.0525,-2.905
12558,2162229,0.512644,0.272304,-0.7922680000000001,5.8975,-6.965,-2.6425
12559,2162327,0.511668,0.27816,-0.793488,7.5425,-7.035,-2.275
12560,2162425,0.512888,0.265228,-0.800564,9.6075,-6.8075,-1.89
12561,2162523,0.517524,0.27816,-0.809348,9.6775,-6.23,-1.855
12562,2162621,0.525332,0.268156,-0.805932,9.1525,-5.39,-1.855
12563,2162719,0.523868,0.27279200000000003,-0.7991,8.295,-4.69,-1.9075
12564,2162818,0.5206960999999999,0.271084,-0.8025161,7.5775,-3.78,-1.96
12565,2162916,0.5104479999999999,0.22448,-0.796172,6.965,-1.9775,-2.555
12566,2163014,0.515328,0.28011199999999997,-0.8149601,4.4625,0.2625,-3.605
12567,2163112,0.513864,0.279624,-0.830576,4.865,2.3625,-2.9225
12568,2163210,0.5172800999999999,0.260104,-0.826916,4.8125,4.1825,-2.765
12569,2163308,0.522648,0.259372,-0.819108,3.5,5.9325,-3.3425
12570,2163406,0.5214281,0.26474000000000003,-0.822524,2.4675,8.1375,-3.115
12571,2163504,0.529724,0.287432,-0.815204,0.6825,10.7275,-1.4875
12572,2163602,0.512888,0.279624,-0.8210601000000001,-1.155,13.2475,0.945
