,T,ax,ay,az,gx,gy,gz
12763,5165436,1.10105,-0.14335,-0.46640600000000004,33.4075,-25.0425,37.1
12764,5165534,1.16144,-0.14457,-0.447984,30.9225,-22.68,29.0325
12765,5165630,1.20048,-0.110044,-0.37881,30.2575,-16.73,18.865
12766,5165728,1.1720540000000002,-0.06124401,-0.31293000000000004,29.89,-12.4075,8.68
12767,5165826,1.102026,0.019154,-0.294996,27.1775,-9.0475,1.6625
12768,5165924,1.030412,0.109556,-0.277062,24.36,-7.0525,-1.61
12769,5166022,0.9385460999999999,0.171166,-0.25803000000000004,23.485,-6.72,-1.96
12770,5166120,0.8197180000000001,0.188612,-0.24705,22.925,-7.455,-0.3675
12771,5166218,0.684054,0.169458,-0.247538,20.9825,-10.2025,3.4825
12772,5166316,0.6736840000000001,0.170678,-0.236436,18.0075,-13.0025,8.2775
12773,5166414,0.694546,0.159332,-0.20837600000000003,17.29,-13.44,11.6725
12774,5166512,0.7248020000000001,0.15006,-0.177754,16.94,-16.2225,14.14
12775,5166609,0.764208,0.156648,-0.165432,15.0325,-17.185,15.085
12776,5166707,0.809226,0.141154,-0.148352,13.825,-15.9075,15.1725
12777,5166805,0.847412,0.123098,-0.14274,13.09,-14.455,13.9475
12778,5166903,0.8790100000000001,0.09869801,-0.12248800000000001,13.405,-13.8075,11.1475
12779,5167001,0.894748,0.06880801,-0.117852,15.2075,-12.705,7.7175
12780,5167099,0.894626,0.050142,-0.118218,16.9225,-11.34,5.285
12781,5167197,0.876692,0.052826,-0.11236199999999999,17.78,-9.1175,3.465
12782,5167295,0.8559521000000001,0.05355801,-0.11016600000000001,19.18,-7.56,2.9925
12783,5167393,0.8447280999999999,0.060267999999999995,-0.126392,21.385,-6.58,3.15
12784,5167491,0.8296,0.057828,-0.12712400000000001,24.325,-6.3,3.605
12785,5167589,0.8094701,0.055144000000000006,-0.12749000000000002,26.9325,-5.0925,4.48
12786,5167686,0.7893399999999999,0.046482,-0.137738,27.475,-3.3075,5.075
12787,5167784,0.769088,0.044407999999999996,-0.13725,26.3025,-1.365,5.2675
12788,5167882,0.767746,0.030133999999999998,-0.11407,23.765,0.8225,5.1625
12789,5167980,0.7877541,0.022203999999999998,-0.10052799999999999,20.965,3.9025,4.1125
12790,5168078,0.803126,0.01342,-0.089304,18.3925,6.8425,2.6075
12791,5168176,0.834724,0.01403,-0.095648,15.8725,9.1175,1.19
12792,5168274,0.8636379999999999,0.00366,-0.079422,13.8075,9.9225,0.385
12793,5168372,0.904508,-0.0183,-0.050508,12.88,9.1875,-0.0875
12794,5168470,0.9537959999999999,-0.0183,-0.03294,12.18,9.0125,-0.7
12795,5168568,0.9917379999999999,-0.004758,-0.028914,12.1275,9.24,-2.0475
12796,5168666,1.001254,0.028182,-0.013054,14.105,9.7825,-3.29
12797,5168764,1.000278,0.078446,-0.054655999999999996,17.2725,10.6225,-3.78
12798,5168861,1.021628,0.146644,-0.24436599999999997,19.0225,10.255,-4.7075
12799,5168959,1.05225,0.2013,-0.520208,16.1525,3.01,-7.14
12800,5169057,1.09007,0.161528,-0.460672,4.55,-9.765,-11.9
12801,5169155,1.222928,-0.004514,-0.35831399999999997,-11.0775,-16.275,-17.01
12802,5169253,1.4404540000000001,-0.258762,-0.35685,-23.59,-13.475,-23.905
12803,5169351,1.523292,-0.40272199999999997,-0.246074,-33.18,-8.4875,-31.64
12804,5169449,1.376526,-0.31646799999999997,-0.224846,-35.7,3.0625,-32.3925
12805,5169547,1.255258,-0.128466,-0.253272,-35.0525,11.725,-28.735
12806,5169645,1.1417979999999999,0.03538,-0.315492,-34.5275,13.0375,-24.185
12807,5169743,1.0316319999999999,0.144204,-0.227652,-34.09,9.5375,-20.0375
12808,5169840,0.9791719999999999,0.161894,-0.18544000000000002,-29.5575,8.225,-16.2925
12809,5169938,0.9433041,0.203984,-0.329156,-25.6025,4.06,-14.56
12810,5170036,0.9225639999999999,0.25058800000000003,-0.42273,-24.78,-4.6375,-15.6975
12811,5170134,0.9171961,0.26291,-0.447496,-23.6425,-10.9025,-17.9725
12812,5170232,0.961726,0.21301199999999998,-0.448838,-22.68,-15.365,-20.4575
12813,5170330,1.047736,0.137128,-0.44420200000000004,-22.5925,-17.3775,-25.13
12814,5170428,1.13582,0.066124,-0.42212,-21.385,-15.68,-31.185
12815,5170526,1.170102,0.043432,-0.368318,-18.025,-13.5625,-35.4725
12816,5170624,1.145824,0.061488,-0.34111199999999997,-13.5625,-13.1775,-36.645
12817,5170722,1.076894,0.108824,-0.32269000000000003,-9.6075,-13.6325,-35.84
12818,5170820,1.00223,0.147376,-0.28365,-6.895,-13.79,-33.18
12819,5170917,0.9651421,0.183,-0.30439,-6.23,-13.755,-29.505
12820,5171015,0.9558701,0.154452,-0.3111,-5.0925,-14.0525,-24.64
12821,5171113,0.9384239999999999,0.12456199999999999,-0.28328400000000004,-4.34,-12.8975,-18.83
12822,5171211,0.909998,0.109556,-0.268278,-4.235,-13.7025,-13.65
12823,5171309,0.8625401,0.07747001,-0.255102,-3.5875,-14.875,-9.66
12824,5171407,0.8244761,0.032330000000000005,-0.240706,-3.115,-15.2775,-7.735
12825,5171505,0.7953180000000001,0.000244,-0.228262,-3.6925,-15.54,-7.9975
12826,5171603,0.780678,-0.025986000000000002,-0.219966,-4.305,-15.82,-9.1
12827,5171701,0.7692101,-0.04514,-0.20947399999999997,-4.55,-15.785,-11.305
12828,5171799,0.754692,-0.056729999999999996,-0.20264200000000002,-4.4625,-15.68,-13.8425
12829,5171896,0.7439560000000001,-0.066124,-0.20069,-4.0075,-15.085,-15.5925
12830,5171994,0.7687221,-0.06649,-0.19825,-3.185,-13.3175,-16.52
12831,5172092,0.801296,-0.05636401,-0.18141400000000002,-2.275,-11.305,-16.1875
12832,5172190,0.8342360000000001,-0.036966000000000006,-0.168238,-1.8025,-10.955,-15.2075
12833,5172288,0.8552200000000001,-0.001952,-0.151036,-1.155,-11.0075,-13.965
12834,5172386,0.8665661,0.022082,-0.138226,-0.7875,-10.9725,-13.125
12835,5172484,0.8665661,0.060634,-0.128832,-1.47,-11.06,-12.4425
12836,5172582,0.8554641,0.07881200000000001,-0.12248800000000001,-3.465,-10.885,-11.83
12837,5172680,0.85949,0.10492,-0.12322000000000001,-6.0725,-11.0425,-11.4625
12838,5172777,0.8685181000000001,0.116388,-0.106018,-8.7675,-10.8325,-10.885
12839,5172875,0.88328,0.11138599999999999,-0.09869801,-11.9525,-10.9025,-10.5525
12840,5172973,0.8838901,0.085888,-0.099186,-15.365,-11.06,-10.535
12841,5173071,0.8752280000000001,0.046360000000000005,-0.11834000000000001,-17.9375,-11.41,-10.7625
12842,5173169,0.8699821,0.009150001,-0.127002,-19.6525,-11.34,-11.7425
12843,5173267,0.87474,-0.01281,-0.122244,-22.6625,-11.7075,-13.02
12844,5173365,0.882548,-0.022326,-0.11126400000000002,-26.845,-12.7225,-14.6125
12845,5173463,0.890966,-0.01769,-0.120048,-30.135,-13.5275,-15.925
12846,5173561,0.885842,-0.009637999999999999,-0.123464,-31.185,-11.795,-16.3975
12847,5173658,0.887184,0.008784,-0.11529,-31.045,-6.8425,-15.785
12848,5173756,0.883768,0.050263999999999996,-0.123708,-30.1,-0.875,-14.0875
12849,5173854,0.8694940999999999,0.09394001,-0.123708,-28.28,4.06,-12.2675
12850,5173952,0.88328,0.145912,-0.11529,-25.7775,7.3325,-10.5
12851,5174050,0.9037761000000001,0.152866,-0.052948,-22.0325,10.2025,-8.1025
12852,5174148,0.926834,0.149816,0.02806,-19.4775,13.195,-5.81
12853,5174246,0.9456220999999999,0.145058,0.11102000000000001,-19.8625,15.8725,-4.6375
12854,5174344,0.9628241,0.139202,0.157868,-23.8,18.1125,-4.7425
12855,5174442,0.97356,0.111996,0.16958,-30.8525,17.3425,-5.9325
12856,5174540,1.02236,0.06600201,-0.03172,-39.2,12.845,-7.945
12857,5174637,1.1326479999999999,0.01098,-0.37942,-42.9625,7.14,-9.1525
12858,5174735,1.22732,0.059902,-0.36417,-36.26,1.9775,-9.1875
12859,5174833,1.372866,0.180316,-0.43127,-25.4975,-4.7075,-8.3475
12860,5174931,1.528294,0.296948,-0.5579061,-14.105,-7.5075,-3.2725
12861,5175029,1.619916,0.45993999999999996,-0.415166,-2.7475,1.645,5.0575
12862,5175127,1.569896,0.63135,-0.352458,5.6525,11.865,12.915
12863,5175225,1.296494,0.599874,-0.31097800000000003,12.8275,9.695,20.2475
12864,5175323,1.06079,0.449326,-0.331474,16.6425,12.53,22.4875
12865,5175421,0.9209780000000001,0.29731399999999997,-0.50325,18.5675,15.575,22.0325
12866,5175518,0.853512,0.251808,-0.317932,18.4625,11.27,23.7825
12867,5175616,0.8491200000000001,0.260348,-0.355508,14.14,-2.2925,25.48
12868,5175714,0.899384,0.119316,-0.41589799999999993,15.47,-16.2575,28.3325
12869,5175812,1.005036,0.016836,-0.39161999999999997,15.05,-19.7925,30.4325
12870,5175910,1.125816,-0.032818,-0.387594,13.5975,-23.59,30.31
12871,5176008,1.177178,-0.0427,-0.381006,13.0725,-29.4,29.26
12872,5176106,1.1709559999999999,-0.05246,-0.36356,13.37,-29.33,26.74
12873,5176204,1.100074,-0.045384,-0.366732,14.105,-26.39,23.835
12874,5176302,1.028338,-0.021228,-0.407236,14.385,-24.3425,21.1925
12875,5176399,1.00711,0.0034159999999999998,-0.367342,14.1225,-21.77,16.415
12876,5176497,1.019066,0.032574,-0.295118,14.3675,-16.6775,9.3275
12877,5176595,1.0187,0.069906,-0.249856,13.615,-14.105,2.24
12878,5176693,0.9415959999999999,0.126148,-0.24570799999999998,11.9875,-13.5625,-2.2925
12879,5176791,0.8586360000000001,0.127734,-0.24107199999999998,11.235,-13.755,-2.94
12880,5176889,0.7870221,0.154818,-0.23851,10.85,-11.6025,-2.3275
12881,5176987,0.735904,0.163602,-0.225212,11.725,-11.69,0.35
12882,5177085,0.721508,0.15701400000000001,-0.2135,12.8975,-13.5625,4.3925
12883,5177183,0.708332,0.152866,-0.205936,12.845,-14.4375,8.0325
12884,5177280,0.7086979999999999,0.141032,-0.193614,12.9325,-16.8,12.775
12885,5177378,0.7439560000000001,0.139812,-0.17812,12.4075,-18.1475,15.6625
12886,5177476,0.7788480999999999,0.13602999999999998,-0.158112,12.4075,-17.5175,15.995
12887,5177574,0.801296,0.13639600000000002,-0.145912,12.285,-15.8725,14.105
12888,5177672,0.821304,0.115534,-0.138226,12.5475,-13.8775,11.445
12889,5177770,0.8486319999999999,0.101504,-0.13456600000000002,13.2825,-12.005,8.4
12890,5177868,0.86803,0.08344800000000001,-0.114436,14.35,-10.745,5.4425
12891,5177966,0.8586360000000001,0.067832,-0.10394400000000001,15.5575,-9.555,3.325
12892,5178063,0.840458,0.06075601,-0.105652,15.855,-8.5925,2.6425
12893,5178161,0.820816,0.05636401,-0.10614000000000001,16.065,-7.1225,2.345
12894,5178259,0.8041020000000001,0.053314,-0.09577000000000001,16.6425,-5.4425,2.0825
12895,5178357,0.8095920999999999,0.035624,-0.123464,17.9025,-3.535,2.205
12896,5178455,0.8149601,0.022936,-0.13542,19.18,-2.6775,1.9775
12897,5178553,0.8084939999999999,0.020496,-0.127368,19.5475,-2.59,1.9075
12898,5178651,0.8197180000000001,0.020008,-0.11955999999999999,18.55,-0.8925,2.135
12899,5178749,0.8360661,0.004148001,-0.08784,17.1675,2.8175,1.4875
12900,5178847,0.856196,-0.02257,-0.063318,16.7825,7.945,0.42
12901,5178944,0.8760819999999999,-0.01952,-0.08869401,16.2575,12.1625,-0.8925
12902,5179042,0.8785219999999999,0.001586,-0.09698999999999999,15.505,13.79,-2.0825
12903,5179140,0.8703481,0.025254,-0.06124401,15.1375,13.44,-2.6425
12904,5179238,0.89426,0.039528,-0.014396,14.3325,13.5275,-3.08
12905,5179336,0.930006,0.046360000000000005,0.029158,13.58,14.7525,-4.27
12906,5179434,0.951844,0.076494,0.054167999999999994,12.2325,16.31,-5.81
12907,5179532,0.95465,0.11614400000000001,0.03721,9.9575,16.9925,-6.2475
12908,5179630,0.9822219999999999,0.167872,-0.11321600000000001,8.19,15.47,-6.0725
12909,5179728,1.03883,0.200812,-0.42114399999999996,5.775,7.8925,-6.4575
12910,5179826,1.116056,0.20776599999999998,-0.6688041,-1.26,-7.595,-8.9775
12911,5179923,1.244888,0.089914,-0.573278,-14.175,-27.9125,-12.6
12912,5180021,1.522194,-0.23680199999999998,-0.44591000000000003,-23.9225,-35.6475,-17.1325
12913,5180119,1.8038919999999998,-0.5777920999999999,-0.30561,-28.63,-24.4125,-25.4275
12914,5180217,1.6326040000000002,-0.520818,-0.14457,-27.5975,-6.51,-29.715
12915,5180315,1.291614,-0.14274,-0.2379,-24.8675,4.9175,-25.1125
12916,5180413,1.053348,0.144448,-0.387838,-27.23,12.8275,-20.0375
12917,5180511,0.853512,0.227408,-0.23448400000000003,-30.66,13.09,-17.6225
12918,5180609,0.758108,0.191174,-0.23240999999999998,-27.965,3.6575,-15.68
12919,5180707,0.719312,0.2501,-0.382836,-24.955,-7.14,-16.695
12920,5180805,0.748592,0.27523200000000003,-0.394304,-22.8375,-15.575,-20.335
12921,5180902,0.843508,0.23606999999999997,-0.435418,-20.405,-17.1325,-23.45
12922,5181000,1.008208,0.193736,-0.4453,-18.935,-17.3075,-26.3725
12923,5181098,1.164978,0.158722,-0.399062,-17.2725,-14.9625,-29.9075
12924,5181196,1.269288,0.1159,-0.353678,-14.7525,-11.9175,-32.935
12925,5181294,1.276852,0.10614000000000001,-0.335256,-12.74,-10.57,-34.0375
12926,5181392,1.2147540000000001,0.1403,-0.29158,-11.34,-11.305,-32.55
12927,5181490,1.145946,0.19825,-0.32818,-10.08,-10.8675,-29.785
12928,5181588,1.100684,0.17446,-0.33305999999999997,-6.8075,-11.515,-25.8125
12929,5181686,1.093242,0.17446,-0.30402399999999996,-4.9,-11.2175,-20.3525
12930,5181784,1.035902,0.16104000000000002,-0.28072199999999997,-3.22,-11.4975,-14.49
12931,5181882,0.965996,0.12212200000000001,-0.274256,-0.4025,-12.635,-10.08
12932,5181980,0.9054840000000001,0.07588400000000001,-0.257176,1.1025,-12.4775,-7.6475
12933,5182077,0.845582,0.023302,-0.24497600000000003,0.77,-12.7225,-7.525
12934,5182175,0.8194739999999999,-0.010736,-0.233508,-0.385,-14.035,-8.715
12935,5182273,0.8072741,-0.043798000000000004,-0.216306,-1.4,-15.1025,-9.5025
12936,5182371,0.78751,-0.069052,-0.20069,-2.0475,-15.8375,-10.325
12937,5182469,0.792512,-0.07490801,-0.189832,-2.1,-16.065,-11.2
12938,5182567,0.806176,-0.06380599999999999,-0.17921800000000002,-1.5575,-14.28,-10.8325
12939,5182665,0.821792,-0.042944,-0.166774,-1.5225,-11.6725,-9.2575
12940,5182763,0.815692,-0.028914,-0.166042,-2.8525,-9.4675,-7.1575
12941,5182861,0.7926340000000001,-0.02196,-0.168726,-4.1825,-9.275,-5.32
12942,5182959,0.77653,-0.0032939999999999996,-0.17140999999999998,-5.39,-9.695,-4.375
12943,5183057,0.768234,0.013175999999999998,-0.161406,-6.895,-9.73,-3.64
12944,5183154,0.7782380999999999,0.022936,-0.152866,-9.31,-9.87,-3.395
12945,5183252,0.7951961,0.031598,-0.1464,-12.6525,-9.835,-3.115
12946,5183350,0.823256,0.03416,-0.138836,-16.2925,-9.9575,-3.1675
12947,5183448,0.8514379999999999,0.033794,-0.117852,-19.4775,-9.625,-3.43
12948,5183546,0.871934,0.030256,-0.100162,-22.4,-9.2225,-3.78
12949,5183644,0.8769360999999999,0.0183,-0.10126,-24.9725,-9.45,-4.6375
12950,5183742,0.8666879999999999,0.004636001,-0.09906401,-26.845,-9.45,-6.09
12951,5183840,0.849242,-0.005734,-0.103822,-28.7,-9.17,-8.0675
12952,5183938,0.83265,-0.004026,-0.108214,-31.43,-9.6075,-10.6225
12953,5184036,0.8252079999999999,0.024522,-0.106628,-34.335,-9.5375,-13.0725
12954,5184134,0.815448,0.042822000000000006,-0.090158,-36.5575,-8.925,-14.7875
12955,5184231,0.8149601,0.055510000000000004,-0.102358,-36.5575,-7.7,-16.065
12956,5184329,0.85156,0.06954,-0.120902,-34.475,-4.4975,-16.7825
12957,5184427,0.8893800999999999,0.09186601,-0.138958,-31.22,0.385,-16.73
12958,5184525,0.924882,0.134688,-0.12334200000000001,-26.775,3.0275,-16.1
12959,5184623,0.957456,0.17812,-0.0854,-21.0525,5.0925,-14.4375
12960,5184721,0.973316,0.18422,-0.0064659999999999995,-15.33,8.2775,-11.9525
12961,5184819,0.9903959999999999,0.208986,0.085888,-13.02,12.9325,-9.2925
12962,5184917,1.016382,0.21045,0.155672,-15.5225,18.795,-7.0875
12963,5185015,1.0310219999999999,0.16226,0.180804,-21.5075,21.035,-6.2825
12964,5185113,1.050542,0.10089400000000001,0.129198,-30.5375,17.4475,-7.3325
12965,5185211,1.127646,0.03172,-0.210206,-40.25,11.3225,-8.9425
12966,5185308,1.223904,-0.009272001,-0.42639,-41.5625,3.9725,-9.415
12967,5185406,1.28039,0.057462,-0.322934,-33.4425,-4.235,-9.66
12968,5185504,1.3979979999999999,0.16897,-0.5161819999999999,-25.9525,-10.3775,-7.49
12969,5185602,1.475834,0.256688,-0.536556,-15.9425,-8.4875,-0.0525
12970,5185700,1.476078,0.406748,-0.428464,-3.57,2.0125,7.8925
12971,5185798,1.3238219999999998,0.553148,-0.390156,5.4775,6.125,15.365
12972,5185896,1.082384,0.546682,-0.33013200000000004,11.55,7.21,22.12
12973,5185994,0.9032879999999999,0.45152200000000003,-0.49580799999999997,15.575,15.4175,26.25
12974,5186092,0.8099581,0.329766,-0.5764501,20.055,12.145,30.7475
12975,5186190,0.812886,0.37393000000000004,-0.305854,23.5725,1.0325,36.5225
12976,5186287,0.8664440000000001,0.35441,-0.343552,21.5075,-12.075,39.9
12977,5186385,0.937326,0.132614,-0.320372,25.83,-15.4175,40.495
12978,5186483,1.030412,-0.032818,-0.321226,26.74,-10.9025,35.7875
12979,5186581,1.120692,-0.082594,-0.3843,28.315,-13.93,29.96
12980,5186679,1.113006,-0.097478,-0.362462,30.1875,-20.6675,24.5875
12981,5186777,1.0706719999999998,-0.09442801,-0.389912,31.3775,-20.4925,19.5825
12982,5186875,1.071892,-0.06380599999999999,-0.378322,28.9975,-17.2725,14.2275
12983,5186973,1.0790899999999999,-0.06380599999999999,-0.317322,26.81,-12.7225,7.7175
12984,5187071,1.084702,-0.0244,-0.27084,25.4975,-6.8425,0.42
12985,5187169,1.0384639999999998,0.053801999999999996,-0.244,24.255,-3.5525,-5.705
12986,5187267,0.9391560999999999,0.128344,-0.23582600000000004,21.735,-4.6725,-7.7875
12987,5187364,0.8576601,0.155672,-0.232654,18.5325,-5.5125,-6.4925
12988,5187462,0.8023939999999999,0.181902,-0.23009200000000002,16.59,-5.1975,-4.165
12989,5187560,0.7659161,0.186782,-0.20996199999999998,16.4675,-7.2975,-0.42
12990,5187658,0.7415161,0.152866,-0.196542,17.5,-11.2875,4.2
12991,5187756,0.729438,0.12175599999999999,-0.18751400000000001,16.625,-15.3125,10.255
12992,5187854,0.771162,0.102724,-0.166652,15.295,-17.3425,14.875
12993,5187952,0.8133739999999999,0.079544,-0.14493599999999998,14.875,-16.9575,15.96
12994,5188050,0.841556,0.07381001,-0.128466,13.4575,-15.96,14.35
12995,5188148,0.874862,0.056852,-0.114802,12.845,-13.23,10.5875
12996,5188246,0.889258,0.042944,-0.10687200000000001,13.125,-10.1675,6.825
12997,5188343,0.89243,0.035502,-0.117486,12.46,-10.0975,3.6575
12998,5188441,0.8930401,0.033916,-0.10760399999999999,13.23,-10.745,1.3125
12999,5188539,0.8786440999999999,0.050386,-0.104676,14.525,-10.15,0.1575
13000,5188637,0.865834,0.059048,-0.116998,15.3825,-9.7125,-0.2625
13001,5188735,0.8592460999999999,0.066246,-0.13054000000000002,16.205,-9.66,0.0
13002,5188833,0.84851,0.067222,-0.14335,17.045,-9.065,0.5775
13003,5188931,0.8216701,0.0671,-0.14335,17.0275,-8.365,1.5225
13004,5189029,0.8102020000000001,0.053924,-0.151158,16.625,-7.4025,1.68
13005,5189127,0.818498,0.0488,-0.163114,16.4675,-5.5475,0.175
13006,5189225,0.8252079999999999,0.029036000000000003,-0.12163399999999999,16.1875,-3.6925,-2.1875
13007,5189322,0.8360661,0.02623,-0.109556,14.9275,-0.3675,-4.34
13008,5189420,0.8418,0.024278,-0.116388,12.74,1.0325,-6.4575
13009,5189518,0.8418,0.024888,-0.10187,11.48,0.8400001,-8.8375
13010,5189616,0.836676,0.018056,-0.041846,10.4825,0.98,-10.8325
13011,5189714,0.85583,0.011101999999999999,0.004758,8.4525,2.03,-12.53
13012,5189812,0.8843781,0.03782,0.004148001,4.9175,4.025,-14.3325
13013,5189910,0.8940161,0.07698201,-0.04941,0.805,5.1275,-15.7325
13014,5190008,0.89426,0.104798,-0.12029200000000001,-3.29,5.1975,-15.3825
13015,5190106,0.9673379999999999,0.13542,-0.36880599999999997,-7.1925,3.29,-13.265
13016,5190204,1.097634,0.15396400000000002,-0.60634,-14.525,-6.93,-12.6
13017,5190301,1.270874,0.027816000000000004,-0.42736599999999997,-24.3425,-21.9275,-13.3525
13018,5190399,1.597346,-0.306098,-0.306342,-28.245,-20.825,-15.54
13019,5190497,1.840858,-0.5200861,-0.19215,-32.27,-4.69,-23.485
13020,5190595,1.655784,-0.386252,-0.15054800000000002,-30.5025,7.28,-28.245
13021,5190693,1.356884,-0.024156,-0.349286,-26.425,4.97,-24.4825
13022,5190791,1.1324040000000002,0.24436599999999997,-0.490928,-31.15,3.675,-19.4075
13023,5190889,1.00101,0.19959200000000002,-0.200934,-34.475,7.0,-16.59
13024,5190987,0.9511120000000001,0.171654,-0.22667600000000002,-31.5175,5.635,-15.96
13025,5191085,0.870592,0.23753400000000002,-0.375394,-31.2025,-1.015,-17.57
13026,5191183,0.822524,0.24558600000000003,-0.43053800000000003,-29.155,-7.5075,-18.76
13027,5191280,0.85339,0.22143000000000002,-0.46603999999999995,-27.8425,-11.1825,-19.2325
13028,5191378,0.944768,0.16775,-0.44505600000000006,-26.25,-16.415,-21.0525
13029,5191476,1.059448,0.11736400000000001,-0.392596,-24.5,-16.4675,-24.5875
13030,5191574,1.154608,0.082472,-0.335134,-21.2625,-11.97,-28.42
13031,5191672,1.19011,0.103334,-0.31402800000000003,-18.6725,-7.35,-29.925
13032,5191770,1.137528,0.148108,-0.32391,-17.08,-5.495,-27.37
13033,5191868,1.046638,0.180072,-0.29097,-14.98,-7.5775,-23.345
13034,5191966,0.987224,0.19983599999999999,-0.332938,-13.1425,-9.8175,-19.9675
13035,5192064,0.9718521000000001,0.181292,-0.329644,-11.445,-10.4475,-17.0625
13036,5192162,0.936106,0.172752,-0.305976,-10.99,-10.22,-13.6675
13037,5192259,0.8964561,0.155916,-0.296582,-9.5375,-12.3025,-11.375
13038,5192357,0.8675421,0.113704,-0.291092,-7.0,-12.3375,-10.2375
13039,5192455,0.84729,0.064416,-0.274134,-5.0225,-10.885,-10.4125
13040,5192553,0.8165460999999999,0.025254,-0.258884,-4.2525,-11.725,-11.725
13041,5192651,0.8015399999999999,-0.010248,-0.243756,-3.36,-14.7175,-13.6325
13042,5192749,0.8155701,-0.016714,-0.227042,-2.2225,-15.9775,-14.8925
13043,5192847,0.8174001000000001,-0.0244,-0.21289,-1.6975,-15.2425,-15.4525
13044,5192945,0.79971,-0.022692,-0.20727800000000002,-1.6975,-15.7675,-14.9625
13045,5193043,0.82655,-0.003172,-0.195932,-2.1175,-15.3475,-13.1775
13046,5193141,0.838506,0.018056,-0.178608,-3.045,-13.1775,-10.815
13047,5193238,0.8403360000000001,0.027694,-0.17055599999999999,-4.7075,-13.5975,-8.8725
13048,5193336,0.847046,0.025498,-0.159332,-5.6525,-14.455,-7.7875
13049,5193434,0.8466800999999999,0.054167999999999994,-0.154696,-6.8425,-14.6825,-7.3325
13050,5193532,0.8458261,0.061854,-0.15189,-7.9975,-15.1725,-7.4025
13051,5193630,0.8552200000000001,0.063196,-0.144448,-9.2925,-15.505,-7.42
13052,5193728,0.8827921000000001,0.06771001,-0.13602999999999998,-11.3575,-15.3125,-7.07
13053,5193826,0.8926741,0.05917000000000001,-0.11321600000000001,-13.405,-14.315,-6.37
13054,5193924,0.8945040000000001,0.05185,-0.10650599999999999,-14.8925,-13.72,-6.0375
13055,5194022,0.8759601,0.02562,-0.1037,-16.4325,-14.35,-6.16
13056,5194120,0.8522921,-0.002562,-0.09381801,-17.9025,-14.0525,-7.0175
13057,5194217,0.835822,-0.017202000000000002,-0.08649801,-20.125,-12.7575,-8.715
13058,5194315,0.823866,-0.01708,-0.09162200000000001,-22.75,-11.8475,-11.0075
13059,5194413,0.8178880999999999,-0.007808001,-0.10858,-24.9375,-11.2175,-13.51
13060,5194511,0.80642,0.005978,-0.105774,-25.2525,-10.325,-15.295
13061,5194609,0.800442,0.041114,-0.104554,-23.7825,-7.945,-16.345
13062,5194707,0.8026380999999999,0.096014,-0.117486,-21.7,-3.255,-16.38
13063,5194805,0.8133739999999999,0.16433399999999998,-0.115534,-18.8475,1.2075,-15.8375
13064,5194903,0.8355780999999999,0.198372,-0.094306,-14.8575,3.3425,-15.0325
13065,5195001,0.8851100000000001,0.201422,-0.068564,-10.29,4.9875,-13.3875
13066,5195099,0.9087780000000001,0.162138,-0.008174001,-6.02,8.89,-10.5875
13067,5195197,0.941108,0.133346,0.08845001,-5.145,13.23,-8.5225
13068,5195294,0.967216,0.091988,0.158112,-9.6775,16.5025,-7.7
13069,5195392,1.005524,0.050874,0.180316,-17.4825,16.45,-8.05
13070,5195490,1.056398,0.015738,0.095648,-28.2975,13.615,-8.9425
13071,5195588,1.161196,-0.050142,-0.3721,-38.4475,9.38,-9.17
13072,5195686,1.2463520000000001,-0.029158,-0.450668,-33.9325,3.6575,-8.6625
13073,5195784,1.3504180000000001,0.13639600000000002,-0.39174200000000003,-20.4225,-5.3725,-8.155
13074,5195882,1.524512,0.29792399999999997,-0.62647,-7.28,-11.9175,-3.9025
13075,5195980,1.6333360000000001,0.45432799999999995,-0.512034,8.225,-7.7525,5.0575
13076,5196078,1.644438,0.7248020000000001,-0.384544,19.985,4.795,12.8625
13077,5196176,1.3978760000000001,0.7435901,-0.31598000000000004,27.125,8.68,23.1
13078,5196273,1.0889719999999998,0.57401,-0.30073,30.7475,13.5975,28.5425
13079,5196371,0.8881600000000001,0.41980200000000006,-0.34953,27.5275,17.8675,27.7025
13080,5196469,0.7812880999999999,0.284748,-0.536556,22.75,8.8025,27.37
13081,5196567,0.74847,0.226798,-0.407236,22.19,-6.72,27.5625
13082,5196665,0.8267940999999999,0.223138,-0.38186,21.9275,-20.9475,26.81
13083,5196763,0.9924700000000001,0.127978,-0.391254,24.43,-27.895,28.1225
13084,5196861,1.12789,0.04575,-0.34172199999999997,26.0575,-26.355,29.785
13085,5196959,1.20231,-0.027083999999999997,-0.377102,27.5275,-25.7075,30.1
13086,5197057,1.173762,-0.07222401,-0.37698000000000004,28.56,-27.65,28.0
13087,5197155,1.078846,-0.08845001,-0.38295799999999997,29.54,-26.67,24.115
13088,5197253,1.0169920000000001,-0.063318,-0.419558,28.595,-24.885,20.3175
13089,5197350,0.9947881,-0.060634,-0.368196,27.335,-22.2075,14.8225
13090,5197448,1.005524,-0.05587601,-0.297192,27.0375,-16.6775,7.2625
13091,5197546,0.9911281,-0.0032939999999999996,-0.25681,25.34,-11.6025,0.2625
13092,5197644,0.9137799999999999,0.072956,-0.257542,21.9275,-9.9225,-3.3425
13093,5197742,0.8397261,0.119072,-0.24766,19.495,-8.61,-3.6575
13094,5197840,0.76677,0.155184,-0.24461,17.7275,-5.6,-2.3625
