,T,ax,ay,az,gx,gy,gz
10220,1202217,0.296704,0.07637200000000001,-0.9652639999999999,2.7125,17.7625,13.1775
10221,1202314,0.28377199999999997,0.08003201,-0.9830760000000001,4.41,20.3,13.4925
10222,1202411,0.27718400000000004,0.057096,-0.976,4.3575,23.205,14.0175
10223,1202508,0.266448,0.079544,-0.9703879999999999,3.955,27.545,14.665
10224,1202605,0.258396,0.09272000000000001,-0.9769760000000001,8.26,31.99,14.56
10225,1202702,0.26718000000000003,0.021472,-0.976,11.2175,36.47,14.28
10226,1202799,0.233996,0.030012,-0.9884440000000001,11.7775,43.645,13.7375
10227,1202896,0.24058400000000002,-0.028548,-1.0077200000000002,11.025,55.5625,11.3925
10228,1202993,0.21447600000000003,-0.010004,-1.042368,8.6975,70.42,7.7875
10229,1203090,0.23228800000000002,-0.032695999999999996,-1.031144,7.84,91.1225,3.465
10230,1203187,0.208864,-0.017568,-1.063596,4.515,115.6925,0.035
10231,1203284,0.20008,-0.000488,-1.061644,3.5,143.92,-2.765
10232,1203381,0.20691199999999998,0.06344,-1.0889719999999998,1.575,175.455,-2.1175
10233,1203478,0.18251199999999998,0.033916,-1.04798,7.5075,208.4775,0.49
10234,1203576,0.196664,0.054167999999999994,-1.047736,9.975,246.0675,6.5975
10235,1203673,0.161528,0.07564,-1.1411879999999999,16.0125,287.805,16.1
10236,1203770,0.08906,0.047336,-1.15656,24.9725,333.7775,25.9525
10237,1203867,0.019275999999999998,0.18446400000000002,-1.1472879999999999,36.225,389.2175,37.03
10238,1203964,0.038308,0.033672,-0.98088,51.4675,451.9025,50.645
10239,1204061,0.17568,0.081496,-1.122156,54.495,522.655,64.1375
10240,1204158,0.23692399999999997,0.16592,-1.4034879999999998,48.1075,569.275,71.1725
10241,1204255,0.53314,-0.0034159999999999998,-1.7938880000000001,101.0975,573.405,78.8025
10242,1204352,1.2817319999999999,-0.18446400000000002,-0.8271601000000001,170.9925,573.405,87.4125
10243,1204449,2.5744439999999997,-0.499468,-0.5011760000000001,62.335,573.405,41.6325
10244,1204546,2.660332,-0.794708,0.057584,-147.805,573.405,-27.37
10245,1204643,4.288056,0.422364,-3.2164080000000004,-364.7,573.405,-44.5025
10246,1204740,6.317648,0.439932,-4.602084,-425.8275,558.1275,30.03
10247,1204837,3.642432,1.274168,-5.294068,-240.4325,400.0325,86.975
10248,1204935,1.7326439999999999,2.464156,-5.45584,-132.1775,126.105,74.095
10249,1205032,-0.020252000000000003,2.42658,-3.8593480000000002,71.6275,-160.16,56.1575
10250,1205129,-0.47336000000000006,0.658556,0.8388721,228.795,-285.005,26.985
10251,1205226,0.543388,0.7327321,-3.630964,99.8025,-111.86,-9.03
10252,1205323,-0.687592,0.09516001,-1.6230879999999999,96.25,-252.49,-38.3075
10253,1205420,-1.0230920000000001,0.404064,-1.095072,46.8125,-296.135,-42.77
10254,1205517,-0.7978801,0.341356,-1.043344,12.3025,-297.7975,-41.3175
10255,1205614,-0.449204,0.133956,-1.178276,2.1525,-298.7075,-37.3975
10256,1205711,-0.395524,0.121512,-1.10532,-21.21,-319.0775,-37.45
10257,1205808,-0.285968,0.139324,-0.9618481,-49.945,-343.4375,-43.435
10258,1205905,-0.12468399999999999,0.142008,-0.967216,-66.675,-356.7725,-49.6125
10259,1206002,0.06490399999999999,0.127856,-1.059448,-74.865,-368.235,-55.0725
10260,1206099,0.22643200000000002,0.07198,-1.067988,-81.095,-383.285,-61.3375
10261,1206196,0.404064,0.123708,-1.153632,-85.1375,-396.69,-66.78
10262,1206294,0.46774799999999994,0.15274400000000002,-1.153144,-82.3025,-410.3925,-72.485
10263,1206391,0.516304,0.153232,-1.169492,-74.9,-419.965,-79.1875
10264,1206488,0.5934081,0.17397200000000002,-1.22854,-64.9775,-423.605,-86.7825
10265,1206585,0.668316,0.14347200000000002,-1.280512,-51.6425,-423.71,-95.2175
10266,1206682,0.7849480999999999,-0.11760799999999999,-1.323944,-37.45,-419.5625,-102.34
10267,1206779,0.87718,-0.2623,-1.434476,-31.92,-414.3475,-104.6675
10268,1206876,0.8969440000000001,-0.398208,-1.568676,-32.725,-408.03,-96.5825
10269,1206973,0.886452,-0.5499761,-1.672864,-37.2925,-397.355,-79.52
10270,1207070,0.9381801,-0.637084,-1.890512,-46.83,-382.2525,-60.235
10271,1207167,1.1685159999999999,-0.6034121,-2.18624,-55.3175,-363.93,-38.7275
10272,1207264,1.452776,-0.471408,-2.3733880000000003,-58.625,-348.46,-15.75
10273,1207361,1.730204,-0.42456000000000005,-2.321904,-62.1075,-335.3175,-0.175
10274,1207458,2.2189360000000002,-0.37112399999999995,-2.257244,-77.1225,-320.7575,3.0975
10275,1207556,3.04878,-0.355508,-2.115724,-105.4375,-309.4175,-1.82
10276,1207653,3.751988,-0.060267999999999995,-1.821948,-138.915,-311.325,-12.25
10277,1207750,4.1907,0.503616,-1.554524,-148.4175,-313.1275,-22.19
10278,1207847,4.180452,0.743468,-0.9757561,-98.49,-314.755,-18.935
10279,1207944,4.057476,0.256688,-0.021472,-18.83,-308.91,-0.525
10280,1208041,3.841536,-0.524356,1.011624,17.745,-272.1075,6.895
10281,1208138,3.7817559999999997,-0.5355800999999999,1.7211759999999998,7.4025,-219.87,-10.08
10282,1208235,4.391024,-0.348188,1.8648919999999998,-8.47,-141.6275,-36.715
10283,1208332,4.637708,-0.320372,1.8695279999999999,3.57,-67.8125,-47.985
10284,1208429,4.154832,-0.39918400000000004,1.477176,19.3025,-3.0625,-39.585
10285,1208526,3.661708,-0.426756,0.853512,1.1375,53.4275,-41.1075
10286,1208623,2.697908,1.447164,0.022448,-26.705,100.1175,-52.9025
10287,1208720,0.265716,0.8274040000000001,-1.7216639999999999,48.0375,150.29,-101.22
10288,1208817,-2.83284,1.6509040000000001,-3.261548,155.8375,165.0425,-98.1575
10289,1208915,0.735904,-1.7172720000000001,-1.123132,256.83,233.8,-76.9125
10290,1209012,0.41968,-3.765164,1.46888,269.01,242.9525,-48.58
10291,1209109,2.157936,-1.756068,-2.701324,31.1325,318.605,-39.515
10292,1209206,0.807396,-0.9298841,-2.530036,19.8275,248.7975,7.595
10293,1209303,0.37576,-0.20861999999999997,-0.9950319999999999,36.96,190.4525,61.6
10294,1209400,1.768268,1.798768,-2.484164,18.7775,198.8875,60.795
10295,1209497,2.641788,1.3237,-3.244956,64.505,175.4025,25.025
10296,1209594,-0.021472,-1.377868,-0.8261841000000001,114.31,27.16,-10.4125
10297,1209691,0.22204000000000002,-1.048224,-1.3005200000000001,55.65,14.2975,-4.9
10298,1209788,0.401868,0.510936,-1.031876,-0.5075,16.9225,4.1125
10299,1209885,0.465308,0.110044,-1.12972,-1.4875,9.4675,-6.895
10300,1209982,0.175924,-0.38503200000000004,-0.9120720999999999,2.4325,3.9375,-12.5475
10301,1210079,0.2928,0.313784,-0.9821,-14.2975,6.2125,-5.9675
10302,1210177,0.317932,0.41992399999999996,-1.006988,-12.67,5.04,-7.2275
10303,1210274,0.25522399999999995,0.093696,-0.9711200999999999,0.035,1.225,-9.3275
10304,1210371,0.235948,0.119316,-0.9581881,4.06,-0.0175,-6.335
10305,1210468,0.24131599999999997,0.14786400000000002,-0.9655081,6.9125,0.2975,-4.1125
10306,1210565,0.217648,0.08052000000000001,-0.9535521,11.4975,0.2625,-2.2575
10307,1210662,0.236192,0.040992,-0.9828321,12.915,1.3125,-1.225
10308,1210759,0.238632,0.042212,-0.985516,13.1075,1.9075,0.455
10309,1210856,0.216916,0.02806,-0.9740479999999999,13.72,2.59,0.7525
10310,1210953,0.250344,0.023424,-0.978196,13.2825,4.9875,0.35
10311,1211050,0.24424400000000002,0.09711201,-0.9840521000000001,13.965,6.2125,2.1525
10312,1211147,0.263764,0.018788,-0.9821,15.68,6.9825,3.22
10313,1211244,0.24644000000000002,0.040992,-0.957456,14.665,7.315,3.5
10314,1211341,0.25790799999999997,0.08417999999999999,-0.9911281,13.79,8.4875,4.4975
10315,1211439,0.243756,0.05612,-0.9703879999999999,15.12,10.3425,5.1275
10316,1211536,0.26474000000000003,0.009516001,-0.9718521000000001,13.475,13.335,5.25
10317,1211633,0.28157600000000005,0.02074,-0.9772200999999999,10.85,15.505,6.335
10318,1211730,0.252784,-0.006587999999999999,-0.9501360999999999,9.9925,17.22,7.6475
10319,1211827,0.262544,0.022936,-0.9699,7.35,19.7575,8.7325
10320,1211924,0.298412,0.058316,-0.9874681000000001,4.7775,21.14,10.955
10321,1212021,0.28792,0.079056,-0.9769760000000001,4.3575,23.1525,13.825
10322,1212118,0.28767600000000004,0.051484,-0.98088,5.46,24.7275,15.75
10323,1212215,0.27938,0.052703999999999994,-0.9830760000000001,4.69,27.3175,17.2375
10324,1212312,0.250832,0.081496,-1.019188,5.5475,31.5,18.375
10325,1212409,0.27523200000000003,0.010492,-0.9962521000000001,8.575,37.555,18.655
10326,1212506,0.27938,0.013175999999999998,-0.9642879999999999,9.24,44.7125,18.865
10327,1212603,0.28328400000000004,0.022448,-0.992592,9.2925,52.885,18.445
10328,1212701,0.281088,-0.000244,-0.98088,11.13,61.6875,17.78
10329,1212798,0.28767600000000004,0.010248,-0.98088,11.2175,71.0675,16.9225
10330,1212895,0.28938400000000003,-0.049044,-0.9840521000000001,11.6725,80.97251,14.7175
10331,1212992,0.277428,-0.07588400000000001,-0.9969841,10.185,92.435,10.92
10332,1213089,0.25254,-0.051972000000000004,-1.009672,8.19,107.695,5.8275
10333,1213186,0.263764,-0.015372,-1.026752,5.6525,127.68,1.295
10334,1213283,0.253272,-0.014152000000000001,-1.027728,6.44,151.0075,-2.6775
10335,1213380,0.24888000000000002,-0.005368,-1.0206520000000001,7.665,178.22,-4.795
10336,1213477,0.22862800000000003,-0.022692,-1.0377319999999999,10.5,209.9825,-4.585
10337,1213574,0.21301199999999998,0.006344,-1.016016,13.9475,245.0875,-2.7475
10338,1213671,0.194468,0.011712,-1.035048,17.01,284.7425,2.9925
10339,1213768,0.13908,-0.024644,-1.14924,23.8875,330.435,11.0775
10340,1213866,0.120048,-0.09320801,-1.0084520000000001,32.1125,381.6575,18.9875
10341,1213963,0.06588,0.112728,-1.127524,42.105,438.3575,16.8525
10342,1214060,0.08003201,0.266692,-1.130696,42.7175,497.42,24.185
10343,1214157,0.203984,0.10809200000000001,-1.4417959999999999,56.6825,555.625,32.8125
10344,1214254,0.232044,-0.155916,-2.0400840000000002,132.7725,573.3525,43.4
10345,1214351,0.9713639999999999,-0.10906800000000001,-0.6070720000000001,260.26,573.1775,64.75
10346,1214448,0.8549761,-0.927688,0.9137799999999999,169.7325,573.3525,10.6575
10347,1214545,3.3245,0.14005599999999999,-0.707356,-97.1075,573.405,-77.2975
10348,1214642,4.06016,-0.04392,-0.762988,-236.5125,573.405,-110.8275
10349,1214739,5.8106160000000004,0.24912399999999998,-4.232668,-405.02,573.2125,-79.6075
10350,1214836,5.320664,1.2902719999999999,-5.451448,-408.52,507.0625,-11.725
10351,1214933,2.3419119999999998,3.16224,-5.921636,-221.2175,198.3625,-3.7975
10352,1215030,0.9850280999999999,2.847236,-4.414204,88.41001,-101.71,14.5425
10353,1215127,-0.330376,1.259528,0.647332,331.625,-333.375,1.5575
10354,1215225,0.236436,0.10418800000000002,-3.510428,274.785,-202.405,-29.5925
10355,1215322,-0.06490399999999999,-0.140544,-2.151592,166.1275,-216.615,-49.0525
10356,1215419,-0.8679081,-0.104432,-1.091656,133.7525,-336.7875,-38.0625
10357,1215516,-0.54778,0.015616,-1.107516,59.5175,-327.11,-17.92
10358,1215613,-0.228872,-0.12175599999999999,-1.350052,30.2225,-327.5125,3.8325
10359,1215710,-0.110776,-0.111996,-1.227808,-1.015,-354.655,16.8525
10360,1215807,0.025863999999999998,0.06661201,-1.118008,-37.03,-387.9575,22.155
10361,1215904,0.035136,0.10736,-0.9557479999999999,-55.3,-407.96,22.855
10362,1216001,0.134444,0.09320801,-0.9181720999999999,-66.29,-418.285,18.8825
10363,1216098,0.29597199999999996,0.017568,-0.8957241,-79.1175,-427.21,11.1475
10364,1216195,0.36892800000000003,0.082228,-0.8666879999999999,-92.225,-433.2825,1.33
10365,1216292,0.329644,0.114192,-0.820816,-96.70501,-435.75,-7.2975
10366,1216389,0.447984,0.114192,-0.9140241,-94.01,-430.57,-17.4825
10367,1216486,0.5443640000000001,0.11760799999999999,-1.0206520000000001,-85.61,-425.04,-27.44
10368,1216584,0.596092,0.07344400000000001,-1.119716,-73.02750999999999,-420.07,-34.51
10369,1216681,0.6893,-0.05368,-1.236592,-63.84,-413.245,-38.6575
10370,1216778,0.7895840999999999,-0.22252800000000003,-1.368352,-62.475,-406.7875,-41.125
10371,1216875,0.8657120999999999,-0.2196,-1.524512,-72.7825,-404.04,-41.2125
10372,1216972,0.8784,-0.229116,-1.657248,-80.255,-401.73,-39.095
10373,1217069,0.874252,-0.27571999999999997,-1.8705040000000002,-81.91751,-392.315,-36.9075
10374,1217166,0.9608721,-0.307196,-2.199416,-84.35,-376.46,-36.6625
10375,1217263,1.285636,-0.265472,-2.527108,-87.8675,-361.48,-37.24
10376,1217360,1.606008,-0.254004,-2.5439439999999998,-91.8925,-354.725,-41.5625
10377,1217457,1.99348,-0.121024,-2.390956,-103.1625,-348.67,-55.1425
10378,1217554,2.6583799999999997,0.134932,-2.229184,-114.2925,-341.3375,-75.6525
10379,1217651,3.5619120000000004,0.28328400000000004,-2.057652,-104.8075,-330.4,-96.25
10380,1217748,4.297572,0.559248,-1.819996,-76.5975,-322.8925,-107.38
10381,1217845,4.647956,0.798124,-1.318088,-15.435,-323.5575,-100.065
10382,1217942,4.252432,0.245952,-0.147376,69.195,-328.125,-70.525
10383,1218040,4.281468,-0.75884,1.1716879999999998,105.105,-304.0975,-40.4775
10384,1218137,4.21632,-1.3090600000000001,2.3528919999999998,65.905,-234.1675,-31.045
10385,1218234,4.801432,-0.646844,2.42048,-4.83,-140.0875,-39.83
10386,1218331,5.231604,-0.237656,1.838784,-15.19,-47.495,-31.0625
10387,1218428,4.653812,-0.526552,1.22488,2.625,11.8825,-7.7875
10388,1218525,4.1753279999999995,0.504836,0.676612,-16.52,56.5075,0.1925
10389,1218622,1.636264,0.597068,-1.104832,46.4975,147.2975,-14.2625
10390,1218719,-4.278784,0.373076,-1.003572,192.745,177.0825,-26.3025
10391,1218816,0.787144,-0.290116,-2.443416,195.93,368.6025,-0.875
10392,1218913,2.6766799999999997,-2.085224,-0.860344,146.545,343.385,-12.635
10393,1219010,1.9412639999999999,-1.131916,-2.334104,63.4725,288.925,-40.285
10394,1219107,0.6107319999999999,-0.606096,-2.082784,23.7825,251.5625,-20.475
10395,1219204,0.232776,-0.316712,-0.650748,31.6925,205.555,11.62
10396,1219302,2.412672,0.579256,-3.618764,14.63,236.9325,18.5675
10397,1219399,3.159312,0.8862081,-2.941664,40.845,158.515,15.0675
10398,1219496,-0.628788,-0.8664440000000001,-0.29524,65.695,-17.045,-11.8125
10399,1219593,0.380884,-0.730536,-1.161928,17.1325,32.62,-16.73
10400,1219690,0.5941401,0.41236000000000006,-1.161928,4.0775,7.7,-1.015
10401,1219787,0.158356,-0.21594000000000002,-0.9511120000000001,-1.015,7.875,-10.71
10402,1219884,0.206668,-0.27328,-0.978928,-2.6075,4.445,-12.74
10403,1219981,0.388448,0.44237200000000004,-1.031876,-16.6425,8.75,-3.7275
10404,1220078,0.32086,0.24790399999999999,-1.0025959999999998,-6.72,2.835,-4.9
10405,1220175,0.239364,-0.008052001,-0.965996,4.1125,-0.6125,-6.0725
10406,1220272,0.2379,0.074664,-0.9867360999999999,3.4825,-0.105,-2.0825
10407,1220369,0.21594000000000002,0.08784,-0.9706319999999999,4.165,0.9275,-0.805
10408,1220467,0.255956,0.09150001,-0.9867360999999999,6.8425,1.8375,0.8400001
10409,1220564,0.252296,0.05929201,-0.9845401,9.975,2.275,2.4325
10410,1220661,0.256688,-0.026595999999999998,-0.9840521000000001,11.235,3.535,2.73
10411,1220758,0.24668400000000001,-0.01586,-0.9821,8.155,5.8275,1.9425
10412,1220855,0.25376,0.077348,-0.98088,5.2675,7.77,2.59
10413,1220952,0.26352,0.099552,-0.9864921,6.79,9.0125,3.7275
10414,1221049,0.25302800000000003,0.077836,-0.978684,9.59,9.73,4.2175
10415,1221146,0.253272,0.089792,-0.9886881,10.465,10.7275,5.7225
10416,1221243,0.271816,0.047580000000000004,-0.973316,13.09,12.0575,7.175
10417,1221340,0.272304,0.052703999999999994,-0.964532,13.7025,13.055,9.31
10418,1221437,0.25522399999999995,-0.01342,-0.945256,15.05,14.035,10.8325
10419,1221534,0.310612,-0.057828,-0.954284,12.81,15.855,11.585
10420,1221631,0.251808,0.10345599999999999,-0.9779521000000001,5.7225,16.1175,13.965
10421,1221728,0.276452,-0.046116000000000004,-0.9503799999999999,8.575,17.0625,15.5925
10422,1221826,0.290116,-0.02806,-0.964776,2.975,20.825,15.645
10423,1221923,0.279136,0.044652,-0.9840521000000001,0.7175,23.24,15.68
10424,1222020,0.260592,0.06588,-1.0084520000000001,-0.0875,27.79,15.295
10425,1222117,0.274012,0.00488,-0.9572120999999999,3.15,30.9225,15.96
10426,1222214,0.299144,0.019032,-0.993568,3.9725,36.3825,15.855
10427,1222311,0.274012,-0.040260000000000004,-0.97356,6.2825,41.545,14.9625
10428,1222408,0.2806,-0.00488,-0.983808,4.9525,49.1925,13.335
10429,1222505,0.290604,0.013908000000000002,-0.9764879999999999,5.425,56.945,11.375
10430,1222602,0.293044,-0.002196,-0.97478,6.6675,63.7875,10.0975
10431,1222699,0.27694,-0.015372,-0.9860040999999999,7.6125,71.2425,7.8925
10432,1222796,0.2745,-0.026595999999999998,-1.0018639999999999,6.58,81.39251,4.48
10433,1222893,0.24766,-0.010248,-1.01138,5.6,95.97,0.4375
10434,1222991,0.2501,-0.000732,-1.019432,4.7075,116.375,-2.94
10435,1223088,0.246196,-0.034892,-1.0384639999999998,5.845,139.44,-6.405
10436,1223185,0.255956,-0.082228,-1.0504200000000001,5.8625,166.495,-9.3625
10437,1223282,0.232776,-0.056852,-1.0169920000000001,5.04,196.8575,-11.655
10438,1223379,0.203496,-0.034648000000000005,-1.0401719999999999,5.075,232.1025,-12.3025
10439,1223476,0.180804,0.00976,-1.06384,6.4225,271.88,-7.735
10440,1223573,0.153476,-0.043432,-1.0255319999999999,16.625,315.9975,-2.135
10441,1223670,0.121268,-0.018544,-1.09922,23.38,367.325,2.2575
10442,1223767,0.005856,0.10638399999999999,-1.077016,29.2075,422.1,5.3725
10443,1223864,0.036356,0.191296,-1.057496,32.025,484.82,16.59
10444,1223961,0.20618000000000003,0.178852,-1.241716,33.285,548.8175,33.215
10445,1224059,0.3294,0.119316,-1.523292,67.97,573.1425,46.76
10446,1224156,0.5124001,-0.196908,-1.192184,152.285,573.405,59.6575
10447,1224253,2.656428,-0.133224,-0.6836880999999999,179.3925,573.405,66.22
10448,1224350,2.535404,-0.486048,-0.9384239999999999,22.7675,573.405,-8.4875
10449,1224447,3.8356800000000004,-0.158112,-0.99308,-125.8075,573.405,-67.655
10450,1224544,5.317736,0.204228,-3.7144120000000003,-280.49,573.3875,-42.28
10451,1224641,5.232824,0.8488761,-5.28138,-319.165,526.5399,3.64
10452,1224738,2.579812,2.236016,-6.012404,-174.965,246.225,7.035
10453,1224835,0.853756,2.157692,-4.3261199999999995,52.9375,-67.7425,5.7225
10454,1224932,-0.733952,1.134356,-0.057584,250.53,-293.055,-1.75
10455,1225029,0.28426,-0.02684,-3.439912,224.4725,-201.5825,-24.3425
10456,1225126,0.19983599999999999,-0.189588,-2.51686,107.625,-190.0675,-31.535
10457,1225223,-0.8552200000000001,-0.127856,-1.308084,92.3125,-331.3275,-20.5625
10458,1225321,-0.754692,0.114436,-1.0584719999999999,32.27,-345.6425,2.66
10459,1225418,-0.36087600000000003,-0.059048,-1.235128,4.655,-338.2575,24.2725
10460,1225515,-0.24424400000000002,-0.051484,-1.167296,-20.5625,-355.0575,37.345
10461,1225612,-0.118828,0.09613601,-1.015528,-57.96,-382.865,37.1
10462,1225709,-0.0732,0.167628,-0.8823040000000001,-80.4825,-399.77,31.78
10463,1225806,0.0305,0.19032000000000002,-0.8757159999999999,-92.085,-406.2275,24.325
10464,1225903,0.17446,0.164212,-0.8664440000000001,-99.12001,-411.18,13.5975
10465,1226000,0.362584,0.180316,-0.961116,-104.8425,-412.4225,0.8575
10466,1226097,0.45286400000000004,0.20496,-1.020408,-105.49,-418.355,-13.58
10467,1226194,0.493856,0.211548,-1.0377319999999999,-98.07,-423.2725,-28.2975
10468,1226291,0.523868,0.149328,-1.109712,-85.48751,-422.8,-42.805
10469,1226388,0.667828,0.09247601,-1.294176,-72.17,-417.6375,-55.4925
10470,1226485,0.757864,-0.07246799999999999,-1.393484,-59.8325,-414.89,-63.0875
10471,1226583,0.826916,-0.283528,-1.622356,-55.9825,-412.195,-65.4675
10472,1226680,0.9137799999999999,-0.40992,-1.5906360000000002,-62.335,-415.66,-60.2875
10473,1226777,0.9745360000000001,-0.5072760000000001,-1.652612,-74.25251,-410.7075,-50.2075
10474,1226874,1.048712,-0.5489999999999999,-1.7985240000000002,-82.7575,-397.3375,-37.24
10475,1226971,1.192672,-0.508984,-2.077172,-87.43,-379.33,-21.91
10476,1227068,1.3644479999999999,-0.365512,-2.3321520000000002,-91.945,-362.425,-8.225
10477,1227165,1.571116,-0.223016,-2.379,-101.5175,-349.65,-3.815
10478,1227262,2.0303240000000002,-0.01098,-2.327516,-118.475,-336.9975,-11.585
10479,1227359,2.743536,0.272304,-2.168184,-127.0325,-323.715,-29.75
10480,1227456,3.597292,0.632204,-2.036912,-114.2225,-309.9775,-54.4425
10481,1227554,4.363452,0.7849480999999999,-1.701168,-79.1525,-308.0525,-74.515
10482,1227651,4.594764,0.647576,-0.9376921,-27.0025,-315.7525,-79.0125
10483,1227748,4.097004,-0.024156,0.264252,20.335,-312.5325,-67.2525
10484,1227845,3.8183559999999996,-0.8666879999999999,1.537444,16.31,-273.665,-63.77
10485,1227942,3.624132,-0.756888,1.8727,-36.1025,-186.585,-76.055
10486,1228039,4.82388,-0.6095119999999999,1.526952,-56.595,-93.08249,-83.65001
10487,1228136,5.401428,-0.525332,1.535492,-32.62,-36.96,-65.45
10488,1228233,4.548648,-0.5751081,1.250988,-7.525,1.8025,-25.6725
10489,1228330,3.6905,0.13542,0.8998719999999999,-15.995,41.7025,-2.03
10490,1228427,3.224948,1.7170279999999998,-0.43066000000000004,15.785,108.3075,-24.9375
10491,1228524,-2.7633,0.681248,-1.6857959999999999,184.9925,161.035,-55.9475
10492,1228621,-0.993568,-0.398696,-1.553548,246.0325,250.8975,-53.935
10493,1228719,1.4483840000000001,-3.238368,-0.18056,222.6875,311.4475,-44.1875
10494,1228816,2.6266599999999998,-1.8573279999999999,-2.3807080000000003,61.3375,319.48,-51.205
10495,1228913,1.005768,-1.0882399999999999,-2.629832,26.145,260.155,-13.58
10496,1229010,0.24766,-0.588284,-1.1094680000000001,40.3725,194.425,45.2025
10497,1229107,1.051884,0.612196,-1.52744,17.22,197.61,52.4825
10498,1229204,3.039996,2.004216,-3.55386,30.2225,206.5525,34.4225
10499,1229301,0.526552,-0.478484,-1.120692,98.665,41.335,-12.4075
10500,1229398,0.1952,-1.248304,-1.2961280000000002,78.6975,2.7825,-17.325
10501,1229495,0.285236,0.141764,-0.966728,16.5025,11.9175,-1.4175
10502,1229592,0.43554,0.296216,-1.152168,3.815,7.3675,-1.8725
10503,1229689,0.159088,-0.439932,-0.8967,7.3325,0.7175,-13.65
10504,1229786,0.28767600000000004,0.176656,-1.001132,-9.9925,5.775,-6.965
10505,1229884,0.368196,0.42700000000000005,-1.0140639999999999,-11.935,5.88,-4.025
10506,1229981,0.25498000000000004,0.046848,-0.9679481,1.47,1.1025,-7.7
10507,1230078,0.24082800000000001,0.047824,-0.957944,4.235,0.455,-4.305
10508,1230175,0.232776,0.054655999999999996,-0.9772200999999999,4.6725,1.26,-1.0325
10509,1230272,0.21057199999999998,0.044407999999999996,-0.9642879999999999,7.2275,1.7675,-0.595
10510,1230369,0.260348,0.09442801,-0.9796600000000001,8.225,3.8325,1.6625
10511,1230466,0.25132,-0.01586,-0.984296,9.765,3.9375,1.1025
10512,1230563,0.23668000000000003,-0.044652,-0.989664,8.47,4.5675,-0.28
10513,1230660,0.243024,0.013908000000000002,-0.990884,6.16,5.95,0.035
10514,1230757,0.249856,0.07515201,-0.9911281,6.1775,7.525,0.98
10515,1230854,0.257176,0.066856,-0.9874681000000001,7.98,8.3825,2.205
10516,1230952,0.247416,0.045872,-0.9652639999999999,10.115,9.1875,2.5725
10517,1231049,0.2684,0.068076,-0.9906401,11.025,10.43,3.395
10518,1231146,0.274744,0.04514,-0.9769760000000001,12.565,10.8325,4.7775
10519,1231243,0.270108,0.016347999999999998,-0.973316,13.335,11.305,5.915
10520,1231340,0.269864,-0.014396,-0.954528,14.1575,11.8475,6.2125
10521,1231437,0.233264,-0.038551999999999996,-0.956968,12.18,13.685,6.825
10522,1231534,0.24790399999999999,0.04514,-1.000156,8.995,15.4,8.8375
10523,1231631,0.285236,-0.04514,-0.9642879999999999,6.7725,17.3075,10.255
10524,1231728,0.29572800000000005,0.039528,-0.9655081,3.115,19.705,11.585
10525,1231825,0.293044,0.043432,-0.957456,2.0475,20.755,12.7225
10526,1231922,0.284748,0.06270801,-0.9696561,2.52,22.1725,13.825
10527,1232019,0.258884,0.07808001,-0.9830760000000001,4.2175,23.87,15.155
10528,1232117,0.251808,0.007808001,-0.9825879999999999,7.8925,27.65,15.925
10529,1232214,0.28792,0.010004,-0.979416,9.2925,33.7575,15.8025
10530,1232311,0.264496,-0.006344,-0.9860040999999999,9.7125,40.075,14.77
10531,1232408,0.267424,0.007076001,-0.9823440999999999,10.01,48.0375,13.7725
10532,1232505,0.29402,-0.000244,-0.985516,9.7475,56.63,12.74
10533,1232602,0.2684,-0.023180000000000003,-0.9860040999999999,11.1125,64.4525,10.78
10534,1232699,0.265228,-0.028548,-0.9974719999999999,11.585,73.745,7.1575
10535,1232796,0.249856,-0.021716,-1.017724,11.2,86.66,3.5875
10536,1232893,0.23301999999999998,-0.021472,-1.043344,9.9925,104.3875,0.8400001
10537,1232990,0.239364,-0.050263999999999996,-1.037244,9.2225,127.12,-2.03
10538,1233087,0.232776,-0.09540401,-1.053836,8.26,153.615,-6.72
10539,1233184,0.22057600000000002,-0.08003201,-1.04798,6.4575,182.8925,-10.7625
10540,1233281,0.18446400000000002,-0.020008,-1.061156,4.34,217.875,-12.0575
10541,1233379,0.17812,-0.035868000000000004,-1.066036,8.505,256.4625,-10.605
10542,1233476,0.128344,-0.042456,-1.0626200000000001,12.425,299.0575,-5.8275
10543,1233573,0.10321199999999998,-0.06490399999999999,-1.1899879999999998,19.6,351.7675,-0.5775
10544,1233670,0.006587999999999999,0.050752,-1.0711600000000001,28.0175,411.88,5.4075
10545,1233767,0.046848,0.133712,-1.113372,35.7875,477.47,12.3375
10546,1233864,0.010248,0.324764,-1.268556,30.1525,544.075,31.3425
10547,1233961,0.305732,0.329644,-1.5908799999999998,52.85,572.6175,50.3125
10548,1234058,0.46921199999999996,-0.193492,-1.7577759999999998,151.1825,573.405,64.41751
10549,1234155,2.092788,-0.186172,-0.5785241,246.2775,573.3875,79.9925
10550,1234252,2.259928,-0.5917,-0.5441199999999999,117.32,573.405,13.23
10551,1234349,2.931172,-0.330864,-0.524356,-72.4675,573.3875,-63.35
10552,1234446,4.651616000000001,0.115168,-3.4340559999999996,-278.5125,573.405,-81.84751
10553,1234543,6.8385880000000006,0.6673399999999999,-5.125464,-377.0375,555.975,-12.0575
10554,1234640,3.33426,2.3607,-6.233712000000001,-155.015,332.64,19.7575
