,T,ax,ay,az,gx,gy,gz
7928,924875,3.9303519999999996,-0.271816,-4.231204,35.945,226.2925,-136.2725
7929,924972,1.8356119999999998,-0.916952,-3.097824,90.1075,-43.785,-100.59
7930,925068,0.03172,-0.9696561,-1.7216639999999999,81.83001,-168.84,-71.47
7931,925164,-0.477996,-0.71858,-1.037,53.865,-185.1675,-51.5375
7932,925260,-0.321348,-0.547536,-0.841556,37.24,-158.1125,-39.8825
7933,925357,0.183976,-0.417728,-1.009184,35.77,-141.6625,-28.07
7934,925453,0.4941,-0.384056,-1.160708,44.8525,-155.435,-11.0775
7935,925549,0.528748,-0.44334799999999996,-1.148264,55.72,-188.9125,9.4325
7936,925645,0.522404,-0.44896,-1.057252,57.96,-222.74,29.085
7937,925742,0.538996,-0.42602399999999996,-0.9572120999999999,50.6275,-249.13,47.005
7938,925838,0.552172,-0.371612,-0.8913321,36.505,-270.55,62.09
7939,925934,0.6229319999999999,-0.24424400000000002,-0.8647360000000001,19.8975,-287.8925,73.4825
7940,926030,0.698816,-0.102968,-0.8422879999999999,7.49,-303.9925,82.285
7941,926127,0.718824,0.01586,-0.805688,3.3775,-319.76,89.1275
7942,926223,0.767624,0.098576,-0.807884,7.035,-331.87,93.3275
7943,926319,0.873276,0.142984,-0.834968,16.0475,-340.725,95.2525
7944,926415,0.9713639999999999,0.157136,-0.87718,28.0,-349.2475,95.97
7945,926512,1.078724,0.165676,-0.9264680000000001,40.3725,-357.1225,96.0575
7946,926608,1.1956,0.163968,-0.9803921,52.0625,-364.5425,96.0225
7947,926704,1.313208,0.14713199999999999,-1.019676,62.4925,-371.105,95.5675
7948,926800,1.436428,0.0732,-1.0553,70.9975,-376.9325,94.09751
7949,926897,1.5372,-0.028792,-1.104588,74.3225,-381.885,91.49
7950,926993,1.6745720000000002,-0.10394400000000001,-1.204628,72.03,-384.4575,88.935
7951,927089,1.900516,-0.116388,-1.362984,68.0925,-385.4375,89.1975
7952,927185,2.1691599999999998,-0.105652,-1.467172,69.9475,-387.1875,93.345
7953,927282,2.466596,-0.174704,-1.408612,79.6425,-391.4575,98.5775
7954,927378,2.663016,-0.175924,-1.16998,88.0075,-393.5925,101.605
7955,927474,2.81576,0.115656,-0.9442801,92.48751,-384.3,104.895
7956,927570,3.127348,0.164944,-0.658068,106.0325,-362.4425,109.9175
7957,927666,3.439912,0.16128399999999998,-0.242048,115.535,-338.065,108.0275
7958,927763,3.5624,0.279868,0.334036,102.41,-312.83,101.92
7959,927859,3.4057519999999997,0.386252,1.118252,75.775,-281.5575,99.45251
7960,927955,3.085624,0.51484,1.9061279999999998,37.205,-236.355,96.1975
7961,928051,3.030236,1.159244,2.374364,-7.2275,-172.8125,85.99501
7962,928148,3.214212,1.6592,2.590792,-15.365,-102.9875,68.3025
7963,928244,3.134424,1.518168,2.647888,19.355,-40.32,37.765
7964,928340,2.620804,1.095072,2.3241,39.6025,20.5625,-15.8725
7965,928436,2.455616,0.748104,1.55306,30.3625,81.69001,-77.28
7966,928533,0.978196,0.017812,0.366732,17.36,123.48,-121.625
7967,928629,-0.9340321,-0.9267120000000001,-1.438136,-60.7425,177.135,-174.93
7968,928725,-1.4720520000000001,-0.9098761000000001,-2.2118599999999997,-109.48,235.34,-214.935
7969,928821,0.721264,-0.110776,0.14274,-108.3075,305.515,-166.0225
7970,928918,3.6270599999999997,-0.007808001,-0.749324,-84.5775,413.175,-59.15
7971,929014,4.000868,0.7759199999999999,-2.14964,-66.9375,373.03,-41.1775
7972,929110,2.869928,-0.27571999999999997,-2.249436,-69.86,247.94,-44.1
7973,929206,3.3791559999999996,0.18056,-1.48718,-93.205,170.52,-73.22
7974,929303,0.261324,0.396012,-0.8701040000000001,-126.735,34.8075,-86.1
7975,929399,1.280512,0.624396,-1.476444,-97.51,45.01,-68.6
7976,929495,1.070184,0.030012,-0.666608,-54.95,13.8775,-36.1025
7977,929591,0.79178,-0.052703999999999994,-0.8764481,-34.37,-0.28,-27.685
7978,929688,0.7315119999999999,0.10345599999999999,-0.8940161,-25.3575,-2.695,-19.985
7979,929784,0.6422081000000001,-0.011712,-0.835456,-15.54,-5.18,-14.5775
7980,929880,0.59048,0.0122,-0.8405800999999999,-11.8825,-5.215,-10.1675
7981,929976,0.602436,-0.047824,-0.815204,-7.315,-3.3075,-7.7
7982,930073,0.60512,-0.01708,-0.8195960999999999,-4.865,-2.555,-6.9475
7983,930169,0.5946279999999999,0.009028000999999999,-0.8244761,-2.345,-2.03,-6.615
7984,930265,0.580476,-0.006344,-0.8276481,0.6825,-0.77,-4.62
7985,930361,0.5799880000000001,-0.007808001,-0.8252079999999999,3.15,1.3825,-2.3975
7986,930457,0.583648,-0.040260000000000004,-0.807884,5.6525,3.6575,-0.035
7987,930554,0.599996,-0.07027201,-0.7856801,6.5975,4.69,0.3675
7988,930650,0.6007279999999999,-0.066856,-0.791048,5.8625,4.4275,-0.945
7989,930746,0.607316,-0.051972000000000004,-0.7869,4.9525,3.815,-2.135
7990,930842,0.6039,-0.048068,-0.792024,4.6375,3.2025,-2.975
7991,930939,0.595116,-0.046848,-0.7954399999999999,4.4275,2.555,-3.71
7992,931035,0.5838920999999999,-0.051972000000000004,-0.799588,4.3925,2.66,-4.095
7993,931131,0.5885281,-0.062220000000000004,-0.7956840999999999,4.3225,3.2725,-4.9
7994,931227,0.589992,-0.058316,-0.793488,4.27,4.2175,-5.95
7995,931324,0.60268,-0.052216,-0.7856801,3.92,4.7075,-6.615
7996,931420,0.605364,-0.05124001,-0.786656,3.4475,4.655,-6.37
7997,931516,0.60634,-0.047092,-0.7788480999999999,2.59,4.095,-6.405
7998,931612,0.608536,-0.05172801,-0.777384,1.89,3.5175,-6.6675
7999,931709,0.607804,-0.05612,-0.774212,1.1375,2.7825,-6.965
8000,931805,0.6107319999999999,-0.059536,-0.771528,0.3325,1.785,-7.525
8001,931901,0.6170760000000001,-0.055144000000000006,-0.77104,-0.5775,0.6825,-8.26
8002,931997,0.61366,-0.060267999999999995,-0.772504,-1.19,-0.7,-8.995
8003,932094,0.60878,-0.048556,-0.7732359999999999,-1.68,-1.575,-9.7125
8004,932190,0.6070720000000001,-0.045872,-0.7759199999999999,-1.785,-2.2225,-10.675
8005,932286,0.5858439999999999,-0.05124001,-0.786412,-1.225,-2.17,-11.5325
8006,932382,0.5914560000000001,-0.000732,-0.7998321,0.5075,0.14,-11.1475
8007,932478,0.571204,-0.023668,-0.815204,3.71,3.4825,-10.465
8008,932575,0.5885281,-0.01586,-0.8081281,6.72,6.965,-10.5
8009,932671,0.574864,0.008784,-0.821304,10.3425,10.8325,-9.3975
8010,932767,0.594384,-0.009028000999999999,-0.8095920999999999,16.0475,15.2075,-9.03
8011,932863,0.59536,0.010004,-0.807884,20.02,19.8625,-7.84
8012,932960,0.558028,0.000732,-0.8308200000000001,22.5575,25.6725,-5.0575
8013,933056,0.521672,-0.034892,-0.8703481,20.8425,35.84,-2.5725
8014,933152,0.559736,-0.100284,-0.8376520000000001,16.485,50.9775,-1.5575
8015,933248,0.548756,-0.032208,-0.8625401,18.3225,64.015,-2.87
8016,933345,0.5826720000000001,-0.031232,-0.83814,19.32,77.805,-3.6575
8017,933441,0.584868,-0.047824,-0.8439959999999999,17.92,91.84000999999999,-3.15
8018,933537,0.595604,-0.027816000000000004,-0.837408,16.065,106.8725,-3.9025
8019,933633,0.57462,-0.004392,-0.8244761,13.545,126.9975,-4.9
8020,933730,0.527772,-0.03416,-0.840824,11.8475,150.535,-3.4475
8021,933826,0.525088,-0.07027201,-0.8786440999999999,7.77,175.63,-1.2425
8022,933922,0.47165200000000007,-0.107848,-0.879376,-0.9275,199.43,-0.9625
8023,934018,0.555832,-0.1525,-0.93086,-15.5575,219.9925,3.7625
8024,934115,0.5382640000000001,-0.27694,-0.9474520000000001,-26.46,242.305,4.025
8025,934211,0.764452,-0.225212,-0.9440360999999999,-34.86,274.5925,-4.375
8026,934307,0.360144,-0.250344,-1.204628,-38.6925,315.0525,-7.7
8027,934403,0.114192,-0.47702,-0.876692,-43.8725,347.9,-20.965
8028,934499,1.6921400000000002,-0.111508,-1.0309,-87.5525,406.0,-54.4425
8029,934596,1.81902,-0.17055599999999999,-1.372256,-75.8625,506.0125,-65.0475
8030,934692,1.7092200000000002,-0.082228,-1.7324,-41.825,548.6425,-82.3725
8031,934788,1.794132,-0.034892,-1.696532,0.6475,549.3775,-87.57
8032,934884,2.440244,-0.518744,-1.4691239999999999,48.3,525.525,-95.76
8033,934981,2.78038,-0.48702399999999996,-1.710684,41.72,511.805,-98.7
8034,935077,0.833016,-0.434564,-2.37168,18.0775,534.905,-105.49
8035,935173,0.091012,0.332816,-1.3022280000000002,31.5,521.43,-137.7075
8036,935269,3.968904,-0.082472,-3.423564,5.0575,391.9825,-158.69
8037,935366,3.6673199999999997,-0.6405,-3.675616,70.4025,192.22,-116.8125
8038,935462,2.038864,-1.080188,-2.864316,66.08,-52.99,-93.5725
8039,935558,0.382836,-0.969412,-1.6811599999999998,24.2025,-186.55,-70.525
8040,935654,-0.329156,-0.5826720000000001,-0.998692,-15.89,-220.465,-58.835
8041,935751,-0.398208,-0.337208,-0.736392,-23.7475,-202.8775,-50.155
8042,935847,-0.09418401,-0.189344,-0.755912,-4.4975,-180.32,-38.6225
8043,935943,0.313784,-0.22814,-0.9059721,29.6275,-175.5075,-22.1025
8044,936039,0.543144,-0.407724,-0.9718521000000001,60.4275,-194.81,-3.6925
8045,936136,0.576816,-0.543144,-0.93086,70.7525,-227.22,12.4075
8046,936232,0.586576,-0.5814520000000001,-0.84424,60.0425,-257.4075,25.3225
8047,936328,0.5873079999999999,-0.535824,-0.755424,39.34,-280.245,37.8525
8048,936424,0.6222,-0.45457200000000003,-0.71736,18.1125,-296.8,50.3825
8049,936521,0.71004,-0.345992,-0.7088201,2.3625,-309.505,62.405
8050,936617,0.746396,-0.24131599999999997,-0.6958880000000001,-5.6525,-322.0875,73.92
8051,936713,0.7795801,-0.148352,-0.711992,-7.035,-332.185,83.2125
8052,936809,0.8544879999999999,-0.079544,-0.7422481,-1.855,-338.66,90.2475
8053,936905,0.9450120000000001,-0.046116000000000004,-0.7937320999999999,6.44,-343.945,94.2725
8054,937002,1.052616,-0.005368,-0.8625401,15.6975,-348.1625,95.26999
8055,937098,1.164612,0.046116000000000004,-0.9394,26.5825,-352.8525,94.5
8056,937194,1.29808,0.080276,-1.003328,40.4425,-357.42,92.4525
8057,937290,1.42984,0.074664,-1.057252,56.4025,-362.0925,89.67
8058,937387,1.5586719999999998,-0.010492,-1.0882399999999999,71.225,-367.3075,85.99501
8059,937483,1.662616,-0.132248,-1.140944,79.8175,-371.8225,81.84751
8060,937579,1.809504,-0.223992,-1.236348,80.815,-373.8175,79.2575
8061,937675,2.050332,-0.25986,-1.345172,79.205,-374.1325,80.85
8062,937772,2.3502080000000003,-0.28792,-1.363716,80.7275,-374.29,86.905
8063,937868,2.669116,-0.378932,-1.237568,87.255,-375.9875,94.58751
8064,937964,2.9262919999999997,-0.4758,-0.9886881,88.9525,-375.4275,101.6225
8065,938060,3.108072,-0.37551599999999996,-0.664168,82.565,-367.0975,109.375
8066,938157,3.106608,0.044164,-0.2623,77.63,-347.8825,121.2225
8067,938253,3.029748,0.650016,0.17934,92.19001,-314.02,140.0875
8068,938349,3.03048,0.9191481,0.7515201,134.1725,-268.6075,161.07
8069,938445,3.00486,0.787144,1.325896,169.19,-216.4225,171.8675
8070,938542,3.0619560000000003,0.792512,1.765828,152.8975,-162.8025,163.8875
8071,938638,3.412584,0.9874681000000001,2.2057599999999997,96.49501,-112.9975,137.55
8072,938734,3.227144,1.12606,2.543456,42.385,-77.0875,84.03501
8073,938830,2.582008,1.3163799999999999,2.500512,1.9075,-28.455,4.725
8074,938927,2.213568,1.19926,1.9661520000000001,3.3775,40.6,-72.87
8075,939023,2.291648,0.735416,1.192428,27.86,108.4825,-128.4325
8076,939119,0.12688,-2.161596,-0.7571321,-1.6275,154.945,-165.585
8077,939215,-0.08662001,-0.511668,-1.880752,-217.385,207.235,-221.7075
8078,939312,-0.868152,0.24107199999999998,-1.7611919999999999,-190.5225,223.965,-212.555
8079,939408,0.732244,0.930372,0.6141479999999999,-120.12,269.6925,-95.9
8080,939504,4.0399080000000005,1.087996,-1.9478520000000001,-56.98,395.9375,-57.0325
8081,939600,3.884724,1.128012,-2.327028,-48.51,308.49,-60.025
8082,939696,2.4766,-1.538908,-1.7219080000000002,-23.5025,178.9375,-62.72
8083,939793,1.436428,-0.783972,-0.49141599999999996,-87.3425,113.435,-64.4525
8084,939889,0.399916,0.5926760999999999,-1.163392,-123.6725,55.2125,-66.255
8085,939985,1.4435040000000001,0.858392,-1.245376,-99.2075,66.5875,-55.755
8086,940081,1.118496,-0.349408,-0.8479,-55.02,14.6125,-40.4425
8087,940178,0.7732359999999999,0.248392,-0.9240280000000001,-41.825,0.8575,-28.7
8088,940274,0.684908,-0.062952,-0.8652241,-24.115,-4.3925,-23.38
8089,940370,0.6588,0.031476,-0.859368,-17.0275,-3.9025,-18.0775
8090,940466,0.590236,0.020008,-0.837408,-13.055,-4.7425,-13.86
8091,940563,0.597068,-0.067344,-0.8188641,-9.31,-3.535,-10.255
8092,940659,0.6021920000000001,0.001464,-0.826428,-8.0675,-2.31,-9.485
8093,940755,0.609268,-0.002684,-0.8298440999999999,-5.0575,-1.89,-7.98
8094,940851,0.581696,0.011712,-0.8422879999999999,-2.1525,-1.05,-5.32
8095,940948,0.5892601,-0.006832001,-0.8296,1.0675,1.0675,-2.3625
8096,941044,0.583404,-0.05368,-0.805932,3.85,2.7125,-0.0175
8097,941140,0.584868,-0.08857201,-0.783972,4.27,3.325,-0.0875
8098,941236,0.591212,-0.07246799999999999,-0.7829961,3.15,3.255,-2.0825
8099,941333,0.593896,-0.058316,-0.789828,1.82,2.5725,-3.7625
8100,941429,0.5846241,-0.056852,-0.7986121,0.77,1.505,-5.775
8101,941525,0.5795,-0.072956,-0.791292,-0.0875,1.1725,-7.805
8102,941621,0.5941401,-0.081496,-0.793976,-0.9975,1.295,-9.7475
8103,941717,0.590236,-0.07222401,-0.7922680000000001,-2.0825,1.2075,-11.375
8104,941814,0.584136,-0.06832001,-0.796904,-3.08,1.0675,-12.18
8105,941910,0.57096,-0.06490399999999999,-0.7991,-3.5175,1.19,-12.67
8106,942006,0.5875520000000001,-0.046848,-0.797636,-3.2375,2.205,-12.81
8107,942102,0.6019479999999999,-0.010248,-0.8003201,-1.575,3.885,-11.095
8108,942199,0.6036560999999999,-0.031232,-0.7954399999999999,0.9975,5.215,-8.5925
8109,942295,0.59902,-0.029524,-0.796904,2.8175,6.1775,-7.0
8110,942391,0.61,-0.020008,-0.789828,3.955,7.0175,-6.125
8111,942487,0.600484,-0.022936,-0.793244,5.0575,7.42,-5.32
8112,942584,0.607804,-0.031232,-0.785924,5.74,8.19,-4.6375
8113,942680,0.59902,-0.043432,-0.793244,6.475,8.8725,-4.2875
8114,942776,0.599264,-0.03294,-0.7895840999999999,7.175,9.6775,-4.5325
8115,942872,0.596092,-0.03538,-0.792756,8.12,10.99,-4.7425
8116,942969,0.611464,-0.01952,-0.785924,8.9075,12.705,-4.69
8117,943065,0.59292,-0.01586,-0.8020281,10.395,14.3675,-4.4625
8118,943161,0.5858439999999999,-0.035624,-0.8054439999999999,14.245,16.5375,-4.9875
8119,943257,0.5736441,-0.042944,-0.80642,18.7075,20.8075,-6.16
8120,943354,0.548512,-0.032695999999999996,-0.833992,18.3225,28.07,-6.8075
8121,943450,0.585356,-0.049532,-0.800076,14.56,38.85,-5.495
8122,943546,0.579256,-0.005612,-0.8308200000000001,16.065,47.5825,-4.025
8123,943642,0.5936520000000001,-0.01342,-0.8357,16.1,57.1725,-2.17
8124,943739,0.5914560000000001,-0.05636401,-0.81862,15.3475,67.27,-0.2975
8125,943835,0.604876,-0.036356,-0.8203280000000001,14.105,78.12,0.0875
8126,943931,0.60634,-0.029524,-0.8132520999999999,13.0375,91.5425,-0.035
8127,944027,0.6075600999999999,-0.004392,-0.8100801,11.1125,107.7125,0.8400001
8128,944124,0.5734,-0.02684,-0.807884,9.52,126.875,2.3275
8129,944220,0.576572,-0.027083999999999997,-0.8513161,6.51,148.33,3.99
8130,944316,0.529968,-0.08296,-0.8315520000000001,1.54,168.28,4.9525
8131,944412,0.505568,-0.126392,-0.863516,-7.6825,189.49,5.81
8132,944509,0.549244,-0.172752,-0.8244761,-17.815,205.625,12.495
8133,944605,0.621468,-0.252052,-0.8959681,-28.525,230.4575,12.5125
8134,944701,0.797392,-0.178608,-0.9857600000000001,-43.0325,260.4175,9.555
8135,944797,0.348188,-0.20252,-1.0645719999999999,-48.0025,301.875,7.385
8136,944894,0.171044,-0.387472,-0.9433041,-55.9825,334.9675,2.345
8137,944990,1.665056,-0.046116000000000004,-1.098976,-104.1425,392.3675,-22.015
8138,945086,1.735816,-0.178852,-1.436916,-96.0575,496.5275,-30.205
8139,945182,1.689944,-0.10540799999999999,-1.730936,-69.02,545.2825,-50.0325
8140,945279,1.7916919999999998,-0.038551999999999996,-1.831952,-37.52,551.1275,-64.19
8141,945375,2.342644,-0.599996,-1.723616,8.2075,528.815,-79.4675
8142,945471,2.954108,-0.68076,-1.861232,16.59,512.47,-81.165
8143,945567,1.054324,-0.255468,-2.37412,-25.3225,534.135,-94.09751
8144,945664,0.06466001,0.5843801,-1.5828280000000001,-15.1025,516.7575,-121.765
8145,945760,3.9384040000000002,0.518988,-3.5582519999999995,-16.975,376.775,-139.2825
8146,945856,3.451868,-0.17641199999999999,-3.6448720000000003,96.6175,176.89,-112.3675
8147,945952,1.6867720000000002,-0.821792,-2.7240159999999998,121.1,-48.4225,-99.9775
8148,946049,0.21838000000000002,-0.790804,-1.548668,94.46500999999999,-163.485,-91.56
8149,946145,-0.26303200000000004,-0.5248441,-0.9379360000000001,61.985,-188.1775,-86.73
8150,946241,-0.20984,-0.36722,-0.701012,50.505,-173.32,-83.2125
8151,946337,0.105652,-0.361852,-0.72712,59.29,-160.23,-73.9375
8152,946434,0.42212,-0.4404201,-0.834724,72.52,-165.6375,-59.0625
8153,946530,0.5602239999999999,-0.5453399999999999,-0.876692,79.0125,-189.5425,-40.635
8154,946626,0.5594920999999999,-0.611952,-0.8308200000000001,73.29,-220.6225,-22.05
8155,946722,0.52582,-0.6082920999999999,-0.7539600000000001,55.93,-247.625,-4.2875
8156,946818,0.485072,-0.549244,-0.684908,32.83,-266.945,12.6175
8157,946915,0.5231359999999999,-0.434808,-0.676856,11.5325,-279.545,28.385
8158,947011,0.6058520000000001,-0.287432,-0.696132,-2.9225,-289.6775,43.8375
8159,947107,0.6612401,-0.15494000000000002,-0.7232161,-7.84,-300.9475,58.2575
8160,947203,0.7266321,-0.039772,-0.759572,-4.5325,-311.99,69.72
8161,947300,0.800564,0.034404000000000004,-0.8030041,4.4975,-322.4025,77.455
8162,947396,0.8845,0.087108,-0.8400921,15.26,-331.9575,81.2
8163,947492,0.9642879999999999,0.131272,-0.8845,25.865,-340.9175,81.5675
8164,947588,1.05774,0.183,-0.9394,36.9775,-348.2325,79.9225
8165,947685,1.18218,0.22862800000000003,-1.006256,50.33,-353.64,77.7525
8166,947781,1.35054,0.24082800000000001,-1.0582280000000002,66.5875,-358.295,76.1075
8167,947877,1.486204,0.143228,-1.0826280000000001,82.985,-364.1575,74.41
8168,947973,1.5986879999999999,0.030987999999999998,-1.118496,93.3975,-369.1625,72.4675
8169,948070,1.7265439999999999,-0.023424,-1.202432,97.26501,-370.09,73.71
8170,948166,1.9117400000000002,-0.092964,-1.307352,99.295,-368.5325,81.655
8171,948262,2.198928,-0.15982000000000002,-1.3449280000000001,100.2925,-366.695,93.765
8172,948358,2.528572,-0.28157600000000005,-1.285148,99.9075,-365.995,105.9625
8173,948455,2.85358,-0.315736,-1.148996,92.3825,-363.58,116.1475
8174,948551,3.0866,-0.1037,-0.93696,81.0075,-357.63,127.47
8175,948647,3.221044,0.09638,-0.58072,79.1875,-346.115,142.3275
8176,948743,3.310836,0.333548,-0.051972000000000004,85.90751,-327.355,153.9475
8177,948840,3.262768,0.485804,0.636596,93.2225,-298.2175,160.5275
8178,948936,3.058052,0.538508,1.4186159999999999,91.1925,-256.34,160.37
8179,949032,2.885056,0.9110959999999999,2.015684,68.705,-200.1125,147.6825
8180,949128,3.296196,1.66042,2.374852,48.65,-132.79,128.5375
8181,949225,3.096848,1.494256,2.63032,77.2275,-80.43,104.265
8182,949321,2.58518,1.1263040000000002,2.5827400000000003,89.285,-22.7675,51.275
8183,949417,2.128412,0.707356,2.056188,69.685,42.91,-29.2075
8184,949513,2.160132,0.41113999999999995,1.23464,37.03,104.055,-108.185
8185,949610,1.881484,-0.057584,0.255468,18.41,139.685,-158.48
8186,949706,-0.195688,-1.969568,-1.911984,-46.235,162.5225,-185.2725
8187,949802,-0.7088201,-0.7549359999999999,-2.18014,-177.4325,203.7525,-208.3375
8188,949898,-0.789828,-0.49117200000000005,-0.190564,-136.115,244.2825,-143.29
8189,949995,1.973716,0.43432,0.035136,-96.39,346.255,-28.9975
8190,950091,4.405664,1.573312,-2.432436,-68.9325,408.625,-13.02
8191,950187,3.6070519999999995,-0.36892800000000003,-2.685464,-58.1,263.2175,-39.9
8192,950283,2.867,0.07612801,-0.955016,-114.975,140.35,-84.01751
8193,950379,0.36282800000000004,0.29572800000000005,-1.1834,-109.4625,14.5075,-85.1375
8194,950476,0.818376,0.5192319999999999,-1.18828,-93.66,34.72,-55.0725
8195,950572,1.286612,0.11224,-0.8988959999999999,-58.7125,17.5525,-34.65
8196,950668,0.73688,-0.071248,-0.832528,-28.875,1.0675,-22.295
8197,950765,0.692228,0.046848,-0.8754719999999999,-18.9525,-1.0675,-15.8375
8198,950861,0.663192,-0.042212,-0.8054439999999999,-11.6375,-2.94,-11.5675
8199,950957,0.590236,0.029768,-0.8466800999999999,-9.695,-3.5525,-9.03
8200,951053,0.602436,-0.044896,-0.8222799999999999,-4.9175,-1.1375,-6.09
8201,951150,0.6019479999999999,-0.050508,-0.806176,-2.0475,-0.0175,-4.55
8202,951246,0.6034121,-0.02684,-0.8164239999999999,-0.7525,0.6125,-4.935
8203,951342,0.6009720000000001,-0.034404000000000004,-0.814472,1.0675,1.1375,-4.6375
8204,951438,0.60512,-0.01586,-0.821304,2.695,2.17,-3.185
8205,951535,0.589016,-0.041724000000000004,-0.809836,4.305,3.2375,-1.33
8206,951631,0.5997520000000001,-0.077836,-0.790072,5.4425,4.41,-0.7525
8207,951727,0.5997520000000001,-0.06954,-0.783972,4.9175,4.55,-1.995
8208,951823,0.6117081,-0.060512,-0.7795801,4.2525,4.2525,-3.3425
8209,951920,0.612196,-0.053924,-0.783972,4.13,3.85,-4.2875
8210,952016,0.6034121,-0.044164,-0.7922680000000001,3.9725,3.3775,-4.865
8211,952112,0.60024,-0.043676,-0.795928,4.13,3.5,-5.0225
8212,952208,0.585112,-0.045384,-0.800564,4.305,4.1475,-5.215
8213,952305,0.6034121,-0.05636401,-0.7861680999999999,4.34,5.145,-5.5475
8214,952401,0.6080479999999999,-0.059048,-0.7808001,3.885,5.215,-6.02
8215,952497,0.6156119999999999,-0.06661201,-0.7759199999999999,2.9925,4.7775,-6.825
8216,952593,0.616344,-0.06563601,-0.772748,1.855,3.7275,-7.735
8217,952690,0.6097560000000001,-0.07198,-0.77104,0.735,2.7125,-8.82
8218,952786,0.61122,-0.07710399999999999,-0.7732359999999999,-0.2275,1.925,-9.5375
8219,952882,0.613904,-0.038796,-0.780068,-0.42,1.785,-9.555
8220,952978,0.615124,-0.031964,-0.7795801,1.155,2.2925,-8.1375
8221,953075,0.613416,-0.039772,-0.7854361,2.555,2.8525,-6.86
8222,953171,0.623908,-0.031964,-0.777628,3.2375,3.5525,-6.195
8223,953267,0.6168319999999999,-0.033184,-0.7754321,3.99,4.0425,-5.3375
8224,953363,0.6158561,-0.03538,-0.781044,4.6375,4.515,-4.725
8225,953460,0.607804,-0.038064,-0.7808001,5.3375,5.18,-4.2525
8226,953556,0.6095119999999999,-0.034648000000000005,-0.783728,6.1425,6.23,-3.675
8227,953652,0.607316,-0.041236,-0.791048,7.07,7.8925,-3.0625
8228,953748,0.6036560999999999,-0.036356,-0.7937320999999999,8.2425,9.73,-2.6425
8229,953845,0.6082920999999999,-0.02684,-0.7978801,10.64,12.285,-2.38
8230,953941,0.603168,-0.019275999999999998,-0.794708,14.035,15.4525,-2.1175
8231,954037,0.59536,-0.01708,-0.798856,17.64,19.6175,-1.5225
8232,954133,0.577304,-0.012931999999999999,-0.81252,20.3525,25.0425,-0.0525
8233,954230,0.5546121,-0.07686,-0.812032,19.4075,33.145,1.82
8234,954326,0.5738880000000001,-0.054167999999999994,-0.827892,14.1925,43.54,3.0975
8235,954422,0.5917,-0.046360000000000005,-0.813984,15.5575,54.0225,3.57
8236,954518,0.577304,-0.045384,-0.835456,15.225,65.1875,3.29
8237,954615,0.618052,-0.047092,-0.801296,15.12,77.91,3.1325
8238,954711,0.6007279999999999,-0.050752,-0.813008,15.19,92.4525,2.9225
8239,954807,0.594384,-0.072956,-0.7895840999999999,14.4375,109.0775,3.1325
8240,954903,0.5987760999999999,-0.058316,-0.8147161,11.655,128.6775,2.8875
8241,955000,0.5543680000000001,-0.062220000000000004,-0.8337481,7.7175,148.3125,2.17
8242,955096,0.4941,-0.07222401,-0.8769360999999999,1.645,169.085,1.82
8243,955192,0.7107720000000001,-0.12468399999999999,-0.897432,-8.75,190.295,5.7575
8244,955288,0.486292,-0.186416,-0.9037761000000001,-12.425,212.4325,9.345
8245,955385,0.690032,-0.238144,-0.985516,-17.7275,241.99,7.4725
8246,955481,0.67588,-0.256932,-0.9921040999999999,-27.4575,280.3325,5.2675
8247,955577,-0.071492,-0.250832,-1.099952,-42.49,323.995,1.785
8248,955673,0.583404,-0.339892,-0.6958880000000001,-58.17,350.42,-14.1925
8249,955770,1.614792,0.001952,-1.197552,-79.0825,431.445,-37.24
8250,955866,2.047892,-0.239852,-1.6714,-52.675,517.335,-47.6525
8251,955962,1.309792,0.035136,-1.4835200000000002,-35.1575,542.255,-64.1725
8252,956058,1.797304,-0.23546,-1.7104400000000002,1.26,539.245,-70.1225
8253,956155,2.7008360000000002,-0.6675840000000001,-1.371768,30.905,513.1175,-86.695
8254,956251,2.35338,-0.696132,-1.6509040000000001,13.0025,503.615,-87.88501
8255,956347,0.6307401,-0.22643200000000002,-2.510272,-28.84,534.765,-100.4675
8256,956443,0.34111199999999997,0.794708,-0.880352,-29.2775,465.78,-123.4625
8257,956540,3.9293760000000004,0.262544,-3.718804,-21.35,335.2475,-131.5825
8258,956636,3.083184,-0.239364,-3.30986,62.8775,115.8325,-105.8925
8259,956732,1.28344,-0.577304,-2.32044,72.5025,-84.2975,-100.52
8260,956828,0.08906,-0.41260399999999997,-1.306864,57.3475,-181.9125,-93.5375
8261,956925,-0.25864000000000004,-0.223748,-0.734196,49.4725,-197.7325,-95.2525
8262,957021,-0.17128800000000002,-0.24156,-0.511668,59.22,-182.385,-99.75
8263,957117,0.199104,-0.40504,-0.576328,74.865,-170.38,-98.42
8264,957213,0.5165481,-0.6097560000000001,-0.6956439999999999,81.46251,-178.045,-89.72251
8265,957310,0.636596,-0.7732359999999999,-0.752984,74.165,-203.455,-72.7125
8266,957406,0.6319600000000001,-0.815936,-0.727364,55.0725,-234.255,-50.3125
8267,957502,0.5936520000000001,-0.789828,-0.656848,32.515,-258.9125,-24.4825
8268,957598,0.601216,-0.702476,-0.619516,11.3575,-275.8175,1.89
8269,957695,0.678808,-0.5887720000000001,-0.625128,-3.2375,-288.9775,27.125
8270,957791,0.733708,-0.456524,-0.623664,-10.9375,-302.47,50.33
