,T,ax,ay,az,gx,gy,gz
7563,4842748,1.017358,-0.170312,-0.054412,18.935,18.305,32.48
7564,4842844,1.18157,-0.18056,-0.21679400000000001,5.145,18.4625,20.5625
7565,4842941,1.2933219999999999,-0.230702,-0.389058,4.97,11.48,17.5175
7566,4843038,1.35786,-0.156526,-0.31964000000000004,8.365,16.7825,10.6575
7567,4843135,1.5104819999999999,-0.134322,-0.29341,6.265,14.5425,2.205
7568,4843232,1.575264,-0.11016600000000001,-0.272426,0.98,1.96,-2.765
7569,4843328,1.644194,-0.052216,-0.17055599999999999,-3.5875,-2.3625,-7.1575
7570,4843425,1.6723759999999999,-0.06075601,-0.158356,-3.955,-11.0425,-6.2825
7571,4843522,1.485472,-0.06649,-0.11955999999999999,3.5,-17.0275,-4.865
7572,4843619,1.39873,-0.12041400000000001,-0.06380599999999999,9.0825,-14.5775,-7.875
7573,4843716,1.313818,-0.154574,0.011590000000000001,14.07,-11.9,-13.4575
7574,4843812,1.132282,-0.139202,0.071248,17.01,-14.7175,-18.3575
7575,4843909,0.946232,-0.082106,0.054167999999999994,8.575,-20.9125,-17.0975
7576,4844006,0.82655,-0.097478,0.053436000000000004,1.435,-23.695,-17.255
7577,4844103,0.724436,-0.069052,0.0366,-3.6225,-22.155,-18.375
7578,4844200,0.6893,-0.07039400000000001,0.055265999999999996,-4.0775,-18.2,-21.595
7579,4844297,0.6803941,-0.062586,0.088328,-4.445,-13.3,-27.8425
7580,4844393,0.661484,-0.055265999999999996,0.09821001,-5.355,-13.2825,-33.11
7581,4844490,0.6351319999999999,-0.022082,0.062220000000000004,-6.0025,-16.59,-38.43
7582,4844587,0.6263479999999999,-0.011101999999999999,0.039528,-6.9475,-14.6825,-39.725
7583,4844684,0.573156,-0.016714,0.051362,-5.1275,-8.8725,-41.0375
7584,4844781,0.523624,-0.006954000000000001,0.040992,-4.2175,-10.7625,-42.2275
7585,4844877,0.49776000000000004,0.029646,0.007198,-2.2925,-16.4325,-40.985
7586,4844974,0.490806,0.067832,0.023302,2.275,-18.2,-37.59
7587,4845071,0.41101800000000005,0.048434,0.018178,5.4775,-18.935,-33.2325
7588,4845168,0.41846000000000005,0.06832001,0.029036000000000003,6.615,-13.8775,-29.4
7589,4845265,0.413336,0.044774,0.060512,9.8175,-6.79,-22.89
7590,4845362,0.41406800000000005,0.009516001,0.10540799999999999,8.7325,2.1,-15.2425
7591,4845458,0.446032,-0.004514,0.14762,7.7175,11.7075,-7.2975
7592,4845555,0.489098,0.01098,0.15396400000000002,8.2425,19.81,-0.07
7593,4845652,0.527528,0.039772,0.134688,9.0475,27.9125,4.8475
7594,4845749,0.5474140000000001,0.030378,0.09150001,10.5525,33.3025,8.2775
7595,4845846,0.526918,0.055144000000000006,0.097234,12.635,36.575,11.8125
7596,4845942,0.567666,0.27828200000000003,0.07856801,16.135,39.7075,9.1525
7597,4846039,0.8652241,0.465186,-0.06636801,15.715,30.9575,-3.675
7598,4846136,1.02541,0.274622,-0.052703999999999994,5.635,28.7175,-7.5425
7599,4846233,1.054568,-0.046238,-0.000488,1.6275,32.3575,-0.21
7600,4846330,1.1059299999999999,-0.306342,0.11236199999999999,1.1375,17.955,5.53
7601,4846426,1.310646,-0.358192,0.21533000000000002,2.7475,0.875,2.205
7602,4846523,1.530856,-0.33000999999999997,0.37746799999999997,4.4975,-8.645,-9.135
7603,4846620,1.482544,-0.163724,0.45554799999999995,5.2325,-9.8175,-14.315
7604,4846717,1.337974,-0.01525,0.46116,11.83,-5.88,-14.455
7605,4846814,1.265628,0.164578,0.491904,20.055,-4.0775,-10.1675
7606,4846910,1.3510280000000001,0.482388,0.135542,29.89,-1.96,-8.0675
7607,4847007,1.5523280000000002,0.5703501,-0.350018,29.1025,-3.1325,-14.945
7608,4847104,1.593076,0.077592,0.202154,21.77,26.81,-20.3525
7609,4847201,1.4691239999999999,-0.46298999999999996,0.22277199999999997,8.6975,40.04,-11.865
7610,4847298,1.59515,-0.327814,-0.5119121,-19.285,-8.89,-28.8225
7611,4847395,1.6801840000000001,-0.49349,-0.571936,-51.0475,-9.3975,-43.3125
7612,4847491,1.42069,-0.6613621000000001,-0.49153800000000003,-70.8575,22.0325,-35.9625
7613,4847588,1.1869379999999998,-0.558516,-0.43127,-67.55001,6.16,-28.8925
7614,4847685,1.1509479999999999,-0.24436599999999997,-0.2928,-38.045,6.5275,-29.365
7615,4847782,1.03639,0.041846,-0.145912,-3.0975,9.6425,-27.8075
7616,4847879,1.236104,0.240706,-0.161162,10.9375,-16.0475,-30.52
7617,4847975,1.3764040000000002,0.355142,-0.236436,5.1975,-29.4,-29.7675
7618,4848072,1.428132,0.36587800000000004,-0.303292,-1.75,-20.3875,-18.305
7619,4848169,1.4112959999999999,0.35160399999999997,-0.254736,-7.9975,-10.9025,-12.285
7620,4848266,1.387384,0.28926199999999996,-0.176534,-7.6825,-4.165,-9.8525
7621,4848363,1.4269120000000002,0.201666,-0.145546,-6.5275,-10.1675,-8.1025
7622,4848459,1.446066,0.124806,-0.09442801,-5.6525,-13.7375,-7.4375
7623,4848556,1.3674979999999999,0.036112,-0.071492,-5.635,-18.3575,-4.48
7624,4848653,1.27734,-0.037088,-0.045384,-6.79,-22.6275,-1.68
7625,4848750,1.199748,-0.033184,-0.007442,-6.3175,-22.5925,2.3625
7626,4848847,1.054202,-0.002074,0.007198,-3.71,-26.0575,4.9175
7627,4848943,0.9551379999999999,0.0064659999999999995,0.003782,-1.4,-31.85,5.11
7628,4849040,0.86864,-0.00549,0.011834,1.4175,-32.3575,7.6475
7629,4849137,0.829966,-0.010736,0.014518000000000001,5.2325,-32.2,8.2425
7630,4849234,0.7260220000000001,-0.013175999999999998,0.008784,9.135,-32.0075,6.4575
7631,4849331,0.684908,-0.0305,0.011346,10.6575,-33.285,6.79
7632,4849427,0.694546,-0.00671,0.021472,12.005,-32.725,9.0825
7633,4849524,0.73688,-0.028548,0.060146000000000005,12.705,-33.075,12.7225
7634,4849621,0.698206,-0.020252000000000003,0.041968,11.445,-36.1725,16.8525
7635,4849718,0.6542859999999999,-0.070638,0.037332,12.95,-37.8,18.9525
7636,4849815,0.6311060000000001,-0.08466801,0.016958,11.8825,-35.77,20.405
7637,4849911,0.628422,-0.104676,0.01525,8.8025,-33.0925,21.7875
7638,4850008,0.61183,-0.10723800000000001,0.020008,6.3175,-34.1075,22.2425
7639,4850105,0.5948720000000001,-0.08649801,0.010004,1.4175,-37.415,21.2625
7640,4850202,0.571204,-0.094916,0.030012,-2.2575,-36.365,19.705
7641,4850299,0.564982,-0.09784401,0.05636401,-7.035,-34.7375,18.1475
7642,4850396,0.5859661,-0.110898,0.100162,-11.375,-34.1075,14.2975
7643,4850492,0.599264,-0.097966,0.114924,-17.885,-31.64,9.6775
7644,4850589,0.6067060000000001,-0.11760799999999999,0.129442,-24.395,-26.845,5.04
7645,4850686,0.628422,-0.134322,0.136762,-32.3575,-18.935,1.54
7646,4850783,0.650626,-0.181658,0.044286,-38.01,-10.7275,-1.12
7647,4850880,0.65514,-0.28694400000000003,0.088328,-38.4125,2.87,0.7
7648,4850976,0.633302,-0.337452,0.09150001,-35.6475,19.985,4.8825
7649,4851073,0.6824680000000001,-0.23582600000000004,0.01586,-30.275,24.8675,4.9875
7650,4851170,0.718214,-0.01403,0.005612,-20.16,18.4975,1.26
7651,4851267,0.738588,0.066856,-0.07283401,-9.3975,13.055,1.2075
7652,4851364,0.787388,0.117852,-0.04575,8.4525,1.5925,5.81
7653,4851460,1.028216,0.254736,0.043554,22.33,-17.2025,6.545
7654,4851557,1.213778,0.383324,0.08808401,26.9325,-29.995,13.055
7655,4851654,1.272704,0.28609,0.255468,23.415,-24.045,17.71
7656,4851751,0.8224021,0.196054,0.308172,6.3175,-11.375,16.905
7657,4851848,0.8755940000000001,-0.000244,0.31354,-14.0875,-8.75,6.2825
7658,4851945,0.9943001,-0.449692,-0.08674201,-34.265,-14.385,9.975
7659,4852041,1.2317120000000001,-0.830332,-0.316712,-40.32,3.5875,10.6225
7660,4852138,1.321504,-0.684054,0.01769,-28.49,51.835,11.7775
7661,4852235,1.328702,-0.085888,-0.074786,-22.085,47.88,-3.0275
7662,4852332,1.6524900000000002,0.196786,-0.735416,-15.7675,23.205,-9.3975
7663,4852429,2.102792,0.385764,-0.868762,12.3375,19.0575,-0.0175
7664,4852525,1.8210939999999998,0.531676,-0.5249659999999999,54.9675,31.0975,15.7675
7665,4852622,1.524634,0.8062981,-0.248392,69.2475,14.8225,27.1425
7666,4852719,1.239642,0.331596,-0.08723001,40.845,0.9275,43.82
7667,4852816,1.0882399999999999,-0.106262,-0.095282,10.5525,5.005,44.03
7668,4852913,1.1259379999999999,-0.17629,-0.18544000000000002,-6.23,2.6775,34.7725
7669,4853009,1.089216,-0.242902,-0.33366999999999997,-6.5275,-3.2725,31.3775
7670,4853106,1.1781540000000001,-0.257786,-0.372222,-2.3625,-1.4875,20.1775
7671,4853203,1.336754,-0.19154000000000002,-0.23387399999999997,2.1,6.86,7.665
7672,4853300,1.4599739999999999,-0.080154,-0.195444,0.245,7.35,-7.8925
7673,4853397,1.4624139999999999,0.0488,-0.11943800000000002,-0.1925,4.2875,-16.4325
7674,4853493,1.407636,0.11016600000000001,-0.08967,3.2025,0.7875,-15.96
7675,4853590,1.322358,0.11626600000000001,-0.07869,8.9075,-2.24,-15.5225
7676,4853687,1.245254,0.044774,-0.027694,18.0425,0.0525,-14.7525
7677,4853784,1.20353,-0.035502,0.027327999999999998,27.8425,-1.995,-14.5075
7678,4853881,1.164612,-0.0549,0.037576,29.9425,-13.37,-14.9625
7679,4853977,0.9829540000000001,-0.031354,0.019275999999999998,26.705,-20.3875,-15.12
7680,4854074,0.8607100000000001,-0.033428,0.018422,23.59,-21.1925,-14.7875
7681,4854171,0.8437520000000001,-0.070882,0.050752,21.875,-21.9625,-13.4925
7682,4854268,0.787266,-0.055144000000000006,0.028792,17.71,-23.765,-17.255
7683,4854365,0.8044680999999999,-0.011956,0.03904,12.8625,-22.6625,-24.2375
7684,4854461,0.798002,0.027694,0.026474,10.85,-17.325,-30.73
7685,4854558,0.7643300000000001,0.030012,0.012322,9.765,-11.5325,-33.075
7686,4854655,0.7076001000000001,0.016225999999999997,0.013663999999999999,12.6525,-10.22,-34.8775
7687,4854752,0.6821020000000001,0.016104,-0.00488,14.0,-13.1425,-37.1175
7688,4854849,0.6189060000000001,0.036478,-0.0017079999999999999,17.5525,-18.7075,-36.6975
7689,4854945,0.574742,0.07015,-0.005978,19.18,-21.035,-35.0
7690,4855042,0.550708,0.082838,0.0122,21.0,-19.39,-33.11
7691,4855139,0.497638,0.052338,0.025131999999999998,23.24,-14.49,-28.42
7692,4855236,0.46128199999999997,0.031110000000000002,0.038796,23.0475,-7.735,-24.4125
7693,4855333,0.45554799999999995,0.0008540001,0.081252,23.2575,-2.6075,-19.5825
7694,4855430,0.45591400000000004,-0.010126000000000001,0.11943800000000002,22.575,2.73,-14.1225
7695,4855526,0.443104,-0.013175999999999998,0.12395199999999999,19.81,8.1375,-8.715
7696,4855623,0.44115200000000004,0.003782,0.11285,17.5525,14.63,-4.025
7697,4855720,0.451766,0.022326,0.09162200000000001,17.745,21.35,-0.28
7698,4855817,0.47775200000000007,0.056608000000000006,0.05429,18.865,25.7775,2.8175
7699,4855914,0.521184,0.09381801,0.05977999999999999,20.7375,29.4525,4.9
7700,4856010,0.593286,0.116998,0.102602,23.555,29.8725,7.7175
7701,4856107,0.73505,0.167506,0.037332,25.06,25.9875,8.6275
7702,4856204,0.9289081,0.183488,0.007686,23.345,18.095,8.2775
7703,4856301,1.0499319999999999,0.11919400000000001,0.023424,18.4275,17.2725,8.54
7704,4856398,1.092388,-0.051118000000000004,0.036112,12.5475,11.97,8.12
7705,4856494,1.187548,-0.228994,0.09455001,6.1425,-1.155,7.07
7706,4856591,1.3299219999999998,-0.298046,0.21777,3.64,-6.7025,1.05
7707,4856688,1.38531,-0.31951799999999997,0.32757,4.5325,-9.205,-4.9175
7708,4856785,1.32797,-0.2623,0.426878,8.19,-8.26,-8.7325
7709,4856882,1.34017,-0.133102,0.48397399999999996,15.925,-6.5275,-11.4625
7710,4856978,1.431182,0.106994,0.17580199999999999,22.4175,-9.5375,-12.4425
7711,4857075,1.617964,0.34050199999999997,-0.29463,23.03,-18.2525,-17.8325
7712,4857172,1.799622,0.151524,0.180072,23.1525,0.3325,-24.7975
7713,4857269,1.7929119999999998,0.008906,0.260836,23.7125,10.255,-22.82
7714,4857366,1.695434,-0.114436,-0.180072,1.33,-8.715,-20.58
7715,4857462,1.58905,-0.285236,-0.15982000000000002,-23.975,0.3675,-21.14
7716,4857559,1.4624139999999999,-0.522526,-0.282674,-41.9125,11.725,-21.14
7717,4857656,1.275266,-0.632814,-0.329766,-57.435,-6.51,-18.2
7718,4857753,1.191452,-0.453474,-0.183366,-44.1525,0.385,-19.7925
7719,4857850,1.1598540000000002,-0.11614400000000001,-0.182268,-22.9425,8.05,-23.5025
7720,4857947,1.197918,0.12029200000000001,-0.232898,-9.6075,-5.88,-24.64
7721,4858043,1.208532,0.187392,-0.245464,-4.025,-8.3125,-19.705
7722,4858140,1.217316,0.242902,-0.30866,-5.9675,-13.93,-14.3325
7723,4858237,1.272216,0.301584,-0.34586999999999996,-11.7775,-19.95,-9.835
7724,4858334,1.351516,0.31659,-0.262788,-16.345,-16.0125,-9.9575
7725,4858431,1.3468799999999999,0.2257,-0.18556199999999998,-19.775,-9.9925,-5.3025
7726,4858527,1.31028,0.137006,-0.164944,-21.91,-15.8725,-1.9425
7727,4858624,1.332606,0.069906,-0.12468399999999999,-23.45,-23.17,-3.9725
7728,4858721,1.285148,0.03782,-0.08064199,-22.995,-25.62,-1.61
7729,4858818,1.1951120000000002,0.00488,-0.051362,-21.2975,-28.665,3.36
7730,4858915,1.0645719999999999,-0.02074,-0.051362,-20.5975,-34.265,7.2975
7731,4859011,0.9415959999999999,-0.025986000000000002,-0.057584,-18.48,-37.38,9.205
7732,4859108,0.8662001,-0.029158,-0.064416,-14.245,-37.4675,9.38
7733,4859205,0.7816541,0.020496,-0.06954,-10.815,-37.2225,11.13
7734,4859302,0.689666,0.023424,-0.071858,-7.1225,-38.045,10.99
7735,4859398,0.589138,-0.014396,-0.079666,-5.46,-38.22,11.3575
7736,4859495,0.543876,-0.034526,-0.07710399999999999,-4.2,-37.975,11.4275
7737,4859592,0.62159,-0.061854,-0.050874,-4.165,-39.585,11.725
7738,4859689,0.6688041,-0.05843801,-0.026718000000000002,-4.83,-39.655,15.225
7739,4859786,0.653432,-0.08003201,-0.015738,-6.16,-35.2275,17.185
7740,4859883,0.679296,-0.09125599999999999,-0.004148001,-6.8075,-34.4225,17.045
7741,4859979,0.703818,-0.099552,0.004758,-8.4,-35.5425,17.605
7742,4860076,0.7360260000000001,-0.088328,0.000488,-10.535,-37.9225,19.285
7743,4860173,0.721996,-0.074542,-0.008906,-14.49,-38.9375,21.4725
7744,4860270,0.699914,-0.075396,0.013908000000000002,-17.185,-35.4725,21.49
7745,4860367,0.7074779999999999,-0.079544,0.05368,-20.09,-32.76,20.9125
7746,4860463,0.72468,-0.07002799999999999,0.074054,-24.92,-33.4075,18.6025
7747,4860560,0.731024,-0.068076,0.08564401,-29.89,-34.9125,15.7325
7748,4860657,0.7169939999999999,-0.059658,0.100284,-34.1425,-32.4275,12.1975
7749,4860754,0.707234,-0.047214,0.12139000000000001,-36.47,-24.6225,7.4025
7750,4860851,0.709796,-0.07076001,0.139202,-38.4475,-15.75,4.97
7751,4860947,0.6946681,-0.07393200000000001,0.12980799999999998,-39.7075,-6.8075,3.8325
7752,4861044,0.67466,-0.10089400000000001,0.094916,-36.085,4.27,4.445
7753,4861141,0.687348,-0.216428,0.07393200000000001,-30.0125,17.08,8.6625
7754,4861238,0.6974739999999999,-0.19556600000000002,0.06880801,-20.125,31.15,14.4025
7755,4861333,0.77165,-0.08003201,-0.049898000000000005,-6.58,42.245,14.315
7756,4861430,0.8071520000000001,0.09455001,-0.13785999999999998,6.545,39.0425,13.9125
7757,4861526,0.8094701,0.31097800000000003,-0.062341999999999995,20.3175,37.9925,10.01
7758,4861623,0.8945040000000001,0.47165200000000007,-0.036233999999999995,28.805,21.42,8.2775
7759,4861720,0.9752681000000001,0.553148,0.010736,31.08,1.33,10.745
7760,4861817,0.936594,0.34867600000000004,0.132004,25.2,-5.495,11.5325
7761,4861914,0.8239880999999999,0.025131999999999998,0.247294,12.6875,-0.385,3.6575
7762,4862010,0.83265,-0.073688,0.319884,-6.6325,10.5525,-8.4875
7763,4862107,0.87108,-0.27999,0.31415,-26.4075,10.0625,-15.75
7764,4862204,1.035658,-0.688446,-0.081862,-43.26,14.63,-21.07
7765,4862301,1.164734,-0.9091440000000001,-0.27218200000000004,-39.5325,34.72,-20.6325
7766,4862398,1.266238,-0.5307,-0.07722601,-23.6425,55.895,-26.3375
7767,4862495,1.394094,-0.029889999999999996,-0.35587399999999997,-23.5025,41.9125,-30.1175
7768,4862591,1.61284,0.098576,-0.659654,-15.995,23.17,-18.8475
7769,4862688,1.798768,0.25046599999999997,-0.9004821,-1.0675,27.685,1.295
7770,4862785,1.790716,0.621834,-0.6832,24.0275,26.46,16.2925
7771,4862882,1.444602,0.722118,-0.251076,40.215,29.4525,20.86
7772,4862979,1.234884,0.403332,-0.030133999999999998,28.49,17.9025,31.9025
7773,4863075,1.260626,-0.059048,-0.06283,4.9175,13.7375,45.885
7774,4863172,1.289784,-0.271816,-0.279624,-4.34,9.6775,36.9775
7775,4863269,1.351516,-0.291946,-0.27584200000000003,1.8025,5.5825,28.9975
7776,4863366,1.438502,-0.14713199999999999,-0.196542,9.38,6.125,14.42
7777,4863463,1.469856,-0.049776,-0.174826,12.5475,-1.61,0.2975
7778,4863559,1.445822,0.096868,-0.101382,15.8025,-5.95,-10.6575
7779,4863656,1.430816,0.156404,-0.09211,17.5,-8.3125,-18.515
7780,4863753,1.337242,0.116998,-0.082594,22.995,-11.165,-16.835
7781,4863850,1.3529799999999998,-0.009637999999999999,-0.051118000000000004,32.795,-7.665,-17.4125
7782,4863947,1.306376,-0.125538,0.011468,42.6125,-2.6775,-19.705
7783,4864044,1.1751040000000001,-0.128344,0.0549,46.9,-7.3675,-21.1925
7784,4864140,1.067256,-0.092964,0.056608000000000006,40.7925,-15.715,-22.2425
7785,4864237,0.9335440999999999,-0.035502,0.007076001,34.09,-19.2675,-20.1775
7786,4864334,0.8519260000000001,-0.08100801,0.020496,33.2675,-19.46,-20.1075
7787,4864431,0.8100801,-0.09540401,0.01342,30.59,-20.6675,-19.46
7788,4864528,0.756888,-0.040016,-0.001464,28.8575,-19.845,-24.7975
7789,4864625,0.7732359999999999,0.057218,-0.027694,30.6425,-19.5125,-32.3225
7790,4864721,0.773724,0.065148,-0.05172801,32.655,-18.48,-35.525
7791,4864818,0.739686,0.054655999999999996,-0.045018,36.6975,-9.7475,-36.2425
7792,4864915,0.6763680000000001,0.052948,-0.02928,38.535,-3.115,-35.77
7793,4865012,0.644404,0.063318,0.009150001,39.6025,-3.57,-35.42
7794,4865109,0.603168,0.094062,0.003782,38.22,-4.4625,-34.1075
7795,4865205,0.52765,0.08881599,0.025863999999999998,38.675,-5.3375,-32.2
7796,4865302,0.479338,0.068686,0.034404000000000004,37.03,-5.565,-29.505
7797,4865399,0.45554799999999995,0.010614,0.07515201,36.4,-6.3,-25.6375
7798,4865496,0.46018400000000004,-0.045994,0.100284,32.7075,-8.645,-21.7875
7799,4865593,0.46628400000000003,-0.082106,0.122976,26.705,-8.2425,-17.6925
7800,4865689,0.463966,-0.11321600000000001,0.159088,21.14,-3.6225,-13.0725
7801,4865786,0.48251000000000005,-0.114192,0.173118,15.4875,2.03,-8.8725
7802,4865883,0.5091061,-0.09150001,0.17324,11.0425,8.4,-5.285
7803,4865980,0.552904,-0.082106,0.141764,8.085,13.09,-2.3975
7804,4866077,0.595604,-0.11712,0.12065799999999999,5.355,17.2025,0.665
7805,4866173,0.6202479999999999,-0.080154,0.094062,5.6175,21.28,4.97
7806,4866270,0.758352,0.20727800000000002,-0.057584,8.4875,25.69,-1.015
7807,4866367,0.9353741,0.170312,0.005246,-0.8225,18.1125,-8.7325
7808,4866464,0.97356,0.03538,0.041724000000000004,-8.6275,21.07,-2.5375
7809,4866561,1.047736,-0.122732,0.00366,-9.0475,13.0025,2.52
7810,4866658,1.123864,-0.183366,0.007442,-13.6325,-4.795,1.6975
7811,4866754,1.211826,-0.20496,0.14701,-13.825,-4.83,0.3325
7812,4866851,1.2730700000000001,-0.189344,0.277672,-8.3825,-4.7425,2.0825
7813,4866948,1.2933219999999999,-0.114436,0.42456000000000005,3.0625,-2.2225,0.6125
7814,4867045,1.275754,-0.01281,0.464088,16.7475,1.1375,2.24
7815,4867142,1.410076,0.294996,0.055144000000000006,28.98,-2.765,2.555
7816,4867238,1.6302860000000001,0.460916,-0.19556600000000002,32.7775,-5.3725,-5.3725
7817,4867335,1.835734,0.282064,0.251808,33.2325,17.64,-13.895
7818,4867432,1.812554,0.080886,0.206668,31.01,15.12,-11.5325
7819,4867529,1.840126,-0.058803999999999995,-0.159942,3.885,-4.6725,-14.1225
7820,4867626,1.776564,-0.3172,-0.07283401,-17.29,9.2225,-17.64
7821,4867722,1.517314,-0.5666899999999999,-0.14457,-35.0525,14.7,-17.745
7822,4867819,1.226222,-0.545096,-0.209352,-38.955,-9.065,-16.4675
7823,4867916,1.074698,-0.317322,-0.143594,-21.4375,-6.8075,-13.2825
7824,4868013,1.042124,-0.06771001,-0.14188599999999998,-5.0925,-3.5,-12.985
7825,4868110,1.133624,0.118096,-0.21008400000000002,1.995,-16.765,-14.1225
7826,4868206,1.128012,0.116022,-0.259372,1.4525,-24.2025,-8.6275
7827,4868303,1.115812,0.102602,-0.260226,2.485,-22.0325,-1.365
7828,4868400,1.211582,0.20679,-0.35782600000000003,-0.105,-27.965,-4.935
7829,4868497,1.348344,0.266814,-0.294996,-4.0775,-26.6175,-13.6675
7830,4868594,1.38104,0.159332,-0.141398,-5.565,-15.2425,-9.9225
7831,4868690,1.4299620000000002,0.09906401,-0.09125599999999999,-9.2575,-15.19,-6.4575
7832,4868787,1.41093,0.06954,-0.044774,-13.8775,-19.9325,-8.47
7833,4868884,1.337974,0.026595999999999998,0.00549,-17.1325,-20.8425,-5.18
7834,4868981,1.2311020000000001,-0.004514,0.028548,-19.1975,-21.8225,1.3825
7835,4869078,1.1089799999999999,-0.030378,0.036478,-21.665,-24.78,6.51
7836,4869175,1.010282,-0.056852,0.028792,-22.0675,-27.125,11.025
7837,4869271,0.934642,-0.047945999999999996,0.021716,-19.425,-26.88,13.65
7838,4869368,0.7983680000000001,-0.025131999999999998,-0.008296000999999999,-15.295,-26.88,14.7
7839,4869465,0.712358,-0.038918,-0.01281,-10.6925,-26.74,14.14
7840,4869562,0.618052,-0.062098,-0.005856,-7.0525,-24.9725,14.63
7841,4869659,0.520574,-0.044286,-0.005734,-6.51,-24.1325,13.825
7842,4869755,0.540948,-0.033184,-0.009150001,-5.9325,-25.27,12.6175
7843,4869852,0.5918220999999999,-0.04819,-0.011224,-5.7575,-26.705,13.79
7844,4869949,0.628788,-0.062952,-0.013541999999999998,-5.6,-26.95,17.3775
7845,4870046,0.6373281,-0.071248,0.001342,-5.355,-23.8875,20.51
7846,4870143,0.61061,-0.077348,-0.00793,-6.8075,-22.715,23.0125
7847,4870239,0.6231760999999999,-0.06661201,-0.011468,-7.805,-23.52,22.89
7848,4870336,0.6304960000000001,-0.06929600000000001,-0.022936,-8.05,-21.455,21.4375
7849,4870433,0.623542,-0.067222,-0.020862000000000002,-8.9775,-17.4825,21.1925
7850,4870530,0.633058,-0.045994,0.007564001,-10.675,-13.685,20.02
7851,4870627,0.641964,-0.046482,0.030866,-14.0,-12.985,17.43
7852,4870724,0.669292,-0.033794,0.05368,-19.04,-15.8025,15.05
7853,4870820,0.69662,-0.010004,0.075762,-23.8175,-18.13,11.305
7854,4870917,0.731268,0.000732,0.12078,-28.0875,-17.22,7.4025
7855,4871014,0.75762,0.000732,0.13969,-34.545,-15.645,3.3775
7856,4871111,0.7861680999999999,-0.01281,0.137006,-41.0025,-14.0175,-0.4375
7857,4871208,0.798124,-0.031232,0.105896,-45.0975,-11.0775,-3.185
7858,4871304,0.7832399999999999,-0.069052,0.09552601,-46.445,-4.1125,-4.935
7859,4871401,0.7579859999999999,-0.191906,0.106994,-44.835,5.145,-4.7425
7860,4871498,0.742858,-0.316346,0.165798,-41.7025,14.1575,-0.5075
7861,4871595,0.831308,-0.41455600000000004,0.045627999999999995,-35.525,17.0275,3.6925
7862,4871692,0.93391,-0.281088,-0.10187,-23.7475,9.3975,9.94
7863,4871788,0.8657120999999999,0.021716,-0.030744,-0.105,6.965,7.1925
7864,4871885,0.925858,0.21606199999999998,-0.043676,20.1075,1.8725,5.635
7865,4871982,1.135942,0.35563,0.060024,35.49,-10.185,12.4775
7866,4872079,1.106296,0.47177399999999997,0.188368,36.68,-15.4,18.025
7867,4872176,0.812642,0.424072,0.234362,20.3525,-13.055,15.085
7868,4872272,0.975024,0.045506,0.01342,-0.9975,-14.7175,7.385
7869,4872369,1.043466,-0.285114,-0.395158,-13.7025,-12.32,5.355
7870,4872466,1.320894,-0.273402,-0.191662,-10.1325,18.9,1.96
7871,4872563,1.5401280000000002,-0.145302,-0.055510000000000004,-7.8575,27.93,3.4825
7872,4872659,1.664568,-0.09552601,-0.416264,-4.025,20.6325,1.1375
7873,4872756,1.762778,-0.082716,-0.590724,15.61,17.5175,2.4675
7874,4872853,1.78608,0.033062,-0.6319600000000001,42.63,11.69,12.5125
7875,4872950,1.48901,0.22728600000000002,-0.377956,58.6775,4.27,26.11
7876,4873046,1.316014,0.2257,-0.27694,39.9175,2.065,37.0125
7877,4873143,1.078114,-0.132248,-0.262788,12.7575,1.365,43.89
7878,4873240,1.1270360000000001,-0.159698,-0.29365399999999997,-6.9125,7.8225,33.8625
7879,4873337,1.160708,-0.189222,-0.318054,-14.8225,9.065,28.6125
7880,4873433,1.202432,-0.172874,-0.279868,-15.89,11.095,21.7
7881,4873530,1.334558,-0.138348,-0.206546,-17.7275,11.935,9.905
7882,4873627,1.45058,-0.12761199999999998,-0.172874,-21.5775,7.9275,0.945
7883,4873724,1.5001120000000001,-0.09223200000000001,-0.160064,-26.075,2.3975,-6.195
7884,4873821,1.4208120000000002,-0.047945999999999996,-0.13725,-28.1225,-3.01,-8.12
7885,4873917,1.34932,-0.019154,-0.132248,-26.32,-9.3975,-8.19
7886,4874014,1.276852,-0.020130000000000002,-0.108214,-21.5775,-8.9775,-9.94
7887,4874111,1.145458,-0.079056,-0.07173600000000001,-16.45,-3.395,-12.18
7888,4874208,1.03395,-0.09942999999999999,-0.026718000000000002,-11.27,-3.64,-15.26
7889,4874304,0.892064,-0.07039400000000001,0.008540001,-11.795,-7.5425,-18.76
7890,4874401,0.8546101,-0.028914,0.007808001,-15.4175,-11.725,-18.795
7891,4874498,0.8228901,-0.010004,0.03782,-15.1725,-9.9925,-19.32
7892,4874595,0.8197180000000001,-0.011101999999999999,0.050263999999999996,-13.615,-9.5375,-19.0575
7893,4874691,0.7598161,-0.00244,0.02135,-15.89,-10.9725,-23.2925
7894,4874788,0.747494,0.055388,0.007076001,-13.7375,-10.01,-28.5425
7895,4874885,0.744444,0.067832,0.018666,-7.9275,-6.615,-32.9175
7896,4874982,0.76067,0.09028,0.019642,-4.0775,-2.6775,-34.3175
7897,4875078,0.7478600000000001,0.096624,0.020496,0.63,-1.2075,-37.765
7898,4875175,0.71248,0.077958,-0.004758,3.185,-3.0275,-37.7125
7899,4875272,0.685884,0.07686,-0.023912,6.5625,-5.18,-36.6275
