,T,ax,ay,az,gx,gy,gz
9463,1104835,0.208864,1.905152,-0.735172,255.7275,-329.35,-9.7475
9464,1104934,0.22814,1.95688,-0.702964,251.0375,-328.65,-24.4475
9465,1105032,0.34867600000000004,1.9241840000000001,-0.7722600000000001,240.065,-323.7675,-42.4375
9466,1105130,0.535092,1.8812400000000002,-0.921588,211.4525,-325.78,-61.6525
9467,1105228,0.6378159999999999,1.8839240000000002,-0.9947881,172.0075,-338.52,-81.2875
9468,1105326,0.6822239999999999,1.939312,-1.0248,131.39,-352.7125,-100.4325
9469,1105424,0.704916,1.9971400000000001,-1.07726,99.0675,-360.22,-118.615
9470,1105523,0.79666,1.9929919999999999,-1.18218,78.8375,-359.765,-136.605
9471,1105621,0.9186601000000001,1.891488,-1.3029600000000001,66.8325,-356.895,-155.8025
9472,1105719,1.068964,1.7585080000000002,-1.42496,55.5975,-354.5325,-175.5775
9473,1105817,1.2017,1.6445599999999998,-1.498648,42.595,-353.0625,-194.6875
9474,1105915,1.319796,1.581608,-1.524268,29.89,-349.65,-210.49
9475,1106013,1.484984,1.5823399999999999,-1.615524,20.4225,-340.6025,-221.7775
9476,1106111,1.9266240000000001,1.056032,-1.535004,22.96,-326.9,-230.4925
9477,1106210,2.6166560000000003,0.34721199999999997,-1.403732,17.57,-314.1075,-230.195
9478,1106308,2.976556,0.367708,-1.25416,-32.4975,-328.3875,-201.2325
9479,1106406,3.136864,0.380396,-0.8479,-62.685,-331.1875,-156.1525
9480,1106504,3.221288,0.34404,-0.37990799999999997,-68.7575,-317.485,-101.15
9481,1106602,3.270332,0.318664,-0.08564401,-70.91001,-292.74,-43.575
9482,1106700,3.102216,0.394304,0.276696,-73.3425,-268.6775,5.6
9483,1106799,3.2593520000000002,0.782508,0.491904,-75.2675,-244.2475,39.865
9484,1106897,3.1583360000000003,1.1087360000000002,0.892064,-64.4525,-212.8175,58.135
9485,1106995,3.108316,1.255868,1.3510280000000001,-49.0525,-166.355,47.285
9486,1107093,3.128812,1.23098,1.5645280000000001,-43.1725,-110.4775,8.05
9487,1107191,3.23544,1.044808,1.5852680000000001,-47.5825,-51.625,-42.9975
9488,1107289,3.3103480000000003,0.7793359999999999,1.39568,-56.77,0.9275,-89.53
9489,1107388,2.32166,1.861964,0.8244761,-59.535,41.6675,-122.7275
9490,1107486,2.569076,0.457012,2.2057599999999997,87.0275,176.4875,-190.9075
9491,1107584,-0.19397999999999999,-2.7359720000000003,-2.379,146.1075,275.0475,-159.4425
9492,1107682,1.524268,-3.727588,-3.410876,-21.1225,289.7825,-171.3075
9493,1107780,3.8442199999999995,-4.62502,-2.018368,22.295,332.57,-20.72
9494,1107878,2.637396,-0.698816,-2.328736,-55.6675,237.6325,96.4775
9495,1107977,0.531676,3.209332,-1.5196319999999999,-84.595,148.6625,77.7
9496,1108075,-0.8596120999999999,2.560536,-0.083204,13.09,135.205,52.185
9497,1108173,1.086288,0.096624,-1.516704,58.7825,202.65,-0.105
9498,1108271,2.24968,-1.517924,-2.0801,100.24,197.8375,9.6775
9499,1108369,0.906948,0.7537159999999999,-1.6152799999999998,61.5475,89.915,44.415
9500,1108467,0.5738880000000001,1.2012120000000002,-1.324188,55.23,50.9775,30.905
9501,1108566,0.670268,-0.50752,-1.044808,79.2925,42.6125,14.28
9502,1108664,0.62708,0.05929201,-1.101904,44.4675,24.4475,16.52
9503,1108762,0.32452,0.25302800000000003,-0.9186601000000001,19.845,10.99,6.79
9504,1108860,0.443104,0.270596,-0.9713639999999999,15.8375,6.9825,1.3475
9505,1108958,0.381372,0.185928,-0.9525761,12.95,5.8625,0.1575
9506,1109056,0.383812,0.20642399999999997,-0.9581881,10.325,3.6925,-1.4525
9507,1109155,0.388936,0.19983599999999999,-0.930616,7.4725,1.9425,-0.5075
9508,1109253,0.354044,0.146156,-0.921832,6.3,1.9075,-1.505
9509,1109351,0.35892399999999997,0.182268,-0.921588,3.0275,2.6075,-3.2725
9510,1109449,0.36282800000000004,0.2013,-0.921344,0.9625,3.9025,-4.305
9511,1109547,0.345504,0.24058400000000002,-0.917684,-0.0875,4.7075,-4.3575
9512,1109645,0.343064,0.26766799999999996,-0.924516,0.14,5.7575,-2.765
9513,1109744,0.339404,0.251808,-0.9115840000000001,1.33,6.8425,-0.0875
9514,1109842,0.325984,0.250344,-0.9108521,2.59,7.385,2.345
9515,1109940,0.341844,0.214964,-0.908168,4.095,7.9975,4.7425
9516,1110038,0.347456,0.196176,-0.9115840000000001,4.6025,8.3475,6.5625
9517,1110136,0.366244,0.18446400000000002,-0.9030440000000001,4.1475,8.9425,8.0325
9518,1110234,0.343308,0.15372,-0.9001161,3.22,9.31,8.2425
9519,1110333,0.349896,0.15982000000000002,-0.9001161,1.785,10.2725,8.2075
9520,1110431,0.348188,0.141764,-0.8998719999999999,0.42,11.4975,7.875
9521,1110529,0.368684,0.129076,-0.9059721,-1.2075,13.86,7.2975
9522,1110627,0.36478,0.15201199999999998,-0.9054840000000001,-3.1675,15.4875,5.88
9523,1110725,0.398696,0.16226,-0.900848,-4.515,17.6225,4.095
9524,1110823,0.38186,0.167384,-0.9067040000000001,-5.6175,17.395,2.625
9525,1110922,0.385764,0.17055599999999999,-0.9125601000000001,-6.8425,18.34,1.8375
9526,1111020,0.39967199999999997,0.188124,-0.9030440000000001,-8.96,21.0525,1.68
9527,1111118,0.383324,0.19251600000000002,-0.9030440000000001,-11.2175,23.905,2.8525
9528,1111216,0.39918400000000004,0.204716,-0.8998719999999999,-12.32,28.9275,3.9725
9529,1111314,0.43651599999999996,0.223016,-0.8808401,-12.81,32.7775,5.215
9530,1111412,0.42626800000000004,0.19276,-0.8808401,-12.775,34.3525,6.51
9531,1111511,0.44164,0.21301199999999998,-0.868152,-10.7275,35.21,6.5975
9532,1111609,0.418704,0.19276,-0.87474,-9.45,35.5425,6.4225
9533,1111707,0.418704,0.203252,-0.876692,-9.1525,37.2575,7.7175
9534,1111805,0.426756,0.23424,-0.879376,-10.36,43.295,9.2225
9535,1111903,0.37576,0.160796,-0.9010921000000001,-11.97,51.625,11.6375
9536,1112002,0.35014,0.156404,-0.8786440999999999,-15.68,62.9125,13.37
9537,1112100,0.39161999999999997,0.16104000000000002,-0.889868,-21.245,80.4125,13.055
9538,1112198,0.440176,0.138348,-0.9372040999999999,-27.4575,93.485,12.25
9539,1112296,0.34404,0.15420799999999998,-0.921344,-35.595,102.6025,11.3225
9540,1112394,0.390156,0.15274400000000002,-0.9320801,-42.5775,126.0525,10.535
9541,1112492,0.410408,0.151524,-0.981612,-49.1225,150.045,10.9725
9542,1112590,0.426756,0.14566800000000002,-0.999668,-53.2,174.8425,14.0
9543,1112689,0.42065600000000003,0.12053599999999999,-1.048712,-58.8175,201.67,20.4225
9544,1112787,0.382348,0.10687200000000001,-1.0826280000000001,-66.15,231.0175,33.635
9545,1112885,0.5575399999999999,0.346236,-1.236104,-57.89,263.2,60.7075
9546,1112983,0.5219159999999999,0.5675439999999999,-0.9813681000000001,-16.8525,303.2925,106.4525
9547,1113081,0.518988,0.639768,-1.072136,0.5075,387.38,156.695
9548,1113179,0.23838800000000002,0.5873079999999999,-1.0858,9.765,482.7025,194.845
9549,1113278,1.5462280000000002,0.9174399999999999,-1.38226,-14.98,553.07,215.565
9550,1113376,1.042124,0.47336000000000006,-2.190144,-42.5425,573.2125,225.47
9551,1113474,1.87148,0.196176,-2.164524,-60.025,573.405,197.3825
9552,1113572,1.386896,0.382348,-1.798768,-74.515,565.11,145.7225
9553,1113670,3.03658,1.4173959999999999,-2.4561040000000003,-64.225,511.0875,92.33001
9554,1113768,2.2652959999999998,1.260504,-4.392732,-156.275,512.5575,-74.445
9555,1113867,1.0255319999999999,1.311012,-3.138328,-193.515,392.8225,-153.4925
9556,1113965,2.443172,2.456836,-3.5694760000000003,-122.6225,300.2125,18.13
9557,1114063,0.728096,2.3550880000000003,-4.7641,-4.025,165.165,51.94
9558,1114161,0.107116,1.890512,-3.6209599999999997,46.795,-13.405,-45.885
9559,1114259,-0.379176,1.085068,-2.690344,92.96,-134.5575,-104.0375
9560,1114358,-0.4453,0.531188,-2.188924,119.245,-172.6025,-140.5075
9561,1114456,-0.056852,0.264496,-2.0230040000000002,117.3375,-186.305,-156.17
9562,1114554,0.269376,0.196908,-2.050576,109.4975,-222.8275,-158.4625
9563,1114652,0.34794400000000003,0.125904,-1.9241840000000001,109.3925,-275.5025,-149.5025
9564,1114750,0.306464,0.076616,-1.6540759999999999,115.71,-324.73,-134.785
9565,1114848,0.335744,0.043188,-1.3642040000000002,123.8475,-357.665,-118.125
9566,1114946,0.386496,0.00244,-1.161928,127.4875,-376.985,-102.3925
9567,1115045,0.518012,-0.039284,-1.0948280000000001,123.13,-388.22,-88.13
9568,1115143,0.6158561,-0.028792,-1.045784,113.8725,-397.6525,-76.0025
9569,1115241,0.657824,0.025131999999999998,-1.043588,102.5325,-404.8975,-65.22251
9570,1115339,0.7366361,0.110044,-1.127768,92.54001,-408.135,-56.63
9571,1115437,0.8796200000000001,0.199104,-1.295884,86.31,-408.695,-51.765
9572,1115535,1.007476,0.27938,-1.448872,84.63,-412.02,-49.0525
9573,1115634,1.142408,0.352092,-1.600884,85.0675,-419.0725,-45.5875
9574,1115732,1.2932,0.42016800000000004,-1.689212,84.8925,-428.9075,-43.68
9575,1115830,1.381772,0.4933681,-1.7333759999999998,81.84751,-439.1625,-46.3225
9576,1115928,1.4496040000000001,0.668072,-1.80682,75.075,-446.705,-52.7975
9577,1116026,1.579656,0.799588,-1.872212,71.2425,-447.475,-65.765
9578,1116124,1.851716,0.648552,-1.8404919999999998,72.73,-440.3,-87.045
9579,1116223,2.3311759999999997,0.14688800000000002,-1.8400040000000002,68.5125,-426.93,-106.575
9580,1116321,2.84626,-0.019764,-1.8422,41.79,-420.42,-108.71
9581,1116419,3.163216,0.12175599999999999,-1.741184,13.86,-417.7775,-98.89251
9582,1116517,2.999736,0.386008,-1.2841719999999999,9.135,-410.0075,-83.1075
9583,1116615,3.0209639999999998,0.5594920999999999,-0.803492,34.3525,-375.865,-65.625
9584,1116713,3.178832,0.868884,-0.19154000000000002,76.825,-318.3775,-42.6475
9585,1116812,3.327672,1.0584719999999999,0.579256,116.8125,-258.65,-4.6375
9586,1116910,3.7746800000000005,0.8971879999999999,1.134356,122.3425,-205.2575,33.9675
9587,1117008,4.103592,0.45115600000000006,1.7690000000000001,61.1975,-174.0375,47.6525
9588,1117106,3.8764279999999998,0.41553199999999996,2.263344,-63.3675,-154.6125,23.9575
9589,1117204,3.7878559999999997,1.1131280000000001,1.997872,-174.2825,-118.6325,-22.225
9590,1117302,3.934012,1.700436,1.583804,-170.135,-51.3625,-54.2675
9591,1117401,3.89912,1.4600959999999998,1.396656,-79.0125,26.6875,-54.8275
9592,1117499,3.712216,0.7539600000000001,1.1794959999999999,4.69,89.775,-44.625
9593,1117597,1.497916,0.001464,0.364292,7.63,123.4275,-40.1625
9594,1117695,-1.340536,-0.510936,-1.174372,-42.0875,124.705,-60.305
9595,1117793,-4.501068,-1.9075919999999997,-3.889848,-98.91001,233.7825,-84.4725
9596,1117891,0.9186601000000001,-0.832528,-0.676124,-160.6325,322.4375,-55.3175
9597,1117990,4.8739,1.004304,-1.586976,-158.6375,378.49,17.36
9598,1118088,3.2905839999999995,0.338916,-3.3964800000000004,-99.785,324.0475,28.525
9599,1118186,1.590392,0.404064,-2.114992,-48.265,247.2225,57.12
9600,1118284,0.444568,1.356396,-0.8954801,-29.6625,192.9375,80.36
9601,1118382,1.072868,2.065216,-2.1435400000000002,-6.4225,199.815,38.15
9602,1118480,1.330044,0.579256,-1.8971,74.095,178.605,16.625
9603,1118579,1.2580639999999998,-0.08906,-1.448872,93.205,124.425,27.3875
9604,1118677,0.693448,0.8220360000000001,-1.2524520000000001,59.85,69.4575,28.21
9605,1118775,0.384056,0.268888,-1.0406600000000001,68.985,49.1225,22.05
9606,1118873,0.5846241,0.157868,-1.042612,61.74,41.0025,21.6125
9607,1118971,0.477508,0.327936,-0.9994241,44.1525,25.6725,20.5975
9608,1119069,0.34867600000000004,0.29572800000000005,-0.9474520000000001,33.9675,18.69,14.1925
9609,1119168,0.410652,0.28767600000000004,-0.935984,25.97,16.345,11.865
9610,1119266,0.387472,0.245952,-0.921832,20.8775,15.9775,9.3625
9611,1119364,0.359656,0.233752,-0.90646,14.4725,15.33,6.7375
9612,1119462,0.373076,0.22423600000000002,-0.9115840000000001,10.045,15.295,3.43
9613,1119560,0.37454,0.228872,-0.903532,6.0025,15.855,0.91
9614,1119658,0.370148,0.268156,-0.9028,2.4675,15.5225,-0.595
9615,1119757,0.35672800000000005,0.308172,-0.899384,0.8925,15.68,-0.2275
9616,1119855,0.374784,0.30622,-0.8964561,0.8575,15.9425,1.61
9617,1119953,0.36209600000000003,0.304512,-0.8998719999999999,0.665,15.6625,4.2
9618,1120051,0.386984,0.28694400000000003,-0.906948,0.5075,15.785,6.86
9619,1120149,0.388204,0.2623,-0.8991401,0.2275,15.3825,9.835
9620,1120248,0.401868,0.254492,-0.889624,-0.735,15.61,11.9
9621,1120346,0.400648,0.229848,-0.8888921000000001,-2.0825,15.47,11.9
9622,1120444,0.40626,0.21667199999999998,-0.876692,-3.9725,16.0825,10.36
9623,1120542,0.42016800000000004,0.227408,-0.877912,-5.88,17.2025,7.9275
9624,1120640,0.403088,0.24522,-0.8808401,-7.7525,16.765,6.4925
9625,1120738,0.40528400000000003,0.23424,-0.8679081,-8.82,17.6575,5.95
9626,1120836,0.40821199999999996,0.23301999999999998,-0.8625401,-10.15,18.795,5.145
9627,1120935,0.404552,0.22862800000000003,-0.8671761,-11.1125,20.65,4.13
9628,1121033,0.40016,0.25351599999999996,-0.862784,-12.495,22.7675,3.29
9629,1121131,0.425292,0.262788,-0.8513161,-13.755,25.9525,3.1675
9630,1121229,0.420412,0.267912,-0.8461921,-15.3825,28.42,3.78
9631,1121327,0.439932,0.27571999999999997,-0.8479,-15.995,30.6775,4.41
9632,1121426,0.44896,0.296948,-0.840824,-15.225,31.605,5.0575
9633,1121524,0.42700000000000005,0.26108000000000003,-0.8371639999999999,-13.5625,31.29,5.4075
9634,1121622,0.45018,0.249612,-0.85888,-12.0925,31.2725,6.0725
9635,1121720,0.426512,0.293044,-0.856196,-11.06,32.4975,6.3525
9636,1121818,0.400892,0.294752,-0.864492,-11.2875,36.68,8.855
9637,1121916,0.46506400000000003,0.316712,-0.84424,-12.74,45.08,12.425
9638,1122015,0.379176,0.252784,-0.8664440000000001,-15.12,54.25,14.8225
9639,1122113,0.417972,0.225212,-0.900848,-19.5125,64.995,15.3475
9640,1122211,0.403332,0.233996,-0.8574161,-26.6875,73.6225,13.7375
9641,1122309,0.40577199999999997,0.233752,-0.9211,-33.8275,88.2875,12.9675
9642,1122407,0.42431599999999997,0.242292,-0.936472,-39.06,106.2075,13.16
9643,1122505,0.406016,0.23301999999999998,-0.965996,-43.575,126.8225,17.22
9644,1122604,0.49776000000000004,0.23009200000000002,-0.935008,-49.8925,149.66,22.82
9645,1122702,0.47043199999999996,0.183732,-1.006744,-62.72,177.5025,35.735
9646,1122800,0.337696,0.202276,-1.0821399999999999,-74.8125,213.8675,56.6825
9647,1122898,0.620004,0.40138,-1.038708,-58.2575,254.0125,82.8275
9648,1122996,0.5321640000000001,0.537532,-0.942084,-39.4275,313.9325,124.3025
9649,1123094,0.044407999999999996,0.35038400000000003,-1.075064,-48.825,400.8025,161.0525
9650,1123192,1.215852,1.034804,-1.160464,-48.4225,486.7975,175.6825
9651,1123291,1.077748,0.629764,-1.8031599999999999,-77.5075,563.465,186.1825
9652,1123389,0.5892601,0.16811600000000002,-1.6399240000000002,-151.7775,573.405,189.14
9653,1123487,2.334104,0.47092,-2.544432,-184.5025,573.3875,140.4725
9654,1123585,1.258308,0.251808,-2.096204,-194.81,560.28,89.8275
9655,1123683,2.657648,1.049444,-1.9285759999999998,-75.4425,470.225,93.905
9656,1123781,3.428932,1.472784,-3.63194,-101.4825,366.5375,-47.3725
9657,1123879,1.2073120000000002,0.47555600000000003,-2.9941240000000002,-190.96,408.6775,-240.625
9658,1123978,3.229828,1.49328,-2.798924,-175.49,287.7875,1.1025
9659,1124076,1.577948,1.851472,-5.53148,-114.52,177.6775,158.095
9660,1124174,0.703696,1.8465919999999998,-4.131652,-68.32,-17.71,102.2875
9661,1124272,-0.026595999999999998,1.506944,-3.2269,2.7475,-174.3525,53.6725
9662,1124370,-0.4209,1.0438319999999999,-2.426336,58.135,-258.8775,16.0125
9663,1124468,-0.5663239999999999,0.8020281,-1.82634,95.00751,-295.33,-11.2875
9664,1124567,-0.548268,0.657092,-1.4173959999999999,115.36,-310.1525,-30.975
9665,1124665,-0.42187600000000003,0.5363121,-1.19072,131.285,-319.375,-43.6275
9666,1124763,-0.2501,0.38795999999999997,-1.052616,139.51,-330.8725,-50.785
9667,1124861,-0.061732,0.30792800000000004,-1.005036,133.665,-345.5375,-57.435
9668,1124959,0.189832,0.31158800000000003,-1.075552,119.8575,-359.7475,-63.875
9669,1125057,0.38186,0.341356,-1.127524,105.4025,-377.1075,-68.32
9670,1125156,0.429196,0.319396,-1.092388,95.8475,-394.6425,-70.0175
9671,1125254,0.5104479999999999,0.306464,-1.113372,88.2,-404.4775,-69.5625
9672,1125352,0.6661201,0.38064000000000003,-1.230004,78.8025,-409.1325,-68.9325
9673,1125450,0.849608,0.46506400000000003,-1.362252,72.6075,-413.07,-71.4875
9674,1125548,1.03578,0.499224,-1.514752,72.555,-417.83,-76.4225
9675,1125646,1.205116,0.52582,-1.626992,74.69,-425.25,-79.2575
9676,1125744,1.344196,0.5455840000000001,-1.6979959999999998,76.23001,-433.965,-79.1175
9677,1125842,1.456436,0.524356,-1.74338,74.4975,-440.8075,-80.5175
9678,1125941,1.560136,0.509228,-1.8241439999999998,66.7275,-444.22,-84.9625
9679,1126039,1.6409,0.563396,-1.91662,55.1425,-444.0275,-90.58001
9680,1126137,1.7572880000000002,0.58194,-1.975912,45.465,-438.41,-97.7025
9681,1126235,2.179164,0.27718400000000004,-2.07156,37.695,-426.4225,-109.2175
9682,1126333,2.7301159999999998,0.071004,-2.167696,21.0175,-416.71,-118.825
9683,1126431,2.9811919999999996,0.261812,-2.032764,-2.45,-423.255,-117.0925
9684,1126529,2.90238,0.349652,-1.6677400000000002,-0.4375,-420.7175,-105.49
9685,1126628,3.017792,0.245952,-1.2505,22.12,-394.1,-91.84000999999999
9686,1126726,3.222752,0.219844,-0.659776,47.5825,-350.9975,-75.0925
9687,1126824,3.151992,0.868884,0.246928,70.0,-307.8775,-45.08
9688,1126922,3.472364,0.87718,1.0382200000000001,112.49,-245.63,12.355
9689,1127020,4.009652,0.013908000000000002,1.518412,114.17,-183.645,75.4075
9690,1127118,4.349787999999999,-0.32086,2.0342279999999997,-0.595,-161.8925,89.65250999999999
9691,1127217,3.7471080000000003,0.47384799999999994,2.191852,-155.995,-157.4825,50.1025
9692,1127315,3.41356,1.435452,1.946388,-209.2825,-113.6275,-1.5225
9693,1127413,3.4733400000000003,1.845372,1.568432,-131.11,-23.73,-24.6225
9694,1127511,3.3920879999999998,1.284904,0.9972281,-9.485,76.16001,-30.3275
9695,1127609,3.397212,0.5968241,0.543144,61.11,131.2675,-41.7025
9696,1127707,2.965576,0.325008,0.310856,48.3175,146.5625,-69.125
9697,1127806,-0.484584,-0.401136,-0.667096,-2.5375,136.3075,-85.435
9698,1127904,-3.172732,-0.730536,-2.742804,-56.3325,146.265,-116.9175
9699,1128002,-5.269668,-2.083028,-2.863828,-120.9425,209.7025,-79.4675
9700,1128100,3.948164,-0.116876,-0.08808401,-118.4225,364.245,52.43
9701,1128198,5.418019999999999,-0.11614400000000001,-2.3306880000000003,-31.4825,397.3375,65.9575
9702,1128296,1.8519599999999998,0.8066641,-3.691964,-76.9475,259.1575,54.2675
9703,1128394,0.382348,1.492304,-0.733464,18.13,205.0475,80.22
9704,1128493,0.727608,1.473516,-1.233176,8.225,209.8075,38.29
9705,1128591,1.424228,0.202276,-1.6979959999999998,42.7525,220.7275,7.0
9706,1128689,0.81252,-0.213988,-1.20536,71.6975,171.8675,27.335
9707,1128787,1.49206,0.619028,-2.3480119999999998,41.86,143.9375,29.9425
9708,1128885,0.8954801,0.278404,-1.251232,68.6175,81.91751,22.6625
9709,1128983,0.41284799999999994,0.011956,-1.0767719999999998,57.505,28.8575,18.9875
9710,1129082,0.612928,0.22691999999999998,-1.0121120000000001,36.96,31.4475,13.125
9711,1129180,0.371856,0.2257,-0.9552601000000001,30.1175,16.065,9.59
9712,1129278,0.47555600000000003,0.22643200000000002,-0.9850280999999999,25.9525,16.205,6.755
9713,1129376,0.41675200000000007,0.244732,-0.955016,19.4425,11.9525,5.11
9714,1129474,0.404064,0.236436,-0.940132,15.2775,10.78,3.5525
9715,1129572,0.404064,0.2257,-0.9269561,12.74,9.4675,3.1675
9716,1129671,0.400892,0.19642,-0.9228081,10.9725,8.47,2.135
9717,1129769,0.402844,0.195444,-0.913048,8.6275,7.3675,0.4725
9718,1129867,0.377956,0.188856,-0.9086559999999999,5.8625,6.2475,-1.12
9719,1129965,0.371612,0.24107199999999998,-0.906948,3.5525,5.95,-2.415
9720,1130063,0.36648800000000004,0.25864000000000004,-0.9042641,2.765,6.055,-1.925
9721,1130161,0.36136399999999996,0.265716,-0.9091440000000001,3.0625,6.2475,-0.455
9722,1130260,0.36844,0.251808,-0.9028,3.815,6.265,1.4525
9723,1130358,0.374296,0.241804,-0.8945040000000001,4.655,5.6875,3.395
9724,1130456,0.363804,0.208132,-0.8962120000000001,5.39,4.69,4.8475
9725,1130554,0.37698000000000004,0.202764,-0.8927959999999999,5.4425,4.025,6.02
9726,1130652,0.382836,0.187392,-0.887184,4.83,3.605,6.125
9727,1130750,0.386496,0.182268,-0.889868,4.3925,2.835,5.8625
9728,1130849,0.380396,0.178852,-0.8910879999999999,3.36,2.3625,4.9875
9729,1130947,0.382104,0.186172,-0.8888921000000001,2.7125,2.31,4.97
9730,1131045,0.3965,0.197152,-0.883524,1.8375,2.52,4.9525
9731,1131143,0.389912,0.185196,-0.8866961,0.9275,2.555,4.34
9732,1131241,0.3965,0.21228000000000002,-0.886452,1.085,2.03,4.3925
9733,1131340,0.401624,0.23058,-0.883768,1.015,1.505,4.41
9734,1131438,0.395768,0.2074,-0.882548,1.8725,0.6125,5.4075
9735,1131536,0.401624,0.21301199999999998,-0.874252,2.38,0.7,5.635
9736,1131634,0.39479200000000003,0.21447600000000003,-0.88328,2.24,0.7525,5.3375
9737,1131732,0.407236,0.231068,-0.8815719999999999,2.205,2.3275,4.8825
9738,1131830,0.409188,0.19276,-0.8818159999999999,2.4325,3.22,4.4625
9739,1131928,0.39918400000000004,0.19739600000000002,-0.8876719999999999,2.2925,4.1825,3.5175
9740,1132027,0.380884,0.18446400000000002,-0.8945040000000001,1.505,6.1775,2.6425
9741,1132125,0.36722,0.20642399999999997,-0.89792,-0.2275,9.87,2.8
9742,1132223,0.349652,0.198128,-0.8976761000000001,-2.7125,16.66,3.1675
9743,1132321,0.35697199999999996,0.190808,-0.8869401,-7.28,26.39,2.9575
9744,1132419,0.345748,0.191296,-0.8849879999999999,-13.37,37.45,3.0625
9745,1132517,0.340868,0.17763199999999998,-0.9054840000000001,-20.3175,50.54,3.6925
9746,1132616,0.373808,0.251564,-0.906216,-27.9475,66.955,4.41
9747,1132714,0.254492,0.193248,-0.968924,-35.245,86.45,7.6475
9748,1132812,0.265228,0.191052,-0.9408639999999999,-42.595,109.0775,12.6
9749,1132910,0.429684,0.211548,-1.0650600000000001,-50.7675,139.9125,16.2925
9750,1133008,0.37698000000000004,0.20008,-0.9947881,-60.515,150.64,19.4425
9751,1133106,0.390644,0.16689600000000002,-1.0736,-65.975,176.19,25.3925
9752,1133205,0.41016400000000003,0.15396400000000002,-1.128256,-71.4,205.17,33.4075
9753,1133303,0.39161999999999997,0.161528,-1.028948,-79.17,242.0775,50.2775
9754,1133401,0.394304,0.406504,-1.227808,-90.49251,291.0775,82.9325
9755,1133499,0.55998,0.5799880000000001,-1.0208959999999998,-58.9575,340.1475,132.055
9756,1133597,0.379664,0.506788,-1.022604,-36.5575,426.7025,184.45
9757,1133695,0.27718400000000004,0.540704,-1.325408,-44.975,524.475,213.22
9758,1133794,1.485472,0.6219561,-1.7995,-61.635,569.9749,216.2475
9759,1133892,1.545496,0.281088,-2.674972,-126.455,573.405,185.885
9760,1133990,1.9788400000000002,0.385276,-2.537356,-142.8525,573.405,119.175
9761,1134088,1.515484,0.480436,-2.1779439999999997,-95.69,546.0,91.0875
9762,1134186,2.977044,1.457168,-3.151992,-55.9125,469.875,27.5975
9763,1134284,1.36396,1.38836,-3.464556,-153.65,454.685,-169.715
9764,1134383,1.87758,0.16909200000000002,-4.259996,-146.265,343.35,-90.3875
9765,1134481,1.706536,1.5767280000000001,-5.07764,-107.415,229.005,114.38
9766,1134579,0.396256,1.492548,-3.891312,-86.24,55.51,96.5475
9767,1134677,-0.198372,1.316868,-3.2351959999999997,-33.6875,-137.97,50.715
9768,1134775,-0.8010520000000001,0.9777081,-2.21674,-1.0325,-216.0725,0.7175
9769,1134873,-0.7237041,0.979416,-1.9244279999999998,22.9075,-229.8975,-41.405
9770,1134972,-0.373076,0.996008,-1.7402080000000002,51.7825,-240.695,-75.6525
9771,1135070,-0.22082,0.8281360999999999,-1.6211360000000001,96.2675,-263.48,-92.69751
9772,1135168,-0.114192,0.5292359999999999,-1.404708,136.43,-295.12,-99.6625
9773,1135266,-0.07246799999999999,0.28157600000000005,-1.085312,152.2325,-324.31,-104.72
9774,1135364,0.0017079999999999999,0.102968,-0.8884040000000001,144.865,-343.2275,-106.6975
9775,1135462,0.175924,0.027083999999999997,-0.88328,122.4825,-354.4275,-106.2775
9776,1135560,0.3538,0.057584,-0.944524,97.23001,-362.74,-103.425
9777,1135659,0.523624,0.151524,-1.080676,79.1,-369.5825,-96.65250999999999
9778,1135757,0.6844201,0.25864000000000004,-1.2195120000000002,72.59,-376.39,-86.8175
9779,1135855,0.806176,0.306708,-1.319796,76.1425,-383.6175,-77.28
9780,1135953,0.9023121,0.33013200000000004,-1.404464,82.4075,-390.145,-69.8425
9781,1136051,1.050176,0.370148,-1.533296,85.1725,-396.3925,-64.41751
9782,1136149,1.2402520000000001,0.418216,-1.6692040000000001,82.355,-405.4925,-63.07
9783,1136248,1.386408,0.43602799999999997,-1.7565560000000002,75.775,-417.6725,-67.095
9784,1136346,1.49938,0.43505200000000005,-1.8117,66.29,-429.0475,-74.235
9785,1136444,1.597224,0.43236800000000003,-1.8182880000000001,55.8775,-434.77,-80.78
9786,1136542,1.687748,0.389912,-1.7458200000000001,45.85,-431.62,-85.12
9787,1136640,1.8992959999999999,0.267912,-1.7141,35.525,-416.115,-86.45
9788,1136738,2.39364,0.153476,-1.9483400000000002,23.8,-391.8775,-80.7625
9789,1136837,2.8355240000000004,0.21106,-2.046672,10.885,-380.975,-67.1475
9790,1136935,2.9087240000000003,0.27889200000000003,-1.689944,7.9975,-381.9375,-49.6125
9791,1137033,2.8491880000000003,0.38966799999999996,-1.0828719999999998,17.71,-372.89,-31.675
9792,1137131,2.83406,0.718092,-0.48433999999999994,35.7875,-340.9875,-11.7775
9793,1137229,3.006812,1.013088,-0.03904,58.5025,-293.0025,11.41
9794,1137327,3.241784,0.862296,0.44505600000000006,71.4525,-248.0975,28.385
9795,1137426,3.3996519999999997,0.5104479999999999,1.017968,40.11,-220.57,23.625
9796,1137524,3.361588,0.422608,1.609424,-32.725,-196.7525,-1.435
9797,1137622,3.379888,0.752984,1.781932,-102.0075,-154.175,-35.0175
9798,1137720,3.645604,1.077748,1.72386,-108.045,-90.00251,-64.1375
