,T,ax,ay,az,gx,gy,gz
7979,1203086,-0.5368,0.771528,-2.102792,213.465,125.79,-166.39
7980,1203184,-0.24888000000000002,0.7478600000000001,-2.0435,144.9,28.175,-219.59
7981,1203282,-0.169824,0.24644000000000002,-1.74948,60.27,-97.1075,-269.885
7982,1203380,-0.404064,-0.095648,-1.233176,60.445,-149.905,-291.4275
7983,1203478,-0.389424,-0.396988,-0.913292,41.3525,-173.46,-291.375
7984,1203576,-0.30792800000000004,-0.5612,-0.8510719999999999,21.98,-180.88,-274.365
7985,1203674,-0.17446,-0.691496,-0.8893800999999999,12.635,-185.0625,-245.7525
7986,1203772,-0.11834000000000001,-0.6029241,-0.949892,11.1125,-192.535,-213.57
7987,1203870,-0.05929201,-0.48824399999999996,-0.9459880999999999,19.74,-203.0875,-180.2325
7988,1203968,-0.035624,-0.36112,-0.8976761000000001,35.1225,-212.8875,-149.1525
7989,1204066,0.015372,-0.211548,-0.9057280999999999,48.6675,-217.2625,-125.1075
7990,1204164,0.0976,-0.020252000000000003,-0.9625799999999999,61.88,-217.5775,-107.4325
7991,1204262,0.20496,0.248148,-1.087996,73.815,-217.28,-95.09501
7992,1204361,0.36112,0.48873199999999994,-1.2700200000000001,81.95251,-219.38,-91.945
7993,1204459,0.53314,0.642452,-1.394216,86.38,-226.7125,-100.135
7994,1204557,0.6348881,0.721264,-1.297104,86.8175,-238.14,-111.825
7995,1204655,0.662216,0.7998321,-1.110444,74.27,-245.3325,-124.845
7996,1204753,0.7232161,1.002108,-0.8866961,59.1325,-240.415,-142.87
7997,1204851,0.768112,1.149728,-0.708088,55.5275,-223.8425,-160.0725
7998,1204949,0.8271601000000001,1.280024,-0.6834439999999999,66.185,-200.4625,-178.605
7999,1205047,0.969412,1.237568,-0.843508,90.0375,-175.4375,-199.3425
8000,1205145,1.14802,0.9764879999999999,-1.00406,114.03,-159.1275,-220.325
8001,1205243,1.280756,0.5997520000000001,-0.984296,122.745,-154.5775,-234.9375
8002,1205341,1.311012,0.364536,-0.735904,113.61,-153.3,-237.8775
8003,1205439,1.2634319999999999,0.335988,-0.40211199999999997,102.095,-142.9925,-228.0425
8004,1205537,1.2465959999999998,0.231068,-0.217404,98.1575,-119.4025,-209.3875
8005,1205635,1.255136,0.10809200000000001,-0.297192,98.4375,-90.685,-183.33
8006,1205733,1.331264,0.022936,-0.549732,99.8725,-66.115,-149.1
8007,1205831,1.354932,-0.043188,-0.5587601,94.57,-54.005,-112.21
8008,1205929,1.3419999999999999,-0.059536,-0.311832,77.9275,-46.76,-79.765
8009,1206027,1.3468799999999999,-0.8117880000000001,-0.13664,20.125,-21.8925,-47.9325
8010,1206125,2.553948,0.8518040000000001,-0.6612401,-124.075,29.2425,-63.1575
8011,1206223,2.4282880000000002,0.121024,0.289628,-84.4725,20.685,-45.0625
8012,1206322,2.750612,1.263188,-1.690188,-96.2325,72.94,-38.955
8013,1206420,1.15412,0.08662001,-0.390888,-55.615,23.2575,-34.93
8014,1206518,-0.7105279999999999,0.11614400000000001,-1.4713200000000002,6.9825,-20.37,20.055
8015,1206616,-0.334036,0.65758,-1.034804,0.3675,4.8125,1.82
8016,1206714,0.48531599999999997,-0.048312,-1.0377319999999999,20.58,20.7025,2.8875
8017,1206812,0.43676000000000004,-0.11224,-0.935008,23.7475,13.1775,9.7125
8018,1206910,0.38674000000000003,0.011712,-0.944768,16.94,5.2325,6.72
8019,1207008,0.386252,0.183,-0.946232,13.6325,4.9875,7.1225
8020,1207106,0.307196,-0.205448,-0.9486720999999999,19.04,-1.925,10.2725
8021,1207204,0.276208,-0.258884,-0.965996,14.5775,-3.1325,5.3025
8022,1207302,0.274012,-0.25058800000000003,-0.9557479999999999,7.385,-2.03,-1.9425
8023,1207400,0.29768,-0.13785999999999998,-0.9433041,1.26,-1.715,-8.995
8024,1207498,0.32452,-0.077836,-0.9486720999999999,-1.61,-2.275,-12.7575
8025,1207596,0.299632,-0.064416,-0.9511120000000001,-1.4525,-3.7275,-12.4425
8026,1207694,0.293288,-0.02806,-0.955016,-1.7325,-4.1825,-11.0775
8027,1207792,0.28792,-0.046604,-0.9591639999999999,-0.2625,-4.795,-8.575
8028,1207890,0.297192,-0.0488,-0.9572120999999999,0.3675,-5.25,-6.7025
8029,1207988,0.29036,-0.049776,-0.9501360999999999,0.3675,-5.11,-5.565
8030,1208086,0.288652,-0.06124401,-0.944524,1.1375,-5.25,-4.585
8031,1208184,0.286456,-0.077348,-0.9516,2.6775,-6.1075,-4.795
8032,1208282,0.282064,-0.077348,-0.945256,2.8525,-6.265,-4.97
8033,1208381,0.284748,-0.079544,-0.944768,3.43,-6.2475,-5.11
8034,1208479,0.2806,-0.081252,-0.9486720999999999,3.2725,-5.845,-5.3725
8035,1208577,0.288408,-0.09223200000000001,-0.9506241,4.1825,-5.915,-5.4775
8036,1208675,0.290604,-0.089304,-0.9496479999999999,3.5875,-5.495,-6.0725
8037,1208773,0.2928,-0.088328,-0.948184,2.66,-4.865,-6.2825
8038,1208871,0.293532,-0.090036,-0.952332,2.03,-5.005,-6.825
8039,1208969,0.287432,-0.09442801,-0.9486720999999999,2.52,-5.5825,-7.14
8040,1209067,0.28987199999999996,-0.08052000000000001,-0.9503799999999999,1.3475,-4.9525,-7.245
8041,1209165,0.288408,-0.08637601,-0.9467200000000001,1.75,-4.9175,-7.2275
8042,1209263,0.289628,-0.07612801,-0.9476959999999999,1.9075,-4.7425,-7.35
8043,1209361,0.285236,-0.073688,-0.9501360999999999,2.31,-4.8475,-7.2625
8044,1209459,0.287432,-0.07515201,-0.9516,2.17,-4.795,-7.1925
8045,1209557,0.284992,-0.081984,-0.951356,2.0825,-5.005,-6.93
8046,1209655,0.28914,-0.08442401,-0.9476959999999999,1.6275,-4.9525,-7.1575
8047,1209753,0.288164,-0.08344800000000001,-0.9476959999999999,1.6275,-5.3025,-7.2625
8048,1209851,0.285236,-0.075396,-0.9562360999999999,1.295,-5.25,-7.6825
8049,1209949,0.287188,-0.08296,-0.954284,1.575,-5.67,-8.645
8050,1210047,0.292556,-0.08637601,-0.9479401,0.805,-5.9675,-7.63
8051,1210145,0.290848,-0.088328,-0.9442801,0.21,-6.58,-7.595
8052,1210243,0.29426399999999997,-0.077592,-0.9479401,-0.525,-7.175,-7.91
8053,1210341,0.29792399999999997,-0.07490801,-0.94916,-1.4,-7.56,-8.0675
8054,1210439,0.294752,-0.076616,-0.9496479999999999,-2.0475,-7.9975,-7.805
8055,1210537,0.299388,-0.074664,-0.9496479999999999,-2.555,-8.0675,-7.63
8056,1210635,0.299632,-0.061,-0.9537959999999999,-3.08,-8.435,-8.225
8057,1210734,0.295484,-0.075396,-0.9520881,-2.6775,-8.9775,-9.2225
8058,1210832,0.26718000000000003,-0.09125599999999999,-0.9486720999999999,-1.61,-9.94,-11.0075
8059,1210930,0.282308,-0.072712,-0.945744,-1.75,-9.2225,-9.6775
8060,1211028,0.26596,-0.092964,-0.944524,-0.455,-8.7325,-9.345
8061,1211126,0.27718400000000004,-0.062952,-0.9486720999999999,-0.42,-7.91,-8.3825
8062,1211224,0.281088,-0.07564,-0.94916,0.5075,-6.825,-7.49
8063,1211322,0.287188,-0.06490399999999999,-0.946232,0.455,-5.6875,-7.4025
8064,1211420,0.284748,-0.07637200000000001,-0.94916,0.91,-5.6525,-6.685
8065,1211518,0.28767600000000004,-0.07710399999999999,-0.9484280999999999,1.0675,-5.2325,-6.93
8066,1211616,0.28426,-0.081496,-0.9489161,1.3475,-4.83,-7.1225
8067,1211714,0.289628,-0.082716,-0.942084,1.6275,-4.6725,-7.49
8068,1211812,0.287188,-0.07515201,-0.950868,1.89,-4.3575,-8.365
8069,1211910,0.285968,-0.06270801,-0.9464761,2.415,-3.7275,-8.785
8070,1212008,0.278404,-0.09784401,-0.94306,2.94,-3.2375,-9.765
8071,1212106,0.312564,-0.052703999999999994,-0.948184,2.73,-2.0125,-10.4475
8072,1212204,0.264252,-0.12566,-0.9484280999999999,4.585,-1.2075,-11.34
8073,1212302,0.26913200000000004,-0.08881599,-0.9618481,4.9525,0.98,-12.2675
8074,1212400,0.252784,-0.151524,-0.9608721,5.4075,4.7775,-14.3325
8075,1212498,0.29646,-0.133712,-0.9823440999999999,3.85,10.885,-18.585
8076,1212596,0.221796,0.01708,-1.0016200000000002,4.4275,17.9025,-25.585
8077,1212694,0.270352,-0.08637601,-0.9916161,7.735,28.4375,-35.42
8078,1212792,0.29792399999999997,-0.050263999999999996,-1.040904,12.3725,42.735,-45.6225
8079,1212890,0.22326,-0.08442401,-1.079212,11.2,67.27,-54.565
8080,1212988,0.22691999999999998,-0.067344,-1.1326479999999999,13.79,96.39,-63.84
8081,1213086,0.131272,-0.051484,-1.141676,21.63,124.495,-74.8825
8082,1213185,0.169824,-0.15616,-1.153144,30.3625,149.3975,-89.495
8083,1213283,0.044896,-0.190564,-1.1712,27.3525,179.305,-106.1725
8084,1213381,-0.138836,-0.047336,-1.293688,8.75,206.5875,-121.275
8085,1213479,-0.077592,-0.179828,-1.262456,-9.5725,215.67,-117.1975
8086,1213577,0.14786400000000002,-0.251564,-0.9669721,-14.0875,221.725,-121.275
8087,1213675,0.8049561,-0.128344,-1.42984,3.675,259.1575,-123.62
8088,1213773,0.770308,0.028792,-1.496208,62.7725,288.9775,-116.795
8089,1213871,0.308172,-0.085888,-1.288076,129.185,281.8725,-115.08
8090,1213969,0.616344,0.03904,-1.104832,146.8775,251.1775,-129.255
8091,1214067,1.079212,-0.155184,-1.090436,176.19,240.0825,-125.8425
8092,1214165,0.7537159999999999,0.066124,-1.1977959999999999,192.6225,256.2875,-133.3675
8093,1214263,0.239608,-0.038796,-1.19438,218.75,251.09,-139.405
8094,1214361,-0.6856399999999999,0.321104,-2.3211720000000002,227.43,208.67,-153.195
8095,1214459,-0.34867600000000004,-0.732244,-1.773636,215.3375,73.92,-152.11
8096,1214557,-0.8657120999999999,-0.316712,-1.495476,95.9875,-66.9025,-155.19
8097,1214655,-0.7522521,-0.3355,-0.9940559999999999,48.125,-102.97,-155.7675
8098,1214753,-0.7137001000000001,-0.25961599999999996,-0.823256,46.445,-117.7225,-137.305
8099,1214851,-0.526308,-0.148108,-0.9489161,51.3975,-126.2275,-119.14
8100,1214949,-0.374784,-0.144204,-1.0565200000000001,71.99501,-139.7725,-98.14
8101,1215047,-0.242292,-0.148108,-1.11874,84.5075,-158.0775,-79.31
8102,1215145,-0.116388,-0.06929600000000001,-1.156316,83.65001,-176.3125,-63.8925
8103,1215243,-0.01098,0.10931199999999999,-1.133624,76.195,-193.62,-51.17
8104,1215341,0.101016,0.377712,-1.114348,68.0225,-207.2175,-44.31
8105,1215440,0.23301999999999998,0.6034121,-1.11996,66.1325,-216.79,-48.265
8106,1215538,0.37551599999999996,0.6946681,-1.1468,68.5125,-224.0,-61.705
8107,1215636,0.517768,0.650016,-1.1746159999999999,71.26,-229.5825,-78.995
8108,1215734,0.6405,0.504592,-1.172176,71.9075,-233.8875,-93.73
8109,1215832,0.756156,0.290848,-1.16998,68.8625,-236.6875,-101.7275
8110,1215930,0.8574161,0.160552,-1.167784,64.1025,-236.39,-100.87
8111,1216028,0.889624,0.128344,-1.060668,64.085,-234.0975,-90.475
8112,1216126,0.855708,0.17812,-0.9635560999999999,66.2025,-225.68,-78.155
8113,1216224,0.9435479999999999,0.25058800000000003,-0.9106081,69.9825,-210.7875,-70.98001
8114,1216322,0.9967401,0.34867600000000004,-0.801784,78.2425,-194.145,-66.4825
8115,1216420,1.0760399999999999,0.416996,-0.756156,88.6025,-173.3725,-65.15250999999999
8116,1216518,1.26026,0.435784,-0.9333,97.3,-148.9425,-69.8425
8117,1216616,1.40788,0.40138,-1.048712,102.235,-132.4225,-78.33
8118,1216714,1.436428,0.338916,-0.8701040000000001,99.34751,-127.0675,-88.09501
8119,1216812,1.52134,0.19276,-0.49166000000000004,87.6575,-118.5975,-100.1525
8120,1216910,1.220732,0.122,-0.17836400000000002,80.745,-95.305,-111.0375
8121,1217008,1.39446,-0.14493599999999998,-0.191052,82.7925,-65.15250999999999,-117.18
8122,1217106,1.3588360000000002,-0.33184,-0.17763199999999998,93.5725,-40.1625,-109.9175
8123,1217204,1.242448,-0.403332,-0.108824,101.3775,-20.475,-93.5725
8124,1217302,1.2373239999999999,-0.318176,-0.244732,102.8475,-0.0875,-73.045
8125,1217400,1.2219520000000001,-0.127368,-0.402844,102.6025,14.0875,-51.66
8126,1217498,1.114348,0.06636801,-0.362584,99.4875,16.73,-32.2
8127,1217596,1.351272,-0.9813681000000001,-0.822768,45.29,20.475,-4.935
8128,1217694,1.118252,1.190232,-0.318176,-164.955,32.515,-40.7925
8129,1217792,0.8105680000000001,1.063352,-0.21838000000000002,-189.4025,46.4625,-37.3975
8130,1217891,0.7795801,2.0173919999999996,-2.3912,-212.38,46.9175,-42.1225
8131,1217989,0.090036,0.644892,-1.252208,-125.3525,-5.3375,-58.59
8132,1218087,0.49751599999999996,-0.40626,-1.7685119999999999,-61.7925,-5.53,-40.88
8133,1218185,0.491904,0.613416,-1.159244,-58.73,14.4025,-38.045
8134,1218283,0.28694400000000003,0.373808,-1.108004,-10.5,7.28,-13.3525
8135,1218381,0.368196,0.026351999999999997,-0.9633120999999999,1.5225,5.495,-0.7875
8136,1218479,0.4453,-0.019275999999999998,-0.901336,10.85,1.82,6.1775
8137,1218577,0.31012399999999996,-0.011956,-0.9555040000000001,11.9875,-4.8475,6.93
8138,1218675,0.28694400000000003,-0.045384,-0.96624,13.5275,-6.65,9.03
8139,1218773,0.223504,-0.27816,-0.957944,15.3475,-8.435,1.995
8140,1218871,0.239608,-0.170312,-0.953308,7.9975,-6.44,-4.165
8141,1218969,0.282308,-0.102968,-0.9354959999999999,4.5675,-4.69,-9.0475
8142,1219067,0.311344,-0.027816000000000004,-0.964532,2.4325,-4.48,-10.745
8143,1219165,0.299388,-0.048068,-0.958432,1.1025,-4.55,-8.7675
8144,1219263,0.303048,-0.052216,-0.9769760000000001,0.9625,-4.6375,-7.9975
8145,1219361,0.271816,-0.047580000000000004,-0.9686799999999999,1.4,-4.62,-7.735
8146,1219459,0.269864,-0.053191999999999996,-0.960628,1.2775,-3.675,-6.7725
8147,1219557,0.28621199999999997,-0.040504000000000005,-0.959408,2.6075,-3.57,-6.195
8148,1219655,0.28914,-0.0549,-0.955016,4.515,-3.815,-5.075
8149,1219753,0.284504,-0.064416,-0.9525761,4.97,-4.1825,-4.6725
8150,1219851,0.28377199999999997,-0.088328,-0.9562360999999999,5.11,-4.795,-4.6375
8151,1219950,0.285968,-0.09247601,-0.9562360999999999,4.0775,-4.4625,-4.83
8152,1220048,0.28694400000000003,-0.07832401,-0.9525761,2.8175,-4.6375,-4.725
8153,1220146,0.285236,-0.077836,-0.955016,1.7325,-5.005,-5.46
8154,1220244,0.289628,-0.077836,-0.9494040000000001,1.0325,-4.97,-5.81
8155,1220342,0.289628,-0.07588400000000001,-0.9506241,0.63,-4.7075,-6.2125
8156,1220440,0.285968,-0.077348,-0.952332,0.98,-4.9,-6.4575
8157,1220538,0.286456,-0.081496,-0.949892,0.7,-4.795,-6.965
8158,1220636,0.28767600000000004,-0.07076001,-0.9440360999999999,0.035,-4.27,-7.3675
8159,1220734,0.306708,-0.05246,-0.9476959999999999,-3.3075,-1.82,-8.19
8160,1220832,0.288896,-0.07515201,-0.9577,0.6125,-4.48,-7.035
8161,1220930,0.290848,-0.081496,-0.9472079999999999,1.155,-4.7075,-7.6825
8162,1221028,0.289628,-0.076616,-0.9486720999999999,1.1025,-4.9875,-7.3675
8163,1221126,0.287432,-0.07710399999999999,-0.9501360999999999,1.1375,-5.1625,-7.5075
8164,1221224,0.28426,-0.07808001,-0.952332,1.085,-5.5475,-7.2275
8165,1221322,0.288896,-0.066856,-0.9528200000000001,0.98,-5.81,-7.1925
8166,1221420,0.288652,-0.06661201,-0.945256,1.225,-6.055,-7.105
8167,1221518,0.279868,-0.065148,-0.948184,1.96,-6.405,-6.9125
8168,1221616,0.285236,-0.064172,-0.946232,3.36,-6.5975,-6.685
8169,1221714,0.29572800000000005,-0.058072000000000006,-0.941108,4.8125,-6.5975,-7.6475
8170,1221812,0.284504,-0.06270801,-0.9516,5.495,-6.2475,-6.8075
8171,1221910,0.277916,-0.083204,-0.948184,4.8125,-5.67,-6.2475
8172,1222008,0.28426,-0.08100801,-0.9440360999999999,3.115,-5.565,-6.2125
8173,1222107,0.27523200000000003,-0.085888,-0.942572,2.7125,-5.46,-6.5975
8174,1222205,0.282308,-0.08784,-0.942572,2.6075,-5.145,-7.0525
8175,1222303,0.277672,-0.091744,-0.94306,2.2925,-4.3925,-7.385
8176,1222401,0.2806,-0.08417999999999999,-0.9433041,1.995,-3.9025,-7.9625
8177,1222499,0.282796,-0.081496,-0.9442801,2.1,-3.5175,-8.1375
8178,1222597,0.27938,-0.07393200000000001,-0.9476959999999999,2.205,-2.8175,-8.1375
8179,1222695,0.292556,-0.082716,-0.9433041,2.415,-2.3625,-8.2075
8180,1222793,0.292068,-0.081496,-0.9472079999999999,2.6075,-2.0125,-8.4875
8181,1222891,0.2867,-0.0793,-0.9503799999999999,3.15,-1.6275,-8.9075
8182,1222989,0.32208000000000003,-0.07076001,-0.9379360000000001,3.57,-1.12,-9.1525
8183,1223087,0.296704,-0.06344,-0.950868,3.955,-1.015,-8.47
8184,1223185,0.2989,-0.06490399999999999,-0.949892,3.8675,-0.6825,-7.8575
8185,1223283,0.283528,-0.081984,-0.9530641,3.64,-0.5425,-7.665
8186,1223381,0.288164,-0.081252,-0.953308,3.745,-0.0175,-8.015
8187,1223479,0.28181999999999996,-0.089304,-0.960628,4.8825,0.8575,-8.4175
8188,1223577,0.294508,-0.068564,-0.97356,4.4275,3.815,-9.135
8189,1223675,0.27279200000000003,-0.058803999999999995,-0.984784,4.83,8.645,-8.7325
8190,1223773,0.231068,-0.085156,-1.0208959999999998,5.9325,15.6975,-7.805
8191,1223871,0.216916,-0.063684,-1.038708,7.3325,27.7025,-8.54
8192,1223969,0.255468,-0.11394800000000001,-1.0345600000000001,7.42,43.225,-9.94
8193,1224067,0.236192,-0.013663999999999999,-1.078968,5.25,64.8375,-12.6525
8194,1224165,0.24131599999999997,-0.017324000000000003,-1.103612,8.3125,85.3825,-13.3
8195,1224263,0.19959200000000002,-0.0305,-1.114348,18.165,103.565,-14.525
8196,1224362,0.331108,-0.121512,-1.030168,26.775,122.325,-21.525
8197,1224460,-0.17763199999999998,0.209352,-1.092144,28.7875,144.9875,-29.19
8198,1224558,0.157136,-0.065148,-1.140456,7.0875,160.9475,-21.8925
8199,1224656,0.08369201,-0.07393200000000001,-1.1655879999999998,-7.63,172.1825,-17.0975
8200,1224754,-0.22106399999999998,-0.14688800000000002,-0.7700640999999999,-19.1625,184.6075,-15.68
8201,1224852,0.5565640000000001,-0.171776,-1.447652,-26.9325,216.16,-7.35
8202,1224950,0.348432,-0.083204,-1.592344,16.205,267.9775,-5.7225
8203,1225048,1.023336,-0.192028,-1.7226400000000002,58.5725,292.04,-6.8075
8204,1225146,0.44554399999999994,0.119804,-1.537932,132.6675,330.2075,-6.6675
8205,1225244,0.346968,-0.051484,-1.33712,174.8075,326.4275,-3.1325
8206,1225342,1.11386,-0.159088,-1.489376,184.2925,303.2925,-16.8
8207,1225440,0.823744,0.19861600000000001,-2.3982759999999996,222.25,318.29,-41.4925
8208,1225538,-0.3294,0.14566800000000002,-2.555412,256.2525,307.6325,-42.735
8209,1225636,-1.16632,0.323544,-2.234308,232.015,253.5225,-60.41
8210,1225734,-0.8901120000000001,-0.200324,-2.06546,126.0,138.635,-110.25
8211,1225832,-0.8359440999999999,-0.172264,-2.188192,-2.975,-19.005,-139.72
8212,1225930,-1.0504200000000001,-0.499712,-1.556476,-22.9075,-80.675,-133.105
8213,1226028,-1.048468,-0.543388,-1.251476,-44.6075,-116.935,-118.3
8214,1226126,-0.893284,-0.6158561,-1.188768,-50.26,-136.7975,-98.07
8215,1226224,-0.6480640000000001,-0.621224,-1.293688,-46.8475,-158.6375,-73.2725
8216,1226322,-0.45896400000000004,-0.550952,-1.361276,-37.1,-184.275,-48.02
8217,1226420,-0.290604,-0.49044,-1.342732,-26.215,-211.505,-25.0425
8218,1226518,-0.13664,-0.404064,-1.28588,-23.2575,-236.4425,-8.05
8219,1226617,0.009028000999999999,-0.271572,-1.2524520000000001,-26.425,-255.78,1.4175
8220,1226715,0.17641199999999999,-0.082716,-1.263676,-26.2675,-269.8325,5.18
8221,1226813,0.332572,0.046848,-1.2641639999999998,-19.3375,-281.785,3.5525
8222,1226911,0.48873199999999994,0.11394800000000001,-1.247084,-9.73,-291.1475,-4.305
8223,1227009,0.60146,0.13542,-1.21878,1.015,-295.8725,-13.3
8224,1227107,0.7283400999999999,0.050508,-1.12972,10.6575,-294.77,-19.8275
8225,1227205,0.883036,-0.022203999999999998,-1.0687200000000001,13.72,-286.685,-21.875
8226,1227303,0.9262239999999999,0.025863999999999998,-0.9023121,15.785,-272.51,-18.06
8227,1227401,0.958432,0.07686,-0.9030440000000001,18.7075,-250.495,-12.3375
8228,1227499,1.19438,0.19276,-1.212192,24.8675,-222.25,-8.7675
8229,1227597,1.376892,0.15396400000000002,-1.298812,31.9375,-208.1275,-7.3325
8230,1227695,1.527196,0.179584,-1.033096,24.43,-203.805,-13.8775
8231,1227793,1.688236,0.15738,-0.6856399999999999,10.8675,-191.8175,-25.1825
8232,1227891,1.9354080000000002,0.128832,-0.528016,-2.31,-169.82,-36.365
8233,1227989,2.0864439999999997,0.09930800000000001,-0.5926760999999999,-3.7975,-144.4975,-45.0275
8234,1228087,2.23992,-0.00488,-0.59536,3.045,-128.065,-46.8475
8235,1228185,2.211128,-0.010736,-0.336476,5.0225,-121.1525,-46.445
8236,1228283,2.166964,0.000244,0.000244,1.2425,-110.3025,-46.1825
8237,1228381,2.227964,0.020008,0.170312,-3.885,-88.6725,-45.64
8238,1228480,2.193804,-0.07856801,0.198372,-0.21,-62.7375,-40.2675
8239,1228578,2.119628,-0.20691199999999998,0.163236,2.7125,-40.005,-28.0875
8240,1228676,2.030812,-0.204228,0.11760799999999999,1.1725,-19.145,-12.5475
8241,1228774,1.8583040000000002,-0.14884,0.71492,-9.59,19.95,5.53
8242,1228872,2.378268,0.154452,0.355996,-22.2075,68.6,16.7125
8243,1228970,0.7473721,0.0,-0.655628,-13.7725,98.14,23.7475
8244,1229068,-0.279868,0.368196,-2.7069360000000002,-33.11,126.35,-2.2925
8245,1229166,1.885144,0.984784,-4.1297,-89.2325,117.9675,-16.1525
8246,1229264,0.035624,-0.073688,0.450912,-28.245,46.55,-36.1375
8247,1229362,0.57462,0.435784,-2.441464,-63.3675,70.07,6.09
8248,1229460,-0.049776,0.489708,-0.6029241,-15.8375,40.6875,-1.4
8249,1229558,0.49312399999999995,-0.192272,-1.224636,17.185,28.6825,3.045
8250,1229656,0.527528,-0.10418800000000002,-0.9254921,16.9925,20.7025,3.9725
8251,1229754,0.450424,-0.07442,-1.028948,18.3925,9.345,3.2725
8252,1229852,0.22472399999999998,-0.15762400000000001,-1.011136,19.5125,2.6075,2.695
8253,1229950,0.252052,-0.16592,-0.998448,14.665,3.64,-1.0675
8254,1230048,0.26474000000000003,-0.085156,-0.9686799999999999,10.99,2.7825,-5.4075
8255,1230146,0.30182800000000004,-0.08417999999999999,-0.948184,9.695,1.19,-7.0525
8256,1230244,0.320616,-0.044896,-0.9652639999999999,6.895,1.05,-7.2625
8257,1230342,0.30475599999999997,-0.009272001,-0.930616,9.135,-1.4875,-6.055
8258,1230440,0.273524,-0.02806,-0.9801479999999999,15.6625,-6.9475,-2.8175
8259,1230539,0.27889200000000003,-0.048312,-0.9696561,12.005,-1.435,-1.8025
8260,1230637,0.28426,-0.052948,-0.964044,11.62,-1.2775,-0.875
8261,1230735,0.2745,-0.07417601,-0.9586761,11.935,-2.0475,-0.63
8262,1230833,0.281088,-0.09613601,-0.957944,11.76,-2.625,-0.63
8263,1230931,0.276696,-0.112972,-0.952332,10.5,-2.6775,-0.8400001
8264,1231029,0.268156,-0.08759601,-0.9537959999999999,9.52,-2.8525,-1.7675
8265,1231127,0.28011199999999997,-0.08442401,-0.9496479999999999,8.5925,-3.0625,-3.1675
8266,1231225,0.278648,-0.09784401,-0.9506241,6.7725,-2.975,-3.36
8267,1231323,0.2806,-0.101748,-0.9479401,4.34,-2.87,-3.675
8268,1231421,0.271084,-0.111752,-0.9494040000000001,3.2025,-3.395,-4.515
8269,1231519,0.273768,-0.102724,-0.954284,2.6775,-3.4475,-5.39
8270,1231617,0.27718400000000004,-0.089792,-0.9537959999999999,2.275,-2.975,-6.265
8271,1231715,0.277428,-0.094672,-0.9516,2.8,-3.64,-6.79
8272,1231813,0.27523200000000003,-0.080276,-0.9530641,2.345,-3.85,-7.175
8273,1231911,0.277916,-0.087108,-0.948184,2.1,-3.7975,-7.4725
8274,1232009,0.287188,-0.07393200000000001,-0.9516,1.0325,-2.9925,-7.14
8275,1232107,0.274256,-0.098576,-0.9506241,3.2025,-4.69,-6.6325
8276,1232205,0.27694,-0.09418401,-0.9496479999999999,2.6775,-4.6025,-6.93
8277,1232304,0.279868,-0.10223600000000001,-0.9469641,2.45,-4.935,-7.28
8278,1232402,0.27938,-0.1098,-0.948184,2.4325,-5.2325,-7.315
8279,1232500,0.282552,-0.096868,-0.9486720999999999,1.995,-5.4425,-7.6825
8280,1232598,0.280356,-0.0976,-0.9472079999999999,1.9425,-5.6,-8.2425
8281,1232696,0.281332,-0.08442401,-0.946232,1.4,-5.4075,-8.61
8282,1232794,0.285724,-0.076616,-0.9489161,1.2425,-5.39,-8.3825
8283,1232892,0.2806,-0.07344400000000001,-0.950868,1.4875,-5.355,-7.84
8284,1232990,0.277428,-0.08052000000000001,-0.950868,2.0125,-5.425,-7.1575
8285,1233088,0.30866,-0.09906401,-0.9494040000000001,0.665,-5.145,-7.5775
8286,1233186,0.270108,-0.087108,-0.9464761,-0.0875,-5.845,-7.49
8287,1233284,0.262056,-0.09906401,-0.9459880999999999,-1.26,-5.6,-6.9825
8288,1233382,0.277428,-0.1159,-0.9333,-1.2775,-5.145,-7.315
8289,1233480,0.284992,-0.08442401,-0.9437921,-1.7675,-3.955,-7.9275
8290,1233578,0.27889200000000003,-0.09516001,-0.945744,-0.77,-2.9925,-7.105
8291,1233676,0.27718400000000004,-0.086864,-0.952332,-0.3325,-2.5375,-7.4025
8292,1233774,0.284992,-0.079544,-0.9496479999999999,0.315,-1.89,-7.7525
8293,1233872,0.28694400000000003,-0.07222401,-0.94916,0.4375,-1.295,-7.84
8294,1233970,0.29402,-0.08857201,-0.944768,1.82,-1.1375,-7.6475
8295,1234068,0.28304,-0.086864,-0.9520881,2.205,-0.0875,-7.595
8296,1234166,0.27938,-0.091012,-0.9530641,3.0625,1.295,-7.5775
8297,1234264,0.27816,-0.08417999999999999,-0.9625799999999999,3.6575,3.2375,-7.9275
8298,1234363,0.282552,-0.091012,-0.9691681000000001,4.27,5.6875,-7.7175
8299,1234461,0.275476,-0.07588400000000001,-0.972828,4.6375,9.1,-7.21
8300,1234559,0.24936799999999998,-0.10540799999999999,-0.989664,5.565,13.5275,-7.0525
8301,1234657,0.258884,-0.058803999999999995,-1.001132,6.44,19.4425,-7.91
8302,1234755,0.206668,-0.050508,-1.0060120000000001,9.24,27.1775,-8.3125
8303,1234853,0.297192,-0.070516,-1.102148,9.1,42.63,-8.1375
8304,1234951,0.143716,-0.07002799999999999,-1.133868,14.945,70.455,-4.62
8305,1235049,0.14078800000000002,-0.125904,-1.137284,17.92,101.2025,-10.57
8306,1235147,0.226188,-0.148596,-1.131916,25.6725,129.43,-24.92
8307,1235245,-0.139568,0.142252,-1.270752,31.78,160.93,-39.55
