,T,ax,ay,az,gx,gy,gz
12863,2066208,2.38754,-0.09906401,-2.032764,144.1475,-416.64,74.0775
12864,2066306,2.76574,0.374296,-1.658468,124.1275,-407.82,105.63
12865,2066404,3.213236,0.72712,-1.4884,98.105,-369.635,122.675
12866,2066502,3.413072,0.5363121,-1.114592,77.245,-331.24,128.8525
12867,2066600,3.3567080000000002,-0.259372,-0.310612,47.355,-300.6675,129.1675
12868,2066698,3.557032,-0.4148,0.6070720000000001,-29.7675,-246.925,114.345
12869,2066796,3.730028,0.270596,1.164124,-92.90751,-174.2475,80.815
12870,2066894,3.839828,0.643428,1.230248,-43.8375,-114.1,46.795
12871,2066992,3.9242519999999996,0.256932,1.10776,72.17,-64.26,29.505
12872,2067090,3.5726480000000005,-0.32866799999999996,0.89426,138.635,-27.2125,23.5025
12873,2067188,2.916044,-0.518988,0.610488,115.3425,11.3925,28.665
12874,2067286,2.395104,-0.37258800000000003,0.040992,45.08,64.9075,42.0875
12875,2067384,-1.6104,0.14884,1.011136,-8.5925,156.4325,65.66
12876,2067482,-2.447564,0.9386681,-0.43188000000000004,-63.4025,335.23,25.0775
12877,2067580,0.43773599999999996,0.7407841,1.488644,-107.5375,494.7425,-130.48
12878,2067678,4.909768,2.13378,-2.219912,-255.36,542.9025,-50.9425
12879,2067776,-0.214964,0.552172,-2.065704,119.7525,334.2325,15.82
12880,2067874,3.718804,2.9646,-5.59004,-79.66001,415.17,-3.535
12881,2067972,2.290184,0.12712400000000001,-4.259752,14.0525,245.8575,-29.6975
12882,2068070,1.303936,-0.9289081,-2.3672880000000003,19.6175,130.1475,-17.4125
12883,2068168,-0.190808,-0.256444,-0.571936,6.2125,74.0075,-0.7875
12884,2068266,-0.237656,0.8823040000000001,-0.347456,-23.6775,119.0175,-2.31
12885,2068364,1.7870560000000002,-1.623332,-4.429819999999999,4.6025,126.9275,17.1325
12886,2068462,1.4823,-0.741028,-1.476932,-99.27750999999999,99.12001,40.9325
12887,2068560,-0.50752,1.306132,-1.304424,-111.3175,-3.99,7.5075
12888,2068658,1.041148,-0.268644,-1.582584,-48.79,33.81,9.73
12889,2068756,0.035868000000000004,-0.012688,-0.828868,-4.2525,-22.2425,9.38
12890,2068854,0.237656,-0.080276,-1.051152,-25.9,-5.1975,6.0725
12891,2068952,0.14469200000000002,-0.0854,-1.0206520000000001,-12.2325,-5.635,5.4075
12892,2069050,0.19764,-0.026108,-1.044076,-18.6375,1.435,1.295
12893,2069148,0.16226,-0.049044,-0.9921040999999999,-10.71,-1.1375,-2.415
12894,2069246,0.214232,0.0305,-1.0248,-10.325,0.525,-3.9725
12895,2069345,0.15274400000000002,0.028304000000000003,-0.9867360999999999,-4.795,-4.165,-3.745
12896,2069443,0.134688,-0.02562,-0.9677040000000001,-1.785,-6.755,-3.605
12897,2069541,0.17641199999999999,-0.029036000000000003,-0.9784401,-3.92,-3.5525,-4.9525
12898,2069639,0.188856,-0.023912,-0.985516,-4.9,-2.87,-6.755
12899,2069737,0.189344,-0.011224,-0.9767321,-6.44,-2.1875,-7.2625
12900,2069835,0.20178800000000002,0.004148001,-0.983564,-7.6125,-1.575,-6.72
12901,2069933,0.20252,-0.006344,-0.983564,-8.68,-1.96,-5.8275
12902,2070031,0.188612,-0.025376,-0.9767321,-8.8725,-3.1325,-6.055
12903,2070129,0.180072,-0.026595999999999998,-0.9706319999999999,-9.66,-2.135,-6.685
12904,2070227,0.18324400000000002,-0.021228,-0.9677040000000001,-10.2375,-0.455,-7.7
12905,2070325,0.185684,-0.021228,-0.9716081,-9.73,1.0675,-8.5225
12906,2070423,0.170068,-0.032208,-0.9686799999999999,-8.1025,2.24,-9.6075
12907,2070521,0.190076,-0.0183,-0.9691681000000001,-7.4725,4.935,-11.34
12908,2070619,0.20861999999999997,-0.00366,-0.967216,-6.1775,6.09,-13.3175
12909,2070717,0.200324,0.000488,-0.9635560999999999,-4.27,4.9525,-14.5775
12910,2070815,0.200812,0.0244,-0.967216,-3.6925,4.6025,-13.9825
12911,2070913,0.215452,0.023424,-0.9589200999999999,-2.7825,4.1125,-13.055
12912,2071011,0.217648,0.026108,-0.959408,-2.065,2.835,-11.62
12913,2071109,0.21838000000000002,0.018544,-0.959408,-1.12,1.155,-10.5175
12914,2071207,0.227408,0.014152000000000001,-0.9520881,-0.7525,-0.7175,-10.57
12915,2071305,0.216916,0.013175999999999998,-0.9511120000000001,-0.1575,-2.9575,-11.1475
12916,2071403,0.216916,0.011956,-0.953308,0.385,-4.7775,-11.83
12917,2071501,0.21472,0.023668,-0.9613601,0.28,-6.37,-12.5125
12918,2071599,0.205448,0.026595999999999998,-0.958432,1.4,-8.715,-12.4775
12919,2071697,0.201544,0.015128,-0.9589200999999999,2.17,-10.7275,-11.795
12920,2071795,0.174704,0.0,-0.9596520000000001,3.4125,-12.7225,-11.7075
12921,2071893,0.137128,-0.044164,-0.957456,3.395,-12.2675,-12.8625
12922,2071991,0.135176,-0.051484,-0.9608721,2.275,-8.82,-17.5
12923,2072089,0.131272,-0.058803999999999995,-0.9650200999999999,0.6125,-2.695,-24.5175
12924,2072187,0.134688,-0.024156,-0.9803921,-1.4875,4.8125,-32.935
12925,2072285,0.156648,0.038796,-1.0004,-3.3075,13.8425,-39.7775
12926,2072383,0.113704,0.036356,-1.016016,-2.8175,26.1975,-42.525
12927,2072481,0.098576,0.06490399999999999,-1.0255319999999999,-1.0675,48.5975,-42.56
12928,2072579,-0.042456,0.046360000000000005,-1.0431,0.9275,84.0525,-42.7175
12929,2072677,0.039528,0.019764,-1.3351680000000001,-1.6625,134.8025,-39.655
12930,2072775,-0.45896400000000004,0.10858,-1.138992,18.7775,144.3925,-32.7075
12931,2072873,-0.377956,0.08881599,-1.22244,23.87,143.3425,-26.88
12932,2072971,-0.202764,0.229116,-1.289052,8.155,166.565,-31.465
12933,2073069,-0.384056,0.06539201,-1.8060880000000001,18.8475,202.5975,-49.07
12934,2073167,0.00976,0.07832401,-2.298724,31.7975,273.4725,-57.2075
12935,2073265,0.54778,0.139812,-1.9358959999999998,56.14,385.5775,-59.1325
12936,2073363,-0.1769,-0.198128,-2.45342,71.8375,507.85,-47.8625
12937,2073461,0.5873079999999999,-0.593164,-2.450736,47.5475,570.5875,-35.6125
12938,2073559,-0.23424,0.037576,-3.15492,-5.915,573.405,-20.335
12939,2073657,-1.089704,-0.044407999999999996,-3.13662,-47.355,573.3875,-7.21
12940,2073755,0.8913321,2.826984,-3.958168,-66.15,571.4275,-17.2725
12941,2073853,-0.315492,1.41886,-6.132452,55.545,346.0975,-160.9475
12942,2073951,-0.9113399999999999,-0.5514399999999999,-3.6429199999999997,183.6275,2.73,-202.405
12943,2074049,-1.3163799999999999,-1.7489919999999999,-1.4964520000000001,93.905,-63.35,-166.775
12944,2074147,-1.29198,-1.992748,-0.9745360000000001,53.48,-109.6375,-112.5775
12945,2074245,-1.059692,-1.583072,-0.9320801,-42.2275,-77.945,-27.965
12946,2074343,-0.892064,-0.931348,-1.068964,-73.99,-97.1775,35.98
12947,2074441,-0.780556,-0.412116,-1.0147959999999998,-65.1875,-125.615,81.04251
12948,2074539,-0.6883239999999999,0.016836,-0.9145120999999999,-34.3525,-158.8125,104.5625
12949,2074637,-0.599264,0.325984,-0.8576601,-3.1675,-187.7925,107.8525
12950,2074735,-0.480436,0.547048,-0.8962120000000001,20.055,-209.79,95.2175
12951,2074833,-0.376492,0.694912,-0.97234,30.9225,-228.76,72.66
12952,2074931,-0.23058,0.7832399999999999,-1.05408,30.625,-249.2875,44.2575
12953,2075029,-0.055388,0.861808,-1.1289879999999999,23.135,-270.1125,12.565
12954,2075127,0.059536,0.8866961,-1.13704,16.8525,-290.045,-21.735
12955,2075225,0.12078,0.8827921000000001,-1.181448,18.0425,-305.935,-56.07
12956,2075323,0.27816,0.8193521,-1.3359,26.88,-314.3,-87.3775
12957,2075421,0.48068,0.7229720000000001,-1.471076,41.4225,-324.4325,-113.47
12958,2075519,0.567056,0.6856399999999999,-1.507188,60.6375,-337.8025,-130.8475
12959,2075617,0.6505041,0.7315119999999999,-1.520364,78.8725,-346.8325,-143.6575
12960,2075716,0.756888,0.88328,-1.5225600000000001,94.0625,-348.81,-157.57
12961,2075814,0.893284,1.088484,-1.555256,111.9825,-346.1325,-176.4875
12962,2075912,1.0979999999999999,1.295884,-1.621868,133.14,-338.59,-203.175
12963,2076010,1.2622120000000001,1.299788,-1.6521240000000001,162.9775,-333.27,-232.96
12964,2076108,1.44204,0.9567241,-1.719224,197.155,-332.2025,-258.1775
12965,2076206,1.7080000000000002,0.55266,-1.8880720000000002,206.78,-326.4625,-272.195
12966,2076304,2.055212,0.241804,-2.279692,203.315,-322.2625,-270.795
12967,2076402,2.668384,0.16689600000000002,-2.477576,199.5875,-318.6225,-252.0
12968,2076500,2.856996,0.579012,-2.0400840000000002,194.8275,-341.985,-219.5025
12969,2076598,2.999492,1.37006,-1.3725,185.9375,-351.3825,-188.86
12970,2076696,3.2217759999999998,2.2179599999999997,-0.543632,167.8775,-321.5275,-173.18
12971,2076794,3.29766,2.4992919999999996,0.140544,149.3975,-269.395,-176.365
12972,2076892,3.262036,1.866844,0.085888,127.4525,-197.505,-190.3825
12973,2076990,3.4184400000000004,1.0767719999999998,-0.2257,62.9475,-126.6825,-203.7175
12974,2077088,3.418684,0.8522921,0.052948,-10.78,-102.6025,-214.795
12975,2077186,3.130032,0.9384239999999999,0.7439560000000001,-36.82,-101.2375,-217.6475
12976,2077284,2.7303599999999997,0.787388,1.0826280000000001,-12.3725,-75.2675,-210.4375
12977,2077382,2.308728,0.610488,0.640744,7.7,-22.3825,-193.095
12978,2077480,2.005436,0.7659161,-0.203252,-17.3425,35.2275,-170.31
12979,2077578,-0.360144,-1.2939319999999999,-1.5257319999999999,-47.9675,28.0,-144.8825
12980,2077676,-4.325632,-0.574864,-2.3955919999999997,-144.8475,-36.9425,-96.0225
12981,2077774,-3.9162,-2.638372,1.2256120000000001,-239.225,127.33,-226.065
12982,2077872,0.593896,-1.4696120000000001,3.7881,-240.205,333.5675,-266.035
12983,2077970,2.746952,1.526952,-3.0622,-273.77,483.9975,-84.07001
12984,2078068,4.111644,2.712792,-7.986609,99.24251,283.465,-1.54
12985,2078166,0.7539600000000001,0.290116,-1.523536,-170.0825,57.47,-32.48
12986,2078264,-1.149972,-0.599996,0.40357600000000005,-65.1,-18.865,6.5975
12987,2078362,-0.572912,0.8466800999999999,-0.162992,-76.615,98.1225,20.93
12988,2078460,0.28181999999999996,0.6673399999999999,-1.2519639999999999,-41.0375,156.3625,0.21
12989,2078558,2.368752,-1.724104,-2.573224,-2.8525,131.775,31.6225
12990,2078656,0.28914,-0.165432,-0.9652639999999999,-135.5025,57.82,22.7675
12991,2078754,0.381372,1.0553,-1.713612,-119.2625,12.4075,11.5675
12992,2078852,0.373076,-0.00244,-1.198772,-62.125,3.4125,10.4825
12993,2078950,0.236192,0.022936,-1.107516,-26.145,-14.9275,13.7025
12994,2079048,0.294752,-0.006344,-1.061644,-27.65,-10.955,10.605
12995,2079146,0.236436,-0.046360000000000005,-1.047004,-17.5,-13.685,7.07
12996,2079244,0.15396400000000002,0.06490399999999999,-1.012844,-16.38,-12.075,3.71
12997,2079342,0.198372,-0.021472,-0.981612,-10.2025,-7.35,3.115
12998,2079440,0.20105599999999998,-0.034648000000000005,-0.966484,-6.65,-6.44,2.0125
12999,2079538,0.167628,0.0122,-0.9616040000000001,-6.37,-7.455,0.9975
13000,2079636,0.193736,-0.002196,-0.9764879999999999,-4.97,-7.1575,1.4
13001,2079734,0.197884,-0.008052001,-0.9806360000000001,-3.2375,-7.7525,1.1375
13002,2079832,0.20105599999999998,-0.012931999999999999,-0.9713639999999999,-2.52,-8.3825,0.0525
13003,2079930,0.17519200000000001,0.007808001,-0.9620920000000001,-1.5575,-9.0125,-1.0325
13004,2080028,0.17836400000000002,0.039772,-0.97234,-1.3125,-8.925,-0.7875
13005,2080126,0.197152,0.01952,-0.9774639999999999,0.9625,-9.0475,0.49
13006,2080224,0.187148,-0.006587999999999999,-0.964532,2.7125,-9.9925,1.155
13007,2080322,0.177144,-0.023180000000000003,-0.9589200999999999,3.9025,-9.31,1.015
13008,2080420,0.173484,-0.049532,-0.9586761,4.34,-7.84,0.1225
13009,2080518,0.179584,-0.058072000000000006,-0.9557479999999999,3.8675,-6.44,-1.645
13010,2080616,0.186172,-0.050508,-0.9642879999999999,2.8,-4.97,-3.7275
13011,2080714,0.186904,-0.052948,-0.9589200999999999,2.3975,-4.2175,-5.5125
13012,2080812,0.188368,-0.033428,-0.9638,1.6625,-4.0075,-7.0875
13013,2080910,0.180804,-0.025863999999999998,-0.957456,1.19,-4.0775,-8.12
13014,2081008,0.180316,-0.018788,-0.966728,0.8225,-3.64,-8.4
13015,2081106,0.199104,-0.019275999999999998,-0.9630681000000001,1.015,-2.4675,-7.735
13016,2081205,0.192272,-0.01342,-0.9598959999999999,0.735,-2.2925,-7.5075
13017,2081303,0.194224,-0.023668,-0.9547720999999999,0.2975,-2.2575,-7.21
13018,2081401,0.19764,-0.024888,-0.96014,-0.105,-2.17,-7.1575
13019,2081499,0.194468,-0.019275999999999998,-0.961116,-0.21,-2.2575,-7.4375
13020,2081597,0.19032000000000002,-0.021716,-0.960628,-0.8575,-2.275,-7.455
13021,2081695,0.19764,-0.04148,-0.9706319999999999,-1.96,-1.855,-7.455
13022,2081793,0.19959200000000002,-0.040504000000000005,-0.9686799999999999,-2.1525,-2.0125,-8.085
13023,2081891,0.194224,-0.03904,-0.9642879999999999,-1.75,-1.8375,-8.89
13024,2081989,0.185928,-0.026595999999999998,-0.9669721,-0.91,-2.5725,-9.3275
13025,2082087,0.183,-0.048068,-0.958432,0.42,-3.325,-9.5375
13026,2082185,0.169824,-0.011712,-0.9718521000000001,0.21,-3.43,-9.94
13027,2082283,0.172752,-0.0244,-0.9677040000000001,1.925,-4.06,-10.115
13028,2082381,0.19397999999999999,-0.007808001,-0.97478,1.82,-2.835,-10.99
13029,2082479,0.15176800000000001,-0.02562,-0.9791719999999999,3.955,-4.9,-11.55
13030,2082577,0.180072,-0.02074,-0.9889319999999999,3.29,-2.45,-12.74
13031,2082675,0.189832,-0.013663999999999999,-0.975024,3.4125,-2.205,-14.665
13032,2082773,0.203984,0.01342,-0.9903959999999999,3.3775,-4.235,-16.7825
13033,2082871,0.145424,0.021472,-1.036512,6.1775,-7.2625,-18.55
13034,2082969,0.101992,0.054655999999999996,-1.0323639999999998,8.1725,-4.375,-16.5025
13035,2083067,0.056852,0.11102000000000001,-1.079944,12.6525,0.525,-13.125
13036,2083165,-0.00366,0.056852,-1.077992,20.2825,14.735,-13.79
13037,2083263,-0.167628,0.11736400000000001,-1.142652,29.4525,40.565,-17.92
13038,2083361,-0.294752,0.34477199999999997,-1.301496,44.9225,82.2675,-27.335
13039,2083459,-0.48848800000000003,0.528504,-1.485228,79.625,146.3875,-44.345
13040,2083557,-0.354044,0.8176439999999999,-2.1474439999999997,138.3375,220.9025,-55.7025
13041,2083655,-0.336964,1.282708,-2.012756,252.245,273.98,-70.2275
13042,2083753,0.601704,1.025044,-2.70108,376.5825,288.54,-110.355
13043,2083851,0.223504,1.361032,-2.0352040000000002,516.5475,230.51,-137.3925
13044,2083949,0.155672,0.917684,-1.342976,570.5175,177.7825,-181.65
13045,2084047,0.305732,-0.677344,-0.719312,573.405,122.3075,-189.7
13046,2084145,1.43594,0.527772,-3.8168919999999997,480.795,66.60501,-249.4275
13047,2084243,0.091744,-0.406016,-2.227964,284.7075,-71.82,-359.7475
13048,2084341,-0.285724,0.075396,-0.9706319999999999,111.86,-138.6,-372.6275
13049,2084439,-0.438956,0.018788,-0.313052,47.0925,-140.805,-366.3625
13050,2084537,-0.38503200000000004,0.022936,-0.627812,26.0925,-108.0275,-355.74
13051,2084636,-0.355996,0.116632,-1.060912,31.4125,-100.5025,-340.9
13052,2084734,-0.375272,0.274012,-1.236592,40.32,-119.9975,-323.54
13053,2084832,-0.343796,0.573156,-1.281244,43.995,-148.19,-310.7125
13054,2084930,-0.276208,0.846924,-1.0687200000000001,52.395,-179.9,-302.9075
13055,2085028,-0.264252,0.960384,-0.6897880999999999,67.6725,-214.9,-297.745
13056,2085126,-0.28792,0.9994241,-0.39918400000000004,78.89,-230.1425,-291.4975
13057,2085224,-0.289628,0.9779521000000001,-0.31842,86.3625,-224.1925,-280.1575
13058,2085322,-0.24888000000000002,0.9638,-0.5368,82.4775,-209.755,-261.5375
13059,2085420,-0.170312,1.097512,-0.8840120000000001,68.915,-201.25,-239.75
13060,2085518,-0.071248,1.325408,-1.062864,57.9775,-205.345,-220.3775
13061,2085616,0.016592,1.47986,-1.067988,57.9775,-221.4975,-208.11
13062,2085714,0.09613601,1.666032,-0.9777081,53.8825,-231.4375,-204.54
13063,2085812,0.211792,1.770952,-0.90402,52.2375,-232.2775,-210.0175
13064,2085910,0.342332,1.695312,-0.89426,52.4825,-226.3275,-219.5025
13065,2086008,0.380152,1.537444,-0.9947881,48.1075,-220.395,-228.445
13066,2086106,0.5514399999999999,1.4269120000000002,-1.469368,38.395,-203.7,-234.8325
13067,2086204,0.8352120000000001,1.284904,-1.813652,32.6025,-192.5,-237.02
13068,2086302,0.9567241,1.0889719999999998,-1.7450880000000002,29.6625,-205.9575,-237.0725
13069,2086400,1.036024,0.8764481,-1.574532,22.295,-218.54,-235.1825
13070,2086498,1.15656,0.648796,-1.485716,9.6775,-217.77,-228.5325
13071,2086596,1.220976,0.478728,-1.352248,-4.235,-215.915,-216.65
13072,2086694,1.307352,0.42016800000000004,-1.2334200000000002,-21.28,-210.3675,-201.775
13073,2086792,1.518412,0.42578,-1.18828,-39.0075,-198.9925,-189.735
13074,2086890,1.7855919999999998,0.389912,-1.087264,-54.7575,-187.5125,-184.485
13075,2086988,2.050332,0.303048,-0.8866961,-65.29251,-179.6375,-186.305
13076,2087086,2.3419119999999998,0.16348,-0.6810039999999999,-67.795,-164.01,-192.255
13077,2087184,2.60226,-0.149572,-0.44237200000000004,-56.0,-144.2,-193.4275
13078,2087282,2.755004,-0.589016,-0.24912399999999998,-45.92,-118.615,-184.6425
13079,2087380,2.7364599999999997,-0.9025559999999999,-0.128344,-46.6725,-89.495,-167.055
13080,2087478,2.4988040000000002,-0.794708,0.5738880000000001,-51.1175,-42.63,-142.205
13081,2087576,3.2269,-0.7820199999999999,-0.149084,-28.07,39.515,-113.4875
13082,2087675,2.877248,-0.826916,-0.22496799999999997,-7.1225,68.3725,-93.87
13083,2087773,0.534604,-0.7612800999999999,-0.807884,15.715,52.22,-75.28501
13084,2087871,-1.683112,-1.1995040000000001,-0.41455600000000004,47.075,0.6125,-62.72
13085,2087969,-1.8107240000000002,-2.161108,1.031388,9.275,104.8775,-64.085
13086,2088067,1.7829080000000002,-1.955904,-1.743868,-33.53,285.1275,-33.215
13087,2088165,3.051708,1.465708,-5.2618599999999995,-101.08,293.72,27.405
13088,2088263,0.217404,1.910764,-1.586976,-79.9925,52.4475,4.9175
13089,2088361,-0.609268,0.268888,0.165432,-14.07,-9.7825,-19.215
13090,2088459,-0.24034,-0.6541640000000001,-0.40138,31.8325,58.3275,-8.9075
13091,2088557,0.54778,-0.627568,-4.140436,4.8825,106.6625,14.035
13092,2088655,0.9323239999999999,0.360388,-1.3083280000000002,-70.98001,60.0775,32.375
13093,2088753,-0.46481999999999996,0.332328,-0.633668,-12.775,-36.1025,1.6275
13094,2088851,0.48702399999999996,-0.014152000000000001,-1.36762,-40.005,16.2925,13.51
13095,2088949,0.112728,-0.095648,-0.9903959999999999,-2.31,-13.6325,4.6375
13096,2089047,0.124928,0.190564,-1.084092,-24.115,-6.5625,5.8625
13097,2089145,0.17836400000000002,-0.082228,-1.063596,-4.0075,-12.005,5.6175
13098,2089243,0.14884,-0.03172,-1.0243120000000001,-5.635,-11.55,3.99
13099,2089341,0.161772,0.009028000999999999,-1.032608,-6.8425,-10.395,0.9975
13100,2089439,0.11126400000000002,-0.041236,-0.9762440999999998,-1.3825,-11.1125,-0.175
13101,2089537,0.10736,-0.042212,-0.9774639999999999,0.5775,-7.98,-1.26
13102,2089635,0.112972,-0.013663999999999999,-0.9701440999999998,0.2275,-4.0425,-2.1525
13103,2089733,0.127856,-0.016347999999999998,-0.983808,2.1525,-2.17,-2.87
13104,2089831,0.10614000000000001,-0.011224,-0.959408,5.985,-1.4875,-3.57
13105,2089929,0.10492,0.016592,-0.952332,11.3925,0.9275,-4.3225
13106,2090027,0.130296,0.037088,-0.9496479999999999,18.4975,3.7625,-4.27
13107,2090125,0.11760799999999999,0.022936,-0.9562360999999999,23.7475,4.5675,-4.13
13108,2090223,0.102724,0.020252000000000003,-0.9528200000000001,25.4975,3.78,-3.22
13109,2090321,0.08003201,-0.028792,-0.9337880999999999,25.935,3.9725,-3.2025
13110,2090419,0.080276,-0.044896,-0.9469641,24.57,6.93,-3.9025
13111,2090517,0.11955999999999999,-0.053436000000000004,-0.9718521000000001,21.07,11.62,-5.215
13112,2090615,0.149328,-0.06124401,-0.9745360000000001,17.92,13.545,-6.8075
13113,2090713,0.144204,-0.060024,-0.978196,14.7,12.8625,-8.8025
13114,2090811,0.104676,-0.067832,-0.936472,11.8475,12.7925,-10.6225
13115,2090909,0.089304,-0.071004,-0.9396440999999999,9.31,15.33,-12.5125
13116,2091007,0.12444000000000001,-0.07076001,-0.944524,5.8625,20.615,-14.035
13117,2091105,0.139568,-0.083204,-0.936472,0.385,23.0125,-14.595
13118,2091203,0.133712,-0.058072000000000006,-0.9779521000000001,-1.7325,20.2825,-16.0475
13119,2091301,0.192028,-0.013908000000000002,-0.9918600000000001,-6.3175,21.1925,-16.7125
13120,2091399,0.23058,-0.019275999999999998,-1.0084520000000001,-6.4925,16.6775,-16.5725
13121,2091497,0.23009200000000002,-0.059536,-1.009428,-6.8425,7.5775,-16.38
13122,2091595,0.235704,-0.010004,-1.0140639999999999,-10.15,-3.9375,-16.5725
13123,2091693,0.18056,-0.0183,-0.9825879999999999,-9.625,-14.2975,-16.555
13124,2091791,0.182756,0.032451999999999995,-0.989176,-10.605,-14.0875,-16.1175
13125,2091889,0.1891,-0.015616,-0.9713639999999999,-7.0,-14.735,-15.8375
13126,2091987,0.13639600000000002,0.004636001,-0.9806360000000001,-6.685,-13.65,-16.4325
13127,2092085,0.111996,0.005856,-0.9796600000000001,-5.11,-10.1675,-17.745
13128,2092183,0.125904,-0.036844,-0.9869800999999999,-5.25,-3.22,-21.1925
13129,2092281,0.091012,-0.0244,-0.992348,-5.2675,5.46,-25.76
13130,2092380,0.05246,-0.012444,-1.009916,-7.875,20.7025,-30.7825
13131,2092478,-0.018544,0.025131999999999998,-1.036512,-9.66,42.35,-35.7875
13132,2092576,-0.010004,0.02928,-1.0384639999999998,-9.4675,72.275,-37.5025
13133,2092674,0.042944,0.137372,-1.095316,-6.2125,110.355,-38.395
13134,2092772,-0.000732,0.172508,-1.1033680000000001,8.5225,154.0875,-42.2975
13135,2092870,-0.112728,0.202764,-1.39202,21.1575,202.965,-45.6575
13136,2092968,-0.27694,0.06636801,-1.292712,65.5725,191.3275,-44.4325
13137,2093066,-0.516792,0.202032,-1.59454,93.7475,197.295,-41.65
13138,2093164,-0.193004,0.26913200000000004,-2.10206,143.2375,234.3775,-46.2525
13139,2093262,0.344528,0.321836,-2.156472,188.6675,310.4675,-61.67
13140,2093360,0.389912,0.084912,-2.4278,219.135,404.7225,-68.1975
13141,2093458,0.378932,0.24790399999999999,-2.636908,229.95,483.77,-67.7075
13142,2093556,-0.036112,0.282796,-2.37168,240.3625,531.5975,-69.86
13143,2093654,-0.527528,-0.384056,-2.304336,204.9775,534.5025,-63.56
13144,2093752,1.634556,0.691496,-3.301564,179.9875,481.635,-40.8975
13145,2093850,0.205936,0.571204,-5.33018,74.55,307.615,-142.1
13146,2093948,-0.5429,-0.15176800000000001,-3.023648,30.555,57.715,-170.3275
13147,2094046,-0.956968,-0.45554799999999995,-0.8723001,-76.9125,6.8075,-150.815
13148,2094144,-0.8235001000000001,-0.504836,-0.21838000000000002,-119.4025,5.32,-126.14
13149,2094242,-0.7422481,-0.415288,-0.17836400000000002,-178.36,49.6125,-92.19001
13150,2094340,-0.501908,-0.25302800000000003,-0.364292,-202.8075,67.2175,-64.785
13151,2094438,-0.569984,-0.18446400000000002,-0.49898000000000003,-205.52,55.195,-38.5875
13152,2094536,-0.4758,-0.142984,-0.71736,-177.66,43.05,-16.8875
13153,2094634,-0.36234,-0.126636,-1.01504,-133.0175,23.205,4.2875
13154,2094732,-0.264252,-0.203008,-0.975024,-85.48751,-17.0275,25.4975
13155,2094830,-0.28328400000000004,-0.225456,-0.7046720999999999,-55.2125,-64.12,43.855
13156,2094928,-0.24888000000000002,-0.1525,-0.419436,-52.6925,-97.02,58.345
13157,2095026,-0.2318,0.101992,-0.28938400000000003,-68.81,-115.6925,63.665
13158,2095124,-0.23253200000000002,0.39528,-0.304512,-80.01,-126.07,56.4725
13159,2095222,-0.16128399999999998,0.525576,-0.40381999999999996,-70.4025,-135.8175,38.2025
13160,2095320,-0.052216,0.534604,-0.547292,-48.825,-144.2,13.4225
13161,2095418,0.105652,0.395768,-0.726144,-24.8675,-160.0725,-10.4825
13162,2095516,0.255712,0.191052,-0.674172,-13.965,-179.515,-32.27
13163,2095614,0.331108,0.053924,-0.51484,-16.555,-196.07,-49.735
13164,2095712,0.42285200000000006,0.033916,-0.6158561,-27.93,-197.19,-63.9275
13165,2095810,0.641964,-0.013908000000000002,-0.936472,-34.8425,-193.165,-78.8025
13166,2095908,0.8274040000000001,-0.10858,-1.045052,-24.745,-202.685,-89.8275
13167,2096006,0.8281360999999999,-0.264252,-0.8823040000000001,-1.8025,-222.705,-94.5
13168,2096104,0.8569280999999999,-0.339404,-0.8066641,21.0175,-230.7375,-90.9825
13169,2096202,0.904508,-0.41504399999999997,-0.908168,42.7525,-227.85,-79.5025
13170,2096300,1.022604,-0.430172,-1.0521280000000002,54.7925,-223.685,-66.395
13171,2096398,1.04188,-0.48848800000000003,-1.009672,63.4375,-229.46,-51.7825
13172,2096497,1.099952,-0.495076,-1.1102,66.0975,-229.1275,-35.315
13173,2096595,1.3083280000000002,-0.479704,-1.468148,64.225,-222.6875,-17.605
13174,2096693,1.368108,-0.35624,-1.463268,55.615,-227.92,-2.7475
13175,2096791,1.347856,-0.153232,-1.269776,47.1975,-237.8775,7.735
13176,2096889,1.343708,0.098332,-0.9652639999999999,38.8675,-234.64,9.1
13177,2096987,1.27734,0.374784,-0.628788,37.765,-220.955,0.735
13178,2097085,1.300764,0.642696,-0.61366,44.345,-190.995,-16.905
13179,2097183,1.4269120000000002,0.9098761000000001,-0.69784,64.54,-155.015,-43.505
13180,2097281,1.4598520000000001,1.0736,-0.5887720000000001,103.1275,-122.6575,-75.67
13181,2097379,1.7646080000000002,1.0979999999999999,-0.9801479999999999,152.74,-93.0475,-111.7725
13182,2097477,2.3272720000000002,0.9025559999999999,-1.695068,200.095,-72.2925,-149.5025
13183,2097575,2.5254,0.452132,-1.403732,231.3675,-99.27750999999999,-180.6875
13184,2097673,2.121336,0.125416,-0.18178,221.4275,-142.7475,-202.16
13185,2097771,1.910032,0.003904,0.348188,178.3075,-131.985,-216.195
13186,2097869,1.937116,-0.043188,0.13761600000000002,140.315,-87.255,-220.465
13187,2097967,1.815116,-0.10809200000000001,0.112728,132.7025,-63.07,-214.62
13188,2098065,1.545984,-0.212036,0.48702399999999996,143.7625,-54.32,-203.2975
13189,2098163,1.415932,-0.327204,0.7991,157.8325,-31.0275,-187.4075
13190,2098261,1.3590799999999998,-0.6634359999999999,0.8674200000000001,167.055,5.495,-161.9275
13191,2098359,1.266116,-1.065548,0.730292,150.3075,43.7325,-122.465
