,T,ax,ay,az,gx,gy,gz
335,9531198,1.003206,-0.069052,-0.20483800000000002,16.065,9.065,-9.835
336,9531295,0.9895421,-0.099186,-0.203008,15.96,9.765,-10.0275
337,9531392,0.983808,-0.087474,-0.196298,14.56,9.38,-10.325
338,9531489,0.978196,-0.058926,-0.19947,14.8225,8.4525,-10.3425
339,9531585,0.9739261,-0.040260000000000004,-0.190442,16.52,8.05,-9.9925
340,9531682,0.9701440999999998,-0.013175999999999998,-0.190686,17.7625,7.245,-8.855
341,9531779,0.9596520000000001,-0.018544,-0.19337000000000001,20.5625,7.7175,-7.84
342,9531876,0.9520881,-0.035868000000000004,-0.202154,22.295,9.0825,-6.545
343,9531972,0.9552601000000001,-0.028914,-0.19983599999999999,21.84,8.715,-6.3175
344,9532069,0.955016,-0.033916,-0.19885999999999998,22.015,8.785,-6.6675
345,9532166,0.9507460999999999,-0.05563200000000001,-0.190076,22.9075,9.0825,-7.1575
346,9532263,0.9390341,-0.06771001,-0.18178,22.9775,9.415,-7.455
347,9532359,0.9298841,-0.082594,-0.170312,23.17,9.8,-7.9975
348,9532456,0.9202459999999999,-0.08698601,-0.157746,21.9275,10.1325,-8.5225
349,9532553,0.9152440000000001,-0.08906,-0.129442,19.355,11.375,-9.2225
350,9532650,0.9274440999999999,-0.097234,-0.11504600000000001,17.2375,13.09,-10.15
351,9532746,0.942572,-0.10004,-0.11626600000000001,14.4025,14.5075,-11.0775
352,9532843,0.961726,-0.09638,-0.121512,12.0225,15.8725,-11.6725
353,9532940,0.984418,-0.09942999999999999,-0.11760799999999999,11.48,17.3775,-11.55
354,9533036,1.0023520000000001,-0.079544,-0.12627,8.1375,19.075,-12.3725
355,9533133,1.012356,-0.052703999999999994,-0.13639600000000002,5.67,19.285,-11.9175
356,9533230,1.02236,-0.033428,-0.146522,8.785,20.4225,-10.57
357,9533327,1.0345600000000001,-0.017568,-0.161406,10.4475,21.875,-9.065
358,9533423,1.032852,0.0035380000000000003,-0.169702,6.23,20.58,-8.1375
359,9533520,1.046516,0.020252000000000003,-0.17543599999999998,4.4975,17.92,-6.79
360,9533617,1.059814,0.030012,-0.18775799999999998,5.3725,15.47,-5.215
361,9533714,1.054934,0.025254,-0.183122,5.7575,12.4425,-4.585
362,9533811,1.042246,0.017934000000000002,-0.187392,6.23,9.345,-5.46
363,9533907,1.032486,0.007198,-0.186416,7.84,6.9825,-6.615
364,9534004,1.024678,0.001342,-0.19459,8.505,4.0425,-7.665
365,9534101,1.0107700000000002,0.005856,-0.198006,8.9775,1.5225,-8.4525
366,9534197,0.999668,0.007076001,-0.201544,9.87,-0.1575,-8.715
367,9534294,0.995398,-0.000976,-0.19459,10.57,-2.1,-8.715
368,9534391,0.99125,-0.010004,-0.186538,11.305,-4.795,-8.6975
369,9534488,0.9928360999999999,-0.013541999999999998,-0.1891,11.06,-7.6125,-9.0825
370,9534584,0.99308,-0.017202000000000002,-0.1891,10.57,-8.8375,-9.205
371,9534681,0.9900300999999999,-0.022448,-0.186782,9.1175,-9.2925,-9.1525
372,9534778,0.9867360999999999,-0.023546,-0.181658,7.385,-9.9575,-8.7675
373,9534875,0.9708760000000001,-0.019275999999999998,-0.182756,4.1125,-11.2175,-8.33
374,9534971,0.9563581,-0.032208,-0.180926,0.9975,-12.5125,-7.175
375,9535068,0.94489,-0.05246,-0.176534,-1.82,-13.7725,-5.25
376,9535165,0.9358620999999999,-0.05563200000000001,-0.16897,-6.23,-14.175,-3.2725
377,9535262,0.9297620999999999,-0.05209400000000001,-0.169458,-10.115,-14.7175,-1.085
378,9535358,0.9234180000000001,-0.049532,-0.170312,-13.755,-15.505,1.7325
379,9535455,0.9242720999999999,-0.02806,-0.170678,-17.64,-16.1,4.27
380,9535552,0.9290299999999999,-0.010736,-0.176778,-22.5925,-16.66,6.09
381,9535649,0.921832,-0.03721,-0.147376,-25.9175,-16.59,8.085
382,9535745,0.9414741,-0.041724000000000004,-0.141276,-30.1175,-14.7,8.4525
383,9535842,0.9519661,-0.042456,-0.09942999999999999,-32.2,-11.4975,8.925
384,9535939,0.9630681000000001,-0.048434,-0.063074,-33.4075,-6.3875,8.5225
385,9536036,0.9846620999999999,-0.03355,-0.049166,-33.0225,-3.78,8.7325
386,9536132,0.9980821,-0.01952,-0.035258,-32.06,-2.87,8.19
387,9536229,1.018822,-0.000732,-0.022692,-31.745,-1.47,7.735
388,9536326,1.049078,0.004026,-0.027572000000000003,-30.8175,-0.9275,7.7875
389,9536423,1.07726,0.019886,-0.048068,-30.625,-2.9575,7.35
390,9536519,1.090314,0.035868000000000004,-0.06575800000000001,-29.3825,-6.0375,6.5275
391,9536616,1.090558,0.06112201,-0.083814,-28.84,-8.2775,5.04
392,9536713,1.0859219999999998,0.07625,-0.09540401,-27.5975,-8.5925,2.66
393,9536810,1.066158,0.087352,-0.100162,-26.425,-7.735,-0.21
394,9536906,1.057008,0.07978801,-0.114802,-25.095,-7.945,-2.905
395,9537003,1.042734,0.07259,-0.119682,-23.8175,-8.5925,-4.83
396,9537100,1.033462,0.07076001,-0.121268,-21.945,-8.7325,-6.2475
397,9537197,1.0201639999999998,0.07381001,-0.12261,-21.42,-8.995,-7.245
398,9537293,1.009306,0.067344,-0.11760799999999999,-19.95,-9.6075,-8.155
399,9537390,1.004426,0.064294,-0.116632,-18.3575,-10.3075,-9.835
400,9537487,0.999302,0.05063,-0.108946,-15.26,-10.7975,-10.815
401,9537583,0.995886,0.049288,-0.108214,-11.8125,-11.095,-11.7425
402,9537680,0.9817341,0.04404201,-0.10345599999999999,-8.9425,-11.725,-12.215
403,9537777,0.9651421,0.044774,-0.102846,-6.44,-11.9,-12.985
404,9537874,0.9413520000000001,0.054046000000000004,-0.09516001,-4.1475,-12.0225,-13.2475
405,9537970,0.9301280000000001,0.055022,-0.093696,-2.5375,-12.2675,-14.0875
406,9538067,0.9234180000000001,0.060024,-0.089426,-0.8575,-12.355,-14.4025
407,9538164,0.9219540999999999,0.064416,-0.082106,0.6125,-12.3375,-14.4725
408,9538261,0.9259799999999999,0.07222401,-0.07893401,1.7675,-12.7225,-14.49
409,9538357,0.9337880999999999,0.071614,-0.07551801,2.2225,-14.0175,-14.49
410,9538454,0.9396440999999999,0.07137001,-0.081618,2.45,-15.3825,-14.14
411,9538551,0.939522,0.06380599999999999,-0.080764,2.6775,-16.3275,-13.615
412,9538648,0.9381801,0.060024,-0.079666,2.3275,-16.905,-12.425
413,9538744,0.9358620999999999,0.053801999999999996,-0.079056,2.2925,-16.87,-10.7275
414,9538841,0.928176,0.036112,-0.07283401,1.715,-15.8375,-9.2575
415,9538938,0.9167081,0.021228,-0.0671,0.6125,-14.7,-8.295
416,9539035,0.912438,0.011224,-0.05209400000000001,-1.155,-13.51,-7.5775
417,9539131,0.9221981,0.005978,-0.043798000000000004,-3.045,-13.09,-6.825
418,9539228,0.9263459999999999,0.0061,-0.033916,-5.4425,-12.495,-6.16
419,9539325,0.933666,0.01037,-0.022448,-8.1025,-11.9525,-5.845
420,9539421,0.9378139999999999,0.025498,-0.021472,-10.8325,-12.25,-5.1625
421,9539518,0.939522,0.042456,-0.018056,-12.705,-12.39,-4.795
422,9539615,0.942694,0.06283,-0.02257,-13.86,-12.7225,-3.7975
423,9539712,0.950868,0.072712,-0.022692,-14.6125,-12.9675,-2.9225
424,9539808,0.9630681000000001,0.097478,-0.022082,-15.1725,-12.8975,-1.89
425,9539905,0.974658,0.11834000000000001,-0.019764,-15.2075,-13.65,-0.9275
426,9540002,0.995398,0.13298,-0.030378,-14.98,-15.9425,-0.8925
427,9540099,1.023946,0.14713199999999999,-0.026474,-14.385,-17.8325,-0.4375
428,9540195,1.019432,0.17641199999999999,-0.033184,-13.195,-16.8175,0.07
429,9540292,1.048834,0.186172,-0.026351999999999997,-11.1475,-18.375,-0.2275
430,9540389,1.101538,0.18178,-0.016104,-6.65,-19.5125,0.175
431,9540486,1.130818,0.169946,-0.012322,-6.0375,-18.8475,-0.245
432,9540582,1.136796,0.15555,0.017324000000000003,-4.2525,-17.7625,0.0
433,9540679,1.158146,0.153232,0.029158,-1.8725,-16.6075,-0.49
434,9540776,1.167418,0.11614400000000001,0.057584,-2.6775,-15.4175,-2.66
435,9540873,1.159122,0.059048,0.07564,-2.6075,-13.5975,-3.85
436,9540969,1.153144,0.031476,0.10723800000000001,-5.6875,-9.59,-4.97
437,9541066,1.1575360000000001,0.010248,0.158722,-7.035,-4.8125,-5.8625
438,9541163,1.162416,0.012688,0.173118,-9.1,-1.3125,-6.545
439,9541260,1.148508,0.011468,0.18666,-11.41,2.555,-6.7375
440,9541356,1.183522,0.022813999999999997,0.098088,-14.7525,6.9125,-6.93
441,9541453,1.256722,0.019398,-0.031110000000000002,-19.2325,7.385,-7.5075
442,9541550,1.29564,-0.011468,-0.05563200000000001,-26.04,5.075,-6.23
443,9541647,1.24806,-0.010126000000000001,0.024522,-38.3075,7.735,-5.32
444,9541743,1.16815,0.016347999999999998,-0.048434,-42.4375,8.5925,-6.3175
445,9541840,1.148142,0.022692,-0.190564,-40.145,1.4875,-10.325
446,9541937,1.122766,0.03172,-0.23692399999999997,-36.75,1.2075,-13.65
447,9542034,1.063474,0.046238,-0.265228,-31.43,4.1825,-15.4875
448,9542130,1.004182,0.048922,-0.331352,-27.23,1.82,-16.205
449,9542227,0.9528200000000001,0.050386,-0.35977800000000004,-23.0125,-0.5075,-16.835
450,9542324,0.895236,0.047945999999999996,-0.38503200000000004,-17.3775,-0.175,-19.46
451,9542421,0.8881600000000001,0.062098,-0.460794,-9.1175,-1.89,-21.49
452,9542517,0.9086559999999999,0.057462,-0.450546,-2.3275,-5.67,-23.3975
453,9542614,0.941108,0.093086,-0.41663,1.4175,-7.63,-25.3925
454,9542711,0.990762,0.10943399999999999,-0.413214,6.5275,-11.165,-26.04
455,9542808,0.9955200000000001,0.126636,-0.401746,9.065,-15.26,-24.6575
456,9542904,1.02968,0.135298,-0.391376,9.59,-15.61,-22.26
457,9543001,1.073844,0.129564,-0.38856999999999997,11.27,-13.02,-19.495
458,9543098,1.1034899999999999,0.102968,-0.390522,12.425,-10.78,-16.03
459,9543195,1.107882,0.060512,-0.367586,13.3525,-8.715,-11.2
460,9543291,1.0920219999999998,0.053801999999999996,-0.337818,12.6525,-5.6525,-5.7225
461,9543388,1.090192,0.04697001,-0.308294,13.7375,-3.71,0.1575
462,9543485,1.093852,0.023912,-0.274866,13.3875,-1.925,5.88
463,9543582,1.087386,0.036112,-0.253394,12.5825,-1.2775,10.115
464,9543678,1.069696,0.020984,-0.23387399999999997,13.755,-2.7125,14.0
465,9543775,1.032852,-0.017934000000000002,-0.21142600000000003,16.6075,-4.55,15.855
466,9543872,0.9979600000000001,0.023668,-0.20313,16.5025,-7.6825,16.0125
467,9543968,0.9684360999999999,0.025131999999999998,-0.194224,20.2825,-9.975,16.275
468,9544065,0.9340321,0.061975999999999996,-0.180804,20.44,-10.5,15.96
469,9544162,0.9021899999999999,0.066124,-0.157502,21.5775,-10.885,16.2575
470,9544259,0.8604661,0.08918200000000001,-0.144814,22.26,-11.375,15.47
471,9544355,0.808982,0.08454600000000001,-0.12285399999999999,24.57,-11.3925,14.315
472,9544452,0.76372,0.05124001,-0.114558,27.4575,-10.64,14.8225
473,9544549,0.737734,0.048922,-0.105652,27.475,-6.51,14.9975
474,9544646,0.71248,0.06539201,-0.11016600000000001,26.215,-3.535,15.61
475,9544742,0.68625,0.027694,-0.095282,29.6975,-5.6175,16.38
476,9544839,0.6258600000000001,0.010492,-0.11163,30.3975,-9.345,17.2375
477,9544936,0.625128,-0.014152000000000001,-0.133224,32.62,-14.3325,15.0675
478,9545033,0.694058,-0.078202,-0.104554,36.33,-14.2275,11.0425
479,9545129,0.7007680000000001,-0.020252000000000003,-0.130418,24.78,-12.355,10.465
480,9545226,0.692716,-0.059902,-0.096624,24.4475,-8.68,5.6875
481,9545323,0.7086979999999999,-0.087962,-0.082228,27.545,-4.2525,4.1825
482,9545420,0.754448,-0.11504600000000001,-0.07722601,27.4225,-2.6425,3.6575
483,9545516,0.766892,-0.14469200000000002,-0.07015,26.7225,0.2625,2.45
484,9545613,0.7625,-0.13785999999999998,-0.07747001,23.7125,4.8475,-0.4725
485,9545710,0.764452,-0.110654,-0.08052000000000001,20.93,8.575,-3.71
486,9545807,0.780922,-0.06746601,-0.07612801,17.64,12.1975,-7.595
487,9545903,0.818132,-0.016958,-0.011468,10.2025,17.115,-12.425
488,9546000,0.8853540000000001,0.081252,0.036233999999999995,7.0,23.6425,-15.1725
489,9546097,1.0084520000000001,0.108458,0.078446,11.165,24.745,-15.8725
490,9546194,1.135576,0.072712,0.042456,21.42,16.765,-13.2475
491,9546290,1.226954,0.025986000000000002,-0.000366,30.8,11.3925,-11.62
492,9546387,1.300886,0.00976,-0.029889999999999996,36.68,7.5775,-8.155
493,9546484,1.3481,-0.079422,-0.021106,37.4325,2.94,-5.355
494,9546581,1.3923860000000001,-0.15555,0.025863999999999998,32.6375,-1.47,-4.76
495,9546677,1.425814,-0.10248,0.102846,23.7825,-0.105,-4.375
496,9546774,1.429352,-0.063074,0.14310599999999998,15.19,5.285,-3.0625
497,9546871,1.359934,-0.045872,0.195078,11.8125,5.215,-2.73
498,9546968,1.308938,-0.060267999999999995,0.197884,8.7675,7.455,-5.4425
499,9547064,1.359202,-0.13542,-0.12444000000000001,12.215,9.52,-5.6175
500,9547161,1.565382,-0.18605,-0.39771999999999996,22.575,2.2925,-1.5225
501,9547258,1.4045860000000001,-0.091012,-0.18727,3.0275,2.8,-1.61
502,9547355,1.1631479999999998,-0.021106,-0.20642399999999997,-3.92,0.175,0.8925
503,9547451,0.942572,-0.011956,-0.419558,-2.3275,-7.7,3.22
504,9547548,0.857294,-0.04697001,-0.786656,-2.45,-5.705,4.0075
505,9547645,0.8907221,0.012444,-0.873276,1.54,-5.7925,9.94
506,9547742,0.952332,0.21752600000000002,-0.733708,-2.6075,-0.9625,10.5525
507,9547838,0.9572120999999999,0.370514,-0.5267960999999999,7.1925,2.555,12.2325
508,9547935,0.9001161,0.291092,-0.330376,20.9125,2.3975,22.2075
509,9548032,0.870226,0.08918200000000001,-0.213256,25.06,2.03,31.9025
510,9548129,1.051396,-0.108824,-0.273036,24.85,-6.44,37.9575
511,9548225,1.224148,-0.31354,-0.327204,21.3325,-8.33,37.0125
512,9548322,1.25843,-0.429806,-0.284992,13.93,-1.7675,26.95
513,9548419,1.248304,-0.475434,-0.238144,17.5525,2.1175,10.9375
514,9548516,1.193526,-0.41406800000000005,-0.25351599999999996,11.6375,-6.93,2.5025
515,9548612,1.11752,-0.28621199999999997,-0.22496799999999997,0.3675,-14.56,-2.8875
516,9548709,1.0438319999999999,-0.151646,-0.193614,-2.59,-9.625,-6.5275
517,9548806,0.95465,-0.018422,-0.167872,-7.7,-9.94,-8.61
518,9548903,0.873276,0.05368,-0.155306,-11.6375,-14.1575,-8.9075
519,9548999,0.7865340000000001,0.118584,-0.16226,-14.2275,-16.59,-8.295
520,9549096,0.7108941,0.13456600000000002,-0.146034,-17.3425,-16.1175,-8.2425
521,9549193,0.684176,0.0976,-0.13761600000000002,-26.9675,-14.525,-6.51
522,9549290,0.684908,0.108702,-0.128832,-36.54,-10.885,-3.4825
523,9549386,0.730292,0.029524,-0.12871,-36.6975,-7.7175,-5.2325
524,9549483,0.6724640000000001,0.013297999999999999,-0.13785999999999998,-29.225,-4.83,-0.7175
525,9549580,0.670146,0.015982,-0.09345201,-8.75,-3.6575,-4.13
526,9549677,0.668072,0.075396,-0.082472,16.87,-6.195,-11.27
527,9549773,0.646722,0.154574,-0.133224,17.3775,-16.8875,-9.1875
528,9549870,0.5948720000000001,0.180804,-0.12932000000000002,10.57,-18.9525,-8.4
529,9549967,0.558638,0.068564,-0.11248399999999999,6.1075,-11.27,-8.33
530,9550064,0.5546121,0.00183,-0.07002799999999999,13.65,-1.3475,-8.3475
531,9550160,0.6109760000000001,0.032451999999999995,-0.080764,15.3125,2.59,-12.565
532,9550257,0.58865,-0.007076001,-0.031110000000000002,24.815,6.3875,-11.7075
533,9550354,0.6084141,0.034038,-0.031110000000000002,31.395,10.745,-15.12
534,9550451,0.6466,-0.032208,-0.027816000000000004,35.35,13.3175,-21.7
535,9550547,0.669048,0.081496,0.0183,53.8825,15.1025,-17.395
536,9550644,0.742614,0.021472,-0.007198,45.08,13.8775,-17.99
537,9550741,0.779824,-0.059048,0.006587999999999999,23.8175,17.255,-12.2325
538,9550838,0.8375299999999999,-0.059536,0.07625,25.41,23.73,-10.3075
539,9550934,0.9302501,-0.057462,0.14090999999999998,32.795,25.13,-7.1575
540,9551031,1.006866,-0.08820599999999999,0.198738,36.7675,23.1175,-5.39
541,9551128,1.152778,-0.014274,0.177022,24.8675,18.27,-6.6675
542,9551225,1.318698,-0.074664,0.182268,10.01,14.8925,-8.5225
543,9551322,1.4221540000000001,-0.197152,0.13639600000000002,-0.56,12.495,-11.025
544,9551418,1.484618,-0.255468,0.132004,-1.4875,11.865,-15.33
545,9551515,1.5434219999999998,-0.208864,0.22106399999999998,5.775,10.08,-16.8175
546,9551612,1.5135319999999999,-0.14383800000000002,0.24631799999999998,6.265,9.17,-19.915
547,9551709,1.444114,-0.090158,0.271816,1.785,10.045,-18.9525
548,9551805,1.3668879999999999,-0.060634,0.244854,0.7875,6.195,-17.185
549,9551902,1.3321180000000001,0.1525,0.0305,13.5975,1.0325,-11.83
550,9551999,1.510604,0.285602,-0.48153409999999996,29.5925,-11.69,-12.5475
551,9552096,1.426424,-0.019154,-0.15921,29.26,-18.7775,-16.9925
552,9552192,1.31577,-0.071248,-0.259494,9.4325,-15.435,-18.375
553,9552289,1.174982,-0.08454600000000001,-0.581696,7.175,-20.3,-28.875
554,9552386,0.948306,-0.18056,-0.55266,-12.8625,1.365,-42.07
555,9552483,0.796782,-0.174582,-0.6001181,-19.67,18.9175,-53.6375
556,9552579,0.743102,-0.151402,-0.528016,-21.0875,13.0375,-61.425
557,9552676,0.74237,0.038186000000000005,-0.44859399999999994,-19.635,14.6825,-62.3
558,9552773,0.9561139999999999,0.21106,-0.421266,-12.95,10.57,-57.5575
559,9552870,1.143628,0.260104,-0.51545,-8.9425,5.7225,-49.9975
560,9552966,1.3418780000000001,0.219478,-0.49715,1.9075,0.945,-44.9225
561,9553063,1.54879,0.216428,-0.516792,6.615,-4.55,-44.45
562,9553160,1.591002,0.19556600000000002,-0.39345,5.7575,-5.81,-46.1125
563,9553257,1.601128,0.219966,-0.35831399999999997,0.8225,-1.82,-44.2225
564,9553353,1.519144,0.24131599999999997,-0.318298,-4.9875,0.56,-35.28
565,9553450,1.324432,0.19983599999999999,-0.292434,-8.19,0.2625,-24.6925
566,9553547,1.194258,0.102114,-0.241804,-10.43,2.2925,-15.8025
567,9553644,1.087142,0.032574,-0.159576,-12.4775,3.9025,-7.245
568,9553740,0.9772200999999999,-0.019398,-0.122244,-13.3175,2.1525,0.9975
569,9553837,0.886574,-0.013297999999999999,-0.104798,-14.595,4.69,8.155
570,9553934,0.8252079999999999,-0.07283401,-0.075762,-8.1725,2.7475,14.665
571,9554031,0.7315119999999999,-0.07869,-0.036112,-1.75,-3.465,21.9625
572,9554127,0.678686,-0.10504200000000001,-0.08113001,-3.745,-7.455,24.36
573,9554224,0.604144,-0.10540799999999999,-0.032695999999999996,-1.6275,-6.16,28.245
574,9554321,0.5443640000000001,-0.07503,-0.045872,6.0025,-2.8,29.75
575,9554418,0.494832,-0.023912,-0.05856,8.6275,-8.26,29.54
576,9554514,0.35319,-0.008296000999999999,-0.03782,9.1875,-19.0225,35.0
577,9554611,0.280356,-0.001952,0.06636801,8.2775,-18.7075,31.4125
578,9554708,0.35563,-0.231922,-0.17507,-16.5025,-27.4575,23.1
579,9554805,0.33976999999999996,-0.216306,-0.024034,0.49,-23.66,17.7975
580,9554901,0.428708,-0.18446400000000002,-0.087108,-3.99,-10.99,10.08
581,9554998,0.5355800999999999,-0.09577000000000001,-0.07198,-7.0525,-0.9275,18.4275
582,9555095,0.638426,-0.176656,-0.031476,-18.445,-6.405,15.5225
583,9555192,0.665022,-0.13054000000000002,-0.024888,-24.675,-5.4425,12.74
584,9555289,0.702598,-0.107726,0.023302,-31.5175,2.975,8.7675
585,9555385,0.7421260000000001,-0.09942999999999999,0.01037,-39.655,12.5825,6.965
586,9555482,0.799222,-0.024888,0.06039,-33.6175,16.9225,3.2375
587,9555579,0.8697379999999999,-0.038918,0.004148001,-51.4325,19.635,-2.4675
588,9555676,0.9259799999999999,0.05172801,0.025742,-48.5975,13.7025,-1.54
589,9555772,1.0004,0.135908,0.05453401,-34.8075,8.6975,-3.745
590,9555869,1.139846,0.135542,0.0793,-26.3375,5.88,-2.0125
591,9555966,1.328702,0.118584,0.058316,-18.83,-0.3325,-1.1725
592,9556062,1.479494,0.175558,0.045872,-14.945,-4.06,0.5425
593,9556159,1.5889280000000001,0.10906800000000001,0.163724,-7.595,-0.63,-1.05
594,9556256,1.651636,0.131638,0.256688,-7.945,7.455,3.99
595,9556353,1.658712,0.14884,0.293166,-11.375,8.855,12.355
596,9556449,1.561966,0.082838,0.296094,-15.9775,0.5775,16.275
597,9556546,1.451922,0.10723800000000001,0.293898,-10.3075,-0.9975,19.18
598,9556643,1.485594,0.02745,0.031598,-7.7525,-0.9275,18.27
599,9556740,1.60735,0.005612,-0.30487800000000004,-7.35,-10.36,19.0925
600,9556836,1.449482,0.127856,-0.14884,-11.0075,-16.2225,21.5425
601,9556933,1.307474,0.08784,-0.29951,-7.665,-6.1425,20.8775
602,9557030,1.066524,0.10504200000000001,-0.593042,-6.86,0.7525,24.815
603,9557127,0.9591639999999999,0.08052000000000001,-0.84241,-0.735,2.275,29.995
604,9557223,0.903898,0.23216599999999998,-0.9097540000000001,2.625,-0.5425,37.17
605,9557320,0.8053220999999999,0.321226,-0.645868,15.33,5.7925,42.4375
606,9557417,0.7320001,0.258762,-0.296338,32.445,21.525,44.135
607,9557514,0.764696,-0.007198,-0.130052,40.215,27.6325,44.73
608,9557610,0.9455,-0.227652,-0.280478,34.02,9.03,45.9725
609,9557707,1.159122,-0.290604,-0.400038,18.76,-11.935,41.825
610,9557804,1.425692,-0.32269000000000003,-0.367342,4.1475,-14.8925,35.2275
611,9557901,1.620282,-0.394304,-0.31890799999999997,-7.9275,-4.55,28.105
612,9557997,1.5616,-0.299754,-0.27816,-11.9875,0.2275,17.7975
613,9558094,1.481324,-0.21972199999999997,-0.20496,-6.0025,0.0175,13.7025
614,9558191,1.347124,-0.11236199999999999,-0.17921800000000002,-3.6575,-6.16,10.57
615,9558288,1.13887,0.013054,-0.169702,-4.0775,-15.82,4.4275
616,9558384,0.975024,0.108702,-0.152988,-4.3225,-15.435,-3.605
617,9558481,0.8697379999999999,0.14078800000000002,-0.125416,-3.57,-9.9225,-8.715
618,9558578,0.772626,0.160796,-0.104432,-3.5175,-6.335,-12.7225
619,9558675,0.6954,0.153842,-0.073688,-1.6625,-3.465,-16.0825
620,9558771,0.643184,0.149572,-0.058926,0.3325,-0.5425,-19.46
621,9558868,0.608658,0.163114,-0.055144000000000006,3.2375,-0.42,-21.735
622,9558965,0.570106,0.147376,-0.050508,7.7,-3.9025,-22.785
623,9559062,0.56242,0.10760399999999999,-0.05587601,10.85,-5.8275,-24.4825
624,9559158,0.555466,0.08759601,-0.048922,11.6725,-3.5525,-23.7475
625,9559255,0.525576,0.06466001,-0.032574,11.9,-2.4675,-22.085
626,9559352,0.500688,0.020496,-0.047092,8.925,-4.375,-17.255
627,9559449,0.484706,0.047945999999999996,-0.022326,12.3025,-4.69,-12.7925
628,9559545,0.46176999999999996,0.142374,-0.018788,13.7375,-3.1675,-12.4075
629,9559642,0.42822,0.11724200000000001,-0.000976,12.1975,-0.9625,-14.245
630,9559739,0.459818,0.162138,0.011712,18.8475,6.7025,-11.235
631,9559835,0.5172800999999999,0.09516001,0.049776,42.6125,18.4275,-13.3525
632,9559932,0.540094,0.150792,0.074542,68.4775,18.83,-12.1625
633,9560029,0.640256,0.152866,0.062586,64.7325,13.7025,-19.11
634,9560126,0.6695361,0.120048,0.10223600000000001,53.9,15.9775,-11.0775
635,9560222,0.8080061,0.06832001,0.12212200000000001,58.5375,21.56,-2.94
636,9560319,0.8453381,0.045506,0.08784,55.0375,12.4425,-4.2875
637,9560416,0.8712021000000001,0.048434,0.058316,62.8075,-6.0025,0.175
638,9560513,0.9353741,0.04867801,0.071858,71.47,-13.405,2.17
639,9560609,1.0529819999999999,-0.08332601,0.0793,54.355,-12.5125,1.6625
