,T,ax,ay,az,gx,gy,gz
6355,857061,0.8880380999999999,0.039162,-0.152866,10.3425,-14.5425,1.1375
6356,857159,0.8701040000000001,0.034404000000000004,-0.15701400000000001,11.235,-15.89,-0.6475
6357,857257,0.8522921,0.041968,-0.169824,12.81,-16.905,-1.75
6358,857355,0.8453381,0.04392,-0.173728,14.5775,-17.2725,-2.3625
6359,857453,0.826672,0.051362,-0.18483,15.925,-16.835,-2.45
6360,857551,0.817766,0.054778,-0.189344,16.31,-16.38,-2.2575
6361,857649,0.829234,0.056608000000000006,-0.168726,16.66,-14.875,-2.835
6362,857747,0.8407021000000001,0.053436000000000004,-0.12212200000000001,15.645,-11.1125,-3.92
6363,857845,0.8420440999999999,0.031476,-0.11285,13.755,-7.245,-5.4425
6364,857942,0.8260620000000001,0.019642,-0.122244,12.4775,-3.7625,-7.7175
6365,858040,0.80886,0.014884,-0.11577799999999999,12.145,-0.105,-9.8
6366,858138,0.8072741,0.017446,-0.09223200000000001,13.405,3.3075,-11.3225
6367,858236,0.831674,0.020374,-0.056608000000000006,13.65,4.725,-12.39
6368,858334,0.8559521000000001,0.029401999999999998,-0.0305,13.475,5.5475,-13.685
6369,858432,0.8791321,0.047702,-0.022082,11.83,6.965,-14.525
6370,858530,0.899384,0.048312,-0.004392,11.445,9.5725,-14.525
6371,858628,0.912926,0.047580000000000004,0.019154,14.0175,12.3725,-13.6325
6372,858726,0.9158540999999999,0.056974000000000004,-0.196786,16.975,14.8925,-11.655
6373,858823,0.9368380999999999,0.169824,-0.7005239999999999,7.7,19.985,-9.345
6374,858921,1.05225,0.186782,-0.70394,-10.0975,24.045,-9.7475
6375,859019,1.24806,0.138226,-0.615978,-16.6425,19.4775,-12.67
6376,859117,1.538054,-0.06819800000000001,-0.560102,-20.195,18.165,-18.5675
6377,859215,1.780102,-0.36892800000000003,-0.400648,-26.985,27.51,-26.5825
6378,859313,1.7204439999999999,-0.46787,-0.380152,-36.3825,27.51,-30.1875
6379,859411,1.434842,-0.210694,-0.346968,-38.5525,-0.1925,-25.55
6380,859509,1.1594879999999999,0.05185,-0.3965,-30.3975,-18.1825,-22.9775
6381,859607,0.930372,0.20252,-0.339038,-21.2275,-13.4575,-22.855
6382,859704,0.8342360000000001,0.188124,-0.370392,-10.815,-9.4675,-24.15
6383,859802,0.788608,0.23887600000000003,-0.43737,-8.54,-11.025,-26.67
6384,859900,0.806542,0.268644,-0.43127,-9.8175,-13.2125,-29.085
6385,859998,0.9060940000000001,0.21862399999999999,-0.450058,-12.9325,-11.2525,-32.4275
6386,860096,1.053714,0.162748,-0.429928,-18.06,-4.585,-37.1
6387,860194,1.2099959999999998,0.12895399999999999,-0.406992,-20.58,2.73,-41.125
6388,860292,1.2695319999999999,0.10223600000000001,-0.41723999999999994,-17.29,2.59,-41.7725
6389,860390,1.19316,0.08808401,-0.403088,-12.4425,-7.0175,-38.675
6390,860488,1.099708,0.111142,-0.36441399999999996,-10.0625,-16.0125,-33.5475
6391,860585,1.062498,0.116754,-0.364292,-7.91,-18.585,-27.405
6392,860683,1.039928,0.104676,-0.35197,-5.67,-17.675,-21.07
6393,860781,0.978074,0.079544,-0.332572,-3.85,-18.06,-15.3475
6394,860879,0.9175620000000001,0.060634,-0.329278,-3.2375,-20.0025,-10.7625
6395,860977,0.8765700000000001,0.021228,-0.298168,-2.1875,-22.365,-8.575
6396,861075,0.826428,-0.01891,-0.268644,-3.15,-23.4325,-8.4175
6397,861173,0.772992,-0.06112201,-0.250832,-5.6175,-22.5575,-9.415
6398,861271,0.74664,-0.09589201,-0.24875799999999998,-7.945,-20.0025,-10.815
6399,861369,0.7287060000000001,-0.12566,-0.24558600000000003,-10.2375,-17.605,-12.495
6400,861467,0.7256560000000001,-0.14798599999999998,-0.233752,-12.8625,-15.68,-14.0
6401,861564,0.762988,-0.149084,-0.22509,-16.1175,-13.965,-13.9475
6402,861662,0.7953180000000001,-0.140544,-0.22045399999999998,-19.1275,-11.795,-12.46
6403,861760,0.7993439999999999,-0.116998,-0.225944,-21.735,-10.325,-10.6925
6404,861858,0.817034,-0.082716,-0.23253200000000002,-23.835,-9.7475,-9.5725
6405,861956,0.8348459999999999,-0.06636801,-0.22753,-25.585,-9.87,-8.1725
6406,862054,0.83021,-0.045872,-0.219356,-27.51,-11.1825,-6.615
6407,862152,0.8433860999999999,0.000366,-0.20923000000000003,-30.135,-12.95,-5.0225
6408,862250,0.877912,0.03172,-0.19861600000000001,-31.9725,-12.95,-3.3775
6409,862348,0.8730319999999999,0.060634,-0.183366,-33.0225,-12.9325,-1.6975
6410,862446,0.8602221,0.096624,-0.198738,-35.56,-13.3525,-1.1375
6411,862544,0.8587581,0.10004,-0.184586,-37.2575,-13.9825,-1.5225
6412,862641,0.8703481,0.09784401,-0.167384,-38.9725,-15.4525,-1.9775
6413,862739,0.8731540999999999,0.08454600000000001,-0.15677,-40.495,-16.24,-2.1175
6414,862837,0.862296,0.07015,-0.14090999999999998,-41.8775,-16.485,-2.065
6415,862935,0.8466800999999999,0.068076,-0.1342,-43.8725,-15.5575,-2.135
6416,863033,0.8361879999999999,0.077348,-0.11834000000000001,-45.1675,-13.7025,-2.6775
6417,863131,0.832406,0.094672,-0.13115,-44.7125,-10.7275,-3.4825
6418,863229,0.829234,0.12053599999999999,-0.129686,-42.035,-7.0525,-4.27
6419,863327,0.831308,0.160064,-0.11650999999999999,-38.6925,-3.605,-5.565
6420,863425,0.862784,0.200202,-0.15396400000000002,-33.9675,-1.33,-7.385
6421,863523,0.8897459999999999,0.22557800000000003,-0.189222,-25.3575,0.5425,-8.75
6422,863620,0.907436,0.25424800000000003,-0.168848,-15.155,0.7175,-10.395
6423,863718,0.9307380999999999,0.28987199999999996,-0.09052401,-7.7175,0.3675,-11.725
6424,863816,0.9884440000000001,0.345382,0.00366,-6.65,0.9625,-12.1975
6425,863914,1.0206520000000001,0.369294,0.080398,-10.5,4.2525,-11.8825
6426,864012,1.0145520000000001,0.332694,0.109556,-15.96,8.2075,-11.62
6427,864110,1.008086,0.252784,0.06124401,-20.9475,9.6775,-11.655
6428,864208,0.9978379999999999,0.16433399999999998,-0.118828,-24.5175,9.1,-10.7975
6429,864306,1.0147959999999998,0.090036,-0.373442,-24.9025,10.9725,-10.395
6430,864404,1.090802,0.035258,-0.483608,-17.9725,16.3975,-11.5675
6431,864502,1.205848,0.07869,-0.5130100000000001,-8.645,17.6225,-11.2
6432,864599,1.3035700000000001,0.170922,-0.548268,-0.595,14.0,-7.945
6433,864697,1.367376,0.24802600000000002,-0.472384,13.02,9.7825,-2.2925
6434,864795,1.315038,0.35502,-0.44554399999999994,25.8475,4.515,4.6025
6435,864893,1.1747379999999998,0.374296,-0.389912,38.6225,-3.85,9.9575
6436,864991,0.978684,0.25315,-0.549732,48.09,-9.625,13.7025
6437,865089,0.8887700000000001,0.077958,-0.491782,57.5225,-4.165,16.905
6438,865187,0.925736,0.137738,-0.38795999999999997,57.015,1.435,22.61
6439,865285,0.95709,0.14078800000000002,-0.469822,49.4375,-0.0875,28.385
6440,865383,0.969046,0.002928,-0.38186,46.69,-7.455,29.6275
6441,865480,1.00528,-0.055022,-0.431026,36.0675,-6.8075,29.4175
6442,865578,1.027606,-0.05917000000000001,-0.49837,26.88,0.105,27.685
6443,865676,1.043466,-0.045506,-0.480436,22.3825,-1.4525,24.5875
6444,865774,1.057862,-0.000976,-0.467504,22.9775,-8.75,19.635
6445,865872,1.099342,0.047092,-0.41053,25.34,-11.41,13.615
6446,865970,1.1594879999999999,0.07356601,-0.379054,26.985,-7.9975,7.1925
6447,866068,1.122156,0.098088,-0.35221399999999997,27.685,-7.455,0.7525
6448,866166,1.049688,0.12712400000000001,-0.3477,26.845,-12.6175,-3.115
6449,866264,0.9944221,0.139324,-0.34099,27.51,-16.065,-4.305
6450,866362,0.8744960999999999,0.144326,-0.33623200000000003,28.0,-19.1975,-3.5875
6451,866459,0.8203280000000001,0.12248800000000001,-0.296704,28.7875,-23.0825,-0.875
6452,866557,0.8145941,0.11834000000000001,-0.257054,28.5425,-22.96,2.6775
6453,866655,0.8271601000000001,0.111996,-0.226554,27.4925,-20.2475,4.8825
6454,866753,0.838994,0.1098,-0.220942,25.9,-16.73,6.545
6455,866851,0.83936,0.10797000000000001,-0.21972199999999997,25.2175,-14.0,6.4225
6456,866949,0.8282579999999999,0.10760399999999999,-0.21008400000000002,26.2675,-12.95,5.285
6457,867047,0.8077621,0.101626,-0.21045,26.845,-13.405,3.1675
6458,867145,0.80642,0.09784401,-0.20861999999999997,25.7075,-14.385,1.1725
6459,867242,0.8141060999999999,0.079056,-0.19483399999999998,25.935,-14.455,-0.875
6460,867340,0.81435,0.062220000000000004,-0.183366,26.145,-14.5775,-2.555
6461,867438,0.815204,0.039162,-0.18117,27.5625,-14.2975,-3.92
6462,867536,0.820084,0.028182,-0.175314,30.415,-13.0375,-4.9875
6463,867634,0.8221581,0.030622000000000003,-0.171044,32.8475,-11.4625,-5.565
6464,867732,0.8243541,0.035868000000000004,-0.17580199999999999,34.1775,-10.5175,-5.46
6465,867830,0.8298440999999999,0.04819,-0.18446400000000002,35.2975,-10.4475,-4.4275
6466,867928,0.8270379999999999,0.05795,-0.18251199999999998,36.12,-9.6075,-2.87
6467,868026,0.8194739999999999,0.066246,-0.17848599999999998,37.5725,-8.295,-1.435
6468,868124,0.8147161,0.072102,-0.18068199999999998,38.045,-7.105,-0.07
6469,868221,0.8315520000000001,0.048434,-0.142984,37.7475,-5.1625,0.77
6470,868319,0.8466800999999999,0.022082,-0.14566800000000002,36.785,-0.7875,0.77
6471,868417,0.8698601,0.005368,-0.154574,33.5475,4.3925,-0.1925
6472,868515,0.8671761,0.0244,-0.17519200000000001,29.365,7.5775,-2.31
6473,868613,0.8514379999999999,0.07246799999999999,-0.17360599999999998,24.6925,7.595,-5.0575
6474,868711,0.845582,0.123464,-0.14713199999999999,20.335,7.8925,-7.9625
6475,868809,0.8504620999999999,0.15311,-0.101016,17.15,8.61,-10.99
6476,868907,0.8843781,0.15494000000000002,-0.048922,16.835,8.645,-13.965
6477,869005,0.910486,0.146644,-0.077958,18.7075,8.785,-17.1325
6478,869103,0.9230520000000001,0.136152,-0.125904,19.775,9.31,-19.9675
6479,869200,0.9189040999999999,0.119316,-0.272304,23.5725,9.4675,-22.505
6480,869298,0.9120720999999999,0.060512,-0.458232,23.7825,10.78,-25.025
6481,869396,0.95221,-0.005246,-0.522404,21.315,11.795,-27.895
6482,869494,1.068964,-0.064538,-0.441396,15.645,11.025,-32.3925
6483,869592,1.2261,-0.200324,-0.36783000000000005,13.055,11.2,-38.5875
6484,869690,1.334192,-0.265472,-0.34428400000000003,11.1475,14.07,-42.3675
6485,869788,1.319674,-0.160186,-0.357338,6.195,16.1175,-42.2625
6486,869886,1.21817,-0.02928,-0.546194,4.3225,13.2475,-41.1075
6487,869984,1.138992,0.017446,-0.41894799999999993,5.635,10.22,-41.335
6488,870082,1.113006,-0.050508,-0.38735,13.895,6.0025,-42.1225
6489,870179,1.102636,0.012931999999999999,-0.484828,16.1875,0.42,-42.595
6490,870277,1.09617,0.09577000000000001,-0.516792,15.1725,-3.1675,-42.84
6491,870375,1.096414,0.11053199999999999,-0.523258,20.405,-8.0325,-42.3675
6492,870473,1.121546,0.109922,-0.5221600000000001,21.6125,-10.3075,-41.265
6493,870571,1.181082,0.07710399999999999,-0.514962,18.7775,-9.5725,-41.72
6494,870669,1.212558,0.033672,-0.49715,17.85,-11.5675,-43.75
6495,870767,1.19743,0.033672,-0.47555600000000003,19.6,-16.2575,-45.4125
6496,870865,1.136674,0.047580000000000004,-0.450912,23.87,-21.7,-45.6225
6497,870962,1.090924,0.08625401,-0.42700000000000005,27.65,-26.9675,-43.82
6498,871060,1.08031,0.119682,-0.377834,30.3275,-29.89,-40.005
6499,871158,1.048224,0.11846199999999998,-0.370636,31.71,-31.15,-34.7375
6500,871256,1.000034,0.09040201,-0.36282800000000004,32.4275,-31.92,-29.5575
6501,871354,0.954406,0.07234600000000001,-0.346968,32.27,-32.095,-25.97
6502,871452,0.925736,0.05636401,-0.31598000000000004,31.4125,-33.8625,-23.765
6503,871550,0.890966,0.036356,-0.28767600000000004,30.59,-35.5425,-22.9775
6504,871648,0.8332601000000001,0.020862000000000002,-0.265838,29.715,-36.8725,-23.7475
6505,871745,0.793976,-0.008296000999999999,-0.256444,29.6275,-36.085,-25.34
6506,871843,0.756156,-0.026962,-0.258762,30.17,-35.0875,-26.53
6507,871941,0.7584741,-0.03599,-0.251564,31.0275,-33.8975,-26.9325
6508,872039,0.7747001,-0.043676,-0.24351199999999998,32.5325,-31.1675,-25.795
6509,872137,0.771528,-0.041968,-0.23387399999999997,33.4425,-28.2625,-24.7275
6510,872235,0.7793359999999999,-0.030256,-0.22728600000000002,34.3,-25.445,-24.535
6511,872333,0.8033701,-0.016836,-0.227652,36.4,-22.8025,-24.4475
6512,872431,0.8193521,-0.001098,-0.226188,38.885,-20.4925,-24.0625
6513,872528,0.8317960999999999,0.026595999999999998,-0.22167399999999998,40.355,-18.725,-23.765
6514,872626,0.8431420000000001,0.066124,-0.22057600000000002,40.845,-18.0075,-23.835
6515,872724,0.838506,0.087352,-0.21606199999999998,41.7025,-18.2525,-24.4825
6516,872822,0.834968,0.102114,-0.208498,42.5075,-18.9,-25.8475
6517,872920,0.8513161,0.110776,-0.1952,42.91,-19.0575,-27.37
6518,873018,0.8546101,0.10931199999999999,-0.189588,43.1725,-18.41,-28.07
6519,873116,0.832894,0.100284,-0.183488,43.1725,-17.7975,-28.91
6520,873214,0.823378,0.089426,-0.17580199999999999,42.385,-16.8175,-29.96
6521,873311,0.8192299999999999,0.081862,-0.168238,40.46,-14.8575,-30.7475
6522,873409,0.815082,0.057584,-0.176534,38.01,-12.53,-31.71
6523,873507,0.8195960999999999,0.014152000000000001,-0.169702,36.68,-9.73,-33.3025
6524,873605,0.812886,-0.00427,-0.16128399999999998,35.49,-6.265,-34.8075
6525,873703,0.8256960999999999,0.000244,-0.145912,33.0925,-4.41,-35.91
6526,873801,0.846558,0.00793,-0.131272,29.8375,-2.94,-36.6625
6527,873899,0.88023,0.02196,-0.130662,26.2325,-0.21,-36.96
6528,873997,0.8992620000000001,0.03172,-0.136884,23.5025,3.5525,-35.98
6529,874095,0.8906,0.05063,-0.136518,21.3675,6.93,-34.93
6530,874192,0.880352,0.07722601,-0.138348,18.27,9.8175,-35.3675
6531,874290,0.8794981,0.10126,-0.124196,15.05,11.83,-35.6825
6532,874388,0.877668,0.14090999999999998,-0.08479,10.7625,12.04,-35.2975
6533,874486,0.8880380999999999,0.158844,-0.03172,6.125,12.5125,-35.2275
6534,874584,0.8934059999999999,0.143594,0.0061,4.69,16.2575,-36.7325
6535,874682,0.8666879999999999,0.11028800000000001,-0.048312,6.195,22.9075,-40.53
6536,874780,0.841922,0.062952,-0.260104,10.4825,30.8,-45.955
6537,874878,0.876326,-0.042822000000000006,-0.6290319999999999,23.3975,41.4225,-52.22
6538,874976,0.9777081,-0.086132,-0.765428,48.02,52.4125,-56.245
6539,875073,1.218658,-0.06075601,-0.579134,70.35,53.8125,-54.4075
6540,875171,1.51768,0.159576,-0.57157,72.45,49.9625,-41.5975
6541,875269,1.641632,0.42212,-0.633424,75.74,47.1975,-23.485
6542,875367,1.59637,0.44029799999999997,-0.41236000000000006,90.42251,37.1875,-10.395
6543,875465,1.372012,0.41907,-0.294508,98.84000999999999,15.925,0.1575
6544,875563,1.040294,0.29877800000000004,-0.33855,96.1625,-10.815,6.8075
6545,875661,0.781532,0.11846199999999998,-0.348554,99.1375,-20.72,5.985
6546,875759,0.6912520000000001,0.037576,-0.43041599999999997,93.8525,-9.73,3.5525
6547,875857,0.7600600000000001,0.018666,-0.441274,85.9425,4.025,1.19
6548,875954,0.86559,0.072712,-0.443958,77.5775,5.6875,0.105
6549,876052,0.9862479999999999,0.15555,-0.419314,79.3625,3.4125,-1.0325
6550,876150,1.1100780000000001,0.210694,-0.39223,90.1075,6.9125,-4.1475
6551,876248,1.190842,0.21825799999999998,-0.420412,100.345,11.0425,-8.995
6552,876346,1.15473,0.205814,-0.40882199999999996,105.07,9.7825,-15.12
6553,876444,1.1125180000000001,0.166164,-0.37112399999999995,105.175,2.905,-20.72
6554,876542,1.068598,0.16287000000000001,-0.3416,104.3525,-1.5575,-26.3375
6555,876640,0.97478,0.16592,-0.32574000000000003,103.9325,-6.51,-30.1525
6556,876738,0.921832,0.16506600000000002,-0.287188,103.635,-10.5175,-32.5675
6557,876835,0.883524,0.16104000000000002,-0.260714,102.9,-10.2375,-34.1075
6558,876933,0.8648581,0.149328,-0.242292,101.8325,-7.91,-33.81
6559,877031,0.859978,0.12139000000000001,-0.223016,102.4975,-4.5325,-32.585
6560,877129,0.8675421,0.091012,-0.211304,103.95,-2.24,-30.835
6561,877227,0.8781559999999999,0.06600201,-0.20727800000000002,105.84,-1.1375,-30.065
6562,877325,0.870592,0.032574,-0.20776599999999998,107.975,-1.8375,-29.9775
6563,877423,0.8479,-0.00061,-0.215696,110.11,-4.4275,-30.8
6564,877521,0.8215481,-0.025742,-0.22143000000000002,112.455,-6.51,-32.06
6565,877619,0.8119101,-0.037576,-0.214354,114.7475,-6.1775,-33.2675
6566,877716,0.8182541,-0.027327999999999998,-0.21106,117.0225,-3.675,-34.3875
6567,877814,0.8376520000000001,-0.002074,-0.209352,120.925,-0.28,-36.1725
6568,877912,0.8524139999999999,0.031842,-0.20190999999999998,125.895,2.24,-37.8875
6569,878010,0.8544879999999999,0.08357,-0.21679400000000001,128.94,3.64,-39.1125
6570,878108,0.855708,0.137372,-0.208986,130.1125,4.2175,-39.48
6571,878206,0.853024,0.172874,-0.213256,130.515,5.04,-39.34
6572,878304,0.8430200999999999,0.170434,-0.22630999999999998,130.69,6.0375,-38.85
6573,878402,0.8685181000000001,0.149572,-0.22277199999999997,130.2875,6.755,-38.045
6574,878500,0.873886,0.118828,-0.20996199999999998,128.765,8.05,-37.3975
6575,878598,0.8823040000000001,0.08344800000000001,-0.20288599999999998,125.16,8.7325,-36.925
6576,878695,0.90036,0.055388,-0.188246,118.055,10.6575,-37.2225
6577,878793,0.9225639999999999,0.032086,-0.18446400000000002,109.9525,12.04,-38.255
6578,878891,0.9372040999999999,0.004392,-0.155428,103.39,11.3575,-40.285
6579,878989,0.9668501,-0.013786000000000001,-0.11345999999999999,100.0825,11.13,-43.1025
6580,879087,0.978074,-0.040992,-0.08003201,98.56,11.865,-46.235
6581,879185,0.9768540000000001,-0.07442,-0.122976,97.51,13.7025,-48.37
6582,879283,0.951722,-0.07503,-0.129198,96.25,16.4325,-48.2125
6583,879381,0.9290299999999999,-0.07978801,-0.174826,98.875,18.4275,-45.92
6584,879479,0.910974,-0.09479401,-0.316224,102.2525,19.32,-42.4725
6585,879577,0.9206120000000001,-0.116876,-0.475678,101.01,20.3,-38.8325
6586,879674,0.9638,-0.143716,-0.573156,98.42,20.1075,-35.385
6587,879772,1.0706719999999998,-0.229726,-0.455182,98.525,17.15,-33.4775
6588,879870,1.20597,-0.34281999999999996,-0.480558,103.985,18.1125,-35.4025
6589,879968,1.24623,-0.298534,-0.49300200000000005,101.08,19.0925,-39.97
6590,880066,1.203286,-0.22204000000000002,-0.45688999999999996,98.5775,16.03,-45.885
6591,880164,1.116056,-0.10553,-0.520208,100.8175,8.12,-51.0125
6592,880262,1.0176020000000001,0.08357,-0.538752,100.87,-1.1375,-55.3525
6593,880360,0.9784401,0.24265799999999998,-0.493734,101.1325,-8.19,-59.1325
6594,880458,0.9502581,0.342698,-0.469822,102.4625,-12.915,-63.0
6595,880556,0.930006,0.353434,-0.435174,103.635,-17.815,-66.7275
6596,880653,0.928176,0.296216,-0.401624,103.495,-20.02,-70.3675
6597,880751,0.949892,0.21386599999999997,-0.37454,101.9375,-17.5875,-72.87
6598,880849,0.9980821,0.15677,-0.374052,98.525,-11.655,-73.8675
6599,880947,1.057984,0.10650599999999999,-0.37942,96.28501,-6.195,-71.6625
6600,881045,1.147044,0.08442401,-0.357582,94.81501,-3.57,-67.13
6601,881143,1.212436,0.047214,-0.322324,95.1475,-5.46,-61.4075
6602,881241,1.1947459999999999,0.000244,-0.305854,97.23001,-11.5675,-56.1925
6603,881339,1.1447260000000001,-0.016714,-0.292312,100.4325,-19.145,-52.8675
6604,881437,1.0912899999999999,-0.005368,-0.27571999999999997,105.6475,-24.92,-51.135
6605,881535,1.028216,-0.002074,-0.257176,110.635,-28.2625,-50.715
6606,881632,0.9590420000000001,-0.0122,-0.244,114.1875,-30.8175,-51.2225
6607,881730,0.887184,-0.0244,-0.226188,115.85,-32.27,-53.025
6608,881828,0.85339,-0.047214,-0.222284,116.9175,-32.095,-55.93
6609,881926,0.8437520000000001,-0.035868000000000004,-0.21386599999999997,117.0225,-30.2575,-57.6625
6610,882024,0.8784,-0.003904,-0.203374,116.165,-27.6675,-57.5225
6611,882122,0.892918,0.028669999999999998,-0.191662,116.515,-24.815,-56.21
6612,882220,0.8901120000000001,0.054167999999999994,-0.18043800000000002,117.4425,-23.73,-55.02
6613,882318,0.8815719999999999,0.072712,-0.171044,118.23,-24.045,-54.3025
6614,882416,0.8729100000000001,0.07246799999999999,-0.157746,118.7025,-24.01,-54.1275
6615,882514,0.8731540999999999,0.064294,-0.14762,118.51,-22.925,-54.6175
6616,882612,0.8741300999999999,0.052826,-0.138104,118.3875,-21.14,-55.3175
6617,882709,0.868396,0.032451999999999995,-0.12895399999999999,117.25,-19.3725,-56.385
6618,882807,0.8576601,0.00671,-0.12761199999999998,115.22,-17.535,-57.225
6619,882905,0.8513161,-0.015738,-0.12383,112.175,-16.1,-58.1
6620,883003,0.8509501,-0.030744,-0.11541199999999999,108.6925,-14.0,-59.325
6621,883101,0.847778,-0.036966000000000006,-0.12163399999999999,103.88,-11.0425,-60.48
6622,883199,0.844118,-0.05002,-0.120048,98.7875,-8.6975,-62.44
6623,883297,0.8610761,-0.055754,-0.12895399999999999,93.765,-6.0025,-64.9775
6624,883395,0.9060940000000001,-0.05453401,-0.136152,87.99,-2.73,-67.0075
6625,883493,0.9503799999999999,-0.05612,-0.135176,81.025,0.0875,-68.39
6626,883591,0.9886881,-0.066978,-0.135908,73.5,2.065,-69.02
6627,883688,1.013088,-0.07637200000000001,-0.15823399999999999,65.9575,3.36,-68.6
6628,883786,1.038342,-0.08296,-0.165798,59.15,2.7125,-66.85
6629,883884,1.076284,-0.08808401,-0.161162,52.5525,1.5925,-63.91
6630,883982,1.097146,-0.102602,-0.151524,45.2025,2.135,-60.06
6631,884080,1.078846,-0.11333800000000001,-0.132248,37.065,2.17,-56.1225
6632,884178,1.053714,-0.1159,-0.112972,27.58,1.575,-52.6575
6633,884276,1.0279719999999999,-0.11053199999999999,-0.08771799999999999,17.675,1.33,-49.98
6634,884374,0.9946659999999999,-0.106262,-0.05453401,9.5025,2.3275,-48.02
6635,884471,0.9463540000000001,-0.10052799999999999,-0.20252,3.71,5.985,-47.11
6636,884569,0.879864,-0.157746,-0.70699,5.0925,16.52,-48.195
6637,884667,0.9073141,-0.19178399999999998,-0.874984,28.77,32.725,-52.85
6638,884765,1.082384,-0.09698999999999999,-0.723338,56.875,43.295,-57.085
6639,884863,1.4926700000000002,0.08601,-0.30048600000000003,66.08,50.5575,-53.4975
6640,884961,1.6165,0.343918,-0.22021,63.6475,49.1225,-39.865
6641,885059,1.3108899999999999,0.332938,-0.39418200000000003,79.45,20.4575,-30.2225
6642,885157,0.9298841,0.105896,-0.441396,104.7375,-4.1475,-29.155
6643,885255,0.7340741,0.022813999999999997,-0.38503200000000004,109.725,3.29,-29.015
6644,885353,0.663558,-0.00061,-0.42297399999999996,101.4125,13.16,-26.1975
6645,885450,0.651846,-0.03355,-0.411262,89.3025,10.0625,-20.2475
6646,885548,0.6381821,0.068076,-0.395524,73.02750999999999,4.69,-11.2875
6647,885646,0.635498,0.204716,-0.45603599999999994,64.1025,9.17,-4.655
6648,885744,0.70821,0.262544,-0.48153409999999996,67.27,17.535,-2.345
6649,885842,0.8527800999999999,0.252662,-0.497638,73.325,22.3475,-1.5575
6650,885940,1.042856,0.20618000000000003,-0.498126,79.59000999999999,25.4275,-0.91
6651,886038,1.1775440000000001,0.180194,-0.46298999999999996,85.015,25.8825,-1.33
6652,886136,1.114104,0.15311,-0.435296,91.5425,19.4075,-4.235
6653,886234,1.122522,0.137738,-0.444934,96.86251,9.2925,-8.2425
6654,886331,1.118008,0.101382,-0.42431599999999997,99.40001,6.2475,-12.0925
6655,886429,1.04005,0.072712,-0.42004600000000003,97.07251,2.2575,-13.7375
6656,886527,0.984418,0.056608000000000006,-0.396012,92.83751,-2.8875,-16.3625
6657,886625,0.9555040000000001,0.057584,-0.370392,89.81,-4.865,-19.5125
6658,886723,0.936106,0.069784,-0.382348,88.02501,-5.04,-22.12
6659,886821,0.9002379999999999,0.06880801,-0.38051799999999997,89.565,-5.635,-22.61
6660,886919,0.888648,0.066246,-0.355142,91.2275,-5.74,-21.245
6661,887017,0.8714459999999999,0.033672,-0.31524800000000003,93.3975,-4.27,-18.76
6662,887115,0.8718120999999999,0.010614,-0.285846,95.00751,-3.4125,-17.535
6663,887212,0.8845,0.021716,-0.276574,95.9,-2.66,-19.2325
6664,887310,0.8962120000000001,0.036722000000000005,-0.271816,97.895,-1.5575,-24.01
6665,887408,0.8903561,0.05368,-0.263398,99.015,-2.3625,-28.175
6666,887506,0.9018241,0.06600201,-0.24705,98.595,-3.815,-31.675
6667,887604,0.9134141,0.06832001,-0.213256,98.77,-3.5525,-36.435
6668,887702,0.9118280000000001,0.070516,-0.180194,98.28,-4.4625,-40.705
6669,887800,0.8968221,0.07076001,-0.162382,97.09000999999999,-5.95,-43.89
6670,887898,0.8755940000000001,0.061488,-0.155916,94.4125,-6.6675,-45.1675
6671,887996,0.833992,0.039528,-0.1769,90.335,-6.65,-44.1525
6672,888093,0.813862,0.007686,-0.19959200000000002,86.20501,-6.16,-41.615
6673,888191,0.842166,-0.020862000000000002,-0.20727800000000002,82.0925,-4.3225,-39.34
6674,888289,0.8874280999999999,-0.079056,-0.183,78.4525,-2.2925,-37.9925
6675,888387,0.9275661000000001,-0.127856,-0.180072,74.305,-1.295,-37.2225
6676,888485,0.9551379999999999,-0.14871800000000002,-0.165676,69.685,-1.4,-36.1725
6677,888583,0.982466,-0.15725799999999998,-0.17214200000000002,66.5,-1.3125,-35.315
6678,888681,1.004304,-0.173728,-0.16592,62.685,-0.63,-34.8075
6679,888779,1.010648,-0.187148,-0.14188599999999998,59.885,-0.2975,-35.8225
6680,888877,0.9945440000000001,-0.21008400000000002,-0.11577799999999999,58.4325,-1.2425,-38.3775
6681,888974,0.9894200000000001,-0.23363,-0.09052401,59.3775,-2.065,-42.42
6682,889072,0.9651421,-0.209352,-0.09162200000000001,60.235,-0.6475,-45.5875
6683,889170,0.9345201,-0.18239,-0.10504200000000001,63.63,2.1875,-47.8275
6684,889268,0.8949921000000001,-0.153598,-0.09150001,69.5625,6.1075,-49.0
6685,889366,0.865834,-0.127734,-0.071492,75.4075,11.235,-48.3
6686,889464,0.8508280999999999,-0.11321600000000001,-0.06661201,79.59000999999999,16.1875,-46.4975
6687,889562,0.829234,-0.09991799999999999,-0.076494,83.7725,18.3225,-42.9275
6688,889660,0.7740901,-0.055265999999999996,-0.31890799999999997,87.2025,19.1275,-37.94
6689,889758,0.668072,0.160674,-0.984784,75.81,20.16,-28.8575
6690,889855,0.793366,0.22362600000000002,-0.8884040000000001,56.4725,24.605,-18.41
6691,889953,1.101416,0.110654,-0.6989380000000001,59.255,31.2375,-12.25
6692,890051,1.5251219999999999,-0.12444000000000001,-0.450058,51.2575,37.135,-9.4675
