,T,ax,ay,az,gx,gy,gz
8188,807267,3.7231959999999997,0.125172,-1.002108,81.795,-353.7625,89.495
8189,807365,4.037468,0.06954,-0.548756,86.7825,-360.5,91.28
8190,807463,3.9857400000000003,0.214964,0.16909200000000002,76.0725,-358.715,77.98
8191,807561,3.563132,0.32696,0.776896,65.695,-337.925,72.06501
8192,807659,3.2544720000000003,0.2623,1.31516,62.5625,-306.39,76.16001
8193,807757,3.060248,0.141032,1.818532,56.07,-266.105,74.13
8194,807855,2.829424,0.170068,2.214544,35.42,-209.09,57.4875
8195,807953,2.897256,0.3965,2.24724,15.225,-136.71,32.2175
8196,808051,3.066836,0.5565640000000001,2.152324,22.015,-74.585,9.3275
8197,808149,3.073912,0.47482399999999997,1.92272,53.585,-21.2975,-6.125
8198,808247,2.5866439999999997,-0.05636401,1.175836,88.725,34.44,-8.575
8199,808345,2.101084,-1.075064,1.0521280000000002,7.245,54.7225,4.9175
8200,808443,-0.815936,-1.2153639999999999,-2.767448,-210.14,122.57,50.5925
8201,808541,-2.35216,0.9391560999999999,-2.9548400000000004,-197.0675,161.3675,77.7175
8202,808639,-0.243024,1.905152,1.334924,-159.915,251.1075,114.9225
8203,808737,1.9144240000000001,1.007476,1.118984,-48.0025,360.185,149.3625
8204,808835,1.530856,2.332884,-1.535248,28.8225,335.8425,157.9725
8205,808933,1.785348,2.564684,-2.84748,-1.9425,324.38,56.245
8206,809032,1.9539520000000001,2.416576,-1.958832,-2.905,252.0175,-46.2175
8207,809130,1.850252,0.15494000000000002,-1.286856,89.79251,201.1625,-97.3
8208,809228,1.718004,-1.915644,-1.15046,133.4725,166.6175,-72.6775
8209,809326,1.4835200000000002,-2.966796,-1.282464,70.1225,140.8225,-28.9625
8210,809424,1.295396,-1.48596,-0.09247601,-84.01751,107.7125,7.14
8211,809522,1.280512,1.31882,-1.62748,-195.5625,91.2625,-11.55
8212,809620,0.725412,1.073112,-1.3346799999999999,-97.8775,57.9775,-33.075
8213,809718,1.0025959999999998,-0.550708,-0.9796600000000001,-47.67,27.8425,-40.95
8214,809816,0.726388,0.175924,-1.0948280000000001,-43.75,21.455,-27.615
8215,809914,0.596336,0.343064,-1.139968,-36.47,11.4625,-21.84
8216,810012,0.621468,-0.061975999999999996,-0.904752,-15.295,1.6625,-14.9625
8217,810110,0.5165481,0.054655999999999996,-0.9362280000000001,-9.94,2.31,-10.045
8218,810208,0.5099600000000001,0.044896,-0.9150001,-6.0725,1.33,-7.9625
8219,810306,0.5185,-0.023668,-0.8596120999999999,-1.12,0.315,-6.4925
8220,810404,0.488,0.002684,-0.859856,0.56,0.8575,-5.4425
8221,810502,0.45261999999999997,-0.048312,-0.860344,1.8375,0.3675,-5.6525
8222,810600,0.438956,-0.09540401,-0.8425321,1.47,-1.1025,-6.965
8223,810698,0.432856,-0.08564401,-0.8418,-1.19,-1.9075,-8.9775
8224,810796,0.4392,-0.088328,-0.8281360999999999,-3.815,-1.75,-10.815
8225,810894,0.473116,-0.049776,-0.8261841000000001,-6.545,-0.665,-11.83
8226,810992,0.472628,-0.0017079999999999999,-0.8662001,-8.365,0.4725,-11.9175
8227,811090,0.461404,-0.000488,-0.8808401,-8.5925,1.1725,-12.11
8228,811188,0.492392,-0.027816000000000004,-0.833016,-8.925,0.9625,-13.475
8229,811286,0.5131319999999999,-0.09442801,-0.8203280000000001,-7.8925,-0.4725,-15.3825
8230,811385,0.508252,-0.067832,-0.8369200000000001,-8.9425,-3.4825,-18.2
8231,811483,0.5063,0.01708,-0.8486319999999999,-11.06,-5.74,-19.5125
8232,811581,0.49873599999999996,0.001952,-0.8586360000000001,-8.505,-5.915,-17.64
8233,811679,0.49556400000000006,0.019032,-0.856196,-6.265,-4.7075,-15.225
8234,811777,0.491904,0.100284,-0.84546,-5.1625,-2.6775,-12.005
8235,811875,0.503372,0.057828,-0.836676,-0.6125,0.7525,-6.965
8236,811973,0.490928,-0.010004,-0.8481440999999998,3.9375,3.2725,-3.22
8237,812071,0.492392,-0.033428,-0.84546,4.515,4.76,-2.765
8238,812169,0.499224,-0.029036000000000003,-0.83814,3.395,5.95,-3.5525
8239,812267,0.500688,-0.018056,-0.8403360000000001,3.2025,7.49,-4.5675
8240,812365,0.496296,-0.03538,-0.8359440999999999,3.85,8.505,-6.0025
8241,812463,0.489708,-0.044652,-0.8405800999999999,3.6925,8.6625,-8.0325
8242,812561,0.476288,-0.033184,-0.8576601,2.7825,8.9425,-10.3425
8243,812659,0.453108,-0.004148001,-0.8483879999999999,2.0475,10.7275,-12.3375
8244,812757,0.400648,-0.007808001,-0.8664440000000001,3.71,17.6925,-12.635
8245,812855,0.47994799999999993,-0.0488,-0.8491200000000001,7.875,29.68,-12.705
8246,812953,0.487512,0.013663999999999999,-0.8298440999999999,7.98,38.0275,-14.1225
8247,813051,0.47092,-0.016104,-0.8679081,11.48,47.2325,-13.02
8248,813149,0.423828,-0.046604,-0.9001161,14.5075,59.5175,-11.445
8249,813248,0.43505200000000005,-0.033428,-0.89426,15.925,76.58,-12.3725
8250,813346,0.462136,0.020008,-0.8927959999999999,16.7825,96.9675,-12.74
8251,813444,0.4743361,0.035868000000000004,-0.8610761,18.48,118.2125,-8.785
8252,813542,0.504592,0.06270801,-0.850584,19.215,141.75,-1.89
8253,813640,0.511668,0.05636401,-0.850584,17.01,164.92,5.425
8254,813738,0.565104,0.01342,-0.8605879999999999,13.51,189.5425,11.27
8255,813836,0.570472,-0.000976,-0.8788879999999999,7.035,214.7075,13.335
8256,813934,0.568032,-0.01586,-0.8884040000000001,0.4725,241.8675,11.13
8257,814032,0.5414359999999999,-0.064172,-0.94916,-5.495,277.13,5.2325
8258,814130,0.551928,-0.18178,-0.9625799999999999,-9.87,329.4725,-5.285
8259,814228,0.749812,-0.29524,-1.110688,-11.2,400.33,-29.575
8260,814326,0.6895439999999999,-0.292312,-1.504992,8.2075,486.745,-61.11
8261,814424,0.8071520000000001,-0.026351999999999997,-1.586976,32.1825,560.5425,-91.4025
8262,814522,1.097512,-0.02806,-1.91662,37.8,573.3875,-111.8075
8263,814620,1.537688,0.08784,-1.318332,83.94751,573.405,-99.7325
8264,814718,3.5989999999999998,0.38308000000000003,-1.4835200000000002,112.595,573.405,-85.96
8265,814816,3.36476,0.18788,-1.538908,99.085,572.705,-15.7325
8266,814914,2.2179599999999997,-0.30256,-1.2139,73.605,507.3775,26.5825
8267,815012,2.8081959999999997,-1.092144,-3.065372,-16.45,211.4875,33.9675
8268,815110,2.5232040000000002,-0.8108121,-2.9463,25.2,88.9,41.7725
8269,815208,1.21634,-0.329644,-2.889204,160.405,170.0825,-46.165
8270,815306,1.580388,-0.372832,-1.7028759999999998,1.785,192.4125,-93.2225
8271,815404,2.020564,-1.3834799999999998,-2.83528,-21.4725,147.63,-45.9375
8272,815503,1.818776,-1.004548,-3.305468,24.1675,29.575,-17.6925
8273,815601,0.7834840000000001,-0.7517640999999999,-2.276764,-42.4725,-167.23,-8.785
8274,815699,-0.225212,-0.460672,-1.436916,-105.105,-276.6575,-19.6875
8275,815797,-0.5084960000000001,-0.12566,-1.2463520000000001,-129.4125,-285.6875,-42.0175
8276,815895,-0.40504,0.158844,-1.179252,-116.9175,-279.3175,-59.535
8277,815993,-0.31012399999999996,0.35136,-1.04554,-83.5625,-286.055,-64.26
8278,816091,-0.16909200000000002,0.415288,-0.9398880999999999,-34.0725,-285.2675,-58.065
8279,816189,-0.042212,0.316224,-0.86864,22.8375,-277.7075,-47.3375
8280,816287,0.09979600000000001,0.17543599999999998,-0.813984,67.3925,-275.6775,-37.5025
8281,816385,0.25376,0.027327999999999998,-0.774944,89.145,-282.0125,-30.905
8282,816483,0.42212,-0.051972000000000004,-0.7856801,90.405,-292.4075,-27.265
8283,816581,0.57462,-0.056852,-0.794952,79.31,-305.165,-23.17
8284,816679,0.6895439999999999,-0.03172,-0.8276481,63.1925,-319.1125,-17.465
8285,816777,0.8054439999999999,0.034404000000000004,-0.8642481,50.26,-331.9225,-9.8875
8286,816875,0.8808401,0.09223200000000001,-0.8818159999999999,42.3675,-346.2025,-0.91
8287,816973,0.9354959999999999,0.116876,-0.886452,37.3625,-360.535,6.9475
8288,817071,0.9806360000000001,0.142252,-0.9376921,31.8325,-371.945,10.8675
8289,817169,1.022604,0.21618400000000002,-1.041148,26.425,-379.505,10.325
8290,817267,1.121912,0.303292,-1.186816,24.7625,-383.915,6.93
8291,817365,1.260748,0.37576,-1.299544,29.54,-388.325,2.1175
8292,817463,1.381772,0.42724399999999996,-1.359812,39.375,-391.65,-4.62
8293,817561,1.5408600000000001,0.363072,-1.473028,55.93,-390.5475,-13.2125
8294,817659,1.7875439999999998,0.263764,-1.607228,75.495,-388.08,-21.0
8295,817757,2.0581400000000003,0.029036000000000003,-1.7280080000000002,91.0875,-389.4275,-22.9075
8296,817855,2.3624080000000003,-0.245464,-1.708732,97.44,-389.6725,-18.6725
8297,817953,2.746952,-0.43651599999999996,-1.551352,91.9975,-386.89,-7.735
8298,818052,3.117832,-0.166652,-1.3407799999999999,73.675,-376.565,15.2075
8299,818150,3.707092,-0.16128399999999998,-1.236836,66.955,-347.48,50.33
8300,818248,4.270244,-0.08466801,-0.8781559999999999,60.13,-338.66,74.7775
8301,818346,4.645272,0.036844,-0.149328,50.7325,-351.26,82.39
8302,818444,4.377604,0.292556,0.665144,41.37,-355.8975,83.72001
8303,818542,3.846904,0.370148,1.2078,42.21,-337.82,92.62751
8304,818640,3.5328760000000003,0.188856,1.68482,46.1825,-309.82,101.5
8305,818738,3.254228,0.08759601,2.312388,35.805,-266.2275,95.795
8306,818836,2.904576,0.17738800000000002,2.666432,12.4075,-198.8875,77.385
8307,818934,2.9148240000000003,0.401624,2.554436,3.815,-110.9675,56.7
8308,819032,3.0463400000000003,0.087108,2.609824,30.2925,-34.9475,40.67
8309,819130,3.196644,-0.44773999999999997,2.720356,-43.7325,83.86001,37.905
8310,819228,-1.437892,-0.665876,1.220244,-91.6475,176.5925,83.72001
8311,819326,-2.204784,0.41358,-3.044632,-82.005,278.355,88.37501
8312,819424,1.347612,1.1951120000000002,-1.99958,-42.385,413.8225,120.2775
8313,819522,2.9028680000000002,1.462048,1.17852,-22.155,364.595,162.33
8314,819620,1.754848,1.741672,-1.127524,23.59,315.7875,159.775
8315,819718,1.8165799999999999,3.115636,-3.1402799999999997,4.8125,340.4275,17.9725
8316,819816,2.531256,1.850008,-2.0935200000000003,-0.1575,256.3225,-74.5325
8317,819914,2.0754639999999998,-0.221308,-1.315404,59.7975,173.53,-94.395
8318,820012,1.4879120000000001,-1.8992959999999999,-1.398852,93.7825,135.4675,-66.85
8319,820110,1.539396,-4.00282,0.101748,-17.745,89.88,-23.03
8320,820208,1.339316,0.350628,-1.450092,-183.6975,71.7675,-15.6625
8321,820306,1.1733959999999999,2.591524,-1.61894,-167.5625,65.835,-43.3475
8322,820404,0.9333,-0.995764,-0.60268,-14.1575,-27.685,-36.75
8323,820502,0.406016,0.378688,-1.110444,0.56,-23.5025,-16.065
8324,820600,0.5663239999999999,0.045384,-0.9150001,-21.945,-6.965,-19.705
8325,820698,0.5514399999999999,-0.007564001,-0.904508,-5.32,-13.615,-14.91
8326,820796,0.47604399999999997,0.122732,-0.9018241,-9.8875,-8.2775,-14.595
8327,820894,0.5206960999999999,0.038551999999999996,-0.8522921,-1.4875,-6.5275,-10.3075
8328,820992,0.490196,0.035136,-0.873764,0.8400001,-4.5325,-7.035
8329,821090,0.477996,0.018056,-0.863516,3.605,-2.2925,-4.935
8330,821188,0.4453,-0.008296000999999999,-0.874252,4.97,0.385,-4.1825
8331,821286,0.453108,-0.014152000000000001,-0.853756,5.7925,2.695,-4.585
8332,821384,0.504836,-0.030987999999999998,-0.8230120999999999,5.7225,4.935,-5.1975
8333,821483,0.46896800000000005,-0.030256,-0.86498,6.3525,4.34,-5.7925
8334,821581,0.426756,-0.010492,-0.892308,5.3725,4.235,-5.985
8335,821679,0.48726800000000003,-0.052216,-0.8461921,5.425,7.0875,-6.3175
8336,821777,0.49995600000000007,-0.096868,-0.8310639999999999,5.635,7.21,-8.75
8337,821875,0.48922,-0.042944,-0.8413120000000001,3.0275,4.0425,-12.425
8338,821973,0.48995200000000005,-0.03172,-0.8447280999999999,2.0475,2.8175,-13.9825
8339,822071,0.49434399999999995,-0.040992,-0.844972,2.275,3.045,-14.8575
8340,822169,0.494588,-0.023424,-0.83814,1.5575,3.4125,-15.855
8341,822267,0.49702799999999997,-0.000732,-0.835456,0.8400001,3.815,-15.82
8342,822365,0.504836,0.0122,-0.827892,1.015,4.445,-14.77
8343,822463,0.5002,0.019275999999999998,-0.8274040000000001,1.435,4.9525,-13.23
8344,822561,0.506544,0.001464,-0.828624,2.3275,5.495,-11.7075
8345,822659,0.514352,-0.014152000000000001,-0.8252079999999999,2.5375,5.845,-11.2875
8346,822757,0.504836,-0.030012,-0.8361879999999999,2.7825,5.81,-12.4425
8347,822855,0.49312399999999995,-0.035136,-0.8400921,2.17,5.635,-14.455
8348,822953,0.484096,-0.007808001,-0.841556,1.575,6.055,-16.94
8349,823051,0.466528,-0.023180000000000003,-0.8342360000000001,3.92,8.12,-19.425
8350,823149,0.483608,-0.0017079999999999999,-0.8298440999999999,5.4425,11.935,-20.93
8351,823247,0.5077640999999999,0.00366,-0.8410681000000001,3.36,16.03,-20.72
8352,823345,0.5016641,0.006344,-0.8249639999999999,5.2675,19.075,-20.3
8353,823443,0.5002,0.000976,-0.826428,6.93,21.6125,-20.23
8354,823541,0.50508,-0.009516001,-0.8357,8.3825,25.6375,-20.0025
8355,823639,0.514352,-0.033916,-0.8222799999999999,8.9775,29.0325,-19.985
8356,823737,0.53192,-0.011956,-0.8132520999999999,8.295,31.08,-21.28
8357,823835,0.527772,0.003172,-0.8203280000000001,7.8575,32.62,-21.3325
8358,823933,0.4941,-0.008784,-0.84424,8.855,37.8875,-19.39
8359,824031,0.46433199999999997,-0.010736,-0.858392,10.7975,49.91,-17.64
8360,824129,0.45896400000000004,0.0122,-0.856684,13.3525,66.6575,-15.9425
8361,824227,0.477264,0.043676,-0.8439959999999999,15.6975,87.78,-12.25
8362,824325,0.485072,0.072712,-0.8544879999999999,17.885,109.095,-4.9875
8363,824423,0.469944,0.054167999999999994,-0.8769360999999999,18.7075,130.2,3.3425
8364,824521,0.469944,0.018544,-0.90646,18.655,155.0325,9.975
8365,824619,0.554856,0.017568,-0.913536,14.28,181.7025,11.1475
8366,824717,0.528504,0.021228,-0.907436,8.085,209.23,8.61
8367,824815,0.569984,0.001464,-0.916952,0.595,244.125,5.3025
8368,824913,0.537044,-0.13859200000000002,-1.036512,-9.905,293.2475,-1.4875
8369,825012,0.5233800000000001,-0.20788800000000002,-1.08092,-24.6225,362.425,-20.195
8370,825110,0.659532,-0.174948,-1.18462,-35.735,456.54,-53.025
8371,825208,0.701256,-0.158844,-1.5586719999999998,-8.785,551.4775,-86.555
8372,825306,1.110932,-0.162504,-1.611864,12.0225,573.405,-110.5125
8373,825404,1.186572,0.172508,-1.6443159999999999,48.0025,573.3875,-112.245
8374,825502,2.515396,0.06466001,-1.482056,123.9525,573.405,-85.61
8375,825600,3.6351120000000003,0.269376,-1.601616,164.885,573.405,0.3675
8376,825698,2.597868,0.14518,-0.8786440999999999,146.65,561.505,38.2375
8377,825796,2.094008,-0.589016,-1.5279280000000002,124.88,402.9025,57.2425
8378,825894,2.972164,-0.33818400000000004,-3.263988,17.465,104.72,40.0225
8379,825992,2.263588,-0.8220360000000001,-2.583472,144.06,145.67,14.7
8380,826090,0.5843801,-0.51972,-2.224304,166.075,112.525,-86.7825
8381,826188,1.6865279999999998,-0.761524,-1.110688,-40.5825,118.615,-118.3
8382,826286,2.178676,-1.274412,-2.993636,-21.1225,87.78,-84.1225
8383,826384,1.7111720000000001,-0.794708,-3.0073,10.0975,-34.6325,-60.55
8384,826482,0.5575399999999999,-0.715408,-1.8119439999999998,-50.8725,-224.2275,-47.005
8385,826580,-0.22667600000000002,-0.565836,-1.15534,-91.2975,-296.87,-50.19
8386,826678,-0.42578,-0.34428400000000003,-1.115324,-105.105,-291.095,-67.76
8387,826777,-0.34648,-0.11028800000000001,-0.9955200000000001,-94.30751,-286.755,-80.2725
8388,826874,-0.236436,0.083204,-0.8930401,-69.86,-293.93,-80.22
8389,826972,-0.090768,0.132736,-0.7893399999999999,-26.705,-291.9875,-67.9
8390,827070,0.038064,0.037332,-0.734928,25.69,-282.135,-49.8575
8391,827168,0.1891,-0.0976,-0.700036,67.41001,-278.11,-33.355
8392,827266,0.332084,-0.217648,-0.6851520999999999,88.6375,-282.8525,-20.3
8393,827365,0.49873599999999996,-0.288408,-0.7156520000000001,92.96,-292.005,-9.905
8394,827463,0.660996,-0.31842,-0.7666480999999999,85.435,-303.6075,0.525
8395,827561,0.7820199999999999,-0.302316,-0.7661600000000001,70.7,-318.885,11.2875
8396,827659,0.8805960999999999,-0.284992,-0.801784,55.7725,-333.3225,21.8575
8397,827757,0.944524,-0.23472800000000002,-0.808372,41.8425,-346.815,30.8875
8398,827855,0.9828321,-0.193248,-0.849608,30.275,-360.0275,38.115
8399,827953,1.0208959999999998,-0.13176,-0.9147559999999999,22.505,-368.865,43.26
8400,828051,1.075308,-0.068076,-1.023336,19.6,-374.4475,47.0925
8401,828149,1.161684,-0.000244,-1.139968,22.2775,-377.9475,50.015
8402,828247,1.264408,0.077836,-1.200724,30.3275,-380.6425,51.24
8403,828345,1.30174,0.14274,-1.1829120000000002,44.905,-382.2175,48.8775
8404,828443,1.4459440000000001,0.11760799999999999,-1.316136,64.68,-372.26,40.04
8405,828541,1.780468,0.050508,-1.6674959999999999,86.3975,-355.0575,29.5925
8406,828639,2.173552,-0.070516,-1.8182880000000001,109.62,-345.87,25.9175
8407,828737,2.46318,-0.251564,-1.7284959999999998,122.78,-348.285,29.4525
8408,828835,2.8260080000000003,-0.45261999999999997,-1.651636,126.8925,-343.4375,38.0625
8409,828933,3.30254,-0.5219159999999999,-1.514996,123.3225,-335.86,47.18
8410,829031,3.3669559999999996,0.518744,-0.955016,106.4875,-341.8625,59.1675
8411,829129,3.464312,0.7183361,-0.416264,139.2825,-334.5825,87.325
8412,829228,3.594364,0.450424,0.14005599999999999,184.59,-326.235,106.155
8413,829326,3.2839959999999997,0.429928,0.772748,169.995,-309.8725,102.6725
8414,829424,2.959964,0.282552,1.294176,130.235,-275.3975,93.94
8415,829522,2.802584,0.060267999999999995,1.736792,78.48751,-240.0825,77.7875
8416,829620,2.6349560000000003,0.110776,2.01788,19.6525,-196.315,44.205
8417,829718,2.7542720000000003,0.46164799999999995,1.918816,-14.0,-137.48,8.5225
8418,829816,2.971188,0.713212,1.8119439999999998,3.57,-82.18,-10.4125
8419,829914,2.972408,0.657824,1.719224,60.2525,-36.435,-8.9775
8420,830012,2.941664,0.45506,1.318088,120.3125,12.4075,7.6475
8421,830110,2.340936,-1.539152,1.028704,152.565,43.365,35.0175
8422,830208,-0.23741199999999998,-1.621868,-0.710284,-128.8,45.2725,69.66751
8423,830306,-2.0825400000000003,-0.434808,-3.247884,-220.85,136.5875,104.9825
8424,830404,-2.908236,1.853912,-0.562664,-288.4525,176.015,119.4725
8425,830502,1.025044,2.989488,0.515328,-260.75,304.71,139.9125
8426,830600,2.741828,1.392996,-0.025131999999999998,110.53,486.115,187.0575
8427,830698,2.4766,3.99062,-3.1158799999999998,-152.5475,344.2425,28.4025
8428,830796,2.4087680000000002,1.9529759999999998,-1.7104400000000002,-43.435,315.98,-95.41
8429,830894,1.929552,-0.35258,-1.3773799999999998,20.335,232.4175,-115.5175
8430,830992,4.24316,-5.134004,-4.150684,77.4375,203.0175,-52.85
8431,831090,1.8038919999999998,-0.23838800000000002,-0.7661600000000001,-186.795,85.12,14.8225
8432,831189,1.475468,3.245688,-3.088552,-255.885,133.805,-60.27
8433,831287,0.4636,0.5885281,-1.254892,-34.195,-9.8175,-42.455
8434,831385,0.779092,-0.9581881,-0.855708,22.1025,-28.35,-12.845
8435,831483,0.366732,0.506544,-1.061156,-59.8675,-3.5875,-19.88
8436,831581,0.6080479999999999,-0.15128,-0.8801081000000001,-12.635,-14.1575,-12.88
8437,831679,0.605608,0.128588,-0.856196,-22.155,-8.5225,-12.5125
8438,831777,0.46628400000000003,0.032208,-0.913048,-9.17,-8.9425,-7.7
8439,831875,0.46628400000000003,0.019764,-0.8866961,-3.0975,-5.705,-1.75
8440,831973,0.45432799999999995,-0.07027201,-0.8796200000000001,0.8225,-0.14,0.77
8441,832071,0.549488,-0.10321199999999998,-0.822768,0.8225,1.8025,-1.9075
8442,832169,0.482388,0.09394001,-0.879864,-2.765,0.56,-4.2525
8443,832267,0.461892,0.072712,-0.879376,2.45,3.43,0.1925
8444,832365,0.47092,-0.114924,-0.8754719999999999,8.855,10.08,3.22
8445,832463,0.5077640999999999,-0.100772,-0.84546,6.265,12.3025,-1.33
8446,832561,0.519964,-0.017812,-0.834724,1.6625,11.725,-5.8275
8447,832659,0.5023960999999999,-0.012688,-0.8522921,3.08,13.195,-5.6875
8448,832757,0.48116800000000004,-0.040504000000000005,-0.85888,4.7775,16.4325,-4.725
8449,832855,0.504104,-0.077836,-0.8422879999999999,4.55,20.37,-5.145
8450,832953,0.505324,-0.040748,-0.8547319999999999,3.4475,23.87,-6.44
8451,833051,0.509228,-0.033672,-0.834968,2.975,25.3575,-7.14
8452,833149,0.5206960999999999,-0.028548,-0.820816,3.3425,26.985,-6.7725
8453,833248,0.486048,-0.002928,-0.8425321,3.605,29.155,-5.8625
8454,833346,0.47946000000000005,-0.038551999999999996,-0.8322841000000001,8.4175,33.565,-5.95
8455,833444,0.464088,-0.11248399999999999,-0.8220360000000001,12.81,40.915,-7.385
8456,833542,0.462136,-0.058316,-0.8337481,10.99,47.6,-10.15
8457,833640,0.54656,-0.07222401,-0.7983680000000001,9.9575,53.9875,-12.9675
8458,833738,0.548512,-0.040748,-0.786412,9.3975,54.4775,-15.1025
8459,833836,0.579012,-0.049044,-0.7673800000000001,8.4,54.1625,-15.995
8460,833934,0.60024,-0.047092,-0.758596,7.105,52.3075,-16.7825
8461,834032,0.605364,-0.031964,-0.757376,5.81,48.5625,-17.1325
8462,834130,0.612928,-0.036844,-0.7483479999999999,5.3375,45.5525,-16.5725
8463,834228,0.609268,-0.036112,-0.7549359999999999,5.3725,42.7175,-15.9075
8464,834326,0.61122,-0.043676,-0.748836,4.62,39.9875,-15.47
8465,834424,0.623664,-0.041968,-0.737124,3.955,38.57,-15.4525
8466,834522,0.6380600000000001,-0.038551999999999996,-0.7239479999999999,4.2525,37.1,-15.295
8467,834620,0.640744,-0.052703999999999994,-0.7198,4.8125,34.2825,-15.4175
8468,834718,0.64782,-0.06075601,-0.7041841,4.62,31.115,-16.31
8469,834816,0.6480640000000001,-0.039528,-0.728096,4.4625,27.965,-17.64
8470,834914,0.628544,-0.020984,-0.7439560000000001,4.0775,26.8625,-17.5175
8471,835012,0.6107319999999999,-0.043188,-0.762012,3.745,29.3825,-16.135
8472,835110,0.5941401,-0.038308,-0.7712840999999999,2.9225,35.7175,-15.2425
8473,835208,0.6036560999999999,-0.018788,-0.762744,2.7825,45.29,-14.28
8474,835306,0.600484,0.001952,-0.775676,3.955,57.3475,-13.3875
8475,835404,0.57706,-0.00122,-0.8054439999999999,5.25,71.54,-11.2525
8476,835503,0.561932,-0.00976,-0.836676,4.725,89.4775,-9.52
8477,835601,0.547536,-0.026108,-0.864492,2.905,113.1375,-10.08
8478,835699,0.5441199999999999,-0.039772,-0.8820601,0.35,143.745,-14.105
8479,835797,0.528016,-0.07417601,-0.9357401,-5.11,184.1525,-22.015
8480,835895,0.527772,-0.09784401,-1.026508,-10.64,235.935,-34.6325
8481,835993,0.510936,-0.105896,-1.184864,-21.1225,300.1075,-53.235
8482,836091,0.686372,-0.229116,-1.259528,-39.0425,388.5875,-76.86
8483,836189,0.6307401,-0.316956,-1.8195080000000001,-21.8225,503.055,-107.065
8484,836287,1.043344,-0.05612,-1.89832,-10.675,568.75,-135.065
8485,836385,1.224392,0.21276799999999998,-1.334436,47.005,573.405,-133.7175
8486,836483,1.752652,0.016347999999999998,-1.8707479999999999,155.8375,573.405,-116.2
8487,836581,3.324988,-0.384544,-1.024068,226.8,573.405,-35.3325
8488,836679,3.649508,0.31354,-1.607228,210.2625,566.8425,17.3775
8489,836777,2.485384,-0.37551599999999996,-1.5464719999999998,240.31,376.0225,58.5375
8490,836875,2.918972,0.6822239999999999,-3.291072,119.595,-79.9925,53.7425
8491,836973,1.269044,0.323544,-2.1042560000000003,290.3425,38.3775,-21.07
8492,837071,0.7224841,0.72956,-1.5262200000000001,249.515,193.3925,-113.19
8493,837169,1.265384,-0.693692,-1.61162,306.5825,180.0925,-108.6925
8494,837267,1.513776,-0.697108,-2.185752,329.455,53.06,-86.18751
8495,837366,1.1331360000000001,-0.8720559999999999,-1.7385,296.2925,-80.3425,-59.9025
8496,837464,0.339648,-1.078968,-0.96624,217.665,-188.44,-28.315
8497,837562,-0.09150001,-1.02968,-0.489464,134.68,-220.1675,6.755
8498,837660,-0.158356,-0.671732,-0.42431599999999997,57.96,-215.6525,47.635
8499,837758,-0.114192,-0.2806,-0.5084960000000001,11.515,-206.2375,100.0825
8500,837856,-0.053191999999999996,-0.022203999999999998,-0.5702281,-5.4075,-204.7675,157.535
8501,837954,0.10223600000000001,0.23253200000000002,-0.650748,-7.6475,-207.0075,207.48
8502,838052,0.22326,0.49117200000000005,-0.7390760000000001,-3.0275,-217.4025,244.2825
8503,838150,0.380396,0.7539600000000001,-0.883524,4.3575,-233.975,265.055
8504,838248,0.488,1.04798,-0.983808,11.2525,-258.0375,268.31
8505,838346,0.5838920999999999,1.265628,-1.034316,19.8975,-288.4875,251.3
8506,838444,0.609268,1.596248,-1.038952,30.7125,-319.2875,214.095
8507,838542,0.647332,2.002996,-1.033584,48.2125,-339.955,158.27
8508,838640,0.772016,2.3370319999999998,-1.079212,83.4225,-352.66,88.655
8509,838738,0.9067040000000001,2.459276,-1.05408,141.2775,-361.0425,13.685
8510,838836,0.97234,2.31434,-0.9152440000000001,210.6475,-369.0575,-57.9075
8511,838934,1.048468,2.0413040000000002,-0.7869,264.005,-373.0125,-121.8
8512,839032,1.220976,1.82024,-0.787144,293.9475,-372.19,-175.1925
8513,839130,1.3856760000000001,1.653832,-0.787388,310.0475,-372.925,-213.78
8514,839228,1.485472,1.5079200000000001,-0.737124,318.92,-374.535,-235.445
8515,839327,1.5586719999999998,1.4478959999999998,-0.75884,324.7125,-374.6575,-242.97
8516,839425,1.6887240000000001,1.349564,-0.774944,326.095,-371.245,-241.9025
8517,839523,1.6806720000000002,1.283684,-0.743468,319.725,-371.3325,-240.5725
8518,839621,1.568432,1.317844,-0.74908,311.045,-364.595,-246.0325
8519,839719,1.6448040000000002,1.490108,-0.823256,305.97,-347.1475,-254.24
8520,839817,2.028372,1.455948,-0.752008,308.98,-328.72,-259.8225
8521,839915,2.430484,1.1065399999999999,-0.676856,314.0725,-321.9475,-267.75
8522,840013,2.618608,0.973316,-0.5734,299.845,-314.79,-270.235
8523,840111,2.738412,0.8193521,-0.3782,281.4,-303.275,-246.435
8524,840209,2.668384,0.712724,0.002928,251.23,-289.7825,-205.31
8525,840307,2.319464,0.9147559999999999,0.499712,201.845,-268.2575,-163.87
8526,840405,2.12158,1.173884,0.811056,149.31,-227.85,-126.525
8527,840503,2.135976,1.3468799999999999,0.9379360000000001,99.9775,-180.2675,-102.9
8528,840601,2.142564,1.45546,0.9118280000000001,55.825,-138.11,-99.015
8529,840699,2.120604,0.6902761,1.8727,24.5,-101.2025,-109.585
8530,840797,2.60836,0.598288,1.352004,-115.6225,-54.46,-154.2275
