,T,ax,ay,az,gx,gy,gz
10862,1274381,1.9900639999999998,-1.166808,1.7875439999999998,-15.4525,-68.425,48.6325
10863,1274479,2.013244,-0.813496,1.232688,-42.35,-20.1075,38.955
10864,1274577,2.2201560000000002,-0.571692,0.72468,-22.7675,19.915,33.5825
10865,1274676,0.011468,-0.09052401,0.33184,82.2325,72.835,54.6525
10866,1274774,-0.64172,0.409188,-2.05448,100.8525,117.005,88.13
10867,1274872,0.07881200000000001,1.09312,-0.643672,49.6125,178.4475,235.305
10868,1274970,0.8967,-0.067344,0.245464,123.4275,243.1625,249.9525
10869,1275068,1.600152,0.885964,-0.93696,92.54001,249.2525,89.005
10870,1275166,2.162572,-0.97234,-0.590236,134.8025,232.1725,59.0975
10871,1275264,2.569076,-1.7580200000000001,-1.1958440000000001,118.8425,188.895,101.5
10872,1275362,1.7570439999999998,0.102724,-1.677988,81.76001,151.2175,62.5275
10873,1275461,1.506212,0.5799880000000001,-0.35892399999999997,94.6925,107.66,25.0775
10874,1275559,0.865956,-0.506788,-0.887916,102.9525,112.1225,41.3875
10875,1275657,1.292956,-0.34648,-1.14802,59.9725,107.66,36.6625
10876,1275755,1.324676,0.411872,-0.742004,42.0,63.1225,45.9025
10877,1275853,0.966484,0.23301999999999998,-0.6834439999999999,46.795,18.76,39.62
10878,1275951,0.8193521,0.121024,-0.7068681,38.0275,7.35,29.4875
10879,1276049,0.886452,0.10321199999999998,-0.6919841,26.3725,4.6375,20.4925
10880,1276147,0.762988,0.09418401,-0.696376,17.115,3.0975,12.285
10881,1276245,0.75274,0.14347200000000002,-0.694912,10.2375,2.87,3.395
10882,1276343,0.7439560000000001,0.13761600000000002,-0.6822239999999999,7.3325,4.69,-3.675
10883,1276442,0.743224,0.11614400000000001,-0.632448,2.7475,3.675,-10.5875
10884,1276540,0.731268,0.11467999999999999,-0.6736840000000001,-2.0825,3.955,-17.92
10885,1276638,0.7388319999999999,0.13908,-0.68198,-3.78,5.4425,-24.535
10886,1276736,0.7283400999999999,0.147376,-0.6653880999999999,-4.76,6.5625,-29.715
10887,1276834,0.759084,0.183,-0.6724640000000001,-4.9875,7.7875,-32.8825
10888,1276932,0.7229720000000001,0.22472399999999998,-0.639768,-3.8325,9.065,-32.06
10889,1277030,0.769332,0.24326799999999998,-0.646112,-3.745,8.9425,-31.1675
10890,1277128,0.742492,0.264252,-0.6317159999999999,-0.8400001,9.52,-24.29
10891,1277226,0.7032079999999999,0.319884,-0.61732,0.385,8.575,-19.88
10892,1277324,0.7415161,0.299388,-0.624884,0.77,6.3,-19.4075
10893,1277423,0.730536,0.28792,-0.617564,3.99,5.5475,-13.16
10894,1277521,0.7373681,0.282308,-0.6258600000000001,5.5475,4.8475,-8.47
10895,1277619,0.740052,0.24058400000000002,-0.634644,5.25,4.095,-6.475
10896,1277717,0.74542,0.21520799999999998,-0.641964,5.355,4.2175,-4.8475
10897,1277815,0.7139439999999999,0.234972,-0.64294,6.44,4.445,-0.6475
10898,1277913,0.730536,0.243756,-0.63562,6.0725,5.7225,1.5575
10899,1278011,0.7427361,0.24522,-0.6280560000000001,5.1975,6.7375,3.1325
10900,1278109,0.746396,0.227652,-0.624884,5.67,7.14,6.3525
10901,1278207,0.7361481,0.227652,-0.612684,7.98,6.475,11.585
10902,1278305,0.743224,0.22082,-0.6222,10.885,4.9,15.155
10903,1278404,0.7361481,0.242048,-0.6109760000000001,16.59,1.05,22.7675
10904,1278502,0.739564,0.191296,-0.62708,21.0,-2.0475,29.5575
10905,1278600,0.7483479999999999,0.178608,-0.6373281,21.0175,-4.935,31.4825
10906,1278698,0.744444,0.19739600000000002,-0.640012,18.9,-7.9975,32.8125
10907,1278796,0.71736,0.24863600000000002,-0.664168,13.8425,-12.3375,37.485
10908,1278894,0.72712,0.14518,-0.693692,4.5325,-15.82,47.95
10909,1278992,0.746152,0.21032800000000001,-0.690032,-0.665,-11.6375,53.0075
10910,1279090,0.712724,0.183488,-0.820572,-4.5675,-5.915,58.31
10911,1279188,0.7232161,0.171044,-0.727608,3.3075,10.255,66.395
10912,1279287,0.782508,0.143228,-0.7005239999999999,-3.9025,20.265,66.3075
10913,1279385,0.8147161,0.10736,-0.71248,-7.5075,39.1825,66.0625
10914,1279483,0.72346,0.09882,-0.7854361,-16.3275,65.8,64.295
10915,1279581,0.8274040000000001,0.115656,-0.7664041,-22.1725,92.9425,64.155
10916,1279679,0.8796200000000001,0.11760799999999999,-0.7808001,-27.8425,132.685,65.555
10917,1279777,0.815692,0.09394001,-0.883036,-33.18,190.855,64.89
10918,1279875,0.8030041,0.112972,-0.8164239999999999,-33.6175,253.19,64.4525
10919,1279973,0.891576,0.08662001,-0.80886,-44.555,316.68,65.5725
10920,1280071,1.221708,0.15982000000000002,-0.8479,-56.0,390.67,67.5325
10921,1280169,0.964044,0.4697,-0.826672,-76.51,473.41,81.2
10922,1280267,1.118496,0.513376,-0.80886,-123.41,552.7025,121.17
10923,1280366,1.2756319999999999,0.243024,-1.321992,-195.405,573.37,154.7175
10924,1280464,2.0923,0.42944,-0.46921199999999996,-254.695,569.6425,111.6325
10925,1280562,2.49246,0.9328120000000001,-0.70516,-325.255,538.545,43.6625
10926,1280660,2.2896959999999997,0.439688,-0.670512,-402.15,428.7675,-31.3775
10927,1280758,1.8636720000000002,0.08003201,-1.0584719999999999,-468.72,279.4925,-61.7925
10928,1280856,1.778272,0.42602399999999996,-0.604632,-492.38,95.2,-83.1775
10929,1280954,4.996632,1.303448,-3.141988,-542.6225,-81.90001,-87.5875
10930,1281052,0.989176,1.868796,-2.4282880000000002,-439.74,-63.1925,13.965
10931,1281150,-0.045384,1.74338,-1.336144,-368.3575,-140.63,37.45
10932,1281248,-0.400404,1.41764,-1.02358,-294.4725,-111.23,-35.0
10933,1281347,-0.046360000000000005,0.9189040999999999,-1.331996,-241.36,-52.7975,-113.365
10934,1281445,0.351848,0.48653599999999997,-1.756068,-212.4325,-33.915,-196.98
10935,1281543,0.5914560000000001,0.027816000000000004,-1.9642,-195.4925,-54.53,-262.3775
10936,1281641,0.6517241,-0.582428,-1.9886,-179.4275,-91.21,-295.82
10937,1281739,0.7166279999999999,-1.303204,-1.8727,-161.0875,-124.075,-294.14
10938,1281837,0.815936,-2.021296,-1.6977520000000001,-150.22,-149.975,-260.19
10939,1281935,0.8857200999999999,-2.540284,-1.5889280000000001,-166.6,-179.025,-206.3775
10940,1282033,0.894748,-2.775256,-1.4593639999999999,-205.555,-212.7125,-147.77
10941,1282131,0.8949921000000001,-2.672532,-1.315892,-248.0975,-246.785,-95.375
10942,1282229,0.8513161,-2.40706,-1.181692,-280.035,-273.84,-49.875
10943,1282328,0.7890961,-2.1374400000000002,-1.116544,-292.18,-289.73,-12.9325
10944,1282426,0.844972,-1.950292,-1.093364,-289.3625,-298.235,11.83
10945,1282524,0.8476561,-1.718248,-1.101172,-278.0925,-301.4025,25.6025
10946,1282622,0.935984,-1.565016,-1.14436,-253.5575,-300.965,37.03
10947,1282720,0.978196,-1.523048,-1.1228879999999999,-227.815,-304.9025,47.18
10948,1282818,1.0382200000000001,-1.4417959999999999,-1.1087360000000002,-213.4475,-310.415,52.5175
10949,1282916,1.109224,-1.329312,-1.100196,-206.8675,-317.1175,57.2075
10950,1283014,1.191452,-1.196576,-1.0797,-203.2625,-323.8725,63.1575
10951,1283112,1.293444,-1.033584,-1.033828,-200.655,-330.26,70.8925
10952,1283210,1.4095879999999998,-0.8549761,-0.9730721,-198.87,-335.8075,78.505
10953,1283309,1.513288,-0.6795401,-0.90402,-196.91,-339.01,83.4575
10954,1283407,1.61284,-0.527284,-0.820816,-195.1425,-339.0275,85.1375
10955,1283505,1.7092200000000002,-0.39771999999999996,-0.748836,-193.48,-335.65,82.565
10956,1283603,1.828048,-0.287188,-0.6566041,-191.4675,-329.525,76.30001
10957,1283701,1.9532200000000002,-0.230336,-0.535092,-188.0375,-321.4225,68.425
10958,1283799,2.061068,-0.24278000000000002,-0.390644,-184.205,-310.31,62.1775
10959,1283897,2.16672,-0.341356,-0.17934,-184.415,-295.995,59.115
10960,1283995,2.2465080000000004,-0.46603999999999995,0.047824,-190.435,-279.6675,60.795
10961,1284093,2.2936,-0.623664,0.289628,-200.7075,-261.38,67.0775
10962,1284192,2.262124,-0.8281360999999999,0.539972,-210.5775,-241.2725,77.54251
10963,1284290,2.190632,-1.059936,0.73078,-217.0875,-216.7025,92.75001
10964,1284388,2.1411,-1.244888,0.820572,-219.31,-187.7575,114.2575
10965,1284486,2.162084,-1.319552,0.748836,-217.385,-158.1475,139.055
10966,1284584,2.243824,-1.280268,0.59658,-208.7925,-134.1025,161.0875
10967,1284682,2.186972,-1.11142,0.503372,-189.0875,-121.03,176.0675
10968,1284780,2.0464279999999997,-0.8527800999999999,0.43773599999999996,-158.515,-113.295,184.135
10969,1284878,2.8848119999999997,-1.1070280000000001,1.382016,-119.035,-100.5025,185.605
10970,1284976,0.339648,-0.7317560000000001,0.333548,-125.8425,-34.405,212.3625
10971,1285075,1.479372,3.519944,-1.9776200000000002,-152.3025,-38.6575,210.6825
10972,1285173,0.8025161,2.591524,-0.5214281,-51.59,-50.2075,317.1
10973,1285271,0.12980799999999998,1.6635919999999997,0.422364,48.0725,-37.625,292.6525
10974,1285369,0.33184,1.480104,-1.0086959999999998,63.77,14.35,155.1375
10975,1285467,1.1131280000000001,-0.395768,-0.7005239999999999,79.87,42.56,80.0625
10976,1285565,1.41154,-0.319884,-0.47994799999999993,86.5375,47.53,101.2025
10977,1285663,1.084092,0.271572,-0.9943001,62.825,45.5875,82.14499
10978,1285761,0.519476,0.033428,-0.667096,66.745,41.1425,41.545
10979,1285859,0.580964,-0.118096,-0.8142281,58.555,48.44,28.035
10980,1285958,0.9362280000000001,0.168848,-0.8300879999999999,53.9525,45.955,25.2875
10981,1286056,0.797636,-0.00976,-0.768844,55.965,34.825,17.885
10982,1286154,0.77836,-0.09979600000000001,-0.8608319999999999,53.69,34.125,12.3725
10983,1286252,0.8447280999999999,0.09394001,-0.649284,47.7575,32.27,13.0375
10984,1286350,0.8210601000000001,0.20178800000000002,-0.797636,33.285,36.8375,12.6875
10985,1286448,0.7639640999999999,0.122976,-0.772748,33.53,34.965,7.3325
10986,1286546,0.79056,0.169336,-0.7539600000000001,29.2075,31.92,2.9925
10987,1286644,0.7556681,0.189832,-0.741028,24.5875,29.4525,-1.9075
10988,1286742,0.7237041,0.190076,-0.7171161,20.195,28.245,-5.0575
10989,1286841,0.750544,0.20861999999999997,-0.7356600000000001,17.29,28.0,-6.195
10990,1286939,0.7993439999999999,0.221796,-0.7327321,21.0,23.8525,-6.6675
10991,1287037,0.74908,0.18324400000000002,-0.703696,25.06,19.7225,-7.07
10992,1287135,0.733708,0.197152,-0.6895439999999999,22.05,19.005,-8.0675
10993,1287233,0.7373681,0.195932,-0.70394,20.5975,18.27,-9.555
10994,1287331,0.729072,0.21520799999999998,-0.677588,16.87,17.3075,-10.8325
10995,1287429,0.72102,0.225944,-0.69296,12.915,16.2925,-11.2
10996,1287527,0.7390760000000001,0.22643200000000002,-0.667096,12.8975,15.4525,-11.3925
10997,1287625,0.740296,0.229604,-0.66978,11.4625,15.3125,-10.6925
10998,1287724,0.740296,0.20861999999999997,-0.6602640000000001,9.7125,14.98,-9.415
10999,1287822,0.743224,0.199348,-0.6653880999999999,7.1575,14.315,-8.8725
11000,1287920,0.734196,0.204228,-0.665876,5.0925,14.1575,-8.365
11001,1288018,0.730536,0.196908,-0.648308,4.2175,13.3175,-8.2075
11002,1288116,0.7332201,0.20984,-0.6502600000000001,3.3425,13.3175,-7.56
11003,1288214,0.727608,0.202032,-0.663192,2.6075,12.6175,-6.8775
11004,1288312,0.729072,0.203984,-0.66368,1.9775,12.775,-6.58
11005,1288410,0.729316,0.197152,-0.655628,1.1025,12.8975,-6.37
11006,1288508,0.734196,0.18544000000000002,-0.658312,0.245,13.265,-6.265
11007,1288607,0.728096,0.180804,-0.659532,-0.56,13.1775,-6.7025
11008,1288705,0.72468,0.174948,-0.650016,-0.3675,13.1775,-6.9825
11009,1288803,0.72468,0.171532,-0.635864,1.12,14.21,-6.3525
11010,1288901,0.7198,0.202032,-0.640256,5.1975,16.415,-3.465
11011,1288999,0.715164,0.197884,-0.6392800000000001,10.7275,21.5425,2.625
11012,1289097,0.7449321,0.2379,-0.633668,13.9475,27.7375,13.405
11013,1289195,0.731268,0.20496,-0.676612,10.2025,31.815,22.47
11014,1289293,0.6980841,0.254492,-0.71248,4.13,36.925,30.205
11015,1289391,0.778604,0.279868,-0.613904,2.0825,46.7775,41.44
11016,1289490,0.757864,0.231312,-0.646844,-6.685,48.37,50.12
11017,1289588,0.772504,0.207156,-0.6451359999999999,-12.74,56.0525,56.6475
11018,1289686,0.7537159999999999,0.164456,-0.6878361,-20.965,62.6325,62.825
11019,1289784,0.781532,0.12761199999999998,-0.6832,-29.2425,72.3975,67.13
11020,1289882,0.797636,0.1098,-0.664412,-38.85,87.0625,70.7
11021,1289980,0.8166680000000001,0.105652,-0.697596,-46.5675,105.7525,73.08
11022,1290078,0.9752681000000001,0.143716,-0.760304,-54.11,132.825,74.305
11023,1290176,0.895236,0.116876,-0.788852,-50.47,184.695,71.7675
11024,1290274,0.90036,0.11248399999999999,-0.9103641,-32.4625,243.8275,64.68
11025,1290372,0.8971879999999999,0.058072000000000006,-0.877424,-11.2875,312.305,53.34
11026,1290471,0.807396,0.171044,-0.830576,-3.325,381.8675,40.6
11027,1290569,1.2017,0.3355,-0.964776,-15.4,460.11,45.4475
11028,1290667,1.1514360000000001,0.19251600000000002,-1.349808,-34.125,546.6825,72.6775
11029,1290765,0.48848800000000003,-0.390644,-1.250256,-56.8925,573.195,78.68
11030,1290863,0.719312,-0.595116,-0.5934081,-47.6525,573.405,45.8325
11031,1290961,1.813164,0.17738800000000002,-0.23009200000000002,-57.3475,573.405,-10.22
11032,1291059,2.25578,0.07222401,0.155916,-84.77,573.405,-43.9775
11033,1291157,2.477332,0.5084960000000001,0.233264,-121.8525,568.8375,-89.4775
11034,1291255,2.5522400000000003,0.388448,0.073688,-141.1375,498.645,-114.1875
11035,1291354,1.627968,0.8847440999999999,-0.692228,-147.7,356.4925,-143.325
11036,1291452,2.4282880000000002,1.3407799999999999,-0.801296,-143.6575,199.9375,-97.3
11037,1291550,4.7675160000000005,0.7610359999999999,-2.2250360000000002,-220.29,49.385,-57.5225
11038,1291648,4.584272,0.8430200999999999,-2.0525279999999997,-187.5825,144.2175,52.255
11039,1291746,2.146224,1.3786,-3.580456,-222.0575,-41.545,122.3425
11040,1291844,1.536224,1.4276440000000001,-2.6532560000000003,-178.6925,-164.2725,84.4375
11041,1291942,0.760304,1.319064,-1.99958,-141.4525,-230.09,61.88
11042,1292040,0.543632,1.1777879999999998,-1.700924,-103.3725,-244.02,31.5525
11043,1292138,0.662948,1.0230920000000001,-1.594296,-76.7375,-253.5225,5.9325
11044,1292237,0.77836,0.8476561,-1.518412,-54.6875,-276.955,-19.845
11045,1292335,0.8486319999999999,0.675148,-1.40544,-39.13,-312.69,-41.9825
11046,1292433,0.833992,0.485804,-1.2219520000000001,-29.5575,-351.1725,-60.725
11047,1292531,0.787388,0.32256799999999997,-0.9862479999999999,-25.9,-385.0,-73.22
11048,1292629,0.7407841,0.184952,-0.789828,-29.12,-407.785,-77.3325
11049,1292727,0.693204,0.08637601,-0.621224,-36.995,-418.775,-76.4575
11050,1292825,0.660996,0.02806,-0.48848800000000003,-49.6825,-419.65,-74.375
11051,1292923,0.725168,0.019764,-0.439932,-65.6075,-411.915,-73.15
11052,1293021,0.821304,0.061488,-0.47043199999999996,-80.7975,-399.56,-73.15
11053,1293119,0.930372,0.14347200000000002,-0.548756,-91.91001,-386.96,-73.885
11054,1293217,1.057496,0.225944,-0.650016,-97.475,-376.5125,-75.985
11055,1293316,1.110932,0.7324881,-0.8693719999999999,-90.7725,-368.2525,-80.465
11056,1293414,1.2695319999999999,0.014884,-0.7278521,-53.8125,-362.1275,-83.0025
11057,1293512,1.350052,0.18104800000000001,-0.7788480999999999,-83.895,-363.755,-99.24251
11058,1293610,1.491816,0.26108000000000003,-0.892064,-115.6575,-362.1975,-121.73
11059,1293708,1.737524,0.35087199999999996,-1.039928,-132.44,-356.93,-131.705
11060,1293806,1.9473639999999999,0.30866,-1.02968,-139.0025,-351.6275,-139.9125
11061,1293904,2.099376,0.237168,-0.862296,-144.865,-345.1175,-150.4825
11062,1294002,2.2640759999999998,0.193492,-0.6292760000000001,-153.1425,-332.5,-162.82
11063,1294100,2.640568,0.29768,-0.5443640000000001,-155.6275,-308.84,-177.1175
11064,1294199,3.0929439999999997,0.35038400000000003,-0.41016400000000003,-145.8275,-286.09,-192.43
11065,1294297,3.291316,0.254736,-0.06270801,-114.905,-268.135,-209.3875
11066,1294395,3.439912,-0.014152000000000001,0.382592,-73.8675,-246.75,-223.5975
11067,1294493,3.500668,-0.41358,0.8383841000000001,-34.1775,-224.2275,-231.4025
11068,1294591,3.3918440000000003,-0.91012,1.285636,1.5225,-201.1275,-231.49
11069,1294689,3.249104,-1.0979999999999999,1.6230879999999999,34.895,-176.6975,-216.965
11070,1294787,3.0619560000000003,-1.229272,1.8531799999999998,72.1,-146.9475,-180.635
11071,1294885,2.91458,-1.313452,2.0681439999999998,102.48,-109.48,-143.465
11072,1294983,2.7528080000000004,-1.276852,2.233332,113.4,-70.28,-117.18
11073,1295082,2.573468,-1.12606,2.184532,108.3075,-29.8375,-100.8175
11074,1295180,3.537756,-0.780068,2.7240159999999998,97.07251,14.4375,-93.5025
11075,1295278,0.185928,-1.594052,3.9242519999999996,87.5175,171.9025,-33.5475
11076,1295376,-0.16226,-0.374784,-2.384368,52.9025,332.1325,-7.98
11077,1295474,1.950048,-0.242536,-2.594208,31.2725,332.2025,131.0575
11078,1295572,2.240164,-2.49368,0.912316,132.2825,258.8425,199.9725
11079,1295670,2.370948,-0.470188,-1.238788,48.7375,291.8125,184.9225
11080,1295768,1.9661520000000001,0.08344800000000001,-0.345504,11.935,267.785,177.8
11081,1295866,4.117012,1.844884,-3.069032,21.105,216.0025,98.2275
11082,1295965,2.470256,0.0976,-0.152256,104.405,77.0,11.025
11083,1296063,0.833992,-0.37746799999999997,-1.2500120000000001,99.1375,69.79,76.0375
11084,1296161,1.4459440000000001,0.21667199999999998,-1.0023520000000001,74.13,57.6275,87.92
11085,1296259,1.137284,0.5551,-0.570472,98.2275,8.9075,92.1375
11086,1296357,0.8884040000000001,-0.114192,-0.726144,83.685,-10.745,81.41001
11087,1296455,0.789828,0.220088,-0.6304960000000001,63.63,-19.0925,67.8125
11088,1296553,0.757864,0.05002,-0.721508,49.98,-15.4175,48.5275
11089,1296651,0.7473721,0.12712400000000001,-0.690032,39.865,-9.905,36.1725
11090,1296749,0.766892,0.12053599999999999,-0.681492,31.675,-2.555,27.9475
11091,1296847,0.757376,0.110776,-0.6917399999999999,25.55,3.5,22.1375
11092,1296946,0.756644,0.080764,-0.71614,19.11,7.105,15.3825
11093,1297044,0.756644,0.09930800000000001,-0.7068681,13.9475,9.135,8.085
11094,1297140,0.75884,0.1037,-0.697596,11.2,9.4325,2.94
11095,1297238,0.7515201,0.128344,-0.687348,10.9025,8.575,0.4725
11096,1297337,0.746396,0.15176800000000001,-0.685884,11.8125,6.3525,-0.2275
11097,1297435,0.735172,0.169824,-0.682712,12.4425,2.7475,-0.14
11098,1297533,0.7356600000000001,0.167628,-0.67832,12.3375,-0.91,0.7
11099,1297631,0.7278521,0.179096,-0.680028,11.3575,-4.0075,2.0125
11100,1297729,0.720288,0.177144,-0.676856,10.4475,-6.4925,3.8325
11101,1297827,0.715896,0.17446,-0.678808,9.94,-8.855,6.2125
11102,1297925,0.7190681,0.17055599999999999,-0.671732,8.785,-10.92,8.645
11103,1298023,0.704916,0.16104000000000002,-0.679784,6.8075,-13.545,10.4825
11104,1298121,0.702964,0.16201600000000002,-0.687348,5.25,-15.9425,12.075
11105,1298220,0.677832,0.120048,-0.702964,3.9025,-17.2725,13.2475
11106,1298318,0.691496,0.098088,-0.7032079999999999,3.4125,-14.07,14.2275
11107,1298416,0.710284,0.116388,-0.6822239999999999,3.1675,-7.49,15.085
11108,1298514,0.71492,0.119316,-0.6802720999999999,4.1825,-0.4725,18.2175
11109,1298612,0.705404,0.115168,-0.680516,4.4275,7.035,21.5775
11110,1298710,0.709796,-0.01342,-0.562176,2.31,14.5425,24.4125
11111,1298808,0.681492,-0.007564001,-0.742492,-5.1625,22.085,25.1825
11112,1298906,0.70516,0.036112,-0.699792,3.0275,33.3725,24.5
11113,1299004,0.6834439999999999,0.040748,-0.6980841,-2.1175,40.39,19.3725
11114,1299103,0.714432,0.040504000000000005,-0.708332,-1.785,44.9225,17.22
11115,1299201,0.69662,0.006587999999999999,-0.7046720999999999,-0.7,48.8425,14.28
11116,1299299,0.7266321,0.044652,-0.720532,-0.385,54.285,10.3775
11117,1299397,0.747128,0.109556,-0.7217521,0.7,62.86,10.815
11118,1299495,0.7517640999999999,0.130296,-0.8215481,2.6075,73.535,16.3275
11119,1299593,0.783728,0.126392,-0.784216,4.9175,87.4125,23.695
11120,1299691,0.8042239999999999,0.10345599999999999,-0.756644,4.865,107.03,30.7475
11121,1299789,0.9357401,0.059048,-0.756156,3.22,131.5475,35.665
11122,1299887,0.73078,0.077836,-0.834968,1.0325,171.01,39.34
11123,1299986,0.8437520000000001,0.076616,-0.8095920999999999,-1.26,206.9025,43.19
11124,1300084,0.973316,0.06490399999999999,-0.734684,-3.92,248.045,49.525
11125,1300182,0.8679081,0.067588,-0.841556,-10.43,316.61,55.1075
11126,1300280,0.9272,0.198128,-1.050176,-6.2825,400.6275,58.835
11127,1300378,0.915976,0.24717199999999998,-1.028216,24.3075,507.0625,71.3825
11128,1300476,0.8540000000000001,0.42895200000000006,-1.16998,13.93,570.255,89.86251
11129,1300574,1.0943399999999999,0.577548,-1.330776,-12.39,573.405,128.87
11130,1300672,1.436672,0.205936,-0.8723001,-9.7125,573.3875,183.3825
11131,1300770,2.429752,0.035624,-0.004636001,-3.8325,573.405,194.25
11132,1300869,2.909944,0.479704,0.260836,-32.55,572.635,144.585
11133,1300967,2.5559,0.260836,-0.278648,-53.1475,507.3425,113.4
11134,1301065,1.839516,0.6663640000000001,-1.204628,-80.3775,354.97,65.135
11135,1301163,2.497584,1.1838879999999998,-1.244644,-94.255,212.3275,27.3
11136,1301261,5.885036,0.9720960999999999,-3.3806199999999995,-171.71,93.17,-32.55
11137,1301359,3.3837919999999997,1.7829080000000002,-2.48636,-75.005,201.11,91.5075
11138,1301457,2.441464,2.1228,-3.183224,-102.5675,-20.3875,116.8475
11139,1301555,1.480592,2.0618,-2.708888,-28.07,-134.2775,50.33
11140,1301653,0.6161,1.6982400000000002,-2.019588,23.2925,-187.565,11.375
11141,1301752,0.401624,1.295884,-1.7170279999999998,58.5025,-198.135,-23.2925
11142,1301850,0.596336,1.000156,-1.624308,71.71500999999999,-208.5475,-58.5375
11143,1301948,0.7759199999999999,0.7366361,-1.572092,66.045,-241.99,-95.7075
11144,1302046,0.882548,0.5011760000000001,-1.479128,49.9975,-288.8025,-127.12
11145,1302144,0.9267120000000001,0.27084,-1.314184,29.295,-338.45,-150.36
11146,1302242,0.9264680000000001,0.083936,-1.110444,7.5775,-381.29,-164.2375
11147,1302340,0.945744,-0.062464,-0.9415959999999999,-14.21,-413.3675,-167.0375
11148,1302438,0.9150001,-0.15128,-0.8020281,-34.265,-435.015,-161.77
11149,1302536,0.8988959999999999,-0.203252,-0.671976,-49.9625,-444.2375,-151.27
11150,1302634,0.9301280000000001,-0.22448,-0.618784,-64.12,-443.2225,-137.865
11151,1302733,1.069696,-0.17641199999999999,-0.643672,-74.97,-435.5225,-123.48
11152,1302831,1.197552,-0.11712,-0.70394,-83.09000999999999,-426.2475,-109.865
11153,1302929,1.342488,-0.059048,-0.8127641,-89.985,-417.2175,-100.1
11154,1303027,1.486448,0.008296000999999999,-0.915976,-98.3675,-411.425,-96.77501
11155,1303125,1.6555400000000002,0.10760399999999999,-1.000888,-109.235,-410.235,-98.245
11156,1303223,1.7995,0.187636,-1.028948,-122.99,-410.2,-105.1925
11157,1303321,1.92028,0.349164,-1.0582280000000002,-137.725,-407.19,-117.635
11158,1303419,1.99836,0.407724,-0.9974719999999999,-147.6475,-395.8325,-132.93
11159,1303517,2.139392,0.496296,-0.906948,-151.8825,-372.435,-156.94
11160,1303616,2.478796,0.607804,-0.8513161,-148.715,-343.28,-184.5725
11161,1303714,2.839184,0.767624,-0.8042239999999999,-128.0125,-315.875,-213.6925
11162,1303812,3.012668,0.690032,-0.51972,-85.7325,-291.1475,-242.0425
11163,1303910,3.142232,0.384788,-0.12468399999999999,-31.01,-261.0825,-264.88
11164,1304008,3.33426,0.002196,0.24717199999999998,15.645,-229.705,-275.695
11165,1304106,3.4362519999999996,-0.3904,0.61,46.2,-205.45,-273.84
11166,1304204,3.3386519999999997,-0.89426,0.9589200999999999,64.6975,-187.145,-263.7425
11167,1304302,3.25252,-1.0582280000000002,1.317356,75.6525,-172.2175,-243.8625
11168,1304400,3.016084,-1.034804,1.6145479999999999,96.4075,-155.96,-199.885
11169,1304498,2.9636240000000003,-1.244888,1.8419560000000001,123.4975,-128.8175,-146.4925
11170,1304597,2.877736,-1.4783959999999998,2.175504,124.46,-101.43,-103.5825
11171,1304695,2.587376,-1.55672,2.3907119999999997,91.9625,-74.3575,-64.19
11172,1304793,2.41804,-1.410564,2.169404,48.615,-33.635,-25.0425
11173,1304891,2.57176,-1.136308,1.606252,16.3275,13.37,11.865
11174,1304989,2.70108,-0.898652,1.034316,4.76,43.8025,48.5975
11175,1305087,1.209508,-0.556808,-0.71736,-2.625,74.11251,99.015
11176,1305185,-1.61894,-0.148596,-2.0098279999999997,-22.085,158.6725,130.48
11177,1305283,-0.49995600000000007,1.187792,-0.772992,-155.05,324.94,181.685
11178,1305381,3.946456,-0.010248,1.269288,-64.1725,336.0175,223.3
11179,1305480,1.7153200000000002,1.092876,-1.3712799999999998,31.7975,317.66,194.9325
11180,1305578,1.625284,0.23887600000000003,0.5292359999999999,34.265,302.7325,158.655
11181,1305676,3.4494279999999997,-0.26303200000000004,-2.31434,28.07,285.075,136.64
11182,1305774,3.590704,0.732244,-1.41154,74.9875,162.5225,45.22
11183,1305872,2.187948,0.23424,-0.787388,117.2675,47.53,28.9975
11184,1305970,0.762012,-0.347456,-0.8481440999999998,84.8225,49.5775,42.5075
11185,1306068,1.968104,0.227408,-0.983564,68.985,29.085,48.3175
11186,1306166,0.7141881,0.41992399999999996,-0.6141479999999999,68.74,-3.57,57.54
11187,1306264,0.801784,0.09711201,-0.729072,53.0775,-2.065,46.3225
11188,1306363,0.779824,0.200568,-0.667828,42.9975,-3.3775,38.1325
11189,1306461,0.7317560000000001,0.12248800000000001,-0.7183361,31.675,-0.9625,25.62
11190,1306559,0.7366361,0.141276,-0.7019880000000001,25.0425,0.7,16.2925
11191,1306657,0.738344,0.16128399999999998,-0.7019880000000001,18.095,2.1525,8.54
11192,1306755,0.732244,0.132004,-0.703696,12.4775,4.1125,3.0275
11193,1306853,0.7285841,0.13859200000000002,-0.7095520000000001,6.44,6.0375,-3.01
11194,1306951,0.7285841,0.14005599999999999,-0.7032079999999999,1.0675,7.8225,-9.1
11195,1307049,0.721264,0.149816,-0.69662,-2.485,8.4875,-14.2275
11196,1307147,0.72224,0.168604,-0.702964,-4.7075,8.365,-17.675
11197,1307245,0.708088,0.203496,-0.706136,-5.1975,7.175,-18.9875
11198,1307344,0.699792,0.213256,-0.6912520000000001,-5.495,5.705,-19.145
11199,1307442,0.7017439999999999,0.22691999999999998,-0.6856399999999999,-4.8475,4.375,-17.6925
