,T,ax,ay,az,gx,gy,gz
10905,10305523,0.91195,-0.12627,-0.10858,140.735,-17.78,-59.045
10906,10305620,0.8964561,-0.142252,-0.09211,139.23,-19.635,-59.6925
10907,10305717,0.8796200000000001,-0.114924,-0.08674201,136.78,-20.3525,-59.7625
10908,10305813,0.8585139999999999,-0.105774,-0.052826,134.1725,-20.3875,-58.9925
10909,10305910,0.828868,-0.07978801,-0.043676,131.04,-20.79,-57.47
10910,10306007,0.8075180000000001,-0.07173600000000001,-0.018666,126.0525,-21.1575,-55.4925
10911,10306104,0.815204,-0.08357,-0.018422,119.735,-19.11,-53.34
10912,10306200,0.803492,-0.147498,-0.01281,112.84,-16.8875,-50.995
10913,10306297,0.799588,-0.20727800000000002,-0.011956,105.665,-15.3475,-48.02
10914,10306394,0.7978801,-0.234118,-0.015493999999999999,98.875,-12.88,-45.99
10915,10306491,0.771162,-0.19337000000000001,-0.037454,93.3275,-12.215,-45.255
10916,10306587,0.7285841,-0.17848599999999998,-0.04148,90.70251,-12.46,-44.9225
10917,10306684,0.707356,-0.157136,-0.029401999999999998,89.1975,-7.63,-44.2925
10918,10306781,0.70028,0.01708,-0.104798,88.32251,-3.395,-43.4
10919,10306878,0.711016,0.12029200000000001,-0.09125599999999999,82.95,3.99,-43.3825
10920,10306974,0.742858,0.13456600000000002,-0.0244,79.45,15.575,-43.19
10921,10307071,0.7775061,0.136518,-0.053070000000000006,79.6425,19.9675,-42.315
10922,10307168,0.8338700000000001,0.110776,-0.057462,80.8325,20.3875,-42.0
10923,10307265,0.8959681,0.057462,-0.046726,83.9125,22.82,-42.9625
10924,10307361,0.9128040000000001,-0.007076001,-0.026962,90.07251,23.9925,-44.4675
10925,10307458,0.8509501,-0.067588,-0.07015,101.325,22.4875,-44.275
10926,10307555,0.8163020999999999,-0.08954801,-0.156282,116.2875,18.235,-43.295
10927,10307651,0.84729,-0.02623,-0.409432,130.1825,17.08,-44.8525
10928,10307748,0.9232961,0.015006,-0.7117479999999999,139.3875,16.975,-49.0525
10929,10307845,1.0060120000000001,-0.008418,-0.8522921,144.7075,17.22,-56.105
10930,10307942,0.9423280999999999,0.05819401,-0.660752,141.9075,13.2475,-66.325
10931,10308038,0.9378139999999999,-0.047945999999999996,-0.408578,143.9025,10.15,-75.4425
10932,10308135,1.196332,-0.17055599999999999,-0.260104,159.7225,23.7475,-85.4
10933,10308232,1.467416,-0.119072,-0.240706,171.7275,49.7875,-93.415
10934,10308329,1.546594,0.035136,-0.32269000000000003,174.7025,47.53,-89.8275
10935,10308425,1.531344,0.245342,-0.568642,177.135,31.9375,-79.0475
10936,10308522,1.399462,0.28609,-0.492758,170.345,18.06,-66.99
10937,10308619,1.2700200000000001,0.186782,-0.46933400000000003,165.8475,13.6325,-55.23
10938,10308716,1.2750219999999999,-0.011834,-0.47397,167.4575,8.3825,-49.21
10939,10308812,1.418372,-0.142008,-0.45554799999999995,166.46,13.1425,-47.3025
10940,10308909,1.5553780000000001,-0.272304,-0.424926,166.18,16.8175,-41.3875
10941,10309006,1.556842,-0.31659,-0.41907,162.6975,9.03,-35.8925
10942,10309103,1.424716,-0.28023400000000004,-0.40565,156.5375,2.695,-32.48
10943,10309199,1.3174780000000001,-0.20984,-0.39528,150.64,-3.045,-31.29
10944,10309296,1.292712,-0.149328,-0.363316,147.7875,-2.73,-30.24
10945,10309393,1.239032,-0.08637601,-0.338672,143.7625,-2.03,-27.685
10946,10309490,1.1709559999999999,-0.052703999999999994,-0.281332,144.13,-3.9375,-25.0425
10947,10309586,1.1295979999999999,0.021228,-0.255102,141.3125,-3.29,-23.905
10948,10309683,1.07055,0.055022,-0.24216999999999997,142.59,-5.74,-24.78
10949,10309780,1.02114,0.05770599999999999,-0.206058,146.9475,-11.1125,-27.1075
10950,10309877,1.0023520000000001,0.042578,-0.186904,149.1525,-12.39,-30.31
10951,10309973,0.969534,0.010248,-0.159332,150.3775,-13.4925,-33.705
10952,10310070,0.938058,-0.028304000000000003,-0.12895399999999999,149.9925,-17.22,-37.0825
10953,10310167,0.9098761000000001,-0.068686,-0.10126,148.5925,-20.1075,-39.7425
10954,10310263,0.8764481,-0.13859200000000002,-0.07832401,148.3825,-21.35,-42.2975
10955,10310360,0.8585139999999999,-0.1769,-0.07076001,146.8775,-22.505,-45.6925
10956,10310457,0.8377741,-0.192028,-0.077348,143.885,-22.75,-48.44
10957,10310554,0.790926,-0.22557800000000003,-0.06819800000000001,142.765,-24.395,-50.12
10958,10310650,0.763598,-0.233508,-0.061975999999999996,140.105,-25.8125,-50.8375
10959,10310747,0.7401741,-0.21838000000000002,-0.05770599999999999,136.185,-22.96,-50.505
10960,10310844,0.71004,-0.202276,-0.040626,133.4725,-21.315,-49.35
10961,10310940,0.701256,-0.195078,-0.043676,130.6025,-22.3475,-48.965
10962,10311037,0.677222,-0.196176,-0.028914,127.2075,-21.805,-49.105
10963,10311134,0.661606,-0.20801,-0.010858,121.485,-21.525,-49.8225
10964,10311231,0.6649,-0.254004,0.011224,116.2875,-20.335,-50.75
10965,10311327,0.67466,-0.28633400000000003,0.021716,109.8125,-19.6,-51.135
10966,10311424,0.68503,-0.31842,0.0427,100.9225,-18.9,-50.6625
10967,10311521,0.69235,-0.34257600000000005,0.057218,91.105,-17.29,-49.49
10968,10311618,0.706136,-0.38051799999999997,0.078202,81.60251,-15.26,-48.055
10969,10311714,0.7041841,-0.366854,0.09150001,69.80751,-10.2025,-46.55
10970,10311811,0.7062579999999999,-0.35685,0.11834000000000001,57.75,-2.1525,-44.66
10971,10311908,0.756034,-0.356362,0.070516,46.76,7.0875,-42.49
10972,10312005,0.8199620000000001,-0.343552,0.063928,35.315,15.9075,-40.495
10973,10312101,0.8335040000000001,-0.28243,0.092964,23.205,23.975,-38.15
10974,10312198,0.8552200000000001,-0.23729,0.09613601,19.565,30.2575,-33.53
10975,10312295,0.9059721,-0.190686,0.107848,15.9425,35.63,-26.0225
10976,10312392,0.9121940999999999,-0.128222,0.137494,9.1,31.9375,-15.96
10977,10312488,0.9181720999999999,-0.080764,0.180194,11.0775,29.015,-6.9825
10978,10312585,0.9853940999999999,-0.041602,0.177022,9.7125,27.755,-1.2075
10979,10312682,1.0650600000000001,-0.12871,0.036478,9.9225,26.74,3.3075
10980,10312779,1.119106,-0.34831,-0.43066000000000004,14.07,19.7925,5.355
10981,10312875,1.096902,-0.537044,-0.898652,18.725,9.8,5.1625
10982,10312972,1.030168,-0.342698,-1.1455799999999998,24.255,7.0,3.7975
10983,10313069,1.0290700000000002,0.21716,-1.077504,26.04,11.1475,-1.2775
10984,10313165,1.242082,0.7330979999999999,-0.8873059999999999,41.86,17.29,-3.4475
10985,10313262,1.397266,0.8296,-0.7999539999999999,62.5625,29.96,1.7325
10986,10313359,1.331264,0.672586,-0.6262260000000001,73.7275,18.69,5.9325
10987,10313456,1.1862059999999999,0.22691999999999998,-0.471896,83.0725,6.7375,4.2175
10988,10313552,1.1740059999999999,-0.06588,-0.45506,88.7775,12.075,-1.7325
10989,10313649,1.1916959999999999,-0.21472,-0.49873599999999996,94.325,6.5625,-9.7825
10990,10313746,1.284294,-0.31781,-0.590114,95.9175,12.1275,-15.6625
10991,10313843,1.389702,-0.266692,-0.6319600000000001,97.7025,15.33,-21.525
10992,10313939,1.46156,-0.17446,-0.61488,98.7175,12.845,-26.1975
10993,10314036,1.474858,-0.12749000000000002,-0.5827939999999999,102.1125,7.77,-27.72
10994,10314133,1.464732,-0.12468399999999999,-0.50874,103.32,3.2025,-27.1775
10995,10314230,1.450092,-0.08857201,-0.45566999999999996,101.0625,2.6775,-25.795
10996,10314326,1.4309379999999998,-0.050996,-0.412238,99.17251,0.875,-24.2025
10997,10314423,1.385432,-0.046360000000000005,-0.35929,99.085,-4.025,-24.6225
10998,10314520,1.26026,-0.15176800000000001,-0.324276,98.82251,-9.415,-28.3325
10999,10314616,1.138626,-0.159332,-0.310246,96.63501,-13.9125,-32.7075
11000,10314713,1.0498100000000001,-0.131028,-0.28426,93.5025,-15.1725,-36.54
11001,10314810,0.9652639999999999,-0.027938,-0.284504,92.40001,-15.3475,-41.6675
11002,10314907,0.8820601,0.007198,-0.25302800000000003,92.89001,-16.975,-45.885
11003,10315003,0.8433860999999999,0.045018,-0.24875799999999998,92.435,-16.59,-49.1575
11004,10315100,0.8052,0.065514,-0.23155599999999998,90.965,-12.3725,-50.7675
11005,10315197,0.762988,0.095282,-0.21032800000000001,90.545,-9.4675,-51.1175
11006,10315294,0.777018,0.06405001,-0.177022,91.7875,-4.7075,-52.535
11007,10315390,0.7704300000000001,0.005368,-0.167262,90.8425,-2.2575,-54.215
11008,10315487,0.74725,-0.038918,-0.151036,88.09501,-6.335,-53.97
11009,10315584,0.7232161,-0.044652,-0.16348,83.66751,-9.1,-52.675
11010,10315680,0.7229720000000001,-0.047945999999999996,-0.16506600000000002,82.2325,-5.46,-51.835
11011,10315777,0.7399300999999999,-0.072712,-0.152256,78.575,-5.075,-50.4175
11012,10315874,0.757376,-0.091744,-0.163724,73.2375,-5.1975,-48.4575
11013,10315971,0.734196,-0.118218,-0.160918,68.65250999999999,-6.825,-46.445
11014,10316067,0.715164,-0.123098,-0.16775,63.2625,-8.435,-44.52
11015,10316164,0.6856399999999999,-0.146644,-0.172508,58.6775,-8.225,-42.0175
11016,10316261,0.667828,-0.137006,-0.165554,53.865,-6.0025,-39.48
11017,10316358,0.662582,-0.123464,-0.137738,48.7375,-1.5925,-36.155
11018,10316454,0.639768,-0.11541199999999999,-0.112606,43.5225,1.8375,-31.815
11019,10316551,0.638548,-0.139812,-0.097234,40.4075,3.01,-26.32
11020,10316648,0.636108,-0.14469200000000002,-0.055998,36.3825,2.835,-19.67
11021,10316744,0.638426,-0.165188,-0.018056,32.97,1.8725,-12.7225
11022,10316841,0.653432,-0.18104800000000001,0.005368,29.9075,-0.665,-6.79
11023,10316938,0.663558,-0.11431400000000001,-0.043188,28.0525,-0.8925,-2.555
11024,10317035,0.6293981,-0.131272,-0.09735601,22.085,3.605,0.525
11025,10317131,0.6141479999999999,-0.134932,0.00122,21.455,17.045,2.9925
11026,10317228,0.6463561,-0.09698999999999999,0.090768,23.9925,27.615,3.8325
11027,10317325,0.752008,-0.12468399999999999,-0.167018,17.2725,24.9375,3.29
11028,10317421,0.8585139999999999,-0.165554,-0.139934,16.555,25.4625,1.8025
11029,10317518,0.9390341,-0.173484,-0.053801999999999996,16.4325,35.21,-1.855
11030,10317615,1.036268,-0.149084,-0.053924,11.795,37.8875,-7.665
11031,10317712,1.129964,-0.142984,-0.06954,9.17,36.785,-11.97
11032,10317808,1.227198,-0.194712,0.033916,15.1025,39.5675,-14.2275
11033,10317905,1.343342,-0.234362,0.106018,18.095,37.275,-15.33
11034,10318002,1.403,-0.178242,0.18068199999999998,18.935,30.275,-14.4025
11035,10318098,1.41093,-0.062952,0.205936,27.79,30.065,-12.0925
11036,10318195,1.40361,0.121512,-0.34343,30.3625,25.2,-9.6075
11037,10318292,1.352248,0.14993800000000002,-0.882914,20.1775,15.8375,-11.2175
11038,10318388,1.245498,-0.18751400000000001,-0.262056,36.0325,39.8125,-19.74
11039,10318485,1.1709559999999999,-0.274256,-0.19642,37.4675,55.58,-23.6425
11040,10318582,1.272216,-0.191662,-0.544608,13.2475,25.1475,-26.775
11041,10318679,1.285514,-0.110044,-0.6178081,16.66,25.515,-35.4725
11042,10318775,1.216218,-0.051362,-0.64965,19.6175,21.9275,-38.7975
11043,10318872,1.143872,-0.09882,-0.532408,29.505,8.4,-37.485
11044,10318969,1.0729899999999999,-0.043432,-0.49349,41.4225,1.6275,-36.2425
11045,10319065,1.031388,0.10687200000000001,-0.6396460999999999,48.0725,-8.47,-33.7575
11046,10319162,1.062864,0.126148,-0.564006,56.035,-8.61,-32.3225
11047,10319259,1.183278,0.069052,-0.56242,58.87,2.3625,-33.04
11048,10319356,1.240618,0.061610000000000005,-0.5926760999999999,52.57,2.5375,-33.075
11049,10319452,1.270508,0.049044,-0.540216,44.8175,1.75,-31.22
11050,10319549,1.343342,0.024156,-0.47067600000000004,41.195,3.15,-28.9275
11051,10319646,1.37189,-0.067832,-0.45640200000000003,38.5,-2.1,-25.5675
11052,10319743,1.3771360000000001,-0.125904,-0.40992,34.3175,-1.96,-21.175
11053,10319839,1.347002,-0.118096,-0.374906,27.195,1.085,-16.1
11054,10319936,1.281244,-0.08906,-0.348554,21.875,-1.645,-9.3975
11055,10320033,1.200114,-0.05977999999999999,-0.32561799999999996,19.005,-6.2475,-1.47
11056,10320129,1.1354540000000002,-0.042212,-0.291824,17.2725,-7.7525,6.16
11057,10320226,1.047614,-0.08174001,-0.25864000000000004,17.29,-6.7025,13.1775
11058,10320323,0.9945440000000001,-0.11163,-0.233264,17.15,-9.24,18.6725
11059,10320420,0.9225639999999999,-0.15762400000000001,-0.227652,15.435,-11.1825,21.9625
11060,10320516,0.8610761,-0.128588,-0.21520799999999998,12.32,-15.995,24.4125
11061,10320613,0.84241,-0.081374,-0.204716,7.9275,-15.3475,25.445
11062,10320710,0.7740901,-0.07234600000000001,-0.192882,5.2675,-12.565,25.97
11063,10320806,0.676856,-0.063074,-0.176656,3.5175,-18.1475,25.795
11064,10320903,0.588284,-0.077958,-0.17202,0.9975,-22.75,24.885
11065,10321000,0.5499761,-0.07002799999999999,-0.17446,-1.8025,-21.245,23.765
11066,10321097,0.5511961,-0.055022,-0.166652,-5.8625,-17.57,22.47
11067,10321193,0.546682,-0.051972000000000004,-0.154818,-8.4175,-14.735,22.295
11068,10321290,0.54961,-0.05124001,-0.14798599999999998,-9.485,-14.7,22.89
11069,10321387,0.536678,-0.08417999999999999,-0.11870599999999999,-11.0075,-14.77,23.6075
11070,10321484,0.536922,-0.11650999999999999,-0.15237799999999999,-14.63,-16.1175,23.66
11071,10321580,0.527528,-0.155184,-0.139934,-16.3975,-16.8875,22.26
11072,10321677,0.533628,-0.186172,-0.135664,-19.075,-14.9975,19.915
11073,10321774,0.548268,-0.21008400000000002,-0.12078,-23.1875,-12.635,16.695
11074,10321870,0.5753520000000001,-0.24107199999999998,-0.10906800000000001,-27.44,-9.8175,12.5825
11075,10321967,0.5997520000000001,-0.227042,-0.074298,-32.3225,-5.4075,7.2975
11076,10322064,0.6157341,-0.203374,-0.054778,-36.3475,-1.365,1.715
11077,10322161,0.605486,-0.196908,-0.060877999999999995,-37.695,0.315,-3.43
11078,10322257,0.58133,-0.148596,-0.009516001,-40.4425,6.9825,-8.26
11079,10322354,0.573766,-0.045994,0.069052,-46.095,17.3425,-12.0225
11080,10322451,0.6450140000000001,0.027327999999999998,0.114802,-51.135,26.495,-14.5425
11081,10322548,0.783362,0.035624,0.002196,-49.6475,30.6075,-15.68
11082,10322644,0.910486,0.05185,-0.11773,-46.1125,28.8575,-15.89
11083,10322741,1.041758,0.07393200000000001,-0.161162,-44.555,29.015,-15.5575
11084,10322838,1.222928,0.131882,-0.14090999999999998,-40.6525,34.055,-11.6375
11085,10322935,1.383358,0.211548,-0.17397200000000002,-32.4625,35.1925,-3.01
11086,10323031,1.4579,0.23155599999999998,-0.173484,-16.905,24.9025,7.4375
11087,10323128,1.462292,0.339892,-0.097234,-5.635,14.6125,16.52
11088,10323225,1.402634,0.511424,0.036233999999999995,4.515,9.66,21.7175
11089,10323321,1.38165,0.524356,0.18971,16.0825,6.3175,21.9625
11090,10323418,1.44021,0.255834,0.31293000000000004,24.745,10.8325,20.4225
11091,10323515,1.417274,0.008052001,0.05209400000000001,24.3075,14.5425,22.12
11092,10323612,1.3588360000000002,-0.230702,-0.449204,26.425,-4.69,22.2075
11093,10323708,1.407636,-0.225334,-0.341356,23.6775,-13.3175,24.115
11094,10323805,1.488156,0.024156,-0.375272,9.87,0.4375,30.8
11095,10323902,1.413126,0.043676,-0.5352140000000001,9.8175,-4.515,34.5625
11096,10323999,1.32675,-0.05612,-0.60573,22.9075,-9.765,35.9625
11097,10324095,1.223538,-0.017324000000000003,-0.73017,30.135,-7.5425,37.275
11098,10324192,1.131794,0.046482,-0.737978,37.0825,-10.255,39.0775
11099,10324289,1.01138,0.120902,-0.639524,39.41,-11.83,43.26
11100,10324385,0.9677040000000001,0.09418401,-0.507642,36.925,-13.405,46.1125
11101,10324482,0.995886,-0.007808001,-0.42273,33.915,-12.215,46.655
11102,10324579,1.059082,-0.095038,-0.471164,29.05,-10.0275,44.7825
11103,10324676,1.0972680000000001,-0.194346,-0.48312,24.92,-12.2325,40.705
11104,10324772,1.092388,-0.222162,-0.481412,18.76,-14.2275,35.28
11105,10324869,1.106296,-0.255956,-0.46421,14.9275,-13.3875,29.1025
11106,10324966,1.1385040000000002,-0.23911999999999997,-0.435174,13.0025,-11.1475,22.4875
11107,10325063,1.191574,-0.22716399999999998,-0.376248,14.42,-7.945,14.6475
11108,10325159,1.243424,-0.17055599999999999,-0.330986,13.9475,-4.0075,4.515
11109,10325256,1.235494,-0.11285,-0.284138,14.105,-3.22,-6.0025
11110,10325353,1.1508260000000001,-0.079666,-0.250222,14.2275,-8.47,-15.4525
11111,10325450,1.053714,-0.087962,-0.21716,13.58,-12.3025,-23.2225
11112,10325546,0.9620920000000001,-0.134444,-0.1891,12.04,-14.35,-30.135
11113,10325643,0.898408,-0.09882,-0.181658,8.9425,-15.295,-36.26
11114,10325740,0.8188641,-0.059048,-0.179706,6.895,-16.6775,-39.0775
11115,10325836,0.701256,-0.050386,-0.158722,9.9925,-21.6475,-39.375
11116,10325933,0.58133,0.068076,-0.161894,9.7475,-27.86,-36.0675
11117,10326030,0.5233800000000001,0.10223600000000001,-0.163358,10.7975,-29.1725,-31.7275
11118,10326127,0.496784,0.085156,-0.1708,14.0,-23.38,-29.3825
11119,10326223,0.47994799999999993,0.057462,-0.16530999999999998,14.7525,-19.005,-27.6675
11120,10326320,0.4668941,0.01708,-0.18068199999999998,16.765,-17.255,-27.16
11121,10326417,0.492026,-0.0064659999999999995,-0.159088,17.92,-15.295,-27.3
11122,10326514,0.524356,-0.00061,-0.179706,18.6025,-10.0975,-26.81
11123,10326610,0.5596140000000001,0.009272001,-0.171166,20.23,-8.645,-26.25
11124,10326707,0.5946279999999999,0.025131999999999998,-0.169336,19.95,-7.49,-24.9375
11125,10326804,0.653676,0.036112,-0.159576,20.1075,-5.425,-22.435
11126,10326900,0.72224,0.039284,-0.138348,19.6875,-4.6375,-18.6375
11127,10326997,0.779824,0.028426,-0.10943399999999999,18.5675,-4.4975,-13.37
11128,10327094,0.79666,0.018544,-0.096624,16.6075,-4.55,-6.9825
11129,10327191,0.795562,-0.032451999999999995,-0.054046000000000004,17.22,-4.13,-1.05
11130,10327287,0.781166,-0.071858,-0.008174001,17.43,-2.31,4.2875
11131,10327384,0.7584741,-0.09479401,0.041602,17.57,-1.12,8.4
11132,10327481,0.733952,-0.066734,0.05185,18.9525,-1.1025,11.13
11133,10327578,0.726388,-0.026718000000000002,0.033794,19.355,-1.505,12.53
11134,10327674,0.731878,-0.005368,0.00366,19.425,0.0875,13.4225
11135,10327771,0.7792140000000001,0.050752,-0.049776,18.48,4.5675,14.0175
11136,10327868,0.8834021000000001,0.07002799999999999,-0.09272000000000001,17.115,13.055,13.65
11137,10327965,0.964776,0.035624,-0.165432,15.8725,12.985,12.9675
11138,10328061,0.989176,-0.039894,-0.197762,12.5475,6.51,13.0025
11139,10328158,1.065792,-0.080398,-0.158112,8.68,7.91,12.0925
11140,10328255,1.158024,-0.162748,-0.15274400000000002,6.9825,17.255,7.91
11141,10328351,1.2469620000000001,-0.216306,-0.136274,2.6075,21.3675,1.47
11142,10328448,1.3479780000000001,-0.320616,-0.041114,-2.275,23.7475,-6.7375
11143,10328545,1.37616,-0.39589,0.096868,-7.4375,24.3425,-15.4
11144,10328642,1.333704,-0.385154,0.15091400000000002,-16.87,13.86,-22.05
11145,10328738,1.3285799999999999,-0.24522,0.052948,-22.995,6.86,-26.3725
11146,10328835,1.399462,-0.097234,-0.37088000000000004,-28.385,6.3875,-30.555
11147,10328932,1.352248,-0.10760399999999999,-0.21081599999999998,-27.23,1.68,-35.945
11148,10329029,1.360422,-0.19885999999999998,-0.044896,-21.0875,9.205,-41.65
11149,10329125,1.361764,-0.12444000000000001,-0.23911999999999997,-24.185,11.865,-45.2375
11150,10329222,1.3834799999999998,0.029646,-0.474946,-25.095,1.8025,-48.16
11151,10329319,1.280756,0.039528,-0.632448,-21.315,-1.5575,-49.8225
11152,10329415,1.143994,0.08357,-0.6097560000000001,-20.8425,-7.0875,-46.83
11153,10329512,1.034316,-0.026718000000000002,-0.679296,-20.4575,-9.415,-44.3975
11154,10329609,0.9524540000000001,-0.17397200000000002,-0.552538,-15.6975,-11.3225,-42.8575
11155,10329706,0.990762,-0.156892,-0.435174,-8.155,-9.59,-42.07
11156,10329802,1.064206,-0.070882,-0.39418200000000003,-1.2775,-13.1425,-42.07
11157,10329899,1.113372,-0.005612,-0.48678,6.2125,-18.0775,-41.58
11158,10329996,1.115202,0.08845001,-0.5596140000000001,9.345,-22.2075,-42.385
11159,10330093,1.118496,0.10052799999999999,-0.49044,13.265,-22.1025,-43.2075
11160,10330189,1.2433020000000001,0.13480999999999999,-0.417728,12.2675,-12.3025,-40.2675
11161,10330286,1.372866,0.097478,-0.37942,8.365,-0.98,-33.0225
11162,10330383,1.42618,0.0305,-0.32147,3.36,-0.105,-22.54
11163,10330479,1.406172,0.002318,-0.296582,-2.345,-5.32,-11.34
11164,10330576,1.2749,-0.031964,-0.279502,-7.98,-10.4825,-0.7175
11165,10330673,1.132892,-0.07991000000000001,-0.25961599999999996,-11.48,-15.61,8.1025
11166,10330770,1.020408,-0.097966,-0.239364,-14.0,-16.8,15.8375
11167,10330866,0.93696,-0.104432,-0.22667600000000002,-16.0125,-15.8375,23.135
11168,10330963,0.874252,-0.11236199999999999,-0.214842,-17.045,-16.5025,30.0825
11169,10331060,0.800808,-0.124196,-0.202032,-17.85,-17.43,35.0875
11170,10331156,0.7738461,-0.098332,-0.18483,-18.865,-17.5,37.4675
11171,10331253,0.77775,-0.079056,-0.175558,-19.53,-13.055,38.43
11172,10331350,0.742858,-0.0671,-0.158966,-19.565,-10.92,37.7475
11173,10331447,0.636108,-0.045018,-0.155306,-21.7,-15.96,35.3675
11174,10331543,0.5553441,-0.018178,-0.162382,-22.3125,-20.9125,31.15
11175,10331640,0.5191100000000001,-0.00976,-0.165798,-23.3625,-21.4025,26.7225
11176,10331737,0.5267960999999999,-0.015372,-0.172508,-24.0625,-17.0275,23.03
11177,10331834,0.553758,-0.025742,-0.183366,-25.69,-12.355,20.2825
11178,10331930,0.58133,-0.035502,-0.172752,-26.5125,-13.825,18.0075
11179,10332027,0.5753520000000001,-0.046604,-0.175314,-27.09,-17.605,15.0675
11180,10332124,0.588162,-0.064172,-0.16043,-28.07,-18.2175,11.1475
11181,10332220,0.605974,-0.12395199999999999,-0.13151600000000002,-28.98,-18.8125,7.28
11182,10332317,0.627446,-0.178852,-0.09869801,-31.1325,-20.7725,3.255
11183,10332414,0.624884,-0.206058,-0.06588,-35.42,-18.795,-0.4725
11184,10332511,0.6157341,-0.209108,-0.030744,-38.71,-15.365,-3.8325
11185,10332607,0.597068,-0.19178399999999998,-0.002928,-41.5275,-10.6925,-7.385
11186,10332704,0.59292,-0.14896199999999998,0.026108,-43.785,-2.1175,-10.745
11187,10332801,0.579134,-0.076738,-0.030622000000000003,-45.045,8.2425,-13.755
11188,10332898,0.532042,-0.011590000000000001,-0.006344,-42.6125,16.9225,-15.89
11189,10332994,0.524478,-0.008784,0.050142,-43.575,26.285,-16.9925
11190,10333091,0.66246,-0.05648601,0.013175999999999998,-43.6975,33.145,-16.52
11191,10333188,0.827282,-0.053314,-0.081618,-43.7675,31.1675,-15.715
11192,10333285,0.9753901,0.014762,-0.165676,-49.3675,28.945,-15.33
11193,10333381,1.1181299999999998,0.08430201,-0.190564,-52.5,32.06,-13.755
11194,10333478,1.274656,0.115534,-0.16811600000000002,-49.175,31.045,-10.29
11195,10333575,1.3650579999999999,0.14786400000000002,-0.22252800000000003,-34.3175,21.14,-1.75
11196,10333672,1.323334,0.27145,-0.1708,-21.77,10.465,9.0825
11197,10333768,1.246718,0.41675200000000007,-0.03355,-10.2375,3.3775,17.1325
11198,10333865,1.310402,0.49776000000000004,0.14579,4.2,-1.295,20.2475
11199,10333962,1.4125159999999999,0.502762,0.269498,10.2025,7.105,23.1
11200,10334058,1.41398,0.207644,0.256444,19.4075,15.1375,25.235
11201,10334155,1.3826260000000001,-0.07222401,-0.22167399999999998,20.58,4.725,25.34
11202,10334252,1.479982,-0.18788,-0.342088,18.2,-11.41,23.59
11203,10334349,1.566724,0.041724000000000004,-0.22789600000000002,5.1275,-5.11,30.345
11204,10334445,1.4751020000000001,0.195322,-0.4514,0.7175,-1.8725,35.7
11205,10334542,1.3644479999999999,-0.026351999999999997,-0.638426,14.9975,-13.37,39.095
11206,10334639,1.377014,-0.015982,-0.775066,27.0375,-11.4625,43.33
11207,10334735,1.356396,0.147498,-0.744566,32.76,-5.915,47.5475
11208,10334832,1.1529,0.251076,-0.633058,34.9475,-12.495,50.5575
11209,10334929,0.9944221,0.082228,-0.500566,33.7575,-24.325,51.3275
11210,10335026,0.974658,-0.129442,-0.43029399999999995,30.38,-21.3325,50.4525
11211,10335122,0.9764879999999999,-0.149572,-0.37685799999999997,21.245,-14.5425,46.2175
11212,10335219,1.001742,-0.219966,-0.359412,14.0525,-13.1775,39.2875
11213,10335316,1.088606,-0.314272,-0.40443,7.7875,-13.335,32.6025
11214,10335413,1.181448,-0.30341399999999996,-0.43676000000000004,2.0825,-10.0625,26.95
11215,10335509,1.247206,-0.27218200000000004,-0.39589,1.82,-7.945,20.755
11216,10335606,1.311134,-0.260226,-0.364902,3.7625,-6.86,12.8975
11217,10335703,1.338096,-0.193736,-0.330498,5.4425,-6.055,3.7625
11218,10335799,1.2763639999999998,-0.115168,-0.30109600000000003,6.3,-8.4525,-5.4075
11219,10335896,1.155462,-0.044774,-0.290116,6.755,-13.5275,-13.3525
11220,10335993,1.059692,-0.010614,-0.278648,7.3325,-16.6075,-19.11
11221,10336090,0.9675819999999999,0.008540001,-0.266692,7.6125,-18.13,-23.8175
11222,10336186,0.91805,0.022203999999999998,-0.244,8.1725,-20.755,-28.2625
11223,10336283,0.883524,0.08100801,-0.24936799999999998,7.9275,-21.665,-31.92
11224,10336380,0.8382620000000001,0.07137001,-0.24766,10.15,-24.115,-33.1625
11225,10336476,0.746396,0.048922,-0.239608,14.665,-28.56,-31.7975
11226,10336573,0.64355,0.024278,-0.21752600000000002,18.1125,-32.4975,-29.9075
11227,10336670,0.556686,0.048556,-0.197762,19.4075,-34.125,-27.755
11228,10336767,0.530456,0.05795,-0.177754,20.58,-32.375,-26.6175
11229,10336863,0.550342,0.042334,-0.197518,21.28,-25.55,-25.97
11230,10336960,0.55693,0.018422,-0.17921800000000002,22.0675,-25.2175,-25.8825
11231,10337057,0.599142,0.00488,-0.180072,24.185,-27.2825,-25.095
11232,10337153,0.638426,0.012322,-0.17580199999999999,24.7975,-25.655,-24.4125
11233,10337250,0.697596,0.029646,-0.174826,25.935,-22.9775,-23.73
11234,10337347,0.74237,0.039528,-0.17202,27.72,-21.5075,-22.3825
11235,10337444,0.745054,0.060634,-0.152866,29.61,-21.665,-19.46
11236,10337540,0.7156520000000001,0.067832,-0.128222,31.1675,-22.3475,-15.1725
11237,10337637,0.692472,0.038918,-0.091012,32.9175,-21.07,-10.535
11238,10337734,0.667828,0.012688,-0.040260000000000004,34.265,-18.1475,-5.845
11239,10337830,0.650138,-0.0051240009999999996,0.008418,36.68,-14.8575,-1.5925
11240,10337927,0.655384,-0.005856,0.047336,39.2175,-10.71,1.61
