,T,ax,ay,az,gx,gy,gz
7068,894216,0.5787680000000001,-0.276452,-0.7673800000000001,11.9175,38.255,-11.8125
7069,894313,0.620004,-0.238144,-0.796416,21.3675,50.54,-14.8225
7070,894409,0.494588,-0.29524,-0.8781559999999999,28.945,65.975,-19.0225
7071,894505,0.6117081,-0.166164,-0.8945040000000001,38.885,88.48001,-26.6525
7072,894602,0.501908,-0.179584,-0.9711200999999999,52.6575,115.5175,-27.965
7073,894698,0.45335200000000003,-0.241804,-0.9701440999999998,54.4425,142.6425,-31.6225
7074,894794,0.537776,-0.213256,-0.954284,50.4525,177.8875,-40.4075
7075,894890,0.8574161,-0.196908,-0.820572,48.0025,225.47,-48.3175
7076,894987,0.43334399999999995,-0.369172,-0.749812,48.72,278.39,-56.5425
7077,895083,0.60146,-0.271328,-0.973316,46.025,329.245,-66.955
7078,895179,1.023336,-0.384788,-1.073112,54.0225,388.0275,-85.2425
7079,895275,1.39812,-0.448716,-1.392264,56.5075,436.7475,-110.53
7080,895372,1.985916,-0.28548,-1.271484,58.3275,472.535,-127.2775
7081,895468,1.96786,-0.468236,-1.4630239999999999,61.4425,496.8775,-151.7425
7082,895564,1.9356520000000002,-0.670268,-1.5647719999999998,52.045,497.2625,-156.6425
7083,895660,1.6531,-0.429196,-1.363472,56.5075,492.24,-155.295
7084,895757,1.536712,-0.482876,-1.2963719999999999,92.2075,489.09,-161.84
7085,895853,2.0679,-0.416508,-1.7563119999999999,129.2725,498.085,-176.8375
7086,895949,0.6810039999999999,-0.038796,-1.830976,181.965,491.19,-150.4125
7087,896043,-1.03578,0.9325680000000001,-0.9535521,280.1925,480.13,-131.74
7088,896139,3.4611400000000003,-0.681736,-2.023248,375.2875,473.6025,-165.2875
7089,896235,3.704164,-2.1108439999999997,-2.769644,384.0025,349.895,-167.1775
7090,896332,3.1781,-2.924096,-2.8238119999999998,307.335,150.08,-128.9225
7091,896428,2.4687919999999997,-2.6766799999999997,-2.2296720000000003,173.7225,-52.745,-70.455
7092,896524,1.393972,-1.905884,-1.33712,42.525,-209.5975,-14.805
7093,896621,0.6378159999999999,-1.218536,-0.630984,-58.1,-296.6775,14.4725
7094,896717,0.225456,-0.661728,-0.380152,-118.5975,-324.625,20.055
7095,896813,-0.005856,-0.281332,-0.349408,-134.8375,-324.24,18.935
7096,896909,-0.071492,0.028792,-0.339404,-111.93,-304.325,27.8775
7097,897006,-0.033428,0.0793,-0.34111199999999997,-58.8525,-279.86,48.405
7098,897102,0.059536,0.009516001,-0.35282399999999997,-1.295,-258.055,73.0625
7099,897198,0.219112,-0.08296,-0.42773199999999995,42.8225,-241.255,92.5925
7100,897294,0.41284799999999994,-0.269864,-0.518012,71.7675,-233.2225,106.225
7101,897391,0.6541640000000001,-0.466528,-0.5919439999999999,79.8,-235.69,113.9075
7102,897487,0.9247601000000001,-0.554856,-0.677832,66.60501,-249.27,118.0725
7103,897583,1.105564,-0.548024,-0.754448,42.98,-273.0875,122.745
7104,897679,1.1829120000000002,-0.44725200000000004,-0.786656,19.95,-301.175,129.0625
7105,897776,1.1995040000000001,-0.295484,-0.7722600000000001,6.3875,-327.1625,137.4275
7106,897872,1.1746159999999999,-0.16958,-0.7332201,6.0725,-346.675,147.2625
7107,897968,1.1394799999999998,-0.102724,-0.696132,15.33,-358.505,156.3625
7108,898064,1.126792,-0.07856801,-0.686372,27.16,-362.8625,161.77
7109,898161,1.1651,-0.104432,-0.719312,37.66,-361.48,162.33
7110,898257,1.288808,-0.174948,-0.803736,45.15,-356.65,159.145
7111,898353,1.505724,-0.28914,-0.9403761,48.825,-351.05,155.3125
7112,898449,1.795596,-0.46481999999999996,-1.06628,48.965,-347.9525,153.965
7113,898546,2.0862,-0.70516,-1.143384,41.51,-348.355,157.36
7114,898642,2.385344,-0.927932,-1.179008,21.9275,-349.9475,164.99
7115,898738,2.719868,-0.865956,-1.209752,-8.995,-348.74,177.765
7116,898834,3.037068,-0.6231760999999999,-1.279048,-34.825,-342.2125,204.5225
7117,898931,3.487004,-0.479704,-1.214632,-42.63,-331.7475,238.7175
7118,899027,3.823724,-0.277672,-0.992592,-49.1225,-322.2275,261.9575
7119,899123,3.872768,-0.098088,-0.6070720000000001,-55.8775,-317.2225,268.0825
7120,899219,3.8371440000000003,0.014396,0.025863999999999998,-63.35,-308.21,260.26
7121,899316,3.886676,0.07515201,1.022604,-82.1975,-302.12,228.8825
7122,899412,4.383704,1.116056,1.99836,-114.625,-305.8125,163.3625
7123,899508,4.332952,2.6293439999999997,2.865048,-90.14251,-305.2875,106.33
7124,899604,3.266916,2.82918,3.8532480000000002,57.9425,-267.085,92.62751
7125,899701,1.9549279999999998,1.879776,4.464468,195.93,-171.78,69.1775
7126,899797,0.6822239999999999,0.45335200000000003,4.191432,209.37,-44.17,-8.4175
7127,899893,0.776896,-0.135176,2.519788,101.6925,98.945,-120.855
7128,899989,-1.061156,-3.227632,-0.586576,-34.51,213.0975,-167.3525
7129,900086,0.964044,-0.5321640000000001,-3.903024,-231.2625,282.7475,-175.5075
7130,900182,1.974448,-0.48995200000000005,-2.0925439999999997,-90.825,271.39,-59.2025
7131,900278,1.742404,-0.5665680000000001,0.7232161,9.555,249.0075,80.5875
7132,900375,0.575596,0.242048,0.598532,-29.9775,261.52,102.7075
7133,900471,1.1533879999999999,0.770308,-1.725324,-35.245,314.3,59.465
7134,900567,2.0435,1.847568,-2.59006,-46.2175,296.87,-10.2725
7135,900663,1.247816,1.212436,-1.2944200000000001,-13.195,238.0875,-56.735
7136,900760,1.7802240000000003,0.061488,-1.4093440000000002,34.1775,223.8425,-91.35
7137,900856,1.978352,-0.899384,-1.10166,46.13,198.0825,-95.55
7138,900952,1.617964,-1.467172,-1.04188,21.9625,163.66,-79.695
7139,901048,3.022184,-1.1777879999999998,-1.076284,-43.9775,141.33,-76.0725
7140,901145,1.037244,0.08954801,-0.8847440999999999,-93.345,69.65,-57.4875
7141,901241,0.8718120999999999,0.011468,-1.0340719999999999,-70.56,45.36,-46.62
7142,901337,0.700036,-0.493612,-0.582184,-53.06,27.09,-45.0975
7143,901433,0.981612,-0.348432,-0.7266321,-54.9675,22.82,-43.5225
7144,901530,0.860344,-0.077348,-0.879864,-54.5125,10.92,-39.6725
7145,901626,0.796904,-0.17128800000000002,-0.7929999999999999,-39.0075,3.745,-32.27
7146,901722,0.7707961,-0.135908,-0.795928,-29.3825,1.26,-24.0275
7147,901818,0.720776,-0.200324,-0.7503,-21.3675,-0.7875,-17.57
7148,901915,0.7019880000000001,-0.187636,-0.7549359999999999,-16.5725,-2.0125,-13.86
7149,902011,0.69784,-0.178852,-0.748592,-13.1775,-2.7125,-11.4275
7150,902107,0.68076,-0.193492,-0.734684,-9.7475,-3.185,-9.2925
7151,902204,0.669292,-0.201544,-0.7317560000000001,-7.7175,-3.3075,-7.945
7152,902300,0.671976,-0.20788800000000002,-0.718092,-6.2475,-3.325,-7.35
7153,902396,0.661728,-0.209108,-0.71858,-5.425,-3.5525,-7.1575
7154,902492,0.6602640000000001,-0.2074,-0.7141881,-4.8825,-3.7625,-7.2625
7155,902589,0.656116,-0.211548,-0.71248,-4.76,-3.9375,-7.7175
7156,902685,0.657824,-0.207156,-0.712236,-4.7075,-4.2175,-8.295
7157,902781,0.6646561,-0.203008,-0.714676,-4.725,-4.48,-8.9775
7158,902877,0.656848,-0.202032,-0.7095520000000001,-4.4975,-4.69,-9.3275
7159,902974,0.663192,-0.193004,-0.718092,-4.4975,-4.8475,-9.5375
7160,903070,0.66978,-0.17641199999999999,-0.724924,-4.2,-4.8825,-9.345
7161,903166,0.671488,-0.168604,-0.72712,-3.22,-4.585,-8.505
7162,903262,0.6729520999999999,-0.172264,-0.72712,-2.03,-4.305,-7.28
7163,903359,0.673928,-0.182268,-0.721264,-0.9275,-3.64,-5.95
7164,903455,0.6600201,-0.18446400000000002,-0.7183361,-0.035,-3.0975,-4.865
7165,903551,0.660752,-0.188856,-0.71248,0.63,-2.8175,-4.235
7166,903647,0.662216,-0.18422,-0.714432,1.0675,-2.6425,-3.9725
7167,903744,0.670512,-0.19642,-0.707356,1.365,-2.485,-4.13
7168,903840,0.6612401,-0.179096,-0.7195560000000001,1.715,-2.1,-3.57
7169,903936,0.665632,-0.16958,-0.7171161,1.6975,-2.0475,-3.2375
7170,904033,0.670268,-0.17324,-0.7198,1.225,-1.9075,-3.185
7171,904129,0.66368,-0.181536,-0.71248,0.6825,-2.1875,-3.01
7172,904225,0.6661201,-0.186904,-0.7134560999999999,0.105,-2.275,-3.0275
7173,904321,0.659532,-0.18104800000000001,-0.7134560999999999,0.07,-1.82,-2.905
7174,904418,0.6675840000000001,-0.17446,-0.713212,0.1575,-1.155,-2.8
7175,904514,0.6673399999999999,-0.17128800000000002,-0.721996,0.49,-0.28,-2.555
7176,904610,0.6602640000000001,-0.187148,-0.7224841,1.3475,0.77,-2.03
7177,904706,0.653676,-0.193492,-0.719312,2.2925,2.0825,-1.6275
7178,904803,0.655384,-0.201544,-0.720288,3.0625,3.71,-1.225
7179,904899,0.6517241,-0.22252800000000003,-0.7107720000000001,4.0775,5.6175,-0.5775
7180,904995,0.648796,-0.21838000000000002,-0.71126,4.865,7.1225,-0.8225
7181,905091,0.6405,-0.2135,-0.71736,5.2675,9.765,-1.365
7182,905188,0.621712,-0.205204,-0.708088,5.3375,13.055,-1.365
7183,905284,0.614392,-0.228384,-0.7093081,4.795,16.625,-1.26
7184,905380,0.5612,-0.24790399999999999,-0.743712,4.305,20.8775,-4.4975
7185,905477,0.547048,-0.27694,-0.732244,7.315,26.6525,-8.2775
7186,905573,0.5380199999999999,-0.29036,-0.758596,12.0925,32.935,-12.18
7187,905669,0.5248441,-0.245952,-0.8113001,19.2325,41.09,-16.8875
7188,905765,0.6058520000000001,-0.26156799999999997,-0.8105680000000001,29.155,55.195,-21.5775
7189,905862,0.5489999999999999,-0.15201199999999998,-0.8962120000000001,35.8575,75.2325,-26.74
7190,905958,0.53192,-0.24424400000000002,-0.9269561,51.3975,105.595,-27.65
7191,906054,0.489708,-0.198128,-1.013332,60.4275,137.655,-27.51
7192,906150,0.515084,-0.22106399999999998,-0.928176,63.105,173.4075,-35.91
7193,906247,0.56608,-0.18470799999999998,-0.877912,59.29,214.2525,-47.95
7194,906343,0.36209600000000003,-0.367952,-1.002108,60.9,270.1825,-62.02
7195,906439,0.6329359999999999,-0.332328,-0.9464761,59.5,321.335,-78.9075
7196,906535,0.7707961,-0.406748,-1.061888,64.27750999999999,386.4175,-97.3175
7197,906632,1.2038959999999999,-0.5724239999999999,-1.329556,71.5575,440.0025,-120.855
7198,906728,1.718248,-0.46481999999999996,-1.304912,62.1075,475.16,-145.53
7199,906824,2.152324,-0.562908,-1.434964,50.295,497.4025,-173.9675
7200,906920,2.104988,-0.76494,-1.591856,39.83,498.9075,-187.3375
7201,907017,1.7882759999999998,-0.5292359999999999,-1.494988,48.055,490.875,-184.66
7202,907113,1.533052,-0.549244,-1.31272,76.545,480.3575,-195.65
7203,907209,1.9356520000000002,-0.62952,-1.837808,102.8125,491.26,-216.44
7204,907305,0.992592,-0.370392,-2.113772,147.735,478.24,-196.0525
7205,907402,-0.5724239999999999,0.608536,-1.1960879999999998,235.655,447.3875,-179.83
7206,907498,3.3181559999999997,-1.222684,-2.4307279999999998,281.575,419.8775,-209.2825
7207,907594,3.3125440000000004,-2.11426,-2.8965240000000003,256.27,288.6625,-201.3025
7208,907690,2.8735880000000003,-2.345816,-2.9028680000000002,188.4225,103.7925,-157.85
7209,907787,2.0864439999999997,-2.073024,-2.2201560000000002,107.03,-74.4625,-95.305
7210,907883,1.1895,-1.503284,-1.3834799999999998,33.6,-208.215,-36.47
7211,907979,0.457988,-0.9901521000000001,-0.7795801,-18.2875,-278.81,0.9975
7212,908075,0.08100801,-0.601216,-0.49556400000000006,-43.96,-298.9175,19.915
7213,908172,-0.083936,-0.36136399999999996,-0.368196,-40.81,-291.8125,34.5275
7214,908268,-0.13078399999999998,-0.25522399999999995,-0.30988000000000004,-17.3425,-272.3525,53.305
7215,908364,-0.045872,-0.248148,-0.338916,13.0725,-250.2325,74.04251
7216,908461,0.138104,-0.309148,-0.418216,40.7225,-231.7875,94.4825
7217,908557,0.367708,-0.44066400000000006,-0.5072760000000001,58.7475,-222.775,112.8925
7218,908653,0.6182960999999999,-0.540216,-0.61122,62.0725,-225.365,127.715
7219,908749,0.8276481,-0.571936,-0.685396,52.325,-239.3825,139.4925
7220,908846,0.9501360999999999,-0.5119121,-0.7317560000000001,36.47,-261.065,150.6575
7221,908942,1.009428,-0.39405999999999997,-0.752008,22.575,-283.85,162.0675
7222,909038,1.053592,-0.274744,-0.7473721,16.1,-303.9225,173.6175
7223,909134,1.0858,-0.172264,-0.734684,16.7825,-319.9175,182.91
7224,909231,1.117276,-0.101748,-0.735416,22.4,-331.8175,188.9825
7225,909327,1.139968,-0.07417601,-0.742004,29.9425,-340.4625,191.1
7226,909423,1.192672,-0.069784,-0.787632,36.855,-345.1525,188.685
7227,909519,1.3205280000000001,-0.1037,-0.871568,42.9275,-346.605,182.63
7228,909616,1.494256,-0.191052,-0.9852719999999999,46.9875,-347.305,175.455
7229,909712,1.73606,-0.349652,-1.09556,48.755,-348.4425,170.03
7230,909808,2.006656,-0.576328,-1.1529,44.87,-350.385,168.5075
7231,909904,2.303116,-0.818376,-1.149728,29.3825,-353.4825,171.7975
7232,910001,2.622024,-0.8447280999999999,-1.174128,0.245,-354.48,179.69
7233,910097,2.9443479999999997,-0.677588,-1.222684,-28.9275,-350.1925,197.8725
7234,910193,3.3542680000000002,-0.5353359999999999,-1.18218,-44.9225,-340.7075,225.96
7235,910289,3.789564,-0.34892,-1.040904,-56.2975,-330.1375,249.2525
7236,910386,3.946456,-0.14884,-0.7442,-64.7675,-323.6275,258.545
7237,910482,3.866668,-0.09247601,-0.1708,-68.53,-315.49,254.6075
7238,910578,3.704652,-0.107116,0.85156,-80.78,-304.57,228.83
7239,910675,3.8144519999999997,0.748836,1.8953919999999997,-111.755,-295.89,164.85
7240,910771,4.0484480000000005,2.447076,2.774524,-97.23001,-277.9875,98.2975
7241,910867,3.5887519999999995,2.722552,3.7785839999999995,51.9225,-233.765,87.36
7242,910963,2.780136,1.9297959999999998,4.438848,206.395,-148.61,87.15
7243,911060,1.466684,0.627812,4.279516,231.175,-40.11,36.645
7244,911156,1.176568,0.01708,2.98046,130.3575,80.325,-65.36251
7245,911252,-0.447008,-3.234464,0.23448400000000003,-13.965,185.08,-130.6025
7246,911348,0.7388319999999999,-0.559736,-3.158092,-257.495,268.275,-138.9675
7247,911445,1.768268,-0.199104,-2.572004,-157.325,285.495,-61.8625
7248,911541,2.0291040000000002,-0.398452,0.325252,-10.08,265.5625,93.2925
7249,911637,0.47555600000000003,0.6466,0.357948,-55.405,262.6575,114.4675
7250,911733,0.921344,1.54574,-1.7636319999999999,-57.5225,310.66,59.4825
7251,911830,2.400472,2.19844,-2.661064,-39.6725,309.26,-18.3925
7252,911926,1.691164,1.134112,-1.545252,6.265,244.0725,-74.865
7253,912022,2.160376,-0.513864,-1.523292,41.335,207.1125,-113.575
7254,912118,1.85684,-0.9769760000000001,-0.8964561,46.13,167.0725,-101.2375
7255,912215,2.494168,-1.9868919999999999,-0.731268,8.575,134.5225,-75.81
7256,912311,1.410076,-0.5936520000000001,-0.40992,-78.48751,82.6,-54.3725
7257,912407,1.0309,0.36356,-1.2566,-75.4075,54.8975,-32.2875
7258,912503,0.6653880999999999,-0.334524,-0.656848,-44.4675,36.1725,-31.675
7259,912600,0.9110959999999999,-0.5692520000000001,-0.592432,-39.655,30.695,-31.3775
7260,912696,0.828624,-0.09540401,-0.861808,-48.8425,21.8575,-29.47
7261,912792,0.8291120999999999,-0.22716399999999998,-0.7956840999999999,-37.6075,12.5475,-26.7575
7262,912888,0.75274,-0.23253200000000002,-0.7473721,-28.4725,6.2125,-21.245
7263,912985,0.7168720000000001,-0.229116,-0.752984,-24.36,2.4675,-17.57
7264,913081,0.7056479999999999,-0.23911999999999997,-0.7256560000000001,-18.69,-0.6475,-15.2075
7265,913177,0.69906,-0.183,-0.77104,-17.36,-1.47,-13.5975
7266,913274,0.6912520000000001,-0.183,-0.7476161,-13.3525,-2.6425,-11.13
7267,913370,0.681492,-0.20984,-0.735904,-9.345,-3.22,-8.8725
7268,913466,0.6673399999999999,-0.20618000000000003,-0.737124,-7.0,-3.4475,-7.455
7269,913562,0.658068,-0.214964,-0.7229720000000001,-5.355,-3.4475,-6.65
7270,913659,0.6512359999999999,-0.23228800000000002,-0.708576,-4.445,-3.3075,-6.3875
7271,913755,0.6414761,-0.238632,-0.6944241,-4.7425,-3.395,-7.0
7272,913851,0.631228,-0.242536,-0.690032,-6.3175,-3.3075,-8.7675
7273,913947,0.6409881,-0.231068,-0.696864,-8.2075,-3.1325,-11.0425
7274,914044,0.634156,-0.24278000000000002,-0.687348,-9.7125,-3.4475,-13.1075
7275,914140,0.638304,-0.244732,-0.6851520999999999,-11.585,-3.43,-15.295
7276,914236,0.660752,-0.21862399999999999,-0.707356,-13.475,-3.255,-16.905
7277,914332,0.672708,-0.199104,-0.7259001,-13.475,-3.2375,-16.975
7278,914429,0.6722199999999999,-0.19276,-0.729316,-11.8825,-3.3075,-15.855
7279,914525,0.678076,-0.201544,-0.730292,-10.0975,-3.325,-14.49
7280,914621,0.6883239999999999,-0.17519200000000001,-0.745908,-7.98,-3.1325,-12.215
7281,914717,0.685884,-0.17055599999999999,-0.737124,-5.2675,-3.3075,-9.695
7282,914814,0.6729520999999999,-0.17543599999999998,-0.7324881,-2.8875,-3.3075,-7.3675
7283,914910,0.665632,-0.18788,-0.7259001,-1.155,-3.15,-5.8275
7284,915006,0.6661201,-0.191296,-0.718824,-0.0175,-2.8525,-4.69
7285,915103,0.664168,-0.196664,-0.7105279999999999,0.6825,-2.73,-3.955
7286,915199,0.6673399999999999,-0.19397999999999999,-0.706624,1.085,-2.5725,-3.6575
7287,915295,0.668316,-0.200812,-0.7139439999999999,1.33,-2.3625,-3.605
7288,915391,0.647332,-0.200812,-0.7117479999999999,0.9275,-2.1175,-3.4825
7289,915488,0.659288,-0.19764,-0.7095520000000001,0.9275,-1.19,-3.395
7290,915584,0.660996,-0.18666,-0.7171161,1.1375,-0.455,-3.0625
7291,915680,0.671488,-0.17812,-0.727608,1.575,0.2625,-2.625
7292,915777,0.665144,-0.178852,-0.7241920000000001,1.9425,0.9975,-1.715
7293,915873,0.6675840000000001,-0.184952,-0.7227279999999999,2.59,2.2575,-0.7525
7294,915969,0.662948,-0.195444,-0.7171161,3.0975,3.535,0.0
7295,916065,0.6392800000000001,-0.231312,-0.704916,2.38,4.48,0.3675
7296,916162,0.581696,-0.24668400000000001,-0.674416,0.98,6.0375,-0.7875
7297,916258,0.5724239999999999,-0.258396,-0.661728,-2.9225,9.0125,-4.0775
7298,916354,0.6034121,-0.256688,-0.672708,-8.7325,12.9325,-9.6425
7299,916450,0.625616,-0.204228,-0.7266321,-9.7125,16.4675,-11.7425
7300,916547,0.60634,-0.232044,-0.7283400999999999,-7.14,19.5125,-11.4975
7301,916643,0.57096,-0.227408,-0.772504,-3.745,25.165,-13.16
7302,916739,0.569984,-0.220088,-0.8142281,4.27,33.215,-15.05
7303,916835,0.51362,-0.280844,-0.81252,15.155,43.575,-17.1325
7304,916932,0.596336,-0.22106399999999998,-0.830332,26.075,56.7525,-18.2875
7305,917028,0.567056,-0.22423600000000002,-0.877424,34.58,74.04251,-18.1825
7306,917124,0.5734,-0.15201199999999998,-0.92232,44.065,101.92,-21.63
7307,917220,0.477264,-0.179828,-0.9906401,59.71,134.1375,-23.3625
7308,917317,0.445788,-0.221308,-0.9686799999999999,62.8775,164.43,-29.2075
7309,917413,0.516792,-0.25302800000000003,-0.9540401,59.99,205.6425,-36.575
7310,917509,0.43212399999999995,-0.236192,-1.06628,56.7,259.0525,-41.3
7311,917606,0.690032,-0.28011199999999997,-0.8418,53.2,305.935,-50.225
7312,917702,0.839116,-0.290116,-1.062864,56.7175,372.33,-63.315
7313,917798,0.989908,-0.49044,-1.272948,72.66,433.09,-89.2325
7314,917894,1.8290240000000002,-0.444324,-1.337364,69.02,478.5375,-109.55
7315,917991,2.000556,-0.437004,-1.280024,76.2825,514.5875,-136.605
7316,918087,2.094252,-0.623664,-1.49938,50.995,511.8225,-144.3575
7317,918183,1.962492,-0.578036,-1.450824,67.4975,506.3625,-144.795
7318,918279,1.501576,-0.48531599999999997,-1.281976,95.5325,495.1275,-149.765
7319,918376,2.11426,-0.397476,-1.6265040000000002,141.015,496.02,-171.64
7320,918472,1.142896,-0.48873199999999994,-2.132316,182.07,489.0725,-172.4975
7321,918568,-0.232044,0.43676000000000004,-1.486204,257.215,449.54,-142.59
7322,918664,2.226988,-0.349652,-1.3327280000000001,326.1125,428.68,-175.0
7323,918761,2.88286,-1.407636,-2.389004,332.815,360.3425,-211.5925
7324,918857,3.0439,-2.1435400000000002,-2.806244,286.335,194.8625,-205.31
7325,918953,2.575908,-2.4160880000000002,-2.4278,213.0275,21.3325,-156.135
7326,919049,1.9197919999999997,-2.037644,-1.798036,119.3325,-136.5175,-87.7275
7327,919146,1.163392,-1.511824,-1.087264,36.365,-252.14,-28.8575
7328,919242,0.5919439999999999,-1.024068,-0.5838920999999999,-27.195,-315.49,2.6075
7329,919338,0.30182800000000004,-0.639768,-0.345992,-65.59,-336.7175,14.805
7330,919434,0.1281,-0.376492,-0.252784,-73.6575,-334.25,25.095
7331,919531,0.063196,-0.209596,-0.20691199999999998,-57.4,-319.445,40.0225
7332,919627,0.055388,-0.17128800000000002,-0.185196,-26.985,-299.74,59.1675
7333,919723,0.11834000000000001,-0.204228,-0.221796,4.9,-279.23,79.555
7334,919819,0.25058800000000003,-0.29597199999999996,-0.281088,30.31,-261.94,97.5975
7335,919916,0.432856,-0.42578,-0.35868,43.96,-251.1425,111.93
7336,920012,0.637084,-0.515328,-0.45286400000000004,43.295,-250.2325,121.4325
7337,920108,0.8244761,-0.54168,-0.5511961,33.3375,-258.2475,129.1675
7338,920204,0.9828321,-0.516792,-0.644404,21.28,-272.65,138.075
7339,920301,1.102636,-0.44676400000000005,-0.714432,12.8625,-290.2375,148.4875
7340,920397,1.1951120000000002,-0.377224,-0.749812,10.605,-308.4025,159.705
7341,920493,1.283684,-0.327448,-0.779092,13.65,-325.9025,169.82
7342,920589,1.341512,-0.311344,-0.788608,18.795,-341.2675,176.6975
7343,920686,1.397144,-0.335988,-0.7993439999999999,22.68,-352.9575,178.71
7344,920782,1.4879120000000001,-0.36087600000000003,-0.830332,24.01,-359.24,176.365
7345,920878,1.6501720000000002,-0.41382399999999997,-0.9203680000000001,25.0075,-360.85,173.6
7346,920974,1.91662,-0.543144,-1.003572,27.055,-359.87,173.6
7347,921071,2.2179599999999997,-0.76494,-1.0206520000000001,23.6775,-359.5725,177.485
7348,921167,2.511736,-0.9740479999999999,-1.017724,8.1725,-359.5025,182.7525
7349,921263,2.83528,-1.099464,-1.001376,-17.99,-356.23,187.285
7350,921359,3.114172,-0.663924,-1.025776,-47.1625,-347.7425,196.7525
7351,921456,3.4555279999999997,-0.28011199999999997,-1.050664,-47.6175,-330.435,226.9925
7352,921552,3.8151839999999995,-0.057096,-0.8964561,-18.83,-311.675,260.7675
7353,921648,3.830312,0.0488,-0.5063,8.5225,-296.8,279.1775
7354,921744,3.7085559999999997,0.19251600000000002,0.09418401,19.1625,-281.54,279.72
7355,921841,4.01136,0.592188,0.806908,5.985,-271.0925,252.2275
7356,921937,4.48838,1.437892,1.8160919999999998,-10.5525,-280.77,195.93
7357,922033,4.397856,2.247484,2.937516,3.2725,-296.0475,134.0325
7358,922129,3.34524,2.518568,3.854224,69.125,-283.92,73.22
7359,922226,1.752652,2.081808,4.262436,138.775,-210.805,5.2675
7360,922322,0.268888,0.9001161,4.032588,170.38,-80.815,-66.43
7361,922418,0.502884,0.15396400000000002,2.806732,122.2375,83.58001,-143.675
7362,922515,-0.625372,-3.612908,0.633668,12.8975,218.995,-160.2125
7363,922611,0.667828,-1.139968,-3.3306,-283.3425,304.255,-128.1525
7364,922707,2.1779439999999997,-0.067832,-3.422832,-206.5525,305.865,-67.3925
7365,922803,1.9114959999999999,-0.310368,0.25864000000000004,-18.655,267.61,119.4025
7366,922900,0.38356799999999996,0.740052,0.780312,-57.1725,263.585,145.67
7367,922996,0.829356,1.657248,-1.48596,-63.0,323.7675,86.835
7368,923092,2.415844,2.6071400000000002,-3.054636,-52.57,323.96,-10.885
7369,923188,1.826828,1.557696,-1.737524,-7.2275,249.165,-81.1475
7370,923285,2.223816,-0.435784,-1.549644,40.145,205.38,-126.0175
7371,923381,2.3921759999999996,-1.682136,-1.13582,48.2475,167.6675,-112.07
7372,923477,2.666188,-1.8827040000000002,-0.5404601,-22.05,124.6,-78.05
7373,923573,0.7722600000000001,-0.09345201,-0.6222,-96.70501,70.4025,-46.2525
7374,923670,0.90646,0.32403200000000004,-1.242204,-86.7825,57.1375,-44.2225
7375,923766,0.619272,-0.5875520000000001,-0.503372,-55.3875,38.36,-51.3975
7376,923862,0.940132,-0.48922,-0.665144,-60.5675,35.2975,-50.0325
7377,923958,0.9345201,-0.056608000000000006,-0.901336,-67.1125,23.8875,-49.035
7378,924055,0.9120720999999999,-0.061488,-0.8796200000000001,-53.4975,12.1975,-44.3975
7379,924151,0.8335040000000001,-0.079544,-0.8525360000000001,-37.555,6.5975,-31.78
7380,924247,0.7551800000000001,-0.14566800000000002,-0.793488,-26.3725,3.2725,-21.7875
7381,924344,0.71858,-0.21594000000000002,-0.735172,-18.9175,1.225,-15.435
7382,924440,0.69906,-0.148352,-0.7754321,-15.995,0.4375,-12.95
7383,924536,0.7068681,-0.166652,-0.7415161,-11.34,0.4375,-9.065
7384,924632,0.671732,-0.21106,-0.711504,-7.7525,-0.63,-6.4575
7385,924729,0.6785640000000001,-0.198372,-0.72712,-6.125,-0.665,-5.8625
7386,924825,0.6663640000000001,-0.20642399999999997,-0.715408,-4.655,-0.91,-4.935
7387,924921,0.6673399999999999,-0.209352,-0.711992,-3.8325,-1.0325,-4.655
7388,925018,0.66368,-0.214232,-0.703696,-3.5875,-1.2775,-4.7075
7389,925114,0.661972,-0.21057199999999998,-0.7076001000000001,-3.9725,-1.8375,-5.0575
7390,925210,0.661484,-0.20008,-0.714676,-4.48,-1.96,-5.5475
7391,925306,0.667096,-0.198128,-0.713212,-4.795,-2.1875,-6.02
7392,925403,0.671732,-0.19178399999999998,-0.7195560000000001,-4.725,-2.2925,-6.195
7393,925499,0.675148,-0.18251199999999998,-0.727608,-3.7975,-2.695,-6.055
7394,925595,0.6707561,-0.185196,-0.7229720000000001,-2.5375,-3.0275,-5.495
7395,925692,0.669048,-0.185196,-0.7227279999999999,-1.995,-3.5,-4.9875
7396,925788,0.6649,-0.182024,-0.724924,-1.4525,-3.605,-4.62
7397,925884,0.662948,-0.191296,-0.7171161,-0.4375,-3.5175,-4.165
7398,925980,0.6653880999999999,-0.1891,-0.714432,0.035,-3.3425,-4.0075
7399,926076,0.666608,-0.19154000000000002,-0.711504,0.6475,-3.15,-4.1125
7400,926173,0.6675840000000001,-0.190076,-0.7129681,0.9625,-3.1675,-3.99
7401,926269,0.6673399999999999,-0.18788,-0.7134560999999999,0.9975,-3.01,-3.955
7402,926365,0.6673399999999999,-0.186172,-0.7117479999999999,0.98,-2.905,-3.85
7403,926462,0.673928,-0.19178399999999998,-0.7105279999999999,1.225,-2.9225,-3.64
7404,926558,0.674172,-0.182756,-0.7129681,1.155,-3.01,-3.08
7405,926654,0.674416,-0.171776,-0.707356,1.295,-3.01,-2.6425
7406,926750,0.681736,-0.17568,-0.71126,1.9425,-3.0975,-2.0475
