,T,ax,ay,az,gx,gy,gz
9728,10468696,1.0065,0.033184,-0.46298999999999996,-5.04,-1.1375,-24.99
9729,10468794,0.9229299999999999,0.0244,-0.44347,-4.41,0.175,-34.3175
9730,10468892,0.8327720999999999,0.016225999999999997,-0.40979799999999994,-3.22,-0.6475,-41.0375
9731,10468989,0.744566,0.0366,-0.378078,0.105,-2.415,-44.3975
9732,10469087,0.692228,0.038064,-0.366854,2.415,-6.195,-45.395
9733,10469185,0.6512359999999999,0.054778,-0.327692,5.355,-10.745,-43.8025
9734,10469283,0.6240300999999999,0.07112601,-0.32403200000000004,7.455,-13.16,-43.96
9735,10469381,0.6178081,0.087474,-0.29877800000000004,10.5875,-15.365,-42.945
9736,10469479,0.610122,0.06588,-0.320982,13.7375,-15.5225,-41.0725
9737,10469577,0.5975560000000001,0.0244,-0.285236,15.435,-18.48,-39.2175
9738,10469675,0.630618,-0.034404000000000004,-0.265228,17.6225,-18.655,-39.095
9739,10469773,0.637084,-0.07832401,-0.266814,16.0825,-21.14,-37.2575
9740,10469871,0.647454,-0.08954801,-0.2318,17.045,-21.035,-34.0375
9741,10469969,0.650138,-0.104066,-0.21081599999999998,14.8925,-20.405,-28.7175
9742,10470066,0.647698,-0.119682,-0.208254,11.0075,-20.0725,-23.94
9743,10470164,0.6362300000000001,-0.092964,-0.18788,8.9075,-17.57,-18.2875
9744,10470262,0.6307401,-0.08576601,-0.17946199999999998,4.725,-15.5575,-13.1425
9745,10470360,0.636596,-0.066978,-0.18043800000000002,1.6275,-13.6325,-8.61
9746,10470458,0.661972,-0.0549,-0.160674,-0.2975,-10.8675,-4.41
9747,10470556,0.672586,-0.025254,-0.145302,-1.435,-7.7525,-0.245
9748,10470654,0.6973520000000001,-0.030744,-0.14396,-2.7475,-2.625,4.0075
9749,10470752,0.700158,-0.00671,-0.129686,-2.205,4.9175,8.7675
9750,10470849,0.70638,0.000366,-0.132736,-3.675,12.6,11.8825
9751,10470947,0.678808,0.011712,-0.12980799999999998,-4.445,20.6325,13.3875
9752,10471045,0.674782,0.027327999999999998,-0.131638,-4.3575,27.2125,12.88
9753,10471143,0.718092,0.07173600000000001,-0.129076,-2.52,28.2625,10.0625
9754,10471241,0.7714061,0.11736400000000001,-0.14396,0.0175,22.96,6.16
9755,10471339,0.879376,0.13176,-0.205326,2.695,13.1425,0.5425
9756,10471437,1.001742,0.09150001,-0.313296,6.65,3.0625,-4.0425
9757,10471535,1.057618,0.055998,-0.385764,7.4375,-3.85,-8.33
9758,10471633,1.089826,0.024278,-0.377956,3.8325,-8.9425,-12.4075
9759,10471730,1.18767,-0.031354,-0.36234,-3.3775,-13.0375,-13.51
9760,10471828,1.301374,-0.142618,-0.238144,-8.5225,-14.0175,-10.01
9761,10471926,1.422642,-0.195078,-0.127368,-10.745,-8.7675,-10.01
9762,10472024,1.439722,-0.208742,-0.050263999999999996,-8.5225,-2.38,-12.53
9763,10472122,1.415932,-0.052582000000000004,0.012444,-2.59,0.21,-13.7375
9764,10472220,1.379942,0.08698601,-0.046238,1.33,0.8925,-18.6375
9765,10472318,1.3474899999999999,0.152256,-0.387472,-1.3125,-3.605,-25.9875
9766,10472416,1.280756,0.07832401,-0.5694961,-6.09,-9.3975,-36.68
9767,10472514,1.352858,0.022082,-0.409432,-3.3425,4.9525,-51.765
9768,10472612,1.193892,-0.15091400000000002,-0.31524800000000003,-7.4025,22.2075,-53.795
9769,10472710,1.043954,-0.18751400000000001,-0.429806,-19.6875,11.9875,-42.315
9770,10472807,0.9678261,-0.055388,-0.4478621,-21.6825,5.2675,-34.405
9771,10472905,0.8550979999999999,0.020618,-0.5030060000000001,-20.93,9.0125,-29.4
9772,10473003,0.8308200000000001,0.030987999999999998,-0.571692,-18.6025,5.11,-28.385
9773,10473101,0.81374,0.104798,-0.674782,-14.5425,-0.7,-27.0375
9774,10473199,0.8794981,0.110898,-0.805932,-14.21,-7.9625,-30.135
9775,10473297,0.9745360000000001,0.055022,-0.759938,-11.7425,-14.1575,-35.7175
9776,10473395,1.024678,-0.010858,-0.732366,-8.6975,-16.8525,-33.985
9777,10473493,1.1034899999999999,-0.063196,-0.728096,-6.475,-20.475,-27.8425
9778,10473591,1.159244,-0.071248,-0.726754,-6.1775,-20.09,-22.6625
9779,10473689,1.226222,-0.052826,-0.73932,-7.875,-17.955,-18.025
9780,10473787,1.306986,0.010858,-0.6795401,-6.4575,-15.855,-14.0525
9781,10473884,1.2104840000000001,0.08662001,-0.687958,-8.0675,-14.07,-9.73
9782,10473982,1.105808,0.095648,-0.640744,-2.7475,-12.355,-3.5525
9783,10474080,1.0473700000000001,0.06819800000000001,-0.596946,1.855,-11.13,3.85
9784,10474178,1.00955,0.008296000999999999,-0.540704,1.8725,-10.85,8.785
9785,10474276,0.93086,-0.017568,-0.478484,1.0675,-11.865,13.615
9786,10474374,0.8648581,-0.071858,-0.404064,-0.0525,-13.16,18.3925
9787,10474472,0.8076399999999999,-0.11943800000000002,-0.37246599999999996,-2.6775,-14.63,24.85
9788,10474570,0.77287,-0.127856,-0.338794,-5.9325,-17.9725,30.6425
9789,10474668,0.7330979999999999,-0.128466,-0.31354,-8.855,-19.705,33.985
9790,10474765,0.69784,-0.11053199999999999,-0.30927,-13.16,-21.7,34.09
9791,10474863,0.6706340000000001,-0.09272000000000001,-0.300852,-16.275,-24.9725,31.6575
9792,10474961,0.6664859999999999,-0.08466801,-0.304512,-17.465,-29.0325,30.52
9793,10475059,0.6728301,-0.06746601,-0.288042,-16.135,-30.8,30.45
9794,10475157,0.6517241,-0.040138,-0.28426,-14.3675,-30.0125,31.255
9795,10475255,0.6447701,-0.011712,-0.26718000000000003,-11.97,-30.905,28.7525
9796,10475353,0.603534,-0.013541999999999998,-0.270108,-5.915,-28.49,24.1675
9797,10475451,0.5906020000000001,-0.01708,-0.23314200000000002,-0.0175,-26.74,19.4775
9798,10475548,0.5917,0.008662000999999999,-0.22423600000000002,3.9725,-24.535,16.8525
9799,10475646,0.593042,0.032818,-0.203984,5.74,-22.995,13.44
9800,10475744,0.59292,0.018788,-0.2013,5.39,-22.365,8.8725
9801,10475842,0.635376,0.025376,-0.190442,5.74,-21.91,3.99
9802,10475940,0.671244,0.054167999999999994,-0.173484,6.3,-20.2475,-1.295
9803,10476038,0.6980841,0.05368,-0.170068,4.935,-18.445,-6.2475
9804,10476136,0.7077220000000001,0.03782,-0.163846,4.445,-14.3325,-9.765
9805,10476234,0.701134,0.02196,-0.153354,2.9225,-7.63,-13.37
9806,10476332,0.694912,-0.017202000000000002,-0.14786400000000002,-0.3325,-0.63,-17.99
9807,10476429,0.7027201,-0.048556,-0.150792,-4.305,7.175,-20.8075
9808,10476527,0.697596,-0.055510000000000004,-0.160064,-6.6325,16.5375,-21.7525
9809,10476625,0.6918621,-0.09442801,-0.15738,-8.61,25.2875,-21.9975
9810,10476723,0.718946,-0.124074,-0.16409,-11.445,28.91,-18.83
9811,10476821,0.7494460000000001,-0.18446400000000002,-0.20264200000000002,-13.7375,26.74,-15.8375
9812,10476919,0.768234,-0.214598,-0.25351599999999996,-18.34,22.855,-10.6225
9813,10477017,0.79178,-0.19959200000000002,-0.30402399999999996,-21.35,19.3725,-8.365
9814,10477115,0.8699821,-0.17128800000000002,-0.31964000000000004,-19.705,14.6475,-7.77
9815,10477213,0.955626,-0.162748,-0.32195799999999997,-13.65,9.0475,-5.81
9816,10477310,1.1239860000000002,-0.132858,-0.348432,-5.7225,0.8575,-2.38
9817,10477408,1.299056,0.024644,-0.307684,3.4125,-3.7975,2.0475
9818,10477506,1.35847,0.149572,-0.223504,10.36,-2.38,9.9575
9819,10477604,1.370182,0.172508,-0.16409,12.3375,-2.6075,13.755
9820,10477702,1.3444399999999999,0.135908,-0.05612,12.4775,-2.87,14.9275
9821,10477800,1.364326,-0.009516001,-0.047580000000000004,7.315,-2.31,11.445
9822,10477898,1.409832,-0.150304,-0.119804,-0.5425,-5.3375,6.4925
9823,10477996,1.399096,-0.195322,-0.396378,-2.6075,-6.265,6.5275
9824,10478093,1.437526,-0.11919400000000001,-0.608902,6.825,-8.4525,12.5125
9825,10478191,1.355908,0.183122,-0.6036560999999999,28.8575,2.7825,17.255
9826,10478289,1.096658,0.319884,-0.327814,31.0975,27.79,19.9675
9827,10478387,0.85949,0.102724,-0.321226,25.0425,28.42,21.7525
9828,10478485,0.753228,-0.043676,-0.564128,24.0975,8.6625,20.405
9829,10478583,0.778482,0.034282,-0.690032,21.3325,1.2775,13.1425
9830,10478681,0.8006861,0.075762,-0.70516,17.5175,1.1725,10.64
9831,10478779,0.8823040000000001,-0.010614,-0.8119101,17.9725,-4.095,12.95
9832,10478877,0.9345201,-0.018422,-0.7415161,21.49,-10.675,15.8025
9833,10478974,1.001132,-0.066734,-0.573522,13.125,-8.3125,16.24
9834,10479072,1.0199200000000002,-0.13639600000000002,-0.585356,-1.2075,-13.825,18.2525
9835,10479170,0.9673379999999999,-0.190076,-0.60695,-11.795,-15.7325,22.575
9836,10479268,0.9901521000000001,-0.25058800000000003,-0.660996,-18.585,-15.9775,26.1625
9837,10479366,0.9983261,-0.217038,-0.6919841,-15.8025,-16.905,29.3125
9838,10479464,1.0919,-0.176046,-0.6825899999999999,-10.3075,-19.67,29.2775
9839,10479562,1.1960879999999998,-0.130052,-0.690398,-6.685,-22.2775,26.53
9840,10479660,1.230858,-0.079422,-0.6514800000000001,-2.8175,-19.8275,21.875
9841,10479758,1.197552,-0.0549,-0.6067060000000001,-2.345,-14.9975,12.285
9842,10479856,1.09556,0.002074,-0.536434,-3.6925,-11.5325,-1.575
9843,10479953,1.024556,0.011834,-0.504836,-7.0,-8.5925,-16.03
9844,10480051,0.95709,0.045872,-0.47153,-7.91,-6.125,-26.3375
9845,10480149,0.882548,0.01647,-0.452376,-8.89,-5.4775,-35.07
9846,10480247,0.774822,0.012444,-0.426146,-8.4,-5.215,-40.215
9847,10480345,0.697108,0.02806,-0.392352,-5.8275,-7.455,-42.4725
9848,10480443,0.62098,0.030622000000000003,-0.370636,-2.415,-10.29,-42.1575
9849,10480541,0.593774,0.09247601,-0.33928200000000003,-0.245,-13.4225,-42.7
9850,10480639,0.586454,0.09516001,-0.3294,3.4125,-15.1725,-41.2475
9851,10480737,0.58316,0.10809200000000001,-0.33000999999999997,7.7525,-15.7675,-38.395
9852,10480835,0.600484,0.064294,-0.30536599999999997,11.1475,-18.69,-37.0125
9853,10480933,0.6348881,0.04087,-0.280356,13.4575,-21.105,-35.1925
9854,10481031,0.610122,-0.01647,-0.278648,14.42,-20.79,-33.74
9855,10481128,0.652456,-0.04331,-0.244854,13.9475,-19.775,-35.4375
9856,10481226,0.672586,-0.12358599999999999,-0.214842,13.7025,-20.16,-31.6225
9857,10481324,0.651846,-0.124196,-0.22411399999999998,9.8875,-19.075,-27.1775
9858,10481422,0.659532,-0.12322000000000001,-0.19154000000000002,7.9275,-16.2925,-24.255
9859,10481520,0.638304,-0.102968,-0.178242,3.5875,-14.9275,-17.5525
9860,10481618,0.660142,-0.10418800000000002,-0.178974,-2.24,-13.825,-13.3525
9861,10481716,0.678686,-0.07173600000000001,-0.169458,-5.6525,-12.2675,-8.015
9862,10481814,0.696132,-0.05355801,-0.157136,-7.6475,-9.7475,-2.8175
9863,10481912,0.7032079999999999,-0.01525,-0.14713199999999999,-8.5925,-5.9675,1.4525
9864,10482010,0.7217521,-0.006832001,-0.14078800000000002,-9.1,-0.945,4.7775
9865,10482108,0.72895,0.012565999999999999,-0.131394,-8.3825,5.565,8.8725
9866,10482205,0.7259001,0.026595999999999998,-0.143594,-8.3475,11.97,12.32
9867,10482303,0.71492,0.043554,-0.142252,-8.155,18.375,14.245
9868,10482401,0.711382,0.06283,-0.151402,-7.4375,23.66,14.7
9869,10482499,0.745786,0.106994,-0.16652999999999998,-5.25,25.2525,13.02
9870,10482597,0.789828,0.14310599999999998,-0.178608,-0.665,22.1025,8.96
9871,10482695,0.9125601000000001,0.140666,-0.269376,3.255,12.075,4.41
9872,10482793,0.966484,0.091744,-0.393938,6.6325,2.135,0.5075
9873,10482891,1.022726,0.041724000000000004,-0.461404,8.0675,-4.41,-4.97
9874,10482989,1.036512,-0.038796,-0.41284799999999994,3.185,-9.2925,-9.415
9875,10483087,1.20536,-0.150304,-0.323544,-2.7125,-12.0575,-7.49
9876,10483184,1.4064159999999999,-0.238632,-0.152988,-9.4325,-11.3225,-3.0975
9877,10483282,1.496208,-0.24790399999999999,-0.06356201,-14.8925,-6.335,-4.9875
9878,10483380,1.5048700000000002,-0.183,-0.002196,-14.595,-3.92,-8.505
9879,10483478,1.420934,-0.007442,-0.040626,-9.31,-2.9925,-10.2725
9880,10483576,1.363716,0.133468,-0.22630999999999998,-6.09,-2.6425,-17.115
9881,10483674,1.403122,0.144814,-0.4453,-7.735,-3.8325,-28.0525
9882,10483772,1.377746,0.065026,-0.5627861,-12.845,-3.955,-42.385
9883,10483870,1.352614,0.05819401,-0.35087199999999996,-9.24,14.595,-55.72
9884,10483968,1.100074,-0.050874,-0.37197800000000003,-14.805,22.19,-52.7275
9885,10484066,1.00223,-0.090646,-0.514596,-23.9225,7.035,-43.085
9886,10484163,0.895602,0.06661201,-0.4941,-22.645,7.0175,-35.7525
9887,10484261,0.8103239999999999,0.004758,-0.5587601,-19.5825,11.2525,-35.3325
9888,10484359,0.835456,-0.03965,-0.6125619999999999,-16.8525,4.375,-33.9675
9889,10484457,0.7792140000000001,0.046726,-0.70821,-12.3025,0.9975,-27.4575
9890,10484555,0.8668100000000001,0.044407999999999996,-0.721996,-10.57,-4.8475,-28.56
9891,10484653,0.953674,0.01098,-0.664168,-5.6875,-9.7125,-31.7625
9892,10484751,1.00284,-0.01281,-0.680638,-3.815,-15.3125,-27.8425
9893,10484849,1.0262639999999998,-0.042822000000000006,-0.6781981,0.2975,-15.3475,-22.1375
9894,10484947,1.0711600000000001,-0.06283,-0.7126020000000001,-1.085,-16.9575,-18.97
9895,10485045,1.19194,-0.071248,-0.6844201,-3.1675,-16.52,-16.3275
9896,10485143,1.25111,-0.029889999999999996,-0.6537980999999999,-5.6,-13.5275,-13.7375
9897,10485240,1.20597,0.07698201,-0.665022,-7.945,-12.3725,-8.7325
9898,10485338,1.1181299999999998,0.096624,-0.6178081,-2.135,-11.41,-2.6075
9899,10485436,1.048712,0.07600599999999999,-0.595238,-0.14,-11.1825,2.4675
9900,10485534,0.9851501,0.033428,-0.545218,2.065,-10.85,6.1075
9901,10485632,0.9139021,0.01647,-0.48495,3.745,-12.0225,10.43
9902,10485730,0.8348459999999999,-0.044774,-0.441762,2.9925,-14.0,14.6475
9903,10485828,0.7914140000000001,-0.06283,-0.396378,1.8725,-16.065,20.16
9904,10485926,0.765794,-0.08954801,-0.36478,-0.5075,-18.305,24.185
9905,10486024,0.7348060000000001,-0.095038,-0.34794400000000003,-4.7075,-20.405,27.4225
9906,10486122,0.709796,-0.113826,-0.329034,-7.9625,-22.1025,28.2975
9907,10486219,0.6893,-0.116998,-0.31903000000000004,-10.64,-24.71,27.5975
9908,10486317,0.689422,-0.093086,-0.322934,-12.5475,-28.07,26.705
9909,10486415,0.671732,-0.08369201,-0.299632,-11.48,-30.0825,27.65
9910,10486513,0.6530661,-0.07015,-0.28486999999999996,-11.4975,-32.0425,27.7725
9911,10486611,0.605974,-0.03172,-0.289018,-7.7,-30.8175,25.8825
9912,10486709,0.592554,-0.009028000999999999,-0.276696,-1.8375,-28.665,22.96
9913,10486807,0.59475,0.044164,-0.24558600000000003,3.6225,-27.3175,19.915
9914,10486905,0.5797441,0.054046000000000004,-0.234972,4.34,-27.195,17.045
9915,10487003,0.57828,0.029524,-0.225456,5.7225,-23.8875,14.525
9916,10487100,0.60268,0.02684,-0.22362600000000002,5.67,-21.84,10.9725
9917,10487198,0.62342,0.021106,-0.22630999999999998,6.685,-20.65,6.405
9918,10487296,0.66856,0.012322,-0.21166999999999997,6.37,-19.3025,1.54
9919,10487394,0.703574,0.01403,-0.20801,5.6,-16.87,-2.205
9920,10487492,0.7198,-0.028426,-0.20447200000000001,4.025,-13.93,-4.795
9921,10487590,0.7184581,-0.029889999999999996,-0.185684,1.7675,-7.805,-5.9675
9922,10487688,0.7248020000000001,-0.062098,-0.174704,-0.7875,-0.14,-7.5775
9923,10487786,0.708332,-0.081374,-0.162504,-4.62,9.24,-8.1375
9924,10487884,0.693326,-0.097966,-0.157868,-8.0675,20.8425,-9.205
9925,10487982,0.6878361,-0.098942,-0.14884,-11.0075,32.9525,-10.045
9926,10488079,0.688446,-0.08906,-0.124806,-13.5975,41.5625,-11.095
9927,10488177,0.721264,-0.09711201,-0.1342,-16.1525,43.8375,-11.1475
9928,10488275,0.767746,-0.149328,-0.16689600000000002,-20.265,39.305,-8.6275
9929,10488373,0.8337481,-0.19215,-0.23692399999999997,-21.77,31.0975,-5.2675
9930,10488471,0.9328120000000001,-0.204716,-0.30780599999999997,-17.43,20.8775,-5.6175
9931,10488569,1.034438,-0.176778,-0.35892399999999997,-9.555,11.165,-6.3
9932,10488667,1.169126,-0.08417999999999999,-0.396012,0.9275,3.7275,-5.4425
9933,10488765,1.3205280000000001,0.027816000000000004,-0.354898,11.2875,-0.63,-2.6425
9934,10488863,1.40849,0.153598,-0.24766,18.6375,1.0325,2.94
9935,10488961,1.3583479999999999,0.20508200000000001,-0.132492,19.215,1.6275,8.5225
9936,10489059,1.254526,0.184098,-0.059536,15.4,-1.0675,8.3125
9937,10489156,1.2342739999999999,0.037698,-0.0793,13.9475,-1.4875,5.3375
9938,10489254,1.291736,-0.124196,-0.116388,13.51,0.5425,0.8575
9939,10489352,1.382992,-0.204594,-0.365146,13.72,-0.49,0.1225
9940,10489450,1.43533,-0.116754,-0.549854,22.82,-0.9975,8.2425
9941,10489548,1.389702,0.08820599999999999,-0.509472,42.98,12.39,15.925
9942,10489646,1.057984,0.23887600000000003,-0.27328,42.49,34.4575,18.2
9943,10489744,0.8282579999999999,0.047824,-0.274134,34.1075,28.385,19.7925
9944,10489842,0.7190681,-0.106262,-0.5605899999999999,31.6575,8.61,19.39
9945,10489940,0.75457,0.002684,-0.6828341,30.3625,0.6475,14.7
9946,10490038,0.815204,0.050508,-0.71248,25.8125,1.295,13.3
9947,10490135,0.9023121,-0.027083999999999997,-0.8136180000000001,26.3725,-6.6675,16.3275
9948,10490233,0.9972281,-0.017202000000000002,-0.710284,28.2625,-12.8625,19.7575
9949,10490331,1.11569,-0.098942,-0.5673,16.135,-10.4825,20.3525
9950,10490429,1.098122,-0.197518,-0.625738,-0.8575,-16.0125,23.17
9951,10490527,1.027606,-0.24034,-0.625372,-15.015,-14.91,27.79
9952,10490625,1.012966,-0.259738,-0.6664859999999999,-21.9975,-12.74,31.15
9953,10490723,1.001132,-0.22021,-0.68625,-19.355,-12.8975,32.83
9954,10490821,1.077748,-0.17580199999999999,-0.670512,-13.9475,-14.7875,32.165
9955,10490919,1.186084,-0.10418800000000002,-0.671488,-8.3475,-17.605,29.8725
9956,10491017,1.284294,-0.07490801,-0.63989,-4.7425,-17.0275,23.275
9957,10491115,1.254038,-0.035013999999999997,-0.574132,-3.36,-13.2475,12.985
9958,10491212,1.135576,0.047702,-0.526918,-3.8325,-8.89,-1.6275
9959,10491310,1.0553,0.054655999999999996,-0.484096,-5.9675,-5.9675,-17.85
9960,10491408,0.984418,0.028914,-0.470066,-7.2625,-3.8325,-29.9775
9961,10491506,0.870226,0.012444,-0.429196,-6.755,-3.3425,-37.94
9962,10491604,0.783972,-0.002074,-0.395768,-5.6875,-4.3225,-43.995
9963,10491702,0.6771,0.03477,-0.386374,-3.0975,-6.2475,-45.5875
9964,10491800,0.657458,0.023424,-0.338062,-1.575,-12.005,-44.975
9965,10491898,0.6067060000000001,0.041602,-0.335012,0.2275,-14.8925,-42.49
9966,10491996,0.5926760999999999,0.047824,-0.323422,1.2075,-17.2025,-42.5075
9967,10492094,0.588162,0.05636401,-0.30378,5.88,-19.3725,-40.4075
9968,10492192,0.5987760999999999,0.037088,-0.28011199999999997,7.7875,-20.825,-37.38
9969,10492289,0.602314,-0.027083999999999997,-0.274622,7.9275,-20.0025,-37.2925
9970,10492387,0.662338,-0.086864,-0.251442,7.245,-20.3,-38.955
9971,10492485,0.646234,-0.119926,-0.238144,6.195,-22.3125,-33.46
9972,10492583,0.6541640000000001,-0.141276,-0.214964,4.6025,-19.81,-29.435
9973,10492681,0.6231760999999999,-0.120048,-0.184952,1.9775,-18.48,-23.2225
9974,10492779,0.616588,-0.12932000000000002,-0.186782,-3.5,-17.36,-17.4825
9975,10492877,0.596092,-0.082716,-0.17433800000000002,-6.825,-15.1375,-13.755
9976,10492975,0.621468,-0.071248,-0.17921800000000002,-10.15,-13.4225,-10.5
9977,10493073,0.649894,-0.00427,-0.1708,-11.095,-11.9175,-6.9475
9978,10493171,0.667828,0.018422,-0.176046,-10.5875,-10.6225,-2.4325
9979,10493269,0.696864,0.05209400000000001,-0.163724,-7.42,-6.7375,1.89
9980,10493366,0.727486,0.076738,-0.164456,-4.4625,-2.31,5.0925
9981,10493464,0.725412,0.100772,-0.16811600000000002,-1.715,3.71,8.05
9982,10493562,0.7278521,0.093696,-0.161162,1.155,11.9525,9.38
9983,10493660,0.6954,0.095038,-0.141398,3.5875,21.6125,9.8
9984,10493758,0.71797,0.11895,-0.127368,6.055,29.8725,8.365
9985,10493856,0.78141,0.13664,-0.119926,9.7475,29.61,5.4775
9986,10493954,0.856562,0.114192,-0.158356,14.35,21.8925,2.835
9987,10494052,0.9552601000000001,0.053191999999999996,-0.251564,17.3775,12.4425,0.5425
9988,10494150,1.003572,0.013663999999999999,-0.387594,16.135,4.1125,-3.045
9989,10494248,1.0687200000000001,-0.010614,-0.413214,9.6775,-4.55,-9.135
9990,10494345,1.161562,-0.101138,-0.364658,3.43,-9.765,-10.3425
9991,10494443,1.343342,-0.24131599999999997,-0.214232,-3.045,-10.5525,-4.375
9992,10494541,1.482178,-0.295484,-0.07564,-11.6375,-6.755,-3.1325
9993,10494639,1.492182,-0.24265799999999998,-0.038918,-16.9575,-1.5925,-6.1775
9994,10494737,1.4191040000000001,-0.10516400000000001,-0.009150001,-12.495,-0.3325,-7.9975
9995,10494835,1.353712,0.056974000000000004,-0.160674,-9.94,-2.8875,-14.07
9996,10494933,1.36396,0.10736,-0.42004600000000003,-15.0675,-7.21,-23.2225
9997,10495031,1.3733540000000002,0.05209400000000001,-0.486048,-17.99,-4.4975,-36.82
9998,10495129,1.352492,0.047945999999999996,-0.34733400000000003,-17.535,11.62,-51.03
9999,10495227,1.1503379999999999,-0.019154,-0.376004,-20.9825,22.4175,-51.415
10000,10495324,1.060668,-0.07710399999999999,-0.46543,-23.8,11.0775,-44.905
10001,10495422,0.9944221,0.00671,-0.44810600000000006,-22.9075,6.37,-39.4625
10002,10495520,0.9019459999999999,0.034282,-0.503494,-18.9175,9.73,-35.105
10003,10495618,0.856562,0.05648601,-0.5927979999999999,-16.4325,3.885,-31.1675
10004,10495716,0.8350901,0.11529,-0.7329760000000001,-12.46,-1.3125,-27.965
10005,10495814,0.8877940000000001,0.08723001,-0.749568,-11.13,-7.7,-31.115
10006,10495912,0.9526979999999999,0.01342,-0.6973520000000001,-7.14,-10.045,-33.53
10007,10496009,1.001498,-0.007442,-0.686006,-5.6,-16.0825,-30.3275
10008,10496107,1.026142,-0.039772,-0.6755140000000001,-3.465,-17.71,-26.39
10009,10496205,1.0717700000000001,-0.058316,-0.7019880000000001,-3.1325,-17.64,-24.3775
10010,10496303,1.161928,-0.058803999999999995,-0.696376,-3.325,-17.1325,-21.3675
10011,10496401,1.2261,-0.024644,-0.6586781,-3.36,-13.79,-17.0625
10012,10496499,1.161074,0.020618,-0.668438,-5.1275,-10.6225,-12.39
10013,10496597,1.085068,0.028914,-0.6036560999999999,-1.0675,-8.8375,-5.985
10014,10496695,1.0345600000000001,-0.011590000000000001,-0.5727901,0.525,-8.2075,0.525
10015,10496793,1.0065,-0.025863999999999998,-0.526552,-0.49,-9.1875,5.6875
10016,10496890,0.9535521,-0.068442,-0.46921199999999996,-1.6975,-10.605,9.6425
10017,10496988,0.8869401,-0.07002799999999999,-0.41760600000000003,-3.85,-11.7425,14.91
10018,10497086,0.8411900999999999,-0.09882,-0.377712,-5.705,-13.195,20.055
10019,10497184,0.7993439999999999,-0.116998,-0.35087199999999996,-8.0675,-14.945,25.48
10020,10497282,0.754448,-0.12029200000000001,-0.324398,-11.83,-17.3775,28.14
10021,10497380,0.72163,-0.113704,-0.31146599999999997,-16.17,-19.6525,27.9825
10022,10497478,0.6885680999999999,-0.07246799999999999,-0.316224,-19.18,-22.1025,26.5825
10023,10497576,0.6823461,-0.07015,-0.309514,-20.7025,-26.2675,25.025
10024,10497674,0.6834439999999999,-0.063928,-0.302072,-18.445,-27.685,26.0925
10025,10497771,0.66673,-0.043066,-0.287188,-16.9575,-29.5225,27.5975
10026,10497869,0.659898,-0.030012,-0.276818,-14.3325,-30.9575,26.81
10027,10497967,0.636596,-0.00244,-0.271328,-8.6625,-28.385,24.57
10028,10498065,0.623786,-0.006832001,-0.252784,-5.25,-27.1775,21.1925
10029,10498163,0.625372,0.001952,-0.23460599999999998,-0.105,-25.27,19.8275
10030,10498261,0.6103661,0.001586,-0.22728600000000002,1.6275,-22.54,16.87
10031,10498359,0.614636,-0.000488,-0.21057199999999998,0.7,-20.79,11.515
10032,10498457,0.632326,0.004148001,-0.194956,0.14,-19.1625,6.9125
10033,10498554,0.65209,0.019764,-0.194224,0.245,-16.6075,3.1325
10034,10498652,0.678442,0.025131999999999998,-0.171776,-0.77,-15.7675,-1.295
10035,10498750,0.68991,0.016104,-0.1708,-2.2225,-13.86,-4.6725
10036,10498848,0.679906,0.000976,-0.16409,-4.2175,-10.255,-6.475
10037,10498946,0.687104,-0.032818,-0.153232,-6.615,-5.425,-8.54
10038,10499044,0.69845,-0.07625,-0.16128399999999998,-10.745,1.05,-9.275
10039,10499142,0.7041841,-0.09247601,-0.156526,-14.0,9.4325,-9.6775
10040,10499240,0.71187,-0.111752,-0.16409,-16.6425,20.02,-10.7975
10041,10499337,0.727974,-0.11736400000000001,-0.162992,-19.18,28.0875,-11.165
10042,10499435,0.753472,-0.142496,-0.177998,-22.19,31.4125,-9.4675
10043,10499533,0.780068,-0.161894,-0.228384,-24.675,30.73,-6.265
10044,10499631,0.7870221,-0.14823,-0.263642,-23.1,25.55,-5.3025
10045,10499729,0.8298440999999999,-0.124074,-0.311344,-21.035,20.195,-5.0575
10046,10499827,0.9290299999999999,-0.12017,-0.335378,-13.37,12.7575,-5.39
10047,10499925,1.044564,-0.07612801,-0.37027,-2.3625,3.99,-5.25
10048,10500023,1.20597,0.048068,-0.328912,9.4325,-1.1025,-2.9925
10049,10500121,1.362496,0.168726,-0.22801799999999997,19.6525,-0.56,1.5925
10050,10500218,1.40666,0.2074,-0.147498,22.435,-0.385,8.26
10051,10500316,1.356884,0.133346,-0.072102,19.67,-2.4675,11.41
10052,10500414,1.292712,0.029158,-0.042212,16.2575,-1.8025,8.5575
10053,10500512,1.3419999999999999,-0.126636,-0.055510000000000004,9.66,-2.8875,1.4525
10054,10500610,1.376282,-0.20190999999999998,-0.288774,3.0625,-6.37,1.4525
10055,10500708,1.404464,-0.16201600000000002,-0.510204,8.715,-6.72,9.2925
10056,10500806,1.436672,0.08308201,-0.512522,29.96,3.9725,17.5175
10057,10500904,1.1446040000000002,0.306098,-0.320006,37.45,25.83,19.355
10058,10501001,0.9206120000000001,0.12322000000000001,-0.285724,30.4675,28.0175,22.2425
10059,10501099,0.798856,-0.050142,-0.531066,29.89,12.4075,22.855
10060,10501197,0.808982,0.034892,-0.660874,28.9625,2.4675,17.8675
