,T,ax,ay,az,gx,gy,gz
8582,1038637,0.284016,-0.542412,-1.446188,-30.765,-309.4175,-97.475
8583,1038735,0.33013200000000004,-0.514352,-1.328092,-36.5925,-345.3625,-77.735
8584,1038833,0.35014,-0.474092,-1.196332,-34.0025,-368.13,-59.57
8585,1038931,0.38674000000000003,-0.442616,-1.1514360000000001,-25.6725,-377.9475,-43.8025
8586,1039029,0.427976,-0.40357600000000005,-1.1956,-16.59,-379.2425,-29.2075
8587,1039127,0.482388,-0.36575599999999997,-1.292956,-10.3775,-376.67,-16.1875
8588,1039225,0.525332,-0.32086,-1.408124,-8.7325,-376.7575,-5.0925
8589,1039323,0.54778,-0.244732,-1.514752,-9.38,-381.115,3.045
8590,1039421,0.574864,-0.11955999999999999,-1.578924,-8.085,-385.91,7.735
8591,1039519,0.6039,0.044652,-1.6452919999999998,-2.6425,-387.31,5.95
8592,1039617,0.680516,0.14518,-1.7565560000000002,8.2425,-380.5025,-3.7625
8593,1039715,0.783972,0.09540401,-1.876116,23.4325,-372.1025,-19.075
8594,1039813,0.77836,-0.121024,-2.052284,41.405,-370.51,-31.2025
8595,1039911,0.6844201,-0.274256,-2.566148,62.44,-360.2025,-33.075
8596,1040009,1.0645719999999999,-0.374052,-3.141988,80.57,-325.7975,-21.8225
8597,1040107,1.4295959999999999,-0.4933681,-3.400384,83.09000999999999,-329.7875,-6.685
8598,1040205,1.9232080000000003,-0.015128,-3.29034,64.89,-357.1925,4.7075
8599,1040303,2.476844,0.8781559999999999,-3.017792,64.5225,-380.38,19.46
8600,1040401,2.9443479999999997,0.8788879999999999,-2.5100279999999997,99.4875,-392.7,-0.3675
8601,1040499,3.257156,0.8762040000000001,-1.9180840000000001,91.8925,-383.25,-42.7175
8602,1040597,3.3547559999999996,0.870592,-1.259772,77.525,-365.1725,-78.05
8603,1040695,3.412584,0.707356,-0.5885281,74.725,-335.895,-105.525
8604,1040793,3.4772440000000002,0.27328,0.1098,72.275,-302.9775,-130.2175
8605,1040892,3.6453599999999997,-0.10614000000000001,0.609268,48.4925,-252.8925,-149.1175
8606,1040990,3.7881,-0.198372,0.711016,18.3925,-190.7325,-158.62
8607,1041088,3.837388,-0.149816,0.49824799999999997,17.0975,-131.075,-159.635
8608,1041186,3.89912,-0.332572,0.259372,48.23,-78.3825,-155.4525
8609,1041284,3.614128,-0.579012,0.031476,77.9975,-49.4725,-143.815
8610,1041382,2.8003880000000003,-0.845216,-0.409432,95.00751,-25.2875,-124.6
8611,1041480,2.28628,-4.382728,2.44732,130.6025,33.425,-81.095
8612,1041578,-3.590704,-0.898164,-0.685884,-109.0075,112.42,90.195
8613,1041676,-3.2000599999999997,1.304424,-0.18251199999999998,-232.925,291.0075,37.73
8614,1041774,1.02114,0.664168,3.3542680000000002,-161.1925,445.4275,-14.735
8615,1041872,1.547448,2.022272,-1.22976,-197.2075,525.9799,80.0975
8616,1041970,3.200548,1.927844,-5.14352,-202.8425,573.3525,49.385
8617,1042068,2.761592,1.7882759999999998,-4.7431160000000006,-159.3725,503.8775,64.96
8618,1042166,0.746396,0.260592,-2.7816,-101.255,266.9625,33.0575
8619,1042264,-0.06636801,-0.528992,-2.2057599999999997,-49.42,197.2775,45.5525
8620,1042362,1.129476,2.194048,-4.694804,-123.41,227.3075,121.6775
8621,1042460,1.940288,0.6897880999999999,-2.3323959999999997,-201.0925,115.4475,44.87
8622,1042558,-0.70638,0.36209600000000003,-1.688968,19.7925,-137.445,-7.5425
8623,1042656,0.03904,-0.118828,-0.9128040000000001,-34.65,7.735,-0.7175
8624,1042754,0.172508,0.09540401,-1.126792,-8.5925,-30.24,-7.35
8625,1042852,-0.1281,-0.0671,-0.9535521,-7.8225,-18.375,-3.745
8626,1042950,0.05246,-0.032208,-1.00406,-6.3,-11.6375,-5.3725
8627,1043048,0.12395199999999999,-0.06636801,-1.022604,-5.88,-13.7375,-7.6825
8628,1043146,-0.083936,0.05856,-0.983564,-6.335,-17.605,-7.07
8629,1043244,-0.032451999999999995,0.012688,-0.9725841000000001,-3.7625,-13.055,-4.83
8630,1043342,0.015616,0.016592,-1.003572,-0.455,-11.8825,-3.2025
8631,1043440,0.006344,-0.020252000000000003,-0.989176,0.3325,-12.5475,-3.3775
8632,1043538,0.018788,0.022936,-0.9955200000000001,0.0175,-12.8625,-3.99
8633,1043636,0.011956,0.00976,-0.9977159999999999,1.8725,-15.4,-2.0475
8634,1043734,-0.013175999999999998,-0.014396,-0.987224,4.55,-17.7275,-0.4375
8635,1043832,-0.003904,-0.008296000999999999,-0.9955200000000001,4.1125,-16.38,-1.0675
8636,1043930,-0.01098,-0.006587999999999999,-0.9903959999999999,3.99,-15.82,-1.6975
8637,1044028,-0.026108,-0.015372,-0.9801479999999999,4.5325,-15.26,-1.575
8638,1044126,-0.021716,-0.029768,-0.979416,4.725,-14.665,-1.8725
8639,1044224,-0.030744,-0.030744,-0.9821,3.8325,-13.65,-3.185
8640,1044322,-0.027083999999999997,-0.031964,-0.978684,2.66,-13.2125,-4.13
8641,1044420,-0.021716,-0.027083999999999997,-0.979416,1.89,-12.845,-5.005
8642,1044518,-0.043188,0.010736,-0.9821,0.735,-13.755,-6.475
8643,1044616,-0.039284,-0.050263999999999996,-0.96014,0.6125,-19.005,-9.485
8644,1044714,-0.067832,-0.039284,-0.9696561,-2.2575,-20.4925,-13.3175
8645,1044812,-0.065148,-0.00366,-0.983808,-4.025,-21.735,-17.3775
8646,1044910,-0.05124001,-0.0122,-0.973316,-4.5675,-21.595,-20.3
8647,1045008,-0.038796,-0.01342,-0.974292,-4.76,-20.86,-20.265
8648,1045106,-0.031476,0.002196,-0.9767321,-3.4475,-22.3825,-18.6025
8649,1045204,-0.014396,-0.005612,-0.9796600000000001,-2.4325,-22.9775,-16.7125
8650,1045303,-0.033672,-0.005612,-0.9825879999999999,-0.4025,-25.48,-13.9125
8651,1045401,-0.034404000000000004,-0.0183,-0.9801479999999999,0.6125,-28.14,-11.27
8652,1045499,-0.044164,-0.024888,-0.978684,1.1725,-31.605,-9.87
8653,1045597,-0.039284,-0.022692,-0.987712,1.54,-33.0925,-9.1525
8654,1045695,-0.067832,-0.027572000000000003,-0.9779521000000001,2.66,-33.0575,-9.0125
8655,1045793,-0.065148,-0.025863999999999998,-0.9777081,2.5725,-28.665,-8.61
8656,1045891,-0.069784,-0.02562,-0.9799041,2.4675,-25.655,-8.9775
8657,1045989,-0.08003201,-0.027327999999999998,-0.979416,1.575,-22.8375,-10.2025
8658,1046087,-0.110776,-0.024888,-0.98088,0.595,-25.8825,-10.325
8659,1046185,-0.140544,-0.01586,-0.975024,-0.2275,-30.625,-10.71
8660,1046283,-0.16201600000000002,-0.012688,-0.9803921,-1.6625,-33.7575,-12.5825
8661,1046381,-0.155672,0.001464,-0.9857600000000001,-1.645,-34.09,-14.35
8662,1046479,-0.21081599999999998,0.005856,-0.989908,-0.735,-32.235,-15.9775
8663,1046577,-0.216428,0.002684,-0.9818561,0.4725,-30.1875,-16.24
8664,1046675,-0.25961599999999996,0.01708,-0.97478,0.665,-26.8275,-16.625
8665,1046773,-0.324764,0.025863999999999998,-0.965996,-1.4525,-21.7875,-16.9925
8666,1046871,-0.406504,0.023912,-0.952332,-3.9375,-15.365,-20.79
8667,1046969,-0.447008,0.03904,-0.9718521000000001,-6.9125,-5.215,-26.3025
8668,1047067,-0.49873599999999996,0.07588400000000001,-0.9484280999999999,-6.055,6.5275,-34.405
8669,1047165,-0.6878361,0.160796,-0.8823040000000001,-3.955,31.08,-43.7325
8670,1047263,-1.286124,0.25254,-0.595116,-0.8400001,76.6325,-60.83
8671,1047361,-0.81618,0.41113999999999995,-0.409188,26.67,176.9075,-85.05
8672,1047459,-0.030744,0.2989,-0.8554641,96.9675,366.17,-116.2
8673,1047557,-0.467504,0.119316,-1.9764,189.9625,547.7849,-165.515
8674,1047655,-1.0882399999999999,0.142252,-1.738256,240.9575,573.405,-177.905
8675,1047753,-0.085888,0.42748800000000003,-1.887584,251.965,573.405,-188.02
8676,1047851,-0.35526399999999997,0.511424,-1.64212,341.1275,573.405,-240.9575
8677,1047949,-0.635864,0.393816,-1.626992,453.6875,573.405,-301.315
8678,1048047,-0.652944,0.432612,-1.229516,523.53,573.405,-324.4675
8679,1048145,0.43944399999999995,-0.474092,-0.590724,500.71,573.405,-323.085
8680,1048243,3.952068,-0.72712,-4.777032,415.0475,572.6,-281.3475
8681,1048341,1.7970599999999999,-0.54168,-5.6354239999999995,284.41,207.0425,-245.7
8682,1048439,-1.0316319999999999,-0.984784,-3.511648,295.295,-318.0275,-191.2925
8683,1048537,-0.050263999999999996,-0.9725841000000001,-1.99958,201.9325,-212.5025,-119.035
8684,1048635,-0.186904,-0.73078,-0.8647360000000001,150.3075,-299.3025,-48.475
8685,1048733,-0.499712,-0.14762,-0.35282399999999997,112.2625,-372.0325,17.7625
8686,1048831,-0.32866799999999996,0.5231359999999999,-0.547536,113.155,-312.1125,67.8125
8687,1048929,0.03294,1.1241079999999999,-0.9413520000000001,128.2925,-262.3075,94.85
8688,1049027,0.163236,1.780468,-1.32492,133.7,-278.8275,101.4825
8689,1049125,0.325252,2.37534,-1.606984,130.27,-305.9175,82.81
8690,1049223,0.5221600000000001,2.942884,-1.7909599999999999,120.4875,-332.6925,38.71
8691,1049321,0.762744,3.3576839999999994,-1.810236,111.02,-356.0725,-30.695
8692,1049419,1.05408,3.5323879999999996,-1.7284959999999998,108.3775,-373.38,-115.465
8693,1049517,1.2939319999999999,3.445524,-1.5852680000000001,114.6075,-392.35,-203.595
8694,1049615,1.466684,3.093188,-1.4478959999999998,124.4775,-407.61,-282.695
8695,1049713,1.5669680000000001,2.625196,-1.380552,125.7025,-416.15,-342.2125
8696,1049811,1.569896,2.135732,-1.348832,116.27,-419.3525,-378.4025
8697,1049909,1.5469600000000001,1.7326439999999999,-1.281,98.6475,-412.93,-391.7025
8698,1050007,1.497916,1.4896200000000002,-1.2104840000000001,78.33,-403.27,-386.05
8699,1050105,1.38104,1.374696,-1.1636360000000001,63.735,-391.755,-370.615
8700,1050203,1.2756319999999999,1.387872,-1.220976,59.7275,-372.715,-349.44
8701,1050301,1.2639200000000002,1.521828,-1.334192,59.3425,-356.2125,-327.25
8702,1050399,1.2580639999999998,1.694092,-1.37982,50.6275,-350.9625,-314.7375
8703,1050497,1.217072,1.9312599999999998,-1.399828,33.915,-351.0675,-314.8075
8704,1050595,1.257576,2.180628,-1.468148,18.69,-345.8875,-327.32
8705,1050693,1.415932,2.346304,-1.62504,6.5625,-336.6475,-353.5175
8706,1050792,1.7428919999999999,2.322392,-1.7355720000000001,-4.3225,-331.1525,-389.0775
8707,1050890,1.997628,2.147688,-1.635044,-14.9975,-341.46,-424.2525
8708,1050988,2.196732,1.8046240000000002,-1.402756,-28.42,-353.1675,-454.825
8709,1051086,2.305312,1.3266280000000001,-1.1890120000000002,-44.7125,-356.2125,-475.1425
8710,1051184,2.409256,0.739808,-1.081896,-62.475,-345.0125,-480.2525
8711,1051282,2.557608,0.07978801,-1.072136,-79.2575,-319.235,-468.93
8712,1051380,2.78526,-0.5655920999999999,-1.028704,-94.115,-287.9975,-440.5975
8713,1051478,2.832352,-1.045052,-0.749812,-99.6975,-273.2975,-391.405
8714,1051576,2.395104,-1.069452,-0.453596,-86.8875,-267.225,-321.58
8715,1051674,1.9354080000000002,-0.7017439999999999,-0.381372,-50.575,-226.135,-249.865
8716,1051772,2.749392,-0.326228,-0.36941599999999997,-7.49,-150.2025,-188.0025
8717,1051870,2.519788,-0.69418,0.6954,-31.465,-56.945,-110.6875
8718,1051968,4.740676000000001,1.136308,0.9274440999999999,-203.1225,76.6675,-51.6075
8719,1052066,1.58356,2.585424,-0.518988,-256.69,211.7675,-69.1075
8720,1052164,-1.863184,0.24156,-2.54736,-43.5575,109.445,-164.045
8721,1052262,-0.519964,-4.458368,-3.6177879999999996,122.0275,328.125,-203.42
8722,1052360,2.079368,-2.177212,-4.571096,-119.63,318.0275,-18.445
8723,1052458,0.41723999999999994,-1.349076,-1.797304,-112.4025,1.2075,83.125
8724,1052556,-0.5514399999999999,-0.06954,0.33184,-103.1975,-85.6625,115.955
8725,1052654,-0.742004,1.8292680000000001,0.703696,-158.305,8.96,111.1775
8726,1052752,-0.366244,1.9075919999999997,0.12395199999999999,-78.47,120.54,60.48
8727,1052850,-1.230736,0.9362280000000001,-3.5465400000000002,-9.2575,195.755,36.2425
8728,1052948,3.5658160000000003,0.040992,-3.1583360000000003,-99.0675,287.945,29.0675
8729,1053046,-0.8471681000000001,0.044896,-0.6470880999999999,40.25,-151.515,-21.21
8730,1053144,-0.7376119999999999,0.259128,-0.309636,-15.155,-45.15,-5.11
8731,1053242,0.17641199999999999,-0.012688,-1.263676,18.8825,41.37,0.315
8732,1053340,0.23472800000000002,0.063684,-1.3908,20.65,28.8225,1.6975
8733,1053438,-0.167384,0.08052000000000001,-0.9389120000000001,24.605,-22.365,-1.4
8734,1053536,-0.16909200000000002,0.017568,-0.942572,33.7925,-18.2525,-0.2975
8735,1053634,-0.014152000000000001,0.01708,-1.1041,36.89,-0.9975,4.0075
8736,1053732,-0.026351999999999997,-0.013663999999999999,-1.09312,41.4225,-7.105,3.92
8737,1053830,-0.088328,-0.06490399999999999,-1.043344,45.465,-12.4775,1.8025
8738,1053928,-0.0671,-0.057828,-1.046028,46.9,-5.8975,-0.0525
8739,1054026,-0.07198,-0.049044,-1.086532,48.2825,-2.4325,-1.9075
8740,1054124,-0.058316,-0.123464,-0.9901521000000001,52.395,-0.035,-5.8975
8741,1054222,-0.14396,-0.157136,-0.8935280999999999,51.5725,0.4375,-8.0675
8742,1054320,-0.11248399999999999,-0.14688800000000002,-0.8964561,46.8475,9.2225,-8.6975
8743,1054418,-0.090768,-0.17641199999999999,-0.9091440000000001,42.175,11.2525,-9.6075
8744,1054516,-0.06270801,-0.163968,-0.90402,36.785,9.7125,-10.3425
8745,1054614,-0.053924,-0.22106399999999998,-0.8337481,30.135,6.65,-8.89
8746,1054712,-0.12078,-0.228872,-0.828624,20.4225,0.42,-5.845
8747,1054810,-0.063196,-0.141276,-0.9572120999999999,9.835,5.9675,-3.7275
8748,1054908,-0.024156,-0.114436,-1.01138,7.385,7.4375,-4.305
8749,1055007,-0.08954801,-0.12248800000000001,-0.9552601000000001,8.4525,1.295,-5.5475
8750,1055104,-0.08759601,-0.082472,-0.9440360999999999,8.6975,2.24,-6.0375
8751,1055203,-0.10516400000000001,-0.28181999999999996,-0.8464360000000001,9.1525,2.1175,-7.3675
8752,1055300,-0.049776,-0.06636801,-0.9867360999999999,-0.035,8.26,-6.93
8753,1055398,-0.0549,-0.09906401,-1.005524,-1.505,5.845,-6.3
8754,1055497,-0.040748,-0.179096,-0.9315921,0.63,3.5175,-7.2625
8755,1055595,-0.07588400000000001,-0.152988,-0.9001161,-2.73,0.8400001,-6.265
8756,1055693,-0.09638,-0.185196,-0.9110959999999999,-6.86,3.2375,-5.32
8757,1055791,-0.033672,-0.125172,-0.935984,-11.34,5.3725,-4.7425
8758,1055889,-0.05929201,-0.15396400000000002,-0.9118280000000001,-14.315,2.345,-3.57
8759,1055987,-0.05002,-0.149328,-0.9098761000000001,-19.425,2.0125,-1.575
8760,1056085,-0.010492,-0.10418800000000002,-0.9528200000000001,-24.8675,0.28,0.91
8761,1056183,-0.022203999999999998,-0.164944,-0.892308,-26.9325,-6.3175,3.185
8762,1056281,-0.040016,-0.240096,-0.763232,-34.7025,-14.49,6.2825
8763,1056379,-0.08881599,-0.18251199999999998,-0.90402,-50.225,-20.1075,13.755
8764,1056477,0.014152000000000001,0.060024,-1.17486,-61.075,-21.3325,16.345
8765,1056575,-0.08003201,0.00244,-1.1004399999999999,-47.845,-30.695,8.26
8766,1056673,-0.168848,0.18056,-1.137772,-39.13,-32.305,-0.7875
8767,1056771,-0.197884,-0.035624,-0.909632,-26.8625,-33.6175,-17.5175
8768,1056869,-0.044896,-0.020984,-1.061156,-17.64,-22.7325,-24.3425
8769,1056967,-0.045627999999999995,-0.02684,-1.025288,-15.505,-21.5775,-22.68
8770,1057065,-0.084912,-0.08759601,-0.965996,-12.0225,-28.595,-20.0725
8771,1057163,-0.10248,-0.030256,-0.9947881,-12.6175,-29.05,-18.3925
8772,1057261,-0.107848,-0.06539201,-0.9864921,-13.4925,-35.98,-20.755
8773,1057359,-0.168848,-0.017324000000000003,-0.9779521000000001,-15.8725,-41.4575,-30.0825
8774,1057457,-0.16201600000000002,-0.03904,-0.9535521,-17.3425,-45.3425,-39.9875
8775,1057555,-0.169336,-0.060267999999999995,-0.9738041,-17.8675,-42.735,-45.955
8776,1057653,-0.011712,-0.01464,-1.0384639999999998,-18.795,-39.55,-43.3125
8777,1057751,-0.101016,0.01952,-1.029192,-16.66,-46.1475,-36.085
8778,1057849,-0.165432,0.010004,-1.009916,-7.6825,-42.2975,-31.01
8779,1057947,-0.28181999999999996,0.116632,-1.021872,-1.2075,-21.4375,-29.0325
8780,1058045,-0.45896400000000004,0.21276799999999998,-1.00528,11.27,-3.15,-28.7175
8781,1058143,-0.49532,0.24156,-0.9774639999999999,20.5625,11.3575,-26.8275
8782,1058241,-0.460916,0.26961999999999997,-0.9852719999999999,29.54,38.22,-23.415
8783,1058339,-0.609268,0.36502399999999996,-0.9362280000000001,44.94,80.395,-15.1375
8784,1058437,-0.506544,0.260104,-0.957456,66.2375,135.3625,-4.1125
8785,1058535,-0.739564,0.6082920999999999,-1.226588,89.0925,177.9925,3.7625
8786,1058633,-0.7283400999999999,1.247328,-1.2038959999999999,152.8275,204.19,-13.51
8787,1058731,-0.589992,0.964776,-1.606984,251.7375,262.885,-81.655
8788,1058829,-0.998692,1.156072,-2.0413040000000002,391.8075,374.01,-144.9525
8789,1058927,-0.546072,0.7324881,-1.4654639999999999,504.4375,517.37,-178.815
8790,1059025,-0.6993041,1.282464,-1.9990919999999999,570.9375,571.55,-212.275
8791,1059123,-1.048224,0.76982,-0.621468,573.3875,573.405,-250.2675
8792,1059221,-0.07637200000000001,-0.024644,-1.422276,573.405,573.405,-280.14
8793,1059319,0.523624,-1.200236,-1.6684720000000002,572.355,573.405,-322.6125
8794,1059417,3.780536,-1.309792,-6.063644,385.595,573.3875,-292.425
8795,1059516,2.090836,-2.3480119999999998,-5.959212,195.195,373.835,-251.8075
8796,1059614,-0.9864921,-1.61162,-4.897812,55.545,-88.97,-211.96
8797,1059712,-0.944768,-1.151924,-3.414048,-63.42,-123.3575,-132.9825
8798,1059810,-0.47458,-0.6280560000000001,-2.3963240000000003,-148.9775,-152.88,-70.3675
8799,1059908,-0.45261999999999997,0.060024,-1.6872599999999998,-254.66,-218.575,-61.005
8800,1060006,-0.625616,0.44773999999999997,-1.22854,-310.3975,-235.3225,-76.0375
8801,1060104,-0.530456,0.6675840000000001,-1.0438319999999999,-300.825,-206.5875,-102.8825
8802,1060202,-0.32208000000000003,0.6280560000000001,-0.9928360999999999,-262.3775,-184.3975,-138.6875
8803,1060300,-0.154452,0.45725600000000005,-0.9821,-218.925,-188.4575,-176.4525
8804,1060398,-0.0488,0.22814,-0.9547720999999999,-179.13,-206.115,-208.18
8805,1060496,0.020252000000000003,0.000976,-0.913292,-143.99,-226.7125,-229.5125
8806,1060594,0.044407999999999996,-0.22057600000000002,-0.889136,-114.66,-242.27,-240.275
8807,1060692,0.07076001,-0.446276,-0.885476,-90.63251,-250.04,-242.27
8808,1060790,0.134444,-0.6348881,-0.9291520000000001,-72.6425,-252.665,-234.64
8809,1060888,0.203008,-0.7451760000000001,-1.0145520000000001,-58.0475,-256.095,-217.0875
8810,1060986,0.22106399999999998,-0.790072,-1.087752,-43.61,-263.865,-193.8475
8811,1061084,0.267424,-0.784704,-1.176568,-29.995,-270.8825,-167.86
8812,1061182,0.315004,-0.775188,-1.224148,-17.255,-282.24,-141.225
8813,1061280,0.3477,-0.7439560000000001,-1.248304,-7.9975,-297.43,-115.08
8814,1061378,0.362584,-0.668072,-1.2749,-1.505,-309.4,-90.3175
8815,1061476,0.395768,-0.568276,-1.300032,5.0925,-316.5575,-67.515
8816,1061574,0.422364,-0.47213999999999995,-1.338096,12.7925,-321.965,-48.02
8817,1061672,0.46116,-0.353068,-1.38714,18.3575,-324.835,-32.8475
8818,1061770,0.481412,-0.242048,-1.464244,21.98,-327.355,-22.645
8819,1061868,0.512888,-0.16909200000000002,-1.56526,23.4325,-326.4625,-18.1475
8820,1061966,0.522404,-0.134932,-1.7216639999999999,25.0425,-322.1575,-19.0575
8821,1062064,0.604144,-0.174216,-1.974692,33.5825,-308.63,-23.1525
8822,1062162,0.887184,-0.332816,-2.21064,50.1025,-291.83,-22.89
8823,1062260,1.1033680000000001,-0.576328,-2.3433759999999997,66.9725,-300.8425,-13.86
8824,1062358,1.172664,-0.8703481,-2.443416,74.3225,-322.9275,3.535
8825,1062456,1.512556,-0.9189040999999999,-2.491972,66.85,-325.535,29.2425
8826,1062554,1.9712759999999998,-0.48922,-2.525156,61.2675,-331.0475,69.1075
8827,1062652,2.363384,-0.370148,-2.4502479999999998,73.3425,-338.485,97.00251
8828,1062751,2.8784680000000002,-0.238632,-2.423896,51.4675,-322.1925,109.935
8829,1062849,3.319376,-0.18056,-2.119628,24.15,-311.395,109.0075
8830,1062947,3.4635800000000003,0.022203999999999998,-1.607472,-5.5125,-311.8325,103.285
8831,1063045,3.438448,0.13908,-1.082384,-21.0525,-322.2975,91.7875
8832,1063143,3.506036,0.044407999999999996,-0.553392,-31.78,-311.5175,64.295
8833,1063241,3.701968,0.046360000000000005,-0.06954,-52.2375,-284.5325,24.92
8834,1063339,3.847636,0.319884,0.280356,-62.5975,-260.6975,-18.935
8835,1063437,3.7637,0.4941,0.46018400000000004,-24.5,-229.215,-68.075
8836,1063535,3.594364,0.19397999999999999,0.49776000000000004,61.3725,-166.67,-116.7425
8837,1063633,3.3796440000000003,-0.5070319999999999,-0.26474000000000003,137.0075,-89.0575,-138.5125
8838,1063731,2.643984,-4.804848000000001,2.7652520000000003,184.38,62.6325,-69.80751
8839,1063829,-2.308484,0.388692,-1.094584,-115.7975,261.7475,135.94
8840,1063927,-2.74988,2.900428,-0.47165200000000007,-203.28,293.09,87.7275
8841,1064025,0.06490399999999999,0.883524,1.004792,89.705,377.405,-14.14
8842,1064123,3.5909480000000005,0.7671359999999999,-0.7795801,188.895,466.41,69.055
8843,1064221,1.051152,3.2605720000000002,-4.358572000000001,49.91,409.675,91.5775
8844,1064319,0.9503799999999999,2.933612,-4.896836,56.5775,334.53,-20.9475
8845,1064417,1.669936,0.42431599999999997,-3.5004239999999998,83.1775,235.9,-77.5075
8846,1064515,0.51118,-2.213568,-2.169404,144.7775,109.655,-93.135
8847,1064613,0.03172,-2.631052,-1.09312,115.045,73.6925,-46.1475
8848,1064711,-0.42748800000000003,-2.682292,-1.018456,60.62,91.0875,11.3925
8849,1064809,0.559736,0.375272,-2.767692,-60.27,166.74,79.7825
8850,1064907,1.348588,1.208532,-3.202988,-156.59,142.3975,63.9975
8851,1065005,-0.190076,0.06563601,-1.2038959999999999,-27.6675,-89.845,13.86
8852,1065103,-0.399428,-0.6029241,-0.423096,-10.92,-71.015,8.2775
8853,1065201,0.021228,-0.000732,-1.43106,-40.8975,-1.3825,21.6825
8854,1065300,0.15396400000000002,0.187636,-1.59576,-34.93,0.28,13.37
8855,1065398,-0.11541199999999999,-0.09320801,-0.9730721,-6.65,-34.615,-0.1575
8856,1065496,-0.22277199999999997,-0.161528,-0.8376520000000001,-3.2725,-27.405,-0.245
8857,1065594,-0.09125599999999999,-0.01464,-1.061888,-8.7325,-7.2975,0.56
8858,1065692,-0.027816000000000004,-0.047824,-1.075308,-5.18,-5.46,-2.73
8859,1065790,-0.083936,-0.11345999999999999,-0.9511120000000001,0.385,-13.72,-4.83
8860,1065888,-0.149816,-0.07393200000000001,-0.9186601000000001,0.1925,-14.5775,-4.1475
8861,1065986,-0.133224,-0.063928,-0.9489161,0.6825,-7.5775,-4.9175
8862,1066084,-0.090768,-0.09418401,-0.964532,3.15,-2.73,-6.2825
8863,1066182,-0.062464,-0.080764,-0.9999121,4.655,-3.08,-6.2475
8864,1066280,-0.07832401,-0.08174001,-0.9840521000000001,6.3175,-5.9325,-5.355
8865,1066378,-0.132004,-0.086132,-0.9154880999999999,7.56,-9.45,-4.585
8866,1066476,-0.11614400000000001,-0.132736,-0.921344,6.825,-7.8225,-3.815
8867,1066574,-0.07588400000000001,-0.19983599999999999,-0.9347639999999999,3.255,-6.37,-4.7425
8868,1066672,-0.079056,-0.14518,-0.953308,-3.1675,-7.0,-6.02
8869,1066770,-0.076616,-0.12468399999999999,-0.964776,-7.105,-8.19,-6.5625
8870,1066868,-0.06466001,-0.13761600000000002,-0.97356,-8.015,-9.5375,-7.07
8871,1066966,-0.08100801,-0.117852,-0.9613601,-10.0625,-12.005,-7.595
8872,1067064,-0.154452,-0.192028,-1.042368,-9.835,-15.9425,-7.49
8873,1067162,-0.084912,-0.013175999999999998,-1.018944,-10.6575,-5.5825,-7.6125
8874,1067260,-0.05563200000000001,-0.10394400000000001,-1.004548,-7.035,-10.7275,-6.9825
8875,1067358,-0.08857201,-0.08637601,-0.987224,-7.315,-10.29,-6.51
8876,1067456,-0.09125599999999999,-0.101748,-0.974292,-6.79,-10.15,-6.9125
8877,1067554,-0.07393200000000001,-0.09613601,-0.9825879999999999,-6.8075,-7.84,-7.07
8878,1067652,-0.094916,-0.10540799999999999,-0.9520881,-7.0875,-8.61,-7.175
8879,1067750,-0.114924,-0.05172801,-0.9757561,-8.75,-9.275,-7.7
8880,1067848,-0.141764,-0.021716,-0.9679481,-8.155,-12.0575,-10.465
8881,1067946,-0.17519200000000001,-0.12175599999999999,-0.9167081,-5.46,-16.3275,-13.7375
8882,1068044,-0.14762,-0.064416,-0.951844,-7.1925,-10.045,-13.265
8883,1068142,-0.17568,-0.08417999999999999,-0.942084,-8.5575,-9.94,-14.84
8884,1068240,-0.06929600000000001,-0.08662001,-0.990884,-8.645,-6.1075,-17.9025
8885,1068338,-0.082472,-0.058803999999999995,-0.9979600000000001,-8.8025,-6.9475,-17.2725
8886,1068436,-0.11321600000000001,-0.072956,-0.9825879999999999,-4.5675,-15.5925,-15.8025
8887,1068534,-0.07417601,-0.071248,-0.9999121,-4.165,-22.75,-15.33
8888,1068632,-0.10345599999999999,-0.09979600000000001,-0.993812,-2.24,-32.48,-14.9625
8889,1068731,-0.08808401,-0.10540799999999999,-0.9845401,0.28,-34.895,-9.065
8890,1068829,-0.036844,-0.095648,-1.0079639999999999,2.345,-31.6925,-1.61
8891,1068927,-0.13859200000000002,-0.061732,-0.987224,4.8825,-29.9425,4.2175
8892,1069025,-0.25961599999999996,-0.024156,-0.9625799999999999,4.48,-28.4725,7.245
8893,1069123,-0.346968,-0.018056,-0.992592,-0.7,-25.6725,4.9
8894,1069221,-0.512888,0.016104,-0.9791719999999999,-5.0575,-23.66,0.07
8895,1069319,-0.7483479999999999,0.100772,-0.9423280999999999,-9.345,-14.5425,-5.7575
8896,1069417,-0.8744960999999999,0.119804,-0.9903959999999999,-13.7375,5.285,-17.6925
8897,1069515,-1.1570479999999999,0.19861600000000001,-0.913048,-22.295,20.44,-39.06
8898,1069613,-1.1714440000000002,0.21057199999999998,-0.8730319999999999,-25.34,52.85,-57.995
8899,1069711,-0.8252079999999999,-0.05636401,-0.6082920999999999,-12.215,132.125,-65.43251
8900,1069809,-0.690032,-0.09028,-0.343796,16.03,319.585,-56.21
8901,1069907,-0.9901521000000001,0.7551800000000001,-3.1461360000000003,96.1275,543.83,-38.92
8902,1070005,-1.3407799999999999,0.081984,-1.30174,201.5825,573.3875,-79.135
