,T,ax,ay,az,gx,gy,gz
6226,600572,0.664412,-0.122976,-0.7503,-3.745,2.0825,-6.5275
6227,600668,0.667828,-0.14493599999999998,-0.730292,-2.66,2.59,-6.09
6228,600764,0.70516,-0.08174001,-0.7551800000000001,-1.61,3.71,-6.1775
6229,600861,0.6795401,-0.114924,-0.7503,0.3325,3.815,-5.215
6230,600957,0.682712,-0.118096,-0.740296,1.47,4.83,-4.5325
6231,601053,0.695156,-0.112728,-0.7422481,2.24,5.81,-4.2
6232,601150,0.68198,-0.132248,-0.729072,3.0275,5.7925,-3.9725
6233,601246,0.6734399999999999,-0.13054000000000002,-0.72956,2.835,5.635,-4.48
6234,601342,0.6724640000000001,-0.146156,-0.72468,2.45,5.5825,-5.46
6235,601439,0.6734399999999999,-0.1403,-0.7237041,1.6625,5.495,-6.7375
6236,601535,0.676612,-0.12980799999999998,-0.7195560000000001,0.98,5.5125,-7.945
6237,601631,0.683932,-0.118584,-0.719312,0.98,5.9675,-8.295
6238,601727,0.680516,-0.11614400000000001,-0.72224,1.26,6.055,-8.12
6239,601824,0.671976,-0.12029200000000001,-0.7229720000000001,1.6625,6.0725,-7.595
6240,601920,0.6709999999999999,-0.12444000000000001,-0.71492,1.7325,6.65,-7.56
6241,602016,0.6785640000000001,-0.135176,-0.708576,1.47,6.7725,-7.8925
6242,602113,0.6771,-0.127856,-0.7107720000000001,0.77,6.4225,-8.6975
6243,602209,0.6795401,-0.11736400000000001,-0.708576,0.49,6.195,-9.065
6244,602305,0.6895439999999999,-0.11712,-0.7046720999999999,0.8225,6.405,-8.82
6245,602401,0.686616,-0.128588,-0.7032079999999999,1.0325,6.0025,-8.7325
6246,602498,0.6771,-0.129564,-0.708088,0.9625,5.215,-9.135
6247,602594,0.665632,-0.13761600000000002,-0.693204,0.98,4.8825,-9.8875
6248,602690,0.670024,-0.13298,-0.6973520000000001,0.8925,4.41,-11.3575
6249,602787,0.6749041,-0.13078399999999998,-0.7015,1.3125,4.795,-12.74
6250,602883,0.6878361,-0.114924,-0.7068681,2.2225,5.46,-13.6675
6251,602979,0.685884,-0.11834000000000001,-0.70394,3.6575,5.4075,-14.49
6252,603076,0.6885680999999999,-0.10126,-0.710284,4.69,5.81,-14.805
6253,603172,0.71004,-0.09638,-0.714432,5.705,6.7725,-14.2975
6254,603268,0.681736,-0.08857201,-0.7366361,6.0725,8.54,-12.775
6255,603364,0.6422081000000001,-0.08759601,-0.758352,7.525,13.405,-10.57
6256,603461,0.692716,-0.07490801,-0.7478600000000001,7.945,23.1875,-7.21
6257,603557,0.676612,-0.105896,-0.7361481,9.7125,33.075,-3.8675
6258,603653,0.638792,-0.098332,-0.7700640999999999,10.395,42.665,-0.8225
6259,603750,0.643672,-0.11028800000000001,-0.758352,13.2825,57.0325,2.905
6260,603846,0.647576,-0.123464,-0.73932,16.03,74.585,6.6325
6261,603942,0.672708,-0.089792,-0.7232161,18.8475,93.765,10.395
6262,604039,0.671732,-0.080764,-0.730292,21.14,113.0325,14.9975
6263,604135,0.6763680000000001,-0.089792,-0.744444,24.4825,134.365,19.8275
6264,604231,0.647576,-0.08052000000000001,-0.753228,29.295,158.48,22.96
6265,604327,0.6514800000000001,-0.101504,-0.758352,34.44,185.955,21.385
6266,604424,0.661972,-0.118828,-0.7259001,44.7125,217.315,15.925
6267,604520,0.681492,-0.1281,-0.680516,53.1475,245.5775,9.9925
6268,604616,0.775676,-0.12029200000000001,-0.727608,59.7275,270.27,4.025
6269,604713,0.85156,-0.13859200000000002,-0.705404,57.575,288.715,0.8400001
6270,604809,1.0023520000000001,-0.38064000000000003,-0.6902761,59.9025,315.6125,-3.5875
6271,604905,0.9057280999999999,-0.317932,-0.729072,59.9725,350.56,-29.785
6272,605001,1.16144,-0.235704,-0.770308,66.6575,391.3875,-49.8925
6273,605098,1.254648,-0.24082800000000001,-0.836676,86.8875,439.04,-48.3175
6274,605194,1.760704,-0.579012,-0.7788480999999999,103.495,472.255,-44.87
6275,605290,2.074,-0.44286000000000003,-0.5785241,122.99,491.61,-51.7475
6276,605387,2.3746080000000003,-0.327692,-0.45871999999999996,125.545,493.3775,-74.6375
6277,605483,2.351672,-0.18178,-1.131916,99.75,453.635,-84.10501
6278,605579,2.311412,-0.79178,-0.9894200000000001,67.2,378.3325,-75.7925
6279,605675,3.115392,-1.132892,-1.5579399999999999,-53.9175,254.0125,-101.815
6280,605772,1.783884,-0.8786440999999999,-1.874652,-53.27,260.26,-139.265
6281,605868,0.703696,-0.418704,-1.7636319999999999,-6.9125,255.0625,-153.1075
6282,605964,1.8763599999999998,-0.8483879999999999,-1.265384,-130.0775,112.49,-185.675
6283,606061,2.762568,-1.126792,-3.184932,-24.01,221.095,-141.8375
6284,606157,2.044232,-1.0255319999999999,-2.5817639999999997,-45.885,67.4275,-87.3425
6285,606253,0.9913719999999999,-0.740296,-2.123288,-59.325,-55.055,-39.97
6286,606350,0.111752,-0.500688,-1.507188,-72.275,-125.7375,-14.28
6287,606446,-0.145912,-0.288164,-1.2139,-73.57,-143.01,-7.2975
6288,606542,-0.07173600000000001,-0.163968,-1.12606,-64.8375,-139.195,-8.19
6289,606638,0.160064,-0.112972,-1.1507040000000002,-48.51,-140.2625,-8.2075
6290,606735,0.41016400000000003,-0.11321600000000001,-1.168272,-29.54,-155.925,-6.0025
6291,606831,0.5892601,-0.14688800000000002,-1.1411879999999999,-13.1775,-185.885,-3.675
6292,606927,0.6771,-0.163236,-1.047492,-3.4825,-223.0375,-3.7625
6293,607024,0.7137001000000001,-0.16592,-0.93086,1.26,-259.4375,-5.9675
6294,607120,0.711016,-0.158844,-0.8174001000000001,2.9925,-290.3075,-10.2375
6295,607216,0.71492,-0.125904,-0.734196,4.445,-312.9875,-14.875
6296,607313,0.756156,-0.099552,-0.68198,8.82,-327.565,-17.395
6297,607409,0.777384,-0.09442801,-0.646112,16.345,-335.895,-17.7625
6298,607505,0.8420440999999999,-0.11053199999999999,-0.628788,25.655,-339.745,-15.995
6299,607601,0.9228081,-0.136884,-0.640012,34.5275,-342.02,-12.25
6300,607698,1.0345600000000001,-0.156648,-0.688812,41.755,-342.7375,-7.4025
6301,607794,1.16388,-0.17934,-0.7415161,47.6525,-342.72,-0.945
6302,607890,1.278316,-0.221796,-0.75884,51.905,-343.28,6.405
6303,607987,1.37982,-0.24888000000000002,-0.79056,53.55,-344.0325,15.0675
6304,608083,1.4964520000000001,-0.274988,-0.8508280999999999,54.0575,-343.4025,25.6375
6305,608179,1.6509040000000001,-0.33671999999999996,-0.930372,53.5675,-342.02,37.5375
6306,608275,1.85684,-0.410896,-1.0169920000000001,50.26,-341.3725,50.2775
6307,608372,2.0632639999999998,-0.452376,-1.06018,41.965,-342.02,63.945
6308,608468,2.291404,-0.42773199999999995,-1.065304,30.975,-342.0725,79.4325
6309,608564,2.526376,-0.299144,-1.051396,18.97,-340.0425,96.11
6310,608661,2.83528,-0.09930800000000001,-0.998448,8.645,-337.4525,111.475
6311,608757,3.1839560000000002,0.11102000000000001,-0.879376,2.3275,-337.3125,120.1375
6312,608853,3.49896,0.24034,-0.6392800000000001,-2.5025,-344.5925,118.685
6313,608949,3.5858239999999997,0.26718000000000003,-0.28304,-9.66,-357.175,109.0425
6314,609046,3.2879,0.29036,0.145424,-22.4525,-366.66,93.38
6315,609142,3.0502439999999997,0.367708,0.5607121,-36.3825,-361.1125,73.5525
6316,609238,2.817468,0.428464,1.099708,-39.34,-343.1575,47.145
6317,609335,2.648376,0.6985720999999999,1.612108,-23.6425,-315.8225,11.27
6318,609431,2.661064,0.9655081,2.135488,24.64,-273.0,-17.57
6319,609527,2.6327599999999998,0.936716,2.698396,98.7,-217.5425,-24.185
6320,609623,2.318488,0.6326921,3.028772,158.7775,-153.1075,-19.25
6321,609720,1.782664,0.124928,2.8909119999999997,171.885,-76.09000999999999,-22.3825
6322,609816,1.693604,-0.267424,2.41194,133.77,13.3175,-38.57
6323,609912,1.436428,-0.8657120999999999,1.2444,68.3025,96.8975,-53.6725
6324,610009,0.9555040000000001,-0.927688,-0.226188,-75.915,153.1075,-58.485
6325,610105,2.417064,-0.30792800000000004,-1.678232,-125.5625,202.125,-54.4075
6326,610201,-1.048712,-0.958432,-1.808528,-116.585,161.7875,6.335
6327,610297,-1.878312,-0.11467999999999999,-0.20374,-15.47,218.8375,69.195
6328,610394,0.652456,1.24928,0.549244,-1.6275,312.5675,76.265
6329,610490,3.4377160000000004,1.0208959999999998,-1.2397639999999999,18.865,371.9625,79.7825
6330,610586,2.192096,0.9547720999999999,-1.58966,28.98,311.6225,51.3625
6331,610683,0.897432,0.981124,-1.212192,14.1575,231.1225,-47.0225
6332,610779,1.968592,-0.944768,-0.9232961,10.6925,235.1475,-82.8275
6333,610875,3.629744,-3.776876,-2.037888,0.2275,218.9775,-24.3075
6334,610972,2.83162,-0.41016400000000003,-0.21594000000000002,-90.0375,106.5225,-10.0625
6335,611068,0.9489161,1.987136,-2.01178,-118.265,8.295,-88.8475
6336,611164,0.800808,0.181292,-0.8127641,-51.03,20.615,-38.185
6337,611260,1.104832,-0.8908440999999999,-0.52094,-12.3375,24.3425,-7.245
6338,611357,0.6117081,0.179584,-0.936472,-37.59,3.675,-26.74
6339,611453,0.8483879999999999,-0.101748,-0.772992,-27.02,5.1275,-22.0325
6340,611549,0.746396,-0.07222401,-0.7998321,-16.975,4.655,-15.2425
6341,611646,0.728096,0.00488,-0.8317960999999999,-14.245,1.26,-13.895
6342,611742,0.6973520000000001,-0.155916,-0.74664,-5.5825,3.99,-8.155
6343,611838,0.6895439999999999,-0.10931199999999999,-0.754204,-4.76,3.185,-7.8575
6344,611934,0.700036,-0.0854,-0.760792,-3.5,4.095,-8.05
6345,612031,0.686616,-0.08954801,-0.7556681,-1.5225,3.7625,-7.175
6346,612127,0.6954,-0.089304,-0.7503,0.1925,4.34,-6.125
6347,612223,0.668316,-0.1281,-0.734684,1.82,4.7075,-5.145
6348,612320,0.6688041,-0.134444,-0.734928,2.275,4.8475,-5.3025
6349,612416,0.659044,-0.139812,-0.7300479999999999,1.7325,5.1975,-6.3
6350,612512,0.654652,-0.154452,-0.724436,0.8400001,5.355,-7.5075
6351,612608,0.662704,-0.138104,-0.7266321,0.0,5.1625,-8.925
6352,612705,0.670268,-0.127368,-0.7239479999999999,-0.385,5.635,-9.87
6353,612801,0.682956,-0.109556,-0.7317560000000001,-0.5425,5.4775,-10.465
6354,612898,0.671976,-0.11736400000000001,-0.72102,-0.1925,5.5825,-10.3075
6355,612994,0.686128,-0.111996,-0.72468,0.0525,5.8625,-10.1675
6356,613090,0.6822239999999999,-0.118584,-0.712724,0.21,5.9325,-10.2725
6357,613186,0.685884,-0.116632,-0.710284,0.14,6.0025,-10.5875
6358,613283,0.6810039999999999,-0.10638399999999999,-0.7095520000000001,-0.2975,5.32,-10.9375
6359,613379,0.6883239999999999,-0.10223600000000001,-0.7093081,-0.35,4.97,-11.13
6360,613475,0.7005239999999999,-0.09906401,-0.7137001000000001,0.1925,4.9525,-11.235
6361,613571,0.697596,-0.09540401,-0.7117479999999999,0.91,4.375,-11.7075
6362,613668,0.6851520999999999,-0.105652,-0.7032079999999999,1.19,3.6225,-12.6
6363,613764,0.681736,-0.113704,-0.706136,0.875,3.0275,-13.44
6364,613860,0.677344,-0.12761199999999998,-0.712236,0.5775,1.995,-15.2075
6365,613957,0.659288,-0.116388,-0.720776,-2.0125,1.4,-17.605
6366,614053,0.68686,-0.10931199999999999,-0.7190681,-3.465,3.01,-19.845
6367,614149,0.69418,-0.08174001,-0.71614,-3.71,4.48,-20.5975
6368,614245,0.698328,-0.085156,-0.7129681,-3.115,6.8075,-19.635
6369,614342,0.6912520000000001,-0.08954801,-0.71492,-2.765,8.5925,-18.3225
6370,614438,0.68808,-0.086864,-0.715164,-1.855,11.1825,-17.045
6371,614534,0.69296,-0.08906,-0.713212,-0.945,14.525,-15.61
6372,614631,0.6834439999999999,-0.09028,-0.718092,0.1575,19.1275,-14.525
6373,614727,0.6771,-0.093696,-0.736392,1.8375,24.045,-13.545
6374,614823,0.6709999999999999,-0.08808401,-0.73688,3.3075,30.73,-12.915
6375,614920,0.6736840000000001,-0.07198,-0.7451760000000001,4.9175,40.18,-11.935
6376,615016,0.669048,-0.05929201,-0.74908,6.685,52.955,-9.7125
6377,615112,0.6722199999999999,-0.033428,-0.744688,9.275,68.67,-5.845
6378,615208,0.6753920999999999,-0.030256,-0.7239479999999999,11.795,86.8875,-0.4025
6379,615305,0.6707561,-0.016836,-0.7088201,13.8425,105.9625,5.8275
6380,615401,0.665144,-0.036356,-0.708332,17.185,128.8525,11.62
6381,615497,0.6605081,-0.062952,-0.738344,22.89,157.3425,14.6125
6382,615593,0.6456241,-0.04514,-0.7537159999999999,29.9775,187.9675,12.425
6383,615690,0.664168,-0.0549,-0.752008,41.3875,222.32,5.635
6384,615786,0.6456241,-0.0854,-0.71614,55.0375,254.59,-3.4475
6385,615882,0.67588,-0.10638399999999999,-0.71614,61.1625,277.7425,-12.0225
6386,615979,0.8115439999999999,-0.161772,-0.7117479999999999,59.22,290.4125,-17.64
6387,616075,0.93696,-0.22472399999999998,-0.6832,52.745,303.4325,-21.98
6388,616171,1.003328,-0.393572,-0.660752,61.7225,337.5575,-34.2825
6389,616267,1.0145520000000001,-0.29646,-0.7088201,67.935,379.7675,-63.875
6390,616364,1.3571280000000001,-0.251808,-0.721508,78.0675,425.11,-82.7225
6391,616460,1.72508,-0.200324,-0.678076,95.7425,461.37,-77.8925
6392,616556,2.13866,-0.560956,-0.651968,106.12,480.5325,-72.9575
6393,616653,2.329712,-0.41455600000000004,-0.56608,99.8025,485.45,-90.195
6394,616749,2.597624,0.147376,-1.168272,86.415,453.74,-102.2
6395,616845,2.335568,-0.425048,-0.733464,83.96500999999999,381.1325,-77.2275
6396,616941,2.610312,-1.016016,-1.464488,-6.9125,263.6375,-82.495
6397,617038,1.9346759999999998,-0.505568,-1.580144,-67.4625,204.3475,-105.5075
6398,617134,1.659688,-0.80642,-2.306288,45.5875,303.4325,-127.19
6399,617230,0.553636,0.13761600000000002,-0.874984,-81.41001,92.62751,-143.6925
6400,617327,2.70352,-1.0406600000000001,-2.4563479999999998,17.9725,191.5375,-158.4625
6401,617423,2.4551279999999998,-1.180228,-2.3973,40.6175,132.125,-103.285
6402,617519,1.5986879999999999,-1.218048,-2.043256,16.5025,-1.3125,-54.32
6403,617615,0.646844,-0.9911281,-1.4964520000000001,-16.555,-83.87751,-15.575
6404,617712,0.112972,-0.749812,-1.096048,-52.08,-127.8725,7.105
6405,617808,-0.027327999999999998,-0.518988,-0.906948,-74.9,-133.8575,18.9
6406,617904,0.025863999999999998,-0.315004,-0.86864,-82.8625,-132.265,27.895
6407,618001,0.19032000000000002,-0.188368,-0.9181720999999999,-75.1275,-134.5225,38.185
6408,618097,0.396012,-0.13639600000000002,-0.978928,-58.73,-148.1375,48.3525
6409,618193,0.5843801,-0.131028,-0.9720960999999999,-42.9275,-173.88,55.055
6410,618289,0.6612401,-0.128588,-0.9137799999999999,-34.44,-207.1825,56.42
6411,618386,0.652212,-0.12444000000000001,-0.826916,-31.9025,-240.8175,53.795
6412,618482,0.669292,-0.089792,-0.735416,-31.71,-268.87,48.965
6413,618578,0.6756361,-0.049532,-0.6802720999999999,-31.045,-290.99,43.4
6414,618675,0.681736,-0.007564001,-0.630008,-27.16,-306.8975,39.305
6415,618771,0.712724,0.005856,-0.610488,-20.2825,-316.575,35.91
6416,618867,0.755912,0.011468,-0.58194,-12.4425,-322.945,33.425
6417,618963,0.805688,0.014396,-0.584136,-4.2175,-325.8325,30.6075
6418,619060,0.894748,0.022448,-0.626836,3.6925,-326.06,27.965
6419,619156,1.01748,0.00366,-0.6897880999999999,12.04,-324.59,26.3025
6420,619252,1.1350879999999999,-0.025131999999999998,-0.726876,19.2675,-324.1175,25.515
6421,619349,1.230248,-0.056852,-0.7451760000000001,24.4825,-324.905,25.725
6422,619445,1.33102,-0.08954801,-0.789828,27.615,-325.185,28.1575
6423,619541,1.450336,-0.130052,-0.8522921,29.4875,-324.59,32.515
6424,619638,1.5645280000000001,-0.178852,-0.917684,29.8725,-324.275,38.255
6425,619734,1.689944,-0.227652,-0.979416,28.315,-323.855,44.9575
6426,619830,1.813164,-0.27084,-1.010892,24.7975,-322.49,52.64
6427,619926,1.957612,-0.27084,-1.0140639999999999,20.3175,-318.5,62.09
6428,620023,2.132072,-0.217404,-0.9947881,16.6775,-309.82,74.165
6429,620119,2.381684,-0.11467999999999999,-0.9767321,16.0475,-295.96,88.34000999999999
6430,620215,2.7816,-0.047336,-0.944768,20.6675,-279.8075,100.8525
6431,620312,3.26716,-0.052216,-0.8298440999999999,26.81,-271.46,106.8375
6432,620408,3.661952,-0.129076,-0.600484,30.45,-277.4625,106.9075
6433,620504,3.7105080000000004,-0.118096,-0.20447200000000001,23.5375,-299.2325,98.6475
6434,620600,3.5643519999999995,0.020008,0.315492,10.01,-323.2425,85.1375
6435,620697,3.22934,0.20496,0.934276,2.38,-342.72,68.1275
6436,620793,2.905064,0.4636,1.659444,2.7475,-350.5425,46.06
6437,620889,2.6535,0.756888,2.471476,19.04,-334.8975,25.095
6438,620986,2.335324,0.9120720999999999,3.158092,50.5575,-288.6275,10.57
6439,621082,1.726056,0.746396,3.3628080000000002,82.3025,-205.415,-6.37
6440,621178,1.0467600000000001,0.28328400000000004,3.079036,92.26001,-93.275,-35.875
6441,621274,1.248548,-0.599264,2.114748,37.38,62.3525,-78.9775
6442,621371,1.184864,-0.15982000000000002,1.341512,-60.97,193.375,-113.1725
6443,621467,2.06302,-0.7017439999999999,-1.7504560000000002,-116.2525,219.7475,-121.2925
6444,621563,0.286456,-0.9501360999999999,-1.909056,-112.42,181.965,-64.575
6445,621660,-0.7747001,0.190808,-0.245952,5.32,240.1175,27.335
6446,621756,0.869128,0.416996,0.55998,14.49,307.7725,59.7625
6447,621852,3.181028,0.468236,-1.43106,19.6,352.5375,54.425
6448,621949,2.229428,0.543144,-1.83732,8.6975,290.4475,24.6225
6449,622045,1.377624,1.125572,-1.411052,-7.735,209.86,-51.4325
6450,622141,1.8390279999999999,-0.37746799999999997,-1.0492,-7.42,186.0425,-76.475
6451,622237,1.7990119999999998,-2.202588,-1.5135319999999999,1.96,167.9125,-38.78
6452,622334,2.441464,-1.652612,-0.037576,-63.1575,87.2375,-27.8775
6453,622430,0.858392,1.134112,-1.45668,-85.76751,19.425,-73.08
6454,622526,0.984784,0.7856801,-1.188768,-86.9225,17.325,-64.505
6455,622623,1.311012,-0.478728,-0.6753920999999999,-37.205,18.865,-26.39
6456,622719,0.590968,-0.070516,-0.8081281,-39.9175,1.6625,-29.9425
6457,622815,0.869616,0.131028,-0.8866961,-38.6925,1.0675,-30.9925
6458,622911,0.839116,-0.01098,-0.780556,-23.1,2.66,-20.6325
6459,623008,0.7027201,0.020984,-0.8054439999999999,-14.1225,-1.4,-14.63
6460,623104,0.733708,-0.061488,-0.7468840999999999,-5.3725,1.365,-8.225
6461,623200,0.686128,-0.07808001,-0.76494,-1.75,1.1375,-5.2325
6462,623297,0.68808,-0.111996,-0.735904,0.525,1.9425,-3.8325
6463,623393,0.692716,-0.085156,-0.737124,0.9275,2.0825,-3.9725
6464,623489,0.677588,-0.101016,-0.74054,1.61,1.715,-3.6925
6465,623586,0.680516,-0.098576,-0.743224,2.17,1.9075,-3.7625
6466,623682,0.6802720999999999,-0.108824,-0.731024,2.52,2.2925,-3.7975
6467,623778,0.674172,-0.12053599999999999,-0.72346,2.4325,2.1525,-4.1825
6468,623874,0.673196,-0.129564,-0.7324881,1.715,1.5575,-5.1975
6469,623971,0.654896,-0.145912,-0.715896,0.6475,1.2075,-6.9475
6470,624067,0.6634359999999999,-0.120048,-0.7195560000000001,-0.8575,0.8400001,-9.0475
6471,624163,0.671732,-0.120048,-0.731268,-2.1,0.665,-10.395
6472,624260,0.6653880999999999,-0.111508,-0.72224,-2.52,0.455,-11.1125
6473,624356,0.6856399999999999,-0.096868,-0.735904,-2.5725,0.77,-11.235
6474,624452,0.6688041,-0.098332,-0.7327321,-1.995,0.8575,-10.71
6475,624548,0.6653880999999999,-0.105896,-0.727608,-1.435,1.1375,-10.185
6476,624645,0.66978,-0.11321600000000001,-0.7259001,-0.8400001,1.54,-10.115
6477,624741,0.6602640000000001,-0.112972,-0.721508,-0.8400001,1.54,-10.5875
6478,624837,0.681248,-0.096868,-0.7241920000000001,-1.05,1.75,-10.7275
6479,624934,0.676612,-0.09638,-0.720532,-0.595,1.8025,-10.6925
6480,625030,0.67588,-0.08344800000000001,-0.721264,0.0525,1.4175,-10.5875
6481,625126,0.681492,-0.08100801,-0.72346,1.4,2.2225,-9.8
6482,625222,0.665144,-0.09638,-0.7227279999999999,3.115,3.2025,-9.1175
6483,625319,0.670024,-0.09882,-0.724924,4.2525,4.3575,-9.31
6484,625415,0.662704,-0.10833599999999999,-0.7285841,4.1125,5.215,-10.045
6485,625511,0.646112,-0.115656,-0.732244,2.94,6.2125,-11.095
6486,625608,0.6834439999999999,-0.09979600000000001,-0.7183361,1.7675,8.2425,-12.3375
6487,625704,0.6822239999999999,-0.09223200000000001,-0.7224841,2.66,9.415,-13.4925
6488,625800,0.654408,-0.085156,-0.743468,3.29,11.2175,-13.72
6489,625896,0.670024,-0.0854,-0.7451760000000001,3.8325,16.45,-12.74
6490,625993,0.678076,-0.09320801,-0.731268,4.935,22.96,-11.2525
6491,626089,0.666852,-0.09150001,-0.7324881,5.53,27.79,-10.4125
6492,626185,0.671488,-0.094916,-0.734928,6.72,34.2825,-8.7675
6493,626282,0.659044,-0.102968,-0.74054,7.77,42.2625,-6.93
6494,626378,0.641964,-0.104676,-0.767868,9.1875,52.78,-5.6175
6495,626474,0.6588,-0.081984,-0.7605481,10.8675,67.13,-4.5325
6496,626571,0.684176,-0.034892,-0.740296,12.5825,83.7725,-2.0825
6497,626667,0.676856,-0.015616,-0.7332201,14.9625,101.7975,3.01
6498,626763,0.679296,-0.01464,-0.731268,17.15,121.8875,9.45
6499,626859,0.663924,-0.041724000000000004,-0.7283400999999999,20.3875,145.3025,14.7525
6500,626956,0.6344,-0.045872,-0.758352,25.655,175.07,16.1175
6501,627052,0.6661201,-0.05612,-0.7476161,37.1875,211.5225,12.495
6502,627148,0.642696,-0.072712,-0.748836,50.995,247.345,5.145
6503,627245,0.6566041,-0.09906401,-0.7278521,61.775,277.55,-2.59
6504,627341,0.826428,-0.19983599999999999,-0.7041841,63.28,296.4325,-10.3425
6505,627437,0.837408,-0.20374,-0.7168720000000001,52.9375,306.3725,-15.3125
6506,627534,1.035292,-0.36502399999999996,-0.715164,58.24,333.69,-25.4275
6507,627630,0.9572120999999999,-0.311344,-0.6895439999999999,64.7325,374.045,-51.065
6508,627726,1.323944,-0.277916,-0.7315119999999999,74.8125,422.415,-71.71500999999999
6509,627822,1.508408,-0.270596,-0.8666879999999999,89.005,462.4725,-71.6625
6510,627919,1.99348,-0.599508,-0.518744,105.665,488.075,-63.1575
6511,628015,2.160376,-0.566812,-0.331596,103.845,497.665,-78.68
6512,628111,2.724748,0.15762400000000001,-1.120204,90.3875,483.0175,-104.37
6513,628208,2.1106,-0.31012399999999996,-0.8195960999999999,84.56,417.6725,-89.1275
6514,628304,2.389248,-0.9740479999999999,-1.141432,20.23,320.6525,-85.71500999999999
6515,628400,2.217228,-0.434808,-1.424472,-101.535,200.62,-116.0775
6516,628496,1.527196,-0.9025559999999999,-1.9595639999999999,21.1225,327.32,-138.845
6517,628593,-0.24570799999999998,0.10687200000000001,-0.721508,-48.1775,197.085,-143.78
6518,628689,1.885144,-0.9235399999999999,-1.3139399999999999,-57.1375,217.875,-178.7975
6519,628785,2.575908,-0.9459880999999999,-2.4319479999999998,27.265,291.8825,-134.015
6520,628882,2.47782,-1.1746159999999999,-2.462936,15.05,161.42,-95.09501
6521,628978,1.8544,-1.1599760000000001,-2.2262560000000002,-1.6975,46.62,-47.0925
6522,629074,1.424716,-0.9806360000000001,-1.9244279999999998,-25.9175,-66.22,1.3475
6523,629171,0.9437921,-0.757376,-1.504016,-54.46,-156.8,33.5125
6524,629267,0.6344,-0.520208,-1.173152,-77.7,-214.1125,51.555
6525,629363,0.409188,-0.34038,-0.924516,-89.8275,-247.135,62.1425
6526,629459,0.248392,-0.19178399999999998,-0.7829961,-90.51001,-264.355,66.955
6527,629556,0.2013,-0.036112,-0.6956439999999999,-81.81251,-271.6175,65.36251
6528,629652,0.305732,0.067588,-0.7068681,-63.6475,-274.2425,59.955
6529,629748,0.505324,0.101748,-0.7285841,-40.6875,-278.6875,54.0575
6530,629845,0.686128,0.09711201,-0.7473721,-18.9175,-290.395,48.3
6531,629941,0.8052,0.058316,-0.742004,-1.4525,-307.16,41.2475
6532,630037,0.8581479999999999,0.02074,-0.6973520000000001,9.275,-326.55,34.4225
6533,630133,0.8735200000000001,-0.0034159999999999998,-0.664168,14.2275,-343.28,27.16
6534,630230,0.8927959999999999,-0.005612,-0.640256,15.295,-355.0925,19.635
6535,630326,0.913292,0.003172,-0.6229319999999999,16.24,-361.375,12.705
6536,630422,0.960384,0.013908000000000002,-0.634156,19.8975,-362.88,7.945
6537,630519,1.059204,0.019275999999999998,-0.687104,26.635,-359.8525,5.8275
6538,630615,1.194868,-0.008784,-0.7376119999999999,35.5425,-355.67,6.1075
6539,630711,1.3298,-0.064172,-0.787632,43.995,-352.205,7.9975
6540,630807,1.443748,-0.12053599999999999,-0.830332,49.91,-350.245,11.725
6541,630904,1.541836,-0.187392,-0.8827921000000001,52.5875,-348.6525,17.815
6542,631000,1.6972639999999999,-0.28621199999999997,-0.930616,52.22,-346.045,25.8125
6543,631096,1.873676,-0.385764,-0.9638,48.4575,-342.895,35.665
6544,631193,2.05448,-0.461404,-0.9703879999999999,40.145,-339.01,48.4225
6545,631289,2.218448,-0.450912,-0.917684,29.0325,-332.6225,65.29251
6546,631385,2.436584,-0.317932,-0.8403360000000001,18.795,-321.1425,85.76751
6547,631481,2.703032,-0.13151600000000002,-0.7417600000000001,15.2425,-305.7425,105.9975
6548,631578,3.0453639999999997,-0.007076001,-0.585112,21.735,-290.885,119.8925
6549,631674,3.418196,0.0122,-0.340624,30.52,-283.5175,125.0725
6550,631770,3.617544,-0.045872,0.013175999999999998,31.0625,-286.2825,123.7075
6551,631867,3.5292160000000004,-0.0305,0.40357600000000005,17.605,-296.1,115.2375
6552,631963,3.3271839999999995,0.113704,0.8388721,-3.92,-304.36,101.9025
6553,632059,3.060736,0.258884,1.44448,-19.215,-307.9825,84.8925
6554,632155,2.847236,0.528992,2.081808,-23.17,-299.7575,60.76
6555,632252,2.597136,0.779092,2.659112,-7.1925,-269.5,37.24
6556,632348,2.17892,0.834724,3.0087639999999998,25.83,-212.275,22.19
6557,632444,1.663836,0.606584,3.0012,57.435,-129.2025,7.56
6558,632541,1.6731080000000003,0.208864,2.74378,60.0425,-18.06,-17.535
6559,632637,0.05172801,0.176656,2.8008759999999997,-50.575,120.1025,-52.78
6560,632733,2.570784,-0.004392,-0.8203280000000001,-114.8875,230.0025,-84.3675
6561,632830,-0.264252,-0.9821,-2.534672,-122.745,182.63,-56.2975
6562,632926,-1.2334200000000002,0.61366,-1.0889719999999998,-7.735,217.245,16.205
6563,633022,0.5799880000000001,1.187548,1.282708,46.3575,312.165,71.2075
6564,633118,3.112464,0.585356,-1.128012,62.16,376.2325,61.0925
6565,633215,2.6044560000000003,0.5429,-2.174772,51.3975,330.7675,12.6525
6566,633311,1.441064,0.615368,-1.319552,26.25,230.895,-66.5
6567,633407,2.120848,-1.3329719999999998,-0.8486319999999999,10.85,210.7875,-82.495
6568,633503,3.6712239999999996,-4.06504,-1.695068,-8.925,176.015,-38.85
