,T,ax,ay,az,gx,gy,gz
12274,1376299,0.534604,0.133224,-0.8461921,10.5,3.605,9.6075
12275,1376396,0.54778,0.14005599999999999,-0.8439959999999999,10.2725,3.43,8.9425
12276,1376493,0.548268,0.136884,-0.844484,10.255,2.9575,8.9075
12277,1376590,0.551928,0.127368,-0.8371639999999999,10.3425,2.765,8.96
12278,1376687,0.562908,0.101504,-0.83814,9.6075,2.2925,8.0675
12279,1376784,0.542656,0.116388,-0.8342360000000001,8.54,1.4175,7.315
12280,1376881,0.537532,0.119316,-0.836676,7.5425,1.085,7.1575
12281,1376978,0.547048,0.11345999999999999,-0.8332601000000001,6.8075,1.575,6.72
12282,1377075,0.532408,0.111996,-0.835456,6.4225,2.345,6.4925
12283,1377172,0.540216,0.115656,-0.83936,5.705,3.605,6.1425
12284,1377269,0.524356,0.12444000000000001,-0.8540000000000001,5.0925,6.125,6.3
12285,1377366,0.520208,0.14713199999999999,-0.8647360000000001,6.1425,9.4325,7.3675
12286,1377463,0.518988,0.10614000000000001,-0.8476561,8.4175,14.2625,8.295
12287,1377560,0.490196,0.042456,-0.84546,7.9625,19.32,8.47
12288,1377657,0.528748,0.045384,-0.841556,4.9875,27.3175,7.3325
12289,1377755,0.529968,0.060024,-0.8488761,1.2775,35.735,4.5325
12290,1377852,0.516792,0.061732,-0.838628,-2.0825,45.29,2.73
12291,1377949,0.531676,0.082228,-0.8300879999999999,-5.075,55.02,0.42
12292,1378046,0.532652,0.128832,-0.8327720999999999,-6.8075,63.9275,-0.5775
12293,1378143,0.5307,0.147376,-0.8439959999999999,-7.42,72.24,0.2625
12294,1378240,0.5165481,0.138348,-0.859856,-6.965,80.955,3.43
12295,1378337,0.525576,0.08564401,-0.8549761,-6.0375,91.6825,5.915
12296,1378434,0.5565640000000001,0.03416,-0.8559521000000001,-5.81,103.4075,5.7225
12297,1378531,0.565836,0.00366,-0.854244,-5.04,116.1125,1.435
12298,1378628,0.585112,0.117852,-0.8388721,-5.46,129.815,-1.7675
12299,1378725,0.6034121,0.23058,-0.8574161,-4.27,142.415,2.3975
12300,1378822,0.5799880000000001,0.22496799999999997,-0.803736,-1.6275,154.0175,12.3025
12301,1378919,0.6070720000000001,0.188856,-0.786656,0.49,169.75,22.4
12302,1379016,0.597068,0.158844,-0.8105680000000001,4.0425,188.2475,27.9475
12303,1379113,0.624396,0.20837600000000003,-0.8488761,7.385,209.5625,31.29
12304,1379210,0.64782,0.237656,-0.856196,11.6375,233.625,36.8025
12305,1379307,0.7237041,0.23741199999999998,-0.889868,16.52,261.205,47.1975
12306,1379405,0.760792,0.29158,-1.0316319999999999,21.7875,293.09,59.1675
12307,1379502,1.029436,0.34038,-1.100196,30.5025,329.8225,72.7125
12308,1379599,1.247328,0.5353359999999999,-1.389092,45.3425,368.2,97.475
12309,1379696,1.5950280000000001,0.383324,-1.2878319999999999,70.1925,404.0225,117.145
12310,1379793,1.99348,0.25864000000000004,-1.555012,59.36,431.585,119.49
12311,1379890,2.0435,0.060512,-1.58966,50.75,439.1625,127.8375
12312,1379987,2.2789599999999997,0.41602,-2.0173919999999996,30.4675,441.2625,112.805
12313,1380084,1.867332,0.8461921,-1.6860400000000002,10.535,416.1675,124.04
12314,1380181,1.7692439999999998,1.0345600000000001,-2.050576,25.165,381.955,151.8475
12315,1380278,1.113616,0.590968,-1.65432,15.1025,352.975,149.87
12316,1380375,-0.341844,0.126148,-1.9132040000000001,18.235,291.7075,134.4
12317,1380472,4.149952,0.727364,-4.176548,-27.9825,232.4525,99.8025
12318,1380569,1.238056,1.142652,-2.569076,-83.265,76.72,51.9225
12319,1380666,0.467992,1.1204479999999999,-2.059116,-61.215,-72.06501,30.24
12320,1380763,-0.17202,0.668316,-1.164612,-22.1375,-131.67,31.15
12321,1380860,-0.510692,0.398696,-0.778116,-7.7875,-140.875,39.585
12322,1380957,-0.376736,0.284748,-0.7107720000000001,-17.71,-135.38,39.3925
12323,1381054,-0.205936,0.33916,-0.7707961,-41.86,-134.7325,29.2075
12324,1381152,-0.042944,0.47213999999999995,-0.8520479999999999,-62.265,-144.7775,13.405
12325,1381249,0.07222401,0.555588,-0.895236,-68.88,-161.805,-4.9175
12326,1381346,0.14152,0.573156,-0.8852321,-63.7175,-180.74,-24.255
12327,1381443,0.2074,0.523624,-0.8532681000000001,-52.5875,-198.485,-44.2225
12328,1381540,0.264496,0.44383599999999995,-0.821304,-42.5075,-214.025,-64.645
12329,1381637,0.321592,0.344528,-0.797392,-37.065,-226.9925,-84.4025
12330,1381734,0.399916,0.269376,-0.8108121,-36.96,-238.6475,-102.76
12331,1381831,0.48873199999999994,0.22033200000000003,-0.8376520000000001,-39.7425,-249.7425,-118.475
12332,1381928,0.579012,0.188856,-0.8857200999999999,-43.015,-261.345,-130.48
12333,1382025,0.671732,0.163236,-0.9389120000000001,-44.5025,-272.475,-138.215
12334,1382122,0.7869,0.14786400000000002,-1.009672,-44.52,-283.4125,-142.73
12335,1382219,0.942084,0.119072,-1.094584,-44.065,-294.735,-144.8825
12336,1382316,1.104344,0.109556,-1.17364,-45.115,-308.7175,-145.7925
12337,1382413,1.250988,0.1281,-1.2465959999999998,-47.5125,-325.29,-145.5825
12338,1382510,1.381772,0.172752,-1.307352,-49.3675,-341.0225,-143.745
12339,1382608,1.4898639999999999,0.228872,-1.3710360000000001,-49.2275,-353.57,-141.3475
12340,1382705,1.622112,0.319396,-1.4661959999999998,-46.55,-362.7925,-140.805
12341,1382802,1.801696,0.43676000000000004,-1.566236,-40.67,-368.8825,-143.0275
12342,1382899,2.060336,0.623664,-1.6994599999999997,-31.5,-371.315,-147.245
12343,1382996,2.34118,0.3965,-1.658956,-16.1175,-369.88,-154.665
12344,1383093,2.8130759999999997,-0.208864,-1.6879919999999997,-19.425,-360.955,-182.2275
12345,1383190,3.4128279999999998,-0.100772,-1.619184,-66.9375,-367.15,-218.4
12346,1383287,3.801032,0.23887600000000003,-1.27368,-97.02,-373.205,-242.27
12347,1383384,3.9664639999999998,0.581208,-0.543632,-75.53,-376.7925,-239.0325
12348,1383481,3.8961919999999997,0.284992,0.48824399999999996,-5.1975,-367.325,-197.9075
12349,1383578,3.175416,-0.774212,1.556964,43.295,-335.1425,-125.86
12350,1383675,2.9646,-2.269932,2.36314,-9.275,-274.3125,-57.5575
12351,1383772,3.489444,-2.30946,2.625196,-195.965,-212.6775,-36.7325
12352,1383869,3.7441800000000005,-1.013088,2.3794880000000003,-355.18,-160.0025,-59.7625
12353,1383966,3.195912,0.181536,2.025932,-325.185,-99.6975,-52.8325
12354,1384063,2.3772919999999997,0.456768,1.807796,-129.605,-22.5575,7.595
12355,1384160,0.960628,0.6973520000000001,0.913536,98.385,72.38,81.55001
12356,1384257,-0.423584,0.8652241,-1.070184,278.495,162.2775,150.4475
12357,1384355,0.202032,1.760704,-2.323612,318.5,197.3475,155.3125
12358,1384452,-0.376004,-0.5594920999999999,-0.6753920999999999,289.6775,227.815,93.7475
12359,1384549,-0.348432,-1.6387040000000002,0.57584,213.99,256.1125,-18.0425
12360,1384646,1.181692,-1.9075919999999997,-1.055056,88.9,324.5025,-79.73001
12361,1384743,2.867732,-2.654476,-2.72548,60.165,345.17,-47.285
12362,1384840,2.269444,-2.324832,-1.77388,27.16,273.91,35.3325
12363,1384937,3.3491440000000003,2.928,-4.109448,-56.5425,209.8425,71.75
12364,1385034,1.878312,1.814872,-0.548268,50.4175,123.2525,43.6625
12365,1385131,-0.03294,-0.7034521,-1.164124,123.41,61.6175,33.915
12366,1385228,1.353956,-0.8010520000000001,-0.9833200000000001,76.1775,75.1275,34.93
12367,1385325,0.69296,0.7315119999999999,-0.699548,29.6275,-0.6475,36.5925
12368,1385422,0.576572,-0.033428,-0.901336,40.46,-1.995,23.45
12369,1385519,0.599996,0.13298,-0.900848,34.965,-11.4625,24.2025
12370,1385616,0.5948720000000001,0.042212,-0.863028,24.535,-12.5475,22.2425
12371,1385713,0.5655920999999999,0.0305,-0.8698601,18.3925,-10.4825,16.9925
12372,1385810,0.552904,0.076616,-0.871568,11.8475,-6.3,9.765
12373,1385907,0.5368,0.09125599999999999,-0.861808,7.14,-2.94,4.1475
12374,1386005,0.535092,0.10321199999999998,-0.8461921,3.85,0.105,0.9275
12375,1386102,0.523868,0.132004,-0.8447280999999999,1.4175,0.63,-1.2075
12376,1386199,0.5248441,0.15176800000000001,-0.8422879999999999,0.1575,1.505,-2.0475
12377,1386296,0.531188,0.168604,-0.8432639999999999,0.2275,2.065,-1.995
12378,1386393,0.525576,0.168604,-0.841556,0.63,2.0475,-0.8925
12379,1386490,0.528992,0.159332,-0.8420440999999999,2.03,1.7325,0.5425
12380,1386587,0.530456,0.15494000000000002,-0.846924,3.5525,1.89,1.8025
12381,1386684,0.533872,0.140544,-0.8464360000000001,4.235,2.1875,2.6425
12382,1386781,0.5404601,0.12688,-0.8430200999999999,4.1475,2.5025,2.5025
12383,1386878,0.532408,0.115656,-0.8493641,3.57,2.8,1.5225
12384,1386975,0.52704,0.12053599999999999,-0.8476561,2.6775,3.22,0.0875
12385,1387072,0.5309441,0.135908,-0.84424,1.61,4.025,-0.91
12386,1387169,0.532652,0.143228,-0.8352120000000001,1.155,4.3225,-1.05
12387,1387266,0.529724,0.146644,-0.8344801,1.015,4.1825,-0.6475
12388,1387363,0.530212,0.142252,-0.8396040000000001,1.26,4.165,0.2975
12389,1387460,0.5321640000000001,0.135664,-0.8403360000000001,1.61,4.095,1.0325
12390,1387558,0.543388,0.12053599999999999,-0.836676,1.54,4.2,1.0675
12391,1387655,0.5441199999999999,0.110776,-0.8322841000000001,0.9625,4.2,0.7875
12392,1387752,0.548268,0.10906800000000001,-0.8300879999999999,0.175,4.34,0.175
12393,1387849,0.546072,0.116632,-0.8310639999999999,-0.735,4.1825,-0.4375
12394,1387946,0.5429,0.124928,-0.8283799999999999,-1.4,4.1475,-0.7875
12395,1388043,0.5382640000000001,0.13176,-0.826672,-1.9775,3.9025,-0.735
12396,1388140,0.530456,0.134688,-0.8342360000000001,-2.1,4.095,-0.7175
12397,1388237,0.533628,0.11760799999999999,-0.8352120000000001,-2.1,5.1275,-0.77
12398,1388334,0.532896,0.11224,-0.8359440999999999,-3.2025,6.895,-1.5925
12399,1388431,0.535824,0.11345999999999999,-0.8398479999999999,-4.83,9.73,-2.8875
12400,1388528,0.5514399999999999,0.100284,-0.8222799999999999,-6.475,12.5825,-4.375
12401,1388625,0.5443640000000001,0.112972,-0.8195960999999999,-8.435,14.9275,-5.95
12402,1388722,0.533628,0.11760799999999999,-0.8247200000000001,-9.765,17.605,-7.315
12403,1388819,0.524356,0.110044,-0.821304,-11.6725,21.6825,-8.7675
12404,1388916,0.514352,0.121024,-0.828868,-15.61,27.335,-10.185
12405,1389013,0.484584,0.194468,-0.8762040000000001,-18.8125,33.46,-10.5
12406,1389110,0.502152,0.112728,-0.8488761,-16.1525,42.0175,-8.4525
12407,1389208,0.488,0.12444000000000001,-0.8559521000000001,-18.095,54.6875,-7.455
12408,1389305,0.487512,0.11736400000000001,-0.8579041,-19.95,69.58,-8.2425
12409,1389402,0.51972,0.101016,-0.8493641,-22.1375,85.8025,-10.64
12410,1389499,0.539484,0.08174001,-0.8632719999999999,-22.5575,100.415,-14.4375
12411,1389596,0.528748,0.15372,-0.847412,-23.765,114.6775,-17.08
12412,1389693,0.5343600000000001,0.233752,-0.8676640999999999,-24.535,130.3225,-15.085
12413,1389790,0.526552,0.25986,-0.840824,-23.345,145.0575,-7.665
12414,1389887,0.58682,0.17763199999999998,-0.8252079999999999,-22.47,157.885,-2.4325
12415,1389984,0.569984,0.151036,-0.8015399999999999,-24.71,169.26,0.315
12416,1390081,0.577304,0.20618000000000003,-0.8554641,-26.3375,185.7625,3.0625
12417,1390178,0.5546121,0.264252,-0.891576,-26.1975,208.005,7.42
12418,1390275,0.5443640000000001,0.36112,-0.9181720999999999,-24.2725,235.6725,14.0175
12419,1390372,0.6117081,0.386984,-0.9618481,-20.755,269.045,24.6925
12420,1390469,0.784704,0.366,-1.004792,-27.1775,308.84,38.7275
12421,1390566,1.077504,0.533872,-1.2334200000000002,-34.125,351.785,65.135
12422,1390663,1.359812,0.543144,-1.252208,-21.315,391.7725,99.995
12423,1390761,1.8583040000000002,0.5514399999999999,-1.5067,-15.225,415.6075,115.1675
12424,1390858,1.99226,0.303048,-1.567212,5.355,410.34,106.2075
12425,1390955,2.488312,0.9235399999999999,-2.261636,-6.9125,380.8875,102.3225
12426,1391052,1.975668,0.711992,-1.588684,11.7425,318.7275,105.21
12427,1391149,1.7089759999999998,0.8869401,-1.430328,-5.8275,304.0975,123.27
12428,1391246,1.18584,1.0260200000000002,-1.8348799999999998,0.945,288.645,134.1375
12429,1391343,0.559004,1.759728,-1.808528,1.1375,226.17,122.0275
12430,1391440,1.794132,1.5525719999999998,-3.6207160000000003,58.8,158.515,80.255
12431,1391537,-0.189344,0.729072,-1.467416,108.4825,31.3425,49.8575
12432,1391634,-0.343552,0.374296,-1.069696,100.87,10.15,44.0475
12433,1391731,-0.17641199999999999,0.478728,-1.1346,83.755,3.85,52.465
12434,1391828,-0.054412,0.677588,-1.2505,74.97,-14.595,56.8225
12435,1391925,0.015128,0.784216,-1.269776,83.23001,-50.7675,53.0075
12436,1392022,-0.055388,0.751276,-1.121912,100.6075,-91.2975,47.32
12437,1392119,-0.06588,0.680028,-0.9821,114.0125,-125.0025,40.985
12438,1392216,-0.0051240009999999996,0.6917399999999999,-0.8874280999999999,118.5275,-151.655,34.5275
12439,1392314,0.098576,0.750788,-0.8235001000000001,119.6825,-175.7175,27.8775
12440,1392411,0.160552,0.784704,-0.731268,123.9175,-198.0825,19.5475
12441,1392508,0.20618000000000003,0.81984,-0.648552,127.7325,-216.7375,9.5025
12442,1392605,0.26766799999999996,0.899384,-0.5738880000000001,130.1825,-230.5625,-3.29
12443,1392702,0.35477600000000004,1.021628,-0.53192,133.1575,-240.5025,-19.9675
12444,1392799,0.48995200000000005,1.15778,-0.491904,141.0325,-248.2025,-40.81
12445,1392896,0.631228,1.1746159999999999,-0.439932,155.435,-252.525,-66.5175
12446,1392993,0.8178880999999999,1.111664,-0.42431599999999997,168.0175,-252.735,-95.2
12447,1393090,1.0079639999999999,1.099708,-0.439688,170.17,-253.54,-121.835
12448,1393187,1.245132,1.1509479999999999,-0.431148,167.3525,-256.1475,-145.46
12449,1393284,1.4313040000000001,1.238788,-0.386252,165.655,-259.945,-165.6375
12450,1393381,1.5098719999999999,1.30418,-0.298412,170.2225,-260.925,-180.8625
12451,1393478,1.525488,1.298324,-0.214964,177.9575,-256.3575,-191.6075
12452,1393575,1.537444,1.299544,-0.172752,179.8825,-246.5925,-202.0375
12453,1393672,1.700436,1.475468,-0.174704,172.025,-233.2225,-216.3875
12454,1393770,1.973228,1.7714400000000001,-0.109556,164.885,-220.3425,-235.97
12455,1393867,2.1408560000000003,1.985428,0.132004,172.2175,-206.0275,-264.0925
12456,1393964,2.195512,2.117676,0.485804,192.0275,-186.1125,-301.1575
12457,1394061,2.131584,2.1045,0.8491200000000001,217.49,-156.6425,-339.3425
12458,1394158,2.140612,1.414468,1.16388,237.44,-113.5575,-372.715
12459,1394255,2.309216,0.815936,1.185352,212.8,-69.86,-398.16
12460,1394352,2.398764,0.6634359999999999,1.187548,152.5475,-36.6275,-399.875
12461,1394449,2.2543159999999998,0.5795,1.3205280000000001,118.09,-8.715,-367.3075
12462,1394546,1.9468759999999998,0.32208000000000003,1.575996,125.9125,21.0525,-301.385
12463,1394643,1.538908,-0.01586,1.862452,148.26,59.7275,-219.4325
12464,1394740,1.254892,-0.155916,1.963224,154.035,109.8125,-138.9325
12465,1394837,1.518656,0.517768,2.068388,136.045,163.835,-72.205
12466,1394934,7.853872,-0.494588,-1.688236,181.3525,278.1975,8.505
12467,1395031,4.6545440000000005,-2.4334119999999997,3.195424,249.3925,73.325,134.645
12468,1395128,3.8552,-0.648552,3.243248,-11.655,-284.7775,49.245
12469,1395225,2.14964,0.7034521,-1.5281719999999999,-130.5675,-178.045,-26.3025
12470,1395323,-1.260016,-0.8579041,-1.589172,53.025,-252.0,-24.605
12471,1395420,1.126792,0.86498,-0.8881600000000001,-54.355,-196.0,-46.2
12472,1395517,0.208864,0.591212,-0.9857600000000001,23.7475,-123.34,-33.215
12473,1395614,0.385764,0.279868,-0.9391560999999999,2.2225,-87.3075,-2.4675
12474,1395711,0.462868,-0.132736,-1.0187,19.4425,-44.6775,12.46
12475,1395808,0.5636399999999999,0.065148,-0.9496479999999999,5.6175,-15.68,-0.1225
12476,1395905,0.605608,0.030987999999999998,-0.839116,-0.875,0.35,-12.355
12477,1396002,0.60146,0.167872,-0.8300879999999999,-4.55,7.0175,-18.9875
12478,1396099,0.5797441,0.16128399999999998,-0.815936,-3.115,10.2725,-19.4075
12479,1396196,0.630008,0.14347200000000002,-0.7944641,-3.3425,12.18,-19.005
12480,1396293,0.625128,0.17568,-0.79178,-2.24,10.2025,-19.2675
12481,1396390,0.5987760999999999,0.15982000000000002,-0.8091041,-1.575,7.2975,-19.495
12482,1396487,0.596092,0.14274,-0.81862,-0.5775,6.8075,-19.915
12483,1396584,0.585112,0.147376,-0.815936,0.1575,8.19,-21.1575
12484,1396681,0.573156,0.160064,-0.8195960999999999,0.945,10.43,-21.385
12485,1396778,0.5663239999999999,0.155428,-0.8132520999999999,2.03,13.475,-20.5625
12486,1396876,0.5675439999999999,0.167384,-0.8052,3.395,16.1875,-19.5475
12487,1396973,0.5914560000000001,0.16348,-0.7978801,3.395,18.27,-17.9375
12488,1397070,0.593164,0.148596,-0.787144,3.57,18.2525,-17.395
12489,1397167,0.6082920999999999,0.14152,-0.772992,3.7625,16.4675,-18.69
12490,1397264,0.6224441,0.174216,-0.7503,3.885,13.51,-20.3175
12491,1397361,0.641964,0.162992,-0.7468840999999999,5.11,7.7525,-21.0875
12492,1397458,0.634156,0.17812,-0.7442,6.195,0.28,-21.315
12493,1397555,0.6161,0.20008,-0.7610359999999999,6.825,-6.8775,-21.7875
12494,1397652,0.6007279999999999,0.23692399999999997,-0.790804,7.42,-12.6875,-19.7925
12495,1397749,0.6280560000000001,0.249856,-0.8132520999999999,7.6825,-17.08,-13.72
12496,1397846,0.599996,0.208864,-0.7937320999999999,8.6975,-21.5775,-5.67
12497,1397943,0.571936,0.193492,-0.8105680000000001,9.135,-25.3575,-0.735
12498,1398040,0.58804,0.18251199999999998,-0.80886,8.995,-26.2675,1.89
12499,1398137,0.590236,0.15982000000000002,-0.807884,9.695,-27.335,3.1325
12500,1398234,0.563396,0.151524,-0.8193521,9.8525,-27.7375,3.5
12501,1398332,0.5753520000000001,0.13785999999999998,-0.8352120000000001,9.24,-26.635,3.2375
12502,1398429,0.5665680000000001,0.145912,-0.85156,8.4875,-23.52,2.275
12503,1398526,0.562176,0.144448,-0.8432639999999999,7.9975,-18.9175,1.2075
12504,1398623,0.559004,0.133224,-0.8296,7.6475,-14.3325,0.455
12505,1398720,0.555588,0.125172,-0.823744,7.595,-10.5,-0.385
12506,1398817,0.556076,0.126636,-0.823744,7.035,-7.315,-1.3825
12507,1398914,0.5463161,0.136152,-0.8142281,6.405,-4.7075,-2.1175
12508,1399011,0.526308,0.14713199999999999,-0.8149601,5.635,-2.73,-2.275
12509,1399108,0.538508,0.158844,-0.81862,4.8825,-1.505,-1.575
12510,1399205,0.5553441,0.165676,-0.809348,4.515,-0.8225,-0.0525
12511,1399302,0.556808,0.161772,-0.809836,4.6725,-1.6275,1.3475
12512,1399399,0.55632,0.16104000000000002,-0.8142281,4.9,-3.15,2.3975
12513,1399496,0.553636,0.15372,-0.8169121,5.4075,-4.655,3.43
12514,1399593,0.553392,0.14713199999999999,-0.8215481,5.845,-6.0025,4.4275
12515,1399690,0.5565640000000001,0.151524,-0.820572,6.405,-7.315,5.5125
12516,1399787,0.558272,0.149572,-0.820572,6.2125,-8.33,6.7025
12517,1399884,0.558272,0.13908,-0.818132,5.7925,-9.135,7.4725
12518,1399982,0.564128,0.132492,-0.8166680000000001,5.53,-9.5375,7.28
12519,1400079,0.557052,0.126392,-0.81862,5.1625,-9.3625,6.335
12520,1400176,0.55632,0.12029200000000001,-0.81862,4.48,-8.4,5.3025
12521,1400273,0.5614439999999999,0.119804,-0.820572,3.885,-7.315,3.7275
12522,1400370,0.563396,0.11712,-0.820572,3.22,-6.2475,2.2925
12523,1400467,0.560956,0.119316,-0.8254520000000001,2.695,-5.5475,0.805
12524,1400564,0.5604680000000001,0.124196,-0.822768,2.2575,-4.9525,-0.4375
12525,1400661,0.556076,0.126392,-0.81862,2.03,-4.5675,-1.3825
12526,1400758,0.555588,0.115656,-0.820816,1.645,-4.025,-2.5375
12527,1400855,0.5553441,0.122732,-0.8215481,1.015,-3.605,-3.745
12528,1400952,0.555832,0.13054000000000002,-0.823256,0.4725,-3.1675,-4.41
12529,1401049,0.5594920999999999,0.133468,-0.8256960999999999,0.07,-2.9225,-4.795
12530,1401146,0.562176,0.134932,-0.8244761,-0.2625,-2.8175,-4.83
12531,1401243,0.5607121,0.137372,-0.8244761,-0.455,-2.835,-4.865
12532,1401340,0.559248,0.137128,-0.826428,-0.5075,-2.9575,-4.7425
12533,1401438,0.55998,0.135908,-0.82594,-0.455,-3.2025,-4.445
12534,1401535,0.5594920999999999,0.13664,-0.826428,-0.0875,-3.5175,-4.2
12535,1401632,0.5602239999999999,0.13639600000000002,-0.8276481,0.2975,-3.7975,-3.955
12536,1401729,0.5604680000000001,0.138104,-0.8276481,0.6125,-3.745,-3.8325
12537,1401826,0.5602239999999999,0.139812,-0.822524,0.945,-3.815,-3.605
12538,1401923,0.559736,0.13761600000000002,-0.823256,1.2775,-3.9725,-3.43
12539,1402020,0.558028,0.139324,-0.826916,1.6275,-4.235,-3.0975
12540,1402117,0.558516,0.131028,-0.828624,1.96,-4.445,-2.9925
12541,1402214,0.5604680000000001,0.12932000000000002,-0.8261841000000001,2.0475,-4.55,-3.1325
12542,1402311,0.561688,0.132492,-0.826428,2.1875,-4.6725,-3.2725
12543,1402408,0.564128,0.133712,-0.8335040000000001,2.415,-4.795,-3.395
12544,1402505,0.5655920999999999,0.133224,-0.8300879999999999,3.0625,-5.145,-3.4825
12545,1402602,0.5612,0.13054000000000002,-0.8276481,3.57,-5.67,-3.71
12546,1402700,0.558028,0.139568,-0.8271601000000001,3.7625,-5.88,-3.85
12547,1402797,0.5553441,0.133956,-0.8296,3.9375,-5.8975,-3.955
12548,1402894,0.5543680000000001,0.133956,-0.8344801,4.095,-5.1975,-4.06
12549,1402991,0.55388,0.136884,-0.836676,4.13,-4.1475,-4.0425
12550,1403088,0.568764,0.130296,-0.8518040000000001,4.4975,-3.3775,-4.1475
12551,1403185,0.576816,0.13054000000000002,-0.8427761,5.8975,-4.4275,-4.2
12552,1403282,0.56852,0.132248,-0.8369200000000001,7.3325,-6.9475,-4.0425
12553,1403379,0.554856,0.14493599999999998,-0.8378960999999999,7.875,-8.1375,-3.78
12554,1403476,0.567788,0.132736,-0.8481440999999998,8.3475,-8.225,-3.1325
12555,1403573,0.56608,0.123708,-0.8274040000000001,8.4175,-8.4525,-1.8025
12556,1403670,0.559736,0.131272,-0.828624,7.49,-8.2775,-0.6475
12557,1403767,0.553392,0.127856,-0.830332,6.2475,-7.595,0.35
12558,1403864,0.54656,0.121024,-0.833016,4.41,-7.42,1.4175
12559,1403961,0.546072,0.115168,-0.85034,2.38,-7.945,2.205
12560,1404058,0.5489999999999999,0.08637601,-0.8527800999999999,-0.0875,-8.5925,1.575
12561,1404156,0.56852,0.062464,-0.8420440999999999,-2.485,-9.2925,0.7875
12562,1404253,0.548756,0.033672,-0.839116,-4.9525,-10.2725,1.085
12563,1404350,0.5546121,-0.023180000000000003,-0.841556,-7.63,-10.8675,3.3775
12564,1404447,0.58804,-0.11028800000000001,-0.8571719999999999,-11.4275,-11.6375,8.435
12565,1404544,0.614392,-0.21008400000000002,-0.8420440999999999,-17.4825,-13.5975,17.7625
12566,1404641,0.682712,-0.289628,-0.775676,-25.0425,-15.645,30.66
12567,1404738,0.729316,-0.293532,-0.681492,-32.06,-14.035,44.66
12568,1404835,0.7503,-0.18666,-0.6314721,-33.3025,-9.7825,56.8925
12569,1404932,0.7117479999999999,-0.16226,-0.6156119999999999,-22.4175,-3.115,67.2875
12570,1405029,0.73078,-0.141276,-0.65514,-5.495,6.44,75.7225
12571,1405126,0.734684,-0.120048,-0.725412,7.735,13.475,80.7625
12572,1405223,0.800808,-0.169824,-0.805932,13.5625,14.8925,80.71
12573,1405320,0.707112,0.010492,-0.8608319999999999,-4.8825,5.005,67.6375
12574,1405417,0.618784,0.17934,-0.724924,-26.5475,-9.8,52.99
12575,1405514,0.667096,0.17397200000000002,-0.791048,-18.9875,-5.2675,46.2
12576,1405611,0.6392800000000001,0.160552,-0.7978801,-11.795,-5.6875,36.96
12577,1405708,0.60878,0.149816,-0.8220360000000001,-6.545,-6.65,28.6125
12578,1405806,0.5543680000000001,0.087352,-0.8249639999999999,0.035,-7.4025,23.205
12579,1405903,0.51484,0.042944,-0.820572,1.82,-8.5575,19.7575
12580,1406000,0.511668,0.039772,-0.820084,-2.0125,-9.7825,18.27
12581,1406097,0.508984,0.07442,-0.8195960999999999,-8.4525,-11.5325,19.0225
12582,1406194,0.49141599999999996,0.10931199999999999,-0.80886,-14.105,-13.125,20.9125
12583,1406291,0.46848,0.15372,-0.792512,-20.9475,-14.525,21.56
12584,1406388,0.453596,0.20837600000000003,-0.7849480999999999,-29.33,-15.26,19.6875
12585,1406485,0.590724,0.608536,-1.0704280000000002,-37.0475,-15.82,15.4875
12586,1406582,0.264496,0.270352,-0.7317560000000001,-23.17,-21.1225,12.88
12587,1406679,0.26352,0.5070319999999999,-0.9708760000000001,-31.2375,-19.5475,5.8275
12588,1406776,0.03782,0.8425321,-1.19926,-42.63,-21.77,2.9225
12589,1406873,-0.080764,0.9813681000000001,-1.083604,-31.71,-21.3675,10.01
12590,1406970,0.298412,1.037976,-0.791536,-18.97,-6.4575,8.8025
12591,1407067,0.62952,0.036844,-0.8466800999999999,-0.91,12.6875,-4.095
12592,1407164,0.6897880999999999,-0.211792,-0.84546,1.9775,8.855,-1.575
12593,1407261,0.521672,0.20837600000000003,-0.7895840999999999,-2.5025,-5.2325,0.77
12594,1407358,0.506544,0.134932,-0.8805960999999999,-1.6625,-5.9675,-2.625
12595,1407456,0.520208,0.065148,-0.883524,0.245,-4.5675,-1.68
12596,1407553,0.558516,0.082228,-0.8596120999999999,-0.5075,-3.465,-1.365
12597,1407650,0.562176,0.08662001,-0.83936,-0.8925,-3.3075,-2.6775
12598,1407747,0.5553441,0.099552,-0.8459479999999999,-1.1725,-3.9375,-4.0775
12599,1407844,0.537532,0.10687200000000001,-0.853756,-1.2075,-3.9025,-5.285
12600,1407941,0.538752,0.130052,-0.8466800999999999,-1.0325,-3.9025,-5.775
12601,1408038,0.5414359999999999,0.132004,-0.84424,-0.56,-3.955,-5.5125
12602,1408135,0.5455840000000001,0.11955999999999999,-0.8430200999999999,0.0175,-3.92,-5.25
12603,1408232,0.540704,0.12029200000000001,-0.8413120000000001,0.42,-4.1825,-5.32
12604,1408329,0.537532,0.118828,-0.8471681000000001,0.63,-4.27,-5.46
12605,1408426,0.538996,0.12029200000000001,-0.8439959999999999,0.77,-4.3575,-5.355
12606,1408523,0.536556,0.118096,-0.840824,0.9625,-4.4625,-5.18
12607,1408620,0.528504,0.12053599999999999,-0.8430200999999999,0.9975,-4.725,-5.0925
12608,1408717,0.5307,0.11394800000000001,-0.8464360000000001,0.7,-4.3925,-5.0925
12609,1408814,0.531188,0.112728,-0.8425321,0.4025,-3.745,-5.215
