,T,ax,ay,az,gx,gy,gz
12188,2166057,0.3599,0.384544,-1.513288,13.37,189.8925,65.625
12189,2166155,0.116388,0.439932,-1.545496,41.2125,256.7775,68.11
12190,2166253,0.2074,0.745908,-2.032276,81.025,337.4525,70.98001
12191,2166351,0.24912399999999998,0.47482399999999997,-2.038376,144.4975,430.0625,79.66001
12192,2166449,-0.7515201,0.9140241,-2.720844,183.6975,531.0025,101.9375
12193,2166547,0.8247200000000001,0.9403761,-2.8848119999999997,184.135,572.3025,149.415
12194,2166645,0.4553041,1.384944,-3.345972,207.8475,572.3725,182.455
12195,2166744,-0.22082,1.878312,-3.551664,132.5975,515.2175,151.69
12196,2166842,-0.7329760000000001,1.222928,-2.149396,178.92,403.375,119.385
12197,2166940,4.104324,0.7829961,-2.25334,163.835,345.9925,167.405
12198,2167038,0.640744,2.019588,-3.8544680000000002,101.6575,352.8525,54.7925
12199,2167136,-0.091744,1.603324,-3.442596,59.5,233.2225,-65.4675
12200,2167234,-0.8476561,0.9396440999999999,-2.829424,81.515,135.9575,-97.79
12201,2167332,-1.106784,0.682956,-2.191364,73.465,65.1,-89.985
12202,2167431,-1.27368,0.506788,-1.6696919999999997,58.9225,-0.525,-74.18251
12203,2167529,-1.355908,0.46457600000000004,-1.322968,33.1975,-48.6675,-59.5175
12204,2167627,-1.303936,0.61732,-1.138992,-7.35,-81.97001,-54.0225
12205,2167725,-1.148996,0.8427761,-1.1155680000000001,-45.8675,-109.4625,-60.3925
12206,2167823,-0.9581881,1.020408,-1.1594879999999999,-67.48001,-138.8625,-76.5975
12207,2167921,-0.783728,1.12484,-1.160952,-68.53,-170.45,-98.385
12208,2168019,-0.593896,1.1448479999999999,-1.1746159999999999,-58.835,-201.1275,-120.8375
12209,2168117,-0.3721,1.1041,-1.1773,-46.0425,-229.8625,-141.0675
12210,2168215,-0.16689600000000002,1.022116,-1.148996,-35.9975,-258.1425,-159.3025
12211,2168314,-0.018056,0.9230520000000001,-1.1009280000000001,-29.8725,-285.0925,-174.7725
12212,2168412,0.11321600000000001,0.7822640000000001,-1.081652,-27.93,-307.1425,-185.6925
12213,2168510,0.274744,0.692228,-1.0797,-24.64,-322.9275,-190.68
12214,2168608,0.445788,0.593164,-1.130208,-19.6,-335.1425,-187.2675
12215,2168706,0.628544,0.491904,-1.2197559999999998,-18.515,-347.6025,-178.675
12216,2168804,0.7666480999999999,0.410652,-1.284416,-25.06,-360.885,-168.42
12217,2168902,0.8371639999999999,0.367708,-1.323944,-39.0425,-372.5925,-156.9925
12218,2169000,0.8752280000000001,0.386984,-1.345172,-56.945,-380.5725,-145.075
12219,2169099,0.886452,0.44334799999999996,-1.390312,-75.04,-383.9325,-134.505
12220,2169197,0.888648,0.465308,-1.499868,-90.615,-381.43,-126.98
12221,2169295,0.9289081,0.416996,-1.6682279999999998,-101.2375,-373.6775,-119.0875
12222,2169393,1.01138,0.300852,-1.896612,-109.165,-363.0025,-106.1725
12223,2169491,1.2688,0.168604,-2.206004,-123.3225,-354.0775,-85.75
12224,2169589,1.5645280000000001,0.062952,-2.419016,-145.7925,-354.6725,-61.18
12225,2169687,1.8575720000000002,0.036844,-2.4217,-176.5225,-360.8325,-36.645
12226,2169786,2.092788,0.174704,-2.238212,-201.1975,-362.705,-14.3325
12227,2169884,2.5800560000000003,0.20008,-1.575264,-202.58,-349.4225,3.0625
12228,2169982,2.662528,0.08296,-1.194624,-171.185,-292.075,13.545
12229,2170080,3.666344,0.170312,-1.5196319999999999,-162.2425,-251.405,-1.645
12230,2170178,3.563132,0.167384,-1.342244,-109.9875,-228.9,-29.4875
12231,2170276,3.360124,-0.029036000000000003,-0.8801081000000001,-62.5975,-218.89,-52.1325
12232,2170374,3.017548,-0.5502199999999999,-0.080764,-7.8575,-205.5025,-74.06
12233,2170472,2.742804,-0.9774639999999999,0.711504,34.93,-148.0675,-74.69
12234,2170570,3.466264,-1.141432,0.935008,63.805,-49.91,-62.3175
12235,2170669,4.608916000000001,-1.0528600000000001,1.1263040000000002,72.0475,62.72,-46.2175
12236,2170767,3.994768,-1.14436,3.842512,132.09,240.6075,-2.17
12237,2170865,0.378932,-2.784284,1.147532,192.71,423.045,126.21
12238,2170963,1.247084,0.61854,-5.9894680000000005,-63.7175,480.6725,121.135
12239,2171061,3.2859480000000003,-0.777872,-3.157116,60.5325,397.1625,84.1225
12240,2171159,1.085556,-1.4234959999999999,-2.756468,171.57,281.8725,104.5975
12241,2171257,2.208688,0.319396,-3.21104,58.765,230.5975,126.0875
12242,2171355,1.418372,0.8527800999999999,-2.151104,40.0925,159.2325,77.8225
12243,2171454,0.463844,0.7259001,-1.081652,65.17,116.9525,42.3325
12244,2171552,-0.06636801,0.221552,-0.353556,89.5475,108.78,38.675
12245,2171650,0.21057199999999998,0.070516,-0.663192,69.7725,123.8825,46.375
12246,2171748,0.41894799999999993,0.7007680000000001,-0.992348,47.0225,128.0475,48.1775
12247,2171846,2.072292,2.587132,-2.8548,81.2,110.985,22.855
12248,2171944,1.253184,0.133956,-1.08092,243.3375,58.6425,-7.875
12249,2172042,0.248392,-1.2214639999999999,-1.509384,186.235,22.7675,7.8925
12250,2172140,0.405528,0.139812,-1.077992,99.27750999999999,1.75,0.07
12251,2172239,0.5455840000000001,0.540216,-1.0382200000000001,67.8825,-0.525,-9.66
12252,2172337,0.31598000000000004,0.09394001,-1.007232,64.785,-3.5525,-6.9825
12253,2172435,0.350628,0.14347200000000002,-0.9950319999999999,49.7875,-7.1225,-4.165
12254,2172533,0.266936,0.21008400000000002,-0.9577,37.835,-10.535,-5.4775
12255,2172631,0.235948,0.1891,-0.952332,30.8525,-11.0775,-5.215
12256,2172729,0.247416,0.225944,-0.9372040999999999,24.1325,-9.6775,-3.85
12257,2172827,0.311832,0.26961999999999997,-0.9289081,19.25,-6.7375,-2.59
12258,2172925,0.353068,0.258396,-0.9247601000000001,17.9025,-6.3,-1.2075
12259,2173024,0.331596,0.23911999999999997,-0.9325680000000001,17.4825,-8.6975,-0.5775
12260,2173122,0.292312,0.266204,-0.9347639999999999,16.275,-11.06,0.0
12261,2173220,0.302804,0.235948,-0.9315921,16.135,-10.78,1.4175
12262,2173318,0.2989,0.231312,-0.9325680000000001,16.7125,-11.025,1.89
12263,2173416,0.288408,0.217648,-0.954528,16.5375,-11.1825,1.61
12264,2173514,0.295484,0.235948,-0.9415959999999999,15.12,-10.605,2.0825
12265,2173612,0.31012399999999996,0.214964,-0.9379360000000001,14.0175,-10.5525,2.8525
12266,2173710,0.299144,0.195932,-0.9286639999999999,13.2125,-11.1825,2.59
12267,2173808,0.290848,0.18104800000000001,-0.930372,12.215,-11.9875,1.1725
12268,2173907,0.26474000000000003,0.175924,-0.9203680000000001,11.515,-11.6725,-0.525
12269,2174005,0.24034,0.167384,-0.9201241,11.165,-9.905,-1.9425
12270,2174103,0.22106399999999998,0.18104800000000001,-0.9250040999999999,10.9725,-6.7375,-2.625
12271,2174201,0.219356,0.193004,-0.917684,12.11,-2.4675,-1.6975
12272,2174299,0.257664,0.16811600000000002,-0.9337880999999999,14.0525,1.8375,0.07
12273,2174397,0.287188,0.156892,-0.927688,14.9975,4.5325,0.7
12274,2174495,0.274256,0.156404,-0.9254921,15.54,5.2325,0.6125
12275,2174593,0.294996,0.179828,-0.9386681,16.0825,6.475,0.6475
12276,2174692,0.29768,0.166408,-0.9386681,16.5725,8.505,1.2775
12277,2174790,0.318176,0.15128,-0.946232,16.625,11.13,1.645
12278,2174888,0.324764,0.18178,-0.9328120000000001,15.7325,12.775,1.9075
12279,2174986,0.264008,0.23692399999999997,-0.9320801,14.175,15.155,2.1875
12280,2175084,0.20252,0.213988,-0.9730721,12.775,22.225,2.5375
12281,2175182,0.23058,0.24912399999999998,-1.0316319999999999,9.3625,34.055,6.72
12282,2175280,0.190564,0.191052,-0.989908,6.37,48.3,17.3775
12283,2175379,0.25961599999999996,0.16201600000000002,-1.0972680000000001,-3.5525,64.645,29.4875
12284,2175477,0.331596,0.183,-1.1514360000000001,-8.4,88.9175,36.19
12285,2175575,0.46164799999999995,0.15494000000000002,-1.1324040000000002,-11.1125,119.63,41.16
12286,2175673,0.339404,0.204716,-1.2073120000000002,-3.465,156.9225,47.8975
12287,2175771,0.195688,0.149572,-1.294176,6.6675,201.6,49.63
12288,2175869,0.20374,0.223016,-1.502796,14.595,260.61,53.62
12289,2175967,0.08662001,0.388936,-1.6918959999999998,33.635,343.8225,55.02
12290,2176065,0.707356,0.6231760999999999,-2.277984,62.5625,443.52,58.1175
12291,2176164,-0.062220000000000004,0.27571999999999997,-2.037156,136.675,551.985,81.76001
12292,2176262,0.794952,0.8642481,-2.933612,115.5525,573.405,122.9025
12293,2176360,0.959408,0.9203680000000001,-3.075864,147.8575,573.405,164.15
12294,2176458,1.106784,1.330288,-3.033652,137.69,572.04,174.0025
12295,2176556,-0.024644,1.044076,-3.0209639999999998,106.9775,518.1925,140.5775
12296,2176654,-1.012356,1.056764,-3.156384,76.2475,392.28,149.66
12297,2176752,4.316116,-1.0138200000000002,-1.5921,76.09000999999999,303.03,191.17
12298,2176850,1.574532,0.474092,-4.375652,-41.7375,345.4325,267.4175
12299,2176949,0.37112399999999995,1.9117400000000002,-4.569632,-152.7225,203.2975,142.17
12300,2177047,-0.7224841,2.592988,-3.660244,-131.9325,35.3675,68.9675
12301,2177145,-1.203652,2.467572,-2.419016,-41.6325,-71.2775,6.475
12302,2177243,-1.291736,1.905884,-1.6108879999999999,58.3275,-114.17,-36.8025
12303,2177341,-1.242692,1.259772,-1.2944200000000001,118.7025,-131.3025,-77.9975
12304,2177439,-1.1094680000000001,0.8081281,-1.222684,111.2125,-149.17,-118.7375
12305,2177537,-0.9067040000000001,0.587796,-1.260504,62.0725,-174.3875,-153.2825
12306,2177635,-0.702476,0.51972,-1.3022280000000002,9.31,-205.135,-176.0325
12307,2177734,-0.5514399999999999,0.546804,-1.281244,-24.71,-239.7675,-186.76
12308,2177832,-0.37502800000000003,0.5753520000000001,-1.294908,-37.1525,-273.385,-186.69
12309,2177930,-0.151036,0.5856,-1.333948,-36.0325,-304.0975,-181.6325
12310,2178028,0.05856,0.5892601,-1.357616,-33.1275,-334.0575,-177.5725
12311,2178126,0.217892,0.534604,-1.376892,-32.9875,-361.9525,-176.5225
12312,2178224,0.42578,0.47506800000000005,-1.360544,-38.465,-387.03,-176.96
12313,2178322,0.575596,0.42748800000000003,-1.299544,-45.0975,-410.935,-176.3475
12314,2178420,0.67588,0.37698000000000004,-1.20414,-49.4025,-428.225,-170.555
12315,2178519,0.7227279999999999,0.351848,-1.17486,-52.3075,-434.6125,-158.3925
12316,2178617,0.8222799999999999,0.414312,-1.304912,-61.67,-431.2,-142.695
12317,2178715,0.9006040999999999,0.445788,-1.4774200000000002,-72.905,-427.455,-130.935
12318,2178813,0.9413520000000001,0.5397281,-1.645536,-77.805,-426.44,-122.8675
12319,2178911,1.04798,0.49044,-1.885144,-79.45,-428.2075,-111.125
12320,2179009,1.213168,0.43651599999999996,-2.0559439999999998,-84.2625,-435.085,-97.0375
12321,2179107,1.392752,0.320616,-2.116212,-95.3925,-441.91,-76.0725
12322,2179206,1.520608,0.332328,-2.090348,-117.6,-441.77,-52.7975
12323,2179304,1.7097080000000002,0.462136,-2.201124,-150.955,-427.7525,-31.92
12324,2179402,2.013976,0.6258600000000001,-2.3272720000000002,-185.4475,-406.0175,-20.615
12325,2179500,2.3563080000000003,0.794708,-2.22894,-202.3525,-382.06,-25.13
12326,2179598,2.780136,0.856684,-1.927356,-198.8175,-350.9625,-37.03
12327,2179696,3.226412,0.8127641,-1.504016,-169.68,-311.885,-54.25
12328,2179794,3.5040839999999998,0.276208,-0.949892,-121.9925,-262.78,-75.74
12329,2179892,3.367688,-0.38918,-0.349164,-80.92,-207.6725,-102.3225
12330,2179991,2.737192,-0.9494040000000001,-0.0244,-65.38,-145.3725,-120.89
12331,2180089,2.790628,-1.021872,-0.395036,-59.64,-77.0525,-131.1625
12332,2180187,3.9120519999999996,-0.8235001000000001,-1.014308,-30.7475,-30.9925,-117.88
12333,2180285,4.117012,-1.192428,-0.6541640000000001,43.2775,-35.2625,-79.975
12334,2180383,3.416976,-1.7619240000000003,0.08564401,94.045,-46.34,-31.535
12335,2180481,2.731824,-1.9766439999999998,0.379176,85.435,-21.595,27.7375
12336,2180579,0.670024,-0.5892601,1.4396,47.705,62.4925,92.19001
12337,2180678,0.638792,-1.5347600000000001,1.548424,140.7525,278.7575,145.075
12338,2180776,-2.283352,0.604876,-2.179896,-9.45,370.16,207.515
12339,2180874,4.423476,0.323544,-1.191452,18.7425,466.69,224.315
12340,2180972,2.5161279999999997,0.546804,-2.8369880000000003,108.7275,401.6775,225.4525
12341,2181070,2.265052,1.631384,-3.286192,22.4,323.6625,121.5025
12342,2181168,1.8224360000000002,0.11321600000000001,-2.923852,105.7525,265.3875,90.58001
12343,2181266,1.264408,-0.268644,-2.1313400000000002,94.2725,201.3025,71.9075
12344,2181364,0.33916,0.0732,-1.0023520000000001,78.6975,151.6725,65.345
12345,2181463,0.385764,0.339648,-0.815692,46.8125,145.075,62.2475
12346,2181561,0.8437520000000001,0.61732,-1.3893360000000001,19.8275,148.715,54.11
12347,2181659,0.46774799999999994,1.8168240000000002,-2.060336,32.13,127.26,46.4975
12348,2181757,1.9522439999999999,1.204628,-1.492304,119.2625,84.6825,3.5875
12349,2181855,0.286456,-0.7922680000000001,-1.211216,169.225,35.14,-2.66
12350,2181953,0.31354,0.035868000000000004,-1.035292,99.4875,15.33,-0.5775
12351,2182051,0.7183361,0.7227279999999999,-1.141432,58.38,10.815,-5.6
12352,2182149,0.32818,0.137128,-0.9916161,64.47,2.345,-5.635
12353,2182248,0.39405999999999997,0.13761600000000002,-1.062132,51.765,-2.0475,-3.8325
12354,2182346,0.379664,0.233996,-1.00528,35.315,-8.12,-4.4975
12355,2182444,0.29768,0.16714,-0.9823440999999999,29.855,-12.74,-6.125
12356,2182542,0.307684,0.22082,-0.968192,22.995,-14.56,-6.475
12357,2182640,0.298168,0.2501,-0.9474520000000001,19.18,-15.855,-6.895
12358,2182738,0.26766799999999996,0.26766799999999996,-0.9230520000000001,18.795,-16.3625,-7.0875
12359,2182836,0.234972,0.30012,-0.9059721,19.0925,-16.1525,-6.79
12360,2182934,0.22667600000000002,0.309636,-0.8813280000000001,22.3125,-13.6325,-6.195
12361,2183033,0.248148,0.323544,-0.8845,27.615,-9.87,-5.39
12362,2183131,0.259128,0.31451599999999996,-0.8901120000000001,32.41,-7.805,-4.2525
12363,2183229,0.287188,0.301584,-0.9079241,38.115,-7.56,-3.4825
12364,2183327,0.30109600000000003,0.296948,-0.9128040000000001,41.125,-9.2225,-3.0275
12365,2183425,0.26913200000000004,0.254492,-0.916464,43.925,-11.4625,-3.15
12366,2183523,0.272548,0.071248,-1.022848,42.1225,-13.6325,-1.8025
12367,2183621,0.227408,0.20105599999999998,-0.9228081,27.4925,-16.45,1.9425
12368,2183720,0.24668400000000001,0.20837600000000003,-0.9413520000000001,23.485,-13.405,1.68
12369,2183818,0.24766,0.15738,-0.944524,21.8575,-10.7625,1.1725
12370,2183916,0.267912,0.135176,-0.9403761,19.0225,-8.9075,1.05
12371,2184014,0.262788,0.121024,-0.9406200000000001,16.17,-8.225,-0.2625
12372,2184112,0.23668000000000003,0.166164,-0.9325680000000001,14.07,-8.2425,-1.1375
12373,2184210,0.22106399999999998,0.1708,-0.9269561,14.105,-7.0875,-0.7
12374,2184309,0.21106,0.171776,-0.940132,15.2075,-4.8475,0.8575
12375,2184406,0.205936,0.164944,-0.9347639999999999,16.4675,-1.015,2.625
12376,2184505,0.19885999999999998,0.158844,-0.9335440999999999,17.3775,3.465,4.55
12377,2184603,0.236436,0.158112,-0.951356,18.4975,8.715,5.95
12378,2184701,0.2745,0.19032000000000002,-0.9476959999999999,18.375,13.8425,6.8775
12379,2184799,0.25986,0.243024,-0.9474520000000001,17.6575,19.0925,8.225
12380,2184897,0.308172,0.264008,-0.9472079999999999,16.8525,27.09,11.235
12381,2184995,0.17446,0.2928,-0.9616040000000001,14.245,35.0175,12.88
12382,2185093,0.068076,0.21374400000000002,-1.047004,10.6575,46.7775,13.615
12383,2185191,0.290116,-0.01586,-1.117764,8.995,64.6975,19.39
12384,2185290,0.41602,0.21276799999999998,-1.086776,0.6475,81.7075,29.6975
12385,2185388,0.39894,0.054167999999999994,-1.1714440000000002,-12.7225,104.755,33.18
12386,2185486,0.359656,0.232776,-1.295152,-10.0975,143.92,34.9825
12387,2185584,0.135664,0.22643200000000002,-1.419348,8.155,196.4725,38.4825
12388,2185682,0.2013,0.335744,-1.560136,21.35,265.6675,39.8125
12389,2185780,0.098332,0.408456,-1.731424,50.2775,357.8575,47.53
12390,2185878,0.06490399999999999,0.71004,-2.096692,79.1,469.5075,62.0025
12391,2185976,0.188612,0.466528,-2.19234,118.8075,560.49,84.1925
12392,2186075,0.041724000000000004,0.907436,-3.817868,123.725,573.405,120.8375
12393,2186173,1.033096,0.35136,-2.105232,120.9075,573.405,168.245
12394,2186271,0.44334799999999996,1.4313040000000001,-3.4164879999999997,88.9,571.585,170.8875
12395,2186369,-0.1952,1.239032,-3.069032,18.7425,505.155,118.79
12396,2186467,-0.67832,0.686616,-2.282864,47.5475,384.755,145.5125
12397,2186565,4.267804,-0.4636,-2.935076,25.4275,360.1325,210.315
12398,2186663,-0.19764,1.602592,-4.395416,-74.1475,342.8425,145.4425
12399,2186761,-0.171532,2.364848,-4.071872,-103.9325,203.2625,50.89
12400,2186860,-1.030168,2.1362200000000002,-3.017304,-61.04,73.6575,-15.33
12401,2186958,-1.125328,1.882948,-2.4451240000000003,-1.47,-3.8325,-63.8575
12402,2187056,-1.154364,1.473028,-1.978352,59.395,-58.87,-102.6025
12403,2187154,-1.134844,0.985516,-1.667252,97.7375,-107.2925,-132.825
12404,2187252,-1.037244,0.640256,-1.502308,98.455,-149.8,-153.5975
12405,2187350,-0.8222799999999999,0.45725600000000005,-1.49694,75.39,-189.56,-163.1175
12406,2187448,-0.582916,0.42163199999999995,-1.512556,48.23,-231.0525,-164.36
12407,2187547,-0.3904,0.407968,-1.46522,33.215,-275.03,-158.5325
12408,2187645,-0.19154000000000002,0.36892800000000003,-1.410808,31.01,-314.9825,-144.76
12409,2187743,0.022203999999999998,0.32403200000000004,-1.40056,33.8625,-349.3525,-126.77
12410,2187841,0.266692,0.296948,-1.378356,32.1475,-381.99,-108.01
12411,2187939,0.5038600000000001,0.25522399999999995,-1.298568,23.59,-413.665,-90.21251
12412,2188037,0.659776,0.22814,-1.1812040000000001,8.1025,-439.355,-74.2875
12413,2188135,0.74908,0.233508,-1.080676,-13.4925,-454.37,-58.905
12414,2188233,0.8169121,0.312564,-1.11386,-43.785,-456.6275,-46.2
12415,2188332,0.9120720999999999,0.41406800000000005,-1.170224,-78.2425,-452.235,-41.02
12416,2188430,0.9198799999999999,0.537288,-1.197552,-106.8025,-446.5825,-46.0075
12417,2188528,0.9052401,0.6375721,-1.2500120000000001,-130.0075,-438.27,-54.74
12418,2188626,0.889624,0.677588,-1.338584,-148.6975,-427.1925,-66.0275
12419,2188724,0.894748,0.6673399999999999,-1.42984,-163.52,-412.0375,-78.61
12420,2188822,0.9118280000000001,0.633912,-1.544764,-173.915,-392.5075,-86.51999
12421,2188920,1.01504,0.624152,-1.796328,-184.3275,-367.4475,-88.09501
12422,2189018,1.267092,0.7117479999999999,-2.255048,-200.9175,-342.6325,-85.0675
12423,2189117,1.7158080000000002,0.834724,-2.661796,-222.1975,-327.8625,-82.9675
12424,2189215,2.101816,0.97356,-2.779648,-232.785,-329.455,-93.3625
12425,2189313,2.39242,1.003328,-2.561268,-222.0225,-334.145,-112.6475
12426,2189411,2.693028,0.44286000000000003,-1.9549279999999998,-182.175,-328.3,-135.205
12427,2189509,3.0073,-0.174216,-1.6723759999999999,-126.35,-290.6575,-157.08
12428,2189607,2.76452,-0.38356799999999996,-1.3407799999999999,-84.42,-248.885,-164.605
12429,2189705,2.8687080000000003,-0.538752,-0.815692,-30.3975,-207.9525,-156.7125
12430,2189803,3.2244599999999997,-0.696864,-0.325984,18.095,-172.235,-140.8575
12431,2189902,3.831532,-1.198528,0.007564001,51.3275,-139.4575,-110.775
12432,2190000,4.168252,-1.643096,0.547292,49.105,-106.8375,-61.4425
12433,2190098,3.5399519999999995,-1.631872,0.9091440000000001,11.13,-59.7625,-4.725
12434,2190196,2.9609400000000003,-1.08946,0.33916,-30.45,10.5875,40.845
12435,2190294,3.5980239999999997,-0.828868,-0.00122,-24.01,75.53,75.46
12436,2190392,1.136308,-0.131272,2.198684,59.255,213.5875,96.93251
12437,2190490,-3.063176,-0.772504,-0.868152,135.4325,322.6475,160.2475
12438,2190588,0.671244,1.0467600000000001,-1.325652,-20.685,437.255,213.185
12439,2190687,4.545232,0.36648800000000004,-2.022516,87.2725,472.8675,225.5575
12440,2190785,1.359568,0.8100801,-2.0051919999999996,96.6175,352.59,139.4925
12441,2190883,2.103524,0.346724,-3.10002,83.1425,312.7775,124.3025
12442,2190981,2.117188,-0.299632,-3.137596,83.8425,261.45,95.4275
12443,2191079,1.455948,-0.303292,-2.5122240000000002,66.395,190.68,71.9075
12444,2191177,0.687104,0.426756,-1.24074,48.23,129.1325,70.0
12445,2191275,0.303292,0.8283799999999999,-0.72224,34.335,110.81,60.9525
12446,2191373,0.5307,0.39771999999999996,-1.152168,39.48,119.2975,46.6725
12447,2191472,0.36356,1.153144,-1.819264,42.0525,109.9875,42.9275
12448,2191570,2.2067360000000003,1.9163759999999999,-1.378112,108.36,70.175,10.99
12449,2191668,0.24668400000000001,-0.287432,-1.017236,185.4475,30.3275,-1.2425
12450,2191766,0.393572,-0.36209600000000003,-1.2378120000000001,145.6175,20.02,3.71
12451,2191864,0.701256,0.5233800000000001,-1.1150799999999998,87.2725,8.6275,2.205
12452,2191962,0.360632,0.211304,-0.975024,75.11,0.14,-3.9025
12453,2192060,0.45457200000000003,0.158112,-1.071892,62.86,-3.71,-2.3975
12454,2192158,0.374784,0.190808,-0.9894200000000001,42.525,-11.13,-3.115
12455,2192256,0.32403200000000004,0.187636,-0.978684,34.055,-15.9425,-4.9
12456,2192355,0.33184,0.205936,-0.9699,26.81,-17.815,-4.83
12457,2192453,0.319152,0.204716,-0.9530641,20.79,-18.83,-5.4775
12458,2192551,0.307684,0.21862399999999999,-0.9403761,15.19,-19.7225,-6.23
12459,2192649,0.285968,0.243756,-0.9315921,11.9,-19.4425,-6.615
12460,2192747,0.261812,0.282064,-0.913048,11.7425,-18.445,-6.1425
12461,2192845,0.266448,0.2867,-0.909632,13.72,-16.7475,-5.3025
12462,2192943,0.25864000000000004,0.293288,-0.9057280999999999,16.3975,-15.4,-4.62
12463,2193041,0.243756,0.2928,-0.8998719999999999,18.515,-14.1575,-4.165
12464,2193140,0.264984,0.2806,-0.9093880999999999,20.58,-13.3175,-3.4125
12465,2193238,0.260836,0.245952,-0.924516,22.1725,-14.525,-2.2925
12466,2193336,0.266204,0.24668400000000001,-0.9269561,22.4175,-15.9075,-0.7875
12467,2193434,0.260348,0.216916,-0.930372,22.54,-16.0825,0.07
12468,2193532,0.25254,0.216916,-0.9174399999999999,21.84,-15.3125,0.1925
12469,2193630,0.26156799999999997,0.20788800000000002,-0.9152440000000001,20.2475,-13.195,0.175
12470,2193728,0.25424800000000003,0.161772,-0.9211,17.85,-11.2,0.3325
12471,2193826,0.22106399999999998,0.152988,-0.90646,14.7525,-10.78,-0.175
12472,2193925,0.214232,0.169336,-0.9150001,12.4775,-9.1525,-0.525
12473,2194023,0.21228000000000002,0.174216,-0.9125601000000001,12.215,-6.055,-0.0175
12474,2194121,0.22716399999999998,0.194224,-0.9325680000000001,12.7225,-3.1325,1.1375
12475,2194219,0.247416,0.18666,-0.930372,14.98,0.665,2.24
12476,2194317,0.23911999999999997,0.169336,-0.9372040999999999,16.2575,3.3425,3.2025
12477,2194415,0.223992,0.187636,-0.9289081,16.695,6.44,4.865
12478,2194513,0.233264,0.170068,-0.9337880999999999,17.43,10.2725,7.4375
12479,2194611,0.251564,0.23155599999999998,-0.9469641,17.115,16.2225,8.7325
12480,2194710,0.363804,0.249856,-0.9567241,18.235,23.38,10.955
12481,2194808,0.36209600000000003,0.238144,-0.940132,16.8,27.4225,13.475
12482,2194906,0.259372,0.23058,-0.9718521000000001,13.5275,31.0975,15.8375
12483,2195004,0.126148,0.304512,-0.9638,10.3075,41.1075,18.1125
12484,2195102,0.143716,0.126148,-1.052616,8.6275,55.1775,18.8475
12485,2195200,0.24326799999999998,0.039528,-1.065548,3.01,72.73,24.185
12486,2195298,0.327936,0.2684,-1.176568,-3.2725,95.2,31.745
12487,2195396,0.40528400000000003,0.149328,-1.134112,-0.875,123.4975,38.92
12488,2195495,0.404796,0.238632,-1.2822200000000001,0.8575,161.175,47.7225
12489,2195593,0.03172,0.388936,-1.5067,13.7725,219.5725,51.205
12490,2195691,0.264984,0.299144,-1.550864,35.665,299.355,59.7625
12491,2195789,0.10736,0.6231760999999999,-1.8236560000000002,60.0075,397.46,73.29
12492,2195887,0.597068,0.24668400000000001,-1.949804,96.1275,506.555,91.21
12493,2195985,-0.212036,0.440176,-2.734264,118.2825,571.6025,136.0625
12494,2196083,0.45383999999999997,0.979416,-3.3059559999999997,70.6475,573.405,166.8975
12495,2196181,1.4088559999999999,1.838052,-3.531656,110.7575,573.405,193.06
12496,2196280,-0.067344,1.136552,-3.168096,98.54251,563.325,156.1875
12497,2196378,-0.5777920999999999,0.6512359999999999,-3.1888360000000002,117.5825,459.48,160.8075
12498,2196476,0.574132,0.047580000000000004,-1.9358959999999998,66.7625,330.33,189.98
12499,2196574,3.421612,0.018788,-3.550932,-17.0275,346.815,206.71
12500,2196672,0.023668,1.8397599999999998,-4.457148,-130.9,266.63,86.835
12501,2196770,-0.465552,2.319464,-3.6739080000000004,-143.3425,114.1525,-0.1575
12502,2196868,-1.097512,2.090104,-2.667896,-77.595,1.26,-62.0375
12503,2196966,-1.146312,1.606252,-1.9041759999999999,7.595,-57.19,-98.5075
12504,2197065,-1.128012,0.9767321,-1.49084,80.045,-96.1975,-124.67
12505,2197163,-1.061644,0.465796,-1.33346,100.8875,-124.8975,-143.815
12506,2197261,-0.837408,0.2501,-1.379332,75.46,-151.725,-154.105
12507,2197359,-0.623908,0.219844,-1.435208,41.685,-186.7425,-156.6775
12508,2197457,-0.47775200000000007,0.23058,-1.4095879999999998,22.12,-227.6575,-150.2725
12509,2197555,-0.331596,0.250832,-1.36152,14.3325,-267.1375,-136.6575
12510,2197653,-0.132248,0.298656,-1.365424,11.34,-301.84,-121.625
12511,2197751,0.07027201,0.331596,-1.360056,6.5975,-333.585,-110.0225
12512,2197849,0.247416,0.333304,-1.3268719999999998,-0.735,-363.6325,-103.4425
12513,2197948,0.46628400000000003,0.34648,-1.3825040000000002,-12.565,-389.7775,-99.10251
12514,2198046,0.69662,0.349896,-1.4210559999999999,-28.525,-414.365,-95.9875
12515,2198144,0.803248,0.32403200000000004,-1.319552,-41.3,-438.8475,-93.2225
12516,2198242,0.797392,0.282308,-1.1836440000000001,-51.59,-453.8275,-87.2025
12517,2198340,0.805932,0.276452,-1.1270360000000001,-66.9725,-453.4425,-77.6825
12518,2198438,0.8315520000000001,0.309392,-1.1655879999999998,-86.625,-443.4675,-69.265
12519,2198536,0.8317960999999999,0.39113200000000004,-1.2500120000000001,-108.3075,-429.7475,-64.54
12520,2198634,0.8464360000000001,0.476288,-1.379332,-131.25,-416.3775,-64.0675
12521,2198732,0.9113399999999999,0.5795,-1.521096,-151.8125,-406.5425,-67.9875
12522,2198831,0.9362280000000001,0.750788,-1.665788,-162.47,-398.475,-74.6025
